client timestamp,button,state,x,y
547523,NoButton,Move,1363,658
547528,NoButton,Move,1362,661
547533,NoButton,Move,1360,664
547538,NoButton,Move,1359,667
547544,NoButton,Move,1357,669
547553,NoButton,Move,1356,670
547560,NoButton,Move,1356,672
547570,NoButton,Move,1355,672
547578,NoButton,Move,1355,672
547591,NoButton,Move,1354,673
547597,NoButton,Move,1353,673
547603,NoButton,Move,1353,674
547614,NoButton,Move,1352,674
547620,NoButton,Move,1352,675
547631,NoButton,Move,1351,675
547636,NoButton,Move,1350,675
547641,NoButton,Move,1349,675
547655,NoButton,Move,1349,675
547661,NoButton,Move,1348,675
547666,NoButton,Move,1347,676
547677,NoButton,Move,1346,676
547710,NoButton,Move,1346,676
547718,NoButton,Move,1345,677
547726,NoButton,Move,1343,677
547731,NoButton,Move,1343,678
547747,NoButton,Move,1342,678
547756,NoButton,Move,1340,678
547848,Left,Pressed,1340,678
547930,Left,Released,1340,678
548065,NoButton,Move,1340,677
548076,NoButton,Move,1340,677
548083,NoButton,Move,1340,676
548088,NoButton,Move,1340,675
548093,NoButton,Move,1341,674
548103,NoButton,Move,1341,673
548113,NoButton,Move,1342,672
548118,NoButton,Move,1342,670
548124,NoButton,Move,1343,670
548130,NoButton,Move,1344,669
548135,NoButton,Move,1344,669
548140,NoButton,Move,1345,667
548145,NoButton,Move,1347,666
548150,NoButton,Move,1347,666
548156,NoButton,Move,1347,664
548161,NoButton,Move,1349,662
548166,NoButton,Move,1351,661
548172,NoButton,Move,1352,660
548178,NoButton,Move,1352,659
548183,NoButton,Move,1354,657
548188,NoButton,Move,1354,657
548194,NoButton,Move,1355,656
548199,NoButton,Move,1356,654
548204,NoButton,Move,1357,654
548211,NoButton,Move,1358,653
548226,NoButton,Move,1358,651
548303,NoButton,Move,1358,650
548317,Left,Pressed,1358,650
548420,Left,Released,1358,650
552443,NoButton,Move,1359,650
552449,NoButton,Move,1360,650
552683,NoButton,Move,1361,650
552689,NoButton,Move,1361,651
552694,NoButton,Move,1365,656
552699,NoButton,Move,1369,663
552705,NoButton,Move,1375,669
552711,NoButton,Move,1379,675
552715,NoButton,Move,1384,681
552721,NoButton,Move,1388,686
552727,NoButton,Move,1392,691
552732,NoButton,Move,1396,696
552737,NoButton,Move,1398,702
552743,NoButton,Move,1401,706
552748,NoButton,Move,1404,711
552753,NoButton,Move,1406,716
552758,NoButton,Move,1408,718
552764,NoButton,Move,1409,720
552769,NoButton,Move,1410,721
552774,NoButton,Move,1411,723
552899,Left,Pressed,1411,723
553003,Left,Released,1411,723
553025,NoButton,Move,1412,723
553030,NoButton,Move,1412,723
554105,NoButton,Move,1413,723
554204,NoButton,Move,1414,723
554212,NoButton,Move,1415,722
554218,NoButton,Move,1417,722
554223,NoButton,Move,1419,722
554228,NoButton,Move,1422,722
554233,NoButton,Move,1426,722
554239,NoButton,Move,1432,722
554244,NoButton,Move,1442,722
554249,NoButton,Move,1451,723
554255,NoButton,Move,1462,724
554260,NoButton,Move,1473,725
554265,NoButton,Move,1482,726
554271,NoButton,Move,1494,728
554276,NoButton,Move,1506,729
554281,NoButton,Move,1518,731
554287,NoButton,Move,1529,732
554292,NoButton,Move,1540,735
554297,NoButton,Move,1551,736
554302,NoButton,Move,1560,736
554308,NoButton,Move,1568,737
554313,NoButton,Move,1575,739
554318,NoButton,Move,1582,739
554324,NoButton,Move,1585,739
554329,NoButton,Move,1588,739
554334,NoButton,Move,1589,739
554340,NoButton,Move,1591,739
554408,NoButton,Move,1591,739
554413,NoButton,Move,1590,737
554418,NoButton,Move,1588,735
554424,NoButton,Move,1585,731
554429,NoButton,Move,1581,727
554434,NoButton,Move,1577,723
554439,NoButton,Move,1571,719
554445,NoButton,Move,1563,715
554450,NoButton,Move,1556,709
554456,NoButton,Move,1547,704
554460,NoButton,Move,1536,699
554466,NoButton,Move,1526,693
554472,NoButton,Move,1517,688
554477,NoButton,Move,1506,682
554483,NoButton,Move,1496,677
554488,NoButton,Move,1486,672
554493,NoButton,Move,1479,667
554498,NoButton,Move,1473,663
554503,NoButton,Move,1468,658
554508,NoButton,Move,1463,655
554514,NoButton,Move,1461,654
554519,NoButton,Move,1459,652
554524,NoButton,Move,1459,650
554531,NoButton,Move,1459,649
554538,NoButton,Move,1459,648
554544,NoButton,Move,1459,646
554549,NoButton,Move,1460,643
554555,NoButton,Move,1463,640
554560,NoButton,Move,1466,636
554565,NoButton,Move,1468,634
554571,NoButton,Move,1470,631
554576,NoButton,Move,1471,626
554581,NoButton,Move,1473,623
554586,NoButton,Move,1474,619
554592,NoButton,Move,1474,613
554597,NoButton,Move,1474,608
554602,NoButton,Move,1474,604
554608,NoButton,Move,1472,594
554613,NoButton,Move,1469,584
554618,NoButton,Move,1465,573
554624,NoButton,Move,1461,561
554628,NoButton,Move,1456,549
554634,NoButton,Move,1449,536
554639,NoButton,Move,1443,519
554645,NoButton,Move,1434,503
554650,NoButton,Move,1423,482
554656,NoButton,Move,1414,466
554661,NoButton,Move,1407,453
554666,NoButton,Move,1397,442
554672,NoButton,Move,1389,428
554677,NoButton,Move,1380,418
554682,NoButton,Move,1373,408
554688,NoButton,Move,1367,399
554693,NoButton,Move,1359,392
554698,NoButton,Move,1353,387
554703,NoButton,Move,1348,384
554708,NoButton,Move,1344,380
554714,NoButton,Move,1340,378
554719,NoButton,Move,1338,377
554725,NoButton,Move,1337,375
554738,NoButton,Move,1335,375
554763,NoButton,Move,1335,375
554768,NoButton,Move,1330,376
554774,NoButton,Move,1327,377
554779,NoButton,Move,1323,378
554784,NoButton,Move,1315,382
554790,NoButton,Move,1311,382
554795,NoButton,Move,1305,385
554801,NoButton,Move,1299,388
554806,NoButton,Move,1295,390
554811,NoButton,Move,1290,392
554817,NoButton,Move,1284,394
554822,NoButton,Move,1277,396
554827,NoButton,Move,1272,397
554833,NoButton,Move,1266,399
554838,NoButton,Move,1262,401
554843,NoButton,Move,1256,401
554849,NoButton,Move,1250,401
554854,NoButton,Move,1245,402
554859,NoButton,Move,1239,403
554864,NoButton,Move,1235,403
554870,NoButton,Move,1230,403
554875,NoButton,Move,1224,403
554880,NoButton,Move,1217,403
554886,NoButton,Move,1213,402
554890,NoButton,Move,1207,401
554896,NoButton,Move,1200,399
554902,NoButton,Move,1193,397
554907,NoButton,Move,1185,394
554912,NoButton,Move,1177,391
554917,NoButton,Move,1168,389
554923,NoButton,Move,1161,386
554928,NoButton,Move,1153,384
554939,NoButton,Move,1138,376
554944,NoButton,Move,1131,373
554949,NoButton,Move,1125,370
554954,NoButton,Move,1120,366
554960,NoButton,Move,1115,364
554965,NoButton,Move,1110,361
554970,NoButton,Move,1107,360
554976,NoButton,Move,1103,357
554981,NoButton,Move,1100,354
554986,NoButton,Move,1097,352
554992,NoButton,Move,1095,350
554997,NoButton,Move,1093,348
555002,NoButton,Move,1092,346
555007,NoButton,Move,1091,344
555013,NoButton,Move,1090,342
555018,NoButton,Move,1089,340
555024,NoButton,Move,1089,337
555029,NoButton,Move,1088,335
555035,NoButton,Move,1087,334
555039,NoButton,Move,1086,332
555045,NoButton,Move,1086,331
555054,NoButton,Move,1086,329
555069,NoButton,Move,1086,328
555137,NoButton,Move,1086,328
555150,NoButton,Move,1086,326
555158,NoButton,Move,1086,326
555203,NoButton,Move,1086,325
555229,NoButton,Move,1086,325
555238,Left,Pressed,1086,325
555328,Left,Released,1086,325
569345,NoButton,Move,1087,325
569350,NoButton,Move,1088,325
569356,NoButton,Move,1091,325
569361,NoButton,Move,1096,325
569367,NoButton,Move,1104,325
569372,NoButton,Move,1110,325
569377,NoButton,Move,1114,325
569383,NoButton,Move,1114,325
569387,NoButton,Move,1116,326
569397,NoButton,Move,1116,327
569403,NoButton,Move,1116,330
569408,NoButton,Move,1117,332
569414,NoButton,Move,1118,333
569430,NoButton,Move,1118,333
573136,NoButton,Move,1118,333
573144,NoButton,Move,1119,333
573718,NoButton,Move,1119,333
573724,NoButton,Move,1120,332
573753,NoButton,Move,1120,331
574021,NoButton,Move,1120,331
574026,NoButton,Move,1120,331
574031,NoButton,Move,1118,331
574037,NoButton,Move,1115,335
574044,NoButton,Move,1114,337
574049,NoButton,Move,1114,338
574054,NoButton,Move,1112,341
574060,NoButton,Move,1111,344
574065,NoButton,Move,1111,348
574070,NoButton,Move,1111,352
574075,NoButton,Move,1111,355
574082,NoButton,Move,1111,357
574087,NoButton,Move,1111,358
574093,NoButton,Move,1111,363
574100,NoButton,Move,1111,364
574106,NoButton,Move,1111,368
574112,NoButton,Move,1111,369
574117,NoButton,Move,1112,370
574123,NoButton,Move,1113,372
574127,NoButton,Move,1113,375
574133,NoButton,Move,1113,377
574140,NoButton,Move,1114,380
574146,NoButton,Move,1115,381
574151,NoButton,Move,1115,382
574156,NoButton,Move,1116,384
574163,NoButton,Move,1117,387
574174,NoButton,Move,1117,387
574181,NoButton,Move,1118,389
574256,NoButton,Move,1118,389
574301,Left,Pressed,1118,389
574381,Left,Released,1118,389
574508,NoButton,Move,1118,386
574514,NoButton,Move,1117,381
574519,NoButton,Move,1117,378
574525,NoButton,Move,1117,376
574529,NoButton,Move,1116,373
574535,NoButton,Move,1115,372
574540,NoButton,Move,1115,371
574546,NoButton,Move,1115,370
574552,NoButton,Move,1114,368
574562,NoButton,Move,1113,366
574573,NoButton,Move,1112,364
574583,NoButton,Move,1112,364
574681,Left,Pressed,1112,364
574788,Left,Released,1112,364
577401,NoButton,Move,1111,366
577407,NoButton,Move,1111,369
577413,NoButton,Move,1110,372
577418,NoButton,Move,1110,374
577422,NoButton,Move,1110,378
577428,NoButton,Move,1109,382
577434,NoButton,Move,1107,389
577439,NoButton,Move,1107,395
577445,NoButton,Move,1106,399
577450,NoButton,Move,1105,404
577455,NoButton,Move,1105,409
577460,NoButton,Move,1104,417
577466,NoButton,Move,1103,423
577471,NoButton,Move,1102,430
577476,NoButton,Move,1102,439
577482,NoButton,Move,1102,447
577487,NoButton,Move,1102,454
577492,NoButton,Move,1102,466
577498,NoButton,Move,1102,478
577503,NoButton,Move,1102,488
577508,NoButton,Move,1102,503
577514,NoButton,Move,1104,522
577519,NoButton,Move,1104,538
577524,NoButton,Move,1107,561
577530,NoButton,Move,1110,590
577535,NoButton,Move,1115,618
577545,NoButton,Move,1127,687
577551,NoButton,Move,1139,723
577556,NoButton,Move,1150,763
577561,NoButton,Move,1165,802
577567,NoButton,Move,1176,840
577572,NoButton,Move,1195,879
577577,NoButton,Move,1218,919
577583,NoButton,Move,1240,954
577588,NoButton,Move,1263,987
577593,NoButton,Move,1292,1023
577599,NoButton,Move,1322,1057
577604,NoButton,Move,1354,1091
577610,NoButton,Move,1393,1110
577615,NoButton,Move,1433,1104
577620,NoButton,Move,1476,1104
577626,NoButton,Move,1523,1103
577631,NoButton,Move,1570,1096
577636,NoButton,Move,1613,1092
577641,NoButton,Move,1662,1091
577647,NoButton,Move,1710,1089
577652,NoButton,Move,1754,1082
577657,NoButton,Move,1804,1085
577662,NoButton,Move,1845,1079
577667,NoButton,Move,1888,1079
577673,NoButton,Move,1927,1075
577678,NoButton,Move,1962,1065
577684,NoButton,Move,1958,1049
577689,NoButton,Move,1953,1031
577694,NoButton,Move,1952,1007
577700,NoButton,Move,1949,976
577705,NoButton,Move,1947,937
577711,NoButton,Move,1944,897
577716,NoButton,Move,1939,845
577721,NoButton,Move,1937,793
577727,NoButton,Move,1931,739
577732,NoButton,Move,1923,677
577737,NoButton,Move,1919,614
577742,NoButton,Move,1912,559
577748,NoButton,Move,1896,499
577753,NoButton,Move,1867,444
577758,NoButton,Move,1832,395
577763,NoButton,Move,1794,348
577769,NoButton,Move,1752,308
577774,NoButton,Move,1694,263
577779,NoButton,Move,1637,221
577785,NoButton,Move,1570,180
577790,NoButton,Move,1500,138
577796,NoButton,Move,1420,96
577801,NoButton,Move,1338,58
577806,NoButton,Move,1261,16
577812,NoButton,Move,1179,-17
577816,NoButton,Move,1095,-26
577822,NoButton,Move,1011,-29
577828,NoButton,Move,930,-24
577833,NoButton,Move,849,-24
577839,NoButton,Move,766,-18
577844,NoButton,Move,691,-15
577849,NoButton,Move,611,-15
577860,NoButton,Move,473,-11
577865,NoButton,Move,407,-6
577870,NoButton,Move,353,0
577876,NoButton,Move,304,0
577881,NoButton,Move,261,0
577886,NoButton,Move,226,0
577892,NoButton,Move,195,1
577897,NoButton,Move,172,4
577902,NoButton,Move,155,5
577907,NoButton,Move,141,10
577912,NoButton,Move,131,14
577917,NoButton,Move,122,18
577923,NoButton,Move,115,20
577928,NoButton,Move,110,24
577934,NoButton,Move,108,27
577942,NoButton,Move,106,29
577947,NoButton,Move,106,30
577953,NoButton,Move,104,36
577961,NoButton,Move,103,37
577966,NoButton,Move,102,38
577971,NoButton,Move,101,42
577977,NoButton,Move,100,45
577982,NoButton,Move,100,47
577989,NoButton,Move,100,48
577994,NoButton,Move,98,52
578000,NoButton,Move,97,55
578006,NoButton,Move,97,56
578012,NoButton,Move,96,57
578017,NoButton,Move,95,58
578022,NoButton,Move,93,62
578029,NoButton,Move,92,63
578034,NoButton,Move,92,64
578040,NoButton,Move,91,65
578045,NoButton,Move,90,67
578050,NoButton,Move,90,68
578056,NoButton,Move,89,72
578062,NoButton,Move,87,73
578072,NoButton,Move,87,75
578079,NoButton,Move,86,76
578087,NoButton,Move,85,79
578092,NoButton,Move,85,79
578098,NoButton,Move,84,80
578107,NoButton,Move,84,81
578113,NoButton,Move,84,82
578118,NoButton,Move,84,82
578123,NoButton,Move,84,83
578201,NoButton,Move,84,84
578206,NoButton,Move,84,84
578211,NoButton,Move,86,84
578217,NoButton,Move,90,83
578222,NoButton,Move,101,80
578227,NoButton,Move,115,74
578232,NoButton,Move,127,69
578238,NoButton,Move,142,62
578243,NoButton,Move,163,51
578248,NoButton,Move,180,43
578254,NoButton,Move,192,36
578259,NoButton,Move,204,31
578264,NoButton,Move,215,25
578270,NoButton,Move,225,21
578275,NoButton,Move,236,15
578280,NoButton,Move,244,12
578286,NoButton,Move,253,9
578291,NoButton,Move,261,6
578296,NoButton,Move,267,4
578302,NoButton,Move,273,1
578307,NoButton,Move,277,-1
578312,NoButton,Move,281,-1
578318,NoButton,Move,283,-2
578323,NoButton,Move,284,-1
578328,NoButton,Move,285,-1
578338,NoButton,Move,286,-1
578349,NoButton,Move,286,0
578355,NoButton,Move,287,-1
578363,NoButton,Move,287,0
578378,NoButton,Move,288,-1
578396,NoButton,Move,288,0
578404,NoButton,Move,288,-2
578429,NoButton,Move,288,0
578448,NoButton,Move,289,-2
578531,Left,Pressed,289,0
578637,Left,Released,289,0
579290,NoButton,Move,290,0
579295,NoButton,Move,295,2
579301,NoButton,Move,301,6
579306,NoButton,Move,308,9
579311,NoButton,Move,316,11
579317,NoButton,Move,326,14
579322,NoButton,Move,337,16
579327,NoButton,Move,348,21
579333,NoButton,Move,360,24
579338,NoButton,Move,372,27
579343,NoButton,Move,388,32
579348,NoButton,Move,404,36
579354,NoButton,Move,422,40
579359,NoButton,Move,436,42
579364,NoButton,Move,449,43
579369,NoButton,Move,462,44
579375,NoButton,Move,474,46
579380,NoButton,Move,487,48
579386,NoButton,Move,496,49
579391,NoButton,Move,504,50
579396,NoButton,Move,511,50
579402,NoButton,Move,515,51
579407,NoButton,Move,520,52
579412,NoButton,Move,523,52
579419,NoButton,Move,524,52
579424,NoButton,Move,524,52
579430,NoButton,Move,525,52
579435,NoButton,Move,526,52
579455,NoButton,Move,527,52
579466,NoButton,Move,527,52
579472,NoButton,Move,528,52
579478,NoButton,Move,528,52
579483,NoButton,Move,530,52
579488,NoButton,Move,530,52
579494,NoButton,Move,531,52
579499,NoButton,Move,532,52
579547,NoButton,Move,533,52
579552,NoButton,Move,533,53
579558,NoButton,Move,535,57
579563,NoButton,Move,536,60
579568,NoButton,Move,538,65
579573,NoButton,Move,540,74
579579,NoButton,Move,544,85
579585,NoButton,Move,549,99
579589,NoButton,Move,555,116
579595,NoButton,Move,564,136
579600,NoButton,Move,576,157
579605,NoButton,Move,587,180
579611,NoButton,Move,600,207
579616,NoButton,Move,617,233
579621,NoButton,Move,634,256
579627,NoButton,Move,647,282
579632,NoButton,Move,665,304
579638,NoButton,Move,677,319
579642,NoButton,Move,688,335
579648,NoButton,Move,698,350
579654,NoButton,Move,708,361
579658,NoButton,Move,717,373
579664,NoButton,Move,724,383
579669,NoButton,Move,731,392
579674,NoButton,Move,738,399
579680,NoButton,Move,743,407
579685,NoButton,Move,747,413
579690,NoButton,Move,750,418
579696,NoButton,Move,752,422
579702,NoButton,Move,753,425
579707,NoButton,Move,754,428
579712,NoButton,Move,754,429
579718,NoButton,Move,755,431
579723,NoButton,Move,756,431
579821,NoButton,Move,756,432
579942,NoButton,Move,757,432
579948,NoButton,Move,757,432
579953,NoButton,Move,758,431
579958,NoButton,Move,759,430
579964,NoButton,Move,760,428
579968,NoButton,Move,760,425
579974,NoButton,Move,762,422
579979,NoButton,Move,764,419
579985,NoButton,Move,764,417
579990,NoButton,Move,765,415
579995,NoButton,Move,766,413
580001,NoButton,Move,767,412
580006,NoButton,Move,768,410
580017,NoButton,Move,768,410
580079,Left,Pressed,768,410
580182,Left,Released,768,410
580208,NoButton,Move,768,409
580214,NoButton,Move,768,406
580236,NoButton,Move,767,406
591215,NoButton,Move,767,405
591221,NoButton,Move,768,404
591226,NoButton,Move,769,404
591232,NoButton,Move,772,404
591237,NoButton,Move,775,404
591242,NoButton,Move,781,405
591247,NoButton,Move,797,407
591253,NoButton,Move,821,410
591258,NoButton,Move,847,414
591263,NoButton,Move,880,418
591269,NoButton,Move,920,423
591274,NoButton,Move,953,425
591279,NoButton,Move,996,425
591285,NoButton,Move,1045,425
591289,NoButton,Move,1091,425
591295,NoButton,Move,1138,422
591300,NoButton,Move,1180,418
591306,NoButton,Move,1213,415
591311,NoButton,Move,1243,407
591316,NoButton,Move,1263,399
591321,NoButton,Move,1277,393
591327,NoButton,Move,1286,388
591332,NoButton,Move,1291,385
591338,NoButton,Move,1292,383
591343,NoButton,Move,1294,381
591348,NoButton,Move,1294,379
591354,NoButton,Move,1294,376
591359,NoButton,Move,1293,374
591364,NoButton,Move,1291,370
591369,NoButton,Move,1284,362
591374,NoButton,Move,1271,353
591380,NoButton,Move,1244,336
591386,NoButton,Move,1202,317
591391,NoButton,Move,1151,301
591396,NoButton,Move,1096,283
591402,NoButton,Move,1032,270
591407,NoButton,Move,966,262
591412,NoButton,Move,903,254
591417,NoButton,Move,836,246
591422,NoButton,Move,767,235
591427,NoButton,Move,702,231
591433,NoButton,Move,634,231
591438,NoButton,Move,572,231
591443,NoButton,Move,514,236
591449,NoButton,Move,464,244
591455,NoButton,Move,429,255
591460,NoButton,Move,401,266
591465,NoButton,Move,382,276
591470,NoButton,Move,372,286
591476,NoButton,Move,365,295
591481,NoButton,Move,360,302
591486,NoButton,Move,358,309
591492,NoButton,Move,358,313
591497,NoButton,Move,358,318
591503,NoButton,Move,357,322
591508,NoButton,Move,357,325
591513,NoButton,Move,357,329
591519,NoButton,Move,357,331
591524,NoButton,Move,358,334
591529,NoButton,Move,359,337
591534,NoButton,Move,359,339
591544,NoButton,Move,359,339
591550,NoButton,Move,359,341
591555,NoButton,Move,359,341
591560,NoButton,Move,359,343
591565,NoButton,Move,359,344
591571,NoButton,Move,359,348
591577,NoButton,Move,358,350
591583,NoButton,Move,358,353
591590,NoButton,Move,358,354
591595,NoButton,Move,358,355
591600,NoButton,Move,358,357
591606,NoButton,Move,358,362
591611,NoButton,Move,359,364
591618,NoButton,Move,360,367
591624,NoButton,Move,360,369
591630,NoButton,Move,360,372
591635,NoButton,Move,362,377
591640,NoButton,Move,363,383
591646,NoButton,Move,365,390
591651,NoButton,Move,368,398
591656,NoButton,Move,371,407
591661,NoButton,Move,373,419
591667,NoButton,Move,377,430
591672,NoButton,Move,379,444
591677,NoButton,Move,381,456
591682,NoButton,Move,383,467
591688,NoButton,Move,383,477
591693,NoButton,Move,384,487
591698,NoButton,Move,386,492
591704,NoButton,Move,388,497
591709,NoButton,Move,389,500
591714,NoButton,Move,390,502
591719,NoButton,Move,390,504
591725,NoButton,Move,391,505
591734,NoButton,Move,391,506
591738,NoButton,Move,391,507
591744,NoButton,Move,392,508
592038,NoButton,Move,392,509
592043,NoButton,Move,392,512
592048,NoButton,Move,393,513
592055,NoButton,Move,394,514
592066,Left,Pressed,394,514
592199,Left,Released,394,514
592659,NoButton,Move,395,514
594305,NoButton,Move,396,514
594311,NoButton,Move,397,514
594316,NoButton,Move,400,514
594321,NoButton,Move,403,514
594327,NoButton,Move,406,513
594332,NoButton,Move,409,512
594337,NoButton,Move,413,512
594343,NoButton,Move,418,512
594348,NoButton,Move,429,515
594353,NoButton,Move,440,517
594359,NoButton,Move,452,520
594364,NoButton,Move,466,525
594369,NoButton,Move,480,529
594375,NoButton,Move,500,536
594380,NoButton,Move,525,546
594385,NoButton,Move,551,557
594391,NoButton,Move,577,568
594396,NoButton,Move,597,579
594401,NoButton,Move,620,588
594407,NoButton,Move,638,598
594412,NoButton,Move,659,610
594417,NoButton,Move,675,617
594423,NoButton,Move,696,628
594428,NoButton,Move,713,636
594433,NoButton,Move,726,642
594439,NoButton,Move,738,649
594444,NoButton,Move,751,656
594449,NoButton,Move,760,662
594454,NoButton,Move,769,666
594460,NoButton,Move,776,671
594466,NoButton,Move,781,675
594470,NoButton,Move,786,680
594476,NoButton,Move,789,685
594481,NoButton,Move,792,690
594486,NoButton,Move,794,693
594492,NoButton,Move,796,695
594497,NoButton,Move,797,698
594502,NoButton,Move,798,698
594643,NoButton,Move,798,699
594650,NoButton,Move,798,699
594656,NoButton,Move,798,699
594662,NoButton,Move,797,699
594667,NoButton,Move,796,698
594672,NoButton,Move,794,697
594678,NoButton,Move,794,696
594684,NoButton,Move,793,695
594688,NoButton,Move,790,694
594694,NoButton,Move,790,692
594699,NoButton,Move,787,691
594704,NoButton,Move,786,689
594710,NoButton,Move,785,689
594715,NoButton,Move,783,688
594720,NoButton,Move,782,686
594726,NoButton,Move,780,683
594731,NoButton,Move,779,681
594737,NoButton,Move,777,680
594741,NoButton,Move,776,677
594747,NoButton,Move,774,673
594752,NoButton,Move,771,670
594757,NoButton,Move,770,666
594763,NoButton,Move,768,662
594768,NoButton,Move,767,658
594773,NoButton,Move,766,655
594784,NoButton,Move,765,646
594789,NoButton,Move,765,642
594794,NoButton,Move,765,639
594800,NoButton,Move,765,635
594805,NoButton,Move,765,631
594810,NoButton,Move,765,628
594816,NoButton,Move,765,625
594821,NoButton,Move,765,622
594826,NoButton,Move,765,618
594832,NoButton,Move,765,615
594838,NoButton,Move,766,612
594843,NoButton,Move,766,609
594848,NoButton,Move,767,607
594854,NoButton,Move,767,604
594858,NoButton,Move,767,602
594864,NoButton,Move,767,601
594869,NoButton,Move,768,599
594877,NoButton,Move,768,598
594883,NoButton,Move,768,597
594888,NoButton,Move,768,596
594893,NoButton,Move,768,596
594899,NoButton,Move,768,595
594904,NoButton,Move,769,593
594909,NoButton,Move,769,592
594919,NoButton,Move,769,590
594925,NoButton,Move,769,590
594931,NoButton,Move,769,589
594936,NoButton,Move,769,588
594942,NoButton,Move,769,587
594947,NoButton,Move,769,585
594952,NoButton,Move,769,584
594958,NoButton,Move,769,583
594963,NoButton,Move,769,582
594968,NoButton,Move,769,579
594974,NoButton,Move,770,577
594979,NoButton,Move,770,574
594984,NoButton,Move,770,571
594989,NoButton,Move,771,569
594995,NoButton,Move,773,565
595000,NoButton,Move,775,559
595005,NoButton,Move,778,553
595011,NoButton,Move,781,546
595016,NoButton,Move,784,539
595021,NoButton,Move,788,530
595027,NoButton,Move,793,522
595032,NoButton,Move,797,512
595037,NoButton,Move,801,505
595042,NoButton,Move,805,495
595049,NoButton,Move,807,486
595054,NoButton,Move,810,477
595058,NoButton,Move,812,468
595065,NoButton,Move,815,459
595069,NoButton,Move,816,451
595074,NoButton,Move,818,440
595080,NoButton,Move,822,432
595085,NoButton,Move,822,421
595090,NoButton,Move,823,412
595096,NoButton,Move,825,405
595101,NoButton,Move,825,395
595106,NoButton,Move,823,386
595112,NoButton,Move,823,376
595118,NoButton,Move,820,367
595122,NoButton,Move,817,356
595128,NoButton,Move,814,344
595133,NoButton,Move,809,331
595138,NoButton,Move,804,314
595144,NoButton,Move,799,297
595149,NoButton,Move,794,278
595154,NoButton,Move,786,253
595160,NoButton,Move,777,231
595165,NoButton,Move,766,210
595170,NoButton,Move,753,184
595176,NoButton,Move,742,158
595181,NoButton,Move,729,134
595186,NoButton,Move,720,109
595192,NoButton,Move,706,85
595197,NoButton,Move,695,62
595202,NoButton,Move,682,36
595208,NoButton,Move,672,18
595213,NoButton,Move,660,-1
595218,NoButton,Move,650,-19
595223,NoButton,Move,641,-11
595229,NoButton,Move,634,-10
595234,NoButton,Move,627,-9
595245,NoButton,Move,615,-6
595250,NoButton,Move,610,-5
595255,NoButton,Move,607,-3
595261,NoButton,Move,602,-3
595266,NoButton,Move,597,-3
595271,NoButton,Move,595,-1
595277,NoButton,Move,592,0
595284,NoButton,Move,591,0
595289,NoButton,Move,590,0
595296,NoButton,Move,587,0
595301,NoButton,Move,586,1
595306,NoButton,Move,581,3
595312,NoButton,Move,578,4
595317,NoButton,Move,574,6
595322,NoButton,Move,571,8
595328,NoButton,Move,567,10
595333,NoButton,Move,565,12
595339,NoButton,Move,562,13
595344,NoButton,Move,560,15
595349,NoButton,Move,558,15
595354,NoButton,Move,555,16
595360,NoButton,Move,551,18
595368,NoButton,Move,550,19
595376,NoButton,Move,549,21
595382,NoButton,Move,548,22
595387,NoButton,Move,548,23
595392,NoButton,Move,546,28
595398,NoButton,Move,545,30
595403,NoButton,Move,544,33
595408,NoButton,Move,544,37
595413,NoButton,Move,543,42
595419,NoButton,Move,543,46
595424,NoButton,Move,543,50
595429,NoButton,Move,543,55
595435,NoButton,Move,544,61
595440,NoButton,Move,547,67
595445,NoButton,Move,554,74
595451,NoButton,Move,560,82
595456,NoButton,Move,571,90
595461,NoButton,Move,583,99
595467,NoButton,Move,597,109
595472,NoButton,Move,613,120
595477,NoButton,Move,637,133
595483,NoButton,Move,663,144
595488,NoButton,Move,692,159
595493,NoButton,Move,727,170
595498,NoButton,Move,766,185
595504,NoButton,Move,809,196
595509,NoButton,Move,852,205
595514,NoButton,Move,905,217
595520,NoButton,Move,956,231
595525,NoButton,Move,1010,241
595530,NoButton,Move,1058,250
595536,NoButton,Move,1105,258
595541,NoButton,Move,1145,263
595546,NoButton,Move,1184,267
595552,NoButton,Move,1217,270
595557,NoButton,Move,1246,273
595562,NoButton,Move,1268,275
595567,NoButton,Move,1283,276
595573,NoButton,Move,1296,276
595578,NoButton,Move,1305,276
595583,NoButton,Move,1312,276
595589,NoButton,Move,1315,275
595594,NoButton,Move,1317,275
595599,NoButton,Move,1317,274
595641,NoButton,Move,1317,273
595649,NoButton,Move,1317,272
595656,NoButton,Move,1315,271
595662,NoButton,Move,1313,271
595667,NoButton,Move,1312,271
595672,NoButton,Move,1311,269
595677,NoButton,Move,1310,268
595683,NoButton,Move,1308,266
595688,NoButton,Move,1306,264
595693,NoButton,Move,1303,263
595698,NoButton,Move,1299,260
595704,NoButton,Move,1297,258
595709,NoButton,Move,1292,254
595714,NoButton,Move,1286,251
595720,NoButton,Move,1277,248
595725,NoButton,Move,1269,242
595730,NoButton,Move,1258,238
595735,NoButton,Move,1245,231
595741,NoButton,Move,1226,226
595746,NoButton,Move,1201,218
595751,NoButton,Move,1176,208
595757,NoButton,Move,1144,202
595762,NoButton,Move,1106,191
595767,NoButton,Move,1066,180
595774,NoButton,Move,1018,170
595778,NoButton,Move,970,165
595784,NoButton,Move,928,157
595789,NoButton,Move,886,152
595795,NoButton,Move,850,148
595800,NoButton,Move,813,141
595805,NoButton,Move,782,140
