X,Y,EventCode,EventName,Timestamp,ProcessID
499,673,512,Move,46998109,2
499,673,512,Move,46998110,2
500,673,512,Move,46998125,2
500,673,512,Move,46998125,2
500,673,512,Move,46998125,2
500,673,512,Move,46998126,2
500,671,512,Move,47003629,2
500,671,512,Move,47003629,2
500,671,512,Move,47003629,2
500,671,512,Move,47003630,2
500,668,512,Move,47003637,2
500,668,512,Move,47003637,2
500,668,512,Move,47003637,2
500,668,512,Move,47003638,2
499,664,512,Move,47003645,2
499,664,512,Move,47003645,2
499,664,512,Move,47003645,2
499,664,512,Move,47003646,2
496,660,512,Move,47003653,2
496,660,512,Move,47003653,2
496,660,512,Move,47003653,2
496,660,512,Move,47003654,2
496,658,512,Move,47003661,2
496,658,512,Move,47003661,2
496,658,512,Move,47003661,2
496,658,512,Move,47003662,2
494,655,512,Move,47003669,2
494,655,512,Move,47003669,2
494,655,512,Move,47003669,2
494,655,512,Move,47003670,2
494,653,512,Move,47003677,2
494,653,512,Move,47003677,2
494,653,512,Move,47003677,2
494,653,512,Move,47003678,2
493,652,512,Move,47003685,2
493,652,512,Move,47003685,2
493,652,512,Move,47003685,2
493,652,512,Move,47003686,2
493,650,512,Move,47003693,2
493,650,512,Move,47003693,2
493,650,512,Move,47003693,2
493,650,512,Move,47003694,2
493,649,512,Move,47003701,2
493,649,512,Move,47003701,2
493,649,512,Move,47003701,2
493,649,512,Move,47003702,2
493,648,512,Move,47003709,2
493,648,512,Move,47003709,2
493,648,512,Move,47003709,2
493,648,512,Move,47003710,2
494,647,512,Move,47003725,2
494,647,512,Move,47003725,2
494,647,512,Move,47003725,2
494,647,512,Move,47003726,2
495,646,512,Move,47003749,2
495,646,512,Move,47003749,2
495,646,512,Move,47003749,2
495,646,512,Move,47003750,2
495,647,512,Move,47004189,2
495,647,512,Move,47004189,2
495,647,512,Move,47004189,2
495,647,512,Move,47004190,2
496,651,512,Move,47004197,2
496,651,512,Move,47004197,2
496,651,512,Move,47004197,2
496,651,512,Move,47004198,2
498,656,512,Move,47004205,2
498,656,512,Move,47004205,2
498,656,512,Move,47004205,2
498,656,512,Move,47004206,2
499,659,512,Move,47004213,2
499,659,512,Move,47004213,2
499,659,512,Move,47004213,2
499,659,512,Move,47004214,2
501,662,512,Move,47004221,2
501,662,512,Move,47004221,2
501,662,512,Move,47004221,2
501,662,512,Move,47004222,2
503,665,512,Move,47004229,2
503,665,512,Move,47004229,2
503,665,512,Move,47004229,2
503,665,512,Move,47004230,2
504,667,512,Move,47004237,2
504,667,512,Move,47004237,2
504,667,512,Move,47004237,2
504,667,512,Move,47004238,2
504,668,512,Move,47004245,2
504,668,512,Move,47004245,2
504,668,512,Move,47004245,2
504,668,512,Move,47004246,2
504,670,512,Move,47004253,2
504,670,512,Move,47004253,2
504,670,512,Move,47004253,2
504,670,512,Move,47004254,2
504,671,512,Move,47004261,2
504,671,512,Move,47004261,2
504,671,512,Move,47004261,2
504,671,512,Move,47004262,2
504,672,512,Move,47004269,2
504,672,512,Move,47004269,2
504,672,512,Move,47004269,2
504,672,512,Move,47004270,2
504,674,512,Move,47004277,2
504,674,512,Move,47004277,2
504,674,512,Move,47004277,2
504,674,512,Move,47004278,2
504,675,512,Move,47004293,2
504,675,512,Move,47004293,2
504,675,512,Move,47004293,2
504,675,512,Move,47004294,2
503,676,512,Move,47004301,2
503,676,512,Move,47004301,2
503,676,512,Move,47004301,2
503,676,512,Move,47004302,2
502,679,512,Move,47004309,2
502,679,512,Move,47004309,2
502,679,512,Move,47004309,2
502,679,512,Move,47004310,2
500,683,512,Move,47004317,2
500,683,512,Move,47004317,2
500,683,512,Move,47004317,2
500,683,512,Move,47004318,2
499,687,512,Move,47004325,2
499,687,512,Move,47004325,2
499,687,512,Move,47004325,2
499,687,512,Move,47004326,2
496,689,512,Move,47004333,2
496,689,512,Move,47004333,2
496,689,512,Move,47004333,2
496,689,512,Move,47004334,2
494,692,512,Move,47004341,2
494,692,512,Move,47004341,2
494,692,512,Move,47004341,2
494,692,512,Move,47004342,2
492,694,512,Move,47004349,2
492,694,512,Move,47004349,2
492,694,512,Move,47004349,2
492,694,512,Move,47004350,2
491,695,512,Move,47004357,2
491,695,512,Move,47004357,2
491,695,512,Move,47004357,2
491,695,512,Move,47004358,2
489,696,512,Move,47004365,2
489,696,512,Move,47004365,2
489,696,512,Move,47004365,2
489,696,512,Move,47004366,2
487,697,512,Move,47004373,2
487,697,512,Move,47004373,2
487,697,512,Move,47004374,2
487,697,512,Move,47004374,2
486,698,512,Move,47004381,2
486,698,512,Move,47004381,2
486,698,512,Move,47004381,2
486,698,512,Move,47004382,2
484,698,512,Move,47004389,2
484,698,512,Move,47004389,2
484,698,512,Move,47004389,2
484,698,512,Move,47004390,2
481,698,512,Move,47004397,2
481,698,512,Move,47004397,2
481,698,512,Move,47004397,2
481,698,512,Move,47004398,2
480,698,512,Move,47004405,2
480,698,512,Move,47004405,2
480,698,512,Move,47004405,2
480,698,512,Move,47004406,2
478,698,512,Move,47004413,2
478,698,512,Move,47004413,2
478,698,512,Move,47004413,2
478,698,512,Move,47004414,2
477,698,512,Move,47004421,2
477,698,512,Move,47004421,2
477,698,512,Move,47004421,2
477,698,512,Move,47004422,2
476,698,512,Move,47004429,2
476,698,512,Move,47004429,2
476,698,512,Move,47004429,2
476,698,512,Move,47004430,2
474,698,512,Move,47004437,2
474,698,512,Move,47004437,2
474,698,512,Move,47004437,2
474,698,512,Move,47004438,2
473,698,512,Move,47004445,2
473,698,512,Move,47004445,2
473,698,512,Move,47004445,2
473,698,512,Move,47004446,2
471,697,512,Move,47004453,2
471,697,512,Move,47004453,2
471,697,512,Move,47004454,2
471,697,512,Move,47004454,2
468,697,512,Move,47004461,2
468,697,512,Move,47004461,2
468,697,512,Move,47004461,2
468,697,512,Move,47004462,2
464,696,512,Move,47004469,2
464,696,512,Move,47004469,2
464,696,512,Move,47004469,2
464,696,512,Move,47004470,2
461,695,512,Move,47004477,2
461,695,512,Move,47004477,2
461,695,512,Move,47004477,2
461,695,512,Move,47004478,2
458,695,512,Move,47004485,2
458,695,512,Move,47004485,2
458,695,512,Move,47004485,2
458,695,512,Move,47004486,2
454,694,512,Move,47004493,2
454,694,512,Move,47004493,2
454,694,512,Move,47004493,2
454,694,512,Move,47004494,2
450,694,512,Move,47004501,2
450,694,512,Move,47004501,2
450,694,512,Move,47004501,2
450,694,512,Move,47004502,2
447,693,512,Move,47004509,2
447,693,512,Move,47004509,2
447,693,512,Move,47004509,2
447,693,512,Move,47004510,2
444,692,512,Move,47004517,2
444,692,512,Move,47004517,2
444,692,512,Move,47004517,2
444,692,512,Move,47004518,2
440,692,512,Move,47004525,2
440,692,512,Move,47004525,2
440,692,512,Move,47004525,2
440,692,512,Move,47004526,2
436,691,512,Move,47004533,2
436,691,512,Move,47004533,2
436,691,512,Move,47004534,2
436,691,512,Move,47004534,2
435,691,512,Move,47004541,2
435,691,512,Move,47004541,2
435,691,512,Move,47004541,2
435,691,512,Move,47004542,2
433,690,512,Move,47004549,2
433,690,512,Move,47004549,2
433,690,512,Move,47004549,2
433,690,512,Move,47004550,2
431,690,512,Move,47004557,2
431,690,512,Move,47004557,2
431,690,512,Move,47004557,2
431,690,512,Move,47004558,2
430,689,512,Move,47004565,2
430,689,512,Move,47004565,2
430,689,512,Move,47004565,2
430,689,512,Move,47004566,2
429,689,512,Move,47004573,2
429,689,512,Move,47004573,2
429,689,512,Move,47004573,2
429,689,512,Move,47004574,2
428,689,512,Move,47004637,2
428,689,512,Move,47004637,2
428,689,512,Move,47004637,2
428,689,512,Move,47004638,2
427,689,512,Move,47004653,2
427,689,512,Move,47004653,2
427,689,512,Move,47004653,2
427,689,512,Move,47004654,2
426,689,512,Move,47004661,2
426,689,512,Move,47004661,2
426,689,512,Move,47004661,2
426,689,512,Move,47004662,2
425,689,512,Move,47004669,2
425,689,512,Move,47004669,2
425,689,512,Move,47004669,2
425,689,512,Move,47004670,2
424,689,512,Move,47004685,2
424,689,512,Move,47004685,2
424,689,512,Move,47004685,2
424,689,512,Move,47004686,2
423,689,512,Move,47004693,2
423,689,512,Move,47004693,2
423,689,512,Move,47004693,2
423,689,512,Move,47004694,2
422,689,512,Move,47004701,2
422,689,512,Move,47004701,2
422,689,512,Move,47004701,2
422,689,512,Move,47004702,2
422,688,512,Move,47004941,2
422,688,512,Move,47004941,2
422,688,512,Move,47004941,2
422,688,512,Move,47004942,2
423,687,512,Move,47004957,2
423,687,512,Move,47004957,2
423,687,512,Move,47004957,2
423,687,512,Move,47004958,2
424,686,512,Move,47004965,2
424,686,512,Move,47004965,2
424,686,512,Move,47004965,2
424,686,512,Move,47004966,2
424,685,512,Move,47004973,2
424,685,512,Move,47004973,2
424,685,512,Move,47004973,2
424,685,512,Move,47004974,2
424,684,512,Move,47004989,2
424,684,512,Move,47004989,2
424,684,512,Move,47004989,2
424,684,512,Move,47004990,2
424,683,512,Move,47004997,2
424,683,512,Move,47004997,2
424,683,512,Move,47004997,2
424,683,512,Move,47004998,2
425,683,512,Move,47005005,2
425,683,512,Move,47005005,2
425,683,512,Move,47005005,2
425,683,512,Move,47005006,2
426,682,512,Move,47005013,2
426,682,512,Move,47005013,2
426,682,512,Move,47005013,2
426,682,512,Move,47005014,2
426,681,512,Move,47005021,2
426,681,512,Move,47005021,2
426,681,512,Move,47005021,2
426,681,512,Move,47005022,2
427,681,512,Move,47005029,2
427,681,512,Move,47005029,2
427,681,512,Move,47005029,2
427,681,512,Move,47005030,2
429,680,512,Move,47005037,2
429,680,512,Move,47005037,2
429,680,512,Move,47005037,2
429,680,512,Move,47005038,2
430,680,512,Move,47005493,2
430,680,512,Move,47005493,2
430,680,512,Move,47005493,2
430,680,512,Move,47005494,2
432,680,512,Move,47005501,2
432,680,512,Move,47005501,2
432,680,512,Move,47005501,2
432,680,512,Move,47005502,2
433,679,512,Move,47005509,2
433,679,512,Move,47005509,2
433,679,512,Move,47005509,2
433,679,512,Move,47005510,2
437,679,512,Move,47005517,2
437,679,512,Move,47005517,2
437,679,512,Move,47005517,2
437,679,512,Move,47005518,2
440,679,512,Move,47005525,2
440,679,512,Move,47005525,2
440,679,512,Move,47005525,2
440,679,512,Move,47005526,2
445,679,512,Move,47005533,2
445,679,512,Move,47005533,2
445,679,512,Move,47005533,2
445,679,512,Move,47005534,2
448,679,512,Move,47005541,2
448,679,512,Move,47005541,2
448,679,512,Move,47005541,2
448,679,512,Move,47005542,2
452,679,512,Move,47005549,2
452,679,512,Move,47005549,2
452,679,512,Move,47005549,2
452,679,512,Move,47005550,2
457,679,512,Move,47005557,2
457,679,512,Move,47005557,2
457,679,512,Move,47005557,2
457,679,512,Move,47005558,2
461,679,512,Move,47005565,2
461,679,512,Move,47005565,2
461,679,512,Move,47005565,2
461,679,512,Move,47005566,2
466,679,512,Move,47005573,2
466,679,512,Move,47005573,2
466,679,512,Move,47005573,2
466,679,512,Move,47005574,2
470,679,512,Move,47005581,2
470,679,512,Move,47005581,2
470,679,512,Move,47005581,2
470,679,512,Move,47005582,2
473,679,512,Move,47005589,2
473,679,512,Move,47005589,2
473,679,512,Move,47005589,2
473,679,512,Move,47005590,2
478,679,512,Move,47005597,2
478,679,512,Move,47005597,2
478,679,512,Move,47005597,2
478,679,512,Move,47005598,2
482,679,512,Move,47005605,2
482,679,512,Move,47005605,2
482,679,512,Move,47005605,2
482,679,512,Move,47005606,2
486,679,512,Move,47005613,2
486,679,512,Move,47005613,2
486,679,512,Move,47005613,2
486,679,512,Move,47005614,2
490,679,512,Move,47005621,2
490,679,512,Move,47005621,2
490,679,512,Move,47005621,2
490,679,512,Move,47005622,2
492,679,512,Move,47005629,2
492,679,512,Move,47005629,2
492,679,512,Move,47005629,2
492,679,512,Move,47005630,2
494,679,512,Move,47005637,2
494,679,512,Move,47005637,2
494,679,512,Move,47005637,2
494,679,512,Move,47005638,2
495,679,512,Move,47005645,2
495,679,512,Move,47005645,2
495,679,512,Move,47005645,2
495,679,512,Move,47005646,2
497,679,512,Move,47005653,2
497,679,512,Move,47005653,2
497,679,512,Move,47005653,2
497,679,512,Move,47005654,2
498,679,512,Move,47005661,2
498,679,512,Move,47005661,2
498,679,512,Move,47005661,2
498,679,512,Move,47005662,2
499,679,512,Move,47005669,2
499,679,512,Move,47005669,2
499,679,512,Move,47005669,2
499,679,512,Move,47005670,2
500,678,512,Move,47011293,2
500,678,512,Move,47011293,2
500,678,512,Move,47011293,2
500,678,512,Move,47011294,2
500,677,512,Move,47011301,2
500,677,512,Move,47011301,2
500,677,512,Move,47011301,2
500,677,512,Move,47011301,2
500,677,522,Unknown(522),47012245,2
500,677,522,Unknown(522),47012245,2
500,677,522,Unknown(522),47012245,2
500,677,522,Unknown(522),47012246,2
500,677,522,Unknown(522),47012246,2
500,677,522,Unknown(522),47012246,2
500,677,522,Unknown(522),47014293,2
500,677,522,Unknown(522),47014293,2
500,677,522,Unknown(522),47014293,2
500,677,522,Unknown(522),47014293,2
500,677,522,Unknown(522),47014294,2
500,677,522,Unknown(522),47014294,2
500,677,522,Unknown(522),47014294,2
500,677,522,Unknown(522),47014294,2
500,677,522,Unknown(522),47019333,2
500,677,522,Unknown(522),47019333,2
500,677,522,Unknown(522),47019333,2
500,677,522,Unknown(522),47019333,2
500,677,522,Unknown(522),47019334,2
500,677,522,Unknown(522),47019334,2
500,677,522,Unknown(522),47019334,2
500,677,522,Unknown(522),47019334,2
500,677,522,Unknown(522),47023333,2
500,677,522,Unknown(522),47023333,2
500,677,522,Unknown(522),47023333,2
500,677,522,Unknown(522),47023333,2
500,677,522,Unknown(522),47023334,2
500,677,522,Unknown(522),47023334,2
500,677,522,Unknown(522),47023334,2
500,677,522,Unknown(522),47023334,2
500,677,522,Unknown(522),47035804,2
500,677,522,Unknown(522),47035805,2
500,677,522,Unknown(522),47035805,2
500,677,522,Unknown(522),47035805,2
500,677,522,Unknown(522),47035805,2
500,677,522,Unknown(522),47035806,2
500,677,522,Unknown(522),47035806,2
500,677,522,Unknown(522),47035806,2
500,677,522,Unknown(522),47035892,2
500,677,522,Unknown(522),47035893,2
500,677,522,Unknown(522),47035893,2
500,677,522,Unknown(522),47035893,2
500,677,522,Unknown(522),47035893,2
500,677,522,Unknown(522),47035894,2
500,677,522,Unknown(522),47036100,2
500,677,522,Unknown(522),47036101,2
500,677,522,Unknown(522),47036101,2
500,677,522,Unknown(522),47036101,2
500,677,522,Unknown(522),47036101,2
500,677,522,Unknown(522),47036102,2
500,677,522,Unknown(522),47036212,2
500,677,522,Unknown(522),47036213,2
500,677,522,Unknown(522),47036213,2
500,677,522,Unknown(522),47036213,2
500,677,522,Unknown(522),47036213,2
500,677,522,Unknown(522),47036214,2
500,678,512,Move,47037364,2
500,678,512,Move,47037365,2
500,678,512,Move,47037365,2
500,678,512,Move,47037365,2
500,680,512,Move,47037372,2
500,680,512,Move,47037373,2
500,680,512,Move,47037373,2
500,680,512,Move,47037373,2
500,682,512,Move,47037380,2
500,682,512,Move,47037381,2
500,682,512,Move,47037381,2
500,682,512,Move,47037381,2
500,684,512,Move,47037388,2
500,684,512,Move,47037389,2
500,684,512,Move,47037389,2
500,684,512,Move,47037389,2
500,686,512,Move,47037396,2
500,686,512,Move,47037397,2
500,686,512,Move,47037397,2
500,686,512,Move,47037397,2
500,687,512,Move,47037404,2
500,687,512,Move,47037405,2
500,687,512,Move,47037405,2
500,687,512,Move,47037405,2
499,689,512,Move,47037412,2
499,689,512,Move,47037413,2
499,689,512,Move,47037413,2
499,689,512,Move,47037413,2
499,690,512,Move,47037420,2
499,690,512,Move,47037421,2
499,690,512,Move,47037421,2
499,690,512,Move,47037421,2
499,691,512,Move,47037428,2
499,691,512,Move,47037429,2
499,691,512,Move,47037429,2
499,691,512,Move,47037429,2
499,692,512,Move,47037436,2
499,692,512,Move,47037437,2
499,692,512,Move,47037437,2
499,692,512,Move,47037437,2
499,693,512,Move,47037444,2
499,693,512,Move,47037445,2
499,693,512,Move,47037445,2
499,693,512,Move,47037445,2
498,694,512,Move,47037452,2
498,694,512,Move,47037453,2
498,694,512,Move,47037453,2
498,694,512,Move,47037453,2
498,696,512,Move,47037460,2
498,696,512,Move,47037461,2
498,696,512,Move,47037461,2
498,696,512,Move,47037461,2
498,697,512,Move,47037476,2
498,697,512,Move,47037477,2
498,697,512,Move,47037477,2
498,697,512,Move,47037477,2
498,698,512,Move,47037484,2
498,698,512,Move,47037485,2
498,698,512,Move,47037485,2
498,698,512,Move,47037485,2
498,699,512,Move,47037508,2
498,699,512,Move,47037509,2
498,699,512,Move,47037509,2
498,699,512,Move,47037509,2
498,700,512,Move,47037516,2
498,700,512,Move,47037517,2
498,700,512,Move,47037517,2
498,700,512,Move,47037517,2
498,701,512,Move,47037612,2
498,701,512,Move,47037613,2
498,701,512,Move,47037613,2
498,701,512,Move,47037613,2
498,702,512,Move,47037620,2
498,702,512,Move,47037621,2
498,702,512,Move,47037621,2
498,702,512,Move,47037621,2
498,703,512,Move,47037644,2
498,703,512,Move,47037645,2
498,703,512,Move,47037645,2
498,703,512,Move,47037645,2
499,703,512,Move,47037652,2
499,703,512,Move,47037653,2
499,703,512,Move,47037653,2
499,703,512,Move,47037653,2
500,703,512,Move,47037660,2
500,703,512,Move,47037661,2
500,703,512,Move,47037661,2
500,703,512,Move,47037661,2
502,703,512,Move,47037668,2
502,703,512,Move,47037669,2
502,703,512,Move,47037669,2
502,703,512,Move,47037669,2
504,703,512,Move,47037676,2
504,703,512,Move,47037677,2
504,703,512,Move,47037677,2
504,703,512,Move,47037677,2
505,703,512,Move,47037684,2
505,703,512,Move,47037685,2
505,703,512,Move,47037685,2
505,703,512,Move,47037685,2
507,703,512,Move,47037692,2
507,703,512,Move,47037693,2
507,703,512,Move,47037693,2
507,703,512,Move,47037693,2
509,704,512,Move,47037700,2
509,704,512,Move,47037701,2
509,704,512,Move,47037701,2
509,704,512,Move,47037701,2
510,704,512,Move,47037708,2
510,704,512,Move,47037709,2
510,704,512,Move,47037709,2
510,704,512,Move,47037709,2
513,704,512,Move,47037716,2
513,704,512,Move,47037717,2
513,704,512,Move,47037717,2
513,704,512,Move,47037717,2
515,704,512,Move,47037724,2
515,704,512,Move,47037725,2
515,704,512,Move,47037725,2
515,704,512,Move,47037725,2
516,704,512,Move,47037732,2
516,704,512,Move,47037733,2
516,704,512,Move,47037733,2
516,704,512,Move,47037733,2
519,704,512,Move,47037742,2
519,704,512,Move,47037742,2
519,704,512,Move,47037742,2
519,704,512,Move,47037743,2
521,704,512,Move,47037748,2
521,704,512,Move,47037749,2
521,704,512,Move,47037749,2
521,704,512,Move,47037749,2
523,704,512,Move,47037756,2
523,704,512,Move,47037757,2
523,704,512,Move,47037757,2
523,704,512,Move,47037757,2
525,704,512,Move,47037764,2
525,704,512,Move,47037765,2
525,704,512,Move,47037765,2
525,704,512,Move,47037765,2
528,703,512,Move,47037772,2
528,703,512,Move,47037773,2
528,703,512,Move,47037773,2
528,703,512,Move,47037773,2
529,702,512,Move,47037780,2
529,702,512,Move,47037781,2
529,702,512,Move,47037781,2
529,702,512,Move,47037781,2
532,702,512,Move,47037788,2
532,702,512,Move,47037789,2
532,702,512,Move,47037789,2
532,702,512,Move,47037789,2
534,702,512,Move,47037796,2
534,702,512,Move,47037797,2
534,702,512,Move,47037797,2
534,702,512,Move,47037797,2
534,701,512,Move,47037804,2
534,701,512,Move,47037805,2
534,701,512,Move,47037805,2
534,701,512,Move,47037805,2
537,701,512,Move,47037812,2
537,701,512,Move,47037813,2
537,701,512,Move,47037813,2
537,701,512,Move,47037813,2
538,701,512,Move,47037820,2
538,701,512,Move,47037821,2
538,701,512,Move,47037821,2
538,701,512,Move,47037821,2
540,700,512,Move,47037828,2
540,700,512,Move,47037829,2
540,700,512,Move,47037829,2
540,700,512,Move,47037829,2
542,700,512,Move,47037836,2
542,700,512,Move,47037837,2
542,700,512,Move,47037837,2
542,700,512,Move,47037837,2
543,699,512,Move,47037844,2
543,699,512,Move,47037845,2
543,699,512,Move,47037845,2
543,699,512,Move,47037845,2
545,699,512,Move,47037852,2
545,699,512,Move,47037853,2
545,699,512,Move,47037853,2
545,699,512,Move,47037853,2
547,697,512,Move,47037860,2
547,697,512,Move,47037861,2
547,697,512,Move,47037861,2
547,697,512,Move,47037861,2
549,697,512,Move,47037876,2
549,697,512,Move,47037877,2
549,697,512,Move,47037877,2
549,697,512,Move,47037877,2
550,696,512,Move,47037884,2
550,696,512,Move,47037885,2
550,696,512,Move,47037885,2
550,696,512,Move,47037885,2
551,695,512,Move,47037893,2
551,695,512,Move,47037893,2
551,695,512,Move,47037893,2
551,695,512,Move,47037893,2
552,695,512,Move,47037900,2
552,695,512,Move,47037901,2
552,695,512,Move,47037901,2
552,695,512,Move,47037901,2
553,694,512,Move,47037908,2
553,694,512,Move,47037909,2
553,694,512,Move,47037909,2
553,694,512,Move,47037909,2
553,693,512,Move,47037916,2
553,693,512,Move,47037917,2
553,693,512,Move,47037917,2
553,693,512,Move,47037917,2
554,693,512,Move,47037924,2
554,693,512,Move,47037925,2
554,693,512,Move,47037925,2
554,693,512,Move,47037925,2
555,692,512,Move,47037932,2
555,692,512,Move,47037933,2
555,692,512,Move,47037933,2
555,692,512,Move,47037933,2
556,692,512,Move,47037948,2
556,692,512,Move,47037949,2
556,692,512,Move,47037949,2
556,692,512,Move,47037949,2
557,692,512,Move,47037956,2
557,692,512,Move,47037957,2
557,692,512,Move,47037957,2
557,692,512,Move,47037957,2
558,691,512,Move,47037964,2
558,691,512,Move,47037965,2
558,691,512,Move,47037965,2
558,691,512,Move,47037965,2
559,691,512,Move,47037980,2
559,691,512,Move,47037981,2
559,691,512,Move,47037981,2
559,691,512,Move,47037981,2
560,690,512,Move,47037996,2
560,690,512,Move,47037997,2
560,690,512,Move,47037997,2
560,690,512,Move,47037997,2
561,690,512,Move,47038028,2
561,690,512,Move,47038029,2
561,690,512,Move,47038029,2
561,690,512,Move,47038029,2
562,690,512,Move,47038044,2
562,690,512,Move,47038045,2
562,690,512,Move,47038045,2
562,690,512,Move,47038045,2
563,689,512,Move,47038844,2
563,689,512,Move,47038845,2
563,689,512,Move,47038845,2
563,689,512,Move,47038845,2
563,688,512,Move,47039004,2
563,688,512,Move,47039005,2
563,688,512,Move,47039005,2
563,688,512,Move,47039005,2
563,687,512,Move,47039308,2
563,687,512,Move,47039309,2
563,687,512,Move,47039309,2
563,687,512,Move,47039309,2
563,685,512,Move,47040909,2
563,685,512,Move,47040909,2
563,685,512,Move,47040909,2
563,685,512,Move,47040909,2
563,683,512,Move,47040916,2
563,683,512,Move,47040917,2
563,683,512,Move,47040917,2
563,683,512,Move,47040917,2
563,680,512,Move,47040924,2
563,680,512,Move,47040925,2
563,680,512,Move,47040925,2
563,680,512,Move,47040925,2
563,679,512,Move,47040932,2
563,679,512,Move,47040933,2
563,679,512,Move,47040933,2
563,679,512,Move,47040933,2
563,677,512,Move,47040940,2
563,677,512,Move,47040941,2
563,677,512,Move,47040941,2
563,677,512,Move,47040941,2
563,676,512,Move,47040948,2
563,676,512,Move,47040949,2
563,676,512,Move,47040949,2
563,676,512,Move,47040949,2
562,676,512,Move,47041084,2
562,676,512,Move,47041085,2
562,676,512,Move,47041085,2
562,676,512,Move,47041085,2
561,676,512,Move,47041092,2
561,676,512,Move,47041093,2
561,676,512,Move,47041093,2
561,676,512,Move,47041093,2
560,676,512,Move,47041100,2
560,676,512,Move,47041101,2
560,676,512,Move,47041101,2
560,676,512,Move,47041101,2
559,676,512,Move,47041108,2
559,676,512,Move,47041109,2
559,676,512,Move,47041109,2
559,676,512,Move,47041109,2
559,675,512,Move,47041164,2
559,675,512,Move,47041165,2
559,675,512,Move,47041165,2
559,675,512,Move,47041165,2
559,673,512,Move,47041172,2
559,673,512,Move,47041173,2
559,673,512,Move,47041173,2
559,673,512,Move,47041173,2
559,672,512,Move,47041181,2
559,672,512,Move,47041181,2
559,672,512,Move,47041181,2
559,672,512,Move,47041181,2
559,670,512,Move,47041188,2
559,670,512,Move,47041189,2
559,670,512,Move,47041189,2
559,670,512,Move,47041189,2
559,668,512,Move,47041196,2
559,668,512,Move,47041197,2
559,668,512,Move,47041197,2
559,668,512,Move,47041197,2
558,667,512,Move,47041204,2
558,667,512,Move,47041205,2
557,661,512,Move,47041229,2
557,661,512,Move,47041230,2
557,659,512,Move,47041236,2
557,659,512,Move,47041237,2
557,659,512,Move,47041237,2
557,659,512,Move,47041237,2
556,656,512,Move,47041244,2
556,656,512,Move,47041245,2
556,656,512,Move,47041245,2
556,656,512,Move,47041245,2
556,654,512,Move,47041252,2
556,654,512,Move,47041253,2
556,654,512,Move,47041253,2
556,654,512,Move,47041253,2
554,649,512,Move,47041260,2
554,649,512,Move,47041261,2
554,649,512,Move,47041261,2
554,649,512,Move,47041261,2
553,643,512,Move,47041268,2
553,643,512,Move,47041269,2
553,643,512,Move,47041269,2
553,643,512,Move,47041269,2
552,636,512,Move,47041276,2
552,636,512,Move,47041277,2
552,636,512,Move,47041277,2
552,636,512,Move,47041277,2
551,629,512,Move,47041284,2
551,629,512,Move,47041285,2
551,629,512,Move,47041285,2
551,629,512,Move,47041285,2
549,620,512,Move,47041292,2
549,620,512,Move,47041293,2
549,620,512,Move,47041293,2
549,620,512,Move,47041293,2
546,612,512,Move,47041300,2
546,612,512,Move,47041301,2
546,612,512,Move,47041301,2
546,612,512,Move,47041301,2
542,603,512,Move,47041308,2
542,603,512,Move,47041309,2
542,603,512,Move,47041309,2
542,603,512,Move,47041309,2
538,592,512,Move,47041316,2
538,592,512,Move,47041317,2
538,592,512,Move,47041317,2
538,592,512,Move,47041317,2
533,582,512,Move,47041324,2
533,582,512,Move,47041325,2
533,582,512,Move,47041325,2
533,582,512,Move,47041325,2
528,569,512,Move,47041332,2
528,569,512,Move,47041333,2
528,569,512,Move,47041333,2
528,569,512,Move,47041333,2
522,557,512,Move,47041340,2
522,557,512,Move,47041341,2
522,557,512,Move,47041341,2
522,557,512,Move,47041341,2
517,545,512,Move,47041348,2
517,545,512,Move,47041349,2
517,545,512,Move,47041349,2
517,545,512,Move,47041349,2
510,534,512,Move,47041356,2
510,534,512,Move,47041357,2
510,534,512,Move,47041357,2
510,534,512,Move,47041357,2
506,521,512,Move,47041364,2
506,521,512,Move,47041365,2
506,521,512,Move,47041365,2
506,521,512,Move,47041365,2
501,510,512,Move,47041372,2
501,510,512,Move,47041373,2
501,510,512,Move,47041373,2
501,510,512,Move,47041373,2
497,498,512,Move,47041380,2
497,498,512,Move,47041381,2
497,498,512,Move,47041381,2
497,498,512,Move,47041381,2
494,486,512,Move,47041388,2
494,486,512,Move,47041389,2
494,486,512,Move,47041389,2
494,486,512,Move,47041389,2
491,476,512,Move,47041396,2
491,476,512,Move,47041397,2
491,476,512,Move,47041397,2
491,476,512,Move,47041397,2
490,465,512,Move,47041405,2
490,465,512,Move,47041405,2
490,465,512,Move,47041405,2
490,465,512,Move,47041405,2
489,457,512,Move,47041412,2
489,457,512,Move,47041413,2
489,457,512,Move,47041413,2
489,457,512,Move,47041413,2
488,450,512,Move,47041420,2
488,450,512,Move,47041421,2
488,450,512,Move,47041421,2
488,450,512,Move,47041421,2
488,443,512,Move,47041428,2
488,443,512,Move,47041429,2
488,443,512,Move,47041429,2
488,443,512,Move,47041429,2
488,436,512,Move,47041436,2
488,436,512,Move,47041437,2
488,436,512,Move,47041437,2
488,436,512,Move,47041437,2
488,432,512,Move,47041444,2
488,432,512,Move,47041445,2
488,432,512,Move,47041445,2
488,432,512,Move,47041445,2
488,431,512,Move,47041452,2
488,431,512,Move,47041453,2
488,431,512,Move,47041453,2
488,431,512,Move,47041453,2
488,430,512,Move,47041460,2
488,430,512,Move,47041461,2
