X,Y,EventCode,EventName,Timestamp,ProcessID
1279,572,512,Move,3735718,3
1279,565,512,Move,3735726,3
1279,559,512,Move,3735734,3
1279,553,512,Move,3735744,3
1279,546,512,Move,3735750,3
1279,540,512,Move,3735758,3
1279,532,512,Move,3735766,3
1279,523,512,Move,3735774,3
1277,513,512,Move,3735782,3
1273,501,512,Move,3735790,3
1266,489,512,Move,3735798,3
1254,472,512,Move,3735807,3
1236,450,512,Move,3735814,3
1213,427,512,Move,3735822,3
1174,408,512,Move,3735830,3
1126,392,512,Move,3735838,3
1063,382,512,Move,3735846,3
989,380,512,Move,3735854,3
908,380,512,Move,3735862,3
832,390,512,Move,3735870,3
754,408,512,Move,3735878,3
678,423,512,Move,3735886,3
604,438,512,Move,3735894,3
538,451,512,Move,3735902,3
476,470,512,Move,3735910,3
432,486,512,Move,3735918,3
399,502,512,Move,3735926,3
372,519,512,Move,3735934,3
357,531,512,Move,3735942,3
351,540,512,Move,3735950,3
350,549,512,Move,3735958,3
350,554,512,Move,3735966,3
351,560,512,Move,3735974,3
356,567,512,Move,3735982,3
364,576,512,Move,3735990,3
373,586,512,Move,3735998,3
382,594,512,Move,3736006,3
390,599,512,Move,3736014,3
399,601,512,Move,3736022,3
407,601,512,Move,3736030,3
412,602,512,Move,3736038,3
419,602,512,Move,3736046,3
424,602,512,Move,3736054,3
428,601,512,Move,3736062,3
430,599,512,Move,3736070,3
432,597,512,Move,3736078,3
434,595,512,Move,3736086,3
434,593,512,Move,3736094,3
434,591,512,Move,3736102,3
434,589,512,Move,3736110,3
432,586,512,Move,3736118,3
431,585,512,Move,3736126,3
427,582,512,Move,3736134,3
422,577,512,Move,3736142,3
418,573,512,Move,3736150,3
412,568,512,Move,3736158,3
404,563,512,Move,3736166,3
395,556,512,Move,3736174,3
387,551,512,Move,3736182,3
378,546,512,Move,3736190,3
371,544,512,Move,3736198,3
362,538,512,Move,3736206,3
355,535,512,Move,3736214,3
347,531,512,Move,3736222,3
341,528,512,Move,3736230,3
337,523,512,Move,3736238,3
333,521,512,Move,3736246,3
331,519,512,Move,3736254,3
330,519,512,Move,3736262,3
330,518,512,Move,3738798,3
333,522,512,Move,3738806,3
348,524,512,Move,3738814,3
365,528,512,Move,3738822,3
382,531,512,Move,3738830,3
406,535,512,Move,3738838,3
432,541,512,Move,3738846,3
451,544,512,Move,3738854,3
470,547,512,Move,3738862,3
493,550,512,Move,3738870,3
510,553,512,Move,3738878,3
526,555,512,Move,3738886,3
541,558,512,Move,3738894,3
555,561,512,Move,3738902,3
565,562,512,Move,3738910,3
572,563,512,Move,3738918,3
579,564,512,Move,3738926,3
585,565,512,Move,3738934,3
587,567,512,Move,3738942,3
588,567,512,Move,3738950,3
589,567,512,Move,3738958,3
589,566,512,Move,3739094,3
589,565,512,Move,3739110,3
588,565,512,Move,3739118,3
588,564,512,Move,3739126,3
588,563,512,Move,3739134,3
588,562,512,Move,3739142,3
587,562,512,Move,3739150,3
587,561,512,Move,3739158,3
587,560,512,Move,3739166,3
587,558,512,Move,3739182,3
587,557,512,Move,3739190,3
587,556,512,Move,3739206,3
587,555,512,Move,3739214,3
587,554,512,Move,3739222,3
588,554,512,Move,3739230,3
589,553,512,Move,3739238,3
589,552,512,Move,3739246,3
589,552,513,Pressed,3739414,3
589,552,514,Released,3739558,3
589,552,512,Move,3739599,3
589,552,512,Move,3739710,3
589,552,512,Move,3739711,3
589,552,512,Move,3739723,3
567,540,512,Move,3739838,3
517,457,512,Move,3739898,3
517,457,512,Move,3739899,3
510,439,512,Move,3739903,3
503,426,512,Move,3739910,3
496,412,512,Move,3739918,3
491,402,512,Move,3739926,3
491,402,512,Move,3739932,3
486,394,512,Move,3739934,3
482,387,512,Move,3739942,3
481,380,512,Move,3739950,3
481,375,512,Move,3739958,3
481,370,512,Move,3739966,3
482,364,512,Move,3739974,3
483,361,512,Move,3739982,3
487,357,512,Move,3739990,3
491,353,512,Move,3739998,3
497,348,512,Move,3740006,3
503,343,512,Move,3740014,3
516,336,512,Move,3740031,3
575,323,512,Move,3740080,3
637,315,512,Move,3740250,3
636,315,512,Move,3740267,3
635,315,512,Move,3740277,3
634,315,512,Move,3740278,3
633,316,512,Move,3740286,3
631,317,512,Move,3740294,3
628,319,512,Move,3740302,3
625,321,512,Move,3740310,3
623,323,512,Move,3740325,3
620,325,512,Move,3740326,3
616,327,512,Move,3740334,3
613,330,512,Move,3740342,3
609,332,512,Move,3740350,3
607,416,512,Move,3740560,3
612,442,512,Move,3740592,3
615,448,512,Move,3740598,3
595,583,512,Move,3741195,3
591,529,512,Move,3741980,3
591,529,512,Move,3741995,3
591,531,512,Move,3742078,3
591,532,512,Move,3742086,3
592,534,512,Move,3742094,3
592,537,512,Move,3742102,3
592,539,512,Move,3742110,3
593,540,512,Move,3742118,3
594,542,512,Move,3742126,3
594,543,512,Move,3742134,3
594,544,512,Move,3742142,3
594,545,512,Move,3742150,3
594,546,512,Move,3742166,3
594,547,512,Move,3742182,3
594,548,512,Move,3742190,3
594,555,512,Move,3742244,3
594,555,512,Move,3742244,3
594,557,512,Move,3742256,3
596,562,512,Move,3742496,3
601,557,512,Move,3742502,3
611,546,512,Move,3742510,3
621,530,512,Move,3742518,3
639,508,512,Move,3742526,3
663,471,512,Move,3742534,3
690,434,512,Move,3742542,3
1001,124,512,Move,3743359,3
1004,123,512,Move,3743377,3
1005,122,512,Move,3743382,3
1008,121,512,Move,3743390,3
1010,120,512,Move,3743398,3
1010,119,512,Move,3743406,3
1012,118,512,Move,3743414,3
1013,116,512,Move,3743422,3
1014,115,512,Move,3743430,3
1015,115,512,Move,3743438,3
1016,114,512,Move,3743446,3
1016,113,512,Move,3743454,3
1016,112,512,Move,3743470,3
1016,111,512,Move,3743486,3
1016,110,512,Move,3743502,3
1016,110,513,Pressed,3743622,3
1016,110,512,Move,3743627,3
1016,110,514,Released,3743742,3
1016,110,512,Move,3743743,3
1015,111,512,Move,3743790,3
1013,114,512,Move,3743798,3
1010,118,512,Move,3743806,3
1006,125,512,Move,3743814,3
1002,134,512,Move,3743822,3
995,147,512,Move,3743830,3
988,160,512,Move,3743838,3
979,179,512,Move,3743846,3
970,206,512,Move,3743854,3
958,241,512,Move,3743862,3
949,284,512,Move,3743870,3
940,334,512,Move,3743878,3
932,377,512,Move,3743890,3
923,417,512,Move,3743894,3
913,454,512,Move,3743902,3
904,482,512,Move,3743910,3
895,504,512,Move,3743918,3
884,523,512,Move,3743926,3
880,536,512,Move,3743934,3
874,548,512,Move,3743942,3
870,557,512,Move,3743950,3
844,577,512,Move,3744049,3
843,576,512,Move,3744054,3
840,572,512,Move,3744073,3
839,569,512,Move,3744078,3
837,565,512,Move,3744086,3
836,561,512,Move,3744094,3
836,556,512,Move,3744102,3
833,549,512,Move,3744110,3
833,543,512,Move,3744118,3
833,538,512,Move,3744126,3
833,533,512,Move,3744134,3
833,528,512,Move,3744142,3
833,523,512,Move,3744150,3
833,518,512,Move,3744158,3
833,513,512,Move,3744166,3
831,506,512,Move,3744174,3
829,500,512,Move,3744182,3
829,493,512,Move,3744190,3
827,486,512,Move,3744198,3
826,477,512,Move,3744206,3
825,469,512,Move,3744214,3
825,459,512,Move,3744222,3
825,447,512,Move,3744230,3
825,437,512,Move,3744238,3
825,427,512,Move,3744253,3
825,415,512,Move,3744254,3
825,407,512,Move,3744262,3
825,400,512,Move,3744270,3
825,388,512,Move,3744306,3
825,387,512,Move,3744310,3
825,386,512,Move,3744326,3
825,390,512,Move,3744390,3
823,396,512,Move,3744398,3
822,406,512,Move,3744406,3
821,420,512,Move,3744414,3
818,433,512,Move,3744422,3
815,450,512,Move,3744430,3
813,467,512,Move,3744438,3
808,488,512,Move,3744446,3
803,515,512,Move,3744454,3
797,548,512,Move,3744462,3
750,696,512,Move,3744548,3
747,700,512,Move,3744550,3
743,702,512,Move,3744558,3
739,706,512,Move,3744566,3
736,706,512,Move,3744574,3
732,706,512,Move,3744582,3
729,706,512,Move,3744590,3
724,706,512,Move,3744598,3
719,703,512,Move,3744606,3
713,698,512,Move,3744614,3
705,692,512,Move,3744622,3
696,684,512,Move,3744630,3
689,673,512,Move,3744638,3
678,659,512,Move,3744646,3
670,640,512,Move,3744654,3
661,613,512,Move,3744662,3
653,576,512,Move,3744670,3
655,398,512,Move,3744703,3
671,343,512,Move,3744710,3
690,298,512,Move,3744718,3
708,253,512,Move,3744726,3
735,212,512,Move,3744734,3
761,175,512,Move,3744742,3
785,149,512,Move,3744750,3
807,129,512,Move,3744758,3
827,117,512,Move,3744766,3
946,96,512,Move,3744826,3
978,100,512,Move,3744855,3
980,100,512,Move,3744863,3
980,102,512,Move,3744902,3
978,105,512,Move,3744910,3
976,107,512,Move,3744918,3
974,110,512,Move,3744926,3
971,113,512,Move,3744934,3
968,115,512,Move,3744942,3
967,116,512,Move,3744950,3
964,116,512,Move,3744958,3
962,116,512,Move,3744966,3
961,116,512,Move,3744974,3
958,116,512,Move,3744982,3
956,116,512,Move,3744990,3
954,116,512,Move,3744998,3
951,116,512,Move,3745006,3
947,116,512,Move,3745014,3
943,115,512,Move,3745022,3
936,113,512,Move,3745030,3
931,112,512,Move,3745038,3
926,112,512,Move,3745046,3
919,110,512,Move,3745054,3
914,110,512,Move,3745062,3
908,110,512,Move,3745070,3
905,110,512,Move,3745078,3
901,110,512,Move,3745086,3
898,110,512,Move,3745094,3
895,110,512,Move,3745102,3
893,110,512,Move,3745110,3
890,110,512,Move,3745118,3
889,110,512,Move,3745126,3
887,111,512,Move,3745134,3
885,112,512,Move,3745142,3
883,114,512,Move,3745150,3
882,116,512,Move,3745158,3
880,118,512,Move,3745166,3
879,121,512,Move,3745174,3
876,125,512,Move,3745182,3
905,459,512,Move,3745503,3
905,458,512,Move,3745566,3
905,457,512,Move,3745574,3
905,455,512,Move,3745597,3
905,453,512,Move,3745598,3
906,452,512,Move,3745613,3
910,447,512,Move,3745638,3
926,435,512,Move,3745701,3
928,433,512,Move,3745707,3
937,426,512,Move,3745746,3
938,423,512,Move,3745750,3
955,411,512,Move,3745846,3
955,410,512,Move,3745854,3
955,409,512,Move,3745862,3
955,408,512,Move,3745870,3
955,406,512,Move,3745886,3
955,408,512,Move,3745998,3
955,412,512,Move,3746006,3
956,418,512,Move,3746014,3
959,427,512,Move,3746022,3
962,438,512,Move,3746030,3
966,447,512,Move,3746038,3
971,457,512,Move,3746046,3
978,466,512,Move,3746054,3
983,474,512,Move,3746062,3
989,482,512,Move,3746070,3
997,489,512,Move,3746078,3
1003,496,512,Move,3746086,3
1009,499,512,Move,3746094,3
1012,503,512,Move,3746103,3
1015,506,512,Move,3746110,3
1016,509,512,Move,3746118,3
1018,511,512,Move,3746126,3
1018,512,512,Move,3746134,3
1018,513,512,Move,3746142,3
1018,514,512,Move,3746150,3
1018,515,512,Move,3746158,3
1018,516,512,Move,3746174,3
1016,517,512,Move,3746182,3
1015,518,512,Move,3746190,3
1012,518,512,Move,3746198,3
1011,519,512,Move,3746206,3
1007,520,512,Move,3746214,3
1003,521,512,Move,3746222,3
1000,523,512,Move,3746230,3
995,523,512,Move,3746238,3
991,523,512,Move,3746246,3
987,524,512,Move,3746254,3
984,524,512,Move,3746262,3
979,525,512,Move,3746270,3
975,525,512,Move,3746278,3
971,525,512,Move,3746286,3
966,526,512,Move,3746294,3
962,526,512,Move,3746302,3
958,527,512,Move,3746310,3
954,528,512,Move,3746318,3
949,530,512,Move,3746326,3
943,532,512,Move,3746334,3
939,534,512,Move,3746342,3
933,536,512,Move,3746353,3
911,545,512,Move,3746385,3
896,560,512,Move,3746417,3
888,575,512,Move,3746431,3
882,591,512,Move,3746448,3
878,598,512,Move,3746467,3
877,600,512,Move,3746481,3
877,599,512,Move,3746582,3
877,596,512,Move,3746590,3
877,591,512,Move,3746609,3
877,578,512,Move,3746630,3
878,555,512,Move,3746708,3
878,554,512,Move,3746732,3
878,553,512,Move,3746745,3
878,552,512,Move,3746806,3
878,551,512,Move,3746824,3
878,550,512,Move,3746854,3
878,549,512,Move,3746867,3
878,548,512,Move,3746886,3
877,533,512,Move,3746937,3
877,531,512,Move,3746966,3
877,531,513,Pressed,3747718,3
877,531,514,Released,3747870,3
877,531,512,Move,3748282,3
877,531,512,Move,3748283,3
877,531,512,Move,3748306,3
877,531,512,Move,3748402,3
877,531,512,Move,3748438,3
877,531,512,Move,3748444,3
877,531,512,Move,3748493,3
1044,198,512,Move,3748858,3
889,451,512,Move,3749392,3
889,452,512,Move,3749403,3
885,455,512,Move,3750221,3
885,450,512,Move,3750301,3
885,449,512,Move,3750320,3
885,448,512,Move,3750326,3
885,442,512,Move,3750588,3
885,441,512,Move,3750607,3
884,442,512,Move,3750790,3
884,443,512,Move,3750798,3
875,524,512,Move,3750925,3
879,532,512,Move,3750944,3
879,533,512,Move,3750957,3
879,534,512,Move,3750959,3
879,535,512,Move,3750966,3
879,536,512,Move,3750974,3
870,542,512,Move,3751078,3
864,543,512,Move,3751145,3
863,543,512,Move,3751150,3
862,543,512,Move,3751166,3
860,543,512,Move,3751289,3
860,542,512,Move,3751606,3
859,541,512,Move,3751614,3
858,540,512,Move,3751628,3
857,539,512,Move,3751638,3
857,538,512,Move,3751646,3
856,538,512,Move,3751654,3
855,537,512,Move,3751662,3
855,535,512,Move,3751670,3
855,534,512,Move,3751686,3
855,532,512,Move,3751694,3
855,531,512,Move,3751702,3
855,526,512,Move,3751710,3
857,514,512,Move,3751718,3
863,498,512,Move,3751726,3
870,481,512,Move,3751734,3
877,457,512,Move,3751742,3
884,430,512,Move,3751750,3
896,401,512,Move,3751758,3
903,374,512,Move,3751766,3
914,349,512,Move,3751774,3
925,321,512,Move,3751782,3
936,292,512,Move,3751790,3
947,267,512,Move,3751798,3
957,248,512,Move,3751806,3
966,228,512,Move,3751814,3
972,216,512,Move,3751822,3
977,206,512,Move,3751830,3
980,197,512,Move,3751838,3
983,191,512,Move,3751846,3
985,185,512,Move,3751854,3
986,183,512,Move,3751862,3
988,178,512,Move,3751879,3
988,177,512,Move,3751886,3
987,178,512,Move,3752046,3
985,181,512,Move,3752054,3
983,183,512,Move,3752062,3
980,187,512,Move,3752070,3
977,191,512,Move,3752078,3
973,195,512,Move,3752086,3
970,201,512,Move,3752094,3
967,206,512,Move,3752102,3
963,210,512,Move,3752110,3
961,213,512,Move,3752118,3
958,217,512,Move,3752126,3
956,219,512,Move,3752134,3
954,223,512,Move,3752142,3
952,226,512,Move,3752150,3
950,227,512,Move,3752158,3
948,230,512,Move,3752166,3
946,232,512,Move,3752174,3
945,235,512,Move,3752182,3
943,239,512,Move,3752190,3
941,241,512,Move,3752198,3
938,243,512,Move,3752206,3
936,246,512,Move,3752214,3
934,250,512,Move,3752222,3
931,253,512,Move,3752230,3
928,256,512,Move,3752238,3
926,259,512,Move,3752246,3
924,262,512,Move,3752254,3
922,267,512,Move,3752262,3
921,276,512,Move,3752270,3
920,286,512,Move,3752278,3
917,301,512,Move,3752286,3
914,316,512,Move,3752294,3
912,330,512,Move,3752302,3
909,340,512,Move,3752310,3
908,350,512,Move,3752318,3
904,359,512,Move,3752326,3
899,371,512,Move,3752334,3
894,385,512,Move,3752342,3
887,403,512,Move,3752350,3
881,420,512,Move,3752358,3
875,438,512,Move,3752366,3
873,452,512,Move,3752374,3
871,462,512,Move,3752382,3
870,472,512,Move,3752390,3
867,486,512,Move,3752398,3
866,501,512,Move,3752406,3
865,514,512,Move,3752414,3
865,524,512,Move,3752422,3
865,532,512,Move,3752430,3
865,539,512,Move,3752438,3
865,546,512,Move,3752446,3
862,552,512,Move,3752454,3
860,559,512,Move,3752462,3
858,563,512,Move,3752470,3
857,565,512,Move,3752478,3
855,567,512,Move,3752486,3
854,567,512,Move,3752494,3
854,566,512,Move,3752534,3
854,564,512,Move,3752542,3
854,562,512,Move,3752558,3
853,560,512,Move,3752566,3
853,559,512,Move,3752574,3
853,557,512,Move,3752582,3
852,556,512,Move,3752590,3
852,555,512,Move,3752598,3
852,554,512,Move,3752606,3
852,553,512,Move,3752622,3
851,551,512,Move,3752630,3
851,550,512,Move,3752654,3
851,549,512,Move,3752662,3
850,548,512,Move,3752670,3
850,547,512,Move,3752686,3
849,547,512,Move,3752694,3
849,546,512,Move,3752702,3
849,545,512,Move,3752710,3
848,544,512,Move,3752718,3
847,544,512,Move,3752726,3
846,543,512,Move,3752734,3
846,542,512,Move,3752742,3
844,541,512,Move,3752750,3
843,540,512,Move,3752758,3
842,539,512,Move,3752766,3
840,537,512,Move,3752774,3
837,535,512,Move,3752782,3
835,534,512,Move,3752790,3
833,532,512,Move,3752798,3
831,531,512,Move,3752806,3
829,529,512,Move,3752814,3
827,528,512,Move,3752822,3
825,527,512,Move,3752830,3
824,525,512,Move,3752838,3
823,524,512,Move,3752846,3
821,523,512,Move,3752854,3
820,523,512,Move,3752894,3
820,522,512,Move,3752902,3
820,522,522,Unknown(522),3753062,3
820,522,522,Unknown(522),3753198,3
817,521,512,Move,3753333,3
817,521,522,Unknown(522),3754206,3
817,521,522,Unknown(522),3754325,3
815,518,512,Move,3754442,3
813,516,512,Move,3754567,3
813,516,522,Unknown(522),3754942,3
813,516,522,Unknown(522),3755033,3
813,516,522,Unknown(522),3755582,3
813,516,522,Unknown(522),3755666,3
811,514,512,Move,3755787,3
810,514,512,Move,3755790,3
809,514,512,Move,3755929,3
809,514,522,Unknown(522),3756182,3
809,514,522,Unknown(522),3756305,3
804,511,512,Move,3756427,3
804,511,522,Unknown(522),3756606,3
804,511,522,Unknown(522),3756740,3
804,511,522,Unknown(522),3756883,3
804,511,522,Unknown(522),3757310,3
804,511,522,Unknown(522),3757445,3
804,511,512,Move,3757577,3
804,511,522,Unknown(522),3757894,3
804,511,522,Unknown(522),3758028,3
804,511,512,Move,3758149,3
804,511,522,Unknown(522),3758414,3
804,511,522,Unknown(522),3758550,3
804,511,512,Move,3758674,3
804,511,522,Unknown(522),3758675,3
804,511,512,Move,3758768,3
804,511,522,Unknown(522),3759263,3
803,509,512,Move,3759774,3
803,508,512,Move,3759790,3
802,508,512,Move,3759806,3
802,507,512,Move,3760134,3
802,506,512,Move,3760142,3
801,505,512,Move,3760150,3
800,505,512,Move,3760158,3
800,504,512,Move,3760174,3
800,503,512,Move,3761318,3
799,502,512,Move,3761326,3
798,502,512,Move,3761334,3
798,502,522,Unknown(522),3764638,3
798,502,522,Unknown(522),3765798,3
798,502,522,Unknown(522),3770886,3
798,502,522,Unknown(522),3772990,3
798,502,522,Unknown(522),3773526,3
798,502,522,Unknown(522),3773650,3
798,502,522,Unknown(522),3774342,3
798,502,522,Unknown(522),3774469,3
798,502,522,Unknown(522),3775294,3
798,502,522,Unknown(522),3775415,3
810,480,512,Move,3775540,3
816,475,512,Move,3775541,3
820,473,512,Move,3775549,3
827,471,512,Move,3775558,3
832,471,512,Move,3775566,3
1076,676,512,Move,3775720,3
1081,684,512,Move,3775725,3
1086,690,512,Move,3775733,3
1089,697,512,Move,3775741,3
1095,706,512,Move,3775750,3
1102,726,512,Move,3775769,3
1105,733,512,Move,3775774,3
1110,747,512,Move,3775794,3
1111,753,512,Move,3775797,3
1111,756,512,Move,3775806,3
1111,759,512,Move,3775813,3
1111,762,512,Move,3775821,3
1111,764,512,Move,3775829,3
1112,765,512,Move,3775838,3
1113,767,512,Move,3775845,3
1114,768,512,Move,3775862,3
1114,767,512,Move,3775918,3
1114,766,512,Move,3775925,3
1114,765,512,Move,3775934,3
1115,765,512,Move,3775941,3
1116,764,512,Move,3775949,3
1116,763,512,Move,3775957,3
1118,762,512,Move,3775973,3
1118,761,512,Move,3775981,3
1119,761,512,Move,3775989,3
1121,760,512,Move,3775998,3
1122,759,512,Move,3776005,3
1124,759,512,Move,3776013,3
1126,758,512,Move,3776022,3
1127,757,512,Move,3776030,3
1130,756,512,Move,3776037,3
1133,754,512,Move,3776045,3
1136,753,512,Move,3776054,3
1139,751,512,Move,3776062,3
1141,750,512,Move,3776070,3
1144,748,512,Move,3776077,3
1147,747,512,Move,3776085,3
1150,746,512,Move,3776093,3
1153,743,512,Move,3776101,3
1154,741,512,Move,3776109,3
1157,740,512,Move,3776117,3
1159,738,512,Move,3776125,3
1161,737,512,Move,3776133,3
1162,737,512,Move,3776141,3
1164,736,512,Move,3776149,3
1167,736,512,Move,3776157,3
1168,735,512,Move,3776165,3
1170,734,512,Move,3776173,3
1172,733,512,Move,3776181,3
1172,732,512,Move,3776189,3
1174,731,512,Move,3776197,3
1175,730,512,Move,3776205,3
1177,728,512,Move,3776226,3
1178,727,512,Move,3776230,3
1179,727,512,Move,3776237,3
1179,725,512,Move,3776245,3
1179,724,512,Move,3776262,3
1179,723,512,Move,3776269,3
1179,722,512,Move,3776277,3
1179,721,512,Move,3776293,3
1179,720,512,Move,3776301,3
1179,719,512,Move,3776326,3
1179,718,512,Move,3776342,3
1180,717,512,Move,3776357,3
1181,716,512,Move,3776365,3
1181,715,512,Move,3776373,3
1183,715,512,Move,3776381,3
1184,715,512,Move,3776389,3
1184,714,512,Move,3776397,3
1184,714,513,Pressed,3776414,3
1184,714,514,Released,3776526,3
1184,714,512,Move,3776608,3
1183,714,512,Move,3776770,3
1181,713,512,Move,3776774,3
1177,711,512,Move,3776781,3
1174,710,512,Move,3776789,3
1169,708,512,Move,3776797,3
1160,705,512,Move,3776805,3
1152,701,512,Move,3776813,3
1139,696,512,Move,3776821,3
1124,690,512,Move,3776829,3
1107,685,512,Move,3776838,3
1081,681,512,Move,3776845,3
1050,672,512,Move,3776854,3
545,625,512,Move,3776975,3
540,624,512,Move,3776991,3
561,578,512,Move,3777164,3
563,572,512,Move,3777165,3
566,566,512,Move,3777173,3
568,561,512,Move,3777181,3
571,556,512,Move,3777189,3
597,511,512,Move,3777343,3
597,510,512,Move,3777357,3
597,509,512,Move,3777365,3
597,508,512,Move,3777381,3
597,507,512,Move,3777405,3
597,506,512,Move,3778357,3
596,506,512,Move,3778366,3
595,505,512,Move,3778373,3
594,504,512,Move,3778389,3
594,503,512,Move,3778405,3
593,503,512,Move,3778421,3
593,502,512,Move,3778429,3
592,501,512,Move,3779005,3
591,501,512,Move,3779021,3
590,500,512,Move,3779029,3
590,499,512,Move,3783709,3
588,498,512,Move,3785597,3
587,497,512,Move,3785605,3
586,497,512,Move,3785621,3
584,497,512,Move,3785629,3
584,496,512,Move,3785637,3
583,496,512,Move,3785646,3
582,496,512,Move,3785653,3
582,495,512,Move,3785661,3
581,495,512,Move,3785669,3
581,495,522,Unknown(522),3790229,3
581,495,522,Unknown(522),3791485,3
581,495,522,Unknown(522),3795005,3
581,495,512,Move,3795184,3
581,495,522,Unknown(522),3796693,3
581,495,522,Unknown(522),3796839,3
581,495,522,Unknown(522),3797121,3
581,495,522,Unknown(522),3797253,3
581,495,512,Move,3797370,3
581,495,522,Unknown(522),3797781,3
581,495,522,Unknown(522),3797908,3
581,495,512,Move,3798035,3
581,497,512,Move,3798194,3
581,497,522,Unknown(522),3798229,3
581,497,522,Unknown(522),3798364,3
581,497,512,Move,3798501,3
580,497,512,Move,3799725,3
579,497,512,Move,3799733,3
578,497,512,Move,3799741,3
578,496,512,Move,3799749,3
577,496,512,Move,3799765,3
576,496,512,Move,3799789,3
576,496,522,Unknown(522),3800437,3
576,496,522,Unknown(522),3800560,3
576,496,522,Unknown(522),3800701,3
576,496,522,Unknown(522),3801229,3
576,496,522,Unknown(522),3801352,3
576,496,522,Unknown(522),3801861,3
576,496,522,Unknown(522),3801951,3
576,496,522,Unknown(522),3802065,3
576,496,522,Unknown(522),3802525,3
576,496,522,Unknown(522),3802640,3
574,494,512,Move,3803533,3
440,470,512,Move,3803684,3
430,463,512,Move,3803826,3
413,443,512,Move,3803969,3
408,430,512,Move,3804108,3
411,430,512,Move,3804613,3
401,405,512,Move,3804754,3
401,385,512,Move,3804899,3
401,352,512,Move,3805038,3
401,351,512,Move,3805167,3
403,351,512,Move,3805685,3
448,357,512,Move,3805818,3
518,358,512,Move,3805956,3
546,361,512,Move,3806097,3
556,361,512,Move,3806391,3
556,363,512,Move,3806530,3
555,381,512,Move,3806668,3
551,428,512,Move,3806816,3
546,493,512,Move,3806986,3
543,503,512,Move,3807133,3
500,461,512,Move,3807283,3
521,171,512,Move,3807426,3
559,107,512,Move,3807437,3
582,84,512,Move,3807445,3
607,63,512,Move,3807456,3
643,46,512,Move,3807461,3
678,32,512,Move,3807469,3
728,23,512,Move,3807477,3
774,16,512,Move,3807485,3
828,16,512,Move,3807493,3
882,16,512,Move,3807501,3
936,16,512,Move,3807509,3
991,16,512,Move,3807517,3
1048,30,512,Move,3807525,3
1105,44,512,Move,3807533,3
1163,63,512,Move,3807541,3
1222,88,512,Move,3807549,3
1275,117,512,Move,3807557,3
1279,404,512,Move,3807618,3
1279,451,512,Move,3807621,3
1279,514,512,Move,3807629,3
1279,568,512,Move,3807637,3
1279,623,512,Move,3807645,3
1279,677,512,Move,3807653,3
1279,731,512,Move,3807661,3
1279,782,512,Move,3807669,3
1279,829,512,Move,3807677,3
1279,860,512,Move,3807685,3
1279,884,512,Move,3807693,3
1279,901,512,Move,3807701,3
1279,916,512,Move,3807709,3
1279,927,512,Move,3807717,3
1279,939,512,Move,3807725,3
1279,948,512,Move,3807733,3
1279,955,512,Move,3807741,3
1279,959,512,Move,3807749,3
1279,962,512,Move,3807757,3
1279,963,512,Move,3807765,3
1279,964,512,Move,3807773,3
1278,964,512,Move,3807813,3
1276,963,512,Move,3807821,3
1274,963,512,Move,3807829,3
1271,962,512,Move,3807837,3
1268,962,512,Move,3807845,3
1265,961,512,Move,3807853,3
1264,960,512,Move,3807861,3
1261,959,512,Move,3807869,3
1258,957,512,Move,3807877,3
1256,956,512,Move,3807885,3
1254,955,512,Move,3807893,3
1252,954,512,Move,3807901,3
1249,953,512,Move,3807909,3
1247,953,512,Move,3807917,3
1244,953,512,Move,3807925,3
1241,953,512,Move,3807933,3
1239,953,512,Move,3807941,3
1237,953,512,Move,3807949,3
1235,953,512,Move,3807957,3
1234,953,512,Move,3807965,3
1233,953,512,Move,3807973,3
1231,954,512,Move,3807981,3
1231,956,512,Move,3807989,3
1230,957,512,Move,3807997,3
1228,959,512,Move,3808005,3
1226,961,512,Move,3808013,3
1223,963,512,Move,3808021,3
1221,966,512,Move,3808029,3
1218,968,512,Move,3808037,3
1216,969,512,Move,3808045,3
1213,971,512,Move,3808053,3
1209,973,512,Move,3808062,3
1207,976,512,Move,3808069,3
1204,979,512,Move,3808077,3
1203,981,512,Move,3808088,3
1201,983,512,Move,3808093,3
1199,985,512,Move,3808101,3
1197,988,512,Move,3808109,3
1196,990,512,Move,3808117,3
1195,991,512,Move,3808125,3
1194,992,512,Move,3808133,3
1192,993,512,Move,3808141,0
1190,994,512,Move,3808149,0
1188,996,512,Move,3808157,0
1187,998,512,Move,3808165,0
1184,1000,512,Move,3808173,0
1181,1002,512,Move,3808181,0
1178,1005,512,Move,3808189,0
1175,1008,512,Move,3808197,0
1172,1010,512,Move,3808205,0
1170,1011,512,Move,3808213,0
1167,1012,512,Move,3808221,0
1165,1013,512,Move,3808229,0
1164,1014,512,Move,3808237,0
1162,1014,512,Move,3808245,0
1160,1014,512,Move,3808253,0
1158,1014,512,Move,3808269,0
1157,1014,512,Move,3808277,0
1156,1014,512,Move,3808317,0
1155,1014,512,Move,3808325,0
1154,1014,512,Move,3808341,0
1153,1014,512,Move,3808357,0
1152,1013,512,Move,3808365,0
1151,1013,512,Move,3808389,0
1150,1013,512,Move,3808405,0
1149,1013,512,Move,3808421,0
1148,1013,512,Move,3808501,0
1147,1013,512,Move,3808509,0
1146,1013,512,Move,3808525,0
1144,1013,512,Move,3808533,0
1143,1013,512,Move,3808541,0
1142,1013,512,Move,3808549,0
1141,1014,512,Move,3808557,0
