X,Y,EventCode,EventName,Timestamp,ProcessID
1138,760,512,Move,22293753,3
1138,760,512,Move,22293754,3
1138,760,512,Move,22317745,3
1138,760,512,Move,22317746,3
1138,760,512,Move,22339746,3
1138,760,512,Move,22341745,3
1138,760,512,Move,22341745,3
1138,760,512,Move,22365752,3
1138,760,512,Move,22365753,3
1138,760,512,Move,22389750,3
1138,760,512,Move,22389751,3
1138,760,512,Move,22413752,3
1138,760,512,Move,22413752,3
1138,760,512,Move,22437748,3
1138,760,512,Move,22437748,3
1138,760,512,Move,22439794,3
1138,760,512,Move,22461751,3
1138,760,512,Move,22461752,3
1138,760,512,Move,22485751,3
1138,760,512,Move,22485752,3
1138,760,512,Move,22509743,3
1138,760,512,Move,22509744,3
1138,760,512,Move,22533744,3
1138,760,512,Move,22533744,3
1138,760,512,Move,22539836,3
1138,760,512,Move,22557751,3
1138,760,512,Move,22557752,3
1138,760,512,Move,22581742,3
1138,760,512,Move,22581743,3
1138,760,512,Move,22605748,3
1138,760,512,Move,22605749,3
1138,760,512,Move,22629742,3
1138,760,512,Move,22629743,3
1138,760,512,Move,22639870,3
1138,760,512,Move,22653744,3
1138,760,512,Move,22653744,3
1138,760,512,Move,22677750,3
1138,760,512,Move,22677751,3
1138,760,512,Move,22701742,3
1138,760,512,Move,22701743,3
1138,760,512,Move,22725741,3
1138,760,512,Move,22725742,3
1138,760,512,Move,22739920,3
1138,760,512,Move,22749742,3
1138,760,512,Move,22749742,3
1138,760,512,Move,22773744,3
1138,760,512,Move,22773745,3
1138,760,512,Move,22797748,3
1138,760,512,Move,22797749,3
1138,760,512,Move,22821740,3
1138,760,512,Move,22821741,3
1138,760,512,Move,22839979,3
1138,760,512,Move,22845740,3
1138,760,512,Move,22845740,3
1138,760,512,Move,22869739,3
1138,760,512,Move,22869740,3
1138,760,512,Move,22893746,3
1138,760,512,Move,22893747,3
1138,760,512,Move,22917749,3
1138,760,512,Move,22917749,3
1138,760,512,Move,22940019,3
1138,760,512,Move,22941743,3
1138,760,512,Move,22941743,3
1138,760,512,Move,22965746,3
1138,760,512,Move,22965747,3
1138,760,512,Move,22989738,3
1138,760,512,Move,22989739,3
1138,760,512,Move,23013738,3
1138,760,512,Move,23013739,3
1138,760,512,Move,23037746,3
1138,760,512,Move,23037746,3
1138,760,512,Move,23040055,3
1138,760,512,Move,23061744,3
1138,760,512,Move,23061745,3
1138,760,512,Move,23085746,3
1138,760,512,Move,23085747,3
1138,760,512,Move,23109739,3
1138,760,512,Move,23109740,3
1138,760,512,Move,23133746,3
1138,760,512,Move,23133746,3
1138,760,512,Move,23140104,3
1138,760,512,Move,23150313,3
1138,760,512,Move,23157744,3
1138,760,512,Move,23157745,3
1138,760,512,Move,23181736,3
1138,760,512,Move,23181737,3
1138,760,512,Move,23205744,3
1138,760,512,Move,23205745,3
1138,760,512,Move,23229742,3
1138,760,512,Move,23229742,3
1138,760,512,Move,23240161,3
1138,760,512,Move,23253737,3
1138,760,512,Move,23253737,3
1138,760,512,Move,23277736,3
1138,760,512,Move,23277737,3
1138,760,512,Move,23301735,3
1138,760,512,Move,23301736,3
1138,760,512,Move,23325738,3
1138,760,512,Move,23325738,3
1138,760,512,Move,23340229,3
1138,760,512,Move,23349738,3
1138,760,512,Move,23349738,3
1138,760,512,Move,23373737,3
1138,760,512,Move,23373738,3
1138,760,512,Move,23397741,3
1138,760,512,Move,23397742,3
1138,760,512,Move,23421737,3
1138,760,512,Move,23421738,3
1138,760,512,Move,23440290,3
1138,760,512,Move,23445735,3
1138,760,512,Move,23445735,3
1138,760,512,Move,23469743,3
1138,760,512,Move,23469744,3
1138,760,512,Move,23493737,3
1138,760,512,Move,23493738,3
1138,760,512,Move,23517737,3
1138,760,512,Move,23517738,3
1138,760,512,Move,23535046,3
1138,760,512,Move,23540344,3
1138,760,512,Move,23541733,3
1138,760,512,Move,23541733,3
1138,760,512,Move,23565733,3
1138,760,512,Move,23565733,3
1138,760,512,Move,23589734,3
1138,760,512,Move,23589735,3
1138,760,512,Move,23613736,3
1138,760,512,Move,23613737,3
1138,760,512,Move,23637734,3
1138,760,512,Move,23637734,3
1138,760,512,Move,23640400,3
1138,760,512,Move,23661734,3
1138,760,512,Move,23661735,3
1138,760,512,Move,23676781,3
1138,760,512,Move,23685731,3
1138,760,512,Move,23685732,3
1138,760,512,Move,23709731,3
1138,760,512,Move,23709732,3
1138,760,512,Move,23733731,3
1138,760,512,Move,23733731,3
1138,760,512,Move,23740441,3
1138,760,512,Move,23757734,3
1138,760,512,Move,23757734,3
1138,760,512,Move,23781736,3
1138,760,512,Move,23781737,3
1138,760,512,Move,23805738,3
1138,760,512,Move,23805739,3
1138,760,512,Move,23829740,3
1138,760,512,Move,23829740,3
1138,760,512,Move,23840487,3
1138,760,512,Move,23853730,3
1138,760,512,Move,23853730,3
1138,760,512,Move,23877739,3
1138,760,512,Move,23877740,3
1138,760,512,Move,23901736,3
1138,760,512,Move,23901737,3
1138,760,512,Move,23925739,3
1138,760,512,Move,23925739,3
1138,760,512,Move,23940800,3
1138,760,512,Move,23949733,3
1138,760,512,Move,23949733,3
1138,760,512,Move,23973737,3
1138,760,512,Move,23973738,3
1138,760,512,Move,23997736,3
1138,760,512,Move,23997737,3
1138,760,512,Move,24021728,3
1138,760,512,Move,24021729,3
1138,760,512,Move,24040846,3
1138,760,512,Move,24045735,3
1138,760,512,Move,24045736,3
1138,760,512,Move,24069733,3
1138,760,512,Move,24069734,3
1138,760,512,Move,24093737,3
1138,760,512,Move,24093738,3
1138,760,512,Move,24117728,3
1138,760,512,Move,24117729,3
1138,760,512,Move,24140887,3
1138,760,512,Move,24141729,3
1138,760,512,Move,24141729,3
1138,760,512,Move,24165729,3
1138,760,512,Move,24165730,3
1138,760,512,Move,24189727,3
1138,760,512,Move,24189728,3
1136,760,512,Move,24190270,3
1136,760,516,Pressed,24190270,3
1132,760,512,Move,24190278,3
1127,760,512,Move,24190286,3
1120,760,512,Move,24190294,3
1120,760,517,Released,24190294,3
1115,760,512,Move,24190302,3
1113,760,512,Move,24190310,3
1111,760,512,Move,24190318,3
1110,760,512,Move,24190326,3
1110,760,512,Move,24213726,3
1110,760,512,Move,24213727,3
1107,760,512,Move,24218045,3
1099,765,512,Move,24218053,3
1089,775,512,Move,24218061,3
1077,787,512,Move,24218069,3
1062,803,512,Move,24218077,3
1062,803,512,Move,24218081,3
1062,803,512,Move,24218081,3
1043,822,512,Move,24218085,3
1043,822,512,Move,24218089,3
1043,822,512,Move,24218089,3
1020,845,512,Move,24218093,3
1020,845,512,Move,24218097,3
1020,845,512,Move,24218097,3
997,867,512,Move,24218101,3
997,867,512,Move,24218105,3
997,867,512,Move,24218105,3
975,888,512,Move,24218109,3
975,888,512,Move,24218113,3
975,888,512,Move,24218113,3
956,915,512,Move,24218117,3
956,915,512,Move,24218121,3
956,915,512,Move,24218121,3
926,956,160,Move,24218125,3
926,956,160,Move,24218129,3
926,956,160,Move,24218129,3
904,993,160,Move,24218134,0
904,993,160,Move,24218136,0
904,993,160,Move,24218136,0
888,1023,160,Move,24218142,0
870,1023,160,Move,24218150,0
856,1023,160,Move,24218157,0
843,1023,160,Move,24218165,0
827,1023,160,Move,24218173,0
810,1023,160,Move,24218182,0
799,1023,160,Move,24218189,0
787,1023,160,Move,24218198,0
779,1023,160,Move,24218205,0
773,1023,160,Move,24218213,0
769,1023,160,Move,24218221,0
764,1023,160,Move,24218229,0
758,1023,160,Move,24218238,0
755,1023,160,Move,24218245,0
751,1023,160,Move,24218253,0
749,1023,160,Move,24218261,0
747,1023,160,Move,24218277,0
746,1023,160,Move,24218285,0
744,1023,160,Move,24218293,0
742,1023,160,Move,24218301,0
740,1022,512,Move,24218309,0
737,1020,512,Move,24218317,0
733,1015,512,Move,24218325,0
725,1010,512,Move,24218333,0
716,1004,512,Move,24218341,0
707,996,512,Move,24218349,0
694,986,512,Move,24218357,3
694,986,512,Move,24218358,3
694,986,512,Move,24218358,3
694,986,512,Move,24218362,3
694,986,512,Move,24218362,3
680,976,512,Move,24218365,3
680,976,512,Move,24218369,3
680,976,512,Move,24218369,3
666,965,160,Move,24218373,3
666,965,160,Move,24218377,3
666,965,160,Move,24218377,3
653,952,160,Move,24218381,3
653,952,160,Move,24218385,3
653,952,160,Move,24218385,3
634,938,512,Move,24218389,3
634,938,512,Move,24218393,3
634,938,512,Move,24218393,3
612,920,512,Move,24218397,3
612,920,512,Move,24218401,3
612,920,512,Move,24218401,3
589,897,512,Move,24218405,3
589,897,512,Move,24218409,3
589,897,512,Move,24218409,3
567,874,512,Move,24218413,3
567,874,512,Move,24218417,3
567,874,512,Move,24218417,3
541,851,512,Move,24218421,3
541,851,512,Move,24218425,3
541,851,512,Move,24218425,3
518,828,512,Move,24218429,3
518,828,512,Move,24218433,3
518,828,512,Move,24218433,3
498,806,512,Move,24218437,3
498,806,512,Move,24218441,3
498,806,512,Move,24218441,3
482,790,512,Move,24218445,3
482,790,512,Move,24218449,3
482,790,512,Move,24218449,3
469,777,512,Move,24218453,3
469,777,512,Move,24218457,3
469,777,512,Move,24218457,3
457,764,512,Move,24218461,3
457,764,512,Move,24218465,3
457,764,512,Move,24218465,3
447,754,512,Move,24218469,3
447,754,512,Move,24218473,3
447,754,512,Move,24218473,3
439,744,512,Move,24218477,3
439,744,512,Move,24218481,3
439,744,512,Move,24218481,3
435,740,512,Move,24218485,3
435,740,512,Move,24218489,3
435,740,512,Move,24218489,3
432,739,512,Move,24218493,3
432,739,512,Move,24218497,3
432,739,512,Move,24218497,3
431,739,512,Move,24218501,3
431,739,512,Move,24218505,3
431,739,512,Move,24218505,3
431,738,512,Move,24218509,3
431,738,512,Move,24218513,3
431,738,512,Move,24218513,3
431,737,512,Move,24218549,3
431,737,512,Move,24218553,3
431,737,512,Move,24218553,3
432,736,512,Move,24218557,3
432,736,512,Move,24218561,3
432,736,512,Move,24218561,3
435,734,512,Move,24218565,3
435,734,512,Move,24218569,3
435,734,512,Move,24218569,3
438,732,512,Move,24218573,3
438,732,512,Move,24218577,3
438,732,512,Move,24218577,3
442,728,512,Move,24218581,3
442,728,512,Move,24218585,3
442,728,512,Move,24218585,3
448,725,512,Move,24218589,3
448,725,512,Move,24218593,3
448,725,512,Move,24218593,3
455,720,512,Move,24218597,3
455,720,512,Move,24218601,3
455,720,512,Move,24218601,3
466,714,512,Move,24218605,3
466,714,512,Move,24218609,3
466,714,512,Move,24218609,3
478,709,512,Move,24218613,3
478,709,512,Move,24218617,3
478,709,512,Move,24218617,3
491,702,512,Move,24218621,3
491,702,512,Move,24218625,3
491,702,512,Move,24218625,3
501,694,512,Move,24218629,3
501,694,512,Move,24218633,3
501,694,512,Move,24218633,3
512,686,512,Move,24218637,3
512,686,512,Move,24218641,3
512,686,512,Move,24218641,3
523,678,512,Move,24218645,3
523,678,512,Move,24218649,3
523,678,512,Move,24218649,3
532,670,512,Move,24218653,3
532,670,512,Move,24218657,3
532,670,512,Move,24218657,3
542,663,512,Move,24218661,3
542,663,512,Move,24218665,3
542,663,512,Move,24218665,3
549,658,512,Move,24218669,3
549,658,512,Move,24218673,3
549,658,512,Move,24218673,3
557,651,512,Move,24218677,3
557,651,512,Move,24218681,3
557,651,512,Move,24218681,3
565,644,512,Move,24218685,3
565,644,512,Move,24218689,3
565,644,512,Move,24218689,3
572,638,512,Move,24218693,3
572,638,512,Move,24218697,3
572,638,512,Move,24218697,3
581,631,512,Move,24218701,3
581,631,512,Move,24218705,3
581,631,512,Move,24218705,3
591,623,512,Move,24218709,3
591,623,512,Move,24218713,3
591,623,512,Move,24218713,3
600,612,512,Move,24218717,3
600,612,512,Move,24218721,3
600,612,512,Move,24218721,3
611,603,512,Move,24218725,3
611,603,512,Move,24218729,3
611,603,512,Move,24218729,3
622,595,512,Move,24218733,3
622,595,512,Move,24218737,3
622,595,512,Move,24218737,3
633,586,512,Move,24218741,3
633,586,512,Move,24218745,3
633,586,512,Move,24218745,3
647,580,512,Move,24218749,3
647,580,512,Move,24218753,3
647,580,512,Move,24218753,3
659,574,512,Move,24218757,3
659,574,512,Move,24218761,3
659,574,512,Move,24218761,3
671,569,512,Move,24218765,3
671,569,512,Move,24218769,3
671,569,512,Move,24218769,3
683,566,512,Move,24218773,3
683,566,512,Move,24218777,3
683,566,512,Move,24218777,3
695,565,512,Move,24218781,3
695,565,512,Move,24218785,3
695,565,512,Move,24218785,3
707,562,512,Move,24218789,3
707,562,512,Move,24218793,3
707,562,512,Move,24218793,3
717,561,512,Move,24218797,3
717,561,512,Move,24218801,3
717,561,512,Move,24218801,3
724,561,512,Move,24218805,3
724,561,512,Move,24218809,3
724,561,512,Move,24218809,3
729,561,512,Move,24218813,3
729,561,512,Move,24218817,3
729,561,512,Move,24218817,3
730,561,512,Move,24218821,3
730,561,512,Move,24218825,3
730,561,512,Move,24218825,3
729,562,512,Move,24218853,3
729,562,512,Move,24218857,3
729,562,512,Move,24218857,3
729,562,512,Move,24218861,3
729,562,512,Move,24218861,3
728,563,512,Move,24218861,3
728,563,512,Move,24218862,3
728,563,512,Move,24218865,3
728,563,512,Move,24218865,3
727,563,512,Move,24218869,3
727,563,512,Move,24218873,3
727,563,512,Move,24218873,3
726,564,512,Move,24218877,3
726,564,512,Move,24218881,3
726,564,512,Move,24218881,3
724,564,512,Move,24218885,3
724,564,512,Move,24218889,3
724,564,512,Move,24218889,3
720,565,512,Move,24218893,3
720,565,512,Move,24218897,3
720,565,512,Move,24218897,3
718,566,512,Move,24218901,3
718,566,512,Move,24218905,3
718,566,512,Move,24218905,3
712,567,512,Move,24218909,3
712,567,512,Move,24218913,3
712,567,512,Move,24218913,3
705,569,512,Move,24218917,3
705,569,512,Move,24218921,3
705,569,512,Move,24218921,3
695,570,512,Move,24218925,3
695,570,512,Move,24218929,3
695,570,512,Move,24218929,3
685,571,512,Move,24218933,3
685,571,512,Move,24218937,3
685,571,512,Move,24218937,3
668,571,512,Move,24218941,3
668,571,512,Move,24218945,3
668,571,512,Move,24218945,3
650,571,512,Move,24218949,3
650,571,512,Move,24218953,3
650,571,512,Move,24218953,3
630,571,512,Move,24218957,3
630,571,512,Move,24218960,3
630,571,512,Move,24218961,3
603,571,512,Move,24218965,3
603,571,512,Move,24218969,3
603,571,512,Move,24218969,3
572,571,512,Move,24218973,3
572,571,512,Move,24218977,3
572,571,512,Move,24218977,3
535,571,512,Move,24218981,3
535,571,512,Move,24218985,3
535,571,512,Move,24218985,3
501,571,512,Move,24218989,3
501,571,512,Move,24218993,3
501,571,512,Move,24218993,3
465,574,512,Move,24218997,3
465,574,512,Move,24219001,3
465,574,512,Move,24219001,3
442,579,512,Move,24219005,3
442,579,512,Move,24219009,3
442,579,512,Move,24219009,3
427,582,512,Move,24219013,3
427,582,512,Move,24219017,3
427,582,512,Move,24219017,3
417,583,512,Move,24219021,3
417,583,512,Move,24219025,3
417,583,512,Move,24219025,3
413,583,512,Move,24219029,3
413,583,512,Move,24219033,3
413,583,512,Move,24219033,3
411,581,512,Move,24219037,3
411,581,512,Move,24219041,3
411,581,512,Move,24219041,3
411,579,512,Move,24219045,3
411,579,512,Move,24219049,3
411,579,512,Move,24219049,3
410,577,512,Move,24219053,3
410,577,512,Move,24219057,3
410,577,512,Move,24219057,3
409,575,512,Move,24219061,3
409,575,512,Move,24219065,3
409,575,512,Move,24219065,3
405,568,512,Move,24219069,3
405,568,512,Move,24219073,3
405,568,512,Move,24219073,3
403,561,512,Move,24219077,3
403,561,512,Move,24219081,3
403,561,512,Move,24219081,3
400,549,512,Move,24219085,3
400,549,512,Move,24219089,3
400,549,512,Move,24219089,3
399,535,512,Move,24219093,3
399,535,512,Move,24219097,3
399,535,512,Move,24219097,3
399,519,512,Move,24219101,3
399,519,512,Move,24219105,3
399,519,512,Move,24219105,3
401,500,512,Move,24219109,3
401,500,512,Move,24219113,3
401,500,512,Move,24219113,3
414,477,512,Move,24219117,3
414,477,512,Move,24219125,3
414,477,512,Move,24219125,3
429,459,512,Move,24219126,3
429,459,512,Move,24219126,3
446,448,512,Move,24219135,3
446,448,512,Move,24219135,3
446,448,512,Move,24219139,3
446,448,512,Move,24219139,3
469,443,512,Move,24219141,3
469,443,512,Move,24219145,3
469,443,512,Move,24219145,3
503,441,512,Move,24219149,3
503,441,512,Move,24219154,3
503,441,512,Move,24219154,3
547,449,512,Move,24219157,3
547,449,512,Move,24219161,3
547,449,512,Move,24219161,3
591,465,512,Move,24219165,3
591,465,512,Move,24219169,3
591,465,512,Move,24219169,3
638,493,512,Move,24219173,3
638,493,512,Move,24219177,3
638,493,512,Move,24219177,3
680,530,512,Move,24219181,3
793,706,512,Move,24219211,3
793,706,512,Move,24219211,3
808,782,512,Move,24219214,3
808,782,512,Move,24219214,3
808,782,512,Move,24219218,3
808,782,512,Move,24219219,3
818,862,512,Move,24219221,3
818,862,512,Move,24219226,3
818,862,512,Move,24219226,3
818,929,512,Move,24219229,3
818,929,512,Move,24219233,3
818,929,512,Move,24219233,3
815,1001,160,Move,24219238,0
803,1023,160,Move,24219245,0
792,1023,160,Move,24219253,0
784,1023,160,Move,24219262,0
775,1023,160,Move,24219269,0
768,1023,160,Move,24219277,0
761,1023,160,Move,24219285,0
756,1023,160,Move,24219293,0
750,1023,160,Move,24219302,0
742,1023,160,Move,24219309,0
736,1023,160,Move,24219317,0
731,1023,160,Move,24219325,0
727,1023,160,Move,24219333,0
724,1022,512,Move,24219342,0
722,1020,512,Move,24219350,0
719,1018,512,Move,24219357,0
717,1015,512,Move,24219365,0
716,1013,512,Move,24219373,0
714,1009,512,Move,24219382,0
713,1007,512,Move,24219389,0
713,1005,512,Move,24219398,0
713,1003,512,Move,24219405,0
713,1002,512,Move,24219421,0
713,1001,512,Move,24219438,0
713,1002,512,Move,24219670,0
713,1003,512,Move,24219685,0
712,1003,512,Move,24219693,0
712,1004,512,Move,24219701,0
711,1006,512,Move,24219709,0
710,1006,512,Move,24219717,0
709,1008,512,Move,24219725,0
709,1009,512,Move,24219733,0
708,1010,512,Move,24219741,0
707,1010,512,Move,24219749,0
706,1010,512,Move,24219757,0
706,1011,512,Move,24219765,0
706,1011,513,Pressed,24219878,0
706,1011,512,Move,24219888,0
706,1011,512,Move,24219888,0
706,1011,512,Move,24219889,0
706,1011,514,Released,24219974,0
706,1011,512,Move,24219974,0
706,1011,512,Move,24219976,0
706,1011,512,Move,24219979,0
706,1011,512,Move,24219979,0
706,1011,512,Move,24219984,0
706,1011,512,Move,24219984,0
706,1011,512,Move,24219985,0
706,1011,512,Move,24219988,0
706,1012,512,Move,24220134,0
706,1012,512,Move,24220197,0
706,1012,512,Move,24220197,0
706,1012,512,Move,24220198,0
706,1011,512,Move,24220270,0
706,1008,512,Move,24220277,0
706,1003,512,Move,24220285,0
706,997,512,Move,24220293,0
704,985,512,Move,24220301,3
704,985,512,Move,24220305,3
704,985,512,Move,24220305,3
704,970,512,Move,24220309,3
704,970,512,Move,24220313,3
704,970,512,Move,24220313,3
705,952,160,Move,24220317,3
705,952,160,Move,24220322,3
705,952,160,Move,24220323,3
710,928,512,Move,24220325,3
710,928,512,Move,24220329,3
710,928,512,Move,24220329,3
718,891,512,Move,24220333,3
718,891,512,Move,24220337,3
718,891,512,Move,24220337,3
724,852,512,Move,24220341,3
724,852,512,Move,24220345,3
724,852,512,Move,24220345,3
735,801,512,Move,24220350,3
735,801,512,Move,24220353,3
735,801,512,Move,24220353,3
750,744,512,Move,24220357,3
750,744,512,Move,24220361,3
750,744,512,Move,24220361,3
764,681,160,Move,24220366,3
764,681,160,Move,24220366,3
779,623,512,Move,24220374,3
779,623,512,Move,24220374,3
793,566,160,Move,24220382,3
793,566,160,Move,24220383,3
793,566,160,Move,24220384,3
807,509,512,Move,24220390,3
807,509,512,Move,24220390,3
821,455,512,Move,24220398,3
821,455,512,Move,24220398,3
837,407,512,Move,24220406,3
837,407,512,Move,24220406,3
855,365,512,Move,24220414,3
855,365,512,Move,24220414,3
871,333,512,Move,24220422,3
871,333,512,Move,24220422,3
882,310,512,Move,24220430,3
882,310,512,Move,24220430,3
887,297,512,Move,24220438,3
887,297,512,Move,24220438,3
891,289,160,Move,24220446,3
891,289,160,Move,24220447,3
891,289,160,Move,24220447,3
893,284,512,Move,24220454,3
893,284,512,Move,24220454,3
893,282,512,Move,24220462,3
893,282,512,Move,24220462,3
893,281,512,Move,24220470,3
893,281,512,Move,24220470,3
892,281,512,Move,24220598,3
892,281,512,Move,24220598,3
889,283,512,Move,24220606,3
889,283,512,Move,24220606,3
887,284,512,Move,24220614,3
887,284,512,Move,24220614,3
885,286,160,Move,24220623,3
885,286,160,Move,24220624,3
885,286,160,Move,24220624,3
883,288,160,Move,24220630,3
883,288,160,Move,24220631,3
882,290,160,Move,24220638,3
882,290,160,Move,24220638,3
882,292,160,Move,24220646,3
882,292,160,Move,24220646,3
882,293,512,Move,24220654,3
882,293,512,Move,24220654,3
882,294,512,Move,24220662,3
882,294,512,Move,24220662,3
881,294,512,Move,24220670,3
881,294,512,Move,24220671,3
880,294,512,Move,24220694,3
880,294,512,Move,24220694,3
879,294,512,Move,24220710,3
879,294,512,Move,24220710,3
878,294,512,Move,24220718,3
878,294,512,Move,24220718,3
877,294,512,Move,24220726,3
877,294,512,Move,24220726,3
876,294,512,Move,24220734,3
876,294,512,Move,24220734,3
875,294,512,Move,24220742,3
875,294,512,Move,24220742,3
873,294,512,Move,24220750,3
873,294,512,Move,24220750,3
871,294,512,Move,24220758,3
871,294,512,Move,24220758,3
870,294,512,Move,24220766,3
870,294,512,Move,24220766,3
867,294,512,Move,24220774,3
867,294,512,Move,24220774,3
866,294,512,Move,24220783,3
866,294,512,Move,24220783,3
864,294,512,Move,24220790,3
864,294,512,Move,24220790,3
863,294,512,Move,24220798,3
863,294,512,Move,24220798,3
862,295,512,Move,24220806,3
862,295,512,Move,24220806,3
861,295,512,Move,24220814,3
861,295,512,Move,24220814,3
860,295,512,Move,24220822,3
860,295,512,Move,24220822,3
861,295,512,Move,24220926,3
861,295,512,Move,24220926,3
862,295,512,Move,24220934,3
862,295,512,Move,24220934,3
864,295,512,Move,24220950,3
864,295,512,Move,24220950,3
865,295,512,Move,24220958,3
865,295,512,Move,24220958,3
866,295,512,Move,24220974,3
866,295,512,Move,24220974,3
868,295,512,Move,24220982,3
868,295,512,Move,24220982,3
869,294,512,Move,24220990,3
869,294,512,Move,24220990,3
870,293,512,Move,24220998,3
870,293,512,Move,24220998,3
871,293,512,Move,24221006,3
871,293,512,Move,24221006,3
873,292,160,Move,24221014,3
873,292,160,Move,24221014,3
873,292,160,Move,24221015,3
874,291,160,Move,24221022,3
874,291,160,Move,24221022,3
874,291,160,Move,24221023,3
875,291,160,Move,24221031,3
875,291,160,Move,24221031,3
876,291,160,Move,24221038,3
876,291,160,Move,24221038,3
878,291,160,Move,24221046,3
878,291,160,Move,24221046,3
880,290,160,Move,24221062,3
880,290,160,Move,24221062,3
881,289,160,Move,24221070,3
881,289,160,Move,24221070,3
882,288,160,Move,24221078,3
882,288,160,Move,24221078,3
884,286,160,Move,24221086,3
884,286,160,Move,24221086,3
886,285,512,Move,24221094,3
886,285,512,Move,24221094,3
889,283,512,Move,24221102,3
889,283,512,Move,24221102,3
889,283,512,Move,24221103,3
890,280,512,Move,24221110,3
890,280,512,Move,24221110,3
891,277,512,Move,24221118,3
891,277,512,Move,24221118,3
892,274,512,Move,24221126,3
892,274,512,Move,24221126,3
893,273,512,Move,24221134,3
893,273,512,Move,24221134,3
893,270,160,Move,24221142,3
893,270,160,Move,24221142,3
893,270,160,Move,24221143,3
893,269,160,Move,24221150,3
893,269,160,Move,24221150,3
893,267,512,Move,24221158,3
893,267,512,Move,24221158,3
893,265,512,Move,24221166,3
893,265,512,Move,24221166,3
893,264,512,Move,24221174,3
893,264,512,Move,24221174,3
893,263,512,Move,24221182,3
893,263,512,Move,24221182,3
893,261,512,Move,24221190,3
893,261,512,Move,24221190,3
893,260,512,Move,24221206,3
893,260,512,Move,24221206,3
893,259,512,Move,24221214,3
893,259,512,Move,24221214,3
893,258,512,Move,24221222,3
893,258,512,Move,24221222,3
893,257,512,Move,24221238,3
893,257,512,Move,24221238,3
893,256,512,Move,24221246,3
893,256,512,Move,24221247,3
893,255,512,Move,24221278,3
893,255,512,Move,24221278,3
893,254,512,Move,24221286,3
893,254,512,Move,24221286,3
893,254,512,Move,24221655,3
893,254,512,Move,24221655,3
893,254,513,Pressed,24221710,3
893,254,513,Pressed,24221711,3
893,254,512,Move,24221742,3
893,254,512,Move,24221742,3
893,254,512,Move,24221743,3
893,254,514,Released,24221830,3
893,254,514,Released,24221830,3
918,320,512,Move,24221925,3
918,320,512,Move,24221930,3
918,320,512,Move,24221930,3
931,364,512,Move,24221933,3
931,364,512,Move,24221937,3
931,364,512,Move,24221937,3
946,418,512,Move,24221941,3
946,418,512,Move,24221946,3
946,418,512,Move,24221946,3
963,482,512,Move,24221949,3
963,482,512,Move,24221953,3
963,482,512,Move,24221953,3
982,540,512,Move,24221957,3
982,540,512,Move,24221961,3
982,540,512,Move,24221961,3
1009,599,512,Move,24221965,3
1009,599,512,Move,24221969,3
1009,599,512,Move,24221969,3
1028,654,512,Move,24221973,3
1028,654,512,Move,24221977,3
1028,654,512,Move,24221977,3
1028,654,512,Move,24221979,3
1041,680,512,Move,24221981,3
1041,680,512,Move,24221982,3
1041,680,512,Move,24221989,3
1041,680,512,Move,24221989,3
1044,683,512,Move,24221989,3
1044,683,512,Move,24221990,3
1044,683,512,Move,24221993,3
1044,683,512,Move,24221993,3
1059,702,512,Move,24221997,3
1059,702,512,Move,24222001,3
1059,702,512,Move,24222001,3
1059,702,512,Move,24222004,3
1070,722,512,Move,24222006,3
1070,722,512,Move,24222010,3
1070,722,512,Move,24222010,3
1079,738,512,Move,24222013,3
1083,750,512,Move,24222021,3
1088,761,512,Move,24222029,3
1091,766,512,Move,24222037,3
1092,770,512,Move,24222045,3
1092,773,512,Move,24222054,3
1092,774,512,Move,24222061,3
1092,777,512,Move,24222069,3
1091,781,512,Move,24222077,3
1091,786,512,Move,24222085,3
1088,795,512,Move,24222093,3
1087,802,512,Move,24222101,3
1086,807,512,Move,24222109,3
1085,810,512,Move,24222117,3
1084,811,512,Move,24222125,3
1083,811,512,Move,24222133,3
1082,811,512,Move,24222141,3
1081,811,512,Move,24222149,3
1080,811,512,Move,24222157,3
1079,810,512,Move,24222173,3
1078,808,512,Move,24222181,3
1077,807,512,Move,24222189,3
1076,804,512,Move,24222197,3
1076,800,512,Move,24222205,3
1076,797,512,Move,24222213,3
1076,795,512,Move,24222221,3
1076,791,512,Move,24222229,3
1077,786,512,Move,24222237,3
1078,780,512,Move,24222245,3
1080,773,512,Move,24222253,3
1082,768,512,Move,24222261,3
1085,762,512,Move,24222269,3
1086,758,512,Move,24222277,3
1088,755,512,Move,24222285,3
1090,752,512,Move,24222293,3
1092,750,512,Move,24222301,3
1094,748,512,Move,24222309,3
1097,745,512,Move,24222318,3
1098,743,512,Move,24222325,3
1099,741,512,Move,24222333,3
1100,739,512,Move,24222341,3
1101,737,512,Move,24222349,3
1102,736,512,Move,24222357,3
1103,736,512,Move,24222365,3
1103,735,512,Move,24222381,3
1102,735,512,Move,24222421,3
1105,735,512,Move,24222525,3
1110,736,512,Move,24222533,3
1113,736,512,Move,24222541,3
1119,737,512,Move,24222549,3
1124,738,512,Move,24222557,3
1127,739,512,Move,24222565,3
1129,739,512,Move,24222573,3
1131,739,512,Move,24222581,3
1133,739,512,Move,24222589,3
1135,738,512,Move,24222597,3
1139,736,512,Move,24222605,3
1143,735,512,Move,24222613,3
1151,730,512,Move,24222621,3
1158,725,512,Move,24222629,3
1167,721,512,Move,24222637,3
1176,714,512,Move,24222645,3
