X,Y,EventCode,EventName,Timestamp,ProcessID
308,174,512,Move,3986124,3
308,174,512,Move,3986124,3
308,174,514,Released,3986215,3
308,174,512,Move,3986216,0
308,174,512,Move,3986244,0
309,174,512,Move,3986263,0
310,174,512,Move,3986279,0
312,174,512,Move,3986295,0
315,174,512,Move,3986303,0
318,174,512,Move,3986311,0
326,174,512,Move,3986319,0
338,174,512,Move,3986327,0
353,176,512,Move,3986335,0
376,179,512,Move,3986343,0
403,185,512,Move,3986351,0
437,195,512,Move,3986359,0
482,210,512,Move,3986367,0
534,232,512,Move,3986375,0
593,261,512,Move,3986383,0
654,299,512,Move,3986391,0
716,356,512,Move,3986399,0
779,419,512,Move,3986407,0
842,482,512,Move,3986415,0
905,545,512,Move,3986423,0
960,614,512,Move,3986431,0
1012,695,512,Move,3986439,0
1043,777,512,Move,3986447,0
1075,852,512,Move,3986455,0
1096,911,512,Move,3986463,0
1113,968,512,Move,3986471,0
1122,1015,512,Move,3986479,0
1128,1023,512,Move,3986487,0
1134,1023,512,Move,3986495,0
1135,1023,512,Move,3986503,0
1133,1023,512,Move,3986511,0
1130,1023,512,Move,3986519,0
1127,1023,512,Move,3986527,0
1120,1023,512,Move,3986535,0
1114,1023,512,Move,3986543,0
1107,1023,512,Move,3986551,0
1102,1023,512,Move,3986559,0
1097,1021,512,Move,3986567,0
1089,1018,512,Move,3986575,0
1082,1014,512,Move,3986583,0
1078,1011,512,Move,3986591,0
1073,1008,512,Move,3986599,0
1072,1006,512,Move,3986607,0
1071,1004,512,Move,3986615,0
1070,1002,512,Move,3986623,0
1070,1001,512,Move,3986631,0
1070,1000,512,Move,3986639,0
1070,999,512,Move,3986647,0
1071,997,512,Move,3986655,0
1072,995,512,Move,3986663,0
1074,994,512,Move,3986671,0
1076,993,160,Move,3986679,0
1077,992,512,Move,3986687,0
1080,992,512,Move,3986695,0
1082,992,512,Move,3986703,0
1084,991,512,Move,3986711,0
1086,991,512,Move,3986719,0
1088,991,512,Move,3986727,0
1090,990,512,Move,3986735,0
1093,990,512,Move,3986743,0
1095,989,512,Move,3986751,0
1096,989,512,Move,3986759,0
1098,989,512,Move,3986767,0
1101,988,512,Move,3986775,0
1103,988,512,Move,3986783,0
1106,988,512,Move,3986791,0
1110,988,512,Move,3986799,0
1112,988,512,Move,3986807,0
1115,988,512,Move,3986815,0
1118,988,512,Move,3986823,0
1121,988,512,Move,3986831,0
1125,988,512,Move,3986839,0
1129,989,512,Move,3986847,0
1133,989,512,Move,3986855,0
1137,989,512,Move,3986863,0
1140,989,512,Move,3986871,0
1146,990,512,Move,3986879,0
1151,990,512,Move,3986887,0
1156,990,512,Move,3986895,0
1161,990,512,Move,3986903,0
1165,990,512,Move,3986911,0
1170,988,512,Move,3986919,0
1174,986,512,Move,3986927,0
1180,984,512,Move,3986935,0
1184,982,512,Move,3986943,0
1188,980,512,Move,3986951,0
1191,978,512,Move,3986959,0
1194,976,512,Move,3986967,0
1195,975,512,Move,3986975,0
1197,973,512,Move,3986983,0
1199,971,512,Move,3986991,0
1200,969,512,Move,3986999,0
1202,967,512,Move,3987007,0
1203,965,512,Move,3987015,0
1205,962,512,Move,3987023,0
1207,960,512,Move,3987031,0
1209,959,512,Move,3987039,0
1211,958,512,Move,3987055,0
1213,957,512,Move,3987063,0
1213,956,512,Move,3987071,0
1214,956,512,Move,3987087,0
1214,955,512,Move,3987095,0
1214,954,512,Move,3987111,0
1215,954,512,Move,3987167,0
1215,953,512,Move,3987175,0
1215,952,512,Move,3987207,0
1216,952,512,Move,3987223,0
1217,952,512,Move,3987231,0
1217,951,512,Move,3987239,0
1218,951,512,Move,3987247,0
1219,951,512,Move,3987311,0
1220,951,512,Move,3987375,0
1221,951,512,Move,3987383,0
1222,951,512,Move,3987399,0
1223,951,512,Move,3987487,0
1224,951,512,Move,3987503,0
1225,951,512,Move,3987519,0
1226,951,512,Move,3987527,0
1227,951,512,Move,3987543,0
1228,951,512,Move,3987559,0
1229,951,512,Move,3987575,0
1229,951,513,Pressed,3987599,0
1229,951,514,Released,3987679,0
1229,951,512,Move,3987680,0
1229,951,512,Move,3987681,0
1230,951,512,Move,3987727,0
1230,952,512,Move,3987735,0
1230,953,512,Move,3987743,0
1229,953,512,Move,3987751,0
1228,956,512,Move,3987759,0
1227,957,512,Move,3987767,0
1225,959,512,Move,3987775,0
1222,962,512,Move,3987783,0
1219,966,512,Move,3987791,0
1216,971,512,Move,3987799,0
1213,975,512,Move,3987807,0
1210,978,512,Move,3987815,0
1208,981,512,Move,3987823,0
1206,984,512,Move,3987831,0
1204,986,512,Move,3987839,0
1203,987,512,Move,3987847,0
1203,989,512,Move,3987855,0
1202,989,512,Move,3987863,0
1201,991,512,Move,3987871,0
1200,992,512,Move,3987879,0
1199,993,512,Move,3987895,0
1198,994,512,Move,3987903,0
1198,995,512,Move,3987911,0
1197,995,512,Move,3987919,0
1196,996,512,Move,3987927,0
1195,997,512,Move,3987935,0
1194,999,512,Move,3987943,0
1191,1001,512,Move,3987951,0
1188,1003,512,Move,3987959,0
1185,1005,512,Move,3987967,0
1183,1005,512,Move,3987975,0
1179,1006,512,Move,3987983,0
1176,1007,512,Move,3987991,0
1172,1009,512,Move,3987999,0
1169,1009,512,Move,3988007,0
1168,1009,512,Move,3988015,0
1165,1010,512,Move,3988023,0
1164,1010,512,Move,3988031,0
1163,1010,512,Move,3988039,0
1161,1010,512,Move,3988047,0
1160,1010,512,Move,3988055,0
1159,1010,512,Move,3988063,0
1158,1009,512,Move,3988071,0
1157,1008,512,Move,3988087,0
1157,1007,512,Move,3988111,0
1156,1007,512,Move,3988255,0
1155,1007,512,Move,3988279,0
1154,1007,512,Move,3988295,0
1152,1007,512,Move,3988303,0
1150,1008,512,Move,3988311,0
1149,1008,512,Move,3988319,0
1148,1008,512,Move,3988327,0
1147,1008,512,Move,3988335,0
1146,1008,512,Move,3988343,0
1145,1009,512,Move,3988351,0
1144,1010,512,Move,3988359,0
1142,1011,512,Move,3988375,0
1141,1012,512,Move,3988391,0
1140,1012,512,Move,3988559,0
1139,1012,512,Move,3988607,0
1139,1011,512,Move,3988623,0
1138,1011,512,Move,3988631,0
1137,1011,512,Move,3988679,0
1137,1011,512,Move,3988753,0
1137,1011,513,Pressed,3988791,0
1137,1011,514,Released,3988927,0
1137,1011,512,Move,3988927,0
1137,1011,512,Move,3989434,0
1137,1011,512,Move,3989435,0
1137,1011,512,Move,3989445,0
1137,1010,512,Move,3989735,0
1138,1009,512,Move,3989759,0
1138,1008,512,Move,3989767,0
1138,1007,512,Move,3989775,0
1138,1005,512,Move,3989783,0
1139,1001,512,Move,3989791,0
1140,998,512,Move,3989799,0
1143,993,512,Move,3989807,0
1146,986,512,Move,3989815,0
1150,977,512,Move,3989823,0
1154,966,512,Move,3989831,0
1159,957,512,Move,3989839,0
1163,945,512,Move,3989847,0
1168,935,512,Move,3989855,0
1174,922,512,Move,3989863,0
1178,910,512,Move,3989871,0
1182,900,512,Move,3989879,0
1185,894,512,Move,3989887,0
1187,890,512,Move,3989895,0
1188,887,512,Move,3989903,0
1190,886,512,Move,3989911,0
1190,885,512,Move,3989927,0
1190,884,512,Move,3989935,0
1190,883,512,Move,3989967,0
1189,883,512,Move,3990167,0
1187,883,512,Move,3990175,0
1185,885,512,Move,3990191,0
1184,886,512,Move,3990199,0
1183,886,512,Move,3990207,0
1182,887,512,Move,3990215,0
1180,889,512,Move,3990223,0
1178,889,512,Move,3990239,0
1177,889,512,Move,3990247,0
1177,890,512,Move,3990255,0
1176,890,512,Move,3990271,0
1176,890,513,Pressed,3990383,0
1176,890,512,Move,3990386,0
1177,890,512,Move,3990391,0
1178,890,512,Move,3990471,0
1178,889,512,Move,3990511,0
1178,888,512,Move,3990519,0
1178,888,514,Released,3990519,0
1178,888,512,Move,3990520,0
1178,888,512,Move,3990520,0
1178,886,512,Move,3990535,0
1178,885,512,Move,3990543,0
1178,884,512,Move,3990551,0
1178,881,512,Move,3990559,0
1179,879,512,Move,3990567,0
1180,875,512,Move,3990575,0
1181,870,512,Move,3990583,0
1184,860,512,Move,3990591,0
1185,846,512,Move,3990599,0
1190,825,512,Move,3990607,0
1194,789,512,Move,3990615,0
1202,746,512,Move,3990623,0
1217,692,512,Move,3990631,0
1228,635,160,Move,3990639,3
1228,635,160,Move,3990640,3
1243,578,512,Move,3990647,3
1243,578,512,Move,3990648,3
1253,509,512,Move,3990655,3
1253,509,512,Move,3990656,3
1255,437,512,Move,3990663,3
1255,437,512,Move,3990664,3
1260,366,512,Move,3990671,3
1260,366,512,Move,3990672,3
1260,301,512,Move,3990679,3
1260,301,512,Move,3990680,3
1260,247,512,Move,3990687,3
1260,247,512,Move,3990688,3
1255,202,512,Move,3990695,3
1255,202,512,Move,3990696,3
1245,168,512,Move,3990703,3
1245,168,512,Move,3990704,3
1235,145,512,Move,3990713,3
1235,145,512,Move,3990713,3
1225,126,512,Move,3990719,3
1225,126,512,Move,3990720,3
1216,107,512,Move,3990727,3
1216,107,512,Move,3990728,3
1206,93,160,Move,3990735,3
1206,93,160,Move,3990736,3
1206,93,160,Move,3990736,3
1196,80,512,Move,3990743,3
1196,80,512,Move,3990744,3
1187,70,512,Move,3990751,0
1176,60,512,Move,3990759,0
1163,53,512,Move,3990767,0
1151,48,512,Move,3990775,0
1139,44,512,Move,3990783,0
1129,44,512,Move,3990791,0
1119,44,512,Move,3990799,0
1110,45,512,Move,3990807,0
1102,47,512,Move,3990815,0
1091,49,512,Move,3990823,0
1083,50,512,Move,3990831,0
1072,54,512,Move,3990839,0
1062,56,512,Move,3990847,0
1050,63,512,Move,3990855,0
1041,68,512,Move,3990863,0
1033,78,160,Move,3990871,3
1033,78,160,Move,3990872,3
1026,87,160,Move,3990879,3
1026,87,160,Move,3990880,3
1021,96,160,Move,3990887,3
1021,96,160,Move,3990888,3
1018,103,512,Move,3990895,3
1018,103,512,Move,3990896,3
1031,175,160,Move,3991110,3
1031,175,160,Move,3991110,3
1031,175,160,Move,3991111,3
1030,179,512,Move,3991111,3
1030,179,512,Move,3991112,3
1027,184,512,Move,3991119,3
1027,184,512,Move,3991120,3
1025,190,512,Move,3991127,3
1025,190,512,Move,3991128,3
1023,194,512,Move,3991135,3
1023,194,512,Move,3991136,3
1021,201,512,Move,3991143,3
1021,201,512,Move,3991144,3
1021,207,160,Move,3991151,3
1021,207,160,Move,3991152,3
1021,207,160,Move,3991152,3
1018,212,512,Move,3991159,3
1018,212,512,Move,3991160,3
1017,218,512,Move,3991167,3
1017,218,512,Move,3991168,3
1016,223,512,Move,3991175,3
1016,223,512,Move,3991176,3
1015,230,512,Move,3991183,3
1015,230,512,Move,3991184,3
1015,237,512,Move,3991191,3
1015,237,512,Move,3991192,3
1015,244,512,Move,3991199,3
1015,244,512,Move,3991200,3
1015,252,512,Move,3991207,3
1015,252,512,Move,3991208,3
1016,261,512,Move,3991215,3
1016,261,512,Move,3991216,3
1017,271,512,Move,3991223,3
1017,271,512,Move,3991224,3
1018,279,512,Move,3991231,3
1018,279,512,Move,3991232,3
1019,286,512,Move,3991239,3
1019,286,512,Move,3991240,3
1020,292,512,Move,3991247,3
1020,292,512,Move,3991248,3
1022,297,512,Move,3991255,3
1022,297,512,Move,3991256,3
1022,300,512,Move,3991263,3
1022,300,512,Move,3991264,3
1022,302,512,Move,3991271,3
1022,302,512,Move,3991272,3
1022,303,512,Move,3991279,3
1022,303,512,Move,3991280,3
1022,304,512,Move,3991287,3
1022,304,512,Move,3991288,3
1021,303,512,Move,3991351,3
1021,303,512,Move,3991352,3
1020,302,512,Move,3991367,3
1020,302,512,Move,3991368,3
1020,301,512,Move,3991375,3
1020,301,512,Move,3991376,3
1019,301,512,Move,3991383,3
1019,301,512,Move,3991384,3
1019,300,512,Move,3991399,3
1019,300,512,Move,3991400,3
1019,299,512,Move,3991416,3
1019,299,512,Move,3991416,3
1019,298,512,Move,3991431,3
1019,298,512,Move,3991432,3
1018,298,512,Move,3991455,3
1018,298,512,Move,3991456,3
1018,297,512,Move,3991463,3
1018,297,512,Move,3991464,3
1018,296,512,Move,3991471,3
1018,296,512,Move,3991472,3
1018,295,512,Move,3991479,3
1018,295,512,Move,3991480,3
1018,294,512,Move,3991487,3
1018,294,512,Move,3991488,3
1018,293,512,Move,3991495,3
1018,293,512,Move,3991496,3
1018,292,512,Move,3991511,3
1018,292,512,Move,3991512,3
1018,291,512,Move,3991527,3
1018,291,512,Move,3991528,3
1018,289,512,Move,3991535,3
1018,289,512,Move,3991536,3
1018,288,512,Move,3991551,3
1018,288,512,Move,3991552,3
1018,287,512,Move,3991559,3
1018,287,512,Move,3991560,3
1018,286,512,Move,3991567,3
1018,286,512,Move,3991568,3
1018,284,512,Move,3991575,3
1018,284,512,Move,3991576,3
1018,283,512,Move,3991583,3
1018,283,512,Move,3991584,3
1018,282,512,Move,3991591,3
1018,282,512,Move,3991592,3
1018,281,512,Move,3991599,3
1018,281,512,Move,3991600,3
1018,279,512,Move,3991615,3
1018,279,512,Move,3991616,3
1018,278,512,Move,3991623,3
1018,278,512,Move,3991624,3
1018,277,512,Move,3991639,3
1018,277,512,Move,3991640,3
1018,276,512,Move,3991647,3
1018,276,512,Move,3991648,3
1018,276,513,Pressed,3991735,3
1018,276,513,Pressed,3991736,3
1018,276,512,Move,3991737,3
1018,276,512,Move,3991738,3
1018,276,514,Released,3991823,3
1018,276,514,Released,3991824,3
1018,276,512,Move,3992143,3
1018,276,512,Move,3992143,3
1019,275,512,Move,3992399,3
1019,275,512,Move,3992400,3
1021,274,512,Move,3992407,3
1021,274,512,Move,3992408,3
1023,274,512,Move,3992415,3
1023,274,512,Move,3992416,3
1025,274,512,Move,3992423,3
1025,274,512,Move,3992424,3
1027,274,512,Move,3992431,3
1027,274,512,Move,3992432,3
1028,274,512,Move,3992439,3
1028,274,512,Move,3992440,3
1029,273,512,Move,3992447,3
1029,273,512,Move,3992448,3
1030,273,512,Move,3992455,3
1030,273,512,Move,3992456,3
1031,273,512,Move,3992463,3
1031,273,512,Move,3992464,3
1032,273,512,Move,3992471,3
1032,273,512,Move,3992472,3
1033,273,512,Move,3992479,3
1033,273,512,Move,3992480,3
1034,273,512,Move,3992495,3
1034,273,512,Move,3992496,3
1033,273,512,Move,3992695,3
1033,273,512,Move,3992696,3
1032,273,512,Move,3992703,3
1032,273,512,Move,3992704,3
1031,274,512,Move,3992711,3
1031,274,512,Move,3992712,3
1029,274,512,Move,3992719,3
1029,274,512,Move,3992720,3
1027,274,512,Move,3992727,3
1027,274,512,Move,3992728,3
1026,274,512,Move,3992735,3
1026,274,512,Move,3992736,3
1024,274,512,Move,3992743,3
1024,274,512,Move,3992744,3
1023,274,512,Move,3992751,3
1023,274,512,Move,3992752,3
1022,274,512,Move,3992759,3
1022,274,512,Move,3992760,3
1020,274,512,Move,3992767,3
1020,274,512,Move,3992768,3
1019,274,512,Move,3992775,3
1019,274,512,Move,3992776,3
1018,274,512,Move,3992791,3
1018,274,512,Move,3992792,3
1018,274,513,Pressed,3993064,3
1018,274,513,Pressed,3993064,3
1018,274,514,Released,3993167,3
1018,274,514,Released,3993168,3
1018,274,512,Move,3993169,3
1018,274,512,Move,3993169,3
1018,273,512,Move,3993256,3
1018,273,512,Move,3993256,3
1018,272,512,Move,3993263,3
1018,272,512,Move,3993264,3
1018,271,512,Move,3993271,3
1018,271,512,Move,3993272,3
1018,270,512,Move,3993287,3
1018,270,512,Move,3993288,3
1018,268,512,Move,3993295,3
1018,268,512,Move,3993296,3
1018,267,512,Move,3993303,3
1018,267,512,Move,3993304,3
1018,265,512,Move,3993311,3
1018,265,512,Move,3993312,3
1018,264,512,Move,3993319,3
1018,264,512,Move,3993320,3
1018,263,512,Move,3993327,3
1018,263,512,Move,3993328,3
1018,261,512,Move,3993335,3
1018,261,512,Move,3993336,3
1018,260,512,Move,3993351,3
1018,260,512,Move,3993352,3
1018,259,512,Move,3993367,3
1018,259,512,Move,3993368,3
1018,258,512,Move,3993375,3
1018,258,512,Move,3993376,3
1018,256,512,Move,3993391,3
1018,256,512,Move,3993392,3
1018,255,512,Move,3993415,3
1018,255,512,Move,3993416,3
1018,255,513,Pressed,3993487,3
1018,255,513,Pressed,3993488,3
1018,255,514,Released,3993631,3
1018,255,514,Released,3993632,3
1018,255,512,Move,3993634,3
1018,255,512,Move,3993635,3
1018,255,513,Pressed,3995087,3
1018,255,513,Pressed,3995088,3
1018,255,514,Released,3995215,3
1018,255,514,Released,3995216,3
1018,255,512,Move,3995218,3
1018,255,512,Move,3995218,3
1018,257,512,Move,3995279,3
1018,257,512,Move,3995280,3
1018,258,512,Move,3995287,3
1018,258,512,Move,3995288,3
1018,260,512,Move,3995295,3
1018,260,512,Move,3995296,3
1018,263,512,Move,3995303,3
1018,263,512,Move,3995304,3
1017,264,512,Move,3995311,3
1017,264,512,Move,3995312,3
1017,268,512,Move,3995319,3
1017,268,512,Move,3995320,3
1017,271,512,Move,3995327,3
1017,271,512,Move,3995328,3
1017,273,512,Move,3995335,3
1017,273,512,Move,3995336,3
1016,275,512,Move,3995343,3
1016,275,512,Move,3995344,3
1016,276,512,Move,3995351,3
1016,276,512,Move,3995352,3
1016,277,512,Move,3995359,3
1016,277,512,Move,3995360,3
1016,278,512,Move,3995375,3
1016,278,512,Move,3995376,3
1016,279,512,Move,3995383,3
1016,279,512,Move,3995384,3
1016,279,513,Pressed,3995575,3
1016,279,513,Pressed,3995576,3
1016,279,514,Released,3995671,3
1016,279,514,Released,3995672,3
1016,279,512,Move,3995673,3
1016,279,512,Move,3995674,3
1015,279,512,Move,3995687,3
1015,279,512,Move,3995688,3
1015,278,512,Move,3995967,3
1015,278,512,Move,3995968,3
1015,277,512,Move,3995991,3
1015,277,512,Move,3995992,3
1014,277,512,Move,3996815,3
1014,277,512,Move,3996816,3
1014,279,512,Move,3996823,3
1014,279,512,Move,3996824,3
1014,280,512,Move,3996831,3
1014,280,512,Move,3996832,3
1014,282,512,Move,3996839,3
1014,282,512,Move,3996840,3
1014,284,512,Move,3996847,3
1014,284,512,Move,3996848,3
1014,286,512,Move,3996855,3
1014,286,512,Move,3996856,3
1012,291,512,Move,3996863,3
1012,291,512,Move,3996864,3
1011,300,512,Move,3996871,3
1011,300,512,Move,3996872,3
1005,319,512,Move,3996907,3
1005,319,512,Move,3996907,3
1004,323,512,Move,3996911,3
1004,323,512,Move,3996912,3
1003,327,512,Move,3996919,3
1003,327,512,Move,3996920,3
1001,330,512,Move,3996927,3
1001,330,512,Move,3996928,3
1000,333,512,Move,3996935,3
1000,333,512,Move,3996936,3
999,334,512,Move,3996943,3
999,334,512,Move,3996944,3
999,336,512,Move,3996951,3
999,336,512,Move,3996952,3
999,338,512,Move,3996959,3
999,338,512,Move,3996960,3
998,339,512,Move,3996967,3
998,339,512,Move,3996968,3
998,340,512,Move,3996975,3
998,340,512,Move,3996976,3
998,341,512,Move,3996991,3
998,341,512,Move,3996992,3
997,341,512,Move,3996999,3
997,341,512,Move,3997000,3
996,341,512,Move,3997015,3
996,341,512,Move,3997016,3
995,342,512,Move,3997039,3
995,342,512,Move,3997040,3
995,343,512,Move,3997047,3
995,343,512,Move,3997048,3
994,343,512,Move,3997055,3
994,343,512,Move,3997056,3
993,343,512,Move,3997063,3
993,343,512,Move,3997064,3
993,344,512,Move,3997071,3
993,344,512,Move,3997072,3
993,345,512,Move,3997079,3
993,345,512,Move,3997080,3
992,346,512,Move,3997087,3
992,346,512,Move,3997088,3
992,350,512,Move,3997095,3
992,350,512,Move,3997096,3
992,353,512,Move,3997103,3
992,353,512,Move,3997104,3
992,354,512,Move,3997111,3
992,354,512,Move,3997112,3
992,355,512,Move,3997119,3
992,355,512,Move,3997120,3
992,356,512,Move,3997127,3
992,356,512,Move,3997128,3
991,356,512,Move,3997143,3
991,356,512,Move,3997144,3
991,357,512,Move,3997223,3
991,357,512,Move,3997224,3
991,358,512,Move,3997231,3
991,358,512,Move,3997232,3
990,358,512,Move,3997239,3
990,358,512,Move,3997240,3
990,359,512,Move,3997247,3
990,359,512,Move,3997248,3
989,359,512,Move,3997255,3
989,359,512,Move,3997256,3
988,360,512,Move,3997263,3
988,360,512,Move,3997264,3
987,362,512,Move,3997271,3
987,362,512,Move,3997272,3
987,364,512,Move,3997279,3
987,364,512,Move,3997280,3
987,365,512,Move,3997287,3
987,365,512,Move,3997288,3
986,366,512,Move,3997295,3
986,366,512,Move,3997296,3
986,367,512,Move,3997319,3
986,367,512,Move,3997320,3
986,367,513,Pressed,3997463,3
986,367,513,Pressed,3997464,3
986,367,514,Released,4000832,3
986,367,514,Released,4000833,3
986,367,512,Move,4000854,3
986,367,512,Move,4000854,3
986,367,515,doubleclick,4000855,3
986,367,515,doubleclick,4000855,3
986,367,514,Released,4000856,3
986,367,514,Released,4000856,3
986,364,512,Move,4004297,3
986,364,512,Move,4004298,3
986,364,512,Move,4004688,3
986,364,512,Move,4004689,3
986,364,512,Move,4004689,3
986,364,512,Move,4004690,3
986,364,512,Move,4004690,3
986,364,512,Move,4004691,3
986,364,512,Move,4004692,3
986,364,512,Move,4004692,3
986,364,512,Move,4004693,3
986,364,512,Move,4004693,3
986,364,512,Move,4004694,3
986,364,512,Move,4004695,3
986,364,512,Move,4004695,3
986,364,512,Move,4004696,3
982,364,512,Move,4004725,3
982,364,512,Move,4004726,3
979,364,512,Move,4004728,3
979,364,512,Move,4004728,3
961,365,512,Move,4004751,0
950,365,512,Move,4004759,0
935,365,512,Move,4004767,0
921,363,512,Move,4004775,0
721,245,512,Move,4004879,0
722,224,512,Move,4004887,0
736,195,512,Move,4004895,0
758,164,512,Move,4004903,0
793,136,512,Move,4004911,0
834,109,512,Move,4004919,0
881,80,512,Move,4004927,0
925,53,512,Move,4004935,0
965,26,512,Move,4004943,0
1009,0,512,Move,4004951,0
1054,0,512,Move,4004959,0
1096,0,512,Move,4004967,0
1141,0,512,Move,4004975,0
1179,0,512,Move,4004983,0
1203,0,512,Move,4004991,0
1222,0,512,Move,4004999,0
1235,0,512,Move,4005007,0
1242,0,512,Move,4005015,0
1246,0,512,Move,4005023,0
1247,0,512,Move,4005031,0
1245,0,512,Move,4005079,0
1241,0,512,Move,4005087,0
1232,6,512,Move,4005095,0
1224,12,512,Move,4005103,0
1217,18,512,Move,4005111,0
1210,29,512,Move,4005119,0
1205,35,512,Move,4005127,0
1202,41,512,Move,4005135,0
1199,44,512,Move,4005143,0
1197,47,512,Move,4005151,0
1195,48,512,Move,4005159,0
1193,51,512,Move,4005167,0
1191,54,512,Move,4005175,0
1191,57,512,Move,4005183,0
1189,59,512,Move,4005191,0
1188,60,512,Move,4005199,0
1188,62,512,Move,4005207,0
1187,63,512,Move,4005215,0
1188,63,512,Move,4005263,0
1188,64,512,Move,4005287,0
1187,65,512,Move,4005303,0
1186,65,512,Move,4005311,0
1185,67,512,Move,4005319,0
1185,68,512,Move,4005327,0
1184,68,512,Move,4005335,0
1183,69,512,Move,4005343,0
1182,70,512,Move,4005351,0
1182,71,512,Move,4005367,0
1181,71,512,Move,4005375,0
1182,71,512,Move,4005415,0
1183,71,512,Move,4005447,0
1184,71,512,Move,4005455,0
1184,72,512,Move,4005479,0
1185,73,512,Move,4005487,0
1185,74,160,Move,4005538,3
1185,74,160,Move,4005538,3
1185,74,160,Move,4005542,3
1185,74,160,Move,4005542,3
1185,74,160,Move,4005543,3
1185,74,160,Move,4005544,3
1185,74,160,Move,4005544,3
1185,74,160,Move,4005545,3
1185,81,512,Move,4005697,3
1185,81,512,Move,4005698,3
1185,81,512,Move,4005707,3
1185,81,512,Move,4005708,3
1185,81,512,Move,4005709,3
1185,81,512,Move,4005709,3
1186,81,512,Move,4005719,3
1186,81,512,Move,4005720,3
1186,81,512,Move,4005725,3
1186,81,512,Move,4005726,3
1187,81,512,Move,4005735,3
1187,81,512,Move,4005736,3
1187,81,512,Move,4005742,3
1187,81,512,Move,4005742,3
1187,81,512,Move,4005763,3
1187,81,512,Move,4005764,3
1187,81,512,Move,4005771,3
1187,81,512,Move,4005772,3
1187,81,512,Move,4005850,3
1187,81,512,Move,4005851,3
1188,81,512,Move,4005903,3
1188,81,512,Move,4005903,3
1188,81,513,Pressed,4005983,3
1188,81,513,Pressed,4005984,3
1188,81,514,Released,4006135,3
1188,81,514,Released,4006136,3
1122,164,512,Move,4006404,0
1122,164,512,Move,4006405,0
1103,201,512,Move,4006407,0
1103,201,512,Move,4006408,0
1079,241,512,Move,4006415,0
1053,287,512,Move,4006423,0
1027,325,512,Move,4006431,0
999,366,512,Move,4006439,0
972,406,512,Move,4006447,0
945,450,512,Move,4006455,0
915,494,512,Move,4006463,0
877,536,512,Move,4006471,3
877,536,512,Move,4006472,3
782,606,512,Move,4006537,3
782,606,512,Move,4006537,3
781,606,512,Move,4006567,3
781,606,512,Move,4006568,3
780,606,512,Move,4006575,3
780,606,512,Move,4006576,3
780,604,512,Move,4006599,3
780,604,512,Move,4006600,3
777,601,512,Move,4006607,3
777,601,512,Move,4006608,3
777,601,512,Move,4006608,3
777,601,512,Move,4006609,3
777,601,512,Move,4006609,3
777,601,512,Move,4006610,3
777,601,512,Move,4006610,3
777,601,512,Move,4006611,3
777,601,512,Move,4006611,3
777,601,512,Move,4006612,3
777,601,512,Move,4006613,3
777,601,512,Move,4006613,3
777,601,512,Move,4006614,3
777,601,512,Move,4006614,3
777,601,512,Move,4006615,3
773,597,512,Move,4006615,3
773,597,512,Move,4006616,3
773,597,512,Move,4006617,3
773,597,512,Move,4006617,3
770,592,160,Move,4006623,3
770,592,160,Move,4006624,3
770,592,160,Move,4006624,3
765,586,512,Move,4006631,3
765,586,512,Move,4006632,3
752,576,512,Move,4006675,3
752,576,512,Move,4006675,3
751,576,512,Move,4006687,3
751,576,512,Move,4006688,3
750,576,512,Move,4006695,3
750,576,512,Move,4006696,3
749,576,512,Move,4006719,3
749,576,512,Move,4006720,3
747,576,512,Move,4006727,3
747,576,512,Move,4006728,3
747,577,512,Move,4006735,3
747,577,512,Move,4006736,3
746,578,512,Move,4006743,3
746,578,512,Move,4006744,3
745,578,512,Move,4006751,3
745,578,512,Move,4006752,3
744,580,512,Move,4006759,3
744,580,512,Move,4006759,3
742,582,512,Move,4006767,3
742,582,512,Move,4006768,3
740,583,512,Move,4006775,3
740,583,512,Move,4006776,3
738,585,512,Move,4006783,3
738,585,512,Move,4006784,3
738,586,512,Move,4006791,3
738,586,512,Move,4006792,3
737,589,512,Move,4006799,3
737,589,512,Move,4006800,3
735,590,512,Move,4006807,3
735,590,512,Move,4006807,3
733,591,512,Move,4006815,3
733,591,512,Move,4006816,3
731,593,512,Move,4006823,3
731,593,512,Move,4006824,3
728,595,512,Move,4006841,3
728,595,512,Move,4006842,3
725,596,512,Move,4006847,3
725,596,512,Move,4006848,3
724,597,512,Move,4006855,3
724,597,512,Move,4006856,3
724,599,512,Move,4006863,3
724,599,512,Move,4006864,3
723,602,512,Move,4006871,3
723,602,512,Move,4006872,3
722,605,512,Move,4006879,3
722,605,512,Move,4006880,3
721,607,512,Move,4006887,3
721,607,512,Move,4006888,3
719,609,512,Move,4006895,3
719,609,512,Move,4006896,3
718,612,512,Move,4006903,3
718,612,512,Move,4006904,3
717,614,512,Move,4006911,3
717,614,512,Move,4006912,3
715,616,160,Move,4006919,3
715,616,160,Move,4006920,3
715,616,160,Move,4006920,3
715,618,160,Move,4006927,3
715,618,160,Move,4006928,3
714,622,512,Move,4006935,3
714,622,512,Move,4006936,3
712,629,512,Move,4006943,3
712,629,512,Move,4006944,3
712,633,512,Move,4006951,3
712,633,512,Move,4006952,3
712,635,512,Move,4006959,3
712,635,512,Move,4006960,3
711,638,512,Move,4006967,3
711,638,512,Move,4006968,3
711,640,512,Move,4006975,3
