X,Y,EventCode,EventName,Timestamp,ProcessID
1025,177,512,Move,38987230,3
1025,176,512,Move,38987237,3
1025,176,512,Move,38987238,3
1025,175,512,Move,38987253,3
1025,175,512,Move,38987254,3
1025,174,512,Move,38987261,3
1025,174,512,Move,38987262,3
1025,174,513,Pressed,38987333,3
1025,174,513,Pressed,38987334,3
1025,174,514,Released,38987445,3
1025,174,514,Released,38987446,3
1025,174,512,Move,38987486,3
1025,174,512,Move,38987486,3
1024,174,512,Move,38989549,3
1024,174,512,Move,38989550,3
1024,175,512,Move,38989557,3
1024,175,512,Move,38989558,3
1024,176,512,Move,38989565,3
1024,176,512,Move,38989566,3
1023,176,512,Move,38989581,3
1023,176,512,Move,38989582,3
1023,178,512,Move,38989589,3
1023,178,512,Move,38989590,3
1023,179,512,Move,38989597,3
1023,179,512,Move,38989598,3
1022,181,512,Move,38989605,3
1022,181,512,Move,38989606,3
1022,184,512,Move,38989613,3
1022,184,512,Move,38989614,3
1022,187,512,Move,38989621,3
1022,187,512,Move,38989622,3
1022,194,512,Move,38989629,3
1022,194,512,Move,38989630,3
1023,201,512,Move,38989637,3
1023,201,512,Move,38989638,3
1024,209,512,Move,38989645,3
1024,209,512,Move,38989646,3
1025,218,512,Move,38989653,3
1025,218,512,Move,38989654,3
1025,225,512,Move,38989661,3
1025,225,512,Move,38989662,3
1025,232,512,Move,38989669,3
1025,232,512,Move,38989670,3
1025,238,512,Move,38989677,3
1025,238,512,Move,38989678,3
1025,245,512,Move,38989685,3
1025,245,512,Move,38989686,3
1025,252,512,Move,38989693,3
1025,252,512,Move,38989694,3
1025,257,512,Move,38989701,3
1025,257,512,Move,38989702,3
1026,262,512,Move,38989709,3
1026,262,512,Move,38989710,3
1026,266,512,Move,38989717,3
1026,266,512,Move,38989718,3
1027,271,512,Move,38989725,3
1027,271,512,Move,38989726,3
1028,277,512,Move,38989733,3
1028,277,512,Move,38989734,3
1029,281,512,Move,38989741,3
1029,281,512,Move,38989742,3
1029,281,512,Move,38989743,3
1029,281,512,Move,38989744,3
1030,284,512,Move,38989749,3
1030,284,512,Move,38989750,3
1030,288,512,Move,38989757,3
1030,288,512,Move,38989758,3
1030,290,512,Move,38989772,3
1030,290,512,Move,38989772,3
1030,293,512,Move,38989775,3
1030,293,512,Move,38989775,3
1030,294,512,Move,38989781,3
1030,294,512,Move,38989782,3
1030,296,512,Move,38989789,3
1030,296,512,Move,38989790,3
1030,297,512,Move,38989797,3
1030,297,512,Move,38989798,3
1030,299,512,Move,38989805,3
1030,299,512,Move,38989806,3
1030,301,512,Move,38989813,3
1030,301,512,Move,38989814,3
1030,302,512,Move,38989829,3
1030,302,512,Move,38989830,3
1030,303,512,Move,38989853,3
1030,303,512,Move,38989854,3
1030,302,512,Move,38992213,3
1030,302,512,Move,38992214,3
1030,301,512,Move,38992229,3
1030,301,512,Move,38992230,3
1030,299,512,Move,38992741,3
1030,299,512,Move,38992742,3
1030,298,512,Move,38992757,3
1030,298,512,Move,38992758,3
1030,296,512,Move,38992765,3
1030,296,512,Move,38992766,3
1030,295,512,Move,38992781,3
1030,295,512,Move,38992782,3
1030,293,512,Move,38992789,3
1030,293,512,Move,38992790,3
1029,290,512,Move,38992797,3
1029,290,512,Move,38992798,3
1028,285,512,Move,38992805,3
1028,285,512,Move,38992806,3
1026,278,512,Move,38992813,3
1026,278,512,Move,38992814,3
1025,271,512,Move,38992821,3
1025,271,512,Move,38992822,3
1024,265,512,Move,38992829,3
1024,265,512,Move,38992830,3
1023,257,512,Move,38992837,3
1023,257,512,Move,38992838,3
1021,249,512,Move,38992845,3
1021,249,512,Move,38992846,3
1018,242,512,Move,38992853,3
1018,242,512,Move,38992854,3
1016,233,512,Move,38992861,3
1016,233,512,Move,38992862,3
1012,224,512,Move,38992869,3
1012,224,512,Move,38992870,3
1009,214,512,Move,38992877,3
1009,214,512,Move,38992878,3
1005,205,512,Move,38992885,3
1005,205,512,Move,38992886,3
1004,195,512,Move,38992893,3
1004,195,512,Move,38992894,3
1002,186,512,Move,38992901,3
1002,186,512,Move,38992902,3
999,176,512,Move,38992909,3
999,176,512,Move,38992910,3
995,168,512,Move,38992917,3
995,168,512,Move,38992918,3
993,161,512,Move,38992925,3
993,161,512,Move,38992926,3
991,157,512,Move,38992933,3
991,157,512,Move,38992934,3
990,153,512,Move,38992941,3
990,153,512,Move,38992942,3
989,151,512,Move,38992949,3
989,151,512,Move,38992950,3
988,149,512,Move,38992957,3
988,149,512,Move,38992958,3
987,148,512,Move,38992965,3
987,148,512,Move,38992966,3
987,147,512,Move,38992973,3
987,147,512,Move,38992974,3
986,145,512,Move,38992989,3
986,145,512,Move,38992990,3
985,145,512,Move,38992997,3
985,145,512,Move,38992998,3
985,144,512,Move,38993005,3
985,144,512,Move,38993006,3
985,143,512,Move,38993109,3
985,143,512,Move,38993110,3
985,142,512,Move,38993117,3
985,142,512,Move,38993118,3
984,141,512,Move,38993125,3
984,141,512,Move,38993126,3
984,139,512,Move,38993133,3
984,139,512,Move,38993134,3
984,138,512,Move,38993141,3
984,138,512,Move,38993142,3
983,135,512,Move,38993149,3
983,135,512,Move,38993150,3
983,133,160,Move,38993157,3
983,133,160,Move,38993158,3
983,133,160,Move,38993158,3
983,132,160,Move,38993165,3
983,132,160,Move,38993166,3
983,130,512,Move,38993173,3
983,130,512,Move,38993174,3
983,128,512,Move,38993181,3
983,128,512,Move,38993182,3
983,127,512,Move,38993189,3
983,127,512,Move,38993190,3
983,125,512,Move,38993197,3
983,125,512,Move,38993198,3
983,122,512,Move,38993213,3
983,122,512,Move,38993214,3
983,121,512,Move,38993221,3
983,121,512,Move,38993222,3
983,119,512,Move,38993237,3
983,119,512,Move,38993238,3
983,118,512,Move,38993245,3
983,118,512,Move,38993246,3
983,117,512,Move,38993253,3
983,117,512,Move,38993254,3
983,115,512,Move,38993261,3
983,115,512,Move,38993262,3
983,114,512,Move,38993277,3
983,114,512,Move,38993278,3
983,113,512,Move,38993285,3
983,113,512,Move,38993286,3
983,112,512,Move,38993301,3
983,112,512,Move,38993302,3
983,111,512,Move,38993309,3
983,111,512,Move,38993310,3
983,110,512,Move,38993317,3
983,110,512,Move,38993318,3
983,109,512,Move,38993333,3
983,109,512,Move,38993334,3
983,108,512,Move,38993341,3
983,108,512,Move,38993342,3
984,108,512,Move,38993357,3
984,108,512,Move,38993358,3
985,107,512,Move,38993365,3
985,107,512,Move,38993366,3
985,106,512,Move,38993373,3
985,106,512,Move,38993374,3
986,105,512,Move,38993381,3
986,105,512,Move,38993382,3
987,105,512,Move,38993389,3
987,105,512,Move,38993390,3
987,104,512,Move,38993397,3
987,104,512,Move,38993398,3
988,103,160,Move,38993405,3
988,103,160,Move,38993406,3
988,103,160,Move,38993406,3
989,102,160,Move,38993413,3
989,102,160,Move,38993414,3
990,102,160,Move,38993421,3
990,102,160,Move,38993422,3
991,102,160,Move,38993429,3
991,102,160,Move,38993430,3
991,101,160,Move,38993437,3
991,101,160,Move,38993438,3
992,100,512,Move,38993453,3
992,100,512,Move,38993454,3
993,100,512,Move,38993469,3
993,100,512,Move,38993470,3
994,99,512,Move,38993493,3
994,99,512,Move,38993494,3
995,99,512,Move,38993509,3
995,99,512,Move,38993510,3
995,98,512,Move,38993517,3
995,98,512,Move,38993518,3
996,98,512,Move,38993533,3
996,98,512,Move,38993534,3
996,97,512,Move,38993541,3
996,97,512,Move,38993542,3
996,96,512,Move,38993557,3
996,96,512,Move,38993558,3
997,96,512,Move,38993589,3
997,96,512,Move,38993590,3
997,95,512,Move,38993605,3
997,95,512,Move,38993606,3
998,95,512,Move,38993637,3
998,95,512,Move,38993638,3
999,94,512,Move,38993645,3
999,94,512,Move,38993646,3
999,93,512,Move,38993669,3
999,93,512,Move,38993670,3
999,93,513,Pressed,38993741,3
999,93,513,Pressed,38993742,3
999,93,514,Released,38993941,3
999,93,514,Released,38993942,3
999,93,512,Move,38993943,3
999,93,512,Move,38993944,3
999,93,512,Move,38993947,3
999,93,512,Move,38993947,3
999,93,512,Move,38994345,0
999,93,512,Move,38994345,0
999,93,512,Move,38994347,0
999,93,512,Move,38994347,0
999,93,512,Move,38994349,0
999,93,512,Move,38994350,0
999,93,512,Move,38994358,3
999,93,512,Move,38994387,3
999,93,512,Move,38994406,3
999,93,512,Move,38994406,3
999,93,512,Move,38994412,3
999,92,512,Move,38994429,3
999,91,512,Move,38994453,3
999,91,512,Move,38994459,3
999,91,512,Move,38994875,3
998,92,512,Move,38995143,3
998,93,512,Move,38995149,3
996,95,512,Move,38995157,3
995,97,512,Move,38995165,3
993,100,512,Move,38995173,3
981,128,512,Move,38995205,3
977,137,512,Move,38995213,3
973,148,512,Move,38995221,3
967,160,512,Move,38995229,3
960,174,512,Move,38995237,3
950,197,512,Move,38995245,3
939,222,512,Move,38995253,3
929,244,512,Move,38995261,3
919,263,512,Move,38995269,3
908,283,512,Move,38995277,3
897,306,512,Move,38995285,3
884,326,512,Move,38995293,3
874,345,512,Move,38995301,3
860,366,512,Move,38995309,3
849,386,512,Move,38995317,3
842,401,512,Move,38995325,3
833,415,512,Move,38995333,3
823,429,512,Move,38995341,3
818,441,512,Move,38995349,3
811,454,512,Move,38995357,3
805,464,512,Move,38995365,3
798,475,512,Move,38995373,3
791,486,512,Move,38995381,3
787,493,512,Move,38995389,3
761,530,512,Move,38995479,3
761,529,512,Move,38995850,3
761,528,512,Move,38995877,3
763,521,512,Move,38996168,3
753,512,512,Move,38996480,3
753,511,512,Move,38996493,3
752,511,512,Move,38996493,3
750,509,512,Move,38996526,3
750,509,512,Move,38996931,3
750,509,512,Move,38997129,3
750,512,512,Move,38997276,3
825,609,512,Move,38997509,3
826,607,512,Move,38997886,3
827,596,512,Move,38998784,3
828,590,512,Move,38998848,3
828,589,512,Move,38998865,3
828,588,512,Move,38998879,3
828,583,512,Move,38999765,3
828,583,512,Move,39000407,3
828,583,512,Move,39000472,3
828,583,512,Move,39000537,3
828,583,512,Move,39001103,3
828,583,512,Move,39001162,3
828,583,512,Move,39001634,3
828,583,512,Move,39002178,3
828,583,522,Unknown(522),39003316,3
828,583,522,Unknown(522),39003478,3
828,583,512,Move,39003532,3
828,582,512,Move,39003741,3
828,581,512,Move,39003765,3
828,581,522,Unknown(522),39004189,3
828,581,522,Unknown(522),39004317,3
828,581,512,Move,39005239,3
828,581,522,Unknown(522),39005445,3
828,581,522,Unknown(522),39006861,3
828,581,522,Unknown(522),39006939,3
828,581,522,Unknown(522),39007020,3
827,581,512,Move,39007733,3
826,580,512,Move,39007745,3
825,580,512,Move,39007755,3
825,579,512,Move,39007757,3
823,579,512,Move,39007769,3
821,578,512,Move,39007774,3
821,577,512,Move,39007781,3
819,577,512,Move,39007789,3
818,577,512,Move,39007797,3
817,577,512,Move,39007805,3
816,576,512,Move,39007813,3
815,576,512,Move,39007821,3
815,576,522,Unknown(522),39008821,3
815,576,522,Unknown(522),39008904,3
815,576,522,Unknown(522),39008981,3
815,576,512,Move,39009084,3
815,576,512,Move,39010074,3
815,576,512,Move,39010176,3
815,575,512,Move,39010189,3
811,571,512,Move,39010197,3
805,566,512,Move,39010210,3
797,559,512,Move,39010218,3
785,544,512,Move,39010221,3
767,522,512,Move,39010236,3
742,491,512,Move,39010242,3
649,358,512,Move,39010261,3
605,312,512,Move,39010275,3
492,193,512,Move,39010289,3
389,91,512,Move,39010302,3
347,51,512,Move,39010309,3
302,18,512,Move,39010317,3
265,0,512,Move,39010325,3
218,0,512,Move,39010333,3
194,0,512,Move,39010341,3
178,0,512,Move,39010349,3
167,0,512,Move,39010357,3
162,0,512,Move,39010365,3
160,0,512,Move,39010373,3
161,0,512,Move,39010453,3
162,0,512,Move,39010461,3
165,0,512,Move,39010469,3
169,0,512,Move,39010477,3
173,1,512,Move,39010485,3
180,3,512,Move,39010493,3
188,4,512,Move,39010501,3
199,5,512,Move,39010509,3
211,8,512,Move,39010517,3
227,9,512,Move,39010525,3
244,13,512,Move,39010533,3
261,18,512,Move,39010541,3
277,26,512,Move,39010549,3
291,35,512,Move,39010557,3
332,67,512,Move,39010586,3
344,75,512,Move,39010589,3
358,84,512,Move,39010597,3
372,92,512,Move,39010605,3
384,99,512,Move,39010613,3
397,106,512,Move,39010621,3
407,110,512,Move,39010629,3
416,115,512,Move,39010637,3
425,120,512,Move,39010645,3
431,122,512,Move,39010653,3
437,125,512,Move,39010661,3
440,127,512,Move,39010669,3
442,127,512,Move,39010677,3
443,127,512,Move,39010685,3
444,127,512,Move,39010941,3
446,127,512,Move,39010949,3
450,126,512,Move,39010957,3
454,123,512,Move,39010965,3
460,119,512,Move,39010973,3
466,114,512,Move,39010981,3
474,109,512,Move,39010989,3
480,104,512,Move,39010997,3
486,99,512,Move,39011005,3
490,97,512,Move,39011013,3
495,96,512,Move,39011021,3
499,94,512,Move,39011029,3
502,93,512,Move,39011037,3
505,92,512,Move,39011045,3
507,92,512,Move,39011053,3
509,92,512,Move,39011061,3
511,91,512,Move,39011069,3
512,91,512,Move,39011077,3
513,91,512,Move,39011085,3
514,91,512,Move,39011101,3
515,91,512,Move,39011181,3
516,91,512,Move,39011189,3
517,91,512,Move,39011197,3
518,91,512,Move,39011213,3
519,91,512,Move,39011221,3
520,91,512,Move,39011229,3
521,92,512,Move,39011237,3
522,93,512,Move,39011245,3
523,93,512,Move,39011253,3
524,94,512,Move,39011261,3
526,96,512,Move,39011269,3
527,98,512,Move,39011282,3
529,98,512,Move,39011289,3
531,100,512,Move,39011293,3
534,102,512,Move,39011301,3
535,103,512,Move,39011309,3
537,104,512,Move,39011317,3
538,105,512,Move,39011325,3
539,106,512,Move,39011333,3
540,106,512,Move,39011341,3
541,106,512,Move,39011349,3
542,106,512,Move,39011413,3
543,106,512,Move,39011453,3
543,106,512,Move,39011458,3
543,106,513,Pressed,39011565,3
543,106,512,Move,39011574,3
543,106,514,Released,39011893,3
543,106,512,Move,39011893,3
543,106,512,Move,39011894,3
543,106,512,Move,39011895,3
543,106,512,Move,39011902,3
543,106,512,Move,39011905,3
543,106,512,Move,39012033,3
543,105,512,Move,39012173,3
543,104,512,Move,39012197,3
542,103,512,Move,39012205,3
542,101,512,Move,39012221,3
542,100,512,Move,39012229,3
541,99,512,Move,39012237,3
541,97,512,Move,39012245,3
541,95,512,Move,39012253,3
541,93,512,Move,39012261,3
541,91,512,Move,39012269,3
541,90,512,Move,39012277,3
541,89,512,Move,39012285,3
541,89,512,Move,39012286,3
543,87,512,Move,39012293,3
545,87,512,Move,39012301,3
546,85,512,Move,39012309,3
549,84,512,Move,39012317,3
554,83,512,Move,39012325,3
561,83,512,Move,39012333,3
570,81,512,Move,39012341,3
580,81,512,Move,39012349,3
593,81,512,Move,39012362,3
593,81,512,Move,39012364,3
608,83,512,Move,39012365,3
625,86,512,Move,39012373,3
646,91,512,Move,39012381,3
646,91,512,Move,39012382,3
679,107,512,Move,39012389,3
709,123,512,Move,39012397,3
737,147,512,Move,39012405,3
779,203,512,Move,39012421,3
800,240,512,Move,39012432,3
886,586,512,Move,39012492,3
884,659,512,Move,39012505,3
863,706,512,Move,39012518,3
820,760,512,Move,39012543,3
794,788,512,Move,39012563,3
757,818,512,Move,39012581,3
733,828,512,Move,39012597,3
713,831,512,Move,39012623,3
710,831,512,Move,39012629,3
710,828,512,Move,39012661,3
714,823,512,Move,39012669,3
721,816,512,Move,39012677,3
732,810,512,Move,39012692,3
773,793,512,Move,39012704,3
845,768,512,Move,39012720,3
975,742,512,Move,39012746,3
1061,725,512,Move,39012762,3
1141,708,512,Move,39012777,3
1163,705,512,Move,39012785,3
1177,703,512,Move,39012789,3
1185,701,512,Move,39012797,3
1191,700,512,Move,39012805,3
1194,700,512,Move,39012813,3
1195,697,512,Move,39012821,3
1196,692,512,Move,39012829,3
1196,683,512,Move,39012837,3
1194,666,512,Move,39012845,3
1190,651,512,Move,39012853,3
1179,633,512,Move,39012861,3
1163,600,512,Move,39012869,3
1144,564,512,Move,39012877,3
1117,526,512,Move,39012885,3
1088,488,512,Move,39012893,3
1052,455,512,Move,39012903,3
921,372,512,Move,39012928,3
827,330,512,Move,39012945,3
564,260,512,Move,39012985,3
451,258,512,Move,39013004,3
397,258,512,Move,39013005,3
343,258,512,Move,39013013,3
289,258,512,Move,39013021,3
234,258,512,Move,39013029,3
126,258,512,Move,39013053,3
14,276,512,Move,39013063,3
0,291,512,Move,39013069,3
0,305,512,Move,39013077,3
0,317,512,Move,39013085,3
0,326,512,Move,39013093,3
0,338,512,Move,39013101,3
0,343,512,Move,39013109,3
0,345,512,Move,39013117,3
0,340,512,Move,39013149,3
0,329,512,Move,39013157,3
0,321,512,Move,39013165,3
0,308,512,Move,39013173,3
0,292,512,Move,39013181,3
0,278,512,Move,39013189,3
0,261,512,Move,39013197,3
0,243,512,Move,39013205,3
0,220,512,Move,39013213,3
0,196,512,Move,39013221,3
0,160,512,Move,39013229,3
0,122,512,Move,39013237,3
4,76,512,Move,39013245,3
17,32,512,Move,39013253,3
40,0,512,Move,39013261,3
69,0,512,Move,39013269,3
116,0,512,Move,39013277,3
175,0,512,Move,39013285,3
273,0,512,Move,39013293,3
372,0,512,Move,39013301,3
473,0,512,Move,39013309,3
587,0,512,Move,39013317,3
722,0,512,Move,39013325,3
847,0,512,Move,39013333,3
948,0,512,Move,39013341,3
1044,13,512,Move,39013349,3
1134,31,512,Move,39013357,3
1218,52,512,Move,39013365,3
1279,70,512,Move,39013373,3
1279,87,512,Move,39013381,3
1279,107,512,Move,39013389,3
1279,123,512,Move,39013397,3
1279,139,512,Move,39013405,3
1279,147,512,Move,39013413,3
1279,155,512,Move,39013421,3
1279,159,512,Move,39013429,3
1279,161,512,Move,39013437,3
1276,161,512,Move,39013517,3
1273,161,512,Move,39013525,3
1269,161,512,Move,39013533,3
1264,161,512,Move,39013541,3
1259,161,512,Move,39013549,3
1256,161,512,Move,39013557,3
1252,161,512,Move,39013565,3
1249,161,512,Move,39013573,3
1249,159,512,Move,39013621,3
1248,157,512,Move,39013629,3
1246,154,512,Move,39013637,3
1245,153,512,Move,39013645,3
1244,151,512,Move,39013653,3
1243,150,512,Move,39013661,3
1243,149,512,Move,39013677,3
1243,148,512,Move,39013693,3
1243,147,512,Move,39013709,3
1244,146,512,Move,39013733,3
1244,145,512,Move,39013741,3
1245,145,512,Move,39013757,3
1246,144,512,Move,39013765,3
1247,144,512,Move,39013781,3
1248,143,512,Move,39013789,3
1249,142,512,Move,39013805,3
1251,141,512,Move,39013813,3
1252,140,512,Move,39013821,3
1254,138,512,Move,39013829,3
1256,136,512,Move,39013837,3
1258,132,512,Move,39013845,3
1259,128,512,Move,39013853,3
1259,123,512,Move,39013861,3
1259,120,512,Move,39013869,3
1258,116,512,Move,39013877,3
1255,112,512,Move,39013885,3
1254,109,512,Move,39013893,3
1251,107,512,Move,39013901,3
1249,104,512,Move,39013909,3
1246,103,512,Move,39013917,3
1243,101,512,Move,39013925,3
1241,99,512,Move,39013933,3
1236,96,512,Move,39013941,3
1234,94,512,Move,39013949,3
1231,91,512,Move,39013957,3
1228,89,512,Move,39013965,3
1226,87,512,Move,39013973,3
1224,86,512,Move,39013981,3
1223,84,512,Move,39013989,3
1222,82,512,Move,39013997,3
1222,81,512,Move,39014005,3
1221,79,512,Move,39014013,3
1221,76,512,Move,39014021,3
1220,74,512,Move,39014029,3
1220,72,512,Move,39014037,3
1220,69,512,Move,39014045,3
1219,68,512,Move,39014053,3
1219,67,512,Move,39014061,3
1219,65,512,Move,39014069,3
1219,64,512,Move,39014085,3
1219,62,512,Move,39014093,3
1219,61,512,Move,39014109,3
1218,60,512,Move,39014117,3
1218,59,512,Move,39014125,3
1218,58,512,Move,39014133,3
1218,56,512,Move,39014141,3
1217,54,512,Move,39014157,3
1217,52,512,Move,39014165,3
1217,50,512,Move,39014181,3
1217,48,512,Move,39014197,3
1217,47,512,Move,39014205,3
1217,46,512,Move,39014213,3
1217,44,512,Move,39014221,3
1217,43,512,Move,39014229,3
1217,41,512,Move,39014237,3
1217,39,512,Move,39014245,3
1217,38,512,Move,39014253,3
1217,36,512,Move,39014261,3
1217,35,512,Move,39014269,3
1217,34,512,Move,39014277,3
1217,33,512,Move,39014285,3
1218,32,512,Move,39014293,3
1218,30,512,Move,39014301,3
1218,29,512,Move,39014309,3
1219,28,512,Move,39014317,3
1221,27,512,Move,39014325,3
1221,26,512,Move,39014333,3
1221,25,512,Move,39014341,3
1221,24,512,Move,39014365,3
1221,23,512,Move,39014373,3
1220,23,512,Move,39014461,3
1220,22,512,Move,39014469,3
1219,22,512,Move,39014477,3
1218,22,512,Move,39014485,3
1217,22,512,Move,39014493,3
1217,21,512,Move,39014501,3
1216,21,512,Move,39014509,3
1215,20,512,Move,39014516,3
1214,20,512,Move,39014533,3
1213,19,512,Move,39014541,3
1212,18,512,Move,39014549,3
1211,18,512,Move,39014565,3
1210,17,512,Move,39014573,3
1210,16,512,Move,39014581,3
1209,15,512,Move,39014589,3
1208,15,512,Move,39014613,3
1208,15,513,Pressed,39014653,3
1208,15,512,Move,39014657,3
1208,15,512,Move,39014658,3
1208,15,514,Released,39014781,3
1208,15,512,Move,39014782,0
1208,15,512,Move,39014782,0
1208,15,512,Move,39014783,0
1208,15,512,Move,39014783,0
1208,15,512,Move,39014784,0
1208,15,512,Move,39014784,0
1208,15,512,Move,39014821,0
1207,15,512,Move,39014861,0
1207,16,512,Move,39014877,0
1207,17,512,Move,39014885,0
1206,17,512,Move,39014892,0
1206,18,512,Move,39014900,0
1205,19,512,Move,39014908,0
1205,20,512,Move,39014916,0
1205,22,512,Move,39014924,0
1205,26,512,Move,39014932,0
1205,32,512,Move,39014941,0
1205,39,512,Move,39014949,0
1207,49,512,Move,39014957,0
1208,64,512,Move,39014964,0
1213,83,512,Move,39014972,0
1216,109,512,Move,39014980,0
1216,150,512,Move,39014989,0
1216,197,512,Move,39014996,0
1216,251,512,Move,39015004,0
1216,326,512,Move,39015012,0
1213,417,512,Move,39015021,0
1205,493,512,Move,39015028,0
1193,563,512,Move,39015036,0
1179,620,512,Move,39015045,0
1167,667,512,Move,39015053,0
1155,705,512,Move,39015061,0
1144,730,512,Move,39015068,0
1135,746,512,Move,39015076,0
1127,757,512,Move,39015085,0
1122,765,512,Move,39015092,0
1117,771,512,Move,39015101,0
1114,775,512,Move,39015108,0
1111,777,512,Move,39015116,0
1108,778,512,Move,39015124,0
1107,778,512,Move,39015132,0
1104,778,512,Move,39015140,0
1102,776,512,Move,39015148,0
1099,774,512,Move,39015156,0
1097,772,512,Move,39015165,0
1094,769,512,Move,39015173,0
1090,763,512,Move,39015180,0
1085,756,512,Move,39015188,0
1080,745,512,Move,39015196,0
1073,731,512,Move,39015205,0
1066,719,512,Move,39015212,0
1061,704,512,Move,39015220,0
1054,691,512,Move,39015229,0
1047,677,512,Move,39015236,0
1040,665,512,Move,39015244,0
1035,654,512,Move,39015252,0
1031,642,512,Move,39015260,0
1027,633,512,Move,39015269,0
1020,626,512,Move,39015277,0
1016,621,512,Move,39015284,0
1011,617,512,Move,39015292,0
1007,614,512,Move,39015301,0
1004,612,512,Move,39015309,0
1002,612,512,Move,39015316,0
1001,612,512,Move,39015324,0
1001,612,513,Pressed,39015405,0
1001,612,512,Move,39015409,0
1001,612,514,Released,39015509,0
1001,612,512,Move,39015509,0
1002,613,512,Move,39015557,0
1005,617,512,Move,39015564,0
1013,624,512,Move,39015572,0
1022,635,512,Move,39015581,0
1032,647,512,Move,39015588,0
1047,669,512,Move,39015596,0
1063,701,512,Move,39015604,0
1073,754,512,Move,39015612,0
1079,810,512,Move,39015620,0
1079,864,512,Move,39015628,0
1079,935,512,Move,39015636,0
1071,1001,160,Move,39015645,0
1062,1023,160,Move,39015652,0
1045,1023,160,Move,39015660,0
1036,1023,160,Move,39015669,0
1032,1023,160,Move,39015676,0
1031,1023,160,Move,39015684,0
1032,1023,160,Move,39015709,0
1033,1023,160,Move,39015716,0
1035,1023,160,Move,39015724,0
1036,1023,160,Move,39015740,0
1037,1022,160,Move,39015748,0
1038,1020,160,Move,39015756,0
1040,1016,160,Move,39015765,0
1042,1012,160,Move,39015772,0
1044,1006,160,Move,39015780,0
1048,999,160,Move,39015788,0
1052,989,512,Move,39015797,0
1057,976,512,Move,39015804,0
1064,961,512,Move,39015812,0
1073,945,512,Move,39015821,0
1073,945,512,Move,39015826,0
1084,932,512,Move,39015828,0
1091,922,512,Move,39015836,0
1098,912,512,Move,39015844,0
1105,905,512,Move,39015852,0
1111,899,512,Move,39015860,0
1117,893,512,Move,39015868,0
1122,887,512,Move,39015876,0
1125,881,512,Move,39015884,0
1130,876,512,Move,39015892,0
1132,869,512,Move,39015900,0
1136,863,512,Move,39015908,0
1137,858,512,Move,39015916,0
1137,854,512,Move,39015924,0
1137,851,512,Move,39015932,0
1135,851,512,Move,39015964,0
1131,851,512,Move,39015972,0
1125,851,512,Move,39015980,0
1110,851,512,Move,39015988,0
1093,853,512,Move,39015996,0
1069,858,512,Move,39016004,0
1030,864,512,Move,39016012,0
987,873,512,Move,39016020,0
940,882,512,Move,39016028,0
893,895,512,Move,39016036,0
848,911,512,Move,39016044,0
800,929,512,Move,39016052,0
770,945,512,Move,39016060,0
738,961,512,Move,39016068,0
718,971,512,Move,39016076,0
702,980,512,Move,39016084,0
692,985,512,Move,39016092,0
686,989,512,Move,39016101,0
684,990,512,Move,39016108,0
686,990,512,Move,39016132,0
694,987,512,Move,39016140,0
707,986,512,Move,39016148,0
732,981,512,Move,39016156,0
764,975,512,Move,39016164,0
811,966,512,Move,39016172,0
861,955,512,Move,39016180,0
918,941,512,Move,39016188,0
975,926,512,Move,39016196,0
1036,912,512,Move,39016204,0
1098,907,512,Move,39016212,0
1152,907,512,Move,39016220,0
1199,907,512,Move,39016228,0
1230,907,512,Move,39016236,0
1252,910,512,Move,39016244,0
1268,917,512,Move,39016252,0
1279,922,512,Move,39016260,0
1279,928,512,Move,39016269,0
1279,935,512,Move,39016276,0
1279,937,512,Move,39016284,0
1279,941,512,Move,39016292,0
1279,944,512,Move,39016301,0
1275,948,512,Move,39016309,0
1272,952,512,Move,39016316,0
1266,958,512,Move,39016324,0
1258,965,512,Move,39016332,0
1252,970,512,Move,39016341,0
1242,972,512,Move,39016348,0
1235,976,512,Move,39016356,0
1229,978,512,Move,39016364,0
1223,982,512,Move,39016372,0
1219,985,512,Move,39016381,0
1216,989,512,Move,39016388,0
1214,992,512,Move,39016396,0
1212,993,512,Move,39016404,0
1211,994,512,Move,39016412,0
1211,995,512,Move,39016428,0
1210,995,512,Move,39016516,0
1208,995,512,Move,39016524,0
1207,995,512,Move,39016532,0
1203,996,512,Move,39016540,0
1199,997,512,Move,39016548,0
1194,997,512,Move,39016556,0
1188,998,512,Move,39016564,0
1184,999,512,Move,39016572,0
1181,1000,512,Move,39016580,0
1175,1000,512,Move,39016588,0
1173,1000,512,Move,39016596,0
1170,1000,512,Move,39016604,0
1168,1000,512,Move,39016612,0
1167,1000,512,Move,39016620,0
1166,1000,512,Move,39016636,0
1166,1000,512,Move,39016686,0
1167,1000,512,Move,39016780,0
1168,1000,512,Move,39016788,0
1169,1000,512,Move,39016804,0
1171,1000,512,Move,39016812,0
1172,1000,512,Move,39016820,0
1175,1000,512,Move,39016828,0
1176,1000,512,Move,39016836,0
1179,1000,512,Move,39016844,0
1179,1000,512,Move,39016845,0
1181,1000,512,Move,39016852,0
1183,1001,512,Move,39016860,0
1184,1001,512,Move,39016868,0
1185,1001,512,Move,39016876,0
1186,1001,512,Move,39016884,0
1187,1001,512,Move,39016892,0
1188,1001,512,Move,39016900,0
1189,1001,512,Move,39016908,0
1190,1001,512,Move,39016924,0
1190,1001,512,Move,39016943,0
1190,1001,512,Move,39016952,0
