X,Y,EventCode,EventName,Timestamp,ProcessID
320,272,512,Move,46261451,3
314,278,512,Move,46261459,3
305,284,512,Move,46261467,3
294,291,512,Move,46261475,3
285,298,512,Move,46261483,3
274,304,512,Move,46261491,3
266,311,512,Move,46261499,3
257,317,512,Move,46261507,3
249,324,512,Move,46261515,3
242,330,512,Move,46261523,3
234,335,512,Move,46261531,3
230,340,512,Move,46261539,3
225,343,512,Move,46261547,3
224,346,512,Move,46261555,3
222,347,512,Move,46261563,3
221,349,512,Move,46261571,3
221,350,512,Move,46261587,3
220,350,512,Move,46261627,3
219,350,512,Move,46261635,3
218,350,512,Move,46261643,3
217,350,512,Move,46261659,3
216,349,512,Move,46261667,3
216,348,512,Move,46261683,3
215,348,512,Move,46261691,3
214,347,512,Move,46261699,3
213,346,512,Move,46261707,3
213,345,512,Move,46261715,3
212,345,512,Move,46261723,3
211,345,512,Move,46261731,3
210,344,512,Move,46261739,3
210,344,513,Pressed,46261795,3
210,344,512,Move,46261807,3
210,344,514,Released,46261923,3
210,344,160,Move,46262906,3
210,344,160,Move,46263275,3
210,344,160,Move,46263560,3
210,344,512,Move,46263926,3
210,343,512,Move,46264115,3
210,345,512,Move,46264171,3
210,349,512,Move,46264179,3
212,354,512,Move,46264187,3
213,363,512,Move,46264195,3
213,368,512,Move,46264203,3
214,375,512,Move,46264211,3
215,380,512,Move,46264219,3
217,386,512,Move,46264227,3
218,393,512,Move,46264235,3
218,398,512,Move,46264243,3
219,404,512,Move,46264251,3
222,413,512,Move,46264281,3
222,415,512,Move,46264284,3
221,415,512,Move,46264355,3
220,414,512,Move,46264371,3
219,413,512,Move,46264379,3
219,412,512,Move,46264387,3
218,411,512,Move,46264403,3
218,410,512,Move,46264419,3
217,409,512,Move,46264459,3
216,409,512,Move,46264475,3
215,409,512,Move,46264483,3
214,409,512,Move,46264507,3
213,409,512,Move,46264523,3
212,409,512,Move,46264699,3
211,409,512,Move,46264707,3
209,410,512,Move,46264715,3
208,410,512,Move,46264723,3
206,410,512,Move,46264731,3
203,411,512,Move,46264739,3
200,411,512,Move,46264747,3
197,411,512,Move,46264755,3
193,412,512,Move,46264763,3
189,412,512,Move,46264771,3
186,412,512,Move,46264779,3
180,412,512,Move,46264787,3
175,412,512,Move,46264795,3
172,412,512,Move,46264803,3
167,412,512,Move,46264811,3
163,412,512,Move,46264819,3
158,412,512,Move,46264827,3
154,412,512,Move,46264835,3
149,412,512,Move,46264843,3
146,412,512,Move,46264851,3
139,412,512,Move,46264888,3
138,412,512,Move,46264891,3
137,412,512,Move,46264923,3
136,413,512,Move,46265179,3
134,413,512,Move,46265187,3
133,413,512,Move,46265203,3
132,413,512,Move,46265211,3
131,413,512,Move,46265219,3
131,413,513,Pressed,46265267,3
131,413,512,Move,46265276,3
131,413,514,Released,46265371,3
131,413,512,Move,46265375,3
131,414,512,Move,46265467,3
130,415,512,Move,46265475,3
130,417,512,Move,46265483,3
129,419,512,Move,46265491,3
129,421,512,Move,46265499,3
128,424,512,Move,46265507,3
128,426,512,Move,46265515,3
126,429,512,Move,46265523,3
125,431,512,Move,46265531,3
124,434,512,Move,46265539,3
122,438,512,Move,46265547,3
121,441,512,Move,46265555,3
119,444,512,Move,46265563,3
118,446,512,Move,46265571,3
117,448,512,Move,46265579,3
116,450,512,Move,46265587,3
116,451,512,Move,46265595,3
115,451,512,Move,46265763,3
115,450,512,Move,46265787,3
115,449,512,Move,46265811,3
115,448,512,Move,46265819,3
114,448,512,Move,46265835,3
114,447,512,Move,46265859,3
114,446,512,Move,46265899,3
114,446,513,Pressed,46266059,3
114,446,512,Move,46266063,3
114,446,514,Released,46266195,3
114,446,512,Move,46266197,3
115,445,512,Move,46266227,3
118,445,512,Move,46266235,3
120,444,512,Move,46266243,3
123,442,512,Move,46266251,3
127,441,512,Move,46266259,3
131,439,512,Move,46266267,3
137,438,512,Move,46266275,3
141,436,512,Move,46266283,3
146,433,512,Move,46266291,3
154,431,512,Move,46266299,3
159,429,512,Move,46266307,3
164,429,512,Move,46266315,3
170,427,512,Move,46266323,3
174,426,512,Move,46266331,3
180,426,512,Move,46266360,3
180,426,513,Pressed,46266507,3
180,426,512,Move,46266513,3
180,426,514,Released,46266611,3
180,426,512,Move,46266627,3
180,426,512,Move,46266637,3
180,426,512,Move,46266659,3
180,426,512,Move,46266685,3
180,426,512,Move,46266732,3
180,426,512,Move,46266815,3
181,425,512,Move,46267051,3
182,423,512,Move,46267059,3
184,421,512,Move,46267067,3
186,420,512,Move,46267075,3
188,417,512,Move,46267083,3
190,414,512,Move,46267091,3
195,409,512,Move,46267099,3
201,405,512,Move,46267107,3
207,400,512,Move,46267115,3
216,393,512,Move,46267131,3
225,387,512,Move,46267131,3
234,380,512,Move,46267139,3
247,372,512,Move,46267147,3
261,365,512,Move,46267155,3
274,361,512,Move,46267163,3
288,354,512,Move,46267171,3
301,347,512,Move,46267179,3
314,340,512,Move,46267187,3
328,333,512,Move,46267195,3
341,328,512,Move,46267203,3
354,322,512,Move,46267211,3
366,318,512,Move,46267219,3
380,316,512,Move,46267227,3
392,313,512,Move,46267235,3
404,310,512,Move,46267243,3
416,308,512,Move,46267251,3
428,305,512,Move,46267259,3
440,304,512,Move,46267267,3
450,301,512,Move,46267275,3
459,300,512,Move,46267283,3
467,299,512,Move,46267291,3
473,297,512,Move,46267299,3
476,297,512,Move,46267307,3
480,296,512,Move,46267315,3
482,296,512,Move,46267323,3
482,295,512,Move,46267331,3
483,295,512,Move,46267339,3
484,295,512,Move,46267347,3
485,295,512,Move,46267355,3
485,297,512,Move,46267403,3
486,298,512,Move,46267411,3
486,301,512,Move,46267419,3
486,304,512,Move,46267427,3
486,306,512,Move,46267435,3
485,310,512,Move,46267443,3
483,317,512,Move,46267451,3
483,322,512,Move,46267459,3
481,331,512,Move,46267467,3
479,341,512,Move,46267475,3
473,374,512,Move,46267507,3
472,386,512,Move,46267508,3
472,399,512,Move,46267515,3
472,414,512,Move,46267523,3
472,427,512,Move,46267531,3
472,440,512,Move,46267539,3
472,452,512,Move,46267547,3
470,464,512,Move,46267555,3
470,476,512,Move,46267563,3
467,487,512,Move,46267571,3
466,498,512,Move,46267579,3
463,506,512,Move,46267587,3
458,517,512,Move,46267595,3
454,526,512,Move,46267603,3
449,535,512,Move,46267611,3
443,541,512,Move,46267619,3
436,549,512,Move,46267627,3
427,554,512,Move,46267635,3
418,559,512,Move,46267643,3
408,563,512,Move,46267651,3
399,567,512,Move,46267659,3
385,568,512,Move,46267667,3
373,570,512,Move,46267675,3
362,571,512,Move,46267683,3
350,571,512,Move,46267691,3
337,569,512,Move,46267699,3
324,565,512,Move,46267707,3
312,561,512,Move,46267715,3
300,556,512,Move,46267723,3
290,550,512,Move,46267731,3
280,544,512,Move,46267739,3
273,536,512,Move,46267747,3
266,527,512,Move,46267755,3
257,489,512,Move,46267782,3
257,474,512,Move,46267787,3
258,461,512,Move,46267795,3
263,447,512,Move,46267803,3
270,435,512,Move,46267811,3
280,424,512,Move,46267819,3
289,415,512,Move,46267827,3
301,408,512,Move,46267835,3
311,403,512,Move,46267843,3
324,397,512,Move,46267851,3
335,393,512,Move,46267859,3
347,390,512,Move,46267867,3
356,388,512,Move,46267875,3
366,387,512,Move,46267883,3
371,386,512,Move,46267891,3
375,385,512,Move,46267899,3
377,384,512,Move,46267907,3
377,383,512,Move,46267915,3
377,382,512,Move,46267963,3
375,382,512,Move,46267971,3
372,382,512,Move,46267979,3
367,382,512,Move,46267987,3
362,383,512,Move,46267995,3
355,385,512,Move,46268003,3
343,386,512,Move,46268011,3
334,389,512,Move,46268019,3
324,391,512,Move,46268027,3
313,397,512,Move,46268035,3
303,401,512,Move,46268043,3
292,406,512,Move,46268051,3
281,411,512,Move,46268059,3
274,416,512,Move,46268067,3
265,421,512,Move,46268075,3
259,426,512,Move,46268083,3
251,431,512,Move,46268091,3
247,436,512,Move,46268099,3
243,438,512,Move,46268108,3
240,441,512,Move,46268115,3
238,443,512,Move,46268123,3
236,445,512,Move,46268131,3
235,447,512,Move,46268139,3
235,448,512,Move,46268147,3
235,447,512,Move,46268371,3
235,446,512,Move,46268387,3
235,445,512,Move,46268395,3
235,444,512,Move,46268411,3
235,443,512,Move,46268419,3
236,442,512,Move,46268427,3
236,441,512,Move,46268683,3
236,440,512,Move,46268731,3
237,439,512,Move,46268739,3
238,437,512,Move,46268747,3
239,433,512,Move,46268755,3
241,430,512,Move,46268763,3
242,427,512,Move,46268771,3
244,423,512,Move,46268779,3
245,420,512,Move,46268787,3
246,416,512,Move,46268795,3
247,413,512,Move,46268803,3
248,410,512,Move,46268811,3
250,407,512,Move,46268819,3
251,406,512,Move,46268827,3
252,404,512,Move,46268835,3
253,404,512,Move,46268843,3
253,403,512,Move,46268851,3
254,404,512,Move,46268939,3
254,406,512,Move,46268947,3
254,408,512,Move,46268955,3
254,410,512,Move,46268963,3
254,413,512,Move,46268971,3
254,415,512,Move,46268979,3
254,419,512,Move,46268987,3
254,423,512,Move,46268995,3
252,428,512,Move,46269003,3
252,432,512,Move,46269011,3
250,437,512,Move,46269019,3
250,441,512,Move,46269027,3
250,444,512,Move,46269035,3
249,447,512,Move,46269043,3
249,449,512,Move,46269051,3
248,450,512,Move,46269059,3
248,451,512,Move,46269067,3
247,452,512,Move,46269075,3
246,452,512,Move,46269147,3
245,450,512,Move,46269155,3
244,447,512,Move,46269163,3
243,445,512,Move,46269171,3
241,441,512,Move,46269179,3
237,437,512,Move,46269187,3
234,434,512,Move,46269195,3
231,430,512,Move,46269203,3
228,427,512,Move,46269211,3
225,424,512,Move,46269219,3
223,422,512,Move,46269227,3
221,420,512,Move,46269235,3
219,420,512,Move,46269243,3
218,420,512,Move,46269251,3
217,420,512,Move,46269291,3
216,422,512,Move,46269307,3
215,425,512,Move,46269315,3
215,427,512,Move,46269323,3
215,431,512,Move,46269331,3
214,434,512,Move,46269339,3
214,437,512,Move,46269347,3
213,441,512,Move,46269355,3
213,446,512,Move,46269363,3
213,450,512,Move,46269371,3
213,455,512,Move,46269379,3
213,458,512,Move,46269387,3
213,462,512,Move,46269395,3
213,464,512,Move,46269403,3
214,468,512,Move,46269411,3
214,470,512,Move,46269419,3
214,472,512,Move,46269427,3
214,474,512,Move,46269435,3
214,476,512,Move,46269443,3
215,477,512,Move,46269451,3
216,479,512,Move,46269459,3
217,482,512,Move,46269467,3
217,484,512,Move,46269475,3
217,486,512,Move,46269483,3
217,489,512,Move,46269491,3
217,492,512,Move,46269499,3
217,493,512,Move,46269507,3
217,495,512,Move,46269515,3
217,496,512,Move,46269531,3
216,496,512,Move,46269539,3
215,496,512,Move,46269579,3
214,496,512,Move,46269595,3
213,496,512,Move,46269603,3
212,496,512,Move,46269611,3
210,496,512,Move,46269619,3
209,496,512,Move,46269627,3
207,496,512,Move,46269635,3
205,496,512,Move,46269643,3
204,496,512,Move,46269651,3
201,496,512,Move,46269659,3
200,496,512,Move,46269667,3
198,496,512,Move,46269675,3
195,496,512,Move,46269683,3
194,496,512,Move,46269699,3
193,496,512,Move,46269707,3
193,495,512,Move,46269883,3
194,495,512,Move,46269891,3
194,494,512,Move,46269899,3
194,493,512,Move,46269915,3
194,492,512,Move,46269923,3
194,491,512,Move,46269931,3
195,491,512,Move,46269939,3
196,490,512,Move,46269947,3
196,489,512,Move,46269955,3
196,487,512,Move,46269971,3
197,486,512,Move,46269979,3
198,486,512,Move,46269987,3
198,485,512,Move,46269995,3
200,484,512,Move,46270003,3
202,483,512,Move,46270011,3
203,481,512,Move,46270019,3
205,480,512,Move,46270027,3
208,478,512,Move,46270035,3
213,477,512,Move,46270043,3
217,475,512,Move,46270051,3
225,472,512,Move,46270059,3
230,470,512,Move,46270067,3
239,466,512,Move,46270075,3
248,461,512,Move,46270083,3
257,457,512,Move,46270091,3
269,453,512,Move,46270099,3
278,448,512,Move,46270107,3
289,444,512,Move,46270115,3
299,439,512,Move,46270123,3
310,435,512,Move,46270131,3
320,432,512,Move,46270139,3
330,431,512,Move,46270147,3
339,431,512,Move,46270155,3
347,431,512,Move,46270163,3
356,432,512,Move,46270171,3
361,433,512,Move,46270179,3
367,434,512,Move,46270187,3
368,435,512,Move,46270195,3
370,436,512,Move,46270203,3
370,438,512,Move,46270227,3
370,439,512,Move,46270235,3
370,441,512,Move,46270243,3
369,445,512,Move,46270251,3
366,449,512,Move,46270259,3
364,456,512,Move,46270267,3
360,464,512,Move,46270275,3
355,471,512,Move,46270283,3
351,477,512,Move,46270291,3
344,485,512,Move,46270299,3
339,492,512,Move,46270307,3
333,498,512,Move,46270315,3
328,506,512,Move,46270323,3
325,512,512,Move,46270331,3
321,518,512,Move,46270339,3
318,522,512,Move,46270347,3
314,526,512,Move,46270355,3
313,529,512,Move,46270363,3
310,532,512,Move,46270371,3
308,535,512,Move,46270379,3
306,537,512,Move,46270387,3
305,538,512,Move,46270395,3
303,540,512,Move,46270403,3
302,542,512,Move,46270411,3
301,544,512,Move,46270419,3
300,545,512,Move,46270427,3
299,547,512,Move,46270435,3
298,548,512,Move,46270443,3
297,549,512,Move,46270467,3
296,549,512,Move,46270475,3
295,549,512,Move,46270587,3
295,548,512,Move,46270595,3
295,547,512,Move,46270627,3
295,546,512,Move,46270643,3
295,545,512,Move,46270675,3
296,543,512,Move,46270683,3
297,542,512,Move,46270691,3
298,539,512,Move,46270699,3
299,539,512,Move,46270707,3
301,537,512,Move,46270715,3
301,536,512,Move,46270723,3
302,536,512,Move,46270739,3
302,535,512,Move,46270747,3
303,535,512,Move,46270771,3
303,534,512,Move,46270787,3
304,533,512,Move,46270835,3
305,532,512,Move,46270843,3
305,531,512,Move,46270851,3
307,531,512,Move,46270859,3
309,529,512,Move,46270867,3
310,528,512,Move,46270875,3
313,526,512,Move,46270883,3
315,524,512,Move,46270891,3
318,522,512,Move,46270899,3
321,521,512,Move,46270907,3
323,518,512,Move,46270915,3
328,516,512,Move,46270923,3
330,513,512,Move,46270931,3
333,510,512,Move,46270939,3
336,508,512,Move,46270947,3
339,506,512,Move,46270955,3
342,504,512,Move,46270963,3
344,502,512,Move,46270971,3
345,500,512,Move,46270979,3
347,497,512,Move,46270987,3
349,495,512,Move,46270995,3
351,492,512,Move,46271003,3
353,489,512,Move,46271011,3
355,488,512,Move,46271019,3
356,485,512,Move,46271027,3
358,481,512,Move,46271035,3
360,479,512,Move,46271043,3
362,476,512,Move,46271051,3
365,473,512,Move,46271059,3
367,471,512,Move,46271067,3
369,468,512,Move,46271075,3
371,465,512,Move,46271083,3
374,461,512,Move,46271091,3
375,458,512,Move,46271099,3
377,454,512,Move,46271107,3
378,450,512,Move,46271116,3
379,446,512,Move,46271123,3
381,442,512,Move,46271131,3
382,437,512,Move,46271139,3
384,433,512,Move,46271147,3
385,429,512,Move,46271155,3
386,425,512,Move,46271163,3
387,421,512,Move,46271171,3
387,419,512,Move,46271179,3
387,417,512,Move,46271187,3
387,414,512,Move,46271195,3
387,413,512,Move,46271203,3
387,412,512,Move,46271211,3
387,411,512,Move,46271219,3
386,411,512,Move,46271267,3
385,411,512,Move,46271275,3
384,412,512,Move,46271283,3
382,415,512,Move,46271291,3
380,418,512,Move,46271299,3
378,422,512,Move,46271307,3
376,427,512,Move,46271315,3
373,434,512,Move,46271323,3
369,443,512,Move,46271331,3
368,454,512,Move,46271339,3
367,464,512,Move,46271347,3
365,474,512,Move,46271355,3
363,484,512,Move,46271363,3
362,493,512,Move,46271371,3
360,503,512,Move,46271379,3
359,510,512,Move,46271387,3
358,517,512,Move,46271395,3
357,523,512,Move,46271403,3
356,528,512,Move,46271411,3
355,533,512,Move,46271419,3
355,539,512,Move,46271427,3
354,542,512,Move,46271435,3
353,546,512,Move,46271443,3
351,548,512,Move,46271451,3
351,551,512,Move,46271459,3
349,552,512,Move,46271467,3
349,553,512,Move,46271475,3
348,554,512,Move,46271483,3
348,555,512,Move,46271491,3
347,555,512,Move,46271507,3
347,554,512,Move,46271635,3
347,553,512,Move,46271651,3
346,553,512,Move,46271827,3
345,553,512,Move,46271835,3
344,553,512,Move,46271843,3
343,553,512,Move,46271859,3
342,553,512,Move,46271867,3
341,553,512,Move,46271883,3
340,553,512,Move,46271891,3
339,553,512,Move,46271899,3
338,553,512,Move,46271907,3
337,553,512,Move,46271915,3
336,553,512,Move,46271923,3
335,552,512,Move,46271939,3
333,551,512,Move,46271947,3
333,550,512,Move,46271955,3
331,549,512,Move,46271963,3
330,546,512,Move,46271971,3
329,543,512,Move,46271979,3
327,538,512,Move,46271987,3
326,531,512,Move,46271995,3
325,522,512,Move,46272003,3
324,512,512,Move,46272011,3
322,502,512,Move,46272019,3
320,492,512,Move,46272027,3
318,481,512,Move,46272035,3
317,470,512,Move,46272043,3
317,461,512,Move,46272051,3
317,453,512,Move,46272059,3
317,446,512,Move,46272067,3
318,441,512,Move,46272075,3
319,435,512,Move,46272083,3
320,431,512,Move,46272091,3
321,428,512,Move,46272099,3
322,427,512,Move,46272107,3
322,425,512,Move,46272115,3
322,423,512,Move,46272123,3
323,423,512,Move,46272131,3
320,422,512,Move,46272411,3
316,421,512,Move,46272419,3
310,415,512,Move,46272427,3
305,406,512,Move,46272435,3
301,394,512,Move,46272443,3
298,378,512,Move,46272451,3
295,362,512,Move,46272459,3
294,343,512,Move,46272467,3
298,319,512,Move,46272475,3
302,287,512,Move,46272483,3
310,254,512,Move,46272491,3
320,220,512,Move,46272499,3
331,191,512,Move,46272507,3
343,163,512,Move,46272515,3
354,138,512,Move,46272523,3
363,118,512,Move,46272531,3
370,103,512,Move,46272539,3
377,92,512,Move,46272547,3
384,81,512,Move,46272555,3
388,75,512,Move,46272563,3
393,69,512,Move,46272571,3
398,65,512,Move,46272579,3
400,62,512,Move,46272587,3
401,59,512,Move,46272595,3
403,58,512,Move,46272603,3
404,58,512,Move,46272611,3
405,58,512,Move,46272619,3
408,58,512,Move,46272659,3
411,60,512,Move,46272667,3
416,62,512,Move,46272675,3
420,64,512,Move,46272683,3
426,67,512,Move,46272691,3
430,71,512,Move,46272699,3
435,76,512,Move,46272707,3
438,79,512,Move,46272715,3
441,83,512,Move,46272723,3
446,89,512,Move,46272731,3
450,93,512,Move,46272739,3
455,99,512,Move,46272747,3
463,107,512,Move,46272755,3
470,115,512,Move,46272763,3
474,119,512,Move,46272771,3
474,121,512,Move,46272779,3
471,123,512,Move,46272787,3
467,125,512,Move,46272795,3
459,128,512,Move,46272803,3
452,132,512,Move,46272811,3
445,135,512,Move,46272819,3
437,140,512,Move,46272827,3
430,143,512,Move,46272835,3
421,147,512,Move,46272843,3
413,147,512,Move,46272851,3
404,147,512,Move,46272859,3
391,145,512,Move,46272867,3
377,142,512,Move,46272875,3
362,138,512,Move,46272883,3
345,135,512,Move,46272891,3
328,130,512,Move,46272899,3
310,124,512,Move,46272907,3
292,118,512,Move,46272915,3
275,112,512,Move,46272923,3
258,109,512,Move,46272931,3
246,108,512,Move,46272939,3
234,105,512,Move,46272947,3
227,104,512,Move,46272955,3
222,103,512,Move,46272963,3
220,102,512,Move,46272971,3
220,101,512,Move,46272979,3
220,99,512,Move,46272995,3
227,95,512,Move,46273003,3
236,91,512,Move,46273011,3
251,87,512,Move,46273019,3
251,87,512,Move,46273023,3
251,87,512,Move,46273024,3
270,84,512,Move,46273032,3
295,82,512,Move,46273035,3
329,82,512,Move,46273043,3
370,82,512,Move,46273051,3
412,88,512,Move,46273059,3
462,97,512,Move,46273067,3
497,109,512,Move,46273075,3
525,121,512,Move,46273083,3
550,129,512,Move,46273091,3
565,135,512,Move,46273099,3
576,139,512,Move,46273107,3
581,141,512,Move,46273115,3
585,142,512,Move,46273123,3
586,143,512,Move,46273131,3
587,142,512,Move,46273235,3
589,142,512,Move,46273347,3
591,141,512,Move,46273355,3
595,141,512,Move,46273363,3
600,139,512,Move,46273371,3
606,138,512,Move,46273379,3
610,137,512,Move,46273387,3
611,137,512,Move,46273395,3
613,137,512,Move,46273403,3
614,137,512,Move,46273411,3
614,139,512,Move,46273443,3
614,140,512,Move,46273451,3
614,141,512,Move,46273459,3
616,142,512,Move,46273467,3
619,143,512,Move,46273475,3
622,143,512,Move,46273483,3
627,143,512,Move,46273491,3
634,140,512,Move,46273499,3
640,138,512,Move,46273507,3
647,134,512,Move,46273515,3
655,130,512,Move,46273523,3
662,127,512,Move,46273531,3
669,124,512,Move,46273539,3
674,120,512,Move,46273547,3
676,117,512,Move,46273555,3
677,113,512,Move,46273563,3
678,109,512,Move,46273571,3
679,104,512,Move,46273579,3
679,100,512,Move,46273587,3
679,98,512,Move,46273595,3
679,94,512,Move,46273603,3
679,90,512,Move,46273611,3
679,86,512,Move,46273619,3
679,84,512,Move,46273627,3
680,80,512,Move,46273635,3
680,77,512,Move,46273643,3
680,74,512,Move,46273651,3
680,73,512,Move,46273659,3
680,72,512,Move,46273667,3
681,71,512,Move,46273675,3
682,70,512,Move,46273683,3
683,70,512,Move,46273691,3
685,69,512,Move,46273699,3
687,69,512,Move,46273707,3
688,68,512,Move,46273715,3
690,68,512,Move,46273723,3
691,68,512,Move,46273731,3
693,68,512,Move,46273747,3
694,68,512,Move,46273755,3
695,68,512,Move,46273771,3
696,68,512,Move,46273779,3
697,70,512,Move,46273787,3
701,71,512,Move,46273795,3
705,73,512,Move,46273803,3
711,76,512,Move,46273811,3
715,78,512,Move,46273819,3
719,80,512,Move,46273827,3
724,83,512,Move,46273835,3
725,83,512,Move,46273843,3
726,84,512,Move,46273851,3
727,85,512,Move,46273859,3
727,86,512,Move,46273867,3
729,86,512,Move,46273875,3
731,86,512,Move,46273883,3
733,87,512,Move,46273899,3
734,88,512,Move,46273907,3
736,88,512,Move,46273915,3
739,88,512,Move,46273923,3
741,89,512,Move,46273931,3
743,90,512,Move,46273939,3
746,92,512,Move,46273947,3
750,93,512,Move,46273955,3
754,95,512,Move,46273963,3
760,97,512,Move,46273971,3
764,99,512,Move,46273979,3
768,101,512,Move,46273987,3
770,102,512,Move,46273995,3
770,103,512,Move,46274003,3
770,104,512,Move,46274043,3
770,105,512,Move,46274051,3
769,107,512,Move,46274059,3
767,109,512,Move,46274067,3
765,112,512,Move,46274075,3
761,114,512,Move,46274083,3
758,115,512,Move,46274091,3
755,118,512,Move,46274099,3
750,121,512,Move,46274107,3
744,123,512,Move,46274115,3
737,125,512,Move,46274123,3
730,125,512,Move,46274131,3
718,126,512,Move,46274139,3
707,126,512,Move,46274147,3
693,124,512,Move,46274155,3
672,121,512,Move,46274163,3
646,118,512,Move,46274171,3
615,108,512,Move,46274179,3
578,98,512,Move,46274187,3
535,89,512,Move,46274195,3
487,73,512,Move,46274203,3
442,57,512,Move,46274211,3
398,44,512,Move,46274219,3
355,36,512,Move,46274227,3
318,27,512,Move,46274235,3
278,17,512,Move,46274243,3
242,11,512,Move,46274251,3
204,0,512,Move,46274259,3
176,0,512,Move,46274267,3
148,0,512,Move,46274275,3
125,0,512,Move,46274283,3
107,0,512,Move,46274291,3
94,0,512,Move,46274299,3
83,0,512,Move,46274307,3
74,0,512,Move,46274315,3
70,0,512,Move,46274323,3
67,0,512,Move,46274331,3
65,0,512,Move,46274339,3
64,0,512,Move,46274347,3
65,0,512,Move,46274355,3
68,0,512,Move,46274363,3
70,0,512,Move,46274371,3
74,0,512,Move,46274379,3
77,0,512,Move,46274387,3
81,0,512,Move,46274395,3
86,0,512,Move,46274403,3
93,0,512,Move,46274411,3
101,0,512,Move,46274419,3
111,0,512,Move,46274427,3
125,0,512,Move,46274435,3
138,0,512,Move,46274443,3
153,1,512,Move,46274451,3
168,4,512,Move,46274459,3
183,6,512,Move,46274467,3
199,9,512,Move,46274475,3
212,15,512,Move,46274483,3
225,20,512,Move,46274491,3
238,26,512,Move,46274499,3
249,31,512,Move,46274507,3
258,35,512,Move,46274515,3
264,38,512,Move,46274523,3
270,43,512,Move,46274531,3
274,48,512,Move,46274539,3
277,50,512,Move,46274547,3
279,55,512,Move,46274555,3
280,57,512,Move,46274563,3
281,60,512,Move,46274571,3
281,63,512,Move,46274579,3
281,65,512,Move,46274587,3
281,68,512,Move,46274595,3
281,71,512,Move,46274603,3
281,73,512,Move,46274611,3
282,77,512,Move,46274619,3
286,82,512,Move,46274627,3
289,87,512,Move,46274635,3
292,90,512,Move,46274643,3
298,94,512,Move,46274651,3
304,99,512,Move,46274659,3
311,104,512,Move,46274667,3
320,106,512,Move,46274675,3
332,112,512,Move,46274683,3
343,117,512,Move,46274691,3
354,122,512,Move,46274699,3
366,128,512,Move,46274707,3
375,133,512,Move,46274715,3
384,135,512,Move,46274723,3
391,139,512,Move,46274731,3
395,142,512,Move,46274739,3
400,146,512,Move,46274747,3
403,148,512,Move,46274755,3
404,152,512,Move,46274763,3
405,158,512,Move,46274771,3
406,163,512,Move,46274779,3
406,173,512,Move,46274787,3
406,183,512,Move,46274795,3
403,198,512,Move,46274803,3
400,217,512,Move,46274811,3
393,244,512,Move,46274819,3
384,284,512,Move,46274827,3
373,334,512,Move,46274835,3
359,392,512,Move,46274843,3
344,452,512,Move,46274851,3
329,529,512,Move,46274859,3
329,603,512,Move,46274867,3
329,677,512,Move,46274875,3
329,752,512,Move,46274883,3
331,827,512,Move,46274891,3
336,898,512,Move,46274899,3
351,972,512,Move,46274907,3
365,1023,160,Move,46274915,0
382,1023,160,Move,46274923,0
402,1023,160,Move,46274931,0
420,1023,160,Move,46274939,0
435,1023,160,Move,46274947,0
450,1023,160,Move,46274955,0
458,1023,160,Move,46274963,0
465,1023,160,Move,46274971,0
468,1023,160,Move,46274979,0
470,1023,160,Move,46274987,0
472,1023,160,Move,46274995,0
474,1023,160,Move,46275003,0
476,1023,160,Move,46275011,0
476,1019,512,Move,46275075,0
476,1015,512,Move,46275083,0
476,1009,512,Move,46275091,0
476,1002,512,Move,46275099,0
477,995,512,Move,46275107,0
479,986,512,Move,46275115,3
480,977,512,Move,46275123,3
483,967,512,Move,46275131,3
489,953,512,Move,46275139,3
496,936,512,Move,46275147,3
501,909,512,Move,46275155,3
508,882,512,Move,46275163,3
512,856,512,Move,46275171,3
517,830,512,Move,46275179,3
523,800,512,Move,46275187,3
529,764,512,Move,46275195,3
542,720,512,Move,46275203,3
560,675,512,Move,46275211,3
590,615,512,Move,46275219,3
614,560,512,Move,46275227,3
631,524,512,Move,46275235,3
647,492,512,Move,46275243,3
660,466,512,Move,46275251,3
673,440,512,Move,46275259,3
685,408,512,Move,46275267,3
696,380,512,Move,46275275,3
699,357,512,Move,46275283,3
699,339,512,Move,46275291,3
697,324,512,Move,46275299,3
693,309,512,Move,46275307,3
686,295,512,Move,46275315,3
681,284,512,Move,46275323,3
674,275,512,Move,46275331,3
666,268,512,Move,46275339,3
657,261,512,Move,46275347,3
648,256,512,Move,46275355,3
639,253,512,Move,46275363,3
631,251,512,Move,46275371,3
619,249,512,Move,46275379,3
607,248,512,Move,46275387,3
594,248,512,Move,46275395,3
579,248,512,Move,46275403,3
562,248,512,Move,46275411,3
540,248,512,Move,46275419,3
515,249,512,Move,46275427,3
485,255,512,Move,46275435,3
445,263,512,Move,46275443,3
395,272,512,Move,46275451,3
350,290,512,Move,46275459,3
301,314,512,Move,46275467,3
242,343,512,Move,46275475,3
182,373,512,Move,46275483,3
126,403,512,Move,46275491,3
72,434,512,Move,46275499,3
23,455,512,Move,46275507,3
0,473,512,Move,46275515,3
0,491,512,Move,46275523,3
0,512,512,Move,46275531,3
0,528,512,Move,46275539,3
0,546,512,Move,46275547,3
0,559,512,Move,46275555,3
0,572,512,Move,46275563,3
0,581,512,Move,46275571,3
0,589,512,Move,46275579,3
0,596,512,Move,46275587,3
0,603,512,Move,46275595,3
0,610,512,Move,46275603,3
0,619,512,Move,46275611,3
0,629,512,Move,46275619,3
0,637,512,Move,46275627,3
