X,Y,EventCode,EventName,Timestamp,ProcessID
489,483,512,Move,4963391,3
488,486,512,Move,4963396,3
488,486,512,Move,4963399,3
488,486,512,Move,4963399,3
487,490,512,Move,4963404,3
487,490,512,Move,4963407,3
487,490,512,Move,4963407,3
483,496,512,Move,4963412,3
483,496,512,Move,4963415,3
483,496,512,Move,4963415,3
481,504,512,Move,4963420,3
481,504,512,Move,4963423,3
481,504,512,Move,4963423,3
476,514,512,Move,4963428,3
476,514,512,Move,4963431,3
476,514,512,Move,4963431,3
472,524,512,Move,4963436,3
472,524,512,Move,4963439,3
472,524,512,Move,4963439,3
465,538,512,Move,4963444,3
465,538,512,Move,4963447,3
465,538,512,Move,4963447,3
458,556,512,Move,4963452,3
458,556,512,Move,4963455,3
458,556,512,Move,4963455,3
446,576,512,Move,4963460,3
446,576,512,Move,4963463,3
446,576,512,Move,4963463,3
433,601,512,Move,4963468,3
433,601,512,Move,4963471,3
433,601,512,Move,4963471,3
417,634,512,Move,4963476,3
417,634,512,Move,4963479,3
417,634,512,Move,4963479,3
390,675,512,Move,4963484,3
390,675,512,Move,4963487,3
390,675,512,Move,4963487,3
372,714,512,Move,4963492,3
372,714,512,Move,4963495,3
372,714,512,Move,4963495,3
357,743,512,Move,4963500,3
357,743,512,Move,4963503,3
357,743,512,Move,4963503,3
337,779,512,Move,4963508,3
337,779,512,Move,4963511,3
337,779,512,Move,4963511,3
322,800,512,Move,4963516,3
322,800,512,Move,4963519,3
322,800,512,Move,4963519,3
306,822,512,Move,4963524,3
306,822,512,Move,4963527,3
306,822,512,Move,4963527,3
290,838,512,Move,4963532,3
290,838,512,Move,4963535,3
290,838,512,Move,4963535,3
274,851,512,Move,4963540,3
274,851,512,Move,4963543,3
274,851,512,Move,4963543,3
262,863,512,Move,4963548,3
262,863,512,Move,4963551,3
262,863,512,Move,4963551,3
253,869,512,Move,4963556,3
253,869,512,Move,4963559,3
253,869,512,Move,4963559,3
245,872,512,Move,4963564,3
245,872,512,Move,4963567,3
245,872,512,Move,4963567,3
240,874,512,Move,4963572,3
240,874,512,Move,4963575,3
240,874,512,Move,4963575,3
235,874,512,Move,4963580,3
235,874,512,Move,4963583,3
235,874,512,Move,4963583,3
232,874,512,Move,4963588,3
232,874,512,Move,4963591,3
232,874,512,Move,4963591,3
228,874,512,Move,4963596,3
228,874,512,Move,4963599,3
228,874,512,Move,4963599,3
225,874,512,Move,4963604,3
225,874,512,Move,4963607,3
225,874,512,Move,4963607,3
224,874,512,Move,4963620,3
224,874,512,Move,4963623,3
224,874,512,Move,4963623,3
224,874,512,Move,4963633,3
224,874,512,Move,4963633,3
224,873,512,Move,4963676,3
224,873,512,Move,4963679,3
224,873,512,Move,4963679,3
224,872,512,Move,4963684,3
224,872,512,Move,4963687,3
224,872,512,Move,4963687,3
224,871,512,Move,4963692,3
224,871,512,Move,4963695,3
224,871,512,Move,4963695,3
224,869,512,Move,4963708,3
224,869,512,Move,4963711,3
224,869,512,Move,4963711,3
224,866,512,Move,4963716,3
224,866,512,Move,4963719,3
224,866,512,Move,4963719,3
225,865,512,Move,4963732,3
225,865,512,Move,4963735,3
225,865,512,Move,4963735,3
225,864,512,Move,4963740,3
225,864,512,Move,4963743,3
225,864,512,Move,4963743,3
225,863,512,Move,4963748,3
225,863,512,Move,4963751,3
225,863,512,Move,4963751,3
225,861,512,Move,4963756,3
225,861,512,Move,4963759,3
225,861,512,Move,4963759,3
225,860,512,Move,4963764,3
225,860,512,Move,4963767,3
225,860,512,Move,4963767,3
225,857,512,Move,4963772,3
225,857,512,Move,4963775,3
225,857,512,Move,4963775,3
225,855,512,Move,4963780,3
225,855,512,Move,4963783,3
225,855,512,Move,4963783,3
225,854,512,Move,4963788,3
225,854,512,Move,4963791,3
225,854,512,Move,4963791,3
225,854,512,Move,4973459,3
225,854,512,Move,4973459,3
225,854,512,Move,4997461,3
225,854,512,Move,4997461,3
225,854,512,Move,5021460,3
225,854,512,Move,5021460,3
225,854,512,Move,5022962,3
225,854,512,Move,5022962,3
225,854,512,Move,5045459,3
225,854,512,Move,5045459,3
225,854,512,Move,5049192,3
226,854,512,Move,5061330,3
226,854,512,Move,5061333,3
226,854,512,Move,5061333,3
228,852,512,Move,5061338,3
228,852,512,Move,5061341,3
228,852,512,Move,5061341,3
231,851,512,Move,5061346,3
231,851,512,Move,5061349,3
231,851,512,Move,5061349,3
231,850,512,Move,5061354,3
231,850,512,Move,5061357,3
231,850,512,Move,5061357,3
232,850,512,Move,5061362,3
232,850,512,Move,5061365,3
232,850,512,Move,5061365,3
231,849,512,Move,5061394,3
231,849,512,Move,5061397,3
231,849,512,Move,5061397,3
227,847,512,Move,5061402,3
227,847,512,Move,5061405,3
227,847,512,Move,5061405,3
220,841,512,Move,5061410,3
220,841,512,Move,5061413,3
220,841,512,Move,5061413,3
209,833,512,Move,5061418,3
209,833,512,Move,5061421,3
209,833,512,Move,5061421,3
190,818,512,Move,5061426,3
190,818,512,Move,5061429,3
190,818,512,Move,5061429,3
161,794,512,Move,5061434,3
161,794,512,Move,5061437,3
161,794,512,Move,5061437,3
123,767,512,Move,5061442,3
123,767,512,Move,5061445,3
123,767,512,Move,5061445,3
83,740,512,Move,5061450,3
83,740,512,Move,5061453,3
83,740,512,Move,5061453,3
39,712,512,Move,5061458,3
39,712,512,Move,5061461,3
39,712,512,Move,5061461,3
6,696,512,Move,5061466,3
6,696,512,Move,5061469,3
6,696,512,Move,5061469,3
0,684,512,Move,5061474,3
0,684,512,Move,5061477,3
0,684,512,Move,5061477,3
0,676,512,Move,5061482,3
0,676,512,Move,5061485,3
0,676,512,Move,5061485,3
0,669,512,Move,5061490,3
0,669,512,Move,5061493,3
0,669,512,Move,5061493,3
0,662,512,Move,5061498,3
0,662,512,Move,5061501,3
0,662,512,Move,5061501,3
0,655,512,Move,5061506,3
0,655,512,Move,5061509,3
0,655,512,Move,5061509,3
0,650,512,Move,5061514,3
0,650,512,Move,5061517,3
0,650,512,Move,5061517,3
0,642,512,Move,5061522,3
0,642,512,Move,5061525,3
0,642,512,Move,5061525,3
0,636,512,Move,5061530,3
0,636,512,Move,5061533,3
0,636,512,Move,5061533,3
0,630,512,Move,5061538,3
0,630,512,Move,5061541,3
0,630,512,Move,5061541,3
0,626,512,Move,5061546,3
0,626,512,Move,5061549,3
0,626,512,Move,5061549,3
0,623,512,Move,5061554,3
0,623,512,Move,5061557,3
0,623,512,Move,5061557,3
0,621,512,Move,5061562,3
0,621,512,Move,5061565,3
0,621,512,Move,5061565,3
0,620,512,Move,5061570,3
0,620,512,Move,5061573,3
0,620,512,Move,5061573,3
2,620,512,Move,5061586,3
2,620,512,Move,5061589,3
2,620,512,Move,5061589,3
9,616,512,Move,5061594,3
9,616,512,Move,5061597,3
9,616,512,Move,5061597,3
21,612,512,Move,5061602,3
21,612,512,Move,5061605,3
21,612,512,Move,5061605,3
40,608,512,Move,5061610,3
40,608,512,Move,5061613,3
40,608,512,Move,5061613,3
76,602,512,Move,5061618,3
76,602,512,Move,5061621,3
76,602,512,Move,5061621,3
114,600,512,Move,5061626,3
114,600,512,Move,5061629,3
114,600,512,Move,5061629,3
158,600,512,Move,5061634,3
158,600,512,Move,5061637,3
158,600,512,Move,5061637,3
206,602,512,Move,5061642,3
206,602,512,Move,5061645,3
206,602,512,Move,5061646,3
260,616,512,Move,5061650,3
260,616,512,Move,5061653,3
260,616,512,Move,5061653,3
315,632,512,Move,5061658,3
315,632,512,Move,5061663,3
315,632,512,Move,5061663,3
361,655,512,Move,5061666,3
361,655,512,Move,5061669,3
361,655,512,Move,5061669,3
390,682,512,Move,5061674,3
390,682,512,Move,5061677,3
390,682,512,Move,5061677,3
417,726,512,Move,5061682,3
417,726,512,Move,5061685,3
417,726,512,Move,5061685,3
438,772,512,Move,5061690,3
438,772,512,Move,5061693,3
438,772,512,Move,5061693,3
452,829,512,Move,5061698,3
452,829,512,Move,5061701,3
452,829,512,Move,5061701,3
467,892,512,Move,5061706,3
467,892,512,Move,5061709,3
467,892,512,Move,5061709,3
479,949,512,Move,5061714,3
479,949,512,Move,5061717,3
479,949,512,Move,5061717,3
493,1006,512,Move,5061722,0
504,1023,160,Move,5061730,0
513,1023,160,Move,5061738,0
519,1023,160,Move,5061746,0
524,1023,160,Move,5061754,0
525,1023,160,Move,5061762,0
529,1023,160,Move,5061770,0
532,1023,160,Move,5061778,0
536,1023,160,Move,5061786,0
538,1023,160,Move,5061794,0
541,1023,160,Move,5061802,0
543,1023,160,Move,5061810,0
545,1023,160,Move,5061818,0
546,1023,160,Move,5061826,0
548,1023,160,Move,5061834,0
550,1023,160,Move,5061842,0
552,1023,160,Move,5061850,0
553,1022,512,Move,5061858,0
556,1020,512,Move,5061866,0
558,1017,512,Move,5061874,0
561,1014,512,Move,5061882,0
565,1011,512,Move,5061890,0
568,1009,512,Move,5061898,0
572,1006,512,Move,5061906,0
576,1004,512,Move,5061914,0
580,1002,512,Move,5061922,0
583,1001,512,Move,5061930,0
586,1000,512,Move,5061938,0
588,1000,512,Move,5061946,0
592,1000,512,Move,5061954,0
596,1000,512,Move,5061962,0
601,1000,512,Move,5061970,0
607,1001,512,Move,5061978,0
614,1002,512,Move,5061986,0
621,1003,512,Move,5061994,0
628,1004,512,Move,5062002,0
635,1005,512,Move,5062010,0
640,1006,512,Move,5062018,0
647,1006,512,Move,5062026,0
654,1007,512,Move,5062034,0
659,1008,512,Move,5062042,0
665,1009,512,Move,5062050,0
669,1010,512,Move,5062058,0
672,1011,512,Move,5062066,0
678,1011,512,Move,5062074,0
681,1011,512,Move,5062082,0
684,1012,512,Move,5062090,0
688,1012,512,Move,5062098,0
690,1012,512,Move,5062106,0
691,1012,512,Move,5062114,0
693,1012,512,Move,5062122,0
694,1012,512,Move,5062154,0
695,1012,512,Move,5062170,0
696,1012,512,Move,5062178,0
697,1012,512,Move,5062194,0
698,1012,512,Move,5062202,0
699,1012,512,Move,5062218,0
700,1012,512,Move,5062226,0
701,1012,512,Move,5062234,0
701,1012,513,Pressed,5062282,0
701,1012,512,Move,5062290,0
701,1012,512,Move,5062290,0
701,1012,512,Move,5062291,0
701,1012,514,Released,5062370,0
701,1012,512,Move,5062370,0
701,1012,512,Move,5062371,0
701,1012,512,Move,5062374,0
701,1012,512,Move,5062379,0
701,1012,512,Move,5062379,0
701,1012,512,Move,5062380,0
701,1011,512,Move,5062402,0
701,1011,512,Move,5062420,0
701,1010,512,Move,5062426,0
701,1010,512,Move,5062598,0
701,1010,512,Move,5062599,0
701,1010,512,Move,5062599,0
701,1009,512,Move,5064362,0
700,1009,512,Move,5064394,0
699,1008,512,Move,5064402,0
697,1007,512,Move,5064410,0
693,1005,512,Move,5064418,0
687,1003,512,Move,5064426,0
678,999,512,Move,5064434,0
666,995,512,Move,5064442,0
652,990,512,Move,5064450,3
652,990,512,Move,5064454,3
652,990,512,Move,5064454,3
638,984,512,Move,5064458,3
638,984,512,Move,5064462,3
638,984,512,Move,5064462,3
622,980,512,Move,5064466,3
622,980,512,Move,5064469,3
622,980,512,Move,5064469,3
622,980,512,Move,5064473,3
622,980,512,Move,5064474,3
604,974,512,Move,5064474,3
604,974,512,Move,5064474,3
604,974,512,Move,5064478,3
604,974,512,Move,5064478,3
581,969,512,Move,5064482,3
581,969,512,Move,5064485,3
581,969,512,Move,5064485,3
581,969,512,Move,5064489,3
581,969,512,Move,5064489,3
560,961,512,Move,5064490,3
560,961,512,Move,5064490,3
560,961,512,Move,5064490,3
560,961,512,Move,5064494,3
560,961,512,Move,5064494,3
532,954,160,Move,5064498,3
532,954,160,Move,5064499,3
506,948,512,Move,5064506,3
506,948,512,Move,5064506,3
483,943,512,Move,5064514,3
483,943,512,Move,5064515,3
466,941,512,Move,5064522,3
466,941,512,Move,5064522,3
448,939,512,Move,5064530,3
448,939,512,Move,5064531,3
436,936,160,Move,5064538,3
436,936,160,Move,5064539,3
436,936,160,Move,5064539,3
424,936,512,Move,5064546,3
424,936,512,Move,5064546,3
416,936,512,Move,5064554,3
416,936,512,Move,5064554,3
407,936,512,Move,5064562,3
407,936,512,Move,5064562,3
386,936,512,Move,5064594,3
386,936,512,Move,5064595,3
383,937,512,Move,5064602,3
383,937,512,Move,5064602,3
380,938,512,Move,5064610,3
380,938,512,Move,5064611,3
377,938,512,Move,5064618,3
377,938,512,Move,5064618,3
376,938,512,Move,5064626,3
376,938,512,Move,5064626,3
373,938,512,Move,5064634,3
373,938,512,Move,5064634,3
371,938,512,Move,5064642,3
371,938,512,Move,5064642,3
370,938,512,Move,5064658,3
370,938,512,Move,5064658,3
369,938,512,Move,5064698,3
369,938,512,Move,5064698,3
368,937,512,Move,5064706,3
368,937,512,Move,5064706,3
367,936,512,Move,5064714,3
367,936,512,Move,5064714,3
366,935,512,Move,5064722,3
366,935,512,Move,5064722,3
364,934,512,Move,5064730,3
364,934,512,Move,5064730,3
361,933,512,Move,5064738,3
361,933,512,Move,5064738,3
358,930,512,Move,5064746,3
358,930,512,Move,5064746,3
356,928,160,Move,5064754,3
356,928,160,Move,5064755,3
356,928,160,Move,5064755,3
351,925,160,Move,5064762,3
351,925,160,Move,5064762,3
347,922,512,Move,5064770,3
347,922,512,Move,5064770,3
341,917,512,Move,5064778,3
341,917,512,Move,5064778,3
335,913,512,Move,5064786,3
335,913,512,Move,5064786,3
329,910,512,Move,5064794,3
329,910,512,Move,5064794,3
325,908,512,Move,5064802,3
325,908,512,Move,5064802,3
321,906,512,Move,5064810,3
321,906,512,Move,5064810,3
317,904,512,Move,5064818,3
317,904,512,Move,5064818,3
311,900,512,Move,5064826,3
311,900,512,Move,5064826,3
307,899,512,Move,5064834,3
307,899,512,Move,5064835,3
305,897,512,Move,5064842,3
305,897,512,Move,5064842,3
301,896,512,Move,5064850,3
301,896,512,Move,5064850,3
298,895,512,Move,5064858,3
298,895,512,Move,5064858,3
295,893,512,Move,5064866,3
295,893,512,Move,5064866,3
291,892,512,Move,5064874,3
291,892,512,Move,5064874,3
289,891,512,Move,5064882,3
289,891,512,Move,5064882,3
286,890,512,Move,5064890,3
286,890,512,Move,5064890,3
283,889,512,Move,5064898,3
283,889,512,Move,5064898,3
282,888,512,Move,5064906,3
282,888,512,Move,5064906,3
281,887,512,Move,5064915,3
281,887,512,Move,5064915,3
280,887,512,Move,5064922,3
280,887,512,Move,5064922,3
279,886,512,Move,5064930,3
279,886,512,Move,5064930,3
278,884,512,Move,5064938,3
278,884,512,Move,5064938,3
277,884,512,Move,5064946,3
277,884,512,Move,5064946,3
276,883,512,Move,5064954,3
276,883,512,Move,5064955,3
276,881,512,Move,5064962,3
276,881,512,Move,5064962,3
275,880,512,Move,5064978,3
275,880,512,Move,5064978,3
275,880,513,Pressed,5065106,3
275,880,513,Pressed,5065106,3
275,880,514,Released,5065298,3
275,880,514,Released,5065298,3
275,880,512,Move,5065299,3
275,880,512,Move,5065299,3
275,880,512,Move,5066687,3
275,880,512,Move,5066687,3
275,880,512,Move,5066926,3
275,880,512,Move,5066927,3
275,880,512,Move,5067135,3
275,880,512,Move,5067135,3
275,880,512,Move,5067454,3
275,880,512,Move,5067455,3
275,880,512,Move,5067663,3
275,880,512,Move,5067663,3
275,880,512,Move,5068446,3
275,880,512,Move,5068447,3
275,880,512,Move,5069134,3
275,880,512,Move,5069134,3
275,880,512,Move,5069438,3
275,880,512,Move,5069439,3
275,880,512,Move,5069457,3
275,880,512,Move,5069457,3
275,880,512,Move,5069630,3
275,880,512,Move,5069631,3
275,880,512,Move,5070286,3
275,880,512,Move,5070287,3
275,880,512,Move,5070606,3
275,880,512,Move,5070607,3
275,880,512,Move,5070798,3
275,880,512,Move,5070799,3
275,879,512,Move,5071802,3
275,879,512,Move,5071802,3
277,879,512,Move,5071818,3
277,879,512,Move,5071818,3
277,878,512,Move,5071834,3
277,878,512,Move,5071834,3
276,878,512,Move,5071962,3
276,878,512,Move,5071962,3
272,878,512,Move,5071970,3
272,878,512,Move,5071970,3
269,878,512,Move,5071978,3
269,878,512,Move,5071978,3
266,880,512,Move,5071986,3
266,880,512,Move,5071986,3
265,882,512,Move,5071994,3
265,882,512,Move,5071994,3
265,886,512,Move,5072002,3
265,886,512,Move,5072002,3
263,891,512,Move,5072010,3
263,891,512,Move,5072010,3
263,898,512,Move,5072018,3
263,898,512,Move,5072018,3
260,910,512,Move,5072026,3
260,910,512,Move,5072026,3
258,926,160,Move,5072035,3
258,926,160,Move,5072035,3
258,926,160,Move,5072036,3
257,947,160,Move,5072042,3
257,947,160,Move,5072042,3
257,968,160,Move,5072050,3
257,968,160,Move,5072053,3
257,968,160,Move,5072053,3
257,988,512,Move,5072058,3
257,988,512,Move,5072061,3
257,988,512,Move,5072061,3
257,1006,512,Move,5072066,0
261,1023,160,Move,5072074,0
264,1023,160,Move,5072082,0
265,1023,160,Move,5072090,0
266,1023,160,Move,5072098,0
267,1023,160,Move,5072106,0
265,1023,160,Move,5072154,0
263,1023,160,Move,5072162,0
262,1023,160,Move,5072170,0
261,1023,160,Move,5072178,0
259,1021,512,Move,5072186,0
258,1017,512,Move,5072194,0
257,1010,512,Move,5072202,0
256,1000,512,Move,5072210,0
254,988,512,Move,5072218,3
254,988,512,Move,5072221,3
254,988,512,Move,5072221,3
252,973,512,Move,5072225,3
252,973,512,Move,5072229,3
252,973,512,Move,5072229,3
249,958,512,Move,5072234,3
249,958,512,Move,5072237,3
249,958,512,Move,5072237,3
246,941,160,Move,5072242,3
246,941,160,Move,5072242,3
245,920,512,Move,5072250,3
245,920,512,Move,5072250,3
243,895,512,Move,5072258,3
243,895,512,Move,5072258,3
243,858,512,Move,5072266,3
243,858,512,Move,5072266,3
243,817,512,Move,5072274,3
243,817,512,Move,5072274,3
243,773,512,Move,5072282,3
243,773,512,Move,5072282,3
243,729,512,Move,5072290,3
243,729,512,Move,5072290,3
243,691,512,Move,5072298,3
243,691,512,Move,5072298,3
247,668,512,Move,5072306,3
247,668,512,Move,5072306,3
255,650,512,Move,5072314,3
255,650,512,Move,5072314,3
266,640,512,Move,5072322,3
266,640,512,Move,5072322,3
278,633,512,Move,5072330,3
278,633,512,Move,5072330,3
297,624,512,Move,5072338,3
297,624,512,Move,5072338,3
325,613,512,Move,5072346,3
325,613,512,Move,5072346,3
353,602,512,Move,5072354,3
353,602,512,Move,5072354,3
391,591,512,Move,5072362,3
391,591,512,Move,5072362,3
422,579,512,Move,5072370,3
422,579,512,Move,5072370,3
445,574,512,Move,5072378,3
445,574,512,Move,5072378,3
468,569,512,Move,5072386,3
468,569,512,Move,5072386,3
485,565,512,Move,5072394,3
485,565,512,Move,5072394,3
497,561,512,Move,5072402,3
497,561,512,Move,5072402,3
506,556,512,Move,5072410,3
506,556,512,Move,5072410,3
515,552,512,Move,5072418,3
515,552,512,Move,5072418,3
523,550,160,Move,5072426,3
523,550,160,Move,5072427,3
523,550,160,Move,5072427,3
528,547,512,Move,5072434,3
528,547,512,Move,5072435,3
532,547,512,Move,5072442,3
532,547,512,Move,5072442,3
533,547,512,Move,5072450,3
533,547,512,Move,5072450,3
532,547,512,Move,5072522,3
532,547,512,Move,5072522,3
531,547,512,Move,5072530,3
531,547,512,Move,5072530,3
530,547,512,Move,5072538,3
530,547,512,Move,5072538,3
527,547,512,Move,5072546,3
527,547,512,Move,5072546,3
524,547,512,Move,5072554,3
524,547,512,Move,5072554,3
520,547,512,Move,5072562,3
520,547,512,Move,5072562,3
517,548,512,Move,5072570,3
517,548,512,Move,5072570,3
511,550,160,Move,5072578,3
511,550,160,Move,5072578,3
511,550,160,Move,5072579,3
507,552,512,Move,5072586,3
507,552,512,Move,5072586,3
503,554,512,Move,5072594,3
503,554,512,Move,5072595,3
500,555,512,Move,5072602,3
500,555,512,Move,5072602,3
496,557,512,Move,5072610,3
496,557,512,Move,5072610,3
493,558,512,Move,5072618,3
493,558,512,Move,5072618,3
491,558,512,Move,5072626,3
491,558,512,Move,5072626,3
488,558,512,Move,5072634,3
488,558,512,Move,5072634,3
485,559,512,Move,5072642,3
485,559,512,Move,5072642,3
482,559,512,Move,5072650,3
482,559,512,Move,5072650,3
480,559,512,Move,5072658,3
480,559,512,Move,5072658,3
478,559,512,Move,5072666,3
478,559,512,Move,5072666,3
477,559,512,Move,5072674,3
477,559,512,Move,5072675,3
476,559,512,Move,5072762,3
476,559,512,Move,5072762,3
475,559,512,Move,5072770,3
475,559,512,Move,5072770,3
475,560,512,Move,5072778,3
475,560,512,Move,5072778,3
474,560,512,Move,5072786,3
474,560,512,Move,5072786,3
473,560,512,Move,5072794,3
473,560,512,Move,5072794,3
473,561,512,Move,5072810,3
473,561,512,Move,5072810,3
473,562,512,Move,5072826,3
473,562,512,Move,5072826,3
473,563,512,Move,5072834,3
473,563,512,Move,5072835,3
473,565,512,Move,5072842,3
473,565,512,Move,5072842,3
473,567,512,Move,5072850,3
473,567,512,Move,5072850,3
473,568,512,Move,5072858,3
473,568,512,Move,5072858,3
473,569,512,Move,5072866,3
473,569,512,Move,5072866,3
474,569,512,Move,5072906,3
474,569,512,Move,5072906,3
475,569,512,Move,5072922,3
475,569,512,Move,5072922,3
476,568,512,Move,5072938,3
476,568,512,Move,5072938,3
477,566,512,Move,5072954,3
477,566,512,Move,5072954,3
478,566,512,Move,5072962,3
478,566,512,Move,5072962,3
478,564,512,Move,5072970,3
478,564,512,Move,5072970,3
479,561,512,Move,5072978,3
479,561,512,Move,5072978,3
481,558,512,Move,5072986,3
481,558,512,Move,5072986,3
482,556,512,Move,5072994,3
482,556,512,Move,5072995,3
483,552,512,Move,5073002,3
483,552,512,Move,5073002,3
484,546,512,Move,5073010,3
484,546,512,Move,5073010,3
484,543,512,Move,5073018,3
484,543,512,Move,5073018,3
484,539,512,Move,5073026,3
484,539,512,Move,5073026,3
485,535,512,Move,5073034,3
485,535,512,Move,5073034,3
485,532,512,Move,5073042,3
485,532,512,Move,5073042,3
485,530,512,Move,5073050,3
485,530,512,Move,5073050,3
486,526,512,Move,5073058,3
486,526,512,Move,5073058,3
487,523,512,Move,5073066,3
487,523,512,Move,5073066,3
488,519,512,Move,5073075,3
488,519,512,Move,5073075,3
488,516,512,Move,5073082,3
488,516,512,Move,5073082,3
488,514,512,Move,5073090,3
488,514,512,Move,5073090,3
488,512,512,Move,5073098,3
488,512,512,Move,5073098,3
488,509,512,Move,5073106,3
488,509,512,Move,5073106,3
488,508,512,Move,5073114,3
488,508,512,Move,5073114,3
488,507,160,Move,5073122,3
488,507,160,Move,5073122,3
488,507,160,Move,5073123,3
488,506,160,Move,5073130,3
488,506,160,Move,5073130,3
488,505,160,Move,5073138,3
488,505,160,Move,5073138,3
488,504,160,Move,5073146,3
488,504,160,Move,5073146,3
488,503,160,Move,5073154,3
488,503,160,Move,5073154,3
488,504,160,Move,5073378,3
488,504,160,Move,5073378,3
488,505,160,Move,5073506,3
488,505,160,Move,5073506,3
489,506,160,Move,5073546,3
489,506,160,Move,5073546,3
490,506,160,Move,5073554,3
490,506,160,Move,5073554,3
491,506,160,Move,5073570,3
491,506,160,Move,5073571,3
492,506,160,Move,5073578,3
492,506,160,Move,5073578,3
493,506,160,Move,5073594,3
493,506,160,Move,5073594,3
495,506,160,Move,5073602,3
495,506,160,Move,5073602,3
496,505,160,Move,5073610,3
496,505,160,Move,5073610,3
497,504,160,Move,5073618,3
497,504,160,Move,5073618,3
498,502,160,Move,5073626,3
498,502,160,Move,5073626,3
499,501,160,Move,5073634,3
499,501,160,Move,5073635,3
500,499,512,Move,5073642,3
500,499,512,Move,5073642,3
500,496,512,Move,5073650,3
500,496,512,Move,5073650,3
500,494,512,Move,5073658,3
500,494,512,Move,5073658,3
500,492,512,Move,5073666,3
500,492,512,Move,5073666,3
500,490,512,Move,5073674,3
500,490,512,Move,5073674,3
500,489,512,Move,5073682,3
500,489,512,Move,5073682,3
499,487,512,Move,5073690,3
499,487,512,Move,5073690,3
498,485,160,Move,5073698,3
498,485,160,Move,5073699,3
498,485,160,Move,5073699,3
496,483,160,Move,5073706,3
496,483,160,Move,5073706,3
495,482,512,Move,5073714,3
495,482,512,Move,5073715,3
495,480,512,Move,5073722,3
495,480,512,Move,5073722,3
494,479,512,Move,5073730,3
494,479,512,Move,5073730,3
494,478,512,Move,5073746,3
494,478,512,Move,5073746,3
494,477,512,Move,5073754,3
494,477,512,Move,5073754,3
494,476,512,Move,5073778,3
494,476,512,Move,5073778,3
494,475,512,Move,5073786,3
494,475,512,Move,5073786,3
494,474,512,Move,5073794,3
494,474,512,Move,5073795,3
494,473,512,Move,5073810,3
494,473,512,Move,5073810,3
494,472,512,Move,5073826,3
494,472,512,Move,5073826,3
494,471,512,Move,5073842,3
494,471,512,Move,5073842,3
494,470,512,Move,5073866,3
494,470,512,Move,5073866,3
494,469,512,Move,5073874,3
494,469,512,Move,5073875,3
495,469,512,Move,5074090,3
495,469,512,Move,5074090,3
496,469,512,Move,5074114,3
496,469,512,Move,5074114,3
497,469,512,Move,5074170,3
497,469,512,Move,5074170,3
497,469,512,Move,5074207,3
497,469,512,Move,5074208,3
497,469,513,Pressed,5075434,3
497,469,513,Pressed,5075434,3
497,469,512,Move,5075448,3
497,469,512,Move,5075448,3
497,469,514,Released,5075626,3
497,469,514,Released,5075626,3
497,469,512,Move,5075645,3
497,469,512,Move,5075655,3
497,469,512,Move,5075655,3
497,469,512,Move,5075707,3
497,469,512,Move,5075708,3
497,469,512,Move,5075712,3
497,469,512,Move,5075712,3
497,469,512,Move,5075960,3
497,469,512,Move,5075960,3
497,469,512,Move,5093458,3
497,469,512,Move,5093458,3
497,469,512,Move,5117457,3
497,469,512,Move,5117457,3
498,469,512,Move,5137880,3
498,469,512,Move,5137884,3
498,469,512,Move,5137884,3
498,468,512,Move,5137888,3
498,468,512,Move,5137892,3
498,468,512,Move,5137892,3
499,468,512,Move,5137936,3
499,468,512,Move,5137940,3
499,468,512,Move,5137940,3
501,468,512,Move,5137944,3
501,468,512,Move,5137948,3
501,468,512,Move,5137948,3
505,468,512,Move,5137952,3
505,468,512,Move,5137956,3
505,468,512,Move,5137956,3
511,468,512,Move,5137960,3
511,468,512,Move,5137964,3
511,468,512,Move,5137964,3
520,468,512,Move,5137968,3
520,468,512,Move,5137972,3
520,468,512,Move,5137972,3
531,468,512,Move,5137976,3
531,468,512,Move,5137980,3
531,468,512,Move,5137980,3
548,468,512,Move,5137984,3
548,468,512,Move,5137988,3
548,468,512,Move,5137988,3
566,468,512,Move,5137992,3
566,468,512,Move,5137996,3
566,468,512,Move,5137996,3
590,471,512,Move,5138000,3
590,471,512,Move,5138004,3
590,471,512,Move,5138004,3
607,475,512,Move,5138008,3
607,475,512,Move,5138012,3
607,475,512,Move,5138012,3
619,480,512,Move,5138016,3
619,480,512,Move,5138020,3
619,480,512,Move,5138020,3
628,490,512,Move,5138024,3
628,490,512,Move,5138028,3
628,490,512,Move,5138028,3
636,510,512,Move,5138032,3
636,510,512,Move,5138036,3
636,510,512,Move,5138036,3
643,534,512,Move,5138040,3
643,534,512,Move,5138044,3
643,534,512,Move,5138044,3
648,560,512,Move,5138048,3
648,560,512,Move,5138052,3
648,560,512,Move,5138052,3
648,581,512,Move,5138056,3
648,581,512,Move,5138060,3
648,581,512,Move,5138060,3
648,601,512,Move,5138064,3
648,601,512,Move,5138068,3
648,601,512,Move,5138068,3
646,626,512,Move,5138072,3
646,626,512,Move,5138076,3
646,626,512,Move,5138076,3
641,646,512,Move,5138080,3
641,646,512,Move,5138084,3
641,646,512,Move,5138084,3
637,661,512,Move,5138088,3
637,661,512,Move,5138092,3
637,661,512,Move,5138092,3
630,675,512,Move,5138096,3
630,675,512,Move,5138100,3
630,675,512,Move,5138100,3
625,688,512,Move,5138104,3
625,688,512,Move,5138108,3
625,688,512,Move,5138108,3
