X,Y,EventCode,EventName,Timestamp,ProcessID
1264,255,512,Move,12958150,21
1264,255,512,Move,12958150,21
1264,255,512,Move,12958150,21
1264,255,512,Move,12958151,21
1269,249,512,Move,12958160,21
1269,249,512,Move,12958160,21
1269,249,512,Move,12958161,21
1269,249,512,Move,12958161,21
1275,241,512,Move,12958170,21
1275,241,512,Move,12958171,21
1275,241,512,Move,12958171,21
1275,241,512,Move,12958171,21
1278,235,512,Move,12958180,21
1278,235,512,Move,12958181,21
1278,235,512,Move,12958181,21
1278,235,512,Move,12958182,21
1279,229,512,Move,12958191,21
1279,229,512,Move,12958191,21
1279,229,512,Move,12958192,21
1279,229,512,Move,12958192,21
1279,226,512,Move,12958201,21
1279,226,512,Move,12958202,21
1279,226,512,Move,12958202,21
1279,226,512,Move,12958203,21
1279,226,512,Move,12958203,21
1279,222,512,Move,12958211,21
1279,222,512,Move,12958212,21
1279,222,512,Move,12958212,21
1279,222,512,Move,12958213,21
1279,220,512,Move,12958222,21
1279,220,512,Move,12958222,21
1279,220,512,Move,12958223,21
1279,220,512,Move,12958223,21
1279,219,512,Move,12958253,21
1279,219,512,Move,12958253,21
1279,219,512,Move,12958254,21
1279,219,512,Move,12958254,21
1277,217,512,Move,12958397,21
1277,217,512,Move,12958398,21
1277,217,512,Move,12958398,21
1277,217,512,Move,12958398,21
1275,216,512,Move,12958407,21
1275,216,512,Move,12958408,21
1275,216,512,Move,12958408,21
1275,216,512,Move,12958409,21
1274,215,512,Move,12958418,21
1274,215,512,Move,12958418,21
1274,215,512,Move,12958418,21
1274,215,512,Move,12958419,21
1274,215,513,Pressed,12958634,21
1274,215,513,Pressed,12958635,21
1274,215,513,Pressed,12958635,21
1274,215,513,Pressed,12958636,21
1274,215,513,Pressed,12958636,21
1274,215,513,Pressed,12958636,21
1274,215,512,Move,12958644,21
1274,215,512,Move,12958644,21
1274,215,512,Move,12958645,21
1274,215,512,Move,12958645,21
1274,215,512,Move,12958647,21
1274,215,512,Move,12958647,21
1274,215,512,Move,12958647,21
1274,215,512,Move,12958648,21
1274,215,514,Released,12958706,21
1274,215,514,Released,12958707,21
1274,215,514,Released,12958707,21
1274,215,514,Released,12958708,21
1274,215,514,Released,12958708,21
1274,215,514,Released,12958709,21
1274,215,512,Move,12959161,21
1274,215,512,Move,12959162,21
1274,215,512,Move,12959162,21
1274,215,512,Move,12959163,21
1273,216,512,Move,12959274,21
1273,216,512,Move,12959274,21
1273,216,512,Move,12959275,21
1273,216,512,Move,12959275,21
1273,218,512,Move,12959284,21
1273,218,512,Move,12959285,21
1273,218,512,Move,12959285,21
1273,218,512,Move,12959285,21
1272,219,512,Move,12959294,21
1272,219,512,Move,12959295,21
1272,219,512,Move,12959295,21
1272,219,512,Move,12959296,21
1272,221,512,Move,12959305,21
1272,221,512,Move,12959305,21
1272,221,512,Move,12959306,21
1272,221,512,Move,12959306,21
1272,222,512,Move,12959315,21
1272,222,512,Move,12959316,21
1272,222,512,Move,12959316,21
1272,222,512,Move,12959316,21
1272,223,512,Move,12959326,21
1272,223,512,Move,12959326,21
1272,223,512,Move,12959326,21
1272,223,512,Move,12959327,21
1272,225,512,Move,12959336,21
1272,225,512,Move,12959336,21
1272,225,512,Move,12959337,21
1272,225,512,Move,12959337,21
1272,227,512,Move,12959356,21
1272,227,512,Move,12959357,21
1272,227,512,Move,12959357,21
1272,227,512,Move,12959358,21
1272,228,512,Move,12959367,21
1272,228,512,Move,12959367,21
1272,228,512,Move,12959367,21
1272,228,512,Move,12959368,21
1272,229,512,Move,12959377,21
1272,229,512,Move,12959377,21
1272,229,512,Move,12959378,21
1272,229,512,Move,12959378,21
1272,230,512,Move,12959387,21
1272,230,512,Move,12959388,21
1272,230,512,Move,12959388,21
1272,230,512,Move,12959388,21
1272,231,512,Move,12959398,21
1272,231,512,Move,12959398,21
1272,231,512,Move,12959399,21
1272,231,512,Move,12959399,21
1272,232,512,Move,12959418,21
1272,232,512,Move,12959419,21
1272,232,512,Move,12959419,21
1272,232,512,Move,12959419,21
1272,233,512,Move,12959439,21
1272,233,512,Move,12959439,21
1272,233,512,Move,12959440,21
1272,233,512,Move,12959440,21
1272,233,512,Move,12959457,21
1272,233,512,Move,12959457,21
1272,233,512,Move,12959457,21
1272,233,512,Move,12959458,21
1272,234,512,Move,12959459,21
1272,234,512,Move,12959460,21
1272,234,512,Move,12959460,21
1272,234,512,Move,12959461,21
1272,235,512,Move,12959490,21
1272,235,512,Move,12959491,21
1272,235,512,Move,12959491,21
1272,235,512,Move,12959492,21
1272,236,512,Move,12959511,21
1272,236,512,Move,12959511,21
1272,236,512,Move,12959512,21
1272,236,512,Move,12959512,21
1272,237,512,Move,12959532,21
1272,237,512,Move,12959532,21
1272,237,512,Move,12959533,21
1272,237,512,Move,12959533,21
1272,238,512,Move,12959542,21
1272,238,512,Move,12959542,21
1272,238,512,Move,12959543,21
1272,238,512,Move,12959543,21
1272,239,512,Move,12959552,21
1272,239,512,Move,12959553,21
1272,239,512,Move,12959553,21
1272,239,512,Move,12959554,21
1272,240,512,Move,12959573,21
1272,240,512,Move,12959573,21
1272,240,512,Move,12959574,21
1272,240,512,Move,12959574,21
1272,241,512,Move,12959583,21
1272,241,512,Move,12959584,21
1272,241,512,Move,12959584,21
1272,241,512,Move,12959584,21
1272,242,512,Move,12959604,21
1272,242,512,Move,12959604,21
1272,242,512,Move,12959605,21
1272,242,512,Move,12959605,21
1272,243,512,Move,12959625,21
1272,243,512,Move,12959625,21
1272,243,512,Move,12959625,21
1272,243,512,Move,12959626,21
1272,244,512,Move,12959645,21
1272,244,512,Move,12959646,21
1272,244,512,Move,12959646,21
1272,244,512,Move,12959646,21
1272,244,513,Pressed,12959748,21
1272,244,513,Pressed,12959749,21
1272,244,513,Pressed,12959749,21
1272,244,513,Pressed,12959750,21
1272,244,513,Pressed,12959750,21
1272,244,513,Pressed,12959750,21
1272,244,514,Released,12959882,21
1272,244,512,Move,12959883,21
1272,244,512,Move,12959883,21
1272,244,512,Move,12959884,21
1272,244,512,Move,12959884,21
1272,242,512,Move,12960233,21
1272,242,512,Move,12960234,21
1272,242,512,Move,12960234,21
1272,242,512,Move,12960234,21
1271,241,512,Move,12960264,21
1271,241,512,Move,12960264,21
1271,241,512,Move,12960265,21
1271,241,512,Move,12960265,21
1271,241,513,Pressed,12960346,21
1271,241,513,Pressed,12960347,21
1271,241,513,Pressed,12960347,21
1271,241,513,Pressed,12960348,21
1271,241,513,Pressed,12960348,21
1271,241,513,Pressed,12960348,21
1271,241,514,Released,12960429,21
1271,241,512,Move,12960430,21
1271,241,512,Move,12960430,21
1271,241,512,Move,12960431,21
1271,241,512,Move,12960431,21
1271,241,513,Pressed,12960903,21
1271,241,513,Pressed,12960904,21
1271,241,513,Pressed,12960904,21
1271,241,513,Pressed,12960905,21
1271,241,513,Pressed,12960905,21
1271,241,513,Pressed,12960906,21
1271,241,514,Released,12960976,21
1271,241,512,Move,12960976,21
1271,241,512,Move,12960977,21
1271,241,512,Move,12960977,21
1271,241,512,Move,12960978,21
1269,241,512,Move,12961141,21
1269,241,512,Move,12961141,21
1269,241,512,Move,12961142,21
1269,241,512,Move,12961142,21
1266,243,512,Move,12961151,21
1266,243,512,Move,12961151,21
1266,243,512,Move,12961152,21
1266,243,512,Move,12961152,21
1259,246,512,Move,12961161,21
1259,246,512,Move,12961162,21
1259,246,512,Move,12961162,21
1259,246,512,Move,12961163,21
1259,246,512,Move,12961163,21
1252,249,512,Move,12961172,21
1252,249,512,Move,12961172,21
1252,249,512,Move,12961172,21
1252,249,512,Move,12961173,21
1243,252,512,Move,12961182,21
1243,252,512,Move,12961182,21
1243,252,512,Move,12961183,21
1243,252,512,Move,12961183,21
1231,258,512,Move,12961192,21
1231,258,512,Move,12961193,21
1231,258,512,Move,12961193,21
1231,258,512,Move,12961194,21
1218,263,512,Move,12961203,21
1218,263,512,Move,12961203,21
1218,263,512,Move,12961203,21
1218,263,512,Move,12961204,21
1189,272,512,Move,12961213,21
1189,272,512,Move,12961213,21
1189,272,512,Move,12961214,21
1189,272,512,Move,12961214,21
1170,282,512,Move,12961223,21
1170,282,512,Move,12961224,21
1170,282,512,Move,12961224,21
1170,282,512,Move,12961224,21
1131,299,512,Move,12961234,21
1131,299,512,Move,12961234,21
1131,299,512,Move,12961234,21
1131,299,512,Move,12961235,21
1100,313,512,Move,12961244,21
1100,313,512,Move,12961244,21
1100,313,512,Move,12961245,21
1100,313,512,Move,12961245,21
1052,326,512,Move,12961254,21
1052,326,512,Move,12961255,21
1052,326,512,Move,12961255,21
1052,326,512,Move,12961255,21
1023,342,512,Move,12961264,21
1023,342,512,Move,12961265,21
1023,342,512,Move,12961265,21
1023,342,512,Move,12961266,21
973,361,512,Move,12961275,21
973,361,512,Move,12961275,21
973,361,512,Move,12961276,21
973,361,512,Move,12961276,21
939,375,512,Move,12961285,21
939,375,512,Move,12961286,21
939,375,512,Move,12961286,21
939,375,512,Move,12961286,21
907,395,512,Move,12961295,21
907,395,512,Move,12961296,21
907,395,512,Move,12961296,21
907,395,512,Move,12961296,21
879,407,512,Move,12961306,21
879,407,512,Move,12961306,21
879,407,512,Move,12961306,21
879,407,512,Move,12961307,21
848,423,512,Move,12961316,21
848,423,512,Move,12961316,21
848,423,512,Move,12961317,21
848,423,512,Move,12961317,21
834,433,512,Move,12961326,21
834,433,512,Move,12961327,21
834,433,512,Move,12961327,21
834,433,512,Move,12961328,21
812,447,512,Move,12961337,21
812,447,512,Move,12961337,21
812,447,512,Move,12961338,21
812,447,512,Move,12961338,21
797,453,512,Move,12961347,21
797,453,512,Move,12961347,21
797,453,512,Move,12961348,21
797,453,512,Move,12961348,21
786,457,512,Move,12961357,21
786,457,512,Move,12961358,21
786,457,512,Move,12961358,21
786,457,512,Move,12961358,21
775,465,512,Move,12961368,21
775,465,512,Move,12961368,21
775,465,512,Move,12961368,21
775,465,512,Move,12961369,21
769,470,512,Move,12961378,21
769,470,512,Move,12961378,21
769,470,512,Move,12961379,21
769,470,512,Move,12961379,21
763,475,512,Move,12961388,21
763,475,512,Move,12961388,21
763,475,512,Move,12961389,21
763,475,512,Move,12961389,21
759,479,512,Move,12961399,21
759,479,512,Move,12961399,21
759,479,512,Move,12961399,21
759,479,512,Move,12961400,21
754,482,512,Move,12961409,21
754,482,512,Move,12961409,21
754,482,512,Move,12961410,21
754,482,512,Move,12961410,21
752,485,512,Move,12961419,21
752,485,512,Move,12961420,21
752,485,512,Move,12961420,21
752,485,512,Move,12961420,21
749,487,512,Move,12961430,21
749,487,512,Move,12961430,21
749,487,512,Move,12961430,21
749,487,512,Move,12961431,21
749,489,512,Move,12961440,21
749,489,512,Move,12961440,21
749,489,512,Move,12961440,21
749,489,512,Move,12961441,21
746,491,512,Move,12961450,21
746,491,512,Move,12961450,21
746,491,512,Move,12961451,21
746,491,512,Move,12961451,21
745,492,512,Move,12961460,21
745,492,512,Move,12961461,21
745,492,512,Move,12961461,21
745,492,512,Move,12961462,21
744,493,512,Move,12961471,21
744,493,512,Move,12961471,21
744,493,512,Move,12961472,21
744,493,512,Move,12961472,21
743,495,512,Move,12961481,21
743,495,512,Move,12961482,21
743,495,512,Move,12961482,21
743,495,512,Move,12961482,21
742,495,512,Move,12961491,21
742,495,512,Move,12961492,21
742,495,512,Move,12961492,21
742,495,512,Move,12961492,21
741,496,512,Move,12961502,21
741,496,512,Move,12961502,21
741,496,512,Move,12961503,21
741,496,512,Move,12961503,21
740,497,512,Move,12961512,21
740,497,512,Move,12961512,21
740,497,512,Move,12961513,21
740,497,512,Move,12961513,21
738,497,512,Move,12961522,21
738,497,512,Move,12961523,21
738,497,512,Move,12961523,21
738,497,512,Move,12961523,21
738,499,512,Move,12961533,21
738,499,512,Move,12961533,21
738,499,512,Move,12961534,21
738,499,512,Move,12961534,21
736,499,512,Move,12961543,21
736,499,512,Move,12961543,21
736,499,512,Move,12961544,21
736,499,512,Move,12961544,21
735,500,512,Move,12961553,21
735,500,512,Move,12961554,21
735,500,512,Move,12961554,21
735,500,512,Move,12961554,21
733,501,512,Move,12961564,21
733,501,512,Move,12961564,21
733,501,512,Move,12961565,21
733,501,512,Move,12961565,21
732,503,512,Move,12961574,21
732,503,512,Move,12961574,21
732,503,512,Move,12961575,21
732,503,512,Move,12961575,21
730,505,512,Move,12961584,21
730,505,512,Move,12961585,21
730,505,512,Move,12961585,21
730,505,512,Move,12961586,21
729,506,512,Move,12961594,21
729,506,512,Move,12961595,21
729,506,512,Move,12961595,21
729,506,512,Move,12961596,21
727,507,512,Move,12961605,21
727,507,512,Move,12961605,21
727,507,512,Move,12961606,21
727,507,512,Move,12961606,21
727,508,512,Move,12961615,21
727,508,512,Move,12961616,21
727,508,512,Move,12961616,21
727,508,512,Move,12961616,21
726,509,512,Move,12961626,21
726,509,512,Move,12961626,21
726,509,512,Move,12961626,21
726,509,512,Move,12961627,21
725,511,512,Move,12961646,21
725,511,512,Move,12961646,21
725,511,512,Move,12961647,21
725,511,512,Move,12961647,21
724,511,512,Move,12961656,21
724,511,512,Move,12961657,21
724,511,512,Move,12961657,21
724,511,512,Move,12961658,21
723,513,512,Move,12961667,21
723,513,512,Move,12961667,21
723,513,512,Move,12961667,21
723,513,512,Move,12961668,21
723,514,512,Move,12961677,21
723,514,512,Move,12961677,21
723,514,512,Move,12961678,21
723,514,512,Move,12961678,21
721,515,512,Move,12961687,21
721,515,512,Move,12961688,21
721,515,512,Move,12961688,21
721,515,512,Move,12961689,21
720,516,512,Move,12961698,21
720,516,512,Move,12961698,21
720,516,512,Move,12961698,21
720,516,512,Move,12961699,21
719,516,512,Move,12961718,21
719,516,512,Move,12961719,21
719,516,512,Move,12961719,21
719,516,512,Move,12961719,21
717,515,512,Move,12961739,21
717,515,512,Move,12961739,21
717,515,512,Move,12961740,21
717,515,512,Move,12961740,21
716,513,512,Move,12961749,21
716,513,512,Move,12961750,21
716,513,512,Move,12961750,21
716,513,512,Move,12961750,21
715,513,512,Move,12961760,21
715,513,512,Move,12961760,21
715,513,512,Move,12961760,21
715,513,512,Move,12961761,21
716,513,512,Move,12962038,21
716,513,512,Move,12962038,21
716,513,512,Move,12962039,21
716,513,512,Move,12962039,21
717,513,512,Move,12962059,21
717,513,512,Move,12962059,21
717,513,512,Move,12962059,21
717,513,512,Move,12962060,21
717,514,512,Move,12962079,21
717,514,512,Move,12962080,21
717,514,512,Move,12962080,21
717,514,512,Move,12962080,21
718,514,512,Move,12962120,21
718,514,512,Move,12962121,21
718,514,512,Move,12962121,21
718,514,512,Move,12962122,21
719,515,512,Move,12962131,21
719,515,512,Move,12962131,21
719,515,512,Move,12962132,21
719,515,512,Move,12962132,21
720,516,512,Move,12962151,21
720,516,512,Move,12962152,21
720,516,512,Move,12962152,21
720,516,512,Move,12962152,21
721,516,512,Move,12962162,21
721,516,512,Move,12962162,21
721,516,512,Move,12962162,21
721,516,512,Move,12962163,21
721,517,512,Move,12962172,21
721,517,512,Move,12962172,21
721,517,512,Move,12962173,21
721,517,512,Move,12962173,21
723,517,512,Move,12962182,21
723,517,512,Move,12962183,21
723,517,512,Move,12962183,21
723,517,512,Move,12962184,21
724,517,512,Move,12962193,21
724,517,512,Move,12962193,21
724,517,512,Move,12962194,21
724,517,512,Move,12962194,21
725,518,512,Move,12962203,21
725,518,512,Move,12962203,21
725,518,512,Move,12962204,21
725,518,512,Move,12962204,21
727,519,512,Move,12962213,21
727,519,512,Move,12962214,21
727,519,512,Move,12962214,21
727,519,512,Move,12962214,21
730,519,512,Move,12962224,21
730,519,512,Move,12962224,21
730,519,512,Move,12962224,21
730,519,512,Move,12962225,21
732,519,512,Move,12962234,21
732,519,512,Move,12962234,21
732,519,512,Move,12962235,21
732,519,512,Move,12962235,21
734,519,512,Move,12962244,21
734,519,512,Move,12962245,21
734,519,512,Move,12962245,21
734,519,512,Move,12962245,21
736,519,512,Move,12962254,21
736,519,512,Move,12962255,21
736,519,512,Move,12962255,21
736,519,512,Move,12962256,21
737,519,512,Move,12962265,21
737,519,512,Move,12962265,21
737,519,512,Move,12962266,21
737,519,512,Move,12962266,21
740,519,512,Move,12962275,21
740,519,512,Move,12962276,21
740,519,512,Move,12962276,21
740,519,512,Move,12962276,21
741,519,512,Move,12962286,21
741,519,512,Move,12962286,21
741,519,512,Move,12962286,21
741,519,512,Move,12962287,21
742,519,512,Move,12962296,21
742,519,512,Move,12962296,21
742,519,512,Move,12962297,21
742,519,512,Move,12962297,21
744,519,512,Move,12962306,21
744,519,512,Move,12962306,21
744,519,512,Move,12962307,21
744,519,512,Move,12962307,21
746,519,512,Move,12962316,21
746,519,512,Move,12962317,21
746,519,512,Move,12962317,21
746,519,512,Move,12962318,21
747,519,512,Move,12962399,21
747,519,512,Move,12962399,21
747,519,512,Move,12962400,21
747,519,512,Move,12962400,21
747,517,512,Move,12962409,21
747,517,512,Move,12962410,21
747,517,512,Move,12962410,21
747,517,512,Move,12962410,21
749,516,512,Move,12962420,21
749,516,512,Move,12962420,21
749,516,512,Move,12962420,21
749,516,512,Move,12962421,21
751,514,512,Move,12962430,21
751,514,512,Move,12962430,21
751,514,512,Move,12962431,21
751,514,512,Move,12962431,21
752,514,512,Move,12962440,21
752,514,512,Move,12962441,21
752,514,512,Move,12962441,21
752,514,512,Move,12962441,21
755,512,512,Move,12962450,21
755,512,512,Move,12962451,21
755,512,512,Move,12962451,21
755,512,512,Move,12962452,21
756,511,512,Move,12962461,21
756,511,512,Move,12962461,21
756,511,512,Move,12962462,21
756,511,512,Move,12962462,21
758,511,512,Move,12962471,21
758,511,512,Move,12962472,21
758,511,512,Move,12962472,21
758,511,512,Move,12962472,21
761,510,512,Move,12962481,21
761,510,512,Move,12962482,21
761,510,512,Move,12962482,21
761,510,512,Move,12962483,21
763,509,512,Move,12962492,21
763,509,512,Move,12962492,21
763,509,512,Move,12962492,21
763,509,512,Move,12962493,21
767,508,512,Move,12962502,21
767,508,512,Move,12962503,21
767,508,512,Move,12962503,21
767,508,512,Move,12962503,21
769,507,512,Move,12962512,21
769,507,512,Move,12962513,21
769,507,512,Move,12962513,21
769,507,512,Move,12962514,21
773,504,512,Move,12962523,21
773,504,512,Move,12962523,21
773,504,512,Move,12962523,21
773,504,512,Move,12962524,21
776,504,512,Move,12962533,21
776,504,512,Move,12962533,21
776,504,512,Move,12962534,21
776,504,512,Move,12962534,21
781,502,512,Move,12962543,21
781,502,512,Move,12962544,21
781,502,512,Move,12962544,21
781,502,512,Move,12962544,21
784,499,512,Move,12962554,21
784,499,512,Move,12962554,21
784,499,512,Move,12962554,21
784,499,512,Move,12962555,21
789,497,512,Move,12962564,21
789,497,512,Move,12962564,21
789,497,512,Move,12962565,21
789,497,512,Move,12962565,21
791,497,512,Move,12962574,21
791,497,512,Move,12962575,21
791,497,512,Move,12962575,21
791,497,512,Move,12962575,21
793,495,512,Move,12962585,21
793,495,512,Move,12962585,21
793,495,512,Move,12962585,21
793,495,512,Move,12962586,21
794,494,512,Move,12962595,21
794,494,512,Move,12962595,21
794,494,512,Move,12962596,21
794,494,512,Move,12962596,21
796,491,512,Move,12962605,21
796,491,512,Move,12962606,21
796,491,512,Move,12962606,21
796,491,512,Move,12962606,21
798,490,512,Move,12962615,21
798,490,512,Move,12962616,21
798,490,512,Move,12962616,21
798,490,512,Move,12962617,21
799,488,512,Move,12962626,21
799,488,512,Move,12962626,21
799,488,512,Move,12962627,21
799,488,512,Move,12962627,21
800,487,512,Move,12962636,21
800,487,512,Move,12962636,21
800,487,512,Move,12962637,21
800,487,512,Move,12962637,21
801,485,512,Move,12962646,21
801,485,512,Move,12962647,21
801,485,512,Move,12962647,21
801,485,512,Move,12962647,21
803,484,512,Move,12962657,21
803,484,512,Move,12962657,21
803,484,512,Move,12962658,21
803,484,512,Move,12962658,21
804,483,512,Move,12962667,21
804,483,512,Move,12962667,21
804,483,512,Move,12962668,21
804,483,512,Move,12962668,21
805,482,512,Move,12962677,21
805,482,512,Move,12962678,21
805,482,512,Move,12962678,21
805,482,512,Move,12962679,21
805,481,512,Move,12962698,21
805,481,512,Move,12962698,21
805,481,512,Move,12962699,21
805,481,512,Move,12962699,21
802,485,512,Move,12963564,21
802,485,512,Move,12963565,21
802,485,512,Move,12963565,21
801,487,512,Move,12963575,21
801,487,512,Move,12963575,21
801,487,512,Move,12963576,21
801,487,512,Move,12963576,21
799,491,512,Move,12963585,21
799,491,512,Move,12963585,21
799,491,512,Move,12963586,21
799,491,512,Move,12963586,21
795,496,512,Move,12963595,21
795,496,512,Move,12963596,21
795,496,512,Move,12963596,21
795,496,512,Move,12963597,21
792,502,512,Move,12963606,21
792,502,512,Move,12963606,21
792,502,512,Move,12963607,21
792,502,512,Move,12963607,21
788,508,512,Move,12963616,21
788,508,512,Move,12963616,21
788,508,512,Move,12963617,21
788,508,512,Move,12963617,21
785,513,512,Move,12963626,21
785,513,512,Move,12963627,21
785,513,512,Move,12963627,21
785,513,512,Move,12963628,21
783,517,512,Move,12963637,21
783,517,512,Move,12963637,21
783,517,512,Move,12963638,21
783,517,512,Move,12963638,21
783,520,512,Move,12963647,21
783,520,512,Move,12963647,21
783,520,512,Move,12963648,21
783,520,512,Move,12963648,21
781,524,512,Move,12963657,21
781,524,512,Move,12963658,21
781,524,512,Move,12963658,21
781,524,512,Move,12963659,21
780,525,512,Move,12963668,21
780,525,512,Move,12963668,21
780,525,512,Move,12963668,21
780,525,512,Move,12963669,21
780,526,512,Move,12963678,21
780,526,512,Move,12963678,21
780,526,512,Move,12963679,21
780,526,512,Move,12963679,21
780,527,512,Move,12963688,21
780,527,512,Move,12963689,21
780,527,512,Move,12963689,21
780,527,512,Move,12963689,21
779,529,512,Move,12963699,21
779,529,512,Move,12963699,21
779,529,512,Move,12963699,21
779,529,512,Move,12963700,21
779,530,512,Move,12963719,21
779,530,512,Move,12963719,21
779,530,512,Move,12963720,21
779,530,512,Move,12963721,21
778,531,512,Move,12963729,21
778,531,512,Move,12963730,21
778,531,512,Move,12963730,21
778,531,512,Move,12963731,21
777,532,512,Move,12963781,21
777,532,512,Move,12963782,21
777,532,512,Move,12963782,21
777,532,512,Move,12963782,21
776,533,512,Move,12963802,21
776,533,512,Move,12963802,21
776,533,512,Move,12963803,21
776,533,512,Move,12963803,21
775,534,512,Move,12963812,21
775,534,512,Move,12963812,21
775,534,512,Move,12963813,21
775,534,512,Move,12963813,21
774,536,512,Move,12963822,21
774,536,512,Move,12963823,21
774,536,512,Move,12963823,21
774,536,512,Move,12963823,21
772,539,512,Move,12963833,21
772,539,512,Move,12963833,21
772,539,512,Move,12963833,21
772,539,512,Move,12963834,21
772,541,512,Move,12963843,21
772,541,512,Move,12963843,21
772,541,512,Move,12963844,21
772,541,512,Move,12963844,21
772,542,512,Move,12963853,21
772,542,512,Move,12963854,21
772,542,512,Move,12963854,21
772,542,512,Move,12963854,21
772,542,513,Pressed,12963874,21
772,542,513,Pressed,12963874,21
772,542,513,Pressed,12963875,21
772,542,513,Pressed,12963875,21
772,542,513,Pressed,12963875,21
772,542,513,Pressed,12963876,21
772,542,513,Pressed,12963876,21
772,542,513,Pressed,12963877,21
772,542,512,Move,12963890,21
772,542,512,Move,12963891,21
772,542,512,Move,12963891,21
772,542,512,Move,12963892,21
772,542,514,Released,12963967,21
772,542,514,Released,12963967,21
772,542,514,Released,12963968,21
772,542,514,Released,12963968,21
772,542,514,Released,12963968,21
772,542,514,Released,12963969,21
772,542,512,Move,12964014,21
772,542,512,Move,12964015,21
772,542,512,Move,12964015,21
772,542,512,Move,12964016,21
777,542,512,Move,12965266,21
777,542,512,Move,12965267,21
777,542,512,Move,12965267,21
777,542,512,Move,12965268,21
785,539,512,Move,12965276,21
785,539,512,Move,12965277,21
785,539,512,Move,12965277,21
785,539,512,Move,12965278,21
792,538,512,Move,12965287,21
792,538,512,Move,12965287,21
792,538,512,Move,12965288,21
792,538,512,Move,12965288,21
813,536,512,Move,12965297,21
813,536,512,Move,12965297,21
813,536,512,Move,12965298,21
813,536,512,Move,12965298,21
839,531,512,Move,12965307,21
839,531,512,Move,12965308,21
839,531,512,Move,12965308,21
839,531,512,Move,12965308,21
895,521,512,Move,12965318,21
895,521,512,Move,12965318,21
895,521,512,Move,12965318,21
895,521,512,Move,12965319,21
937,514,512,Move,12965328,21
937,514,512,Move,12965328,21
937,514,512,Move,12965329,21
937,514,512,Move,12965329,21
1010,495,512,Move,12965338,21
1010,495,512,Move,12965339,21
1010,495,512,Move,12965339,21
1010,495,512,Move,12965340,21
1067,476,512,Move,12965349,21
1067,476,512,Move,12965349,21
1067,476,512,Move,12965350,21
1067,476,512,Move,12965350,21
1140,450,512,Move,12965359,21
1140,450,512,Move,12965359,21
1140,450,512,Move,12965360,21
1140,450,512,Move,12965360,21
1179,434,512,Move,12965369,21
1179,434,512,Move,12965370,21
1179,434,512,Move,12965370,21
1179,434,512,Move,12965370,21
1235,409,512,Move,12965380,21
1235,409,512,Move,12965380,21
1235,409,512,Move,12965380,21
1235,409,512,Move,12965381,21
1266,393,512,Move,12965390,21
1266,393,512,Move,12965390,21
1266,393,512,Move,12965391,21
1266,393,512,Move,12965391,21
1279,375,512,Move,12965400,21
1279,375,512,Move,12965401,21
1279,375,512,Move,12965401,21
1279,375,512,Move,12965401,21
1279,368,512,Move,12965410,21
1279,368,512,Move,12965411,21
1279,368,512,Move,12965411,21
1279,368,512,Move,12965412,21
1279,358,512,Move,12965421,21
1279,358,512,Move,12965421,21
1279,358,512,Move,12965422,21
1279,358,512,Move,12965422,21
1279,353,512,Move,12965431,21
1279,353,512,Move,12965431,21
1279,353,512,Move,12965432,21
1279,353,512,Move,12965432,21
1279,350,512,Move,12965442,21
1279,350,512,Move,12965442,21
1279,350,512,Move,12965442,21
1279,350,512,Move,12965443,21
1279,344,512,Move,12965452,21
1279,344,512,Move,12965452,21
1279,344,512,Move,12965453,21
1279,344,512,Move,12965453,21
1279,340,512,Move,12965462,21
1279,340,512,Move,12965462,21
1279,340,512,Move,12965463,21
1279,340,512,Move,12965463,21
1279,336,512,Move,12965472,21
1279,336,512,Move,12965473,21
1279,336,512,Move,12965473,21
1279,336,512,Move,12965474,21
1279,333,512,Move,12965483,21
1279,333,512,Move,12965483,21
1279,333,512,Move,12965483,21
1279,333,512,Move,12965484,21
1279,329,512,Move,12965493,21
1279,329,512,Move,12965494,21
1279,329,512,Move,12965494,21
1279,329,512,Move,12965494,21
1279,326,512,Move,12965503,21
1279,326,512,Move,12965504,21
1279,326,512,Move,12965504,21
1279,326,512,Move,12965505,21
1279,323,512,Move,12965514,21
1279,323,512,Move,12965514,21
1279,323,512,Move,12965514,21
1279,323,512,Move,12965515,21
1279,322,512,Move,12965524,21
1279,322,512,Move,12965524,21
1279,322,512,Move,12965525,21
1279,322,512,Move,12965525,21
1279,319,512,Move,12965534,21
1279,319,512,Move,12965535,21
1279,319,512,Move,12965535,21
1279,319,512,Move,12965535,21
1279,318,512,Move,12965545,21
1279,318,512,Move,12965545,21
1279,318,512,Move,12965545,21
1279,318,512,Move,12965546,21
1279,316,512,Move,12965555,21
1279,316,512,Move,12965555,21
1279,316,512,Move,12965556,21
1279,316,512,Move,12965556,21
1279,314,512,Move,12965565,21
1279,314,512,Move,12965566,21
1279,314,512,Move,12965566,21
1279,314,512,Move,12965567,21
1279,312,512,Move,12965576,21
1279,312,512,Move,12965576,21
1279,312,512,Move,12965576,21
1279,312,512,Move,12965577,21
1279,311,512,Move,12965596,21
1279,311,512,Move,12965596,21
1279,311,512,Move,12965597,21
1279,311,512,Move,12965597,21
1279,310,512,Move,12965606,21
1279,310,512,Move,12965607,21
1279,310,512,Move,12965607,21
1279,310,512,Move,12965608,21
1279,309,512,Move,12965617,21
1279,309,512,Move,12965617,21
