X,Y,EventCode,EventName,Timestamp,ProcessID
422,619,512,Move,16106123,21
421,615,512,Move,16106132,21
421,615,512,Move,16106133,21
421,615,512,Move,16106133,21
421,615,512,Move,16106133,21
421,613,512,Move,16106143,21
421,613,512,Move,16106143,21
421,613,512,Move,16106143,21
421,613,512,Move,16106143,21
421,610,512,Move,16106153,21
421,610,512,Move,16106153,21
421,610,512,Move,16106154,21
421,610,512,Move,16106154,21
421,607,512,Move,16106163,21
421,607,512,Move,16106163,21
421,607,512,Move,16106164,21
421,607,512,Move,16106164,21
421,604,512,Move,16106173,21
421,604,512,Move,16106174,21
421,604,512,Move,16106174,21
421,604,512,Move,16106174,21
421,600,512,Move,16106184,21
421,600,512,Move,16106184,21
421,600,512,Move,16106184,21
421,600,512,Move,16106185,21
421,597,512,Move,16106194,21
421,597,512,Move,16106194,21
421,597,512,Move,16106195,21
421,597,512,Move,16106195,21
422,593,512,Move,16106204,21
422,593,512,Move,16106205,21
422,593,512,Move,16106205,21
422,593,512,Move,16106205,21
424,591,512,Move,16106215,21
424,591,512,Move,16106215,21
424,591,512,Move,16106215,21
424,591,512,Move,16106216,21
424,588,512,Move,16106225,21
424,588,512,Move,16106225,21
424,588,512,Move,16106226,21
424,588,512,Move,16106226,21
426,586,512,Move,16106235,21
426,586,512,Move,16106236,21
426,586,512,Move,16106236,21
426,586,512,Move,16106236,21
427,583,512,Move,16106246,21
427,583,512,Move,16106246,21
427,583,512,Move,16106246,21
427,583,512,Move,16106246,21
427,581,512,Move,16106256,21
427,581,512,Move,16106256,21
427,581,512,Move,16106257,21
427,581,512,Move,16106257,21
428,578,512,Move,16106266,21
428,578,512,Move,16106266,21
428,578,512,Move,16106267,21
428,578,512,Move,16106267,21
428,577,512,Move,16106276,21
428,577,512,Move,16106277,21
428,577,512,Move,16106277,21
428,577,512,Move,16106277,21
428,575,512,Move,16106287,21
428,575,512,Move,16106287,21
428,575,512,Move,16106287,21
428,575,512,Move,16106288,21
428,574,512,Move,16106297,21
428,574,512,Move,16106298,21
428,574,512,Move,16106298,21
428,574,512,Move,16106298,21
428,572,512,Move,16106308,21
428,572,512,Move,16106308,21
428,572,512,Move,16106308,21
428,572,512,Move,16106309,21
428,571,512,Move,16106318,21
428,571,512,Move,16106318,21
428,571,512,Move,16106318,21
428,571,512,Move,16106319,21
427,570,512,Move,16106328,21
427,570,512,Move,16106328,21
427,570,512,Move,16106329,21
427,570,512,Move,16106329,21
425,569,512,Move,16106338,21
425,569,512,Move,16106339,21
425,569,512,Move,16106339,21
425,569,512,Move,16106339,21
424,568,512,Move,16106349,21
424,568,512,Move,16106349,21
424,568,512,Move,16106349,21
424,568,512,Move,16106350,21
421,567,512,Move,16106359,21
421,567,512,Move,16106359,21
421,567,512,Move,16106360,21
421,567,512,Move,16106360,21
421,566,512,Move,16106369,21
421,566,512,Move,16106370,21
421,566,512,Move,16106370,21
421,566,512,Move,16106370,21
420,566,512,Move,16106380,21
420,566,512,Move,16106380,21
420,566,512,Move,16106380,21
420,566,512,Move,16106381,21
419,566,512,Move,16106390,21
419,566,512,Move,16106390,21
419,566,512,Move,16106391,21
419,566,512,Move,16106391,21
418,566,512,Move,16106400,21
418,566,512,Move,16106401,21
418,566,512,Move,16106401,21
418,566,512,Move,16106401,21
417,565,512,Move,16106411,21
417,565,512,Move,16106411,21
417,565,512,Move,16106411,21
417,565,512,Move,16106411,21
415,565,512,Move,16106421,21
415,565,512,Move,16106421,21
415,565,512,Move,16106422,21
415,565,512,Move,16106422,21
412,565,512,Move,16106431,21
412,565,512,Move,16106431,21
412,565,512,Move,16106432,21
412,565,512,Move,16106432,21
409,565,512,Move,16106441,21
409,565,512,Move,16106442,21
409,565,512,Move,16106442,21
409,565,512,Move,16106442,21
405,565,512,Move,16106452,21
405,565,512,Move,16106452,21
405,565,512,Move,16106452,21
405,565,512,Move,16106453,21
401,565,512,Move,16106462,21
401,565,512,Move,16106463,21
401,565,512,Move,16106463,21
401,565,512,Move,16106463,21
398,565,512,Move,16106473,21
398,565,512,Move,16106473,21
398,565,512,Move,16106473,21
398,565,512,Move,16106473,21
396,565,512,Move,16106483,21
396,565,512,Move,16106483,21
396,565,512,Move,16106483,21
396,565,512,Move,16106484,21
394,565,512,Move,16106493,21
394,565,512,Move,16106493,21
394,565,512,Move,16106494,21
394,565,512,Move,16106494,21
393,565,512,Move,16106503,21
393,565,512,Move,16106504,21
393,565,512,Move,16106504,21
393,565,512,Move,16106504,21
393,565,513,Pressed,16106607,21
393,565,513,Pressed,16106607,21
393,565,513,Pressed,16106607,21
393,565,513,Pressed,16106608,21
393,565,513,Pressed,16106608,21
393,565,513,Pressed,16106608,21
392,565,512,Move,16106668,21
392,565,512,Move,16106669,21
392,565,514,Released,16106689,21
392,565,514,Released,16106690,21
392,565,514,Released,16106690,21
392,565,514,Released,16106690,21
392,565,512,Move,16106692,21
392,565,512,Move,16106692,21
392,565,512,Move,16106692,21
392,565,512,Move,16106693,21
392,565,512,Move,16107046,21
392,565,512,Move,16107046,21
392,565,512,Move,16107047,21
392,565,512,Move,16107047,21
387,572,512,Move,16107148,21
387,572,512,Move,16107148,21
387,572,512,Move,16107149,21
387,572,512,Move,16107149,21
387,568,512,Move,16107283,21
387,568,512,Move,16107284,21
387,568,512,Move,16107284,21
387,568,512,Move,16107284,21
388,567,512,Move,16107294,21
388,567,512,Move,16107294,21
388,567,512,Move,16107295,21
388,567,512,Move,16107295,21
390,567,512,Move,16107325,21
390,567,512,Move,16107325,21
390,567,512,Move,16107325,21
390,567,512,Move,16107326,21
392,569,512,Move,16107335,21
392,569,512,Move,16107335,21
392,569,512,Move,16107336,21
392,569,512,Move,16107336,21
396,570,512,Move,16107345,21
396,570,512,Move,16107346,21
396,570,512,Move,16107346,21
396,570,512,Move,16107346,21
398,571,512,Move,16107356,21
398,571,512,Move,16107356,21
398,571,512,Move,16107356,21
398,571,512,Move,16107357,21
400,573,512,Move,16107366,21
400,573,512,Move,16107366,21
400,573,512,Move,16107367,21
400,573,512,Move,16107367,21
401,574,512,Move,16107376,21
401,574,512,Move,16107377,21
401,574,512,Move,16107377,21
401,574,512,Move,16107377,21
402,575,512,Move,16107387,21
402,575,512,Move,16107387,21
402,575,512,Move,16107387,21
402,575,512,Move,16107388,21
404,577,512,Move,16107397,21
404,577,512,Move,16107397,21
404,577,512,Move,16107398,21
404,577,512,Move,16107398,21
404,578,512,Move,16107407,21
404,578,512,Move,16107408,21
404,578,512,Move,16107408,21
404,578,512,Move,16107408,21
404,579,512,Move,16107418,21
404,579,512,Move,16107418,21
404,579,512,Move,16107418,21
404,579,512,Move,16107419,21
405,580,512,Move,16107675,21
405,580,512,Move,16107676,21
405,580,512,Move,16107676,21
405,580,512,Move,16107676,21
407,580,512,Move,16107686,21
407,580,512,Move,16107686,21
407,580,512,Move,16107686,21
407,580,512,Move,16107686,21
411,580,512,Move,16107696,21
411,580,512,Move,16107696,21
411,580,512,Move,16107697,21
411,580,512,Move,16107697,21
415,579,512,Move,16107706,21
415,579,512,Move,16107707,21
415,579,512,Move,16107707,21
415,579,512,Move,16107707,21
423,578,512,Move,16107717,21
423,578,512,Move,16107717,21
423,578,512,Move,16107717,21
423,578,512,Move,16107718,21
433,577,512,Move,16107727,21
433,577,512,Move,16107727,21
433,577,512,Move,16107728,21
433,577,512,Move,16107728,21
446,577,512,Move,16107737,21
446,577,512,Move,16107738,21
446,577,512,Move,16107738,21
446,577,512,Move,16107738,21
458,577,512,Move,16107748,21
458,577,512,Move,16107748,21
458,577,512,Move,16107748,21
458,577,512,Move,16107749,21
474,577,512,Move,16107758,21
474,577,512,Move,16107758,21
474,577,512,Move,16107758,21
474,577,512,Move,16107759,21
486,577,512,Move,16107768,21
486,577,512,Move,16107768,21
486,577,512,Move,16107769,21
486,577,512,Move,16107769,21
505,574,512,Move,16107779,21
505,574,512,Move,16107779,21
505,574,512,Move,16107779,21
505,574,512,Move,16107780,21
518,571,512,Move,16107789,21
518,571,512,Move,16107789,21
518,571,512,Move,16107789,21
518,571,512,Move,16107790,21
536,563,512,Move,16107799,21
536,563,512,Move,16107799,21
536,563,512,Move,16107800,21
536,563,512,Move,16107800,21
544,559,512,Move,16107809,21
544,559,512,Move,16107810,21
544,559,512,Move,16107810,21
544,559,512,Move,16107811,21
551,551,512,Move,16107820,21
551,551,512,Move,16107820,21
551,551,512,Move,16107820,21
551,551,512,Move,16107821,21
553,547,512,Move,16107830,21
553,547,512,Move,16107830,21
553,547,512,Move,16107831,21
553,547,512,Move,16107831,21
553,541,512,Move,16107840,21
553,541,512,Move,16107841,21
553,541,512,Move,16107841,21
553,541,512,Move,16107841,21
552,537,512,Move,16107851,21
552,537,512,Move,16107851,21
552,537,512,Move,16107851,21
552,537,512,Move,16107852,21
548,531,512,Move,16107861,21
548,531,512,Move,16107861,21
548,531,512,Move,16107862,21
548,531,512,Move,16107862,21
544,525,512,Move,16107871,21
544,525,512,Move,16107872,21
544,525,512,Move,16107872,21
544,525,512,Move,16107872,21
534,518,512,Move,16107882,21
534,518,512,Move,16107882,21
534,518,512,Move,16107882,21
534,518,512,Move,16107882,21
525,513,512,Move,16107892,21
525,513,512,Move,16107892,21
525,513,512,Move,16107893,21
525,513,512,Move,16107893,21
519,505,512,Move,16107902,21
519,505,512,Move,16107902,21
519,505,512,Move,16107903,21
519,505,512,Move,16107903,21
511,495,512,Move,16107912,21
511,495,512,Move,16107913,21
511,495,512,Move,16107913,21
511,495,512,Move,16107913,21
507,489,512,Move,16107923,21
507,489,512,Move,16107923,21
507,489,512,Move,16107923,21
507,489,512,Move,16107924,21
498,479,512,Move,16107933,21
498,479,512,Move,16107933,21
498,479,512,Move,16107934,21
498,479,512,Move,16107934,21
493,473,512,Move,16107943,21
493,473,512,Move,16107944,21
493,473,512,Move,16107944,21
493,473,512,Move,16107944,21
485,464,512,Move,16107954,21
485,464,512,Move,16107954,21
485,464,512,Move,16107954,21
485,464,512,Move,16107955,21
480,461,512,Move,16107964,21
480,461,512,Move,16107964,21
480,461,512,Move,16107965,21
480,461,512,Move,16107965,21
473,455,512,Move,16107974,21
473,455,512,Move,16107975,21
473,455,512,Move,16107975,21
473,455,512,Move,16107975,21
470,453,512,Move,16107985,21
470,453,512,Move,16107985,21
470,453,512,Move,16107985,21
470,453,512,Move,16107986,21
465,450,512,Move,16107995,21
465,450,512,Move,16107995,21
465,450,512,Move,16107996,21
465,450,512,Move,16107996,21
463,448,512,Move,16108005,21
463,448,512,Move,16108006,21
463,448,512,Move,16108006,21
463,448,512,Move,16108006,21
459,446,512,Move,16108016,21
459,446,512,Move,16108016,21
459,446,512,Move,16108016,21
459,446,512,Move,16108016,21
457,444,512,Move,16108026,21
457,444,512,Move,16108026,21
457,444,512,Move,16108026,21
457,444,512,Move,16108027,21
452,441,512,Move,16108036,21
452,441,512,Move,16108036,21
452,441,512,Move,16108037,21
452,441,512,Move,16108037,21
449,438,512,Move,16108046,21
449,438,512,Move,16108047,21
449,438,512,Move,16108047,21
449,438,512,Move,16108047,21
444,434,512,Move,16108057,21
444,434,512,Move,16108057,21
444,434,512,Move,16108058,21
444,434,512,Move,16108058,21
441,433,512,Move,16108067,21
441,433,512,Move,16108068,21
441,433,512,Move,16108068,21
441,433,512,Move,16108068,21
437,430,512,Move,16108078,21
437,430,512,Move,16108078,21
437,430,512,Move,16108078,21
437,430,512,Move,16108078,21
433,428,512,Move,16108088,21
433,428,512,Move,16108088,21
433,428,512,Move,16108088,21
433,428,512,Move,16108089,21
431,428,512,Move,16108098,21
431,428,512,Move,16108098,21
431,428,512,Move,16108099,21
431,428,512,Move,16108099,21
429,427,512,Move,16108108,21
429,427,512,Move,16108109,21
429,427,512,Move,16108109,21
429,427,512,Move,16108109,21
429,427,513,Pressed,16108129,21
429,427,513,Pressed,16108129,21
429,427,513,Pressed,16108130,21
429,427,513,Pressed,16108130,21
429,427,513,Pressed,16108130,21
429,427,513,Pressed,16108130,21
429,427,514,Released,16108233,21
429,427,514,Released,16108233,21
429,427,514,Released,16108233,21
429,427,514,Released,16108233,21
429,427,512,Move,16108235,21
429,427,512,Move,16108235,21
429,427,512,Move,16108236,21
429,427,512,Move,16108236,21
429,428,512,Move,16108315,21
429,428,512,Move,16108315,21
429,428,512,Move,16108315,21
429,428,512,Move,16108315,21
429,430,512,Move,16108325,21
429,430,512,Move,16108325,21
429,430,512,Move,16108326,21
429,430,512,Move,16108326,21
429,431,512,Move,16108346,21
429,431,512,Move,16108346,21
429,431,512,Move,16108346,21
429,431,512,Move,16108347,21
429,431,512,Move,16114922,21
429,431,512,Move,16114923,21
429,431,512,Move,16114923,21
429,431,512,Move,16114923,21
429,431,512,Move,16115039,21
429,431,512,Move,16115039,21
429,431,512,Move,16115040,21
429,431,512,Move,16115040,21
429,431,512,Move,16115178,21
429,431,512,Move,16115179,21
429,431,512,Move,16115179,21
429,431,512,Move,16115179,21
429,431,512,Move,16115237,21
429,431,512,Move,16115237,21
429,431,512,Move,16115238,21
429,431,512,Move,16115238,21
429,431,512,Move,16115363,21
429,431,512,Move,16115363,21
429,431,512,Move,16115364,21
429,431,512,Move,16115364,21
429,431,512,Move,16115443,21
429,431,512,Move,16115443,21
429,431,512,Move,16115443,21
429,431,512,Move,16115444,21
429,431,512,Move,16115536,21
429,431,512,Move,16115536,21
429,431,512,Move,16115537,21
429,431,512,Move,16115537,21
429,431,512,Move,16116134,21
429,431,512,Move,16116134,21
429,431,512,Move,16116135,21
429,431,512,Move,16116135,21
429,431,512,Move,16116248,21
429,431,512,Move,16116248,21
429,431,512,Move,16116248,21
429,431,512,Move,16116249,21
429,431,512,Move,16116508,21
429,431,512,Move,16116508,21
429,431,512,Move,16116509,21
429,431,512,Move,16116509,21
429,431,512,Move,16116609,21
429,431,512,Move,16116609,21
429,431,512,Move,16116609,21
429,431,512,Move,16116610,21
429,431,512,Move,16116771,21
429,431,512,Move,16116771,21
429,431,512,Move,16116772,21
429,431,512,Move,16116772,21
429,431,512,Move,16117566,21
429,431,512,Move,16117567,21
429,431,512,Move,16117567,21
429,431,512,Move,16117567,21
429,431,512,Move,16117957,21
429,431,512,Move,16117957,21
429,431,512,Move,16117957,21
429,431,512,Move,16117958,21
429,431,512,Move,16117958,21
429,431,512,Move,16117958,21
429,431,512,Move,16117960,21
429,431,512,Move,16117960,21
439,430,512,Move,16119420,21
439,430,512,Move,16119420,21
439,430,512,Move,16119421,21
439,430,512,Move,16119421,21
439,430,512,Move,16119422,21
439,430,512,Move,16119422,21
449,431,512,Move,16119430,21
449,431,512,Move,16119430,21
449,431,512,Move,16119431,21
449,431,512,Move,16119431,21
449,431,512,Move,16119432,21
449,431,512,Move,16119432,21
465,434,512,Move,16119440,21
465,434,512,Move,16119441,21
465,434,512,Move,16119441,21
465,434,512,Move,16119441,21
465,434,512,Move,16119442,21
465,434,512,Move,16119443,21
474,435,512,Move,16119451,21
474,435,512,Move,16119451,21
474,435,512,Move,16119451,21
474,435,512,Move,16119452,21
474,435,512,Move,16119453,21
474,435,512,Move,16119453,21
482,437,512,Move,16119461,21
482,437,512,Move,16119461,21
482,437,512,Move,16119461,21
482,437,512,Move,16119462,21
482,437,512,Move,16119463,21
482,437,512,Move,16119463,21
485,437,512,Move,16119471,21
485,437,512,Move,16119472,21
485,437,512,Move,16119472,21
485,437,512,Move,16119472,21
485,437,512,Move,16119474,21
485,437,512,Move,16119474,21
488,437,512,Move,16119482,21
488,437,512,Move,16119482,21
488,437,512,Move,16119482,21
488,437,512,Move,16119483,21
488,437,512,Move,16119484,21
488,437,512,Move,16119484,21
490,439,512,Move,16119492,21
490,439,512,Move,16119492,21
490,439,512,Move,16119493,21
490,439,512,Move,16119493,21
490,439,512,Move,16119494,21
490,439,512,Move,16119494,21
494,440,512,Move,16119502,21
494,440,512,Move,16119502,21
494,440,512,Move,16119503,21
494,440,512,Move,16119503,21
494,440,512,Move,16119504,21
494,440,512,Move,16119505,21
497,440,512,Move,16119512,21
497,440,512,Move,16119513,21
497,440,512,Move,16119513,21
497,440,512,Move,16119513,21
497,440,512,Move,16119515,21
497,440,512,Move,16119515,21
502,440,512,Move,16119523,21
502,440,512,Move,16119523,21
502,440,512,Move,16119523,21
502,440,512,Move,16119524,21
502,440,512,Move,16119525,21
502,440,512,Move,16119525,21
507,440,512,Move,16119533,21
507,440,512,Move,16119533,21
507,440,512,Move,16119534,21
507,440,512,Move,16119534,21
507,440,512,Move,16119535,21
507,440,512,Move,16119536,21
516,440,512,Move,16119544,21
516,440,512,Move,16119544,21
516,440,512,Move,16119544,21
516,440,512,Move,16119545,21
516,440,512,Move,16119546,21
516,440,512,Move,16119546,21
527,440,512,Move,16119554,21
527,440,512,Move,16119554,21
527,440,512,Move,16119554,21
527,440,512,Move,16119555,21
527,440,512,Move,16119556,21
527,440,512,Move,16119556,21
543,440,512,Move,16119564,21
543,440,512,Move,16119564,21
543,440,512,Move,16119565,21
543,440,512,Move,16119565,21
543,440,512,Move,16119566,21
543,440,512,Move,16119567,21
555,440,512,Move,16119574,21
555,440,512,Move,16119575,21
555,440,512,Move,16119575,21
555,440,512,Move,16119575,21
555,440,512,Move,16119577,21
555,440,512,Move,16119577,21
564,440,512,Move,16119585,21
564,440,512,Move,16119585,21
564,440,512,Move,16119585,21
564,440,512,Move,16119586,21
564,440,512,Move,16119587,21
564,440,512,Move,16119587,21
577,440,512,Move,16119595,21
577,440,512,Move,16119595,21
577,440,512,Move,16119596,21
577,440,512,Move,16119596,21
577,440,512,Move,16119597,21
577,440,512,Move,16119597,21
587,440,512,Move,16119605,21
587,440,512,Move,16119606,21
587,440,512,Move,16119606,21
587,440,512,Move,16119606,21
587,440,512,Move,16119608,21
587,440,512,Move,16119608,21
598,440,512,Move,16119616,21
598,440,512,Move,16119616,21
598,440,512,Move,16119616,21
598,440,512,Move,16119617,21
598,440,512,Move,16119618,21
598,440,512,Move,16119618,21
605,440,512,Move,16119626,21
605,440,512,Move,16119626,21
605,440,512,Move,16119627,21
605,440,512,Move,16119627,21
605,440,512,Move,16119628,21
605,440,512,Move,16119629,21
611,440,512,Move,16119636,21
611,440,512,Move,16119637,21
611,440,512,Move,16119637,21
611,440,512,Move,16119637,21
611,440,512,Move,16119638,21
611,440,512,Move,16119639,21
612,440,512,Move,16119647,21
612,440,512,Move,16119647,21
612,440,512,Move,16119647,21
612,440,512,Move,16119648,21
612,440,512,Move,16119649,21
612,440,512,Move,16119649,21
613,440,512,Move,16119677,21
613,440,512,Move,16119678,21
613,440,512,Move,16119678,21
613,440,512,Move,16119678,21
613,440,512,Move,16119680,21
613,440,512,Move,16119680,21
614,440,512,Move,16119688,21
614,440,512,Move,16119688,21
614,440,512,Move,16119689,21
614,440,512,Move,16119689,21
614,440,512,Move,16119690,21
614,440,512,Move,16119690,21
616,441,512,Move,16119698,21
616,441,512,Move,16119699,21
616,441,512,Move,16119699,21
616,441,512,Move,16119699,21
616,441,512,Move,16119700,21
616,441,512,Move,16119701,21
618,442,512,Move,16119708,21
618,442,512,Move,16119709,21
618,442,512,Move,16119709,21
618,442,512,Move,16119709,21
618,442,512,Move,16119711,21
618,442,512,Move,16119711,21
622,444,512,Move,16119719,21
622,444,512,Move,16119719,21
622,444,512,Move,16119719,21
622,444,512,Move,16119720,21
622,444,512,Move,16119721,21
622,444,512,Move,16119721,21
625,445,512,Move,16119729,21
625,445,512,Move,16119729,21
625,445,512,Move,16119730,21
625,445,512,Move,16119730,21
625,445,512,Move,16119730,21
625,445,512,Move,16119731,21
627,446,512,Move,16119739,21
627,446,512,Move,16119740,21
627,446,512,Move,16119740,21
627,446,512,Move,16119740,21
627,446,512,Move,16119741,21
627,446,512,Move,16119741,21
629,447,512,Move,16119750,21
629,447,512,Move,16119750,21
629,447,512,Move,16119750,21
629,447,512,Move,16119751,21
629,447,512,Move,16119751,21
629,447,512,Move,16119751,21
631,447,512,Move,16119791,21
631,447,512,Move,16119791,21
631,447,512,Move,16119792,21
631,447,512,Move,16119792,21
631,447,512,Move,16119793,21
631,447,512,Move,16119793,21
632,447,512,Move,16119812,21
632,447,512,Move,16119812,21
632,447,512,Move,16119812,21
632,447,512,Move,16119813,21
632,447,512,Move,16119813,21
632,447,512,Move,16119813,21
633,447,512,Move,16119946,21
633,447,512,Move,16119946,21
633,447,512,Move,16119946,21
633,447,512,Move,16119947,21
633,447,512,Move,16119947,21
633,447,512,Move,16119948,21
634,447,512,Move,16119956,21
634,447,512,Move,16119956,21
634,447,512,Move,16119957,21
634,447,512,Move,16119957,21
634,447,512,Move,16119958,21
634,447,512,Move,16119958,21
636,447,512,Move,16119966,21
636,447,512,Move,16119967,21
636,447,512,Move,16119967,21
636,447,512,Move,16119967,21
636,447,512,Move,16119968,21
636,447,512,Move,16119968,21
637,446,512,Move,16119977,21
637,446,512,Move,16119977,21
637,446,512,Move,16119977,21
637,446,512,Move,16119978,21
637,446,512,Move,16119978,21
637,446,512,Move,16119978,21
639,444,512,Move,16119987,21
639,444,512,Move,16119987,21
639,444,512,Move,16119988,21
639,444,512,Move,16119988,21
639,444,512,Move,16119988,21
639,444,512,Move,16119989,21
641,444,512,Move,16119997,21
641,444,512,Move,16119997,21
641,444,512,Move,16119998,21
641,444,512,Move,16119998,21
641,444,512,Move,16119999,21
641,444,512,Move,16119999,21
642,442,512,Move,16120008,21
642,442,512,Move,16120008,21
642,442,512,Move,16120008,21
642,442,512,Move,16120009,21
642,442,512,Move,16120009,21
642,442,512,Move,16120009,21
643,442,512,Move,16120018,21
643,442,512,Move,16120018,21
643,442,512,Move,16120019,21
643,442,512,Move,16120019,21
643,442,512,Move,16120019,21
643,442,512,Move,16120020,21
643,442,513,Pressed,16120049,21
643,442,513,Pressed,16120049,21
643,442,513,Pressed,16120049,21
643,442,513,Pressed,16120050,21
643,442,513,Pressed,16120051,21
643,442,513,Pressed,16120051,21
643,442,513,Pressed,16120051,21
643,442,513,Pressed,16120051,21
643,442,513,Pressed,16120052,21
643,442,514,Released,16120142,21
643,442,514,Released,16120142,21
643,442,514,Released,16120143,21
643,442,514,Released,16120143,21
643,442,512,Move,16120144,21
643,442,512,Move,16120145,21
643,442,512,Move,16120145,21
643,442,512,Move,16120145,21
644,442,512,Move,16120296,21
644,442,512,Move,16120297,21
644,442,512,Move,16120297,21
644,442,512,Move,16120297,21
648,445,512,Move,16120307,21
648,445,512,Move,16120307,21
648,445,512,Move,16120307,21
648,445,512,Move,16120308,21
650,446,512,Move,16120317,21
650,446,512,Move,16120317,21
650,446,512,Move,16120318,21
650,446,512,Move,16120318,21
653,448,512,Move,16120327,21
653,448,512,Move,16120328,21
653,448,512,Move,16120328,21
653,448,512,Move,16120328,21
658,449,512,Move,16120338,21
658,449,512,Move,16120338,21
658,449,512,Move,16120338,21
658,449,512,Move,16120339,21
661,450,512,Move,16120348,21
661,450,512,Move,16120348,21
661,450,512,Move,16120349,21
661,450,512,Move,16120349,21
663,452,512,Move,16120358,21
663,452,512,Move,16120359,21
663,452,512,Move,16120359,21
663,452,512,Move,16120359,21
664,452,512,Move,16120370,21
664,452,512,Move,16120371,21
664,452,512,Move,16120371,21
664,452,512,Move,16120371,21
666,453,512,Move,16120379,21
666,453,512,Move,16120379,21
666,453,512,Move,16120379,21
666,453,512,Move,16120380,21
666,455,512,Move,16121163,21
666,455,512,Move,16121163,21
666,455,512,Move,16121164,21
666,455,512,Move,16121164,21
666,457,512,Move,16121173,21
666,457,512,Move,16121174,21
666,457,512,Move,16121174,21
666,457,512,Move,16121174,21
666,460,512,Move,16121184,21
666,460,512,Move,16121184,21
666,460,512,Move,16121184,21
666,460,512,Move,16121185,21
666,462,512,Move,16121194,21
666,462,512,Move,16121194,21
666,462,512,Move,16121194,21
666,462,512,Move,16121195,21
666,466,512,Move,16121204,21
666,466,512,Move,16121204,21
666,466,512,Move,16121205,21
666,466,512,Move,16121205,21
666,467,512,Move,16121214,21
666,467,512,Move,16121215,21
666,467,512,Move,16121215,21
666,467,512,Move,16121215,21
666,471,512,Move,16121225,21
666,471,512,Move,16121225,21
666,471,512,Move,16121225,21
666,471,512,Move,16121226,21
664,473,512,Move,16121235,21
664,473,512,Move,16121236,21
664,473,512,Move,16121236,21
664,473,512,Move,16121236,21
662,477,512,Move,16121245,21
662,477,512,Move,16121246,21
662,477,512,Move,16121246,21
662,477,512,Move,16121246,21
660,482,512,Move,16121256,21
660,482,512,Move,16121256,21
660,482,512,Move,16121256,21
660,482,512,Move,16121257,21
656,485,512,Move,16121269,21
656,485,512,Move,16121270,21
656,485,512,Move,16121270,21
656,485,512,Move,16121270,21
651,490,512,Move,16121276,21
651,490,512,Move,16121277,21
651,490,512,Move,16121277,21
651,490,512,Move,16121277,21
648,494,512,Move,16121287,21
648,494,512,Move,16121287,21
648,494,512,Move,16121287,21
648,494,512,Move,16121288,21
644,497,512,Move,16121297,21
644,497,512,Move,16121297,21
644,497,512,Move,16121298,21
644,497,512,Move,16121298,21
640,500,512,Move,16121307,21
640,500,512,Move,16121308,21
640,500,512,Move,16121308,21
640,500,512,Move,16121308,21
634,502,512,Move,16121318,21
634,502,512,Move,16121318,21
634,502,512,Move,16121318,21
634,502,512,Move,16121319,21
630,504,512,Move,16121328,21
630,504,512,Move,16121328,21
630,504,512,Move,16121329,21
630,504,512,Move,16121329,21
618,506,512,Move,16121338,21
618,506,512,Move,16121338,21
618,506,512,Move,16121339,21
618,506,512,Move,16121339,21
607,506,512,Move,16121348,21
607,506,512,Move,16121349,21
607,506,512,Move,16121349,21
607,506,512,Move,16121349,21
594,507,512,Move,16121359,21
594,507,512,Move,16121359,21
594,507,512,Move,16121360,21
594,507,512,Move,16121360,21
582,507,512,Move,16121369,21
582,507,512,Move,16121370,21
582,507,512,Move,16121370,21
582,507,512,Move,16121370,21
566,507,512,Move,16121380,21
566,507,512,Move,16121380,21
566,507,512,Move,16121380,21
566,507,512,Move,16121381,21
555,507,512,Move,16121390,21
555,507,512,Move,16121390,21
555,507,512,Move,16121390,21
555,507,512,Move,16121391,21
539,507,512,Move,16121400,21
539,507,512,Move,16121400,21
539,507,512,Move,16121401,21
539,507,512,Move,16121401,21
527,507,512,Move,16121410,21
527,507,512,Move,16121411,21
527,507,512,Move,16121411,21
527,507,512,Move,16121411,21
512,507,512,Move,16121421,21
512,507,512,Move,16121421,21
512,507,512,Move,16121421,21
512,507,512,Move,16121422,21
502,507,512,Move,16121431,21
502,507,512,Move,16121431,21
502,507,512,Move,16121432,21
502,507,512,Move,16121432,21
491,507,512,Move,16121441,21
491,507,512,Move,16121442,21
491,507,512,Move,16121442,21
491,507,512,Move,16121442,21
479,507,512,Move,16121452,21
479,507,512,Move,16121452,21
479,507,512,Move,16121452,21
479,507,512,Move,16121453,21
473,507,512,Move,16121462,21
473,507,512,Move,16121462,21
473,507,512,Move,16121463,21
473,507,512,Move,16121463,21
465,507,512,Move,16121472,21
465,507,512,Move,16121473,21
465,507,512,Move,16121473,21
465,507,512,Move,16121473,21
460,507,512,Move,16121483,21
460,507,512,Move,16121483,21
460,507,512,Move,16121483,21
460,507,512,Move,16121484,21
455,507,512,Move,16121493,21
455,507,512,Move,16121493,21
455,507,512,Move,16121494,21
455,507,512,Move,16121494,21
453,507,512,Move,16121503,21
453,507,512,Move,16121504,21
453,507,512,Move,16121504,21
453,507,512,Move,16121504,21
450,507,512,Move,16121514,21
450,507,512,Move,16121514,21
450,507,512,Move,16121514,21
450,507,512,Move,16121515,21
448,506,512,Move,16121524,21
448,506,512,Move,16121524,21
448,506,512,Move,16121525,21
448,506,512,Move,16121525,21
445,505,512,Move,16121534,21
445,505,512,Move,16121534,21
445,505,512,Move,16121535,21
445,505,512,Move,16121535,21
443,504,512,Move,16121544,21
443,504,512,Move,16121545,21
