X,Y,EventCode,EventName,Timestamp,ProcessID
691,559,512,Move,5614316,42
691,559,512,Move,5614317,42
692,561,512,Move,5614326,42
692,561,512,Move,5614327,42
692,561,522,Unknown(522),5614337,42
692,561,522,Unknown(522),5614337,42
692,562,522,Unknown(522),5614357,42
692,562,522,Unknown(522),5614358,42
692,562,512,Move,5614360,42
692,562,512,Move,5614361,42
692,562,522,Unknown(522),5614368,42
692,562,522,Unknown(522),5614368,42
692,562,522,Unknown(522),5614409,42
692,562,522,Unknown(522),5614409,42
692,561,512,Move,5614430,42
692,561,512,Move,5614430,42
692,560,512,Move,5614450,42
692,560,512,Move,5614451,42
692,561,512,Move,5614584,42
692,561,512,Move,5614585,42
693,561,512,Move,5615874,42
693,561,512,Move,5615874,42
693,561,522,Unknown(522),5616823,42
693,561,522,Unknown(522),5616823,42
693,561,522,Unknown(522),5616843,42
693,561,522,Unknown(522),5616843,42
694,561,512,Move,5617617,42
694,561,512,Move,5617617,42
694,562,512,Move,5618669,42
694,562,512,Move,5618669,42
694,567,512,Move,5618679,42
694,567,512,Move,5618680,42
694,581,512,Move,5618689,42
694,581,512,Move,5618689,42
695,598,512,Move,5618700,42
695,598,512,Move,5618700,42
700,637,512,Move,5618710,42
700,637,512,Move,5618710,42
705,666,512,Move,5618720,42
705,666,512,Move,5618720,42
717,727,512,Move,5618730,42
717,727,512,Move,5618731,42
724,767,512,Move,5618741,42
724,767,512,Move,5618741,42
730,814,512,Move,5618751,42
730,814,512,Move,5618751,42
736,839,512,Move,5618761,42
736,839,512,Move,5618762,42
741,875,512,Move,5618772,42
741,875,512,Move,5618772,42
744,891,512,Move,5618782,42
744,891,512,Move,5618782,42
748,912,512,Move,5618792,42
748,912,512,Move,5618793,42
749,921,512,Move,5618803,42
749,921,512,Move,5618803,42
750,931,160,Move,5618813,42
750,931,160,Move,5618813,42
750,931,160,Move,5618814,42
750,934,512,Move,5618823,42
750,934,512,Move,5618823,42
749,934,512,Move,5618833,42
749,934,512,Move,5618834,42
748,932,512,Move,5618844,42
748,932,512,Move,5618844,42
748,931,160,Move,5618854,42
748,931,160,Move,5618854,42
746,930,160,Move,5618978,42
746,930,160,Move,5618978,42
745,930,160,Move,5618988,42
745,930,160,Move,5618989,42
745,931,160,Move,5618998,42
745,931,160,Move,5618999,42
746,934,512,Move,5619009,42
746,934,512,Move,5619009,42
748,936,512,Move,5619019,42
748,936,512,Move,5619019,42
751,938,512,Move,5619029,42
751,938,512,Move,5619030,42
753,941,512,Move,5619040,42
753,941,512,Move,5619040,42
756,944,512,Move,5619050,42
756,944,512,Move,5619050,42
761,950,512,Move,5619060,42
761,950,512,Move,5619061,42
765,956,160,Move,5619071,0
772,965,512,Move,5619081,0
777,971,512,Move,5619091,0
786,980,512,Move,5619102,0
791,985,512,Move,5619112,0
798,989,512,Move,5619122,0
803,992,512,Move,5619133,0
809,995,512,Move,5619143,0
813,997,512,Move,5619153,0
817,998,512,Move,5619164,0
819,1000,160,Move,5619174,0
821,1000,160,Move,5619184,0
823,1000,512,Move,5619195,0
824,1000,512,Move,5619205,0
825,1000,512,Move,5619215,0
826,1000,512,Move,5619225,0
829,999,512,Move,5619236,0
829,998,512,Move,5619246,0
830,997,512,Move,5619256,0
832,995,512,Move,5619267,0
833,993,512,Move,5619277,0
834,992,512,Move,5619287,0
836,990,512,Move,5619298,0
837,990,512,Move,5619308,0
839,989,512,Move,5619318,0
841,989,512,Move,5619329,0
844,989,512,Move,5619339,0
846,989,512,Move,5619349,0
850,989,512,Move,5619360,0
852,989,512,Move,5619370,0
857,990,512,Move,5619380,0
860,992,512,Move,5619390,0
866,994,512,Move,5619401,0
870,997,512,Move,5619411,0
873,997,512,Move,5619422,0
876,998,512,Move,5619432,0
877,999,512,Move,5619442,0
878,999,512,Move,5619452,0
878,999,512,Move,5619697,0
878,1003,512,Move,5619803,0
878,1005,512,Move,5619813,0
878,1010,512,Move,5619824,0
878,1014,512,Move,5619834,0
878,1021,512,Move,5619844,0
878,1023,160,Move,5619855,0
878,1022,160,Move,5620051,0
878,1021,512,Move,5620081,0
878,1021,513,Pressed,5620166,0
878,1021,512,Move,5620170,0
878,1021,512,Move,5620173,0
878,1021,512,Move,5620174,0
878,1021,512,Move,5620175,0
878,1021,512,Move,5620177,0
878,1021,512,Move,5620178,0
878,1021,512,Move,5620180,0
878,1021,512,Move,5620181,0
878,1021,512,Move,5620182,0
878,1021,512,Move,5620183,0
878,1021,512,Move,5620184,0
878,1021,512,Move,5620195,0
878,1021,512,Move,5620196,0
878,1020,512,Move,5620246,0
878,1020,514,Released,5620247,0
878,1020,512,Move,5620248,0
878,1020,512,Move,5620249,0
878,1020,512,Move,5620288,0
878,1019,512,Move,5620412,0
878,1019,513,Pressed,5623361,0
878,1019,514,Released,5623453,0
878,1019,512,Move,5623455,0
878,1019,512,Move,5623726,0
878,1019,512,Move,5623728,0
878,1019,512,Move,5623729,0
878,1019,512,Move,5623748,0
878,1019,512,Move,5623756,0
878,1019,512,Move,5623759,0
878,1019,512,Move,5623808,0
878,1019,512,Move,5623809,0
877,1018,512,Move,5625814,0
875,1013,512,Move,5625824,0
874,1010,512,Move,5625835,0
872,1007,512,Move,5625845,0
871,1005,512,Move,5625855,0
869,1000,512,Move,5625866,0
867,999,512,Move,5625876,0
866,997,512,Move,5625886,0
865,995,512,Move,5625897,0
864,994,512,Move,5625907,0
862,993,512,Move,5625917,0
862,991,512,Move,5625928,0
861,991,512,Move,5625938,0
861,989,512,Move,5625948,0
860,989,512,Move,5625959,0
859,989,512,Move,5625969,0
859,989,522,Unknown(522),5626000,42
859,989,522,Unknown(522),5626000,42
859,989,522,Unknown(522),5626020,42
859,989,522,Unknown(522),5626021,42
859,989,522,Unknown(522),5626041,42
859,989,522,Unknown(522),5626041,42
858,987,512,Move,5626082,0
857,985,512,Move,5626093,0
856,982,512,Move,5626103,0
854,974,512,Move,5626113,0
854,962,512,Move,5626124,0
854,943,512,Move,5626134,42
854,943,512,Move,5626134,42
854,932,512,Move,5626144,42
854,932,512,Move,5626144,42
854,915,512,Move,5626154,42
854,915,512,Move,5626155,42
854,903,512,Move,5626165,42
854,903,512,Move,5626165,42
854,903,512,Move,5626165,42
852,881,512,Move,5626175,42
852,881,512,Move,5626176,42
852,866,512,Move,5626185,42
852,866,512,Move,5626186,42
850,836,512,Move,5626196,42
850,836,512,Move,5626196,42
845,810,512,Move,5626206,42
845,810,512,Move,5626207,42
838,773,512,Move,5626216,42
838,773,512,Move,5626217,42
836,757,512,Move,5626227,42
836,757,512,Move,5626227,42
832,736,512,Move,5626237,42
832,736,512,Move,5626237,42
831,725,512,Move,5626247,42
831,725,512,Move,5626248,42
829,715,512,Move,5626258,42
829,715,512,Move,5626258,42
827,709,512,Move,5626268,42
827,709,512,Move,5626269,42
826,706,512,Move,5626278,42
826,706,512,Move,5626278,42
823,702,512,Move,5626288,42
823,702,512,Move,5626289,42
821,700,512,Move,5626309,42
821,700,512,Move,5626310,42
821,699,512,Move,5626320,42
821,699,512,Move,5626320,42
820,698,512,Move,5626330,42
820,698,512,Move,5626330,42
820,697,512,Move,5626340,42
820,697,512,Move,5626340,42
820,696,512,Move,5626361,42
820,696,512,Move,5626361,42
820,695,512,Move,5626371,42
820,695,512,Move,5626371,42
821,695,512,Move,5626495,42
821,695,512,Move,5626495,42
823,695,512,Move,5626505,42
823,695,512,Move,5626506,42
824,695,512,Move,5626588,42
824,695,512,Move,5626588,42
826,695,512,Move,5626598,42
826,695,512,Move,5626598,42
825,694,512,Move,5626619,42
825,694,512,Move,5626619,42
822,693,512,Move,5626629,42
822,693,512,Move,5626630,42
820,693,512,Move,5626639,42
820,693,512,Move,5626639,42
818,693,512,Move,5626650,42
818,693,512,Move,5626650,42
817,693,512,Move,5626660,42
817,693,512,Move,5626660,42
817,694,512,Move,5627083,42
817,694,512,Move,5627083,42
817,694,522,Unknown(522),5627475,42
817,694,522,Unknown(522),5627475,42
817,694,522,Unknown(522),5627557,42
817,694,522,Unknown(522),5627558,42
817,695,512,Move,5627568,42
817,695,512,Move,5627568,42
817,694,512,Move,5628434,42
817,694,512,Move,5628434,42
817,693,512,Move,5628444,42
817,693,512,Move,5628445,42
816,693,512,Move,5628455,42
816,693,512,Move,5628455,42
816,692,512,Move,5628475,42
816,692,512,Move,5628475,42
815,692,512,Move,5628671,42
815,692,512,Move,5628672,42
814,690,512,Move,5628682,42
814,690,512,Move,5628682,42
813,688,512,Move,5628888,42
813,688,512,Move,5628888,42
813,687,512,Move,5628898,42
813,687,512,Move,5628898,42
812,687,512,Move,5628908,42
812,687,512,Move,5628909,42
812,686,512,Move,5628991,42
812,686,512,Move,5628991,42
812,687,512,Move,5629022,42
812,687,512,Move,5629022,42
812,687,522,Unknown(522),5629084,42
812,687,522,Unknown(522),5629084,42
812,686,512,Move,5629094,42
812,686,512,Move,5629094,42
812,685,522,Unknown(522),5629115,42
812,685,522,Unknown(522),5629115,42
812,685,512,Move,5629118,42
812,685,512,Move,5629118,42
812,684,512,Move,5629342,42
812,684,512,Move,5629342,42
813,682,512,Move,5630672,42
813,682,512,Move,5630672,42
813,680,512,Move,5630682,42
813,680,512,Move,5630682,42
814,677,512,Move,5630693,42
814,677,512,Move,5630693,42
814,674,512,Move,5630703,42
814,674,512,Move,5630703,42
814,668,512,Move,5630713,42
814,668,512,Move,5630714,42
815,665,512,Move,5630723,42
815,665,512,Move,5630724,42
815,661,512,Move,5630734,42
815,661,512,Move,5630734,42
815,657,512,Move,5630745,42
815,657,512,Move,5630745,42
815,655,512,Move,5630754,42
815,655,512,Move,5630755,42
815,651,512,Move,5630765,42
815,651,512,Move,5630765,42
815,649,512,Move,5630775,42
815,649,512,Move,5630775,42
814,646,512,Move,5630785,42
814,646,512,Move,5630786,42
814,643,512,Move,5630796,42
814,643,512,Move,5630796,42
814,640,512,Move,5630806,42
814,640,512,Move,5630806,42
814,638,512,Move,5630816,42
814,638,512,Move,5630816,42
814,637,512,Move,5630826,42
814,637,512,Move,5630827,42
814,636,512,Move,5630837,42
814,636,512,Move,5630837,42
814,637,512,Move,5630899,42
814,637,512,Move,5630899,42
814,641,512,Move,5630909,42
814,641,512,Move,5630909,42
814,646,512,Move,5630919,42
814,646,512,Move,5630920,42
814,652,512,Move,5630930,42
814,652,512,Move,5630930,42
809,660,512,Move,5630940,42
809,660,512,Move,5630941,42
805,669,512,Move,5630950,42
805,669,512,Move,5630951,42
800,678,512,Move,5630961,42
800,678,512,Move,5630961,42
796,683,512,Move,5630971,42
796,683,512,Move,5630971,42
790,691,512,Move,5630981,42
790,691,512,Move,5630981,42
788,695,512,Move,5630992,42
788,695,512,Move,5630992,42
784,699,512,Move,5631002,42
784,699,512,Move,5631002,42
783,700,512,Move,5631012,42
783,700,512,Move,5631012,42
782,702,512,Move,5631023,42
782,702,512,Move,5631023,42
782,703,512,Move,5631033,42
782,703,512,Move,5631033,42
781,704,512,Move,5631043,42
781,704,512,Move,5631043,42
780,704,512,Move,5631053,42
780,704,512,Move,5631054,42
780,705,512,Move,5631064,42
780,705,512,Move,5631064,42
779,705,512,Move,5631074,42
779,705,512,Move,5631074,42
779,706,512,Move,5631084,42
779,706,512,Move,5631085,42
778,706,512,Move,5631095,42
778,706,512,Move,5631095,42
778,707,512,Move,5631105,42
778,707,512,Move,5631105,42
778,708,512,Move,5631115,42
778,708,512,Move,5631115,42
778,709,512,Move,5631136,42
778,709,512,Move,5631136,42
778,710,512,Move,5631157,42
778,710,512,Move,5631157,42
777,710,512,Move,5631208,42
777,710,512,Move,5631208,42
778,711,512,Move,5631352,42
778,711,512,Move,5631353,42
778,712,512,Move,5631363,42
778,712,512,Move,5631363,42
778,711,512,Move,5631682,42
778,711,512,Move,5631683,42
778,710,512,Move,5631713,42
778,710,512,Move,5631714,42
777,709,512,Move,5632353,42
777,709,512,Move,5632353,42
777,708,512,Move,5632549,42
777,708,512,Move,5632549,42
777,707,512,Move,5632559,42
777,707,512,Move,5632559,42
777,706,512,Move,5632580,42
777,706,512,Move,5632580,42
776,706,522,Unknown(522),5636684,42
776,706,522,Unknown(522),5636684,42
776,706,512,Move,5636687,42
776,706,512,Move,5636687,42
774,707,512,Move,5636694,42
774,707,512,Move,5636694,42
774,707,522,Unknown(522),5636704,42
774,707,522,Unknown(522),5636705,42
773,707,512,Move,5636715,42
773,707,512,Move,5636715,42
773,707,522,Unknown(522),5636725,42
773,707,522,Unknown(522),5636725,42
773,708,512,Move,5636735,42
773,708,512,Move,5636736,42
772,708,522,Unknown(522),5636746,42
772,708,522,Unknown(522),5636746,42
772,708,512,Move,5636749,42
772,708,512,Move,5636749,42
772,708,522,Unknown(522),5636766,42
772,708,522,Unknown(522),5636767,42
771,709,512,Move,5636818,42
771,709,512,Move,5636818,42
771,711,512,Move,5636828,42
771,711,512,Move,5636829,42
771,715,512,Move,5636839,42
771,715,512,Move,5636839,42
772,726,512,Move,5636849,42
772,726,512,Move,5636849,42
774,736,512,Move,5636859,42
774,736,512,Move,5636859,42
776,753,512,Move,5636870,42
776,753,512,Move,5636870,42
783,795,512,Move,5636880,42
783,795,512,Move,5636881,42
792,827,512,Move,5636890,42
792,827,512,Move,5636890,42
809,869,512,Move,5636901,42
809,869,512,Move,5636901,42
819,899,512,Move,5636911,42
819,899,512,Move,5636911,42
835,933,512,Move,5636921,42
835,933,512,Move,5636921,42
841,946,512,Move,5636931,42
841,946,512,Move,5636932,42
847,964,512,Move,5636942,0
852,975,512,Move,5636952,0
858,991,512,Move,5636963,0
862,999,512,Move,5636973,0
869,1012,512,Move,5636983,0
872,1022,160,Move,5636994,0
876,1023,160,Move,5637004,0
880,1023,160,Move,5637014,0
884,1023,160,Move,5637024,0
887,1023,160,Move,5637035,0
888,1023,160,Move,5637045,0
890,1023,160,Move,5637055,0
891,1023,160,Move,5637210,0
891,1022,160,Move,5637220,0
891,1021,512,Move,5637230,0
891,1020,512,Move,5637251,0
891,1018,512,Move,5637262,0
891,1017,512,Move,5637282,0
891,1017,513,Pressed,5637303,0
891,1017,512,Move,5637308,0
891,1017,514,Released,5637385,0
891,1017,512,Move,5637386,0
891,1017,512,Move,5637391,0
891,1017,512,Move,5637647,0
891,1017,513,Pressed,5641190,0
891,1017,514,Released,5641303,0
891,1017,512,Move,5641305,0
891,1017,512,Move,5641575,0
891,1017,512,Move,5641584,0
891,1017,512,Move,5641590,0
891,1017,512,Move,5641590,0
891,1017,512,Move,5641593,0
891,1017,512,Move,5641595,0
891,1017,512,Move,5641596,0
891,1017,512,Move,5641597,0
891,1017,512,Move,5641598,0
891,1017,512,Move,5641599,0
891,1017,512,Move,5641600,0
891,1017,512,Move,5641656,0
891,1015,512,Move,5641994,0
891,1011,512,Move,5642004,0
892,1007,512,Move,5642015,0
897,997,512,Move,5642025,0
902,986,512,Move,5642035,0
912,964,512,Move,5642046,0
923,938,512,Move,5642056,42
923,938,512,Move,5642057,42
930,904,512,Move,5642066,42
930,904,512,Move,5642067,42
940,845,512,Move,5642077,42
940,845,512,Move,5642077,42
945,814,512,Move,5642087,42
945,814,512,Move,5642087,42
955,763,512,Move,5642098,42
955,763,512,Move,5642098,42
961,734,512,Move,5642108,42
961,734,512,Move,5642108,42
973,703,512,Move,5642118,42
973,703,512,Move,5642118,42
979,688,512,Move,5642128,42
979,688,512,Move,5642128,42
982,673,512,Move,5642138,42
982,673,512,Move,5642139,42
983,662,512,Move,5642149,42
983,662,512,Move,5642150,42
984,651,512,Move,5642159,42
984,651,512,Move,5642160,42
984,645,512,Move,5642169,42
984,645,512,Move,5642170,42
984,637,512,Move,5642180,42
984,637,512,Move,5642180,42
984,631,512,Move,5642190,42
984,631,512,Move,5642190,42
984,627,512,Move,5642200,42
984,627,512,Move,5642201,42
984,625,512,Move,5642211,42
984,625,512,Move,5642211,42
984,623,512,Move,5642221,42
984,623,512,Move,5642221,42
984,622,512,Move,5642242,42
984,622,512,Move,5642242,42
984,622,522,Unknown(522),5642592,42
984,622,522,Unknown(522),5642593,42
984,622,522,Unknown(522),5642654,42
984,622,522,Unknown(522),5642655,42
988,622,512,Move,5643531,42
988,622,512,Move,5643531,42
995,622,512,Move,5643541,42
995,622,512,Move,5643541,42
1004,625,512,Move,5643552,42
1004,625,512,Move,5643552,42
1018,626,512,Move,5643562,42
1018,626,512,Move,5643562,42
1027,628,512,Move,5643572,42
1027,628,512,Move,5643572,42
1041,630,512,Move,5643583,42
1041,630,512,Move,5643583,42
1050,632,512,Move,5643593,42
1050,632,512,Move,5643593,42
1064,634,512,Move,5643603,42
1064,634,512,Move,5643604,42
1069,635,512,Move,5643613,42
1069,635,512,Move,5643613,42
1076,636,512,Move,5643623,42
1076,636,512,Move,5643624,42
1079,637,512,Move,5643634,42
1079,637,512,Move,5643634,42
1082,637,512,Move,5643644,42
1082,637,512,Move,5643644,42
1084,637,512,Move,5643655,42
1084,637,512,Move,5643655,42
1087,638,512,Move,5643665,42
1087,638,512,Move,5643665,42
1088,638,512,Move,5643675,42
1088,638,512,Move,5643675,42
1089,638,512,Move,5643685,42
1089,638,512,Move,5643686,42
1090,638,512,Move,5643696,42
1090,638,512,Move,5643696,42
1091,638,512,Move,5643707,42
1091,638,512,Move,5643707,42
1093,638,512,Move,5643727,42
1093,638,512,Move,5643728,42
1094,638,512,Move,5643747,42
1094,638,512,Move,5643748,42
1094,639,512,Move,5643892,42
1094,639,512,Move,5643892,42
1097,643,512,Move,5643903,42
1097,643,512,Move,5643903,42
1098,645,512,Move,5643913,42
1098,645,512,Move,5643913,42
1102,649,512,Move,5643923,42
1102,649,512,Move,5643923,42
1108,657,512,Move,5643933,42
1108,657,512,Move,5643934,42
1114,664,512,Move,5643944,42
1114,664,512,Move,5643944,42
1123,672,512,Move,5643954,42
1123,672,512,Move,5643954,42
1128,677,512,Move,5643964,42
1128,677,512,Move,5643965,42
1135,683,512,Move,5643974,42
1135,683,512,Move,5643974,42
1139,688,512,Move,5643984,42
1139,688,512,Move,5643985,42
1143,693,512,Move,5643995,42
1143,693,512,Move,5643995,42
1146,696,512,Move,5644005,42
1146,696,512,Move,5644005,42
1150,701,512,Move,5644015,42
1150,701,512,Move,5644016,42
1151,703,512,Move,5644026,42
1151,703,512,Move,5644026,42
1153,705,512,Move,5644036,42
1153,705,512,Move,5644036,42
1153,706,512,Move,5644046,42
1153,706,512,Move,5644047,42
1153,707,512,Move,5644057,42
1153,707,512,Move,5644057,42
1151,706,512,Move,5644170,42
1151,706,512,Move,5644170,42
1150,705,512,Move,5644180,42
1150,705,512,Move,5644181,42
1149,705,512,Move,5644192,42
1149,705,512,Move,5644192,42
1147,705,512,Move,5644201,42
1147,705,512,Move,5644201,42
1146,704,512,Move,5644211,42
1146,704,512,Move,5644212,42
1145,704,512,Move,5644232,42
1145,704,512,Move,5644232,42
1145,703,512,Move,5644252,42
1145,703,512,Move,5644253,42
1144,703,512,Move,5644263,42
1144,703,512,Move,5644263,42
1144,702,512,Move,5644273,42
1144,702,512,Move,5644274,42
1142,701,512,Move,5644284,42
1142,701,512,Move,5644284,42
1141,700,512,Move,5644294,42
1141,700,512,Move,5644294,42
1140,699,512,Move,5644304,42
1140,699,512,Move,5644304,42
1138,698,512,Move,5644314,42
1138,698,512,Move,5644315,42
1137,696,512,Move,5644325,42
1137,696,512,Move,5644325,42
1135,695,512,Move,5644335,42
1135,695,512,Move,5644335,42
1131,692,512,Move,5644345,42
1131,692,512,Move,5644346,42
1129,690,512,Move,5644356,42
1129,690,512,Move,5644356,42
1123,686,512,Move,5644366,42
1123,686,512,Move,5644366,42
1118,683,512,Move,5644376,42
1118,683,512,Move,5644377,42
1114,680,512,Move,5644387,42
1114,680,512,Move,5644387,42
1109,676,512,Move,5644397,42
1109,676,512,Move,5644398,42
1101,674,512,Move,5644407,42
1101,674,512,Move,5644407,42
1096,671,512,Move,5644418,42
1096,671,512,Move,5644418,42
1086,668,512,Move,5644428,42
1086,668,512,Move,5644429,42
1079,665,512,Move,5644439,42
1079,665,512,Move,5644439,42
1069,659,512,Move,5644449,42
1069,659,512,Move,5644449,42
1062,655,512,Move,5644459,42
1062,655,512,Move,5644460,42
1055,650,512,Move,5644469,42
1055,650,512,Move,5644469,42
1046,642,512,Move,5644480,42
1046,642,512,Move,5644480,42
1039,637,512,Move,5644490,42
1039,637,512,Move,5644490,42
1033,632,512,Move,5644500,42
1033,632,512,Move,5644500,42
1031,630,512,Move,5644510,42
1031,630,512,Move,5644511,42
1030,629,512,Move,5644521,42
1030,629,512,Move,5644521,42
1030,628,512,Move,5644531,42
1030,628,512,Move,5644531,42
1030,630,512,Move,5644572,42
1030,630,512,Move,5644572,42
1032,636,512,Move,5644583,42
1032,636,512,Move,5644583,42
1033,639,512,Move,5644593,42
1033,639,512,Move,5644593,42
1034,643,512,Move,5644605,42
1034,643,512,Move,5644606,42
1035,645,512,Move,5644614,42
1035,645,512,Move,5644614,42
1036,647,512,Move,5644624,42
1036,647,512,Move,5644624,42
1036,648,512,Move,5644634,42
1036,648,512,Move,5644634,42
1036,649,512,Move,5644644,42
1036,649,512,Move,5644645,42
1036,648,512,Move,5644737,42
1036,648,512,Move,5644737,42
1036,647,512,Move,5644758,42
1036,647,512,Move,5644758,42
1036,646,512,Move,5644799,42
1036,646,512,Move,5644799,42
1037,646,512,Move,5644830,42
1037,646,512,Move,5644830,42
1038,644,512,Move,5644851,42
1038,644,512,Move,5644851,42
1040,643,512,Move,5644861,42
1040,643,512,Move,5644861,42
1043,640,512,Move,5644871,42
1043,640,512,Move,5644872,42
1045,638,512,Move,5644882,42
1045,638,512,Move,5644882,42
1047,635,512,Move,5644892,42
1047,635,512,Move,5644892,42
1048,633,512,Move,5644902,42
1048,633,512,Move,5644903,42
1050,630,512,Move,5644913,42
1050,630,512,Move,5644913,42
1050,629,512,Move,5644933,42
1050,629,512,Move,5644933,42
1050,628,512,Move,5644943,42
1050,628,512,Move,5644944,42
1050,629,512,Move,5645036,42
1050,629,512,Move,5645036,42
1054,635,512,Move,5645046,42
1054,635,512,Move,5645047,42
1057,642,512,Move,5645057,42
1057,642,512,Move,5645057,42
1064,657,512,Move,5645068,42
1064,657,512,Move,5645068,42
1072,667,512,Move,5645078,42
1072,667,512,Move,5645078,42
1087,685,512,Move,5645088,42
1087,685,512,Move,5645089,42
1099,694,512,Move,5645098,42
1099,694,512,Move,5645099,42
1113,706,512,Move,5645108,42
1113,706,512,Move,5645109,42
1119,711,512,Move,5645119,42
1119,711,512,Move,5645119,42
1127,716,512,Move,5645129,42
1127,716,512,Move,5645130,42
1130,719,512,Move,5645139,42
1130,719,512,Move,5645139,42
1132,721,512,Move,5645150,42
1132,721,512,Move,5645150,42
1133,722,512,Move,5645160,42
1133,722,512,Move,5645160,42
1133,722,513,Pressed,5645212,42
1133,722,513,Pressed,5645212,42
1131,722,512,Move,5645242,42
1131,722,512,Move,5645243,42
1128,720,512,Move,5645253,42
1128,720,512,Move,5645253,42
1120,717,512,Move,5645263,42
1120,717,512,Move,5645263,42
1110,712,512,Move,5645274,42
1110,712,512,Move,5645274,42
1094,705,512,Move,5645284,42
1094,705,512,Move,5645284,42
1081,698,512,Move,5645294,42
1081,698,512,Move,5645294,42
1057,683,512,Move,5645304,42
1057,683,512,Move,5645305,42
1041,674,512,Move,5645315,42
1041,674,512,Move,5645315,42
1017,660,512,Move,5645325,42
1017,660,512,Move,5645325,42
1007,653,512,Move,5645336,42
1007,653,512,Move,5645336,42
997,644,512,Move,5645346,42
997,644,512,Move,5645346,42
989,639,512,Move,5645356,42
989,639,512,Move,5645356,42
983,631,512,Move,5645366,42
983,631,512,Move,5645366,42
979,628,512,Move,5645376,42
979,628,512,Move,5645377,42
976,621,512,Move,5645387,42
976,621,512,Move,5645387,42
973,615,512,Move,5645397,42
973,615,512,Move,5645397,42
970,610,512,Move,5645407,42
970,610,512,Move,5645408,42
965,603,512,Move,5645418,42
965,603,512,Move,5645418,42
964,599,512,Move,5645428,42
964,599,512,Move,5645428,42
960,595,512,Move,5645438,42
960,595,512,Move,5645439,42
958,591,512,Move,5645449,42
958,591,512,Move,5645449,42
954,584,512,Move,5645460,42
954,584,512,Move,5645460,42
952,582,512,Move,5645469,42
952,582,512,Move,5645470,42
950,579,512,Move,5645480,42
950,579,512,Move,5645480,42
948,576,512,Move,5645490,42
948,576,512,Move,5645490,42
945,574,512,Move,5645500,42
945,574,512,Move,5645500,42
944,572,512,Move,5645510,42
944,572,512,Move,5645511,42
943,572,512,Move,5645521,42
943,572,512,Move,5645521,42
943,571,512,Move,5645531,42
943,571,512,Move,5645532,42
942,571,512,Move,5645542,42
942,571,512,Move,5645542,42
941,571,512,Move,5645655,42
941,571,512,Move,5645655,42
940,571,512,Move,5645665,42
940,571,512,Move,5645666,42
938,574,512,Move,5645676,42
938,574,512,Move,5645676,42
936,576,512,Move,5645686,42
936,576,512,Move,5645686,42
933,581,512,Move,5645696,42
933,581,512,Move,5645696,42
932,583,512,Move,5645707,42
932,583,512,Move,5645707,42
931,586,512,Move,5645717,42
931,586,512,Move,5645717,42
930,588,512,Move,5645727,42
930,588,512,Move,5645727,42
930,589,512,Move,5645738,42
930,589,512,Move,5645738,42
930,588,512,Move,5645861,42
930,588,512,Move,5645861,42
930,587,512,Move,5645882,42
930,587,512,Move,5645882,42
930,586,512,Move,5645923,42
930,586,512,Move,5645923,42
930,585,512,Move,5645933,42
930,585,512,Move,5645934,42
930,584,512,Move,5645954,42
930,584,512,Move,5645954,42
931,584,512,Move,5645964,42
931,584,512,Move,5645965,42
931,582,512,Move,5645975,42
931,582,512,Move,5645975,42
931,581,512,Move,5645995,42
931,581,512,Move,5645995,42
931,580,512,Move,5646006,42
931,580,512,Move,5646006,42
931,579,512,Move,5646016,42
931,579,512,Move,5646016,42
931,578,512,Move,5646026,42
931,578,512,Move,5646027,42
931,577,512,Move,5646047,42
931,577,512,Move,5646047,42
931,576,512,Move,5646057,42
931,576,512,Move,5646057,42
932,576,512,Move,5646232,42
932,576,512,Move,5646233,42
933,576,512,Move,5646294,42
933,576,512,Move,5646295,42
933,576,514,Released,5646800,42
933,576,514,Released,5646801,42
933,576,512,Move,5646802,42
933,576,512,Move,5646802,42
933,576,512,Move,5646812,42
933,576,512,Move,5646812,42
933,576,512,Move,5646812,42
936,577,512,Move,5646872,42
936,577,512,Move,5646872,42
941,580,512,Move,5646882,42
941,580,512,Move,5646882,42
945,581,512,Move,5646892,42
945,581,512,Move,5646893,42
954,585,512,Move,5646903,42
954,585,512,Move,5646903,42
959,586,512,Move,5646913,42
959,586,512,Move,5646914,42
969,591,512,Move,5646923,42
969,591,512,Move,5646924,42
976,595,512,Move,5646934,42
976,595,512,Move,5646934,42
986,600,512,Move,5646944,42
986,600,512,Move,5646944,42
992,604,512,Move,5646954,42
992,604,512,Move,5646955,42
1002,611,512,Move,5646965,42
1002,611,512,Move,5646966,42
1008,616,512,Move,5646976,42
1008,616,512,Move,5646976,42
1018,623,512,Move,5646985,42
1018,623,512,Move,5646986,42
1024,628,512,Move,5646996,42
1024,628,512,Move,5646996,42
1034,636,512,Move,5647006,42
1034,636,512,Move,5647006,42
1039,638,512,Move,5647016,42
1039,638,512,Move,5647016,42
1045,642,512,Move,5647027,42
1045,642,512,Move,5647027,42
1048,643,512,Move,5647037,42
1048,643,512,Move,5647037,42
1050,644,512,Move,5647047,42
1050,644,512,Move,5647047,42
1052,645,512,Move,5647058,42
1052,645,512,Move,5647058,42
1053,645,512,Move,5647150,42
1053,645,512,Move,5647151,42
1054,646,512,Move,5647192,42
1054,646,512,Move,5647192,42
1054,646,513,Pressed,5647193,42
1054,646,513,Pressed,5647193,42
1053,646,512,Move,5647212,42
1053,646,512,Move,5647212,42
1051,646,512,Move,5647253,42
