X,Y,EventCode,EventName,Timestamp,ProcessID
819,551,512,Move,23339912,42
801,551,512,Move,23339922,42
801,551,512,Move,23339922,42
789,551,512,Move,23339932,42
789,551,512,Move,23339932,42
777,552,512,Move,23339943,42
777,552,512,Move,23339943,42
770,553,512,Move,23339953,42
770,553,512,Move,23339953,42
763,554,522,Unknown(522),23339963,42
763,554,522,Unknown(522),23339963,42
763,554,512,Move,23339965,42
763,554,512,Move,23339965,42
763,554,512,Move,23339965,42
761,554,522,Unknown(522),23339974,42
761,554,522,Unknown(522),23339974,42
761,554,512,Move,23339975,42
761,554,512,Move,23339975,42
761,554,512,Move,23339976,42
760,554,512,Move,23339984,42
760,554,512,Move,23339984,42
760,554,522,Unknown(522),23339994,42
760,554,522,Unknown(522),23339994,42
760,554,522,Unknown(522),23340005,42
760,554,522,Unknown(522),23340005,42
760,554,522,Unknown(522),23340015,42
760,554,522,Unknown(522),23340015,42
759,554,512,Move,23340077,42
759,554,512,Move,23340077,42
758,554,512,Move,23340097,42
758,554,512,Move,23340098,42
757,554,512,Move,23340159,42
757,554,512,Move,23340159,42
756,554,512,Move,23340180,42
756,554,512,Move,23340180,42
755,554,512,Move,23340272,42
755,554,512,Move,23340273,42
753,554,512,Move,23340304,42
753,554,512,Move,23340304,42
748,554,512,Move,23340314,42
748,554,512,Move,23340314,42
744,554,512,Move,23340324,42
744,554,512,Move,23340324,42
737,555,512,Move,23340334,42
737,555,512,Move,23340335,42
733,557,512,Move,23340345,42
733,557,512,Move,23340345,42
727,558,512,Move,23340355,42
727,558,512,Move,23340355,42
723,559,512,Move,23340365,42
723,559,512,Move,23340366,42
720,560,512,Move,23340376,42
720,560,512,Move,23340376,42
718,561,512,Move,23340386,42
718,561,512,Move,23340386,42
717,562,512,Move,23340396,42
717,562,512,Move,23340396,42
716,562,512,Move,23340406,42
716,562,512,Move,23340407,42
715,564,512,Move,23340417,42
715,564,512,Move,23340417,42
713,568,512,Move,23340427,42
713,568,512,Move,23340427,42
712,572,512,Move,23340438,42
712,572,512,Move,23340438,42
707,582,512,Move,23340448,42
707,582,512,Move,23340448,42
704,590,512,Move,23340458,42
704,590,512,Move,23340458,42
696,603,512,Move,23340468,42
696,603,512,Move,23340469,42
691,609,512,Move,23340479,42
691,609,512,Move,23340479,42
687,617,512,Move,23340489,42
687,617,512,Move,23340489,42
684,620,512,Move,23340499,42
684,620,512,Move,23340499,42
682,625,512,Move,23340510,42
682,625,512,Move,23340510,42
681,627,512,Move,23340520,42
681,627,512,Move,23340520,42
679,631,512,Move,23340530,42
679,631,512,Move,23340530,42
678,633,512,Move,23340541,42
678,633,512,Move,23340541,42
677,636,512,Move,23340551,42
677,636,512,Move,23340551,42
676,639,512,Move,23340561,42
676,639,512,Move,23340561,42
675,640,512,Move,23340571,42
675,640,512,Move,23340572,42
674,641,512,Move,23340582,42
674,641,512,Move,23340582,42
672,643,512,Move,23340592,42
672,643,512,Move,23340592,42
670,645,512,Move,23340613,42
670,645,512,Move,23340613,42
669,645,512,Move,23340623,42
669,645,512,Move,23340623,42
668,647,512,Move,23340633,42
668,647,512,Move,23340633,42
667,648,512,Move,23340644,42
667,648,512,Move,23340644,42
666,649,512,Move,23340654,42
666,649,512,Move,23340654,42
665,649,512,Move,23340675,42
665,649,512,Move,23340675,42
665,650,512,Move,23340685,42
665,650,512,Move,23340685,42
664,650,512,Move,23340695,42
664,650,512,Move,23340695,42
663,650,512,Move,23340716,42
663,650,512,Move,23340716,42
662,650,512,Move,23340726,42
662,650,512,Move,23340726,42
662,651,512,Move,23340736,42
662,651,512,Move,23340737,42
661,651,512,Move,23340747,42
661,651,512,Move,23340747,42
660,652,512,Move,23340757,42
660,652,512,Move,23340757,42
659,652,512,Move,23340767,42
659,652,512,Move,23340768,42
659,653,512,Move,23340778,42
659,653,512,Move,23340778,42
657,654,512,Move,23340788,42
657,654,512,Move,23340788,42
655,656,512,Move,23340798,42
655,656,512,Move,23340799,42
654,657,512,Move,23340809,42
654,657,512,Move,23340809,42
653,659,512,Move,23340819,42
653,659,512,Move,23340819,42
652,659,512,Move,23340829,42
652,659,512,Move,23340829,42
651,660,512,Move,23340839,42
651,660,512,Move,23340840,42
650,661,512,Move,23340860,42
650,661,512,Move,23340860,42
650,662,512,Move,23340870,42
650,662,512,Move,23340871,42
649,662,512,Move,23340881,42
649,662,512,Move,23340881,42
648,663,512,Move,23340932,42
648,663,512,Move,23340933,42
648,663,522,Unknown(522),23341221,42
648,663,522,Unknown(522),23341221,42
648,663,512,Move,23341863,21
648,663,512,Move,23341863,21
648,663,512,Move,23341864,21
648,663,512,Move,23341864,21
648,663,512,Move,23341870,21
648,663,512,Move,23341870,21
648,663,512,Move,23341870,21
648,663,512,Move,23341871,21
648,663,512,Move,23341910,21
648,663,512,Move,23341911,21
648,663,512,Move,23341911,21
648,663,512,Move,23341912,21
648,663,522,Unknown(522),23342065,42
648,663,522,Unknown(522),23342065,42
648,663,512,Move,23342348,21
648,663,512,Move,23342348,21
648,663,512,Move,23342349,21
648,663,512,Move,23342350,21
648,663,512,Move,23342375,21
648,663,512,Move,23342376,21
648,663,512,Move,23342377,21
648,663,512,Move,23342378,21
649,662,512,Move,23342923,21
649,662,512,Move,23342923,21
649,662,512,Move,23342924,21
649,662,512,Move,23342924,21
653,657,512,Move,23342933,21
653,657,512,Move,23342934,21
653,657,512,Move,23342934,21
653,657,512,Move,23342935,21
653,657,512,Move,23342935,21
653,657,512,Move,23342935,21
653,657,512,Move,23342936,21
653,657,512,Move,23342936,21
660,651,512,Move,23342944,21
660,651,512,Move,23342944,21
660,651,512,Move,23342945,21
660,651,512,Move,23342945,21
660,651,512,Move,23342945,21
660,651,512,Move,23342946,21
660,651,512,Move,23342946,21
660,651,512,Move,23342947,21
668,642,512,Move,23342954,21
668,642,512,Move,23342954,21
668,642,512,Move,23342955,21
668,642,512,Move,23342955,21
668,642,512,Move,23342956,21
668,642,512,Move,23342956,21
668,642,512,Move,23342956,21
668,642,512,Move,23342957,21
677,634,512,Move,23342964,21
677,634,512,Move,23342965,21
677,634,512,Move,23342965,21
677,634,512,Move,23342966,21
677,634,512,Move,23342966,21
677,634,512,Move,23342966,21
677,634,512,Move,23342967,21
677,634,512,Move,23342967,21
693,615,512,Move,23342975,21
693,615,512,Move,23342975,21
693,615,512,Move,23342975,21
693,615,512,Move,23342976,21
693,615,512,Move,23342976,21
693,615,512,Move,23342976,21
693,615,512,Move,23342977,21
693,615,512,Move,23342977,21
705,594,512,Move,23342985,21
705,594,512,Move,23342985,21
705,594,512,Move,23342986,21
705,594,512,Move,23342986,21
705,594,512,Move,23342986,21
705,594,512,Move,23342987,21
705,594,512,Move,23342987,21
705,594,512,Move,23342988,21
720,562,512,Move,23342995,21
720,562,512,Move,23342996,21
720,562,512,Move,23342996,21
720,562,512,Move,23342996,21
720,562,512,Move,23342997,21
720,562,512,Move,23342997,21
720,562,512,Move,23342998,21
720,562,512,Move,23342998,21
727,545,512,Move,23343006,21
727,545,512,Move,23343006,21
727,545,512,Move,23343006,21
727,545,512,Move,23343007,21
727,545,512,Move,23343007,21
727,545,512,Move,23343007,21
727,545,512,Move,23343008,21
727,545,512,Move,23343008,21
729,517,512,Move,23343016,21
729,517,512,Move,23343016,21
729,517,512,Move,23343017,21
729,517,512,Move,23343017,21
729,517,512,Move,23343018,21
729,517,512,Move,23343018,21
729,517,512,Move,23343018,21
729,517,512,Move,23343019,21
729,501,512,Move,23343026,21
729,501,512,Move,23343027,21
729,501,512,Move,23343027,21
729,501,512,Move,23343027,21
729,501,512,Move,23343028,21
729,501,512,Move,23343028,21
729,501,512,Move,23343029,21
729,501,512,Move,23343029,21
727,489,512,Move,23343037,21
727,489,512,Move,23343037,21
727,489,512,Move,23343037,21
727,489,512,Move,23343038,21
727,489,512,Move,23343038,21
727,489,512,Move,23343039,21
727,489,512,Move,23343039,21
727,489,512,Move,23343039,21
725,474,512,Move,23343047,21
725,474,512,Move,23343047,21
725,474,512,Move,23343048,21
725,474,512,Move,23343048,21
725,474,512,Move,23343048,21
725,474,512,Move,23343049,21
725,474,512,Move,23343049,21
725,474,512,Move,23343050,21
723,465,512,Move,23343057,21
723,465,512,Move,23343057,21
723,465,512,Move,23343058,21
723,465,512,Move,23343058,21
723,465,512,Move,23343059,21
723,465,512,Move,23343059,21
723,465,512,Move,23343060,21
723,465,512,Move,23343060,21
722,457,512,Move,23343067,21
722,457,512,Move,23343068,21
722,457,512,Move,23343068,21
722,457,512,Move,23343069,21
722,457,512,Move,23343069,21
722,457,512,Move,23343069,21
722,457,512,Move,23343070,21
722,457,512,Move,23343070,21
722,454,512,Move,23343078,21
722,454,512,Move,23343078,21
722,454,512,Move,23343079,21
722,454,512,Move,23343079,21
722,454,512,Move,23343079,21
722,454,512,Move,23343080,21
722,454,512,Move,23343080,21
722,454,512,Move,23343081,21
722,451,512,Move,23343088,21
722,451,512,Move,23343089,21
722,451,512,Move,23343089,21
722,451,512,Move,23343089,21
722,451,512,Move,23343090,21
722,451,512,Move,23343090,21
722,451,512,Move,23343091,21
722,451,512,Move,23343091,21
721,456,512,Move,23343243,21
721,456,512,Move,23343243,21
721,456,512,Move,23343244,21
721,456,512,Move,23343244,21
721,456,512,Move,23343244,21
721,456,512,Move,23343245,21
721,456,512,Move,23343245,21
721,456,512,Move,23343246,21
719,463,512,Move,23343253,21
719,463,512,Move,23343253,21
719,463,512,Move,23343254,21
719,463,512,Move,23343254,21
719,463,512,Move,23343255,21
719,463,512,Move,23343255,21
719,463,512,Move,23343256,21
719,463,512,Move,23343256,21
718,472,512,Move,23343263,21
718,472,512,Move,23343264,21
718,472,512,Move,23343264,21
718,472,512,Move,23343265,21
718,472,512,Move,23343265,21
718,472,512,Move,23343265,21
718,472,512,Move,23343266,21
718,472,512,Move,23343266,21
718,478,512,Move,23343274,21
718,478,512,Move,23343274,21
718,478,512,Move,23343274,21
718,478,512,Move,23343275,21
718,478,512,Move,23343275,21
718,478,512,Move,23343276,21
718,478,512,Move,23343276,21
718,478,512,Move,23343277,21
718,483,512,Move,23343284,21
718,483,512,Move,23343284,21
718,483,512,Move,23343285,21
718,483,512,Move,23343285,21
718,483,512,Move,23343285,21
718,483,512,Move,23343286,21
718,483,512,Move,23343286,21
718,483,512,Move,23343287,21
718,486,512,Move,23343294,21
718,486,512,Move,23343295,21
718,486,512,Move,23343295,21
718,486,512,Move,23343295,21
718,486,512,Move,23343296,21
718,486,512,Move,23343296,21
718,486,512,Move,23343297,21
718,486,512,Move,23343297,21
718,490,512,Move,23343305,21
718,490,512,Move,23343305,21
718,490,512,Move,23343305,21
718,490,512,Move,23343306,21
718,490,512,Move,23343306,21
718,490,512,Move,23343307,21
718,490,512,Move,23343307,21
718,490,512,Move,23343307,21
718,495,512,Move,23343315,21
718,495,512,Move,23343315,21
718,495,512,Move,23343316,21
718,495,512,Move,23343316,21
718,495,512,Move,23343317,21
718,495,512,Move,23343317,21
718,495,512,Move,23343318,21
718,495,512,Move,23343318,21
720,499,512,Move,23343325,21
720,499,512,Move,23343326,21
720,499,512,Move,23343326,21
720,499,512,Move,23343326,21
720,499,512,Move,23343327,21
720,499,512,Move,23343327,21
720,499,512,Move,23343328,21
720,499,512,Move,23343328,21
722,501,512,Move,23343336,21
722,501,512,Move,23343336,21
722,501,512,Move,23343336,21
722,501,512,Move,23343337,21
722,501,512,Move,23343337,21
722,501,512,Move,23343338,21
722,501,512,Move,23343338,21
722,501,512,Move,23343338,21
722,503,512,Move,23343346,21
722,503,512,Move,23343346,21
722,503,512,Move,23343347,21
722,503,512,Move,23343347,21
722,503,512,Move,23343347,21
722,503,512,Move,23343348,21
722,503,512,Move,23343348,21
722,503,512,Move,23343349,21
722,504,512,Move,23343356,21
722,504,512,Move,23343357,21
722,504,512,Move,23343357,21
722,504,512,Move,23343357,21
722,504,512,Move,23343358,21
722,504,512,Move,23343358,21
722,504,512,Move,23343359,21
722,504,512,Move,23343359,21
722,505,512,Move,23343366,21
722,505,512,Move,23343367,21
722,505,512,Move,23343367,21
722,505,512,Move,23343368,21
722,505,512,Move,23343368,21
722,505,512,Move,23343368,21
722,505,512,Move,23343369,21
722,505,512,Move,23343369,21
724,507,512,Move,23343738,21
724,507,512,Move,23343738,21
724,507,512,Move,23343739,21
724,507,512,Move,23343739,21
724,507,512,Move,23343739,21
724,507,512,Move,23343740,21
724,507,512,Move,23343740,21
724,507,512,Move,23343741,21
730,517,512,Move,23343748,21
730,517,512,Move,23343749,21
730,517,512,Move,23343749,21
730,517,512,Move,23343749,21
730,517,512,Move,23343750,21
730,517,512,Move,23343750,21
730,517,512,Move,23343751,21
730,517,512,Move,23343751,21
746,539,512,Move,23343758,21
746,539,512,Move,23343759,21
746,539,512,Move,23343759,21
746,539,512,Move,23343760,21
746,539,512,Move,23343760,21
746,539,512,Move,23343760,21
746,539,512,Move,23343761,21
746,539,512,Move,23343761,21
758,560,512,Move,23343769,21
758,560,512,Move,23343769,21
758,560,512,Move,23343769,21
758,560,512,Move,23343770,21
758,560,512,Move,23343770,21
758,560,512,Move,23343771,21
758,560,512,Move,23343771,21
758,560,512,Move,23343771,21
768,578,512,Move,23343779,21
768,578,512,Move,23343779,21
768,578,512,Move,23343780,21
768,578,512,Move,23343780,21
768,578,512,Move,23343781,21
768,578,512,Move,23343781,21
768,578,512,Move,23343781,21
768,578,512,Move,23343782,21
788,610,512,Move,23343789,21
788,610,512,Move,23343790,21
788,610,512,Move,23343790,21
788,610,512,Move,23343791,21
788,610,512,Move,23343791,21
788,610,512,Move,23343791,21
788,610,512,Move,23343792,21
788,610,512,Move,23343792,21
799,639,512,Move,23343800,21
799,639,512,Move,23343800,21
799,639,512,Move,23343801,21
799,639,512,Move,23343801,21
799,639,512,Move,23343802,21
799,639,512,Move,23343802,21
799,639,512,Move,23343803,21
799,639,512,Move,23343803,21
823,686,512,Move,23343810,21
823,686,512,Move,23343810,21
823,686,512,Move,23343811,21
823,686,512,Move,23343811,21
823,686,512,Move,23343812,21
823,686,512,Move,23343812,21
823,686,512,Move,23343813,21
823,686,512,Move,23343813,21
839,718,512,Move,23343820,21
839,718,512,Move,23343821,21
839,718,512,Move,23343821,21
839,718,512,Move,23343822,21
839,718,512,Move,23343822,21
839,718,512,Move,23343822,21
839,718,512,Move,23343823,21
839,718,512,Move,23343823,21
871,769,512,Move,23343831,21
871,769,512,Move,23343831,21
871,769,512,Move,23343831,21
871,769,512,Move,23343832,21
871,769,512,Move,23343832,21
871,769,512,Move,23343833,21
871,769,512,Move,23343833,21
871,769,512,Move,23343833,21
898,804,512,Move,23343841,21
898,804,512,Move,23343841,21
898,804,512,Move,23343842,21
898,804,512,Move,23343842,21
898,804,512,Move,23343842,21
898,804,512,Move,23343843,21
898,804,512,Move,23343843,21
898,804,512,Move,23343844,21
935,859,512,Move,23343851,21
935,859,512,Move,23343852,21
935,859,512,Move,23343852,21
935,859,512,Move,23343852,21
935,859,512,Move,23343853,21
935,859,512,Move,23343853,21
935,859,512,Move,23343854,21
935,859,512,Move,23343854,21
955,884,512,Move,23343862,21
955,884,512,Move,23343862,21
955,884,512,Move,23343863,21
955,884,512,Move,23343863,21
955,884,512,Move,23343863,21
955,884,512,Move,23343864,21
955,884,512,Move,23343864,21
955,884,512,Move,23343865,21
955,884,512,Move,23343865,21
955,884,512,Move,23343865,21
983,917,512,Move,23343872,21
983,917,512,Move,23343872,21
983,917,512,Move,23343873,21
983,917,512,Move,23343873,21
999,935,512,Move,23343882,21
999,935,512,Move,23343883,21
999,935,512,Move,23343883,21
999,935,512,Move,23343883,21
999,935,512,Move,23343884,21
999,935,512,Move,23343884,21
999,935,512,Move,23343885,21
999,935,512,Move,23343885,21
999,935,512,Move,23343886,21
999,935,512,Move,23343886,21
1023,957,160,Move,23343893,0
1035,971,512,Move,23343903,0
1050,987,512,Move,23343913,0
1060,993,512,Move,23343923,0
1075,1005,512,Move,23343934,0
1085,1009,512,Move,23343944,0
1097,1011,512,Move,23343954,0
1104,1011,512,Move,23343965,0
1109,1011,512,Move,23343975,0
1116,1011,512,Move,23343985,0
1119,1010,512,Move,23343996,0
1124,1008,160,Move,23344006,0
1126,1006,160,Move,23344016,0
1128,1006,160,Move,23344027,0
1130,1004,160,Move,23344037,0
1133,1003,512,Move,23344047,0
1135,1003,512,Move,23344058,0
1138,1001,512,Move,23344068,0
1139,1000,512,Move,23344078,0
1143,999,512,Move,23344088,0
1144,997,512,Move,23344099,0
1145,996,512,Move,23344109,0
1145,995,512,Move,23344119,0
1145,993,512,Move,23344130,0
1145,990,512,Move,23344140,0
1145,989,512,Move,23344150,0
1145,986,512,Move,23344161,0
1145,984,512,Move,23344171,0
1145,980,512,Move,23344181,0
1145,977,512,Move,23344192,0
1145,973,512,Move,23344202,0
1145,971,512,Move,23344212,0
1145,968,512,Move,23344222,0
1145,967,512,Move,23344233,0
1145,964,512,Move,23344243,0
1145,963,512,Move,23344254,0
1145,962,512,Move,23344264,0
1146,961,512,Move,23344274,0
1146,960,512,Move,23344284,0
1147,959,512,Move,23344295,0
1148,959,512,Move,23344305,0
1148,958,160,Move,23344315,0
1148,957,160,Move,23344357,0
1148,955,160,Move,23344377,0
1149,954,512,Move,23344398,21
1149,954,512,Move,23344398,21
1149,954,512,Move,23344399,21
1149,954,512,Move,23344399,21
1150,953,512,Move,23344408,21
1150,953,512,Move,23344409,21
1150,953,512,Move,23344409,21
1150,953,512,Move,23344409,21
1151,952,512,Move,23344419,21
1151,952,512,Move,23344419,21
1151,952,512,Move,23344419,21
1151,952,512,Move,23344420,21
1151,952,512,Move,23344421,21
1151,952,512,Move,23344421,21
1151,952,512,Move,23344422,21
1151,952,512,Move,23344422,21
1152,952,512,Move,23344429,21
1152,952,512,Move,23344429,21
1152,952,512,Move,23344430,21
1152,952,512,Move,23344430,21
1153,951,512,Move,23344439,21
1153,951,512,Move,23344439,21
1153,951,512,Move,23344440,21
1153,951,512,Move,23344440,21
1154,950,512,Move,23344449,21
1154,950,512,Move,23344450,21
1154,950,512,Move,23344450,21
1154,950,512,Move,23344450,21
1157,950,512,Move,23344460,21
1157,950,512,Move,23344460,21
1157,950,512,Move,23344461,21
1157,950,512,Move,23344461,21
1162,950,512,Move,23344470,21
1162,950,512,Move,23344471,21
1162,950,512,Move,23344471,21
1162,950,512,Move,23344471,21
1162,950,512,Move,23344473,21
1162,950,512,Move,23344473,21
1162,950,512,Move,23344473,21
1162,950,512,Move,23344474,21
1170,948,512,Move,23344480,21
1170,948,512,Move,23344481,21
1170,948,512,Move,23344481,21
1170,948,512,Move,23344482,21
1175,947,512,Move,23344491,21
1175,947,512,Move,23344491,21
1175,947,512,Move,23344492,21
1175,947,512,Move,23344492,21
1184,946,512,Move,23344501,21
1184,946,512,Move,23344501,21
1184,946,512,Move,23344502,21
1184,946,512,Move,23344502,21
1186,945,512,Move,23344511,21
1186,945,512,Move,23344512,21
1186,945,512,Move,23344512,21
1186,945,512,Move,23344512,21
1187,945,512,Move,23344522,21
1187,945,512,Move,23344522,21
1187,945,512,Move,23344522,21
1187,945,512,Move,23344523,21
1187,944,512,Move,23344532,21
1187,944,512,Move,23344532,21
1187,944,512,Move,23344533,21
1187,944,512,Move,23344533,21
1186,944,512,Move,23344594,21
1186,944,512,Move,23344594,21
1186,944,512,Move,23344595,21
1186,944,512,Move,23344595,21
1185,943,512,Move,23344604,21
1185,943,512,Move,23344605,21
1185,943,512,Move,23344605,21
1185,943,512,Move,23344605,21
1184,943,512,Move,23344614,21
1184,943,512,Move,23344615,21
1184,943,512,Move,23344615,21
1184,943,512,Move,23344616,21
1183,943,512,Move,23344625,21
1183,943,512,Move,23344625,21
1183,943,512,Move,23344626,21
1183,943,512,Move,23344626,21
1182,943,512,Move,23344635,21
1182,943,512,Move,23344635,21
1182,943,512,Move,23344636,21
1182,943,512,Move,23344636,21
1179,943,512,Move,23344645,21
1179,943,512,Move,23344646,21
1179,943,512,Move,23344646,21
1179,943,512,Move,23344647,21
1176,943,512,Move,23344656,21
1176,943,512,Move,23344656,21
1176,943,512,Move,23344657,21
1176,943,512,Move,23344657,21
1174,943,512,Move,23344666,21
1174,943,512,Move,23344667,21
1174,943,512,Move,23344667,21
1174,943,512,Move,23344667,21
1173,943,512,Move,23344676,21
1173,943,512,Move,23344677,21
1173,943,512,Move,23344677,21
1173,943,512,Move,23344678,21
1172,944,512,Move,23344687,21
1172,944,512,Move,23344687,21
1172,944,512,Move,23344687,21
1172,944,512,Move,23344688,21
1174,944,512,Move,23344780,21
1174,944,512,Move,23344780,21
1174,944,512,Move,23344780,21
1174,944,512,Move,23344781,21
1178,944,512,Move,23344790,21
1178,944,512,Move,23344790,21
1178,944,512,Move,23344791,21
1178,944,512,Move,23344791,21
1182,944,512,Move,23344800,21
1182,944,512,Move,23344801,21
1182,944,512,Move,23344801,21
1182,944,512,Move,23344801,21
1188,944,512,Move,23344810,21
1188,944,512,Move,23344811,21
1188,944,512,Move,23344811,21
1188,944,512,Move,23344812,21
1189,944,512,Move,23344821,21
1189,944,512,Move,23344821,21
1189,944,512,Move,23344821,21
1189,944,512,Move,23344822,21
1189,943,512,Move,23344831,21
1189,943,512,Move,23344831,21
1189,943,512,Move,23344832,21
1189,943,512,Move,23344832,21
1190,943,512,Move,23344841,21
1190,943,512,Move,23344842,21
1190,943,512,Move,23344842,21
1190,943,512,Move,23344843,21
1188,942,512,Move,23344872,21
1188,942,512,Move,23344873,21
1188,942,512,Move,23344873,21
1188,942,512,Move,23344873,21
1186,942,512,Move,23344883,21
1186,942,512,Move,23344883,21
1186,942,512,Move,23344883,21
1186,942,512,Move,23344884,21
1184,941,512,Move,23344893,21
1184,941,512,Move,23344893,21
1184,941,512,Move,23344894,21
1184,941,512,Move,23344894,21
1180,941,512,Move,23344903,21
1180,941,512,Move,23344904,21
1180,941,512,Move,23344904,21
1180,941,512,Move,23344904,21
1178,941,512,Move,23344914,21
1178,941,512,Move,23344914,21
1178,941,512,Move,23344914,21
1178,941,512,Move,23344915,21
1175,941,512,Move,23344924,21
1175,941,512,Move,23344924,21
1175,941,512,Move,23344925,21
1175,941,512,Move,23344925,21
1173,941,512,Move,23344934,21
1173,941,512,Move,23344935,21
1173,941,512,Move,23344935,21
1173,941,512,Move,23344935,21
1169,941,512,Move,23344945,21
1169,941,512,Move,23344945,21
1169,941,512,Move,23344945,21
1169,941,512,Move,23344946,21
1166,942,512,Move,23344955,21
1166,942,512,Move,23344955,21
1166,942,512,Move,23344956,21
1166,942,512,Move,23344956,21
1165,942,512,Move,23344965,21
1165,942,512,Move,23344966,21
1165,942,512,Move,23344966,21
1165,942,512,Move,23344966,21
1165,942,512,Move,23344980,21
1165,942,512,Move,23344981,21
1165,942,512,Move,23344981,21
1165,942,512,Move,23344981,21
1165,942,513,Pressed,23345275,21
1165,942,513,Pressed,23345275,21
1165,942,513,Pressed,23345275,21
1165,942,513,Pressed,23345276,21
1165,942,513,Pressed,23345278,21
1165,942,513,Pressed,23345278,21
1165,942,512,Move,23345283,21
1165,942,512,Move,23345283,21
1165,942,512,Move,23345283,21
1165,942,512,Move,23345284,21
1166,942,512,Move,23345306,21
1166,942,512,Move,23345306,21
1166,942,512,Move,23345306,21
1166,942,512,Move,23345307,21
1182,942,512,Move,23345582,21
1182,942,512,Move,23345582,21
1182,942,512,Move,23345583,21
1182,942,512,Move,23345583,21
1203,943,512,Move,23345893,21
1204,943,512,Move,23345894,21
1204,943,512,Move,23345894,21
1204,943,512,Move,23345895,21
1209,944,512,Move,23345984,21
1209,944,512,Move,23345984,21
1209,944,512,Move,23345984,21
1209,944,512,Move,23345985,21
1210,944,512,Move,23346062,21
1210,944,512,Move,23346062,21
1210,944,512,Move,23346063,21
1210,944,512,Move,23346063,21
1210,944,512,Move,23346082,21
1210,944,512,Move,23346083,21
1210,944,512,Move,23346083,21
1210,944,512,Move,23346084,21
1210,944,512,Move,23346092,21
1210,944,512,Move,23346093,21
1210,944,512,Move,23346093,21
1210,944,512,Move,23346093,21
1211,944,512,Move,23346554,21
1211,944,512,Move,23346554,21
1211,944,512,Move,23346554,21
1211,944,512,Move,23346555,21
1212,944,512,Move,23346667,21
1212,944,512,Move,23346667,21
1212,944,512,Move,23346668,21
1212,944,512,Move,23346668,21
1213,944,512,Move,23346822,21
1213,944,512,Move,23346822,21
1213,944,512,Move,23346822,21
1213,944,512,Move,23346823,21
1214,944,512,Move,23346873,21
1214,944,512,Move,23346874,21
1214,944,512,Move,23346874,21
1214,944,512,Move,23346874,21
1215,944,512,Move,23347100,21
1215,944,512,Move,23347100,21
1215,944,512,Move,23347101,21
1215,944,512,Move,23347101,21
1215,944,512,Move,23347213,21
1215,944,512,Move,23347213,21
1215,944,512,Move,23347214,21
1215,944,512,Move,23347214,21
1216,944,512,Move,23347315,21
1216,944,512,Move,23347315,21
1216,944,512,Move,23347316,21
1216,944,512,Move,23347316,21
1216,944,512,Move,23347431,21
1216,944,512,Move,23347432,21
1216,944,512,Move,23347432,21
1216,944,512,Move,23347433,21
1216,944,512,Move,23347479,21
1216,944,512,Move,23347479,21
1216,944,512,Move,23347479,21
1216,944,512,Move,23347480,21
1216,944,512,Move,23347484,21
1216,944,512,Move,23347485,21
1216,944,512,Move,23347485,21
1216,944,512,Move,23347486,21
1216,944,514,Released,23348193,21
1216,944,514,Released,23348194,21
1216,944,514,Released,23348194,21
1216,944,514,Released,23348195,21
1216,944,514,Released,23348195,21
1216,944,514,Released,23348195,21
1216,944,512,Move,23348196,21
1216,944,512,Move,23348196,21
1216,944,512,Move,23348197,21
1216,944,512,Move,23348197,21
1214,944,512,Move,23348266,21
1214,944,512,Move,23348266,21
1214,944,512,Move,23348267,21
1214,944,512,Move,23348267,21
1213,943,512,Move,23348276,21
1213,943,512,Move,23348276,21
1213,943,512,Move,23348277,21
1213,943,512,Move,23348277,21
1210,942,512,Move,23348286,21
1210,942,512,Move,23348287,21
1210,942,512,Move,23348288,21
1210,942,512,Move,23348288,21
1205,940,512,Move,23348297,21
1205,940,512,Move,23348297,21
1205,940,512,Move,23348297,21
1205,940,512,Move,23348298,21
1199,935,512,Move,23348307,21
1199,935,512,Move,23348307,21
1199,935,512,Move,23348308,21
1199,935,512,Move,23348308,21
1194,931,512,Move,23348317,21
1194,931,512,Move,23348318,21
1194,931,512,Move,23348318,21
1194,931,512,Move,23348319,21
1194,931,512,Move,23348319,21
1184,925,512,Move,23348328,21
1184,925,512,Move,23348328,21
1184,925,512,Move,23348328,21
1184,925,512,Move,23348329,21
1173,915,512,Move,23348338,21
1173,915,512,Move,23348338,21
1173,915,512,Move,23348339,21
1173,915,512,Move,23348339,21
1150,898,512,Move,23348348,21
1150,898,512,Move,23348349,21
1150,898,512,Move,23348349,21
1150,898,512,Move,23348350,21
1150,898,512,Move,23348350,21
1136,888,512,Move,23348358,21
1136,888,512,Move,23348359,21
1136,888,512,Move,23348359,21
1136,888,512,Move,23348360,21
1114,870,512,Move,23348369,21
1114,870,512,Move,23348369,21
1114,870,512,Move,23348369,21
1114,870,512,Move,23348370,21
1099,858,512,Move,23348379,21
1099,858,512,Move,23348379,21
1099,858,512,Move,23348380,21
1099,858,512,Move,23348380,21
1077,838,512,Move,23348389,21
1077,838,512,Move,23348390,21
1077,838,512,Move,23348390,21
1077,838,512,Move,23348390,21
1065,824,512,Move,23348400,21
1065,824,512,Move,23348400,21
1065,824,512,Move,23348400,21
1065,824,512,Move,23348401,21
1036,797,512,Move,23348410,21
1036,797,512,Move,23348411,21
1036,797,512,Move,23348411,21
1036,797,512,Move,23348411,21
1013,775,512,Move,23348420,21
1013,775,512,Move,23348421,21
1013,775,512,Move,23348421,21
1013,775,512,Move,23348422,21
995,753,512,Move,23348431,21
995,753,512,Move,23348431,21
