X,Y,EventCode,EventName,Timestamp,ProcessID
508,80,512,Move,19259352,21
508,80,512,Move,19259352,21
508,80,512,Move,19259353,21
508,80,512,Move,19259353,21
508,81,512,Move,19259362,21
508,81,512,Move,19259363,21
508,81,512,Move,19259363,21
508,81,512,Move,19259363,21
508,82,512,Move,19259383,21
508,82,512,Move,19259383,21
508,82,512,Move,19259384,21
508,82,512,Move,19259384,21
508,83,512,Move,19259404,21
508,83,512,Move,19259404,21
508,83,512,Move,19259404,21
508,83,512,Move,19259405,21
508,83,513,Pressed,19259497,21
508,83,513,Pressed,19259497,21
508,83,513,Pressed,19259497,21
508,83,513,Pressed,19259498,21
508,83,513,Pressed,19259498,21
508,83,513,Pressed,19259498,21
508,83,512,Move,19259569,21
508,83,512,Move,19259569,21
508,83,512,Move,19259570,21
508,83,512,Move,19259570,21
508,83,512,Move,19259570,21
508,83,514,Released,19259579,21
508,83,514,Released,19259579,21
508,83,514,Released,19259580,21
508,83,514,Released,19259580,21
508,83,514,Released,19259580,21
508,83,514,Released,19259581,21
508,84,512,Move,19259662,21
508,84,512,Move,19259662,21
508,84,512,Move,19259662,21
508,84,512,Move,19259663,21
508,85,512,Move,19259672,21
508,85,512,Move,19259672,21
508,85,512,Move,19259673,21
508,85,512,Move,19259673,21
508,91,512,Move,19259682,21
508,91,512,Move,19259682,21
508,91,512,Move,19259683,21
508,91,512,Move,19259683,21
508,100,512,Move,19259692,21
508,100,512,Move,19259693,21
508,100,512,Move,19259693,21
508,100,512,Move,19259693,21
510,115,512,Move,19259705,21
510,115,512,Move,19259705,21
510,115,512,Move,19259705,21
510,115,512,Move,19259706,21
512,128,512,Move,19259714,21
512,128,512,Move,19259714,21
512,128,512,Move,19259714,21
512,128,512,Move,19259715,21
518,157,512,Move,19259723,21
518,157,512,Move,19259724,21
518,157,512,Move,19259724,21
518,157,512,Move,19259724,21
523,189,512,Move,19259734,21
523,189,512,Move,19259734,21
523,189,512,Move,19259734,21
523,189,512,Move,19259735,21
531,239,512,Move,19259744,21
531,239,512,Move,19259744,21
531,239,512,Move,19259745,21
531,239,512,Move,19259745,21
535,265,512,Move,19259754,21
535,265,512,Move,19259755,21
535,265,512,Move,19259755,21
535,265,512,Move,19259755,21
541,304,512,Move,19259765,21
541,304,512,Move,19259765,21
541,304,512,Move,19259766,21
541,304,512,Move,19259766,21
545,333,512,Move,19259775,21
545,333,512,Move,19259775,21
545,333,512,Move,19259776,21
545,333,512,Move,19259776,21
561,382,512,Move,19259785,21
561,382,512,Move,19259786,21
561,382,512,Move,19259786,21
561,382,512,Move,19259786,21
574,408,512,Move,19259796,21
574,408,512,Move,19259796,21
574,408,512,Move,19259796,21
574,408,512,Move,19259796,21
589,445,512,Move,19259806,21
589,445,512,Move,19259806,21
589,445,512,Move,19259807,21
589,445,512,Move,19259807,21
593,459,512,Move,19259816,21
593,459,512,Move,19259817,21
593,459,512,Move,19259817,21
593,459,512,Move,19259817,21
603,475,512,Move,19259827,21
603,475,512,Move,19259827,21
603,475,512,Move,19259827,21
603,475,512,Move,19259828,21
604,479,512,Move,19259837,21
604,479,512,Move,19259837,21
604,479,512,Move,19259837,21
604,479,512,Move,19259838,21
607,481,512,Move,19259847,21
607,481,512,Move,19259848,21
607,481,512,Move,19259848,21
607,481,512,Move,19259848,21
608,481,512,Move,19259857,21
608,481,512,Move,19259858,21
608,481,512,Move,19259858,21
608,481,512,Move,19259858,21
609,481,512,Move,19259868,21
609,481,512,Move,19259868,21
609,481,512,Move,19259868,21
609,481,512,Move,19259869,21
608,481,512,Move,19259878,21
608,481,512,Move,19259878,21
608,481,512,Move,19259879,21
608,481,512,Move,19259879,21
608,480,512,Move,19260002,21
608,480,512,Move,19260002,21
608,480,512,Move,19260003,21
608,480,512,Move,19260003,21
608,478,512,Move,19260012,21
608,478,512,Move,19260012,21
608,478,512,Move,19260013,21
608,478,512,Move,19260013,21
608,479,512,Move,19260064,21
608,479,512,Move,19260064,21
608,479,512,Move,19260064,21
608,479,512,Move,19260065,21
606,482,512,Move,19260074,21
606,482,512,Move,19260074,21
606,482,512,Move,19260075,21
606,482,512,Move,19260075,21
606,483,512,Move,19260084,21
606,483,512,Move,19260085,21
606,483,512,Move,19260085,21
606,483,512,Move,19260085,21
607,486,512,Move,19260095,21
607,486,512,Move,19260095,21
607,486,512,Move,19260095,21
607,486,512,Move,19260096,21
609,490,512,Move,19260105,21
609,490,512,Move,19260105,21
609,490,512,Move,19260106,21
609,490,512,Move,19260106,21
610,494,512,Move,19260115,21
610,494,512,Move,19260116,21
610,494,512,Move,19260116,21
610,494,512,Move,19260116,21
611,497,512,Move,19260125,21
611,497,512,Move,19260126,21
611,497,512,Move,19260126,21
611,497,512,Move,19260126,21
612,500,512,Move,19260136,21
612,500,512,Move,19260136,21
612,500,512,Move,19260136,21
612,500,512,Move,19260137,21
612,501,512,Move,19260146,21
612,501,512,Move,19260146,21
612,501,512,Move,19260147,21
612,501,512,Move,19260147,21
612,503,512,Move,19260156,21
612,503,512,Move,19260157,21
612,503,512,Move,19260157,21
612,503,512,Move,19260157,21
612,504,512,Move,19260177,21
612,504,512,Move,19260178,21
612,504,512,Move,19260178,21
612,504,512,Move,19260178,21
610,505,512,Move,19260187,21
610,505,512,Move,19260188,21
610,505,512,Move,19260188,21
610,505,512,Move,19260188,21
581,521,512,Move,19260326,21
581,521,512,Move,19260326,21
581,521,512,Move,19260327,21
581,521,512,Move,19260327,21
561,543,512,Move,19260367,21
561,543,512,Move,19260367,21
561,543,512,Move,19260368,21
561,543,512,Move,19260368,21
557,553,512,Move,19260373,21
557,553,512,Move,19260374,21
557,553,512,Move,19260374,21
557,553,512,Move,19260374,21
549,572,512,Move,19260399,21
549,572,512,Move,19260399,21
549,572,512,Move,19260399,21
549,572,512,Move,19260400,21
543,592,512,Move,19260404,21
543,592,512,Move,19260404,21
543,592,512,Move,19260405,21
543,592,512,Move,19260405,21
539,605,512,Move,19260414,21
539,605,512,Move,19260415,21
539,605,512,Move,19260415,21
539,605,512,Move,19260415,21
535,630,512,Move,19260425,21
535,630,512,Move,19260425,21
535,630,512,Move,19260425,21
535,630,512,Move,19260425,21
531,646,512,Move,19260435,21
531,646,512,Move,19260435,21
531,646,512,Move,19260435,21
531,646,512,Move,19260436,21
524,669,512,Move,19260445,21
524,669,512,Move,19260446,21
524,669,512,Move,19260446,21
524,669,512,Move,19260446,21
519,683,512,Move,19260456,21
519,683,512,Move,19260456,21
519,683,512,Move,19260456,21
519,683,512,Move,19260457,21
513,753,512,Move,19260565,21
513,753,512,Move,19260565,21
513,753,512,Move,19260565,21
513,753,512,Move,19260566,21
513,753,512,Move,19260567,21
513,753,512,Move,19260567,21
513,753,512,Move,19260568,21
513,753,512,Move,19260568,21
513,754,512,Move,19260569,21
513,754,512,Move,19260570,21
513,754,512,Move,19260570,21
513,754,512,Move,19260570,21
513,753,512,Move,19260672,21
513,753,512,Move,19260672,21
513,753,512,Move,19260673,21
513,753,512,Move,19260673,21
513,750,512,Move,19260682,21
513,750,512,Move,19260683,21
513,750,512,Move,19260683,21
513,750,512,Move,19260683,21
513,748,512,Move,19260693,21
513,748,512,Move,19260693,21
513,748,512,Move,19260693,21
513,748,512,Move,19260694,21
513,744,512,Move,19260703,21
513,744,512,Move,19260703,21
513,744,512,Move,19260704,21
513,744,512,Move,19260704,21
513,742,512,Move,19260713,21
513,742,512,Move,19260714,21
513,742,512,Move,19260714,21
513,742,512,Move,19260714,21
512,737,512,Move,19260724,21
512,737,512,Move,19260724,21
512,737,512,Move,19260724,21
512,737,512,Move,19260725,21
510,729,512,Move,19260734,21
510,729,512,Move,19260734,21
510,729,512,Move,19260735,21
510,729,512,Move,19260735,21
507,714,512,Move,19260745,21
507,714,512,Move,19260745,21
507,714,512,Move,19260745,21
507,714,512,Move,19260745,21
507,714,512,Move,19260750,21
507,714,512,Move,19260750,21
507,714,512,Move,19260750,21
507,714,512,Move,19260750,21
499,693,512,Move,19260769,21
499,693,512,Move,19260770,21
499,693,512,Move,19260770,21
499,693,512,Move,19260770,21
489,665,512,Move,19260800,21
489,665,512,Move,19260800,21
489,665,512,Move,19260800,21
489,665,512,Move,19260801,21
487,658,512,Move,19260806,21
487,658,512,Move,19260807,21
487,658,512,Move,19260807,21
487,658,512,Move,19260807,21
486,651,512,Move,19260817,21
486,651,512,Move,19260817,21
486,651,512,Move,19260817,21
486,651,512,Move,19260817,21
484,648,512,Move,19260827,21
484,648,512,Move,19260827,21
484,648,512,Move,19260827,21
484,648,512,Move,19260828,21
482,642,512,Move,19260837,21
482,642,512,Move,19260837,21
482,642,512,Move,19260838,21
482,642,512,Move,19260838,21
479,594,512,Move,19260941,21
479,594,512,Move,19260941,21
479,594,512,Move,19260942,21
479,594,512,Move,19260942,21
480,583,512,Move,19260967,21
480,583,512,Move,19260967,21
480,583,512,Move,19260967,21
480,583,512,Move,19260968,21
481,577,512,Move,19260973,21
481,577,512,Move,19260973,21
481,577,512,Move,19260973,21
481,577,512,Move,19260974,21
482,575,512,Move,19260984,21
482,575,512,Move,19260984,21
482,575,512,Move,19260985,21
482,575,512,Move,19260985,21
491,558,512,Move,19261093,21
491,558,512,Move,19261093,21
491,558,512,Move,19261093,21
491,558,512,Move,19261093,21
493,555,512,Move,19261118,21
493,555,512,Move,19261118,21
493,555,512,Move,19261118,21
493,555,512,Move,19261119,21
494,552,512,Move,19261144,21
494,552,512,Move,19261144,21
494,552,512,Move,19261144,21
494,552,512,Move,19261145,21
496,551,512,Move,19261148,21
496,551,512,Move,19261149,21
496,551,512,Move,19261149,21
496,551,512,Move,19261149,21
496,550,512,Move,19261157,21
496,550,512,Move,19261157,21
496,550,512,Move,19261158,21
496,550,512,Move,19261158,21
497,550,512,Move,19261178,21
497,550,512,Move,19261178,21
497,550,512,Move,19261178,21
497,550,512,Move,19261179,21
497,549,512,Move,19261250,21
497,549,512,Move,19261250,21
497,549,512,Move,19261250,21
497,549,512,Move,19261251,21
497,549,512,Move,19261877,21
497,549,512,Move,19261878,21
497,549,512,Move,19261878,21
497,549,512,Move,19261878,21
498,550,512,Move,19262900,21
498,550,512,Move,19262900,21
498,550,512,Move,19262901,21
498,550,512,Move,19262901,21
498,550,512,Move,19262906,21
498,550,512,Move,19262906,21
498,550,512,Move,19262907,21
498,550,512,Move,19262907,21
498,556,512,Move,19262910,21
498,556,512,Move,19262911,21
498,556,512,Move,19262911,21
498,556,512,Move,19262911,21
498,560,512,Move,19262921,21
498,560,512,Move,19262921,21
498,560,512,Move,19262921,21
498,560,512,Move,19262922,21
496,568,512,Move,19262931,21
496,568,512,Move,19262931,21
496,568,512,Move,19262931,21
496,568,512,Move,19262932,21
494,575,512,Move,19262941,21
494,575,512,Move,19262941,21
494,575,512,Move,19262942,21
494,575,512,Move,19262942,21
492,587,512,Move,19262951,21
492,587,512,Move,19262952,21
492,587,512,Move,19262952,21
492,587,512,Move,19262952,21
491,596,512,Move,19262962,21
491,596,512,Move,19262962,21
491,596,512,Move,19262962,21
491,596,512,Move,19262963,21
488,614,512,Move,19262972,21
488,614,512,Move,19262972,21
488,614,512,Move,19262973,21
488,614,512,Move,19262973,21
486,623,512,Move,19262983,21
486,623,512,Move,19262983,21
486,623,512,Move,19262983,21
486,623,512,Move,19262983,21
485,634,512,Move,19262993,21
485,634,512,Move,19262993,21
485,634,512,Move,19262993,21
485,634,512,Move,19262993,21
485,648,512,Move,19263003,21
485,648,512,Move,19263003,21
485,648,512,Move,19263004,21
485,648,512,Move,19263004,21
485,659,512,Move,19263013,21
485,659,512,Move,19263014,21
485,659,512,Move,19263014,21
485,659,512,Move,19263014,21
485,675,512,Move,19263023,21
485,675,512,Move,19263024,21
485,675,512,Move,19263024,21
485,675,512,Move,19263024,21
486,686,512,Move,19263034,21
486,686,512,Move,19263034,21
486,686,512,Move,19263034,21
486,686,512,Move,19263035,21
488,698,512,Move,19263044,21
488,698,512,Move,19263045,21
488,698,512,Move,19263045,21
488,698,512,Move,19263045,21
490,706,512,Move,19263054,21
490,706,512,Move,19263055,21
490,706,512,Move,19263055,21
490,706,512,Move,19263055,21
494,717,512,Move,19263065,21
494,717,512,Move,19263065,21
494,717,512,Move,19263066,21
494,717,512,Move,19263066,21
497,725,512,Move,19263075,21
497,725,512,Move,19263076,21
497,725,512,Move,19263076,21
497,725,512,Move,19263076,21
502,733,512,Move,19263085,21
502,733,512,Move,19263086,21
502,733,512,Move,19263086,21
502,733,512,Move,19263086,21
506,739,512,Move,19263096,21
506,739,512,Move,19263096,21
506,739,512,Move,19263096,21
506,739,512,Move,19263097,21
511,746,512,Move,19263106,21
511,746,512,Move,19263106,21
511,746,512,Move,19263107,21
511,746,512,Move,19263107,21
515,751,512,Move,19263116,21
515,751,512,Move,19263116,21
515,751,512,Move,19263117,21
515,751,512,Move,19263117,21
520,759,512,Move,19263127,21
520,759,512,Move,19263127,21
520,759,512,Move,19263127,21
520,759,512,Move,19263128,21
520,759,512,Move,19263129,21
520,759,512,Move,19263130,21
520,759,512,Move,19263130,21
520,759,512,Move,19263130,21
526,764,512,Move,19263155,21
526,764,512,Move,19263155,21
526,764,512,Move,19263155,21
526,764,512,Move,19263156,21
529,766,512,Move,19263158,21
529,766,512,Move,19263158,21
529,766,512,Move,19263158,21
529,766,512,Move,19263159,21
531,768,512,Move,19263168,21
531,768,512,Move,19263168,21
531,768,512,Move,19263168,21
531,768,512,Move,19263169,21
533,770,512,Move,19263178,21
533,770,512,Move,19263178,21
533,770,512,Move,19263179,21
533,770,512,Move,19263179,21
535,771,512,Move,19263188,21
535,771,512,Move,19263189,21
535,771,512,Move,19263189,21
535,771,512,Move,19263189,21
538,773,512,Move,19263199,21
538,773,512,Move,19263199,21
538,773,512,Move,19263199,21
538,773,512,Move,19263200,21
540,774,512,Move,19263209,21
540,774,512,Move,19263209,21
540,774,512,Move,19263210,21
540,774,512,Move,19263210,21
540,774,512,Move,19263215,21
540,774,512,Move,19263215,21
540,774,512,Move,19263215,21
540,774,512,Move,19263216,21
544,775,512,Move,19263219,21
544,775,512,Move,19263220,21
544,775,512,Move,19263220,21
544,775,512,Move,19263220,21
547,775,512,Move,19263230,21
547,775,512,Move,19263230,21
547,775,512,Move,19263230,21
547,775,512,Move,19263231,21
550,775,512,Move,19263240,21
550,775,512,Move,19263240,21
550,775,512,Move,19263241,21
550,775,512,Move,19263241,21
552,775,512,Move,19263250,21
552,775,512,Move,19263251,21
552,775,512,Move,19263251,21
552,775,512,Move,19263251,21
554,775,512,Move,19263261,21
554,775,512,Move,19263261,21
554,775,512,Move,19263262,21
554,775,512,Move,19263262,21
556,775,512,Move,19263271,21
556,775,512,Move,19263271,21
556,775,512,Move,19263272,21
556,775,512,Move,19263272,21
558,775,512,Move,19263281,21
558,775,512,Move,19263282,21
558,775,512,Move,19263282,21
558,775,512,Move,19263282,21
559,775,512,Move,19263292,21
559,775,512,Move,19263292,21
559,775,512,Move,19263292,21
559,775,512,Move,19263293,21
563,775,512,Move,19263302,21
563,775,512,Move,19263302,21
563,775,512,Move,19263302,21
563,775,512,Move,19263303,21
566,775,512,Move,19263312,21
566,775,512,Move,19263312,21
566,775,512,Move,19263313,21
566,775,512,Move,19263313,21
570,775,512,Move,19263323,21
570,775,512,Move,19263323,21
570,775,512,Move,19263323,21
570,775,512,Move,19263324,21
573,775,512,Move,19263333,21
573,775,512,Move,19263333,21
573,775,512,Move,19263334,21
573,775,512,Move,19263334,21
577,774,512,Move,19263343,21
577,774,512,Move,19263343,21
577,774,512,Move,19263344,21
577,774,512,Move,19263344,21
579,773,512,Move,19263354,21
579,773,512,Move,19263354,21
579,773,512,Move,19263354,21
579,773,512,Move,19263354,21
581,773,512,Move,19263364,21
581,773,512,Move,19263364,21
581,773,512,Move,19263364,21
581,773,512,Move,19263365,21
582,772,512,Move,19263374,21
582,772,512,Move,19263374,21
582,772,512,Move,19263375,21
582,772,512,Move,19263375,21
582,771,512,Move,19263385,21
582,771,512,Move,19263385,21
582,771,512,Move,19263385,21
582,771,512,Move,19263385,21
584,771,512,Move,19263395,21
584,771,512,Move,19263395,21
584,771,512,Move,19263395,21
584,771,512,Move,19263396,21
584,770,512,Move,19263405,21
584,770,512,Move,19263405,21
584,770,512,Move,19263406,21
584,770,512,Move,19263406,21
585,769,512,Move,19263415,21
585,769,512,Move,19263416,21
585,769,512,Move,19263416,21
585,769,512,Move,19263416,21
585,769,512,Move,19263474,21
585,769,512,Move,19263474,21
585,769,512,Move,19263475,21
585,769,512,Move,19263475,21
585,769,512,Move,19263475,21
587,769,512,Move,19264024,21
587,769,512,Move,19264024,21
587,769,512,Move,19264025,21
587,769,512,Move,19264025,21
589,769,512,Move,19264034,21
589,769,512,Move,19264035,21
589,769,512,Move,19264035,21
589,769,512,Move,19264035,21
593,769,512,Move,19264045,21
593,769,512,Move,19264045,21
593,769,512,Move,19264045,21
593,769,512,Move,19264046,21
596,769,512,Move,19264055,21
596,769,512,Move,19264055,21
596,769,512,Move,19264055,21
596,769,512,Move,19264056,21
601,769,512,Move,19264065,21
601,769,512,Move,19264065,21
601,769,512,Move,19264066,21
601,769,512,Move,19264066,21
605,769,512,Move,19264075,21
605,769,512,Move,19264076,21
605,769,512,Move,19264076,21
605,769,512,Move,19264076,21
610,769,512,Move,19264086,21
610,769,512,Move,19264086,21
610,769,512,Move,19264086,21
610,769,512,Move,19264087,21
615,769,512,Move,19264096,21
615,769,512,Move,19264097,21
615,769,512,Move,19264097,21
615,769,512,Move,19264097,21
619,769,512,Move,19264107,21
619,769,512,Move,19264107,21
619,769,512,Move,19264107,21
619,769,512,Move,19264107,21
627,769,512,Move,19264117,21
627,769,512,Move,19264117,21
627,769,512,Move,19264117,21
627,769,512,Move,19264118,21
631,768,512,Move,19264127,21
631,768,512,Move,19264127,21
631,768,512,Move,19264128,21
631,768,512,Move,19264128,21
638,767,512,Move,19264137,21
638,767,512,Move,19264138,21
638,767,512,Move,19264138,21
638,767,512,Move,19264138,21
642,767,512,Move,19264148,21
642,767,512,Move,19264148,21
642,767,512,Move,19264148,21
642,767,512,Move,19264149,21
649,767,512,Move,19264158,21
649,767,512,Move,19264158,21
649,767,512,Move,19264159,21
649,767,512,Move,19264159,21
652,767,512,Move,19264168,21
652,767,512,Move,19264169,21
652,767,512,Move,19264169,21
652,767,512,Move,19264169,21
657,766,512,Move,19264179,21
657,766,512,Move,19264179,21
657,766,512,Move,19264179,21
657,766,512,Move,19264180,21
661,766,512,Move,19264189,21
661,766,512,Move,19264189,21
661,766,512,Move,19264190,21
661,766,512,Move,19264190,21
668,766,512,Move,19264199,21
668,766,512,Move,19264200,21
668,766,512,Move,19264200,21
668,766,512,Move,19264200,21
673,766,512,Move,19264210,21
673,766,512,Move,19264210,21
673,766,512,Move,19264210,21
673,766,512,Move,19264210,21
684,766,512,Move,19264220,21
684,766,512,Move,19264220,21
684,766,512,Move,19264220,21
684,766,512,Move,19264221,21
691,766,512,Move,19264230,21
691,766,512,Move,19264230,21
691,766,512,Move,19264231,21
691,766,512,Move,19264231,21
700,766,512,Move,19264240,21
700,766,512,Move,19264241,21
700,766,512,Move,19264241,21
700,766,512,Move,19264241,21
705,766,512,Move,19264251,21
705,766,512,Move,19264251,21
705,766,512,Move,19264252,21
705,766,512,Move,19264252,21
713,766,512,Move,19264261,21
713,766,512,Move,19264262,21
713,766,512,Move,19264262,21
713,766,512,Move,19264262,21
719,766,512,Move,19264271,21
719,766,512,Move,19264272,21
719,766,512,Move,19264272,21
719,766,512,Move,19264272,21
727,766,512,Move,19264282,21
727,766,512,Move,19264282,21
727,766,512,Move,19264282,21
727,766,512,Move,19264283,21
732,766,512,Move,19264292,21
732,766,512,Move,19264292,21
732,766,512,Move,19264293,21
732,766,512,Move,19264293,21
738,766,512,Move,19264302,21
738,766,512,Move,19264303,21
738,766,512,Move,19264303,21
738,766,512,Move,19264303,21
747,766,512,Move,19264313,21
747,766,512,Move,19264313,21
747,766,512,Move,19264313,21
747,766,512,Move,19264314,21
752,766,512,Move,19264324,21
752,766,512,Move,19264324,21
752,766,512,Move,19264324,21
752,766,512,Move,19264324,21
758,766,512,Move,19264333,21
758,766,512,Move,19264334,21
758,766,512,Move,19264334,21
758,766,512,Move,19264334,21
762,766,512,Move,19264344,21
762,766,512,Move,19264344,21
762,766,512,Move,19264344,21
762,766,512,Move,19264345,21
766,766,512,Move,19264354,21
766,766,512,Move,19264355,21
766,766,512,Move,19264355,21
766,766,512,Move,19264355,21
769,766,512,Move,19264364,21
769,766,512,Move,19264364,21
769,766,512,Move,19264365,21
769,766,512,Move,19264365,21
774,766,512,Move,19264374,21
774,766,512,Move,19264375,21
774,766,512,Move,19264375,21
774,766,512,Move,19264376,21
779,766,512,Move,19264385,21
779,766,512,Move,19264385,21
779,766,512,Move,19264386,21
779,766,512,Move,19264386,21
785,767,512,Move,19264395,21
785,767,512,Move,19264396,21
785,767,512,Move,19264396,21
785,767,512,Move,19264396,21
790,767,512,Move,19264406,21
790,767,512,Move,19264406,21
790,767,512,Move,19264406,21
790,767,512,Move,19264406,21
795,767,512,Move,19264416,21
795,767,512,Move,19264416,21
795,767,512,Move,19264417,21
795,767,512,Move,19264417,21
797,767,512,Move,19264426,21
797,767,512,Move,19264426,21
797,767,512,Move,19264427,21
797,767,512,Move,19264427,21
801,767,512,Move,19264436,21
801,767,512,Move,19264437,21
801,767,512,Move,19264437,21
801,767,512,Move,19264437,21
802,767,512,Move,19264447,21
802,767,512,Move,19264447,21
802,767,512,Move,19264447,21
802,767,512,Move,19264448,21
804,767,512,Move,19264457,21
804,767,512,Move,19264457,21
804,767,512,Move,19264458,21
804,767,512,Move,19264458,21
805,767,512,Move,19264467,21
805,767,512,Move,19264468,21
805,767,512,Move,19264468,21
805,767,512,Move,19264468,21
806,767,512,Move,19264478,21
806,767,512,Move,19264478,21
806,767,512,Move,19264478,21
806,767,512,Move,19264479,21
807,767,512,Move,19264488,21
807,767,512,Move,19264488,21
807,767,512,Move,19264489,21
807,767,512,Move,19264489,21
808,767,512,Move,19264509,21
808,767,512,Move,19264509,21
808,767,512,Move,19264509,21
808,767,512,Move,19264510,21
809,765,512,Move,19264705,21
809,765,512,Move,19264705,21
809,765,512,Move,19264705,21
809,765,512,Move,19264706,21
809,764,512,Move,19264715,21
809,764,512,Move,19264715,21
809,764,512,Move,19264716,21
809,764,512,Move,19264716,21
810,762,512,Move,19264725,21
810,762,512,Move,19264726,21
810,762,512,Move,19264726,21
810,762,512,Move,19264726,21
810,761,512,Move,19264736,21
810,761,512,Move,19264736,21
810,761,512,Move,19264736,21
810,761,512,Move,19264737,21
811,759,512,Move,19264746,21
811,759,512,Move,19264746,21
811,759,512,Move,19264746,21
811,759,512,Move,19264747,21
812,756,512,Move,19264756,21
812,756,512,Move,19264756,21
812,756,512,Move,19264757,21
812,756,512,Move,19264757,21
813,752,512,Move,19264766,21
813,752,512,Move,19264767,21
813,752,512,Move,19264767,21
813,752,512,Move,19264767,21
814,750,512,Move,19264777,21
814,750,512,Move,19264777,21
814,750,512,Move,19264778,21
814,750,512,Move,19264778,21
815,745,512,Move,19264787,21
815,745,512,Move,19264788,21
815,745,512,Move,19264788,21
815,745,512,Move,19264788,21
815,741,512,Move,19264798,21
815,741,512,Move,19264798,21
815,741,512,Move,19264798,21
815,741,512,Move,19264798,21
817,734,512,Move,19264808,21
817,734,512,Move,19264808,21
817,734,512,Move,19264808,21
817,734,512,Move,19264809,21
817,731,512,Move,19264818,21
817,731,512,Move,19264818,21
817,731,512,Move,19264819,21
817,731,512,Move,19264819,21
817,727,512,Move,19264828,21
817,727,512,Move,19264829,21
817,727,512,Move,19264829,21
817,727,512,Move,19264829,21
817,724,512,Move,19264839,21
817,724,512,Move,19264839,21
817,724,512,Move,19264839,21
817,724,512,Move,19264840,21
817,722,512,Move,19264849,21
817,722,512,Move,19264849,21
817,722,512,Move,19264850,21
817,722,512,Move,19264850,21
817,718,512,Move,19264859,21
817,718,512,Move,19264860,21
817,718,512,Move,19264860,21
817,718,512,Move,19264860,21
817,716,512,Move,19264870,21
817,716,512,Move,19264870,21
817,716,512,Move,19264870,21
817,716,512,Move,19264871,21
817,712,512,Move,19264880,21
817,712,512,Move,19264880,21
817,712,512,Move,19264881,21
817,712,512,Move,19264881,21
817,709,512,Move,19264890,21
817,709,512,Move,19264891,21
817,709,512,Move,19264891,21
817,709,512,Move,19264891,21
817,705,512,Move,19264901,21
817,705,512,Move,19264901,21
817,705,512,Move,19264901,21
817,705,512,Move,19264902,21
817,703,512,Move,19264911,21
817,703,512,Move,19264911,21
817,703,512,Move,19264912,21
817,703,512,Move,19264912,21
817,701,512,Move,19264921,21
817,701,512,Move,19264922,21
817,701,512,Move,19264922,21
817,701,512,Move,19264922,21
817,699,512,Move,19264932,21
817,699,512,Move,19264932,21
817,699,512,Move,19264932,21
817,699,512,Move,19264933,21
817,698,512,Move,19264942,21
817,698,512,Move,19264942,21
817,698,512,Move,19264942,21
817,698,512,Move,19264943,21
817,697,512,Move,19264963,21
817,697,512,Move,19264963,21
817,697,512,Move,19264963,21
817,697,512,Move,19264963,21
817,696,512,Move,19264973,21
817,696,512,Move,19264973,21
817,696,512,Move,19264974,21
817,696,512,Move,19264974,21
817,694,512,Move,19264983,21
817,694,512,Move,19264984,21
817,694,512,Move,19264984,21
817,694,512,Move,19264984,21
817,693,512,Move,19264993,21
817,693,512,Move,19264994,21
817,693,512,Move,19264994,21
817,693,512,Move,19264994,21
817,692,512,Move,19265138,21
817,692,512,Move,19265138,21
817,692,512,Move,19265139,21
817,692,512,Move,19265139,21
817,690,512,Move,19265169,21
817,690,512,Move,19265169,21
817,690,512,Move,19265169,21
817,690,512,Move,19265170,21
817,689,512,Move,19265200,21
817,689,512,Move,19265200,21
817,689,512,Move,19265200,21
817,689,512,Move,19265201,21
817,688,512,Move,19265262,21
817,688,512,Move,19265262,21
817,688,512,Move,19265262,21
817,688,512,Move,19265263,21
817,687,512,Move,19265365,21
817,687,512,Move,19265365,21
817,687,512,Move,19265365,21
817,687,512,Move,19265366,21
817,686,512,Move,19265447,21
817,686,512,Move,19265448,21
817,686,512,Move,19265448,21
817,686,512,Move,19265448,21
817,685,512,Move,19265592,21
817,685,512,Move,19265592,21
817,685,512,Move,19265592,21
817,685,512,Move,19265593,21
817,684,512,Move,19265602,21
817,684,512,Move,19265602,21
817,684,512,Move,19265603,21
817,684,512,Move,19265603,21
816,684,512,Move,19265613,21
816,684,512,Move,19265613,21
816,684,512,Move,19265613,21
816,684,512,Move,19265613,21
816,683,512,Move,19265633,21
816,683,512,Move,19265633,21
816,683,512,Move,19265634,21
816,683,512,Move,19265634,21
815,682,512,Move,19265654,21
815,682,512,Move,19265654,21
815,682,512,Move,19265654,21
815,682,512,Move,19265655,21
815,682,512,Move,19265876,21
815,682,512,Move,19265876,21
815,682,512,Move,19265876,21
815,682,512,Move,19265876,21
815,681,512,Move,19266149,21
815,681,512,Move,19266149,21
815,681,512,Move,19266149,21
815,681,512,Move,19266150,21
815,681,512,Move,19266154,21
815,681,512,Move,19266155,21
815,681,512,Move,19266155,21
815,681,512,Move,19266155,21
814,681,512,Move,19266159,21
814,681,512,Move,19266159,21
814,681,512,Move,19266160,21
814,681,512,Move,19266160,21
814,680,512,Move,19266169,21
814,680,512,Move,19266170,21
814,680,512,Move,19266170,21
814,680,512,Move,19266170,21
813,680,512,Move,19266180,21
813,680,512,Move,19266180,21
813,680,512,Move,19266180,21
813,680,512,Move,19266180,21
813,679,512,Move,19266458,21
813,679,512,Move,19266458,21
813,679,512,Move,19266459,21
813,679,512,Move,19266459,21
813,679,512,Move,19266464,21
813,679,512,Move,19266465,21
813,679,512,Move,19266465,21
813,679,512,Move,19266465,21
