X,Y,EventCode,EventName,Timestamp,ProcessID
987,632,160,Move,7206336,79
987,632,160,Move,7206336,79
986,631,160,Move,7206345,79
986,631,160,Move,7206346,79
986,631,160,Move,7206346,79
986,631,160,Move,7206346,79
986,631,160,Move,7206346,79
986,631,160,Move,7206346,79
986,631,160,Move,7206347,79
986,631,160,Move,7206347,79
986,631,160,Move,7206362,79
986,631,160,Move,7206362,79
986,631,160,Move,7206424,79
986,631,160,Move,7206424,79
986,631,160,Move,7206487,79
986,631,160,Move,7206487,79
986,631,161,Pressed,7206531,79
986,631,161,Pressed,7206531,79
986,631,161,Pressed,7206531,79
986,631,161,Pressed,7206532,79
986,631,161,Pressed,7206532,79
986,631,161,Pressed,7206532,79
986,631,514,Released,7206593,79
986,631,512,Move,7206607,42
986,631,512,Move,7206607,42
986,631,512,Move,7206610,42
986,631,512,Move,7206610,42
986,631,512,Move,7206672,42
986,631,512,Move,7206672,42
986,631,512,Move,7206673,42
986,631,512,Move,7206673,42
986,631,512,Move,7206674,42
986,631,512,Move,7206675,42
986,631,512,Move,7206907,42
986,631,512,Move,7206907,42
984,630,512,Move,7206943,42
984,630,512,Move,7206944,42
982,629,512,Move,7206954,42
982,629,512,Move,7206954,42
978,625,512,Move,7206964,42
978,625,512,Move,7206964,42
975,624,512,Move,7206974,42
975,624,512,Move,7206975,42
971,620,512,Move,7206984,42
971,620,512,Move,7206985,42
966,617,512,Move,7206995,42
966,617,512,Move,7206995,42
960,612,512,Move,7207005,42
960,612,512,Move,7207005,42
954,608,512,Move,7207015,42
954,608,512,Move,7207016,42
947,603,512,Move,7207026,42
947,603,512,Move,7207026,42
941,598,512,Move,7207036,42
941,598,512,Move,7207036,42
932,595,512,Move,7207046,42
932,595,512,Move,7207047,42
925,592,512,Move,7207057,42
925,592,512,Move,7207057,42
917,587,512,Move,7207067,42
917,587,512,Move,7207067,42
910,584,512,Move,7207077,42
910,584,512,Move,7207078,42
904,581,512,Move,7207088,42
904,581,512,Move,7207088,42
894,577,512,Move,7207098,42
894,577,512,Move,7207098,42
887,574,512,Move,7207108,79
887,574,512,Move,7207108,79
887,574,512,Move,7207109,79
887,574,512,Move,7207109,79
887,574,512,Move,7207109,79
887,574,512,Move,7207110,79
887,574,512,Move,7207110,79
887,574,512,Move,7207110,79
878,570,512,Move,7207119,79
878,570,512,Move,7207119,79
878,570,512,Move,7207119,79
878,570,512,Move,7207119,79
878,570,512,Move,7207119,79
878,570,512,Move,7207120,79
878,570,512,Move,7207120,79
878,570,512,Move,7207120,79
872,567,512,Move,7207129,79
872,567,512,Move,7207129,79
872,567,512,Move,7207129,79
872,567,512,Move,7207129,79
872,567,512,Move,7207130,79
872,567,512,Move,7207130,79
872,567,512,Move,7207130,79
872,567,512,Move,7207130,79
869,563,512,Move,7207139,79
869,563,512,Move,7207139,79
869,563,512,Move,7207139,79
869,563,512,Move,7207140,79
869,563,512,Move,7207141,79
869,563,512,Move,7207141,79
869,563,512,Move,7207141,79
869,563,512,Move,7207141,79
867,562,512,Move,7207149,79
867,562,512,Move,7207149,79
867,562,512,Move,7207150,79
867,562,512,Move,7207150,79
867,562,512,Move,7207150,79
867,562,512,Move,7207150,79
867,562,512,Move,7207151,79
867,562,512,Move,7207151,79
865,560,512,Move,7207160,79
865,560,512,Move,7207160,79
865,560,512,Move,7207160,79
865,560,512,Move,7207160,79
865,560,512,Move,7207160,79
865,560,512,Move,7207161,79
865,560,512,Move,7207161,79
865,560,512,Move,7207161,79
864,560,512,Move,7207170,79
864,560,512,Move,7207170,79
864,560,512,Move,7207170,79
864,560,512,Move,7207170,79
864,560,512,Move,7207171,79
864,560,512,Move,7207171,79
864,560,512,Move,7207171,79
864,560,512,Move,7207171,79
864,559,512,Move,7207191,79
864,559,512,Move,7207191,79
864,559,512,Move,7207191,79
864,559,512,Move,7207191,79
864,559,512,Move,7207192,79
864,559,512,Move,7207192,79
864,559,512,Move,7207192,79
864,559,512,Move,7207192,79
863,559,512,Move,7207201,79
863,559,512,Move,7207201,79
863,559,512,Move,7207201,79
863,559,512,Move,7207202,79
863,559,512,Move,7207202,79
863,559,512,Move,7207202,79
863,559,512,Move,7207202,79
863,559,512,Move,7207202,79
862,559,512,Move,7207211,79
862,559,512,Move,7207211,79
862,559,512,Move,7207212,79
862,559,512,Move,7207212,79
862,559,512,Move,7207212,79
862,559,512,Move,7207212,79
862,559,512,Move,7207213,79
862,559,512,Move,7207213,79
862,558,512,Move,7207232,79
862,558,512,Move,7207232,79
862,558,512,Move,7207232,79
862,558,512,Move,7207232,79
862,558,512,Move,7207233,79
862,558,512,Move,7207233,79
862,558,512,Move,7207233,79
862,558,512,Move,7207233,79
861,558,512,Move,7207253,79
861,558,512,Move,7207253,79
861,558,512,Move,7207253,79
861,558,512,Move,7207253,79
861,558,512,Move,7207253,79
861,558,512,Move,7207254,79
861,558,512,Move,7207254,79
861,558,512,Move,7207254,79
861,557,512,Move,7207284,79
861,557,512,Move,7207284,79
861,557,512,Move,7207284,79
861,557,512,Move,7207284,79
861,557,512,Move,7207284,79
861,557,512,Move,7207285,79
861,557,512,Move,7207285,79
861,557,512,Move,7207285,79
859,556,512,Move,7207397,79
859,556,512,Move,7207397,79
859,556,512,Move,7207397,79
859,556,512,Move,7207398,79
859,556,512,Move,7207398,79
859,556,512,Move,7207398,79
859,556,512,Move,7207398,79
859,556,512,Move,7207399,79
856,555,512,Move,7207407,79
856,555,512,Move,7207408,79
856,555,512,Move,7207408,79
856,555,512,Move,7207408,79
856,555,512,Move,7207408,79
856,555,512,Move,7207409,79
856,555,512,Move,7207409,79
856,555,512,Move,7207409,79
851,550,512,Move,7207417,79
851,550,512,Move,7207418,79
851,550,512,Move,7207418,79
851,550,512,Move,7207418,79
851,550,512,Move,7207418,79
851,550,512,Move,7207419,79
851,550,512,Move,7207419,79
851,550,512,Move,7207419,79
845,546,512,Move,7207428,79
845,546,512,Move,7207428,79
845,546,512,Move,7207429,79
845,546,512,Move,7207429,79
845,546,512,Move,7207429,79
845,546,512,Move,7207429,79
845,546,512,Move,7207430,79
845,546,512,Move,7207430,79
836,537,512,Move,7207438,79
836,537,512,Move,7207438,79
836,537,512,Move,7207439,79
836,537,512,Move,7207439,79
836,537,512,Move,7207439,79
836,537,512,Move,7207439,79
836,537,512,Move,7207440,79
836,537,512,Move,7207440,79
830,532,512,Move,7207448,79
830,532,512,Move,7207449,79
830,532,512,Move,7207449,79
830,532,512,Move,7207449,79
830,532,512,Move,7207449,79
830,532,512,Move,7207449,79
830,532,512,Move,7207450,79
830,532,512,Move,7207450,79
824,527,512,Move,7207459,79
824,527,512,Move,7207459,79
824,527,512,Move,7207459,79
824,527,512,Move,7207459,79
824,527,512,Move,7207460,79
824,527,512,Move,7207460,79
824,527,512,Move,7207460,79
824,527,512,Move,7207460,79
815,520,512,Move,7207469,79
815,520,512,Move,7207469,79
815,520,512,Move,7207470,79
815,520,512,Move,7207470,79
815,520,512,Move,7207470,79
815,520,512,Move,7207471,79
815,520,512,Move,7207471,79
815,520,512,Move,7207472,79
811,516,512,Move,7207479,79
811,516,512,Move,7207480,79
811,516,512,Move,7207480,79
811,516,512,Move,7207480,79
811,516,512,Move,7207480,79
811,516,512,Move,7207480,79
811,516,512,Move,7207481,79
811,516,512,Move,7207481,79
808,511,512,Move,7207490,79
808,511,512,Move,7207490,79
808,511,512,Move,7207490,79
808,511,512,Move,7207490,79
808,511,512,Move,7207490,79
808,511,512,Move,7207491,79
808,511,512,Move,7207491,79
808,511,512,Move,7207491,79
807,509,512,Move,7207500,79
807,509,512,Move,7207500,79
807,509,512,Move,7207500,79
807,509,512,Move,7207501,79
807,509,512,Move,7207501,79
807,509,512,Move,7207501,79
807,509,512,Move,7207501,79
807,509,512,Move,7207502,79
804,506,512,Move,7207510,79
804,506,512,Move,7207511,79
804,506,512,Move,7207511,79
804,506,512,Move,7207511,79
804,506,512,Move,7207511,79
804,506,512,Move,7207511,79
804,506,512,Move,7207512,79
804,506,512,Move,7207512,79
804,503,512,Move,7207521,79
804,503,512,Move,7207521,79
804,503,512,Move,7207521,79
804,503,512,Move,7207521,79
804,503,512,Move,7207521,79
804,503,512,Move,7207522,79
804,503,512,Move,7207522,79
804,503,512,Move,7207522,79
803,501,512,Move,7207531,79
803,501,512,Move,7207532,79
803,501,512,Move,7207532,79
803,501,512,Move,7207532,79
803,501,512,Move,7207533,79
803,501,512,Move,7207533,79
803,501,512,Move,7207533,79
803,501,512,Move,7207533,79
803,500,512,Move,7207552,79
803,500,512,Move,7207552,79
803,500,512,Move,7207552,79
803,500,512,Move,7207552,79
803,500,512,Move,7207552,79
803,500,512,Move,7207553,79
803,500,512,Move,7207553,79
803,500,512,Move,7207553,79
803,498,512,Move,7207562,79
803,498,512,Move,7207562,79
803,498,512,Move,7207562,79
803,498,512,Move,7207562,79
803,498,512,Move,7207563,79
803,498,512,Move,7207563,79
803,498,512,Move,7207563,79
803,498,512,Move,7207563,79
805,496,512,Move,7207572,79
805,496,512,Move,7207573,79
805,496,512,Move,7207573,79
805,496,512,Move,7207573,79
805,496,512,Move,7207573,79
805,496,512,Move,7207573,79
805,496,512,Move,7207574,79
805,496,512,Move,7207574,79
806,495,512,Move,7207583,79
806,495,512,Move,7207583,79
806,495,512,Move,7207583,79
806,495,512,Move,7207583,79
806,495,512,Move,7207583,79
806,495,512,Move,7207584,79
806,495,512,Move,7207584,79
806,495,512,Move,7207584,79
809,492,512,Move,7207593,79
809,492,512,Move,7207593,79
809,492,512,Move,7207593,79
809,492,512,Move,7207593,79
809,492,512,Move,7207594,79
809,492,512,Move,7207594,79
809,492,512,Move,7207596,79
809,492,512,Move,7207596,79
812,488,512,Move,7207603,79
812,488,512,Move,7207603,79
812,488,512,Move,7207604,79
812,488,512,Move,7207604,79
812,488,512,Move,7207604,79
812,488,512,Move,7207604,79
812,488,512,Move,7207605,79
812,488,512,Move,7207605,79
818,484,512,Move,7207614,79
818,484,512,Move,7207614,79
818,484,512,Move,7207614,79
818,484,512,Move,7207614,79
818,484,512,Move,7207614,79
818,484,512,Move,7207614,79
818,484,512,Move,7207615,79
818,484,512,Move,7207615,79
823,481,512,Move,7207624,79
823,481,512,Move,7207624,79
823,481,512,Move,7207624,79
823,481,512,Move,7207624,79
823,481,512,Move,7207625,79
823,481,512,Move,7207625,79
823,481,512,Move,7207625,79
823,481,512,Move,7207625,79
826,478,512,Move,7207634,79
826,478,512,Move,7207634,79
826,478,512,Move,7207635,79
826,478,512,Move,7207635,79
826,478,512,Move,7207635,79
826,478,512,Move,7207635,79
826,478,512,Move,7207635,79
826,478,512,Move,7207636,79
836,474,512,Move,7207644,79
836,474,512,Move,7207645,79
836,474,512,Move,7207645,79
836,474,512,Move,7207645,79
836,474,512,Move,7207645,79
836,474,512,Move,7207645,79
836,474,512,Move,7207646,79
836,474,512,Move,7207646,79
845,469,512,Move,7207655,79
845,469,512,Move,7207655,79
845,469,512,Move,7207656,79
845,469,512,Move,7207656,79
845,469,512,Move,7207656,79
845,469,512,Move,7207657,79
845,469,512,Move,7207657,79
845,469,512,Move,7207657,79
857,465,512,Move,7207665,79
857,465,512,Move,7207665,79
857,465,512,Move,7207665,79
857,465,512,Move,7207666,79
857,465,512,Move,7207666,79
857,465,512,Move,7207666,79
857,465,512,Move,7207666,79
857,465,512,Move,7207667,79
866,459,512,Move,7207675,79
866,459,512,Move,7207676,79
866,459,512,Move,7207676,79
866,459,512,Move,7207676,79
866,459,512,Move,7207676,79
866,459,512,Move,7207676,79
866,459,512,Move,7207677,79
866,459,512,Move,7207677,79
877,455,512,Move,7207686,79
877,455,512,Move,7207686,79
877,455,512,Move,7207686,79
877,455,512,Move,7207686,79
877,455,512,Move,7207686,79
877,455,512,Move,7207687,79
877,455,512,Move,7207687,79
877,455,512,Move,7207687,79
884,452,512,Move,7207696,79
884,452,512,Move,7207696,79
884,452,512,Move,7207696,79
884,452,512,Move,7207697,79
884,452,512,Move,7207697,79
884,452,512,Move,7207697,79
884,452,512,Move,7207697,79
884,452,512,Move,7207697,79
888,449,512,Move,7207706,79
888,449,512,Move,7207707,79
888,449,512,Move,7207707,79
888,449,512,Move,7207707,79
888,449,512,Move,7207707,79
888,449,512,Move,7207707,79
888,449,512,Move,7207708,79
888,449,512,Move,7207708,79
891,448,512,Move,7207717,42
891,448,512,Move,7207717,42
891,446,512,Move,7207727,42
891,446,512,Move,7207727,42
892,446,512,Move,7207737,42
892,446,512,Move,7207738,42
892,445,512,Move,7207748,42
892,445,512,Move,7207748,42
893,445,512,Move,7207758,42
893,445,512,Move,7207758,42
893,444,512,Move,7207768,42
893,444,512,Move,7207769,42
894,443,512,Move,7207779,42
894,443,512,Move,7207779,42
895,440,512,Move,7207789,42
895,440,512,Move,7207789,42
896,438,512,Move,7207799,42
896,438,512,Move,7207800,42
896,435,512,Move,7207810,42
896,435,512,Move,7207810,42
896,434,512,Move,7207820,42
896,434,512,Move,7207820,42
896,433,512,Move,7207830,42
896,433,512,Move,7207831,42
896,431,512,Move,7207841,42
896,431,512,Move,7207841,42
895,429,512,Move,7207851,42
895,429,512,Move,7207851,42
895,428,512,Move,7207861,42
895,428,512,Move,7207861,42
893,426,512,Move,7207871,42
893,426,512,Move,7207872,42
893,425,512,Move,7207882,42
893,425,512,Move,7207882,42
892,423,512,Move,7207892,42
892,423,512,Move,7207892,42
891,421,512,Move,7207902,42
891,421,512,Move,7207903,42
891,419,512,Move,7207913,42
891,419,512,Move,7207913,42
890,416,512,Move,7207923,42
890,416,512,Move,7207923,42
889,412,512,Move,7207933,42
889,412,512,Move,7207934,42
888,408,512,Move,7207944,79
888,408,512,Move,7207944,79
888,408,512,Move,7207944,79
888,408,512,Move,7207944,79
888,408,512,Move,7207944,79
888,408,512,Move,7207945,79
888,408,512,Move,7207946,79
888,408,512,Move,7207946,79
887,406,512,Move,7207954,79
887,406,512,Move,7207954,79
887,406,512,Move,7207954,79
887,406,512,Move,7207954,79
887,406,512,Move,7207955,79
887,406,512,Move,7207955,79
887,406,512,Move,7207955,79
887,406,512,Move,7207955,79
886,403,512,Move,7207964,79
886,403,512,Move,7207964,79
886,403,512,Move,7207964,79
886,403,512,Move,7207965,79
886,403,512,Move,7207965,79
886,403,512,Move,7207965,79
886,403,512,Move,7207965,79
886,403,512,Move,7207966,79
885,401,512,Move,7207974,79
885,401,512,Move,7207975,79
885,401,512,Move,7207975,79
885,401,512,Move,7207975,79
885,401,512,Move,7207975,79
885,401,512,Move,7207975,79
885,401,512,Move,7207976,79
885,401,512,Move,7207976,79
884,399,512,Move,7207985,79
884,399,512,Move,7207985,79
884,399,512,Move,7207985,79
884,399,512,Move,7207985,79
884,399,512,Move,7207986,79
884,399,512,Move,7207986,79
884,399,512,Move,7207986,79
884,399,512,Move,7207986,79
884,398,512,Move,7207995,79
884,398,512,Move,7207995,79
884,398,512,Move,7207996,79
884,398,512,Move,7207996,79
884,398,512,Move,7207996,79
884,398,512,Move,7207996,79
884,398,512,Move,7207997,79
884,398,512,Move,7207997,79
884,397,512,Move,7208005,79
884,397,512,Move,7208006,79
884,397,512,Move,7208006,79
884,397,512,Move,7208006,79
884,397,512,Move,7208006,79
884,397,512,Move,7208006,79
884,397,512,Move,7208007,79
884,397,512,Move,7208007,79
883,397,512,Move,7208016,79
883,397,512,Move,7208016,79
883,397,512,Move,7208016,79
883,397,512,Move,7208016,79
883,397,512,Move,7208017,79
883,397,512,Move,7208017,79
883,397,512,Move,7208017,79
883,397,512,Move,7208017,79
882,396,512,Move,7208036,79
882,396,512,Move,7208037,79
882,396,512,Move,7208037,79
882,396,512,Move,7208037,79
882,396,512,Move,7208037,79
882,396,512,Move,7208037,79
882,396,512,Move,7208038,79
882,396,512,Move,7208038,79
881,393,512,Move,7208243,79
881,393,512,Move,7208243,79
881,393,512,Move,7208243,79
881,393,512,Move,7208243,79
881,393,512,Move,7208243,79
881,393,512,Move,7208244,79
881,393,512,Move,7208244,79
881,393,512,Move,7208244,79
874,383,512,Move,7208253,42
874,383,512,Move,7208253,42
866,372,512,Move,7208263,42
866,372,512,Move,7208264,42
848,352,512,Move,7208274,42
848,352,512,Move,7208274,42
825,333,512,Move,7208284,42
825,333,512,Move,7208284,42
786,299,512,Move,7208294,42
786,299,512,Move,7208294,42
759,281,512,Move,7208305,42
759,281,512,Move,7208305,42
714,257,512,Move,7208315,42
714,257,512,Move,7208315,42
690,243,512,Move,7208325,42
690,243,512,Move,7208326,42
657,221,512,Move,7208336,42
657,221,512,Move,7208336,42
639,210,512,Move,7208346,42
639,210,512,Move,7208346,42
614,191,512,Move,7208356,42
614,191,512,Move,7208356,42
600,183,512,Move,7208366,42
600,183,512,Move,7208367,42
587,174,512,Move,7208377,42
587,174,512,Move,7208377,42
566,165,512,Move,7208387,42
566,165,512,Move,7208387,42
557,161,512,Move,7208398,42
557,161,512,Move,7208399,42
546,159,512,Move,7208408,42
546,159,512,Move,7208408,42
536,158,512,Move,7208418,42
536,158,512,Move,7208418,42
523,154,512,Move,7208429,42
523,154,512,Move,7208429,42
511,149,512,Move,7208439,42
511,149,512,Move,7208439,42
486,139,512,Move,7208449,42
486,139,512,Move,7208449,42
471,131,512,Move,7208459,42
471,131,512,Move,7208460,42
454,126,512,Move,7208470,42
454,126,512,Move,7208471,42
450,126,512,Move,7208480,42
450,126,512,Move,7208480,42
445,126,512,Move,7208490,42
445,126,512,Move,7208491,42
442,126,512,Move,7208501,42
442,126,512,Move,7208501,42
438,126,512,Move,7208511,42
438,126,512,Move,7208511,42
437,126,512,Move,7208521,42
437,126,512,Move,7208521,42
436,126,512,Move,7208531,42
436,126,512,Move,7208532,42
436,125,512,Move,7208769,42
436,125,512,Move,7208769,42
435,123,512,Move,7208779,42
435,123,512,Move,7208779,42
434,122,512,Move,7208789,42
434,122,512,Move,7208790,42
433,119,512,Move,7208800,42
433,119,512,Move,7208800,42
433,118,512,Move,7208810,42
433,118,512,Move,7208810,42
431,116,512,Move,7208820,42
431,116,512,Move,7208820,42
431,115,512,Move,7208830,42
431,115,512,Move,7208831,42
430,115,512,Move,7208841,42
430,115,512,Move,7208841,42
429,115,512,Move,7208861,42
429,115,512,Move,7208862,42
429,116,512,Move,7208872,42
429,116,512,Move,7208872,42
428,121,512,Move,7208882,42
428,121,512,Move,7208882,42
428,128,512,Move,7208892,42
428,128,512,Move,7208893,42
429,141,512,Move,7208903,42
429,141,512,Move,7208903,42
435,150,512,Move,7208913,42
435,150,512,Move,7208913,42
451,166,512,Move,7208923,42
451,166,512,Move,7208924,42
464,179,512,Move,7208934,42
464,179,512,Move,7208934,42
486,194,512,Move,7208944,42
486,194,512,Move,7208944,42
520,226,512,Move,7208954,42
520,226,512,Move,7208955,42
542,250,512,Move,7208965,42
542,250,512,Move,7208965,42
581,285,512,Move,7208975,42
581,285,512,Move,7208975,42
611,308,512,Move,7208985,42
611,308,512,Move,7208985,42
645,342,512,Move,7208995,42
645,342,512,Move,7208996,42
667,366,512,Move,7209006,42
667,366,512,Move,7209006,42
693,390,512,Move,7209016,42
693,390,512,Move,7209017,42
702,400,512,Move,7209026,79
702,400,512,Move,7209027,79
702,400,512,Move,7209027,79
702,400,512,Move,7209027,79
702,400,512,Move,7209027,79
702,400,512,Move,7209027,79
702,400,512,Move,7209028,79
702,400,512,Move,7209028,79
714,410,512,Move,7209038,79
714,410,512,Move,7209038,79
714,410,512,Move,7209038,79
714,410,512,Move,7209038,79
714,410,512,Move,7209038,79
714,410,512,Move,7209039,79
714,410,512,Move,7209039,79
714,410,512,Move,7209039,79
720,416,512,Move,7209047,79
720,416,512,Move,7209047,79
720,416,512,Move,7209047,79
720,416,512,Move,7209048,79
720,416,512,Move,7209048,79
720,416,512,Move,7209048,79
720,416,512,Move,7209048,79
720,416,512,Move,7209048,79
727,421,512,Move,7209057,79
727,421,512,Move,7209058,79
727,421,512,Move,7209058,79
727,421,512,Move,7209058,79
727,421,512,Move,7209058,79
727,421,512,Move,7209058,79
727,421,512,Move,7209059,79
727,421,512,Move,7209059,79
729,423,512,Move,7209068,79
729,423,512,Move,7209068,79
729,423,512,Move,7209068,79
729,423,512,Move,7209068,79
729,423,512,Move,7209068,79
729,423,512,Move,7209068,79
729,423,512,Move,7209069,79
729,423,512,Move,7209069,79
733,425,512,Move,7209078,79
733,425,512,Move,7209078,79
733,425,512,Move,7209078,79
733,425,512,Move,7209078,79
733,425,512,Move,7209079,79
733,425,512,Move,7209079,79
733,425,512,Move,7209079,79
733,425,512,Move,7209079,79
733,426,512,Move,7209088,79
733,426,512,Move,7209088,79
733,426,512,Move,7209089,79
733,426,512,Move,7209089,79
733,426,512,Move,7209089,79
733,426,512,Move,7209089,79
733,426,512,Move,7209089,79
733,426,512,Move,7209090,79
735,427,512,Move,7209098,79
735,427,512,Move,7209099,79
735,427,512,Move,7209099,79
735,427,512,Move,7209099,79
735,427,512,Move,7209099,79
735,427,512,Move,7209099,79
735,427,512,Move,7209100,79
735,427,512,Move,7209100,79
734,427,512,Move,7209243,79
734,427,512,Move,7209243,79
734,427,512,Move,7209243,79
734,427,512,Move,7209243,79
734,427,512,Move,7209244,79
734,427,512,Move,7209244,79
734,427,512,Move,7209244,79
734,427,512,Move,7209244,79
733,427,512,Move,7209253,79
733,427,512,Move,7209253,79
733,427,512,Move,7209253,79
733,427,512,Move,7209254,79
733,427,512,Move,7209254,79
733,427,512,Move,7209254,79
733,427,512,Move,7209254,79
733,427,512,Move,7209255,79
733,428,512,Move,7209274,79
733,428,512,Move,7209274,79
733,428,512,Move,7209274,79
733,428,512,Move,7209275,79
733,428,512,Move,7209275,79
733,428,512,Move,7209275,79
733,428,512,Move,7209275,79
733,428,512,Move,7209276,79
733,429,512,Move,7209315,79
733,429,512,Move,7209315,79
733,429,512,Move,7209316,79
733,429,512,Move,7209316,79
733,429,512,Move,7209316,79
733,429,512,Move,7209316,79
733,429,512,Move,7209317,79
733,429,512,Move,7209317,79
733,431,512,Move,7209336,79
733,431,512,Move,7209336,79
733,431,512,Move,7209336,79
733,431,512,Move,7209336,79
733,431,512,Move,7209337,79
733,431,512,Move,7209337,79
733,431,512,Move,7209337,79
733,431,512,Move,7209337,79
733,434,512,Move,7209346,79
733,434,512,Move,7209346,79
733,434,512,Move,7209346,79
733,434,512,Move,7209347,79
733,434,512,Move,7209347,79
733,434,512,Move,7209347,79
733,434,512,Move,7209347,79
733,434,512,Move,7209347,79
735,437,512,Move,7209356,79
735,437,512,Move,7209356,79
735,437,512,Move,7209357,79
735,437,512,Move,7209357,79
735,437,512,Move,7209357,79
735,437,512,Move,7209357,79
735,437,512,Move,7209357,79
735,437,512,Move,7209358,79
737,443,512,Move,7209367,79
737,443,512,Move,7209367,79
737,443,512,Move,7209367,79
737,443,512,Move,7209367,79
737,443,512,Move,7209367,79
737,443,512,Move,7209368,79
737,443,512,Move,7209368,79
737,443,512,Move,7209368,79
740,447,512,Move,7209377,79
740,447,512,Move,7209377,79
740,447,512,Move,7209377,79
740,447,512,Move,7209377,79
740,447,512,Move,7209378,79
740,447,512,Move,7209378,79
740,447,512,Move,7209378,79
740,447,512,Move,7209378,79
744,453,512,Move,7209387,79
744,453,512,Move,7209387,79
744,453,512,Move,7209388,79
744,453,512,Move,7209388,79
744,453,512,Move,7209388,79
744,453,512,Move,7209388,79
744,453,512,Move,7209389,79
744,453,512,Move,7209389,79
746,457,512,Move,7209398,79
746,457,512,Move,7209398,79
746,457,512,Move,7209398,79
746,457,512,Move,7209398,79
746,457,512,Move,7209398,79
746,457,512,Move,7209399,79
746,457,512,Move,7209399,79
746,457,512,Move,7209399,79
750,462,512,Move,7209409,79
750,462,512,Move,7209409,79
750,462,512,Move,7209409,79
750,462,512,Move,7209409,79
750,462,512,Move,7209409,79
750,462,512,Move,7209410,79
750,462,512,Move,7209410,79
750,462,512,Move,7209410,79
752,464,512,Move,7209418,79
752,464,512,Move,7209418,79
752,464,512,Move,7209419,79
752,464,512,Move,7209419,79
752,464,512,Move,7209419,79
752,464,512,Move,7209419,79
752,464,512,Move,7209420,79
752,464,512,Move,7209420,79
753,467,512,Move,7209428,79
753,467,512,Move,7209429,79
753,467,512,Move,7209429,79
753,467,512,Move,7209429,79
753,467,512,Move,7209429,79
753,467,512,Move,7209429,79
753,467,512,Move,7209430,79
753,467,512,Move,7209430,79
755,469,512,Move,7209439,79
755,469,512,Move,7209439,79
755,469,512,Move,7209439,79
755,469,512,Move,7209439,79
755,469,512,Move,7209440,79
755,469,512,Move,7209440,79
755,469,512,Move,7209440,79
755,469,512,Move,7209440,79
755,471,512,Move,7209449,79
755,471,512,Move,7209449,79
755,471,512,Move,7209449,79
755,471,512,Move,7209450,79
755,471,512,Move,7209450,79
755,471,512,Move,7209450,79
755,471,512,Move,7209450,79
755,471,512,Move,7209451,79
755,472,512,Move,7209460,79
755,472,512,Move,7209460,79
755,472,512,Move,7209460,79
755,472,512,Move,7209460,79
755,472,512,Move,7209460,79
755,472,512,Move,7209461,79
755,472,512,Move,7209461,79
755,472,512,Move,7209461,79
755,472,516,Pressed,7209686,79
755,472,516,Pressed,7209687,79
755,472,516,Pressed,7209687,79
755,472,516,Pressed,7209687,79
755,472,516,Pressed,7209687,79
755,472,516,Pressed,7209687,79
755,472,512,Move,7209905,79
755,472,512,Move,7209905,79
755,472,512,Move,7209905,79
755,472,512,Move,7209905,79
755,472,517,Released,7209905,79
755,472,517,Released,7209905,79
755,472,517,Released,7209906,79
755,472,517,Released,7209906,79
755,472,512,Move,7209906,79
755,472,512,Move,7209907,79
755,472,512,Move,7209908,79
755,472,512,Move,7209908,79
754,472,512,Move,7210181,79
754,472,512,Move,7210182,79
754,472,512,Move,7210182,79
754,472,512,Move,7210182,79
754,472,512,Move,7210182,79
754,472,512,Move,7210182,79
753,472,512,Move,7210192,79
753,472,512,Move,7210192,79
753,472,512,Move,7210192,79
753,472,512,Move,7210192,79
753,472,512,Move,7210192,79
753,472,512,Move,7210193,79
752,472,512,Move,7210202,79
752,472,512,Move,7210202,79
752,472,512,Move,7210203,79
752,472,512,Move,7210203,79
752,472,512,Move,7210203,79
752,472,512,Move,7210203,79
751,472,512,Move,7210213,79
751,472,512,Move,7210213,79
751,472,512,Move,7210213,79
751,472,512,Move,7210213,79
751,472,512,Move,7210213,79
751,472,512,Move,7210213,79
750,472,512,Move,7210223,79
750,472,512,Move,7210223,79
750,472,512,Move,7210223,79
750,472,512,Move,7210223,79
750,472,512,Move,7210223,79
750,472,512,Move,7210224,79
750,473,512,Move,7210357,79
750,473,512,Move,7210357,79
750,473,512,Move,7210357,79
750,473,512,Move,7210357,79
750,473,512,Move,7210358,79
750,473,512,Move,7210358,79
752,476,512,Move,7210367,79
752,476,512,Move,7210367,79
752,476,512,Move,7210368,79
752,476,512,Move,7210368,79
752,476,512,Move,7210368,79
752,476,512,Move,7210368,79
755,479,512,Move,7210377,79
755,479,512,Move,7210378,79
755,479,512,Move,7210378,79
755,479,512,Move,7210378,79
755,479,512,Move,7210378,79
755,479,512,Move,7210378,79
758,488,512,Move,7210388,79
758,488,512,Move,7210388,79
758,488,512,Move,7210388,79
758,488,512,Move,7210388,79
758,488,512,Move,7210389,79
758,488,512,Move,7210389,79
760,492,512,Move,7210398,79
760,492,512,Move,7210398,79
760,492,512,Move,7210398,79
760,492,512,Move,7210399,79
760,492,512,Move,7210399,79
760,492,512,Move,7210399,79
764,502,512,Move,7210408,79
764,502,512,Move,7210409,79
764,502,512,Move,7210409,79
764,502,512,Move,7210409,79
764,502,512,Move,7210409,79
764,502,512,Move,7210409,79
766,509,512,Move,7210419,79
766,509,512,Move,7210419,79
766,509,512,Move,7210419,79
766,509,512,Move,7210419,79
766,509,512,Move,7210419,79
766,509,512,Move,7210420,79
769,515,512,Move,7210429,79
