X,Y,EventCode,EventName,Timestamp,ProcessID
438,685,512,Move,22054365,42
437,685,512,Move,22054396,42
437,685,512,Move,22054396,42
436,685,512,Move,22054416,42
436,685,512,Move,22054417,42
435,685,512,Move,22054468,42
435,685,512,Move,22054468,42
435,685,514,Released,22054778,42
435,685,514,Released,22054778,42
435,685,512,Move,22054781,42
435,685,512,Move,22054781,42
435,685,512,Move,22054792,42
435,685,512,Move,22054793,42
435,685,512,Move,22054793,42
436,685,512,Move,22054932,42
436,685,512,Move,22054933,42
438,685,512,Move,22054943,42
438,685,512,Move,22054943,42
441,685,512,Move,22054953,42
441,685,512,Move,22054953,42
445,685,512,Move,22054963,42
445,685,512,Move,22054963,42
449,685,512,Move,22054974,42
449,685,512,Move,22054974,42
452,685,512,Move,22054984,42
452,685,512,Move,22054984,42
458,685,512,Move,22054994,42
458,685,512,Move,22054994,42
462,685,512,Move,22055004,42
462,685,512,Move,22055005,42
467,685,512,Move,22055015,42
467,685,512,Move,22055015,42
471,685,512,Move,22055025,42
471,685,512,Move,22055025,42
481,685,512,Move,22055035,42
481,685,512,Move,22055036,42
489,685,512,Move,22055046,42
489,685,512,Move,22055046,42
505,685,512,Move,22055056,42
505,685,512,Move,22055056,42
518,685,512,Move,22055066,42
518,685,512,Move,22055067,42
544,685,512,Move,22055077,42
544,685,512,Move,22055077,42
569,685,512,Move,22055087,42
569,685,512,Move,22055087,42
602,685,512,Move,22055097,42
602,685,512,Move,22055098,42
618,685,512,Move,22055108,42
618,685,512,Move,22055108,42
643,685,512,Move,22055118,42
643,685,512,Move,22055118,42
655,685,512,Move,22055128,42
655,685,512,Move,22055128,42
669,685,512,Move,22055138,42
669,685,512,Move,22055139,42
681,685,512,Move,22055149,42
681,685,512,Move,22055150,42
694,685,512,Move,22055159,42
694,685,512,Move,22055159,42
704,685,512,Move,22055170,42
704,685,512,Move,22055170,42
712,683,512,Move,22055180,42
712,683,512,Move,22055180,42
723,681,512,Move,22055190,42
723,681,512,Move,22055190,42
728,680,512,Move,22055200,42
728,680,512,Move,22055201,42
732,680,512,Move,22055211,42
732,680,512,Move,22055211,42
735,680,512,Move,22055222,42
735,680,512,Move,22055222,42
736,680,512,Move,22055283,42
736,680,512,Move,22055284,42
738,682,512,Move,22055293,42
738,682,512,Move,22055294,42
739,683,512,Move,22055304,42
739,683,512,Move,22055304,42
742,686,512,Move,22055314,42
742,686,512,Move,22055314,42
743,690,512,Move,22055324,42
743,690,512,Move,22055325,42
745,698,512,Move,22055334,42
745,698,512,Move,22055335,42
746,705,512,Move,22055346,42
746,705,512,Move,22055346,42
747,714,512,Move,22055355,42
747,714,512,Move,22055355,42
750,733,512,Move,22055365,42
750,733,512,Move,22055366,42
753,746,512,Move,22055376,42
753,746,512,Move,22055376,42
755,762,512,Move,22055386,42
755,762,512,Move,22055386,42
758,772,512,Move,22055396,42
758,772,512,Move,22055397,42
761,779,512,Move,22055407,42
761,779,512,Move,22055407,42
763,782,512,Move,22055417,42
763,782,512,Move,22055417,42
764,782,512,Move,22055438,42
764,782,512,Move,22055438,42
765,782,512,Move,22055469,42
765,782,512,Move,22055469,42
765,782,513,Pressed,22055479,42
765,782,513,Pressed,22055480,42
765,782,514,Released,22055561,42
765,782,514,Released,22055562,42
765,782,512,Move,22055562,42
765,782,512,Move,22055563,42
765,782,512,Move,22055572,42
765,782,512,Move,22055572,42
765,782,512,Move,22055572,42
769,780,512,Move,22055665,42
769,780,512,Move,22055665,42
776,777,512,Move,22055675,42
776,777,512,Move,22055675,42
793,769,512,Move,22055685,42
793,769,512,Move,22055686,42
813,761,512,Move,22055695,42
813,761,512,Move,22055696,42
857,745,512,Move,22055706,42
857,745,512,Move,22055706,42
887,734,512,Move,22055716,42
887,734,512,Move,22055716,42
910,724,512,Move,22055727,42
910,724,512,Move,22055727,42
934,712,512,Move,22055737,42
934,712,512,Move,22055737,42
942,708,512,Move,22055747,42
942,708,512,Move,22055747,42
951,702,512,Move,22055757,42
951,702,512,Move,22055758,42
954,700,512,Move,22055768,42
954,700,512,Move,22055768,42
957,696,512,Move,22055778,42
957,696,512,Move,22055778,42
958,696,512,Move,22055788,42
958,696,512,Move,22055789,42
958,695,512,Move,22055799,42
958,695,512,Move,22055799,42
958,694,512,Move,22055809,42
958,694,512,Move,22055809,42
958,693,512,Move,22055840,42
958,693,512,Move,22055840,42
958,692,512,Move,22055850,42
958,692,512,Move,22055850,42
958,690,512,Move,22055871,42
958,690,512,Move,22055871,42
957,690,512,Move,22055881,42
957,690,512,Move,22055882,42
957,689,512,Move,22055891,42
957,689,512,Move,22055892,42
956,689,512,Move,22055902,42
956,689,512,Move,22055902,42
955,688,512,Move,22055912,42
955,688,512,Move,22055912,42
955,687,512,Move,22056036,42
955,687,512,Move,22056036,42
954,687,512,Move,22056046,42
954,687,512,Move,22056046,42
954,687,513,Pressed,22056139,42
954,687,513,Pressed,22056139,42
954,687,514,Released,22056222,42
954,687,514,Released,22056222,42
954,687,512,Move,22056223,42
954,687,512,Move,22056223,42
954,687,512,Move,22056233,42
954,687,512,Move,22056233,42
954,687,512,Move,22056233,42
954,686,512,Move,22056304,42
954,686,512,Move,22056304,42
955,686,512,Move,22056325,42
955,686,512,Move,22056325,42
956,686,512,Move,22056335,42
956,686,512,Move,22056335,42
958,686,512,Move,22056345,42
958,686,512,Move,22056346,42
958,685,512,Move,22056356,42
958,685,512,Move,22056356,42
959,685,512,Move,22056366,42
959,685,512,Move,22056367,42
960,685,512,Move,22056376,42
960,685,512,Move,22056377,42
960,685,513,Pressed,22056593,42
960,685,513,Pressed,22056593,42
959,685,512,Move,22056644,42
959,685,512,Move,22056645,42
958,685,512,Move,22056655,42
958,685,512,Move,22056655,42
957,685,512,Move,22056676,42
957,685,512,Move,22056676,42
956,685,512,Move,22056696,42
956,685,512,Move,22056696,42
955,685,512,Move,22056717,42
955,685,512,Move,22056717,42
954,685,512,Move,22056727,42
954,685,512,Move,22056727,42
953,685,512,Move,22056748,42
953,685,512,Move,22056748,42
952,685,512,Move,22056758,42
952,685,512,Move,22056758,42
951,685,512,Move,22056779,42
951,685,512,Move,22056779,42
950,685,512,Move,22056799,42
950,685,512,Move,22056800,42
949,685,512,Move,22056820,42
949,685,512,Move,22056821,42
948,685,512,Move,22056841,42
948,685,512,Move,22056841,42
947,685,512,Move,22056933,42
947,685,512,Move,22056934,42
946,685,512,Move,22056954,42
946,685,512,Move,22056954,42
945,685,512,Move,22056995,42
945,685,512,Move,22056995,42
944,685,512,Move,22057016,42
944,685,512,Move,22057016,42
943,685,512,Move,22057036,42
943,685,512,Move,22057037,42
942,685,512,Move,22057047,42
942,685,512,Move,22057047,42
941,685,512,Move,22057078,42
941,685,512,Move,22057078,42
940,685,512,Move,22057098,42
940,685,512,Move,22057099,42
939,685,512,Move,22057171,42
939,685,512,Move,22057171,42
938,685,512,Move,22057191,42
938,685,512,Move,22057191,42
938,685,514,Released,22057490,42
938,685,514,Released,22057491,42
938,685,512,Move,22057493,42
938,685,512,Move,22057494,42
938,685,512,Move,22057505,42
938,685,512,Move,22057506,42
938,685,512,Move,22057506,42
938,686,512,Move,22057542,42
938,686,512,Move,22057542,42
940,692,512,Move,22057552,42
940,692,512,Move,22057553,42
943,699,512,Move,22057562,42
943,699,512,Move,22057563,42
944,707,512,Move,22057573,42
944,707,512,Move,22057573,42
945,714,512,Move,22057583,42
945,714,512,Move,22057583,42
946,727,512,Move,22057593,42
946,727,512,Move,22057594,42
947,737,512,Move,22057604,42
947,737,512,Move,22057604,42
948,749,512,Move,22057614,42
948,749,512,Move,22057614,42
951,757,512,Move,22057624,42
951,757,512,Move,22057625,42
952,765,512,Move,22057635,42
952,765,512,Move,22057635,42
952,768,512,Move,22057645,42
952,768,512,Move,22057646,42
953,771,512,Move,22057655,42
953,771,512,Move,22057656,42
953,772,512,Move,22057666,42
953,772,512,Move,22057666,42
953,773,512,Move,22057676,42
953,773,512,Move,22057676,42
953,773,513,Pressed,22057717,42
953,773,513,Pressed,22057718,42
953,773,514,Released,22057769,42
953,773,514,Released,22057769,42
953,773,512,Move,22057770,42
953,773,512,Move,22057770,42
953,773,512,Move,22057778,42
953,773,512,Move,22057778,42
953,773,512,Move,22057779,42
951,773,512,Move,22057810,42
951,773,512,Move,22057810,42
948,773,512,Move,22057820,42
948,773,512,Move,22057821,42
941,773,512,Move,22057831,42
941,773,512,Move,22057831,42
933,773,512,Move,22057841,42
933,773,512,Move,22057841,42
921,773,512,Move,22057851,42
921,773,512,Move,22057852,42
911,773,512,Move,22057862,42
911,773,512,Move,22057862,42
892,773,512,Move,22057872,42
892,773,512,Move,22057872,42
875,771,512,Move,22057882,42
875,771,512,Move,22057882,42
847,768,512,Move,22057892,42
847,768,512,Move,22057893,42
832,767,512,Move,22057903,42
832,767,512,Move,22057903,42
804,766,512,Move,22057913,42
804,766,512,Move,22057914,42
779,764,512,Move,22057924,42
779,764,512,Move,22057924,42
739,757,512,Move,22057934,42
739,757,512,Move,22057934,42
715,752,512,Move,22057944,42
715,752,512,Move,22057944,42
691,748,512,Move,22057954,42
691,748,512,Move,22057955,42
657,741,512,Move,22057965,42
657,741,512,Move,22057965,42
638,737,512,Move,22057975,42
638,737,512,Move,22057975,42
609,732,512,Move,22057985,42
609,732,512,Move,22057986,42
596,729,512,Move,22057996,42
596,729,512,Move,22057996,42
575,726,512,Move,22058006,42
575,726,512,Move,22058006,42
563,724,512,Move,22058016,42
563,724,512,Move,22058017,42
546,722,512,Move,22058027,42
546,722,512,Move,22058027,42
537,720,512,Move,22058037,42
537,720,512,Move,22058037,42
523,717,512,Move,22058047,42
523,717,512,Move,22058047,42
515,716,512,Move,22058057,42
515,716,512,Move,22058058,42
505,714,512,Move,22058068,42
505,714,512,Move,22058068,42
501,713,512,Move,22058078,42
501,713,512,Move,22058079,42
498,713,512,Move,22058089,42
498,713,512,Move,22058089,42
496,713,512,Move,22058099,42
496,713,512,Move,22058099,42
494,712,512,Move,22058109,42
494,712,512,Move,22058109,42
492,712,512,Move,22058119,42
492,712,512,Move,22058120,42
491,712,512,Move,22058130,42
491,712,512,Move,22058130,42
491,711,512,Move,22058150,42
491,711,512,Move,22058151,42
490,711,512,Move,22058181,42
490,711,512,Move,22058182,42
489,711,512,Move,22058212,42
489,711,512,Move,22058212,42
489,710,512,Move,22058223,42
489,710,512,Move,22058223,42
488,710,512,Move,22058233,42
488,710,512,Move,22058233,42
487,710,512,Move,22058243,42
487,710,512,Move,22058243,42
486,709,512,Move,22058253,42
486,709,512,Move,22058254,42
486,708,512,Move,22058264,42
486,708,512,Move,22058264,42
485,708,512,Move,22058274,42
485,708,512,Move,22058274,42
483,706,512,Move,22058284,42
483,706,512,Move,22058285,42
482,706,512,Move,22058295,42
482,706,512,Move,22058295,42
478,704,512,Move,22058305,42
478,704,512,Move,22058305,42
476,703,512,Move,22058315,42
476,703,512,Move,22058316,42
473,702,512,Move,22058326,42
473,702,512,Move,22058326,42
469,700,512,Move,22058336,42
469,700,512,Move,22058336,42
465,699,512,Move,22058346,42
465,699,512,Move,22058347,42
462,698,512,Move,22058357,42
462,698,512,Move,22058357,42
460,697,512,Move,22058367,42
460,697,512,Move,22058367,42
456,695,512,Move,22058377,42
456,695,512,Move,22058378,42
454,694,512,Move,22058387,42
454,694,512,Move,22058388,42
449,692,512,Move,22058398,42
449,692,512,Move,22058398,42
448,691,512,Move,22058408,42
448,691,512,Move,22058408,42
447,691,512,Move,22058419,42
447,691,512,Move,22058419,42
446,691,512,Move,22058429,42
446,691,512,Move,22058429,42
446,690,512,Move,22058439,42
446,690,512,Move,22058439,42
445,689,512,Move,22058460,42
445,689,512,Move,22058460,42
444,689,512,Move,22058481,42
444,689,512,Move,22058481,42
444,688,512,Move,22058491,42
444,688,512,Move,22058491,42
443,688,512,Move,22058501,42
443,688,512,Move,22058501,42
442,687,512,Move,22058511,42
442,687,512,Move,22058512,42
442,686,512,Move,22058532,42
442,686,512,Move,22058532,42
441,686,512,Move,22058542,42
441,686,512,Move,22058543,42
440,685,512,Move,22058553,42
440,685,512,Move,22058553,42
440,685,513,Pressed,22058790,42
440,685,513,Pressed,22058790,42
440,685,514,Released,22058831,42
440,685,514,Released,22058831,42
440,685,512,Move,22058833,42
440,685,512,Move,22058833,42
440,685,512,Move,22058842,42
440,685,512,Move,22058843,42
440,685,512,Move,22058843,42
441,686,512,Move,22058934,42
441,686,512,Move,22058935,42
447,689,512,Move,22058945,42
447,689,512,Move,22058945,42
454,692,512,Move,22058955,42
454,692,512,Move,22058955,42
465,698,512,Move,22058965,42
465,698,512,Move,22058965,42
474,702,512,Move,22058976,42
474,702,512,Move,22058976,42
485,710,512,Move,22058986,42
485,710,512,Move,22058986,42
495,718,512,Move,22058996,42
495,718,512,Move,22058996,42
510,729,512,Move,22059007,42
510,729,512,Move,22059007,42
520,737,512,Move,22059017,42
520,737,512,Move,22059017,42
539,749,512,Move,22059027,42
539,749,512,Move,22059027,42
555,759,512,Move,22059038,42
555,759,512,Move,22059038,42
582,774,512,Move,22059048,42
582,774,512,Move,22059048,42
599,782,512,Move,22059058,42
599,782,512,Move,22059058,42
612,786,512,Move,22059068,42
612,786,512,Move,22059069,42
626,791,512,Move,22059079,42
626,791,512,Move,22059079,42
631,792,512,Move,22059089,42
631,792,512,Move,22059089,42
633,791,512,Move,22059100,42
633,791,512,Move,22059100,42
633,790,512,Move,22059110,42
633,790,512,Move,22059110,42
634,790,512,Move,22059295,42
634,790,512,Move,22059296,42
635,791,512,Move,22059306,42
635,791,512,Move,22059306,42
639,793,512,Move,22059316,42
639,793,512,Move,22059316,42
642,793,512,Move,22059327,42
642,793,512,Move,22059327,42
645,793,512,Move,22059337,42
645,793,512,Move,22059337,42
647,793,512,Move,22059347,42
647,793,512,Move,22059348,42
651,793,512,Move,22059357,42
651,793,512,Move,22059357,42
653,792,512,Move,22059368,42
653,792,512,Move,22059368,42
655,791,512,Move,22059378,42
655,791,512,Move,22059379,42
656,791,512,Move,22059388,42
656,791,512,Move,22059388,42
659,790,512,Move,22059398,42
659,790,512,Move,22059399,42
660,789,512,Move,22059409,42
660,789,512,Move,22059409,42
663,789,512,Move,22059419,42
663,789,512,Move,22059419,42
665,789,512,Move,22059429,42
665,789,512,Move,22059430,42
669,789,512,Move,22059440,42
669,789,512,Move,22059440,42
677,789,512,Move,22059450,42
677,789,512,Move,22059451,42
682,789,512,Move,22059460,42
682,789,512,Move,22059461,42
692,789,512,Move,22059471,42
692,789,512,Move,22059471,42
697,789,512,Move,22059481,42
697,789,512,Move,22059481,42
707,789,512,Move,22059491,42
707,789,512,Move,22059492,42
712,789,512,Move,22059502,42
712,789,512,Move,22059502,42
717,789,512,Move,22059512,42
717,789,512,Move,22059512,42
720,789,512,Move,22059523,42
720,789,512,Move,22059523,42
720,789,513,Pressed,22059574,42
720,789,513,Pressed,22059574,42
720,789,514,Released,22059646,42
720,789,514,Released,22059647,42
720,789,512,Move,22059647,42
720,789,512,Move,22059647,42
720,789,512,Move,22059656,42
720,789,512,Move,22059656,42
720,789,512,Move,22059656,42
724,786,512,Move,22061018,42
724,786,512,Move,22061018,42
736,783,512,Move,22061028,42
736,783,512,Move,22061029,42
763,779,512,Move,22061039,42
763,779,512,Move,22061039,42
797,774,512,Move,22061049,42
797,774,512,Move,22061049,42
858,763,512,Move,22061059,42
858,763,512,Move,22061059,42
896,754,512,Move,22061069,42
896,754,512,Move,22061070,42
952,742,512,Move,22061080,42
952,742,512,Move,22061080,42
981,738,512,Move,22061090,42
981,738,512,Move,22061090,42
1010,731,512,Move,22061100,42
1010,731,512,Move,22061101,42
1020,728,512,Move,22061111,42
1020,728,512,Move,22061111,42
1026,725,512,Move,22061121,42
1026,725,512,Move,22061121,42
1029,722,512,Move,22061131,42
1029,722,512,Move,22061132,42
1029,720,512,Move,22061162,42
1029,720,512,Move,22061163,42
1029,719,512,Move,22061172,42
1029,719,512,Move,22061173,42
1028,718,512,Move,22061183,42
1028,718,512,Move,22061183,42
1026,716,512,Move,22061193,42
1026,716,512,Move,22061193,42
1026,715,512,Move,22061204,42
1026,715,512,Move,22061204,42
1023,714,512,Move,22061214,42
1023,714,512,Move,22061214,42
1021,711,512,Move,22061224,42
1021,711,512,Move,22061224,42
1018,708,512,Move,22061234,42
1018,708,512,Move,22061235,42
1014,705,512,Move,22061245,42
1014,705,512,Move,22061245,42
1011,702,512,Move,22061255,42
1011,702,512,Move,22061255,42
1007,700,512,Move,22061265,42
1007,700,512,Move,22061266,42
1002,697,512,Move,22061276,42
1002,697,512,Move,22061276,42
1000,695,512,Move,22061286,42
1000,695,512,Move,22061286,42
997,692,512,Move,22061296,42
997,692,512,Move,22061297,42
993,689,512,Move,22061307,42
993,689,512,Move,22061307,42
990,687,512,Move,22061317,42
990,687,512,Move,22061317,42
986,685,512,Move,22061327,42
986,685,512,Move,22061328,42
984,684,512,Move,22061338,42
984,684,512,Move,22061338,42
981,683,512,Move,22061348,42
981,683,512,Move,22061348,42
980,682,512,Move,22061358,42
980,682,512,Move,22061358,42
978,682,512,Move,22061369,42
978,682,512,Move,22061369,42
977,682,512,Move,22061389,42
977,682,512,Move,22061389,42
976,682,512,Move,22061399,42
976,682,512,Move,22061400,42
975,682,512,Move,22061410,42
975,682,512,Move,22061410,42
974,682,512,Move,22061420,42
974,682,512,Move,22061420,42
972,682,512,Move,22061430,42
972,682,512,Move,22061431,42
969,682,512,Move,22061451,42
969,682,512,Move,22061451,42
965,682,512,Move,22061461,42
965,682,512,Move,22061462,42
962,682,512,Move,22061472,42
962,682,512,Move,22061472,42
959,682,512,Move,22061482,42
959,682,512,Move,22061482,42
956,682,512,Move,22061492,42
956,682,512,Move,22061493,42
951,682,512,Move,22061503,42
951,682,512,Move,22061503,42
948,682,512,Move,22061513,42
948,682,512,Move,22061513,42
942,682,512,Move,22061523,42
942,682,512,Move,22061524,42
936,683,512,Move,22061534,42
936,683,512,Move,22061534,42
929,684,512,Move,22061544,42
929,684,512,Move,22061544,42
926,685,512,Move,22061554,42
926,685,512,Move,22061555,42
921,686,512,Move,22061564,42
921,686,512,Move,22061565,42
918,686,512,Move,22061575,42
918,686,512,Move,22061575,42
913,686,512,Move,22061585,42
913,686,512,Move,22061585,42
908,687,512,Move,22061595,42
908,687,512,Move,22061596,42
899,688,512,Move,22061606,42
899,688,512,Move,22061606,42
892,688,512,Move,22061616,42
892,688,512,Move,22061617,42
879,688,512,Move,22061626,42
879,688,512,Move,22061627,42
867,688,512,Move,22061637,42
867,688,512,Move,22061637,42
847,688,512,Move,22061648,42
847,688,512,Move,22061648,42
834,688,512,Move,22061657,42
834,688,512,Move,22061658,42
817,688,512,Move,22061668,42
817,688,512,Move,22061668,42
790,688,512,Move,22061678,42
790,688,512,Move,22061679,42
776,688,512,Move,22061688,42
776,688,512,Move,22061689,42
757,688,512,Move,22061699,42
757,688,512,Move,22061699,42
746,688,512,Move,22061709,42
746,688,512,Move,22061709,42
732,685,512,Move,22061719,42
732,685,512,Move,22061719,42
724,683,512,Move,22061730,42
724,683,512,Move,22061730,42
714,681,512,Move,22061740,42
714,681,512,Move,22061740,42
710,679,512,Move,22061750,42
710,679,512,Move,22061750,42
705,677,512,Move,22061760,42
705,677,512,Move,22061761,42
704,677,512,Move,22061771,42
704,677,512,Move,22061771,42
703,676,512,Move,22061781,42
703,676,512,Move,22061781,42
703,675,512,Move,22061802,42
703,675,512,Move,22061802,42
703,674,512,Move,22061812,42
703,674,512,Move,22061812,42
703,673,512,Move,22061822,42
703,673,512,Move,22061823,42
703,672,512,Move,22061833,42
703,672,512,Move,22061833,42
702,670,512,Move,22061843,42
702,670,512,Move,22061843,42
701,668,512,Move,22061853,42
701,668,512,Move,22061854,42
701,667,512,Move,22061864,42
701,667,512,Move,22061864,42
701,666,512,Move,22061874,42
701,666,512,Move,22061874,42
701,664,512,Move,22061957,42
701,664,512,Move,22061957,42
701,663,512,Move,22061967,42
701,663,512,Move,22061967,42
701,661,512,Move,22061977,42
701,661,512,Move,22061977,42
701,660,512,Move,22061987,42
701,660,512,Move,22061988,42
701,658,512,Move,22061998,42
701,658,512,Move,22061998,42
701,657,512,Move,22062008,42
701,657,512,Move,22062008,42
701,656,512,Move,22062018,42
701,656,512,Move,22062019,42
701,655,512,Move,22062029,42
701,655,512,Move,22062029,42
701,653,512,Move,22062039,42
701,653,512,Move,22062039,42
700,652,512,Move,22062049,42
700,652,512,Move,22062050,42
700,651,512,Move,22062060,42
700,651,512,Move,22062060,42
700,650,512,Move,22062483,42
700,650,512,Move,22062483,42
700,649,512,Move,22062493,42
700,649,512,Move,22062493,42
700,648,512,Move,22062503,42
700,648,512,Move,22062503,42
700,647,512,Move,22062514,42
700,647,512,Move,22062514,42
701,648,512,Move,22062679,42
701,648,512,Move,22062679,42
702,652,512,Move,22062689,42
702,652,512,Move,22062689,42
704,655,512,Move,22062699,42
704,655,512,Move,22062699,42
705,658,512,Move,22062711,42
705,658,512,Move,22062711,42
706,661,512,Move,22062720,42
706,661,512,Move,22062720,42
707,664,512,Move,22062730,42
707,664,512,Move,22062730,42
709,667,512,Move,22062741,42
709,667,512,Move,22062741,42
709,669,512,Move,22062751,42
709,669,512,Move,22062751,42
710,672,512,Move,22062761,42
710,672,512,Move,22062761,42
710,674,512,Move,22062772,42
710,674,512,Move,22062772,42
710,677,512,Move,22062782,42
710,677,512,Move,22062782,42
712,682,512,Move,22062793,42
712,682,512,Move,22062793,42
713,686,512,Move,22062804,42
713,686,512,Move,22062804,42
715,692,512,Move,22062813,42
715,692,512,Move,22062813,42
716,696,512,Move,22062823,42
716,696,512,Move,22062823,42
718,701,512,Move,22062834,42
718,701,512,Move,22062834,42
718,703,512,Move,22062844,42
718,703,512,Move,22062844,42
719,706,512,Move,22062855,42
719,706,512,Move,22062856,42
720,707,512,Move,22062864,42
720,707,512,Move,22062865,42
721,710,512,Move,22062875,42
721,710,512,Move,22062875,42
722,713,512,Move,22062885,42
722,713,512,Move,22062885,42
724,716,512,Move,22062895,42
724,716,512,Move,22062896,42
724,719,512,Move,22062905,42
724,719,512,Move,22062906,42
726,722,512,Move,22062916,42
726,722,512,Move,22062917,42
727,724,512,Move,22062927,42
727,724,512,Move,22062927,42
727,725,512,Move,22062936,42
727,725,512,Move,22062937,42
727,726,512,Move,22062947,42
727,726,512,Move,22062947,42
727,724,512,Move,22063091,42
727,724,512,Move,22063091,42
727,722,512,Move,22063101,42
727,722,512,Move,22063102,42
727,717,512,Move,22063112,42
727,717,512,Move,22063112,42
727,713,512,Move,22063122,42
727,713,512,Move,22063122,42
727,705,512,Move,22063132,42
727,705,512,Move,22063133,42
727,700,512,Move,22063143,42
727,700,512,Move,22063143,42
727,693,512,Move,22063153,42
727,693,512,Move,22063153,42
727,683,512,Move,22063163,42
727,683,512,Move,22063164,42
725,678,512,Move,22063174,42
725,678,512,Move,22063174,42
724,672,512,Move,22063184,42
724,672,512,Move,22063184,42
723,669,512,Move,22063194,42
723,669,512,Move,22063195,42
722,666,512,Move,22063205,42
722,666,512,Move,22063205,42
721,664,512,Move,22063215,42
721,664,512,Move,22063215,42
721,663,512,Move,22063225,42
721,663,512,Move,22063226,42
720,663,512,Move,22063236,42
720,663,512,Move,22063236,42
720,662,512,Move,22063246,42
720,662,512,Move,22063246,42
719,662,512,Move,22063256,42
719,662,512,Move,22063256,42
719,661,512,Move,22063349,42
719,661,512,Move,22063349,42
718,660,512,Move,22063359,42
718,660,512,Move,22063359,42
718,659,512,Move,22063380,42
718,659,512,Move,22063380,42
717,658,512,Move,22063390,42
717,658,512,Move,22063391,42
717,657,512,Move,22063411,42
717,657,512,Move,22063411,42
717,657,513,Pressed,22063442,42
717,657,513,Pressed,22063442,42
717,657,514,Released,22063514,42
717,657,514,Released,22063514,42
717,657,512,Move,22063515,42
717,657,512,Move,22063516,42
717,657,512,Move,22063526,42
717,657,512,Move,22063526,42
717,657,512,Move,22063526,42
717,656,512,Move,22063596,42
717,656,512,Move,22063597,42
716,654,512,Move,22063617,42
716,654,512,Move,22063617,42
716,653,512,Move,22063627,42
716,653,512,Move,22063628,42
715,652,512,Move,22063638,42
715,652,512,Move,22063638,42
714,650,512,Move,22063648,42
714,650,512,Move,22063648,42
713,649,512,Move,22063658,42
713,649,512,Move,22063659,42
712,647,512,Move,22063679,42
712,647,512,Move,22063679,42
711,647,512,Move,22063700,42
711,647,512,Move,22063700,42
711,646,512,Move,22063720,42
711,646,512,Move,22063720,42
710,646,512,Move,22063741,42
710,646,512,Move,22063741,42
709,646,512,Move,22063772,42
709,646,512,Move,22063772,42
709,645,512,Move,22063782,42
709,645,512,Move,22063782,42
709,644,512,Move,22063803,42
709,644,512,Move,22063803,42
708,644,512,Move,22063813,42
708,644,512,Move,22063813,42
707,644,512,Move,22063823,42
707,644,512,Move,22063824,42
707,643,512,Move,22063834,42
707,643,512,Move,22063834,42
706,642,512,Move,22063844,42
706,642,512,Move,22063844,42
705,642,512,Move,22063875,42
705,642,512,Move,22063875,42
704,642,512,Move,22063916,42
704,642,512,Move,22063916,42
703,643,512,Move,22063926,42
703,643,512,Move,22063927,42
702,643,512,Move,22063937,42
702,643,512,Move,22063937,42
701,643,512,Move,22063947,42
701,643,512,Move,22063948,42
699,644,512,Move,22063958,42
699,644,512,Move,22063958,42
698,644,512,Move,22063978,42
698,644,512,Move,22063978,42
697,644,512,Move,22063988,42
697,644,512,Move,22063989,42
697,645,512,Move,22064030,42
697,645,512,Move,22064030,42
696,645,512,Move,22064061,42
696,645,512,Move,22064061,42
695,645,512,Move,22064071,42
695,645,512,Move,22064071,42
693,645,512,Move,22064081,42
693,645,512,Move,22064082,42
692,645,512,Move,22064102,42
692,645,512,Move,22064102,42
691,645,512,Move,22064133,42
691,645,512,Move,22064133,42
690,645,512,Move,22064153,42
690,645,512,Move,22064154,42
689,645,512,Move,22064164,42
689,645,512,Move,22064164,42
688,645,512,Move,22064184,42
688,645,512,Move,22064185,42
688,645,513,Pressed,22064453,42
688,645,513,Pressed,22064453,42
688,644,512,Move,22064535,42
688,644,512,Move,22064535,42
688,643,512,Move,22064545,42
688,643,512,Move,22064546,42
688,642,512,Move,22064576,42
688,642,512,Move,22064577,42
688,641,512,Move,22064597,42
688,641,512,Move,22064597,42
688,640,512,Move,22064618,42
688,640,512,Move,22064618,42
688,639,512,Move,22064628,42
688,639,512,Move,22064628,42
688,638,512,Move,22064772,42
688,638,512,Move,22064773,42
688,637,512,Move,22064793,42
688,637,512,Move,22064793,42
688,636,512,Move,22064834,42
688,636,512,Move,22064834,42
688,635,512,Move,22064937,42
688,635,512,Move,22064938,42
688,634,512,Move,22064958,42
688,634,512,Move,22064958,42
688,633,512,Move,22064978,42
688,633,512,Move,22064979,42
688,632,512,Move,22064999,42
688,632,512,Move,22064999,42
688,631,512,Move,22065010,42
688,631,512,Move,22065010,42
688,630,512,Move,22065102,42
688,630,512,Move,22065103,42
688,630,514,Released,22065691,42
688,630,514,Released,22065691,42
688,630,512,Move,22065694,42
688,630,512,Move,22065694,42
688,630,512,Move,22065705,42
688,630,512,Move,22065706,42
688,630,512,Move,22065706,42
687,630,512,Move,22065814,42
687,630,512,Move,22065814,42
687,631,512,Move,22065824,42
687,631,512,Move,22065825,42
686,633,512,Move,22065835,42
686,633,512,Move,22065835,42
686,635,512,Move,22065845,42
686,635,512,Move,22065845,42
687,637,512,Move,22065855,42
687,637,512,Move,22065855,42
689,641,512,Move,22065866,42
689,641,512,Move,22065866,42
690,641,512,Move,22066010,42
690,641,512,Move,22066010,42
688,637,512,Move,22066020,42
688,637,512,Move,22066021,42
688,639,512,Move,22066072,42
688,639,512,Move,22066072,42
694,642,512,Move,22066082,42
694,642,512,Move,22066083,42
697,646,512,Move,22066092,42
