X,Y,EventCode,EventName,Timestamp,ProcessID
528,737,160,Move,25369067,21
528,737,160,Move,25369124,21
528,737,160,Move,25369265,21
528,737,512,Move,25369575,21
528,737,512,Move,25369575,21
528,737,512,Move,25369576,21
528,737,512,Move,25369576,21
528,737,512,Move,25369576,21
528,737,512,Move,25369577,21
528,737,512,Move,25369578,21
528,737,512,Move,25369578,21
528,737,160,Move,25372007,21
528,737,160,Move,25372049,21
528,737,160,Move,25372165,21
528,737,512,Move,25372495,21
528,737,512,Move,25372495,21
528,737,512,Move,25372496,21
528,737,512,Move,25372496,21
528,737,512,Move,25372497,21
528,737,512,Move,25372497,21
528,737,512,Move,25372498,21
528,737,512,Move,25372498,21
528,737,160,Move,25372967,21
528,737,160,Move,25373174,21
528,737,160,Move,25373268,21
528,737,160,Move,25373560,21
528,737,160,Move,25373780,21
528,737,160,Move,25373834,21
528,737,160,Move,25373964,21
528,737,512,Move,25374245,21
528,737,512,Move,25374245,21
528,737,512,Move,25374245,21
528,737,512,Move,25374246,21
528,737,512,Move,25374246,21
528,737,512,Move,25374246,21
528,737,512,Move,25374248,21
528,737,512,Move,25374248,21
528,737,512,Move,25374984,21
528,737,512,Move,25374985,21
528,737,512,Move,25374985,21
528,737,512,Move,25374986,21
528,737,512,Move,25374986,21
528,737,512,Move,25374986,21
528,737,512,Move,25374987,21
528,737,512,Move,25374987,21
528,737,512,Move,25375561,21
528,737,512,Move,25375561,21
528,737,512,Move,25375562,21
528,737,512,Move,25375562,21
528,737,512,Move,25375563,21
528,737,512,Move,25375563,21
528,737,512,Move,25375564,21
528,737,512,Move,25375565,21
528,737,512,Move,25380382,21
528,737,512,Move,25380383,21
528,737,512,Move,25380383,21
528,737,512,Move,25380383,21
528,737,512,Move,25380384,21
528,737,512,Move,25380384,21
528,737,512,Move,25380385,21
528,737,512,Move,25380385,21
528,737,512,Move,25382083,21
528,737,512,Move,25382084,21
528,737,512,Move,25382084,21
528,737,512,Move,25382085,21
528,737,512,Move,25382085,21
528,737,512,Move,25382085,21
528,737,512,Move,25382087,21
528,737,512,Move,25382087,21
528,737,512,Move,25385425,21
528,737,512,Move,25385425,21
528,737,512,Move,25385426,21
528,737,512,Move,25385426,21
528,737,512,Move,25385427,21
528,737,512,Move,25385427,21
528,737,512,Move,25385427,21
528,737,512,Move,25385428,21
528,737,512,Move,25385531,21
528,737,512,Move,25385532,21
528,737,512,Move,25385532,21
528,737,512,Move,25385532,21
528,737,512,Move,25385533,21
528,737,512,Move,25385533,21
528,737,512,Move,25385533,21
528,737,512,Move,25385534,21
528,737,512,Move,25385662,21
528,737,512,Move,25385663,21
528,737,512,Move,25385663,21
528,737,512,Move,25385664,21
528,737,512,Move,25385664,21
528,737,512,Move,25385664,21
528,737,512,Move,25385665,21
528,737,512,Move,25385665,21
528,737,512,Move,25385818,21
528,737,512,Move,25385818,21
528,737,512,Move,25385818,21
528,737,512,Move,25385819,21
528,737,512,Move,25385819,21
528,737,512,Move,25385820,21
528,737,512,Move,25385820,21
528,737,512,Move,25385820,21
528,737,512,Move,25385889,21
528,737,512,Move,25385889,21
528,737,512,Move,25385889,21
528,737,512,Move,25385890,21
528,737,512,Move,25385890,21
528,737,512,Move,25385891,21
528,737,512,Move,25385891,21
528,737,512,Move,25385891,21
528,737,512,Move,25385961,21
528,737,512,Move,25385962,21
528,737,512,Move,25385962,21
528,737,512,Move,25385962,21
528,737,512,Move,25385963,21
528,737,512,Move,25385963,21
528,737,512,Move,25385964,21
528,737,512,Move,25385964,21
528,737,512,Move,25386256,21
528,737,512,Move,25386256,21
528,737,512,Move,25386256,21
528,737,512,Move,25386257,21
528,737,512,Move,25386257,21
528,737,512,Move,25386258,21
528,737,512,Move,25386259,21
528,737,512,Move,25386259,21
528,737,512,Move,25386992,21
528,737,512,Move,25386993,21
528,737,512,Move,25386993,21
528,737,512,Move,25386993,21
528,737,512,Move,25386994,21
528,737,512,Move,25386994,21
528,737,512,Move,25386995,21
528,737,512,Move,25386995,21
528,737,512,Move,25387321,21
528,737,512,Move,25387321,21
528,737,512,Move,25387322,21
528,737,512,Move,25387322,21
528,737,512,Move,25387323,21
528,737,512,Move,25387323,21
528,737,512,Move,25387324,21
528,737,512,Move,25387325,21
528,737,512,Move,25391301,21
528,737,512,Move,25391301,21
528,737,512,Move,25391302,21
528,737,512,Move,25391302,21
528,737,512,Move,25393867,21
528,737,512,Move,25393867,21
528,737,512,Move,25393868,21
528,737,512,Move,25393868,21
528,737,512,Move,25394812,21
528,737,512,Move,25394813,21
528,737,512,Move,25394813,21
528,737,512,Move,25394813,21
528,737,512,Move,25395301,21
528,737,512,Move,25395301,21
528,737,512,Move,25395301,21
528,737,512,Move,25395302,21
528,737,512,Move,25395302,21
528,737,512,Move,25395303,21
528,737,512,Move,25395304,21
528,737,512,Move,25395304,21
528,737,512,Move,25395429,21
528,737,512,Move,25395429,21
528,737,512,Move,25395429,21
528,737,512,Move,25395430,21
528,737,512,Move,25395430,21
528,737,512,Move,25395431,21
528,737,512,Move,25395431,21
528,737,512,Move,25395431,21
528,737,512,Move,25395861,21
528,737,512,Move,25395861,21
528,737,512,Move,25395862,21
528,737,512,Move,25395862,21
528,737,512,Move,25395863,21
528,737,512,Move,25395863,21
528,737,512,Move,25395863,21
528,737,512,Move,25395864,21
528,737,512,Move,25396015,21
528,737,512,Move,25396016,21
528,737,512,Move,25396016,21
528,737,512,Move,25396016,21
528,737,512,Move,25396017,21
528,737,512,Move,25396017,21
528,737,512,Move,25396018,21
528,737,512,Move,25396018,21
528,737,512,Move,25396338,21
528,737,512,Move,25396339,21
528,737,512,Move,25396339,21
528,737,512,Move,25396339,21
528,737,512,Move,25396340,21
528,737,512,Move,25396340,21
528,737,512,Move,25396341,21
528,737,512,Move,25396342,21
528,737,512,Move,25396433,21
528,737,512,Move,25396433,21
528,737,512,Move,25396433,21
528,737,512,Move,25396434,21
528,737,512,Move,25396434,21
528,737,512,Move,25396435,21
528,737,512,Move,25396435,21
528,737,512,Move,25396435,21
528,737,512,Move,25396602,21
528,737,512,Move,25396603,21
528,737,512,Move,25396603,21
528,737,512,Move,25396604,21
528,737,512,Move,25396604,21
528,737,512,Move,25396604,21
528,737,512,Move,25396606,21
528,737,512,Move,25396606,21
528,737,512,Move,25396719,21
528,737,512,Move,25396719,21
528,737,512,Move,25396720,21
528,737,512,Move,25396720,21
528,737,512,Move,25396721,21
528,737,512,Move,25396721,21
528,737,512,Move,25396722,21
528,737,512,Move,25396722,21
528,737,512,Move,25396808,21
528,737,512,Move,25396808,21
528,737,512,Move,25396809,21
528,737,512,Move,25396809,21
528,737,512,Move,25396809,21
528,737,512,Move,25396810,21
528,737,512,Move,25396810,21
528,737,512,Move,25396811,21
528,737,512,Move,25396921,21
528,737,512,Move,25396921,21
528,737,512,Move,25396922,21
528,737,512,Move,25396922,21
528,737,512,Move,25396922,21
528,737,512,Move,25396923,21
528,737,512,Move,25396923,21
528,737,512,Move,25396924,21
528,737,512,Move,25397039,21
528,737,512,Move,25397039,21
528,737,512,Move,25397039,21
528,737,512,Move,25397040,21
528,737,512,Move,25397040,21
528,737,512,Move,25397041,21
528,737,512,Move,25397041,21
528,737,512,Move,25397041,21
528,737,512,Move,25397127,21
528,737,512,Move,25397128,21
528,737,512,Move,25397128,21
528,737,512,Move,25397128,21
528,737,512,Move,25397129,21
528,737,512,Move,25397129,21
528,737,512,Move,25397130,21
528,737,512,Move,25397130,21
528,737,512,Move,25397262,21
528,737,512,Move,25397262,21
528,737,512,Move,25397263,21
528,737,512,Move,25397263,21
528,737,512,Move,25397264,21
528,737,512,Move,25397264,21
528,737,512,Move,25397265,21
528,737,512,Move,25397266,21
528,737,512,Move,25397317,21
528,737,512,Move,25397318,21
528,737,512,Move,25397318,21
528,737,512,Move,25397319,21
528,737,512,Move,25397319,21
528,737,512,Move,25397320,21
528,737,512,Move,25397320,21
528,737,512,Move,25397321,21
528,737,512,Move,25397526,21
528,737,512,Move,25397526,21
528,737,512,Move,25397527,21
528,737,512,Move,25397527,21
528,737,512,Move,25397527,21
528,737,512,Move,25397528,21
528,737,512,Move,25397529,21
528,737,512,Move,25397529,21
528,737,512,Move,25397662,21
528,737,512,Move,25397663,21
528,737,512,Move,25397663,21
528,737,512,Move,25397663,21
528,737,512,Move,25397664,21
528,737,512,Move,25397664,21
528,737,512,Move,25397665,21
528,737,512,Move,25397665,21
528,737,512,Move,25397957,21
528,737,512,Move,25397957,21
528,737,512,Move,25397958,21
528,737,512,Move,25397958,21
528,737,512,Move,25397959,21
528,737,512,Move,25397959,21
528,737,512,Move,25397959,21
528,737,512,Move,25397960,21
528,737,512,Move,25398048,21
528,737,512,Move,25398049,21
528,737,512,Move,25398049,21
528,737,512,Move,25398049,21
528,737,512,Move,25398050,21
528,737,512,Move,25398050,21
528,737,512,Move,25398051,21
528,737,512,Move,25398051,21
528,737,512,Move,25398105,21
528,737,512,Move,25398106,21
528,737,512,Move,25398106,21
528,737,512,Move,25398106,21
528,737,512,Move,25398107,21
528,737,512,Move,25398107,21
528,737,512,Move,25398108,21
528,737,512,Move,25398108,21
528,737,512,Move,25398270,21
528,737,512,Move,25398270,21
528,737,512,Move,25398271,21
528,737,512,Move,25398271,21
528,737,512,Move,25398271,21
528,737,512,Move,25398272,21
528,737,512,Move,25398273,21
528,737,512,Move,25398273,21
528,737,512,Move,25398782,21
528,737,512,Move,25398782,21
528,737,512,Move,25398783,21
528,737,512,Move,25398783,21
528,737,512,Move,25398784,21
528,737,512,Move,25398784,21
528,737,512,Move,25398784,21
528,737,512,Move,25398785,21
528,737,512,Move,25399708,21
528,737,512,Move,25399708,21
528,737,512,Move,25399708,21
528,737,512,Move,25399709,21
528,737,512,Move,25399709,21
528,737,512,Move,25399710,21
528,737,512,Move,25399711,21
528,737,512,Move,25399711,21
528,737,512,Move,25400106,21
528,737,512,Move,25400107,21
528,737,512,Move,25400107,21
528,737,512,Move,25400107,21
528,737,512,Move,25400108,21
528,737,512,Move,25400108,21
528,737,512,Move,25400109,21
528,737,512,Move,25400109,21
528,737,512,Move,25400485,21
528,737,512,Move,25400486,21
528,737,512,Move,25400486,21
528,737,512,Move,25400486,21
528,737,512,Move,25400487,21
528,737,512,Move,25400487,21
528,737,512,Move,25400488,21
528,737,512,Move,25400488,21
528,737,512,Move,25400617,21
528,737,512,Move,25400618,21
528,737,512,Move,25400618,21
528,737,512,Move,25400619,21
528,737,512,Move,25400619,21
528,737,512,Move,25400619,21
528,737,512,Move,25400620,21
528,737,512,Move,25400620,21
528,737,512,Move,25401131,21
528,737,512,Move,25401132,21
528,737,512,Move,25401132,21
528,737,512,Move,25401133,21
528,737,512,Move,25401133,21
528,737,512,Move,25401133,21
528,737,512,Move,25401134,21
528,737,512,Move,25401134,21
528,737,512,Move,25401244,21
528,737,512,Move,25401245,21
528,737,512,Move,25401245,21
528,737,512,Move,25401246,21
528,737,512,Move,25401246,21
528,737,512,Move,25401246,21
528,737,512,Move,25401247,21
528,737,512,Move,25401247,21
528,737,512,Move,25401623,21
528,737,512,Move,25401624,21
528,737,512,Move,25401624,21
528,737,512,Move,25401624,21
528,737,512,Move,25401625,21
528,737,512,Move,25401625,21
528,737,512,Move,25401626,21
528,737,512,Move,25401626,21
528,737,512,Move,25401730,21
528,737,512,Move,25401731,21
528,737,512,Move,25401731,21
528,737,512,Move,25401731,21
528,737,512,Move,25401732,21
528,737,512,Move,25401732,21
528,737,512,Move,25401733,21
528,737,512,Move,25401733,21
528,737,512,Move,25402410,21
528,737,512,Move,25402410,21
528,737,512,Move,25402411,21
528,737,512,Move,25402411,21
528,737,512,Move,25402412,21
528,737,512,Move,25402412,21
528,737,512,Move,25402413,21
528,737,512,Move,25402414,21
528,737,512,Move,25402539,21
528,737,512,Move,25402540,21
528,737,512,Move,25402540,21
528,737,512,Move,25402540,21
528,737,512,Move,25402541,21
528,737,512,Move,25402541,21
528,737,512,Move,25402542,21
528,737,512,Move,25402542,21
528,737,512,Move,25403478,21
528,737,512,Move,25403479,21
528,737,512,Move,25403479,21
528,737,512,Move,25403479,21
528,737,512,Move,25403480,21
528,737,512,Move,25403480,21
528,737,512,Move,25403481,21
528,737,512,Move,25403482,21
528,734,512,Move,25406023,21
528,734,512,Move,25406023,21
528,734,512,Move,25406023,21
528,734,512,Move,25406024,21
528,734,512,Move,25406024,21
528,734,512,Move,25406025,21
528,734,512,Move,25406026,21
528,734,512,Move,25406026,21
531,730,512,Move,25406033,21
531,730,512,Move,25406033,21
531,730,512,Move,25406034,21
531,730,512,Move,25406034,21
531,730,512,Move,25406035,21
531,730,512,Move,25406035,21
535,725,512,Move,25406043,21
535,725,512,Move,25406043,21
535,725,512,Move,25406044,21
535,725,512,Move,25406044,21
535,725,512,Move,25406045,21
535,725,512,Move,25406046,21
537,721,512,Move,25406053,21
537,721,512,Move,25406054,21
537,721,512,Move,25406054,21
537,721,512,Move,25406054,21
537,721,512,Move,25406056,21
537,721,512,Move,25406056,21
543,714,512,Move,25406064,21
543,714,512,Move,25406064,21
543,714,512,Move,25406064,21
543,714,512,Move,25406065,21
543,714,512,Move,25406066,21
543,714,512,Move,25406066,21
551,707,512,Move,25406074,21
551,707,512,Move,25406074,21
551,707,512,Move,25406075,21
551,707,512,Move,25406075,21
551,707,512,Move,25406076,21
551,707,512,Move,25406077,21
570,695,512,Move,25406084,21
570,695,512,Move,25406085,21
570,695,512,Move,25406085,21
570,695,512,Move,25406086,21
570,695,512,Move,25406087,21
570,695,512,Move,25406087,21
580,690,512,Move,25406095,21
580,690,512,Move,25406095,21
580,690,512,Move,25406095,21
580,690,512,Move,25406096,21
580,690,512,Move,25406097,21
580,690,512,Move,25406097,21
586,688,512,Move,25406105,21
586,688,512,Move,25406105,21
586,688,512,Move,25406106,21
586,688,512,Move,25406106,21
586,688,512,Move,25406107,21
586,688,512,Move,25406108,21
589,685,512,Move,25406115,21
589,685,512,Move,25406116,21
589,685,512,Move,25406116,21
589,685,512,Move,25406116,21
589,685,512,Move,25406118,21
589,685,512,Move,25406118,21
590,685,512,Move,25406125,21
590,685,512,Move,25406126,21
590,685,512,Move,25406126,21
590,685,512,Move,25406127,21
590,685,512,Move,25406128,21
590,685,512,Move,25406128,21
591,685,512,Move,25406136,21
591,685,512,Move,25406136,21
591,685,512,Move,25406137,21
591,685,512,Move,25406137,21
591,685,512,Move,25406138,21
591,685,512,Move,25406139,21
593,685,512,Move,25406157,21
593,685,512,Move,25406157,21
593,685,512,Move,25406157,21
593,685,512,Move,25406158,21
593,685,512,Move,25406159,21
593,685,512,Move,25406159,21
596,685,512,Move,25406167,21
596,685,512,Move,25406167,21
596,685,512,Move,25406168,21
596,685,512,Move,25406168,21
596,685,512,Move,25406169,21
596,685,512,Move,25406170,21
601,684,512,Move,25406177,21
601,684,512,Move,25406177,21
601,684,512,Move,25406178,21
601,684,512,Move,25406178,21
601,684,512,Move,25406180,21
601,684,512,Move,25406180,21
604,684,512,Move,25406187,21
604,684,512,Move,25406188,21
604,684,512,Move,25406188,21
604,684,512,Move,25406189,21
604,684,512,Move,25406190,21
604,684,512,Move,25406190,21
608,684,512,Move,25406198,21
608,684,512,Move,25406198,21
608,684,512,Move,25406198,21
608,684,512,Move,25406199,21
608,684,512,Move,25406200,21
608,684,512,Move,25406201,21
611,684,512,Move,25406208,21
611,684,512,Move,25406209,21
611,684,512,Move,25406209,21
611,684,512,Move,25406209,21
611,684,512,Move,25406211,21
611,684,512,Move,25406211,21
618,686,512,Move,25406218,21
618,686,512,Move,25406219,21
618,686,512,Move,25406219,21
618,686,512,Move,25406220,21
618,686,512,Move,25406221,21
618,686,512,Move,25406221,21
623,688,512,Move,25406229,21
623,688,512,Move,25406229,21
623,688,512,Move,25406230,21
623,688,512,Move,25406230,21
623,688,512,Move,25406231,21
623,688,512,Move,25406232,21
626,689,512,Move,25406239,21
626,689,512,Move,25406239,21
626,689,512,Move,25406240,21
626,689,512,Move,25406240,21
626,689,512,Move,25406242,21
626,689,512,Move,25406242,21
627,689,512,Move,25406249,21
627,689,512,Move,25406250,21
627,689,512,Move,25406250,21
627,689,512,Move,25406250,21
627,689,512,Move,25406252,21
627,689,512,Move,25406252,21
627,689,522,Unknown(522),25406291,21
627,689,522,Unknown(522),25406291,21
627,689,522,Unknown(522),25406291,21
627,689,522,Unknown(522),25406292,21
627,689,522,Unknown(522),25406293,21
627,689,522,Unknown(522),25406293,21
627,689,522,Unknown(522),25406293,21
627,689,522,Unknown(522),25406294,21
627,689,522,Unknown(522),25406294,21
627,689,522,Unknown(522),25406344,21
627,689,522,Unknown(522),25406345,21
627,689,522,Unknown(522),25406345,21
627,689,522,Unknown(522),25406345,21
627,689,522,Unknown(522),25406346,21
627,689,522,Unknown(522),25406346,21
627,689,522,Unknown(522),25406373,21
627,689,522,Unknown(522),25406373,21
627,689,522,Unknown(522),25406374,21
627,689,522,Unknown(522),25406374,21
627,689,522,Unknown(522),25406375,21
627,689,522,Unknown(522),25406375,21
626,689,512,Move,25406404,21
626,689,512,Move,25406405,21
626,689,512,Move,25406405,21
626,689,512,Move,25406405,21
621,686,512,Move,25406414,21
621,686,512,Move,25406415,21
621,686,512,Move,25406415,21
621,686,512,Move,25406416,21
614,684,512,Move,25406425,21
614,684,512,Move,25406425,21
614,684,512,Move,25406425,21
614,684,512,Move,25406426,21
602,683,512,Move,25406435,21
602,683,512,Move,25406435,21
602,683,512,Move,25406436,21
602,683,512,Move,25406436,21
591,682,512,Move,25406445,21
591,682,512,Move,25406446,21
591,682,512,Move,25406446,21
591,682,512,Move,25406446,21
573,682,522,Unknown(522),25406456,21
573,682,522,Unknown(522),25406456,21
573,682,522,Unknown(522),25406456,21
573,682,522,Unknown(522),25406457,21
573,682,522,Unknown(522),25406457,21
573,682,522,Unknown(522),25406458,21
557,687,512,Move,25406471,21
557,687,512,Move,25406472,21
557,687,512,Move,25406472,21
557,687,512,Move,25406472,21
544,692,512,Move,25406476,21
544,692,512,Move,25406477,21
544,692,512,Move,25406477,21
544,692,512,Move,25406477,21
536,698,512,Move,25406487,21
536,698,512,Move,25406487,21
536,698,512,Move,25406487,21
536,698,512,Move,25406488,21
535,700,512,Move,25406497,21
535,700,512,Move,25406497,21
535,700,512,Move,25406498,21
535,700,512,Move,25406498,21
535,704,512,Move,25406507,21
535,704,512,Move,25406508,21
535,704,512,Move,25406508,21
535,704,512,Move,25406508,21
537,705,512,Move,25406517,21
537,705,512,Move,25406518,21
537,705,512,Move,25406518,21
537,705,512,Move,25406519,21
539,707,512,Move,25406528,21
539,707,512,Move,25406528,21
539,707,512,Move,25406529,21
539,707,512,Move,25406529,21
540,707,512,Move,25406538,21
540,707,512,Move,25406539,21
540,707,512,Move,25406539,21
540,707,512,Move,25406539,21
542,708,512,Move,25406548,21
542,708,512,Move,25406549,21
542,708,512,Move,25406549,21
542,708,512,Move,25406550,21
543,708,512,Move,25406600,21
543,708,512,Move,25406601,21
543,708,512,Move,25406601,21
543,708,512,Move,25406601,21
543,708,522,Unknown(522),25406982,21
543,708,522,Unknown(522),25406982,21
543,708,522,Unknown(522),25406982,21
543,708,522,Unknown(522),25406983,21
543,708,522,Unknown(522),25406983,21
543,708,522,Unknown(522),25406984,21
543,708,522,Unknown(522),25407002,21
543,708,522,Unknown(522),25407003,21
543,708,522,Unknown(522),25407003,21
543,708,522,Unknown(522),25407003,21
543,708,522,Unknown(522),25407004,21
543,708,522,Unknown(522),25407004,21
543,708,522,Unknown(522),25407023,21
543,708,522,Unknown(522),25407023,21
543,708,522,Unknown(522),25407024,21
543,708,522,Unknown(522),25407024,21
543,708,522,Unknown(522),25407024,21
543,708,522,Unknown(522),25407025,21
543,708,522,Unknown(522),25407043,21
543,708,522,Unknown(522),25407044,21
543,708,522,Unknown(522),25407044,21
543,708,522,Unknown(522),25407045,21
543,708,522,Unknown(522),25407045,21
543,708,522,Unknown(522),25407045,21
543,708,522,Unknown(522),25407085,21
543,708,522,Unknown(522),25407085,21
543,708,522,Unknown(522),25407086,21
543,708,522,Unknown(522),25407086,21
543,708,522,Unknown(522),25407086,21
543,708,522,Unknown(522),25407087,21
546,705,512,Move,25409095,21
546,705,512,Move,25409096,21
546,705,512,Move,25409096,21
546,705,512,Move,25409097,21
566,697,512,Move,25409106,21
566,697,512,Move,25409106,21
566,697,512,Move,25409106,21
566,697,512,Move,25409107,21
586,690,512,Move,25409116,21
586,690,512,Move,25409116,21
586,690,512,Move,25409117,21
586,690,512,Move,25409117,21
618,682,512,Move,25409126,21
618,682,512,Move,25409127,21
618,682,512,Move,25409127,21
618,682,512,Move,25409127,21
644,677,512,Move,25409137,21
644,677,512,Move,25409137,21
644,677,512,Move,25409137,21
644,677,512,Move,25409138,21
684,672,512,Move,25409147,21
684,672,512,Move,25409147,21
684,672,512,Move,25409148,21
684,672,512,Move,25409148,21
719,672,512,Move,25409157,21
719,672,512,Move,25409158,21
719,672,512,Move,25409158,21
719,672,512,Move,25409159,21
778,672,512,Move,25409168,21
778,672,512,Move,25409168,21
778,672,512,Move,25409168,21
778,672,512,Move,25409169,21
814,672,512,Move,25409178,21
814,672,512,Move,25409178,21
814,672,512,Move,25409179,21
814,672,512,Move,25409179,21
869,679,512,Move,25409188,21
869,679,512,Move,25409189,21
869,679,512,Move,25409189,21
869,679,512,Move,25409189,21
902,681,512,Move,25409198,21
902,681,512,Move,25409199,21
902,681,512,Move,25409199,21
902,681,512,Move,25409200,21
935,681,512,Move,25409209,21
935,681,512,Move,25409209,21
935,681,512,Move,25409210,21
935,681,512,Move,25409210,21
948,681,512,Move,25409219,21
948,681,512,Move,25409220,21
948,681,512,Move,25409220,21
948,681,512,Move,25409220,21
963,679,512,Move,25409230,21
963,679,512,Move,25409230,21
963,679,512,Move,25409230,21
963,679,512,Move,25409231,21
970,677,512,Move,25409240,21
970,677,512,Move,25409240,21
970,677,512,Move,25409241,21
970,677,512,Move,25409241,21
975,676,512,Move,25409250,21
975,676,512,Move,25409250,21
975,676,512,Move,25409251,21
975,676,512,Move,25409251,21
979,675,512,Move,25409260,21
979,675,512,Move,25409261,21
979,675,512,Move,25409261,21
979,675,512,Move,25409262,21
980,674,512,Move,25409271,21
980,674,512,Move,25409271,21
980,674,512,Move,25409271,21
980,674,512,Move,25409272,21
982,673,512,Move,25409281,21
982,673,512,Move,25409281,21
982,673,512,Move,25409282,21
982,673,512,Move,25409282,21
982,672,512,Move,25409291,21
982,672,512,Move,25409292,21
982,672,512,Move,25409292,21
982,672,512,Move,25409292,21
983,671,512,Move,25409302,21
983,671,512,Move,25409302,21
983,671,512,Move,25409302,21
983,671,512,Move,25409303,21
983,670,512,Move,25409312,21
983,670,512,Move,25409312,21
983,670,512,Move,25409313,21
983,670,512,Move,25409313,21
984,669,512,Move,25409322,21
984,669,512,Move,25409323,21
984,669,512,Move,25409323,21
984,669,512,Move,25409324,21
986,668,512,Move,25409333,21
986,668,512,Move,25409333,21
986,668,512,Move,25409333,21
986,668,512,Move,25409334,21
989,666,512,Move,25409343,21
989,666,512,Move,25409343,21
989,666,512,Move,25409344,21
989,666,512,Move,25409344,21
992,664,512,Move,25409353,21
992,664,512,Move,25409354,21
992,664,512,Move,25409354,21
992,664,512,Move,25409354,21
995,661,512,Move,25409363,21
995,661,512,Move,25409364,21
995,661,512,Move,25409364,21
995,661,512,Move,25409365,21
997,659,512,Move,25409374,21
997,659,512,Move,25409374,21
997,659,512,Move,25409375,21
997,659,512,Move,25409375,21
999,658,512,Move,25409384,21
999,658,512,Move,25409384,21
999,658,512,Move,25409385,21
999,658,512,Move,25409385,21
1000,657,512,Move,25409395,21
1000,657,512,Move,25409395,21
1000,657,512,Move,25409395,21
1000,657,512,Move,25409396,21
1001,656,512,Move,25409405,21
1001,656,512,Move,25409405,21
1001,656,512,Move,25409406,21
1001,656,512,Move,25409406,21
1001,655,512,Move,25409415,21
1001,655,512,Move,25409415,21
1001,655,512,Move,25409416,21
1001,655,512,Move,25409416,21
1002,653,512,Move,25409425,21
1002,653,512,Move,25409426,21
1002,653,512,Move,25409426,21
1002,653,512,Move,25409427,21
1002,652,512,Move,25409436,21
1002,652,512,Move,25409436,21
1002,652,512,Move,25409437,21
1002,652,512,Move,25409437,21
1002,651,512,Move,25409446,21
1002,651,512,Move,25409446,21
1002,651,512,Move,25409447,21
1002,651,512,Move,25409447,21
1002,649,512,Move,25409456,21
1002,649,512,Move,25409457,21
1002,649,512,Move,25409457,21
1002,649,512,Move,25409457,21
1001,646,512,Move,25409467,21
1001,646,512,Move,25409467,21
1001,646,512,Move,25409467,21
1001,646,512,Move,25409468,21
999,643,512,Move,25409477,21
999,643,512,Move,25409477,21
999,643,512,Move,25409478,21
999,643,512,Move,25409478,21
998,642,512,Move,25409487,21
998,642,512,Move,25409488,21
998,642,512,Move,25409488,21
998,642,512,Move,25409489,21
996,640,512,Move,25409498,21
996,640,512,Move,25409498,21
996,640,512,Move,25409498,21
996,640,512,Move,25409499,21
995,639,512,Move,25409508,21
995,639,512,Move,25409508,21
995,639,512,Move,25409509,21
995,639,512,Move,25409509,21
994,638,512,Move,25409518,21
994,638,512,Move,25409519,21
994,638,512,Move,25409519,21
994,638,512,Move,25409519,21
993,638,512,Move,25409529,21
993,638,512,Move,25409529,21
993,638,512,Move,25409529,21
993,638,512,Move,25409530,21
992,638,512,Move,25409539,21
992,638,512,Move,25409539,21
992,638,512,Move,25409540,21
992,638,512,Move,25409540,21
992,636,512,Move,25409549,21
992,636,512,Move,25409549,21
992,636,512,Move,25409550,21
992,636,512,Move,25409550,21
991,636,512,Move,25409559,21
991,636,512,Move,25409560,21
991,636,512,Move,25409560,21
991,636,512,Move,25409561,21
990,635,512,Move,25409570,21
990,635,512,Move,25409570,21
990,635,512,Move,25409570,21
990,635,512,Move,25409571,21
989,634,512,Move,25409580,21
989,634,512,Move,25409581,21
989,634,512,Move,25409581,21
989,634,512,Move,25409581,21
988,633,512,Move,25409590,21
988,633,512,Move,25409591,21
988,633,512,Move,25409591,21
988,633,512,Move,25409592,21
985,632,512,Move,25409601,21
985,632,512,Move,25409601,21
985,632,512,Move,25409601,21
985,632,512,Move,25409602,21
984,631,512,Move,25409611,21
984,631,512,Move,25409611,21
984,631,512,Move,25409612,21
984,631,512,Move,25409612,21
982,631,512,Move,25409621,21
982,631,512,Move,25409622,21
982,631,512,Move,25409622,21
982,631,512,Move,25409622,21
980,630,512,Move,25409632,21
980,630,512,Move,25409632,21
980,630,512,Move,25409632,21
980,630,512,Move,25409633,21
979,629,512,Move,25409642,21
979,629,512,Move,25409642,21
979,629,512,Move,25409643,21
979,629,512,Move,25409643,21
976,628,512,Move,25409652,21
976,628,512,Move,25409653,21
976,628,512,Move,25409653,21
976,628,512,Move,25409653,21
973,628,512,Move,25409662,21
973,628,512,Move,25409663,21
973,628,512,Move,25409663,21
973,628,512,Move,25409664,21
969,627,512,Move,25409673,21
969,627,512,Move,25409673,21
969,627,512,Move,25409674,21
969,627,512,Move,25409674,21
967,626,512,Move,25409683,21
967,626,512,Move,25409684,21
967,626,512,Move,25409684,21
967,626,512,Move,25409684,21
965,626,512,Move,25409694,21
965,626,512,Move,25409694,21
965,626,512,Move,25409694,21
965,626,512,Move,25409695,21
964,626,512,Move,25409704,21
964,626,512,Move,25409704,21
964,626,512,Move,25409705,21
964,626,512,Move,25409705,21
963,626,512,Move,25409724,21
963,626,512,Move,25409725,21
963,626,512,Move,25409725,21
963,626,512,Move,25409726,21
963,625,512,Move,25409848,21
963,625,512,Move,25409848,21
963,625,512,Move,25409849,21
963,625,512,Move,25409850,21
964,625,512,Move,25409869,21
964,625,512,Move,25409869,21
964,625,512,Move,25409869,21
964,625,512,Move,25409870,21
965,624,512,Move,25409889,21
965,624,512,Move,25409890,21
