X,Y,EventCode,EventName,Timestamp,ProcessID
591,329,512,Move,14081959,21
591,329,512,Move,14081960,21
591,329,512,Move,14081960,21
585,345,512,Move,14081969,21
585,345,512,Move,14081970,21
585,345,512,Move,14081970,21
585,345,512,Move,14081970,21
581,355,512,Move,14081980,21
581,355,512,Move,14081980,21
581,355,512,Move,14081981,21
581,355,512,Move,14081981,21
578,363,512,Move,14081990,21
578,363,512,Move,14081990,21
578,363,512,Move,14081991,21
578,363,512,Move,14081991,21
570,377,512,Move,14082000,21
570,377,512,Move,14082001,21
570,377,512,Move,14082001,21
570,377,512,Move,14082001,21
567,388,512,Move,14082010,21
567,388,512,Move,14082011,21
567,388,512,Move,14082011,21
567,388,512,Move,14082012,21
563,398,512,Move,14082021,21
563,398,512,Move,14082021,21
563,398,512,Move,14082022,21
563,398,512,Move,14082022,21
561,404,512,Move,14082031,21
561,404,512,Move,14082031,21
561,404,512,Move,14082032,21
561,404,512,Move,14082032,21
559,408,512,Move,14082041,21
559,408,512,Move,14082042,21
559,408,512,Move,14082042,21
559,408,512,Move,14082042,21
558,410,512,Move,14082052,21
558,410,512,Move,14082052,21
558,410,512,Move,14082052,21
558,410,512,Move,14082053,21
558,409,512,Move,14082151,21
558,409,512,Move,14082151,21
558,409,512,Move,14082152,21
558,409,512,Move,14082152,21
559,409,512,Move,14082299,21
559,409,512,Move,14082300,21
559,409,512,Move,14082300,21
559,409,512,Move,14082301,21
560,410,512,Move,14082309,21
560,410,512,Move,14082310,21
560,410,512,Move,14082310,21
560,410,512,Move,14082311,21
561,412,512,Move,14082320,21
561,412,512,Move,14082320,21
561,412,512,Move,14082321,21
561,412,512,Move,14082321,21
563,413,512,Move,14082330,21
563,413,512,Move,14082331,21
563,413,512,Move,14082331,21
563,413,512,Move,14082331,21
564,413,512,Move,14082341,21
564,413,512,Move,14082341,21
564,413,512,Move,14082341,21
564,413,512,Move,14082342,21
565,413,512,Move,14082382,21
565,413,512,Move,14082382,21
565,413,512,Move,14082383,21
565,413,512,Move,14082383,21
565,412,512,Move,14082392,21
565,412,512,Move,14082392,21
565,412,512,Move,14082393,21
565,412,512,Move,14082393,21
565,411,512,Move,14082402,21
565,411,512,Move,14082403,21
565,411,512,Move,14082403,21
565,411,512,Move,14082403,21
565,410,512,Move,14082413,21
565,410,512,Move,14082413,21
565,410,512,Move,14082413,21
565,410,512,Move,14082414,21
565,408,512,Move,14082423,21
565,408,512,Move,14082423,21
565,408,512,Move,14082424,21
565,408,512,Move,14082424,21
564,406,512,Move,14082433,21
564,406,512,Move,14082434,21
564,406,512,Move,14082434,21
564,406,512,Move,14082435,21
563,403,512,Move,14082444,21
563,403,512,Move,14082444,21
563,403,512,Move,14082444,21
563,403,512,Move,14082445,21
559,398,512,Move,14082454,21
559,398,512,Move,14082454,21
559,398,512,Move,14082455,21
559,398,512,Move,14082455,21
557,396,512,Move,14082464,21
557,396,512,Move,14082465,21
557,396,512,Move,14082465,21
557,396,512,Move,14082465,21
553,390,512,Move,14082474,21
553,390,512,Move,14082475,21
553,390,512,Move,14082475,21
553,390,512,Move,14082476,21
549,386,512,Move,14082485,21
549,386,512,Move,14082485,21
549,386,512,Move,14082486,21
549,386,512,Move,14082486,21
545,381,512,Move,14082495,21
545,381,512,Move,14082496,21
545,381,512,Move,14082496,21
545,381,512,Move,14082496,21
531,366,512,Move,14082544,21
531,366,512,Move,14082544,21
531,366,512,Move,14082544,21
531,366,512,Move,14082545,21
515,354,512,Move,14082571,21
515,354,512,Move,14082571,21
515,354,512,Move,14082571,21
515,354,512,Move,14082572,21
503,345,512,Move,14082599,21
503,345,512,Move,14082600,21
503,345,512,Move,14082600,21
503,345,512,Move,14082601,21
501,342,512,Move,14082609,21
501,342,512,Move,14082609,21
501,342,512,Move,14082609,21
501,342,512,Move,14082610,21
499,342,512,Move,14082619,21
499,342,512,Move,14082619,21
499,342,512,Move,14082620,21
499,342,512,Move,14082620,21
494,338,512,Move,14082629,21
494,338,512,Move,14082630,21
494,338,512,Move,14082630,21
494,338,512,Move,14082630,21
491,336,512,Move,14082640,21
491,336,512,Move,14082640,21
491,336,512,Move,14082640,21
491,336,512,Move,14082641,21
485,332,512,Move,14082650,21
485,332,512,Move,14082650,21
485,332,512,Move,14082651,21
485,332,512,Move,14082651,21
481,328,512,Move,14082660,21
481,328,512,Move,14082661,21
481,328,512,Move,14082661,21
481,328,512,Move,14082661,21
475,324,512,Move,14082670,21
475,324,512,Move,14082671,21
475,324,512,Move,14082671,21
475,324,512,Move,14082672,21
469,320,512,Move,14082681,21
469,320,512,Move,14082682,21
469,320,512,Move,14082682,21
469,320,512,Move,14082682,21
444,308,512,Move,14082730,21
444,308,512,Move,14082731,21
444,308,512,Move,14082731,21
444,308,512,Move,14082732,21
440,306,512,Move,14082733,21
440,306,512,Move,14082733,21
440,306,512,Move,14082734,21
440,306,512,Move,14082734,21
430,302,512,Move,14082761,21
430,302,512,Move,14082761,21
430,302,512,Move,14082762,21
430,302,512,Move,14082762,21
423,296,512,Move,14082789,21
423,296,512,Move,14082789,21
423,296,512,Move,14082789,21
423,296,512,Move,14082790,21
422,295,512,Move,14082794,21
422,295,512,Move,14082795,21
422,295,512,Move,14082795,21
422,295,512,Move,14082795,21
421,293,512,Move,14082804,21
421,293,512,Move,14082805,21
421,293,512,Move,14082805,21
421,293,512,Move,14082806,21
419,292,512,Move,14082815,21
419,292,512,Move,14082815,21
419,292,512,Move,14082816,21
419,292,512,Move,14082816,21
418,290,512,Move,14082825,21
418,290,512,Move,14082825,21
418,290,512,Move,14082826,21
418,290,512,Move,14082826,21
416,288,512,Move,14082835,21
416,288,512,Move,14082836,21
416,288,512,Move,14082836,21
416,288,512,Move,14082837,21
408,277,512,Move,14082888,21
408,277,512,Move,14082889,21
408,277,512,Move,14082889,21
408,277,512,Move,14082889,21
407,275,512,Move,14082915,21
407,275,512,Move,14082915,21
407,275,512,Move,14082916,21
407,275,512,Move,14082916,21
405,273,512,Move,14082918,21
405,273,512,Move,14082918,21
405,273,512,Move,14082919,21
405,273,512,Move,14082919,21
405,269,512,Move,14082946,21
405,269,512,Move,14082947,21
405,269,512,Move,14082947,21
405,269,512,Move,14082948,21
405,267,512,Move,14082949,21
405,267,512,Move,14082949,21
405,267,512,Move,14082950,21
405,267,512,Move,14082950,21
405,263,512,Move,14082959,21
405,263,512,Move,14082960,21
405,263,512,Move,14082960,21
405,263,512,Move,14082960,21
405,258,512,Move,14082970,21
405,258,512,Move,14082970,21
405,258,512,Move,14082970,21
405,258,512,Move,14082971,21
406,255,512,Move,14082980,21
406,255,512,Move,14082980,21
406,255,512,Move,14082981,21
406,255,512,Move,14082981,21
406,254,512,Move,14082990,21
406,254,512,Move,14082990,21
406,254,512,Move,14082991,21
406,254,512,Move,14082991,21
406,252,512,Move,14083000,21
406,252,512,Move,14083001,21
406,252,512,Move,14083001,21
406,252,512,Move,14083002,21
406,251,512,Move,14083011,21
406,251,512,Move,14083011,21
406,251,512,Move,14083011,21
406,251,512,Move,14083012,21
406,250,512,Move,14083021,21
406,250,512,Move,14083022,21
406,250,512,Move,14083022,21
406,250,512,Move,14083022,21
406,249,512,Move,14083032,21
406,249,512,Move,14083032,21
406,249,512,Move,14083032,21
406,249,512,Move,14083033,21
406,247,512,Move,14083101,21
406,247,512,Move,14083101,21
406,247,512,Move,14083102,21
406,247,512,Move,14083103,21
406,247,512,Move,14083840,21
406,247,512,Move,14083841,21
406,247,512,Move,14083841,21
406,247,512,Move,14083841,21
406,247,513,Pressed,14087373,21
406,247,513,Pressed,14087373,21
406,247,513,Pressed,14087373,21
406,247,513,Pressed,14087374,21
406,247,513,Pressed,14087374,21
406,247,513,Pressed,14087375,21
406,247,513,Pressed,14087375,21
406,247,513,Pressed,14087375,21
406,247,512,Move,14087380,21
406,247,512,Move,14087381,21
406,247,512,Move,14087381,21
406,247,512,Move,14087382,21
406,247,514,Released,14087465,21
406,247,514,Released,14087466,21
406,247,514,Released,14087466,21
406,247,514,Released,14087467,21
406,247,514,Released,14087467,21
406,247,514,Released,14087467,21
406,247,512,Move,14087600,21
406,247,512,Move,14087600,21
406,247,512,Move,14087601,21
406,247,512,Move,14087601,21
406,248,512,Move,14087692,21
406,248,512,Move,14087693,21
406,248,512,Move,14087693,21
406,248,512,Move,14087694,21
407,250,512,Move,14087703,21
407,250,512,Move,14087704,21
407,250,512,Move,14087705,21
407,250,512,Move,14087705,21
408,252,512,Move,14087713,21
408,252,512,Move,14087713,21
408,252,512,Move,14087714,21
408,252,512,Move,14087714,21
408,254,512,Move,14087723,21
408,254,512,Move,14087723,21
408,254,512,Move,14087724,21
408,254,512,Move,14087724,21
409,255,512,Move,14087736,21
409,255,512,Move,14087736,21
409,255,512,Move,14087737,21
409,255,512,Move,14087737,21
409,255,512,Move,14087738,21
409,255,512,Move,14087738,21
409,255,512,Move,14087739,21
409,255,512,Move,14087739,21
409,255,512,Move,14087740,21
409,255,512,Move,14087740,21
409,255,512,Move,14087741,21
409,255,512,Move,14087742,21
409,255,512,Move,14087742,21
409,255,512,Move,14087743,21
409,255,512,Move,14087744,21
409,256,512,Move,14087744,21
409,256,512,Move,14087745,21
409,256,512,Move,14087746,21
409,256,512,Move,14087746,21
409,256,512,Move,14087747,21
409,256,512,Move,14087747,21
409,256,512,Move,14087748,21
409,256,512,Move,14087748,21
409,256,512,Move,14087749,21
409,258,512,Move,14087754,21
409,258,512,Move,14087754,21
409,258,512,Move,14087755,21
409,258,512,Move,14087755,21
410,260,512,Move,14087765,21
410,260,512,Move,14087766,21
410,260,512,Move,14087766,21
410,260,512,Move,14087767,21
410,262,512,Move,14087785,21
410,262,512,Move,14087785,21
410,262,512,Move,14087786,21
410,262,512,Move,14087786,21
410,262,512,Move,14087793,21
410,262,512,Move,14087794,21
410,262,512,Move,14087794,21
410,262,512,Move,14087795,21
411,263,512,Move,14087796,21
411,263,512,Move,14087797,21
411,263,512,Move,14087797,21
411,263,512,Move,14087798,21
412,265,512,Move,14087806,21
412,265,512,Move,14087806,21
412,265,512,Move,14087807,21
412,265,512,Move,14087807,21
413,268,512,Move,14087816,21
413,268,512,Move,14087816,21
413,268,512,Move,14087817,21
413,268,512,Move,14087817,21
416,273,512,Move,14087826,21
416,273,512,Move,14087827,21
416,273,512,Move,14087827,21
416,273,512,Move,14087828,21
419,276,512,Move,14087837,21
419,276,512,Move,14087837,21
419,276,512,Move,14087838,21
419,276,512,Move,14087838,21
423,284,512,Move,14087847,21
423,284,512,Move,14087847,21
423,284,512,Move,14087848,21
423,284,512,Move,14087848,21
425,289,512,Move,14087857,21
425,289,512,Move,14087858,21
425,289,512,Move,14087858,21
425,289,512,Move,14087858,21
429,299,512,Move,14087867,21
429,299,512,Move,14087868,21
429,299,512,Move,14087869,21
429,299,512,Move,14087870,21
432,306,512,Move,14087878,21
432,306,512,Move,14087878,21
432,306,512,Move,14087879,21
432,306,512,Move,14087879,21
436,319,512,Move,14087888,21
436,319,512,Move,14087888,21
436,319,512,Move,14087889,21
436,319,512,Move,14087889,21
440,327,512,Move,14087898,21
440,327,512,Move,14087899,21
440,327,512,Move,14087899,21
440,327,512,Move,14087900,21
444,339,512,Move,14087909,21
444,339,512,Move,14087909,21
444,339,512,Move,14087910,21
444,339,512,Move,14087910,21
448,348,512,Move,14087919,21
448,348,512,Move,14087920,21
448,348,512,Move,14087920,21
448,348,512,Move,14087920,21
451,355,512,Move,14087929,21
451,355,512,Move,14087930,21
451,355,512,Move,14087930,21
451,355,512,Move,14087931,21
457,369,512,Move,14087940,21
457,369,512,Move,14087940,21
457,369,512,Move,14087941,21
457,369,512,Move,14087941,21
460,378,512,Move,14087950,21
460,378,512,Move,14087950,21
460,378,512,Move,14087951,21
460,378,512,Move,14087951,21
466,390,512,Move,14087960,21
466,390,512,Move,14087961,21
466,390,512,Move,14087961,21
466,390,512,Move,14087961,21
468,401,512,Move,14087971,21
468,401,512,Move,14087971,21
468,401,512,Move,14087971,21
468,401,512,Move,14087972,21
478,421,512,Move,14087981,21
478,421,512,Move,14087981,21
478,421,512,Move,14087982,21
478,421,512,Move,14087982,21
482,435,512,Move,14087991,21
482,435,512,Move,14087992,21
482,435,512,Move,14087992,21
482,435,512,Move,14087993,21
494,463,512,Move,14088002,21
494,463,512,Move,14088002,21
494,463,512,Move,14088002,21
494,463,512,Move,14088003,21
501,481,512,Move,14088012,21
501,481,512,Move,14088012,21
501,481,512,Move,14088013,21
501,481,512,Move,14088013,21
511,511,512,Move,14088028,21
511,511,512,Move,14088029,21
511,511,512,Move,14088029,21
511,511,512,Move,14088029,21
517,538,512,Move,14088032,21
517,538,512,Move,14088033,21
517,538,512,Move,14088033,21
517,538,512,Move,14088034,21
530,581,512,Move,14088043,21
530,581,512,Move,14088043,21
530,581,512,Move,14088044,21
530,581,512,Move,14088044,21
536,603,512,Move,14088053,21
536,603,512,Move,14088054,21
536,603,512,Move,14088054,21
536,603,512,Move,14088054,21
549,644,512,Move,14088063,21
549,644,512,Move,14088064,21
549,644,512,Move,14088064,21
549,644,512,Move,14088065,21
555,671,512,Move,14088074,21
555,671,512,Move,14088074,21
555,671,512,Move,14088075,21
555,671,512,Move,14088075,21
567,701,512,Move,14088084,21
567,701,512,Move,14088084,21
567,701,512,Move,14088085,21
567,701,512,Move,14088085,21
571,717,512,Move,14088094,21
571,717,512,Move,14088095,21
571,717,512,Move,14088095,21
571,717,512,Move,14088096,21
573,728,512,Move,14088105,21
573,728,512,Move,14088105,21
573,728,512,Move,14088105,21
573,728,512,Move,14088106,21
574,745,512,Move,14088115,21
574,745,512,Move,14088115,21
574,745,512,Move,14088116,21
574,745,512,Move,14088116,21
574,757,512,Move,14088125,21
574,757,512,Move,14088126,21
574,757,512,Move,14088126,21
574,757,512,Move,14088127,21
574,770,512,Move,14088136,21
574,770,512,Move,14088136,21
574,770,512,Move,14088137,21
574,770,512,Move,14088137,21
571,777,512,Move,14088146,21
571,777,512,Move,14088146,21
571,777,512,Move,14088147,21
571,777,512,Move,14088147,21
567,787,512,Move,14088156,21
567,787,512,Move,14088157,21
567,787,512,Move,14088157,21
567,787,512,Move,14088157,21
564,791,512,Move,14088167,21
564,791,512,Move,14088167,21
564,791,512,Move,14088167,21
564,791,512,Move,14088168,21
560,797,512,Move,14088177,21
560,797,512,Move,14088177,21
560,797,512,Move,14088178,21
560,797,512,Move,14088178,21
557,800,512,Move,14088187,21
557,800,512,Move,14088188,21
557,800,512,Move,14088188,21
557,800,512,Move,14088189,21
555,802,512,Move,14088198,21
555,802,512,Move,14088198,21
555,802,512,Move,14088198,21
555,802,512,Move,14088199,21
554,803,512,Move,14088208,21
554,803,512,Move,14088208,21
554,803,512,Move,14088209,21
554,803,512,Move,14088209,21
553,804,512,Move,14088218,21
553,804,512,Move,14088219,21
553,804,512,Move,14088219,21
553,804,512,Move,14088219,21
551,804,512,Move,14088228,21
551,804,512,Move,14088229,21
551,804,512,Move,14088229,21
551,804,512,Move,14088230,21
549,804,512,Move,14088239,21
549,804,512,Move,14088239,21
549,804,512,Move,14088240,21
549,804,512,Move,14088240,21
548,804,512,Move,14088249,21
548,804,512,Move,14088249,21
548,804,512,Move,14088250,21
548,804,512,Move,14088250,21
545,804,512,Move,14088260,21
545,804,512,Move,14088260,21
545,804,512,Move,14088260,21
545,804,512,Move,14088261,21
543,804,512,Move,14088270,21
543,804,512,Move,14088270,21
543,804,512,Move,14088271,21
543,804,512,Move,14088271,21
540,804,512,Move,14088280,21
540,804,512,Move,14088280,21
540,804,512,Move,14088281,21
540,804,512,Move,14088281,21
538,804,512,Move,14088290,21
538,804,512,Move,14088291,21
538,804,512,Move,14088291,21
538,804,512,Move,14088292,21
536,804,512,Move,14088301,21
536,804,512,Move,14088301,21
536,804,512,Move,14088301,21
536,804,512,Move,14088302,21
534,804,512,Move,14088311,21
534,804,512,Move,14088311,21
534,804,512,Move,14088312,21
534,804,512,Move,14088312,21
532,804,512,Move,14088325,21
532,804,512,Move,14088326,21
532,804,512,Move,14088326,21
532,804,512,Move,14088326,21
530,804,512,Move,14088333,21
530,804,512,Move,14088334,21
530,804,512,Move,14088334,21
530,804,512,Move,14088335,21
527,804,512,Move,14088342,21
527,804,512,Move,14088342,21
527,804,512,Move,14088343,21
527,804,512,Move,14088343,21
523,804,512,Move,14088352,21
523,804,512,Move,14088353,21
523,804,512,Move,14088353,21
523,804,512,Move,14088354,21
520,804,512,Move,14088362,21
520,804,512,Move,14088363,21
520,804,512,Move,14088365,21
520,804,512,Move,14088366,21
516,804,512,Move,14088373,21
516,804,512,Move,14088373,21
516,804,512,Move,14088374,21
516,804,512,Move,14088374,21
514,804,512,Move,14088383,21
514,804,512,Move,14088384,21
514,804,512,Move,14088384,21
514,804,512,Move,14088384,21
509,804,512,Move,14088394,21
509,804,512,Move,14088394,21
509,804,512,Move,14088394,21
509,804,512,Move,14088395,21
506,804,512,Move,14088404,21
506,804,512,Move,14088404,21
506,804,512,Move,14088405,21
506,804,512,Move,14088405,21
504,803,512,Move,14088414,21
504,803,512,Move,14088415,21
504,803,512,Move,14088415,21
504,803,512,Move,14088415,21
502,803,512,Move,14088424,21
502,803,512,Move,14088425,21
502,803,512,Move,14088425,21
502,803,512,Move,14088426,21
500,802,512,Move,14088435,21
500,802,512,Move,14088435,21
500,802,512,Move,14088436,21
500,802,512,Move,14088436,21
497,800,512,Move,14088445,21
497,800,512,Move,14088445,21
497,800,512,Move,14088446,21
497,800,512,Move,14088446,21
492,798,512,Move,14088455,21
492,798,512,Move,14088456,21
492,798,512,Move,14088456,21
492,798,512,Move,14088457,21
489,797,512,Move,14088466,21
489,797,512,Move,14088466,21
489,797,512,Move,14088467,21
489,797,512,Move,14088467,21
484,795,512,Move,14088476,21
484,795,512,Move,14088476,21
484,795,512,Move,14088477,21
484,795,512,Move,14088477,21
479,793,512,Move,14088486,21
479,793,512,Move,14088487,21
479,793,512,Move,14088487,21
479,793,512,Move,14088488,21
474,791,512,Move,14088497,21
474,791,512,Move,14088497,21
474,791,512,Move,14088497,21
474,791,512,Move,14088498,21
468,789,512,Move,14088507,21
468,789,512,Move,14088507,21
468,789,512,Move,14088508,21
468,789,512,Move,14088508,21
463,787,512,Move,14088517,21
463,787,512,Move,14088518,21
463,787,512,Move,14088518,21
463,787,512,Move,14088518,21
457,783,512,Move,14088528,21
457,783,512,Move,14088528,21
457,783,512,Move,14088529,21
457,783,512,Move,14088529,21
452,782,512,Move,14088538,21
452,782,512,Move,14088538,21
452,782,512,Move,14088539,21
452,782,512,Move,14088539,21
446,780,512,Move,14088548,21
446,780,512,Move,14088549,21
446,780,512,Move,14088549,21
446,780,512,Move,14088549,21
442,778,512,Move,14088558,21
442,778,512,Move,14088559,21
442,778,512,Move,14088559,21
442,778,512,Move,14088560,21
437,776,512,Move,14088569,21
437,776,512,Move,14088569,21
437,776,512,Move,14088570,21
437,776,512,Move,14088570,21
434,773,512,Move,14088579,21
434,773,512,Move,14088580,21
434,773,512,Move,14088580,21
434,773,512,Move,14088580,21
428,770,512,Move,14088590,21
428,770,512,Move,14088590,21
428,770,512,Move,14088590,21
428,770,512,Move,14088591,21
424,768,512,Move,14088600,21
424,768,512,Move,14088600,21
424,768,512,Move,14088601,21
424,768,512,Move,14088601,21
419,765,512,Move,14088610,21
419,765,512,Move,14088611,21
419,765,512,Move,14088611,21
419,765,512,Move,14088611,21
415,763,512,Move,14088620,21
415,763,512,Move,14088621,21
415,763,512,Move,14088621,21
415,763,512,Move,14088622,21
408,760,512,Move,14088631,21
408,760,512,Move,14088631,21
408,760,512,Move,14088631,21
408,760,512,Move,14088632,21
404,758,512,Move,14088641,21
404,758,512,Move,14088641,21
404,758,512,Move,14088642,21
404,758,512,Move,14088642,21
398,754,512,Move,14088651,21
398,754,512,Move,14088652,21
398,754,512,Move,14088652,21
398,754,512,Move,14088653,21
393,753,512,Move,14088662,21
393,753,512,Move,14088662,21
393,753,512,Move,14088663,21
393,753,512,Move,14088663,21
390,750,512,Move,14088672,21
390,750,512,Move,14088672,21
390,750,512,Move,14088673,21
390,750,512,Move,14088673,21
382,747,512,Move,14088682,21
382,747,512,Move,14088683,21
382,747,512,Move,14088683,21
382,747,512,Move,14088684,21
379,745,512,Move,14088693,21
379,745,512,Move,14088693,21
379,745,512,Move,14088693,21
379,745,512,Move,14088694,21
372,742,512,Move,14088703,21
372,742,512,Move,14088703,21
372,742,512,Move,14088704,21
372,742,512,Move,14088704,21
366,740,512,Move,14088713,21
366,740,512,Move,14088714,21
366,740,512,Move,14088714,21
366,740,512,Move,14088714,21
360,737,512,Move,14088724,21
360,737,512,Move,14088724,21
360,737,512,Move,14088724,21
360,737,512,Move,14088725,21
356,735,512,Move,14088734,21
356,735,512,Move,14088734,21
356,735,512,Move,14088735,21
356,735,512,Move,14088735,21
351,734,512,Move,14088744,21
351,734,512,Move,14088745,21
351,734,512,Move,14088745,21
351,734,512,Move,14088745,21
348,733,512,Move,14088754,21
348,733,512,Move,14088755,21
348,733,512,Move,14088755,21
348,733,512,Move,14088756,21
345,732,512,Move,14088765,21
345,732,512,Move,14088765,21
345,732,512,Move,14088766,21
345,732,512,Move,14088766,21
342,730,512,Move,14088775,21
342,730,512,Move,14088776,21
342,730,512,Move,14088776,21
342,730,512,Move,14088776,21
340,730,512,Move,14088785,21
340,730,512,Move,14088786,21
340,730,512,Move,14088786,21
340,730,512,Move,14088787,21
340,730,513,Pressed,14088827,21
340,730,513,Pressed,14088827,21
340,730,513,Pressed,14088827,21
340,730,513,Pressed,14088828,21
340,730,513,Pressed,14088828,21
340,730,513,Pressed,14088829,21
340,730,514,Released,14088899,21
340,730,514,Released,14088900,21
340,730,514,Released,14088900,21
340,730,514,Released,14088901,21
340,730,512,Move,14088902,21
340,730,512,Move,14088903,21
340,730,512,Move,14088903,21
340,730,512,Move,14088903,21
341,729,512,Move,14088961,21
341,729,512,Move,14088961,21
341,729,512,Move,14088962,21
341,729,512,Move,14088962,21
343,728,512,Move,14088971,21
343,728,512,Move,14088972,21
343,728,512,Move,14088972,21
343,728,512,Move,14088972,21
347,728,512,Move,14088982,21
347,728,512,Move,14088982,21
347,728,512,Move,14088982,21
347,728,512,Move,14088983,21
351,727,512,Move,14088992,21
351,727,512,Move,14088992,21
351,727,512,Move,14088993,21
351,727,512,Move,14088993,21
362,726,512,Move,14089002,21
362,726,512,Move,14089002,21
362,726,512,Move,14089003,21
362,726,512,Move,14089003,21
373,723,512,Move,14089012,21
373,723,512,Move,14089013,21
373,723,512,Move,14089013,21
373,723,512,Move,14089014,21
391,722,512,Move,14089023,21
391,722,512,Move,14089023,21
391,722,512,Move,14089023,21
391,722,512,Move,14089024,21
403,722,512,Move,14089033,21
403,722,512,Move,14089033,21
403,722,512,Move,14089034,21
403,722,512,Move,14089034,21
416,722,512,Move,14089043,21
416,722,512,Move,14089044,21
416,722,512,Move,14089044,21
416,722,512,Move,14089045,21
435,722,512,Move,14089054,21
435,722,512,Move,14089054,21
435,722,512,Move,14089054,21
435,722,512,Move,14089055,21
445,722,512,Move,14089064,21
445,722,512,Move,14089064,21
445,722,512,Move,14089065,21
445,722,512,Move,14089065,21
457,720,512,Move,14089074,21
457,720,512,Move,14089075,21
457,720,512,Move,14089075,21
457,720,512,Move,14089076,21
464,719,512,Move,14089084,21
464,719,512,Move,14089085,21
464,719,512,Move,14089085,21
464,719,512,Move,14089086,21
471,718,512,Move,14089095,21
471,718,512,Move,14089095,21
471,718,512,Move,14089096,21
471,718,512,Move,14089096,21
473,718,512,Move,14089105,21
473,718,512,Move,14089106,21
473,718,512,Move,14089106,21
473,718,512,Move,14089106,21
475,718,512,Move,14089116,21
475,718,512,Move,14089116,21
475,718,512,Move,14089116,21
475,718,512,Move,14089117,21
475,718,513,Pressed,14089167,21
475,718,513,Pressed,14089167,21
475,718,513,Pressed,14089168,21
475,718,513,Pressed,14089168,21
475,718,513,Pressed,14089169,21
475,718,513,Pressed,14089169,21
475,718,514,Released,14089240,21
475,718,514,Released,14089240,21
475,718,514,Released,14089241,21
475,718,514,Released,14089241,21
475,718,512,Move,14089243,21
475,718,512,Move,14089243,21
475,718,512,Move,14089244,21
475,718,512,Move,14089244,21
476,717,512,Move,14089363,21
476,717,512,Move,14089364,21
476,717,512,Move,14089364,21
476,717,512,Move,14089364,21
484,717,512,Move,14089373,21
484,717,512,Move,14089374,21
484,717,512,Move,14089374,21
484,717,512,Move,14089375,21
492,717,512,Move,14089384,21
492,717,512,Move,14089384,21
492,717,512,Move,14089385,21
492,717,512,Move,14089385,21
511,714,512,Move,14089394,21
511,714,512,Move,14089394,21
511,714,512,Move,14089395,21
511,714,512,Move,14089395,21
527,710,512,Move,14089404,21
527,710,512,Move,14089405,21
527,710,512,Move,14089405,21
527,710,512,Move,14089405,21
558,705,512,Move,14089415,21
558,705,512,Move,14089415,21
558,705,512,Move,14089415,21
558,705,512,Move,14089416,21
599,692,512,Move,14089425,21
599,692,512,Move,14089425,21
599,692,512,Move,14089426,21
599,692,512,Move,14089426,21
628,677,512,Move,14089435,21
628,677,512,Move,14089436,21
628,677,512,Move,14089436,21
628,677,512,Move,14089437,21
673,651,512,Move,14089446,21
673,651,512,Move,14089446,21
673,651,512,Move,14089447,21
673,651,512,Move,14089447,21
694,632,512,Move,14089456,21
694,632,512,Move,14089456,21
694,632,512,Move,14089457,21
694,632,512,Move,14089457,21
717,600,512,Move,14089466,21
717,600,512,Move,14089467,21
717,600,512,Move,14089467,21
717,600,512,Move,14089467,21
726,579,512,Move,14089476,21
726,579,512,Move,14089477,21
726,579,512,Move,14089477,21
726,579,512,Move,14089478,21
729,546,512,Move,14089487,21
729,546,512,Move,14089487,21
729,546,512,Move,14089488,21
729,546,512,Move,14089488,21
727,528,512,Move,14089497,21
727,528,512,Move,14089498,21
727,528,512,Move,14089498,21
727,528,512,Move,14089499,21
712,497,512,Move,14089507,21
712,497,512,Move,14089508,21
712,497,512,Move,14089508,21
712,497,512,Move,14089509,21
696,475,512,Move,14089518,21
696,475,512,Move,14089518,21
696,475,512,Move,14089519,21
696,475,512,Move,14089519,21
672,442,512,Move,14089528,21
672,442,512,Move,14089528,21
672,442,512,Move,14089529,21
672,442,512,Move,14089529,21
654,417,512,Move,14089538,21
654,417,512,Move,14089539,21
654,417,512,Move,14089539,21
654,417,512,Move,14089540,21
619,378,512,Move,14089549,21
619,378,512,Move,14089549,21
619,378,512,Move,14089549,21
619,378,512,Move,14089550,21
592,340,512,Move,14089559,21
592,340,512,Move,14089560,21
592,340,512,Move,14089560,21
592,340,512,Move,14089560,21
556,296,512,Move,14089569,21
556,296,512,Move,14089570,21
556,296,512,Move,14089570,21
556,296,512,Move,14089571,21
534,270,512,Move,14089580,21
534,270,512,Move,14089580,21
534,270,512,Move,14089580,21
534,270,512,Move,14089581,21
510,247,512,Move,14089590,21
510,247,512,Move,14089590,21
510,247,512,Move,14089591,21
510,247,512,Move,14089591,21
488,221,512,Move,14089600,21
488,221,512,Move,14089601,21
488,221,512,Move,14089601,21
488,221,512,Move,14089601,21
478,211,512,Move,14089611,21
478,211,512,Move,14089611,21
478,211,512,Move,14089611,21
478,211,512,Move,14089612,21
466,200,512,Move,14089621,21
466,200,512,Move,14089621,21
466,200,512,Move,14089622,21
466,200,512,Move,14089622,21
460,195,512,Move,14089631,21
460,195,512,Move,14089632,21
460,195,512,Move,14089632,21
460,195,512,Move,14089633,21
456,191,512,Move,14089642,21
456,191,512,Move,14089642,21
456,191,512,Move,14089642,21
456,191,512,Move,14089643,21
454,189,512,Move,14089652,21
454,189,512,Move,14089652,21
454,189,512,Move,14089653,21
454,189,512,Move,14089653,21
450,187,512,Move,14089662,21
450,187,512,Move,14089663,21
450,187,512,Move,14089663,21
