X,Y,EventCode,EventName,Timestamp,ProcessID
681,703,512,Move,37811491,21
681,703,512,Move,37811492,21
681,703,512,Move,37811492,21
681,703,512,Move,37811492,21
682,703,512,Move,37811501,21
682,703,512,Move,37811502,21
682,703,512,Move,37811502,21
682,703,512,Move,37811502,21
683,704,522,Unknown(522),37811553,21
683,704,522,Unknown(522),37811553,21
683,704,522,Unknown(522),37811554,21
683,704,522,Unknown(522),37811554,21
683,704,522,Unknown(522),37811555,21
683,704,522,Unknown(522),37811555,21
683,704,512,Move,37811591,21
683,704,512,Move,37811592,21
683,704,512,Move,37811592,21
683,704,512,Move,37811593,21
683,704,522,Unknown(522),37811594,21
683,704,522,Unknown(522),37811595,21
683,704,522,Unknown(522),37811595,21
683,704,522,Unknown(522),37811595,21
683,704,522,Unknown(522),37811607,21
683,704,522,Unknown(522),37811608,21
683,704,522,Unknown(522),37811608,21
683,704,522,Unknown(522),37811608,21
684,704,512,Move,37811697,21
684,704,512,Move,37811698,21
684,704,512,Move,37811698,21
684,704,512,Move,37811698,21
685,704,512,Move,37811708,21
685,704,512,Move,37811708,21
685,704,512,Move,37811708,21
685,704,512,Move,37811709,21
687,704,512,Move,37811718,21
687,704,512,Move,37811718,21
687,704,512,Move,37811719,21
687,704,512,Move,37811719,21
688,704,512,Move,37811739,21
688,704,512,Move,37811739,21
688,704,512,Move,37811739,21
688,704,512,Move,37811740,21
689,704,512,Move,37811759,21
689,704,512,Move,37811760,21
689,704,512,Move,37811760,21
689,704,512,Move,37811760,21
690,706,512,Move,37811770,21
690,706,512,Move,37811770,21
690,706,512,Move,37811770,21
690,706,512,Move,37811771,21
691,708,512,Move,37811780,21
691,708,512,Move,37811781,21
691,708,512,Move,37811781,21
691,708,512,Move,37811781,21
692,708,512,Move,37811924,21
692,708,512,Move,37811925,21
692,708,512,Move,37811925,21
692,708,512,Move,37811925,21
695,708,512,Move,37811934,21
695,708,512,Move,37811935,21
695,708,512,Move,37811935,21
695,708,512,Move,37811936,21
698,709,512,Move,37811945,21
698,709,512,Move,37811945,21
698,709,512,Move,37811945,21
698,709,512,Move,37811946,21
703,709,512,Move,37811955,21
703,709,512,Move,37811956,21
703,709,512,Move,37811956,21
703,709,512,Move,37811956,21
707,709,512,Move,37811966,21
707,709,512,Move,37811966,21
707,709,512,Move,37811966,21
707,709,512,Move,37811967,21
711,710,512,Move,37811976,21
711,710,512,Move,37811976,21
711,710,512,Move,37811977,21
711,710,512,Move,37811977,21
718,711,512,Move,37811986,21
718,711,512,Move,37811986,21
718,711,512,Move,37811987,21
718,711,512,Move,37811987,21
725,713,512,Move,37811996,21
725,713,512,Move,37811997,21
725,713,512,Move,37811997,21
725,713,512,Move,37811997,21
737,714,512,Move,37812007,21
737,714,512,Move,37812007,21
737,714,512,Move,37812007,21
737,714,512,Move,37812008,21
748,716,512,Move,37812017,21
748,716,512,Move,37812017,21
748,716,512,Move,37812018,21
748,716,512,Move,37812018,21
763,719,512,Move,37812027,21
763,719,512,Move,37812028,21
763,719,512,Move,37812028,21
763,719,512,Move,37812029,21
774,719,512,Move,37812037,21
774,719,512,Move,37812038,21
774,719,512,Move,37812038,21
774,719,512,Move,37812039,21
787,720,512,Move,37812048,21
787,720,512,Move,37812048,21
787,720,512,Move,37812049,21
787,720,512,Move,37812049,21
795,720,512,Move,37812058,21
795,720,512,Move,37812058,21
795,720,512,Move,37812059,21
795,720,512,Move,37812059,21
804,720,512,Move,37812068,21
804,720,512,Move,37812069,21
804,720,512,Move,37812069,21
804,720,512,Move,37812070,21
810,720,512,Move,37812079,21
810,720,512,Move,37812079,21
810,720,512,Move,37812080,21
810,720,512,Move,37812080,21
816,720,512,Move,37812089,21
816,720,512,Move,37812090,21
816,720,512,Move,37812090,21
816,720,512,Move,37812090,21
821,720,512,Move,37812100,21
821,720,512,Move,37812100,21
821,720,512,Move,37812100,21
821,720,512,Move,37812101,21
826,720,512,Move,37812110,21
826,720,512,Move,37812110,21
826,720,512,Move,37812111,21
826,720,512,Move,37812111,21
830,720,512,Move,37812120,21
830,720,512,Move,37812120,21
830,720,512,Move,37812121,21
830,720,512,Move,37812121,21
833,720,512,Move,37812130,21
833,720,512,Move,37812131,21
833,720,512,Move,37812131,21
833,720,512,Move,37812131,21
837,720,512,Move,37812141,21
837,720,512,Move,37812141,21
837,720,512,Move,37812141,21
837,720,512,Move,37812142,21
840,720,512,Move,37812151,21
840,720,512,Move,37812151,21
840,720,512,Move,37812152,21
840,720,512,Move,37812152,21
842,720,512,Move,37812161,21
842,720,512,Move,37812162,21
842,720,512,Move,37812162,21
842,720,512,Move,37812162,21
844,720,512,Move,37812172,21
844,720,512,Move,37812172,21
844,720,512,Move,37812172,21
844,720,512,Move,37812173,21
847,720,512,Move,37812182,21
847,720,512,Move,37812182,21
847,720,512,Move,37812183,21
847,720,512,Move,37812183,21
847,720,522,Unknown(522),37812275,21
847,720,522,Unknown(522),37812275,21
847,720,522,Unknown(522),37812275,21
847,720,522,Unknown(522),37812276,21
847,720,522,Unknown(522),37812276,21
847,720,522,Unknown(522),37812277,21
847,720,522,Unknown(522),37812297,21
847,720,522,Unknown(522),37812297,21
847,720,522,Unknown(522),37812298,21
847,720,522,Unknown(522),37812298,21
847,720,522,Unknown(522),37812299,21
847,720,522,Unknown(522),37812299,21
847,720,522,Unknown(522),37812307,21
847,720,522,Unknown(522),37812307,21
847,720,522,Unknown(522),37812308,21
847,720,522,Unknown(522),37812308,21
847,720,522,Unknown(522),37812337,21
847,720,522,Unknown(522),37812337,21
847,720,522,Unknown(522),37812337,21
847,720,522,Unknown(522),37812338,21
847,720,522,Unknown(522),37812338,21
847,720,522,Unknown(522),37812338,21
847,720,522,Unknown(522),37812852,21
847,720,522,Unknown(522),37812853,21
847,720,522,Unknown(522),37812853,21
847,720,522,Unknown(522),37812853,21
847,720,522,Unknown(522),37812854,21
847,720,522,Unknown(522),37812854,21
847,720,522,Unknown(522),37812863,21
847,720,522,Unknown(522),37812863,21
847,720,522,Unknown(522),37812863,21
847,720,522,Unknown(522),37812864,21
847,720,522,Unknown(522),37812874,21
847,720,522,Unknown(522),37812874,21
847,720,522,Unknown(522),37812874,21
847,720,522,Unknown(522),37812875,21
845,720,522,Unknown(522),37812894,21
845,720,522,Unknown(522),37812894,21
845,720,522,Unknown(522),37812895,21
845,720,522,Unknown(522),37812895,21
845,720,512,Move,37812904,21
845,720,512,Move,37812904,21
845,720,512,Move,37812905,21
845,720,512,Move,37812905,21
845,720,522,Unknown(522),37812924,21
845,720,522,Unknown(522),37812925,21
845,720,522,Unknown(522),37812925,21
845,720,522,Unknown(522),37812925,21
845,720,522,Unknown(522),37812926,21
845,720,522,Unknown(522),37812926,21
845,720,522,Unknown(522),37813522,21
845,720,522,Unknown(522),37813523,21
845,720,522,Unknown(522),37813523,21
845,720,522,Unknown(522),37813524,21
845,720,522,Unknown(522),37813525,21
845,720,522,Unknown(522),37813525,21
845,720,522,Unknown(522),37813547,21
845,720,522,Unknown(522),37813547,21
845,720,522,Unknown(522),37813548,21
845,720,522,Unknown(522),37813548,21
845,720,522,Unknown(522),37813556,21
845,720,522,Unknown(522),37813556,21
845,720,522,Unknown(522),37813557,21
845,720,522,Unknown(522),37813557,21
845,720,522,Unknown(522),37815213,21
845,720,522,Unknown(522),37815214,21
845,720,522,Unknown(522),37815214,21
845,720,522,Unknown(522),37815214,21
845,720,522,Unknown(522),37815215,21
845,720,522,Unknown(522),37815215,21
844,721,512,Move,37816399,21
844,721,512,Move,37816399,21
844,721,512,Move,37816399,21
844,721,512,Move,37816400,21
843,724,512,Move,37816409,21
843,724,512,Move,37816409,21
843,724,512,Move,37816410,21
843,724,512,Move,37816410,21
836,728,512,Move,37816419,21
836,728,512,Move,37816420,21
836,728,512,Move,37816420,21
836,728,512,Move,37816420,21
830,733,512,Move,37816430,21
830,733,512,Move,37816430,21
830,733,512,Move,37816430,21
830,733,512,Move,37816431,21
821,740,512,Move,37816440,21
821,740,512,Move,37816440,21
821,740,512,Move,37816441,21
821,740,512,Move,37816441,21
815,744,512,Move,37816450,21
815,744,512,Move,37816451,21
815,744,512,Move,37816451,21
815,744,512,Move,37816451,21
808,750,512,Move,37816460,21
808,750,512,Move,37816461,21
808,750,512,Move,37816461,21
808,750,512,Move,37816462,21
802,754,512,Move,37816471,21
802,754,512,Move,37816471,21
802,754,512,Move,37816472,21
802,754,512,Move,37816472,21
795,760,512,Move,37816481,21
795,760,512,Move,37816482,21
795,760,512,Move,37816482,21
795,760,512,Move,37816482,21
788,764,512,Move,37816492,21
788,764,512,Move,37816492,21
788,764,512,Move,37816492,21
788,764,512,Move,37816493,21
781,770,512,Move,37816502,21
781,770,512,Move,37816502,21
781,770,512,Move,37816503,21
781,770,512,Move,37816503,21
778,773,512,Move,37816512,21
778,773,512,Move,37816512,21
778,773,512,Move,37816513,21
778,773,512,Move,37816513,21
772,776,512,Move,37816522,21
772,776,512,Move,37816523,21
772,776,512,Move,37816523,21
772,776,512,Move,37816524,21
769,777,512,Move,37816533,21
769,777,512,Move,37816533,21
769,777,512,Move,37816533,21
769,777,512,Move,37816534,21
766,779,512,Move,37816543,21
766,779,512,Move,37816543,21
766,779,512,Move,37816544,21
766,779,512,Move,37816544,21
765,779,512,Move,37816553,21
765,779,512,Move,37816554,21
765,779,512,Move,37816554,21
765,779,512,Move,37816555,21
763,781,512,Move,37816564,21
763,781,512,Move,37816564,21
763,781,512,Move,37816564,21
763,781,512,Move,37816565,21
762,781,512,Move,37816574,21
762,781,512,Move,37816574,21
762,781,512,Move,37816575,21
762,781,512,Move,37816575,21
761,782,512,Move,37817327,21
761,782,512,Move,37817327,21
761,782,512,Move,37817327,21
761,782,512,Move,37817328,21
759,786,512,Move,37817337,21
759,786,512,Move,37817337,21
759,786,512,Move,37817338,21
759,786,512,Move,37817338,21
757,788,512,Move,37817347,21
757,788,512,Move,37817348,21
757,788,512,Move,37817348,21
757,788,512,Move,37817349,21
755,791,512,Move,37817360,21
755,791,512,Move,37817361,21
755,791,512,Move,37817361,21
755,791,512,Move,37817362,21
752,793,512,Move,37817368,21
752,793,512,Move,37817368,21
752,793,512,Move,37817369,21
752,793,512,Move,37817369,21
752,795,512,Move,37817378,21
752,795,512,Move,37817379,21
752,795,512,Move,37817379,21
752,795,512,Move,37817379,21
751,795,512,Move,37817389,21
751,795,512,Move,37817389,21
751,795,512,Move,37817389,21
751,795,512,Move,37817390,21
752,794,512,Move,37817399,21
752,794,512,Move,37817399,21
752,794,512,Move,37817400,21
752,794,512,Move,37817400,21
755,792,512,Move,37817533,21
755,792,512,Move,37817533,21
755,792,512,Move,37817534,21
755,792,512,Move,37817534,21
757,792,512,Move,37817646,21
757,792,512,Move,37817647,21
757,792,512,Move,37817647,21
757,792,512,Move,37817648,21
758,792,512,Move,37817657,21
758,792,512,Move,37817657,21
758,792,512,Move,37817657,21
758,792,512,Move,37817658,21
759,792,512,Move,37817667,21
759,792,512,Move,37817667,21
759,792,512,Move,37817668,21
759,792,512,Move,37817668,21
760,792,512,Move,37817677,21
760,792,512,Move,37817678,21
760,792,512,Move,37817678,21
760,792,512,Move,37817678,21
761,792,512,Move,37817708,21
761,792,512,Move,37817709,21
761,792,512,Move,37817709,21
761,792,512,Move,37817709,21
760,792,512,Move,37817873,21
760,792,512,Move,37817874,21
760,792,512,Move,37817874,21
760,792,512,Move,37817874,21
759,792,512,Move,37818771,21
759,792,512,Move,37818771,21
759,792,512,Move,37818771,21
759,792,512,Move,37818772,21
758,792,512,Move,37818781,21
758,792,512,Move,37818781,21
758,792,512,Move,37818782,21
758,792,512,Move,37818782,21
758,792,522,Unknown(522),37820307,21
758,792,522,Unknown(522),37820307,21
758,792,522,Unknown(522),37820308,21
758,792,522,Unknown(522),37820308,21
758,792,522,Unknown(522),37820308,21
758,792,522,Unknown(522),37820309,21
758,792,522,Unknown(522),37820309,21
758,792,522,Unknown(522),37820310,21
758,792,522,Unknown(522),37820329,21
758,792,522,Unknown(522),37820329,21
758,792,522,Unknown(522),37820330,21
758,792,522,Unknown(522),37820330,21
758,791,522,Unknown(522),37820358,21
758,791,522,Unknown(522),37820359,21
758,791,522,Unknown(522),37820359,21
758,791,522,Unknown(522),37820360,21
758,791,522,Unknown(522),37820360,21
758,791,522,Unknown(522),37820360,21
758,791,512,Move,37820376,21
758,791,512,Move,37820377,21
758,791,512,Move,37820377,21
758,791,512,Move,37820377,21
757,789,512,Move,37823225,21
757,789,512,Move,37823225,21
757,789,512,Move,37823225,21
757,789,512,Move,37823226,21
755,786,512,Move,37823235,21
755,786,512,Move,37823235,21
755,786,512,Move,37823236,21
755,786,512,Move,37823236,21
754,784,512,Move,37823245,21
754,784,512,Move,37823246,21
754,784,512,Move,37823246,21
754,784,512,Move,37823246,21
752,781,512,Move,37823256,21
752,781,512,Move,37823256,21
752,781,512,Move,37823256,21
752,781,512,Move,37823257,21
751,778,512,Move,37823266,21
751,778,512,Move,37823266,21
751,778,512,Move,37823267,21
751,778,512,Move,37823267,21
747,767,512,Move,37823276,21
747,767,512,Move,37823277,21
747,767,512,Move,37823277,21
747,767,512,Move,37823277,21
744,760,512,Move,37823286,21
744,760,512,Move,37823287,21
744,760,512,Move,37823287,21
744,760,512,Move,37823288,21
741,753,512,Move,37823297,21
741,753,512,Move,37823297,21
741,753,512,Move,37823297,21
741,753,512,Move,37823298,21
739,749,512,Move,37823307,21
739,749,512,Move,37823307,21
739,749,512,Move,37823308,21
739,749,512,Move,37823308,21
735,745,512,Move,37823317,21
735,745,512,Move,37823318,21
735,745,512,Move,37823318,21
735,745,512,Move,37823318,21
731,740,512,Move,37823328,21
731,740,512,Move,37823328,21
731,740,512,Move,37823328,21
731,740,512,Move,37823329,21
722,731,512,Move,37823338,21
722,731,512,Move,37823338,21
722,731,512,Move,37823339,21
722,731,512,Move,37823339,21
716,725,512,Move,37823348,21
716,725,512,Move,37823349,21
716,725,512,Move,37823349,21
716,725,512,Move,37823349,21
706,717,512,Move,37823359,21
706,717,512,Move,37823359,21
706,717,512,Move,37823359,21
706,717,512,Move,37823360,21
706,717,512,Move,37823360,21
706,717,512,Move,37823361,21
706,717,512,Move,37823361,21
706,717,512,Move,37823362,21
699,711,512,Move,37823369,21
699,711,512,Move,37823369,21
699,711,512,Move,37823370,21
699,711,512,Move,37823370,21
699,711,512,Move,37823371,21
699,711,512,Move,37823371,21
699,711,512,Move,37823372,21
699,711,512,Move,37823372,21
689,704,512,Move,37823379,21
689,704,512,Move,37823380,21
689,704,512,Move,37823380,21
689,704,512,Move,37823380,21
689,704,512,Move,37823381,21
689,704,512,Move,37823381,21
689,704,512,Move,37823382,21
689,704,512,Move,37823382,21
689,704,512,Move,37823383,21
689,704,512,Move,37823383,21
681,699,512,Move,37823389,21
681,699,512,Move,37823390,21
681,699,512,Move,37823390,21
681,699,512,Move,37823391,21
671,691,512,Move,37823400,21
671,691,512,Move,37823400,21
671,691,512,Move,37823401,21
671,691,512,Move,37823401,21
666,687,512,Move,37823410,21
666,687,512,Move,37823410,21
666,687,512,Move,37823411,21
666,687,512,Move,37823411,21
659,682,512,Move,37823420,21
659,682,512,Move,37823421,21
659,682,512,Move,37823421,21
659,682,512,Move,37823422,21
654,678,512,Move,37823431,21
654,678,512,Move,37823431,21
654,678,512,Move,37823431,21
654,678,512,Move,37823432,21
649,674,512,Move,37823441,21
649,674,512,Move,37823441,21
649,674,512,Move,37823442,21
649,674,512,Move,37823442,21
647,672,512,Move,37823451,21
647,672,512,Move,37823452,21
647,672,512,Move,37823452,21
647,672,512,Move,37823452,21
645,670,512,Move,37823462,21
645,670,512,Move,37823462,21
645,670,512,Move,37823463,21
645,670,512,Move,37823463,21
642,667,512,Move,37823472,21
642,667,512,Move,37823472,21
642,667,512,Move,37823473,21
642,667,512,Move,37823473,21
640,666,512,Move,37823482,21
640,666,512,Move,37823483,21
640,666,512,Move,37823483,21
640,666,512,Move,37823483,21
638,663,512,Move,37823493,21
638,663,512,Move,37823493,21
638,663,512,Move,37823493,21
638,663,512,Move,37823494,21
636,663,512,Move,37823503,21
636,663,512,Move,37823504,21
636,663,512,Move,37823504,21
636,663,512,Move,37823504,21
634,661,512,Move,37823513,21
634,661,512,Move,37823514,21
634,661,512,Move,37823514,21
634,661,512,Move,37823514,21
633,660,512,Move,37823523,21
633,660,512,Move,37823524,21
633,660,512,Move,37823524,21
633,660,512,Move,37823525,21
628,657,512,Move,37823534,21
628,657,512,Move,37823534,21
628,657,512,Move,37823535,21
628,657,512,Move,37823535,21
625,655,512,Move,37823544,21
625,655,512,Move,37823544,21
625,655,512,Move,37823545,21
625,655,512,Move,37823545,21
618,648,512,Move,37823554,21
618,648,512,Move,37823555,21
618,648,512,Move,37823555,21
618,648,512,Move,37823556,21
614,645,512,Move,37823565,21
614,645,512,Move,37823565,21
614,645,512,Move,37823566,21
614,645,512,Move,37823566,21
608,638,512,Move,37823575,21
608,638,512,Move,37823576,21
608,638,512,Move,37823576,21
608,638,512,Move,37823576,21
605,635,512,Move,37823586,21
605,635,512,Move,37823586,21
605,635,512,Move,37823586,21
605,635,512,Move,37823587,21
602,631,512,Move,37823596,21
602,631,512,Move,37823596,21
602,631,512,Move,37823596,21
602,631,512,Move,37823597,21
600,630,512,Move,37823606,21
600,630,512,Move,37823607,21
600,630,512,Move,37823607,21
600,630,512,Move,37823607,21
597,628,512,Move,37823616,21
597,628,512,Move,37823617,21
597,628,512,Move,37823617,21
597,628,512,Move,37823618,21
596,628,512,Move,37823627,21
596,628,512,Move,37823627,21
596,628,512,Move,37823627,21
596,628,512,Move,37823628,21
596,626,512,Move,37823637,21
596,626,512,Move,37823637,21
596,626,512,Move,37823638,21
596,626,512,Move,37823638,21
595,626,512,Move,37823647,21
595,626,512,Move,37823648,21
595,626,512,Move,37823648,21
595,626,512,Move,37823648,21
595,625,512,Move,37823658,21
595,625,512,Move,37823658,21
595,625,512,Move,37823658,21
595,625,512,Move,37823659,21
595,624,512,Move,37824297,21
595,624,512,Move,37824297,21
595,624,512,Move,37824298,21
595,624,512,Move,37824298,21
595,623,512,Move,37824318,21
595,623,512,Move,37824318,21
595,623,512,Move,37824318,21
595,623,512,Move,37824319,21
595,621,512,Move,37824338,21
595,621,512,Move,37824338,21
595,621,512,Move,37824339,21
595,621,512,Move,37824339,21
595,620,512,Move,37824369,21
595,620,512,Move,37824369,21
595,620,512,Move,37824370,21
595,620,512,Move,37824370,21
595,619,512,Move,37824410,21
595,619,512,Move,37824411,21
595,619,512,Move,37824411,21
595,619,512,Move,37824411,21
595,618,512,Move,37824431,21
595,618,512,Move,37824431,21
595,618,512,Move,37824432,21
595,618,512,Move,37824432,21
595,617,512,Move,37824452,21
595,617,512,Move,37824452,21
595,617,512,Move,37824452,21
595,617,512,Move,37824453,21
595,616,512,Move,37824483,21
595,616,512,Move,37824483,21
595,616,512,Move,37824483,21
595,616,512,Move,37824484,21
596,616,512,Move,37824503,21
596,616,512,Move,37824503,21
596,616,512,Move,37824504,21
596,616,512,Move,37824504,21
600,614,512,Move,37824513,21
600,614,512,Move,37824514,21
600,614,512,Move,37824514,21
600,614,512,Move,37824515,21
606,614,512,Move,37824524,21
606,614,512,Move,37824524,21
606,614,512,Move,37824524,21
606,614,512,Move,37824525,21
617,614,512,Move,37824534,21
617,614,512,Move,37824535,21
617,614,512,Move,37824535,21
617,614,512,Move,37824536,21
625,612,512,Move,37824544,21
625,612,512,Move,37824545,21
625,612,512,Move,37824545,21
625,612,512,Move,37824546,21
637,610,512,Move,37824555,21
637,610,512,Move,37824555,21
637,610,512,Move,37824555,21
637,610,512,Move,37824556,21
646,609,512,Move,37824565,21
646,609,512,Move,37824565,21
646,609,512,Move,37824566,21
646,609,512,Move,37824567,21
655,607,512,Move,37824575,21
655,607,512,Move,37824576,21
655,607,512,Move,37824576,21
655,607,512,Move,37824576,21
667,605,512,Move,37824586,21
667,605,512,Move,37824586,21
667,605,512,Move,37824587,21
667,605,512,Move,37824587,21
676,604,512,Move,37824596,21
676,604,512,Move,37824596,21
676,604,512,Move,37824597,21
676,604,512,Move,37824597,21
683,601,512,Move,37824606,21
683,601,512,Move,37824607,21
683,601,512,Move,37824607,21
683,601,512,Move,37824607,21
688,599,512,Move,37824617,21
688,599,512,Move,37824617,21
688,599,512,Move,37824617,21
688,599,512,Move,37824618,21
691,596,512,Move,37824627,21
691,596,512,Move,37824627,21
691,596,512,Move,37824628,21
691,596,512,Move,37824628,21
693,596,512,Move,37824637,21
693,596,512,Move,37824638,21
693,596,512,Move,37824638,21
693,596,512,Move,37824638,21
693,595,512,Move,37824648,21
693,595,512,Move,37824648,21
693,595,512,Move,37824648,21
693,595,512,Move,37824649,21
693,595,513,Pressed,37824699,21
693,595,513,Pressed,37824700,21
693,595,513,Pressed,37824700,21
693,595,513,Pressed,37824700,21
693,595,513,Pressed,37824701,21
693,595,513,Pressed,37824701,21
693,595,514,Released,37825106,21
693,595,514,Released,37825107,21
693,595,514,Released,37825107,21
693,595,514,Released,37825108,21
695,614,512,Move,37825109,21
695,614,512,Move,37825110,21
695,614,512,Move,37825110,21
695,614,512,Move,37825110,21
695,615,512,Move,37825112,21
695,615,512,Move,37825113,21
695,615,512,Move,37825113,21
695,615,512,Move,37825114,21
695,615,513,Pressed,37825153,21
695,615,513,Pressed,37825153,21
695,615,513,Pressed,37825154,21
695,615,513,Pressed,37825154,21
695,615,513,Pressed,37825154,21
695,615,513,Pressed,37825155,21
695,615,514,Released,37825226,21
695,615,514,Released,37825226,21
695,615,514,Released,37825226,21
695,615,514,Released,37825227,21
695,615,512,Move,37825228,21
695,615,512,Move,37825229,21
695,615,512,Move,37825229,21
695,615,512,Move,37825230,21
695,615,512,Move,37830190,21
695,615,512,Move,37830191,21
695,615,512,Move,37830191,21
695,615,512,Move,37830191,21
695,615,512,Move,37830480,21
695,615,512,Move,37830481,21
695,615,512,Move,37830481,21
695,615,512,Move,37830482,21
695,615,512,Move,37830691,21
695,615,512,Move,37830692,21
695,615,512,Move,37830692,21
695,615,512,Move,37830693,21
695,615,512,Move,37830733,21
695,615,512,Move,37830734,21
695,615,512,Move,37830734,21
695,615,512,Move,37830734,21
695,615,512,Move,37830794,21
695,615,512,Move,37830795,21
695,615,512,Move,37830795,21
695,615,512,Move,37830796,21
695,615,512,Move,37831021,21
695,615,512,Move,37831021,21
695,615,512,Move,37831021,21
695,615,512,Move,37831022,21
695,615,512,Move,37831022,21
695,615,512,Move,37831023,21
695,615,512,Move,37831024,21
695,615,512,Move,37831025,21
695,615,512,Move,37833159,21
695,615,512,Move,37833159,21
695,615,512,Move,37833160,21
695,615,512,Move,37833160,21
695,615,512,Move,37833165,21
695,615,512,Move,37833165,21
695,615,512,Move,37833166,21
695,615,512,Move,37833166,21
695,615,512,Move,37833191,21
695,615,512,Move,37833191,21
695,615,512,Move,37833191,21
695,615,512,Move,37833192,21
695,615,512,Move,37833194,21
695,615,512,Move,37833195,21
695,615,512,Move,37833196,21
695,615,512,Move,37833196,21
695,615,512,Move,37837906,21
695,615,512,Move,37837906,21
695,615,512,Move,37837906,21
695,615,512,Move,37837907,21
695,615,512,Move,37838388,21
695,615,512,Move,37838388,21
695,615,512,Move,37838388,21
695,615,512,Move,37838389,21
695,615,512,Move,37838389,21
695,615,512,Move,37838390,21
695,615,512,Move,37838391,21
695,615,512,Move,37838392,21
695,615,512,Move,37839437,21
695,615,512,Move,37839437,21
695,615,512,Move,37839437,21
695,615,512,Move,37839438,21
695,615,512,Move,37839926,21
695,615,512,Move,37839926,21
695,615,512,Move,37839927,21
695,615,512,Move,37839927,21
695,615,512,Move,37839994,21
695,615,512,Move,37839994,21
695,615,512,Move,37839995,21
695,615,512,Move,37839995,21
695,615,512,Move,37840142,21
695,615,512,Move,37840143,21
695,615,512,Move,37840143,21
695,615,512,Move,37840144,21
695,615,512,Move,37840461,21
695,615,512,Move,37840462,21
695,615,512,Move,37840462,21
695,615,512,Move,37840463,21
695,615,512,Move,37840959,21
695,615,512,Move,37840959,21
695,615,512,Move,37840959,21
695,615,512,Move,37840960,21
695,615,512,Move,37840960,21
695,615,512,Move,37840961,21
695,615,512,Move,37840962,21
695,615,512,Move,37840962,21
695,615,512,Move,37841905,21
695,615,512,Move,37841905,21
695,615,512,Move,37841906,21
695,615,512,Move,37841907,21
695,615,512,Move,37841907,21
695,615,512,Move,37841907,21
695,615,512,Move,37841908,21
695,615,512,Move,37841908,21
695,615,512,Move,37842250,21
695,615,512,Move,37842251,21
695,615,512,Move,37842251,21
695,615,512,Move,37842251,21
695,615,512,Move,37842252,21
695,615,512,Move,37842252,21
695,615,512,Move,37842253,21
695,615,512,Move,37842254,21
695,615,512,Move,37842419,21
695,615,512,Move,37842419,21
695,615,512,Move,37842420,21
695,615,512,Move,37842420,21
695,615,512,Move,37842420,21
695,615,512,Move,37842421,21
695,615,512,Move,37842421,21
695,615,512,Move,37842422,21
695,615,512,Move,37842537,21
695,615,512,Move,37842538,21
695,615,512,Move,37842538,21
695,615,512,Move,37842539,21
695,615,512,Move,37842539,21
695,615,512,Move,37842540,21
695,615,512,Move,37842540,21
695,615,512,Move,37842540,21
695,615,512,Move,37842602,21
695,615,512,Move,37842602,21
695,615,512,Move,37842602,21
695,615,512,Move,37842603,21
695,615,512,Move,37842603,21
695,615,512,Move,37842603,21
695,615,512,Move,37842604,21
695,615,512,Move,37842604,21
695,615,512,Move,37842966,21
695,615,512,Move,37842966,21
695,615,512,Move,37842967,21
695,615,512,Move,37842967,21
695,615,512,Move,37842968,21
695,615,512,Move,37842968,21
695,615,512,Move,37842968,21
695,615,512,Move,37842969,21
695,615,512,Move,37843116,21
695,615,512,Move,37843116,21
695,615,512,Move,37843117,21
695,615,512,Move,37843117,21
695,615,512,Move,37843118,21
695,615,512,Move,37843118,21
695,615,512,Move,37843118,21
695,615,512,Move,37843119,21
695,615,512,Move,37843395,21
695,615,512,Move,37843396,21
695,615,512,Move,37843396,21
695,615,512,Move,37843397,21
695,615,512,Move,37843397,21
695,615,512,Move,37843397,21
695,615,512,Move,37843399,21
695,615,512,Move,37843399,21
695,615,512,Move,37846242,21
695,615,512,Move,37846243,21
695,615,512,Move,37846243,21
695,615,512,Move,37846244,21
695,615,512,Move,37846244,21
695,615,512,Move,37846244,21
695,615,512,Move,37846245,21
695,615,512,Move,37846245,21
695,615,512,Move,37846454,21
695,615,512,Move,37846454,21
695,615,512,Move,37846454,21
695,615,512,Move,37846455,21
695,615,512,Move,37846455,21
695,615,512,Move,37846456,21
695,615,512,Move,37846456,21
695,615,512,Move,37846456,21
695,615,512,Move,37846529,21
695,615,512,Move,37846530,21
695,615,512,Move,37846530,21
695,615,512,Move,37846530,21
695,615,512,Move,37846531,21
695,615,512,Move,37846531,21
695,615,512,Move,37846532,21
695,615,512,Move,37846532,21
695,615,512,Move,37846994,21
695,615,512,Move,37846994,21
695,615,512,Move,37846994,21
695,615,512,Move,37846995,21
695,615,512,Move,37846995,21
695,615,512,Move,37846995,21
695,615,512,Move,37846997,21
695,615,512,Move,37846997,21
695,615,512,Move,37847606,21
695,615,512,Move,37847607,21
695,615,512,Move,37847607,21
695,615,512,Move,37847607,21
695,615,512,Move,37847608,21
695,615,512,Move,37847608,21
695,615,512,Move,37847609,21
695,615,512,Move,37847609,21
695,615,512,Move,37847876,21
695,615,512,Move,37847876,21
695,615,512,Move,37847876,21
695,615,512,Move,37847877,21
695,615,512,Move,37847878,21
695,615,512,Move,37847878,21
695,615,512,Move,37847880,21
695,615,512,Move,37847880,21
695,615,512,Move,37849453,21
695,615,512,Move,37849454,21
695,615,512,Move,37849454,21
695,615,512,Move,37849455,21
695,615,512,Move,37849455,21
695,615,512,Move,37849456,21
695,615,512,Move,37849456,21
