X,Y,EventCode,EventName,Timestamp,ProcessID
618,856,512,Move,36732335,42
618,856,512,Move,36732335,42
617,856,512,Move,36732344,42
617,856,512,Move,36732345,42
617,856,513,Pressed,36732406,42
617,856,513,Pressed,36732407,42
616,858,512,Move,36732427,42
616,858,512,Move,36732427,42
615,858,512,Move,36732437,42
615,858,512,Move,36732437,42
613,860,512,Move,36732447,42
613,860,512,Move,36732448,42
613,861,512,Move,36732458,42
613,861,512,Move,36732458,42
611,863,512,Move,36732468,42
611,863,512,Move,36732468,42
610,864,512,Move,36732478,42
610,864,512,Move,36732478,42
608,866,512,Move,36732489,42
608,866,512,Move,36732489,42
606,866,512,Move,36732499,42
606,866,512,Move,36732503,42
606,866,512,Move,36732503,42
606,866,512,Move,36732504,42
603,867,512,Move,36732509,42
603,867,512,Move,36732510,42
601,868,512,Move,36732520,42
601,868,512,Move,36732520,42
598,868,512,Move,36732530,42
598,868,512,Move,36732530,42
595,868,512,Move,36732540,42
595,868,512,Move,36732540,42
592,866,512,Move,36732551,42
592,866,512,Move,36732551,42
582,863,512,Move,36732561,42
582,863,512,Move,36732561,42
574,858,512,Move,36732571,42
574,858,512,Move,36732571,42
559,851,512,Move,36732581,42
559,851,512,Move,36732582,42
548,847,512,Move,36732592,42
548,847,512,Move,36732592,42
530,839,512,Move,36732602,42
530,839,512,Move,36732602,42
517,832,512,Move,36732612,42
517,832,512,Move,36732613,42
488,817,512,Move,36732623,42
488,817,512,Move,36732623,42
469,805,512,Move,36732633,42
469,805,512,Move,36732633,42
442,786,512,Move,36732643,42
442,786,512,Move,36732644,42
428,776,512,Move,36732654,42
428,776,512,Move,36732654,42
410,762,512,Move,36732664,42
410,762,512,Move,36732664,42
402,755,512,Move,36732674,42
402,755,512,Move,36732675,42
393,747,512,Move,36732685,42
393,747,512,Move,36732685,42
388,742,512,Move,36732695,42
388,742,512,Move,36732695,42
384,736,512,Move,36732705,42
384,736,512,Move,36732705,42
383,734,512,Move,36732716,42
383,734,512,Move,36732716,42
381,731,512,Move,36732726,42
381,731,512,Move,36732726,42
379,726,512,Move,36732736,42
379,726,512,Move,36732736,42
378,724,512,Move,36732746,42
378,724,512,Move,36732747,42
378,719,512,Move,36732757,42
378,719,512,Move,36732757,42
376,716,512,Move,36732767,42
376,716,512,Move,36732767,42
374,713,512,Move,36732777,42
374,713,512,Move,36732778,42
373,709,512,Move,36732788,42
373,709,512,Move,36732788,42
373,705,512,Move,36732798,42
373,705,512,Move,36732798,42
373,703,512,Move,36732808,42
373,703,512,Move,36732808,42
372,700,512,Move,36732819,42
372,700,512,Move,36732819,42
372,698,512,Move,36732829,42
372,698,512,Move,36732829,42
371,696,512,Move,36732839,42
371,696,512,Move,36732839,42
371,695,512,Move,36732860,42
371,695,512,Move,36732860,42
371,693,512,Move,36732870,42
371,693,512,Move,36732870,42
370,692,512,Move,36732891,42
370,692,512,Move,36732891,42
370,691,512,Move,36732942,42
370,691,512,Move,36732943,42
370,690,512,Move,36732953,42
370,690,512,Move,36732953,42
370,689,512,Move,36732963,42
370,689,512,Move,36732963,42
371,686,512,Move,36732973,42
371,686,512,Move,36732973,42
371,685,512,Move,36732994,42
371,685,512,Move,36732994,42
371,684,512,Move,36733005,42
371,684,512,Move,36733005,42
371,683,512,Move,36733016,42
371,683,512,Move,36733016,42
371,682,512,Move,36733035,42
371,682,512,Move,36733035,42
371,681,512,Move,36733066,42
371,681,512,Move,36733066,42
371,681,514,Released,36733069,42
371,681,514,Released,36733069,42
371,681,512,Move,36733071,42
371,681,512,Move,36733071,42
371,681,512,Move,36733085,42
371,681,512,Move,36733085,42
371,681,512,Move,36733085,42
372,683,512,Move,36733159,42
372,683,512,Move,36733159,42
375,689,512,Move,36733169,42
375,689,512,Move,36733170,42
379,694,512,Move,36733179,42
379,694,512,Move,36733180,42
387,703,512,Move,36733190,42
387,703,512,Move,36733190,42
392,710,512,Move,36733200,42
392,710,512,Move,36733200,42
404,721,512,Move,36733210,42
404,721,512,Move,36733211,42
412,729,512,Move,36733221,42
412,729,512,Move,36733221,42
427,742,512,Move,36733231,42
427,742,512,Move,36733231,42
437,749,512,Move,36733241,42
437,749,512,Move,36733242,42
451,759,512,Move,36733252,42
451,759,512,Move,36733252,42
458,765,512,Move,36733262,42
458,765,512,Move,36733262,42
468,772,512,Move,36733272,42
468,772,512,Move,36733273,42
475,777,512,Move,36733283,42
475,777,512,Move,36733283,42
480,781,512,Move,36733293,42
480,781,512,Move,36733293,42
485,786,512,Move,36733303,42
485,786,512,Move,36733304,42
488,788,512,Move,36733314,42
488,788,512,Move,36733314,42
491,790,512,Move,36733324,42
491,790,512,Move,36733324,42
493,791,512,Move,36733334,42
493,791,512,Move,36733334,42
495,792,512,Move,36733345,42
495,792,512,Move,36733345,42
496,792,512,Move,36733355,42
496,792,512,Move,36733355,42
499,793,512,Move,36733365,42
499,793,512,Move,36733365,42
500,793,512,Move,36733386,42
500,793,512,Move,36733386,42
501,793,512,Move,36733396,42
501,793,512,Move,36733396,42
502,793,512,Move,36733406,42
502,793,512,Move,36733407,42
503,793,512,Move,36733427,42
503,793,512,Move,36733427,42
505,792,512,Move,36733437,42
505,792,512,Move,36733437,42
507,791,512,Move,36733448,42
507,791,512,Move,36733448,42
510,789,512,Move,36733458,42
510,789,512,Move,36733458,42
513,789,512,Move,36733469,42
513,789,512,Move,36733469,42
518,785,512,Move,36733479,42
518,785,512,Move,36733479,42
521,781,512,Move,36733489,42
521,781,512,Move,36733489,42
522,777,512,Move,36733499,42
522,777,512,Move,36733500,42
524,774,512,Move,36733510,42
524,774,512,Move,36733510,42
525,768,512,Move,36733520,42
525,768,512,Move,36733520,42
526,764,512,Move,36733530,42
526,764,512,Move,36733530,42
526,758,512,Move,36733540,42
526,758,512,Move,36733541,42
526,756,512,Move,36733551,42
526,756,512,Move,36733551,42
526,753,512,Move,36733561,42
526,753,512,Move,36733561,42
526,752,512,Move,36733571,42
526,752,512,Move,36733572,42
525,750,512,Move,36733582,42
525,750,512,Move,36733582,42
524,749,512,Move,36733592,42
524,749,512,Move,36733592,42
524,748,512,Move,36733602,42
524,748,512,Move,36733602,42
523,747,512,Move,36733623,42
523,747,512,Move,36733623,42
523,746,512,Move,36733633,42
523,746,512,Move,36733633,42
522,746,512,Move,36733644,42
522,746,512,Move,36733644,42
521,744,512,Move,36733654,42
521,744,512,Move,36733654,42
521,743,512,Move,36733664,42
521,743,512,Move,36733664,42
520,742,512,Move,36733675,42
520,742,512,Move,36733675,42
520,740,512,Move,36733685,42
520,740,512,Move,36733685,42
520,738,512,Move,36733695,42
520,738,512,Move,36733695,42
520,737,512,Move,36733705,42
520,737,512,Move,36733706,42
520,735,512,Move,36733716,42
520,735,512,Move,36733716,42
520,734,512,Move,36733726,42
520,734,512,Move,36733726,42
520,733,512,Move,36733747,42
520,733,512,Move,36733747,42
520,733,513,Pressed,36733778,42
520,733,513,Pressed,36733778,42
521,732,512,Move,36733839,42
521,732,512,Move,36733840,42
525,729,512,Move,36733850,42
525,729,512,Move,36733850,42
531,725,512,Move,36733860,42
531,725,512,Move,36733860,42
545,714,512,Move,36733870,42
545,714,512,Move,36733871,42
558,706,512,Move,36733881,42
586,685,512,Move,36733891,42
608,669,512,Move,36733901,42
641,643,512,Move,36733912,42
664,626,512,Move,36733922,42
697,598,512,Move,36733932,42
719,580,512,Move,36733943,42
748,551,512,Move,36733953,42
762,536,512,Move,36733963,42
780,514,512,Move,36733973,42
791,501,512,Move,36733984,42
805,477,512,Move,36733994,42
812,464,512,Move,36734004,42
820,447,512,Move,36734015,42
825,438,512,Move,36734025,42
828,428,512,Move,36734035,42
832,419,512,Move,36734046,42
833,414,512,Move,36734056,42
833,406,512,Move,36734066,42
833,402,512,Move,36734077,42
829,394,512,Move,36734087,42
826,388,512,Move,36734097,42
821,381,512,Move,36734107,42
817,376,512,Move,36734118,42
812,368,512,Move,36734128,42
809,365,512,Move,36734138,42
806,360,512,Move,36734149,42
802,356,512,Move,36734159,42
798,352,512,Move,36734169,42
797,350,512,Move,36734180,42
795,349,512,Move,36734190,42
794,348,512,Move,36734200,42
793,347,512,Move,36734211,42
791,347,512,Move,36734221,42
790,346,512,Move,36734231,42
788,345,512,Move,36734242,42
786,345,512,Move,36734252,42
784,345,512,Move,36734262,42
783,345,512,Move,36734272,42
782,345,512,Move,36734283,42
781,346,512,Move,36734293,42
780,346,512,Move,36734303,42
779,347,512,Move,36734314,42
779,348,512,Move,36734324,42
778,349,512,Move,36734334,42
776,351,512,Move,36734355,42
776,354,512,Move,36734365,42
774,357,512,Move,36734376,42
773,361,512,Move,36734386,42
772,364,512,Move,36734396,42
771,367,512,Move,36734407,42
771,372,512,Move,36734417,42
770,374,512,Move,36734427,42
769,375,512,Move,36734437,42
769,376,512,Move,36734448,42
768,378,512,Move,36734458,42
768,379,512,Move,36734468,42
766,381,512,Move,36734479,42
766,382,512,Move,36734489,42
765,384,512,Move,36734499,42
764,385,512,Move,36734510,42
764,386,512,Move,36734520,42
764,387,512,Move,36734530,42
763,388,512,Move,36734644,42
763,391,512,Move,36734654,42
762,395,512,Move,36734664,42
761,399,512,Move,36734675,42
761,401,512,Move,36734685,42
761,403,512,Move,36734695,42
761,406,512,Move,36734706,42
761,408,512,Move,36734716,42
761,410,512,Move,36734726,42
761,411,512,Move,36734737,42
761,411,514,Released,36734860,42
761,411,512,Move,36734864,42
761,411,512,Move,36734864,42
761,411,512,Move,36734878,42
761,411,512,Move,36734878,42
761,411,512,Move,36734879,42
759,411,512,Move,36734933,42
759,411,512,Move,36734933,42
755,411,512,Move,36734943,42
755,411,512,Move,36734943,42
748,411,512,Move,36734953,42
748,411,512,Move,36734953,42
736,411,512,Move,36734964,42
736,411,512,Move,36734964,42
725,411,512,Move,36734974,42
725,411,512,Move,36734974,42
725,411,512,Move,36734975,42
709,411,512,Move,36734984,42
709,411,512,Move,36734984,42
699,411,512,Move,36734994,42
699,411,512,Move,36734995,42
682,411,512,Move,36735005,42
682,411,512,Move,36735005,42
673,411,512,Move,36735015,42
673,411,512,Move,36735015,42
664,411,512,Move,36735026,42
664,411,512,Move,36735026,42
660,411,512,Move,36735036,42
660,411,512,Move,36735036,42
657,411,512,Move,36735046,42
657,411,512,Move,36735046,42
657,411,513,Pressed,36735252,42
657,411,513,Pressed,36735253,42
657,413,512,Move,36735345,42
657,413,512,Move,36735345,42
656,417,512,Move,36735355,42
656,417,512,Move,36735356,42
655,421,512,Move,36735366,42
655,421,512,Move,36735366,42
654,427,512,Move,36735376,42
654,427,512,Move,36735377,42
652,432,512,Move,36735386,42
650,439,512,Move,36735397,42
649,444,512,Move,36735407,42
647,451,512,Move,36735417,42
645,454,512,Move,36735428,42
644,459,512,Move,36735438,42
642,462,512,Move,36735448,42
640,466,512,Move,36735459,42
638,470,512,Move,36735469,42
635,473,512,Move,36735479,42
633,478,512,Move,36735489,42
630,483,512,Move,36735500,42
628,485,512,Move,36735510,42
626,488,512,Move,36735521,42
625,492,512,Move,36735531,42
624,493,512,Move,36735541,42
624,493,514,Released,36735768,42
624,493,512,Move,36735774,42
624,493,512,Move,36735774,42
624,493,512,Move,36735786,42
624,493,512,Move,36735787,42
624,493,512,Move,36735787,42
623,493,512,Move,36736119,42
623,493,512,Move,36736119,42
622,493,512,Move,36736150,42
622,493,512,Move,36736150,42
621,493,512,Move,36736170,42
621,493,512,Move,36736170,42
619,492,512,Move,36736180,42
619,492,512,Move,36736181,42
619,491,512,Move,36736222,42
619,491,512,Move,36736222,42
617,487,512,Move,36736335,42
617,487,512,Move,36736335,42
615,483,512,Move,36736346,42
615,483,512,Move,36736346,42
610,470,512,Move,36736356,42
610,470,512,Move,36736356,42
605,461,512,Move,36736366,42
605,461,512,Move,36736366,42
596,444,512,Move,36736376,42
596,444,512,Move,36736377,42
583,429,512,Move,36736387,42
583,429,512,Move,36736387,42
558,401,512,Move,36736397,42
558,401,512,Move,36736397,42
538,378,512,Move,36736407,42
538,378,512,Move,36736408,42
499,343,512,Move,36736418,42
499,343,512,Move,36736418,42
459,318,512,Move,36736428,42
459,318,512,Move,36736428,42
427,288,512,Move,36736438,42
427,288,512,Move,36736439,42
386,239,512,Move,36736449,42
386,239,512,Move,36736449,42
360,203,512,Move,36736459,42
360,203,512,Move,36736459,42
324,146,512,Move,36736469,42
324,146,512,Move,36736469,42
301,114,512,Move,36736479,42
301,114,512,Move,36736480,42
279,83,512,Move,36736490,42
279,83,512,Move,36736490,42
279,83,512,Move,36736491,42
279,83,512,Move,36736492,42
273,75,512,Move,36736500,42
273,75,512,Move,36736500,42
269,65,512,Move,36736511,42
269,65,512,Move,36736511,42
268,61,512,Move,36736521,42
268,61,512,Move,36736521,42
267,59,512,Move,36736531,42
267,59,512,Move,36736531,42
267,57,512,Move,36736541,42
267,57,512,Move,36736542,42
271,57,512,Move,36736717,42
271,57,512,Move,36736717,42
283,58,512,Move,36736727,42
283,58,512,Move,36736727,42
292,59,512,Move,36736737,42
292,59,512,Move,36736737,42
309,62,512,Move,36736747,42
309,62,512,Move,36736748,42
323,64,512,Move,36736758,42
323,64,512,Move,36736758,42
323,64,512,Move,36736759,42
323,64,512,Move,36736759,42
335,64,512,Move,36736768,42
335,64,512,Move,36736769,42
345,64,512,Move,36736779,42
345,64,512,Move,36736779,42
345,64,512,Move,36736780,42
345,64,512,Move,36736781,42
355,64,512,Move,36736789,42
355,64,512,Move,36736789,42
358,64,512,Move,36736799,42
358,64,512,Move,36736799,42
360,64,512,Move,36736809,42
360,64,512,Move,36736810,42
360,64,513,Pressed,36737047,42
360,64,513,Pressed,36737047,42
360,64,514,Released,36737129,42
360,64,514,Released,36737129,42
360,64,512,Move,36737137,42
360,64,512,Move,36737137,42
360,64,512,Move,36737147,42
360,64,512,Move,36737147,42
360,64,512,Move,36737147,42
360,65,512,Move,36737201,42
360,65,512,Move,36737202,42
360,65,512,Move,36737202,42
360,67,512,Move,36737212,42
360,67,512,Move,36737212,42
360,70,512,Move,36737222,42
360,70,512,Move,36737222,42
364,76,512,Move,36737232,42
364,76,512,Move,36737232,42
368,82,512,Move,36737242,42
368,82,512,Move,36737243,42
378,93,512,Move,36737253,42
378,93,512,Move,36737253,42
378,93,512,Move,36737255,42
378,93,512,Move,36737255,42
386,103,512,Move,36737263,42
386,103,512,Move,36737263,42
399,124,512,Move,36737273,42
399,124,512,Move,36737274,42
409,138,512,Move,36737284,42
409,138,512,Move,36737284,42
429,161,512,Move,36737294,42
429,161,512,Move,36737294,42
440,173,512,Move,36737304,42
440,173,512,Move,36737305,42
459,196,512,Move,36737315,42
459,196,512,Move,36737315,42
470,210,512,Move,36737325,42
470,210,512,Move,36737325,42
490,235,512,Move,36737336,42
490,235,512,Move,36737336,42
498,249,512,Move,36737346,42
498,249,512,Move,36737346,42
518,279,512,Move,36737356,42
518,279,512,Move,36737356,42
529,295,512,Move,36737366,42
529,295,512,Move,36737367,42
537,306,512,Move,36737377,42
537,306,512,Move,36737377,42
547,321,512,Move,36737387,42
547,321,512,Move,36737387,42
553,330,512,Move,36737397,42
553,330,512,Move,36737397,42
560,339,512,Move,36737407,42
560,339,512,Move,36737408,42
565,346,512,Move,36737418,42
565,346,512,Move,36737418,42
571,356,512,Move,36737428,42
571,356,512,Move,36737428,42
577,362,512,Move,36737440,42
577,362,512,Move,36737440,42
583,372,512,Move,36737449,42
583,372,512,Move,36737449,42
587,377,512,Move,36737459,42
587,377,512,Move,36737459,42
592,383,512,Move,36737469,42
592,383,512,Move,36737470,42
594,385,512,Move,36737480,42
594,385,512,Move,36737480,42
596,389,512,Move,36737490,42
596,389,512,Move,36737490,42
597,390,512,Move,36737500,42
597,390,512,Move,36737501,42
597,391,512,Move,36737511,42
597,391,512,Move,36737511,42
598,391,512,Move,36737521,42
598,391,512,Move,36737521,42
598,392,512,Move,36737531,42
598,392,512,Move,36737531,42
599,393,512,Move,36737562,42
599,393,512,Move,36737563,42
600,393,512,Move,36737634,42
600,393,512,Move,36737635,42
604,394,512,Move,36737645,42
604,394,512,Move,36737645,42
608,395,512,Move,36737655,42
608,395,512,Move,36737655,42
618,397,512,Move,36737665,42
618,397,512,Move,36737666,42
624,398,512,Move,36737676,42
624,398,512,Move,36737676,42
634,399,512,Move,36737686,42
634,399,512,Move,36737686,42
637,400,512,Move,36737696,42
637,400,512,Move,36737696,42
640,401,512,Move,36737707,42
640,401,512,Move,36737707,42
641,401,512,Move,36737717,42
641,401,512,Move,36737717,42
638,401,512,Move,36737820,42
638,401,512,Move,36737820,42
635,401,512,Move,36737830,42
629,401,512,Move,36737847,42
624,402,512,Move,36737851,42
624,402,512,Move,36737851,42
617,403,512,Move,36737861,42
617,403,512,Move,36737862,42
613,404,512,Move,36737872,42
613,404,512,Move,36737872,42
607,405,512,Move,36737882,42
607,405,512,Move,36737882,42
604,406,512,Move,36737892,42
604,406,512,Move,36737892,42
602,407,512,Move,36737902,42
602,407,512,Move,36737903,42
602,407,513,Pressed,36737975,42
602,407,513,Pressed,36737976,42
602,407,514,Released,36738057,42
602,407,514,Released,36738057,42
602,407,512,Move,36738058,42
602,407,512,Move,36738058,42
602,407,512,Move,36738068,42
602,407,512,Move,36738068,42
602,407,512,Move,36738068,42
603,407,512,Move,36738150,42
603,407,512,Move,36738151,42
605,407,512,Move,36738171,42
605,407,512,Move,36738171,42
606,407,512,Move,36738191,42
606,407,512,Move,36738192,42
608,407,512,Move,36738201,42
608,407,512,Move,36738202,42
609,407,512,Move,36738212,42
609,407,512,Move,36738212,42
610,407,512,Move,36738222,42
610,407,512,Move,36738222,42
612,407,512,Move,36738233,42
612,407,512,Move,36738233,42
614,407,512,Move,36738243,42
614,407,512,Move,36738243,42
615,407,512,Move,36738253,42
615,407,512,Move,36738253,42
615,407,513,Pressed,36738470,42
615,407,513,Pressed,36738470,42
614,407,512,Move,36738511,42
614,407,512,Move,36738511,42
613,407,512,Move,36738521,42
613,407,512,Move,36738521,42
612,407,512,Move,36738531,42
612,407,512,Move,36738532,42
611,407,512,Move,36738542,42
611,407,512,Move,36738542,42
610,407,512,Move,36738552,42
610,407,512,Move,36738552,42
609,407,512,Move,36738573,42
609,407,512,Move,36738573,42
608,407,512,Move,36738593,42
608,407,512,Move,36738594,42
607,407,512,Move,36738614,42
607,407,512,Move,36738614,42
606,407,512,Move,36738686,42
606,407,512,Move,36738686,42
605,407,512,Move,36738748,42
605,407,512,Move,36738748,42
604,407,512,Move,36738800,42
604,407,512,Move,36738800,42
603,407,512,Move,36739006,42
603,407,512,Move,36739006,42
601,407,512,Move,36739016,42
601,407,512,Move,36739016,42
600,407,512,Move,36739160,42
600,407,512,Move,36739161,42
600,407,514,Released,36739418,42
600,407,514,Released,36739419,42
600,407,512,Move,36739422,42
600,407,512,Move,36739422,42
600,407,512,Move,36739432,42
600,407,512,Move,36739432,42
600,407,512,Move,36739433,42
601,407,512,Move,36739460,42
601,407,512,Move,36739460,42
605,407,512,Move,36739470,42
605,407,512,Move,36739470,42
611,407,512,Move,36739480,42
611,407,512,Move,36739480,42
619,407,512,Move,36739491,42
619,407,512,Move,36739491,42
633,407,512,Move,36739501,42
633,407,512,Move,36739501,42
642,407,512,Move,36739511,42
642,407,512,Move,36739512,42
654,407,512,Move,36739521,42
654,407,512,Move,36739522,42
661,407,512,Move,36739532,42
661,407,512,Move,36739532,42
670,407,512,Move,36739542,42
670,407,512,Move,36739543,42
675,407,512,Move,36739553,42
675,407,512,Move,36739553,42
680,407,512,Move,36739563,42
680,407,512,Move,36739563,42
682,407,512,Move,36739573,42
682,407,512,Move,36739573,42
684,407,512,Move,36739583,42
684,407,512,Move,36739584,42
684,407,513,Pressed,36739635,42
684,407,513,Pressed,36739635,42
682,409,512,Move,36739738,42
682,409,512,Move,36739738,42
680,413,512,Move,36739748,42
680,413,512,Move,36739749,42
676,418,512,Move,36739759,42
676,418,512,Move,36739759,42
673,423,512,Move,36739769,42
673,423,512,Move,36739770,42
668,431,512,Move,36739780,42
660,441,512,Move,36739790,42
653,449,512,Move,36739800,42
641,465,512,Move,36739810,42
634,475,512,Move,36739821,42
623,488,512,Move,36739831,42
616,496,512,Move,36739841,42
605,505,512,Move,36739851,42
596,512,512,Move,36739862,42
584,517,512,Move,36739872,42
575,521,512,Move,36739883,42
565,525,512,Move,36739893,42
557,526,512,Move,36739903,42
545,528,512,Move,36739913,42
533,529,512,Move,36739924,42
512,532,512,Move,36739934,42
499,533,512,Move,36739944,42
478,534,512,Move,36739955,42
467,534,512,Move,36739965,42
454,536,512,Move,36739975,42
441,538,512,Move,36739986,42
434,539,512,Move,36739996,42
426,540,512,Move,36740006,42
423,540,512,Move,36740017,42
421,540,512,Move,36740027,42
420,540,512,Move,36740037,42
420,540,514,Released,36740130,42
420,540,512,Move,36740133,42
420,540,512,Move,36740133,42
420,540,512,Move,36740145,42
420,540,512,Move,36740145,42
420,540,512,Move,36740146,42
422,540,512,Move,36740151,42
422,540,512,Move,36740151,42
433,538,512,Move,36740161,42
433,538,512,Move,36740161,42
448,535,512,Move,36740171,42
448,535,512,Move,36740172,42
484,530,512,Move,36740182,42
484,530,512,Move,36740182,42
514,522,512,Move,36740192,42
514,522,512,Move,36740192,42
567,512,512,Move,36740202,42
567,512,512,Move,36740203,42
605,503,512,Move,36740212,42
605,503,512,Move,36740213,42
661,489,512,Move,36740223,42
661,489,512,Move,36740223,42
697,478,512,Move,36740233,42
697,478,512,Move,36740233,42
735,467,512,Move,36740243,42
735,467,512,Move,36740244,42
758,463,512,Move,36740254,42
758,463,512,Move,36740254,42
793,454,512,Move,36740264,42
793,454,512,Move,36740264,42
810,449,512,Move,36740274,42
810,449,512,Move,36740275,42
830,440,512,Move,36740285,42
830,440,512,Move,36740285,42
840,436,512,Move,36740295,42
840,436,512,Move,36740295,42
851,431,512,Move,36740305,42
851,431,512,Move,36740305,42
857,427,512,Move,36740316,42
857,427,512,Move,36740316,42
861,423,512,Move,36740326,42
861,423,512,Move,36740326,42
863,421,512,Move,36740336,42
863,421,512,Move,36740336,42
864,419,512,Move,36740347,42
864,419,512,Move,36740347,42
864,418,512,Move,36740367,42
864,418,512,Move,36740367,42
864,417,512,Move,36740377,42
864,417,512,Move,36740378,42
863,416,512,Move,36740460,42
863,416,512,Move,36740460,42
862,415,512,Move,36740470,42
862,415,512,Move,36740470,42
858,413,512,Move,36740481,42
858,413,512,Move,36740481,42
856,412,512,Move,36740491,42
856,412,512,Move,36740491,42
852,411,512,Move,36740501,42
852,411,512,Move,36740501,42
849,411,512,Move,36740512,42
849,411,512,Move,36740512,42
847,411,512,Move,36740522,42
847,411,512,Move,36740522,42
844,411,512,Move,36740532,42
844,411,512,Move,36740533,42
842,411,512,Move,36740544,42
842,411,512,Move,36740544,42
838,411,512,Move,36740553,42
838,411,512,Move,36740553,42
834,411,512,Move,36740563,42
834,411,512,Move,36740563,42
828,411,512,Move,36740573,42
828,411,512,Move,36740574,42
824,411,512,Move,36740584,42
824,411,512,Move,36740584,42
816,409,512,Move,36740594,42
816,409,512,Move,36740594,42
810,409,512,Move,36740606,42
810,409,512,Move,36740606,42
803,408,512,Move,36740615,42
803,408,512,Move,36740615,42
799,408,512,Move,36740625,42
799,408,512,Move,36740625,42
796,408,512,Move,36740635,42
796,408,512,Move,36740636,42
795,408,512,Move,36740646,42
795,408,512,Move,36740646,42
794,408,512,Move,36740656,42
794,408,512,Move,36740656,42
794,408,513,Pressed,36740718,42
794,408,513,Pressed,36740718,42
793,408,512,Move,36740749,42
793,408,512,Move,36740749,42
792,408,512,Move,36740759,42
792,408,512,Move,36740759,42
789,408,512,Move,36740769,42
789,408,512,Move,36740770,42
785,408,512,Move,36740780,42
785,408,512,Move,36740780,42
777,410,512,Move,36740790,42
777,410,512,Move,36740790,42
768,411,512,Move,36740800,42
755,413,512,Move,36740810,42
746,414,512,Move,36740821,42
735,416,512,Move,36740831,42
726,418,512,Move,36740841,42
716,419,512,Move,36740852,42
709,420,512,Move,36740863,42
702,421,512,Move,36740872,42
698,422,512,Move,36740883,42
693,422,512,Move,36740894,42
687,422,512,Move,36740903,42
685,422,512,Move,36740914,42
679,422,512,Move,36740924,42
675,422,512,Move,36740934,42
672,422,512,Move,36740945,42
670,422,512,Move,36740955,42
667,422,512,Move,36740965,42
666,422,512,Move,36740975,42
665,422,512,Move,36740986,42
664,422,512,Move,36740996,42
663,422,512,Move,36741006,42
662,422,512,Move,36741017,42
661,421,512,Move,36741058,42
661,420,512,Move,36741091,42
660,419,512,Move,36741099,42
659,418,512,Move,36741120,42
659,417,512,Move,36741140,42
659,416,512,Move,36741182,42
659,415,512,Move,36741202,42
659,414,512,Move,36741233,42
659,413,512,Move,36741244,42
659,413,514,Released,36741440,42
659,413,512,Move,36741446,42
659,413,512,Move,36741446,42
659,413,512,Move,36741459,42
659,413,512,Move,36741459,42
659,413,512,Move,36741459,42
660,414,512,Move,36741481,42
660,414,512,Move,36741481,42
664,419,512,Move,36741491,42
664,419,512,Move,36741491,42
668,424,512,Move,36741501,42
668,424,512,Move,36741502,42
674,430,512,Move,36741512,42
674,430,512,Move,36741512,42
680,435,512,Move,36741522,42
680,435,512,Move,36741522,42
689,440,512,Move,36741532,42
689,440,512,Move,36741533,42
694,444,512,Move,36741543,42
694,444,512,Move,36741543,42
700,448,512,Move,36741553,42
700,448,512,Move,36741553,42
701,450,512,Move,36741563,42
701,450,512,Move,36741564,42
703,452,512,Move,36741574,42
703,452,512,Move,36741574,42
704,453,512,Move,36741677,42
704,453,512,Move,36741677,42
706,456,512,Move,36741687,42
706,456,512,Move,36741687,42
709,459,512,Move,36741697,42
709,459,512,Move,36741698,42
715,466,512,Move,36741708,42
715,466,512,Move,36741709,42
720,468,512,Move,36741719,42
720,468,512,Move,36741719,42
730,474,512,Move,36741728,42
730,474,512,Move,36741728,42
738,475,512,Move,36741739,42
738,475,512,Move,36741739,42
747,476,512,Move,36741749,42
747,476,512,Move,36741750,42
751,476,512,Move,36741759,42
751,476,512,Move,36741760,42
757,476,512,Move,36741770,42
757,476,512,Move,36741770,42
760,476,512,Move,36741780,42
760,476,512,Move,36741780,42
763,475,512,Move,36741790,42
763,475,512,Move,36741790,42
765,475,512,Move,36741800,42
765,475,512,Move,36741801,42
766,475,512,Move,36741811,42
766,475,512,Move,36741812,42
767,474,512,Move,36741821,42
767,474,512,Move,36741821,42
768,474,512,Move,36741842,42
768,474,512,Move,36741842,42
768,474,513,Pressed,36741893,42
768,474,513,Pressed,36741894,42
768,473,512,Move,36742017,42
768,473,512,Move,36742017,42
768,472,512,Move,36742038,42
768,472,512,Move,36742038,42
767,471,512,Move,36742069,42
767,471,512,Move,36742069,42
766,469,512,Move,36742079,42
766,469,512,Move,36742079,42
766,467,512,Move,36742089,42
766,467,512,Move,36742090,42
764,463,512,Move,36742100,42
764,463,512,Move,36742100,42
762,460,512,Move,36742110,42
762,460,512,Move,36742110,42
760,454,512,Move,36742120,42
760,452,512,Move,36742130,42
758,445,512,Move,36742141,42
757,442,512,Move,36742151,42
757,438,512,Move,36742161,42
756,435,512,Move,36742172,42
755,432,512,Move,36742182,42
755,430,512,Move,36742192,42
755,429,512,Move,36742203,42
754,428,512,Move,36742213,42
754,427,512,Move,36742223,42
754,426,512,Move,36742234,42
754,425,512,Move,36742244,42
754,424,512,Move,36742254,42
754,423,512,Move,36742265,42
754,422,512,Move,36742275,42
754,421,512,Move,36742285,42
755,418,512,Move,36742295,42
756,417,512,Move,36742306,42
756,416,512,Move,36742316,42
756,415,512,Move,36742337,42
756,414,512,Move,36742347,42
757,413,512,Move,36742357,42
757,411,512,Move,36742368,42
758,410,512,Move,36742378,42
759,408,512,Move,36742388,42
759,407,512,Move,36742399,42
759,406,512,Move,36742409,42
760,405,512,Move,36742419,42
