X,Y,EventCode,EventName,Timestamp,ProcessID
1079,238,512,Move,4306818,4
1079,235,512,Move,4306829,4
1079,233,512,Move,4306839,4
1079,232,512,Move,4306850,4
1079,231,512,Move,4306860,4
1079,230,512,Move,4306891,4
1078,229,512,Move,4306911,4
1078,228,512,Move,4306984,4
1078,227,512,Move,4306994,4
1078,224,512,Move,4307004,4
1079,223,512,Move,4307014,4
1080,221,512,Move,4307025,4
1080,218,512,Move,4307035,4
1082,216,512,Move,4307045,4
1083,212,512,Move,4307056,4
1084,209,512,Move,4307066,4
1084,208,512,Move,4307076,4
1085,203,512,Move,4307087,4
1085,200,512,Move,4307097,4
1085,197,512,Move,4307107,4
1085,194,512,Move,4307118,4
1085,194,513,Pressed,4307169,4
1085,194,514,Released,4307262,4
1085,194,512,Move,4307262,4
1085,194,512,Move,4307263,4
1084,193,512,Move,4307468,4
1083,190,512,Move,4307478,4
1080,188,512,Move,4307489,4
1079,186,512,Move,4307499,4
1077,183,512,Move,4307510,4
1076,182,512,Move,4307520,4
1074,181,512,Move,4307530,4
1073,180,512,Move,4307540,4
1073,179,512,Move,4307551,4
1072,179,512,Move,4307561,4
1071,178,512,Move,4307571,4
1070,178,512,Move,4307581,4
1069,176,512,Move,4307592,4
1068,175,512,Move,4307602,4
1065,173,512,Move,4307613,4
1064,172,512,Move,4307623,4
1060,168,512,Move,4307633,4
1059,165,512,Move,4307644,4
1055,160,512,Move,4307654,4
1053,157,512,Move,4307664,4
1049,153,512,Move,4307674,4
1043,148,512,Move,4307685,4
1039,144,512,Move,4307695,4
1037,140,512,Move,4307705,4
1034,137,512,Move,4307716,4
1032,134,512,Move,4307726,4
1030,131,512,Move,4307736,4
1029,129,512,Move,4307747,4
1028,128,512,Move,4307757,4
1027,125,512,Move,4307767,4
1027,123,512,Move,4307778,4
1026,121,512,Move,4307788,4
1025,120,512,Move,4307798,4
1024,118,512,Move,4307808,4
1024,116,512,Move,4307819,4
1024,116,512,Move,4307820,4
1022,114,512,Move,4307829,4
1021,112,512,Move,4307839,4
1019,110,512,Move,4307850,4
1017,105,160,Move,4307860,4
1014,102,160,Move,4307870,4
1013,100,160,Move,4307881,4
1011,98,160,Move,4307891,4
1010,96,160,Move,4307901,4
1009,95,160,Move,4307912,4
1008,91,160,Move,4307922,4
1008,90,160,Move,4307932,4
1007,88,160,Move,4307942,4
1006,87,160,Move,4307953,4
1005,84,512,Move,4307963,4
1005,83,512,Move,4307973,4
1004,81,512,Move,4307984,4
1004,80,512,Move,4307994,4
1003,78,512,Move,4308004,4
1002,78,512,Move,4308015,4
1002,76,512,Move,4308025,4
1001,76,512,Move,4308046,4
1000,75,512,Move,4308056,4
1000,74,512,Move,4308077,4
999,73,512,Move,4308087,4
998,72,512,Move,4308097,4
998,71,512,Move,4308107,4
998,70,512,Move,4308118,4
998,69,512,Move,4308139,4
998,69,513,Pressed,4308211,4
998,69,514,Released,4308314,4
998,69,512,Move,4308394,4
998,69,512,Move,4308394,4
998,71,512,Move,4308469,4
998,71,512,Move,4308469,4
999,74,512,Move,4308479,4
999,74,512,Move,4308479,4
1001,79,512,Move,4308489,4
1001,79,512,Move,4308490,4
1002,82,512,Move,4308499,4
1002,82,512,Move,4308500,4
1004,89,512,Move,4308510,4
1004,89,512,Move,4308512,4
1007,94,512,Move,4308520,4
1007,94,512,Move,4308521,4
1010,103,512,Move,4308530,4
1010,103,512,Move,4308531,4
1012,112,512,Move,4308541,4
1012,112,512,Move,4308541,4
1016,122,512,Move,4308551,4
1016,122,512,Move,4308551,4
1017,132,512,Move,4308561,4
1017,132,512,Move,4308562,4
1020,144,512,Move,4308572,4
1020,144,512,Move,4308572,4
1022,154,512,Move,4308582,4
1022,154,512,Move,4308582,4
1024,161,512,Move,4308592,4
1024,161,512,Move,4308593,4
1027,169,512,Move,4308602,4
1027,169,512,Move,4308603,4
1029,174,512,Move,4308614,4
1029,174,512,Move,4308614,4
1032,180,512,Move,4308623,4
1032,180,512,Move,4308624,4
1034,184,512,Move,4308634,4
1034,184,512,Move,4308634,4
1035,187,512,Move,4308644,4
1035,187,512,Move,4308644,4
1035,189,512,Move,4308654,4
1035,189,512,Move,4308654,4
1036,192,512,Move,4308664,4
1036,192,512,Move,4308665,4
1036,193,512,Move,4308675,4
1036,193,512,Move,4308675,4
1036,194,512,Move,4308696,4
1036,194,512,Move,4308696,4
1036,195,512,Move,4308706,4
1036,195,512,Move,4308706,4
1036,196,512,Move,4308726,4
1036,196,512,Move,4308727,4
1037,197,512,Move,4308737,4
1037,197,512,Move,4308737,4
1038,198,512,Move,4308747,4
1038,198,512,Move,4308747,4
1039,199,512,Move,4308757,4
1039,199,512,Move,4308758,4
1041,200,512,Move,4308768,4
1041,200,512,Move,4308768,4
1043,202,512,Move,4308778,4
1043,202,512,Move,4308778,4
1045,203,512,Move,4308788,4
1045,203,512,Move,4308789,4
1048,205,512,Move,4308799,4
1048,205,512,Move,4308799,4
1051,207,512,Move,4308809,4
1051,207,512,Move,4308809,4
1055,209,512,Move,4308819,4
1055,209,512,Move,4308819,4
1058,210,512,Move,4308829,4
1058,210,512,Move,4308830,4
1063,211,512,Move,4308840,4
1063,211,512,Move,4308840,4
1065,212,512,Move,4308850,4
1065,212,512,Move,4308851,4
1068,214,512,Move,4308860,4
1068,214,512,Move,4308861,4
1071,214,512,Move,4308871,4
1071,214,512,Move,4308871,4
1074,216,512,Move,4308881,4
1074,216,512,Move,4308881,4
1077,217,512,Move,4308891,4
1077,217,512,Move,4308892,4
1080,218,512,Move,4308902,4
1080,218,512,Move,4308902,4
1081,218,512,Move,4308912,4
1081,218,512,Move,4308912,4
1082,218,512,Move,4308922,4
1082,218,512,Move,4308923,4
1082,218,513,Pressed,4309005,4
1082,218,513,Pressed,4309006,4
1082,218,513,Pressed,4309006,4
1082,218,514,Released,4309087,4
1082,218,514,Released,4309088,4
1082,218,512,Move,4309091,4
1214,41,512,Move,4310676,4
1214,41,512,Move,4310677,4
1214,41,513,Pressed,4311006,4
1214,41,514,Released,4311078,4
716,430,512,Move,4311372,4
687,443,512,Move,4311384,4
667,452,512,Move,4311387,4
645,459,512,Move,4311398,4
638,460,512,Move,4311408,4
630,461,512,Move,4311418,4
628,461,512,Move,4311429,4
628,461,512,Move,4311429,4
625,461,512,Move,4311439,4
623,461,512,Move,4311460,4
622,461,512,Move,4311470,4
622,460,512,Move,4311480,4
621,460,512,Move,4311491,4
618,458,512,Move,4311501,4
617,458,512,Move,4311511,4
615,457,512,Move,4311522,4
614,457,512,Move,4311532,4
612,456,512,Move,4311542,4
611,455,512,Move,4311552,4
609,454,512,Move,4311563,4
607,451,512,Move,4311573,4
606,450,160,Move,4311584,4
605,448,512,Move,4311594,4
604,446,512,Move,4311604,4
603,445,512,Move,4311614,4
603,443,512,Move,4311625,4
602,440,512,Move,4311635,4
602,437,512,Move,4311645,4
602,434,512,Move,4311656,4
602,431,512,Move,4311666,4
602,428,512,Move,4311676,4
602,426,512,Move,4311687,4
602,426,513,Pressed,4311707,4
602,426,514,Released,4311790,4
602,426,512,Move,4311790,4
602,426,512,Move,4311791,4
602,426,512,Move,4313779,4
602,426,512,Move,4313780,4
602,426,512,Move,4315720,4
602,426,512,Move,4315720,4
602,426,512,Move,4316890,4
602,426,512,Move,4316890,4
613,424,512,Move,4328205,4
627,423,512,Move,4328216,4
627,423,512,Move,4328216,4
646,420,512,Move,4328226,4
656,420,512,Move,4328236,4
675,416,512,Move,4328246,4
691,413,512,Move,4328256,4
707,410,160,Move,4328267,4
738,405,512,Move,4328277,4
738,405,512,Move,4328278,4
762,400,512,Move,4328288,4
762,400,512,Move,4328291,4
762,400,512,Move,4328292,4
802,393,512,Move,4328306,4
802,393,512,Move,4328306,4
828,388,512,Move,4328310,4
828,388,512,Move,4328310,4
828,388,512,Move,4328311,4
870,381,512,Move,4328318,4
897,375,512,Move,4328329,4
940,363,512,Move,4328339,77
961,359,512,Move,4328350,77
985,348,512,Move,4328360,77
997,343,512,Move,4328370,77
1008,335,512,Move,4328380,77
1014,329,512,Move,4328390,77
1020,323,512,Move,4328401,77
1021,320,512,Move,4328411,77
1022,316,512,Move,4328421,77
1021,313,512,Move,4328432,77
1019,309,512,Move,4328442,77
1016,305,512,Move,4328452,77
1012,300,512,Move,4328463,77
1006,295,512,Move,4328473,77
1003,293,512,Move,4328483,77
996,288,512,Move,4328494,77
996,288,512,Move,4328495,77
992,287,512,Move,4328504,77
986,284,512,Move,4328514,77
985,282,512,Move,4328525,77
982,280,512,Move,4328535,77
979,278,512,Move,4328545,77
978,277,512,Move,4328555,77
977,276,512,Move,4328566,77
976,276,512,Move,4328648,77
975,277,512,Move,4328659,77
972,279,512,Move,4328669,77
969,281,512,Move,4328679,77
965,284,512,Move,4328690,77
962,286,512,Move,4328700,77
957,290,512,Move,4328710,77
955,291,512,Move,4328720,77
950,294,512,Move,4328731,77
949,295,512,Move,4328741,77
948,295,512,Move,4328751,77
947,296,512,Move,4328762,77
946,296,512,Move,4328772,77
945,296,512,Move,4328782,77
944,296,512,Move,4328803,77
942,296,512,Move,4328813,77
942,297,512,Move,4328824,77
940,297,512,Move,4328834,77
939,297,512,Move,4328855,77
938,297,512,Move,4328865,77
937,297,512,Move,4328875,77
935,297,512,Move,4328885,77
934,297,512,Move,4328906,77
932,297,512,Move,4328916,77
931,297,512,Move,4328927,77
930,297,512,Move,4328937,77
929,297,512,Move,4328949,77
928,297,512,Move,4328958,77
927,297,160,Move,4328968,4
926,297,160,Move,4328989,4
926,298,160,Move,4328999,4
925,298,160,Move,4329009,4
924,298,160,Move,4329020,4
924,299,160,Move,4329040,4
923,299,160,Move,4329050,4
922,299,512,Move,4329082,4
922,300,512,Move,4329092,4
921,300,512,Move,4329102,4
920,300,512,Move,4329112,4
919,300,512,Move,4329143,4
918,301,512,Move,4329154,4
917,302,512,Move,4329185,4
917,302,513,Pressed,4329370,4
917,302,514,Released,4329515,4
917,302,512,Move,4329518,77
917,302,512,Move,4329524,77
917,302,512,Move,4329529,77
917,302,512,Move,4329530,77
917,302,512,Move,4329531,77
917,302,512,Move,4329532,77
917,302,512,Move,4329532,77
917,302,512,Move,4329619,77
917,302,512,Move,4329620,77
917,302,512,Move,4329625,77
917,302,512,Move,4329625,77
917,302,512,Move,4329626,77
917,304,512,Move,4329824,77
917,305,512,Move,4329845,77
917,306,512,Move,4329875,77
913,305,512,Move,4331092,77
912,306,512,Move,4331103,77
910,319,512,Move,4331113,77
908,332,512,Move,4331123,77
904,363,512,Move,4331134,77
899,392,160,Move,4331144,78
889,451,512,Move,4331154,78
878,488,512,Move,4331164,78
857,554,512,Move,4331175,78
840,598,512,Move,4331185,77
812,658,512,Move,4331196,77
789,703,512,Move,4331206,77
749,778,512,Move,4331216,77
722,836,512,Move,4331226,77
700,889,512,Move,4331237,77
698,943,512,Move,4331247,77
702,972,512,Move,4331257,0
713,1013,512,Move,4331268,0
722,1023,160,Move,4331278,0
733,1023,160,Move,4331288,0
737,1023,160,Move,4331299,0
744,1023,160,Move,4331309,0
747,1023,160,Move,4331319,0
749,1023,160,Move,4331330,0
748,1023,160,Move,4331350,0
747,1023,160,Move,4331361,0
748,1022,160,Move,4331557,0
754,1020,512,Move,4331567,0
756,1019,512,Move,4331577,0
759,1016,512,Move,4331587,0
760,1016,512,Move,4331598,0
759,1017,512,Move,4331629,0
757,1019,512,Move,4331639,0
756,1019,512,Move,4331649,0
756,1020,512,Move,4331660,0
755,1021,512,Move,4331670,0
754,1022,160,Move,4331680,0
753,1022,160,Move,4331784,0
752,1021,512,Move,4331835,0
752,1020,512,Move,4331846,0
752,1019,512,Move,4331886,0
751,1019,512,Move,4331897,0
751,1018,512,Move,4331907,0
751,1018,513,Pressed,4331949,0
751,1018,514,Released,4332072,0
751,1018,512,Move,4332073,0
751,1018,512,Move,4332074,0
751,1018,512,Move,4332078,0
751,1018,512,Move,4332162,0
751,1018,512,Move,4332166,0
751,1018,512,Move,4332203,0
750,1018,512,Move,4332258,0
749,1017,512,Move,4332268,0
748,1017,512,Move,4332444,0
747,1017,512,Move,4332454,0
746,1017,512,Move,4332464,0
744,1017,512,Move,4332475,0
742,1017,512,Move,4332485,0
741,1017,512,Move,4332505,0
739,1016,512,Move,4332640,0
739,1015,512,Move,4332660,0
739,1015,513,Pressed,4332939,0
739,1015,512,Move,4332945,0
739,1015,514,Released,4333052,0
739,1015,512,Move,4333054,0
630,1007,512,Move,4333318,0
627,1007,512,Move,4333322,0
627,1007,512,Move,4333330,0
625,1007,512,Move,4333332,0
624,1007,512,Move,4333342,0
624,1007,512,Move,4333344,0
624,1007,512,Move,4333346,0
624,1007,512,Move,4333347,0
623,1007,512,Move,4333352,0
623,1007,512,Move,4333353,0
623,1007,512,Move,4333393,0
623,1007,512,Move,4333437,0
623,1007,513,Pressed,4333438,0
623,1007,512,Move,4333444,0
623,1007,512,Move,4333451,0
623,1007,512,Move,4333452,0
623,1007,512,Move,4333453,0
623,1007,512,Move,4333454,0
623,1007,512,Move,4333455,0
623,1007,514,Released,4333537,0
623,1007,512,Move,4333538,0
623,1007,512,Move,4333557,0
623,1007,512,Move,4333702,0
623,1007,512,Move,4333705,0
623,1007,512,Move,4333756,0
623,1007,512,Move,4333757,0
623,1007,512,Move,4333790,0
623,1007,512,Move,4333804,0
623,1007,512,Move,4333804,0
623,1008,512,Move,4334692,0
621,1009,512,Move,4334702,0
622,1009,512,Move,4334878,0
625,1010,512,Move,4334888,0
627,1011,512,Move,4334899,0
633,1011,512,Move,4334909,0
640,1011,512,Move,4334919,0
652,1008,512,Move,4334929,0
664,1005,512,Move,4334940,0
678,999,512,Move,4334950,0
706,987,512,Move,4334960,0
725,976,512,Move,4334971,0
758,952,512,Move,4334981,21
758,952,512,Move,4334982,21
758,952,512,Move,4334982,21
758,952,512,Move,4334982,21
780,935,512,Move,4334991,21
780,935,512,Move,4334992,21
780,935,512,Move,4334992,21
780,935,512,Move,4334993,21
812,905,512,Move,4335002,21
812,905,512,Move,4335002,21
812,905,512,Move,4335003,21
812,905,512,Move,4335003,21
812,905,512,Move,4335003,21
824,890,512,Move,4335012,21
824,890,512,Move,4335012,21
824,890,512,Move,4335013,21
824,890,512,Move,4335013,21
839,868,512,Move,4335023,21
839,868,512,Move,4335024,21
839,868,512,Move,4335024,21
839,868,512,Move,4335024,21
847,853,512,Move,4335033,21
847,853,512,Move,4335033,21
847,853,512,Move,4335033,21
847,853,512,Move,4335034,21
856,833,512,Move,4335043,21
856,833,512,Move,4335043,21
856,833,512,Move,4335044,21
856,833,512,Move,4335044,21
858,822,512,Move,4335053,21
858,822,512,Move,4335054,21
858,822,512,Move,4335054,21
858,822,512,Move,4335054,21
860,810,512,Move,4335064,21
860,810,512,Move,4335064,21
860,810,512,Move,4335064,21
860,810,512,Move,4335065,21
861,802,512,Move,4335074,21
861,802,512,Move,4335074,21
861,802,512,Move,4335075,21
861,802,512,Move,4335075,21
863,793,512,Move,4335084,21
863,793,512,Move,4335085,21
863,793,512,Move,4335085,21
863,793,512,Move,4335085,21
865,790,512,Move,4335094,21
865,790,512,Move,4335095,21
865,790,512,Move,4335095,21
865,790,512,Move,4335096,21
866,787,512,Move,4335105,21
866,787,512,Move,4335105,21
866,787,512,Move,4335106,21
866,787,512,Move,4335106,21
867,786,512,Move,4335115,21
867,786,512,Move,4335115,21
867,786,512,Move,4335116,21
867,786,512,Move,4335116,21
869,783,512,Move,4335125,21
869,783,512,Move,4335126,21
869,783,512,Move,4335126,21
869,783,512,Move,4335126,21
870,782,512,Move,4335146,21
870,782,512,Move,4335146,21
870,782,512,Move,4335147,21
870,782,512,Move,4335147,21
870,781,522,Unknown(522),4335156,21
870,781,522,Unknown(522),4335157,21
870,781,522,Unknown(522),4335157,21
870,781,522,Unknown(522),4335158,21
870,781,522,Unknown(522),4335158,21
870,781,522,Unknown(522),4335158,21
870,781,512,Move,4335174,21
870,781,512,Move,4335174,21
870,781,512,Move,4335175,21
870,781,512,Move,4335175,21
870,781,522,Unknown(522),4335183,21
870,781,522,Unknown(522),4335184,21
870,781,522,Unknown(522),4335184,21
870,781,522,Unknown(522),4335184,21
870,781,522,Unknown(522),4335185,21
870,781,522,Unknown(522),4335185,21
870,781,522,Unknown(522),4335205,21
870,781,522,Unknown(522),4335206,21
870,781,522,Unknown(522),4335206,21
870,781,522,Unknown(522),4335207,21
870,781,522,Unknown(522),4335221,21
870,781,522,Unknown(522),4335221,21
870,781,522,Unknown(522),4335222,21
870,781,522,Unknown(522),4335222,21
870,780,512,Move,4335414,21
870,780,512,Move,4335415,21
870,780,512,Move,4335415,21
870,780,512,Move,4335416,21
869,780,512,Move,4335425,21
869,780,512,Move,4335425,21
869,780,512,Move,4335425,21
869,780,512,Move,4335426,21
868,779,512,Move,4335786,21
868,779,512,Move,4335786,21
868,779,512,Move,4335787,21
868,779,512,Move,4335787,21
866,779,512,Move,4335796,21
866,779,512,Move,4335796,21
866,779,512,Move,4335797,21
866,779,512,Move,4335797,21
864,778,512,Move,4335806,21
864,778,512,Move,4335807,21
864,778,512,Move,4335807,21
864,778,512,Move,4335807,21
862,777,512,Move,4335817,21
862,777,512,Move,4335817,21
862,777,512,Move,4335818,21
862,777,512,Move,4335818,21
861,776,512,Move,4335827,21
861,776,512,Move,4335827,21
861,776,512,Move,4335829,21
861,776,512,Move,4335830,21
860,776,512,Move,4335837,21
860,776,512,Move,4335838,21
860,776,512,Move,4335838,21
860,776,512,Move,4335839,21
859,776,512,Move,4335848,21
859,776,512,Move,4335848,21
859,776,512,Move,4335848,21
859,776,512,Move,4335849,21
858,776,512,Move,4335865,21
858,776,512,Move,4335865,21
858,776,512,Move,4335866,21
858,776,512,Move,4335866,21
857,775,512,Move,4335872,21
857,775,512,Move,4335872,21
857,775,512,Move,4335872,21
857,775,512,Move,4335873,21
856,775,512,Move,4335878,21
856,775,512,Move,4335879,21
856,775,512,Move,4335879,21
856,775,512,Move,4335880,21
854,774,512,Move,4335889,21
854,774,512,Move,4335889,21
854,774,512,Move,4335890,21
854,774,512,Move,4335890,21
852,773,512,Move,4335899,21
852,773,512,Move,4335900,21
852,773,512,Move,4335900,21
852,773,512,Move,4335900,21
850,773,512,Move,4335920,21
850,773,512,Move,4335920,21
850,773,512,Move,4335921,21
850,773,512,Move,4335921,21
849,773,512,Move,4336033,21
849,773,512,Move,4336034,21
849,773,512,Move,4336034,21
849,773,512,Move,4336034,21
846,773,512,Move,4336044,21
846,773,512,Move,4336044,21
846,773,512,Move,4336044,21
846,773,512,Move,4336045,21
845,774,512,Move,4336054,21
845,774,512,Move,4336054,21
845,774,512,Move,4336055,21
845,774,512,Move,4336055,21
844,774,512,Move,4336064,21
844,774,512,Move,4336065,21
844,774,512,Move,4336065,21
844,774,512,Move,4336065,21
843,774,512,Move,4336487,21
843,774,512,Move,4336488,21
843,774,512,Move,4336488,21
843,774,512,Move,4336489,21
843,773,512,Move,4336498,21
843,773,512,Move,4336498,21
843,773,512,Move,4336498,21
843,773,512,Move,4336499,21
842,772,512,Move,4336508,21
842,772,512,Move,4336508,21
842,772,512,Move,4336509,21
842,772,512,Move,4336509,21
841,772,512,Move,4336518,21
841,772,512,Move,4336518,21
841,772,512,Move,4336519,21
841,772,512,Move,4336519,21
840,771,512,Move,4336528,21
840,771,512,Move,4336529,21
840,771,512,Move,4336529,21
840,771,512,Move,4336530,21
840,770,512,Move,4336539,21
840,770,512,Move,4336539,21
840,770,512,Move,4336539,21
840,770,512,Move,4336540,21
839,770,512,Move,4336549,21
839,770,512,Move,4336550,21
839,770,512,Move,4336550,21
839,770,512,Move,4336551,21
837,770,512,Move,4336560,21
837,770,512,Move,4336560,21
837,770,512,Move,4336560,21
837,770,512,Move,4336561,21
834,770,512,Move,4336570,21
834,770,512,Move,4336570,21
834,770,512,Move,4336571,21
834,770,512,Move,4336571,21
830,773,512,Move,4336580,21
830,773,512,Move,4336580,21
830,773,512,Move,4336581,21
830,773,512,Move,4336581,21
822,779,512,Move,4336591,21
822,779,512,Move,4336591,21
822,779,512,Move,4336591,21
822,779,512,Move,4336592,21
816,786,512,Move,4336601,21
816,786,512,Move,4336601,21
816,786,512,Move,4336601,21
816,786,512,Move,4336602,21
803,800,512,Move,4336611,21
803,800,512,Move,4336611,21
803,800,512,Move,4336612,21
803,800,512,Move,4336612,21
791,816,512,Move,4336621,21
791,816,512,Move,4336622,21
791,816,512,Move,4336622,21
791,816,512,Move,4336623,21
773,848,512,Move,4336632,21
773,848,512,Move,4336632,21
773,848,512,Move,4336632,21
773,848,512,Move,4336633,21
740,902,512,Move,4336642,21
740,902,512,Move,4336642,21
740,902,512,Move,4336643,21
740,902,512,Move,4336643,21
714,938,512,Move,4336652,21
714,938,512,Move,4336652,21
714,938,512,Move,4336653,21
714,938,512,Move,4336653,21
676,992,512,Move,4336662,0
652,1023,160,Move,4336673,0
616,1023,160,Move,4336683,0
593,1023,160,Move,4336693,0
565,1023,160,Move,4336704,0
552,1023,160,Move,4336714,0
530,1023,160,Move,4336724,0
519,1023,160,Move,4336735,0
501,1023,160,Move,4336745,0
489,1023,160,Move,4336755,0
476,1023,160,Move,4336766,0
466,1023,160,Move,4336776,0
453,1023,160,Move,4336786,0
445,1023,160,Move,4336797,0
435,1023,160,Move,4336807,0
422,1023,160,Move,4336817,0
410,1023,160,Move,4336827,0
394,1023,160,Move,4336838,0
385,1023,160,Move,4336848,0
372,1023,160,Move,4336858,0
364,1023,160,Move,4336869,0
354,1023,160,Move,4336879,0
347,1023,160,Move,4336889,0
341,1023,160,Move,4336900,0
337,1023,160,Move,4336910,0
331,1023,160,Move,4336920,0
328,1023,160,Move,4336931,0
324,1023,160,Move,4336941,0
322,1023,160,Move,4336951,0
318,1023,160,Move,4336962,0
314,1023,160,Move,4336972,0
310,1023,160,Move,4336982,0
307,1023,160,Move,4336992,0
304,1023,160,Move,4337003,0
301,1023,160,Move,4337013,0
299,1023,160,Move,4337024,0
296,1023,160,Move,4337034,0
294,1023,160,Move,4337044,0
291,1023,160,Move,4337054,0
288,1023,160,Move,4337065,0
286,1023,160,Move,4337075,0
283,1023,160,Move,4337085,0
279,1023,160,Move,4337096,0
277,1023,160,Move,4337106,0
271,1023,160,Move,4337116,0
266,1023,160,Move,4337127,0
261,1023,160,Move,4337137,0
258,1023,160,Move,4337147,0
252,1023,160,Move,4337158,0
248,1023,160,Move,4337168,0
245,1022,160,Move,4337178,0
240,1021,512,Move,4337188,0
238,1020,512,Move,4337199,0
235,1019,512,Move,4337209,0
233,1019,512,Move,4337220,0
230,1017,512,Move,4337230,0
227,1016,512,Move,4337240,0
223,1015,512,Move,4337250,0
222,1015,512,Move,4337261,0
221,1015,512,Move,4337271,0
219,1015,512,Move,4337281,0
218,1015,512,Move,4337292,0
218,1014,512,Move,4337302,0
217,1014,512,Move,4337312,0
216,1014,512,Move,4337323,0
215,1014,512,Move,4337333,0
214,1014,512,Move,4337343,0
212,1013,512,Move,4337354,0
210,1013,512,Move,4337364,0
208,1013,512,Move,4337374,0
206,1013,512,Move,4337384,0
205,1013,512,Move,4337395,0
204,1013,512,Move,4337405,0
202,1013,512,Move,4337415,0
200,1013,512,Move,4337426,0
198,1013,512,Move,4337436,0
195,1013,512,Move,4337446,0
192,1013,512,Move,4337457,0
188,1013,512,Move,4337467,0
185,1013,512,Move,4337477,0
180,1013,512,Move,4337487,0
176,1013,512,Move,4337498,0
168,1014,512,Move,4337508,0
164,1014,512,Move,4337519,0
157,1014,512,Move,4337529,0
153,1014,512,Move,4337539,0
150,1014,512,Move,4337549,0
147,1014,512,Move,4337560,0
144,1014,512,Move,4337570,0
141,1014,512,Move,4337580,0
140,1014,512,Move,4337601,0
140,1013,512,Move,4337776,0
140,1012,512,Move,4337807,0
141,1012,512,Move,4337900,0
142,1012,512,Move,4337931,0
142,1011,512,Move,4337942,0
143,1011,512,Move,4337962,0
144,1010,512,Move,4337993,0
144,1010,512,Move,4338002,0
145,1010,512,Move,4338014,0
145,1009,512,Move,4338024,0
146,1009,512,Move,4338055,0
146,1008,512,Move,4338086,0
147,1008,512,Move,4338241,0
147,1007,512,Move,4338251,0
149,1007,512,Move,4338261,0
151,1007,512,Move,4338272,0
152,1007,512,Move,4338292,0
155,1006,512,Move,4338303,0
156,1005,512,Move,4338323,0
157,1005,512,Move,4338334,0
159,1005,512,Move,4338344,0
160,1004,512,Move,4338354,0
161,1004,512,Move,4338365,0
162,1004,512,Move,4338385,0
163,1003,512,Move,4338406,0
164,1003,512,Move,4338416,0
165,1003,512,Move,4338437,0
166,1002,512,Move,4338457,0
167,1002,512,Move,4338622,0
168,1002,512,Move,4338633,0
170,1002,512,Move,4338653,0
171,1002,512,Move,4338664,0
175,1002,512,Move,4338674,0
178,1001,160,Move,4338684,0
181,1000,512,Move,4338695,0
181,1000,512,Move,4338696,0
184,1000,512,Move,4338705,0
190,999,512,Move,4338715,0
194,998,512,Move,4338725,0
201,996,512,Move,4338736,0
208,996,512,Move,4338746,0
219,993,512,Move,4338756,0
228,992,512,Move,4338767,0
240,990,512,Move,4338777,0
248,989,512,Move,4338787,0
261,988,512,Move,4338798,0
268,986,512,Move,4338808,0
277,984,512,Move,4338818,0
284,983,512,Move,4338829,0
295,982,512,Move,4338839,0
302,980,512,Move,4338849,0
311,979,512,Move,4338860,0
326,976,512,Move,4338870,0
338,974,512,Move,4338880,0
358,970,512,Move,4338890,0
371,968,512,Move,4338901,0
390,966,512,Move,4338911,0
402,963,512,Move,4338921,0
417,960,512,Move,4338932,0
427,959,512,Move,4338942,0
440,957,160,Move,4338952,0
451,953,512,Move,4338963,21
451,953,512,Move,4338963,21
451,953,512,Move,4338963,21
451,953,512,Move,4338964,21
463,950,512,Move,4338974,21
463,950,512,Move,4338974,21
463,950,512,Move,4338975,21
463,950,512,Move,4338975,21
472,949,512,Move,4338983,21
472,949,512,Move,4338984,21
472,949,512,Move,4338984,21
472,949,512,Move,4338985,21
481,945,512,Move,4338994,21
481,945,512,Move,4338994,21
481,945,512,Move,4338995,21
481,945,512,Move,4338995,21
486,943,512,Move,4339004,21
486,943,512,Move,4339005,21
486,943,512,Move,4339005,21
486,943,512,Move,4339005,21
490,941,512,Move,4339014,21
490,941,512,Move,4339015,21
490,941,512,Move,4339015,21
490,941,512,Move,4339015,21
493,939,512,Move,4339025,21
493,939,512,Move,4339025,21
493,939,512,Move,4339025,21
493,939,512,Move,4339026,21
495,939,512,Move,4339035,21
495,939,512,Move,4339036,21
495,939,512,Move,4339036,21
495,939,512,Move,4339036,21
497,937,512,Move,4339045,21
497,937,512,Move,4339046,21
497,937,512,Move,4339046,21
497,937,512,Move,4339047,21
498,936,512,Move,4339055,21
498,936,512,Move,4339056,21
498,936,512,Move,4339056,21
498,936,512,Move,4339057,21
501,934,512,Move,4339066,21
501,934,512,Move,4339066,21
501,934,512,Move,4339067,21
501,934,512,Move,4339067,21
502,933,512,Move,4339086,21
502,933,512,Move,4339087,21
502,933,512,Move,4339087,21
502,933,512,Move,4339088,21
502,932,512,Move,4339097,21
502,932,512,Move,4339097,21
502,932,512,Move,4339098,21
502,932,512,Move,4339098,21
502,932,512,Move,4339099,21
503,931,512,Move,4339107,21
503,931,512,Move,4339108,21
503,931,512,Move,4339108,21
503,931,512,Move,4339108,21
503,930,512,Move,4339128,21
503,930,512,Move,4339128,21
503,930,512,Move,4339129,21
503,930,512,Move,4339129,21
503,929,512,Move,4339159,21
503,929,512,Move,4339159,21
503,929,512,Move,4339159,21
503,929,512,Move,4339160,21
503,928,512,Move,4339179,21
503,928,512,Move,4339180,21
503,928,512,Move,4339180,21
503,928,512,Move,4339181,21
503,927,512,Move,4339200,21
503,927,512,Move,4339200,21
503,927,512,Move,4339201,21
503,927,512,Move,4339201,21
