X,Y,EventCode,EventName,Timestamp,ProcessID
658,631,522,Unknown(522),20480485,21
658,631,522,Unknown(522),20480485,21
658,631,522,Unknown(522),20480514,21
658,631,522,Unknown(522),20480514,21
658,631,522,Unknown(522),20480515,21
658,631,522,Unknown(522),20480515,21
658,631,522,Unknown(522),20480516,21
658,631,522,Unknown(522),20480516,21
656,629,512,Move,20480679,21
656,629,512,Move,20480679,21
656,629,512,Move,20480680,21
656,629,512,Move,20480680,21
649,628,512,Move,20480689,21
649,628,512,Move,20480690,21
649,628,512,Move,20480690,21
649,628,512,Move,20480690,21
643,625,512,Move,20480700,21
643,625,512,Move,20480700,21
643,625,512,Move,20480700,21
643,625,512,Move,20480701,21
632,620,512,Move,20480710,21
632,620,512,Move,20480710,21
632,620,512,Move,20480711,21
632,620,512,Move,20480711,21
621,616,512,Move,20480720,21
621,616,512,Move,20480721,21
621,616,512,Move,20480721,21
621,616,512,Move,20480721,21
597,603,512,Move,20480731,21
597,603,512,Move,20480731,21
597,603,512,Move,20480731,21
597,603,512,Move,20480732,21
576,592,512,Move,20480741,21
576,592,512,Move,20480741,21
576,592,512,Move,20480742,21
576,592,512,Move,20480742,21
544,577,512,Move,20480751,21
544,577,512,Move,20480752,21
544,577,512,Move,20480752,21
544,577,512,Move,20480752,21
527,568,512,Move,20480761,21
527,568,512,Move,20480762,21
527,568,512,Move,20480762,21
527,568,512,Move,20480763,21
504,558,512,Move,20480772,21
504,558,512,Move,20480772,21
504,558,512,Move,20480773,21
504,558,512,Move,20480773,21
494,552,512,Move,20480782,21
494,552,512,Move,20480783,21
494,552,512,Move,20480783,21
494,552,512,Move,20480783,21
485,547,512,Move,20480792,21
485,547,512,Move,20480793,21
485,547,512,Move,20480793,21
485,547,512,Move,20480794,21
482,546,512,Move,20480803,21
482,546,512,Move,20480803,21
482,546,512,Move,20480804,21
482,546,512,Move,20480804,21
481,545,512,Move,20480813,21
481,545,512,Move,20480813,21
481,545,512,Move,20480814,21
481,545,512,Move,20480814,21
481,545,513,Pressed,20480834,21
481,545,513,Pressed,20480834,21
481,545,513,Pressed,20480835,21
481,545,513,Pressed,20480835,21
481,545,513,Pressed,20480835,21
481,545,513,Pressed,20480836,21
481,545,514,Released,20480916,21
481,545,514,Released,20480917,21
481,545,514,Released,20480917,21
481,545,514,Released,20480918,21
481,545,514,Released,20480918,21
481,545,514,Released,20480918,21
482,545,512,Move,20481184,21
482,545,512,Move,20481185,21
482,545,512,Move,20481185,21
482,545,512,Move,20481186,21
485,545,512,Move,20481195,21
485,545,512,Move,20481195,21
485,545,512,Move,20481195,21
485,545,512,Move,20481196,21
489,546,512,Move,20481205,21
489,546,512,Move,20481205,21
489,546,512,Move,20481206,21
489,546,512,Move,20481206,21
500,551,512,Move,20481216,21
500,551,512,Move,20481216,21
500,551,512,Move,20481216,21
500,551,512,Move,20481217,21
512,552,512,Move,20481226,21
512,552,512,Move,20481226,21
512,552,512,Move,20481227,21
512,552,512,Move,20481227,21
527,554,512,Move,20481236,21
527,554,512,Move,20481236,21
527,554,512,Move,20481237,21
527,554,512,Move,20481237,21
539,556,512,Move,20481246,21
539,556,512,Move,20481247,21
539,556,512,Move,20481247,21
539,556,512,Move,20481248,21
562,560,512,Move,20481257,21
562,560,512,Move,20481257,21
562,560,512,Move,20481257,21
562,560,512,Move,20481258,21
576,562,512,Move,20481267,21
576,562,512,Move,20481267,21
576,562,512,Move,20481268,21
576,562,512,Move,20481268,21
595,565,512,Move,20481277,21
595,565,512,Move,20481278,21
595,565,512,Move,20481278,21
595,565,512,Move,20481278,21
606,567,512,Move,20481288,21
606,567,512,Move,20481288,21
606,567,512,Move,20481289,21
606,567,512,Move,20481289,21
618,569,512,Move,20481298,21
618,569,512,Move,20481298,21
618,569,512,Move,20481299,21
618,569,512,Move,20481299,21
626,569,512,Move,20481308,21
626,569,512,Move,20481309,21
626,569,512,Move,20481309,21
626,569,512,Move,20481309,21
633,569,512,Move,20481319,21
633,569,512,Move,20481319,21
633,569,512,Move,20481320,21
633,569,512,Move,20481320,21
637,569,512,Move,20481329,21
637,569,512,Move,20481329,21
637,569,512,Move,20481330,21
637,569,512,Move,20481330,21
642,569,512,Move,20481339,21
642,569,512,Move,20481340,21
642,569,512,Move,20481340,21
642,569,512,Move,20481340,21
644,568,512,Move,20481349,21
644,568,512,Move,20481350,21
644,568,512,Move,20481350,21
644,568,512,Move,20481351,21
649,562,512,Move,20481360,21
649,562,512,Move,20481360,21
649,562,512,Move,20481361,21
649,562,512,Move,20481361,21
654,555,512,Move,20481370,21
654,555,512,Move,20481371,21
654,555,512,Move,20481371,21
654,555,512,Move,20481371,21
660,544,512,Move,20481380,21
660,544,512,Move,20481381,21
660,544,512,Move,20481381,21
660,544,512,Move,20481382,21
673,519,512,Move,20481391,21
673,519,512,Move,20481391,21
673,519,512,Move,20481392,21
673,519,512,Move,20481392,21
677,507,512,Move,20481401,21
677,507,512,Move,20481401,21
677,507,512,Move,20481402,21
677,507,512,Move,20481402,21
678,490,512,Move,20481411,21
678,490,512,Move,20481412,21
678,490,512,Move,20481412,21
678,490,512,Move,20481413,21
676,480,512,Move,20481422,21
676,480,512,Move,20481422,21
676,480,512,Move,20481422,21
676,480,512,Move,20481423,21
667,459,512,Move,20481432,21
667,459,512,Move,20481432,21
667,459,512,Move,20481433,21
667,459,512,Move,20481433,21
659,441,512,Move,20481442,21
659,441,512,Move,20481443,21
659,441,512,Move,20481443,21
659,441,512,Move,20481444,21
639,407,512,Move,20481453,21
639,407,512,Move,20481453,21
639,407,512,Move,20481453,21
639,407,512,Move,20481454,21
625,378,512,Move,20481463,21
625,378,512,Move,20481463,21
625,378,512,Move,20481464,21
625,378,512,Move,20481464,21
587,322,512,Move,20481473,21
587,322,512,Move,20481473,21
587,322,512,Move,20481474,21
587,322,512,Move,20481474,21
554,280,512,Move,20481483,21
554,280,512,Move,20481484,21
554,280,512,Move,20481484,21
554,280,512,Move,20481485,21
514,228,512,Move,20481494,21
514,228,512,Move,20481494,21
514,228,512,Move,20481495,21
514,228,512,Move,20481495,21
487,197,512,Move,20481504,21
487,197,512,Move,20481505,21
487,197,512,Move,20481505,21
487,197,512,Move,20481505,21
452,161,512,Move,20481515,21
452,161,512,Move,20481515,21
452,161,512,Move,20481515,21
452,161,512,Move,20481516,21
439,145,512,Move,20481525,21
439,145,512,Move,20481525,21
439,145,512,Move,20481526,21
439,145,512,Move,20481526,21
439,145,512,Move,20481526,21
424,128,512,Move,20481535,21
424,128,512,Move,20481536,21
424,128,512,Move,20481536,21
424,128,512,Move,20481536,21
420,121,512,Move,20481548,21
420,121,512,Move,20481549,21
420,121,512,Move,20481549,21
420,121,512,Move,20481549,21
416,116,512,Move,20481556,21
416,116,512,Move,20481557,21
416,116,512,Move,20481557,21
416,116,512,Move,20481558,21
416,115,512,Move,20481566,21
416,115,512,Move,20481566,21
416,115,512,Move,20481567,21
416,115,512,Move,20481567,21
416,114,512,Move,20481576,21
416,114,512,Move,20481577,21
416,114,512,Move,20481577,21
416,114,512,Move,20481577,21
417,114,512,Move,20481741,21
417,114,512,Move,20481742,21
417,114,512,Move,20481742,21
417,114,512,Move,20481743,21
420,114,512,Move,20481752,21
420,114,512,Move,20481752,21
420,114,512,Move,20481752,21
420,114,512,Move,20481753,21
427,114,512,Move,20481762,21
427,114,512,Move,20481762,21
427,114,512,Move,20481763,21
427,114,512,Move,20481763,21
436,114,512,Move,20481772,21
436,114,512,Move,20481773,21
436,114,512,Move,20481773,21
436,114,512,Move,20481774,21
451,116,512,Move,20481783,21
451,116,512,Move,20481783,21
451,116,512,Move,20481784,21
451,116,512,Move,20481784,21
462,116,512,Move,20481793,21
462,116,512,Move,20481793,21
462,116,512,Move,20481794,21
462,116,512,Move,20481794,21
479,118,512,Move,20481803,21
479,118,512,Move,20481804,21
479,118,512,Move,20481804,21
479,118,512,Move,20481804,21
490,120,512,Move,20481814,21
490,120,512,Move,20481814,21
490,120,512,Move,20481814,21
490,120,512,Move,20481815,21
502,122,512,Move,20481824,21
502,122,512,Move,20481824,21
502,122,512,Move,20481825,21
502,122,512,Move,20481825,21
506,123,512,Move,20481835,21
506,123,512,Move,20481835,21
506,123,512,Move,20481836,21
506,123,512,Move,20481836,21
510,123,512,Move,20481845,21
510,123,512,Move,20481845,21
510,123,512,Move,20481845,21
510,123,512,Move,20481846,21
512,123,512,Move,20481862,21
512,123,512,Move,20481862,21
512,123,512,Move,20481863,21
512,123,512,Move,20481863,21
511,123,512,Move,20481999,21
511,123,512,Move,20482000,21
511,123,512,Move,20482000,21
511,123,512,Move,20482000,21
510,122,512,Move,20482020,21
510,122,512,Move,20482020,21
510,122,512,Move,20482021,21
510,122,512,Move,20482021,21
510,121,512,Move,20482048,21
510,121,512,Move,20482049,21
510,121,512,Move,20482049,21
510,121,512,Move,20482050,21
508,121,512,Move,20482051,21
508,121,512,Move,20482051,21
508,121,512,Move,20482052,21
508,121,512,Move,20482052,21
508,119,512,Move,20482061,21
508,119,512,Move,20482061,21
508,119,512,Move,20482062,21
508,119,512,Move,20482062,21
507,119,512,Move,20482071,21
507,119,512,Move,20482072,21
507,119,512,Move,20482072,21
507,119,512,Move,20482073,21
506,118,512,Move,20482082,21
506,118,512,Move,20482082,21
506,118,512,Move,20482082,21
506,118,512,Move,20482083,21
505,117,512,Move,20482092,21
505,117,512,Move,20482092,21
505,117,512,Move,20482093,21
505,117,512,Move,20482093,21
504,117,512,Move,20482107,21
504,117,512,Move,20482107,21
504,117,512,Move,20482108,21
504,117,512,Move,20482108,21
503,115,512,Move,20482113,21
503,115,512,Move,20482113,21
503,115,512,Move,20482113,21
503,115,512,Move,20482114,21
502,115,512,Move,20482123,21
502,115,512,Move,20482123,21
502,115,512,Move,20482124,21
502,115,512,Move,20482124,21
501,114,512,Move,20482133,21
501,114,512,Move,20482134,21
501,114,512,Move,20482134,21
501,114,512,Move,20482134,21
499,113,512,Move,20482144,21
499,113,512,Move,20482144,21
499,113,512,Move,20482144,21
499,113,512,Move,20482145,21
499,112,512,Move,20482170,21
499,112,512,Move,20482170,21
499,112,512,Move,20482170,21
499,112,512,Move,20482171,21
498,112,512,Move,20482175,21
498,112,512,Move,20482175,21
498,112,512,Move,20482176,21
498,112,512,Move,20482176,21
497,112,512,Move,20482205,21
497,112,512,Move,20482206,21
497,112,512,Move,20482206,21
497,112,512,Move,20482207,21
496,112,512,Move,20482237,21
496,112,512,Move,20482237,21
496,112,512,Move,20482237,21
496,112,512,Move,20482238,21
496,111,512,Move,20482247,21
496,111,512,Move,20482247,21
496,111,512,Move,20482248,21
496,111,512,Move,20482248,21
494,111,512,Move,20482257,21
494,111,512,Move,20482258,21
494,111,512,Move,20482258,21
494,111,512,Move,20482259,21
493,111,512,Move,20482267,21
493,111,512,Move,20482268,21
493,111,512,Move,20482268,21
493,111,512,Move,20482269,21
491,111,512,Move,20482278,21
491,111,512,Move,20482278,21
491,111,512,Move,20482278,21
491,111,512,Move,20482279,21
490,111,512,Move,20482288,21
490,111,512,Move,20482288,21
490,111,512,Move,20482289,21
490,111,512,Move,20482289,21
488,111,512,Move,20482298,21
488,111,512,Move,20482299,21
488,111,512,Move,20482299,21
488,111,512,Move,20482300,21
486,111,512,Move,20482309,21
486,111,512,Move,20482309,21
486,111,512,Move,20482310,21
486,111,512,Move,20482310,21
485,111,512,Move,20482319,21
485,111,512,Move,20482319,21
485,111,512,Move,20482320,21
485,111,512,Move,20482320,21
484,111,512,Move,20482329,21
484,111,512,Move,20482330,21
484,111,512,Move,20482330,21
484,111,512,Move,20482330,21
482,111,512,Move,20482350,21
482,111,512,Move,20482350,21
482,111,512,Move,20482351,21
482,111,512,Move,20482351,21
481,111,512,Move,20482381,21
481,111,512,Move,20482381,21
481,111,512,Move,20482382,21
481,111,512,Move,20482382,21
480,111,512,Move,20482391,21
480,111,512,Move,20482392,21
480,111,512,Move,20482392,21
480,111,512,Move,20482392,21
480,111,513,Pressed,20482463,21
480,111,513,Pressed,20482464,21
480,111,513,Pressed,20482464,21
480,111,513,Pressed,20482465,21
480,111,513,Pressed,20482465,21
480,111,513,Pressed,20482465,21
480,111,514,Released,20482546,21
480,111,514,Released,20482546,21
480,111,514,Released,20482547,21
480,111,514,Released,20482547,21
480,111,514,Released,20482547,21
480,111,514,Released,20482548,21
480,111,512,Move,20482559,21
480,111,512,Move,20482559,21
480,111,512,Move,20482560,21
480,111,512,Move,20482560,21
484,121,512,Move,20482676,21
484,121,512,Move,20482676,21
484,121,512,Move,20482677,21
484,121,512,Move,20482677,21
487,124,512,Move,20482689,21
487,124,512,Move,20482689,21
487,124,512,Move,20482690,21
487,124,512,Move,20482690,21
493,133,512,Move,20482691,21
493,133,512,Move,20482691,21
493,133,512,Move,20482692,21
493,133,512,Move,20482692,21
507,154,512,Move,20482701,21
507,154,512,Move,20482701,21
507,154,512,Move,20482701,21
507,154,512,Move,20482702,21
515,172,512,Move,20482711,21
515,172,512,Move,20482713,21
515,172,512,Move,20482713,21
515,172,512,Move,20482714,21
515,172,512,Move,20482714,21
534,216,512,Move,20482723,21
534,216,512,Move,20482723,21
534,216,512,Move,20482724,21
534,216,512,Move,20482724,21
548,250,512,Move,20482731,21
548,250,512,Move,20482732,21
548,250,512,Move,20482732,21
548,250,512,Move,20482733,21
576,293,512,Move,20482742,21
576,293,512,Move,20482742,21
576,293,512,Move,20482742,21
576,293,512,Move,20482743,21
594,320,512,Move,20482752,21
594,320,512,Move,20482753,21
594,320,512,Move,20482753,21
594,320,512,Move,20482753,21
629,354,512,Move,20482762,21
629,354,512,Move,20482763,21
629,354,512,Move,20482763,21
629,354,512,Move,20482764,21
650,378,512,Move,20482773,21
650,378,512,Move,20482773,21
650,378,512,Move,20482774,21
650,378,512,Move,20482774,21
685,412,512,Move,20482783,21
685,412,512,Move,20482783,21
685,412,512,Move,20482784,21
685,412,512,Move,20482784,21
705,433,512,Move,20482794,21
705,433,512,Move,20482795,21
705,433,512,Move,20482795,21
705,433,512,Move,20482796,21
729,456,512,Move,20482804,21
729,456,512,Move,20482804,21
729,456,512,Move,20482804,21
729,456,512,Move,20482805,21
742,465,512,Move,20482814,21
742,465,512,Move,20482814,21
742,465,512,Move,20482815,21
742,465,512,Move,20482815,21
754,474,512,Move,20482824,21
754,474,512,Move,20482825,21
754,474,512,Move,20482825,21
754,474,512,Move,20482825,21
761,477,512,Move,20482835,21
761,477,512,Move,20482835,21
761,477,512,Move,20482836,21
761,477,512,Move,20482836,21
766,478,512,Move,20482845,21
766,478,512,Move,20482845,21
766,478,512,Move,20482846,21
766,478,512,Move,20482846,21
768,478,512,Move,20482857,21
768,478,512,Move,20482857,21
768,478,512,Move,20482858,21
768,478,512,Move,20482858,21
770,478,512,Move,20482876,21
770,478,512,Move,20482876,21
770,478,512,Move,20482877,21
770,478,512,Move,20482877,21
772,478,512,Move,20482886,21
772,478,512,Move,20482886,21
772,478,512,Move,20482887,21
772,478,512,Move,20482887,21
776,477,512,Move,20482896,21
776,477,512,Move,20482897,21
776,477,512,Move,20482897,21
776,477,512,Move,20482898,21
779,477,512,Move,20482907,21
779,477,512,Move,20482907,21
779,477,512,Move,20482908,21
779,477,512,Move,20482908,21
785,475,512,Move,20482921,21
785,475,512,Move,20482921,21
785,475,512,Move,20482921,21
785,475,512,Move,20482922,21
790,474,512,Move,20482927,21
790,474,512,Move,20482928,21
790,474,512,Move,20482929,21
790,474,512,Move,20482929,21
796,474,512,Move,20482938,21
796,474,512,Move,20482938,21
796,474,512,Move,20482938,21
796,474,512,Move,20482939,21
798,474,512,Move,20482948,21
798,474,512,Move,20482948,21
798,474,512,Move,20482949,21
798,474,512,Move,20482949,21
798,474,513,Pressed,20482958,21
798,474,513,Pressed,20482959,21
798,474,513,Pressed,20482959,21
798,474,513,Pressed,20482960,21
798,474,513,Pressed,20482960,21
798,474,513,Pressed,20482961,21
798,474,514,Released,20483036,21
798,474,514,Released,20483036,21
798,474,514,Released,20483037,21
798,474,514,Released,20483037,21
798,474,512,Move,20483039,21
798,474,512,Move,20483040,21
798,474,512,Move,20483040,21
798,474,512,Move,20483041,21
798,473,512,Move,20483061,21
798,473,512,Move,20483062,21
798,473,512,Move,20483062,21
798,473,512,Move,20483063,21
798,471,512,Move,20483072,21
798,471,512,Move,20483072,21
798,471,512,Move,20483072,21
798,471,512,Move,20483073,21
798,469,512,Move,20483082,21
798,469,512,Move,20483082,21
798,469,512,Move,20483083,21
798,469,512,Move,20483083,21
797,466,512,Move,20483092,21
797,466,512,Move,20483093,21
797,466,512,Move,20483093,21
797,466,512,Move,20483094,21
795,465,512,Move,20483107,21
795,465,512,Move,20483107,21
795,465,512,Move,20483108,21
795,465,512,Move,20483108,21
791,463,512,Move,20483113,21
791,463,512,Move,20483113,21
791,463,512,Move,20483114,21
791,463,512,Move,20483114,21
789,462,512,Move,20483123,21
789,462,512,Move,20483124,21
789,462,512,Move,20483124,21
789,462,512,Move,20483124,21
788,462,512,Move,20483134,21
788,462,512,Move,20483134,21
788,462,512,Move,20483134,21
788,462,512,Move,20483135,21
787,463,512,Move,20483144,21
787,463,512,Move,20483144,21
787,463,512,Move,20483145,21
787,463,512,Move,20483145,21
787,465,512,Move,20483154,21
787,465,512,Move,20483155,21
787,465,512,Move,20483155,21
787,465,512,Move,20483155,21
786,467,512,Move,20483170,21
786,467,512,Move,20483170,21
786,467,512,Move,20483170,21
786,467,512,Move,20483171,21
784,471,512,Move,20483175,21
784,471,512,Move,20483175,21
784,471,512,Move,20483176,21
784,471,512,Move,20483176,21
782,476,512,Move,20483185,21
782,476,512,Move,20483186,21
782,476,512,Move,20483186,21
782,476,512,Move,20483186,21
778,482,512,Move,20483196,21
778,482,512,Move,20483196,21
778,482,512,Move,20483196,21
778,482,512,Move,20483197,21
778,483,512,Move,20483206,21
778,483,512,Move,20483206,21
778,483,512,Move,20483207,21
778,483,512,Move,20483207,21
778,484,512,Move,20483216,21
778,484,512,Move,20483216,21
778,484,512,Move,20483217,21
778,484,512,Move,20483217,21
779,484,512,Move,20483257,21
779,484,512,Move,20483258,21
779,484,512,Move,20483258,21
779,484,512,Move,20483259,21
781,486,512,Move,20483268,21
781,486,512,Move,20483268,21
781,486,512,Move,20483269,21
781,486,512,Move,20483269,21
784,490,512,Move,20483278,21
784,490,512,Move,20483278,21
784,490,512,Move,20483279,21
784,490,512,Move,20483279,21
788,498,512,Move,20483288,21
788,498,512,Move,20483289,21
788,498,512,Move,20483289,21
788,498,512,Move,20483289,21
791,504,522,Unknown(522),20483299,21
791,504,522,Unknown(522),20483299,21
791,504,522,Unknown(522),20483299,21
791,504,522,Unknown(522),20483300,21
791,504,522,Unknown(522),20483300,21
791,504,522,Unknown(522),20483300,21
791,504,512,Move,20483308,21
791,504,512,Move,20483308,21
791,504,512,Move,20483309,21
791,504,512,Move,20483309,21
794,509,522,Unknown(522),20483311,21
794,509,522,Unknown(522),20483311,21
794,509,522,Unknown(522),20483312,21
794,509,522,Unknown(522),20483312,21
794,509,512,Move,20483319,21
794,509,512,Move,20483320,21
794,509,512,Move,20483320,21
794,509,512,Move,20483320,21
795,514,522,Unknown(522),20483322,21
795,514,522,Unknown(522),20483323,21
795,514,522,Unknown(522),20483323,21
795,514,522,Unknown(522),20483324,21
795,514,512,Move,20483329,21
795,514,512,Move,20483330,21
795,514,512,Move,20483330,21
795,514,512,Move,20483331,21
796,517,522,Unknown(522),20483333,21
796,517,522,Unknown(522),20483333,21
796,517,522,Unknown(522),20483333,21
796,517,522,Unknown(522),20483334,21
796,517,512,Move,20483339,21
796,517,512,Move,20483339,21
796,517,512,Move,20483340,21
796,517,512,Move,20483340,21
797,517,522,Unknown(522),20483342,21
797,517,522,Unknown(522),20483342,21
797,517,522,Unknown(522),20483343,21
797,517,522,Unknown(522),20483343,21
797,517,512,Move,20483354,21
797,517,512,Move,20483354,21
797,517,512,Move,20483355,21
797,517,512,Move,20483355,21
797,518,522,Unknown(522),20483357,21
797,518,522,Unknown(522),20483357,21
797,518,522,Unknown(522),20483358,21
797,518,522,Unknown(522),20483358,21
797,519,512,Move,20483364,21
797,519,512,Move,20483364,21
797,519,512,Move,20483365,21
797,519,512,Move,20483365,21
797,520,512,Move,20483371,21
797,520,512,Move,20483371,21
797,520,512,Move,20483372,21
797,520,512,Move,20483372,21
797,521,512,Move,20483391,21
797,521,512,Move,20483392,21
797,521,512,Move,20483392,21
797,521,512,Move,20483393,21
798,521,512,Move,20483525,21
798,521,512,Move,20483526,21
798,521,512,Move,20483526,21
798,521,512,Move,20483527,21
799,521,512,Move,20483594,21
799,521,512,Move,20483595,21
799,521,512,Move,20483595,21
799,521,512,Move,20483596,21
799,523,512,Move,20483681,21
799,523,512,Move,20483682,21
799,523,512,Move,20483682,21
799,523,512,Move,20483683,21
799,524,512,Move,20483693,21
799,524,512,Move,20483694,21
799,524,512,Move,20483694,21
799,524,512,Move,20483694,21
798,527,512,Move,20483701,21
798,527,512,Move,20483701,21
798,527,512,Move,20483702,21
798,527,512,Move,20483702,21
797,530,512,Move,20483711,21
797,530,512,Move,20483712,21
797,530,512,Move,20483712,21
797,530,512,Move,20483712,21
795,534,512,Move,20483721,21
795,534,512,Move,20483722,21
795,534,512,Move,20483722,21
795,534,512,Move,20483723,21
794,538,512,Move,20483732,21
794,538,512,Move,20483732,21
794,538,512,Move,20483733,21
794,538,512,Move,20483733,21
793,541,512,Move,20483742,21
793,541,512,Move,20483742,21
793,541,512,Move,20483743,21
793,541,512,Move,20483743,21
792,543,512,Move,20483752,21
792,543,512,Move,20483753,21
792,543,512,Move,20483753,21
792,543,512,Move,20483753,21
792,545,512,Move,20483763,21
792,545,512,Move,20483763,21
792,545,512,Move,20483764,21
792,545,512,Move,20483764,21
791,547,512,Move,20483783,21
791,547,512,Move,20483784,21
791,547,512,Move,20483784,21
791,547,512,Move,20483785,21
791,548,512,Move,20483804,21
791,548,512,Move,20483804,21
791,548,512,Move,20483805,21
791,548,512,Move,20483805,21
791,549,512,Move,20483814,21
791,549,512,Move,20483815,21
791,549,512,Move,20483815,21
791,549,512,Move,20483815,21
790,551,512,Move,20483825,21
790,551,512,Move,20483825,21
790,551,512,Move,20483825,21
790,551,512,Move,20483826,21
790,553,512,Move,20483835,21
790,553,512,Move,20483835,21
790,553,512,Move,20483836,21
790,553,512,Move,20483836,21
790,554,512,Move,20483845,21
790,554,512,Move,20483846,21
790,554,512,Move,20483846,21
790,554,512,Move,20483846,21
789,554,512,Move,20483856,21
789,554,512,Move,20483856,21
789,554,512,Move,20483856,21
789,554,512,Move,20483857,21
789,555,512,Move,20483866,21
789,555,512,Move,20483866,21
789,555,512,Move,20483867,21
789,555,512,Move,20483867,21
787,554,512,Move,20483928,21
787,554,512,Move,20483928,21
787,554,512,Move,20483929,21
787,554,512,Move,20483929,21
784,550,512,Move,20483938,21
784,550,512,Move,20483938,21
784,550,512,Move,20483939,21
784,550,512,Move,20483939,21
786,550,512,Move,20484072,21
786,550,512,Move,20484073,21
786,550,512,Move,20484073,21
786,550,512,Move,20484073,21
788,550,512,Move,20484082,21
788,550,512,Move,20484083,21
788,550,512,Move,20484083,21
788,550,512,Move,20484084,21
790,550,512,Move,20484093,21
790,550,512,Move,20484093,21
790,550,512,Move,20484094,21
790,550,512,Move,20484094,21
789,550,512,Move,20484134,21
789,550,512,Move,20484135,21
789,550,512,Move,20484135,21
789,550,512,Move,20484135,21
788,551,512,Move,20484144,21
788,551,512,Move,20484145,21
788,551,512,Move,20484145,21
788,551,512,Move,20484146,21
787,552,512,Move,20484165,21
787,552,512,Move,20484165,21
787,552,512,Move,20484166,21
787,552,512,Move,20484166,21
786,552,512,Move,20484175,21
786,552,512,Move,20484176,21
786,552,512,Move,20484176,21
786,552,512,Move,20484176,21
785,553,512,Move,20484185,21
785,553,512,Move,20484186,21
785,553,512,Move,20484186,21
785,553,512,Move,20484187,21
782,554,512,Move,20484196,21
782,554,512,Move,20484196,21
782,554,512,Move,20484197,21
782,554,512,Move,20484197,21
779,555,512,Move,20484206,21
779,555,512,Move,20484206,21
779,555,512,Move,20484207,21
779,555,512,Move,20484207,21
777,555,512,Move,20484217,21
777,555,512,Move,20484217,21
777,555,512,Move,20484217,21
777,555,512,Move,20484218,21
775,556,512,Move,20484227,21
775,556,512,Move,20484227,21
775,556,512,Move,20484228,21
775,556,512,Move,20484228,21
772,557,512,Move,20484237,21
772,557,512,Move,20484238,21
772,557,512,Move,20484238,21
772,557,512,Move,20484238,21
768,557,512,Move,20484247,21
768,557,512,Move,20484248,21
768,557,512,Move,20484248,21
768,557,512,Move,20484249,21
764,557,512,Move,20484258,21
764,557,512,Move,20484258,21
764,557,512,Move,20484259,21
764,557,512,Move,20484259,21
757,557,512,Move,20484268,21
757,557,512,Move,20484268,21
757,557,512,Move,20484269,21
757,557,512,Move,20484269,21
749,555,512,Move,20484278,21
749,555,512,Move,20484279,21
749,555,512,Move,20484279,21
749,555,512,Move,20484280,21
737,554,512,Move,20484289,21
737,554,512,Move,20484289,21
737,554,512,Move,20484289,21
737,554,512,Move,20484290,21
727,552,512,Move,20484299,21
727,552,512,Move,20484300,21
727,552,512,Move,20484300,21
727,552,512,Move,20484300,21
714,550,512,Move,20484309,21
714,550,512,Move,20484310,21
714,550,512,Move,20484310,21
714,550,512,Move,20484310,21
705,548,512,Move,20484320,21
705,548,512,Move,20484320,21
705,548,512,Move,20484320,21
705,548,512,Move,20484321,21
694,544,512,Move,20484330,21
694,544,512,Move,20484330,21
694,544,512,Move,20484331,21
694,544,512,Move,20484331,21
687,540,512,Move,20484340,21
687,540,512,Move,20484341,21
687,540,512,Move,20484341,21
687,540,512,Move,20484341,21
681,538,512,Move,20484351,21
681,538,512,Move,20484351,21
681,538,512,Move,20484352,21
681,538,512,Move,20484352,21
674,532,512,Move,20484361,21
674,532,512,Move,20484361,21
674,532,512,Move,20484362,21
674,532,512,Move,20484362,21
668,528,512,Move,20484371,21
668,528,512,Move,20484372,21
668,528,512,Move,20484372,21
668,528,512,Move,20484372,21
650,513,512,Move,20484408,21
650,513,512,Move,20484409,21
650,513,512,Move,20484409,21
650,513,512,Move,20484409,21
647,511,512,Move,20484414,21
647,511,512,Move,20484414,21
647,511,512,Move,20484414,21
647,511,512,Move,20484415,21
645,507,512,Move,20484423,21
645,507,512,Move,20484423,21
645,507,512,Move,20484423,21
645,507,512,Move,20484424,21
643,505,512,Move,20484433,21
643,505,512,Move,20484433,21
643,505,512,Move,20484434,21
643,505,512,Move,20484434,21
642,504,512,Move,20484443,21
642,504,512,Move,20484444,21
642,504,512,Move,20484444,21
642,504,512,Move,20484445,21
642,503,512,Move,20484454,21
642,503,512,Move,20484454,21
642,503,512,Move,20484454,21
642,503,512,Move,20484455,21
642,502,512,Move,20484464,21
642,502,512,Move,20484464,21
642,502,512,Move,20484465,21
642,502,512,Move,20484465,21
642,502,513,Pressed,20484495,21
642,502,513,Pressed,20484495,21
642,502,513,Pressed,20484496,21
642,502,513,Pressed,20484496,21
642,502,513,Pressed,20484497,21
642,502,513,Pressed,20484497,21
642,502,514,Released,20484580,21
642,502,514,Released,20484580,21
642,502,514,Released,20484581,21
642,502,514,Released,20484581,21
642,502,512,Move,20484583,21
642,502,512,Move,20484584,21
642,502,512,Move,20484584,21
642,502,512,Move,20484584,21
643,503,512,Move,20484763,21
643,503,512,Move,20484763,21
643,503,512,Move,20484764,21
643,503,512,Move,20484764,21
646,503,512,Move,20484773,21
646,503,512,Move,20484774,21
646,503,512,Move,20484774,21
646,503,512,Move,20484774,21
649,503,512,Move,20484784,21
649,503,512,Move,20484784,21
649,503,512,Move,20484784,21
649,503,512,Move,20484785,21
652,503,512,Move,20484794,21
652,503,512,Move,20484794,21
652,503,512,Move,20484795,21
