X,Y,EventCode,EventName,Timestamp,ProcessID
492,637,522,Unknown(522),21521251,21
492,637,522,Unknown(522),21521251,21
492,637,522,Unknown(522),21521252,21
492,637,522,Unknown(522),21521252,21
492,637,522,Unknown(522),21521252,21
492,637,522,Unknown(522),21521253,21
492,636,512,Move,21521436,21
492,636,512,Move,21521437,21
492,636,512,Move,21521437,21
492,636,512,Move,21521438,21
491,635,512,Move,21521447,21
491,635,512,Move,21521447,21
491,635,512,Move,21521448,21
491,635,512,Move,21521448,21
490,634,512,Move,21521457,21
490,634,512,Move,21521457,21
490,634,512,Move,21521458,21
490,634,512,Move,21521458,21
489,634,512,Move,21521467,21
489,634,512,Move,21521468,21
489,634,512,Move,21521468,21
489,634,512,Move,21521469,21
486,634,512,Move,21521478,21
486,634,512,Move,21521478,21
486,634,512,Move,21521479,21
486,634,512,Move,21521479,21
483,634,512,Move,21521488,21
483,634,512,Move,21521489,21
483,634,512,Move,21521489,21
483,634,512,Move,21521489,21
482,634,512,Move,21521498,21
482,634,512,Move,21521499,21
482,634,512,Move,21521499,21
482,634,512,Move,21521500,21
483,634,512,Move,21521777,21
483,634,512,Move,21521777,21
483,634,512,Move,21521778,21
483,634,512,Move,21521778,21
485,634,512,Move,21521787,21
485,634,512,Move,21521787,21
485,634,512,Move,21521788,21
485,634,512,Move,21521788,21
487,634,512,Move,21521797,21
487,634,512,Move,21521798,21
487,634,512,Move,21521798,21
487,634,512,Move,21521799,21
489,634,512,Move,21521808,21
489,634,512,Move,21521808,21
489,634,512,Move,21521809,21
489,634,512,Move,21521809,21
491,634,512,Move,21521818,21
491,634,512,Move,21521818,21
491,634,512,Move,21521819,21
491,634,512,Move,21521819,21
493,634,512,Move,21521828,21
493,634,512,Move,21521829,21
493,634,512,Move,21521829,21
493,634,512,Move,21521830,21
494,634,512,Move,21521839,21
494,634,512,Move,21521839,21
494,634,512,Move,21521840,21
494,634,512,Move,21521840,21
496,634,512,Move,21521849,21
496,634,512,Move,21521849,21
496,634,512,Move,21521850,21
496,634,512,Move,21521850,21
498,634,512,Move,21521859,21
498,634,512,Move,21521860,21
498,634,512,Move,21521860,21
498,634,512,Move,21521860,21
501,634,512,Move,21521870,21
501,634,512,Move,21521870,21
501,634,512,Move,21521870,21
501,634,512,Move,21521871,21
503,634,512,Move,21521880,21
503,634,512,Move,21521880,21
503,634,512,Move,21521881,21
503,634,512,Move,21521881,21
507,634,512,Move,21521890,21
507,634,512,Move,21521891,21
507,634,512,Move,21521891,21
507,634,512,Move,21521892,21
509,634,512,Move,21521901,21
509,634,512,Move,21521901,21
509,634,512,Move,21521901,21
509,634,512,Move,21521902,21
515,634,512,Move,21521911,21
515,634,512,Move,21521911,21
515,634,512,Move,21521912,21
515,634,512,Move,21521912,21
521,634,512,Move,21521921,21
521,634,512,Move,21521922,21
521,634,512,Move,21521922,21
521,634,512,Move,21521923,21
530,634,512,Move,21521932,21
530,634,512,Move,21521932,21
530,634,512,Move,21521933,21
530,634,512,Move,21521933,21
537,636,512,Move,21521942,21
537,636,512,Move,21521942,21
537,636,512,Move,21521943,21
537,636,512,Move,21521943,21
548,638,512,Move,21521952,21
548,638,512,Move,21521952,21
548,638,512,Move,21521953,21
548,638,512,Move,21521953,21
555,639,512,Move,21521962,21
555,639,512,Move,21521963,21
555,639,512,Move,21521963,21
555,639,512,Move,21521964,21
562,640,512,Move,21521973,21
562,640,512,Move,21521973,21
562,640,512,Move,21521974,21
562,640,512,Move,21521974,21
566,641,512,Move,21521983,21
566,641,512,Move,21521984,21
566,641,512,Move,21521984,21
566,641,512,Move,21521984,21
568,641,512,Move,21521993,21
568,641,512,Move,21521994,21
568,641,512,Move,21521994,21
568,641,512,Move,21521995,21
570,641,512,Move,21522004,21
570,641,512,Move,21522004,21
570,641,512,Move,21522004,21
570,641,512,Move,21522005,21
572,641,512,Move,21522014,21
572,641,512,Move,21522014,21
572,641,512,Move,21522015,21
572,641,512,Move,21522015,21
573,641,512,Move,21522024,21
573,641,512,Move,21522025,21
573,641,512,Move,21522025,21
573,641,512,Move,21522025,21
574,641,512,Move,21522034,21
574,641,512,Move,21522035,21
574,641,512,Move,21522035,21
574,641,512,Move,21522036,21
576,641,512,Move,21522045,21
576,641,512,Move,21522045,21
576,641,512,Move,21522046,21
576,641,512,Move,21522046,21
578,641,512,Move,21522055,21
578,641,512,Move,21522056,21
578,641,512,Move,21522056,21
578,641,512,Move,21522056,21
580,641,512,Move,21522066,21
580,641,512,Move,21522066,21
580,641,512,Move,21522066,21
580,641,512,Move,21522067,21
581,640,512,Move,21522076,21
581,640,512,Move,21522076,21
581,640,512,Move,21522077,21
581,640,512,Move,21522077,21
583,639,512,Move,21522086,21
583,639,512,Move,21522087,21
583,639,512,Move,21522087,21
583,639,512,Move,21522088,21
584,639,512,Move,21522096,21
584,639,512,Move,21522097,21
584,639,512,Move,21522097,21
584,639,512,Move,21522098,21
585,638,512,Move,21522107,21
585,638,512,Move,21522107,21
585,638,512,Move,21522108,21
585,638,512,Move,21522108,21
586,637,512,Move,21522127,21
586,637,512,Move,21522128,21
586,637,512,Move,21522128,21
586,637,512,Move,21522129,21
587,637,512,Move,21522138,21
587,637,512,Move,21522138,21
587,637,512,Move,21522139,21
587,637,512,Move,21522139,21
588,636,512,Move,21522148,21
588,636,512,Move,21522148,21
588,636,512,Move,21522149,21
588,636,512,Move,21522149,21
588,635,512,Move,21522158,21
588,635,512,Move,21522159,21
588,635,512,Move,21522159,21
588,635,512,Move,21522160,21
590,633,512,Move,21522169,21
590,633,512,Move,21522169,21
590,633,512,Move,21522170,21
590,633,512,Move,21522170,21
591,631,512,Move,21522179,21
591,631,512,Move,21522179,21
591,631,512,Move,21522180,21
591,631,512,Move,21522180,21
593,629,512,Move,21522189,21
593,629,512,Move,21522190,21
593,629,512,Move,21522190,21
593,629,512,Move,21522190,21
601,624,512,Move,21522199,21
601,624,512,Move,21522200,21
601,624,512,Move,21522200,21
601,624,512,Move,21522201,21
607,620,512,Move,21522210,21
607,620,512,Move,21522210,21
607,620,512,Move,21522211,21
607,620,512,Move,21522211,21
617,612,512,Move,21522220,21
617,612,512,Move,21522221,21
617,612,512,Move,21522221,21
617,612,512,Move,21522221,21
624,607,512,Move,21522231,21
624,607,512,Move,21522231,21
624,607,512,Move,21522231,21
624,607,512,Move,21522232,21
634,599,512,Move,21522241,21
634,599,512,Move,21522241,21
634,599,512,Move,21522242,21
634,599,512,Move,21522243,21
640,594,512,Move,21522251,21
640,594,512,Move,21522252,21
640,594,512,Move,21522252,21
640,594,512,Move,21522252,21
648,588,512,Move,21522261,21
648,588,512,Move,21522262,21
648,588,512,Move,21522262,21
648,588,512,Move,21522263,21
651,586,512,Move,21522272,21
651,586,512,Move,21522272,21
651,586,512,Move,21522273,21
651,586,512,Move,21522273,21
653,584,512,Move,21522282,21
653,584,512,Move,21522282,21
653,584,512,Move,21522283,21
653,584,512,Move,21522283,21
653,581,512,Move,21522292,21
653,581,512,Move,21522293,21
653,581,512,Move,21522293,21
653,581,512,Move,21522294,21
653,580,512,Move,21522303,21
653,580,512,Move,21522303,21
653,580,512,Move,21522303,21
653,580,512,Move,21522304,21
653,579,512,Move,21522313,21
653,579,512,Move,21522313,21
653,579,512,Move,21522314,21
653,579,512,Move,21522314,21
653,576,512,Move,21522323,21
653,576,512,Move,21522324,21
653,576,512,Move,21522324,21
653,576,512,Move,21522325,21
653,574,512,Move,21522334,21
653,574,512,Move,21522334,21
653,574,512,Move,21522335,21
653,574,512,Move,21522335,21
651,571,512,Move,21522344,21
651,571,512,Move,21522344,21
651,571,512,Move,21522345,21
651,571,512,Move,21522345,21
650,567,512,Move,21522354,21
650,567,512,Move,21522355,21
650,567,512,Move,21522355,21
650,567,512,Move,21522356,21
649,565,512,Move,21522365,21
649,565,512,Move,21522365,21
649,565,512,Move,21522365,21
649,565,512,Move,21522366,21
647,562,512,Move,21522375,21
647,562,512,Move,21522375,21
647,562,512,Move,21522376,21
647,562,512,Move,21522376,21
646,561,512,Move,21522385,21
646,561,512,Move,21522386,21
646,561,512,Move,21522386,21
646,561,512,Move,21522386,21
645,559,512,Move,21522395,21
645,559,512,Move,21522396,21
645,559,512,Move,21522396,21
645,559,512,Move,21522397,21
644,558,512,Move,21522416,21
644,558,512,Move,21522417,21
644,558,512,Move,21522417,21
644,558,512,Move,21522417,21
643,558,512,Move,21522426,21
643,558,512,Move,21522427,21
643,558,512,Move,21522427,21
643,558,512,Move,21522428,21
643,557,512,Move,21522437,21
643,557,512,Move,21522437,21
643,557,512,Move,21522438,21
643,557,512,Move,21522438,21
642,556,512,Move,21522725,21
642,556,512,Move,21522726,21
642,556,512,Move,21522726,21
642,556,512,Move,21522727,21
642,554,512,Move,21522736,21
642,554,512,Move,21522736,21
642,554,512,Move,21522737,21
642,554,512,Move,21522737,21
641,554,512,Move,21522746,21
641,554,512,Move,21522747,21
641,554,512,Move,21522747,21
641,554,512,Move,21522747,21
640,553,512,Move,21522757,21
640,553,512,Move,21522757,21
640,553,512,Move,21522757,21
640,553,512,Move,21522758,21
639,552,512,Move,21522767,21
639,552,512,Move,21522767,21
639,552,512,Move,21522768,21
639,552,512,Move,21522768,21
639,551,512,Move,21522777,21
639,551,512,Move,21522778,21
639,551,512,Move,21522778,21
639,551,512,Move,21522778,21
638,551,512,Move,21522787,21
638,551,512,Move,21522788,21
638,551,512,Move,21522788,21
638,551,512,Move,21522789,21
638,550,512,Move,21523809,21
638,550,512,Move,21523809,21
638,550,512,Move,21523810,21
638,550,512,Move,21523810,21
638,549,512,Move,21523819,21
638,549,512,Move,21523819,21
638,549,512,Move,21523820,21
638,549,512,Move,21523820,21
638,548,512,Move,21523829,21
638,548,512,Move,21523830,21
638,548,512,Move,21523830,21
638,548,512,Move,21523830,21
638,547,512,Move,21525325,21
638,547,512,Move,21525325,21
638,547,512,Move,21525326,21
638,547,512,Move,21525326,21
638,546,512,Move,21525335,21
638,546,512,Move,21525335,21
638,546,512,Move,21525336,21
638,546,512,Move,21525336,21
638,545,512,Move,21525603,21
638,545,512,Move,21525604,21
638,545,512,Move,21525604,21
638,545,512,Move,21525604,21
638,544,512,Move,21525892,21
638,544,512,Move,21525892,21
638,544,512,Move,21525893,21
638,544,512,Move,21525893,21
639,543,512,Move,21526139,21
639,543,512,Move,21526140,21
639,543,512,Move,21526140,21
639,543,512,Move,21526141,21
639,542,512,Move,21526150,21
639,542,512,Move,21526150,21
639,542,512,Move,21526151,21
639,542,512,Move,21526151,21
640,542,512,Move,21526160,21
640,542,512,Move,21526160,21
640,542,512,Move,21526161,21
640,542,512,Move,21526161,21
641,541,512,Move,21526170,21
641,541,512,Move,21526171,21
641,541,512,Move,21526171,21
641,541,512,Move,21526172,21
642,541,512,Move,21526181,21
642,541,512,Move,21526181,21
642,541,512,Move,21526181,21
642,541,512,Move,21526182,21
642,540,512,Move,21526191,21
642,540,512,Move,21526191,21
642,540,512,Move,21526192,21
642,540,512,Move,21526192,21
643,540,512,Move,21526201,21
643,540,512,Move,21526202,21
643,540,512,Move,21526202,21
643,540,512,Move,21526203,21
643,540,512,Move,21537271,21
643,540,512,Move,21537271,21
643,540,512,Move,21537272,21
643,540,512,Move,21537272,21
643,540,512,Move,21537272,21
643,540,512,Move,21537273,21
643,540,512,Move,21537273,21
643,540,512,Move,21537274,21
643,540,512,Move,21537591,21
643,540,512,Move,21537592,21
643,540,512,Move,21537592,21
643,540,512,Move,21537593,21
643,540,512,Move,21537593,21
643,540,512,Move,21537594,21
643,540,512,Move,21537594,21
643,540,512,Move,21537594,21
643,540,512,Move,21537796,21
643,540,512,Move,21537797,21
643,540,512,Move,21537797,21
643,540,512,Move,21537798,21
643,540,512,Move,21537798,21
643,540,512,Move,21537798,21
643,540,512,Move,21537799,21
643,540,512,Move,21537799,21
643,540,512,Move,21537922,21
643,540,512,Move,21537922,21
643,540,512,Move,21537923,21
643,540,512,Move,21537923,21
643,540,512,Move,21537924,21
643,540,512,Move,21537924,21
643,540,512,Move,21537925,21
643,540,512,Move,21537925,21
643,540,512,Move,21537987,21
643,540,512,Move,21537987,21
643,540,512,Move,21537988,21
643,540,512,Move,21537988,21
643,540,512,Move,21537989,21
643,540,512,Move,21537989,21
643,540,512,Move,21537989,21
643,540,512,Move,21537990,21
643,540,512,Move,21538242,21
643,540,512,Move,21538242,21
643,540,512,Move,21538243,21
643,540,512,Move,21538243,21
643,540,512,Move,21538244,21
643,540,512,Move,21538245,21
643,540,512,Move,21538245,21
643,540,512,Move,21538246,21
643,540,512,Move,21538506,21
643,540,512,Move,21538506,21
643,540,512,Move,21538506,21
643,540,512,Move,21538507,21
643,540,512,Move,21538507,21
643,540,512,Move,21538508,21
643,540,512,Move,21538508,21
643,540,512,Move,21538509,21
643,540,512,Move,21539041,21
643,540,512,Move,21539042,21
643,540,512,Move,21539042,21
643,540,512,Move,21539043,21
643,540,512,Move,21539043,21
643,540,512,Move,21539044,21
643,540,512,Move,21539044,21
643,540,512,Move,21539045,21
643,540,512,Move,21539323,21
643,540,512,Move,21539323,21
643,540,512,Move,21539324,21
643,540,512,Move,21539324,21
643,540,512,Move,21539325,21
643,540,512,Move,21539325,21
643,540,512,Move,21539326,21
643,540,512,Move,21539326,21
643,540,512,Move,21539889,21
643,540,512,Move,21539890,21
643,540,512,Move,21539890,21
643,540,512,Move,21539891,21
643,540,512,Move,21539891,21
643,540,512,Move,21539892,21
643,540,512,Move,21539893,21
643,540,512,Move,21539894,21
643,540,512,Move,21540093,21
643,540,512,Move,21540094,21
643,540,512,Move,21540094,21
643,540,512,Move,21540095,21
643,540,512,Move,21540095,21
643,540,512,Move,21540095,21
643,540,512,Move,21540096,21
643,540,512,Move,21540096,21
643,540,512,Move,21540516,21
643,540,512,Move,21540517,21
643,540,512,Move,21540517,21
643,540,512,Move,21540517,21
643,540,512,Move,21540518,21
643,540,512,Move,21540518,21
643,540,512,Move,21540520,21
643,540,512,Move,21540520,21
643,540,512,Move,21542683,21
643,540,512,Move,21542683,21
643,540,512,Move,21542684,21
643,540,512,Move,21542684,21
643,540,512,Move,21542685,21
643,540,512,Move,21542685,21
643,540,512,Move,21542686,21
643,540,512,Move,21542686,21
643,540,512,Move,21542984,21
643,540,512,Move,21542984,21
643,540,512,Move,21542984,21
643,540,512,Move,21542985,21
643,540,512,Move,21542985,21
643,540,512,Move,21542986,21
643,540,512,Move,21542986,21
643,540,512,Move,21542987,21
643,540,512,Move,21543111,21
643,540,512,Move,21543112,21
643,540,512,Move,21543112,21
643,540,512,Move,21543113,21
643,540,512,Move,21543113,21
643,540,512,Move,21543114,21
643,540,512,Move,21543114,21
643,540,512,Move,21543114,21
643,540,512,Move,21543199,21
643,540,512,Move,21543199,21
643,540,512,Move,21543200,21
643,540,512,Move,21543200,21
643,540,512,Move,21543201,21
643,540,512,Move,21543201,21
643,540,512,Move,21543202,21
643,540,512,Move,21543202,21
643,540,512,Move,21543363,21
643,540,512,Move,21543363,21
643,540,512,Move,21543364,21
643,540,512,Move,21543364,21
643,540,512,Move,21543365,21
643,540,512,Move,21543365,21
643,540,512,Move,21543367,21
643,540,512,Move,21543367,21
643,540,512,Move,21544469,21
643,540,512,Move,21544469,21
643,540,512,Move,21544470,21
643,540,512,Move,21544470,21
643,540,512,Move,21544471,21
643,540,512,Move,21544471,21
643,540,512,Move,21544472,21
643,540,512,Move,21544472,21
643,540,512,Move,21544948,21
643,540,512,Move,21544948,21
643,540,512,Move,21544949,21
643,540,512,Move,21544949,21
643,540,512,Move,21544950,21
643,540,512,Move,21544950,21
643,540,512,Move,21544951,21
643,540,512,Move,21544951,21
643,540,512,Move,21545357,21
643,540,512,Move,21545357,21
643,540,512,Move,21545358,21
643,540,512,Move,21545358,21
643,540,512,Move,21545359,21
643,540,512,Move,21545359,21
643,540,512,Move,21545360,21
643,540,512,Move,21545360,21
643,540,512,Move,21545484,21
643,540,512,Move,21545484,21
643,540,512,Move,21545485,21
643,540,512,Move,21545485,21
643,540,512,Move,21545486,21
643,540,512,Move,21545486,21
643,540,512,Move,21545487,21
643,540,512,Move,21545487,21
643,540,512,Move,21545558,21
643,540,512,Move,21545558,21
643,540,512,Move,21545559,21
643,540,512,Move,21545559,21
643,540,512,Move,21545560,21
643,540,512,Move,21545560,21
643,540,512,Move,21545561,21
643,540,512,Move,21545561,21
643,540,512,Move,21545652,21
643,540,512,Move,21545653,21
643,540,512,Move,21545653,21
643,540,512,Move,21545654,21
643,540,512,Move,21545654,21
643,540,512,Move,21545654,21
643,540,512,Move,21545655,21
643,540,512,Move,21545655,21
643,540,512,Move,21546114,21
643,540,512,Move,21546114,21
643,540,512,Move,21546114,21
643,540,512,Move,21546115,21
643,540,512,Move,21546116,21
643,540,512,Move,21546116,21
643,540,512,Move,21546118,21
643,540,512,Move,21546118,21
646,543,512,Move,21546916,21
646,543,512,Move,21546917,21
646,543,512,Move,21546917,21
646,543,512,Move,21546917,21
646,543,512,Move,21546919,21
646,543,512,Move,21546919,21
648,560,512,Move,21546926,21
648,560,512,Move,21546927,21
648,560,512,Move,21546927,21
648,560,512,Move,21546928,21
648,560,512,Move,21546929,21
648,560,512,Move,21546929,21
656,603,512,Move,21546937,21
656,603,512,Move,21546937,21
656,603,512,Move,21546938,21
656,603,512,Move,21546938,21
656,603,512,Move,21546939,21
656,603,512,Move,21546939,21
665,640,512,Move,21546947,21
665,640,512,Move,21546947,21
665,640,512,Move,21546948,21
665,640,512,Move,21546948,21
665,640,512,Move,21546949,21
665,640,512,Move,21546950,21
677,710,512,Move,21546957,21
677,710,512,Move,21546958,21
677,710,512,Move,21546958,21
677,710,512,Move,21546958,21
677,710,512,Move,21546959,21
677,710,512,Move,21546960,21
679,764,512,Move,21546968,21
679,764,512,Move,21546968,21
679,764,512,Move,21546968,21
679,764,512,Move,21546969,21
679,764,512,Move,21546970,21
679,764,512,Move,21546970,21
679,840,512,Move,21546978,21
679,840,512,Move,21546978,21
679,840,512,Move,21546979,21
679,840,512,Move,21546979,21
679,840,512,Move,21546980,21
679,840,512,Move,21546980,21
679,878,512,Move,21546988,21
679,878,512,Move,21546989,21
679,878,512,Move,21546989,21
679,878,512,Move,21546989,21
679,878,512,Move,21546990,21
679,878,512,Move,21546990,21
679,937,512,Move,21546998,21
679,937,512,Move,21546999,21
679,937,512,Move,21546999,21
679,937,512,Move,21547000,21
679,937,512,Move,21547000,21
679,937,512,Move,21547001,21
679,975,512,Move,21547009,0
679,1023,160,Move,21547019,0
682,1023,160,Move,21547029,0
692,1023,160,Move,21547040,0
701,1023,160,Move,21547050,0
712,1023,160,Move,21547060,0
728,1023,160,Move,21547070,0
736,1023,160,Move,21547081,0
741,1023,160,Move,21547091,0
744,1023,160,Move,21547102,0
746,1023,160,Move,21547112,0
748,1023,160,Move,21547122,0
750,1023,160,Move,21547132,0
751,1023,160,Move,21547143,0
752,1021,512,Move,21547174,0
752,1020,512,Move,21547184,0
753,1019,512,Move,21547194,0
755,1018,512,Move,21547205,0
759,1017,512,Move,21547215,0
762,1017,512,Move,21547225,0
765,1017,512,Move,21547236,0
770,1018,512,Move,21547246,0
773,1018,512,Move,21547256,0
777,1018,512,Move,21547267,0
780,1018,512,Move,21547277,0
783,1018,512,Move,21547287,0
786,1018,512,Move,21547297,0
792,1018,512,Move,21547308,0
799,1020,512,Move,21547318,0
810,1021,512,Move,21547328,0
817,1023,160,Move,21547339,0
828,1023,160,Move,21547349,0
835,1023,160,Move,21547359,0
844,1023,160,Move,21547370,0
852,1023,160,Move,21547380,0
866,1023,160,Move,21547391,0
878,1023,160,Move,21547401,0
895,1023,160,Move,21547411,0
904,1023,160,Move,21547421,0
912,1023,160,Move,21547432,0
920,1021,512,Move,21547442,0
924,1021,512,Move,21547452,0
927,1021,512,Move,21547462,0
930,1020,512,Move,21547473,0
931,1020,512,Move,21547483,0
931,1019,512,Move,21547514,0
932,1019,512,Move,21547545,0
932,1018,512,Move,21547555,0
935,1018,512,Move,21547566,0
939,1017,512,Move,21547576,0
946,1017,512,Move,21547586,0
950,1017,512,Move,21547597,0
954,1017,512,Move,21547607,0
961,1017,512,Move,21547617,0
964,1017,512,Move,21547627,0
967,1016,512,Move,21547638,0
968,1015,512,Move,21547648,0
969,1014,512,Move,21547659,0
971,1013,160,Move,21547679,0
972,1012,160,Move,21547700,0
973,1012,160,Move,21547710,0
974,1011,512,Move,21547720,0
976,1011,512,Move,21547731,0
977,1009,512,Move,21547741,0
978,1009,512,Move,21547751,0
979,1007,512,Move,21547762,0
980,1007,512,Move,21547772,0
983,1006,512,Move,21547782,0
985,1005,512,Move,21547793,0
988,1005,512,Move,21547803,0
993,1004,512,Move,21547813,0
995,1004,512,Move,21547823,0
995,1003,512,Move,21547834,0
995,1003,513,Pressed,21547885,0
995,1003,512,Move,21547894,0
995,1003,514,Released,21547958,0
995,1003,512,Move,21547959,0
995,1003,512,Move,21547960,0
995,1001,512,Move,21548154,0
995,999,512,Move,21548164,0
995,998,512,Move,21548174,0
994,995,512,Move,21548185,0
993,992,512,Move,21548195,0
991,987,512,Move,21548205,0
988,981,512,Move,21548215,0
982,972,512,Move,21548226,0
976,965,512,Move,21548236,0
967,955,160,Move,21548247,0
958,948,512,Move,21548257,21
958,948,512,Move,21548257,21
958,948,512,Move,21548258,21
958,948,512,Move,21548258,21
937,938,512,Move,21548267,21
937,938,512,Move,21548268,21
937,938,512,Move,21548268,21
937,938,512,Move,21548268,21
920,932,512,Move,21548278,21
920,932,512,Move,21548278,21
920,932,512,Move,21548279,21
920,932,512,Move,21548279,21
903,927,512,Move,21548288,21
903,927,512,Move,21548288,21
903,927,512,Move,21548289,21
903,927,512,Move,21548289,21
905,927,512,Move,21548525,21
905,927,512,Move,21548526,21
905,927,512,Move,21548526,21
905,927,512,Move,21548526,21
910,927,512,Move,21548535,21
910,927,512,Move,21548536,21
910,927,512,Move,21548536,21
910,927,512,Move,21548537,21
914,927,512,Move,21548546,21
914,927,512,Move,21548546,21
914,927,512,Move,21548547,21
914,927,512,Move,21548547,21
917,927,512,Move,21548556,21
917,927,512,Move,21548556,21
917,927,512,Move,21548557,21
917,927,512,Move,21548557,21
920,927,512,Move,21548566,21
920,927,512,Move,21548567,21
920,927,512,Move,21548567,21
920,927,512,Move,21548567,21
923,927,512,Move,21548576,21
923,927,512,Move,21548577,21
923,927,512,Move,21548577,21
923,927,512,Move,21548578,21
925,925,512,Move,21548587,21
925,925,512,Move,21548587,21
925,925,512,Move,21548588,21
925,925,512,Move,21548588,21
930,920,512,Move,21548597,21
930,920,512,Move,21548598,21
930,920,512,Move,21548598,21
930,920,512,Move,21548598,21
937,914,512,Move,21548608,21
937,914,512,Move,21548608,21
937,914,512,Move,21548608,21
937,914,512,Move,21548609,21
945,903,512,Move,21548618,21
945,903,512,Move,21548618,21
945,903,512,Move,21548619,21
945,903,512,Move,21548619,21
950,893,512,Move,21548628,21
950,893,512,Move,21548629,21
950,893,512,Move,21548629,21
950,893,512,Move,21548629,21
957,879,512,Move,21548638,21
957,879,512,Move,21548639,21
957,879,512,Move,21548639,21
957,879,512,Move,21548640,21
959,869,512,Move,21548649,21
959,869,512,Move,21548649,21
959,869,512,Move,21548649,21
959,869,512,Move,21548650,21
960,856,512,Move,21548659,21
960,856,512,Move,21548659,21
960,856,512,Move,21548660,21
960,856,512,Move,21548660,21
958,846,512,Move,21548669,21
958,846,512,Move,21548670,21
958,846,512,Move,21548670,21
958,846,512,Move,21548671,21
953,829,512,Move,21548680,44
953,829,512,Move,21548680,44
943,815,512,Move,21548690,44
943,815,512,Move,21548690,44
911,786,512,Move,21548716,44
911,786,512,Move,21548716,44
897,778,512,Move,21548721,44
897,778,512,Move,21548721,44
874,765,512,Move,21548731,44
874,765,512,Move,21548731,44
861,760,512,Move,21548742,44
861,760,512,Move,21548742,44
843,751,512,Move,21548752,44
843,751,512,Move,21548752,44
829,747,512,Move,21548762,44
829,747,512,Move,21548762,44
803,742,512,Move,21548772,44
803,742,512,Move,21548773,44
787,740,512,Move,21548783,44
787,740,512,Move,21548783,44
758,735,512,Move,21548793,44
758,735,512,Move,21548793,44
740,732,512,Move,21548803,44
740,732,512,Move,21548804,44
711,726,512,Move,21548814,44
711,726,512,Move,21548814,44
696,723,512,Move,21548824,44
696,723,512,Move,21548824,44
667,718,512,Move,21548834,44
667,718,512,Move,21548834,44
643,714,512,Move,21548844,44
643,714,512,Move,21548845,44
603,707,512,Move,21548855,44
603,707,512,Move,21548855,44
580,702,512,Move,21548865,44
580,702,512,Move,21548865,44
540,695,512,Move,21548876,44
540,695,512,Move,21548876,44
517,692,512,Move,21548886,44
517,692,512,Move,21548886,44
485,686,512,Move,21548896,44
485,686,512,Move,21548896,44
472,683,512,Move,21548906,44
472,683,512,Move,21548907,44
461,681,512,Move,21548917,44
461,681,512,Move,21548917,44
444,679,512,Move,21548927,44
444,679,512,Move,21548927,44
434,677,512,Move,21548937,44
434,677,512,Move,21548938,44
417,674,512,Move,21548948,44
417,674,512,Move,21548948,44
408,672,512,Move,21548958,44
408,672,512,Move,21548958,44
396,671,512,Move,21548968,44
396,671,512,Move,21548969,44
390,669,512,Move,21548979,44
390,669,512,Move,21548979,44
383,668,512,Move,21548989,44
383,668,512,Move,21548989,44
381,667,512,Move,21548999,44
381,667,512,Move,21548999,44
378,667,512,Move,21549010,44
378,667,512,Move,21549010,44
376,666,512,Move,21549020,44
376,666,512,Move,21549020,44
373,665,512,Move,21549030,44
373,665,512,Move,21549031,44
372,664,512,Move,21549041,44
372,664,512,Move,21549041,44
371,664,512,Move,21549051,44
371,664,512,Move,21549051,44
370,664,512,Move,21549061,44
370,664,512,Move,21549061,44
371,663,512,Move,21549175,44
371,663,512,Move,21549175,44
375,662,512,Move,21549185,44
375,662,512,Move,21549185,44
380,661,512,Move,21549195,44
380,661,512,Move,21549196,44
387,660,512,Move,21549205,44
387,660,512,Move,21549206,44
392,660,512,Move,21549216,44
392,660,512,Move,21549216,44
400,660,512,Move,21549226,44
400,660,512,Move,21549226,44
406,660,512,Move,21549236,44
406,660,512,Move,21549237,44
414,660,512,Move,21549247,44
414,660,512,Move,21549247,44
422,660,512,Move,21549257,44
422,660,512,Move,21549257,44
431,660,512,Move,21549267,44
431,660,512,Move,21549268,44
437,660,512,Move,21549278,44
437,660,512,Move,21549278,44
442,660,512,Move,21549288,44
442,660,512,Move,21549288,44
450,662,512,Move,21549298,44
450,662,512,Move,21549299,44
456,663,512,Move,21549309,44
456,663,512,Move,21549309,44
464,664,512,Move,21549319,44
464,664,512,Move,21549319,44
470,664,512,Move,21549329,44
470,664,512,Move,21549330,44
478,665,512,Move,21549340,44
478,665,512,Move,21549340,44
485,666,512,Move,21549350,44
485,666,512,Move,21549350,44
494,669,512,Move,21549360,44
494,669,512,Move,21549361,44
503,671,512,Move,21549370,44
503,671,512,Move,21549371,44
515,672,512,Move,21549381,44
515,672,512,Move,21549381,44
523,674,512,Move,21549391,44
523,674,512,Move,21549391,44
532,675,512,Move,21549402,44
532,675,512,Move,21549402,44
539,677,512,Move,21549412,44
539,677,512,Move,21549412,44
549,678,512,Move,21549422,44
549,678,512,Move,21549422,44
553,679,512,Move,21549432,44
553,679,512,Move,21549433,44
560,680,512,Move,21549443,44
560,680,512,Move,21549443,44
562,681,512,Move,21549453,44
562,681,512,Move,21549453,44
565,681,512,Move,21549463,44
565,681,512,Move,21549464,44
568,682,512,Move,21549474,44
568,682,512,Move,21549474,44
571,683,512,Move,21549484,44
571,683,512,Move,21549484,44
573,684,512,Move,21549494,44
573,684,512,Move,21549495,44
575,685,512,Move,21549505,44
575,685,512,Move,21549505,44
579,687,512,Move,21549515,44
579,687,512,Move,21549515,44
582,687,512,Move,21549525,44
582,687,512,Move,21549525,44
