X,Y,EventCode,EventName,Timestamp,ProcessID
1111,811,512,Move,27479532,77
1112,813,512,Move,27479543,77
1112,815,512,Move,27479554,77
1113,816,512,Move,27479565,77
1114,819,512,Move,27479576,77
1114,821,512,Move,27479586,77
1116,824,512,Move,27479597,77
1117,825,512,Move,27479608,77
1118,828,512,Move,27479619,77
1119,829,512,Move,27479630,77
1120,830,512,Move,27479640,77
1120,832,512,Move,27479651,77
1121,834,512,Move,27479662,77
1122,835,512,Move,27479673,77
1123,838,512,Move,27479685,77
1124,840,512,Move,27479696,77
1125,843,512,Move,27479707,77
1126,843,512,Move,27479718,77
1126,844,512,Move,27479718,77
1126,845,512,Move,27479986,77
1126,848,512,Move,27479998,77
1126,851,512,Move,27480009,77
1126,854,512,Move,27480021,77
1126,857,512,Move,27480033,77
1126,859,512,Move,27480044,77
1126,863,512,Move,27480056,77
1126,865,512,Move,27480068,77
1126,869,512,Move,27480079,77
1126,870,512,Move,27480091,77
1126,872,512,Move,27480103,77
1126,873,512,Move,27480114,77
1126,874,512,Move,27480126,77
1126,875,512,Move,27480138,77
1126,876,512,Move,27480150,77
1126,878,512,Move,27480161,77
1126,879,512,Move,27480182,77
1126,881,512,Move,27480202,77
1126,882,512,Move,27480223,77
1125,884,512,Move,27480235,77
1125,885,512,Move,27480247,77
1125,886,512,Move,27480258,77
1124,888,512,Move,27480270,77
1123,889,512,Move,27480285,77
1123,891,512,Move,27480296,77
1122,891,512,Move,27480308,77
1122,892,512,Move,27480320,77
1122,894,512,Move,27480331,77
1122,895,512,Move,27480357,77
1122,896,512,Move,27480369,77
1122,897,512,Move,27480381,77
1121,897,512,Move,27480392,77
1121,898,512,Move,27480405,77
1121,899,512,Move,27480417,77
1121,900,512,Move,27480429,77
1121,902,512,Move,27480442,77
1121,903,512,Move,27480460,77
1121,904,512,Move,27480481,77
1121,905,512,Move,27480522,77
1121,906,512,Move,27480534,77
1121,907,512,Move,27480546,77
1121,908,512,Move,27480563,77
1121,910,512,Move,27480749,77
1121,911,512,Move,27480770,77
1121,913,512,Move,27480805,77
1121,914,512,Move,27480811,77
1121,914,514,Released,27481290,77
1121,914,514,Released,27481290,77
1121,914,512,Move,27481290,77
1121,914,512,Move,27481290,77
1117,912,512,Move,27481435,77
1117,912,512,Move,27481436,77
1113,910,512,Move,27481445,77
1113,910,512,Move,27481445,77
1106,907,512,Move,27481453,77
1106,907,512,Move,27481454,77
1103,906,512,Move,27481462,77
1103,906,512,Move,27481463,77
1096,902,512,Move,27481471,77
1096,902,512,Move,27481472,77
1092,899,512,Move,27481481,77
1085,893,512,Move,27481492,77
1079,888,512,Move,27481502,77
1066,874,512,Move,27481512,77
1056,864,512,Move,27481523,77
1041,848,512,Move,27481533,77
1033,840,512,Move,27481543,77
1023,832,512,Move,27481554,77
1017,828,512,Move,27481564,77
1007,823,512,Move,27481574,77
1000,821,512,Move,27481584,77
993,818,512,Move,27481595,77
982,816,512,Move,27481605,77
975,816,512,Move,27481615,77
966,817,512,Move,27481626,77
959,818,512,Move,27481636,77
950,821,512,Move,27481646,77
946,822,522,Unknown(522),27481657,77
946,822,512,Move,27481686,77
946,822,512,Move,27481687,77
936,822,522,Unknown(522),27481687,77
936,822,522,Unknown(522),27481688,77
936,822,512,Move,27481717,77
936,822,512,Move,27481717,77
930,823,522,Unknown(522),27481722,77
930,823,522,Unknown(522),27481722,77
908,821,512,Move,27481754,77
908,821,512,Move,27481754,77
906,821,512,Move,27481762,77
906,821,512,Move,27481763,77
904,820,512,Move,27481771,77
904,820,512,Move,27481772,77
902,818,512,Move,27481781,77
902,818,512,Move,27481782,77
901,818,512,Move,27481791,77
901,817,512,Move,27481801,77
930,804,512,Move,27481882,77
930,804,512,Move,27481882,77
947,800,512,Move,27481891,77
947,800,512,Move,27481891,77
959,799,512,Move,27481900,77
959,799,512,Move,27481900,77
981,795,512,Move,27481909,77
981,795,512,Move,27481909,77
993,793,512,Move,27481917,77
993,793,512,Move,27481918,77
1012,790,512,Move,27481926,77
1012,790,512,Move,27481927,77
1025,788,512,Move,27481936,77
1025,788,512,Move,27481936,77
1040,786,512,Move,27481946,77
1050,784,512,Move,27481956,77
1058,783,512,Move,27481966,77
1066,780,512,Move,27481976,77
1067,780,512,Move,27481987,77
1067,780,512,Move,27481987,77
1068,780,512,Move,27481997,77
1066,779,512,Move,27482080,77
1064,778,512,Move,27482100,77
1062,778,512,Move,27482110,77
1056,777,512,Move,27482121,77
1052,776,512,Move,27482131,77
1049,776,512,Move,27482142,77
1044,776,512,Move,27482152,77
1041,776,512,Move,27482162,77
1038,777,512,Move,27482172,77
1036,778,512,Move,27482183,77
1036,779,512,Move,27482193,77
1036,780,512,Move,27482214,77
1036,779,512,Move,27482348,77
1036,779,513,Pressed,27482389,77
1036,779,514,Released,27482453,77
1036,779,514,Released,27482453,77
1036,779,512,Move,27482454,77
1036,779,512,Move,27482454,77
1036,777,512,Move,27482647,77
1035,775,512,Move,27482657,77
1034,773,512,Move,27482668,77
1032,769,512,Move,27482678,77
1031,768,512,Move,27482688,77
1030,766,512,Move,27482698,77
1028,764,512,Move,27482709,77
1027,763,512,Move,27482719,77
1026,762,512,Move,27482729,77
1025,760,512,Move,27482740,77
1024,760,512,Move,27482750,77
1023,759,512,Move,27482760,77
1022,759,512,Move,27482771,77
1022,758,512,Move,27482781,77
1021,758,512,Move,27482791,77
1021,757,512,Move,27482915,77
1020,756,512,Move,27482925,77
1019,755,512,Move,27482936,77
1019,754,512,Move,27482946,77
1018,752,512,Move,27482956,77
1018,751,512,Move,27482967,77
1018,749,512,Move,27482977,77
1018,747,512,Move,27482987,77
1020,744,512,Move,27482998,77
1021,740,512,Move,27483008,77
1022,738,512,Move,27483018,77
1023,737,512,Move,27483028,77
1024,735,512,Move,27483039,77
1025,734,512,Move,27483049,77
1025,733,512,Move,27483059,77
1025,732,512,Move,27483080,77
1025,731,512,Move,27483101,77
1025,732,512,Move,27483183,77
1029,738,512,Move,27483193,77
1032,742,512,Move,27483204,77
1036,751,512,Move,27483214,77
1038,757,512,Move,27483224,77
1041,766,512,Move,27483235,77
1043,773,512,Move,27483245,77
1044,780,512,Move,27483255,77
1046,790,512,Move,27483266,77
1048,793,512,Move,27483276,77
1052,799,512,Move,27483286,77
1054,803,512,Move,27483297,77
1058,804,512,Move,27483307,77
1060,804,512,Move,27483317,77
1064,803,512,Move,27483327,77
1067,799,512,Move,27483338,77
1073,792,512,Move,27483348,77
1076,785,512,Move,27483359,77
1080,774,512,Move,27483369,77
1081,764,512,Move,27483379,77
1082,753,512,Move,27483389,77
1083,746,512,Move,27483400,77
1083,737,512,Move,27483410,77
1083,730,512,Move,27483420,77
1079,723,512,Move,27483431,77
1079,720,512,Move,27483441,77
1078,718,512,Move,27483451,77
1077,718,512,Move,27483462,77
1077,718,513,Pressed,27483482,77
1077,718,514,Released,27483565,77
1077,718,514,Released,27483565,77
1077,718,512,Move,27483565,77
1077,718,512,Move,27483566,77
1055,709,512,Move,27483656,77
1055,709,512,Move,27483656,77
1033,699,512,Move,27483658,77
1012,687,512,Move,27483668,77
962,665,512,Move,27483678,77
930,647,512,Move,27483689,77
866,611,512,Move,27483699,77
866,611,512,Move,27483699,77
818,583,512,Move,27483709,77
738,543,512,Move,27483719,77
685,516,512,Move,27483730,77
605,476,512,Move,27483740,77
547,447,512,Move,27483750,77
470,407,512,Move,27483761,77
430,391,512,Move,27483771,77
391,370,512,Move,27483781,77
374,359,512,Move,27483792,77
361,352,512,Move,27483802,77
359,350,512,Move,27483812,77
358,348,512,Move,27483823,77
358,348,513,Pressed,27483874,77
358,348,514,Released,27483969,77
358,348,514,Released,27483969,77
358,348,512,Move,27483970,77
358,348,512,Move,27483970,77
361,348,512,Move,27484235,77
369,350,512,Move,27484246,77
378,353,512,Move,27484256,77
396,356,512,Move,27484266,77
412,358,512,Move,27484276,77
444,365,512,Move,27484287,77
467,368,512,Move,27484297,77
515,378,512,Move,27484308,77
552,383,512,Move,27484318,77
605,393,512,Move,27484328,77
639,398,512,Move,27484338,77
686,403,512,Move,27484349,77
719,405,512,Move,27484359,77
745,408,512,Move,27484369,77
782,413,512,Move,27484380,77
805,418,512,Move,27484390,77
834,421,512,Move,27484400,77
847,421,512,Move,27484411,77
867,421,512,Move,27484421,77
880,421,512,Move,27484431,77
897,421,512,Move,27484442,77
906,421,512,Move,27484452,77
918,421,512,Move,27484462,77
922,421,512,Move,27484472,77
927,421,512,Move,27484483,77
929,421,512,Move,27484493,77
931,421,512,Move,27484503,77
931,420,512,Move,27484514,77
932,420,512,Move,27484565,77
934,420,512,Move,27484576,77
936,420,512,Move,27484586,77
938,420,512,Move,27484596,77
939,420,512,Move,27484607,77
939,420,513,Pressed,27484638,77
939,420,514,Released,27484730,77
939,420,514,Released,27484731,77
939,420,512,Move,27484731,77
939,420,512,Move,27484731,77
793,378,512,Move,27484819,77
793,378,512,Move,27484819,77
753,369,512,Move,27484823,77
692,357,512,Move,27484834,77
649,349,512,Move,27484844,77
588,337,512,Move,27484854,77
548,328,512,Move,27484864,77
494,318,512,Move,27484875,77
467,310,512,Move,27484885,77
439,300,512,Move,27484895,77
429,297,512,Move,27484906,77
423,293,512,Move,27484916,77
422,292,512,Move,27484926,77
422,292,516,Pressed,27484968,77
422,292,517,Released,27485208,77
422,292,517,Released,27485208,77
422,292,512,Move,27485208,77
422,292,512,Move,27485209,77
421,292,512,Move,27485504,77
421,292,512,Move,27485504,77
415,288,512,Move,27485514,77
415,288,512,Move,27485514,77
408,283,512,Move,27485525,77
408,283,512,Move,27485525,77
398,277,512,Move,27485535,77
398,277,512,Move,27485535,77
392,275,512,Move,27485545,77
392,275,512,Move,27485546,77
385,272,512,Move,27485556,77
385,272,512,Move,27485556,77
383,272,512,Move,27485566,77
383,272,512,Move,27485566,77
382,272,512,Move,27485576,77
382,272,512,Move,27485577,77
382,272,513,Pressed,27485577,77
382,272,512,Move,27485580,77
382,272,513,Pressed,27485581,77
382,272,513,Pressed,27485581,77
382,272,512,Move,27485585,77
382,272,514,Released,27485682,77
382,272,514,Released,27485682,77
382,272,512,Move,27485683,77
382,272,512,Move,27485683,77
382,272,516,Pressed,27485948,77
382,272,512,Move,27485982,77
382,272,512,Move,27485982,77
382,272,517,Released,27486041,77
382,272,517,Released,27486041,77
383,272,512,Move,27486505,77
383,272,512,Move,27486505,77
389,272,512,Move,27486515,77
389,272,512,Move,27486515,77
398,274,512,Move,27486525,77
398,274,512,Move,27486526,77
415,276,512,Move,27486536,77
415,276,512,Move,27486536,77
429,278,512,Move,27486546,77
429,278,512,Move,27486546,77
454,282,512,Move,27486556,77
454,282,512,Move,27486556,77
475,287,512,Move,27486566,77
475,287,512,Move,27486567,77
514,292,512,Move,27486577,77
514,292,512,Move,27486577,77
541,298,512,Move,27486587,77
541,298,512,Move,27486588,77
573,303,512,Move,27486597,77
573,303,512,Move,27486598,77
625,309,512,Move,27486608,77
625,309,512,Move,27486608,77
660,316,512,Move,27486618,77
660,316,512,Move,27486618,77
713,326,512,Move,27486628,77
713,326,512,Move,27486629,77
746,329,512,Move,27486639,77
746,329,512,Move,27486639,77
786,337,512,Move,27486649,77
786,337,512,Move,27486649,77
805,340,512,Move,27486659,77
805,340,512,Move,27486660,77
830,344,512,Move,27486670,77
830,344,512,Move,27486670,77
843,346,512,Move,27486680,77
843,346,512,Move,27486680,77
859,347,512,Move,27486690,77
859,347,512,Move,27486691,77
870,347,512,Move,27486701,77
870,347,512,Move,27486701,77
882,347,512,Move,27486711,77
882,347,512,Move,27486711,77
888,347,512,Move,27486721,77
888,347,512,Move,27486721,77
896,347,512,Move,27486732,77
896,347,512,Move,27486732,77
902,347,512,Move,27486742,77
902,347,512,Move,27486742,77
907,347,512,Move,27486752,77
907,347,512,Move,27486752,77
909,347,512,Move,27486762,77
909,347,512,Move,27486763,77
910,347,512,Move,27486773,77
910,347,512,Move,27486773,77
910,347,513,Pressed,27486793,77
910,347,512,Move,27486795,77
910,347,513,Pressed,27486795,77
910,347,513,Pressed,27486795,77
910,347,512,Move,27486813,77
910,347,514,Released,27486897,77
910,347,514,Released,27486897,77
910,347,512,Move,27486897,77
910,347,512,Move,27486898,77
909,348,512,Move,27487000,77
909,350,512,Move,27487010,77
909,354,512,Move,27487020,77
909,359,512,Move,27487031,77
909,373,512,Move,27487041,77
909,383,512,Move,27487051,77
909,401,512,Move,27487062,77
909,416,512,Move,27487072,77
909,440,512,Move,27487082,77
909,454,512,Move,27487093,77
909,481,512,Move,27487103,77
909,500,512,Move,27487113,77
909,516,512,Move,27487123,77
908,523,512,Move,27487134,77
907,528,512,Move,27487144,77
907,528,512,Move,27487145,77
907,528,522,Unknown(522),27487165,77
907,528,522,Unknown(522),27487185,77
907,528,522,Unknown(522),27487202,77
907,528,522,Unknown(522),27487202,77
907,528,522,Unknown(522),27487217,77
907,528,522,Unknown(522),27487217,77
907,528,522,Unknown(522),27487247,77
907,528,522,Unknown(522),27487443,77
907,528,522,Unknown(522),27487464,77
907,528,522,Unknown(522),27487478,77
907,528,522,Unknown(522),27487478,77
907,528,522,Unknown(522),27487495,77
907,526,512,Move,27487660,77
907,520,512,Move,27487670,77
913,513,512,Move,27487680,77
926,497,512,Move,27487691,77
942,479,512,Move,27487701,77
972,456,512,Move,27487711,77
1034,418,512,Move,27487722,77
1077,390,512,Move,27487732,77
1142,349,512,Move,27487742,77
1185,324,512,Move,27487753,77
1224,289,512,Move,27487763,77
1235,272,512,Move,27487773,77
1236,263,512,Move,27487784,77
1235,259,512,Move,27487794,77
1227,249,512,Move,27487804,77
1215,237,512,Move,27487815,77
1182,211,512,Move,27487825,77
1158,189,512,Move,27487835,77
1109,148,512,Move,27487845,77
1066,106,512,Move,27487856,77
1025,53,512,Move,27487866,77
1003,30,160,Move,27487881,77
1003,30,160,Move,27487881,77
1003,30,160,Move,27487881,77
984,7,160,Move,27487887,77
979,0,160,Move,27487897,77
977,0,160,Move,27487907,77
981,0,160,Move,27488000,77
991,0,160,Move,27488010,77
1020,0,160,Move,27488021,77
1042,0,160,Move,27488031,77
1079,0,160,Move,27488041,77
1095,0,160,Move,27488052,77
1095,0,160,Move,27488052,77
1109,0,160,Move,27488062,77
1119,0,160,Move,27488072,77
1126,0,160,Move,27488083,77
1138,0,160,Move,27488093,77
1144,0,160,Move,27488103,77
1149,0,160,Move,27488114,77
1153,0,160,Move,27488124,77
1155,0,160,Move,27488134,77
1156,0,160,Move,27488145,77
1157,0,160,Move,27488155,77
1159,0,160,Move,27488165,77
1162,1,160,Move,27488176,77
1165,3,160,Move,27488186,77
1169,3,160,Move,27488196,77
1172,4,160,Move,27488206,77
1177,5,160,Move,27488217,77
1179,5,160,Move,27488227,77
1182,5,160,Move,27488237,77
1184,5,160,Move,27488248,77
1188,5,160,Move,27488258,77
1190,6,160,Move,27488268,77
1192,6,160,Move,27488279,77
1197,7,160,Move,27488289,77
1198,7,160,Move,27488310,77
1199,7,160,Move,27488382,77
1201,6,160,Move,27488392,77
1202,6,160,Move,27488402,77
1204,5,160,Move,27488413,77
1206,5,160,Move,27488423,77
1207,4,160,Move,27488433,77
1208,3,160,Move,27488444,77
1209,3,160,Move,27488454,77
1209,2,160,Move,27488464,77
1211,2,160,Move,27488475,77
1213,2,160,Move,27488485,77
1215,2,160,Move,27488506,77
1216,2,160,Move,27488516,77
1217,2,160,Move,27488526,77
1218,2,160,Move,27488537,77
1219,1,160,Move,27488557,77
1219,0,160,Move,27488578,77
1219,0,161,Pressed,27488578,77
1219,0,161,Pressed,27488578,77
1220,0,512,Move,27488619,77
1220,0,514,Released,27488660,77
1178,111,512,Move,27488920,0
1159,224,512,Move,27488967,0
1147,246,512,Move,27488970,0
1124,286,512,Move,27488980,0
1100,321,512,Move,27488991,0
1062,375,512,Move,27489001,0
1037,418,512,Move,27489011,0
1017,443,512,Move,27489021,0
983,477,512,Move,27489032,0
962,496,512,Move,27489042,0
929,520,512,Move,27489052,0
913,529,512,Move,27489063,0
890,542,512,Move,27489073,0
877,549,512,Move,27489083,0
861,553,512,Move,27489094,0
859,553,512,Move,27489104,0
860,553,512,Move,27489280,0
860,554,512,Move,27489290,0
860,557,512,Move,27489300,0
858,563,512,Move,27489310,0
851,569,512,Move,27489321,0
832,592,512,Move,27489331,0
807,633,512,Move,27489341,0
769,697,512,Move,27489352,0
741,745,512,Move,27489362,0
702,812,512,Move,27489372,0
676,855,512,Move,27489383,0
654,892,512,Move,27489393,0
623,929,512,Move,27489403,0
612,943,512,Move,27489413,0
593,955,160,Move,27489424,0
587,958,160,Move,27489434,0
584,958,160,Move,27489444,0
583,957,160,Move,27489455,0
583,956,160,Move,27489578,0
582,956,160,Move,27489599,0
581,961,512,Move,27489609,0
577,970,512,Move,27489620,0
574,979,512,Move,27489630,0
570,998,512,Move,27489640,0
567,1011,512,Move,27489651,0
564,1023,160,Move,27489661,0
565,1023,160,Move,27489681,0
568,1023,160,Move,27489692,0
575,1023,160,Move,27489702,0
583,1023,160,Move,27489713,0
596,1023,160,Move,27489723,0
604,1023,160,Move,27489733,0
616,1023,160,Move,27489743,0
623,1023,160,Move,27489754,0
631,1023,160,Move,27489764,0
642,1023,160,Move,27489774,0
648,1023,160,Move,27489785,0
658,1023,160,Move,27489795,0
667,1020,512,Move,27489805,0
679,1019,512,Move,27489816,0
687,1017,512,Move,27489826,0
700,1015,512,Move,27489836,0
709,1014,512,Move,27489847,0
718,1012,512,Move,27489857,0
724,1011,512,Move,27489867,0
732,1010,512,Move,27489877,0
736,1008,512,Move,27489888,0
743,1006,512,Move,27489898,0
749,1005,512,Move,27489909,0
755,1004,512,Move,27489919,0
759,1003,512,Move,27489929,0
765,1002,512,Move,27489939,0
774,1001,512,Move,27489950,0
781,1000,512,Move,27489960,0
792,998,512,Move,27489970,0
799,997,512,Move,27489981,0
807,994,512,Move,27489991,0
813,991,512,Move,27490001,0
817,988,512,Move,27490012,0
817,986,512,Move,27490022,0
814,984,512,Move,27490032,0
810,981,512,Move,27490043,0
809,980,512,Move,27490053,0
810,980,512,Move,27490249,0
812,981,512,Move,27490259,0
815,983,512,Move,27490269,0
821,986,512,Move,27490280,0
832,991,512,Move,27490290,0
843,995,512,Move,27490300,0
857,1001,512,Move,27490311,0
888,1013,160,Move,27490321,0
900,1019,512,Move,27490331,0
921,1023,160,Move,27490342,0
938,1023,160,Move,27490352,0
961,1023,160,Move,27490362,0
972,1023,160,Move,27490373,0
985,1023,160,Move,27490383,0
994,1023,160,Move,27490393,0
1004,1023,160,Move,27490404,0
1009,1023,160,Move,27490414,0
1015,1023,160,Move,27490424,0
1017,1023,160,Move,27490434,0
1019,1023,160,Move,27490445,0
1020,1023,160,Move,27490455,0
1021,1023,160,Move,27490465,0
1022,1023,160,Move,27490476,0
1022,1022,160,Move,27490486,0
1023,1021,512,Move,27490496,0
1024,1020,512,Move,27490517,0
1025,1019,512,Move,27490527,0
1027,1019,512,Move,27490538,0
1027,1018,512,Move,27490548,0
1029,1017,512,Move,27490558,0
1031,1017,512,Move,27490569,0
1034,1015,512,Move,27490579,0
1036,1015,512,Move,27490589,0
1039,1014,512,Move,27490600,0
1041,1014,512,Move,27490610,0
1043,1013,512,Move,27490620,0
1045,1012,512,Move,27490630,0
1047,1011,512,Move,27490641,0
1050,1011,512,Move,27490651,0
1053,1010,512,Move,27490661,0
1056,1009,512,Move,27490672,0
1059,1009,512,Move,27490682,0
1063,1008,512,Move,27490692,0
1066,1008,512,Move,27490703,0
1069,1007,512,Move,27490713,0
1070,1006,512,Move,27490723,0
1072,1005,512,Move,27490733,0
1074,1005,512,Move,27490744,0
1077,1003,512,Move,27490754,0
1079,1002,512,Move,27490765,0
1082,1001,512,Move,27490775,0
1083,1000,512,Move,27490785,0
1084,1000,512,Move,27490795,0
1085,998,512,Move,27490806,0
1085,997,512,Move,27490826,0
1086,997,512,Move,27490837,0
1087,995,512,Move,27490847,0
1089,995,512,Move,27490857,0
1092,993,512,Move,27490868,0
1096,992,512,Move,27490878,0
1100,990,512,Move,27490888,0
1103,990,512,Move,27490898,0
1109,988,512,Move,27490909,0
1115,987,512,Move,27490919,0
1123,986,512,Move,27490930,0
1128,985,160,Move,27490940,0
1135,984,512,Move,27490950,0
1138,983,512,Move,27490960,0
1141,982,512,Move,27490971,0
1142,982,512,Move,27490981,0
1142,981,512,Move,27490991,0
1143,981,512,Move,27491157,0
1146,981,512,Move,27491167,0
1148,981,512,Move,27491177,0
1151,981,512,Move,27491187,0
1152,981,512,Move,27491198,0
1153,981,512,Move,27491487,0
1154,981,512,Move,27491497,0
1155,981,512,Move,27491507,0
1156,980,512,Move,27491518,0
1157,980,512,Move,27491528,0
1157,980,513,Pressed,27491662,0
1157,980,514,Released,27491745,0
1157,980,512,Move,27492047,0
1153,976,512,Move,27492591,0
1152,973,512,Move,27492601,0
1150,969,512,Move,27492611,0
1147,964,512,Move,27492621,0
1142,953,512,Move,27492632,0
1136,943,512,Move,27492642,0
1126,917,512,Move,27492652,0
1110,886,160,Move,27492663,4
1087,838,512,Move,27492673,0
1074,805,512,Move,27492683,0
1049,744,512,Move,27492693,0
1026,697,512,Move,27492704,47
987,630,512,Move,27492714,47
962,590,512,Move,27492724,47
935,549,512,Move,27492735,47
897,492,512,Move,27492745,47
874,455,512,Move,27492755,47
849,410,512,Move,27492766,47
837,379,512,Move,27492776,47
823,350,512,Move,27492786,47
819,341,512,Move,27492797,47
817,336,512,Move,27492807,47
817,335,512,Move,27492817,47
816,335,512,Move,27493333,47
815,334,512,Move,27493348,47
815,334,512,Move,27493348,47
814,332,512,Move,27493354,47
813,331,512,Move,27493364,47
812,330,512,Move,27493374,47
811,329,512,Move,27493395,47
811,328,512,Move,27493409,47
811,328,512,Move,27493410,47
810,328,512,Move,27493415,47
809,328,512,Move,27493436,47
809,327,512,Move,27493446,47
808,327,512,Move,27493457,47
807,326,512,Move,27493807,47
805,325,512,Move,27493818,47
805,324,512,Move,27493828,47
804,324,512,Move,27493838,47
803,323,512,Move,27493849,47
802,323,512,Move,27493869,47
802,322,512,Move,27493880,47
801,321,512,Move,27493890,47
799,320,512,Move,27493900,47
797,319,512,Move,27493921,47
795,318,512,Move,27493931,47
792,317,512,Move,27493942,47
791,316,512,Move,27493952,47
788,315,512,Move,27493962,47
786,314,512,Move,27493972,47
783,313,512,Move,27493983,47
782,313,512,Move,27493993,47
780,311,512,Move,27494003,47
778,310,512,Move,27494014,47
777,310,512,Move,27494024,47
777,308,512,Move,27494037,47
777,308,512,Move,27494037,47
775,307,512,Move,27494045,47
774,307,512,Move,27494055,47
773,305,512,Move,27494065,47
772,305,512,Move,27494075,47
769,303,512,Move,27494086,47
767,302,512,Move,27494096,47
767,300,512,Move,27494107,47
765,300,512,Move,27494117,47
765,299,512,Move,27494127,47
764,298,512,Move,27494137,47
763,296,512,Move,27494148,47
762,295,512,Move,27494158,47
762,294,512,Move,27494168,47
761,292,512,Move,27494179,47
760,289,512,Move,27494189,47
759,287,512,Move,27494199,47
759,285,512,Move,27494220,47
759,284,512,Move,27494230,47
759,282,512,Move,27494251,47
759,281,512,Move,27494261,47
760,280,512,Move,27494271,47
760,279,512,Move,27494284,47
760,279,512,Move,27494284,47
762,278,512,Move,27494292,47
762,276,512,Move,27494302,47
762,275,512,Move,27494313,47
762,274,512,Move,27494323,47
762,272,512,Move,27494333,47
762,271,512,Move,27494344,47
762,269,512,Move,27494364,47
763,269,512,Move,27494374,47
763,268,512,Move,27494385,47
764,266,512,Move,27494405,47
765,265,512,Move,27494437,47
766,265,512,Move,27494447,47
767,265,512,Move,27494468,47
767,265,512,Move,27494468,47
768,265,512,Move,27494478,47
769,266,512,Move,27494509,47
770,266,512,Move,27494534,47
770,266,512,Move,27494534,47
770,266,513,Pressed,27494612,47
770,266,514,Released,27494715,47
770,266,514,Released,27494716,47
661,754,512,Move,27495047,0
632,813,512,Move,27495061,0
580,916,512,Move,27495080,0
553,954,512,Move,27495090,0
522,1008,512,Move,27495104,0
506,1023,160,Move,27495107,0
506,1023,160,Move,27495114,0
506,1023,160,Move,27495115,0
506,1023,160,Move,27495116,0
483,1023,160,Move,27495118,0
470,1023,160,Move,27495128,0
457,1023,160,Move,27495138,0
435,1023,160,Move,27495148,0
424,1023,160,Move,27495159,0
404,1023,160,Move,27495169,0
394,1023,160,Move,27495179,0
383,1023,160,Move,27495190,0
376,1023,160,Move,27495200,0
365,1023,160,Move,27495218,0
358,1023,160,Move,27495220,0
348,1023,160,Move,27495231,0
332,1023,160,Move,27495252,0
325,1023,160,Move,27495262,0
316,1021,512,Move,27495281,0
308,1020,512,Move,27495282,0
294,1018,512,Move,27495293,0
272,1014,512,Move,27495316,0
266,1013,512,Move,27495324,0
259,1012,512,Move,27495334,0
249,1010,512,Move,27495344,0
243,1009,512,Move,27495355,0
235,1009,512,Move,27495365,0
230,1009,512,Move,27495375,0
225,1009,512,Move,27495385,0
220,1009,512,Move,27495396,0
216,1009,512,Move,27495406,0
212,1009,512,Move,27495417,0
209,1009,512,Move,27495427,0
208,1009,512,Move,27495437,0
207,1009,512,Move,27495447,0
206,1009,512,Move,27495520,0
204,1009,512,Move,27495530,0
200,1009,512,Move,27495540,0
197,1009,512,Move,27495551,0
191,1009,512,Move,27495561,0
186,1009,512,Move,27495571,0
175,1009,512,Move,27495582,0
167,1009,512,Move,27495592,0
158,1009,512,Move,27495602,0
151,1009,512,Move,27495613,0
142,1009,512,Move,27495623,0
138,1009,512,Move,27495633,0
113,1009,512,Move,27495707,0
112,1009,512,Move,27495716,0
112,1009,513,Pressed,27495757,0
112,1009,514,Released,27495850,0
112,1009,512,Move,27495879,0
114,1008,512,Move,27495953,0
117,1006,512,Move,27495963,0
126,1003,512,Move,27495973,0
134,1001,512,Move,27495984,0
150,997,512,Move,27495994,0
163,995,512,Move,27496005,0
191,986,512,Move,27496015,0
217,980,512,Move,27496025,0
261,967,512,Move,27496036,0
295,960,512,Move,27496046,0
348,952,512,Move,27496056,0
388,945,512,Move,27496066,0
425,938,512,Move,27496077,0
489,925,512,Move,27496087,0
538,914,512,Move,27496097,0
606,890,512,Move,27496108,0
647,873,512,Move,27496118,0
708,846,512,Move,27496128,0
748,825,512,Move,27496139,0
802,788,512,Move,27496149,0
837,762,512,Move,27496159,0
886,725,512,Move,27496170,0
910,703,512,Move,27496180,0
942,669,512,Move,27496190,0
958,647,512,Move,27496200,0
979,615,512,Move,27496211,0
988,601,512,Move,27496221,0
994,584,512,Move,27496232,0
995,575,512,Move,27496242,0
995,565,512,Move,27496252,0
989,554,512,Move,27496262,0
984,546,512,Move,27496273,0
975,535,512,Move,27496283,0
967,531,512,Move,27496293,0
959,527,512,Move,27496304,0
955,526,512,Move,27496314,0
948,526,512,Move,27496324,0
943,526,512,Move,27496335,0
938,529,512,Move,27496345,0
933,533,512,Move,27496355,0
927,539,512,Move,27496366,0
923,545,512,Move,27496376,0
914,558,512,Move,27496386,0
907,571,512,Move,27496396,0
894,600,512,Move,27496407,0
884,625,512,Move,27496417,0
866,677,512,Move,27496427,0
857,720,512,Move,27496438,0
848,760,512,Move,27496448,0
836,824,512,Move,27496458,0
826,867,512,Move,27496469,0
819,917,512,Move,27496479,0
814,941,512,Move,27496489,0
809,970,512,Move,27496500,0
805,982,512,Move,27496510,0
796,1000,512,Move,27496520,0
790,1011,512,Move,27496531,0
777,1023,160,Move,27496541,0
769,1023,160,Move,27496551,0
754,1023,160,Move,27496561,0
754,1023,160,Move,27496568,0
744,1023,160,Move,27496572,0
732,1023,160,Move,27496582,0
723,1023,160,Move,27496593,0
714,1023,160,Move,27496603,0
709,1023,160,Move,27496613,0
706,1023,160,Move,27496623,0
700,1023,160,Move,27496634,0
698,1023,160,Move,27496644,0
