X,Y,EventCode,EventName,Timestamp,ProcessID
622,551,522,Unknown(522),14897793,21
622,551,522,Unknown(522),14897793,21
622,551,522,Unknown(522),14897812,21
622,551,522,Unknown(522),14897812,21
622,551,522,Unknown(522),14897812,21
622,551,522,Unknown(522),14897813,21
622,551,522,Unknown(522),14897813,21
622,551,522,Unknown(522),14897814,21
621,551,512,Move,14898059,21
621,551,512,Move,14898060,21
621,551,512,Move,14898060,21
621,551,512,Move,14898060,21
615,551,512,Move,14898069,21
615,551,512,Move,14898070,21
615,551,512,Move,14898070,21
615,551,512,Move,14898071,21
606,551,512,Move,14898080,21
606,551,512,Move,14898080,21
606,551,512,Move,14898081,21
606,551,512,Move,14898081,21
592,549,512,Move,14898090,21
592,549,512,Move,14898091,21
592,549,512,Move,14898091,21
592,549,512,Move,14898091,21
582,547,512,Move,14898100,21
582,547,512,Move,14898101,21
582,547,512,Move,14898101,21
582,547,512,Move,14898102,21
564,539,512,Move,14898111,21
564,539,512,Move,14898111,21
564,539,512,Move,14898112,21
564,539,512,Move,14898112,21
547,534,512,Move,14898121,21
547,534,512,Move,14898121,21
547,534,512,Move,14898122,21
547,534,512,Move,14898122,21
516,522,512,Move,14898131,21
516,522,512,Move,14898132,21
516,522,512,Move,14898132,21
516,522,512,Move,14898133,21
502,516,512,Move,14898142,21
502,516,512,Move,14898142,21
502,516,512,Move,14898143,21
502,516,512,Move,14898143,21
479,507,512,Move,14898152,21
479,507,512,Move,14898153,21
479,507,512,Move,14898153,21
479,507,512,Move,14898153,21
465,502,512,Move,14898162,21
465,502,512,Move,14898163,21
465,502,512,Move,14898163,21
465,502,512,Move,14898164,21
447,494,512,Move,14898173,21
447,494,512,Move,14898173,21
447,494,512,Move,14898174,21
447,494,512,Move,14898174,21
437,490,512,Move,14898183,21
437,490,512,Move,14898183,21
437,490,512,Move,14898184,21
437,490,512,Move,14898184,21
426,485,512,Move,14898193,21
426,485,512,Move,14898194,21
426,485,512,Move,14898194,21
426,485,512,Move,14898194,21
419,483,512,Move,14898204,21
419,483,512,Move,14898204,21
419,483,512,Move,14898205,21
419,483,512,Move,14898205,21
409,483,512,Move,14898214,21
409,483,512,Move,14898214,21
409,483,512,Move,14898215,21
409,483,512,Move,14898215,21
402,483,512,Move,14898224,21
402,483,512,Move,14898225,21
402,483,512,Move,14898225,21
402,483,512,Move,14898225,21
396,483,512,Move,14898235,21
396,483,512,Move,14898235,21
396,483,512,Move,14898236,21
396,483,512,Move,14898236,21
391,484,512,Move,14898245,21
391,484,512,Move,14898245,21
391,484,512,Move,14898246,21
391,484,512,Move,14898246,21
388,485,512,Move,14898255,21
388,485,512,Move,14898256,21
388,485,512,Move,14898256,21
388,485,512,Move,14898256,21
382,488,512,Move,14898265,21
382,488,512,Move,14898266,21
382,488,512,Move,14898266,21
382,488,512,Move,14898267,21
380,489,512,Move,14898276,21
380,489,512,Move,14898276,21
380,489,512,Move,14898277,21
380,489,512,Move,14898277,21
374,491,512,Move,14898286,21
374,491,512,Move,14898287,21
374,491,512,Move,14898287,21
374,491,512,Move,14898288,21
371,491,512,Move,14898296,21
371,491,512,Move,14898297,21
371,491,512,Move,14898297,21
371,491,512,Move,14898298,21
367,491,512,Move,14898307,21
367,491,512,Move,14898307,21
367,491,512,Move,14898308,21
367,491,512,Move,14898308,21
364,491,512,Move,14898317,21
364,491,512,Move,14898317,21
364,491,512,Move,14898318,21
364,491,512,Move,14898318,21
358,491,512,Move,14898327,21
358,491,512,Move,14898328,21
358,491,512,Move,14898328,21
358,491,512,Move,14898329,21
352,488,512,Move,14898338,21
352,488,512,Move,14898338,21
352,488,512,Move,14898338,21
352,488,512,Move,14898339,21
344,483,512,Move,14898348,21
344,483,512,Move,14898348,21
344,483,512,Move,14898349,21
344,483,512,Move,14898349,21
337,479,512,Move,14898358,21
337,479,512,Move,14898359,21
337,479,512,Move,14898359,21
337,479,512,Move,14898360,21
329,473,512,Move,14898369,21
329,473,512,Move,14898369,21
329,473,512,Move,14898370,21
329,473,512,Move,14898370,21
324,470,512,Move,14898379,21
324,470,512,Move,14898379,21
324,470,512,Move,14898380,21
324,470,512,Move,14898380,21
315,463,512,Move,14898389,21
315,463,512,Move,14898390,21
315,463,512,Move,14898390,21
315,463,512,Move,14898390,21
312,460,512,Move,14898400,21
312,460,512,Move,14898400,21
312,460,512,Move,14898400,21
312,460,512,Move,14898401,21
305,457,512,Move,14898410,21
305,457,512,Move,14898410,21
305,457,512,Move,14898411,21
305,457,512,Move,14898411,21
302,456,512,Move,14898420,21
302,456,512,Move,14898421,21
302,456,512,Move,14898421,21
302,456,512,Move,14898421,21
299,455,512,Move,14898430,21
299,455,512,Move,14898431,21
299,455,512,Move,14898431,21
299,455,512,Move,14898432,21
297,454,512,Move,14898441,21
297,454,512,Move,14898441,21
297,454,512,Move,14898442,21
297,454,512,Move,14898442,21
296,454,512,Move,14898493,21
296,454,512,Move,14898493,21
296,454,512,Move,14898493,21
296,454,512,Move,14898494,21
295,457,512,Move,14898503,21
295,457,512,Move,14898503,21
295,457,512,Move,14898504,21
295,457,512,Move,14898504,21
294,460,512,Move,14898513,21
294,460,512,Move,14898513,21
294,460,512,Move,14898514,21
294,460,512,Move,14898514,21
291,466,512,Move,14898523,21
291,466,512,Move,14898524,21
291,466,512,Move,14898524,21
291,466,512,Move,14898525,21
288,471,512,Move,14898534,21
288,471,512,Move,14898534,21
288,471,512,Move,14898534,21
288,471,512,Move,14898535,21
285,478,512,Move,14898544,21
285,478,512,Move,14898544,21
285,478,512,Move,14898545,21
285,478,512,Move,14898545,21
283,483,512,Move,14898554,21
283,483,512,Move,14898555,21
283,483,512,Move,14898555,21
283,483,512,Move,14898555,21
282,485,512,Move,14898565,21
282,485,512,Move,14898565,21
282,485,512,Move,14898566,21
282,485,512,Move,14898566,21
282,486,512,Move,14898575,21
282,486,512,Move,14898575,21
282,486,512,Move,14898576,21
282,486,512,Move,14898576,21
282,487,512,Move,14898595,21
282,487,512,Move,14898596,21
282,487,512,Move,14898596,21
282,487,512,Move,14898597,21
282,488,512,Move,14898627,21
282,488,512,Move,14898627,21
282,488,512,Move,14898628,21
282,488,512,Move,14898628,21
282,489,512,Move,14898657,21
282,489,512,Move,14898658,21
282,489,512,Move,14898658,21
282,489,512,Move,14898659,21
282,490,512,Move,14898688,21
282,490,512,Move,14898689,21
282,490,512,Move,14898689,21
282,490,512,Move,14898690,21
282,491,512,Move,14898699,21
282,491,512,Move,14898699,21
282,491,512,Move,14898700,21
282,491,512,Move,14898700,21
282,494,512,Move,14898709,21
282,494,512,Move,14898709,21
282,494,512,Move,14898710,21
282,494,512,Move,14898710,21
282,499,512,Move,14898719,21
282,499,512,Move,14898720,21
282,499,512,Move,14898720,21
282,499,512,Move,14898721,21
286,505,512,Move,14898730,21
286,505,512,Move,14898730,21
286,505,512,Move,14898730,21
286,505,512,Move,14898731,21
293,514,512,Move,14898740,21
293,514,512,Move,14898740,21
293,514,512,Move,14898741,21
293,514,512,Move,14898741,21
299,520,512,Move,14898750,21
299,520,512,Move,14898751,21
299,520,512,Move,14898751,21
299,520,512,Move,14898752,21
303,529,512,Move,14898761,21
303,529,512,Move,14898761,21
303,529,512,Move,14898761,21
303,529,512,Move,14898762,21
307,532,512,Move,14898771,21
307,532,512,Move,14898771,21
307,532,512,Move,14898772,21
307,532,512,Move,14898772,21
309,533,512,Move,14898781,21
309,533,512,Move,14898781,21
309,533,512,Move,14898782,21
309,533,512,Move,14898783,21
309,533,522,Unknown(522),14898812,21
309,533,522,Unknown(522),14898813,21
309,533,522,Unknown(522),14898813,21
309,533,522,Unknown(522),14898813,21
309,533,522,Unknown(522),14898814,21
309,533,522,Unknown(522),14898814,21
309,533,522,Unknown(522),14898823,21
309,533,522,Unknown(522),14898823,21
309,533,522,Unknown(522),14898824,21
309,533,522,Unknown(522),14898824,21
309,533,522,Unknown(522),14898825,21
309,533,522,Unknown(522),14898825,21
309,533,522,Unknown(522),14898833,21
309,533,522,Unknown(522),14898833,21
309,533,522,Unknown(522),14898834,21
309,533,522,Unknown(522),14898834,21
309,533,522,Unknown(522),14898834,21
309,533,522,Unknown(522),14898835,21
309,533,522,Unknown(522),14898843,21
309,533,522,Unknown(522),14898844,21
309,533,522,Unknown(522),14898844,21
309,533,522,Unknown(522),14898844,21
309,533,522,Unknown(522),14898845,21
309,533,522,Unknown(522),14898845,21
308,533,512,Move,14898853,21
308,533,512,Move,14898854,21
308,533,512,Move,14898854,21
308,533,512,Move,14898855,21
308,533,522,Unknown(522),14898864,21
308,533,522,Unknown(522),14898864,21
308,533,522,Unknown(522),14898864,21
308,533,522,Unknown(522),14898865,21
308,533,522,Unknown(522),14898865,21
308,533,522,Unknown(522),14898865,21
308,533,522,Unknown(522),14898874,21
308,533,522,Unknown(522),14898874,21
308,533,522,Unknown(522),14898875,21
308,533,522,Unknown(522),14898875,21
308,533,522,Unknown(522),14898876,21
308,533,522,Unknown(522),14898876,21
307,533,512,Move,14899245,21
307,533,512,Move,14899246,21
307,533,512,Move,14899246,21
307,533,512,Move,14899247,21
307,531,512,Move,14899256,21
307,531,512,Move,14899256,21
307,531,512,Move,14899256,21
307,531,512,Move,14899257,21
304,528,512,Move,14899266,21
304,528,512,Move,14899266,21
304,528,512,Move,14899267,21
304,528,512,Move,14899267,21
303,526,512,Move,14899276,21
303,526,512,Move,14899277,21
303,526,512,Move,14899277,21
303,526,512,Move,14899277,21
303,524,512,Move,14899287,21
303,524,512,Move,14899287,21
303,524,512,Move,14899288,21
303,524,512,Move,14899288,21
301,523,512,Move,14899297,21
301,523,512,Move,14899297,21
301,523,512,Move,14899298,21
301,523,512,Move,14899298,21
300,521,512,Move,14899307,21
300,521,512,Move,14899308,21
300,521,512,Move,14899308,21
300,521,512,Move,14899309,21
299,521,512,Move,14899317,21
299,521,512,Move,14899318,21
299,521,512,Move,14899318,21
299,521,512,Move,14899319,21
298,520,512,Move,14899328,21
298,520,512,Move,14899328,21
298,520,512,Move,14899329,21
298,520,512,Move,14899329,21
297,519,512,Move,14899338,21
297,519,512,Move,14899338,21
297,519,512,Move,14899339,21
297,519,512,Move,14899339,21
296,518,512,Move,14899359,21
296,518,512,Move,14899359,21
296,518,512,Move,14899360,21
296,518,512,Move,14899360,21
294,518,512,Move,14899379,21
294,518,512,Move,14899380,21
294,518,512,Move,14899380,21
294,518,512,Move,14899381,21
292,518,512,Move,14899390,21
292,518,512,Move,14899390,21
292,518,512,Move,14899390,21
292,518,512,Move,14899391,21
287,519,512,Move,14899400,21
287,519,512,Move,14899400,21
287,519,512,Move,14899401,21
287,519,512,Move,14899401,21
283,521,512,Move,14899411,21
283,521,512,Move,14899412,21
283,521,512,Move,14899412,21
283,521,512,Move,14899413,21
277,524,512,Move,14899421,21
277,524,512,Move,14899421,21
277,524,512,Move,14899421,21
277,524,512,Move,14899422,21
273,526,512,Move,14899431,21
273,526,512,Move,14899431,21
273,526,512,Move,14899432,21
273,526,512,Move,14899432,21
269,528,512,Move,14899441,21
269,528,512,Move,14899442,21
269,528,512,Move,14899442,21
269,528,512,Move,14899442,21
267,530,512,Move,14899452,21
267,530,512,Move,14899452,21
267,530,512,Move,14899452,21
267,530,512,Move,14899453,21
266,531,512,Move,14899462,21
266,531,512,Move,14899462,21
266,531,512,Move,14899463,21
266,531,512,Move,14899463,21
265,531,512,Move,14899503,21
265,531,512,Move,14899504,21
265,531,512,Move,14899504,21
265,531,512,Move,14899504,21
261,529,512,Move,14899524,21
261,529,512,Move,14899524,21
261,529,512,Move,14899525,21
261,529,512,Move,14899525,21
257,528,512,Move,14899534,21
257,528,512,Move,14899534,21
257,528,512,Move,14899535,21
257,528,512,Move,14899535,21
252,525,512,Move,14899544,21
252,525,512,Move,14899545,21
252,525,512,Move,14899545,21
252,525,512,Move,14899546,21
244,523,512,Move,14899555,21
244,523,512,Move,14899555,21
244,523,512,Move,14899556,21
244,523,512,Move,14899556,21
238,521,512,Move,14899565,21
238,521,512,Move,14899565,21
238,521,512,Move,14899566,21
238,521,512,Move,14899566,21
230,519,512,Move,14899575,21
230,519,512,Move,14899576,21
230,519,512,Move,14899576,21
230,519,512,Move,14899577,21
225,518,512,Move,14899586,21
225,518,512,Move,14899586,21
225,518,512,Move,14899587,21
225,518,512,Move,14899587,21
220,517,512,Move,14899596,21
220,517,512,Move,14899596,21
220,517,512,Move,14899597,21
220,517,512,Move,14899597,21
218,517,512,Move,14899606,21
218,517,512,Move,14899607,21
218,517,512,Move,14899607,21
218,517,512,Move,14899607,21
218,518,512,Move,14899730,21
218,518,512,Move,14899730,21
218,518,512,Move,14899731,21
218,518,512,Move,14899731,21
218,520,512,Move,14899740,21
218,520,512,Move,14899741,21
218,520,512,Move,14899741,21
218,520,512,Move,14899741,21
218,521,512,Move,14899751,21
218,521,512,Move,14899751,21
218,521,512,Move,14899752,21
218,521,512,Move,14899752,21
218,522,512,Move,14899761,21
218,522,512,Move,14899761,21
218,522,512,Move,14899762,21
218,522,512,Move,14899762,21
218,523,512,Move,14899771,21
218,523,512,Move,14899772,21
218,523,512,Move,14899772,21
218,523,512,Move,14899773,21
218,524,512,Move,14899782,21
218,524,512,Move,14899782,21
218,524,512,Move,14899783,21
218,524,512,Move,14899784,21
218,525,512,Move,14899792,21
218,525,512,Move,14899792,21
218,525,512,Move,14899793,21
218,525,512,Move,14899793,21
219,525,512,Move,14899905,21
219,525,512,Move,14899906,21
219,525,512,Move,14899906,21
219,525,512,Move,14899907,21
220,525,512,Move,14899916,21
220,525,512,Move,14899916,21
220,525,512,Move,14899917,21
220,525,512,Move,14899917,21
221,525,512,Move,14899936,21
221,525,512,Move,14899937,21
221,525,512,Move,14899937,21
221,525,512,Move,14899937,21
222,525,512,Move,14899947,21
222,525,512,Move,14899947,21
222,525,512,Move,14899947,21
222,525,512,Move,14899948,21
223,525,512,Move,14899967,21
223,525,512,Move,14899968,21
223,525,512,Move,14899968,21
223,525,512,Move,14899969,21
224,525,512,Move,14900029,21
224,525,512,Move,14900030,21
224,525,512,Move,14900030,21
224,525,512,Move,14900030,21
224,525,513,Pressed,14900091,21
224,525,513,Pressed,14900091,21
224,525,513,Pressed,14900092,21
224,525,513,Pressed,14900092,21
224,525,513,Pressed,14900093,21
224,525,513,Pressed,14900093,21
224,525,514,Released,14900193,21
224,525,514,Released,14900193,21
224,525,514,Released,14900194,21
224,525,514,Released,14900194,21
224,525,512,Move,14900195,21
224,525,512,Move,14900195,21
224,525,512,Move,14900196,21
224,525,512,Move,14900196,21
225,525,512,Move,14900287,21
225,525,512,Move,14900287,21
225,525,512,Move,14900288,21
225,525,512,Move,14900288,21
226,525,512,Move,14900308,21
226,525,512,Move,14900308,21
226,525,512,Move,14900308,21
226,525,512,Move,14900309,21
227,525,512,Move,14900328,21
227,525,512,Move,14900329,21
227,525,512,Move,14900329,21
227,525,512,Move,14900329,21
228,525,512,Move,14900338,21
228,525,512,Move,14900339,21
228,525,512,Move,14900339,21
228,525,512,Move,14900340,21
229,525,512,Move,14900349,21
229,525,512,Move,14900349,21
229,525,512,Move,14900350,21
229,525,512,Move,14900350,21
232,525,512,Move,14900359,21
232,525,512,Move,14900360,21
232,525,512,Move,14900360,21
232,525,512,Move,14900360,21
233,525,512,Move,14900369,21
233,525,512,Move,14900370,21
233,525,512,Move,14900370,21
233,525,512,Move,14900371,21
234,525,512,Move,14900380,21
234,525,512,Move,14900380,21
234,525,512,Move,14900381,21
234,525,512,Move,14900381,21
235,525,512,Move,14900390,21
235,525,512,Move,14900390,21
235,525,512,Move,14900391,21
235,525,512,Move,14900391,21
236,525,512,Move,14900400,21
236,525,512,Move,14900401,21
236,525,512,Move,14900401,21
236,525,512,Move,14900402,21
236,525,513,Pressed,14900504,21
236,525,513,Pressed,14900504,21
236,525,513,Pressed,14900505,21
236,525,513,Pressed,14900505,21
236,525,513,Pressed,14900507,21
236,525,513,Pressed,14900508,21
236,525,513,Pressed,14900509,21
236,525,513,Pressed,14900509,21
236,525,513,Pressed,14900510,21
236,525,512,Move,14900593,21
236,525,512,Move,14900593,21
236,525,512,Move,14900594,21
236,525,512,Move,14900594,21
236,525,514,Released,14900596,21
236,525,514,Released,14900596,21
236,525,514,Released,14900597,21
236,525,514,Released,14900597,21
236,525,512,Move,14900599,21
236,525,512,Move,14900599,21
236,525,512,Move,14900600,21
236,525,512,Move,14900600,21
237,525,512,Move,14900731,21
237,525,512,Move,14900731,21
237,525,512,Move,14900731,21
237,525,512,Move,14900732,21
237,526,512,Move,14900741,21
237,526,512,Move,14900741,21
237,526,512,Move,14900742,21
237,526,512,Move,14900742,21
238,527,512,Move,14900751,21
238,527,512,Move,14900752,21
238,527,512,Move,14900752,21
238,527,512,Move,14900753,21
240,528,512,Move,14900761,21
240,528,512,Move,14900762,21
240,528,512,Move,14900762,21
240,528,512,Move,14900763,21
241,528,512,Move,14900772,21
241,528,512,Move,14900772,21
241,528,512,Move,14900773,21
241,528,512,Move,14900773,21
242,529,512,Move,14900782,21
242,529,512,Move,14900782,21
242,529,512,Move,14900783,21
242,529,512,Move,14900783,21
244,530,512,Move,14900792,21
244,530,512,Move,14900793,21
244,530,512,Move,14900793,21
244,530,512,Move,14900794,21
248,531,512,Move,14900803,21
248,531,512,Move,14900803,21
248,531,512,Move,14900803,21
248,531,512,Move,14900804,21
251,533,512,Move,14900813,21
251,533,512,Move,14900813,21
251,533,512,Move,14900814,21
251,533,512,Move,14900814,21
253,533,512,Move,14900823,21
253,533,512,Move,14900824,21
253,533,512,Move,14900824,21
253,533,512,Move,14900825,21
256,534,512,Move,14900834,21
256,534,512,Move,14900834,21
256,534,512,Move,14900834,21
256,534,512,Move,14900835,21
259,536,512,Move,14900844,21
259,536,512,Move,14900844,21
259,536,512,Move,14900845,21
259,536,512,Move,14900845,21
262,537,512,Move,14900854,21
262,537,512,Move,14900855,21
262,537,512,Move,14900855,21
262,537,512,Move,14900855,21
263,538,512,Move,14900864,21
263,538,512,Move,14900865,21
263,538,512,Move,14900865,21
263,538,512,Move,14900866,21
264,538,512,Move,14900875,21
264,538,512,Move,14900875,21
264,538,512,Move,14900876,21
264,538,512,Move,14900876,21
266,538,512,Move,14900885,21
266,538,512,Move,14900886,21
266,538,512,Move,14900886,21
266,538,512,Move,14900886,21
266,539,512,Move,14900896,21
266,539,512,Move,14900896,21
266,539,512,Move,14900896,21
266,539,512,Move,14900897,21
267,539,512,Move,14900906,21
267,539,512,Move,14900906,21
267,539,512,Move,14900907,21
267,539,512,Move,14900907,21
268,539,512,Move,14900947,21
268,539,512,Move,14900948,21
268,539,512,Move,14900948,21
268,539,512,Move,14900949,21
269,539,512,Move,14901844,21
269,539,512,Move,14901845,21
269,539,512,Move,14901846,21
269,539,512,Move,14901846,21
273,540,512,Move,14901855,21
273,540,512,Move,14901855,21
273,540,512,Move,14901856,21
273,540,512,Move,14901856,21
282,542,512,Move,14901865,21
282,542,512,Move,14901866,21
282,542,512,Move,14901866,21
282,542,512,Move,14901867,21
295,543,512,Move,14901875,21
295,543,512,Move,14901876,21
295,543,512,Move,14901877,21
295,543,512,Move,14901877,21
317,546,512,Move,14901886,21
317,546,512,Move,14901886,21
317,546,512,Move,14901887,21
317,546,512,Move,14901887,21
339,546,512,Move,14901896,21
339,546,512,Move,14901897,21
339,546,512,Move,14901897,21
339,546,512,Move,14901897,21
375,546,512,Move,14901906,21
375,546,512,Move,14901907,21
375,546,512,Move,14901907,21
375,546,512,Move,14901908,21
396,546,512,Move,14901917,21
396,546,512,Move,14901917,21
396,546,512,Move,14901918,21
396,546,512,Move,14901918,21
429,546,512,Move,14901927,21
429,546,512,Move,14901928,21
429,546,512,Move,14901928,21
429,546,512,Move,14901928,21
444,546,512,Move,14901937,21
444,546,512,Move,14901938,21
444,546,512,Move,14901938,21
444,546,512,Move,14901939,21
457,546,512,Move,14901948,21
457,546,512,Move,14901948,21
457,546,512,Move,14901949,21
457,546,512,Move,14901949,21
469,546,512,Move,14901958,21
469,546,512,Move,14901958,21
469,546,512,Move,14901959,21
469,546,512,Move,14901959,21
473,546,512,Move,14901969,21
473,546,512,Move,14901969,21
473,546,512,Move,14901969,21
473,546,512,Move,14901970,21
476,546,512,Move,14901979,21
476,546,512,Move,14901979,21
476,546,512,Move,14901979,21
476,546,512,Move,14901980,21
477,546,512,Move,14902133,21
477,546,512,Move,14902134,21
477,546,512,Move,14902134,21
477,546,512,Move,14902135,21
485,547,512,Move,14902166,21
485,547,512,Move,14902167,21
485,547,512,Move,14902167,21
485,547,512,Move,14902168,21
491,548,512,Move,14902176,21
491,548,512,Move,14902177,21
491,548,512,Move,14902177,21
491,548,512,Move,14902177,21
497,549,512,Move,14902185,21
497,549,512,Move,14902185,21
497,549,512,Move,14902186,21
497,549,512,Move,14902186,21
506,550,512,Move,14902195,21
506,550,512,Move,14902196,21
506,550,512,Move,14902196,21
506,550,512,Move,14902197,21
514,551,512,Move,14902206,21
514,551,512,Move,14902206,21
514,551,512,Move,14902206,21
514,551,512,Move,14902207,21
522,551,512,Move,14902216,21
522,551,512,Move,14902216,21
522,551,512,Move,14902217,21
522,551,512,Move,14902217,21
528,551,512,Move,14902226,21
528,551,512,Move,14902226,21
528,551,512,Move,14902227,21
528,551,512,Move,14902227,21
534,551,512,Move,14902236,21
534,551,512,Move,14902237,21
534,551,512,Move,14902237,21
534,551,512,Move,14902238,21
538,551,512,Move,14902247,21
538,551,512,Move,14902247,21
538,551,512,Move,14902248,21
538,551,512,Move,14902248,21
543,551,512,Move,14902257,21
543,551,512,Move,14902257,21
543,551,512,Move,14902258,21
543,551,512,Move,14902258,21
546,550,512,Move,14902267,21
546,550,512,Move,14902268,21
546,550,512,Move,14902268,21
546,550,512,Move,14902269,21
551,548,512,Move,14902278,21
551,548,512,Move,14902278,21
551,548,512,Move,14902279,21
551,548,512,Move,14902279,21
556,547,512,Move,14902289,21
556,547,512,Move,14902290,21
556,547,512,Move,14902290,21
556,547,512,Move,14902291,21
562,545,512,Move,14902298,21
562,545,512,Move,14902299,21
562,545,512,Move,14902299,21
562,545,512,Move,14902300,21
566,543,512,Move,14902309,21
566,543,512,Move,14902309,21
566,543,512,Move,14902309,21
566,543,512,Move,14902310,21
571,541,512,Move,14902319,21
571,541,512,Move,14902319,21
571,541,512,Move,14902320,21
571,541,512,Move,14902320,21
576,540,512,Move,14902329,21
576,540,512,Move,14902330,21
576,540,512,Move,14902330,21
576,540,512,Move,14902331,21
579,540,512,Move,14902340,21
579,540,512,Move,14902340,21
579,540,512,Move,14902341,21
579,540,512,Move,14902341,21
581,539,512,Move,14902350,21
581,539,512,Move,14902350,21
581,539,512,Move,14902351,21
581,539,512,Move,14902351,21
582,539,512,Move,14902360,21
582,539,512,Move,14902361,21
582,539,512,Move,14902361,21
582,539,512,Move,14902362,21
583,539,512,Move,14902370,21
583,539,512,Move,14902371,21
583,539,512,Move,14902371,21
583,539,512,Move,14902372,21
581,538,512,Move,14902453,21
581,538,512,Move,14902454,21
581,538,512,Move,14902454,21
581,538,512,Move,14902454,21
580,538,512,Move,14902463,21
580,538,512,Move,14902464,21
580,538,512,Move,14902464,21
580,538,512,Move,14902465,21
577,536,512,Move,14902474,21
577,536,512,Move,14902474,21
577,536,512,Move,14902475,21
577,536,512,Move,14902475,21
575,536,512,Move,14902484,21
575,536,512,Move,14902484,21
575,536,512,Move,14902485,21
575,536,512,Move,14902485,21
573,536,512,Move,14902496,21
573,536,512,Move,14902496,21
573,536,512,Move,14902497,21
573,536,512,Move,14902497,21
571,535,512,Move,14902505,21
571,535,512,Move,14902505,21
571,535,512,Move,14902505,21
571,535,512,Move,14902506,21
569,535,512,Move,14902515,21
569,535,512,Move,14902516,21
569,535,512,Move,14902516,21
569,535,512,Move,14902516,21
566,534,512,Move,14902525,21
566,534,512,Move,14902526,21
566,534,512,Move,14902526,21
566,534,512,Move,14902527,21
565,534,512,Move,14902536,21
565,534,512,Move,14902536,21
565,534,512,Move,14902536,21
565,534,512,Move,14902537,21
563,533,512,Move,14902546,21
563,533,512,Move,14902546,21
563,533,512,Move,14902547,21
563,533,512,Move,14902547,21
562,532,512,Move,14902556,21
562,532,512,Move,14902557,21
562,532,512,Move,14902557,21
562,532,512,Move,14902557,21
561,532,512,Move,14902948,21
561,532,512,Move,14902949,21
561,532,512,Move,14902949,21
561,532,512,Move,14902950,21
561,530,512,Move,14903835,21
561,530,512,Move,14903836,21
561,530,512,Move,14903836,21
561,530,512,Move,14903836,21
561,529,512,Move,14903856,21
561,529,512,Move,14903856,21
561,529,512,Move,14903857,21
561,529,512,Move,14903857,21
561,528,512,Move,14903866,21
561,528,512,Move,14903866,21
561,528,512,Move,14903867,21
561,528,512,Move,14903867,21
561,527,512,Move,14903876,21
561,527,512,Move,14903877,21
561,527,512,Move,14903877,21
561,527,512,Move,14903878,21
561,526,512,Move,14903897,21
561,526,512,Move,14903897,21
561,526,512,Move,14903898,21
561,526,512,Move,14903898,21
562,525,512,Move,14903918,21
562,525,512,Move,14903918,21
562,525,512,Move,14903918,21
562,525,512,Move,14903919,21
562,526,512,Move,14904836,21
562,526,512,Move,14904836,21
562,526,512,Move,14904836,21
562,526,512,Move,14904837,21
562,527,512,Move,14904866,21
562,527,512,Move,14904867,21
562,527,512,Move,14904867,21
562,527,512,Move,14904868,21
561,527,512,Move,14907342,21
561,527,512,Move,14907342,21
561,527,512,Move,14907342,21
561,527,512,Move,14907343,21
561,523,512,Move,14907352,21
561,523,512,Move,14907352,21
561,523,512,Move,14907353,21
561,523,512,Move,14907353,21
560,522,512,Move,14907362,21
560,522,512,Move,14907362,21
560,522,512,Move,14907363,21
560,522,512,Move,14907363,21
560,519,512,Move,14907372,21
560,519,512,Move,14907373,21
560,519,512,Move,14907373,21
560,519,512,Move,14907374,21
560,516,512,Move,14907383,21
560,516,512,Move,14907383,21
560,516,512,Move,14907384,21
560,516,512,Move,14907384,21
562,507,512,Move,14907393,21
562,507,512,Move,14907393,21
562,507,512,Move,14907394,21
562,507,512,Move,14907394,21
563,497,512,Move,14907403,21
563,497,512,Move,14907404,21
563,497,512,Move,14907404,21
563,497,512,Move,14907405,21
567,473,512,Move,14907414,21
567,473,512,Move,14907414,21
567,473,512,Move,14907415,21
567,473,512,Move,14907415,21
569,448,512,Move,14907424,21
569,448,512,Move,14907424,21
569,448,512,Move,14907425,21
569,448,512,Move,14907425,21
569,400,512,Move,14907434,21
569,400,512,Move,14907435,21
569,400,512,Move,14907435,21
569,400,512,Move,14907436,21
564,368,512,Move,14907445,21
564,368,512,Move,14907445,21
564,368,512,Move,14907445,21
564,368,512,Move,14907446,21
554,312,512,Move,14907455,21
554,312,512,Move,14907455,21
554,312,512,Move,14907456,21
554,312,512,Move,14907456,21
543,274,512,Move,14907465,21
543,274,512,Move,14907466,21
543,274,512,Move,14907466,21
543,274,512,Move,14907466,21
522,220,512,Move,14907475,21
522,220,512,Move,14907476,21
522,220,512,Move,14907476,21
522,220,512,Move,14907477,21
507,191,512,Move,14907486,21
507,191,512,Move,14907486,21
507,191,512,Move,14907487,21
507,191,512,Move,14907487,21
483,143,512,Move,14907496,21
483,143,512,Move,14907496,21
483,143,512,Move,14907497,21
483,143,512,Move,14907497,21
465,109,512,Move,14907510,21
465,109,512,Move,14907510,21
465,109,512,Move,14907511,21
465,109,512,Move,14907511,21
450,82,512,Move,14907517,21
450,82,512,Move,14907517,21
450,82,512,Move,14907518,21
450,82,512,Move,14907518,21
427,52,512,Move,14907527,21
427,52,512,Move,14907528,21
427,52,512,Move,14907528,21
427,52,512,Move,14907528,21
415,41,512,Move,14907543,21
415,41,512,Move,14907543,21
415,41,512,Move,14907543,21
415,41,512,Move,14907544,21
400,29,512,Move,14907551,21
400,29,512,Move,14907551,21
