X,Y,EventCode,EventName,Timestamp,ProcessID
1049,947,512,Move,10434731,21
1049,947,512,Move,10434731,21
1049,947,512,Move,10434732,21
1049,947,512,Move,10434733,21
1049,947,512,Move,10434733,21
1049,947,512,Move,10434734,21
1049,947,512,Move,10434734,21
1049,947,512,Move,10434734,21
1047,947,512,Move,10434762,21
1047,947,512,Move,10434763,21
1047,947,512,Move,10434764,21
1047,947,512,Move,10434764,21
1047,947,512,Move,10434765,21
1047,947,512,Move,10434765,21
1047,947,512,Move,10434766,21
1047,947,512,Move,10434766,21
1046,947,512,Move,10434783,21
1046,947,512,Move,10434783,21
1046,947,512,Move,10434784,21
1046,947,512,Move,10434785,21
1046,947,512,Move,10434785,21
1046,947,512,Move,10434785,21
1046,947,512,Move,10434786,21
1046,947,512,Move,10434786,21
1045,947,512,Move,10434803,21
1045,947,512,Move,10434804,21
1045,947,512,Move,10434805,21
1045,947,512,Move,10434805,21
1045,947,512,Move,10434805,21
1045,947,512,Move,10434806,21
1045,947,512,Move,10434806,21
1045,947,512,Move,10434807,21
1039,947,512,Move,10434835,21
1039,947,512,Move,10434835,21
1039,947,512,Move,10434835,21
1039,947,512,Move,10434836,21
1036,947,512,Move,10434844,21
1036,947,512,Move,10434845,21
1036,947,512,Move,10434846,21
1036,947,512,Move,10434846,21
1036,947,512,Move,10434847,21
1036,947,512,Move,10434847,21
1036,947,512,Move,10434848,21
1036,947,512,Move,10434848,21
1035,947,512,Move,10434855,21
1035,947,512,Move,10434855,21
1035,947,512,Move,10434856,21
1035,947,512,Move,10434857,21
1035,947,512,Move,10434857,21
1035,947,512,Move,10434857,21
1035,947,512,Move,10434858,21
1035,947,512,Move,10434858,21
1035,947,512,Move,10434860,21
1035,947,512,Move,10434860,21
1035,947,512,Move,10434861,21
1035,947,512,Move,10434861,21
1032,947,512,Move,10434867,21
1032,947,512,Move,10434867,21
1032,947,512,Move,10434868,21
1032,947,512,Move,10434868,21
1031,947,512,Move,10434880,21
1031,947,512,Move,10434881,21
1031,947,512,Move,10434882,21
1031,947,512,Move,10434882,21
1031,947,512,Move,10434883,21
1031,947,512,Move,10434883,21
1031,947,512,Move,10434884,21
1031,947,512,Move,10434884,21
1030,947,512,Move,10434901,21
1030,947,512,Move,10434902,21
1030,947,512,Move,10434903,21
1030,947,512,Move,10434903,21
1030,947,512,Move,10434904,21
1030,947,512,Move,10434904,21
1030,947,512,Move,10434905,21
1030,947,512,Move,10434905,21
1029,947,512,Move,10434907,21
1029,947,512,Move,10434908,21
1029,947,512,Move,10434908,21
1029,947,512,Move,10434909,21
1028,947,512,Move,10434928,21
1028,947,512,Move,10434929,21
1028,947,512,Move,10434930,21
1028,947,512,Move,10434931,21
1028,947,512,Move,10434931,21
1028,947,512,Move,10434931,21
1028,947,512,Move,10434932,21
1028,947,512,Move,10434932,21
1028,946,512,Move,10434979,21
1028,946,512,Move,10434980,21
1028,946,512,Move,10434981,21
1028,946,512,Move,10434981,21
1028,946,512,Move,10434982,21
1028,946,512,Move,10434982,21
1028,946,512,Move,10434982,21
1028,946,512,Move,10434983,21
1028,946,513,Pressed,10435030,21
1028,946,513,Pressed,10435031,21
1028,946,513,Pressed,10435032,21
1028,946,513,Pressed,10435032,21
1028,946,513,Pressed,10435033,21
1028,946,513,Pressed,10435033,21
1028,946,513,Pressed,10435033,21
1028,946,513,Pressed,10435034,21
1028,946,513,Pressed,10435034,21
1028,946,513,Pressed,10435035,21
1028,946,513,Pressed,10435035,21
1028,946,513,Pressed,10435036,21
1027,946,512,Move,10435102,21
1027,946,512,Move,10435103,21
1027,946,512,Move,10435104,21
1027,946,512,Move,10435104,21
1027,946,512,Move,10435105,21
1027,946,512,Move,10435105,21
1027,946,512,Move,10435106,21
1027,946,512,Move,10435106,21
1027,946,514,Released,10435123,21
1027,946,514,Released,10435123,21
1027,946,514,Released,10435125,21
1027,946,514,Released,10435125,21
1027,946,514,Released,10435125,21
1027,946,514,Released,10435126,21
1027,946,514,Released,10435126,21
1027,946,514,Released,10435127,21
1027,946,514,Released,10435127,21
1027,946,514,Released,10435127,21
1027,946,514,Released,10435128,21
1027,946,514,Released,10435128,21
1086,944,512,Move,10435482,21
1086,944,512,Move,10435483,21
1086,944,512,Move,10435483,21
1086,944,512,Move,10435484,21
1086,944,512,Move,10435484,21
1091,944,512,Move,10435485,21
1091,944,512,Move,10435485,21
1091,944,512,Move,10435485,21
1091,944,512,Move,10435486,21
1091,944,512,Move,10435487,21
1091,944,512,Move,10435488,21
1091,944,512,Move,10435488,21
1091,944,512,Move,10435488,21
1099,944,512,Move,10435496,21
1099,944,512,Move,10435497,21
1099,944,512,Move,10435497,21
1099,944,512,Move,10435497,21
1130,939,512,Move,10435531,21
1130,939,512,Move,10435532,21
1130,939,512,Move,10435532,21
1130,939,512,Move,10435533,21
1130,939,512,Move,10435533,21
1130,939,512,Move,10435534,21
1146,933,512,Move,10435536,21
1146,933,512,Move,10435536,21
1146,933,512,Move,10435536,21
1146,933,512,Move,10435537,21
1188,916,512,Move,10435546,21
1188,916,512,Move,10435546,21
1188,916,512,Move,10435548,21
1188,916,512,Move,10435548,21
1188,916,512,Move,10435548,21
1188,916,512,Move,10435549,21
1188,916,512,Move,10435549,21
1188,916,512,Move,10435549,21
1213,906,512,Move,10435557,21
1213,906,512,Move,10435557,21
1213,906,512,Move,10435558,21
1213,906,512,Move,10435559,21
1213,906,512,Move,10435559,21
1213,906,512,Move,10435559,21
1213,906,512,Move,10435560,21
1213,906,512,Move,10435560,21
1247,886,512,Move,10435567,21
1247,886,512,Move,10435567,21
1247,886,512,Move,10435568,21
1247,886,512,Move,10435569,21
1247,886,512,Move,10435569,21
1247,886,512,Move,10435569,21
1247,886,512,Move,10435570,21
1247,886,512,Move,10435570,21
1262,874,512,Move,10435577,21
1262,874,512,Move,10435578,21
1262,874,512,Move,10435579,21
1262,874,512,Move,10435579,21
1262,874,512,Move,10435580,21
1262,874,512,Move,10435580,21
1262,874,512,Move,10435580,21
1262,874,512,Move,10435581,21
1279,857,512,Move,10435587,21
1279,857,512,Move,10435588,21
1279,857,512,Move,10435589,21
1279,857,512,Move,10435590,21
1279,857,512,Move,10435590,21
1279,857,512,Move,10435590,21
1279,857,512,Move,10435591,21
1279,857,512,Move,10435591,21
1279,845,512,Move,10435598,21
1279,845,512,Move,10435598,21
1279,845,512,Move,10435599,21
1279,845,512,Move,10435600,21
1279,845,512,Move,10435600,21
1279,845,512,Move,10435601,21
1279,845,512,Move,10435601,21
1279,845,512,Move,10435602,21
1279,830,512,Move,10435608,21
1279,830,512,Move,10435608,21
1279,830,512,Move,10435610,21
1279,830,512,Move,10435610,21
1279,830,512,Move,10435611,21
1279,830,512,Move,10435611,21
1279,830,512,Move,10435612,21
1279,830,512,Move,10435612,21
1279,822,512,Move,10435618,21
1279,822,512,Move,10435619,21
1279,822,512,Move,10435620,21
1279,822,512,Move,10435620,21
1279,822,512,Move,10435621,21
1279,822,512,Move,10435621,21
1279,822,512,Move,10435622,21
1279,822,512,Move,10435622,21
1279,809,512,Move,10435628,21
1279,809,512,Move,10435629,21
1279,809,512,Move,10435630,21
1279,809,512,Move,10435631,21
1279,809,512,Move,10435631,21
1279,809,512,Move,10435632,21
1279,809,512,Move,10435632,21
1279,809,512,Move,10435632,21
1279,803,512,Move,10435639,21
1279,803,512,Move,10435639,21
1279,803,512,Move,10435641,21
1279,803,512,Move,10435641,21
1279,803,512,Move,10435642,21
1279,803,512,Move,10435642,21
1279,803,512,Move,10435643,21
1279,803,512,Move,10435643,21
1274,790,512,Move,10435649,21
1274,790,512,Move,10435650,21
1274,790,512,Move,10435651,21
1274,790,512,Move,10435652,21
1274,790,512,Move,10435652,21
1274,790,512,Move,10435653,21
1274,790,512,Move,10435653,21
1274,790,512,Move,10435654,21
1268,783,512,Move,10435659,21
1268,783,512,Move,10435660,21
1268,783,512,Move,10435661,21
1268,783,512,Move,10435662,21
1268,783,512,Move,10435662,21
1268,783,512,Move,10435663,21
1268,783,512,Move,10435663,21
1268,783,512,Move,10435663,21
1259,773,512,Move,10435670,21
1259,773,512,Move,10435670,21
1259,773,512,Move,10435672,21
1259,773,512,Move,10435672,21
1259,773,512,Move,10435672,21
1259,773,512,Move,10435673,21
1259,773,512,Move,10435673,21
1259,773,512,Move,10435674,21
1253,767,512,Move,10435680,21
1253,767,512,Move,10435681,21
1253,767,512,Move,10435682,21
1253,767,512,Move,10435683,21
1253,767,512,Move,10435683,21
1253,767,512,Move,10435684,21
1253,767,512,Move,10435684,21
1253,767,512,Move,10435685,21
1244,761,512,Move,10435691,21
1244,761,512,Move,10435691,21
1244,761,512,Move,10435693,21
1244,761,512,Move,10435693,21
1244,761,512,Move,10435693,21
1244,761,512,Move,10435694,21
1244,761,512,Move,10435694,21
1244,761,512,Move,10435695,21
1239,760,512,Move,10435701,21
1239,760,512,Move,10435702,21
1239,760,512,Move,10435703,21
1239,760,512,Move,10435704,21
1239,760,512,Move,10435704,21
1239,760,512,Move,10435704,21
1239,760,512,Move,10435705,21
1239,760,512,Move,10435705,21
1232,756,512,Move,10435711,21
1232,756,512,Move,10435712,21
1232,756,512,Move,10435713,21
1232,756,512,Move,10435714,21
1232,756,512,Move,10435714,21
1232,756,512,Move,10435714,21
1232,756,512,Move,10435715,21
1232,756,512,Move,10435715,21
1229,756,512,Move,10435721,21
1229,756,512,Move,10435722,21
1229,756,512,Move,10435723,21
1229,756,512,Move,10435724,21
1229,756,512,Move,10435724,21
1229,756,512,Move,10435725,21
1229,756,512,Move,10435725,21
1229,756,512,Move,10435725,21
1225,754,512,Move,10435732,21
1225,754,512,Move,10435732,21
1225,754,512,Move,10435734,21
1225,754,512,Move,10435734,21
1225,754,512,Move,10435734,21
1225,754,512,Move,10435735,21
1225,754,512,Move,10435735,21
1225,754,512,Move,10435736,21
1221,754,512,Move,10435742,21
1221,754,512,Move,10435742,21
1221,754,512,Move,10435743,21
1221,754,512,Move,10435744,21
1216,753,512,Move,10435755,21
1216,753,512,Move,10435755,21
1216,753,512,Move,10435756,21
1216,753,512,Move,10435756,21
1211,752,512,Move,10435763,21
1211,752,512,Move,10435763,21
1211,752,512,Move,10435764,21
1211,752,512,Move,10435764,21
1206,752,512,Move,10435773,21
1206,752,512,Move,10435774,21
1206,752,512,Move,10435774,21
1206,752,512,Move,10435774,21
1202,752,512,Move,10435783,21
1202,752,512,Move,10435784,21
1202,752,512,Move,10435784,21
1202,752,512,Move,10435784,21
1199,752,512,Move,10435800,21
1199,752,512,Move,10435801,21
1199,752,512,Move,10435801,21
1199,752,512,Move,10435802,21
1196,756,512,Move,10435804,21
1196,756,512,Move,10435805,21
1196,756,512,Move,10435805,21
1196,756,512,Move,10435805,21
1193,759,512,Move,10435815,21
1193,759,512,Move,10435816,21
1193,759,512,Move,10435816,21
1193,759,512,Move,10435816,21
1189,768,512,Move,10435825,21
1189,768,512,Move,10435825,21
1189,768,512,Move,10435825,21
1189,768,512,Move,10435826,21
1185,775,512,Move,10435835,21
1185,775,512,Move,10435835,21
1185,775,512,Move,10435836,21
1185,775,512,Move,10435836,21
1183,782,512,Move,10435845,21
1183,782,512,Move,10435846,21
1183,782,512,Move,10435846,21
1183,782,512,Move,10435847,21
1182,786,512,Move,10435860,21
1182,786,512,Move,10435861,21
1182,786,512,Move,10435861,21
1182,786,512,Move,10435862,21
1182,793,512,Move,10435866,21
1182,793,512,Move,10435866,21
1182,793,512,Move,10435867,21
1182,793,512,Move,10435867,21
1182,797,512,Move,10435876,21
1182,797,512,Move,10435877,21
1182,797,512,Move,10435877,21
1182,797,512,Move,10435877,21
1182,805,512,Move,10435886,21
1182,805,512,Move,10435887,21
1182,805,512,Move,10435887,21
1182,805,512,Move,10435888,21
1182,811,512,Move,10435897,21
1182,811,512,Move,10435898,21
1182,811,512,Move,10435898,21
1182,811,512,Move,10435899,21
1182,819,512,Move,10435907,21
1182,819,512,Move,10435908,21
1182,819,512,Move,10435908,21
1182,819,512,Move,10435908,21
1232,902,512,Move,10436122,21
1232,902,512,Move,10436122,21
1232,902,512,Move,10436123,21
1232,902,512,Move,10436123,21
1234,903,512,Move,10436124,21
1234,903,512,Move,10436124,21
1234,903,512,Move,10436124,21
1234,903,512,Move,10436125,21
1237,903,512,Move,10436134,21
1237,903,512,Move,10436134,21
1237,903,512,Move,10436135,21
1238,904,512,Move,10436144,21
1238,904,512,Move,10436145,21
1238,904,512,Move,10436145,21
1238,904,512,Move,10436146,21
1241,904,512,Move,10436154,21
1241,904,512,Move,10436155,21
1241,904,512,Move,10436155,21
1241,904,512,Move,10436156,21
1243,904,512,Move,10436168,21
1243,904,512,Move,10436169,21
1243,904,512,Move,10436169,21
1243,904,512,Move,10436170,21
1244,904,512,Move,10436176,21
1244,904,512,Move,10436176,21
1244,904,512,Move,10436177,21
1244,904,512,Move,10436177,21
1245,904,512,Move,10436186,21
1245,904,512,Move,10436186,21
1245,904,512,Move,10436186,21
1245,904,512,Move,10436187,21
1245,905,512,Move,10436196,21
1245,905,512,Move,10436196,21
1245,905,512,Move,10436197,21
1245,905,512,Move,10436197,21
1245,905,513,Pressed,10436268,21
1245,905,513,Pressed,10436268,21
1245,905,513,Pressed,10436269,21
1245,905,513,Pressed,10436269,21
1245,905,513,Pressed,10436270,21
1245,905,513,Pressed,10436270,21
1245,905,513,Pressed,10436271,21
1245,905,514,Released,10436618,21
1245,905,514,Released,10436618,21
1245,905,514,Released,10436619,21
1245,905,514,Released,10436619,21
1245,905,513,Pressed,10436887,21
1245,905,513,Pressed,10436887,21
1245,905,513,Pressed,10436888,21
1245,905,513,Pressed,10436888,21
1245,905,513,Pressed,10436889,21
1245,905,513,Pressed,10436889,21
1245,905,514,Released,10437050,21
1245,905,514,Released,10437050,21
1245,905,514,Released,10437050,21
1245,905,514,Released,10437051,21
1245,905,515,doubleclick,10437299,21
1245,905,515,doubleclick,10437300,21
1245,905,515,doubleclick,10437300,21
1245,905,515,doubleclick,10437301,21
1245,905,515,doubleclick,10437301,21
1245,905,515,doubleclick,10437302,21
1245,905,515,doubleclick,10437302,21
1245,905,514,Released,10437497,21
1245,905,514,Released,10437498,21
1245,905,514,Released,10437498,21
1245,905,514,Released,10437498,21
1245,905,513,Pressed,10437722,21
1245,905,513,Pressed,10437723,21
1245,905,513,Pressed,10437723,21
1245,905,513,Pressed,10437724,21
1245,905,513,Pressed,10437724,21
1245,905,513,Pressed,10437724,21
1245,905,514,Released,10437890,21
1245,905,514,Released,10437890,21
1245,905,514,Released,10437890,21
1245,905,514,Released,10437891,21
1245,905,513,Pressed,10439114,21
1245,905,513,Pressed,10439115,21
1245,905,513,Pressed,10439115,21
1245,905,513,Pressed,10439116,21
1245,905,513,Pressed,10439116,21
1245,905,513,Pressed,10439116,21
1245,905,514,Released,10439324,21
1245,905,514,Released,10439325,21
1245,905,514,Released,10439325,21
1245,905,514,Released,10439326,21
1245,905,513,Pressed,10440479,21
1245,905,513,Pressed,10440479,21
1245,905,513,Pressed,10440480,21
1245,905,513,Pressed,10440480,21
1245,905,513,Pressed,10440481,21
1245,905,513,Pressed,10440481,21
1245,905,514,Released,10440547,21
1245,905,514,Released,10440548,21
1245,905,514,Released,10440548,21
1245,905,514,Released,10440548,21
1245,905,513,Pressed,10441362,21
1245,905,513,Pressed,10441363,21
1245,905,513,Pressed,10441363,21
1245,905,513,Pressed,10441364,21
1245,905,513,Pressed,10441364,21
1245,905,513,Pressed,10441364,21
1245,905,514,Released,10441525,21
1245,905,514,Released,10441526,21
1245,905,514,Released,10441526,21
1245,905,514,Released,10441527,21
1245,905,513,Pressed,10441899,21
1245,905,513,Pressed,10441899,21
1245,905,513,Pressed,10441899,21
1245,905,513,Pressed,10441900,21
1245,905,513,Pressed,10441900,21
1245,905,513,Pressed,10441901,21
1245,905,514,Released,10442067,21
1245,905,514,Released,10442068,21
1245,905,514,Released,10442068,21
1245,905,514,Released,10442069,21
1245,905,513,Pressed,10445023,21
1245,905,513,Pressed,10445024,21
1245,905,513,Pressed,10445024,21
1245,905,513,Pressed,10445025,21
1245,905,513,Pressed,10445025,21
1245,905,513,Pressed,10445025,21
1245,905,514,Released,10445271,21
1245,905,514,Released,10445272,21
1245,905,514,Released,10445272,21
1245,905,514,Released,10445273,21
1245,905,513,Pressed,10447597,21
1245,905,513,Pressed,10447597,21
1245,905,513,Pressed,10447597,21
1245,905,513,Pressed,10447598,21
1245,905,513,Pressed,10447598,21
1245,905,513,Pressed,10447599,21
1245,905,513,Pressed,10447599,21
1245,905,513,Pressed,10447600,21
1245,905,514,Released,10447750,21
1245,905,514,Released,10447750,21
1245,905,514,Released,10447751,21
1245,905,514,Released,10447751,21
1245,905,513,Pressed,10448746,21
1245,905,513,Pressed,10448747,21
1245,905,513,Pressed,10448747,21
1245,905,513,Pressed,10448747,21
1245,905,513,Pressed,10448748,21
1245,905,513,Pressed,10448748,21
1245,905,514,Released,10449071,21
1245,905,514,Released,10449071,21
1245,905,514,Released,10449071,21
1245,905,514,Released,10449072,21
1245,905,513,Pressed,10449622,21
1245,905,513,Pressed,10449622,21
1245,905,513,Pressed,10449623,21
1245,905,513,Pressed,10449623,21
1245,905,513,Pressed,10449624,21
1245,905,513,Pressed,10449624,21
1245,905,514,Released,10449862,21
1245,905,514,Released,10449863,21
1245,905,514,Released,10449863,21
1245,905,514,Released,10449864,21
1245,905,513,Pressed,10450241,21
1245,905,513,Pressed,10450241,21
1245,905,513,Pressed,10450241,21
1245,905,513,Pressed,10450242,21
1245,905,513,Pressed,10450242,21
1245,905,513,Pressed,10450243,21
1245,905,514,Released,10450381,21
1245,905,514,Released,10450382,21
1245,905,514,Released,10450382,21
1245,905,514,Released,10450383,21
1245,905,513,Pressed,10450870,21
1245,905,513,Pressed,10450870,21
1245,905,513,Pressed,10450870,21
1245,905,513,Pressed,10450871,21
1245,905,513,Pressed,10450871,21
1245,905,513,Pressed,10450872,21
1245,905,514,Released,10450952,21
1242,902,512,Move,10451230,21
1242,902,512,Move,10451231,21
1242,902,512,Move,10451231,21
1242,902,512,Move,10451232,21
1231,889,512,Move,10451241,21
1231,889,512,Move,10451241,21
1231,889,512,Move,10451242,21
1231,889,512,Move,10451242,21
1219,876,160,Move,10451251,21
1187,847,512,Move,10451261,21
1187,847,512,Move,10451262,21
1187,847,512,Move,10451262,21
1187,847,512,Move,10451263,21
1164,814,512,Move,10451272,21
1164,814,512,Move,10451272,21
1164,814,512,Move,10451273,21
1164,814,512,Move,10451273,21
1126,760,512,Move,10451282,21
1126,760,512,Move,10451282,21
1126,760,512,Move,10451283,21
1126,760,512,Move,10451283,21
1099,722,512,Move,10451292,21
1099,722,512,Move,10451293,21
1099,722,512,Move,10451293,21
1099,722,512,Move,10451294,21
1070,658,512,Move,10451303,21
1070,658,512,Move,10451303,21
1070,658,512,Move,10451303,21
1070,658,512,Move,10451304,21
1054,612,512,Move,10451313,21
1054,612,512,Move,10451313,21
1054,612,512,Move,10451314,21
1054,612,512,Move,10451314,21
1036,560,512,Move,10451323,21
1036,560,512,Move,10451324,21
1036,560,512,Move,10451324,21
1036,560,512,Move,10451324,21
1015,482,512,Move,10451334,21
1015,482,512,Move,10451334,21
1015,482,512,Move,10451335,21
1015,482,512,Move,10451335,21
1003,425,512,Move,10451344,21
1003,425,512,Move,10451344,21
1003,425,512,Move,10451345,21
1003,425,512,Move,10451345,21
988,353,512,Move,10451354,21
988,353,512,Move,10451355,21
988,353,512,Move,10451355,21
988,353,512,Move,10451356,21
984,317,512,Move,10451365,21
984,317,512,Move,10451365,21
984,317,512,Move,10451365,21
984,317,512,Move,10451366,21
984,268,512,Move,10451375,21
984,268,512,Move,10451375,21
984,268,512,Move,10451376,21
984,268,512,Move,10451376,21
984,236,512,Move,10451385,21
984,236,512,Move,10451386,21
984,236,512,Move,10451386,21
984,236,512,Move,10451386,21
993,195,512,Move,10451395,21
993,195,512,Move,10451396,21
993,195,512,Move,10451396,21
993,195,512,Move,10451397,21
1025,95,512,Move,10451461,21
1025,95,512,Move,10451462,21
1025,95,512,Move,10451462,21
1025,95,512,Move,10451463,21
1035,85,512,Move,10451468,21
1035,85,512,Move,10451468,21
1035,85,512,Move,10451468,21
1035,85,512,Move,10451469,21
1054,74,512,Move,10451478,21
1054,74,512,Move,10451478,21
1054,74,512,Move,10451479,21
1054,74,512,Move,10451479,21
1069,68,512,Move,10451488,21
1069,68,512,Move,10451489,21
1069,68,512,Move,10451489,21
1069,68,512,Move,10451490,21
1101,61,512,Move,10451499,21
1101,61,512,Move,10451499,21
1101,61,512,Move,10451499,21
1101,61,512,Move,10451500,21
1162,51,512,Move,10451509,21
1162,51,512,Move,10451509,21
1162,51,512,Move,10451510,21
1162,51,512,Move,10451510,21
1204,44,512,Move,10451519,21
1204,44,512,Move,10451520,21
1204,44,512,Move,10451520,21
1204,44,512,Move,10451520,21
1268,29,512,Move,10451530,21
1268,29,512,Move,10451530,21
1268,29,512,Move,10451530,21
1268,29,512,Move,10451531,21
1279,22,512,Move,10451540,21
1279,22,512,Move,10451540,21
1279,22,512,Move,10451541,21
1279,22,512,Move,10451541,21
1279,10,512,Move,10451550,21
1279,10,512,Move,10451551,21
1279,10,512,Move,10451551,21
1279,10,512,Move,10451552,21
1279,10,512,Move,10451552,21
1279,10,512,Move,10451554,21
1279,10,512,Move,10451555,21
1279,10,512,Move,10451555,21
1279,10,512,Move,10451556,21
1279,1,512,Move,10451561,21
1279,1,512,Move,10451561,21
1279,1,512,Move,10451561,21
1279,1,512,Move,10451562,21
1279,0,512,Move,10451571,21
1279,0,512,Move,10451571,21
1279,0,512,Move,10451572,21
1279,0,512,Move,10451572,21
1278,1,512,Move,10451736,21
1278,1,512,Move,10451736,21
1278,1,512,Move,10451737,21
1278,1,512,Move,10451737,21
1277,2,512,Move,10451746,21
1277,2,512,Move,10451746,21
1277,2,512,Move,10451747,21
1277,2,512,Move,10451747,21
1276,3,512,Move,10451756,21
1276,3,512,Move,10451757,21
1276,3,512,Move,10451757,21
1276,3,512,Move,10451758,21
1274,6,512,Move,10451767,21
1274,6,512,Move,10451767,21
1274,6,512,Move,10451768,21
1274,6,512,Move,10451768,21
1274,7,512,Move,10451777,21
1274,7,512,Move,10451778,21
1274,7,512,Move,10451778,21
1274,7,512,Move,10451778,21
1272,9,512,Move,10451787,21
1272,9,512,Move,10451788,21
1272,9,512,Move,10451788,21
1272,9,512,Move,10451789,21
1272,10,512,Move,10451798,21
1272,10,512,Move,10451798,21
1272,10,512,Move,10451798,21
1272,10,512,Move,10451799,21
1271,11,512,Move,10451808,21
1271,11,512,Move,10451808,21
1271,11,512,Move,10451809,21
1271,11,512,Move,10451809,21
1271,12,512,Move,10451818,21
1271,12,512,Move,10451819,21
1271,12,512,Move,10451819,21
1271,12,512,Move,10451819,21
1271,12,513,Pressed,10451994,21
1271,12,513,Pressed,10451994,21
1271,12,513,Pressed,10451994,21
1271,12,513,Pressed,10451995,21
1271,12,513,Pressed,10451995,21
1271,12,513,Pressed,10451996,21
1271,12,514,Released,10452076,21
1271,12,514,Released,10452077,21
1271,12,514,Released,10452077,21
1271,12,514,Released,10452078,21
1271,12,514,Released,10452078,21
1271,12,514,Released,10452078,21
1271,12,160,Move,10453000,21
1271,12,160,Move,10453000,21
1271,12,160,Move,10453001,21
1271,12,160,Move,10453001,21
1271,12,161,Pressed,10453002,21
1271,12,161,Pressed,10453003,21
1271,12,161,Pressed,10453003,21
1271,12,161,Pressed,10453004,21
1271,12,512,Move,10453004,21
1271,12,514,Released,10453005,21
1271,12,512,Move,10453356,21
1271,12,512,Move,10453357,21
1271,12,512,Move,10453357,21
1271,12,512,Move,10453357,21
1271,12,512,Move,10453358,21
1271,12,512,Move,10453359,21
1271,12,512,Move,10453359,21
1271,12,512,Move,10453360,21
1271,12,512,Move,10453360,21
1271,12,512,Move,10453361,21
1271,12,512,Move,10453361,21
1271,12,512,Move,10453362,21
1271,12,512,Move,10453363,21
1271,12,512,Move,10453363,21
1271,12,512,Move,10453364,21
1271,12,512,Move,10453364,21
1271,12,512,Move,10453365,21
1271,12,512,Move,10453366,21
1271,12,512,Move,10453366,21
1271,12,512,Move,10453366,21
1271,12,512,Move,10453870,21
1271,12,512,Move,10453870,21
1271,12,512,Move,10453870,21
1271,12,512,Move,10453871,21
1269,12,512,Move,10454582,21
1269,12,512,Move,10454583,21
1269,12,512,Move,10454583,21
1269,12,512,Move,10454584,21
1265,17,512,Move,10454593,21
1265,17,512,Move,10454593,21
1265,17,512,Move,10454593,21
1265,17,512,Move,10454594,21
1253,32,512,Move,10454603,21
1253,32,512,Move,10454605,21
1253,32,512,Move,10454605,21
1253,32,512,Move,10454606,21
1253,32,512,Move,10454606,21
1241,49,512,Move,10454613,21
1241,49,512,Move,10454614,21
1241,49,512,Move,10454614,21
1241,49,512,Move,10454614,21
1211,90,512,Move,10454624,21
1211,90,512,Move,10454624,21
1211,90,512,Move,10454625,21
1211,90,512,Move,10454625,21
1211,90,512,Move,10454625,21
1187,128,512,Move,10454634,21
1187,128,512,Move,10454634,21
1187,128,512,Move,10454635,21
1187,128,512,Move,10454635,21
1148,192,512,Move,10454644,21
1148,192,512,Move,10454645,21
1148,192,512,Move,10454645,21
1148,192,512,Move,10454645,21
1086,304,512,Move,10454673,21
1086,304,512,Move,10454674,21
1086,304,512,Move,10454674,21
1086,304,512,Move,10454675,21
917,583,512,Move,10454703,21
917,583,512,Move,10454703,21
917,583,512,Move,10454704,21
917,583,512,Move,10454704,21
784,773,512,Move,10454728,21
784,773,512,Move,10454728,21
784,773,512,Move,10454728,21
784,773,512,Move,10454729,21
708,866,512,Move,10454756,21
708,866,512,Move,10454756,21
708,866,512,Move,10454757,21
708,866,512,Move,10454757,21
670,923,512,Move,10454758,21
670,923,512,Move,10454758,21
670,923,512,Move,10454759,21
670,923,512,Move,10454759,21
653,955,160,Move,10454768,0
638,988,512,Move,10454778,0
634,1001,512,Move,10454789,0
632,1014,512,Move,10454799,0
632,1020,512,Move,10454809,0
632,1023,160,Move,10454819,0
633,1023,160,Move,10454851,0
635,1023,160,Move,10454861,0
640,1023,160,Move,10454871,0
645,1023,160,Move,10454881,0
651,1023,160,Move,10454892,0
657,1023,160,Move,10454902,0
666,1023,160,Move,10454912,0
671,1023,160,Move,10454923,0
677,1023,160,Move,10454933,0
682,1023,160,Move,10454943,0
690,1023,160,Move,10454954,0
697,1023,160,Move,10454964,0
706,1023,160,Move,10454974,0
711,1023,160,Move,10454984,0
717,1023,160,Move,10454995,0
720,1023,160,Move,10455005,0
721,1023,160,Move,10455016,0
720,1021,512,Move,10455139,0
720,1020,512,Move,10455160,0
719,1020,512,Move,10455170,0
719,1019,512,Move,10455181,0
718,1019,512,Move,10455191,0
718,1018,512,Move,10455201,0
717,1018,512,Move,10455222,0
716,1018,512,Move,10455253,0
715,1017,512,Move,10455263,0
713,1017,512,Move,10455284,0
712,1017,512,Move,10455294,0
711,1017,512,Move,10455304,0
709,1017,512,Move,10455315,0
706,1017,512,Move,10455325,0
701,1017,512,Move,10455335,0
692,1017,512,Move,10455346,0
684,1017,512,Move,10455356,0
670,1017,512,Move,10455367,0
656,1017,512,Move,10455377,0
632,1017,512,Move,10455387,0
618,1017,512,Move,10455397,0
601,1017,512,Move,10455408,0
574,1017,512,Move,10455418,0
560,1017,512,Move,10455428,0
530,1017,512,Move,10455438,0
512,1015,512,Move,10455449,0
483,1010,512,Move,10455459,0
471,1009,512,Move,10455469,0
456,1007,512,Move,10455480,0
447,1005,512,Move,10455490,0
435,1004,512,Move,10455500,0
427,1002,512,Move,10455511,0
416,1001,512,Move,10455521,0
410,1000,512,Move,10455531,0
402,1000,512,Move,10455542,0
398,1000,512,Move,10455552,0
395,1000,512,Move,10455562,0
