X,Y,EventCode,EventName,Timestamp,ProcessID
798,685,512,Move,18055552,42
798,685,512,Move,18055552,42
787,685,512,Move,18055562,42
787,685,512,Move,18055563,42
781,685,512,Move,18055573,42
781,685,512,Move,18055573,42
773,685,512,Move,18055583,42
773,685,512,Move,18055583,42
764,685,512,Move,18055593,42
764,685,512,Move,18055593,42
757,685,512,Move,18055604,42
757,685,512,Move,18055604,42
748,685,512,Move,18055614,42
748,685,512,Move,18055614,42
741,685,512,Move,18055624,42
741,685,512,Move,18055624,42
732,685,512,Move,18055635,42
732,685,512,Move,18055635,42
727,685,512,Move,18055645,42
727,685,512,Move,18055645,42
721,685,512,Move,18055656,42
721,685,512,Move,18055656,42
718,685,512,Move,18055666,42
718,685,512,Move,18055666,42
716,685,512,Move,18055676,42
716,685,512,Move,18055676,42
715,685,512,Move,18055686,42
715,685,512,Move,18055686,42
714,685,512,Move,18055696,42
714,685,512,Move,18055697,42
714,686,512,Move,18055800,42
714,686,512,Move,18055800,42
716,688,512,Move,18055810,42
716,688,512,Move,18055810,42
716,690,512,Move,18055820,42
716,690,512,Move,18055820,42
718,692,512,Move,18055830,42
718,692,512,Move,18055831,42
719,693,512,Move,18055841,42
719,693,512,Move,18055841,42
721,695,512,Move,18055851,42
721,695,512,Move,18055851,42
721,696,512,Move,18055862,42
721,696,512,Move,18055862,42
722,697,512,Move,18055872,42
722,697,512,Move,18055872,42
723,697,512,Move,18055882,42
723,697,512,Move,18055882,42
724,698,512,Move,18055903,42
724,698,512,Move,18055903,42
725,698,512,Move,18055923,42
725,698,512,Move,18055924,42
725,697,512,Move,18056635,42
725,697,512,Move,18056635,42
726,696,512,Move,18056645,42
726,696,512,Move,18056646,42
726,695,512,Move,18056656,42
726,695,512,Move,18056656,42
727,695,512,Move,18056666,42
727,695,512,Move,18056666,42
728,695,512,Move,18056677,42
728,695,512,Move,18056677,42
728,694,512,Move,18056687,42
728,694,512,Move,18056687,42
729,693,512,Move,18056707,42
729,693,512,Move,18056708,42
729,693,513,Pressed,18056811,42
729,693,513,Pressed,18056811,42
729,693,514,Released,18056903,42
729,693,514,Released,18056904,42
729,693,512,Move,18056905,42
729,693,512,Move,18056906,42
729,693,512,Move,18056913,42
729,693,512,Move,18056914,42
729,693,512,Move,18056914,42
729,693,513,Pressed,18056986,42
729,693,513,Pressed,18056986,42
729,693,514,Released,18057048,42
729,693,514,Released,18057048,42
729,693,512,Move,18057059,42
729,693,512,Move,18057059,42
729,693,512,Move,18057064,42
729,693,512,Move,18057065,42
729,693,512,Move,18057065,42
730,693,512,Move,18057275,42
730,693,512,Move,18057275,42
731,693,512,Move,18057285,42
731,693,512,Move,18057285,42
733,694,512,Move,18057295,42
733,694,512,Move,18057295,42
735,694,512,Move,18057306,42
735,694,512,Move,18057306,42
740,696,512,Move,18057316,42
740,696,512,Move,18057316,42
742,697,512,Move,18057326,42
742,697,512,Move,18057326,42
745,698,512,Move,18057336,42
745,698,512,Move,18057337,42
749,698,512,Move,18057347,42
749,698,512,Move,18057347,42
758,701,512,Move,18057357,42
758,701,512,Move,18057358,42
764,702,512,Move,18057367,42
764,702,512,Move,18057368,42
777,704,160,Move,18057378,42
777,704,160,Move,18057378,42
785,705,512,Move,18057388,42
785,705,512,Move,18057388,42
797,707,512,Move,18057398,42
797,707,512,Move,18057399,42
806,708,512,Move,18057409,42
806,708,512,Move,18057409,42
820,711,512,Move,18057419,42
820,711,512,Move,18057419,42
831,712,512,Move,18057429,42
831,712,512,Move,18057430,42
846,715,512,Move,18057440,42
846,715,512,Move,18057440,42
869,719,512,Move,18057450,42
869,719,512,Move,18057450,42
885,722,512,Move,18057460,42
885,722,512,Move,18057460,42
913,726,512,Move,18057471,42
913,726,512,Move,18057471,42
929,729,512,Move,18057481,42
929,729,512,Move,18057481,42
952,733,512,Move,18057491,42
952,733,512,Move,18057491,42
964,734,512,Move,18057502,42
964,734,512,Move,18057502,42
980,738,512,Move,18057512,42
980,738,512,Move,18057512,42
989,740,512,Move,18057522,42
989,740,512,Move,18057522,42
1002,742,512,Move,18057532,42
1002,742,512,Move,18057533,42
1006,743,512,Move,18057543,42
1006,743,512,Move,18057543,42
1011,743,512,Move,18057553,42
1011,743,512,Move,18057553,42
1013,743,512,Move,18057563,42
1013,743,512,Move,18057564,42
1014,743,512,Move,18057574,42
1014,743,512,Move,18057574,42
1014,743,513,Pressed,18057646,42
1014,743,513,Pressed,18057646,42
1014,743,512,Move,18057649,42
1014,743,512,Move,18057649,42
1014,743,512,Move,18057658,42
1014,743,512,Move,18057658,42
1014,743,512,Move,18057659,42
1014,743,514,Released,18057739,42
1014,743,514,Released,18057739,42
1014,743,512,Move,18057739,42
1014,743,512,Move,18057740,42
1014,743,512,Move,18057747,42
1014,743,512,Move,18057747,42
1014,743,512,Move,18057747,42
1015,743,512,Move,18063297,42
1015,743,512,Move,18063298,42
1017,750,512,Move,18063308,42
1017,750,512,Move,18063308,42
1021,769,512,Move,18063318,42
1021,769,512,Move,18063318,42
1023,781,512,Move,18063328,42
1023,781,512,Move,18063329,42
1025,796,512,Move,18063339,42
1025,796,512,Move,18063339,42
1028,807,512,Move,18063349,42
1028,807,512,Move,18063349,42
1030,819,512,Move,18063359,42
1030,819,512,Move,18063360,42
1031,827,512,Move,18063370,42
1031,827,512,Move,18063370,42
1031,835,512,Move,18063380,42
1031,835,512,Move,18063380,42
1031,845,512,Move,18063390,42
1031,845,512,Move,18063391,42
1031,851,512,Move,18063401,42
1031,851,512,Move,18063401,42
1031,857,512,Move,18063411,42
1031,857,512,Move,18063411,42
1031,860,512,Move,18063421,42
1031,860,512,Move,18063421,42
1031,864,512,Move,18063431,42
1031,864,512,Move,18063432,42
1031,866,512,Move,18063442,42
1031,866,512,Move,18063442,42
1031,868,512,Move,18063452,42
1031,868,512,Move,18063452,42
1031,869,512,Move,18063463,42
1031,869,512,Move,18063463,42
1031,870,512,Move,18063473,42
1031,870,512,Move,18063473,42
1032,870,512,Move,18063483,42
1032,870,512,Move,18063483,42
1032,871,512,Move,18063597,42
1032,871,512,Move,18063597,42
1032,872,512,Move,18063607,42
1032,872,512,Move,18063607,42
1031,875,512,Move,18063617,42
1031,875,512,Move,18063617,42
1031,878,512,Move,18063627,42
1031,878,512,Move,18063628,42
1030,880,512,Move,18063638,42
1030,880,512,Move,18063638,42
1030,883,512,Move,18063648,42
1030,883,512,Move,18063648,42
1029,885,512,Move,18063659,42
1029,885,512,Move,18063659,42
1029,888,512,Move,18063669,42
1029,888,512,Move,18063669,42
1029,889,512,Move,18063689,42
1029,889,512,Move,18063690,42
1029,891,512,Move,18063700,42
1029,891,512,Move,18063700,42
1029,893,512,Move,18063710,42
1029,893,512,Move,18063710,42
1029,896,512,Move,18063731,42
1029,896,512,Move,18063731,42
1029,897,512,Move,18063741,42
1029,897,512,Move,18063741,42
1029,898,512,Move,18063751,42
1029,898,512,Move,18063751,42
1029,900,512,Move,18063761,42
1029,900,512,Move,18063762,42
1029,901,512,Move,18063772,42
1029,901,512,Move,18063772,42
1029,902,512,Move,18063782,42
1029,902,512,Move,18063783,42
1030,903,512,Move,18063803,42
1030,903,512,Move,18063803,42
1030,904,512,Move,18063823,42
1030,904,512,Move,18063824,42
1030,905,512,Move,18063834,42
1030,905,512,Move,18063834,42
1030,906,512,Move,18063875,42
1030,906,512,Move,18063875,42
1030,907,512,Move,18063906,42
1030,907,512,Move,18063906,42
1031,907,512,Move,18063916,42
1031,907,512,Move,18063917,42
1031,908,512,Move,18063927,42
1031,908,512,Move,18063927,42
1032,909,512,Move,18063937,42
1032,909,512,Move,18063937,42
1032,910,512,Move,18063947,42
1032,910,512,Move,18063947,42
1033,910,512,Move,18063958,42
1033,910,512,Move,18063958,42
1033,911,512,Move,18063968,42
1033,911,512,Move,18063968,42
1033,912,512,Move,18063988,42
1033,912,512,Move,18063989,42
1034,913,512,Move,18064009,42
1034,913,512,Move,18064009,42
1034,914,512,Move,18064019,42
1034,914,512,Move,18064020,42
1034,915,512,Move,18064040,42
1034,915,512,Move,18064040,42
1034,916,512,Move,18064061,42
1034,916,512,Move,18064061,42
1034,917,512,Move,18064092,42
1034,917,512,Move,18064092,42
1034,917,513,Pressed,18064174,42
1034,917,513,Pressed,18064175,42
1035,917,512,Move,18064298,42
1037,917,512,Move,18064308,42
1038,917,512,Move,18064319,42
1041,917,512,Move,18064329,42
1042,917,512,Move,18064339,42
1044,917,512,Move,18064349,42
1046,917,512,Move,18064360,42
1048,917,512,Move,18064370,42
1049,917,512,Move,18064391,42
1050,917,512,Move,18064463,42
1051,917,512,Move,18064504,42
1052,917,512,Move,18064525,42
1054,917,512,Move,18064535,42
1055,917,512,Move,18064546,42
1056,917,512,Move,18064566,42
1057,917,512,Move,18064577,42
1058,917,512,Move,18064587,42
1060,917,512,Move,18064607,42
1062,917,512,Move,18064618,42
1063,917,512,Move,18064628,42
1064,917,512,Move,18064649,42
1065,917,512,Move,18064659,42
1066,917,512,Move,18064690,42
1067,917,512,Move,18064700,42
1068,917,512,Move,18064721,42
1069,917,512,Move,18064731,42
1070,917,512,Move,18064762,42
1071,917,512,Move,18064917,42
1072,917,512,Move,18064927,42
1074,917,512,Move,18064937,42
1076,917,512,Move,18064948,42
1078,917,512,Move,18064958,42
1081,917,512,Move,18064968,42
1084,917,512,Move,18064979,42
1085,917,512,Move,18064989,42
1086,917,512,Move,18064999,42
1087,917,512,Move,18065164,42
1088,917,512,Move,18065175,42
1089,917,512,Move,18065195,42
1090,917,512,Move,18065216,42
1091,917,512,Move,18065226,42
1091,917,514,Released,18065402,42
1091,917,512,Move,18065402,42
1091,917,512,Move,18065402,42
1090,916,512,Move,18065412,42
1090,916,512,Move,18065412,42
1087,915,512,Move,18065422,42
1087,915,512,Move,18065422,42
1084,914,512,Move,18065432,42
1084,914,512,Move,18065433,42
1079,914,512,Move,18065443,42
1079,914,512,Move,18065443,42
1073,913,512,Move,18065453,42
1073,913,512,Move,18065453,42
1064,907,512,Move,18065463,42
1064,907,512,Move,18065464,42
1064,907,512,Move,18065464,42
1056,902,512,Move,18065474,42
1056,902,512,Move,18065474,42
1044,891,512,Move,18065484,42
1044,891,512,Move,18065484,42
1032,880,512,Move,18065494,42
1032,880,512,Move,18065495,42
1015,856,512,Move,18065505,42
1015,856,512,Move,18065505,42
1004,837,512,Move,18065515,42
1004,837,512,Move,18065515,42
980,802,512,Move,18065525,42
980,802,512,Move,18065525,42
964,770,512,Move,18065536,42
964,770,512,Move,18065536,42
941,730,512,Move,18065546,42
941,730,512,Move,18065546,42
928,706,512,Move,18065556,42
928,706,512,Move,18065556,42
909,674,512,Move,18065567,42
909,674,512,Move,18065567,42
901,657,512,Move,18065577,42
901,657,512,Move,18065577,42
885,628,512,Move,18065587,42
885,628,512,Move,18065587,42
881,615,512,Move,18065597,42
881,615,512,Move,18065598,42
879,607,512,Move,18065608,42
879,607,512,Move,18065608,42
878,600,512,Move,18065618,42
878,600,512,Move,18065618,42
878,597,512,Move,18065629,42
878,597,512,Move,18065629,42
878,593,512,Move,18065639,42
878,593,512,Move,18065639,42
879,592,512,Move,18065649,42
879,592,512,Move,18065649,42
880,590,512,Move,18065659,42
880,590,512,Move,18065660,42
881,590,512,Move,18065670,42
881,590,512,Move,18065670,42
882,590,512,Move,18065690,42
882,590,512,Move,18065691,42
883,590,512,Move,18065711,42
883,590,512,Move,18065711,42
887,590,512,Move,18065721,42
887,590,512,Move,18065721,42
890,590,512,Move,18065732,42
890,590,512,Move,18065732,42
899,591,512,Move,18065742,42
899,591,512,Move,18065742,42
907,592,512,Move,18065752,42
907,592,512,Move,18065752,42
914,593,512,Move,18065762,42
914,593,512,Move,18065763,42
918,594,512,Move,18065773,42
918,594,512,Move,18065773,42
921,594,512,Move,18065783,42
921,594,512,Move,18065783,42
923,594,512,Move,18065793,42
923,594,512,Move,18065794,42
924,594,512,Move,18065804,42
924,594,512,Move,18065804,42
925,594,512,Move,18065814,42
925,594,512,Move,18065814,42
927,595,512,Move,18065835,42
927,595,512,Move,18065835,42
928,597,512,Move,18065845,42
928,597,512,Move,18065845,42
930,599,512,Move,18065855,42
930,599,512,Move,18065856,42
931,600,512,Move,18065866,42
931,600,512,Move,18065866,42
933,604,512,Move,18065876,42
933,604,512,Move,18065876,42
935,606,512,Move,18065886,42
935,606,512,Move,18065886,42
936,608,512,Move,18065897,42
936,608,512,Move,18065897,42
938,610,512,Move,18065907,42
938,610,512,Move,18065907,42
940,613,512,Move,18065917,42
940,613,512,Move,18065917,42
941,614,512,Move,18065928,42
941,614,512,Move,18065928,42
941,615,512,Move,18065938,42
941,615,512,Move,18065938,42
941,615,513,Pressed,18066010,42
941,615,513,Pressed,18066010,42
941,615,514,Released,18066082,42
941,615,514,Released,18066083,42
941,615,512,Move,18066083,42
941,615,512,Move,18066083,42
942,616,512,Move,18066185,42
942,616,512,Move,18066186,42
944,617,512,Move,18066196,42
944,617,512,Move,18066196,42
947,619,512,Move,18066206,42
947,619,512,Move,18066206,42
951,621,512,Move,18066216,42
951,621,512,Move,18066216,42
957,624,512,Move,18066227,42
957,624,512,Move,18066227,42
960,625,512,Move,18066237,42
960,625,512,Move,18066237,42
964,627,512,Move,18066247,42
964,627,512,Move,18066248,42
965,628,512,Move,18066258,42
965,628,512,Move,18066258,42
966,628,512,Move,18066268,42
966,628,512,Move,18066268,42
967,628,512,Move,18066278,42
967,628,512,Move,18066278,42
967,628,513,Pressed,18066350,42
967,628,513,Pressed,18066351,42
967,628,514,Released,18066412,42
967,628,514,Released,18066413,42
967,628,512,Move,18066414,42
967,628,512,Move,18066414,42
967,628,512,Move,18066428,42
967,628,512,Move,18066428,42
967,628,512,Move,18066429,42
966,628,512,Move,18066515,42
966,628,512,Move,18066516,42
965,629,512,Move,18066526,42
965,629,512,Move,18066526,42
963,629,512,Move,18066536,42
963,629,512,Move,18066536,42
962,631,512,Move,18066546,42
962,631,512,Move,18066547,42
961,631,512,Move,18066557,42
961,631,512,Move,18066557,42
959,633,512,Move,18066567,42
959,633,512,Move,18066567,42
957,634,512,Move,18066577,42
957,634,512,Move,18066577,42
955,635,512,Move,18066588,42
955,635,512,Move,18066588,42
952,636,512,Move,18066598,42
952,636,512,Move,18066598,42
949,637,512,Move,18066608,42
949,637,512,Move,18066608,42
944,638,512,Move,18066618,42
944,638,512,Move,18066619,42
940,640,512,Move,18066629,42
940,640,512,Move,18066629,42
935,641,512,Move,18066640,42
935,641,512,Move,18066640,42
931,641,512,Move,18066650,42
931,641,512,Move,18066650,42
927,641,512,Move,18066660,42
927,641,512,Move,18066660,42
922,642,512,Move,18066670,42
922,642,512,Move,18066670,42
916,642,512,Move,18066680,42
916,642,512,Move,18066681,42
909,642,512,Move,18066691,42
909,642,512,Move,18066691,42
897,642,512,Move,18066701,42
897,642,512,Move,18066701,42
888,642,512,Move,18066711,42
888,642,512,Move,18066711,42
878,642,512,Move,18066722,42
878,642,512,Move,18066722,42
862,642,512,Move,18066732,42
862,642,512,Move,18066732,42
852,642,512,Move,18066742,42
852,642,512,Move,18066743,42
840,639,512,Move,18066753,42
840,639,512,Move,18066753,42
831,638,512,Move,18066763,42
831,638,512,Move,18066763,42
821,636,512,Move,18066773,42
821,636,512,Move,18066773,42
812,634,512,Move,18066783,42
812,634,512,Move,18066784,42
804,633,512,Move,18066794,42
804,633,512,Move,18066794,42
798,632,512,Move,18066804,42
798,632,512,Move,18066804,42
792,631,512,Move,18066815,42
792,631,512,Move,18066815,42
789,630,512,Move,18066825,42
789,630,512,Move,18066825,42
787,630,512,Move,18066835,42
787,630,512,Move,18066835,42
787,629,512,Move,18066845,42
787,629,512,Move,18066846,42
786,628,512,Move,18066887,42
786,628,512,Move,18066887,42
784,627,512,Move,18066907,42
784,627,512,Move,18066908,42
783,625,512,Move,18066928,42
783,625,512,Move,18066928,42
782,625,512,Move,18066938,42
782,625,512,Move,18066938,42
782,624,512,Move,18066948,42
782,624,512,Move,18066949,42
780,624,512,Move,18066959,42
780,624,512,Move,18066959,42
779,623,512,Move,18066969,42
779,623,512,Move,18066969,42
777,622,512,Move,18066979,42
777,622,512,Move,18066980,42
776,622,512,Move,18066990,42
776,622,512,Move,18066990,42
775,621,512,Move,18067000,42
775,621,512,Move,18067000,42
773,621,512,Move,18067010,42
773,621,512,Move,18067011,42
772,621,512,Move,18067021,42
772,621,512,Move,18067021,42
771,621,512,Move,18067031,42
771,621,512,Move,18067031,42
769,621,512,Move,18067041,42
769,621,512,Move,18067041,42
768,621,512,Move,18067051,42
768,621,512,Move,18067052,42
767,622,512,Move,18067062,42
767,622,512,Move,18067062,42
765,623,512,Move,18067072,42
765,623,512,Move,18067072,42
764,623,512,Move,18067083,42
764,623,512,Move,18067083,42
763,625,512,Move,18067093,42
763,625,512,Move,18067093,42
760,625,512,Move,18067103,42
760,625,512,Move,18067103,42
760,627,512,Move,18067113,42
760,627,512,Move,18067114,42
759,627,512,Move,18067124,42
759,627,512,Move,18067124,42
758,627,512,Move,18067144,42
758,627,512,Move,18067145,42
758,627,513,Pressed,18067371,42
758,627,513,Pressed,18067372,42
758,628,512,Move,18067433,42
758,628,512,Move,18067433,42
757,630,512,Move,18067443,42
757,630,512,Move,18067444,42
757,633,512,Move,18067454,42
757,633,512,Move,18067454,42
756,635,512,Move,18067465,42
756,635,512,Move,18067465,42
755,639,512,Move,18067477,42
755,639,512,Move,18067477,42
754,640,512,Move,18067485,42
754,640,512,Move,18067485,42
754,643,512,Move,18067495,42
754,643,512,Move,18067495,42
752,646,512,Move,18067505,42
752,646,512,Move,18067506,42
751,648,512,Move,18067517,42
751,648,512,Move,18067517,42
751,649,512,Move,18067526,42
751,649,512,Move,18067526,42
749,653,512,Move,18067536,42
749,653,512,Move,18067537,42
748,655,512,Move,18067548,42
748,655,512,Move,18067549,42
747,658,512,Move,18067560,42
747,658,512,Move,18067560,42
746,660,512,Move,18067567,42
746,660,512,Move,18067567,42
745,662,512,Move,18067577,42
745,662,512,Move,18067578,42
745,664,512,Move,18067588,42
745,664,512,Move,18067588,42
745,667,512,Move,18067598,42
745,667,512,Move,18067598,42
745,668,512,Move,18067611,42
745,668,512,Move,18067611,42
744,670,512,Move,18067619,42
744,670,512,Move,18067619,42
744,671,512,Move,18067631,42
744,671,512,Move,18067631,42
743,673,512,Move,18067639,42
743,673,512,Move,18067640,42
743,675,512,Move,18067650,42
743,675,512,Move,18067650,42
743,676,512,Move,18067662,42
743,676,512,Move,18067663,42
743,677,512,Move,18067671,42
743,677,512,Move,18067672,42
742,678,512,Move,18067681,42
742,678,512,Move,18067681,42
742,679,512,Move,18067691,42
742,679,512,Move,18067691,42
742,680,512,Move,18067701,42
742,680,512,Move,18067701,42
742,681,512,Move,18067732,42
742,681,512,Move,18067733,42
742,682,512,Move,18067753,42
742,682,512,Move,18067753,42
742,683,512,Move,18067774,42
742,683,512,Move,18067774,42
742,684,512,Move,18067794,42
742,684,512,Move,18067794,42
742,685,512,Move,18067804,42
742,685,512,Move,18067805,42
742,686,512,Move,18067817,42
742,686,512,Move,18067817,42
742,687,512,Move,18067836,42
742,687,512,Move,18067836,42
742,688,512,Move,18067846,42
742,688,512,Move,18067846,42
742,689,512,Move,18067866,42
742,689,512,Move,18067867,42
742,690,512,Move,18067877,42
742,690,512,Move,18067877,42
742,691,512,Move,18067897,42
742,691,512,Move,18067898,42
742,692,512,Move,18067918,42
742,692,512,Move,18067918,42
742,693,512,Move,18067938,42
742,693,512,Move,18067939,42
742,694,512,Move,18067959,42
742,694,512,Move,18067960,42
742,695,512,Move,18067990,42
742,695,512,Move,18067990,42
742,696,512,Move,18068021,42
742,696,512,Move,18068021,42
742,697,512,Move,18068073,42
742,697,512,Move,18068073,42
742,698,512,Move,18068093,42
742,698,512,Move,18068094,42
742,699,512,Move,18068124,42
742,699,512,Move,18068124,42
742,700,512,Move,18068165,42
742,700,512,Move,18068166,42
742,700,514,Released,18068609,42
742,700,514,Released,18068609,42
742,700,512,Move,18068611,42
742,700,512,Move,18068611,42
742,700,512,Move,18068628,42
742,700,512,Move,18068628,42
742,700,512,Move,18068628,42
742,699,512,Move,18068640,42
742,699,512,Move,18068640,42
744,696,512,Move,18068650,42
744,696,512,Move,18068651,42
746,695,512,Move,18068661,42
746,695,512,Move,18068661,42
748,691,512,Move,18068671,42
748,691,512,Move,18068671,42
750,689,512,Move,18068681,42
750,689,512,Move,18068681,42
753,684,512,Move,18068692,42
753,684,512,Move,18068692,42
755,682,512,Move,18068702,42
755,682,512,Move,18068702,42
756,678,512,Move,18068712,42
756,678,512,Move,18068712,42
756,676,512,Move,18068723,42
756,676,512,Move,18068723,42
757,674,512,Move,18068733,42
757,674,512,Move,18068733,42
757,672,512,Move,18068743,42
757,672,512,Move,18068743,42
758,670,512,Move,18068753,42
758,670,512,Move,18068754,42
759,668,512,Move,18068764,42
759,668,512,Move,18068764,42
759,666,512,Move,18068774,42
759,666,512,Move,18068774,42
759,665,512,Move,18068785,42
759,665,512,Move,18068785,42
760,665,512,Move,18068795,42
760,665,512,Move,18068795,42
760,665,513,Pressed,18068826,42
760,665,513,Pressed,18068826,42
760,665,514,Released,18068898,42
760,665,514,Released,18068898,42
760,665,512,Move,18068899,42
760,665,512,Move,18068899,42
760,665,512,Move,18068913,42
760,665,512,Move,18068913,42
760,665,512,Move,18068913,42
760,666,512,Move,18068949,42
760,666,512,Move,18068950,42
760,669,512,Move,18068960,42
760,669,512,Move,18068960,42
760,671,512,Move,18068970,42
760,671,512,Move,18068970,42
760,675,512,Move,18068980,42
760,675,512,Move,18068981,42
761,680,512,Move,18068991,42
761,680,512,Move,18068991,42
763,686,512,Move,18069001,42
763,686,512,Move,18069001,42
764,690,512,Move,18069011,42
764,690,512,Move,18069012,42
767,696,512,Move,18069022,42
767,696,512,Move,18069022,42
768,698,512,Move,18069032,42
768,698,512,Move,18069032,42
769,701,512,Move,18069042,42
769,701,512,Move,18069042,42
769,703,512,Move,18069053,42
769,703,512,Move,18069053,42
769,705,512,Move,18069063,42
769,705,512,Move,18069063,42
769,706,512,Move,18069084,42
769,706,512,Move,18069084,42
768,706,512,Move,18069248,42
768,706,512,Move,18069249,42
767,706,512,Move,18069259,42
767,706,512,Move,18069259,42
766,706,512,Move,18069290,42
766,706,512,Move,18069290,42
766,706,513,Pressed,18069393,42
766,706,513,Pressed,18069393,42
766,706,514,Released,18069455,42
766,706,514,Released,18069455,42
766,706,512,Move,18069455,42
766,706,512,Move,18069456,42
766,704,512,Move,18069599,42
766,704,512,Move,18069600,42
766,703,512,Move,18069609,42
766,703,512,Move,18069610,42
766,702,512,Move,18069620,42
766,702,512,Move,18069620,42
766,701,512,Move,18069630,42
766,701,512,Move,18069630,42
766,700,512,Move,18069640,42
766,700,512,Move,18069641,42
766,699,512,Move,18069651,42
766,699,512,Move,18069651,42
766,699,513,Pressed,18069702,42
766,699,513,Pressed,18069703,42
766,699,514,Released,18069785,42
766,699,514,Released,18069785,42
766,699,512,Move,18069786,42
766,699,512,Move,18069786,42
766,699,512,Move,18069802,42
766,699,512,Move,18069802,42
766,699,512,Move,18069802,42
766,700,512,Move,18069826,42
766,700,512,Move,18069826,42
767,701,512,Move,18069836,42
767,701,512,Move,18069837,42
768,703,512,Move,18069847,42
768,703,512,Move,18069847,42
770,704,512,Move,18069857,42
770,704,512,Move,18069857,42
770,705,512,Move,18069867,42
770,705,512,Move,18069867,42
772,707,512,Move,18069878,42
772,707,512,Move,18069878,42
773,709,512,Move,18069898,42
773,709,512,Move,18069898,42
774,709,512,Move,18069908,42
774,709,512,Move,18069909,42
775,709,512,Move,18069981,42
775,709,512,Move,18069981,42
775,708,512,Move,18070053,42
775,708,512,Move,18070053,42
774,707,512,Move,18070063,42
774,707,512,Move,18070064,42
773,707,512,Move,18070074,42
773,707,512,Move,18070074,42
773,706,512,Move,18070094,42
773,706,512,Move,18070094,42
771,705,512,Move,18070104,42
771,705,512,Move,18070105,42
770,705,512,Move,18070115,42
770,705,512,Move,18070115,42
769,705,512,Move,18070125,42
769,705,512,Move,18070125,42
768,704,512,Move,18070135,42
768,704,512,Move,18070136,42
767,704,512,Move,18070156,42
767,704,512,Move,18070156,42
767,703,512,Move,18070166,42
767,703,512,Move,18070167,42
766,702,512,Move,18070177,42
766,702,512,Move,18070177,42
765,702,512,Move,18070187,42
765,702,512,Move,18070187,42
764,701,512,Move,18070455,42
764,701,512,Move,18070455,42
763,701,512,Move,18070476,42
763,701,512,Move,18070476,42
763,700,512,Move,18070496,42
763,700,512,Move,18070497,42
762,700,512,Move,18070517,42
762,700,512,Move,18070517,42
762,700,513,Pressed,18070610,42
762,700,513,Pressed,18070610,42
762,699,512,Move,18070796,42
762,699,512,Move,18070796,42
762,698,512,Move,18070826,42
762,698,512,Move,18070827,42
762,697,512,Move,18070857,42
762,697,512,Move,18070858,42
762,696,512,Move,18070940,42
762,696,512,Move,18070940,42
762,695,512,Move,18070981,42
762,695,512,Move,18070981,42
762,694,512,Move,18071043,42
762,694,512,Move,18071043,42
762,693,512,Move,18071301,42
762,693,512,Move,18071301,42
762,692,512,Move,18071363,42
762,692,512,Move,18071363,42
762,693,512,Move,18071775,42
762,693,512,Move,18071775,42
762,694,512,Move,18071816,42
762,694,512,Move,18071817,42
762,693,512,Move,18072549,42
762,693,512,Move,18072549,42
762,692,512,Move,18072561,42
762,692,512,Move,18072561,42
762,691,512,Move,18072631,42
762,691,512,Move,18072631,42
762,691,514,Released,18074374,42
762,691,514,Released,18074375,42
762,691,512,Move,18074376,42
762,691,512,Move,18074376,42
762,691,512,Move,18074393,42
762,691,512,Move,18074393,42
762,691,512,Move,18074393,42
762,691,522,Unknown(522),18075116,42
762,691,522,Unknown(522),18075117,42
762,691,512,Move,18075179,42
762,691,512,Move,18075179,42
762,691,512,Move,18075179,42
762,691,522,Unknown(522),18075611,42
762,691,522,Unknown(522),18075612,42
762,691,512,Move,18075636,42
762,691,512,Move,18075636,42
762,691,512,Move,18075636,42
762,691,522,Unknown(522),18075879,42
762,691,522,Unknown(522),18075880,42
762,691,512,Move,18075904,42
762,691,512,Move,18075905,42
762,691,512,Move,18075905,42
762,692,512,Move,18076385,42
762,692,512,Move,18076385,42
762,694,512,Move,18076395,42
762,694,512,Move,18076395,42
762,695,512,Move,18076405,42
762,695,512,Move,18076405,42
763,696,512,Move,18076415,42
763,696,512,Move,18076416,42
763,697,512,Move,18076426,42
763,697,512,Move,18076426,42
765,697,512,Move,18076436,42
765,697,512,Move,18076436,42
765,698,512,Move,18076446,42
765,698,512,Move,18076447,42
767,699,512,Move,18076457,42
767,699,512,Move,18076457,42
768,699,512,Move,18076508,42
768,699,512,Move,18076509,42
769,699,512,Move,18076529,42
769,699,512,Move,18076529,42
769,700,512,Move,18076539,42
769,700,512,Move,18076539,42
770,700,512,Move,18076549,42
770,700,512,Move,18076550,42
771,701,512,Move,18076560,42
771,701,512,Move,18076560,42
772,702,512,Move,18076570,42
772,702,512,Move,18076570,42
774,703,512,Move,18076581,42
774,703,512,Move,18076581,42
775,704,512,Move,18076591,42
775,704,512,Move,18076591,42
778,704,512,Move,18076601,42
778,704,512,Move,18076601,42
779,705,512,Move,18076611,42
779,705,512,Move,18076612,42
781,706,512,Move,18076622,42
781,706,512,Move,18076622,42
783,706,512,Move,18076632,42
783,706,512,Move,18076632,42
784,706,512,Move,18076642,42
784,706,512,Move,18076643,42
785,704,512,Move,18076673,42
785,704,512,Move,18076674,42
785,702,512,Move,18076684,42
785,702,512,Move,18076684,42
785,700,512,Move,18076694,42
785,700,512,Move,18076694,42
785,698,512,Move,18076704,42
785,698,512,Move,18076704,42
785,696,512,Move,18076714,42
785,696,512,Move,18076715,42
784,694,512,Move,18076725,42
784,694,512,Move,18076725,42
