X,Y,EventCode,EventName,Timestamp,ProcessID
318,229,512,Move,22586598,21
318,229,512,Move,22586599,21
318,229,512,Move,22586599,21
318,229,512,Move,22586600,21
318,229,512,Move,22586600,21
318,229,512,Move,22586600,21
318,229,512,Move,22586601,21
318,229,512,Move,22586601,21
318,229,512,Move,22586864,21
318,229,512,Move,22586865,21
318,229,512,Move,22586865,21
318,229,512,Move,22586866,21
318,229,512,Move,22586866,21
318,229,512,Move,22586866,21
318,229,512,Move,22586867,21
318,229,512,Move,22586867,21
318,229,512,Move,22586964,21
318,229,512,Move,22586964,21
318,229,512,Move,22586965,21
318,229,512,Move,22586965,21
318,229,512,Move,22586966,21
318,229,512,Move,22586966,21
318,229,512,Move,22586966,21
318,229,512,Move,22586967,21
318,229,512,Move,22587063,21
318,229,512,Move,22587064,21
318,229,512,Move,22587064,21
318,229,512,Move,22587065,21
318,229,512,Move,22587065,21
318,229,512,Move,22587065,21
318,229,512,Move,22587067,21
318,229,512,Move,22587067,21
316,223,512,Move,22588115,21
316,223,512,Move,22588115,21
316,223,512,Move,22588116,21
316,223,512,Move,22588116,21
316,223,512,Move,22588117,21
316,223,512,Move,22588118,21
303,223,512,Move,22588125,21
303,223,512,Move,22588125,21
303,223,512,Move,22588126,21
303,223,512,Move,22588126,21
303,223,512,Move,22588128,21
303,223,512,Move,22588128,21
273,231,512,Move,22588135,21
273,231,512,Move,22588136,21
273,231,512,Move,22588136,21
273,231,512,Move,22588137,21
273,231,512,Move,22588138,21
273,231,512,Move,22588138,21
264,241,512,Move,22588146,21
264,241,512,Move,22588146,21
264,241,512,Move,22588146,21
264,241,512,Move,22588147,21
264,241,512,Move,22588147,21
264,241,512,Move,22588148,21
258,259,512,Move,22588156,21
258,259,512,Move,22588156,21
258,259,512,Move,22588157,21
258,259,512,Move,22588157,21
258,259,512,Move,22588158,21
258,259,512,Move,22588158,21
256,268,512,Move,22588166,21
256,268,512,Move,22588167,21
256,268,512,Move,22588167,21
256,268,512,Move,22588167,21
256,268,512,Move,22588168,21
256,268,512,Move,22588168,21
254,281,512,Move,22588176,21
254,281,512,Move,22588177,21
254,281,512,Move,22588177,21
254,281,512,Move,22588178,21
254,281,512,Move,22588178,21
254,281,512,Move,22588179,21
253,289,512,Move,22588187,21
253,289,512,Move,22588187,21
253,289,512,Move,22588188,21
253,289,512,Move,22588188,21
253,289,512,Move,22588189,21
253,289,512,Move,22588189,21
253,298,512,Move,22588197,21
253,298,512,Move,22588198,21
253,298,512,Move,22588198,21
253,298,512,Move,22588199,21
253,298,512,Move,22588199,21
253,298,512,Move,22588200,21
253,304,522,Unknown(522),22588207,21
253,304,522,Unknown(522),22588208,21
253,304,522,Unknown(522),22588208,21
253,304,522,Unknown(522),22588209,21
253,304,522,Unknown(522),22588210,21
253,304,522,Unknown(522),22588210,21
253,304,522,Unknown(522),22588210,21
253,304,522,Unknown(522),22588211,21
253,304,522,Unknown(522),22588211,21
253,304,512,Move,22588233,21
253,304,512,Move,22588234,21
253,304,512,Move,22588234,21
253,304,512,Move,22588234,21
261,321,522,Unknown(522),22588235,21
261,321,522,Unknown(522),22588236,21
261,321,522,Unknown(522),22588236,21
261,321,522,Unknown(522),22588236,21
261,321,512,Move,22588254,21
261,321,512,Move,22588254,21
261,321,512,Move,22588254,21
261,321,512,Move,22588255,21
271,342,522,Unknown(522),22588256,21
271,342,522,Unknown(522),22588256,21
271,342,522,Unknown(522),22588256,21
271,342,522,Unknown(522),22588257,21
271,342,512,Move,22588293,21
271,342,512,Move,22588294,21
271,342,512,Move,22588294,21
271,342,512,Move,22588294,21
300,390,522,Unknown(522),22588295,21
300,390,522,Unknown(522),22588296,21
300,390,522,Unknown(522),22588296,21
300,390,522,Unknown(522),22588296,21
336,450,512,Move,22588313,21
336,450,512,Move,22588313,21
336,450,512,Move,22588314,21
336,450,512,Move,22588314,21
336,450,512,Move,22588317,21
336,450,512,Move,22588317,21
336,450,512,Move,22588318,21
336,450,512,Move,22588318,21
339,461,512,Move,22588321,21
339,461,512,Move,22588322,21
339,461,512,Move,22588322,21
339,461,512,Move,22588323,21
342,473,512,Move,22588331,21
342,473,512,Move,22588332,21
342,473,512,Move,22588332,21
342,473,512,Move,22588333,21
343,480,512,Move,22588342,21
343,480,512,Move,22588342,21
343,480,512,Move,22588342,21
343,480,512,Move,22588343,21
343,490,512,Move,22588352,21
343,490,512,Move,22588352,21
343,490,512,Move,22588353,21
343,490,512,Move,22588353,21
343,498,512,Move,22588362,21
343,498,512,Move,22588363,21
343,498,512,Move,22588363,21
343,498,512,Move,22588363,21
340,510,512,Move,22588372,21
340,510,512,Move,22588373,21
340,510,512,Move,22588373,21
340,510,512,Move,22588374,21
339,519,512,Move,22588383,21
339,519,512,Move,22588383,21
339,519,512,Move,22588384,21
339,519,512,Move,22588384,21
336,531,512,Move,22588393,21
336,531,512,Move,22588394,21
336,531,512,Move,22588394,21
336,531,512,Move,22588394,21
333,541,512,Move,22588403,21
333,541,512,Move,22588404,21
333,541,512,Move,22588404,21
333,541,512,Move,22588405,21
328,549,512,Move,22588414,21
328,549,512,Move,22588414,21
328,549,512,Move,22588415,21
328,549,512,Move,22588415,21
324,560,512,Move,22588424,21
324,560,512,Move,22588424,21
324,560,512,Move,22588425,21
324,560,512,Move,22588425,21
320,570,512,Move,22588434,21
320,570,512,Move,22588435,21
320,570,512,Move,22588435,21
320,570,512,Move,22588436,21
315,581,512,Move,22588445,21
315,581,512,Move,22588445,21
315,581,512,Move,22588445,21
315,581,512,Move,22588446,21
313,588,512,Move,22588455,21
313,588,512,Move,22588455,21
313,588,512,Move,22588456,21
313,588,512,Move,22588456,21
313,588,512,Move,22588457,21
313,588,512,Move,22588457,21
313,588,512,Move,22588458,21
313,588,512,Move,22588458,21
312,596,512,Move,22588465,21
312,596,512,Move,22588466,21
312,596,512,Move,22588466,21
312,596,512,Move,22588467,21
312,596,512,Move,22588467,21
312,596,512,Move,22588467,21
312,596,512,Move,22588468,21
312,596,512,Move,22588469,21
312,596,512,Move,22588469,21
312,596,512,Move,22588469,21
312,600,512,Move,22588476,21
312,600,512,Move,22588476,21
312,600,512,Move,22588476,21
312,600,512,Move,22588477,21
312,604,512,Move,22588486,21
312,604,512,Move,22588486,21
312,604,512,Move,22588487,21
312,604,512,Move,22588487,21
314,606,512,Move,22588496,21
314,606,512,Move,22588497,21
314,606,512,Move,22588497,21
314,606,512,Move,22588498,21
315,609,512,Move,22588506,21
315,609,512,Move,22588507,21
315,609,512,Move,22588507,21
315,609,512,Move,22588508,21
317,611,512,Move,22588517,21
317,611,512,Move,22588517,21
317,611,512,Move,22588518,21
317,611,512,Move,22588518,21
317,617,512,Move,22588527,21
317,617,512,Move,22588528,21
317,617,512,Move,22588528,21
317,617,512,Move,22588528,21
318,626,512,Move,22588537,21
318,626,512,Move,22588538,21
318,626,512,Move,22588538,21
318,626,512,Move,22588539,21
320,641,512,Move,22588548,21
320,641,512,Move,22588548,21
320,641,512,Move,22588549,21
320,641,512,Move,22588549,21
321,650,512,Move,22588558,21
321,650,512,Move,22588559,21
321,650,512,Move,22588559,21
321,650,512,Move,22588559,21
321,663,512,Move,22588568,21
321,663,512,Move,22588569,21
321,663,512,Move,22588569,21
321,663,512,Move,22588570,21
319,673,512,Move,22588579,21
319,673,512,Move,22588579,21
319,673,512,Move,22588580,21
319,673,512,Move,22588580,21
316,681,512,Move,22588589,21
316,681,512,Move,22588589,21
316,681,512,Move,22588590,21
316,681,512,Move,22588590,21
313,688,512,Move,22588599,21
313,688,512,Move,22588600,21
313,688,512,Move,22588600,21
313,688,512,Move,22588601,21
310,697,512,Move,22588610,21
310,697,512,Move,22588610,21
310,697,512,Move,22588610,21
310,697,512,Move,22588611,21
302,710,512,Move,22588620,21
302,710,512,Move,22588620,21
302,710,512,Move,22588621,21
302,710,512,Move,22588621,21
296,720,512,Move,22588630,21
296,720,512,Move,22588631,21
296,720,512,Move,22588631,21
296,720,512,Move,22588631,21
287,731,512,Move,22588641,21
287,731,512,Move,22588641,21
287,731,512,Move,22588642,21
287,731,512,Move,22588642,21
283,737,512,Move,22588651,21
283,737,512,Move,22588651,21
283,737,512,Move,22588652,21
283,737,512,Move,22588652,21
278,743,512,Move,22588661,21
278,743,512,Move,22588662,21
278,743,512,Move,22588662,21
278,743,512,Move,22588663,21
276,746,512,Move,22588672,21
276,746,512,Move,22588672,21
276,746,512,Move,22588672,21
276,746,512,Move,22588673,21
274,747,512,Move,22588682,21
274,747,512,Move,22588682,21
274,747,512,Move,22588683,21
274,747,512,Move,22588683,21
274,748,512,Move,22588692,21
274,748,512,Move,22588692,21
274,748,512,Move,22588693,21
274,748,512,Move,22588693,21
272,749,512,Move,22588702,21
272,749,512,Move,22588703,21
272,749,512,Move,22588703,21
272,749,512,Move,22588704,21
272,750,512,Move,22588713,21
272,750,512,Move,22588713,21
272,750,512,Move,22588714,21
272,750,512,Move,22588714,21
271,750,512,Move,22588734,21
271,750,512,Move,22588734,21
271,750,512,Move,22588734,21
271,750,512,Move,22588735,21
270,750,512,Move,22588868,21
270,750,512,Move,22588868,21
270,750,512,Move,22588868,21
270,750,512,Move,22588869,21
268,750,512,Move,22588878,21
268,750,512,Move,22588878,21
268,750,512,Move,22588879,21
268,750,512,Move,22588879,21
265,748,512,Move,22588888,21
265,748,512,Move,22588889,21
265,748,512,Move,22588889,21
265,748,512,Move,22588889,21
261,748,512,Move,22588898,21
261,748,512,Move,22588899,21
261,748,512,Move,22588899,21
261,748,512,Move,22588900,21
258,747,512,Move,22588909,21
258,747,512,Move,22588909,21
258,747,512,Move,22588910,21
258,747,512,Move,22588910,21
254,746,512,Move,22588919,21
254,746,512,Move,22588919,21
254,746,512,Move,22588920,21
254,746,512,Move,22588920,21
252,746,512,Move,22588929,21
252,746,512,Move,22588930,21
252,746,512,Move,22588930,21
252,746,512,Move,22588931,21
250,745,512,Move,22588940,21
250,745,512,Move,22588940,21
250,745,512,Move,22588941,21
250,745,512,Move,22588941,21
249,743,512,Move,22588950,21
249,743,512,Move,22588950,21
249,743,512,Move,22588951,21
249,743,512,Move,22588951,21
248,743,512,Move,22588960,21
248,743,512,Move,22588961,21
248,743,512,Move,22588961,21
248,743,512,Move,22588962,21
248,742,512,Move,22589002,21
248,742,512,Move,22589002,21
248,742,512,Move,22589002,21
248,742,512,Move,22589003,21
247,742,512,Move,22589012,21
247,742,512,Move,22589012,21
247,742,512,Move,22589013,21
247,742,512,Move,22589013,21
247,741,512,Move,22589022,21
247,741,512,Move,22589023,21
247,741,512,Move,22589023,21
247,741,512,Move,22589024,21
246,741,512,Move,22589043,21
246,741,512,Move,22589043,21
246,741,512,Move,22589044,21
246,741,512,Move,22589044,21
246,740,512,Move,22589063,21
246,740,512,Move,22589064,21
246,740,512,Move,22589064,21
246,740,512,Move,22589065,21
245,740,512,Move,22589084,21
245,740,512,Move,22589085,21
245,740,512,Move,22589085,21
245,740,512,Move,22589085,21
245,739,512,Move,22589094,21
245,739,512,Move,22589095,21
245,739,512,Move,22589095,21
245,739,512,Move,22589096,21
245,738,512,Move,22589105,21
245,738,512,Move,22589105,21
245,738,512,Move,22589106,21
245,738,512,Move,22589106,21
244,738,512,Move,22589115,21
244,738,512,Move,22589115,21
244,738,512,Move,22589116,21
244,738,512,Move,22589116,21
244,738,513,Pressed,22589332,21
244,738,513,Pressed,22589332,21
244,738,513,Pressed,22589332,21
244,738,513,Pressed,22589333,21
244,738,513,Pressed,22589333,21
244,738,513,Pressed,22589334,21
245,738,512,Move,22589352,21
245,738,512,Move,22589353,21
247,738,512,Move,22589362,21
247,738,512,Move,22589363,21
250,738,512,Move,22589373,21
250,738,512,Move,22589373,21
255,739,512,Move,22589383,21
255,739,512,Move,22589383,21
259,739,512,Move,22589393,21
259,739,512,Move,22589394,21
267,741,512,Move,22589404,21
267,741,512,Move,22589404,21
275,742,512,Move,22589414,21
275,742,512,Move,22589414,21
288,744,512,Move,22589424,21
288,744,512,Move,22589425,21
298,745,512,Move,22589435,21
298,745,512,Move,22589435,21
315,747,512,Move,22589445,21
315,747,512,Move,22589445,21
326,749,512,Move,22589455,21
326,749,512,Move,22589456,21
353,755,512,Move,22589465,21
353,755,512,Move,22589466,21
374,758,512,Move,22589476,21
374,758,512,Move,22589476,21
414,765,512,Move,22589486,21
414,765,512,Move,22589487,21
440,770,512,Move,22589497,21
440,770,512,Move,22589497,21
482,777,512,Move,22589507,21
482,777,512,Move,22589507,21
519,782,512,Move,22589517,21
519,782,512,Move,22589518,21
559,790,512,Move,22589528,21
559,790,512,Move,22589528,21
617,802,512,Move,22589538,21
617,802,512,Move,22589538,21
662,807,512,Move,22589548,21
662,807,512,Move,22589548,21
718,815,512,Move,22589558,21
718,815,512,Move,22589559,21
751,819,512,Move,22589569,21
751,819,512,Move,22589569,21
801,826,512,Move,22589579,21
801,826,512,Move,22589580,21
825,829,512,Move,22589589,21
825,829,512,Move,22589590,21
854,836,512,Move,22589600,21
854,836,512,Move,22589600,21
867,838,512,Move,22589610,21
867,838,512,Move,22589610,21
885,842,512,Move,22589620,21
885,842,512,Move,22589621,21
895,843,512,Move,22589636,21
895,843,512,Move,22589636,21
895,843,512,Move,22589636,21
895,843,512,Move,22589637,21
909,845,512,Move,22589642,21
909,845,512,Move,22589642,21
909,845,512,Move,22589643,21
909,845,512,Move,22589643,21
918,847,512,Move,22589651,21
918,847,512,Move,22589652,21
929,848,512,Move,22589662,21
929,848,512,Move,22589662,21
936,850,512,Move,22589672,21
936,850,512,Move,22589672,21
946,851,512,Move,22589682,21
946,851,512,Move,22589683,21
954,853,512,Move,22589692,21
954,853,512,Move,22589693,21
966,854,512,Move,22589703,21
966,854,512,Move,22589703,21
973,856,512,Move,22589713,21
973,856,512,Move,22589713,21
981,858,512,Move,22589723,21
981,858,512,Move,22589724,21
991,859,512,Move,22589734,21
991,859,512,Move,22589734,21
996,859,512,Move,22589744,21
996,859,512,Move,22589744,21
1002,861,512,Move,22589754,21
1002,861,512,Move,22589755,21
1005,861,512,Move,22589765,21
1005,861,512,Move,22589765,21
1008,861,512,Move,22589775,21
1008,861,512,Move,22589775,21
1010,861,512,Move,22589785,21
1010,861,512,Move,22589786,21
1015,861,512,Move,22589795,21
1015,861,512,Move,22589796,21
1020,862,512,Move,22589806,21
1020,862,512,Move,22589806,21
1025,862,512,Move,22589816,21
1025,862,512,Move,22589817,21
1027,862,512,Move,22589827,21
1027,862,512,Move,22589827,21
1028,862,512,Move,22589837,21
1028,862,512,Move,22589837,21
1029,862,512,Move,22589847,21
1029,862,512,Move,22589847,21
1029,860,512,Move,22589919,21
1029,860,512,Move,22589920,21
1027,860,512,Move,22589930,21
1027,860,512,Move,22589930,21
1026,858,512,Move,22589940,21
1026,858,512,Move,22589940,21
1021,857,512,Move,22589950,21
1021,857,512,Move,22589951,21
1018,856,512,Move,22589961,21
1018,856,512,Move,22589961,21
1015,854,512,Move,22589971,21
1015,854,512,Move,22589971,21
1013,853,512,Move,22589981,21
1013,853,512,Move,22589982,21
1011,852,512,Move,22589991,21
1011,852,512,Move,22589992,21
1009,851,512,Move,22590002,21
1009,851,512,Move,22590002,21
1008,851,512,Move,22590012,21
1008,851,512,Move,22590012,21
1008,850,512,Move,22590023,21
1008,850,512,Move,22590023,21
1008,850,514,Released,22590114,21
1008,850,514,Released,22590114,21
1008,850,514,Released,22590115,21
1008,850,514,Released,22590115,21
1008,850,512,Move,22590117,21
1008,850,512,Move,22590117,21
1008,850,512,Move,22590118,21
1008,850,512,Move,22590118,21
1006,849,512,Move,22590167,21
1006,849,512,Move,22590167,21
1006,849,512,Move,22590168,21
1006,849,512,Move,22590168,21
1004,849,512,Move,22590177,21
1004,849,512,Move,22590178,21
1004,849,512,Move,22590178,21
1004,849,512,Move,22590179,21
1000,847,512,Move,22590188,21
1000,847,512,Move,22590188,21
1000,847,512,Move,22590188,21
1000,847,512,Move,22590189,21
995,845,512,Move,22590198,21
995,845,512,Move,22590198,21
995,845,512,Move,22590199,21
995,845,512,Move,22590199,21
985,842,512,Move,22590208,21
985,842,512,Move,22590209,21
985,842,512,Move,22590209,21
985,842,512,Move,22590209,21
975,838,512,Move,22590219,21
975,838,512,Move,22590220,21
975,838,512,Move,22590220,21
975,838,512,Move,22590220,21
962,833,522,Unknown(522),22590229,21
962,833,522,Unknown(522),22590229,21
962,833,522,Unknown(522),22590230,21
962,833,522,Unknown(522),22590230,21
962,833,522,Unknown(522),22590232,21
962,833,522,Unknown(522),22590233,21
962,833,522,Unknown(522),22590234,21
962,833,522,Unknown(522),22590234,21
962,833,522,Unknown(522),22590235,21
953,832,512,Move,22590243,21
953,832,512,Move,22590243,21
953,832,512,Move,22590244,21
953,832,512,Move,22590244,21
942,830,522,Unknown(522),22590249,21
942,830,522,Unknown(522),22590250,21
942,830,522,Unknown(522),22590250,21
942,830,522,Unknown(522),22590251,21
942,830,522,Unknown(522),22590251,21
942,830,522,Unknown(522),22590251,21
942,830,512,Move,22590257,21
942,830,512,Move,22590257,21
942,830,512,Move,22590258,21
942,830,512,Move,22590258,21
933,829,522,Unknown(522),22590260,21
933,829,522,Unknown(522),22590260,21
933,829,522,Unknown(522),22590260,21
933,829,522,Unknown(522),22590261,21
933,829,512,Move,22590266,21
933,829,512,Move,22590267,21
933,829,512,Move,22590267,21
933,829,512,Move,22590267,21
924,827,522,Unknown(522),22590271,21
924,827,522,Unknown(522),22590271,21
924,827,522,Unknown(522),22590271,21
924,827,522,Unknown(522),22590272,21
924,827,522,Unknown(522),22590272,21
924,827,522,Unknown(522),22590273,21
924,827,512,Move,22590280,21
924,827,512,Move,22590280,21
907,824,512,Move,22590280,21
907,824,512,Move,22590281,21
907,824,512,Move,22590283,21
907,824,512,Move,22590284,21
907,824,512,Move,22590284,21
907,824,512,Move,22590284,21
897,821,512,Move,22590291,21
897,821,512,Move,22590291,21
897,821,512,Move,22590292,21
897,821,512,Move,22590292,21
876,812,512,Move,22590301,21
876,812,512,Move,22590301,21
876,812,512,Move,22590302,21
876,812,512,Move,22590302,21
858,803,512,Move,22590311,21
858,803,512,Move,22590312,21
858,803,512,Move,22590312,21
858,803,512,Move,22590313,21
827,790,512,Move,22590321,21
827,790,512,Move,22590322,21
827,790,512,Move,22590322,21
827,790,512,Move,22590323,21
807,779,512,Move,22590332,21
807,779,512,Move,22590332,21
807,779,512,Move,22590333,21
807,779,512,Move,22590333,21
775,762,512,Move,22590342,21
775,762,512,Move,22590343,21
775,762,512,Move,22590343,21
775,762,512,Move,22590343,21
755,748,512,Move,22590353,21
755,748,512,Move,22590353,21
755,748,512,Move,22590353,21
755,748,512,Move,22590354,21
718,724,512,Move,22590363,21
718,724,512,Move,22590363,21
718,724,512,Move,22590364,21
718,724,512,Move,22590364,21
690,705,512,Move,22590373,21
690,705,512,Move,22590374,21
690,705,512,Move,22590374,21
690,705,512,Move,22590374,21
656,671,512,Move,22590383,21
656,671,512,Move,22590384,21
656,671,512,Move,22590384,21
656,671,512,Move,22590385,21
635,647,512,Move,22590394,21
635,647,512,Move,22590394,21
635,647,512,Move,22590395,21
635,647,512,Move,22590395,21
603,604,512,Move,22590404,21
603,604,512,Move,22590404,21
603,604,512,Move,22590405,21
603,604,512,Move,22590405,21
587,572,512,Move,22590414,21
587,572,512,Move,22590415,21
587,572,512,Move,22590415,21
587,572,512,Move,22590416,21
563,525,512,Move,22590425,21
563,525,512,Move,22590425,21
563,525,512,Move,22590426,21
563,525,512,Move,22590426,21
547,491,512,Move,22590435,21
547,491,512,Move,22590436,21
547,491,512,Move,22590436,21
547,491,512,Move,22590437,21
523,443,512,Move,22590445,21
523,443,512,Move,22590446,21
523,443,512,Move,22590446,21
523,443,512,Move,22590447,21
512,417,512,Move,22590456,21
512,417,512,Move,22590456,21
512,417,512,Move,22590456,21
512,417,512,Move,22590457,21
504,397,512,Move,22590466,21
504,397,512,Move,22590466,21
504,397,512,Move,22590467,21
504,397,512,Move,22590467,21
497,378,512,Move,22590476,21
497,378,512,Move,22590477,21
497,378,512,Move,22590477,21
497,378,512,Move,22590477,21
494,369,512,Move,22590487,21
494,369,512,Move,22590487,21
494,369,512,Move,22590488,21
494,369,512,Move,22590488,21
491,361,512,Move,22590497,21
491,361,512,Move,22590497,21
491,361,512,Move,22590498,21
491,361,512,Move,22590498,21
489,356,512,Move,22590507,21
489,356,512,Move,22590508,21
489,356,512,Move,22590508,21
489,356,512,Move,22590509,21
487,350,512,Move,22590517,21
487,350,512,Move,22590518,21
487,350,512,Move,22590518,21
487,350,512,Move,22590519,21
485,347,512,Move,22590528,21
485,347,512,Move,22590528,21
485,347,512,Move,22590529,21
485,347,512,Move,22590529,21
479,340,512,Move,22590538,21
479,340,512,Move,22590539,21
479,340,512,Move,22590539,21
479,340,512,Move,22590539,21
473,331,512,Move,22590549,21
473,331,512,Move,22590549,21
473,331,512,Move,22590549,21
473,331,512,Move,22590550,21
465,322,512,Move,22590559,21
465,322,512,Move,22590560,21
465,322,512,Move,22590560,21
465,322,512,Move,22590560,21
458,316,512,Move,22590569,21
458,316,512,Move,22590570,21
458,316,512,Move,22590570,21
458,316,512,Move,22590570,21
452,309,512,Move,22590579,21
452,309,512,Move,22590580,21
452,309,512,Move,22590580,21
452,309,512,Move,22590581,21
447,306,512,Move,22590590,21
447,306,512,Move,22590590,21
447,306,512,Move,22590590,21
447,306,512,Move,22590591,21
440,302,512,Move,22590600,21
440,302,512,Move,22590600,21
440,302,512,Move,22590601,21
440,302,512,Move,22590601,21
435,298,512,Move,22590610,21
435,298,512,Move,22590611,21
435,298,512,Move,22590611,21
435,298,512,Move,22590612,21
428,293,512,Move,22590621,21
428,293,512,Move,22590621,21
428,293,512,Move,22590622,21
428,293,512,Move,22590622,21
422,289,512,Move,22590631,21
422,289,512,Move,22590632,21
422,289,512,Move,22590632,21
422,289,512,Move,22590632,21
416,286,512,Move,22590641,21
416,286,512,Move,22590642,21
416,286,512,Move,22590642,21
416,286,512,Move,22590643,21
408,280,512,Move,22590652,21
408,280,512,Move,22590652,21
408,280,512,Move,22590653,21
408,280,512,Move,22590653,21
404,278,512,Move,22590662,21
404,278,512,Move,22590662,21
404,278,512,Move,22590663,21
404,278,512,Move,22590663,21
399,273,512,Move,22590672,21
399,273,512,Move,22590673,21
399,273,512,Move,22590673,21
399,273,512,Move,22590673,21
397,271,512,Move,22590683,21
397,271,512,Move,22590683,21
397,271,512,Move,22590683,21
397,271,512,Move,22590684,21
395,268,512,Move,22590693,21
395,268,512,Move,22590693,21
395,268,512,Move,22590694,21
395,268,512,Move,22590694,21
393,266,512,Move,22590703,21
393,266,512,Move,22590704,21
393,266,512,Move,22590704,21
393,266,512,Move,22590705,21
393,264,512,Move,22590714,21
393,264,512,Move,22590714,21
393,264,512,Move,22590715,21
393,264,512,Move,22590715,21
391,262,512,Move,22590724,21
391,262,512,Move,22590724,21
391,262,512,Move,22590725,21
391,262,512,Move,22590725,21
388,258,512,Move,22590734,21
388,258,512,Move,22590734,21
388,258,512,Move,22590735,21
388,258,512,Move,22590735,21
386,255,512,Move,22590744,21
386,255,512,Move,22590745,21
386,255,512,Move,22590745,21
386,255,512,Move,22590746,21
385,251,512,Move,22590755,21
385,251,512,Move,22590755,21
385,251,512,Move,22590756,21
385,251,512,Move,22590756,21
385,248,512,Move,22590765,21
385,248,512,Move,22590766,21
385,248,512,Move,22590766,21
385,248,512,Move,22590766,21
385,245,512,Move,22590775,21
385,245,512,Move,22590776,21
385,245,512,Move,22590776,21
385,245,512,Move,22590777,21
385,244,512,Move,22590786,21
385,244,512,Move,22590786,21
385,244,512,Move,22590787,21
385,244,512,Move,22590787,21
385,242,512,Move,22590796,21
385,242,512,Move,22590796,21
385,242,512,Move,22590797,21
385,242,512,Move,22590797,21
385,241,512,Move,22590806,21
385,241,512,Move,22590807,21
385,241,512,Move,22590807,21
385,241,512,Move,22590808,21
385,240,512,Move,22590817,21
385,240,512,Move,22590817,21
385,240,512,Move,22590817,21
385,240,512,Move,22590818,21
385,239,512,Move,22590827,21
385,239,512,Move,22590827,21
385,239,512,Move,22590828,21
385,239,512,Move,22590828,21
385,237,512,Move,22590837,21
385,237,512,Move,22590838,21
385,237,512,Move,22590838,21
385,237,512,Move,22590838,21
385,235,512,Move,22590848,21
385,235,512,Move,22590848,21
385,235,512,Move,22590849,21
385,235,512,Move,22590849,21
385,234,512,Move,22590858,21
385,234,512,Move,22590858,21
385,234,512,Move,22590859,21
385,234,512,Move,22590859,21
386,233,512,Move,22590868,21
386,233,512,Move,22590869,21
386,233,512,Move,22590869,21
386,233,512,Move,22590869,21
387,232,512,Move,22590879,21
387,232,512,Move,22590879,21
387,232,512,Move,22590879,21
387,232,512,Move,22590880,21
388,231,512,Move,22590889,21
388,231,512,Move,22590889,21
388,231,512,Move,22590890,21
388,231,512,Move,22590890,21
388,230,512,Move,22590899,21
388,230,512,Move,22590900,21
388,230,512,Move,22590900,21
388,230,512,Move,22590900,21
388,229,512,Move,22590909,21
388,229,512,Move,22590910,21
388,229,512,Move,22590910,21
388,229,512,Move,22590911,21
388,228,512,Move,22590940,21
388,228,512,Move,22590941,21
388,228,512,Move,22590941,21
388,228,512,Move,22590942,21
387,228,512,Move,22590951,21
387,228,512,Move,22590951,21
387,228,512,Move,22590952,21
387,228,512,Move,22590952,21
387,228,513,Pressed,22590954,21
387,228,513,Pressed,22590955,21
387,228,513,Pressed,22590955,21
387,228,513,Pressed,22590956,21
387,228,513,Pressed,22590956,21
387,228,513,Pressed,22590957,21
386,227,512,Move,22590962,21
386,227,512,Move,22590963,21
386,227,512,Move,22590963,21
386,227,512,Move,22590964,21
386,226,512,Move,22590971,21
386,226,512,Move,22590972,21
385,226,512,Move,22590982,21
385,226,512,Move,22590982,21
384,226,512,Move,22590992,21
384,226,512,Move,22590992,21
383,226,512,Move,22591002,21
383,226,512,Move,22591003,21
381,226,512,Move,22591013,21
381,226,512,Move,22591013,21
378,226,512,Move,22591023,21
378,226,512,Move,22591023,21
375,226,512,Move,22591033,21
375,226,512,Move,22591034,21
371,225,512,Move,22591043,21
371,225,512,Move,22591044,21
366,225,512,Move,22591054,21
366,225,512,Move,22591054,21
360,225,512,Move,22591064,21
360,225,512,Move,22591065,21
356,225,512,Move,22591074,21
356,225,512,Move,22591075,21
348,225,512,Move,22591085,21
348,225,512,Move,22591085,21
343,225,512,Move,22591095,21
343,225,512,Move,22591095,21
337,225,512,Move,22591105,21
337,225,512,Move,22591106,21
333,225,512,Move,22591116,21
333,225,512,Move,22591116,21
327,225,512,Move,22591126,21
327,225,512,Move,22591127,21
323,225,512,Move,22591136,21
323,225,512,Move,22591137,21
319,225,512,Move,22591147,21
319,225,512,Move,22591147,21
317,225,512,Move,22591157,21
317,225,512,Move,22591157,21
314,225,512,Move,22591167,21
314,225,512,Move,22591168,21
312,225,512,Move,22591178,21
312,225,512,Move,22591178,21
310,225,512,Move,22591188,21
310,225,512,Move,22591188,21
309,225,512,Move,22591209,21
309,225,512,Move,22591209,21
307,225,512,Move,22591219,21
307,225,512,Move,22591219,21
306,225,512,Move,22591229,21
306,225,512,Move,22591229,21
305,225,512,Move,22591239,21
305,225,512,Move,22591240,21
303,225,512,Move,22591250,21
303,225,512,Move,22591250,21
302,225,512,Move,22591384,21
302,225,512,Move,22591384,21
301,225,512,Move,22591394,21
301,225,512,Move,22591395,21
300,225,512,Move,22591404,21
300,225,512,Move,22591405,21
299,225,512,Move,22591415,21
299,225,512,Move,22591415,21
298,225,512,Move,22591425,21
298,225,512,Move,22591425,21
297,225,512,Move,22591446,21
297,225,512,Move,22591446,21
296,225,512,Move,22591456,21
296,225,512,Move,22591456,21
295,225,512,Move,22591466,21
295,225,512,Move,22591467,21
294,225,512,Move,22591477,21
