X,Y,EventCode,EventName,Timestamp,ProcessID
450,272,512,Move,236610,3
442,268,512,Move,236618,3
442,268,512,Move,236618,3
432,260,512,Move,236626,3
432,260,512,Move,236626,3
422,255,512,Move,236634,3
407,246,512,Move,236642,3
407,246,512,Move,236642,3
393,240,512,Move,236650,3
393,240,512,Move,236650,3
375,231,512,Move,236658,3
375,231,512,Move,236658,3
358,225,512,Move,236666,3
358,225,512,Move,236666,3
341,218,512,Move,236674,3
341,218,512,Move,236674,3
327,214,512,Move,236682,3
327,214,512,Move,236682,3
318,212,512,Move,236690,3
318,212,512,Move,236690,3
313,211,512,Move,236698,3
313,211,512,Move,236698,3
312,211,512,Move,236706,3
312,211,512,Move,236706,3
313,211,512,Move,236826,3
313,211,512,Move,236826,3
315,211,512,Move,236834,3
315,211,512,Move,236834,3
317,212,512,Move,236842,3
317,212,512,Move,236842,3
318,212,512,Move,236850,3
318,212,512,Move,236850,3
319,214,512,Move,236858,3
319,214,512,Move,236858,3
322,215,512,Move,236866,3
322,215,512,Move,236866,3
325,215,512,Move,236874,3
325,215,512,Move,236874,3
327,216,512,Move,236882,3
327,216,512,Move,236882,3
330,216,512,Move,236890,3
330,216,512,Move,236890,3
333,218,512,Move,236898,3
333,218,512,Move,236898,3
337,219,512,Move,236906,3
337,219,512,Move,236906,3
340,221,512,Move,236914,3
340,221,512,Move,236914,3
343,221,512,Move,236922,3
343,221,512,Move,236922,3
346,222,512,Move,236930,3
346,222,512,Move,236930,3
348,222,512,Move,236938,3
348,222,512,Move,236938,3
351,222,512,Move,236946,3
351,222,512,Move,236946,3
351,222,513,Pressed,236947,3
351,222,512,Move,236948,3
352,222,512,Move,236954,3
352,222,512,Move,236954,3
353,223,512,Move,236970,3
353,223,512,Move,236971,3
354,223,512,Move,237002,3
354,223,512,Move,237002,3
354,224,512,Move,237010,3
354,224,512,Move,237010,3
357,224,512,Move,237018,3
357,224,512,Move,237018,3
358,225,512,Move,237026,3
358,225,512,Move,237026,3
362,227,512,Move,237034,3
362,227,512,Move,237034,3
365,227,512,Move,237042,3
365,227,512,Move,237042,3
371,227,512,Move,237050,3
371,227,512,Move,237050,3
377,228,512,Move,237058,3
377,228,512,Move,237058,3
388,230,512,Move,237066,3
388,230,512,Move,237066,3
397,230,512,Move,237074,3
397,230,512,Move,237074,3
397,230,514,Released,237075,3
397,230,512,Move,237075,3
408,230,512,Move,237082,3
408,230,512,Move,237082,3
417,232,512,Move,237090,3
417,232,512,Move,237090,3
428,232,512,Move,237098,3
428,232,512,Move,237098,3
440,234,512,Move,237106,3
440,234,512,Move,237106,3
448,234,512,Move,237114,3
448,234,512,Move,237114,3
459,236,512,Move,237122,3
459,236,512,Move,237122,3
484,236,512,Move,237130,3
484,236,512,Move,237130,3
493,238,512,Move,237138,3
493,238,512,Move,237138,3
499,239,512,Move,237146,3
499,239,512,Move,237146,3
505,239,512,Move,237154,3
505,239,512,Move,237154,3
510,241,512,Move,237162,3
510,241,512,Move,237162,3
514,241,512,Move,237170,3
514,241,512,Move,237170,3
517,242,512,Move,237178,3
517,242,512,Move,237178,3
518,242,512,Move,237186,3
518,242,512,Move,237186,3
521,242,512,Move,237194,3
521,242,512,Move,237194,3
522,242,512,Move,237202,3
522,242,512,Move,237202,3
523,242,512,Move,237226,3
523,243,512,Move,237338,3
523,243,512,Move,237338,3
523,246,512,Move,237346,3
523,246,512,Move,237346,3
523,247,512,Move,237354,3
523,247,512,Move,237354,3
522,248,512,Move,237362,3
522,248,512,Move,237362,3
522,249,512,Move,237370,3
522,249,512,Move,237370,3
520,250,512,Move,237378,3
520,250,512,Move,237378,3
519,250,512,Move,237386,3
519,250,512,Move,237386,3
518,252,512,Move,237394,3
518,252,512,Move,237394,3
517,252,512,Move,237410,3
517,252,512,Move,237410,3
516,252,512,Move,237426,3
516,252,512,Move,237426,3
516,252,513,Pressed,237554,3
516,252,513,Pressed,237554,3
516,252,514,Released,237658,3
516,252,514,Released,237658,3
516,252,512,Move,237659,3
515,252,512,Move,237690,3
515,252,512,Move,237690,3
513,252,512,Move,237706,3
513,252,512,Move,237706,3
512,252,512,Move,237714,3
512,252,512,Move,237714,3
510,252,512,Move,237722,3
510,252,512,Move,237722,3
509,252,512,Move,237730,3
509,252,512,Move,237730,3
507,252,512,Move,237738,3
507,252,512,Move,237738,3
506,252,512,Move,237754,3
506,252,512,Move,237754,3
506,251,512,Move,237874,3
506,251,512,Move,237874,3
510,251,512,Move,237890,3
510,251,512,Move,237890,3
513,251,512,Move,237898,3
513,251,512,Move,237898,3
513,251,513,Pressed,237899,3
521,251,512,Move,237906,3
521,251,512,Move,237906,3
530,251,512,Move,237914,3
530,251,512,Move,237914,3
538,251,512,Move,237922,3
538,251,512,Move,237922,3
552,252,512,Move,237930,3
552,252,512,Move,237930,3
566,254,512,Move,237938,3
566,254,512,Move,237938,3
580,256,512,Move,237946,3
580,256,512,Move,237946,3
597,259,512,Move,237954,3
597,259,512,Move,237955,3
611,261,512,Move,237962,3
611,261,512,Move,237962,3
626,265,512,Move,237970,3
626,265,512,Move,237970,3
637,267,512,Move,237978,3
637,267,512,Move,237978,3
643,267,512,Move,237986,3
643,267,512,Move,237986,3
648,268,512,Move,237994,3
648,268,512,Move,237994,3
652,268,512,Move,238002,3
652,268,512,Move,238002,3
653,268,512,Move,238010,3
653,268,512,Move,238010,3
653,269,512,Move,238034,3
653,269,512,Move,238034,3
652,269,512,Move,238114,3
652,269,512,Move,238114,3
646,271,512,Move,238122,3
646,271,512,Move,238122,3
646,271,514,Released,238123,3
646,271,512,Move,238123,3
644,271,512,Move,238130,3
644,271,512,Move,238130,3
639,271,512,Move,238138,3
639,271,512,Move,238138,3
635,271,512,Move,238146,3
635,271,512,Move,238146,3
629,272,512,Move,238154,3
629,272,512,Move,238154,3
623,272,512,Move,238162,3
623,272,512,Move,238162,3
616,272,512,Move,238170,3
616,272,512,Move,238170,3
608,274,512,Move,238178,3
608,274,512,Move,238178,3
600,274,512,Move,238186,3
600,274,512,Move,238186,3
593,274,512,Move,238194,3
593,274,512,Move,238194,3
583,274,512,Move,238202,3
583,274,512,Move,238202,3
575,274,512,Move,238210,3
575,274,512,Move,238210,3
563,276,512,Move,238218,3
563,276,512,Move,238218,3
554,278,512,Move,238226,3
554,278,512,Move,238226,3
548,278,512,Move,238234,3
548,278,512,Move,238234,3
544,278,512,Move,238242,3
544,278,512,Move,238242,3
539,278,512,Move,238250,3
539,278,512,Move,238250,3
538,278,512,Move,238258,3
538,278,512,Move,238258,3
538,279,512,Move,238298,3
538,279,512,Move,238298,3
538,279,513,Pressed,238346,3
538,279,513,Pressed,238346,3
538,279,514,Released,238450,3
538,279,514,Released,238450,3
538,279,512,Move,238450,3
537,279,512,Move,238458,3
537,279,512,Move,238458,3
536,279,512,Move,238474,3
536,279,512,Move,238474,3
535,280,512,Move,238482,3
535,280,512,Move,238482,3
532,280,512,Move,238490,3
532,280,512,Move,238490,3
529,281,512,Move,238498,3
529,281,512,Move,238498,3
527,281,512,Move,238506,3
527,281,512,Move,238506,3
522,283,512,Move,238514,3
522,283,512,Move,238514,3
518,283,512,Move,238522,3
518,283,512,Move,238522,3
512,284,512,Move,238530,3
512,284,512,Move,238530,3
505,286,512,Move,238538,3
505,286,512,Move,238538,3
499,288,512,Move,238546,3
499,288,512,Move,238546,3
493,289,512,Move,238554,3
493,289,512,Move,238554,3
483,295,512,Move,238562,3
483,295,512,Move,238562,3
473,305,512,Move,238570,3
473,305,512,Move,238570,3
463,311,512,Move,238578,3
463,311,512,Move,238578,3
452,315,512,Move,238586,3
452,315,512,Move,238586,3
445,318,512,Move,238594,3
445,318,512,Move,238594,3
436,322,512,Move,238602,3
436,322,512,Move,238602,3
431,323,512,Move,238610,3
431,323,512,Move,238610,3
425,323,512,Move,238618,3
425,323,512,Move,238618,3
421,325,512,Move,238626,3
421,325,512,Move,238626,3
414,326,512,Move,238634,3
414,326,512,Move,238634,3
410,328,512,Move,238642,3
410,328,512,Move,238642,3
404,328,512,Move,238650,3
404,328,512,Move,238650,3
399,328,512,Move,238658,3
399,328,512,Move,238658,3
393,328,512,Move,238666,3
393,328,512,Move,238666,3
387,329,512,Move,238674,3
387,329,512,Move,238674,3
382,329,512,Move,238682,3
382,329,512,Move,238682,3
378,329,512,Move,238690,3
378,329,512,Move,238690,3
375,331,512,Move,238698,3
375,331,512,Move,238698,3
373,331,512,Move,238706,3
373,331,512,Move,238706,3
372,331,512,Move,238714,3
372,331,512,Move,238714,3
370,332,512,Move,238722,3
370,332,512,Move,238722,3
369,332,512,Move,238730,3
369,332,512,Move,238730,3
368,332,512,Move,238738,3
368,332,512,Move,238738,3
368,333,512,Move,238746,3
368,333,512,Move,238746,3
367,333,512,Move,238754,3
367,333,512,Move,238754,3
366,333,512,Move,238762,3
366,333,512,Move,238762,3
363,334,512,Move,238770,3
363,334,512,Move,238770,3
362,334,512,Move,238778,3
362,334,512,Move,238779,3
360,334,512,Move,238786,3
360,334,512,Move,238786,3
358,335,512,Move,238794,3
358,335,512,Move,238794,3
357,335,512,Move,238802,3
357,335,512,Move,238802,3
356,335,512,Move,238810,3
356,335,512,Move,238810,3
355,335,512,Move,238818,3
355,335,512,Move,238818,3
355,337,512,Move,238866,3
355,337,512,Move,238866,3
355,336,512,Move,238898,3
355,336,512,Move,238898,3
358,335,512,Move,238906,3
358,335,512,Move,238906,3
362,334,512,Move,238914,3
362,334,512,Move,238914,3
365,332,512,Move,238922,3
365,332,512,Move,238922,3
371,329,512,Move,238930,3
371,329,512,Move,238930,3
378,329,512,Move,238938,3
378,329,512,Move,238938,3
384,327,512,Move,238946,3
384,327,512,Move,238946,3
392,327,512,Move,238954,3
392,327,512,Move,238954,3
392,327,513,Pressed,238955,3
403,327,512,Move,238962,3
403,327,512,Move,238962,3
412,327,512,Move,238970,3
412,327,512,Move,238970,3
420,327,512,Move,238978,3
420,327,512,Move,238978,3
429,327,512,Move,238986,3
429,327,512,Move,238986,3
435,327,512,Move,238994,3
435,327,512,Move,238994,3
439,327,512,Move,239002,3
439,327,512,Move,239002,3
444,327,512,Move,239010,3
444,327,512,Move,239010,3
445,327,512,Move,239018,3
445,327,512,Move,239018,3
446,328,512,Move,239026,3
446,328,512,Move,239026,3
447,328,512,Move,239042,3
447,328,512,Move,239042,3
448,328,512,Move,239058,3
448,328,512,Move,239058,3
449,328,512,Move,239066,3
449,328,512,Move,239066,3
452,328,512,Move,239074,3
452,328,512,Move,239074,3
456,328,512,Move,239082,3
456,328,512,Move,239082,3
461,328,512,Move,239090,3
461,328,512,Move,239090,3
469,331,512,Move,239098,3
469,331,512,Move,239098,3
480,331,512,Move,239106,3
480,331,512,Move,239106,3
491,331,512,Move,239114,3
491,331,512,Move,239114,3
491,331,514,Released,239115,3
491,331,512,Move,239115,3
503,333,512,Move,239122,3
503,333,512,Move,239122,3
514,333,512,Move,239130,3
514,333,512,Move,239130,3
523,335,512,Move,239138,3
523,335,512,Move,239138,3
529,336,512,Move,239146,3
529,336,512,Move,239146,3
538,336,512,Move,239154,3
538,336,512,Move,239154,3
542,336,512,Move,239162,3
542,336,512,Move,239162,3
543,336,512,Move,239170,3
543,336,512,Move,239170,3
546,336,512,Move,239178,3
546,336,512,Move,239178,3
546,336,513,Pressed,239242,3
546,336,513,Pressed,239242,3
546,336,514,Released,239370,3
546,336,514,Released,239370,3
546,336,512,Move,239370,3
546,338,512,Move,239418,3
546,338,512,Move,239418,3
546,339,512,Move,239474,3
546,339,512,Move,239474,3
546,340,512,Move,239482,3
546,340,512,Move,239482,3
543,341,512,Move,239490,3
543,341,512,Move,239490,3
542,341,512,Move,239498,3
542,341,512,Move,239498,3
539,341,512,Move,239506,3
539,341,512,Move,239506,3
537,341,512,Move,239514,3
537,341,512,Move,239514,3
534,341,512,Move,239522,3
534,341,512,Move,239522,3
533,341,512,Move,239530,3
533,341,512,Move,239530,3
532,342,512,Move,239546,3
532,342,512,Move,239546,3
532,343,512,Move,239554,3
532,343,512,Move,239554,3
528,343,512,Move,239562,3
528,343,512,Move,239562,3
525,345,512,Move,239570,3
525,345,512,Move,239570,3
522,346,512,Move,239578,3
522,346,512,Move,239578,3
520,346,512,Move,239586,3
520,346,512,Move,239586,3
517,346,512,Move,239594,3
517,346,512,Move,239594,3
516,346,512,Move,239610,3
516,346,512,Move,239610,3
516,346,522,Unknown(522),239626,3
516,346,522,Unknown(522),239626,3
516,346,522,Unknown(522),239666,3
516,346,522,Unknown(522),239666,3
516,345,512,Move,239690,3
516,345,512,Move,239690,3
516,344,512,Move,239698,3
516,344,512,Move,239698,3
516,343,512,Move,239706,3
516,343,512,Move,239706,3
516,341,512,Move,240018,3
516,341,512,Move,240018,3
515,341,512,Move,240026,3
515,341,512,Move,240026,3
514,340,512,Move,240034,3
511,338,512,Move,240042,3
511,338,512,Move,240042,3
506,336,512,Move,240050,3
506,336,512,Move,240050,3
500,333,512,Move,240058,3
500,333,512,Move,240058,3
493,328,512,Move,240066,3
493,328,512,Move,240066,3
481,322,512,Move,240074,3
481,322,512,Move,240074,3
468,313,512,Move,240082,3
468,313,512,Move,240082,3
454,305,512,Move,240090,3
454,305,512,Move,240090,3
439,296,512,Move,240098,3
439,296,512,Move,240098,3
424,292,512,Move,240106,3
424,292,512,Move,240106,3
415,289,512,Move,240114,3
415,289,512,Move,240114,3
412,287,512,Move,240122,3
412,287,512,Move,240122,3
411,286,512,Move,240130,3
411,286,512,Move,240130,3
410,286,512,Move,240234,3
410,286,512,Move,240234,3
410,283,512,Move,240242,3
410,283,512,Move,240242,3
410,282,512,Move,240258,3
410,282,512,Move,240258,3
411,281,512,Move,240274,3
411,281,512,Move,240274,3
412,280,512,Move,240282,3
412,280,512,Move,240282,3
414,280,512,Move,240290,3
414,280,512,Move,240290,3
414,279,512,Move,240306,3
414,279,512,Move,240306,3
415,279,512,Move,240322,3
415,279,512,Move,240322,3
415,278,512,Move,240330,3
415,278,512,Move,240330,3
415,276,512,Move,240338,3
415,276,512,Move,240338,3
416,276,512,Move,240354,3
416,276,512,Move,240354,3
416,275,512,Move,240362,3
416,275,512,Move,240362,3
417,274,512,Move,240378,3
417,274,512,Move,240378,3
418,274,512,Move,240394,3
418,274,512,Move,240394,3
418,273,512,Move,240402,3
418,273,512,Move,240402,3
421,273,512,Move,240410,3
421,273,512,Move,240410,3
422,272,512,Move,240418,3
422,272,512,Move,240418,3
423,272,512,Move,240426,3
423,272,512,Move,240426,3
424,272,512,Move,240434,3
424,272,512,Move,240434,3
425,272,512,Move,240490,3
425,272,512,Move,240490,3
427,271,512,Move,240498,3
427,271,512,Move,240498,3
428,271,512,Move,240506,3
428,271,512,Move,240506,3
430,271,512,Move,240514,3
430,271,512,Move,240514,3
433,271,512,Move,240522,3
433,271,512,Move,240522,3
437,271,512,Move,240530,3
437,271,512,Move,240530,3
443,269,512,Move,240538,3
443,269,512,Move,240538,3
448,269,512,Move,240546,3
448,269,512,Move,240546,3
448,269,513,Pressed,240546,3
454,269,512,Move,240554,3
454,269,512,Move,240554,3
460,269,512,Move,240562,3
460,269,512,Move,240562,3
468,269,512,Move,240570,3
468,269,512,Move,240570,3
474,269,512,Move,240578,3
474,269,512,Move,240578,3
480,269,512,Move,240586,3
480,269,512,Move,240586,3
485,269,512,Move,240594,3
485,269,512,Move,240594,3
489,269,512,Move,240602,3
489,269,512,Move,240602,3
494,269,512,Move,240610,3
494,269,512,Move,240610,3
498,269,512,Move,240618,3
498,269,512,Move,240618,3
501,269,512,Move,240626,3
501,269,512,Move,240626,3
503,269,512,Move,240634,3
503,269,512,Move,240634,3
504,269,512,Move,240642,3
504,269,512,Move,240642,3
504,269,514,Released,240690,3
504,269,514,Released,240690,3
504,269,512,Move,240690,3
504,268,512,Move,240698,3
504,268,512,Move,240698,3
506,268,512,Move,240706,3
506,268,512,Move,240706,3
507,267,512,Move,240714,3
507,267,512,Move,240714,3
509,267,512,Move,240722,3
509,267,512,Move,240722,3
512,265,512,Move,240730,3
512,265,512,Move,240730,3
515,265,512,Move,240738,3
515,265,512,Move,240738,3
517,265,512,Move,240746,3
517,265,512,Move,240746,3
526,264,512,Move,240754,3
526,264,512,Move,240754,3
528,264,512,Move,240762,3
528,264,512,Move,240762,3
531,264,512,Move,240770,3
531,264,512,Move,240770,3
534,264,512,Move,240778,3
534,264,512,Move,240778,3
536,264,512,Move,240786,3
536,264,512,Move,240786,3
539,262,512,Move,240794,3
539,262,512,Move,240794,3
543,262,512,Move,240802,3
543,262,512,Move,240802,3
550,261,512,Move,240810,3
550,261,512,Move,240810,3
556,261,512,Move,240818,3
556,261,512,Move,240818,3
564,261,512,Move,240826,3
564,261,512,Move,240826,3
572,261,512,Move,240834,3
572,261,512,Move,240834,3
578,261,512,Move,240842,3
578,261,512,Move,240842,3
585,261,512,Move,240850,3
585,261,512,Move,240850,3
591,261,512,Move,240858,3
591,261,512,Move,240858,3
593,261,512,Move,240866,3
593,261,512,Move,240866,3
596,261,512,Move,240874,3
596,261,512,Move,240874,3
597,261,512,Move,240914,3
597,261,512,Move,240914,3
598,261,512,Move,240930,3
598,261,512,Move,240930,3
599,261,512,Move,240938,3
599,261,512,Move,240938,3
602,261,512,Move,240946,3
602,261,512,Move,240946,3
607,262,512,Move,240954,3
607,262,512,Move,240954,3
609,262,512,Move,240962,3
609,262,512,Move,240962,3
609,262,513,Pressed,240962,3
614,262,512,Move,240970,3
614,262,512,Move,240970,3
618,264,512,Move,240978,3
618,264,512,Move,240978,3
623,267,512,Move,240986,3
623,267,512,Move,240986,3
629,267,512,Move,240994,3
629,267,512,Move,240994,3
635,269,512,Move,241002,3
635,269,512,Move,241002,3
640,270,512,Move,241010,3
640,270,512,Move,241010,3
644,272,512,Move,241018,3
644,272,512,Move,241018,3
648,272,512,Move,241026,3
648,272,512,Move,241026,3
651,272,512,Move,241034,3
651,272,512,Move,241034,3
652,272,512,Move,241042,3
652,272,512,Move,241042,3
653,272,512,Move,241050,3
653,272,512,Move,241050,3
654,272,512,Move,241090,3
654,272,512,Move,241090,3
656,272,512,Move,241106,3
656,272,512,Move,241106,3
657,272,512,Move,241114,3
657,272,512,Move,241114,3
658,272,512,Move,241130,3
658,272,512,Move,241130,3
659,272,512,Move,241146,3
659,272,512,Move,241146,3
659,273,512,Move,241162,3
659,273,512,Move,241162,3
659,273,514,Released,241170,3
659,273,514,Released,241170,3
659,273,512,Move,241170,3
659,274,512,Move,241194,3
659,274,512,Move,241194,3
655,275,512,Move,241210,3
655,275,512,Move,241210,3
654,275,512,Move,241218,3
654,275,512,Move,241218,3
650,277,512,Move,241226,3
650,277,512,Move,241226,3
645,278,512,Move,241234,3
645,278,512,Move,241234,3
641,278,512,Move,241242,3
641,278,512,Move,241242,3
637,278,512,Move,241250,3
637,278,512,Move,241250,3
630,280,512,Move,241258,3
630,280,512,Move,241258,3
624,280,512,Move,241266,3
624,280,512,Move,241266,3
620,280,512,Move,241274,3
620,280,512,Move,241274,3
615,280,512,Move,241282,3
615,280,512,Move,241282,3
611,280,512,Move,241290,3
611,280,512,Move,241290,3
605,280,512,Move,241298,3
605,280,512,Move,241298,3
599,280,512,Move,241306,3
599,280,512,Move,241306,3
593,280,512,Move,241314,3
593,280,512,Move,241314,3
588,280,512,Move,241322,3
588,280,512,Move,241322,3
584,280,512,Move,241330,3
584,280,512,Move,241330,3
581,279,512,Move,241338,3
581,279,512,Move,241338,3
580,279,512,Move,241346,3
580,279,512,Move,241346,3
580,279,513,Pressed,241418,3
580,279,513,Pressed,241418,3
579,279,512,Move,241506,3
579,279,512,Move,241506,3
578,278,512,Move,241514,3
578,278,512,Move,241514,3
576,277,512,Move,241522,3
576,277,512,Move,241522,3
576,277,514,Released,241523,3
576,277,512,Move,241523,3
571,276,512,Move,241530,3
571,276,512,Move,241530,3
564,272,512,Move,241538,3
564,272,512,Move,241538,3
552,268,512,Move,241546,3
552,268,512,Move,241546,3
541,266,512,Move,241554,3
541,266,512,Move,241554,3
526,260,512,Move,241562,3
526,260,512,Move,241562,3
514,256,512,Move,241570,3
514,256,512,Move,241570,3
503,254,512,Move,241578,3
503,254,512,Move,241578,3
494,252,512,Move,241586,3
494,252,512,Move,241586,3
490,251,512,Move,241594,3
490,251,512,Move,241594,3
487,251,512,Move,241602,3
487,251,512,Move,241602,3
486,251,512,Move,241634,3
486,251,512,Move,241634,3
486,250,512,Move,241794,3
486,250,512,Move,241794,3
487,249,512,Move,241810,3
487,249,512,Move,241810,3
489,249,512,Move,241818,3
489,249,512,Move,241818,3
489,249,513,Pressed,241818,3
491,249,512,Move,241826,3
491,249,512,Move,241826,3
495,249,512,Move,241834,3
495,249,512,Move,241834,3
498,249,512,Move,241842,3
498,249,512,Move,241842,3
504,249,512,Move,241850,3
504,249,512,Move,241850,3
512,249,512,Move,241858,3
512,249,512,Move,241858,3
521,249,512,Move,241866,3
521,249,512,Move,241866,3
530,249,512,Move,241874,3
530,249,512,Move,241874,3
541,251,512,Move,241882,3
541,251,512,Move,241882,3
553,253,512,Move,241890,3
553,253,512,Move,241890,3
564,253,512,Move,241898,3
564,253,512,Move,241898,3
575,255,512,Move,241906,3
575,255,512,Move,241906,3
581,255,512,Move,241914,3
581,255,512,Move,241914,3
590,255,512,Move,241922,3
590,255,512,Move,241922,3
592,255,512,Move,241930,3
592,255,512,Move,241930,3
593,255,512,Move,241937,3
593,255,512,Move,241938,3
594,255,512,Move,241978,3
594,255,512,Move,241978,3
596,255,512,Move,241986,3
596,255,512,Move,241986,3
600,255,512,Move,241994,3
600,255,512,Move,241994,3
602,255,512,Move,242002,3
602,255,512,Move,242002,3
607,255,512,Move,242010,3
607,255,512,Move,242010,3
611,255,512,Move,242018,3
611,255,512,Move,242018,3
615,255,512,Move,242026,3
615,255,512,Move,242026,3
620,255,512,Move,242034,3
620,255,512,Move,242034,3
624,255,512,Move,242042,3
624,255,512,Move,242042,3
625,255,512,Move,242050,3
625,255,512,Move,242050,3
628,255,512,Move,242058,3
628,255,512,Move,242058,3
628,255,514,Released,242058,3
628,255,512,Move,242059,3
629,255,512,Move,242066,3
629,255,512,Move,242066,3
630,255,512,Move,242074,3
630,255,512,Move,242074,3
633,255,512,Move,242082,3
633,255,512,Move,242082,3
635,255,512,Move,242090,3
635,255,512,Move,242090,3
638,255,512,Move,242098,3
638,255,512,Move,242098,3
640,255,512,Move,242106,3
640,255,512,Move,242106,3
643,255,512,Move,242114,3
643,255,512,Move,242114,3
647,255,512,Move,242122,3
647,255,512,Move,242122,3
650,255,512,Move,242130,3
650,255,512,Move,242130,3
654,255,512,Move,242138,3
654,255,512,Move,242138,3
657,255,512,Move,242146,3
657,255,512,Move,242146,3
660,255,512,Move,242154,3
660,255,512,Move,242154,3
661,255,512,Move,242161,3
661,255,512,Move,242162,3
662,255,512,Move,242274,3
662,255,512,Move,242274,3
662,255,513,Pressed,242338,3
662,255,513,Pressed,242338,3
662,256,512,Move,242434,3
662,256,512,Move,242434,3
662,257,512,Move,242458,3
662,257,512,Move,242458,3
661,257,512,Move,242474,3
661,257,512,Move,242474,3
659,257,512,Move,242482,3
659,257,512,Move,242482,3
658,259,512,Move,242490,3
658,259,512,Move,242490,3
658,259,514,Released,242490,3
658,259,512,Move,242491,3
657,259,512,Move,242498,3
657,259,512,Move,242498,3
656,259,512,Move,242530,3
656,259,512,Move,242530,3
655,259,512,Move,242554,3
655,259,512,Move,242554,3
652,259,512,Move,242570,3
652,259,512,Move,242570,3
651,259,512,Move,242578,3
651,259,512,Move,242578,3
650,259,512,Move,242586,3
650,259,512,Move,242586,3
649,259,512,Move,242594,3
649,259,512,Move,242594,3
648,258,512,Move,242602,3
648,258,512,Move,242602,3
645,258,512,Move,242610,3
645,258,512,Move,242610,3
644,257,512,Move,242618,3
644,257,512,Move,242618,3
643,257,512,Move,242626,3
643,257,512,Move,242626,3
642,257,512,Move,242634,3
642,257,512,Move,242634,3
639,257,512,Move,242642,3
639,257,512,Move,242642,3
638,256,512,Move,242650,3
638,256,512,Move,242650,3
635,255,512,Move,242658,3
635,255,512,Move,242658,3
634,255,512,Move,242666,3
634,255,512,Move,242666,3
632,253,512,Move,242674,3
632,253,512,Move,242674,3
629,252,512,Move,242682,3
629,252,512,Move,242682,3
626,252,512,Move,242690,3
626,252,512,Move,242690,3
624,251,512,Move,242698,3
624,251,512,Move,242698,3
621,251,512,Move,242706,3
621,251,512,Move,242706,3
620,251,512,Move,242714,3
620,251,512,Move,242714,3
619,250,512,Move,242722,3
619,250,512,Move,242722,3
617,250,512,Move,242730,3
617,250,512,Move,242730,3
616,250,512,Move,242738,3
616,250,512,Move,242738,3
615,248,512,Move,242746,3
615,248,512,Move,242746,3
614,248,512,Move,242754,3
614,248,512,Move,242754,3
611,247,512,Move,242762,3
611,247,512,Move,242762,3
609,247,512,Move,242770,3
609,247,512,Move,242770,3
606,246,512,Move,242778,3
606,246,512,Move,242778,3
601,244,512,Move,242786,3
601,244,512,Move,242786,3
599,244,512,Move,242794,3
599,244,512,Move,242794,3
594,243,512,Move,242802,3
594,243,512,Move,242802,3
593,243,512,Move,242810,3
593,243,512,Move,242810,3
591,243,512,Move,242818,3
591,243,512,Move,242818,3
591,241,512,Move,242890,3
591,241,512,Move,242890,3
588,241,512,Move,242906,3
588,241,512,Move,242906,3
588,240,512,Move,242994,3
588,240,512,Move,242994,3
587,240,512,Move,243002,3
587,240,512,Move,243002,3
587,240,513,Pressed,243154,3
587,240,513,Pressed,243154,3
590,240,512,Move,243162,3
590,240,512,Move,243162,3
592,240,512,Move,243169,3
592,240,512,Move,243170,3
597,240,512,Move,243178,3
597,240,512,Move,243178,3
603,241,512,Move,243186,3
603,241,512,Move,243186,3
609,241,512,Move,243194,3
609,241,512,Move,243194,3
620,244,512,Move,243202,3
620,244,512,Move,243202,3
634,244,512,Move,243210,3
634,244,512,Move,243210,3
645,248,512,Move,243217,3
645,248,512,Move,243218,3
659,248,512,Move,243226,3
659,248,512,Move,243226,3
673,250,512,Move,243234,3
673,250,512,Move,243234,3
682,250,512,Move,243242,3
682,250,512,Move,243242,3
693,250,512,Move,243250,3
693,250,512,Move,243250,3
699,252,512,Move,243258,3
699,252,512,Move,243258,3
704,252,512,Move,243266,3
704,252,512,Move,243266,3
706,253,512,Move,243274,3
706,253,512,Move,243274,3
708,253,512,Move,243282,3
708,253,512,Move,243282,3
709,253,512,Move,243298,3
709,253,512,Move,243298,3
710,253,512,Move,243306,3
710,253,512,Move,243306,3
711,253,512,Move,243322,3
711,253,512,Move,243322,3
711,255,512,Move,243330,3
711,255,512,Move,243330,3
712,255,512,Move,243338,3
712,255,512,Move,243338,3
715,255,512,Move,243345,3
715,255,512,Move,243346,3
716,255,512,Move,243354,3
716,255,512,Move,243354,3
717,255,512,Move,243362,3
717,255,512,Move,243362,3
719,255,512,Move,243370,3
719,255,512,Move,243370,3
722,255,512,Move,243378,3
722,255,512,Move,243378,3
723,255,512,Move,243386,3
723,255,512,Move,243386,3
723,255,514,Released,243386,3
723,255,512,Move,243387,3
726,255,512,Move,243394,3
726,255,512,Move,243394,3
728,255,512,Move,243402,3
728,255,512,Move,243402,3
729,255,512,Move,243410,3
729,255,512,Move,243410,3
731,255,512,Move,243418,3
731,255,512,Move,243418,3
732,255,512,Move,243426,3
732,255,512,Move,243426,3
733,255,512,Move,243434,3
733,255,512,Move,243434,3
734,255,512,Move,243442,3
734,255,512,Move,243442,3
735,255,512,Move,243450,3
735,255,512,Move,243450,3
736,255,512,Move,243458,3
736,255,512,Move,243458,3
738,255,512,Move,243466,3
738,255,512,Move,243466,3
739,255,512,Move,243482,3
739,255,512,Move,243482,3
740,255,512,Move,243490,3
740,255,512,Move,243490,3
741,255,512,Move,243498,3
741,255,512,Move,243498,3
