X,Y,EventCode,EventName,Timestamp,ProcessID
672,336,512,Move,3442663,3
668,333,512,Move,3442671,3
668,333,512,Move,3442671,3
665,326,512,Move,3442679,3
665,326,512,Move,3442679,3
661,319,512,Move,3442687,3
661,319,512,Move,3442687,3
658,315,512,Move,3442695,3
658,315,512,Move,3442695,3
654,305,512,Move,3442703,3
654,305,512,Move,3442703,3
651,298,512,Move,3442711,3
651,298,512,Move,3442711,3
647,291,512,Move,3442719,3
647,291,512,Move,3442719,3
644,284,512,Move,3442727,3
644,284,512,Move,3442727,3
637,277,512,Move,3442735,3
637,277,512,Move,3442735,3
633,270,512,Move,3442743,3
633,270,512,Move,3442743,3
630,263,512,Move,3442751,3
630,263,512,Move,3442751,3
623,256,512,Move,3442759,3
623,256,512,Move,3442759,3
619,245,512,Move,3442767,3
619,245,512,Move,3442767,3
616,238,512,Move,3442775,3
616,238,512,Move,3442775,3
609,231,512,Move,3442783,3
609,231,512,Move,3442783,3
609,224,512,Move,3442791,3
609,224,512,Move,3442791,3
605,217,512,Move,3442799,3
605,217,512,Move,3442799,3
602,210,512,Move,3442807,3
602,210,512,Move,3442807,3
598,203,512,Move,3442815,3
598,203,512,Move,3442815,3
591,200,512,Move,3442823,3
591,200,512,Move,3442823,3
588,196,512,Move,3442831,3
588,196,512,Move,3442831,3
588,189,512,Move,3442839,3
588,189,512,Move,3442839,3
584,182,512,Move,3442847,3
584,182,512,Move,3442847,3
581,182,512,Move,3442855,3
581,182,512,Move,3442855,3
577,179,512,Move,3442863,3
577,179,512,Move,3442863,3
577,172,512,Move,3442871,3
577,172,512,Move,3442871,3
574,168,512,Move,3442887,3
574,168,512,Move,3442887,3
574,165,512,Move,3442895,3
574,165,512,Move,3442895,3
570,161,512,Move,3442903,3
570,161,512,Move,3442903,3
567,154,512,Move,3442911,3
567,154,512,Move,3442911,3
563,151,512,Move,3442919,3
563,151,512,Move,3442919,3
560,147,512,Move,3442927,3
560,147,512,Move,3442927,3
556,144,512,Move,3442935,3
556,144,512,Move,3442935,3
553,144,512,Move,3442943,3
553,144,512,Move,3442943,3
549,140,512,Move,3442959,3
549,140,512,Move,3442959,3
552,140,512,Move,3443215,3
552,140,512,Move,3443215,3
556,140,512,Move,3443223,3
556,140,512,Move,3443223,3
559,140,512,Move,3443231,3
559,140,512,Move,3443231,3
566,140,512,Move,3443239,3
566,140,512,Move,3443239,3
573,143,512,Move,3443247,3
573,143,512,Move,3443247,3
580,143,512,Move,3443255,3
580,143,512,Move,3443255,3
591,143,512,Move,3443263,3
591,143,512,Move,3443263,3
601,147,512,Move,3443271,3
601,147,512,Move,3443271,3
612,147,512,Move,3443279,3
612,147,512,Move,3443279,3
619,150,512,Move,3443287,3
619,150,512,Move,3443287,3
626,154,512,Move,3443295,3
626,154,512,Move,3443295,3
629,154,512,Move,3443303,3
629,154,512,Move,3443303,3
633,157,512,Move,3443311,3
633,157,512,Move,3443311,3
636,157,512,Move,3443319,3
636,157,512,Move,3443319,3
640,157,512,Move,3443327,3
640,157,512,Move,3443327,3
643,157,512,Move,3443335,3
643,157,512,Move,3443335,3
647,157,512,Move,3443343,3
647,157,512,Move,3443343,3
650,157,512,Move,3443351,3
650,157,512,Move,3443351,3
654,157,512,Move,3443359,3
654,157,512,Move,3443359,3
661,157,512,Move,3443367,3
661,157,512,Move,3443367,3
664,157,512,Move,3443375,3
664,157,512,Move,3443375,3
671,157,512,Move,3443383,3
671,157,512,Move,3443383,3
678,157,512,Move,3443391,3
678,157,512,Move,3443391,3
682,157,512,Move,3443399,3
682,157,512,Move,3443399,3
689,157,512,Move,3443407,3
689,157,512,Move,3443407,3
692,157,512,Move,3443511,3
692,157,512,Move,3443511,3
696,157,512,Move,3443535,3
696,157,512,Move,3443535,3
696,154,512,Move,3443543,3
696,154,512,Move,3443543,3
696,154,512,Move,3443545,3
699,154,512,Move,3443551,3
699,154,512,Move,3443551,3
699,151,512,Move,3443711,3
699,151,512,Move,3443711,3
699,147,512,Move,3443751,3
699,147,512,Move,3443751,3
699,144,512,Move,3443815,3
699,144,512,Move,3443815,3
703,144,512,Move,3443847,3
703,140,512,Move,3443943,3
703,140,512,Move,3443943,3
706,140,512,Move,3443959,3
706,140,512,Move,3443959,3
710,140,512,Move,3443983,3
710,140,512,Move,3443983,3
710,137,512,Move,3443991,3
710,137,512,Move,3443991,3
713,137,512,Move,3443999,3
713,137,512,Move,3443999,3
717,137,512,Move,3444015,3
717,137,512,Move,3444015,3
720,137,512,Move,3444023,3
720,137,512,Move,3444023,3
724,137,512,Move,3444031,3
724,137,512,Move,3444031,3
731,137,512,Move,3444039,3
731,137,512,Move,3444039,3
734,137,512,Move,3444047,3
734,137,512,Move,3444047,3
741,137,512,Move,3444055,3
741,137,512,Move,3444055,3
748,137,512,Move,3444063,3
748,137,512,Move,3444063,3
752,137,512,Move,3444071,3
752,137,512,Move,3444071,3
759,137,512,Move,3444079,3
759,137,512,Move,3444079,3
762,137,512,Move,3444087,3
762,137,512,Move,3444087,3
769,140,512,Move,3444095,3
769,140,512,Move,3444095,3
773,140,512,Move,3444103,3
773,140,512,Move,3444103,3
776,140,512,Move,3444111,3
776,140,512,Move,3444111,3
783,140,512,Move,3444119,3
783,140,512,Move,3444119,3
787,140,512,Move,3444135,3
787,140,512,Move,3444135,3
790,140,512,Move,3444143,3
790,140,512,Move,3444143,3
794,140,512,Move,3444159,3
794,140,512,Move,3444159,3
794,143,512,Move,3444207,3
794,143,512,Move,3444207,3
794,147,512,Move,3444231,3
794,147,512,Move,3444231,3
797,147,512,Move,3444271,3
797,147,512,Move,3444271,3
801,147,512,Move,3444311,3
801,147,512,Move,3444311,3
804,147,512,Move,3444327,3
804,147,512,Move,3444327,3
811,147,512,Move,3444343,3
811,147,512,Move,3444344,3
815,147,512,Move,3444351,3
815,147,512,Move,3444351,3
822,147,512,Move,3444359,3
822,147,512,Move,3444359,3
825,147,512,Move,3444367,3
825,147,512,Move,3444367,3
832,147,512,Move,3444375,3
832,147,512,Move,3444375,3
836,150,512,Move,3444383,3
836,150,512,Move,3444383,3
843,150,512,Move,3444391,3
843,150,512,Move,3444391,3
850,150,512,Move,3444399,3
850,150,512,Move,3444399,3
857,154,512,Move,3444407,3
857,154,512,Move,3444407,3
860,157,512,Move,3444415,3
860,157,512,Move,3444415,3
864,157,512,Move,3444423,3
864,157,512,Move,3444423,3
867,157,512,Move,3444431,3
867,157,512,Move,3444431,3
871,157,512,Move,3444439,3
871,157,512,Move,3444439,3
874,161,512,Move,3444447,3
874,161,512,Move,3444447,3
878,161,512,Move,3444455,3
878,161,512,Move,3444455,3
881,161,512,Move,3444463,3
881,161,512,Move,3444463,3
885,161,512,Move,3444479,3
885,161,512,Move,3444479,3
888,161,512,Move,3444487,3
888,161,512,Move,3444487,3
895,161,512,Move,3444495,3
895,161,512,Move,3444495,3
902,161,512,Move,3444503,3
902,161,512,Move,3444503,3
909,161,512,Move,3444511,3
909,161,512,Move,3444511,3
916,161,512,Move,3444527,3
916,161,512,Move,3444527,3
920,161,512,Move,3444535,3
920,161,512,Move,3444535,3
927,164,512,Move,3444543,3
927,164,512,Move,3444543,3
934,164,512,Move,3444551,3
934,164,512,Move,3444551,3
941,168,512,Move,3444559,3
941,168,512,Move,3444559,3
948,168,512,Move,3444567,3
948,168,512,Move,3444567,3
955,168,512,Move,3444575,3
955,168,512,Move,3444575,3
962,168,512,Move,3444583,3
962,168,512,Move,3444583,3
969,171,512,Move,3444591,3
969,171,512,Move,3444591,3
976,171,512,Move,3444599,3
976,171,512,Move,3444599,3
983,171,512,Move,3444607,3
983,171,512,Move,3444607,3
993,171,512,Move,3444615,3
993,171,512,Move,3444615,3
1000,171,512,Move,3444623,3
1000,171,512,Move,3444623,3
1007,171,512,Move,3444631,3
1007,171,512,Move,3444631,3
1014,171,512,Move,3444639,3
1014,171,512,Move,3444639,3
1021,171,512,Move,3444647,3
1021,171,512,Move,3444647,3
1025,171,512,Move,3444655,3
1025,171,512,Move,3444655,3
1032,171,512,Move,3444663,3
1032,171,512,Move,3444663,3
1035,171,512,Move,3444671,3
1035,171,512,Move,3444671,3
1039,171,512,Move,3444679,3
1039,171,512,Move,3444679,3
1042,171,512,Move,3444687,3
1042,171,512,Move,3444687,3
1046,171,512,Move,3444695,3
1046,171,512,Move,3444695,3
1049,171,512,Move,3444703,3
1049,171,512,Move,3444703,3
1053,171,512,Move,3444719,3
1053,171,512,Move,3444719,3
1056,171,512,Move,3444735,3
1056,171,512,Move,3444735,3
1060,171,512,Move,3444743,3
1060,171,512,Move,3444743,3
1063,171,512,Move,3444751,3
1063,171,512,Move,3444751,3
1067,171,512,Move,3444759,3
1067,171,512,Move,3444759,3
1074,171,512,Move,3444775,3
1074,171,512,Move,3444775,3
1081,171,512,Move,3444791,3
1081,171,512,Move,3444791,3
1084,171,512,Move,3444799,3
1084,171,512,Move,3444799,3
1088,171,512,Move,3444807,3
1088,171,512,Move,3444807,3
1091,171,512,Move,3444815,3
1091,171,512,Move,3444815,3
1095,171,512,Move,3444823,3
1095,171,512,Move,3444823,3
1098,171,512,Move,3444831,3
1098,171,512,Move,3444831,3
1102,171,512,Move,3444847,3
1102,171,512,Move,3444847,3
1102,171,512,Move,3444867,3
1105,171,512,Move,3444871,3
1105,171,512,Move,3444871,3
1109,171,512,Move,3444879,3
1109,171,512,Move,3444879,3
1112,171,512,Move,3444895,3
1112,171,512,Move,3444895,3
1116,171,512,Move,3444911,3
1116,171,512,Move,3444911,3
1119,171,512,Move,3444919,3
1119,171,512,Move,3444919,3
1123,168,512,Move,3444927,3
1123,168,512,Move,3444927,3
1126,168,512,Move,3444935,3
1126,168,512,Move,3444935,3
1130,168,512,Move,3444951,3
1130,168,512,Move,3444951,3
1130,165,512,Move,3444959,3
1130,165,512,Move,3444959,3
1133,165,512,Move,3444967,3
1133,165,512,Move,3444967,3
1137,165,512,Move,3444983,3
1137,165,512,Move,3444983,3
1140,165,512,Move,3444999,3
1140,165,512,Move,3444999,3
1144,165,512,Move,3445023,3
1144,165,512,Move,3445023,3
1147,165,512,Move,3445039,3
1147,165,512,Move,3445039,3
1151,165,512,Move,3445047,3
1151,165,512,Move,3445047,3
1154,165,512,Move,3445063,3
1154,165,512,Move,3445063,3
1154,161,512,Move,3445071,3
1154,161,512,Move,3445071,3
1158,161,512,Move,3445079,3
1158,161,512,Move,3445079,3
1158,158,512,Move,3445319,3
1158,158,512,Move,3445319,3
1158,154,512,Move,3445351,3
1158,154,512,Move,3445351,3
1158,151,512,Move,3445383,3
1158,151,512,Move,3445383,3
1158,147,512,Move,3445439,3
1158,147,512,Move,3445439,3
1158,144,512,Move,3445463,3
1158,144,512,Move,3445463,3
1158,140,512,Move,3445479,3
1158,140,512,Move,3445479,3
1155,133,512,Move,3445487,3
1155,133,512,Move,3445487,3
1155,130,512,Move,3445495,3
1155,130,512,Move,3445495,3
1155,126,512,Move,3445503,3
1155,126,512,Move,3445503,3
1151,123,512,Move,3445511,3
1151,123,512,Move,3445511,3
1148,116,512,Move,3445519,3
1148,116,512,Move,3445519,3
1148,109,512,Move,3445527,3
1148,109,512,Move,3445527,3
1144,105,512,Move,3445535,3
1141,95,512,Move,3445543,3
1141,95,512,Move,3445543,3
1137,91,512,Move,3445551,3
1137,91,512,Move,3445551,3
1134,88,512,Move,3445559,3
1134,88,512,Move,3445559,3
1130,84,512,Move,3445567,3
1130,84,512,Move,3445567,3
1130,84,512,Move,3445569,3
1130,81,512,Move,3445582,3
1130,81,512,Move,3445583,3
1127,77,512,Move,3445591,3
1127,77,512,Move,3445591,3
1127,74,512,Move,3445607,3
1127,74,512,Move,3445607,3
1123,70,512,Move,3445615,3
1123,70,512,Move,3445615,3
1123,67,512,Move,3445623,3
1123,67,512,Move,3445623,3
1120,67,512,Move,3445631,3
1120,67,512,Move,3445631,3
1116,67,512,Move,3445751,3
1116,67,512,Move,3445751,3
1113,67,512,Move,3445767,3
1113,67,512,Move,3445767,3
1109,67,512,Move,3445783,3
1109,67,512,Move,3445783,3
1106,70,512,Move,3445791,3
1106,70,512,Move,3445791,3
1102,70,512,Move,3445799,3
1102,70,512,Move,3445799,3
1099,70,512,Move,3445807,3
1099,70,512,Move,3445807,3
1095,73,512,Move,3445815,3
1095,73,512,Move,3445815,3
1092,73,512,Move,3445823,3
1092,73,512,Move,3445823,3
1088,73,512,Move,3445831,3
1088,73,512,Move,3445831,3
1081,77,512,Move,3445839,3
1081,77,512,Move,3445839,3
1074,77,512,Move,3445847,3
1074,77,512,Move,3445847,3
1067,77,512,Move,3445855,3
1067,77,512,Move,3445855,3
1060,77,512,Move,3445863,3
1060,77,512,Move,3445863,3
1050,77,512,Move,3445871,3
1050,77,512,Move,3445871,3
1043,77,512,Move,3445879,3
1043,77,512,Move,3445879,3
1036,77,512,Move,3445887,3
1036,77,512,Move,3445887,3
1029,77,512,Move,3445895,3
1029,77,512,Move,3445895,3
1025,77,512,Move,3445903,3
1025,77,512,Move,3445903,3
1022,77,512,Move,3445911,3
1022,77,512,Move,3445911,3
1018,77,512,Move,3445919,3
1018,77,512,Move,3445919,3
1018,77,512,Move,3445941,3
1015,77,512,Move,3445943,3
1015,77,512,Move,3445943,3
1011,77,512,Move,3445959,3
1011,77,512,Move,3445959,3
1008,77,512,Move,3445967,3
1008,77,512,Move,3445967,3
1004,77,512,Move,3445974,3
1004,77,512,Move,3445975,3
1001,77,512,Move,3446223,3
1001,77,512,Move,3446223,3
1001,80,512,Move,3446231,3
1001,80,512,Move,3446231,3
990,80,512,Move,3446239,3
990,80,512,Move,3446239,3
990,80,512,Move,3446241,3
987,84,512,Move,3446247,3
987,84,512,Move,3446247,3
976,84,512,Move,3446255,3
976,84,512,Move,3446255,3
969,84,512,Move,3446263,3
969,84,512,Move,3446263,3
955,84,512,Move,3446271,3
955,84,512,Move,3446271,3
938,84,512,Move,3446279,3
938,84,512,Move,3446279,3
920,84,512,Move,3446287,3
920,84,512,Move,3446287,3
899,84,512,Move,3446295,3
899,84,512,Move,3446295,3
878,84,512,Move,3446303,3
878,84,512,Move,3446303,3
857,81,512,Move,3446311,3
857,81,512,Move,3446311,3
836,81,512,Move,3446319,3
836,81,512,Move,3446319,3
815,81,512,Move,3446327,3
815,81,512,Move,3446327,3
798,81,512,Move,3446335,3
798,81,512,Move,3446335,3
784,81,512,Move,3446343,3
784,81,512,Move,3446343,3
773,81,512,Move,3446351,3
773,81,512,Move,3446351,3
766,81,512,Move,3446359,3
766,81,512,Move,3446359,3
756,81,512,Move,3446367,3
756,81,512,Move,3446367,3
745,81,512,Move,3446375,3
745,81,512,Move,3446375,3
738,81,512,Move,3446383,3
738,81,512,Move,3446383,3
728,81,512,Move,3446391,3
728,81,512,Move,3446391,3
717,84,512,Move,3446399,3
717,84,512,Move,3446399,3
707,84,512,Move,3446407,3
696,84,512,Move,3446415,3
696,84,512,Move,3446415,3
686,84,512,Move,3446423,3
686,84,512,Move,3446423,3
679,84,512,Move,3446431,3
679,84,512,Move,3446431,3
672,84,512,Move,3446439,3
672,84,512,Move,3446439,3
665,84,512,Move,3446447,3
665,84,512,Move,3446447,3
658,84,512,Move,3446455,3
658,84,512,Move,3446455,3
654,84,512,Move,3446463,3
654,84,512,Move,3446463,3
651,84,512,Move,3446471,3
651,84,512,Move,3446471,3
644,84,512,Move,3446479,3
644,84,512,Move,3446479,3
637,84,512,Move,3446487,3
637,84,512,Move,3446487,3
633,84,512,Move,3446495,3
633,84,512,Move,3446495,3
626,84,512,Move,3446503,3
626,84,512,Move,3446503,3
616,84,512,Move,3446511,3
616,84,512,Move,3446511,3
609,84,512,Move,3446519,3
609,84,512,Move,3446519,3
598,84,512,Move,3446527,3
598,84,512,Move,3446527,3
591,84,512,Move,3446535,3
591,84,512,Move,3446535,3
581,84,512,Move,3446543,3
581,84,512,Move,3446543,3
577,84,512,Move,3446551,3
577,84,512,Move,3446551,3
574,87,512,Move,3446559,3
574,87,512,Move,3446559,3
570,87,512,Move,3446567,3
570,87,512,Move,3446567,3
567,87,512,Move,3446591,3
567,87,512,Move,3446591,3
560,87,512,Move,3446607,3
560,87,512,Move,3446607,3
560,91,512,Move,3446615,3
560,91,512,Move,3446615,3
553,91,512,Move,3446623,3
553,91,512,Move,3446623,3
546,94,512,Move,3446631,3
546,94,512,Move,3446631,3
542,94,512,Move,3446639,3
542,94,512,Move,3446639,3
532,98,512,Move,3446647,3
532,98,512,Move,3446647,3
528,98,512,Move,3446655,3
528,98,512,Move,3446655,3
521,98,512,Move,3446663,3
521,98,512,Move,3446663,3
518,98,512,Move,3446671,3
518,98,512,Move,3446671,3
511,101,512,Move,3446679,3
511,101,512,Move,3446679,3
511,101,512,Move,3446691,3
504,101,512,Move,3446695,3
504,101,512,Move,3446695,3
504,105,512,Move,3446703,3
504,105,512,Move,3446703,3
500,105,512,Move,3446719,3
500,105,512,Move,3446719,3
497,105,512,Move,3447039,3
497,105,512,Move,3447039,3
490,105,512,Move,3447055,3
490,105,512,Move,3447055,3
486,105,512,Move,3447063,3
486,105,512,Move,3447063,3
476,105,512,Move,3447071,3
476,105,512,Move,3447071,3
469,105,512,Move,3447079,3
469,105,512,Move,3447079,3
462,108,512,Move,3447087,3
462,108,512,Move,3447087,3
451,108,512,Move,3447095,3
451,108,512,Move,3447095,3
441,108,512,Move,3447103,3
441,108,512,Move,3447103,3
434,108,512,Move,3447111,3
434,108,512,Move,3447111,3
423,112,512,Move,3447119,3
423,112,512,Move,3447119,3
416,112,512,Move,3447127,3
416,112,512,Move,3447127,3
409,115,512,Move,3447135,3
409,115,512,Move,3447135,3
406,115,512,Move,3447143,3
406,115,512,Move,3447143,3
409,115,512,Move,3447271,3
409,115,512,Move,3447271,3
412,115,512,Move,3447295,3
412,115,512,Move,3447295,3
416,115,512,Move,3447311,3
416,115,512,Move,3447311,3
419,115,512,Move,3447319,3
419,115,512,Move,3447319,3
423,115,512,Move,3447335,3
423,115,512,Move,3447335,3
426,115,512,Move,3447351,3
426,115,512,Move,3447351,3
430,115,512,Move,3447359,3
430,115,512,Move,3447359,3
433,115,512,Move,3447367,3
433,115,512,Move,3447367,3
437,115,512,Move,3447375,3
437,115,512,Move,3447375,3
440,115,512,Move,3447383,3
440,115,512,Move,3447383,3
444,115,512,Move,3447391,3
444,115,512,Move,3447391,3
451,115,512,Move,3447399,3
451,115,512,Move,3447399,3
461,115,512,Move,3447407,3
461,115,512,Move,3447407,3
468,115,512,Move,3447415,3
468,115,512,Move,3447415,3
479,119,512,Move,3447423,3
479,119,512,Move,3447423,3
493,119,512,Move,3447431,3
493,119,512,Move,3447431,3
503,122,512,Move,3447439,3
503,122,512,Move,3447439,3
517,122,512,Move,3447447,3
517,122,512,Move,3447447,3
531,126,512,Move,3447455,3
531,126,512,Move,3447455,3
542,126,512,Move,3447463,3
542,126,512,Move,3447463,3
556,129,512,Move,3447471,3
556,129,512,Move,3447471,3
570,133,512,Move,3447479,3
570,133,512,Move,3447479,3
580,133,512,Move,3447487,3
580,133,512,Move,3447487,3
594,133,512,Move,3447495,3
594,133,512,Move,3447495,3
605,133,512,Move,3447503,3
605,133,512,Move,3447503,3
615,133,512,Move,3447511,3
615,133,512,Move,3447511,3
622,136,512,Move,3447519,3
622,136,512,Move,3447519,3
633,136,512,Move,3447527,3
633,136,512,Move,3447527,3
640,136,512,Move,3447535,3
640,136,512,Move,3447535,3
647,136,512,Move,3447542,3
647,136,512,Move,3447543,3
647,136,512,Move,3447544,3
654,136,512,Move,3447551,3
654,136,512,Move,3447551,3
661,136,512,Move,3447559,3
661,136,512,Move,3447559,3
668,136,512,Move,3447567,3
668,136,512,Move,3447567,3
671,136,512,Move,3447575,3
671,136,512,Move,3447575,3
675,136,512,Move,3447583,3
675,136,512,Move,3447583,3
678,136,512,Move,3447591,3
678,136,512,Move,3447591,3
682,136,512,Move,3447599,3
682,136,512,Move,3447599,3
685,136,512,Move,3447735,3
685,136,512,Move,3447735,3
689,136,512,Move,3447743,3
689,136,512,Move,3447743,3
692,136,512,Move,3447751,3
692,136,512,Move,3447751,3
696,136,512,Move,3447759,3
696,136,512,Move,3447759,3
699,136,512,Move,3447767,3
699,136,512,Move,3447767,3
706,136,512,Move,3447775,3
706,136,512,Move,3447775,3
713,133,512,Move,3447783,3
713,133,512,Move,3447783,3
720,133,512,Move,3447791,3
720,133,512,Move,3447791,3
727,133,512,Move,3447799,3
727,133,512,Move,3447799,3
741,133,512,Move,3447807,3
741,133,512,Move,3447807,3
755,133,512,Move,3447815,3
755,133,512,Move,3447815,3
769,133,512,Move,3447823,3
769,133,512,Move,3447823,3
783,133,512,Move,3447831,3
783,133,512,Move,3447831,3
797,133,512,Move,3447839,3
797,133,512,Move,3447839,3
808,133,512,Move,3447847,3
808,133,512,Move,3447847,3
822,136,512,Move,3447855,3
822,136,512,Move,3447855,3
829,136,512,Move,3447863,3
829,136,512,Move,3447863,3
836,136,512,Move,3447871,3
836,136,512,Move,3447871,3
839,136,512,Move,3448063,3
839,136,512,Move,3448063,3
843,136,512,Move,3448079,3
843,136,512,Move,3448079,3
846,136,512,Move,3448087,3
846,136,512,Move,3448087,3
857,136,512,Move,3448095,3
857,136,512,Move,3448095,3
867,140,512,Move,3448103,3
867,140,512,Move,3448103,3
878,143,512,Move,3448111,3
878,143,512,Move,3448111,3
895,147,512,Move,3448119,3
895,147,512,Move,3448119,3
913,154,512,Move,3448127,3
913,154,512,Move,3448127,3
941,157,512,Move,3448135,3
941,157,512,Move,3448135,3
965,161,512,Move,3448143,3
965,161,512,Move,3448143,3
993,168,512,Move,3448151,3
993,168,512,Move,3448151,3
1014,168,512,Move,3448159,3
1014,168,512,Move,3448159,3
1039,171,512,Move,3448167,3
1039,171,512,Move,3448167,3
1060,171,512,Move,3448175,3
1060,171,512,Move,3448175,3
1074,175,512,Move,3448182,3
1074,175,512,Move,3448183,3
1081,175,512,Move,3448191,3
1081,175,512,Move,3448191,3
1081,178,512,Move,3448215,3
1081,178,512,Move,3448215,3
1078,178,512,Move,3448391,3
1078,178,512,Move,3448391,3
1078,182,512,Move,3448399,3
1078,182,512,Move,3448399,3
1074,182,512,Move,3448407,3
1074,182,512,Move,3448407,3
1067,185,512,Move,3448415,3
1067,185,512,Move,3448415,3
1060,189,512,Move,3448423,3
1060,189,512,Move,3448423,3
1053,189,512,Move,3448431,3
1053,189,512,Move,3448431,3
1043,192,512,Move,3448439,3
1043,192,512,Move,3448439,3
1036,196,512,Move,3448447,3
1036,196,512,Move,3448447,3
1025,199,512,Move,3448455,3
1025,199,512,Move,3448455,3
1011,206,512,Move,3448463,3
1011,206,512,Move,3448463,3
997,213,512,Move,3448471,3
997,213,512,Move,3448471,3
980,224,512,Move,3448479,3
980,224,512,Move,3448479,3
962,234,512,Move,3448487,3
962,234,512,Move,3448487,3
941,241,512,Move,3448495,3
941,241,512,Move,3448495,3
920,248,512,Move,3448503,3
920,248,512,Move,3448503,3
889,255,512,Move,3448511,3
889,255,512,Move,3448511,3
850,255,512,Move,3448519,3
850,255,512,Move,3448519,3
815,259,512,Move,3448527,3
815,259,512,Move,3448527,3
777,259,512,Move,3448535,3
777,259,512,Move,3448535,3
738,262,512,Move,3448543,3
738,262,512,Move,3448543,3
707,266,512,Move,3448550,3
707,266,512,Move,3448551,3
679,269,512,Move,3448559,3
679,269,512,Move,3448559,3
654,273,512,Move,3448567,3
654,273,512,Move,3448567,3
640,276,512,Move,3448575,3
640,276,512,Move,3448575,3
626,283,512,Move,3448583,3
626,283,512,Move,3448583,3
626,283,512,Move,3448586,3
616,287,512,Move,3448591,3
616,287,512,Move,3448591,3
612,290,512,Move,3448598,3
612,290,512,Move,3448599,3
609,294,512,Move,3448623,3
609,294,512,Move,3448623,3
609,297,512,Move,3448631,3
609,297,512,Move,3448631,3
609,301,512,Move,3448639,3
609,301,512,Move,3448639,3
605,304,512,Move,3448647,3
605,304,512,Move,3448647,3
605,308,512,Move,3448663,3
605,308,512,Move,3448663,3
605,311,512,Move,3448671,3
605,311,512,Move,3448671,3
602,311,512,Move,3448679,3
602,311,512,Move,3448679,3
602,315,512,Move,3448686,3
602,315,512,Move,3448687,3
602,318,512,Move,3448695,3
602,318,512,Move,3448695,3
598,318,512,Move,3448703,3
598,318,512,Move,3448703,3
598,322,512,Move,3448711,3
598,322,512,Move,3448711,3
598,322,522,Unknown(522),3448727,3
598,322,522,Unknown(522),3448727,3
598,325,512,Move,3448735,3
598,325,512,Move,3448735,3
595,329,512,Move,3448743,3
595,329,512,Move,3448743,3
595,332,512,Move,3448750,3
595,332,512,Move,3448751,3
591,336,512,Move,3448767,3
591,336,512,Move,3448767,3
591,336,522,Unknown(522),3448783,3
591,336,522,Unknown(522),3448783,3
588,336,512,Move,3448967,3
588,336,512,Move,3448967,3
588,333,512,Move,3448975,3
588,333,512,Move,3448975,3
588,329,512,Move,3448983,3
588,329,512,Move,3448983,3
584,326,512,Move,3448999,3
584,326,512,Move,3448999,3
584,322,512,Move,3449023,3
584,322,512,Move,3449023,3
581,322,512,Move,3449063,3
581,322,512,Move,3449063,3
577,319,512,Move,3449095,3
577,319,512,Move,3449095,3
574,319,512,Move,3449127,3
574,319,512,Move,3449127,3
574,315,512,Move,3449143,3
574,315,512,Move,3449143,3
570,315,512,Move,3449151,3
570,315,512,Move,3449151,3
567,315,512,Move,3449167,3
567,315,512,Move,3449167,3
563,315,512,Move,3449182,3
563,315,512,Move,3449183,3
560,315,512,Move,3449191,3
560,315,512,Move,3449191,3
553,318,512,Move,3449199,3
553,318,512,Move,3449199,3
546,318,512,Move,3449207,3
546,318,512,Move,3449207,3
539,322,512,Move,3449215,3
535,322,512,Move,3449223,3
535,322,512,Move,3449223,3
528,322,512,Move,3449231,3
528,322,512,Move,3449231,3
521,325,512,Move,3449239,3
521,325,512,Move,3449239,3
514,329,512,Move,3449247,3
514,329,512,Move,3449247,3
507,332,512,Move,3449255,3
507,332,512,Move,3449255,3
504,332,512,Move,3449263,3
504,332,512,Move,3449263,3
497,336,512,Move,3449271,3
497,336,512,Move,3449271,3
490,339,512,Move,3449279,3
490,339,512,Move,3449279,3
486,343,512,Move,3449287,3
486,343,512,Move,3449287,3
479,346,512,Move,3449295,3
479,346,512,Move,3449295,3
476,350,512,Move,3449303,3
476,350,512,Move,3449303,3
472,353,512,Move,3449310,3
472,353,512,Move,3449311,3
469,357,512,Move,3449319,3
469,357,512,Move,3449319,3
465,360,512,Move,3449327,3
465,360,512,Move,3449327,3
462,360,512,Move,3449335,3
462,360,512,Move,3449335,3
458,364,512,Move,3449343,3
458,364,512,Move,3449343,3
458,367,512,Move,3449350,3
458,367,512,Move,3449351,3
455,367,512,Move,3449358,3
455,367,512,Move,3449359,3
451,371,512,Move,3449367,3
451,371,512,Move,3449367,3
451,374,512,Move,3449375,3
451,374,512,Move,3449375,3
448,378,512,Move,3449383,3
448,378,512,Move,3449383,3
448,381,512,Move,3449391,3
448,381,512,Move,3449391,3
444,385,512,Move,3449399,3
444,385,512,Move,3449399,3
444,388,512,Move,3449463,3
444,388,512,Move,3449463,3
444,392,512,Move,3449487,3
444,392,512,Move,3449487,3
447,392,512,Move,3449511,3
447,392,512,Move,3449511,3
447,395,512,Move,3449519,3
447,395,512,Move,3449519,3
447,399,512,Move,3449527,3
447,399,512,Move,3449527,3
447,402,512,Move,3449535,3
447,402,512,Move,3449535,3
447,406,512,Move,3449542,3
447,406,512,Move,3449543,3
447,409,512,Move,3449551,3
447,409,512,Move,3449551,3
447,413,512,Move,3449559,3
447,413,512,Move,3449559,3
447,416,512,Move,3449567,3
447,416,512,Move,3449567,3
447,420,512,Move,3449583,3
447,420,512,Move,3449583,3
447,427,512,Move,3449591,3
447,427,512,Move,3449591,3
447,430,512,Move,3449598,3
