X,Y,EventCode,EventName,Timestamp,ProcessID
450,456,512,Move,262956,3
432,443,512,Move,262964,3
417,435,512,Move,262972,3
410,431,512,Move,262980,3
406,428,512,Move,262988,3
404,425,512,Move,262996,3
403,424,512,Move,263004,3
403,423,512,Move,263012,3
403,422,512,Move,263020,3
402,422,512,Move,263036,3
402,419,512,Move,263044,3
401,418,512,Move,263052,3
400,417,512,Move,263060,3
398,414,512,Move,263068,3
397,413,512,Move,263075,3
396,411,512,Move,263084,3
395,410,512,Move,263092,3
394,408,512,Move,263100,3
394,408,512,Move,263104,3
392,407,512,Move,263108,3
392,406,512,Move,263116,3
391,406,512,Move,263132,3
390,406,512,Move,263156,3
390,405,512,Move,263172,3
389,404,512,Move,263196,3
388,403,512,Move,263204,3
385,400,512,Move,263212,3
380,393,512,Move,263220,3
374,384,512,Move,263228,3
366,369,512,Move,263235,3
359,352,512,Move,263244,3
353,329,512,Move,263252,3
346,302,512,Move,263260,3
343,268,512,Move,263267,3
341,227,512,Move,263275,3
338,181,512,Move,263283,3
338,142,512,Move,263292,3
338,102,512,Move,263300,3
338,72,512,Move,263308,3
339,48,512,Move,263316,3
339,34,512,Move,263324,3
341,25,512,Move,263332,3
342,24,512,Move,263340,3
342,23,512,Move,263348,3
342,24,512,Move,263460,3
342,25,512,Move,263467,3
342,27,512,Move,263477,3
342,29,512,Move,263484,3
342,32,512,Move,263491,3
342,34,512,Move,263499,3
342,39,512,Move,263507,3
344,43,512,Move,263515,3
345,50,512,Move,263524,3
348,54,512,Move,263531,3
350,59,512,Move,263540,3
351,63,512,Move,263548,3
353,66,512,Move,263556,3
354,67,512,Move,263564,3
354,68,512,Move,263572,3
355,68,512,Move,263620,3
355,67,512,Move,263628,3
358,64,512,Move,263636,3
359,63,512,Move,263644,3
361,60,512,Move,263652,3
363,57,512,Move,263660,3
365,56,512,Move,263668,3
366,55,512,Move,263676,3
367,52,512,Move,263683,3
367,51,512,Move,263694,3
368,50,512,Move,263700,3
369,50,512,Move,263708,3
369,50,512,Move,263715,3
369,49,512,Move,263715,3
369,50,512,Move,263980,3
369,51,512,Move,263988,3
369,52,512,Move,263995,3
369,54,512,Move,264004,3
369,55,512,Move,264012,3
369,55,512,Move,264428,3
369,55,512,Move,264429,3
369,55,512,Move,264433,3
369,55,512,Move,264461,3
369,55,512,Move,264472,3
369,55,512,Move,264478,3
369,55,512,Move,264478,3
369,55,512,Move,264489,3
369,55,512,Move,264490,3
369,55,512,Move,264491,3
369,55,512,Move,264491,3
369,55,512,Move,264492,3
369,55,512,Move,264493,3
369,55,512,Move,264494,3
369,55,512,Move,264494,3
369,55,512,Move,264497,3
369,55,512,Move,264502,3
369,55,512,Move,264505,3
369,55,512,Move,264512,3
369,55,512,Move,264513,3
369,55,512,Move,264515,3
369,55,512,Move,264561,3
369,55,512,Move,264561,3
369,55,512,Move,264562,3
369,55,512,Move,264565,3
369,55,512,Move,264566,3
369,55,512,Move,264566,3
369,55,512,Move,264567,3
369,55,512,Move,264568,3
369,55,512,Move,264571,3
369,55,512,Move,264572,3
368,56,512,Move,264596,3
367,56,512,Move,264604,3
366,56,512,Move,264612,3
365,56,512,Move,264627,3
362,57,512,Move,264635,3
361,57,512,Move,264643,3
357,57,512,Move,264652,3
352,57,512,Move,264659,3
344,53,512,Move,264667,3
344,53,512,Move,264671,3
335,52,512,Move,264676,3
325,46,512,Move,264685,3
325,46,512,Move,264688,3
325,46,512,Move,264688,3
325,46,512,Move,264690,3
316,42,160,Move,264694,3
309,39,160,Move,264700,3
303,35,160,Move,264708,3
298,34,160,Move,264715,3
292,32,160,Move,264723,3
287,31,160,Move,264732,3
284,29,160,Move,264739,3
283,29,160,Move,264748,3
282,29,160,Move,264755,3
282,28,160,Move,264875,3
282,28,160,Move,264905,3
282,28,160,Move,264913,3
282,28,160,Move,264914,3
282,28,160,Move,264914,3
282,28,160,Move,264919,3
282,28,160,Move,264920,3
282,28,160,Move,264926,3
282,28,160,Move,264927,3
282,28,160,Move,264928,3
282,28,160,Move,264928,3
282,28,160,Move,264929,3
282,28,160,Move,264937,3
282,28,160,Move,264938,3
282,28,160,Move,264939,3
282,28,160,Move,264941,3
282,28,160,Move,264962,3
282,28,160,Move,264963,3
282,28,160,Move,264963,3
282,28,160,Move,264964,3
282,28,160,Move,264968,3
282,28,160,Move,264969,3
282,28,160,Move,264969,3
282,28,160,Move,265026,3
282,28,160,Move,265026,3
282,28,160,Move,265029,3
282,28,160,Move,265029,3
282,28,160,Move,265030,3
282,28,161,Pressed,265196,3
282,28,512,Move,265198,3
282,28,514,Released,265252,3
282,28,512,Move,265253,3
282,30,512,Move,265372,3
283,34,512,Move,265380,3
286,39,512,Move,265388,3
289,43,512,Move,265395,3
296,52,512,Move,265404,3
306,62,512,Move,265412,3
317,77,512,Move,265420,3
330,90,512,Move,265428,3
345,103,512,Move,265435,3
360,119,512,Move,265443,3
376,134,512,Move,265452,3
393,147,512,Move,265460,3
408,156,512,Move,265468,3
420,162,512,Move,265476,3
427,163,512,Move,265484,3
431,165,512,Move,265492,3
432,166,512,Move,265500,3
433,166,512,Move,265508,3
433,165,512,Move,265556,3
433,162,512,Move,265564,3
433,160,512,Move,265571,3
433,157,512,Move,265579,3
433,154,512,Move,265587,3
432,151,512,Move,265596,3
430,150,512,Move,265603,3
429,149,512,Move,265611,3
428,148,512,Move,265619,3
427,147,512,Move,265628,3
426,146,512,Move,265635,3
426,144,512,Move,265644,3
425,144,512,Move,265652,3
423,144,512,Move,265662,3
423,143,512,Move,265676,3
423,143,512,Move,265721,3
423,143,512,Move,265722,3
423,143,512,Move,265731,3
423,143,512,Move,265783,3
423,143,512,Move,265783,3
423,143,512,Move,265783,3
423,143,512,Move,265784,3
423,143,512,Move,265785,3
423,143,512,Move,265785,3
423,143,512,Move,265786,3
423,143,512,Move,265786,3
423,143,512,Move,265787,3
423,143,512,Move,265787,3
423,143,512,Move,265787,3
423,143,512,Move,265788,3
423,143,512,Move,265788,3
423,143,512,Move,265799,3
423,143,512,Move,265801,3
423,143,512,Move,265801,3
423,143,512,Move,265805,3
423,143,512,Move,265805,3
423,143,512,Move,265806,3
423,143,512,Move,265806,3
423,143,512,Move,265807,3
423,143,512,Move,265807,3
423,143,512,Move,265807,3
423,143,512,Move,265809,3
423,143,512,Move,265810,3
423,143,512,Move,265825,3
423,143,512,Move,265852,3
423,143,512,Move,265853,3
423,143,512,Move,265853,3
423,143,512,Move,266033,3
423,143,512,Move,266048,3
423,143,512,Move,266057,3
423,143,512,Move,266057,3
423,143,512,Move,266107,3
423,143,512,Move,266107,3
423,143,512,Move,266108,3
423,143,512,Move,269085,0
736,134,160,Move,271216,3
736,134,161,Pressed,271220,3
423,143,512,Move,271222,0
736,134,514,Released,271226,3
753,126,160,Move,271226,3
753,126,161,Pressed,271226,3
571,127,512,Move,271227,3
571,127,514,Released,271227,3
739,119,160,Move,271230,3
739,119,161,Pressed,271231,3
687,130,512,Move,271232,3
687,130,514,Released,271232,3
734,122,160,Move,271233,3
734,122,161,Pressed,271233,3
735,122,512,Move,271233,3
735,122,514,Released,271234,3
792,125,160,Move,271234,3
792,125,161,Pressed,271234,3
792,125,512,Move,271235,3
791,126,512,Move,271243,3
787,126,512,Move,271251,3
779,126,512,Move,271259,3
765,126,512,Move,271267,3
743,126,512,Move,271275,3
719,126,512,Move,271283,3
685,126,512,Move,271291,3
658,126,512,Move,271299,3
629,126,512,Move,271307,3
602,126,512,Move,271315,3
577,126,512,Move,271324,3
524,126,512,Move,271331,3
515,125,512,Move,271339,3
512,125,512,Move,271347,3
512,124,512,Move,271379,3
512,120,512,Move,271387,3
514,117,512,Move,271395,3
519,115,512,Move,271403,3
521,112,512,Move,271411,3
526,111,512,Move,271420,3
532,109,512,Move,271428,3
543,109,512,Move,271435,3
543,109,514,Released,271436,3
543,109,512,Move,271437,0
552,109,512,Move,271444,0
552,109,512,Move,271446,0
566,109,512,Move,271452,0
582,110,512,Move,271459,0
599,113,512,Move,271468,0
618,115,160,Move,271477,3
638,117,160,Move,271484,3
654,119,160,Move,271492,3
668,119,160,Move,271500,3
677,119,160,Move,271508,3
685,119,160,Move,271516,3
691,119,160,Move,271524,3
696,119,160,Move,271532,3
698,119,160,Move,271540,3
699,119,160,Move,271548,3
701,119,160,Move,271556,3
702,119,160,Move,271572,3
702,120,160,Move,271612,3
702,121,160,Move,271620,3
702,122,160,Move,271635,3
702,124,160,Move,271644,3
702,125,160,Move,271659,3
702,126,160,Move,271700,3
702,127,160,Move,271732,3
702,127,160,Move,271739,3
702,127,160,Move,271739,3
702,128,160,Move,271740,3
700,128,160,Move,271747,3
700,129,160,Move,271755,3
700,129,160,Move,271759,3
700,129,160,Move,271760,3
699,132,160,Move,271763,3
698,133,160,Move,271771,3
697,134,160,Move,271779,3
697,134,160,Move,271780,3
697,134,160,Move,271780,3
697,138,160,Move,271787,3
695,143,160,Move,271795,3
695,143,160,Move,271800,3
695,143,160,Move,271801,3
693,153,160,Move,271803,3
693,167,512,Move,271811,3
693,181,512,Move,271819,3
693,214,512,Move,271835,3
693,214,512,Move,271840,3
693,214,512,Move,271840,3
693,228,512,Move,271843,3
690,239,512,Move,271851,3
686,251,512,Move,271859,3
686,251,512,Move,271864,3
684,257,512,Move,271867,3
681,264,512,Move,271875,3
678,267,512,Move,271883,3
678,267,512,Move,271884,3
678,267,512,Move,271885,3
677,268,512,Move,271891,3
675,268,512,Move,271899,3
675,268,512,Move,271905,3
675,268,512,Move,271906,3
674,269,512,Move,271907,3
673,269,512,Move,271923,3
673,269,512,Move,271925,3
673,269,512,Move,271926,3
673,271,512,Move,271931,3
672,271,512,Move,271939,3
672,271,512,Move,271945,3
672,271,512,Move,271946,3
671,271,512,Move,271955,3
671,271,512,Move,271967,3
671,271,512,Move,271967,3
671,272,512,Move,271972,3
670,272,512,Move,271980,3
670,272,512,Move,271988,3
668,273,512,Move,271988,3
667,273,512,Move,272003,3
667,273,512,Move,272008,3
667,273,512,Move,272009,3
667,275,512,Move,272011,3
666,277,512,Move,272019,3
665,278,512,Move,272027,3
665,278,512,Move,272028,3
665,278,512,Move,272029,3
664,280,512,Move,272035,3
661,283,512,Move,272043,3
661,283,512,Move,272050,3
661,283,512,Move,272051,3
659,288,512,Move,272051,3
656,291,512,Move,272059,3
653,294,512,Move,272067,3
653,294,512,Move,272072,3
653,294,512,Move,272073,3
650,298,512,Move,272075,3
647,303,512,Move,272083,3
644,306,512,Move,272091,3
644,306,512,Move,272093,3
644,306,512,Move,272094,3
641,310,512,Move,272099,3
638,313,512,Move,272107,3
638,313,512,Move,272114,3
638,313,512,Move,272115,3
637,316,512,Move,272115,3
634,317,512,Move,272123,3
631,319,512,Move,272131,3
631,319,512,Move,272135,3
631,319,512,Move,272137,3
629,319,512,Move,272139,3
628,319,512,Move,272147,3
626,319,512,Move,272155,3
625,319,512,Move,272163,3
624,319,512,Move,272179,3
624,312,512,Move,272212,3
626,305,512,Move,272225,3
631,300,512,Move,272229,3
634,295,512,Move,272235,3
636,289,512,Move,272243,3
641,282,512,Move,272251,3
644,277,512,Move,272259,3
647,273,512,Move,272267,3
651,266,512,Move,272275,3
654,263,512,Move,272283,3
657,259,512,Move,272291,3
658,258,512,Move,272299,3
659,255,512,Move,272307,3
659,254,512,Move,272315,3
659,253,512,Move,272323,3
659,252,512,Move,272347,3
658,250,512,Move,272371,3
658,249,512,Move,272379,3
657,249,512,Move,272395,3
655,248,512,Move,272403,3
654,247,512,Move,272411,3
652,246,512,Move,272419,3
650,244,512,Move,272427,3
650,243,512,Move,272435,3
649,242,512,Move,272443,3
649,241,512,Move,272451,3
648,240,512,Move,272459,3
648,239,512,Move,272483,3
648,236,512,Move,272491,3
645,233,512,Move,272500,3
644,230,512,Move,272507,3
641,226,512,Move,272516,3
639,221,512,Move,272524,3
636,217,512,Move,272531,3
635,210,512,Move,272539,3
635,206,160,Move,272547,3
635,203,512,Move,272555,3
635,201,512,Move,272563,3
635,200,512,Move,272571,3
633,199,512,Move,272628,3
632,199,512,Move,272643,3
630,197,512,Move,272659,3
629,196,512,Move,272667,3
626,196,512,Move,272675,3
622,196,512,Move,272684,3
619,196,512,Move,272691,3
615,197,512,Move,272699,3
610,197,512,Move,272707,3
604,198,512,Move,272715,3
599,200,512,Move,272723,3
595,200,512,Move,272731,3
591,201,512,Move,272739,3
589,201,512,Move,272747,3
588,201,512,Move,272755,3
587,201,512,Move,272763,3
587,202,512,Move,272796,3
586,205,160,Move,272803,3
584,209,512,Move,272811,3
580,212,512,Move,272819,3
579,214,512,Move,272827,3
577,214,512,Move,272836,3
577,216,512,Move,272843,3
576,222,512,Move,272852,3
576,233,512,Move,272859,3
576,247,512,Move,272867,3
572,262,512,Move,272875,3
565,279,512,Move,272883,3
559,293,512,Move,272891,3
557,302,512,Move,272899,3
555,311,512,Move,272907,3
555,317,512,Move,272915,3
556,324,512,Move,272923,3
559,328,512,Move,272931,3
566,335,512,Move,272939,3
575,339,512,Move,272947,3
584,343,512,Move,272955,3
591,346,512,Move,272963,3
596,347,512,Move,272971,3
600,351,512,Move,272979,3
601,352,512,Move,272987,3
603,353,512,Move,272995,3
604,353,512,Move,273003,3
604,354,512,Move,273076,3
604,359,512,Move,273083,3
604,362,512,Move,273091,3
605,365,512,Move,273099,3
605,366,512,Move,273108,3
605,368,512,Move,273115,3
607,371,512,Move,273123,3
608,374,512,Move,273131,3
611,377,512,Move,273139,3
612,380,512,Move,273147,3
613,381,512,Move,273156,3
616,382,512,Move,273163,3
617,382,512,Move,273171,3
617,382,522,Unknown(522),273179,3
618,382,512,Move,273195,3
618,383,512,Move,273199,3
620,383,512,Move,273203,3
620,383,522,Unknown(522),273211,3
621,383,512,Move,273222,3
622,383,512,Move,273231,3
622,383,512,Move,273238,3
622,383,522,Unknown(522),273251,3
622,385,512,Move,273267,3
623,386,512,Move,273283,3
624,386,512,Move,273299,3
625,386,512,Move,273363,3
627,386,512,Move,273371,3
628,384,512,Move,273379,3
628,380,512,Move,273387,3
629,379,512,Move,273398,3
629,378,512,Move,273403,3
629,377,512,Move,273411,3
629,376,512,Move,273451,3
629,375,512,Move,273499,3
628,375,512,Move,273523,3
626,384,512,Move,273531,3
624,390,512,Move,273539,3
624,393,512,Move,273547,3
624,393,522,Unknown(522),273555,3
623,397,512,Move,273563,3
623,399,512,Move,273571,3
623,399,522,Unknown(522),273580,3
623,400,512,Move,273587,3
623,400,522,Unknown(522),273595,3
622,401,512,Move,273603,3
621,401,512,Move,273611,3
621,401,522,Unknown(522),273619,3
621,401,522,Unknown(522),273643,3
618,401,512,Move,273675,3
618,400,512,Move,273683,3
617,400,512,Move,273691,3
616,398,512,Move,273699,3
614,394,512,Move,273707,3
613,390,512,Move,273715,3
611,387,512,Move,273724,3
609,386,512,Move,273731,3
606,384,512,Move,273739,3
605,384,512,Move,273747,3
604,383,512,Move,273755,3
602,383,512,Move,273763,3
601,383,512,Move,273787,3
597,383,512,Move,273803,3
594,383,512,Move,273811,3
586,385,512,Move,273819,3
582,385,512,Move,273829,3
579,387,512,Move,273835,3
574,388,512,Move,273843,3
573,389,512,Move,273851,3
571,389,512,Move,273859,3
570,390,512,Move,273867,3
568,390,512,Move,273875,3
568,392,512,Move,273923,3
566,392,512,Move,273939,3
565,394,512,Move,273947,3
563,396,512,Move,273955,3
562,397,512,Move,273963,3
561,398,512,Move,273971,3
561,399,512,Move,273979,3
560,402,512,Move,273987,3
559,403,512,Move,273995,3
557,404,512,Move,274003,3
557,405,512,Move,274011,3
556,408,512,Move,274019,3
555,409,512,Move,274027,3
555,410,512,Move,274035,3
555,411,512,Move,274043,3
554,411,512,Move,274051,3
554,412,512,Move,274059,3
554,413,512,Move,274067,3
554,415,512,Move,274075,3
553,417,512,Move,274083,3
553,420,512,Move,274091,3
551,424,512,Move,274099,3
551,429,512,Move,274107,3
550,432,512,Move,274115,3
548,434,512,Move,274123,3
547,435,512,Move,274131,3
547,438,512,Move,274139,3
546,439,512,Move,274155,3
546,439,512,Move,274249,3
546,438,512,Move,274339,3
546,437,512,Move,274348,3
546,434,512,Move,274356,3
548,430,512,Move,274363,3
548,428,512,Move,274371,3
548,426,512,Move,274379,3
549,425,512,Move,274387,3
549,425,513,Pressed,274547,3
549,425,512,Move,274549,3
549,425,514,Released,274627,3
549,425,512,Move,274628,3
550,425,512,Move,274747,3
550,426,512,Move,274763,3
550,427,512,Move,274779,3
551,427,512,Move,274787,3
551,428,512,Move,274795,3
552,430,512,Move,274803,3
554,431,512,Move,274815,3
555,432,512,Move,274819,3
557,433,512,Move,274827,3
560,433,512,Move,274835,3
565,438,512,Move,274843,3
569,441,512,Move,274851,3
578,444,512,Move,274859,3
585,448,160,Move,274867,3
594,451,160,Move,274875,3
603,455,160,Move,274883,3
610,461,160,Move,274891,3
619,464,160,Move,274899,3
632,470,512,Move,274907,3
644,476,512,Move,274915,3
661,481,512,Move,274923,3
678,487,512,Move,274931,3
695,491,512,Move,274939,3
712,495,512,Move,274947,3
726,500,512,Move,274955,3
737,500,512,Move,274963,3
744,501,512,Move,274971,3
748,501,512,Move,274979,3
749,501,512,Move,274987,3
749,500,512,Move,275043,3
750,499,512,Move,275051,3
751,498,512,Move,275059,3
753,498,512,Move,275067,3
754,498,512,Move,275084,3
754,496,512,Move,275100,3
755,496,512,Move,275107,3
756,495,512,Move,275115,3
759,495,512,Move,275123,3
761,494,512,Move,275131,3
764,492,512,Move,275139,3
767,491,512,Move,275147,3
771,491,512,Move,275155,3
773,490,512,Move,275163,3
774,490,512,Move,275171,3
774,489,512,Move,275203,3
774,488,512,Move,275220,3
774,486,512,Move,275228,3
775,485,512,Move,275236,3
775,483,512,Move,275243,3
776,483,512,Move,275252,3
776,482,512,Move,275264,3
776,480,512,Move,275267,3
777,479,512,Move,275275,3
778,479,512,Move,275291,3
778,478,512,Move,275299,3
778,478,513,Pressed,275411,3
778,478,514,Released,275500,3
778,478,160,Move,275567,3
778,478,160,Move,275585,3
777,478,160,Move,275675,3
776,478,160,Move,275683,3
775,478,160,Move,275691,3
774,478,160,Move,275699,3
772,478,160,Move,275707,3
771,478,160,Move,275715,3
769,478,160,Move,275723,3
766,478,160,Move,275739,3
763,478,160,Move,275755,3
762,478,160,Move,275763,3
760,478,160,Move,275771,3
759,478,160,Move,275787,3
756,478,160,Move,275803,3
753,478,160,Move,275819,3
751,478,160,Move,275827,3
745,478,160,Move,275835,3
740,478,160,Move,275843,3
734,478,160,Move,275851,3
730,478,160,Move,275859,3
725,478,160,Move,275867,3
721,478,160,Move,275875,3
718,478,160,Move,275883,3
718,478,160,Move,275888,3
717,478,160,Move,275891,3
717,478,160,Move,275892,3
717,475,160,Move,275907,3
716,471,160,Move,275915,3
716,467,160,Move,275923,3
716,464,160,Move,275931,3
716,460,160,Move,275939,3
716,453,160,Move,275947,3
716,449,160,Move,275955,3
716,445,512,Move,275963,3
716,440,512,Move,275971,3
716,439,512,Move,275979,3
714,438,512,Move,275987,3
714,437,512,Move,275995,3
714,436,512,Move,276051,3
714,435,512,Move,276083,3
714,433,512,Move,276171,3
713,432,512,Move,276179,3
713,431,512,Move,276187,3
712,431,512,Move,276195,3
712,430,512,Move,276203,3
711,429,512,Move,276211,3
711,428,512,Move,276219,3
711,426,512,Move,276227,3
711,426,512,Move,276279,3
711,426,513,Pressed,276339,3
711,426,514,Released,276427,3
