X,Y,EventCode,EventName,Timestamp,ProcessID
1095,551,512,Move,2180894,0
1095,551,512,Move,2180895,0
1095,551,512,Move,2180899,0
1095,551,512,Move,2180918,0
1095,551,512,Move,2180933,0
1095,551,512,Move,2180934,0
1095,551,512,Move,2180947,0
1095,551,512,Move,2180951,0
1095,551,512,Move,2180953,0
1095,551,512,Move,2180954,0
1095,551,512,Move,2180985,0
1095,551,512,Move,2180986,0
1095,551,512,Move,2180998,0
1095,551,512,Move,2180999,0
1095,551,512,Move,2181000,0
1095,551,512,Move,2181001,0
1095,551,512,Move,2181003,0
1095,551,512,Move,2181009,0
1095,551,512,Move,2181013,0
1095,551,512,Move,2181014,0
1095,551,512,Move,2181017,0
1095,551,512,Move,2181017,0
1095,551,512,Move,2181019,0
1095,551,512,Move,2181020,0
1095,551,512,Move,2181022,0
1095,551,512,Move,2181033,0
1095,551,512,Move,2181035,0
1095,551,512,Move,2181035,0
1095,551,512,Move,2181036,0
1095,551,512,Move,2181039,0
1095,551,512,Move,2181149,0
1095,551,512,Move,2181157,0
1095,551,512,Move,2181202,0
1095,551,512,Move,2181287,0
1043,521,512,Move,2181494,0
1029,513,512,Move,2181502,0
1014,504,512,Move,2181510,0
999,498,512,Move,2181518,0
984,492,512,Move,2181526,0
967,483,512,Move,2181534,0
952,477,512,Move,2181542,0
938,470,512,Move,2181550,0
925,462,512,Move,2181558,0
911,454,512,Move,2181566,0
896,443,512,Move,2181574,0
878,432,512,Move,2181582,0
861,425,512,Move,2181590,0
844,419,512,Move,2181598,0
831,413,512,Move,2181606,0
822,407,512,Move,2181614,0
815,404,512,Move,2181622,0
808,400,512,Move,2181630,0
804,397,512,Move,2181638,0
801,394,512,Move,2181646,0
798,393,512,Move,2181654,0
795,390,512,Move,2181662,0
792,387,512,Move,2181670,0
791,384,512,Move,2181678,0
791,384,512,Move,2181686,0
789,382,512,Move,2181686,0
789,382,512,Move,2181688,0
789,382,512,Move,2181688,0
787,379,512,Move,2181694,0
787,379,512,Move,2181698,0
787,379,512,Move,2181700,0
785,376,512,Move,2181702,0
785,376,512,Move,2181708,0
785,376,512,Move,2181709,0
784,371,512,Move,2181710,0
780,365,512,Move,2181718,0
777,356,512,Move,2181726,0
769,348,512,Move,2181734,0
764,339,512,Move,2181742,0
755,326,512,Move,2181750,0
745,314,512,Move,2181758,0
736,299,512,Move,2181766,0
724,286,512,Move,2181774,0
714,276,512,Move,2181782,0
714,276,512,Move,2181789,0
714,276,512,Move,2181789,0
703,264,512,Move,2181790,0
691,255,512,Move,2181798,0
691,255,512,Move,2181801,0
691,255,512,Move,2181804,0
681,247,512,Move,2181807,0
674,244,512,Move,2181814,0
670,241,512,Move,2181822,0
667,241,512,Move,2181830,0
667,240,512,Move,2181854,0
666,237,512,Move,2181912,0
666,236,512,Move,2181918,0
663,234,512,Move,2181926,0
662,232,512,Move,2181934,0
661,231,512,Move,2181942,0
658,229,512,Move,2181950,0
657,227,512,Move,2181958,0
654,226,512,Move,2181966,0
653,225,512,Move,2181974,0
651,225,512,Move,2181982,0
650,224,512,Move,2181990,0
648,224,512,Move,2181998,0
648,223,512,Move,2182006,0
647,223,512,Move,2182038,0
647,223,513,Pressed,2182142,0
647,223,514,Released,2182239,0
647,223,512,Move,2182240,0
647,224,512,Move,2182318,0
647,226,512,Move,2182326,0
647,228,512,Move,2182334,0
649,232,512,Move,2182342,0
652,235,512,Move,2182350,0
656,238,512,Move,2182358,0
659,242,512,Move,2182366,0
666,247,512,Move,2182374,0
676,255,512,Move,2182382,0
691,266,512,Move,2182390,0
838,337,512,Move,2182437,0
884,355,512,Move,2182446,0
930,371,512,Move,2182446,0
1161,416,512,Move,2182509,0
1175,418,512,Move,2182510,0
1187,420,512,Move,2182519,0
1198,424,512,Move,2182533,0
1207,425,512,Move,2182537,0
1216,427,512,Move,2182542,0
1222,427,512,Move,2182550,0
1227,429,512,Move,2182558,0
1229,429,512,Move,2182566,0
1232,429,512,Move,2182574,0
1233,429,512,Move,2182582,0
1233,426,512,Move,2182678,0
1233,425,512,Move,2182686,0
1233,424,512,Move,2182710,0
1233,424,512,Move,2182729,0
1235,428,512,Move,2182806,0
1238,434,512,Move,2182814,0
1241,444,512,Move,2182822,0
1248,458,512,Move,2182830,0
1253,468,512,Move,2182838,0
1260,480,512,Move,2182846,0
1321,494,512,Move,2183563,0
1321,493,512,Move,2183678,0
1319,491,512,Move,2183686,0
1312,490,512,Move,2183694,0
1301,488,512,Move,2183702,0
1289,484,512,Move,2183710,0
1272,482,512,Move,2183718,0
1255,478,512,Move,2183726,0
1238,473,512,Move,2183734,0
1222,469,512,Move,2183742,0
1207,465,512,Move,2183750,0
1196,463,512,Move,2183758,0
1189,461,512,Move,2183766,0
1188,461,512,Move,2183774,0
1187,461,512,Move,2183782,0
1187,461,513,Pressed,2183870,0
1186,461,512,Move,2183926,0
1183,460,512,Move,2183942,0
1180,457,512,Move,2183950,0
1152,440,512,Move,2183995,0
1152,440,514,Released,2183999,0
1100,414,512,Move,2184000,0
1080,403,512,Move,2184008,0
1057,392,512,Move,2184014,0
1035,383,512,Move,2184022,0
1012,371,512,Move,2184030,0
992,360,512,Move,2184038,0
972,351,512,Move,2184046,0
954,340,512,Move,2184054,0
937,334,512,Move,2184062,0
919,325,512,Move,2184070,0
905,319,512,Move,2184078,0
893,313,512,Move,2184086,0
884,309,512,Move,2184094,0
877,307,512,Move,2184102,0
873,306,512,Move,2184110,0
870,306,512,Move,2184118,0
867,304,512,Move,2184126,0
866,304,512,Move,2184134,0
865,304,512,Move,2184142,0
864,304,512,Move,2184166,0
863,304,512,Move,2184190,0
861,303,512,Move,2184198,0
854,303,512,Move,2184206,0
850,302,512,Move,2184214,0
842,302,512,Move,2184222,0
836,302,512,Move,2184230,0
831,302,512,Move,2184238,0
827,302,512,Move,2184246,0
826,302,512,Move,2184254,0
824,302,512,Move,2184382,0
823,299,512,Move,2184390,0
817,296,512,Move,2184398,0
807,290,512,Move,2184406,0
797,284,512,Move,2184414,0
785,278,512,Move,2184422,0
773,272,512,Move,2184430,0
756,264,512,Move,2184438,0
739,255,512,Move,2184446,0
721,246,512,Move,2184454,0
706,240,512,Move,2184462,0
692,234,512,Move,2184470,0
677,230,512,Move,2184478,0
668,226,512,Move,2184486,0
662,226,512,Move,2184494,0
658,224,512,Move,2184502,0
653,224,512,Move,2184510,0
651,224,512,Move,2184518,0
651,224,512,Move,2184625,0
651,224,513,Pressed,2184646,0
649,224,512,Move,2184702,0
648,224,512,Move,2184710,0
648,224,514,Released,2184711,0
648,224,512,Move,2184711,0
647,224,512,Move,2184718,0
647,224,513,Pressed,2184838,0
647,224,514,Released,2184977,0
647,224,512,Move,2184977,0
647,224,512,Move,2185058,0
646,223,512,Move,2185094,0
645,223,512,Move,2185102,0
624,221,512,Move,2185163,0
618,221,512,Move,2185204,0
616,221,512,Move,2185218,0
592,222,512,Move,2185260,0
586,222,512,Move,2185270,0
580,224,512,Move,2185270,0
571,224,512,Move,2185284,0
565,224,512,Move,2185286,0
559,224,512,Move,2185294,0
555,224,512,Move,2185302,0
550,224,512,Move,2185310,0
544,222,512,Move,2185318,0
538,222,512,Move,2185328,0
529,222,512,Move,2185334,0
518,222,512,Move,2185342,0
505,222,512,Move,2185350,0
485,220,512,Move,2185358,0
466,215,512,Move,2185366,0
449,213,512,Move,2185374,0
430,211,512,Move,2185382,0
410,209,512,Move,2185390,0
391,207,512,Move,2185398,0
377,203,512,Move,2185406,0
362,201,512,Move,2185414,0
354,199,512,Move,2185422,0
347,197,512,Move,2185430,0
345,197,512,Move,2185438,0
343,197,512,Move,2185446,0
342,197,512,Move,2185574,0
342,196,512,Move,2185582,0
341,196,512,Move,2185678,0
340,196,512,Move,2185694,0
337,196,512,Move,2185710,0
336,196,512,Move,2185726,0
336,200,512,Move,2185734,0
335,207,512,Move,2185742,0
335,215,512,Move,2185750,0
336,232,512,Move,2185758,0
340,249,512,Move,2185766,0
342,266,512,Move,2185774,0
344,285,512,Move,2185782,0
344,304,512,Move,2185790,0
346,321,512,Move,2185798,0
348,337,512,Move,2185806,0
348,349,512,Move,2185814,0
348,357,512,Move,2185822,0
348,363,512,Move,2185830,0
348,369,512,Move,2185838,0
348,375,512,Move,2185846,0
348,378,512,Move,2185854,0
348,382,512,Move,2185862,0
348,384,512,Move,2185870,0
348,385,512,Move,2185878,0
348,386,512,Move,2185886,0
348,387,512,Move,2185926,0
348,388,512,Move,2185942,0
348,392,512,Move,2185950,0
348,397,512,Move,2185958,0
348,401,512,Move,2185966,0
350,407,512,Move,2185974,0
352,421,512,Move,2185982,0
358,438,512,Move,2185990,0
363,458,512,Move,2185998,0
367,475,512,Move,2186006,0
369,492,512,Move,2186014,0
369,506,512,Move,2186022,0
371,517,512,Move,2186030,0
373,528,512,Move,2186038,0
373,535,512,Move,2186046,0
374,537,512,Move,2186054,0
374,540,512,Move,2186062,0
374,541,512,Move,2186070,0
374,542,512,Move,2186078,0
374,541,512,Move,2186270,0
374,540,512,Move,2186278,0
374,539,512,Move,2186286,0
374,538,512,Move,2186294,0
374,536,512,Move,2186318,0
374,535,512,Move,2186334,0
376,535,512,Move,2186350,0
377,535,512,Move,2186358,0
378,535,512,Move,2186366,0
379,534,512,Move,2186374,0
380,534,512,Move,2186382,0
381,534,512,Move,2186390,0
383,534,512,Move,2186406,0
383,534,513,Pressed,2186566,0
383,534,514,Released,2186670,0
383,534,512,Move,2186671,0
384,534,512,Move,2186758,0
385,534,512,Move,2186766,0
385,535,512,Move,2186774,0
386,537,512,Move,2186783,0
389,538,512,Move,2186790,0
393,539,512,Move,2186798,0
398,541,512,Move,2186806,0
404,542,512,Move,2186814,0
411,546,512,Move,2186822,0
420,548,512,Move,2186830,0
431,549,512,Move,2186838,0
440,551,512,Move,2186846,0
452,555,512,Move,2186854,0
463,557,512,Move,2186862,0
475,561,512,Move,2186870,0
489,565,512,Move,2186878,0
504,569,512,Move,2186886,0
521,573,512,Move,2186894,0
535,578,512,Move,2186902,0
552,580,512,Move,2186910,0
566,584,512,Move,2186918,0
583,586,512,Move,2186926,0
594,588,512,Move,2186934,0
603,588,512,Move,2186942,0
609,589,512,Move,2186950,0
612,589,512,Move,2186958,0
614,589,512,Move,2186966,0
616,589,512,Move,2187022,0
616,589,513,Pressed,2187094,0
615,589,512,Move,2187182,0
615,589,514,Released,2187206,0
615,589,512,Move,2187208,0
614,589,512,Move,2187262,0
613,589,512,Move,2187286,0
612,589,512,Move,2187310,0
612,588,512,Move,2187318,0
611,587,512,Move,2187326,0
611,586,512,Move,2187334,0
610,583,512,Move,2187342,0
610,581,512,Move,2187350,0
608,579,512,Move,2187358,0
608,577,512,Move,2187366,0
607,574,512,Move,2187374,0
607,571,512,Move,2187382,0
605,567,512,Move,2187390,0
605,559,512,Move,2187398,0
604,554,512,Move,2187406,0
602,550,512,Move,2187414,0
602,545,512,Move,2187422,0
601,541,512,Move,2187430,0
599,536,512,Move,2187438,0
598,532,512,Move,2187446,0
596,527,512,Move,2187454,0
591,516,512,Move,2187491,0
590,511,512,Move,2187529,0
590,510,512,Move,2188918,0
590,510,513,Pressed,2188919,0
590,510,514,Released,2188922,0
880,556,512,Move,2188923,0
879,556,512,Move,2188926,0
879,558,512,Move,2188934,0
879,559,512,Move,2188942,0
879,559,512,Move,2188952,0
870,579,512,Move,2189021,0
868,580,512,Move,2189022,0
867,581,512,Move,2189031,0
862,586,512,Move,2189059,0
861,587,512,Move,2189062,0
860,587,512,Move,2189070,0
859,589,512,Move,2189078,0
858,589,512,Move,2189086,0
856,589,512,Move,2189095,0
856,590,512,Move,2189110,0
855,590,512,Move,2189126,0
855,591,512,Move,2189134,0
855,592,512,Move,2189158,0
854,592,512,Move,2189174,0
854,591,512,Move,2189326,0
854,590,512,Move,2189334,0
854,588,512,Move,2189342,0
854,587,512,Move,2189350,0
854,586,512,Move,2189358,0
854,585,512,Move,2189366,0
854,584,512,Move,2189383,0
854,583,512,Move,2189390,0
854,581,512,Move,2189414,0
853,581,512,Move,2189422,0
853,580,512,Move,2189446,0
853,579,512,Move,2189470,0
853,578,512,Move,2189502,0
853,577,512,Move,2189518,0
852,577,512,Move,2189526,0
852,576,512,Move,2189550,0
852,574,512,Move,2189559,0
852,573,512,Move,2189582,0
852,572,512,Move,2189590,0
851,572,512,Move,2189598,0
851,571,512,Move,2189614,0
851,571,513,Pressed,2189710,0
851,571,514,Released,2189822,0
851,571,512,Move,2189823,0
851,570,512,Move,2190070,0
852,570,512,Move,2190246,0
853,570,512,Move,2190262,0
854,570,512,Move,2190294,0
855,570,512,Move,2190319,0
857,570,512,Move,2190342,0
858,570,512,Move,2190358,0
859,570,512,Move,2190374,0
860,570,512,Move,2190383,0
861,570,512,Move,2190390,0
864,570,512,Move,2190398,0
865,570,512,Move,2190406,0
866,570,512,Move,2190414,0
867,570,512,Move,2190422,0
868,570,512,Move,2190430,0
870,570,512,Move,2190438,0
871,570,512,Move,2190447,0
873,570,512,Move,2190454,0
876,570,512,Move,2190470,0
877,570,512,Move,2190478,0
880,570,512,Move,2190486,0
882,570,512,Move,2190496,0
885,572,512,Move,2190502,0
888,573,512,Move,2190518,0
890,573,512,Move,2190526,0
897,573,512,Move,2190534,0
901,573,512,Move,2190543,0
905,574,512,Move,2190550,0
910,574,512,Move,2190558,0
913,576,512,Move,2190566,0
915,576,512,Move,2190574,0
918,577,512,Move,2190582,0
921,577,512,Move,2190592,0
923,577,512,Move,2190598,0
926,577,512,Move,2190606,0
927,577,512,Move,2190614,0
930,577,512,Move,2190622,0
931,577,512,Move,2190630,0
933,577,512,Move,2190638,0
936,577,512,Move,2190646,0
937,576,512,Move,2190654,0
941,576,512,Move,2190662,0
944,576,512,Move,2190670,0
946,576,512,Move,2190678,0
951,576,512,Move,2190687,0
953,576,512,Move,2190694,0
956,576,512,Move,2190702,0
957,576,512,Move,2190710,0
959,576,512,Move,2190718,0
961,576,512,Move,2190727,0
962,576,512,Move,2190734,0
963,576,512,Move,2190743,0
964,576,512,Move,2190750,0
965,576,512,Move,2190758,0
968,576,512,Move,2190766,0
969,576,512,Move,2190776,0
971,576,512,Move,2190782,0
974,576,512,Move,2190790,0
975,575,512,Move,2190798,0
978,575,512,Move,2190807,0
980,575,512,Move,2190814,0
983,575,512,Move,2190823,0
986,575,512,Move,2190830,0
987,575,512,Move,2190838,0
988,573,512,Move,2190846,0
990,573,512,Move,2190854,0
993,573,512,Move,2190862,0
994,572,512,Move,2190871,0
997,572,512,Move,2190878,0
999,572,512,Move,2190886,0
1002,572,512,Move,2190894,0
1005,571,512,Move,2190902,0
1009,571,512,Move,2190910,0
1012,571,512,Move,2190918,0
1014,571,512,Move,2190926,0
1017,569,512,Move,2190934,0
1018,569,512,Move,2190942,0
1019,569,512,Move,2190950,0
1021,569,512,Move,2190958,0
1022,569,512,Move,2191022,0
1023,569,512,Move,2191038,0
1024,569,512,Move,2191047,0
1025,569,512,Move,2191057,0
1026,569,512,Move,2191062,0
1028,569,512,Move,2191070,0
1029,569,512,Move,2191078,0
1030,568,512,Move,2191086,0
1032,568,512,Move,2191094,0
1035,568,512,Move,2191102,0
1039,567,512,Move,2191110,0
1041,566,512,Move,2191118,0
1045,566,512,Move,2191126,0
1047,564,512,Move,2191134,0
1050,563,512,Move,2191142,0
1051,563,512,Move,2191151,0
1054,562,512,Move,2191158,0
1055,562,512,Move,2191166,0
1056,560,512,Move,2191174,0
1059,559,512,Move,2191182,0
1060,559,512,Move,2191190,0
1061,558,512,Move,2191206,0
1062,558,512,Move,2191222,0
1062,558,513,Pressed,2191358,0
1062,558,514,Released,2191486,0
1062,558,512,Move,2191487,0
1063,558,512,Move,2191510,0
1065,557,512,Move,2191534,0
1065,557,512,Move,2191553,0
1065,556,512,Move,2191574,0
1066,554,512,Move,2191590,0
1067,553,512,Move,2191598,0
1068,553,512,Move,2191614,0
1069,551,512,Move,2191622,0
1072,549,512,Move,2191630,0
1073,548,512,Move,2191638,0
1076,544,512,Move,2191646,0
1079,540,512,Move,2191654,0
1082,537,512,Move,2191662,0
1084,532,512,Move,2191670,0
1085,524,512,Move,2191678,0
1089,517,512,Move,2191686,0
1090,511,512,Move,2191694,0
1090,506,512,Move,2191702,0
1092,502,512,Move,2191710,0
1093,497,512,Move,2191718,0
1095,493,512,Move,2191726,0
1095,488,512,Move,2191734,0
1095,486,512,Move,2191742,0
1095,483,512,Move,2191750,0
1096,483,512,Move,2191758,0
1096,483,513,Pressed,2191990,0
1096,483,514,Released,2192070,0
1096,483,512,Move,2192072,0
1096,484,512,Move,2192358,0
1096,487,512,Move,2192366,0
1096,488,512,Move,2192374,0
1096,491,512,Move,2192382,0
1096,492,512,Move,2192390,0
1096,494,512,Move,2192398,0
1096,499,512,Move,2192406,0
1096,505,512,Move,2192414,0
1096,511,512,Move,2192422,0
1103,538,512,Move,2192448,0
1105,547,512,Move,2192454,0
1107,551,512,Move,2192462,0
1108,556,512,Move,2192470,0
1108,560,512,Move,2192478,0
1110,563,512,Move,2192486,0
1110,566,512,Move,2192494,0
1111,567,512,Move,2192510,0
1111,568,512,Move,2192614,0
1111,569,512,Move,2192622,0
1111,569,513,Pressed,2192678,0
1111,569,514,Released,2192782,0
1111,569,512,Move,2192783,0
1109,569,512,Move,2192974,0
1109,568,512,Move,2192982,0
1108,568,512,Move,2192990,0
1108,567,512,Move,2193006,0
1107,567,512,Move,2193022,0
1106,567,512,Move,2193030,0
1105,567,512,Move,2193046,0
1104,567,512,Move,2193054,0
1102,567,512,Move,2193062,0
1101,567,512,Move,2193070,0
1100,566,512,Move,2193078,0
1099,566,512,Move,2193086,0
1098,566,512,Move,2193094,0
1097,566,512,Move,2193102,0
1095,566,512,Move,2193110,0
1093,564,512,Move,2193118,0
1092,564,512,Move,2193126,0
1089,564,512,Move,2193134,0
1086,563,512,Move,2193142,0
1082,561,512,Move,2193150,0
1074,560,512,Move,2193158,0
1065,560,512,Move,2193166,0
1057,560,512,Move,2193174,0
1046,560,512,Move,2193182,0
1034,556,512,Move,2193190,0
1020,556,512,Move,2193198,0
1008,554,512,Move,2193206,0
1000,552,512,Move,2193214,0
991,550,512,Move,2193222,0
982,550,512,Move,2193230,0
976,549,512,Move,2193238,0
972,549,512,Move,2193246,0
967,549,512,Move,2193254,0
963,549,512,Move,2193262,0
960,549,512,Move,2193270,0
958,549,512,Move,2193278,0
956,549,512,Move,2193286,0
954,549,512,Move,2193294,0
953,549,512,Move,2193302,0
952,549,512,Move,2193310,0
950,549,512,Move,2193318,0
948,549,512,Move,2193326,0
945,549,512,Move,2193334,0
943,549,512,Move,2193342,0
938,549,512,Move,2193350,0
934,549,512,Move,2193358,0
928,549,512,Move,2193366,0
923,549,512,Move,2193374,0
921,549,512,Move,2193382,0
916,549,512,Move,2193390,0
914,549,512,Move,2193398,0
911,549,512,Move,2193406,0
910,549,512,Move,2193414,0
909,549,512,Move,2193422,0
908,549,512,Move,2193486,0
908,550,512,Move,2193494,0
907,550,512,Move,2193502,0
905,550,512,Move,2193526,0
905,551,512,Move,2193534,0
904,552,512,Move,2193542,0
903,554,512,Move,2193550,0
902,555,512,Move,2193558,0
902,556,512,Move,2193566,0
901,557,512,Move,2193574,0
901,558,512,Move,2193582,0
900,558,512,Move,2193590,0
898,559,512,Move,2193598,0
897,559,512,Move,2193614,0
897,561,512,Move,2193630,0
899,561,512,Move,2193886,0
900,561,512,Move,2193894,0
902,561,512,Move,2193902,0
907,561,512,Move,2193910,0
909,562,512,Move,2193918,0
912,562,512,Move,2193926,0
913,562,512,Move,2193934,0
914,562,512,Move,2193942,0
915,562,512,Move,2193950,0
917,562,512,Move,2193982,0
921,562,512,Move,2193998,0
923,563,512,Move,2194006,0
932,563,512,Move,2194014,0
940,565,512,Move,2194022,0
949,565,512,Move,2194030,0
957,565,512,Move,2194038,0
966,565,512,Move,2194046,0
972,565,512,Move,2194054,0
976,565,512,Move,2194062,0
981,565,512,Move,2194070,0
985,565,512,Move,2194078,0
990,565,512,Move,2194086,0
994,565,512,Move,2194094,0
998,565,512,Move,2194102,0
1003,563,512,Move,2194110,0
1007,563,512,Move,2194118,0
1012,562,512,Move,2194126,0
1018,562,512,Move,2194134,0
1022,562,512,Move,2194142,0
1027,562,512,Move,2194150,0
1031,562,512,Move,2194158,0
1034,562,512,Move,2194166,0
1038,562,512,Move,2194174,0
1041,562,512,Move,2194182,0
1043,562,512,Move,2194190,0
1044,562,512,Move,2194198,0
1047,562,512,Move,2194206,0
1048,562,512,Move,2194214,0
1048,562,513,Pressed,2194518,0
1048,562,514,Released,2194630,0
1048,562,512,Move,2194668,0
1048,562,513,Pressed,2194710,0
1048,562,512,Move,2194769,0
1048,562,512,Move,2194851,0
1048,562,514,Released,2194853,0
1048,562,512,Move,2194886,0
1048,560,512,Move,2194937,0
1047,560,512,Move,2194966,0
1045,560,512,Move,2194974,0
1044,560,512,Move,2194982,0
1043,560,512,Move,2194990,0
1042,559,512,Move,2194998,0
1041,559,512,Move,2195006,0
1038,559,512,Move,2195014,0
1036,558,512,Move,2195022,0
1033,558,512,Move,2195030,0
1032,557,512,Move,2195038,0
1028,555,512,Move,2195046,0
1027,555,512,Move,2195054,0
1024,554,512,Move,2195062,0
1019,553,512,Move,2195070,0
1015,550,512,Move,2195078,0
1010,548,512,Move,2195086,0
1004,546,512,Move,2195094,0
997,543,512,Move,2195102,0
991,542,512,Move,2195110,0
979,538,512,Move,2195118,0
970,534,512,Move,2195126,0
961,530,512,Move,2195134,0
949,524,512,Move,2195142,0
939,518,512,Move,2195150,0
929,513,512,Move,2195158,0
920,507,512,Move,2195166,0
910,501,512,Move,2195174,0
898,493,512,Move,2195182,0
886,487,512,Move,2195190,0
876,481,512,Move,2195198,0
867,475,512,Move,2195206,0
858,472,512,Move,2195214,0
850,466,512,Move,2195222,0
841,459,512,Move,2195230,0
831,451,512,Move,2195238,0
819,445,512,Move,2195246,0
807,439,512,Move,2195254,0
797,433,512,Move,2195262,0
788,429,512,Move,2195270,0
781,426,512,Move,2195278,0
772,422,512,Move,2195286,0
765,419,512,Move,2195294,0
756,415,512,Move,2195302,0
751,412,512,Move,2195310,0
743,410,512,Move,2195318,0
736,409,512,Move,2195326,0
730,405,512,Move,2195334,0
723,402,512,Move,2195342,0
717,400,512,Move,2195350,0
710,397,512,Move,2195358,0
703,395,512,Move,2195366,0
697,392,512,Move,2195374,0
690,390,512,Move,2195382,0
684,389,512,Move,2195390,0
678,387,512,Move,2195398,0
673,384,512,Move,2195406,0
669,383,512,Move,2195414,0
662,383,512,Move,2195422,0
656,378,512,Move,2195430,0
649,376,512,Move,2195438,0
643,373,512,Move,2195446,0
634,371,512,Move,2195454,0
625,367,512,Move,2195462,0
616,365,512,Move,2195470,0
606,362,512,Move,2195478,0
597,360,512,Move,2195486,0
589,358,512,Move,2195494,0
582,357,512,Move,2195502,0
578,357,512,Move,2195510,0
575,355,512,Move,2195518,0
574,355,512,Move,2195526,0
573,355,512,Move,2195534,0
572,355,512,Move,2195558,0
570,355,512,Move,2195574,0
569,354,512,Move,2195582,0
567,354,512,Move,2195590,0
564,354,512,Move,2195598,0
560,352,512,Move,2195606,0
555,351,512,Move,2195614,0
551,349,512,Move,2195622,0
546,348,512,Move,2195630,0
540,346,512,Move,2195638,0
535,345,512,Move,2195646,0
531,343,512,Move,2195654,0
528,342,512,Move,2195662,0
524,340,512,Move,2195670,0
521,340,512,Move,2195678,0
516,337,512,Move,2195686,0
514,337,512,Move,2195694,0
511,336,512,Move,2195702,0
507,336,512,Move,2195710,0
502,335,512,Move,2195718,0
496,331,512,Move,2195726,0
489,330,512,Move,2195734,0
482,326,512,Move,2195742,0
473,323,512,Move,2195750,0
466,319,512,Move,2195758,0
460,318,512,Move,2195766,0
456,315,512,Move,2195774,0
451,313,512,Move,2195782,0
448,310,512,Move,2195790,0
447,310,512,Move,2195798,0
446,309,512,Move,2195806,0
446,308,512,Move,2195814,0
446,307,512,Move,2195822,0
445,307,512,Move,2195830,0
445,305,512,Move,2195838,0
445,304,512,Move,2195854,0
445,303,512,Move,2195870,0
443,303,512,Move,2195878,0
443,302,512,Move,2195886,0
443,301,512,Move,2195918,0
443,300,512,Move,2196134,0
442,297,512,Move,2196142,0
439,296,512,Move,2196150,0
439,293,512,Move,2196158,0
438,292,512,Move,2196166,0
438,291,512,Move,2196174,0
436,288,512,Move,2196182,0
433,285,512,Move,2196190,0
431,282,512,Move,2196198,0
430,280,512,Move,2196206,0
428,275,512,Move,2196214,0
427,274,512,Move,2196222,0
426,273,512,Move,2196230,0
425,270,512,Move,2196238,0
424,269,512,Move,2196246,0
422,268,512,Move,2196254,0
422,267,512,Move,2196262,0
421,266,512,Move,2196270,0
420,264,512,Move,2196278,0
420,263,512,Move,2196286,0
419,262,512,Move,2196294,0
418,260,512,Move,2196302,0
418,258,512,Move,2196310,0
416,257,512,Move,2196318,0
415,257,512,Move,2196326,0
415,256,512,Move,2196334,0
415,255,512,Move,2196342,0
414,255,512,Move,2196350,0
414,254,512,Move,2196366,0
413,254,512,Move,2196374,0
413,253,512,Move,2196382,0
413,251,512,Move,2196398,0
413,249,512,Move,2196406,0
412,248,512,Move,2196414,0
411,247,512,Move,2196422,0
411,245,512,Move,2196430,0
409,243,512,Move,2196438,0
409,242,512,Move,2196446,0
408,240,512,Move,2196454,0
408,239,512,Move,2196462,0
407,238,512,Move,2196470,0
407,237,512,Move,2196478,0
407,236,512,Move,2196486,0
406,236,512,Move,2196494,0
406,235,512,Move,2196502,0
406,232,512,Move,2196510,0
406,230,512,Move,2196518,0
404,225,512,Move,2196526,0
403,222,512,Move,2196534,0
403,220,512,Move,2196542,0
402,217,512,Move,2196550,0
402,216,512,Move,2196558,0
400,213,512,Move,2196566,0
399,209,512,Move,2196574,0
397,206,512,Move,2196582,0
396,203,512,Move,2196590,0
396,197,512,Move,2196598,0
395,192,512,Move,2196606,0
395,188,512,Move,2196614,0
393,184,512,Move,2196622,0
392,181,512,Move,2196630,0
390,178,512,Move,2196638,0
389,175,512,Move,2196646,0
387,172,512,Move,2196654,0
387,171,512,Move,2196662,0
386,170,512,Move,2196670,0
386,169,512,Move,2196678,0
386,168,512,Move,2196686,0
385,166,512,Move,2196702,0
385,165,512,Move,2196710,0
385,164,512,Move,2196718,0
384,164,512,Move,2196734,0
384,163,512,Move,2196742,0
384,162,512,Move,2196750,0
384,161,512,Move,2196766,0
383,161,512,Move,2196782,0
383,160,512,Move,2196822,0
383,158,512,Move,2196838,0
382,157,512,Move,2196862,0
382,156,512,Move,2196878,0
382,155,512,Move,2196886,0
382,154,512,Move,2196894,0
382,153,512,Move,2196902,0
380,151,512,Move,2196910,0
380,150,512,Move,2196918,0
380,149,512,Move,2196926,0
379,148,512,Move,2196942,0
379,147,512,Move,2196958,0
378,147,512,Move,2197158,0
377,148,512,Move,2197166,0
377,150,512,Move,2197174,0
377,153,512,Move,2197182,0
376,156,512,Move,2197190,0
376,160,512,Move,2197198,0
374,165,512,Move,2197206,0
374,169,512,Move,2197214,0
374,174,512,Move,2197222,0
374,178,512,Move,2197230,0
374,184,512,Move,2197238,0
375,189,512,Move,2197246,0
376,193,512,Move,2197254,0
376,199,512,Move,2197262,0
376,207,512,Move,2197270,0
376,216,512,Move,2197278,0
376,222,512,Move,2197286,0
375,228,512,Move,2197294,0
374,233,512,Move,2197302,0
372,239,512,Move,2197310,0
372,243,512,Move,2197318,0
371,248,512,Move,2197326,0
371,252,512,Move,2197334,0
371,257,512,Move,2197342,0
369,259,512,Move,2197350,0
369,264,512,Move,2197358,0
368,270,512,Move,2197366,0
368,274,512,Move,2197374,0
366,279,512,Move,2197382,0
365,283,512,Move,2197390,0
364,286,512,Move,2197398,0
362,291,512,Move,2197406,0
