X,Y,EventCode,EventName,Timestamp,ProcessID
1247,644,512,Move,144626,0
1247,643,512,Move,144635,0
1247,641,512,Move,144715,0
1247,640,512,Move,144730,0
1246,639,512,Move,144739,0
1246,638,512,Move,144747,0
1246,635,512,Move,144755,0
1246,634,512,Move,144762,0
1246,633,512,Move,144771,0
1246,632,512,Move,144778,0
1246,631,512,Move,144786,0
1246,628,512,Move,144794,0
1246,627,512,Move,144803,0
1246,626,512,Move,144818,0
1246,625,512,Move,144827,0
1248,622,512,Move,144835,0
1248,621,512,Move,144851,0
1249,620,512,Move,144859,0
1249,619,512,Move,144867,0
1249,617,512,Move,144874,0
1250,617,512,Move,144883,0
1250,616,512,Move,144898,0
1250,616,512,Move,145315,0
1250,616,513,Pressed,145435,0
1250,616,512,Move,145436,0
1250,616,514,Released,145563,0
1250,616,512,Move,145564,0
1247,616,512,Move,148202,0
1245,616,512,Move,148210,0
1244,616,512,Move,148226,0
1242,616,512,Move,148242,0
1241,616,512,Move,148315,0
1240,616,512,Move,148322,0
1239,616,512,Move,148338,0
1239,618,512,Move,148346,0
1238,618,512,Move,148354,0
1237,619,512,Move,148362,0
1235,619,512,Move,148370,0
1234,619,512,Move,148378,0
1232,620,512,Move,148386,0
1231,621,512,Move,148394,0
1228,621,512,Move,148402,0
1224,623,512,Move,148410,0
1217,624,512,Move,148418,0
1205,628,512,Move,148426,0
1191,630,512,Move,148435,0
1175,630,512,Move,148442,3
1158,632,512,Move,148450,3
1139,632,512,Move,148458,3
1115,632,512,Move,148466,3
1088,632,512,Move,148474,3
1061,632,512,Move,148482,3
1031,632,512,Move,148490,3
998,632,512,Move,148498,3
968,635,512,Move,148506,3
946,637,512,Move,148514,3
929,641,512,Move,148522,3
918,641,512,Move,148530,3
915,641,512,Move,148538,3
914,641,512,Move,148546,3
914,642,512,Move,148554,3
914,643,512,Move,148594,3
914,645,512,Move,148602,3
914,646,512,Move,148610,3
914,647,512,Move,148618,3
914,648,512,Move,148634,3
914,649,512,Move,148642,3
914,650,512,Move,148658,3
914,652,512,Move,148674,3
914,653,512,Move,148690,3
914,654,512,Move,148698,3
914,657,512,Move,148706,3
914,659,512,Move,148714,3
916,662,512,Move,148722,3
916,663,512,Move,148730,3
917,666,512,Move,148738,3
917,667,512,Move,148746,3
917,669,512,Move,148754,3
918,670,512,Move,148762,3
918,672,512,Move,148770,3
918,673,512,Move,148778,3
918,674,512,Move,148786,3
916,675,512,Move,148794,3
914,678,512,Move,148802,3
911,681,512,Move,148810,3
902,683,512,Move,148818,3
895,686,512,Move,148826,3
884,686,512,Move,148834,3
873,688,512,Move,148842,3
859,690,512,Move,148850,3
850,694,512,Move,148858,3
837,700,512,Move,148866,3
825,706,512,Move,148874,3
811,710,512,Move,148882,3
802,714,512,Move,148890,3
793,715,512,Move,148898,3
788,719,512,Move,148906,3
784,720,512,Move,148914,3
779,722,512,Move,148922,3
776,723,512,Move,148930,3
774,726,512,Move,148938,3
769,727,512,Move,148946,3
768,730,160,Move,148954,0
765,733,160,Move,148962,0
762,733,160,Move,148970,0
761,736,160,Move,148978,0
758,737,160,Move,148986,0
755,739,160,Move,148994,0
752,740,160,Move,149002,0
751,741,160,Move,149010,0
750,741,160,Move,149018,0
749,742,160,Move,149026,0
748,744,160,Move,149042,0
746,744,160,Move,149050,0
745,744,160,Move,149066,0
745,745,160,Move,149074,0
744,745,160,Move,149090,0
744,746,160,Move,149098,0
743,747,160,Move,149106,0
743,748,160,Move,149114,0
742,748,160,Move,149155,0
741,748,160,Move,149162,0
738,748,512,Move,149170,0
737,748,512,Move,149178,0
735,748,512,Move,149186,0
730,748,512,Move,149194,0
728,748,512,Move,149202,0
725,748,512,Move,149210,0
722,748,512,Move,149218,0
720,748,512,Move,149226,0
717,748,512,Move,149234,0
716,748,512,Move,149242,0
715,748,512,Move,149258,0
714,748,512,Move,149282,0
712,748,512,Move,149322,0
712,748,513,Pressed,149427,0
712,748,514,Released,149586,0
712,748,512,Move,149592,0
712,748,513,Pressed,150107,0
712,749,512,Move,150162,0
712,749,514,Released,150266,0
712,749,512,Move,150267,0
712,749,512,Move,150268,0
712,749,512,Move,150274,0
712,749,512,Move,150274,0
712,749,512,Move,150275,0
712,749,512,Move,150276,0
712,749,512,Move,150277,0
712,749,512,Move,150277,0
712,749,512,Move,150285,0
712,749,512,Move,150285,0
712,749,515,doubleclick,150442,0
712,749,512,Move,150443,0
712,749,512,Move,150444,0
712,749,512,Move,150444,0
712,749,512,Move,150446,0
712,749,512,Move,150446,0
712,749,512,Move,150447,0
712,749,514,Released,150562,0
712,749,512,Move,150563,0
712,749,512,Move,150566,0
712,749,513,Pressed,150946,0
712,749,514,Released,151058,0
712,749,512,Move,151059,0
712,749,512,Move,151060,0
712,749,512,Move,151063,0
712,749,512,Move,151064,0
712,749,512,Move,151064,0
712,749,512,Move,151066,0
712,749,512,Move,151066,0
712,749,512,Move,151068,0
712,749,512,Move,151075,0
712,749,512,Move,151075,0
712,749,513,Pressed,151506,0
712,749,512,Move,151507,0
712,749,512,Move,151509,0
712,749,512,Move,151510,0
712,749,512,Move,151510,0
712,749,512,Move,151512,0
712,749,512,Move,151512,0
712,749,512,Move,151514,0
712,751,512,Move,151538,0
712,751,512,Move,151602,0
711,751,512,Move,151602,0
711,751,512,Move,151604,0
711,751,514,Released,151618,0
711,751,512,Move,151619,0
711,751,161,Pressed,152114,0
711,751,512,Move,152118,0
711,752,512,Move,152218,0
710,752,512,Move,152234,0
710,752,514,Released,152259,0
710,752,160,Move,152260,0
712,752,160,Move,152762,0
714,752,160,Move,152771,0
727,751,160,Move,152778,0
741,749,160,Move,152786,0
763,749,160,Move,152794,0
787,749,160,Move,152802,0
817,749,160,Move,152810,0
850,749,160,Move,152818,0
884,749,160,Move,152826,0
923,749,160,Move,152834,0
968,749,160,Move,152842,0
1019,746,160,Move,152850,0
1071,743,160,Move,152858,0
1123,740,160,Move,152866,0
1170,734,160,Move,152874,0
1207,729,160,Move,152882,0
1234,724,512,Move,152890,3
1256,724,512,Move,152898,3
1273,720,512,Move,152906,3
1284,720,512,Move,152914,3
1287,718,512,Move,152922,3
1288,718,512,Move,152946,3
1288,717,512,Move,152970,3
1288,716,512,Move,152994,3
1288,715,512,Move,153002,3
1287,715,512,Move,153010,3
1285,714,512,Move,153018,3
1284,714,512,Move,153026,3
1282,712,512,Move,153034,3
1279,711,512,Move,153042,3
1274,710,512,Move,153050,3
1268,708,512,Move,153058,3
1261,705,512,Move,153066,3
1255,703,512,Move,153074,3
1246,701,512,Move,153082,3
1240,700,512,Move,153090,3
1233,698,512,Move,153099,3
1227,696,512,Move,153106,3
1223,696,512,Move,153114,3
1218,695,512,Move,153122,3
1217,695,512,Move,153130,3
1216,695,512,Move,153138,3
1215,694,512,Move,153162,3
1214,694,512,Move,153210,3
1214,695,512,Move,153219,3
1211,698,512,Move,153226,3
1208,701,512,Move,153234,3
1205,705,512,Move,153242,3
1203,710,512,Move,153250,3
1202,714,512,Move,153258,3
1200,721,512,Move,153266,3
1200,725,512,Move,153274,3
1200,729,160,Move,153282,0
1200,732,160,Move,153290,0
1201,735,160,Move,153298,0
1204,736,160,Move,153306,0
1205,737,160,Move,153314,0
1207,737,160,Move,153322,0
1212,739,160,Move,153330,0
1214,739,160,Move,153338,0
1217,739,160,Move,153346,0
1218,739,160,Move,153354,0
1219,739,160,Move,153362,0
1220,739,160,Move,153386,0
1222,740,160,Move,153458,0
1223,741,160,Move,153466,0
1224,742,160,Move,153474,0
1225,743,160,Move,153482,0
1228,745,160,Move,153490,0
1230,746,160,Move,153498,0
1233,749,160,Move,153506,0
1236,750,160,Move,153514,0
1241,752,160,Move,153522,0
1245,752,160,Move,153530,0
1246,753,160,Move,153538,0
1249,753,160,Move,153546,0
1250,753,160,Move,153562,0
1251,753,160,Move,153594,0
1252,753,160,Move,153610,0
1253,753,160,Move,153618,0
1253,752,160,Move,153626,0
1255,752,512,Move,153634,0
1256,751,512,Move,153642,0
1256,749,512,Move,153698,0
1257,749,512,Move,153706,0
1257,748,512,Move,153722,0
1258,748,512,Move,153730,0
1258,747,512,Move,153762,0
1259,746,512,Move,153778,0
1260,746,512,Move,153786,0
1262,745,512,Move,153794,0
1263,745,512,Move,153802,0
1264,745,512,Move,153810,0
1264,745,513,Pressed,153914,0
1265,745,512,Move,153930,0
1265,745,512,Move,153980,0
1265,745,512,Move,153980,0
1265,745,512,Move,153981,0
1265,745,512,Move,153983,0
1265,745,512,Move,153984,0
1265,745,514,Released,154058,0
1265,744,512,Move,154162,0
1265,742,512,Move,154186,0
1265,741,512,Move,154194,0
1264,740,512,Move,154202,0
1264,739,512,Move,154210,0
1264,738,512,Move,154218,0
1264,735,512,Move,154226,0
1264,733,512,Move,154234,0
1262,730,512,Move,154242,0
1262,727,512,Move,154250,3
1262,725,512,Move,154258,3
1261,723,512,Move,154266,3
1261,721,512,Move,154274,3
1261,720,512,Move,154282,3
1261,719,512,Move,154290,3
1261,718,512,Move,154386,3
1260,718,512,Move,154394,3
1260,716,512,Move,154402,3
1259,716,512,Move,154410,3
1258,714,512,Move,154418,3
1256,713,512,Move,154426,3
1254,709,512,Move,154434,3
1251,704,512,Move,154442,3
1246,697,512,Move,154450,3
1235,687,512,Move,154458,3
1223,674,512,Move,154466,3
1205,659,512,Move,154474,3
1182,645,512,Move,154482,3
1159,631,512,Move,154490,3
1159,631,512,Move,154492,3
1159,631,512,Move,154492,3
1129,616,512,Move,154498,3
1098,601,512,Move,154506,3
1098,601,512,Move,154512,3
1098,601,512,Move,154512,3
1061,584,512,Move,154514,3
1031,571,512,Move,154522,3
1006,564,512,Move,154530,3
1006,564,512,Move,154532,3
1006,564,512,Move,154532,3
987,562,512,Move,154538,3
981,562,512,Move,154546,3
981,562,512,Move,154552,3
980,562,512,Move,154554,3
980,562,512,Move,154572,3
980,562,512,Move,154572,3
980,562,512,Move,154592,3
980,562,512,Move,154592,3
980,562,512,Move,154612,3
980,562,512,Move,154612,3
980,562,512,Move,154633,3
980,562,512,Move,154633,3
980,562,512,Move,154653,3
980,562,512,Move,154654,3
980,561,512,Move,154666,3
980,561,512,Move,154673,3
980,561,512,Move,154693,3
980,561,512,Move,154694,3
980,561,512,Move,154714,3
980,561,512,Move,154714,3
980,561,512,Move,154734,3
980,561,512,Move,154734,3
980,560,512,Move,154738,3
980,560,512,Move,154754,3
980,559,512,Move,154754,3
980,558,512,Move,154762,3
980,557,512,Move,154770,3
980,557,512,Move,154775,3
980,557,512,Move,154775,3
980,554,512,Move,154778,3
980,551,512,Move,154786,3
980,550,512,Move,154794,3
980,550,512,Move,154795,3
980,546,512,Move,154802,3
980,544,512,Move,154810,3
980,544,512,Move,154815,3
979,539,512,Move,154818,3
978,533,512,Move,154826,3
974,524,512,Move,154835,3
974,524,512,Move,154835,3
974,524,512,Move,154836,3
970,514,512,Move,154842,3
965,505,512,Move,154850,3
965,505,512,Move,154856,3
965,505,512,Move,154856,3
959,498,512,Move,154858,3
955,495,512,Move,154866,3
952,490,512,Move,154874,3
952,490,512,Move,154875,3
952,490,512,Move,154876,3
949,489,512,Move,154882,3
946,487,512,Move,154890,3
945,487,512,Move,154914,3
944,487,512,Move,154946,3
942,489,512,Move,154954,3
938,490,512,Move,154962,3
932,493,512,Move,154970,3
923,493,512,Move,154978,3
912,495,512,Move,154986,3
896,495,512,Move,154994,3
876,495,512,Move,155002,3
857,497,160,Move,155137,3
831,497,512,Move,155137,3
831,496,512,Move,155429,3
829,495,512,Move,155430,3
829,495,513,Pressed,155442,3
829,495,514,Released,155608,3
829,495,512,Move,155612,3
829,495,512,Move,155613,3
829,495,512,Move,155614,3
829,495,512,Move,155634,3
829,495,512,Move,155637,3
829,495,512,Move,155657,3
829,495,512,Move,155659,3
829,495,512,Move,155679,3
829,495,512,Move,155682,3
829,495,512,Move,155702,3
829,495,512,Move,155704,3
829,495,512,Move,155724,3
829,495,512,Move,155727,3
829,495,512,Move,155747,3
829,495,512,Move,155750,3
829,495,512,Move,155769,3
829,495,512,Move,155772,3
829,495,512,Move,155792,3
829,495,512,Move,155795,3
829,495,512,Move,155800,3
829,496,512,Move,155802,3
829,496,512,Move,155803,3
828,499,512,Move,155810,3
828,500,512,Move,155818,3
828,500,512,Move,155823,3
828,500,512,Move,155825,3
827,501,512,Move,155826,3
827,501,512,Move,155827,3
827,501,512,Move,155827,3
827,502,512,Move,155834,3
827,503,512,Move,155842,3
826,506,512,Move,155850,3
826,508,512,Move,155858,3
826,511,512,Move,155866,3
824,514,512,Move,155874,3
824,517,512,Move,155882,3
824,521,512,Move,155890,3
824,524,512,Move,155898,3
824,530,512,Move,155906,3
824,540,512,Move,155914,3
824,546,512,Move,155922,3
824,554,512,Move,155930,3
825,561,512,Move,155938,3
827,570,512,Move,155946,3
828,581,512,Move,155954,3
830,593,512,Move,155962,3
836,605,512,Move,155970,3
840,616,512,Move,155978,3
846,628,512,Move,155986,3
852,641,512,Move,155994,3
856,650,512,Move,156002,3
862,662,512,Move,156010,3
866,671,512,Move,156018,3
869,678,512,Move,156026,3
871,682,512,Move,156034,3
874,687,512,Move,156042,3
874,691,512,Move,156050,3
875,694,512,Move,156058,3
877,697,512,Move,156066,3
877,701,512,Move,156074,3
878,704,512,Move,156082,3
879,705,512,Move,156090,3
880,708,512,Move,156098,3
880,711,512,Move,156106,3
882,712,512,Move,156114,3
883,713,512,Move,156122,3
883,715,512,Move,156130,3
884,716,512,Move,156138,3
885,719,512,Move,156146,3
886,720,512,Move,156154,3
889,723,512,Move,156162,3
892,724,512,Move,156170,3
893,725,512,Move,156178,3
896,727,512,Move,156186,3
900,728,160,Move,156194,0
906,730,160,Move,156202,0
916,733,160,Move,156210,0
927,735,160,Move,156218,0
941,737,160,Move,156226,0
958,739,160,Move,156234,0
975,742,160,Move,156242,0
991,744,160,Move,156250,0
1008,744,160,Move,156258,0
1025,746,160,Move,156266,0
1041,746,160,Move,156274,0
1055,748,160,Move,156282,0
1069,748,160,Move,156290,0
1080,750,160,Move,156298,0
1089,750,160,Move,156306,0
1097,750,160,Move,156314,0
1103,750,160,Move,156322,0
1108,750,160,Move,156330,0
1110,750,160,Move,156338,0
1113,750,160,Move,156346,0
1114,750,160,Move,156354,0
1117,750,160,Move,156362,0
1118,750,160,Move,156370,0
1120,750,160,Move,156378,0
1123,750,160,Move,156386,0
1127,750,160,Move,156394,0
1133,750,160,Move,156402,0
1142,750,160,Move,156410,0
1150,751,160,Move,156418,0
1159,751,160,Move,156426,0
1167,751,160,Move,156434,0
1176,751,160,Move,156442,0
1184,751,160,Move,156450,0
1187,751,160,Move,156458,0
1189,751,160,Move,156466,0
1191,751,160,Move,156474,0
1192,751,160,Move,156514,0
1193,750,160,Move,156522,0
1194,749,160,Move,156530,0
1195,748,160,Move,156538,0
1198,746,160,Move,156546,0
1199,745,160,Move,156554,0
1200,745,160,Move,156562,0
1201,745,160,Move,156570,0
1201,744,160,Move,156626,0
1202,744,160,Move,156634,0
1208,744,160,Move,156642,0
1212,744,160,Move,156650,0
1217,744,160,Move,156658,0
1219,744,160,Move,156666,0
1222,744,160,Move,156674,0
1224,744,160,Move,156682,0
1226,744,160,Move,156690,0
1227,744,160,Move,156698,0
1228,744,160,Move,156706,0
1229,744,160,Move,156714,0
1230,744,160,Move,156722,0
1233,744,160,Move,156730,0
1235,744,160,Move,156738,0
1238,743,160,Move,156746,0
1241,743,160,Move,156754,0
1242,743,160,Move,156762,0
1243,743,160,Move,156770,0
1243,743,160,Move,156828,0
1244,743,160,Move,156858,0
1245,743,160,Move,156898,0
1247,743,160,Move,156906,0
1248,743,160,Move,156914,0
1249,743,160,Move,156922,0
1251,743,160,Move,156930,0
1253,743,160,Move,156938,0
1255,744,512,Move,156946,0
1256,744,512,Move,156954,0
1259,744,512,Move,156962,0
1260,744,512,Move,156970,0
1261,744,512,Move,156978,0
1262,744,512,Move,156986,0
1263,744,512,Move,157010,0
1265,744,512,Move,157026,0
1266,744,512,Move,157123,0
1266,744,513,Pressed,157210,0
1266,744,514,Released,157338,0
1266,744,512,Move,157347,0
1266,743,512,Move,157450,0
1266,742,512,Move,157466,0
1266,741,512,Move,157474,0
1266,739,512,Move,157482,0
1266,738,512,Move,157490,0
1266,737,512,Move,157498,0
1264,734,512,Move,157506,0
1264,732,512,Move,157514,0
1264,728,160,Move,157522,0
1264,723,512,Move,157530,3
1264,721,512,Move,157538,3
1264,716,512,Move,157546,0
1264,714,512,Move,157554,0
1264,709,512,Move,157562,0
1264,705,512,Move,157570,0
1264,705,512,Move,157574,0
1264,702,512,Move,157578,0
1265,699,512,Move,157587,0
1265,699,512,Move,157588,0
1265,699,512,Move,157588,0
1265,699,512,Move,157592,0
1265,699,512,Move,157593,0
1265,697,512,Move,157594,0
1265,697,512,Move,157596,0
1265,697,512,Move,157597,0
1265,697,512,Move,157598,0
1265,697,512,Move,157598,0
1265,694,512,Move,157602,0
1265,693,512,Move,157610,0
1265,692,512,Move,157618,0
1265,691,512,Move,157642,0
1265,689,512,Move,157650,0
1265,688,512,Move,157666,0
1265,686,512,Move,157674,0
1265,683,512,Move,157682,0
1265,681,512,Move,157690,0
1265,676,512,Move,157698,0
1265,676,512,Move,157699,0
1265,672,512,Move,157706,0
1265,667,512,Move,157714,0
1265,663,512,Move,157722,0
1262,654,512,Move,157730,0
1262,650,512,Move,157738,0
1262,647,512,Move,157746,0
1262,643,512,Move,157754,0
1261,640,512,Move,157762,0
1261,636,512,Move,157770,0
1261,632,512,Move,157778,0
1261,630,512,Move,157786,0
1261,628,512,Move,157794,0
1261,623,512,Move,157802,0
1260,622,512,Move,157810,0
1260,621,512,Move,157818,0
1259,620,512,Move,157826,0
1259,619,512,Move,157834,0
1259,619,512,Move,157844,0
1259,619,512,Move,157845,0
1259,619,512,Move,157845,0
1259,619,512,Move,157849,0
1259,619,512,Move,157866,0
1259,619,512,Move,157867,0
1259,619,512,Move,157868,0
1259,619,512,Move,157873,0
1259,619,512,Move,157873,0
1257,619,512,Move,157874,0
1257,618,512,Move,157882,0
1257,616,512,Move,157890,0
1257,615,512,Move,157906,0
1256,615,512,Move,157914,0
1256,615,512,Move,157931,0
1256,615,512,Move,157932,0
1256,615,512,Move,157935,0
1256,615,512,Move,157935,0
1256,614,512,Move,157954,0
1256,613,512,Move,157978,0
1255,612,512,Move,157986,0
1254,611,512,Move,158010,0
1254,611,512,Move,158039,0
1254,611,512,Move,158040,0
1253,611,512,Move,158258,0
1253,611,512,Move,158311,0
1252,611,512,Move,158466,0
1252,612,512,Move,158482,0
1250,613,512,Move,158490,0
1249,614,512,Move,158498,0
1249,615,512,Move,158506,0
1249,617,512,Move,158514,0
1248,619,512,Move,158522,0
1247,620,512,Move,158530,0
1247,622,512,Move,158538,0
1247,623,512,Move,158546,0
1246,625,512,Move,158554,0
1246,626,512,Move,158570,0
1244,629,512,Move,158578,0
1244,629,512,Move,158579,0
1244,630,512,Move,158594,0
1244,631,512,Move,158626,0
1244,633,512,Move,158642,0
1244,634,512,Move,158666,0
1244,634,512,Move,158687,0
1244,635,512,Move,158690,0
1244,636,512,Move,158698,0
1244,637,512,Move,158706,0
1244,638,512,Move,158714,0
1244,640,512,Move,158738,0
1244,641,512,Move,158746,0
1244,643,512,Move,158762,0
1244,644,512,Move,158770,0
1244,645,512,Move,158778,0
1244,647,512,Move,158786,0
1244,648,512,Move,158802,0
1244,649,512,Move,158810,0
1244,650,512,Move,158818,0
1244,651,512,Move,158826,0
1244,652,512,Move,158834,0
1244,654,512,Move,158842,0
1244,655,512,Move,158866,0
1244,656,512,Move,158922,0
1244,656,512,Move,158992,0
1244,656,512,Move,158993,0
1244,656,512,Move,159124,0
1244,656,512,Move,159126,0
1244,656,512,Move,159126,0
1244,656,512,Move,159127,0
1244,656,512,Move,159128,0
1244,656,512,Move,159129,0
1244,656,512,Move,159130,0
1244,656,512,Move,159130,0
1244,656,512,Move,159131,0
1244,656,512,Move,159132,0
1244,656,512,Move,159132,0
1243,656,512,Move,159274,0
1242,656,512,Move,159282,0
1236,657,512,Move,159290,0
1230,659,512,Move,159298,0
1230,659,512,Move,159299,0
1221,661,512,Move,159306,0
1212,666,512,Move,159314,0
1197,675,512,Move,159322,0
1090,735,160,Move,159378,0
1079,736,160,Move,159386,0
1070,738,160,Move,159394,0
1066,738,160,Move,159402,0
1061,738,160,Move,159410,0
1059,738,160,Move,159418,0
1056,740,160,Move,159426,0
1053,740,160,Move,159434,0
1049,741,160,Move,159442,0
1046,741,160,Move,159450,0
1043,741,160,Move,159458,0
1041,741,160,Move,159466,0
1038,741,160,Move,159474,0
1034,741,160,Move,159482,0
1028,741,160,Move,159490,0
1019,741,160,Move,159498,0
1011,741,160,Move,159506,0
1002,740,160,Move,159514,0
996,740,160,Move,159522,0
990,739,160,Move,159530,0
985,737,160,Move,159538,0
981,734,160,Move,159546,0
978,733,160,Move,159554,0
975,730,160,Move,159562,0
840,120,512,Move,165936,3
842,116,512,Move,165938,3
845,111,512,Move,165946,3
848,107,512,Move,165954,3
851,102,512,Move,165962,3
854,99,512,Move,165970,3
855,96,512,Move,165978,3
857,93,512,Move,165985,3
860,92,512,Move,165994,3
863,89,512,Move,166002,3
864,86,512,Move,166010,3
867,85,512,Move,166018,3
868,84,512,Move,166026,3
870,83,512,Move,166034,3
872,83,512,Move,166042,3
872,81,512,Move,166218,3
871,81,512,Move,166242,3
870,81,512,Move,166282,3
870,82,512,Move,166330,3
869,82,512,Move,166337,3
869,83,512,Move,166346,3
869,84,512,Move,166354,3
869,85,512,Move,166362,3
869,88,512,Move,166370,3
868,89,512,Move,166378,3
868,91,512,Move,166385,3
868,96,512,Move,166394,3
868,97,512,Move,166402,3
868,99,512,Move,166410,3
868,100,512,Move,166418,3
870,103,512,Move,166426,3
871,104,512,Move,166434,3
872,105,512,Move,166442,3
873,106,512,Move,166450,3
873,108,512,Move,166458,3
874,109,512,Move,166465,3
875,109,512,Move,166474,3
877,110,512,Move,166482,3
879,111,512,Move,166490,3
882,113,512,Move,166497,3
885,114,512,Move,166506,3
887,115,512,Move,166514,3
890,115,512,Move,166521,3
893,117,512,Move,166530,3
897,118,512,Move,166538,3
900,120,512,Move,166546,3
905,121,512,Move,166554,3
909,123,512,Move,166562,3
912,124,512,Move,166570,3
917,126,512,Move,166578,3
919,127,512,Move,166585,3
924,130,512,Move,166594,3
928,130,512,Move,166602,3
929,130,512,Move,166610,3
932,131,512,Move,166618,3
933,131,512,Move,166650,3
934,131,512,Move,166658,3
936,131,512,Move,166770,3
936,133,512,Move,166874,3
936,134,512,Move,166882,3
936,135,512,Move,166890,3
935,136,512,Move,166898,3
935,139,512,Move,166906,3
934,140,512,Move,166914,3
934,142,512,Move,166922,3
933,145,512,Move,166930,3
931,148,512,Move,166938,3
930,151,512,Move,166946,3
928,155,512,Move,166954,3
927,158,512,Move,166962,3
926,164,512,Move,166970,3
922,171,512,Move,166978,3
919,175,512,Move,166986,3
916,178,512,Move,166994,3
913,181,512,Move,167002,3
912,184,512,Move,167010,3
910,189,512,Move,167018,3
907,192,512,Move,167026,3
905,194,512,Move,167033,3
903,201,512,Move,167042,3
900,204,512,Move,167050,3
897,207,512,Move,167058,3
896,209,512,Move,167066,3
893,212,512,Move,167074,3
892,213,512,Move,167082,3
889,216,512,Move,167090,3
886,219,512,Move,167098,3
883,220,512,Move,167105,3
880,223,512,Move,167113,3
878,225,512,Move,167121,3
876,226,512,Move,167130,3
875,227,512,Move,167138,3
873,228,512,Move,167145,3
872,229,512,Move,167154,3
869,231,512,Move,167162,3
866,232,512,Move,167170,3
863,234,512,Move,167178,3
859,235,512,Move,167186,3
852,238,512,Move,167194,3
843,240,512,Move,167202,3
835,242,512,Move,167210,3
828,243,512,Move,167218,3
820,243,512,Move,167226,3
808,245,512,Move,167234,3
799,247,512,Move,167242,3
793,249,512,Move,167250,3
787,249,512,Move,167257,3
783,249,512,Move,167265,3
781,249,512,Move,167273,3
780,249,512,Move,167282,3
780,250,512,Move,167291,3
779,250,512,Move,167493,3
778,250,512,Move,167497,3
775,250,512,Move,167506,3
774,250,512,Move,167513,3
772,250,512,Move,167521,3
769,249,512,Move,167530,3
766,249,512,Move,167538,3
765,249,512,Move,167545,3
763,249,512,Move,167554,3
760,249,512,Move,167562,3
757,249,512,Move,167569,3
756,249,512,Move,167577,3
752,249,512,Move,167586,3
748,248,512,Move,167594,3
742,248,512,Move,167602,3
735,245,512,Move,167609,3
721,243,512,Move,167618,3
699,243,512,Move,167626,3
677,241,512,Move,167634,3
658,241,512,Move,167641,3
647,241,512,Move,167649,3
643,241,512,Move,167658,3
642,241,512,Move,167665,3
639,241,512,Move,167673,3
913,254,160,Move,167868,3
640,241,512,Move,167882,3
643,241,512,Move,167890,3
646,239,512,Move,167898,3
650,239,512,Move,167906,3
653,239,512,Move,167914,3
655,239,512,Move,167921,3
657,239,512,Move,167929,3
658,238,512,Move,167938,3
660,238,512,Move,167946,3
663,238,512,Move,167953,3
665,238,512,Move,167961,3
668,238,512,Move,167969,3
671,238,512,Move,167977,3
673,238,512,Move,167986,3
676,237,512,Move,167993,3
679,237,512,Move,168001,3
681,237,512,Move,168010,3
684,235,512,Move,168018,3
685,234,512,Move,168025,3
688,233,512,Move,168033,3
690,233,512,Move,168041,3
692,232,512,Move,168049,3
693,232,512,Move,168057,3
694,232,512,Move,168066,3
695,232,512,Move,168073,3
696,230,512,Move,168090,3
697,230,512,Move,168098,3
700,229,512,Move,168106,3
701,228,512,Move,168114,3
702,228,512,Move,168121,3
705,225,512,Move,168130,3
705,225,512,Move,168131,3
705,225,512,Move,168132,3
708,224,160,Move,168137,3
724,201,160,Move,168221,3
727,196,160,Move,168231,3
736,180,160,Move,168272,3
737,179,160,Move,168274,3
738,177,160,Move,168281,3
738,175,160,Move,168290,3
739,173,160,Move,168297,3
739,172,160,Move,168305,3
739,171,160,Move,168313,3
741,168,160,Move,168321,3
741,167,160,Move,168330,3
742,166,160,Move,168337,3
742,164,160,Move,168345,3
742,162,160,Move,168354,3
743,161,160,Move,168362,3
743,160,160,Move,168370,3
743,158,160,Move,168378,3
743,157,160,Move,168385,3
743,155,160,Move,168394,3
743,154,160,Move,168402,3
743,153,160,Move,168410,3
743,151,160,Move,168418,3
743,150,160,Move,168426,3
743,149,160,Move,168434,3
743,148,160,Move,168442,3
743,147,160,Move,168450,3
743,146,160,Move,168458,3
743,144,160,Move,168474,3
743,143,160,Move,168482,3
743,142,160,Move,168490,3
743,145,160,Move,168673,3
743,149,160,Move,168681,3
743,152,160,Move,168690,3
743,156,160,Move,168697,3
743,160,160,Move,168705,3
743,165,160,Move,168713,3
743,169,160,Move,168721,3
743,177,160,Move,168729,3
743,186,160,Move,168737,3
743,192,160,Move,168745,3
743,202,160,Move,168753,3
743,211,160,Move,168761,3
743,219,160,Move,168769,3
741,231,160,Move,168777,3
737,242,160,Move,168785,3
733,252,160,Move,168793,3
728,261,160,Move,168802,3
726,268,160,Move,168810,3
723,274,160,Move,168817,3
721,281,160,Move,168825,3
721,285,160,Move,168833,3
721,289,160,Move,168841,3
721,292,160,Move,168849,3
721,296,160,Move,168857,3
722,303,160,Move,168865,3
723,307,160,Move,168873,3
725,313,160,Move,168881,3
726,316,160,Move,168890,3
728,321,160,Move,168898,3
729,325,160,Move,168906,3
