X,Y,EventCode,EventName,Timestamp,ProcessID
957,281,512,Move,2186849,3
957,281,512,Move,2187881,3
957,281,512,Move,2187881,3
957,281,512,Move,2188906,3
957,281,512,Move,2188907,3
957,281,512,Move,2189940,3
957,281,512,Move,2189941,3
957,281,512,Move,2190967,3
957,281,512,Move,2190968,3
957,281,512,Move,2191999,3
957,281,512,Move,2191999,3
957,281,512,Move,2193026,3
957,281,512,Move,2193026,3
957,281,512,Move,2194059,3
957,281,512,Move,2194060,3
957,281,512,Move,2195083,3
957,281,512,Move,2195084,3
957,281,512,Move,2196115,3
957,281,512,Move,2196116,3
957,281,512,Move,2197142,3
957,281,512,Move,2197143,3
957,281,512,Move,2198175,3
957,281,512,Move,2198176,3
957,281,512,Move,2198858,3
957,281,512,Move,2198859,3
957,281,512,Move,2199888,3
957,281,512,Move,2199889,3
957,281,512,Move,2200917,3
957,281,512,Move,2200918,3
957,281,512,Move,2201947,3
957,281,512,Move,2201948,3
957,281,512,Move,2202978,3
957,281,512,Move,2202978,3
957,281,512,Move,2204007,3
957,281,512,Move,2204008,3
957,281,512,Move,2205036,3
957,281,512,Move,2205037,3
957,281,512,Move,2206066,3
957,281,512,Move,2206067,3
957,281,512,Move,2207095,3
957,281,512,Move,2207095,3
957,281,512,Move,2208125,3
957,281,512,Move,2208126,3
957,281,512,Move,2209155,3
957,281,512,Move,2209155,3
957,281,512,Move,2210184,3
957,281,512,Move,2210184,3
957,281,512,Move,2210871,3
957,281,512,Move,2210871,3
957,281,512,Move,2211900,3
957,281,512,Move,2211900,3
957,281,512,Move,2212930,3
957,281,512,Move,2212930,3
957,281,512,Move,2213961,3
957,281,512,Move,2213961,3
957,281,512,Move,2214991,3
957,281,512,Move,2214991,3
957,281,512,Move,2216022,3
957,281,512,Move,2216022,3
957,281,512,Move,2217048,3
957,281,512,Move,2217048,3
957,281,512,Move,2218083,3
957,281,512,Move,2218084,3
957,281,512,Move,2218277,3
957,281,512,Move,2219106,3
957,281,512,Move,2219106,3
957,281,512,Move,2220137,3
957,281,512,Move,2220138,3
957,281,512,Move,2221167,3
957,281,512,Move,2221167,3
957,281,512,Move,2221857,3
957,281,512,Move,2221858,3
957,281,512,Move,2222883,3
957,281,512,Move,2222884,3
957,281,512,Move,2223913,3
957,281,512,Move,2223913,3
957,281,512,Move,2224941,3
957,281,512,Move,2224942,3
957,281,512,Move,2225975,3
957,281,512,Move,2225976,3
957,281,512,Move,2227002,3
957,281,512,Move,2227002,3
957,281,512,Move,2228030,3
957,281,512,Move,2228031,3
957,281,512,Move,2229060,3
957,281,512,Move,2229061,3
957,281,512,Move,2230091,3
957,281,512,Move,2230092,3
957,281,512,Move,2231120,3
957,281,512,Move,2231121,3
957,281,512,Move,2232150,3
957,281,512,Move,2232151,3
957,281,512,Move,2233181,3
957,281,512,Move,2233181,3
957,281,512,Move,2233865,3
957,281,512,Move,2233866,3
957,281,512,Move,2234894,3
957,281,512,Move,2234895,3
957,281,512,Move,2235924,3
957,281,512,Move,2235925,3
957,281,512,Move,2236956,3
957,281,512,Move,2236956,3
957,281,512,Move,2237983,3
957,281,512,Move,2237983,3
957,281,512,Move,2239234,3
957,281,512,Move,2239234,3
957,281,512,Move,2239235,3
957,281,512,Move,2239375,3
957,281,512,Move,2239375,3
957,281,512,Move,2239562,3
957,281,512,Move,2239563,3
957,281,512,Move,2240589,3
957,281,512,Move,2240589,3
946,281,512,Move,2240860,3
944,281,512,Move,2240868,3
943,281,512,Move,2240885,3
943,281,512,Move,2240885,3
939,266,512,Move,2240908,3
910,233,512,Move,2240916,3
851,178,512,Move,2240924,3
763,122,512,Move,2240932,3
763,122,512,Move,2240933,3
650,76,512,Move,2240940,3
540,48,512,Move,2240948,3
476,41,512,Move,2240955,3
470,41,512,Move,2240964,3
470,40,512,Move,2240988,3
470,39,512,Move,2241076,3
470,39,512,Move,2241077,3
473,36,512,Move,2241084,3
487,26,512,Move,2241092,3
514,4,512,Move,2241100,3
557,0,512,Move,2241108,3
588,0,512,Move,2241116,3
613,0,512,Move,2241124,3
642,0,512,Move,2241131,3
666,0,512,Move,2241140,3
682,0,512,Move,2241148,3
682,0,512,Move,2241148,3
700,0,512,Move,2241156,3
716,0,512,Move,2241163,3
731,0,512,Move,2241172,3
749,0,512,Move,2241181,3
749,0,512,Move,2241181,3
766,0,512,Move,2241188,3
783,0,512,Move,2241195,3
797,0,512,Move,2241204,3
805,0,512,Move,2241212,3
812,0,512,Move,2241220,3
816,2,512,Move,2241228,3
816,2,512,Move,2241228,3
821,3,512,Move,2241236,3
825,6,512,Move,2241245,3
825,6,512,Move,2241245,3
832,11,512,Move,2241252,3
847,20,512,Move,2241260,3
847,20,512,Move,2241261,3
861,26,512,Move,2241268,3
881,33,512,Move,2241278,3
881,33,512,Move,2241279,3
901,37,512,Move,2241284,3
917,39,512,Move,2241291,3
926,39,512,Move,2241300,3
930,39,512,Move,2241308,3
933,39,512,Move,2241316,3
934,37,512,Move,2241324,3
937,34,512,Move,2241332,3
938,33,512,Move,2241340,3
940,32,512,Move,2241347,3
941,31,512,Move,2241355,3
941,31,512,Move,2241356,3
942,31,512,Move,2241363,3
943,31,512,Move,2241380,3
944,31,512,Move,2241387,3
948,31,512,Move,2241395,3
951,31,512,Move,2241403,3
951,31,512,Move,2241404,3
955,29,512,Move,2241412,3
960,29,512,Move,2241419,3
966,29,512,Move,2241428,3
972,29,512,Move,2241436,3
980,29,512,Move,2241445,3
980,29,512,Move,2241445,3
994,29,512,Move,2241452,3
1008,29,512,Move,2241460,3
1008,29,512,Move,2241460,3
1029,29,512,Move,2241467,3
1048,29,512,Move,2241476,3
1048,29,512,Move,2241476,3
1070,29,512,Move,2241484,3
1092,29,512,Move,2241493,3
1092,29,512,Move,2241493,3
1111,29,512,Move,2241500,3
1127,29,512,Move,2241508,3
1127,29,512,Move,2241508,3
1142,27,512,Move,2241516,3
1150,26,512,Move,2241524,3
1150,26,512,Move,2241524,3
1152,26,512,Move,2241532,3
1152,25,512,Move,2241540,3
1152,23,512,Move,2241572,3
1152,23,512,Move,2241572,3
1152,22,512,Move,2241580,3
1153,21,512,Move,2241588,3
1154,18,512,Move,2241596,3
1159,15,512,Move,2241604,3
1165,12,512,Move,2241612,3
1177,8,512,Move,2241622,3
1177,8,512,Move,2241622,3
1191,6,512,Move,2241628,3
1210,4,512,Move,2241636,3
1227,4,512,Move,2241643,3
1241,4,512,Move,2241652,3
1241,4,512,Move,2241652,3
1249,4,512,Move,2241660,3
1252,4,512,Move,2241667,3
1253,4,512,Move,2241756,3
1253,4,512,Move,2241756,3
1254,4,512,Move,2241764,3
1257,5,512,Move,2241771,3
1259,7,512,Move,2241780,3
1261,7,512,Move,2241788,3
1261,7,512,Move,2241788,3
1263,8,512,Move,2241797,3
1266,10,512,Move,2241804,3
1266,10,512,Move,2241804,3
1270,11,512,Move,2241812,3
1273,11,512,Move,2241820,3
1273,11,512,Move,2241820,3
1276,11,512,Move,2241827,3
1278,11,512,Move,2241836,3
1280,11,512,Move,2241844,3
1282,12,512,Move,2241900,3
1286,12,512,Move,2241908,3
1291,12,512,Move,2241916,3
1291,12,512,Move,2241916,3
1297,14,512,Move,2241924,3
1303,14,512,Move,2241932,3
1303,14,512,Move,2241932,3
1309,14,512,Move,2241940,3
1314,15,512,Move,2241948,3
1318,15,512,Move,2241955,3
1319,15,512,Move,2241964,3
1319,15,512,Move,2241964,3
1321,15,512,Move,2241988,3
1322,15,512,Move,2242012,3
1324,13,512,Move,2242020,3
1325,11,512,Move,2242028,3
1325,11,512,Move,2242028,3
1329,11,512,Move,2242036,3
1332,11,512,Move,2242043,3
1333,11,512,Move,2242052,3
1334,11,512,Move,2242059,3
1337,12,512,Move,2242068,3
1340,15,512,Move,2242076,3
1344,16,512,Move,2242084,3
1344,16,512,Move,2242084,3
1349,18,512,Move,2242092,3
1355,21,512,Move,2242100,3
1362,21,512,Move,2242108,3
1364,21,512,Move,2242116,3
1364,21,512,Move,2242116,3
1365,21,512,Move,2242124,3
1365,21,513,Pressed,2242300,3
1365,21,512,Move,2242304,3
1365,21,512,Move,2242305,3
1365,21,514,Released,2242404,3
1364,20,512,Move,2242436,3
1363,20,512,Move,2242444,3
1363,20,512,Move,2242445,3
1360,20,512,Move,2242452,3
1359,20,512,Move,2242461,3
1359,20,512,Move,2242461,3
1359,18,512,Move,2242500,3
1358,17,512,Move,2242508,3
1358,17,512,Move,2242508,3
1357,17,512,Move,2242524,3
1356,17,512,Move,2242532,3
1355,17,512,Move,2242548,3
1355,17,512,Move,2242572,3
1355,17,512,Move,2242572,3
1353,17,512,Move,2242588,3
1353,17,512,Move,2242589,3
1352,17,512,Move,2242604,3
1351,17,512,Move,2242612,3
1351,17,512,Move,2242651,3
1351,17,512,Move,2242651,3
1351,16,512,Move,2242684,3
1351,15,512,Move,2242757,3
1351,15,512,Move,2242757,3
1351,14,512,Move,2242788,3
1351,14,513,Pressed,2243036,3
1351,14,512,Move,2243045,3
1351,14,512,Move,2243045,3
1351,14,514,Released,2243124,3
1351,14,160,Move,2243185,0
1350,14,160,Move,2243268,0
1349,14,160,Move,2243300,0
1348,14,160,Move,2243316,0
1346,14,160,Move,2243332,0
1345,14,160,Move,2243340,0
1344,14,160,Move,2243348,0
1343,14,160,Move,2243355,0
1342,15,160,Move,2243364,0
1339,18,160,Move,2243372,0
1336,21,160,Move,2243380,0
1330,24,160,Move,2243387,0
1323,29,512,Move,2243395,0
1310,37,512,Move,2243403,0
1292,51,160,Move,2243411,0
1272,67,512,Move,2243420,0
1242,84,512,Move,2243427,0
1204,105,512,Move,2243436,0
1157,127,512,Move,2243444,0
1115,144,512,Move,2243452,0
1063,167,512,Move,2243460,0
1006,188,512,Move,2243468,0
955,203,512,Move,2243476,0
905,219,512,Move,2243484,0
859,234,512,Move,2243492,0
826,242,512,Move,2243500,0
801,251,512,Move,2243508,0
779,260,512,Move,2243516,0
761,267,512,Move,2243524,0
747,271,512,Move,2243532,0
736,273,512,Move,2243540,0
729,274,512,Move,2243548,0
726,276,512,Move,2243556,0
725,276,512,Move,2243572,0
724,276,512,Move,2243596,0
724,277,512,Move,2243604,0
720,278,512,Move,2243612,0
716,280,512,Move,2243620,0
711,283,512,Move,2243628,0
711,283,512,Move,2243633,0
704,286,512,Move,2243638,0
696,288,512,Move,2243644,0
687,289,512,Move,2243652,0
680,293,512,Move,2243660,0
675,294,512,Move,2243668,0
669,296,512,Move,2243676,0
665,297,512,Move,2243684,0
662,300,512,Move,2243692,0
659,305,512,Move,2243700,0
654,308,512,Move,2243708,0
649,313,512,Move,2243716,0
642,320,512,Move,2243724,0
637,327,512,Move,2243732,0
629,332,512,Move,2243740,0
624,340,512,Move,2243748,0
619,344,512,Move,2243756,0
615,349,512,Move,2243764,0
609,356,512,Move,2243772,0
605,361,512,Move,2243780,0
602,364,512,Move,2243788,0
595,369,512,Move,2243798,0
589,370,512,Move,2243804,0
584,374,512,Move,2243812,0
575,377,512,Move,2243820,0
569,379,512,Move,2243828,0
563,380,512,Move,2243836,0
556,382,512,Move,2243844,0
552,387,512,Move,2243852,0
549,391,512,Move,2243860,0
544,394,512,Move,2243868,0
541,396,512,Move,2243876,0
539,396,512,Move,2243884,0
539,395,512,Move,2243956,0
539,395,512,Move,2243990,0
539,396,512,Move,2244012,0
539,398,512,Move,2244020,0
540,403,512,Move,2244028,0
544,409,512,Move,2244036,0
547,418,512,Move,2244044,0
551,428,512,Move,2244052,0
553,444,512,Move,2244060,0
553,463,512,Move,2244068,0
548,478,512,Move,2244076,0
540,488,512,Move,2244084,0
532,498,512,Move,2244092,0
520,508,512,Move,2244100,0
507,514,512,Move,2244108,0
495,520,512,Move,2244116,0
486,524,512,Move,2244124,0
477,530,512,Move,2244132,0
470,533,512,Move,2244140,0
467,535,512,Move,2244148,0
464,536,512,Move,2244156,0
463,537,512,Move,2244164,0
462,538,512,Move,2244172,0
462,539,512,Move,2244188,0
459,539,512,Move,2244204,0
458,539,512,Move,2244228,0
457,539,512,Move,2244244,0
456,539,512,Move,2244252,0
453,539,512,Move,2244260,0
452,541,512,Move,2244268,0
448,542,512,Move,2244276,0
442,544,512,Move,2244284,0
438,545,512,Move,2244292,0
433,545,512,Move,2244300,0
431,545,512,Move,2244308,0
428,545,512,Move,2244316,0
425,545,512,Move,2244324,0
423,545,512,Move,2244332,0
418,545,512,Move,2244340,0
416,545,512,Move,2244348,0
411,545,512,Move,2244356,0
407,545,512,Move,2244364,0
402,545,512,Move,2244372,0
396,543,512,Move,2244380,0
392,541,512,Move,2244388,0
385,540,512,Move,2244396,0
379,537,512,Move,2244404,0
374,537,512,Move,2244412,0
373,535,512,Move,2244420,0
372,535,512,Move,2244428,0
371,534,512,Move,2244436,0
368,534,512,Move,2244452,0
366,534,512,Move,2244468,0
366,534,512,Move,2244473,0
363,534,512,Move,2244484,0
360,537,512,Move,2244492,0
356,539,512,Move,2244500,0
351,539,512,Move,2244508,0
349,540,512,Move,2244516,0
347,540,512,Move,2244524,0
346,540,512,Move,2244532,0
346,541,512,Move,2244628,0
345,541,512,Move,2244636,0
345,542,512,Move,2244644,0
344,544,512,Move,2244660,0
344,545,512,Move,2244684,0
343,545,512,Move,2244692,0
343,545,512,Move,2244769,0
343,545,513,Pressed,2244908,0
343,546,512,Move,2244964,0
343,546,514,Released,2244980,0
343,546,512,Move,2244981,0
343,546,513,Pressed,2245092,0
343,546,512,Move,2245190,0
343,546,512,Move,2245191,0
343,546,512,Move,2245194,0
343,546,512,Move,2245195,0
343,546,514,Released,2245204,0
343,546,512,Move,2245205,0
343,546,512,Move,2245323,0
343,546,512,Move,2245324,0
343,546,512,Move,2245325,0
343,546,512,Move,2245345,0
343,546,512,Move,2245400,0
343,546,512,Move,2245401,0
343,546,512,Move,2245403,0
343,546,512,Move,2245404,0
343,546,512,Move,2245408,0
343,546,512,Move,2245409,0
343,546,512,Move,2245410,0
343,546,160,Move,2245480,3
343,546,160,Move,2245481,3
343,546,160,Move,2245484,3
343,546,160,Move,2245741,3
343,546,160,Move,2245742,3
343,546,160,Move,2245749,3
343,546,160,Move,2245750,3
344,545,160,Move,2245835,3
347,543,160,Move,2245843,3
349,542,160,Move,2245851,3
352,541,512,Move,2245862,3
355,539,512,Move,2245867,3
361,539,512,Move,2245876,3
361,539,512,Move,2245877,3
366,538,512,Move,2245884,3
372,536,512,Move,2245891,3
379,533,512,Move,2245899,3
385,531,512,Move,2245908,3
385,531,512,Move,2245908,3
392,528,512,Move,2245915,3
398,526,512,Move,2245924,3
398,526,512,Move,2245924,3
409,510,512,Move,2246192,0
409,510,512,Move,2246193,0
409,509,512,Move,2246199,0
409,509,512,Move,2246201,0
409,509,512,Move,2246202,0
409,509,512,Move,2246203,0
409,508,512,Move,2246204,0
409,508,512,Move,2246205,0
409,508,512,Move,2246208,0
409,508,512,Move,2246208,0
409,508,512,Move,2246209,0
409,508,512,Move,2246210,0
409,506,512,Move,2246212,0
410,503,512,Move,2246220,0
412,500,512,Move,2246228,0
415,497,512,Move,2246236,0
416,493,512,Move,2246244,0
418,490,512,Move,2246252,0
421,485,512,Move,2246260,0
422,482,512,Move,2246268,0
422,482,512,Move,2246269,0
422,482,512,Move,2246271,0
422,482,512,Move,2246274,0
423,478,512,Move,2246276,0
423,478,512,Move,2246276,0
425,475,512,Move,2246284,0
428,472,512,Move,2246292,0
429,469,512,Move,2246300,0
431,467,512,Move,2246308,0
432,464,512,Move,2246316,0
432,463,512,Move,2246324,0
433,462,512,Move,2246332,0
433,460,512,Move,2246412,0
433,459,512,Move,2246444,0
433,458,512,Move,2246451,0
433,456,512,Move,2246460,0
433,453,512,Move,2246468,0
433,449,512,Move,2246475,0
433,444,512,Move,2246484,0
433,438,512,Move,2246491,0
433,428,512,Move,2246500,0
433,414,512,Move,2246508,0
433,397,512,Move,2246516,0
433,386,512,Move,2246524,0
433,373,512,Move,2246532,0
432,358,512,Move,2246539,0
430,344,512,Move,2246548,0
430,344,512,Move,2246549,0
430,344,512,Move,2246550,0
430,344,512,Move,2246551,0
428,333,512,Move,2246555,0
426,321,512,Move,2246564,0
425,315,512,Move,2246572,0
425,309,512,Move,2246580,0
423,304,512,Move,2246587,0
423,303,512,Move,2246595,0
423,301,512,Move,2246603,0
423,300,512,Move,2246611,0
423,299,512,Move,2246627,0
422,299,512,Move,2246644,0
422,297,512,Move,2246652,0
422,296,512,Move,2246660,0
422,295,512,Move,2246676,0
422,294,512,Move,2246684,0
422,291,512,Move,2246692,0
421,289,512,Move,2246700,0
419,284,512,Move,2246708,0
418,280,512,Move,2246715,0
416,273,160,Move,2246723,3
414,264,512,Move,2246731,3
411,255,512,Move,2246739,3
409,244,512,Move,2246747,3
405,229,512,Move,2246756,3
403,220,512,Move,2246764,3
399,214,512,Move,2246772,3
398,211,512,Move,2246780,3
397,211,512,Move,2246788,3
396,211,512,Move,2246828,3
397,211,512,Move,2247012,3
398,211,512,Move,2247036,3
399,211,512,Move,2247188,3
399,211,512,Move,2247235,3
399,211,512,Move,2247236,3
399,211,513,Pressed,2247244,3
399,211,512,Move,2247245,3
399,211,512,Move,2247246,3
399,211,514,Released,2247372,3
399,212,512,Move,2247508,3
401,212,512,Move,2247524,3
402,213,512,Move,2247532,3
403,214,512,Move,2247540,3
404,214,512,Move,2247548,3
407,216,512,Move,2247556,3
409,217,512,Move,2247564,3
414,217,512,Move,2247572,3
415,217,512,Move,2247581,3
417,218,512,Move,2247588,3
420,218,512,Move,2247595,3
421,218,512,Move,2247604,3
422,218,512,Move,2247611,3
425,218,512,Move,2247620,3
428,218,512,Move,2247628,3
429,218,512,Move,2247635,3
430,218,512,Move,2247644,3
432,218,512,Move,2247652,3
433,218,512,Move,2247660,3
435,218,512,Move,2247684,3
435,218,513,Pressed,2247884,3
435,218,512,Move,2247899,3
435,218,512,Move,2247900,3
435,218,514,Released,2248004,3
435,218,512,Move,2248014,3
435,218,512,Move,2248015,3
436,218,512,Move,2248172,3
437,218,512,Move,2248188,3
437,217,512,Move,2248196,3
438,217,512,Move,2248204,3
439,217,512,Move,2248212,3
442,217,512,Move,2248220,3
443,216,512,Move,2248228,3
444,216,512,Move,2248236,3
447,216,512,Move,2248243,3
448,216,512,Move,2248252,3
449,216,512,Move,2248260,3
450,216,512,Move,2248268,3
451,216,512,Move,2248275,3
454,215,512,Move,2248284,3
454,215,512,Move,2248285,3
455,215,512,Move,2248292,3
456,215,512,Move,2248300,3
459,213,512,Move,2248308,3
460,213,512,Move,2248316,3
461,213,512,Move,2248325,3
461,213,512,Move,2248325,3
462,213,512,Move,2248331,3
463,213,512,Move,2248340,3
466,213,512,Move,2248348,3
467,213,512,Move,2248364,3
468,213,512,Move,2248388,3
468,212,512,Move,2248484,3
469,212,512,Move,2248492,3
471,212,512,Move,2248548,3
471,212,512,Move,2248611,3
472,212,512,Move,2248612,3
473,212,512,Move,2248628,3
473,211,512,Move,2248644,3
473,210,512,Move,2248659,3
474,210,512,Move,2248900,3
475,210,512,Move,2248924,3
476,207,512,Move,2248931,3
479,206,512,Move,2248940,3
484,204,512,Move,2248948,3
488,200,512,Move,2248955,3
493,197,512,Move,2248963,3
498,194,512,Move,2248971,3
502,189,512,Move,2248979,3
509,184,512,Move,2248987,3
514,179,512,Move,2248995,3
521,173,512,Move,2249003,3
528,168,512,Move,2249012,3
532,161,512,Move,2249020,3
536,158,512,Move,2249027,3
539,155,512,Move,2249036,3
539,153,512,Move,2249043,3
540,152,512,Move,2249052,3
542,152,512,Move,2249060,3
542,152,513,Pressed,2249188,3
542,152,512,Move,2249196,3
542,152,512,Move,2249197,3
542,152,514,Released,2249268,3
542,152,515,doubleclick,2249484,3
542,152,512,Move,2249493,3
542,152,512,Move,2249494,3
542,152,512,Move,2249495,3
542,152,512,Move,2249495,3
542,152,512,Move,2249496,3
542,152,512,Move,2249498,3
542,152,512,Move,2249499,3
542,152,512,Move,2249499,3
542,152,512,Move,2249500,3
542,152,512,Move,2249500,3
542,152,512,Move,2249501,3
542,152,512,Move,2249501,3
542,152,512,Move,2249502,3
542,152,512,Move,2249503,3
542,152,512,Move,2249503,3
542,152,512,Move,2249503,3
542,152,512,Move,2249504,3
542,152,512,Move,2249504,3
542,152,512,Move,2249652,3
542,152,512,Move,2249653,3
542,152,514,Released,2249653,3
542,152,514,Released,2249654,3
542,152,512,Move,2249654,3
542,152,512,Move,2249654,3
542,152,512,Move,2249665,3
542,152,512,Move,2249666,3
542,152,512,Move,2249803,3
542,156,512,Move,2249804,3
541,159,512,Move,2249814,3
541,159,512,Move,2249815,3
541,165,512,Move,2249819,3
541,171,512,Move,2249827,3
541,179,512,Move,2249836,3
541,187,512,Move,2249844,3
541,196,512,Move,2249851,3
541,204,512,Move,2249860,3
541,215,512,Move,2249867,3
541,227,512,Move,2249876,3
542,238,512,Move,2249884,3
542,254,512,Move,2249892,3
544,269,512,Move,2249901,3
544,269,512,Move,2249902,3
546,277,512,Move,2249908,3
546,291,512,Move,2249916,3
548,308,512,Move,2249923,3
548,319,512,Move,2249931,3
548,330,512,Move,2249939,3
548,339,512,Move,2249947,3
548,347,512,Move,2249955,3
548,353,512,Move,2249965,3
548,353,512,Move,2249965,3
548,359,512,Move,2249971,3
547,366,512,Move,2249984,3
547,366,512,Move,2249984,3
546,372,512,Move,2249988,3
546,372,512,Move,2249989,3
544,378,512,Move,2249997,3
544,378,512,Move,2249998,3
541,385,512,Move,2250003,3
539,396,512,Move,2250011,3
535,406,512,Move,2250019,3
529,418,512,Move,2250028,3
529,418,512,Move,2250028,3
523,430,512,Move,2250036,3
517,442,512,Move,2250043,3
509,452,512,Move,2250052,3
503,464,512,Move,2250059,3
498,473,512,Move,2250068,3
492,481,512,Move,2250075,3
490,489,512,Move,2250084,3
487,494,512,Move,2250093,3
487,494,512,Move,2250093,3
486,500,512,Move,2250100,3
484,509,512,Move,2250107,3
482,516,512,Move,2250115,3
481,524,512,Move,2250123,3
481,533,512,Move,2250131,3
479,539,512,Move,2250140,3
479,539,512,Move,2250140,3
477,551,512,Move,2250147,3
476,557,512,Move,2250155,3
472,566,512,Move,2250164,3
470,573,512,Move,2250171,3
469,579,512,Move,2250179,3
467,583,512,Move,2250187,3
464,590,512,Move,2250196,3
464,590,512,Move,2250197,3
461,593,512,Move,2250204,3
458,597,512,Move,2250213,3
458,597,512,Move,2250213,3
455,599,512,Move,2250219,3
454,602,512,Move,2250227,3
453,602,512,Move,2250235,3
451,603,512,Move,2250245,3
451,603,512,Move,2250246,3
451,604,512,Move,2250268,3
451,605,512,Move,2250300,3
450,606,512,Move,2250307,3
450,606,512,Move,2250308,3
450,607,512,Move,2250323,3
450,609,512,Move,2250333,3
450,609,512,Move,2250333,3
449,610,512,Move,2250341,3
449,610,512,Move,2250341,3
449,612,512,Move,2250347,3
448,613,512,Move,2250355,3
448,613,512,Move,2250356,3
445,615,512,Move,2250363,3
444,616,512,Move,2250372,3
444,616,512,Move,2250372,3
443,617,512,Move,2250388,3
442,617,512,Move,2250396,3
441,618,512,Move,2250403,3
441,618,512,Move,2250404,3
440,619,512,Move,2250412,3
438,619,512,Move,2250420,3
437,621,512,Move,2250427,3
436,622,512,Move,2250435,3
435,623,512,Move,2250443,3
432,624,512,Move,2250459,3
431,627,512,Move,2250468,3
430,628,512,Move,2250475,3
427,631,512,Move,2250483,3
424,632,512,Move,2250491,3
422,634,512,Move,2250500,3
419,636,512,Move,2250507,3
416,639,512,Move,2250515,3
416,639,512,Move,2250516,3
413,642,512,Move,2250523,3
408,645,512,Move,2250531,3
404,647,512,Move,2250539,3
401,648,512,Move,2250547,3
400,648,512,Move,2250556,3
400,648,512,Move,2250556,3
399,649,512,Move,2250563,3
397,649,512,Move,2250571,3
397,649,512,Move,2250572,3
397,651,512,Move,2250579,3
396,651,512,Move,2250595,3
396,652,512,Move,2250604,3
395,653,512,Move,2250611,3
394,653,512,Move,2250627,3
394,655,512,Move,2250635,3
394,655,512,Move,2250636,3
391,658,512,Move,2250643,3
388,661,512,Move,2250653,3
388,661,512,Move,2250653,3
384,663,512,Move,2250659,3
381,666,512,Move,2250670,3
381,666,512,Move,2250671,3
378,669,512,Move,2250676,3
375,671,512,Move,2250684,3
370,675,512,Move,2250691,3
366,678,512,Move,2250700,3
366,678,512,Move,2250701,3
363,681,512,Move,2250707,3
360,682,512,Move,2250715,3
360,682,512,Move,2250716,3
357,685,512,Move,2250723,3
356,686,512,Move,2250732,3
356,686,512,Move,2250732,3
355,686,512,Move,2250739,3
355,687,512,Move,2250747,3
354,687,512,Move,2250755,3
354,688,512,Move,2250763,3
354,690,512,Move,2250788,3
354,693,512,Move,2250795,3
354,695,512,Move,2250803,3
354,696,512,Move,2250811,3
354,697,512,Move,2250820,3
354,697,512,Move,2250821,3
355,697,512,Move,2250932,3
355,697,512,Move,2250933,3
356,697,512,Move,2251076,3
356,697,512,Move,2251076,3
356,698,512,Move,2251083,3
357,699,512,Move,2251092,3
357,700,512,Move,2251100,3
358,700,512,Move,2251107,3
360,702,512,Move,2251115,3
361,702,512,Move,2251123,3
361,703,512,Move,2251131,3
361,704,512,Move,2251140,3
363,705,512,Move,2251148,3
366,705,512,Move,2251156,3
369,707,512,Move,2251163,3
373,707,512,Move,2251172,3
378,708,512,Move,2251180,3
378,708,512,Move,2251181,3
382,708,512,Move,2251188,3
386,708,512,Move,2251195,3
391,708,512,Move,2251203,3
397,708,512,Move,2251214,3
397,708,512,Move,2251215,3
401,706,512,Move,2251219,3
406,706,512,Move,2251228,3
406,706,512,Move,2251228,3
408,706,512,Move,2251236,3
411,706,512,Move,2251244,3
411,706,512,Move,2251244,3
411,705,512,Move,2251260,3
411,705,512,Move,2251260,3
411,705,513,Pressed,2251316,3
412,705,512,Move,2251324,3
412,705,512,Move,2251324,3
413,705,512,Move,2251379,3
415,704,512,Move,2251388,3
415,704,512,Move,2251388,3
416,704,512,Move,2251404,3
416,703,512,Move,2251412,3
416,701,512,Move,2251420,3
416,701,512,Move,2251420,3
417,701,512,Move,2251427,3
418,701,512,Move,2251437,3
418,701,512,Move,2251437,3
418,701,514,Released,2251442,3
418,701,514,Released,2251442,3
418,701,512,Move,2251455,3
418,701,512,Move,2251456,3
418,700,512,Move,2251460,3
418,700,512,Move,2251461,3
419,700,512,Move,2251468,3
420,700,512,Move,2251492,3
420,700,512,Move,2251492,3
422,699,512,Move,2251499,3
425,699,512,Move,2251510,3
425,699,512,Move,2251511,3
428,699,512,Move,2251523,3
432,699,512,Move,2251523,3
437,699,512,Move,2251534,3
437,699,512,Move,2251534,3
441,699,512,Move,2251539,3
446,699,512,Move,2251548,3
446,699,512,Move,2251549,3
452,699,512,Move,2251556,3
452,699,512,Move,2251557,3
456,699,512,Move,2251565,3
464,699,512,Move,2251571,3
464,699,512,Move,2251572,3
470,699,512,Move,2251580,3
479,699,512,Move,2251588,3
490,699,512,Move,2251595,3
498,699,512,Move,2251603,3
509,699,512,Move,2251611,3
518,699,512,Move,2251620,3
526,699,512,Move,2251627,3
535,699,512,Move,2251635,3
543,699,512,Move,2251643,3
549,699,512,Move,2251651,3
557,699,512,Move,2251659,3
566,699,512,Move,2251667,3
572,699,512,Move,2251675,3
578,699,512,Move,2251683,3
582,699,512,Move,2251691,3
587,699,512,Move,2251699,3
589,699,512,Move,2251707,3
594,699,512,Move,2251715,3
595,699,512,Move,2251723,3
597,699,512,Move,2251731,3
599,699,512,Move,2251739,3
600,699,512,Move,2251747,3
601,699,512,Move,2251763,3
602,699,512,Move,2251803,3
603,699,512,Move,2251820,3
603,699,513,Pressed,2251828,3
603,699,512,Move,2251831,3
603,699,512,Move,2251832,3
604,699,512,Move,2251836,3
607,699,512,Move,2251843,3
608,699,512,Move,2251851,3
609,699,512,Move,2251859,3
