X,Y,EventCode,EventName,Timestamp,ProcessID
1046,498,512,Move,609809,0
1048,522,512,Move,609817,0
1055,545,512,Move,609825,0
1059,569,512,Move,609833,0
1064,592,512,Move,609841,0
1071,614,512,Move,609849,0
1077,636,512,Move,609857,0
1082,659,512,Move,609865,0
1088,681,512,Move,609873,0
1093,698,512,Move,609881,0
1099,715,512,Move,609889,0
1105,730,512,Move,609897,0
1110,761,512,Move,609905,0
1116,767,160,Move,609913,0
1122,767,160,Move,609921,0
1128,767,160,Move,609929,0
1132,767,160,Move,609937,0
1135,767,160,Move,609945,0
1136,767,160,Move,609953,0
1138,767,160,Move,609961,0
1141,767,160,Move,610203,0
1142,767,160,Move,610217,0
1143,767,160,Move,610241,0
1144,767,160,Move,610257,0
1147,767,160,Move,610265,0
1149,767,160,Move,610273,0
1155,767,160,Move,610281,0
1160,767,160,Move,610289,0
1168,767,160,Move,610297,0
1179,767,160,Move,610305,0
1191,766,160,Move,610313,0
1202,764,160,Move,610321,0
1219,762,160,Move,610329,0
1235,760,160,Move,610337,0
1255,760,512,Move,610345,0
1276,760,160,Move,610353,0
1295,760,160,Move,610361,0
1315,760,160,Move,610369,0
1331,760,160,Move,610377,0
1348,758,160,Move,610385,0
1357,754,512,Move,610393,0
1361,753,512,Move,610401,0
1364,753,512,Move,610409,0
1365,752,512,Move,610417,0
1365,750,512,Move,610441,0
1365,749,512,Move,610465,0
1365,748,512,Move,610505,0
1365,747,512,Move,610529,0
1364,747,512,Move,610545,0
1364,746,512,Move,610553,0
1361,744,512,Move,610561,0
1359,744,512,Move,610577,0
1359,743,512,Move,610585,0
1356,743,512,Move,610593,0
1353,742,512,Move,610601,0
1351,742,512,Move,610609,0
1348,742,160,Move,610617,0
1344,740,160,Move,610625,0
1339,739,160,Move,610633,0
1337,739,160,Move,610641,0
1332,737,160,Move,610649,0
1328,736,160,Move,610657,0
1323,734,160,Move,610665,0
1320,734,160,Move,610673,0
1318,734,160,Move,610681,0
1315,734,160,Move,610689,0
1313,734,160,Move,610697,0
1310,734,160,Move,610705,0
1309,734,160,Move,610713,0
1308,734,160,Move,610721,0
1306,734,160,Move,610729,0
1302,735,160,Move,610737,0
1301,735,160,Move,610745,0
1299,735,160,Move,610753,0
1298,735,160,Move,610761,0
1295,736,160,Move,610769,0
1294,736,160,Move,610777,0
1293,736,160,Move,610785,0
1292,736,160,Move,610793,0
1290,736,160,Move,610801,0
1289,736,160,Move,610825,0
1289,737,160,Move,610841,0
1288,737,160,Move,610881,0
1287,738,160,Move,610905,0
1286,740,160,Move,610913,0
1283,740,160,Move,610921,0
1280,741,160,Move,610929,0
1276,741,160,Move,610937,0
1273,741,512,Move,610945,0
1271,741,512,Move,610953,0
1268,741,512,Move,610961,0
1265,742,512,Move,610969,0
1263,742,512,Move,610977,0
1262,742,512,Move,610985,0
1259,742,512,Move,610993,0
1257,742,512,Move,611001,0
1255,742,512,Move,611009,0
1254,742,160,Move,611017,0
1254,743,160,Move,611033,0
1253,743,160,Move,611041,0
1253,745,160,Move,611049,0
1252,745,160,Move,611065,0
1252,746,160,Move,611073,0
1251,746,160,Move,611089,0
1250,746,160,Move,611097,0
1250,747,160,Move,611105,0
1250,747,161,Pressed,611193,0
1250,747,512,Move,611197,0
1250,747,514,Released,611281,0
1250,747,160,Move,611282,0
1250,746,160,Move,611337,0
1250,744,160,Move,611345,0
1250,743,160,Move,611369,0
1251,743,160,Move,611377,0
1252,743,160,Move,611401,0
1252,742,160,Move,611409,0
1253,742,160,Move,611417,0
1254,742,160,Move,611425,0
1254,741,160,Move,611449,0
1256,741,512,Move,611457,0
1256,741,513,Pressed,611601,0
1256,741,514,Released,611713,0
1256,741,512,Move,611719,0
1256,740,512,Move,611737,0
1257,740,512,Move,611745,0
1257,739,512,Move,611817,0
1258,737,512,Move,611833,0
1258,736,512,Move,611841,0
1260,735,512,Move,611849,0
1262,735,512,Move,611857,0
1262,734,512,Move,611865,0
1263,733,512,Move,611873,0
1264,733,512,Move,611881,0
1265,732,512,Move,611889,0
1266,730,512,Move,611905,0
1266,729,160,Move,611913,0
1267,728,160,Move,611921,0
1269,727,512,Move,611929,0
1270,724,512,Move,611937,0
1270,720,512,Move,611945,0
1273,715,512,Move,611953,0
1274,711,512,Move,611961,0
1278,706,512,Move,611969,0
1279,702,512,Move,611977,0
1279,696,512,Move,611985,0
1279,691,512,Move,611993,0
1281,687,512,Move,612001,0
1281,681,512,Move,612009,0
1282,674,512,Move,612017,0
1282,674,512,Move,612017,0
1282,670,512,Move,612025,0
1282,664,512,Move,612033,0
1282,658,512,Move,612041,0
1282,650,512,Move,612049,0
1282,641,512,Move,612057,0
1282,633,512,Move,612065,0
1282,624,512,Move,612073,0
1281,615,512,Move,612081,0
1281,611,512,Move,612089,0
1281,608,512,Move,612097,0
1281,607,512,Move,612105,0
1281,608,512,Move,612241,0
1281,610,512,Move,612257,0
1281,611,512,Move,612265,0
1281,613,512,Move,612273,0
1281,614,512,Move,612281,0
1281,616,512,Move,612297,0
1281,617,512,Move,612321,0
1281,615,512,Move,612513,0
1281,613,512,Move,612521,0
1280,610,512,Move,612529,0
1275,607,512,Move,612537,0
1268,602,512,Move,612545,0
1261,597,512,Move,612553,0
1250,593,512,Move,612561,0
1240,589,512,Move,612569,0
1231,587,512,Move,612577,0
1229,587,512,Move,612585,0
1228,587,512,Move,612593,0
1226,587,512,Move,612601,0
1225,586,512,Move,612625,0
1224,585,512,Move,612641,0
1222,582,512,Move,612649,0
1218,578,512,Move,612657,0
1212,574,512,Move,612665,0
1203,573,512,Move,612673,0
1194,569,512,Move,612681,0
1182,567,512,Move,612689,0
1166,567,512,Move,612697,0
1149,567,512,Move,612705,0
1130,567,512,Move,612713,0
1111,568,512,Move,612721,0
1091,573,512,Move,612729,0
1077,579,512,Move,612737,0
1060,585,512,Move,612745,0
1045,589,512,Move,612753,0
1034,591,512,Move,612761,0
1028,591,512,Move,612769,0
1023,591,512,Move,612777,0
1022,591,512,Move,612785,0
1021,587,512,Move,612809,0
1017,581,512,Move,612817,0
1016,576,512,Move,612825,0
1013,571,512,Move,612833,0
1011,569,512,Move,612841,0
1009,567,512,Move,612849,0
1007,567,512,Move,612857,0
1007,567,513,Pressed,612913,0
1007,567,512,Move,612921,0
1006,570,512,Move,612969,0
1006,571,512,Move,612977,0
1006,571,512,Move,612977,0
1008,572,512,Move,612985,0
1011,572,512,Move,612993,0
1015,572,512,Move,613001,0
1015,572,514,Released,613009,0
1015,572,512,Move,613009,0
1007,571,512,Move,613241,0
1003,568,512,Move,613249,0
997,566,512,Move,613257,0
990,564,512,Move,613265,0
982,564,512,Move,613273,0
982,564,512,Move,613278,0
982,564,512,Move,613278,0
968,564,512,Move,613281,0
952,564,512,Move,613289,0
932,564,512,Move,613297,0
932,564,512,Move,613298,0
932,564,512,Move,613299,0
913,564,512,Move,613305,0
892,564,512,Move,613313,0
892,564,512,Move,613319,0
892,564,512,Move,613319,0
864,562,512,Move,613321,0
830,564,512,Move,613329,0
788,569,512,Move,613337,0
788,569,512,Move,613339,0
788,569,512,Move,613339,0
726,572,512,Move,613345,0
635,584,512,Move,613353,0
635,584,512,Move,613359,0
635,584,512,Move,613360,0
527,596,512,Move,613361,0
419,608,512,Move,613369,0
308,612,512,Move,613377,0
308,612,512,Move,613382,0
222,623,512,Move,613385,0
169,629,512,Move,613393,0
138,634,512,Move,613401,0
138,634,512,Move,613402,0
138,634,512,Move,613402,0
115,641,512,Move,613409,0
96,645,512,Move,613417,0
96,645,512,Move,613422,0
96,645,512,Move,613422,0
81,649,512,Move,613425,0
75,651,512,Move,613433,0
71,652,512,Move,613441,0
71,652,512,Move,613442,0
71,652,512,Move,613443,0
68,655,512,Move,613449,0
62,655,512,Move,613457,0
62,655,512,Move,613463,0
62,656,512,Move,613473,0
60,656,512,Move,613481,0
60,656,512,Move,613483,0
60,656,512,Move,613483,0
59,659,512,Move,613489,0
58,659,512,Move,613497,0
58,659,512,Move,613503,0
58,659,512,Move,613503,0
58,660,512,Move,613505,0
57,663,512,Move,613513,0
54,664,512,Move,613521,0
54,664,512,Move,613523,0
54,664,512,Move,613523,0
53,665,512,Move,613529,0
50,666,512,Move,613537,0
50,666,512,Move,613543,0
50,666,512,Move,613543,0
47,668,512,Move,613545,0
43,669,512,Move,613553,0
41,672,512,Move,613561,0
41,672,512,Move,613563,0
41,672,512,Move,613563,0
37,674,512,Move,613569,0
36,676,512,Move,613577,0
36,676,512,Move,613583,0
36,676,512,Move,613583,0
32,681,512,Move,613585,0
30,684,512,Move,613593,0
25,689,512,Move,613601,0
25,689,512,Move,613603,0
25,689,512,Move,613603,0
20,693,512,Move,613609,0
17,698,512,Move,613617,0
17,698,512,Move,613623,0
17,698,512,Move,613623,0
14,705,512,Move,613625,0
10,714,512,Move,613633,0
8,725,512,Move,613641,0
8,725,512,Move,613643,0
8,725,512,Move,613643,0
8,739,512,Move,613649,0
8,753,512,Move,613657,0
8,753,512,Move,613663,0
8,753,512,Move,613663,0
9,764,512,Move,613665,0
13,767,160,Move,613683,0
16,767,160,Move,613689,0
19,767,160,Move,613697,0
21,767,512,Move,613705,0
21,767,512,Move,613706,0
22,767,512,Move,613721,0
23,767,512,Move,613737,0
37,762,512,Move,613962,0
39,762,512,Move,613969,0
40,762,512,Move,613977,0
41,762,512,Move,613985,0
42,762,512,Move,613993,0
43,762,512,Move,614009,0
44,762,512,Move,614049,0
46,762,512,Move,614073,0
47,762,512,Move,614097,0
48,762,512,Move,614113,0
49,762,512,Move,614121,0
50,762,512,Move,614145,0
51,762,160,Move,614161,0
53,760,160,Move,614169,0
55,760,512,Move,614177,0
56,760,512,Move,614193,0
57,760,160,Move,614233,0
59,760,512,Move,614337,0
59,759,512,Move,614345,0
60,758,512,Move,614353,0
61,757,512,Move,614361,0
63,757,512,Move,614369,0
66,756,512,Move,614377,0
69,756,512,Move,614385,0
73,754,512,Move,614393,0
78,754,512,Move,614401,0
80,754,512,Move,614409,0
83,754,512,Move,614417,0
84,754,512,Move,614425,0
85,754,512,Move,614441,0
85,753,512,Move,614449,0
88,752,512,Move,614457,0
91,750,512,Move,614465,0
94,747,512,Move,614473,0
94,747,512,Move,614475,0
100,746,512,Move,614481,0
104,744,512,Move,614489,0
107,744,512,Move,614497,0
108,744,512,Move,614505,0
109,744,512,Move,614569,0
109,743,512,Move,614585,0
109,743,513,Pressed,614626,0
109,743,512,Move,614626,0
109,743,514,Released,614713,0
109,743,512,Move,614714,0
112,746,512,Move,615041,0
125,749,512,Move,615049,0
134,753,512,Move,615057,0
143,755,512,Move,615065,0
152,759,512,Move,615073,0
161,760,512,Move,615081,0
167,762,512,Move,615089,0
170,765,512,Move,615097,0
173,765,512,Move,615105,0
174,765,512,Move,615169,0
175,762,512,Move,615185,0
180,759,512,Move,615193,0
187,756,512,Move,615201,0
191,753,512,Move,615209,0
200,748,512,Move,615217,0
210,742,512,Move,615225,0
219,736,512,Move,615233,0
226,731,160,Move,615241,0
233,725,512,Move,615249,0
241,718,512,Move,615257,0
246,711,512,Move,615265,0
250,699,512,Move,615273,0
256,687,512,Move,615281,0
258,678,512,Move,615289,0
258,672,512,Move,615297,0
259,666,512,Move,615305,0
259,663,512,Move,615313,0
261,660,512,Move,615321,0
261,659,512,Move,615329,0
261,658,512,Move,615337,0
261,658,512,Move,615510,0
261,658,512,Move,615530,0
261,658,512,Move,615530,0
261,658,512,Move,615549,0
261,658,512,Move,615550,0
261,657,512,Move,615553,0
261,656,512,Move,615569,0
261,656,512,Move,615570,0
261,654,512,Move,615577,0
261,654,512,Move,615589,0
261,654,512,Move,615590,0
261,653,512,Move,615593,0
261,653,512,Move,615609,0
261,653,512,Move,615610,0
261,652,512,Move,615617,0
261,652,512,Move,615630,0
261,652,512,Move,615631,0
261,652,512,Move,615651,0
261,652,512,Move,615652,0
261,652,512,Move,615672,0
261,652,512,Move,615673,0
261,652,512,Move,615693,0
261,652,512,Move,615693,0
261,652,513,Pressed,615705,0
261,652,512,Move,615706,0
261,652,512,Move,615712,0
261,652,512,Move,615713,0
261,652,512,Move,615732,0
261,652,512,Move,615732,0
261,652,512,Move,615753,0
261,652,512,Move,615760,0
261,652,512,Move,615762,0
261,652,512,Move,615763,0
261,652,512,Move,615766,0
261,652,512,Move,615768,0
261,652,512,Move,615773,0
261,652,512,Move,615781,0
261,652,512,Move,615782,0
261,652,512,Move,615783,0
261,652,512,Move,615793,0
261,652,512,Move,615794,0
261,652,512,Move,615814,0
261,652,512,Move,615815,0
261,652,514,Released,615825,0
261,652,512,Move,615828,0
261,652,512,Move,615834,0
261,652,512,Move,615835,0
261,652,512,Move,615844,0
261,652,512,Move,615854,0
261,652,512,Move,615855,0
261,652,512,Move,615873,0
261,652,512,Move,615874,0
261,652,512,Move,615875,0
261,652,512,Move,615895,0
320,642,512,Move,615992,3
351,637,512,Move,615993,3
396,627,512,Move,616024,3
413,623,512,Move,616025,3
497,610,512,Move,616127,3
497,610,512,Move,616170,3
498,610,512,Move,616214,3
499,610,512,Move,616216,3
500,610,512,Move,616232,3
501,610,512,Move,616241,3
504,610,512,Move,616249,3
507,610,512,Move,616257,3
508,610,512,Move,616265,3
510,610,512,Move,616273,3
513,610,512,Move,616281,3
514,610,512,Move,616289,3
516,610,512,Move,616297,3
518,610,512,Move,616305,3
519,610,512,Move,616321,3
520,610,512,Move,616336,3
521,610,512,Move,616352,3
522,610,512,Move,616360,3
525,609,512,Move,616368,3
526,609,512,Move,616377,3
529,607,512,Move,616385,3
531,606,512,Move,616393,3
536,606,512,Move,616401,3
539,605,512,Move,616416,3
541,605,512,Move,616417,3
544,603,512,Move,616424,3
544,603,512,Move,616425,3
557,596,512,Move,616464,3
562,593,512,Move,616465,3
568,588,512,Move,616472,3
568,588,512,Move,616473,3
578,582,512,Move,616480,3
578,582,512,Move,616481,3
588,574,512,Move,616488,3
588,574,512,Move,616489,3
595,569,512,Move,616496,3
595,569,512,Move,616497,3
599,566,512,Move,616504,3
599,566,512,Move,616507,3
599,566,512,Move,616508,3
599,566,512,Move,616511,3
599,566,512,Move,616511,3
602,561,512,Move,616512,3
602,561,512,Move,616513,3
605,558,512,Move,616521,3
605,558,512,Move,616521,3
608,557,512,Move,616529,3
608,557,512,Move,616529,3
608,557,512,Move,616531,3
608,557,512,Move,616532,3
608,557,512,Move,616535,3
608,557,512,Move,616535,3
609,556,512,Move,616537,3
609,556,512,Move,616537,3
609,556,512,Move,616539,3
609,556,512,Move,616539,3
609,556,512,Move,616542,3
609,556,512,Move,616542,3
609,555,512,Move,616545,3
609,555,512,Move,616545,3
610,555,512,Move,616552,3
610,555,512,Move,616553,3
610,553,512,Move,616561,3
610,553,512,Move,616561,3
610,553,512,Move,616562,3
610,553,512,Move,616565,3
610,553,512,Move,616566,3
610,551,512,Move,616569,3
610,551,512,Move,616569,3
610,551,512,Move,616571,3
610,551,512,Move,616574,3
610,551,512,Move,616574,3
610,547,512,Move,616577,3
610,547,512,Move,616577,3
610,542,512,Move,616585,3
610,542,512,Move,616585,3
610,536,512,Move,616593,3
610,536,512,Move,616593,3
610,536,512,Move,616594,3
610,536,512,Move,616594,3
610,536,512,Move,616597,3
610,536,512,Move,616597,3
610,532,512,Move,616603,3
610,532,512,Move,616605,3
610,532,512,Move,616605,3
610,527,512,Move,616609,3
610,527,512,Move,616609,3
612,521,512,Move,616617,3
612,521,512,Move,616617,3
612,518,512,Move,616625,3
612,518,512,Move,616625,3
612,518,512,Move,616628,3
612,518,512,Move,616629,3
612,514,512,Move,616633,3
612,514,512,Move,616633,3
612,514,512,Move,616636,3
612,514,512,Move,616636,3
612,511,512,Move,616641,3
612,511,512,Move,616641,3
612,509,512,Move,616649,3
612,509,512,Move,616649,3
612,509,512,Move,616656,3
614,504,512,Move,616656,3
614,504,512,Move,616659,3
614,504,512,Move,616659,3
614,503,512,Move,616665,3
614,503,512,Move,616665,3
614,503,512,Move,616667,3
614,503,512,Move,616667,3
614,502,512,Move,616673,3
614,502,512,Move,616673,3
614,501,512,Move,616681,3
614,501,512,Move,616681,3
614,501,512,Move,616687,3
614,501,512,Move,616687,3
614,501,512,Move,616690,3
614,501,512,Move,616690,3
614,501,512,Move,616694,3
614,501,512,Move,616694,3
614,501,512,Move,616696,3
614,501,512,Move,616697,3
614,500,512,Move,616705,3
614,500,512,Move,616705,3
614,498,512,Move,616761,3
614,498,512,Move,616761,3
614,497,512,Move,616778,3
614,497,512,Move,616778,3
614,496,512,Move,616785,3
614,496,512,Move,616785,3
614,495,512,Move,616794,3
614,495,512,Move,616794,3
614,493,512,Move,616802,3
614,493,512,Move,616802,3
614,488,512,Move,616809,3
614,488,512,Move,616810,3
617,482,512,Move,616817,3
617,482,512,Move,616817,3
620,475,512,Move,616825,3
620,475,512,Move,616825,3
628,463,512,Move,616833,3
628,463,512,Move,616833,3
642,445,512,Move,616840,3
642,445,512,Move,616841,3
655,427,512,Move,616848,3
655,427,512,Move,616849,3
669,407,512,Move,616856,3
669,407,512,Move,616857,3
683,381,512,Move,616865,3
683,381,512,Move,616865,3
700,353,512,Move,616873,3
700,353,512,Move,616873,3
714,333,512,Move,616880,3
714,333,512,Move,616881,3
723,310,512,Move,616888,3
723,310,512,Move,616889,3
727,290,512,Move,616897,3
727,290,512,Move,616897,3
729,274,512,Move,616905,3
729,274,512,Move,616905,3
729,252,512,Move,616913,3
729,252,512,Move,616913,3
729,238,512,Move,616920,3
729,238,512,Move,616921,3
726,224,512,Move,616928,3
726,224,512,Move,616929,3
722,204,512,Move,616936,3
722,204,512,Move,616937,3
716,190,512,Move,616944,3
716,190,512,Move,616945,3
710,180,512,Move,616952,3
710,180,512,Move,616953,3
705,173,512,Move,616961,3
705,173,512,Move,616961,3
700,170,512,Move,616969,3
700,170,512,Move,616969,3
699,167,512,Move,616977,3
699,167,512,Move,616977,3
697,167,512,Move,616984,3
697,167,512,Move,616985,3
696,166,512,Move,616992,3
696,166,512,Move,616993,3
695,165,512,Move,617001,3
695,165,512,Move,617001,3
694,165,512,Move,617008,3
694,165,512,Move,617009,3
693,165,512,Move,617025,3
693,165,512,Move,617025,3
690,165,512,Move,617041,3
690,165,512,Move,617041,3
689,164,512,Move,617049,3
689,164,512,Move,617049,3
688,162,512,Move,617057,3
688,162,512,Move,617057,3
686,162,512,Move,617065,3
686,162,512,Move,617065,3
683,161,512,Move,617072,3
683,161,512,Move,617073,3
680,160,512,Move,617080,3
680,160,512,Move,617081,3
679,158,512,Move,617089,3
679,158,512,Move,617089,3
676,157,512,Move,617097,3
676,157,512,Move,617097,3
675,157,512,Move,617105,3
675,157,512,Move,617105,3
674,156,512,Move,617113,3
674,156,512,Move,617113,3
673,156,512,Move,617121,3
673,156,512,Move,617121,3
672,156,512,Move,617137,3
672,156,512,Move,617137,3
672,155,512,Move,617152,3
672,155,512,Move,617153,3
670,155,512,Move,617161,3
670,155,512,Move,617161,3
670,154,512,Move,617209,3
670,154,512,Move,617209,3
669,151,512,Move,617216,3
669,151,512,Move,617217,3
669,147,512,Move,617225,3
669,147,512,Move,617225,3
668,142,512,Move,617232,3
668,142,512,Move,617233,3
668,136,512,Move,617240,3
668,136,512,Move,617241,3
666,126,512,Move,617249,3
666,126,512,Move,617249,3
664,111,512,Move,617257,3
664,111,512,Move,617257,3
662,103,512,Move,617265,3
662,103,512,Move,617265,3
659,98,512,Move,617273,3
659,98,512,Move,617273,3
659,97,512,Move,617281,3
659,97,512,Move,617281,3
659,94,512,Move,617289,3
659,94,512,Move,617289,3
659,93,512,Move,617297,3
659,93,512,Move,617297,3
659,92,512,Move,617337,3
659,92,512,Move,617337,3
659,91,512,Move,617385,3
659,91,512,Move,617385,3
659,90,512,Move,617409,3
659,90,512,Move,617409,3
659,88,512,Move,617425,3
659,88,512,Move,617425,3
659,87,512,Move,617441,3
659,87,512,Move,617441,3
659,86,512,Move,617449,3
659,86,512,Move,617449,3
660,85,512,Move,617457,3
660,85,512,Move,617457,3
660,84,512,Move,617465,3
660,84,512,Move,617465,3
660,83,512,Move,617473,3
660,83,512,Move,617473,3
660,81,512,Move,617481,3
660,81,512,Move,617481,3
660,80,512,Move,617489,3
660,80,512,Move,617489,3
660,79,512,Move,617497,3
660,79,512,Move,617497,3
660,77,512,Move,617505,3
660,77,512,Move,617505,3
661,76,512,Move,617513,3
661,76,512,Move,617513,3
661,73,512,Move,617521,3
661,73,512,Move,617521,3
661,72,512,Move,617529,3
661,72,512,Move,617529,3
661,71,512,Move,617537,3
661,71,512,Move,617537,3
661,70,512,Move,617553,3
661,70,512,Move,617553,3
661,68,512,Move,617560,3
661,68,512,Move,617561,3
661,67,512,Move,617568,3
661,67,512,Move,617569,3
661,66,512,Move,617585,3
661,66,512,Move,617585,3
663,66,512,Move,617761,3
663,66,512,Move,617761,3
663,67,512,Move,617849,3
663,67,512,Move,617849,3
663,69,512,Move,617857,3
663,69,512,Move,617857,3
663,70,512,Move,617961,3
663,70,512,Move,617961,3
663,71,512,Move,617977,3
663,71,512,Move,617978,3
663,72,512,Move,617993,3
663,72,512,Move,617993,3
663,73,512,Move,618065,3
663,73,512,Move,618065,3
663,73,513,Pressed,618304,3
663,73,513,Pressed,618304,3
663,73,512,Move,618308,3
663,73,514,Released,618385,3
663,73,514,Released,618385,3
663,73,512,Move,618390,3
663,73,512,Move,618412,3
663,73,512,Move,618432,3
663,73,512,Move,618451,3
663,73,512,Move,618469,3
663,73,512,Move,618498,3
663,73,512,Move,618510,3
663,74,512,Move,618585,3
663,74,512,Move,618585,3
662,76,512,Move,618601,3
662,76,512,Move,618601,3
661,77,512,Move,618617,3
661,77,512,Move,618617,3
661,78,512,Move,618625,3
661,78,512,Move,618625,3
660,78,512,Move,618633,3
660,78,512,Move,618633,3
660,79,512,Move,618641,3
660,79,512,Move,618641,3
659,80,512,Move,618649,3
659,80,512,Move,618649,3
658,81,512,Move,618657,3
658,81,512,Move,618657,3
657,84,512,Move,618665,3
657,84,512,Move,618665,3
655,87,512,Move,618673,3
655,87,512,Move,618673,3
654,88,512,Move,618681,3
654,88,512,Move,618681,3
651,89,512,Move,618690,3
651,89,512,Move,618690,3
650,90,512,Move,618697,3
650,90,512,Move,618697,3
600,114,512,Move,618855,3
591,116,512,Move,618858,3
591,116,512,Move,618865,3
585,118,512,Move,618865,3
580,118,512,Move,618872,3
580,118,512,Move,618873,3
576,118,512,Move,618880,3
576,118,512,Move,618881,3
576,118,512,Move,618885,3
576,118,512,Move,618886,3
571,118,512,Move,618888,3
571,118,512,Move,618889,3
569,119,512,Move,618897,3
569,119,512,Move,618897,3
564,119,512,Move,618905,3
564,119,512,Move,618905,3
564,119,512,Move,618906,3
562,119,512,Move,618912,3
562,119,512,Move,618913,3
557,119,512,Move,618923,3
557,119,512,Move,618925,3
557,119,512,Move,618925,3
553,119,512,Move,618929,3
553,119,512,Move,618929,3
548,118,512,Move,618936,3
548,118,512,Move,618937,3
542,118,512,Move,618945,3
542,118,512,Move,618945,3
542,118,512,Move,618946,3
542,118,512,Move,618946,3
538,117,512,Move,618953,3
532,117,512,Move,618961,3
532,117,512,Move,618961,3
532,117,512,Move,618967,3
532,117,512,Move,618967,3
527,117,512,Move,618968,3
527,117,512,Move,618969,3
524,116,512,Move,618976,3
524,116,512,Move,618977,3
523,116,512,Move,618984,3
523,116,512,Move,618985,3
523,116,512,Move,618987,3
523,116,512,Move,618987,3
522,116,512,Move,618992,3
522,116,512,Move,618993,3
522,116,512,Move,619118,3
521,114,512,Move,619118,3
521,114,512,Move,619241,3
517,117,512,Move,619242,3
517,118,512,Move,619249,3
517,118,512,Move,619249,3
516,119,512,Move,619373,3
509,122,512,Move,619373,3
509,123,512,Move,619393,3
509,123,512,Move,619393,3
508,123,512,Move,619400,3
508,123,512,Move,619401,3
507,123,512,Move,619417,3
507,123,512,Move,619417,3
506,124,512,Move,619424,3
506,124,512,Move,619425,3
505,124,512,Move,619433,3
505,124,512,Move,619433,3
504,124,512,Move,619441,3
504,124,512,Move,619441,3
502,124,512,Move,619448,3
502,124,512,Move,619449,3
501,125,512,Move,619457,3
501,125,512,Move,619457,3
499,125,512,Move,619465,3
499,125,512,Move,619465,3
498,125,512,Move,619473,3
498,125,512,Move,619473,3
496,125,512,Move,619488,3
496,125,512,Move,619489,3
495,125,512,Move,619505,3
495,125,512,Move,619505,3
494,125,512,Move,619665,3
494,125,512,Move,619665,3
493,125,512,Move,619673,3
492,125,512,Move,619681,3
492,125,512,Move,619681,3
491,125,512,Move,619761,3
491,125,512,Move,619761,3
489,125,512,Move,619985,3
489,125,512,Move,619985,3
488,125,512,Move,620009,3
487,125,512,Move,620026,3
486,125,512,Move,620041,3
486,125,512,Move,620041,3
483,125,512,Move,620063,3
482,125,512,Move,620069,3
478,125,512,Move,620072,3
477,125,512,Move,620080,3
477,125,512,Move,620081,3
472,125,512,Move,620088,3
472,125,512,Move,620089,3
466,125,512,Move,620096,3
466,125,512,Move,620097,3
455,129,512,Move,620104,3
455,129,512,Move,620105,3
443,131,512,Move,620112,3
443,131,512,Move,620113,3
429,133,512,Move,620120,3
429,133,512,Move,620121,3
415,135,512,Move,620128,3
415,135,512,Move,620129,3
404,137,512,Move,620136,3
404,137,512,Move,620137,3
392,139,512,Move,620145,3
392,139,512,Move,620146,3
378,141,512,Move,620152,3
378,141,512,Move,620153,3
366,145,512,Move,620160,3
366,145,512,Move,620161,3
357,146,512,Move,620168,3
357,146,512,Move,620169,3
351,148,512,Move,620176,3
351,148,512,Move,620177,3
345,149,512,Move,620184,3
345,149,512,Move,620185,3
342,149,512,Move,620192,3
342,149,512,Move,620193,3
338,151,512,Move,620200,3
338,151,512,Move,620201,3
336,152,512,Move,620208,3
336,152,512,Move,620209,3
332,153,512,Move,620216,3
332,153,512,Move,620217,3
331,153,512,Move,620224,3
331,153,512,Move,620225,3
329,155,512,Move,620232,3
329,155,512,Move,620233,3
326,156,512,Move,620240,3
326,156,512,Move,620241,3
321,158,512,Move,620248,3
321,158,512,Move,620249,3
319,158,512,Move,620257,3
319,158,512,Move,620257,3
316,159,512,Move,620264,3
316,159,512,Move,620265,3
313,160,512,Move,620273,3
313,160,512,Move,620273,3
310,160,512,Move,620281,3
310,160,512,Move,620281,3
308,162,512,Move,620289,3
308,162,512,Move,620289,3
305,162,512,Move,620297,3
305,162,512,Move,620297,3
304,163,512,Move,620305,3
304,163,512,Move,620305,3
303,163,512,Move,620313,3
303,163,512,Move,620313,3
302,163,512,Move,620320,3
302,163,512,Move,620321,3
300,164,512,Move,620328,3
300,164,512,Move,620329,3
299,164,512,Move,620337,3
299,164,512,Move,620337,3
298,164,512,Move,620353,3
298,164,512,Move,620353,3
298,165,512,Move,620361,3
298,165,512,Move,620361,3
298,167,512,Move,620417,3
298,167,512,Move,620417,3
298,168,512,Move,620440,3
298,168,512,Move,620441,3
298,168,512,Move,620449,3
301,169,512,Move,620465,3
301,169,512,Move,620465,3
305,169,512,Move,620473,3
305,169,512,Move,620473,3
313,169,512,Move,620481,3
313,169,512,Move,620481,3
325,171,512,Move,620489,3
325,171,512,Move,620489,3
342,173,512,Move,620497,3
342,173,512,Move,620497,3
358,175,512,Move,620505,3
358,175,512,Move,620505,3
378,177,512,Move,620512,3
378,177,512,Move,620513,3
395,181,512,Move,620521,3
395,181,512,Move,620521,3
411,184,512,Move,620529,3
411,184,512,Move,620529,3
425,186,512,Move,620537,3
425,186,512,Move,620537,3
437,187,512,Move,620545,3
437,187,512,Move,620545,3
441,189,512,Move,620553,3
441,189,512,Move,620553,3
446,189,512,Move,620561,3
446,189,512,Move,620561,3
447,189,512,Move,620569,3
447,189,512,Move,620569,3
448,190,512,Move,620601,3
448,190,512,Move,620601,3
448,193,512,Move,620609,3
448,193,512,Move,620609,3
