X,Y,EventCode,EventName,Timestamp,ProcessID
665,410,512,Move,928088,3
665,410,512,Move,928088,3
665,410,512,Move,928089,3
665,410,512,Move,928089,3
665,410,512,Move,928090,3
665,410,512,Move,928090,3
665,410,512,Move,928091,3
665,410,512,Move,928091,3
665,410,512,Move,928091,3
665,410,512,Move,928098,3
665,410,512,Move,928100,3
665,410,512,Move,928103,3
665,410,512,Move,928103,3
665,410,512,Move,928104,3
665,410,512,Move,928106,3
665,410,512,Move,928107,3
665,410,512,Move,928107,3
665,410,512,Move,928108,3
665,410,512,Move,928108,3
665,410,512,Move,928108,3
665,410,512,Move,928109,3
665,410,512,Move,928110,3
665,410,512,Move,928111,3
665,410,512,Move,928112,3
665,410,512,Move,928113,3
665,410,512,Move,928113,3
665,410,512,Move,928117,3
665,410,512,Move,928118,3
665,410,512,Move,928120,3
665,410,512,Move,928123,3
665,410,512,Move,928123,3
665,410,512,Move,928123,3
665,410,512,Move,928126,3
665,410,512,Move,928126,3
665,410,512,Move,928126,3
665,410,512,Move,928127,3
665,410,512,Move,928128,3
665,410,512,Move,928129,3
665,410,512,Move,928132,3
665,410,512,Move,928135,3
665,410,512,Move,928137,3
665,410,512,Move,928138,3
665,410,512,Move,928140,3
665,410,512,Move,928141,3
665,410,512,Move,928143,3
665,410,512,Move,928144,3
665,410,512,Move,928147,3
665,410,512,Move,928149,3
665,410,512,Move,928151,3
665,410,512,Move,928151,3
665,410,512,Move,928151,3
665,410,512,Move,928152,3
665,410,512,Move,928152,3
665,410,512,Move,928152,3
665,410,512,Move,928153,3
665,410,512,Move,928153,3
665,410,512,Move,928154,3
665,410,512,Move,928154,3
665,410,512,Move,928154,3
665,410,512,Move,928155,3
665,410,512,Move,928155,3
665,410,512,Move,928155,3
665,410,512,Move,928156,3
665,410,512,Move,928156,3
665,410,512,Move,928157,3
665,410,512,Move,928163,3
665,410,512,Move,928166,3
665,410,512,Move,928166,3
665,410,512,Move,928166,3
665,410,512,Move,928167,3
665,410,512,Move,928170,3
665,410,512,Move,928170,3
665,410,512,Move,928170,3
665,410,512,Move,928171,3
665,410,512,Move,928174,3
665,410,512,Move,928176,3
665,410,512,Move,928176,3
665,410,512,Move,928177,3
665,407,512,Move,928198,3
668,407,512,Move,928206,3
668,407,512,Move,928222,3
672,407,512,Move,928230,3
672,407,512,Move,928234,3
672,403,512,Move,928238,3
672,403,512,Move,928248,3
672,403,512,Move,928248,3
672,403,512,Move,928249,3
672,403,512,Move,928250,3
672,403,512,Move,928251,3
672,403,512,Move,928252,3
672,403,512,Move,928253,3
672,403,512,Move,928254,3
672,403,512,Move,928254,3
675,403,512,Move,928254,3
675,403,512,Move,928255,3
675,403,512,Move,928255,3
675,403,512,Move,928256,3
675,403,512,Move,928256,3
675,403,512,Move,928257,3
675,403,512,Move,928258,3
675,403,512,Move,928258,3
675,403,512,Move,928259,3
675,403,512,Move,928259,3
675,403,512,Move,928260,3
675,403,512,Move,928260,3
675,403,512,Move,928261,3
675,403,512,Move,928261,3
675,403,512,Move,928262,3
675,400,512,Move,928262,3
675,400,512,Move,928263,3
675,400,512,Move,928263,3
675,400,512,Move,928264,3
675,400,512,Move,928265,3
675,400,512,Move,928266,3
675,400,512,Move,928267,3
675,400,512,Move,928269,3
679,400,512,Move,928270,3
679,396,512,Move,928287,3
679,396,512,Move,928294,3
679,396,512,Move,928294,3
679,396,512,Move,928295,3
679,396,512,Move,928299,3
679,396,512,Move,928301,3
682,396,512,Move,928302,3
682,393,512,Move,928310,3
686,389,512,Move,928318,3
689,382,512,Move,928326,3
693,379,512,Move,928334,3
700,372,512,Move,928344,3
700,372,512,Move,928350,3
710,368,512,Move,928350,3
710,368,512,Move,928350,3
710,368,512,Move,928353,3
710,368,512,Move,928353,3
710,368,512,Move,928354,3
710,368,512,Move,928354,3
710,368,512,Move,928354,3
710,368,512,Move,928355,3
710,368,512,Move,928355,3
710,368,512,Move,928355,3
710,368,512,Move,928356,3
710,368,512,Move,928356,3
710,368,512,Move,928356,3
710,368,512,Move,928357,3
710,368,512,Move,928357,3
710,368,512,Move,928357,3
710,368,512,Move,928358,3
721,368,512,Move,928358,3
721,368,512,Move,928359,3
721,368,512,Move,928359,3
721,368,512,Move,928359,3
721,368,512,Move,928360,3
721,368,512,Move,928362,3
721,368,512,Move,928363,3
721,368,512,Move,928364,3
721,368,512,Move,928364,3
721,368,512,Move,928365,3
721,368,512,Move,928365,3
721,368,512,Move,928366,3
731,365,512,Move,928366,3
731,365,512,Move,928367,3
731,365,512,Move,928367,3
731,365,512,Move,928368,3
731,365,512,Move,928368,3
731,365,512,Move,928369,3
731,365,512,Move,928369,3
731,365,512,Move,928370,3
731,365,512,Move,928371,3
731,365,512,Move,928371,3
731,365,512,Move,928371,3
731,365,512,Move,928372,3
731,365,512,Move,928372,3
731,365,512,Move,928372,3
731,365,512,Move,928373,3
731,365,512,Move,928373,3
731,365,512,Move,928373,3
735,361,512,Move,928374,3
735,361,512,Move,928374,3
735,361,512,Move,928375,3
669,403,512,Move,928603,3
672,407,512,Move,928941,3
851,253,512,Move,928942,3
1345,11,512,Move,930789,3
1345,11,512,Move,930789,3
1345,11,512,Move,930790,3
1345,11,513,Pressed,930790,3
1345,11,513,Pressed,930791,3
1345,11,514,Released,930791,3
1345,11,514,Released,930792,3
946,319,512,Move,930792,3
946,319,512,Move,930792,3
946,319,512,Move,930793,3
921,343,512,Move,930804,3
900,371,512,Move,930807,3
886,396,512,Move,930814,3
872,424,512,Move,930822,3
862,448,512,Move,930830,3
851,473,512,Move,930838,3
841,501,512,Move,930846,3
827,529,512,Move,930854,3
816,557,512,Move,930862,3
806,585,512,Move,930870,3
795,606,512,Move,930878,3
785,627,512,Move,930886,3
774,651,512,Move,930894,3
767,672,512,Move,930902,3
760,690,512,Move,930910,3
753,707,512,Move,930919,3
750,725,512,Move,930926,3
746,742,512,Move,930934,3
746,760,512,Move,930942,3
746,767,160,Move,930950,0
749,767,160,Move,930990,0
749,767,160,Move,931223,0
749,764,160,Move,931406,0
749,760,160,Move,931414,0
749,757,160,Move,931494,0
749,757,164,Pressed,931703,0
749,757,160,Move,931706,0
749,757,165,Released,931814,0
749,757,512,Move,931842,0
749,757,512,Move,931843,0
746,757,512,Move,931870,0
746,757,512,Move,931871,0
746,753,512,Move,931942,0
746,753,512,Move,931943,0
743,753,512,Move,931958,0
743,753,512,Move,931959,0
736,753,512,Move,931974,0
736,753,512,Move,931975,0
736,750,512,Move,931982,0
736,750,512,Move,931983,0
732,750,512,Move,931990,0
732,750,512,Move,931991,0
729,750,512,Move,932006,0
729,750,512,Move,932007,0
725,750,512,Move,932022,0
725,750,512,Move,932023,0
722,746,512,Move,932086,0
722,746,512,Move,932087,0
718,746,512,Move,932126,0
718,746,512,Move,932127,0
715,746,512,Move,932182,0
715,746,512,Move,932183,0
711,746,512,Move,932246,0
711,746,512,Move,932247,0
708,746,512,Move,932270,0
708,746,512,Move,932271,0
708,743,512,Move,932278,0
708,743,512,Move,932279,0
704,743,512,Move,932286,0
704,743,512,Move,932287,0
704,746,512,Move,932430,0
704,746,512,Move,932431,0
694,749,512,Move,932438,0
694,749,512,Move,932439,0
683,756,512,Move,932446,0
683,756,512,Move,932447,0
673,767,512,Move,932454,0
673,767,512,Move,932455,0
645,767,512,Move,932462,0
645,767,512,Move,932463,0
624,767,512,Move,932470,0
624,767,512,Move,932471,0
603,767,512,Move,932478,0
603,767,512,Move,932479,0
603,767,516,Pressed,932479,0
603,767,512,Move,932480,0
603,767,516,Pressed,932481,0
603,767,512,Move,932481,0
589,767,512,Move,932486,0
575,767,512,Move,932494,0
568,767,512,Move,932502,0
564,767,512,Move,932510,0
564,764,512,Move,932598,0
564,754,512,Move,932606,0
567,750,512,Move,932614,0
571,743,512,Move,932622,0
574,736,512,Move,932638,0
574,733,512,Move,932646,0
578,733,512,Move,932654,0
578,729,160,Move,932670,0
578,729,165,Released,932672,0
581,729,512,Move,932680,0
581,729,512,Move,932681,0
581,729,512,Move,932683,0
581,729,512,Move,932683,0
581,726,512,Move,932686,0
581,726,512,Move,932686,0
585,726,512,Move,932710,0
585,726,512,Move,932711,0
585,722,512,Move,932718,0
585,722,512,Move,932719,0
588,719,512,Move,932726,0
588,719,512,Move,932727,0
592,719,512,Move,932734,0
592,719,512,Move,932735,0
595,715,512,Move,932750,0
595,715,512,Move,932751,0
599,715,512,Move,932798,0
599,715,512,Move,932799,0
602,715,512,Move,932814,0
602,715,512,Move,932815,0
602,712,512,Move,932822,0
602,712,512,Move,932823,0
606,712,512,Move,932830,0
606,712,512,Move,932831,0
609,712,512,Move,932846,0
609,712,512,Move,932846,0
613,712,512,Move,932862,0
613,712,512,Move,932862,0
616,712,512,Move,932870,0
616,712,512,Move,932871,0
620,708,512,Move,932886,0
620,708,512,Move,932887,0
623,705,512,Move,932902,0
623,705,512,Move,932903,0
627,705,512,Move,932910,0
627,705,512,Move,932911,0
634,705,512,Move,932918,0
634,705,512,Move,932919,0
637,705,512,Move,932934,0
637,705,512,Move,932935,0
641,705,512,Move,932942,0
641,705,512,Move,932942,0
644,705,512,Move,932950,0
644,705,512,Move,932951,0
648,705,512,Move,932974,0
648,705,512,Move,932975,0
651,705,512,Move,932998,0
651,705,512,Move,932999,0
655,708,512,Move,933014,0
655,708,512,Move,933015,0
658,708,512,Move,933022,0
658,708,512,Move,933023,0
662,708,512,Move,933030,0
662,708,512,Move,933031,0
665,708,512,Move,933038,0
665,708,512,Move,933039,0
665,711,512,Move,933046,0
665,711,512,Move,933046,0
669,711,512,Move,933054,0
669,711,512,Move,933054,0
672,711,512,Move,933062,0
672,711,512,Move,933063,0
672,711,512,Move,933067,0
672,711,512,Move,933068,0
676,711,512,Move,933070,0
676,711,512,Move,933071,0
679,715,512,Move,933078,0
679,715,512,Move,933079,0
683,715,512,Move,933086,0
683,715,512,Move,933087,0
686,715,512,Move,933094,0
686,715,512,Move,933094,0
686,718,512,Move,933102,0
686,718,512,Move,933103,0
690,718,512,Move,933110,0
690,718,512,Move,933111,0
693,718,512,Move,933118,0
693,718,512,Move,933119,0
693,722,512,Move,933126,0
693,722,512,Move,933127,0
697,722,512,Move,933150,0
697,722,512,Move,933150,0
697,725,512,Move,933158,0
697,725,512,Move,933159,0
697,729,512,Move,933198,0
697,729,512,Move,933199,0
700,729,512,Move,933214,0
700,729,512,Move,933214,0
700,732,512,Move,933254,0
700,732,512,Move,933255,0
704,732,512,Move,933278,0
704,732,512,Move,933279,0
707,736,512,Move,933294,0
707,736,512,Move,933295,0
711,739,512,Move,933310,0
711,739,512,Move,933311,0
711,743,512,Move,933398,0
711,743,512,Move,933399,0
711,750,512,Move,933414,0
711,750,512,Move,933415,0
711,753,512,Move,933430,0
711,753,512,Move,933430,0
711,757,512,Move,933438,0
711,757,512,Move,933439,0
711,757,516,Pressed,933462,0
711,757,512,Move,933464,0
711,757,516,Pressed,933464,0
711,757,512,Move,933465,0
711,757,517,Released,933598,0
711,757,512,Move,933605,0
711,757,512,Move,933609,0
711,757,512,Move,933637,0
711,757,512,Move,933656,0
711,754,512,Move,933678,0
711,754,512,Move,933680,0
714,754,512,Move,933710,0
714,754,512,Move,933715,0
714,754,512,Move,933745,0
714,754,512,Move,933765,0
714,754,512,Move,933796,0
714,750,512,Move,933886,0
714,747,512,Move,933894,0
714,743,512,Move,933910,0
714,740,512,Move,933926,0
718,736,512,Move,933934,0
718,733,512,Move,933950,0
718,729,160,Move,933966,0
718,726,512,Move,933974,3
718,722,512,Move,933982,3
718,719,160,Move,933994,0
718,715,160,Move,934015,0
718,712,160,Move,934031,0
721,712,160,Move,934039,0
721,708,512,Move,934047,0
721,705,512,Move,934055,0
721,701,512,Move,934063,0
718,698,512,Move,934072,0
718,694,512,Move,934079,0
718,687,512,Move,934087,0
715,684,512,Move,934095,0
715,680,512,Move,934111,0
715,683,512,Move,934386,0
711,687,512,Move,934391,0
711,690,512,Move,934399,0
708,694,512,Move,934407,0
708,697,512,Move,934415,0
708,701,512,Move,934423,0
704,701,512,Move,934447,0
704,704,512,Move,934455,0
704,704,513,Pressed,934751,0
704,704,512,Move,934752,0
704,704,514,Released,934879,0
704,704,512,Move,934881,0
638,729,160,Move,935222,0
634,729,160,Move,935230,0
631,729,160,Move,935238,0
627,732,512,Move,935254,0
627,732,512,Move,935260,0
627,732,512,Move,935263,0
624,732,512,Move,935270,0
624,732,512,Move,935281,0
624,732,512,Move,935281,0
624,732,512,Move,935282,0
624,732,512,Move,935286,0
624,732,512,Move,935287,0
624,732,512,Move,935290,0
624,736,512,Move,935294,0
620,736,512,Move,935310,0
620,739,512,Move,935318,0
620,739,512,Move,935330,0
620,739,512,Move,935333,0
617,743,512,Move,935334,0
613,746,512,Move,935350,0
613,750,512,Move,935374,0
613,753,512,Move,935398,0
616,753,512,Move,935630,0
620,750,512,Move,935646,0
623,750,512,Move,935662,0
627,750,512,Move,935678,0
630,750,512,Move,935702,0
634,750,512,Move,935726,0
637,750,512,Move,935814,0
637,750,516,Pressed,936033,0
637,750,512,Move,936033,0
637,750,517,Released,936142,0
637,750,512,Move,936152,0
637,750,512,Move,936178,0
637,750,512,Move,936196,0
637,750,512,Move,936222,0
637,750,512,Move,936242,0
641,750,512,Move,936246,0
641,747,512,Move,936254,0
641,743,512,Move,936262,0
641,743,512,Move,936274,0
644,743,512,Move,936278,0
648,743,512,Move,936302,0
648,740,512,Move,936310,0
648,740,512,Move,936328,0
651,740,512,Move,936350,0
651,736,512,Move,936366,0
655,736,512,Move,936382,0
655,733,512,Move,936406,0
658,733,512,Move,936430,0
658,729,160,Move,936438,0
658,726,160,Move,936518,3
662,726,160,Move,936526,3
662,722,160,Move,936534,3
662,719,160,Move,936567,0
665,719,160,Move,936591,0
665,715,160,Move,936873,0
665,712,160,Move,936961,0
665,708,512,Move,937022,0
665,705,512,Move,937038,0
665,701,512,Move,937046,0
665,698,512,Move,937127,0
665,698,513,Pressed,937599,0
665,698,512,Move,937600,0
665,698,514,Released,937671,0
665,698,512,Move,937673,0
665,698,160,Move,937696,3
665,698,160,Move,937722,3
665,698,160,Move,937751,3
665,698,160,Move,937771,3
665,698,160,Move,937797,3
665,698,160,Move,937815,3
665,698,160,Move,937834,3
665,698,160,Move,937862,3
665,698,160,Move,937863,3
665,698,160,Move,937864,3
665,698,160,Move,937865,3
665,698,160,Move,937865,3
665,698,160,Move,937866,3
665,698,160,Move,937867,3
665,698,160,Move,937867,3
665,694,160,Move,937918,3
665,691,160,Move,937926,3
665,687,160,Move,937958,3
665,684,160,Move,937974,3
665,680,160,Move,937982,3
669,680,160,Move,937990,3
669,673,160,Move,937998,3
669,670,160,Move,938006,3
672,666,160,Move,938014,3
672,659,160,Move,938022,3
672,652,160,Move,938030,3
672,645,160,Move,938038,3
676,628,160,Move,938046,3
676,628,160,Move,938051,3
676,614,160,Move,938054,3
676,600,160,Move,938062,3
676,586,160,Move,938070,3
676,586,160,Move,938070,3
676,586,160,Move,938071,3
679,572,160,Move,938078,3
679,558,160,Move,938086,3
679,558,160,Move,938091,3
679,558,160,Move,938091,3
679,547,160,Move,938094,3
679,530,160,Move,938102,3
683,509,160,Move,938110,3
683,509,160,Move,938112,3
683,509,160,Move,938112,3
683,495,160,Move,938118,3
683,484,160,Move,938126,3
683,484,160,Move,938132,3
683,484,160,Move,938132,3
683,474,160,Move,938134,3
683,467,160,Move,938142,3
683,463,160,Move,938150,3
683,463,160,Move,938152,3
683,463,160,Move,938153,3
683,456,160,Move,938158,3
683,449,160,Move,938166,3
683,449,160,Move,938172,3
683,449,160,Move,938173,3
683,446,160,Move,938174,3
683,442,160,Move,938190,3
683,442,160,Move,938192,3
683,442,160,Move,938193,3
683,442,160,Move,938212,3
683,442,160,Move,938213,3
683,439,160,Move,938214,3
683,435,160,Move,938222,3
683,432,160,Move,938230,3
683,432,160,Move,938233,3
683,432,160,Move,938233,3
683,428,160,Move,938238,3
683,425,512,Move,938246,3
683,425,512,Move,938253,3
683,425,512,Move,938253,3
686,421,512,Move,938254,3
686,414,512,Move,938262,3
686,407,512,Move,938270,3
686,407,512,Move,938272,3
686,407,512,Move,938273,3
686,400,512,Move,938278,3
686,393,512,Move,938286,3
686,393,512,Move,938292,3
686,393,512,Move,938293,3
686,390,512,Move,938294,3
686,386,512,Move,938302,3
686,386,512,Move,938313,3
686,386,512,Move,938313,3
686,386,512,Move,938333,3
686,386,512,Move,938333,3
686,386,512,Move,938354,3
686,386,512,Move,938354,3
686,386,512,Move,938373,3
686,386,512,Move,938374,3
686,386,512,Move,938394,3
686,386,512,Move,938394,3
686,386,512,Move,938414,3
686,386,512,Move,938414,3
686,386,512,Move,938433,3
686,386,512,Move,938434,3
686,386,512,Move,938454,3
686,386,512,Move,938454,3
686,389,512,Move,938550,3
686,393,512,Move,938558,3
680,396,512,Move,938566,3
676,400,512,Move,938582,3
676,403,512,Move,938590,3
673,403,512,Move,938598,3
673,407,512,Move,938622,3
669,407,512,Move,938638,3
669,407,513,Pressed,938870,3
669,407,514,Released,938966,3
669,407,160,Move,939007,3
669,407,512,Move,939033,3
669,410,512,Move,939350,3
669,421,512,Move,939358,3
666,421,512,Move,939366,3
662,424,512,Move,939374,3
662,428,160,Move,939382,3
662,431,160,Move,939390,3
659,435,160,Move,939398,3
659,438,160,Move,939406,3
659,435,160,Move,939638,3
662,435,160,Move,939646,3
662,432,160,Move,939654,3
665,428,160,Move,939670,3
669,425,512,Move,939686,3
672,425,512,Move,939710,3
672,421,512,Move,939718,3
672,418,512,Move,939726,3
672,414,512,Move,939750,3
672,411,512,Move,939758,3
676,407,512,Move,939766,3
679,407,512,Move,939774,3
679,404,512,Move,939790,3
679,400,512,Move,939798,3
683,400,512,Move,939814,3
683,397,512,Move,939822,3
683,397,513,Pressed,939966,3
683,397,514,Released,940054,3
683,397,160,Move,940084,3
683,397,512,Move,940103,3
683,397,513,Pressed,940214,3
683,397,514,Released,940286,3
683,397,160,Move,940341,3
683,397,512,Move,940378,3
683,397,513,Pressed,940382,3
683,397,514,Released,940998,3
683,403,512,Move,941150,3
686,407,512,Move,941158,3
686,410,512,Move,941182,3
686,414,512,Move,941214,3
690,414,512,Move,941270,3
690,417,512,Move,941462,3
693,417,512,Move,941485,3
693,417,513,Pressed,941525,3
693,417,514,Released,941630,3
693,417,160,Move,941657,3
693,417,512,Move,941676,3
693,417,513,Pressed,941686,3
693,417,514,Released,941806,3
693,417,512,Move,941831,3
693,417,160,Move,941885,3
693,417,160,Move,941897,3
693,417,161,Pressed,941926,3
693,417,162,Released,942046,3
693,417,163,Unknown(163),942134,3
693,417,162,Released,942222,3
693,417,161,Pressed,942334,3
693,417,162,Released,942430,3
693,414,512,Move,942614,3
693,411,512,Move,942622,3
693,407,512,Move,942630,3
693,404,512,Move,942646,3
693,400,512,Move,942654,3
693,397,512,Move,942669,3
693,393,512,Move,942677,3
693,390,512,Move,942693,3
693,386,512,Move,942750,3
693,383,512,Move,942758,3
693,379,512,Move,942765,3
693,376,512,Move,942781,3
693,372,512,Move,942789,3
693,372,513,Pressed,942966,3
693,372,514,Released,943037,3
690,372,512,Move,943133,3
690,375,512,Move,943166,3
687,382,512,Move,943173,3
683,386,512,Move,943189,3
683,389,512,Move,943205,3
680,389,512,Move,943213,3
680,393,512,Move,943373,3
680,393,513,Pressed,943414,3
680,393,514,Released,943502,3
680,393,160,Move,943576,3
680,393,512,Move,943600,3
680,396,512,Move,943870,3
680,400,512,Move,943878,3
680,400,513,Pressed,943878,3
680,400,514,Released,943997,3
680,400,512,Move,944124,3
680,403,512,Move,944230,3
680,410,512,Move,944237,3
686,410,512,Move,944245,3
686,414,512,Move,944253,3
690,411,512,Move,944534,3
697,411,512,Move,944542,3
700,407,512,Move,944550,3
711,400,512,Move,944558,3
718,397,512,Move,944565,3
725,390,512,Move,944574,3
735,386,512,Move,944581,3
746,376,512,Move,944589,3
756,365,512,Move,944597,3
770,358,512,Move,944605,3
781,348,512,Move,944613,3
795,337,512,Move,944621,3
819,323,512,Move,944629,3
854,302,512,Move,944637,3
900,278,512,Move,944645,3
949,260,512,Move,944653,3
998,239,512,Move,944661,3
1047,215,512,Move,944669,3
1099,197,512,Move,944677,3
1159,176,512,Move,944685,3
1215,159,512,Move,944693,3
1264,145,512,Move,944701,3
1302,131,512,Move,944709,3
1330,120,512,Move,944717,3
1351,117,512,Move,944725,3
1362,110,512,Move,944733,3
1365,89,512,Move,944741,3
1365,75,512,Move,944749,3
1365,64,512,Move,944757,3
1365,61,512,Move,944765,3
1365,54,512,Move,944773,3
1365,50,512,Move,944781,3
1365,47,512,Move,944789,3
1365,43,512,Move,944797,3
1365,40,160,Move,944870,3
1365,36,160,Move,944909,3
1362,36,160,Move,944933,3
1358,33,160,Move,944957,3
1358,29,160,Move,944965,3
1355,29,160,Move,944981,3
1351,26,160,Move,944989,3
1344,26,160,Move,945005,3
1341,22,160,Move,945013,3
1334,15,160,Move,945021,3
1327,15,160,Move,945029,3
1323,15,160,Move,945040,3
1320,12,160,Move,945045,3
1309,12,160,Move,945053,3
1302,12,160,Move,945061,3
1292,12,160,Move,945069,3
1285,12,160,Move,945078,3
1278,8,160,Move,945085,3
1271,0,160,Move,945093,3
1264,0,160,Move,945101,3
1260,0,160,Move,945109,3
1253,0,160,Move,945118,3
1250,0,160,Move,945125,3
1246,0,160,Move,945134,3
1243,0,160,Move,945141,3
1239,0,160,Move,945149,3
1236,0,160,Move,945174,3
1232,0,160,Move,945230,3
1235,0,160,Move,945357,3
1239,0,160,Move,945365,3
1249,0,160,Move,945373,3
1253,0,160,Move,945381,3
1256,0,160,Move,945389,3
1263,0,160,Move,945397,3
1267,0,160,Move,945405,3
1274,0,160,Move,945413,3
1277,0,160,Move,945421,3
1284,0,160,Move,945429,3
1291,0,160,Move,945438,3
1295,0,160,Move,945446,3
1302,0,160,Move,945454,3
1309,0,160,Move,945469,3
1312,0,160,Move,945477,3
1316,0,160,Move,945485,3
1319,0,160,Move,945493,3
1323,0,160,Move,945509,3
1326,0,160,Move,945525,3
1330,0,160,Move,945541,3
1333,0,160,Move,945565,3
1337,0,160,Move,945581,3
1340,0,160,Move,945661,3
1340,0,161,Pressed,945942,3
1340,0,514,Released,946029,3
1340,0,512,Move,946047,0
1340,0,512,Move,946053,0
1337,0,512,Move,946222,0
1334,0,512,Move,946230,0
1330,0,512,Move,946238,0
1327,0,512,Move,946246,0
1323,0,512,Move,946254,0
1316,0,512,Move,946262,0
1309,0,512,Move,946270,0
1302,0,512,Move,946278,0
1295,0,512,Move,946286,0
1285,3,512,Move,946294,0
1271,6,512,Move,946302,0
1257,10,512,Move,946310,0
1239,10,512,Move,946318,0
1218,17,512,Move,946326,0
1194,17,512,Move,946334,0
1169,24,512,Move,946342,0
1138,31,512,Move,946352,0
1103,41,512,Move,946358,0
1071,59,512,Move,946366,0
1026,83,512,Move,946374,0
977,104,512,Move,946382,0
924,136,512,Move,946390,0
861,174,512,Move,946398,0
791,209,512,Move,946406,0
714,244,512,Move,946414,0
651,272,512,Move,946422,0
588,304,512,Move,946430,0
532,332,512,Move,946438,0
480,356,512,Move,946446,0
431,381,512,Move,946454,0
385,402,512,Move,946462,0
347,423,512,Move,946470,0
319,444,512,Move,946478,0
294,461,512,Move,946486,0
273,472,512,Move,946494,0
252,482,512,Move,946502,0
235,489,512,Move,946510,0
221,496,512,Move,946518,0
207,503,512,Move,946526,0
196,507,512,Move,946534,0
186,510,512,Move,946542,0
175,517,512,Move,946550,0
168,521,512,Move,946558,0
161,528,512,Move,946566,0
154,531,512,Move,946574,0
154,538,512,Move,946582,0
147,545,512,Move,946590,0
140,556,512,Move,946598,0
140,566,512,Move,946606,0
133,580,512,Move,946614,0
130,594,512,Move,946622,0
130,608,512,Move,946630,0
126,622,512,Move,946638,0
123,640,512,Move,946646,0
119,654,512,Move,946654,0
119,664,512,Move,946662,0
119,675,512,Move,946670,0
119,685,512,Move,946678,0
116,696,512,Move,946686,0
116,703,512,Move,946694,0
116,710,512,Move,946702,0
116,713,512,Move,946710,0
116,717,512,Move,946718,0
116,720,512,Move,946726,0
116,724,512,Move,946734,0
116,727,512,Move,946766,0
119,727,512,Move,946798,0
119,731,512,Move,946806,0
119,734,512,Move,946846,0
119,755,512,Move,946854,0
126,767,160,Move,946862,0
129,767,160,Move,946870,0
133,767,160,Move,946878,0
130,767,160,Move,946910,0
126,767,160,Move,946926,0
116,760,512,Move,947014,0
112,753,512,Move,947022,0
112,753,512,Move,947028,0
109,750,512,Move,947030,0
109,750,512,Move,947031,0
109,743,512,Move,947038,0
105,739,512,Move,947046,0
105,739,512,Move,947051,0
105,739,512,Move,947053,0
105,736,512,Move,947054,0
102,729,512,Move,947062,0
102,725,512,Move,947070,0
102,725,512,Move,947073,0
102,725,512,Move,947075,0
102,722,512,Move,947078,0
98,722,512,Move,947086,0
98,722,512,Move,947095,0
98,722,512,Move,947098,0
98,718,512,Move,947110,0
98,718,512,Move,947118,0
98,718,512,Move,947120,0
98,718,512,Move,947140,0
98,718,512,Move,947142,0
98,718,512,Move,947146,0
98,718,512,Move,947148,0
98,718,512,Move,947168,0
98,718,512,Move,947170,0
95,718,512,Move,947174,0
91,718,512,Move,947182,0
84,718,512,Move,947191,0
84,718,512,Move,947193,0
77,718,512,Move,947198,0
67,718,512,Move,947205,0
60,718,512,Move,947214,0
53,718,512,Move,947222,0
46,721,512,Move,947230,0
42,721,512,Move,947238,0
35,725,512,Move,947246,0
32,725,512,Move,947254,0
28,725,512,Move,947262,0
28,728,160,Move,947278,0
25,732,512,Move,947286,0
25,732,512,Move,947287,0
25,735,512,Move,947294,0
21,739,512,Move,947302,0
18,742,512,Move,947310,0
14,742,512,Move,947318,0
11,742,512,Move,947334,0
7,746,512,Move,947374,0
4,746,512,Move,947390,0
0,746,512,Move,947406,0
0,749,512,Move,947462,0
0,753,512,Move,947478,0
3,753,512,Move,947670,0
7,753,512,Move,947678,0
10,756,512,Move,947686,0
17,760,512,Move,947694,0
21,760,512,Move,947702,0
24,763,512,Move,947710,0
28,763,512,Move,947718,0
31,763,512,Move,947734,0
31,763,513,Pressed,947775,0
31,763,160,Move,947801,0
31,763,160,Move,947801,0
35,760,160,Move,947846,0
35,757,160,Move,947854,0
35,753,160,Move,947870,0
35,750,160,Move,947878,0
35,746,160,Move,947886,0
35,746,162,Released,947886,0
38,746,160,Move,947894,0
38,743,160,Move,947902,0
38,739,160,Move,947918,0
38,736,160,Move,947942,0
38,732,160,Move,947966,0
38,725,512,Move,947974,0
38,722,512,Move,947982,0
38,715,512,Move,947990,0
42,708,512,Move,947998,0
42,701,512,Move,948006,0
42,690,512,Move,948014,0
42,676,512,Move,948022,0
42,659,512,Move,948030,0
45,641,512,Move,948038,0
45,627,512,Move,948046,0
45,617,512,Move,948054,0
49,613,512,Move,948062,0
49,606,512,Move,948070,0
49,603,512,Move,948078,0
49,599,512,Move,948086,0
52,596,512,Move,948094,0
52,592,512,Move,948102,0
52,589,512,Move,948230,0
52,585,512,Move,948286,0
56,585,512,Move,948294,0
56,588,512,Move,948414,0
56,595,512,Move,948422,0
56,599,512,Move,948430,0
56,606,512,Move,948438,0
59,609,512,Move,948446,0
59,613,512,Move,948462,0
59,620,512,Move,948469,0
63,620,512,Move,948486,0
63,627,512,Move,948493,0
63,630,512,Move,948526,0
63,630,516,Pressed,948830,0
63,630,512,Move,948832,0
63,630,517,Released,948934,0
63,630,512,Move,949006,0
63,630,512,Move,949006,0
66,627,512,Move,949326,0
66,627,512,Move,949326,0
70,624,512,Move,949341,0
70,624,512,Move,949342,0
73,624,512,Move,949349,0
73,624,512,Move,949350,0
73,620,512,Move,949359,0
73,620,512,Move,949359,0
77,617,512,Move,949365,0
77,617,512,Move,949366,0
