X,Y,EventCode,EventName,Timestamp,ProcessID
450,454,512,Move,1346032,3
450,460,512,Move,1346040,3
450,460,512,Move,1346040,3
450,464,512,Move,1346048,3
450,464,512,Move,1346048,3
450,468,512,Move,1346056,3
450,468,512,Move,1346056,3
447,473,512,Move,1346064,3
447,473,512,Move,1346064,3
446,476,512,Move,1346072,3
446,476,512,Move,1346072,3
441,479,512,Move,1346080,3
441,479,512,Move,1346080,3
439,482,512,Move,1346088,3
439,482,512,Move,1346088,3
436,485,512,Move,1346096,3
436,485,512,Move,1346096,3
431,486,512,Move,1346104,3
431,486,512,Move,1346104,3
430,487,512,Move,1346112,3
430,487,512,Move,1346112,3
427,487,512,Move,1346120,3
427,487,512,Move,1346120,3
427,487,513,Pressed,1346216,3
427,487,513,Pressed,1346217,3
427,486,512,Move,1346288,3
427,486,512,Move,1346289,3
427,484,512,Move,1346296,3
427,484,512,Move,1346296,3
426,482,512,Move,1346304,3
426,482,512,Move,1346304,3
425,480,512,Move,1346312,3
425,480,512,Move,1346312,3
424,479,512,Move,1346320,3
424,479,512,Move,1346320,3
423,478,512,Move,1346328,3
423,478,512,Move,1346328,3
420,476,512,Move,1346336,3
420,476,512,Move,1346336,3
419,474,512,Move,1346344,3
419,474,512,Move,1346344,3
419,472,512,Move,1346352,3
419,472,512,Move,1346352,3
416,471,512,Move,1346360,3
416,471,512,Move,1346360,3
413,470,512,Move,1346368,3
413,470,512,Move,1346368,3
412,468,512,Move,1346376,3
412,468,512,Move,1346376,3
411,466,512,Move,1346384,3
411,466,512,Move,1346384,3
411,466,514,Released,1346385,3
411,466,512,Move,1346385,3
406,464,512,Move,1346392,3
406,464,512,Move,1346392,3
402,464,512,Move,1346400,3
402,464,512,Move,1346400,3
396,463,512,Move,1346408,3
396,463,512,Move,1346408,3
387,463,512,Move,1346416,3
387,463,512,Move,1346416,3
379,463,512,Move,1346424,3
379,463,512,Move,1346424,3
370,464,512,Move,1346432,3
370,464,512,Move,1346432,3
356,464,512,Move,1346440,3
356,464,512,Move,1346440,3
348,464,512,Move,1346448,3
348,464,512,Move,1346448,3
334,464,512,Move,1346456,3
334,464,512,Move,1346456,3
323,464,512,Move,1346464,3
323,464,512,Move,1346464,3
312,464,512,Move,1346472,3
312,464,512,Move,1346472,3
298,464,512,Move,1346480,3
298,464,512,Move,1346480,3
287,463,512,Move,1346488,3
287,463,512,Move,1346488,3
275,459,512,Move,1346496,3
275,459,512,Move,1346496,3
268,457,512,Move,1346504,3
268,457,512,Move,1346504,3
262,456,512,Move,1346512,3
262,456,512,Move,1346512,3
259,456,512,Move,1346520,3
259,456,512,Move,1346520,3
258,456,512,Move,1346528,3
258,456,512,Move,1346528,3
257,456,512,Move,1346536,3
257,456,512,Move,1346536,3
257,454,512,Move,1346552,3
257,454,512,Move,1346552,3
256,455,512,Move,1346608,3
256,455,512,Move,1346608,3
256,456,512,Move,1346664,3
256,456,512,Move,1346664,3
256,457,512,Move,1346688,3
256,457,512,Move,1346688,3
256,458,512,Move,1346696,3
256,458,512,Move,1346696,3
256,459,512,Move,1346704,3
256,459,512,Move,1346705,3
256,462,512,Move,1346712,3
256,462,512,Move,1346712,3
256,463,512,Move,1346720,3
256,463,512,Move,1346720,3
256,464,512,Move,1346728,3
256,464,512,Move,1346728,3
256,465,512,Move,1346736,3
256,465,512,Move,1346736,3
256,466,512,Move,1346745,3
256,468,512,Move,1346752,3
256,468,512,Move,1346753,3
256,469,512,Move,1346760,3
256,469,512,Move,1346760,3
256,470,512,Move,1346768,3
256,470,512,Move,1346768,3
256,471,512,Move,1346776,3
256,471,512,Move,1346776,3
256,472,512,Move,1346792,3
256,472,512,Move,1346792,3
256,473,512,Move,1346832,3
256,473,512,Move,1346832,3
256,475,512,Move,1346840,3
256,475,512,Move,1346840,3
256,476,512,Move,1346848,3
256,476,512,Move,1346848,3
256,477,512,Move,1346856,3
256,477,512,Move,1346856,3
256,479,512,Move,1346864,3
256,479,512,Move,1346864,3
259,482,512,Move,1346872,3
259,482,512,Move,1346873,3
261,485,512,Move,1346880,3
262,488,512,Move,1346888,3
262,488,512,Move,1346889,3
263,489,512,Move,1346896,3
263,489,512,Move,1346896,3
264,490,512,Move,1346904,3
264,490,512,Move,1346904,3
265,490,512,Move,1347056,3
265,490,512,Move,1347056,3
267,490,512,Move,1347080,3
267,490,512,Move,1347080,3
268,490,512,Move,1347088,3
268,490,512,Move,1347088,3
270,490,512,Move,1347096,3
270,490,512,Move,1347097,3
270,490,513,Pressed,1347097,3
271,490,512,Move,1347106,3
271,490,512,Move,1347106,3
274,490,512,Move,1347112,3
274,490,512,Move,1347113,3
275,489,512,Move,1347120,3
275,489,512,Move,1347120,3
278,489,512,Move,1347128,3
278,489,512,Move,1347128,3
280,489,512,Move,1347136,3
280,489,512,Move,1347136,3
285,489,512,Move,1347144,3
285,489,512,Move,1347144,3
289,489,512,Move,1347152,3
289,489,512,Move,1347152,3
293,489,512,Move,1347160,3
293,489,512,Move,1347160,3
300,490,512,Move,1347168,3
300,490,512,Move,1347168,3
306,491,512,Move,1347176,3
306,491,512,Move,1347176,3
315,495,512,Move,1347184,3
315,495,512,Move,1347184,3
324,499,512,Move,1347192,3
324,499,512,Move,1347192,3
331,502,512,Move,1347200,3
331,502,512,Move,1347200,3
340,504,512,Move,1347208,3
340,504,512,Move,1347209,3
347,507,512,Move,1347216,3
347,507,512,Move,1347216,3
353,509,512,Move,1347224,3
353,509,512,Move,1347224,3
358,509,512,Move,1347232,3
358,509,512,Move,1347232,3
360,510,512,Move,1347240,3
360,510,514,Released,1347336,3
360,510,514,Released,1347337,3
360,510,512,Move,1347337,3
360,511,512,Move,1347408,3
360,511,512,Move,1347408,3
361,512,512,Move,1347416,3
361,512,512,Move,1347416,3
361,515,512,Move,1347424,3
361,515,512,Move,1347424,3
363,516,512,Move,1347432,3
363,516,512,Move,1347432,3
363,519,512,Move,1347440,3
363,519,512,Move,1347440,3
363,521,512,Move,1347448,3
363,522,512,Move,1347456,3
363,526,512,Move,1347464,3
363,526,512,Move,1347464,3
362,527,512,Move,1347473,3
361,529,512,Move,1347480,3
361,529,512,Move,1347480,3
359,531,512,Move,1347488,3
359,531,512,Move,1347488,3
356,531,512,Move,1347504,3
356,531,512,Move,1347504,3
356,532,512,Move,1347512,3
355,532,512,Move,1347520,3
355,532,512,Move,1347520,3
354,532,512,Move,1347528,3
354,532,512,Move,1347528,3
354,534,512,Move,1347608,3
354,534,512,Move,1347608,3
353,534,512,Move,1347616,3
353,534,512,Move,1347616,3
353,534,513,Pressed,1347672,3
353,534,513,Pressed,1347672,3
351,534,512,Move,1347768,3
351,534,512,Move,1347769,3
351,533,512,Move,1347776,3
351,533,512,Move,1347777,3
351,533,514,Released,1347777,3
351,533,512,Move,1347777,3
350,533,512,Move,1347856,3
350,533,512,Move,1347856,3
348,534,512,Move,1347864,3
348,534,512,Move,1347864,3
345,535,512,Move,1347872,3
345,535,512,Move,1347872,3
342,536,512,Move,1347880,3
339,538,512,Move,1347888,3
339,538,512,Move,1347888,3
335,541,512,Move,1347896,3
335,541,512,Move,1347896,3
332,542,512,Move,1347904,3
332,542,512,Move,1347904,3
329,542,512,Move,1347912,3
329,542,512,Move,1347912,3
326,544,512,Move,1347920,3
326,544,512,Move,1347920,3
324,545,512,Move,1347928,3
324,545,512,Move,1347928,3
321,546,512,Move,1347936,3
321,546,512,Move,1347936,3
318,546,512,Move,1347944,3
318,546,512,Move,1347944,3
314,546,512,Move,1347952,3
314,546,512,Move,1347952,3
309,546,512,Move,1347960,3
307,546,512,Move,1347968,3
301,546,512,Move,1347976,3
301,546,512,Move,1347976,3
296,546,512,Move,1347984,3
290,546,512,Move,1347992,3
282,546,512,Move,1348000,3
282,546,512,Move,1348000,3
276,546,512,Move,1348008,3
276,546,512,Move,1348008,3
266,546,512,Move,1348016,3
266,546,512,Move,1348016,3
257,546,512,Move,1348024,3
257,546,512,Move,1348024,3
249,546,512,Move,1348032,3
249,546,512,Move,1348032,3
243,546,512,Move,1348040,3
243,546,512,Move,1348040,3
238,546,512,Move,1348048,3
238,546,512,Move,1348048,3
234,546,512,Move,1348056,3
234,546,512,Move,1348056,3
229,546,512,Move,1348064,3
229,546,512,Move,1348064,3
228,546,512,Move,1348072,3
228,546,512,Move,1348072,3
229,546,512,Move,1348208,3
229,546,512,Move,1348208,3
233,546,512,Move,1348216,3
233,546,512,Move,1348216,3
238,546,512,Move,1348224,3
238,546,512,Move,1348224,3
242,548,512,Move,1348232,3
242,548,512,Move,1348232,3
248,548,512,Move,1348240,3
248,548,512,Move,1348240,3
257,550,512,Move,1348248,3
257,550,512,Move,1348248,3
257,550,513,Pressed,1348249,3
268,551,512,Move,1348256,3
268,551,512,Move,1348256,3
280,553,512,Move,1348264,3
280,553,512,Move,1348264,3
291,555,512,Move,1348272,3
291,555,512,Move,1348273,3
303,557,512,Move,1348280,3
303,557,512,Move,1348280,3
311,557,512,Move,1348288,3
311,557,512,Move,1348288,3
320,557,512,Move,1348296,3
326,559,512,Move,1348304,3
330,559,512,Move,1348312,3
330,559,512,Move,1348312,3
335,559,512,Move,1348320,3
335,559,512,Move,1348320,3
337,559,512,Move,1348328,3
337,559,512,Move,1348328,3
339,559,512,Move,1348336,3
339,559,512,Move,1348336,3
340,559,512,Move,1348344,3
340,559,512,Move,1348344,3
341,559,512,Move,1348384,3
341,559,512,Move,1348384,3
342,559,512,Move,1348400,3
342,559,512,Move,1348400,3
343,559,512,Move,1348416,3
343,559,512,Move,1348416,3
344,559,512,Move,1348432,3
346,559,512,Move,1348440,3
346,559,512,Move,1348440,3
347,559,512,Move,1348448,3
348,559,512,Move,1348456,3
348,559,512,Move,1348456,3
349,559,512,Move,1348464,3
350,559,512,Move,1348472,3
350,559,512,Move,1348472,3
351,559,512,Move,1348480,3
353,559,512,Move,1348488,3
355,559,512,Move,1348496,3
356,559,512,Move,1348506,3
356,559,512,Move,1348506,3
357,559,512,Move,1348512,3
357,559,514,Released,1348512,3
357,559,512,Move,1348513,3
359,559,512,Move,1348520,3
359,559,512,Move,1348520,3
360,559,512,Move,1348528,3
360,559,512,Move,1348528,3
361,559,512,Move,1348536,3
361,559,512,Move,1348537,3
362,559,512,Move,1348544,3
362,559,512,Move,1348544,3
363,559,512,Move,1348560,3
364,559,512,Move,1348640,3
364,559,512,Move,1348640,3
364,559,513,Pressed,1348704,3
364,559,513,Pressed,1348704,3
364,559,514,Released,1348832,3
364,559,512,Move,1348832,3
364,560,512,Move,1348896,3
364,560,512,Move,1348896,3
364,561,512,Move,1348904,3
364,561,512,Move,1348904,3
364,562,512,Move,1348912,3
364,562,512,Move,1348912,3
364,563,512,Move,1348944,3
364,563,512,Move,1348944,3
364,565,512,Move,1348968,3
364,565,512,Move,1348968,3
364,566,512,Move,1348992,3
364,566,512,Move,1348992,3
364,567,512,Move,1349000,3
364,567,512,Move,1349000,3
364,568,512,Move,1349008,3
364,569,512,Move,1349016,3
364,569,512,Move,1349016,3
364,570,512,Move,1349280,3
364,570,512,Move,1349280,3
364,572,512,Move,1349288,3
364,572,512,Move,1349289,3
364,572,522,Unknown(522),1349296,3
364,572,522,Unknown(522),1349296,3
364,573,512,Move,1349305,3
364,574,512,Move,1349336,3
364,574,512,Move,1349336,3
364,574,512,Move,1349410,3
364,573,512,Move,1349584,3
364,573,512,Move,1349584,3
364,571,512,Move,1349608,3
364,571,512,Move,1349608,3
364,570,512,Move,1349616,3
364,570,512,Move,1349617,3
364,569,512,Move,1349624,3
364,569,512,Move,1349624,3
364,568,512,Move,1349640,3
364,568,512,Move,1349640,3
364,567,512,Move,1349656,3
364,567,512,Move,1349657,3
364,566,512,Move,1349672,3
364,566,512,Move,1349672,3
364,564,512,Move,1349688,3
364,564,512,Move,1349688,3
364,563,512,Move,1349696,3
364,563,512,Move,1349696,3
364,562,512,Move,1349712,3
364,561,512,Move,1349720,3
364,561,512,Move,1349720,3
364,560,512,Move,1349736,3
364,560,512,Move,1349736,3
364,559,512,Move,1349752,3
364,559,512,Move,1349752,3
364,557,512,Move,1349760,3
364,557,512,Move,1349760,3
364,556,512,Move,1349784,3
364,555,512,Move,1349800,3
364,555,512,Move,1349800,3
364,554,512,Move,1349816,3
364,554,512,Move,1349816,3
364,553,512,Move,1349824,3
364,553,512,Move,1349824,3
364,552,512,Move,1349832,3
364,552,512,Move,1349832,3
364,550,512,Move,1349840,3
364,550,512,Move,1349840,3
364,549,512,Move,1349856,3
364,548,512,Move,1349864,3
364,547,512,Move,1349872,3
364,547,512,Move,1349872,3
364,546,512,Move,1349888,3
364,545,512,Move,1349896,3
364,545,512,Move,1349896,3
364,543,512,Move,1349904,3
364,542,512,Move,1349912,3
364,542,512,Move,1349912,3
364,541,512,Move,1349920,3
364,541,512,Move,1349920,3
364,539,512,Move,1349928,3
364,537,512,Move,1349936,3
364,535,512,Move,1349944,3
364,532,512,Move,1349952,3
364,532,512,Move,1349952,3
364,531,512,Move,1349960,3
364,529,512,Move,1349969,3
364,529,512,Move,1349969,3
363,526,512,Move,1349976,3
363,525,512,Move,1349984,3
363,525,512,Move,1349984,3
363,524,512,Move,1349992,3
363,521,512,Move,1350000,3
363,521,512,Move,1350000,3
361,518,512,Move,1350008,3
361,517,512,Move,1350016,3
361,517,512,Move,1350016,3
361,515,512,Move,1350024,3
360,512,512,Move,1350032,3
360,512,512,Move,1350032,3
360,509,512,Move,1350040,3
360,509,512,Move,1350040,3
360,505,512,Move,1350048,3
360,505,512,Move,1350048,3
360,500,512,Move,1350056,3
360,500,512,Move,1350056,3
358,498,512,Move,1350064,3
358,498,512,Move,1350065,3
358,493,512,Move,1350072,3
358,491,512,Move,1350080,3
358,491,512,Move,1350080,3
358,486,512,Move,1350088,3
357,483,512,Move,1350096,3
357,479,512,Move,1350104,3
356,475,512,Move,1350112,3
356,475,512,Move,1350112,3
356,472,512,Move,1350120,3
354,467,512,Move,1350128,3
354,467,512,Move,1350128,3
354,465,512,Move,1350136,3
354,465,512,Move,1350136,3
353,460,512,Move,1350144,3
353,460,512,Move,1350144,3
353,456,512,Move,1350152,3
351,451,512,Move,1350160,3
351,451,512,Move,1350160,3
351,447,512,Move,1350168,3
350,443,512,Move,1350176,3
350,443,512,Move,1350176,3
350,436,512,Move,1350184,3
348,432,512,Move,1350192,3
348,428,512,Move,1350200,3
347,423,512,Move,1350208,3
347,423,512,Move,1350208,3
347,419,512,Move,1350216,3
347,414,512,Move,1350224,3
347,414,512,Move,1350224,3
345,408,512,Move,1350232,3
345,405,512,Move,1350240,3
345,405,512,Move,1350240,3
344,403,512,Move,1350248,3
344,398,512,Move,1350256,3
344,398,512,Move,1350256,3
344,396,512,Move,1350264,3
344,396,512,Move,1350264,3
342,391,512,Move,1350272,3
342,391,512,Move,1350272,3
341,388,512,Move,1350280,3
341,386,512,Move,1350288,3
341,386,512,Move,1350288,3
341,383,512,Move,1350296,3
341,383,512,Move,1350296,3
339,379,512,Move,1350304,3
339,376,512,Move,1350313,3
339,373,512,Move,1350320,3
339,369,512,Move,1350328,3
339,369,512,Move,1350328,3
339,366,512,Move,1350336,3
339,366,512,Move,1350338,3
338,365,512,Move,1350344,3
338,363,512,Move,1350352,3
338,363,512,Move,1350352,3
338,362,512,Move,1350360,3
338,362,512,Move,1350360,3
338,360,512,Move,1350368,3
337,358,512,Move,1350376,3
337,358,512,Move,1350376,3
337,357,512,Move,1350384,3
337,354,512,Move,1350392,3
337,354,512,Move,1350392,3
337,352,512,Move,1350400,3
337,352,512,Move,1350400,3
337,349,512,Move,1350408,3
337,349,512,Move,1350408,3
337,346,512,Move,1350416,3
337,342,512,Move,1350424,3
337,339,512,Move,1350432,3
337,337,512,Move,1350440,3
337,337,512,Move,1350440,3
337,334,512,Move,1350448,3
337,334,512,Move,1350448,3
337,331,512,Move,1350456,3
337,331,512,Move,1350456,3
337,330,512,Move,1350464,3
337,330,512,Move,1350464,3
337,328,512,Move,1350472,3
337,328,512,Move,1350472,3
337,327,512,Move,1350480,3
337,327,512,Move,1350480,3
337,326,512,Move,1350488,3
337,324,512,Move,1350496,3
337,324,512,Move,1350496,3
337,323,512,Move,1350504,3
337,323,512,Move,1350504,3
337,322,512,Move,1350520,3
337,321,512,Move,1350528,3
337,320,512,Move,1350536,3
337,320,512,Move,1350536,3
337,319,512,Move,1350544,3
337,317,512,Move,1350552,3
337,317,512,Move,1350552,3
337,316,512,Move,1350560,3
337,316,512,Move,1350560,3
337,315,512,Move,1350568,3
337,315,512,Move,1350568,3
337,314,512,Move,1350576,3
337,314,512,Move,1350576,3
337,313,512,Move,1350600,3
337,313,512,Move,1350600,3
337,312,512,Move,1350608,3
337,312,512,Move,1350608,3
336,312,512,Move,1350616,3
336,312,512,Move,1350616,3
336,310,512,Move,1350624,3
336,310,512,Move,1350624,3
336,309,512,Move,1350641,3
336,309,512,Move,1350641,3
336,308,512,Move,1350648,3
336,308,512,Move,1350648,3
336,307,512,Move,1350656,3
336,307,512,Move,1350656,3
334,307,512,Move,1350664,3
334,307,512,Move,1350664,3
334,306,512,Move,1350672,3
334,306,512,Move,1350672,3
334,305,512,Move,1350696,3
334,305,512,Move,1350696,3
333,303,512,Move,1350704,3
333,303,512,Move,1350704,3
333,302,512,Move,1350720,3
333,302,512,Move,1350720,3
333,301,512,Move,1350728,3
333,301,512,Move,1350728,3
333,300,512,Move,1350744,3
333,297,512,Move,1350752,3
333,297,512,Move,1350752,3
332,296,512,Move,1350760,3
332,296,512,Move,1350760,3
332,295,512,Move,1350768,3
332,295,512,Move,1350768,3
332,294,512,Move,1350776,3
332,291,512,Move,1350784,3
332,291,512,Move,1350784,3
332,291,512,Move,1350787,3
332,290,512,Move,1350792,3
332,289,512,Move,1350800,3
332,289,512,Move,1350800,3
331,288,512,Move,1350808,3
331,288,512,Move,1350808,3
331,287,512,Move,1350816,3
331,286,512,Move,1350824,3
331,286,512,Move,1350824,3
331,284,512,Move,1350832,3
331,284,512,Move,1350832,3
331,284,513,Pressed,1350944,3
331,284,513,Pressed,1350944,3
331,284,512,Move,1350946,3
331,284,514,Released,1351056,3
331,284,514,Released,1351056,3
331,284,512,Move,1351057,3
331,283,512,Move,1351120,3
331,283,512,Move,1351120,3
330,283,512,Move,1351144,3
330,283,512,Move,1351144,3
330,282,512,Move,1351152,3
330,282,512,Move,1351152,3
329,282,512,Move,1351168,3
329,282,512,Move,1351168,3
327,282,512,Move,1351176,3
327,282,512,Move,1351176,3
326,281,512,Move,1351184,3
326,281,512,Move,1351184,3
325,281,512,Move,1351192,3
325,281,512,Move,1351192,3
323,280,512,Move,1351200,3
320,280,512,Move,1351208,3
320,280,512,Move,1351208,3
315,278,512,Move,1351216,3
315,278,512,Move,1351216,3
311,278,512,Move,1351224,3
311,278,512,Move,1351224,3
307,278,512,Move,1351232,3
304,278,512,Move,1351240,3
304,278,512,Move,1351240,3
301,278,512,Move,1351248,3
301,278,512,Move,1351248,3
299,277,512,Move,1351256,3
299,277,512,Move,1351256,3
296,277,512,Move,1351264,3
295,277,512,Move,1351272,3
295,277,513,Pressed,1351400,3
295,277,513,Pressed,1351400,3
296,277,512,Move,1351448,3
296,277,512,Move,1351448,3
303,277,512,Move,1351456,3
303,277,512,Move,1351456,3
312,277,512,Move,1351464,3
312,277,512,Move,1351464,3
320,277,512,Move,1351472,3
320,277,512,Move,1351472,3
331,277,512,Move,1351480,3
331,277,512,Move,1351480,3
343,278,512,Move,1351488,3
343,278,512,Move,1351488,3
357,278,512,Move,1351496,3
357,278,512,Move,1351496,3
368,278,512,Move,1351504,3
368,278,512,Move,1351504,3
379,280,512,Move,1351512,3
379,280,512,Move,1351512,3
388,280,512,Move,1351520,3
388,280,512,Move,1351520,3
394,280,512,Move,1351528,3
394,280,512,Move,1351528,3
398,280,512,Move,1351536,3
398,280,512,Move,1351536,3
403,280,512,Move,1351544,3
403,280,512,Move,1351544,3
404,280,512,Move,1351568,3
404,280,512,Move,1351568,3
405,280,512,Move,1351592,3
405,280,512,Move,1351592,3
405,281,512,Move,1351672,3
405,281,512,Move,1351672,3
406,282,512,Move,1351688,3
406,282,512,Move,1351688,3
407,282,512,Move,1351696,3
407,282,512,Move,1351696,3
407,282,514,Released,1351697,3
407,282,512,Move,1351697,3
410,282,512,Move,1351704,3
410,282,512,Move,1351704,3
412,283,512,Move,1351712,3
412,283,512,Move,1351712,3
417,283,512,Move,1351720,3
417,283,512,Move,1351720,3
420,285,512,Move,1351728,3
420,285,512,Move,1351728,3
424,285,512,Move,1351736,3
424,285,512,Move,1351736,3
428,285,512,Move,1351744,3
428,285,512,Move,1351744,3
433,285,512,Move,1351752,3
433,285,512,Move,1351752,3
434,285,512,Move,1351760,3
434,285,512,Move,1351760,3
435,285,512,Move,1351768,3
435,285,512,Move,1351768,3
434,285,512,Move,1351920,3
434,285,512,Move,1351920,3
433,285,512,Move,1351928,3
433,285,512,Move,1351928,3
430,285,512,Move,1351936,3
430,285,512,Move,1351936,3
426,285,512,Move,1351944,3
426,285,512,Move,1351944,3
420,285,512,Move,1351952,3
420,285,512,Move,1351952,3
415,285,512,Move,1351960,3
415,285,512,Move,1351960,3
411,286,512,Move,1351968,3
411,286,512,Move,1351968,3
406,289,512,Move,1351976,3
406,289,512,Move,1351976,3
402,292,512,Move,1351984,3
402,292,512,Move,1351984,3
397,294,512,Move,1351992,3
397,294,512,Move,1351992,3
394,297,512,Move,1352000,3
394,297,512,Move,1352000,3
393,298,512,Move,1352008,3
393,298,512,Move,1352008,3
390,299,512,Move,1352016,3
390,299,512,Move,1352016,3
389,300,512,Move,1352024,3
389,300,512,Move,1352024,3
387,302,512,Move,1352032,3
387,302,512,Move,1352032,3
385,303,512,Move,1352040,3
385,303,512,Move,1352040,3
383,304,512,Move,1352048,3
383,304,512,Move,1352048,3
380,305,512,Move,1352056,3
380,305,512,Move,1352056,3
377,307,512,Move,1352064,3
377,307,512,Move,1352064,3
375,308,512,Move,1352072,3
375,308,512,Move,1352072,3
372,308,512,Move,1352080,3
367,310,512,Move,1352088,3
367,310,512,Move,1352088,3
365,311,512,Move,1352096,3
365,311,512,Move,1352096,3
362,311,512,Move,1352104,3
362,311,512,Move,1352104,3
359,311,512,Move,1352112,3
359,311,512,Move,1352112,3
358,312,512,Move,1352120,3
358,312,512,Move,1352120,3
356,312,512,Move,1352128,3
356,312,512,Move,1352128,3
355,312,512,Move,1352136,3
355,312,512,Move,1352136,3
353,312,512,Move,1352152,3
353,312,512,Move,1352152,3
352,312,512,Move,1352160,3
352,312,512,Move,1352160,3
350,314,512,Move,1352168,3
350,314,512,Move,1352168,3
349,315,512,Move,1352176,3
349,315,512,Move,1352176,3
346,315,512,Move,1352184,3
346,315,512,Move,1352184,3
343,315,512,Move,1352192,3
343,315,512,Move,1352192,3
341,315,512,Move,1352200,3
341,315,512,Move,1352200,3
336,315,512,Move,1352208,3
336,315,512,Move,1352208,3
334,315,512,Move,1352216,3
334,315,512,Move,1352216,3
329,315,512,Move,1352224,3
329,315,512,Move,1352224,3
328,315,512,Move,1352232,3
328,315,512,Move,1352232,3
326,315,512,Move,1352240,3
326,315,512,Move,1352240,3
325,315,512,Move,1352248,3
325,315,512,Move,1352248,3
323,315,512,Move,1352256,3
323,315,512,Move,1352256,3
322,315,512,Move,1352272,3
322,315,512,Move,1352272,3
321,313,512,Move,1352288,3
321,313,512,Move,1352288,3
320,313,512,Move,1352296,3
319,313,512,Move,1352304,3
319,313,512,Move,1352304,3
316,313,512,Move,1352312,3
316,313,512,Move,1352312,3
315,313,512,Move,1352320,3
315,313,512,Move,1352320,3
313,313,512,Move,1352328,3
313,313,512,Move,1352328,3
312,313,512,Move,1352336,3
312,313,512,Move,1352336,3
310,314,512,Move,1352344,3
310,314,512,Move,1352344,3
309,314,512,Move,1352360,3
309,314,512,Move,1352360,3
309,315,512,Move,1352552,3
309,315,512,Move,1352552,3
311,316,512,Move,1352584,3
311,316,512,Move,1352584,3
312,316,512,Move,1352600,3
312,316,512,Move,1352600,3
312,317,512,Move,1352608,3
312,317,512,Move,1352608,3
313,317,512,Move,1352616,3
313,317,512,Move,1352616,3
314,317,512,Move,1352624,3
314,317,512,Move,1352624,3
315,317,512,Move,1352632,3
315,317,512,Move,1352632,3
318,317,512,Move,1352640,3
318,317,512,Move,1352640,3
319,317,512,Move,1352648,3
319,317,512,Move,1352648,3
320,317,512,Move,1352656,3
320,317,512,Move,1352656,3
322,317,512,Move,1352664,3
322,317,512,Move,1352664,3
324,317,512,Move,1352672,3
324,317,512,Move,1352672,3
325,317,512,Move,1352680,3
325,317,512,Move,1352680,3
326,317,512,Move,1352688,3
326,317,512,Move,1352688,3
327,317,512,Move,1352696,3
327,317,512,Move,1352696,3
330,317,512,Move,1352712,3
330,317,512,Move,1352712,3
331,317,512,Move,1352728,3
331,317,512,Move,1352728,3
332,317,512,Move,1352736,3
332,317,512,Move,1352736,3
333,317,512,Move,1352744,3
333,317,512,Move,1352744,3
334,317,512,Move,1352752,3
334,317,512,Move,1352752,3
334,317,513,Pressed,1352753,3
337,318,512,Move,1352760,3
337,318,512,Move,1352760,3
338,318,512,Move,1352768,3
338,318,512,Move,1352768,3
339,320,512,Move,1352776,3
339,320,512,Move,1352776,3
340,320,512,Move,1352784,3
340,320,512,Move,1352784,3
341,320,512,Move,1352792,3
341,320,512,Move,1352792,3
343,320,512,Move,1352800,3
343,320,512,Move,1352800,3
344,320,512,Move,1352808,3
344,320,512,Move,1352808,3
345,320,512,Move,1352816,3
345,320,512,Move,1352816,3
346,320,512,Move,1352824,3
346,320,512,Move,1352824,3
347,320,512,Move,1352832,3
347,320,512,Move,1352832,3
348,320,512,Move,1352840,3
348,320,512,Move,1352840,3
351,321,512,Move,1352848,3
351,321,512,Move,1352848,3
352,321,512,Move,1352856,3
352,321,512,Move,1352856,3
355,321,512,Move,1352864,3
355,321,512,Move,1352864,3
357,321,512,Move,1352872,3
357,321,512,Move,1352872,3
360,321,512,Move,1352880,3
360,321,512,Move,1352880,3
363,321,512,Move,1352888,3
363,321,512,Move,1352888,3
365,321,512,Move,1352896,3
365,321,512,Move,1352896,3
368,321,512,Move,1352904,3
368,321,512,Move,1352904,3
369,321,512,Move,1352912,3
369,321,512,Move,1352912,3
370,321,512,Move,1352920,3
370,321,512,Move,1352920,3
371,321,512,Move,1352936,3
371,321,512,Move,1352936,3
372,322,512,Move,1352952,3
372,322,512,Move,1352952,3
374,322,512,Move,1352968,3
374,322,512,Move,1352968,3
375,322,512,Move,1352984,3
375,322,512,Move,1352984,3
376,322,512,Move,1352992,3
376,322,512,Move,1352992,3
378,322,512,Move,1353000,3
378,322,512,Move,1353000,3
381,322,512,Move,1353008,3
381,322,512,Move,1353008,3
384,322,512,Move,1353016,3
384,322,512,Move,1353016,3
385,322,512,Move,1353024,3
385,322,512,Move,1353024,3
386,322,512,Move,1353032,3
386,322,512,Move,1353032,3
387,322,512,Move,1353040,3
387,322,512,Move,1353040,3
388,322,512,Move,1353048,3
388,322,512,Move,1353048,3
389,322,512,Move,1353056,3
389,322,512,Move,1353056,3
391,322,512,Move,1353064,3
391,322,512,Move,1353064,3
392,322,512,Move,1353072,3
392,322,512,Move,1353072,3
393,322,512,Move,1353088,3
393,322,512,Move,1353088,3
395,322,512,Move,1353104,3
395,322,512,Move,1353104,3
397,322,512,Move,1353120,3
397,322,512,Move,1353120,3
398,322,512,Move,1353128,3
398,322,512,Move,1353128,3
400,322,512,Move,1353136,3
400,322,512,Move,1353136,3
401,322,512,Move,1353144,3
401,322,512,Move,1353144,3
404,322,512,Move,1353152,3
404,322,512,Move,1353152,3
405,322,512,Move,1353160,3
405,322,512,Move,1353160,3
406,322,512,Move,1353168,3
406,322,512,Move,1353168,3
407,322,512,Move,1353176,3
