X,Y,EventCode,EventName,Timestamp,ProcessID
504,341,512,Move,627951,3
505,344,512,Move,627959,3
505,344,512,Move,627959,3
506,347,512,Move,627967,3
506,347,512,Move,627967,3
509,351,512,Move,627975,3
509,351,512,Move,627975,3
514,356,512,Move,627983,3
514,356,512,Move,627983,3
519,363,512,Move,627991,3
519,363,512,Move,627991,3
529,371,512,Move,627999,3
529,371,512,Move,627999,3
537,381,512,Move,628007,3
537,381,512,Move,628007,3
549,391,512,Move,628015,3
549,391,512,Move,628015,3
562,402,512,Move,628023,3
562,402,512,Move,628023,3
577,408,512,Move,628031,3
577,408,512,Move,628031,3
586,414,512,Move,628039,3
586,414,512,Move,628039,3
591,415,512,Move,628047,3
591,415,512,Move,628047,3
595,415,512,Move,628055,3
595,415,512,Move,628055,3
596,416,512,Move,628063,3
596,416,512,Move,628063,3
596,418,512,Move,628143,3
596,418,512,Move,628143,3
596,419,512,Move,628151,3
596,419,512,Move,628151,3
596,419,522,Unknown(522),628167,3
596,419,522,Unknown(522),628167,3
596,420,512,Move,628183,3
595,420,512,Move,628199,3
595,420,512,Move,628199,3
594,423,512,Move,628207,3
594,423,512,Move,628207,3
594,424,512,Move,628215,3
594,424,512,Move,628215,3
592,424,512,Move,628223,3
592,424,512,Move,628223,3
592,425,512,Move,628247,3
592,425,512,Move,628247,3
591,425,512,Move,628271,3
591,425,512,Move,628271,3
591,426,512,Move,628295,3
591,426,512,Move,628296,3
591,426,522,Unknown(522),628303,3
591,426,522,Unknown(522),628303,3
591,425,512,Move,628391,3
591,425,512,Move,628392,3
591,424,512,Move,628423,3
591,424,512,Move,628423,3
591,422,512,Move,628455,3
591,422,512,Move,628455,3
591,421,512,Move,628463,3
591,421,512,Move,628463,3
591,420,512,Move,628471,3
591,420,512,Move,628471,3
591,418,512,Move,628479,3
591,418,512,Move,628479,3
591,416,512,Move,628487,3
591,416,512,Move,628487,3
591,415,512,Move,628495,3
591,415,512,Move,628495,3
591,413,512,Move,628503,3
591,413,512,Move,628503,3
591,410,512,Move,628511,3
591,410,512,Move,628511,3
591,409,512,Move,628519,3
591,409,512,Move,628519,3
591,406,512,Move,628527,3
591,406,512,Move,628527,3
592,404,512,Move,628535,3
592,404,512,Move,628535,3
592,403,512,Move,628543,3
592,403,512,Move,628543,3
593,400,512,Move,628551,3
593,399,512,Move,628559,3
593,399,512,Move,628559,3
593,396,512,Move,628567,3
593,396,512,Move,628568,3
593,395,512,Move,628575,3
593,395,512,Move,628575,3
593,393,512,Move,628583,3
593,393,512,Move,628583,3
593,390,512,Move,628591,3
593,390,512,Move,628592,3
593,387,512,Move,628599,3
593,387,512,Move,628599,3
593,385,512,Move,628607,3
593,385,512,Move,628607,3
593,382,512,Move,628615,3
593,382,512,Move,628615,3
593,380,512,Move,628623,3
593,380,512,Move,628623,3
593,375,512,Move,628631,3
593,375,512,Move,628631,3
593,371,512,Move,628639,3
593,371,512,Move,628639,3
593,366,512,Move,628647,3
593,366,512,Move,628647,3
593,362,512,Move,628655,3
593,362,512,Move,628655,3
593,358,512,Move,628663,3
593,358,512,Move,628663,3
593,355,512,Move,628671,3
593,355,512,Move,628671,3
593,352,512,Move,628679,3
593,352,512,Move,628679,3
593,350,512,Move,628687,3
593,350,512,Move,628687,3
593,347,512,Move,628695,3
593,347,512,Move,628695,3
593,346,512,Move,628703,3
593,346,512,Move,628703,3
593,345,512,Move,628711,3
593,345,512,Move,628712,3
592,345,512,Move,628967,3
592,345,512,Move,628967,3
590,346,512,Move,628991,3
590,346,512,Move,628991,3
590,347,512,Move,628999,3
590,347,512,Move,628999,3
589,347,512,Move,629007,3
589,347,512,Move,629007,3
588,347,512,Move,629031,3
588,347,512,Move,629031,3
588,349,512,Move,629039,3
588,349,512,Move,629039,3
587,349,512,Move,629047,3
587,349,512,Move,629047,3
587,350,512,Move,629071,3
587,350,512,Move,629071,3
587,348,512,Move,629223,3
587,348,512,Move,629223,3
587,347,512,Move,629231,3
587,347,512,Move,629231,3
587,346,512,Move,629239,3
587,346,512,Move,629239,3
587,345,512,Move,629247,3
587,345,512,Move,629247,3
587,344,512,Move,629255,3
587,344,512,Move,629256,3
587,341,512,Move,629263,3
587,341,512,Move,629263,3
587,339,512,Move,629271,3
587,339,512,Move,629271,3
587,336,512,Move,629279,3
587,336,512,Move,629279,3
587,333,512,Move,629287,3
587,333,512,Move,629287,3
589,330,512,Move,629295,3
589,330,512,Move,629295,3
590,328,512,Move,629303,3
590,328,512,Move,629303,3
593,326,512,Move,629311,3
593,326,512,Move,629311,3
593,325,512,Move,629319,3
593,325,512,Move,629319,3
593,324,512,Move,629335,3
593,324,512,Move,629335,3
594,323,512,Move,629343,3
594,323,512,Move,629343,3
595,320,512,Move,629351,3
595,320,512,Move,629351,3
598,316,512,Move,629359,3
598,316,512,Move,629359,3
600,305,512,Move,629367,3
600,305,512,Move,629367,3
605,270,512,Move,629375,3
605,270,512,Move,629375,3
619,247,512,Move,629383,3
619,247,512,Move,629384,3
628,225,512,Move,629391,3
628,225,512,Move,629392,3
639,202,512,Move,629399,3
639,202,512,Move,629399,3
648,182,512,Move,629407,3
648,182,512,Move,629407,3
655,162,512,Move,629415,3
655,162,512,Move,629416,3
661,143,512,Move,629425,3
661,143,512,Move,629426,3
668,125,512,Move,629431,3
668,125,512,Move,629431,3
670,111,512,Move,629439,3
670,111,512,Move,629439,3
676,97,512,Move,629447,3
676,97,512,Move,629447,3
678,88,512,Move,629455,3
679,83,512,Move,629463,3
679,83,512,Move,629464,3
681,80,512,Move,629471,3
681,80,512,Move,629471,3
681,79,512,Move,629479,3
681,79,512,Move,629480,3
681,79,512,Move,629507,3
681,78,512,Move,629511,3
681,78,512,Move,629511,3
681,78,513,Pressed,629655,3
681,78,513,Pressed,629655,3
681,78,512,Move,629657,3
681,78,512,Move,629663,3
681,79,512,Move,629671,3
681,79,512,Move,629671,3
681,81,512,Move,629687,3
681,81,512,Move,629687,3
681,85,512,Move,629695,3
681,85,512,Move,629695,3
681,87,512,Move,629703,3
681,87,512,Move,629703,3
680,93,512,Move,629711,3
680,93,512,Move,629711,3
676,96,512,Move,629719,3
676,96,512,Move,629719,3
671,100,512,Move,629727,3
671,100,512,Move,629727,3
666,103,512,Move,629735,3
666,103,512,Move,629735,3
660,106,512,Move,629743,3
660,106,512,Move,629743,3
654,107,512,Move,629751,3
654,107,512,Move,629751,3
647,107,512,Move,629759,3
647,107,512,Move,629759,3
647,107,514,Released,629760,3
647,107,512,Move,629760,3
643,109,512,Move,629767,3
643,109,512,Move,629767,3
639,109,512,Move,629775,3
639,109,512,Move,629775,3
636,109,512,Move,629783,3
636,109,512,Move,629783,3
635,109,512,Move,629791,3
635,109,512,Move,629791,3
636,109,512,Move,629847,3
636,109,512,Move,629848,3
636,110,512,Move,629903,3
636,110,512,Move,629903,3
636,113,512,Move,629911,3
636,113,512,Move,629911,3
636,114,512,Move,629919,3
636,114,512,Move,629919,3
636,116,512,Move,629927,3
637,117,512,Move,629935,3
637,117,512,Move,629936,3
637,120,512,Move,629943,3
637,120,512,Move,629943,3
637,122,512,Move,629951,3
637,122,512,Move,629952,3
638,124,512,Move,629959,3
638,124,512,Move,629959,3
638,125,512,Move,629967,3
638,125,512,Move,629967,3
640,126,512,Move,629991,3
640,126,512,Move,629991,3
640,127,512,Move,630007,3
640,127,512,Move,630007,3
640,128,512,Move,630015,3
640,128,512,Move,630015,3
641,129,512,Move,630031,3
641,129,512,Move,630031,3
641,131,512,Move,630047,3
641,131,512,Move,630048,3
641,132,512,Move,630055,3
641,132,512,Move,630055,3
642,133,512,Move,630063,3
642,133,512,Move,630063,3
642,134,512,Move,630071,3
642,134,512,Move,630071,3
642,135,512,Move,630079,3
642,135,512,Move,630079,3
643,135,512,Move,630087,3
643,135,512,Move,630087,3
643,136,512,Move,630103,3
643,136,512,Move,630103,3
644,136,512,Move,630119,3
644,136,512,Move,630119,3
644,136,513,Pressed,630199,3
644,136,513,Pressed,630199,3
644,138,512,Move,630239,3
644,138,512,Move,630239,3
644,139,512,Move,630255,3
644,139,512,Move,630255,3
644,139,514,Released,630295,3
644,139,514,Released,630295,3
644,139,512,Move,630296,3
645,139,512,Move,630455,3
645,139,512,Move,630455,3
645,140,512,Move,630463,3
645,140,512,Move,630463,3
645,141,512,Move,630471,3
645,141,512,Move,630471,3
645,144,512,Move,630479,3
645,144,512,Move,630479,3
645,146,512,Move,630495,3
645,146,512,Move,630495,3
645,147,512,Move,630503,3
645,147,512,Move,630503,3
645,150,512,Move,630511,3
645,150,512,Move,630511,3
647,151,512,Move,630519,3
647,151,512,Move,630519,3
647,154,512,Move,630527,3
647,154,512,Move,630527,3
648,155,512,Move,630535,3
648,155,512,Move,630535,3
649,156,512,Move,630543,3
649,156,512,Move,630544,3
649,157,512,Move,630551,3
649,157,512,Move,630551,3
650,158,512,Move,630559,3
650,158,512,Move,630559,3
650,159,512,Move,630567,3
650,159,512,Move,630567,3
651,160,512,Move,630583,3
651,160,512,Move,630583,3
651,162,512,Move,630591,3
651,162,512,Move,630591,3
651,164,512,Move,630599,3
651,164,512,Move,630599,3
652,165,512,Move,630607,3
652,165,512,Move,630607,3
654,168,512,Move,630615,3
654,168,512,Move,630615,3
655,171,512,Move,630623,3
655,171,512,Move,630623,3
657,177,512,Move,630631,3
657,177,512,Move,630631,3
660,182,512,Move,630639,3
660,182,512,Move,630639,3
665,192,512,Move,630647,3
665,192,512,Move,630647,3
675,196,512,Move,630655,3
675,196,512,Move,630655,3
680,203,512,Move,630663,3
680,203,512,Move,630663,3
685,208,512,Move,630671,3
685,208,512,Move,630671,3
688,213,512,Move,630679,3
688,213,512,Move,630679,3
692,217,512,Move,630687,3
692,217,512,Move,630687,3
696,229,512,Move,630695,3
696,229,512,Move,630695,3
705,241,512,Move,630703,3
705,241,512,Move,630703,3
708,253,512,Move,630711,3
708,253,512,Move,630711,3
714,260,512,Move,630719,3
714,260,512,Move,630719,3
717,263,512,Move,630727,3
717,263,512,Move,630727,3
720,268,512,Move,630735,3
720,268,512,Move,630735,3
720,272,512,Move,630743,3
720,272,512,Move,630743,3
721,279,512,Move,630751,3
721,279,512,Move,630752,3
723,283,512,Move,630759,3
723,283,512,Move,630759,3
724,284,512,Move,630767,3
725,287,512,Move,630775,3
725,287,512,Move,630775,3
725,288,512,Move,630783,3
725,288,512,Move,630783,3
726,288,512,Move,630791,3
726,288,512,Move,630792,3
726,289,512,Move,630799,3
726,289,512,Move,630799,3
726,290,512,Move,630823,3
726,290,512,Move,630823,3
726,291,512,Move,630863,3
726,291,512,Move,630863,3
726,293,512,Move,630887,3
726,293,512,Move,630887,3
726,294,512,Move,630895,3
726,294,512,Move,630895,3
725,295,512,Move,630911,3
725,295,512,Move,630911,3
725,296,512,Move,630919,3
725,296,512,Move,630919,3
724,296,512,Move,630927,3
724,296,512,Move,630927,3
724,297,512,Move,630935,3
724,297,512,Move,630935,3
723,298,512,Move,630944,3
723,298,512,Move,630944,3
722,298,512,Move,630959,3
722,298,512,Move,630959,3
722,301,512,Move,630967,3
722,301,512,Move,630967,3
719,304,512,Move,630975,3
719,304,512,Move,630975,3
714,307,512,Move,630983,3
714,307,512,Move,630983,3
711,310,512,Move,630991,3
711,310,512,Move,630991,3
708,313,512,Move,630999,3
708,313,512,Move,630999,3
705,317,512,Move,631007,3
705,317,512,Move,631007,3
702,322,512,Move,631015,3
702,322,512,Move,631015,3
699,325,512,Move,631023,3
699,325,512,Move,631023,3
695,328,512,Move,631031,3
695,328,512,Move,631031,3
693,329,512,Move,631039,3
693,329,512,Move,631039,3
692,329,512,Move,631047,3
692,329,512,Move,631047,3
691,330,512,Move,631055,3
691,330,512,Move,631055,3
691,330,522,Unknown(522),631063,3
691,330,522,Unknown(522),631063,3
690,330,512,Move,631199,3
690,330,512,Move,631199,3
690,329,512,Move,631207,3
690,329,512,Move,631207,3
689,329,512,Move,631215,3
689,329,512,Move,631215,3
689,328,512,Move,631223,3
689,328,512,Move,631223,3
688,327,512,Move,631231,3
688,327,512,Move,631231,3
688,325,512,Move,631239,3
688,325,512,Move,631239,3
686,324,512,Move,631247,3
686,324,512,Move,631247,3
686,323,512,Move,631263,3
686,323,512,Move,631263,3
685,323,512,Move,631295,3
685,323,512,Move,631295,3
684,322,512,Move,631311,3
684,322,512,Move,631311,3
684,321,512,Move,631319,3
684,321,512,Move,631319,3
683,321,512,Move,631327,3
683,321,512,Move,631327,3
683,320,512,Move,631344,3
683,320,512,Move,631344,3
682,318,512,Move,631351,3
682,318,512,Move,631351,3
682,317,512,Move,631367,3
682,317,512,Move,631367,3
681,316,512,Move,631391,3
681,316,512,Move,631391,3
679,316,512,Move,631471,3
679,316,512,Move,631472,3
679,315,512,Move,631479,3
679,315,512,Move,631479,3
678,314,512,Move,631495,3
678,314,512,Move,631495,3
677,313,512,Move,631503,3
677,313,512,Move,631503,3
676,311,512,Move,631511,3
676,311,512,Move,631511,3
675,310,512,Move,631519,3
675,310,512,Move,631519,3
672,309,512,Move,631527,3
672,309,512,Move,631527,3
671,308,512,Move,631535,3
671,308,512,Move,631535,3
670,305,512,Move,631543,3
670,305,512,Move,631544,3
669,305,512,Move,631551,3
669,305,512,Move,631551,3
667,304,512,Move,631559,3
667,304,512,Move,631559,3
667,303,512,Move,631567,3
667,303,512,Move,631567,3
666,303,512,Move,631591,3
666,303,512,Move,631591,3
665,303,512,Move,631967,3
665,303,512,Move,631967,3
664,304,512,Move,631991,3
664,304,512,Move,631991,3
663,304,512,Move,632007,3
663,304,512,Move,632007,3
662,305,512,Move,632015,3
662,305,512,Move,632015,3
662,307,512,Move,632023,3
662,307,512,Move,632023,3
660,307,512,Move,632031,3
660,307,512,Move,632031,3
659,308,512,Move,632039,3
658,308,512,Move,632047,3
658,309,512,Move,632055,3
658,309,512,Move,632055,3
657,309,512,Move,632063,3
657,309,512,Move,632063,3
656,309,512,Move,632071,3
656,309,512,Move,632071,3
655,309,512,Move,632087,3
655,309,512,Move,632087,3
654,309,512,Move,632103,3
654,309,512,Move,632103,3
654,309,513,Pressed,632247,3
654,309,513,Pressed,632247,3
655,309,512,Move,632255,3
655,309,512,Move,632255,3
657,309,512,Move,632263,3
657,309,512,Move,632263,3
660,310,512,Move,632271,3
660,310,512,Move,632271,3
664,310,512,Move,632279,3
664,310,512,Move,632279,3
669,312,512,Move,632287,3
669,312,512,Move,632287,3
675,312,512,Move,632295,3
675,312,512,Move,632295,3
681,312,512,Move,632303,3
681,312,512,Move,632303,3
689,312,512,Move,632311,3
689,312,512,Move,632311,3
696,313,512,Move,632319,3
696,313,512,Move,632319,3
700,313,512,Move,632327,3
700,313,512,Move,632327,3
704,313,512,Move,632335,3
704,313,512,Move,632335,3
709,313,512,Move,632343,3
709,313,512,Move,632344,3
711,313,512,Move,632351,3
711,313,512,Move,632351,3
713,313,512,Move,632359,3
713,313,512,Move,632359,3
714,313,512,Move,632407,3
714,313,512,Move,632407,3
714,313,514,Released,632408,3
714,313,512,Move,632408,3
715,313,512,Move,632431,3
715,313,512,Move,632431,3
716,313,512,Move,632447,3
716,313,512,Move,632447,3
717,313,512,Move,632455,3
717,313,512,Move,632455,3
717,312,512,Move,632463,3
717,312,512,Move,632463,3
718,312,512,Move,632471,3
718,312,512,Move,632471,3
720,313,512,Move,632527,3
720,313,512,Move,632527,3
722,315,512,Move,632535,3
722,315,512,Move,632535,3
725,318,512,Move,632544,3
725,318,512,Move,632544,3
728,319,512,Move,632551,3
728,319,512,Move,632552,3
733,322,512,Move,632559,3
733,322,512,Move,632559,3
737,325,512,Move,632567,3
737,325,512,Move,632567,3
746,327,512,Move,632575,3
746,327,512,Move,632576,3
755,330,512,Move,632583,3
755,330,512,Move,632583,3
764,332,512,Move,632591,3
764,332,512,Move,632591,3
773,334,512,Move,632599,3
773,334,512,Move,632599,3
784,334,512,Move,632607,3
784,334,512,Move,632607,3
792,334,512,Move,632615,3
792,334,512,Move,632615,3
801,334,512,Move,632623,3
801,334,512,Move,632623,3
807,334,512,Move,632631,3
807,334,512,Move,632631,3
809,334,512,Move,632639,3
809,334,512,Move,632639,3
810,334,512,Move,632647,3
810,334,512,Move,632647,3
812,334,512,Move,632695,3
812,334,512,Move,632695,3
813,334,512,Move,632735,3
813,334,512,Move,632735,3
813,334,513,Pressed,632751,3
813,334,513,Pressed,632751,3
814,334,512,Move,632791,3
814,334,512,Move,632791,3
814,333,512,Move,632855,3
814,333,512,Move,632856,3
814,333,514,Released,632856,3
814,333,512,Move,632856,3
813,333,512,Move,632895,3
813,333,512,Move,632895,3
811,332,512,Move,632911,3
811,332,512,Move,632911,3
810,332,512,Move,632935,3
810,332,512,Move,632935,3
809,332,512,Move,632943,3
809,332,512,Move,632943,3
808,330,512,Move,632959,3
808,330,512,Move,632959,3
805,329,512,Move,632975,3
805,329,512,Move,632975,3
804,329,512,Move,632991,3
804,329,512,Move,632991,3
804,328,512,Move,632999,3
804,328,512,Move,632999,3
803,328,512,Move,633007,3
803,328,512,Move,633007,3
802,328,512,Move,633015,3
802,328,512,Move,633015,3
801,328,512,Move,633023,3
801,328,512,Move,633023,3
801,327,512,Move,633039,3
801,327,512,Move,633040,3
798,330,512,Move,633071,3
798,330,512,Move,633071,3
797,332,512,Move,633079,3
797,332,512,Move,633079,3
794,337,512,Move,633087,3
794,337,512,Move,633087,3
789,338,512,Move,633095,3
786,341,512,Move,633103,3
786,341,512,Move,633103,3
786,341,522,Unknown(522),633111,3
786,341,522,Unknown(522),633111,3
785,341,512,Move,633119,3
785,341,512,Move,633119,3
784,343,512,Move,633127,3
784,343,512,Move,633127,3
783,343,512,Move,633135,3
782,343,512,Move,633143,3
782,343,512,Move,633144,3
782,344,512,Move,633151,3
782,344,512,Move,633151,3
780,344,512,Move,633207,3
780,344,512,Move,633207,3
779,345,512,Move,633223,3
779,345,512,Move,633223,3
779,345,522,Unknown(522),633231,3
779,345,522,Unknown(522),633231,3
778,345,512,Move,633263,3
778,345,512,Move,633264,3
777,346,512,Move,633287,3
777,346,512,Move,633288,3
776,347,512,Move,633359,3
776,347,512,Move,633359,3
775,347,512,Move,633383,3
775,347,512,Move,633383,3
773,348,512,Move,633399,3
773,348,512,Move,633399,3
772,350,512,Move,633463,3
772,350,512,Move,633463,3
771,350,512,Move,633479,3
771,351,512,Move,633487,3
771,351,512,Move,633488,3
770,351,512,Move,633495,3
770,351,512,Move,633495,3
769,352,512,Move,633511,3
769,352,512,Move,633511,3
768,352,512,Move,633535,3
768,352,512,Move,633535,3
766,352,512,Move,633711,3
766,352,512,Move,633711,3
765,352,512,Move,633735,3
765,352,512,Move,633735,3
764,352,512,Move,633775,3
764,352,512,Move,633775,3
764,351,512,Move,633783,3
764,351,512,Move,633783,3
763,351,512,Move,633799,3
763,351,512,Move,633799,3
763,349,512,Move,633807,3
763,349,512,Move,633807,3
762,349,512,Move,633943,3
762,349,512,Move,633943,3
761,349,512,Move,634031,3
761,349,512,Move,634031,3
759,349,512,Move,634047,3
759,349,512,Move,634047,3
758,349,512,Move,634063,3
758,349,512,Move,634063,3
757,348,512,Move,634079,3
757,348,512,Move,634079,3
756,348,512,Move,634143,3
756,348,512,Move,634143,3
756,348,522,Unknown(522),634183,3
756,348,522,Unknown(522),634183,3
755,348,512,Move,634191,3
755,348,512,Move,634191,3
754,348,512,Move,634207,3
754,348,512,Move,634207,3
754,351,512,Move,634215,3
754,351,512,Move,634215,3
751,352,512,Move,634223,3
751,352,512,Move,634223,3
750,353,512,Move,634239,3
750,353,512,Move,634239,3
749,355,512,Move,634263,3
749,355,512,Move,634264,3
749,356,512,Move,634543,3
749,356,512,Move,634543,3
747,357,512,Move,634551,3
747,357,512,Move,634551,3
747,357,522,Unknown(522),634559,3
747,357,522,Unknown(522),634559,3
746,357,512,Move,634567,3
746,357,512,Move,634567,3
746,358,512,Move,634576,3
745,359,512,Move,634583,3
745,359,512,Move,634583,3
744,360,512,Move,634591,3
744,360,512,Move,634591,3
743,360,512,Move,634607,3
743,360,512,Move,634607,3
743,362,512,Move,634631,3
743,362,512,Move,634631,3
743,362,522,Unknown(522),634655,3
743,362,522,Unknown(522),634655,3
743,362,512,Move,634657,3
742,362,512,Move,634673,3
740,363,512,Move,634687,3
740,363,512,Move,634687,3
739,364,512,Move,634695,3
738,364,512,Move,634703,3
738,364,512,Move,634704,3
737,364,512,Move,634727,3
737,364,512,Move,634727,3
737,365,512,Move,634743,3
737,365,512,Move,634743,3
737,366,512,Move,634919,3
737,366,512,Move,634919,3
738,367,512,Move,634927,3
738,367,512,Move,634927,3
739,367,512,Move,634935,3
739,367,512,Move,634935,3
742,367,512,Move,634943,3
742,367,512,Move,634943,3
743,369,512,Move,634951,3
743,369,512,Move,634951,3
744,369,512,Move,634959,3
744,369,512,Move,634959,3
745,369,512,Move,634967,3
745,369,512,Move,634967,3
745,368,512,Move,634999,3
745,368,512,Move,634999,3
744,366,512,Move,635007,3
744,366,512,Move,635007,3
737,361,512,Move,635015,3
737,361,512,Move,635015,3
726,361,512,Move,635023,3
726,361,512,Move,635023,3
718,361,512,Move,635031,3
718,361,512,Move,635031,3
716,361,512,Move,635039,3
716,361,512,Move,635039,3
716,360,512,Move,635127,3
716,360,512,Move,635127,3
716,357,512,Move,635839,3
716,357,512,Move,635839,3
715,356,512,Move,635847,3
715,356,512,Move,635847,3
713,353,512,Move,635855,3
713,353,512,Move,635855,3
711,351,512,Move,635863,3
711,351,512,Move,635863,3
710,346,512,Move,635871,3
710,346,512,Move,635871,3
707,341,512,Move,635879,3
707,341,512,Move,635879,3
702,335,512,Move,635887,3
702,335,512,Move,635887,3
696,323,512,Move,635895,3
696,323,512,Move,635895,3
687,310,512,Move,635903,3
687,310,512,Move,635903,3
681,296,512,Move,635911,3
681,296,512,Move,635911,3
670,278,512,Move,635919,3
670,278,512,Move,635919,3
659,260,512,Move,635927,3
659,260,512,Move,635927,3
643,243,512,Move,635935,3
643,243,512,Move,635935,3
625,227,512,Move,635943,3
625,227,512,Move,635943,3
608,211,512,Move,635951,3
608,211,512,Move,635951,3
587,198,512,Move,635959,3
587,198,512,Move,635959,3
570,184,512,Move,635967,3
570,184,512,Move,635967,3
552,176,512,Move,635975,3
552,176,512,Move,635975,3
552,176,512,Move,635978,3
537,169,512,Move,635983,3
537,169,512,Move,635983,3
526,165,512,Move,635991,3
526,165,512,Move,635991,3
519,164,512,Move,635999,3
519,164,512,Move,635999,3
517,164,512,Move,636007,3
517,164,512,Move,636008,3
516,164,512,Move,636015,3
516,164,512,Move,636015,3
514,164,512,Move,636103,3
514,164,512,Move,636103,3
514,166,512,Move,636111,3
514,166,512,Move,636111,3
514,171,512,Move,636119,3
514,171,512,Move,636119,3
514,175,512,Move,636127,3
514,175,512,Move,636127,3
516,180,512,Move,636135,3
516,180,512,Move,636135,3
520,184,512,Move,636143,3
520,184,512,Move,636143,3
521,191,512,Move,636151,3
521,191,512,Move,636151,3
524,195,512,Move,636159,3
524,195,512,Move,636159,3
526,204,512,Move,636167,3
526,204,512,Move,636167,3
530,221,512,Move,636175,3
530,221,512,Move,636175,3
534,238,512,Move,636183,3
534,238,512,Move,636183,3
536,244,512,Move,636191,3
536,244,512,Move,636191,3
539,249,512,Move,636199,3
539,249,512,Move,636199,3
539,250,512,Move,636207,3
539,250,512,Move,636207,3
539,251,512,Move,636215,3
539,251,512,Move,636215,3
540,251,512,Move,636239,3
540,251,512,Move,636239,3
540,252,512,Move,636263,3
540,252,512,Move,636263,3
540,253,512,Move,636271,3
540,253,512,Move,636271,3
540,257,512,Move,636279,3
540,257,512,Move,636279,3
540,262,512,Move,636287,3
540,262,512,Move,636287,3
542,268,512,Move,636295,3
542,268,512,Move,636295,3
544,279,512,Move,636303,3
544,279,512,Move,636303,3
544,298,512,Move,636311,3
544,298,512,Move,636311,3
544,315,512,Move,636319,3
544,315,512,Move,636319,3
543,324,512,Move,636327,3
543,324,512,Move,636327,3
539,333,512,Move,636335,3
539,333,512,Move,636335,3
536,338,512,Move,636343,3
536,338,512,Move,636343,3
533,341,512,Move,636351,3
533,341,512,Move,636351,3
530,342,512,Move,636359,3
530,342,512,Move,636359,3
528,343,512,Move,636367,3
528,343,512,Move,636367,3
526,343,512,Move,636375,3
526,343,512,Move,636375,3
524,343,512,Move,636383,3
524,343,512,Move,636383,3
523,343,512,Move,636391,3
523,343,512,Move,636391,3
522,343,512,Move,636407,3
522,343,512,Move,636407,3
520,343,512,Move,636423,3
520,343,512,Move,636423,3
519,343,512,Move,636439,3
519,343,512,Move,636439,3
518,343,512,Move,636455,3
518,343,512,Move,636455,3
517,343,512,Move,636463,3
517,343,512,Move,636463,3
516,343,512,Move,636471,3
516,343,512,Move,636471,3
515,343,512,Move,636495,3
515,343,512,Move,636495,3
512,343,512,Move,636511,3
512,343,512,Move,636511,3
511,343,512,Move,636519,3
511,343,512,Move,636519,3
508,343,512,Move,636527,3
508,343,512,Move,636527,3
507,342,512,Move,636535,3
507,342,512,Move,636535,3
506,342,512,Move,636543,3
506,342,512,Move,636543,3
505,342,512,Move,636551,3
505,342,512,Move,636551,3
504,342,512,Move,636567,3
504,342,512,Move,636568,3
503,342,512,Move,636575,3
503,342,512,Move,636575,3
501,342,512,Move,636599,3
501,342,512,Move,636599,3
497,342,512,Move,636615,3
497,342,512,Move,636615,3
495,344,512,Move,636623,3
495,344,512,Move,636623,3
488,345,512,Move,636631,3
488,345,512,Move,636631,3
484,345,512,Move,636639,3
484,345,512,Move,636639,3
479,347,512,Move,636647,3
479,347,512,Move,636647,3
475,350,512,Move,636655,3
475,350,512,Move,636655,3
469,351,512,Move,636663,3
469,351,512,Move,636663,3
466,351,512,Move,636671,3
466,351,512,Move,636671,3
465,353,512,Move,636679,3
465,353,512,Move,636679,3
465,354,512,Move,636719,3
465,354,512,Move,636719,3
465,355,512,Move,636727,3
465,355,512,Move,636727,3
466,356,512,Move,636751,3
466,356,512,Move,636751,3
470,356,512,Move,636759,3
470,356,512,Move,636759,3
476,356,512,Move,636767,3
476,356,512,Move,636767,3
484,356,512,Move,636775,3
484,356,512,Move,636775,3
493,356,512,Move,636783,3
493,356,512,Move,636783,3
504,356,512,Move,636791,3
504,356,512,Move,636791,3
520,356,512,Move,636799,3
520,356,512,Move,636799,3
534,356,512,Move,636807,3
534,356,512,Move,636807,3
553,356,512,Move,636815,3
553,356,512,Move,636815,3
575,356,512,Move,636823,3
575,356,512,Move,636823,3
597,356,512,Move,636831,3
597,356,512,Move,636831,3
619,358,512,Move,636839,3
619,358,512,Move,636839,3
638,358,512,Move,636847,3
638,358,512,Move,636847,3
655,355,512,Move,636855,3
655,355,512,Move,636855,3
697,352,512,Move,636863,3
697,352,512,Move,636863,3
717,346,512,Move,636871,3
717,346,512,Move,636871,3
736,342,512,Move,636879,3
736,342,512,Move,636879,3
755,339,512,Move,636887,3
755,339,512,Move,636887,3
769,339,512,Move,636895,3
769,339,512,Move,636895,3
786,337,512,Move,636903,3
786,337,512,Move,636903,3
802,337,512,Move,636911,3
802,337,512,Move,636911,3
816,337,512,Move,636919,3
816,337,512,Move,636919,3
828,338,512,Move,636927,3
828,338,512,Move,636927,3
836,338,512,Move,636935,3
836,338,512,Move,636935,3
843,336,512,Move,636943,3
843,336,512,Move,636943,3
848,331,512,Move,636951,3
848,331,512,Move,636951,3
852,326,512,Move,636959,3
852,326,512,Move,636959,3
854,315,512,Move,636967,3
854,315,512,Move,636967,3
863,290,512,Move,636975,3
863,290,512,Move,636975,3
877,253,512,Move,636983,3
877,253,512,Move,636983,3
900,200,512,Move,636991,3
900,200,512,Move,636991,3
929,151,512,Move,636999,3
929,151,512,Move,636999,3
959,116,512,Move,637007,3
959,116,512,Move,637007,3
959,116,522,Unknown(522),637015,3
