X,Y,EventCode,EventName,Timestamp,ProcessID
1133,429,512,Move,192143,3
1138,429,512,Move,192151,3
1144,429,512,Move,192159,3
1148,429,512,Move,192167,3
1153,429,512,Move,192175,3
1155,430,512,Move,192183,3
1160,431,512,Move,192191,3
1166,435,512,Move,192199,3
1173,436,512,Move,192207,3
1175,436,512,Move,192215,3
1177,436,512,Move,192223,3
1178,436,512,Move,192231,3
1179,436,512,Move,192271,3
1179,435,512,Move,192287,3
1179,434,512,Move,192295,3
1177,431,512,Move,192303,3
1177,430,512,Move,192311,3
1177,429,512,Move,192319,3
1176,429,512,Move,192327,3
1176,428,512,Move,192335,3
1175,428,512,Move,192343,3
1174,425,512,Move,192351,3
1173,424,512,Move,192359,3
1171,423,512,Move,192367,3
1170,423,512,Move,192375,3
1170,422,512,Move,192383,3
1170,422,522,Unknown(522),192407,3
1170,422,522,Unknown(522),192440,3
1170,422,522,Unknown(522),192440,3
1170,420,512,Move,192472,3
1170,420,512,Move,192472,3
1170,419,512,Move,192495,3
1170,419,522,Unknown(522),192599,3
1170,419,522,Unknown(522),192599,3
1170,418,512,Move,192647,3
1170,417,512,Move,193279,3
1170,414,512,Move,193287,3
1170,413,512,Move,193295,3
1170,412,512,Move,193303,3
1170,411,512,Move,193311,3
1170,410,512,Move,193319,3
1170,407,512,Move,193327,3
1170,405,512,Move,193335,3
1170,402,512,Move,193343,3
1170,401,512,Move,193351,3
1170,398,512,Move,193359,3
1170,396,512,Move,193367,3
1170,395,512,Move,193375,3
1170,392,512,Move,193383,3
1170,390,512,Move,193391,3
1170,387,512,Move,193399,3
1170,386,512,Move,193407,3
1172,386,512,Move,194503,3
1173,386,512,Move,194535,3
1174,386,512,Move,194551,3
1175,386,512,Move,194575,3
1176,386,512,Move,194591,3
1177,387,512,Move,194599,3
1177,387,512,Move,194599,3
1179,387,512,Move,194623,3
1179,388,512,Move,194751,3
1034,342,160,Move,196759,3
1013,342,160,Move,196767,3
988,342,160,Move,196775,3
969,340,160,Move,196783,3
944,340,160,Move,196791,3
922,338,160,Move,196799,3
898,338,160,Move,196807,3
879,338,160,Move,196815,3
862,338,160,Move,196823,3
1178,388,512,Move,197138,3
1178,388,512,Move,197138,3
1188,395,512,Move,197139,3
1188,395,512,Move,197139,3
865,345,160,Move,197887,3
884,345,160,Move,197895,3
901,342,160,Move,197903,3
917,339,160,Move,197911,3
934,335,160,Move,197919,3
951,331,160,Move,197927,3
966,325,160,Move,197935,3
978,321,160,Move,197943,3
990,317,160,Move,197951,3
996,315,160,Move,197959,3
1000,314,160,Move,197967,3
1002,313,160,Move,197975,3
1003,313,160,Move,197983,3
1004,313,160,Move,198023,3
1005,311,160,Move,198039,3
1008,310,160,Move,198047,3
1012,310,160,Move,198055,3
1015,309,160,Move,198063,3
1017,309,160,Move,198071,3
1019,308,160,Move,198079,3
1020,308,160,Move,198087,3
1021,308,160,Move,198095,3
1021,306,160,Move,198103,3
1022,306,160,Move,198119,3
1022,305,160,Move,198127,3
1025,304,160,Move,198135,3
1029,304,160,Move,198143,3
1035,302,160,Move,198151,3
1044,301,160,Move,198159,3
1053,299,512,Move,198167,3
1065,297,512,Move,198175,3
1078,297,512,Move,198183,3
1090,295,512,Move,198191,3
1096,295,512,Move,198199,3
1100,295,512,Move,198207,3
1103,294,512,Move,198215,3
1106,294,512,Move,198224,3
1107,292,512,Move,198287,3
1107,291,512,Move,198295,3
1108,290,512,Move,198303,3
1109,288,512,Move,198311,3
1110,286,512,Move,198319,3
1113,284,512,Move,198327,3
1114,283,512,Move,198335,3
1115,281,512,Move,198343,3
1117,280,512,Move,198351,3
1118,279,512,Move,198359,3
1119,278,512,Move,198367,3
1120,278,512,Move,198383,3
1121,278,512,Move,198399,3
1121,277,512,Move,198407,3
1122,277,512,Move,198415,3
1124,276,512,Move,198424,3
1125,276,512,Move,198431,3
1126,276,512,Move,198439,3
1126,274,512,Move,198775,3
1126,273,512,Move,198791,3
1126,272,512,Move,198807,3
1126,271,512,Move,198831,3
1127,270,512,Move,198855,3
1127,271,512,Move,199023,3
1127,274,512,Move,199031,3
1127,276,512,Move,199039,3
1127,279,512,Move,199047,3
1127,282,512,Move,199055,3
1125,283,512,Move,199063,3
1124,287,512,Move,199071,3
1123,288,512,Move,199079,3
1122,289,512,Move,199087,3
1121,290,512,Move,199095,3
1120,291,512,Move,199103,3
1120,293,512,Move,199111,3
1118,293,512,Move,199119,3
1117,294,512,Move,199127,3
1117,294,513,Pressed,199535,3
1117,294,514,Released,199623,3
1117,294,512,Move,199624,3
1117,294,512,Move,199624,3
1117,295,512,Move,199679,3
1117,297,512,Move,199687,3
1119,302,512,Move,199695,3
1119,303,512,Move,199703,3
1121,306,512,Move,199711,3
1121,308,512,Move,199719,3
1121,311,512,Move,199727,3
1121,315,512,Move,199735,3
1121,318,512,Move,199743,3
1121,321,512,Move,199751,3
1122,325,512,Move,199759,3
1122,329,512,Move,199767,3
1124,334,512,Move,199775,3
1124,337,512,Move,199783,3
1125,339,512,Move,199791,3
1125,344,512,Move,199799,3
1125,345,512,Move,199808,3
1125,346,512,Move,199815,3
1125,347,512,Move,199823,3
1125,348,512,Move,199871,3
1126,350,512,Move,199887,3
1126,350,513,Pressed,199943,3
1126,350,514,Released,200055,3
1126,350,512,Move,200056,3
1126,350,512,Move,200056,3
1126,351,512,Move,200087,3
1126,353,512,Move,200095,3
1126,354,512,Move,200103,3
1126,357,512,Move,200111,3
1126,358,512,Move,200119,3
1126,359,512,Move,200127,3
1126,362,512,Move,200135,3
1126,364,512,Move,200143,3
1126,365,512,Move,200151,3
1126,368,512,Move,200159,3
1126,369,512,Move,200167,3
1126,370,512,Move,200175,3
1126,371,512,Move,200183,3
1126,373,512,Move,200199,3
1125,374,512,Move,200208,3
1125,376,512,Move,200215,3
1125,377,512,Move,200223,3
1125,379,512,Move,200231,3
1125,380,512,Move,200239,3
1125,382,512,Move,200247,3
1125,385,512,Move,200255,3
1124,386,512,Move,200263,3
1124,387,512,Move,200271,3
1124,388,512,Move,200279,3
1124,390,512,Move,200287,3
1124,391,512,Move,200311,3
1124,392,512,Move,200335,3
1124,393,512,Move,200343,3
1124,394,512,Move,200359,3
1124,395,512,Move,200367,3
1124,397,512,Move,200375,3
1122,397,512,Move,200383,3
1122,398,512,Move,200408,3
1122,399,512,Move,200431,3
1122,400,512,Move,200439,3
1122,401,512,Move,200447,3
1122,402,512,Move,200455,3
1122,403,512,Move,200471,3
1122,405,512,Move,200479,3
1121,405,512,Move,200487,3
1121,406,512,Move,200495,3
1121,407,512,Move,200519,3
1121,408,512,Move,200535,3
1121,409,512,Move,200727,3
1121,410,512,Move,200751,3
1121,412,512,Move,200775,3
1121,413,512,Move,200783,3
1121,414,512,Move,200792,3
1121,415,512,Move,200807,3
1120,416,512,Move,200815,3
1120,417,512,Move,200823,3
1120,416,512,Move,201039,3
1120,414,512,Move,201047,3
1120,413,512,Move,201055,3
1120,410,512,Move,201063,3
1120,409,512,Move,201071,3
1119,406,512,Move,201079,3
1119,405,512,Move,201087,3
1119,404,512,Move,201095,3
1119,403,512,Move,201103,3
1119,402,512,Move,201143,3
1119,400,512,Move,201159,3
1119,399,512,Move,201167,3
1119,398,512,Move,201175,3
1119,397,512,Move,201183,3
1119,396,512,Move,201191,3
1119,395,512,Move,201199,3
1119,392,512,Move,201207,3
1119,391,512,Move,201215,3
1119,389,512,Move,201223,3
1120,389,512,Move,201231,3
1120,387,512,Move,201239,3
1120,386,512,Move,201247,3
1120,385,512,Move,201271,3
1121,385,512,Move,201295,3
1121,384,512,Move,201319,3
1121,383,512,Move,201335,3
1121,382,512,Move,201359,3
1121,380,512,Move,201375,3
1121,379,512,Move,201383,3
1121,378,512,Move,201391,3
1121,377,512,Move,201399,3
1121,376,512,Move,201415,3
1122,376,512,Move,201423,3
1122,380,512,Move,201559,3
1122,384,512,Move,201567,3
1122,389,512,Move,201575,3
1122,391,512,Move,201583,3
1122,396,512,Move,201593,3
1122,398,512,Move,201599,3
1122,401,512,Move,201607,3
1121,402,512,Move,201615,3
1121,403,512,Move,201623,3
1121,404,512,Move,201631,3
1121,406,512,Move,201639,3
1121,407,512,Move,201647,3
1121,408,512,Move,201655,3
1121,409,512,Move,201671,3
1121,410,512,Move,201679,3
1121,411,512,Move,201687,3
1121,413,512,Move,201695,3
1121,414,512,Move,201719,3
1121,415,512,Move,201735,3
1121,416,512,Move,201743,3
1121,417,512,Move,201767,3
1121,418,512,Move,201775,3
1120,418,512,Move,201807,3
1120,420,512,Move,201832,3
1120,421,512,Move,202023,3
1119,422,512,Move,202039,3
1119,423,512,Move,202047,3
1117,426,512,Move,202055,3
1117,427,512,Move,202063,3
1116,428,512,Move,202071,3
1115,429,512,Move,202079,3
1114,429,512,Move,202087,3
1113,429,512,Move,202279,3
1113,428,512,Move,202535,3
1113,427,512,Move,202751,3
1113,426,512,Move,202759,3
1113,424,512,Move,202783,3
1113,423,512,Move,202807,3
1111,423,512,Move,202831,3
1111,422,512,Move,202839,3
1111,421,512,Move,202855,3
1111,420,512,Move,202863,3
1111,417,512,Move,202871,3
1111,416,512,Move,202879,3
1111,414,512,Move,202887,3
1111,411,512,Move,202895,3
1111,410,512,Move,202903,3
1112,407,512,Move,202911,3
1112,406,512,Move,202919,3
1112,404,512,Move,202927,3
1112,402,512,Move,202935,3
1113,401,512,Move,202943,3
1113,399,512,Move,202951,3
1114,398,512,Move,202959,3
1114,395,512,Move,202967,3
1115,394,512,Move,202975,3
1115,393,512,Move,202983,3
1116,392,512,Move,202999,3
1116,390,512,Move,203023,3
1116,389,512,Move,203039,3
1118,388,512,Move,203055,3
1118,387,512,Move,203063,3
1118,386,512,Move,203071,3
1119,385,512,Move,203079,3
1120,383,512,Move,203095,3
1120,382,512,Move,203103,3
1121,380,512,Move,203111,3
1122,379,512,Move,203119,3
1122,377,512,Move,203127,3
1124,376,512,Move,203135,3
1124,375,512,Move,203144,3
1124,374,512,Move,203151,3
1124,373,512,Move,203159,3
1125,373,512,Move,203167,3
1125,372,512,Move,203327,3
1125,370,512,Move,203335,3
1125,369,512,Move,203367,3
1125,371,512,Move,203639,3
1123,371,512,Move,203655,3
1123,372,512,Move,203663,3
1122,373,512,Move,203671,3
1121,374,512,Move,203695,3
1121,374,513,Pressed,203879,3
1121,374,514,Released,203983,3
1121,374,512,Move,203984,3
1121,374,512,Move,203984,3
1121,375,512,Move,204127,3
1121,376,512,Move,204135,3
1120,378,512,Move,204143,3
1119,378,512,Move,204151,3
1119,379,512,Move,204159,3
1117,381,512,Move,204167,3
1117,382,512,Move,204175,3
1116,384,512,Move,204183,3
1116,385,512,Move,204199,3
1116,386,512,Move,204215,3
1115,387,512,Move,204223,3
1115,388,512,Move,204231,3
1115,389,512,Move,204239,3
1115,391,512,Move,204247,3
1115,392,512,Move,204255,3
1114,392,512,Move,204263,3
1114,393,512,Move,204271,3
1114,393,513,Pressed,204647,3
1114,393,514,Released,204767,3
1114,393,512,Move,204768,3
1114,393,512,Move,204768,3
1114,395,512,Move,204855,3
1114,398,512,Move,204863,3
1114,402,512,Move,204871,3
1114,407,512,Move,204879,3
1114,411,512,Move,204887,3
1114,416,512,Move,204895,3
1114,420,512,Move,204903,3
1114,423,512,Move,204911,3
1114,424,512,Move,204919,3
1114,425,512,Move,204927,3
1114,426,512,Move,204959,3
1115,426,512,Move,204975,3
1115,427,512,Move,204991,3
1115,427,513,Pressed,205143,3
1115,427,514,Released,205271,3
1115,427,512,Move,205272,3
1115,427,512,Move,205272,3
1115,426,512,Move,205791,3
1114,426,512,Move,205855,3
1114,425,512,Move,205863,3
1114,424,512,Move,205959,3
1114,422,512,Move,206071,3
1114,421,512,Move,206111,3
1114,420,512,Move,206944,3
1113,420,512,Move,206983,3
1113,420,512,Move,207334,3
1113,420,512,Move,207334,3
1114,420,512,Move,207671,3
1117,420,512,Move,207679,3
1118,420,512,Move,207687,3
1120,422,512,Move,207695,3
1125,423,512,Move,207703,3
1128,425,512,Move,207711,3
1130,426,512,Move,207719,3
1132,427,512,Move,207727,3
1132,428,512,Move,207735,3
1132,429,512,Move,207743,3
1132,431,512,Move,207751,3
1132,432,512,Move,207767,3
1131,432,512,Move,207775,3
1130,432,512,Move,207791,3
1129,433,512,Move,207799,3
1128,433,512,Move,207815,3
1127,434,512,Move,207823,3
1126,434,512,Move,207847,3
1124,434,512,Move,207983,3
1124,431,512,Move,208023,3
1124,427,512,Move,208031,3
1125,423,512,Move,208039,3
1128,420,512,Move,208047,3
1131,418,512,Move,208055,3
1133,417,512,Move,208063,3
1135,417,512,Move,208071,3
1136,417,512,Move,208079,3
1137,417,512,Move,208095,3
1138,417,512,Move,208127,3
1138,418,512,Move,208143,3
1139,418,512,Move,208151,3
1139,421,512,Move,208159,3
1140,422,512,Move,208167,3
1142,423,512,Move,208175,3
1143,423,512,Move,208183,3
1143,424,512,Move,208191,3
1144,424,512,Move,208199,3
1144,425,512,Move,208207,3
1145,425,512,Move,208215,3
1145,426,512,Move,208222,3
1146,428,512,Move,208230,3
1147,428,512,Move,208239,3
1149,428,512,Move,208255,3
1149,429,512,Move,208263,3
1150,429,512,Move,208271,3
1150,430,512,Move,208279,3
1151,431,512,Move,208303,3
1151,432,512,Move,208343,3
1151,433,512,Move,208351,3
1152,433,512,Move,208359,3
1152,435,512,Move,208367,3
1153,436,512,Move,208383,3
1153,436,522,Unknown(522),208415,3
1153,440,512,Move,208451,3
1153,440,512,Move,208452,3
1155,443,512,Move,208463,3
1155,449,512,Move,208471,3
1156,450,512,Move,208479,3
1156,451,512,Move,208503,3
1156,451,522,Unknown(522),208511,3
1157,451,512,Move,208959,3
1158,451,512,Move,209495,3
1159,451,512,Move,209519,3
1160,451,512,Move,209551,3
1160,451,522,Unknown(522),209559,3
1163,449,512,Move,209599,3
1163,449,512,Move,209600,3
1163,448,512,Move,209607,3
1163,448,522,Unknown(522),209623,3
1163,447,512,Move,209664,3
1163,447,512,Move,209664,3
1163,445,512,Move,209671,3
1163,446,512,Move,211278,3
1161,446,512,Move,211295,3
1161,446,522,Unknown(522),211310,3
1161,447,512,Move,211350,3
1161,447,512,Move,211350,3
1161,448,512,Move,211471,3
1161,448,522,Unknown(522),211487,3
1160,449,512,Move,211528,3
1160,449,512,Move,211529,3
1160,449,522,Unknown(522),212463,3
1160,449,522,Unknown(522),212903,3
1159,449,512,Move,213327,3
1159,448,512,Move,213399,3
1160,448,512,Move,213455,3
1160,447,512,Move,213463,3
1162,447,512,Move,213487,3
1162,445,512,Move,213495,3
1163,444,512,Move,213503,3
1163,443,512,Move,213511,3
1164,442,512,Move,213527,3
1164,441,512,Move,213543,3
1164,440,512,Move,213551,3
1165,438,512,Move,213567,3
1165,437,512,Move,213575,3
1166,437,512,Move,213582,3
1166,436,512,Move,213591,3
1167,435,512,Move,213599,3
1167,434,512,Move,213607,3
1167,433,512,Move,213655,3
1167,432,512,Move,213679,3
1167,430,512,Move,213703,3
1167,429,512,Move,213727,3
1167,428,512,Move,213734,3
1167,427,512,Move,213743,3
1167,426,512,Move,213767,3
1167,425,512,Move,213775,3
1167,421,512,Move,213783,3
1167,419,512,Move,213791,3
1167,418,512,Move,213798,3
1167,417,512,Move,213807,3
1167,416,512,Move,213815,3
1167,415,512,Move,213823,3
1167,412,512,Move,213831,3
1167,411,512,Move,213839,3
1167,410,512,Move,213855,3
1167,409,512,Move,213864,3
1167,408,512,Move,213879,3
1167,406,512,Move,213903,3
1167,405,512,Move,213911,3
1167,404,512,Move,213935,3
1167,403,512,Move,213959,3
1167,402,512,Move,213967,3
1166,401,512,Move,213983,3
1166,399,512,Move,213991,3
1166,398,512,Move,213999,3
1166,397,512,Move,214015,3
1165,395,512,Move,214022,3
1165,393,512,Move,214031,3
1165,392,512,Move,214039,3
1165,391,512,Move,214047,3
1165,390,512,Move,214055,3
1165,389,512,Move,214071,3
1165,386,512,Move,214079,3
1165,385,512,Move,214087,3
1165,383,512,Move,214095,3
1165,381,512,Move,214103,3
1163,377,512,Move,214111,3
1163,375,512,Move,214119,3
1163,370,512,Move,214127,3
1163,368,512,Move,214135,3
1163,365,512,Move,214143,3
1163,361,512,Move,214151,3
1163,358,512,Move,214159,3
1163,356,512,Move,214167,3
1163,353,512,Move,214175,3
1163,350,512,Move,214183,3
1163,349,512,Move,214191,3
1163,347,512,Move,214198,3
1163,344,512,Move,214207,3
1163,341,512,Move,214214,3
1163,339,512,Move,214222,3
1163,336,512,Move,214231,3
1163,335,512,Move,214239,3
1163,334,512,Move,214247,3
1163,331,512,Move,214255,3
1163,330,512,Move,214262,3
1163,329,512,Move,214271,3
1162,328,512,Move,214287,3
1162,325,512,Move,214295,3
1162,324,512,Move,214303,3
1161,322,512,Move,214310,3
1161,321,512,Move,214319,3
1161,319,512,Move,214327,3
1161,318,512,Move,214335,3
1160,317,512,Move,214351,3
1160,316,512,Move,214359,3
1160,315,512,Move,214383,3
1160,312,512,Move,214390,3
1160,311,512,Move,214399,3
1160,310,512,Move,214407,3
1159,309,512,Move,214414,3
1159,308,512,Move,214423,3
1159,305,512,Move,214430,3
1159,303,512,Move,214439,3
1159,300,512,Move,214446,3
1159,299,512,Move,214455,3
1159,296,512,Move,214464,3
1159,295,512,Move,214471,3
1159,293,512,Move,214478,3
1157,290,512,Move,214486,3
1157,289,512,Move,214494,3
1157,286,512,Move,214502,3
1157,285,512,Move,214511,3
1157,283,512,Move,214519,3
1157,280,512,Move,214527,3
1157,276,512,Move,214535,3
1157,271,512,Move,214542,3
1157,267,512,Move,214550,3
1157,261,512,Move,214559,3
1157,252,512,Move,214566,3
1157,246,512,Move,214575,3
1157,240,512,Move,214583,3
1157,236,512,Move,214591,3
1157,231,512,Move,214599,3
1157,229,512,Move,214607,3
1157,225,512,Move,214614,3
1157,223,512,Move,214622,3
1157,221,512,Move,214631,3
1157,218,512,Move,214638,3
1157,217,512,Move,214646,3
1157,215,512,Move,214654,3
1157,213,512,Move,214662,3
1157,212,512,Move,214671,3
1157,211,512,Move,214678,3
1157,209,512,Move,214687,3
1157,207,512,Move,214695,3
1157,206,512,Move,214703,3
1157,205,512,Move,214711,3
1157,204,512,Move,214718,3
1156,204,512,Move,214727,3
1156,203,512,Move,214735,3
1156,202,512,Move,214759,3
1156,200,512,Move,214806,3
1156,200,513,Pressed,215055,3
1156,200,514,Released,215199,3
1156,200,512,Move,215200,3
1156,200,512,Move,215200,3
1159,200,512,Move,215278,3
1160,201,512,Move,215287,3
1164,202,512,Move,215295,3
1170,204,512,Move,215303,3
1177,205,512,Move,215311,3
1181,205,512,Move,215319,3
1189,205,512,Move,215327,3
1195,207,512,Move,215334,3
1200,207,512,Move,215343,3
1202,207,512,Move,215351,3
1205,207,512,Move,215358,3
1206,207,512,Move,215415,3
1207,207,512,Move,215431,3
1208,207,512,Move,215495,3
1210,207,512,Move,215511,3
1211,207,512,Move,215519,3
1212,207,512,Move,215534,3
1213,207,512,Move,215575,3
1213,207,513,Pressed,215623,3
1217,207,512,Move,215671,3
1217,207,512,Move,215671,3
1221,207,512,Move,215679,3
1225,207,512,Move,215687,3
1229,207,512,Move,215695,3
1235,207,512,Move,215702,3
1244,206,512,Move,215710,3
1250,206,512,Move,215719,3
1255,205,512,Move,215727,3
1261,205,512,Move,215735,3
1265,205,512,Move,215743,3
1268,203,512,Move,215751,3
1269,203,512,Move,215759,3
1269,203,514,Released,215927,3
1269,203,512,Move,215927,3
1269,203,512,Move,215928,3
1268,205,512,Move,216015,3
1263,208,512,Move,216023,3
1257,209,512,Move,216031,3
1252,212,512,Move,216038,3
1246,214,512,Move,216047,3
1239,216,512,Move,216055,3
1233,217,512,Move,216062,3
1224,219,512,Move,216071,3
1215,221,512,Move,216079,3
1209,221,512,Move,216087,3
1205,222,512,Move,216095,3
1200,222,512,Move,216103,3
1198,222,512,Move,216111,3
1198,222,513,Pressed,216231,3
1198,222,514,Released,216359,3
1198,222,512,Move,216359,3
1198,222,512,Move,216360,3
1197,222,512,Move,216399,3
1195,222,512,Move,216414,3
1194,222,512,Move,216430,3
1193,222,512,Move,216439,3
1192,222,512,Move,216447,3
1191,222,512,Move,216455,3
1188,222,512,Move,216463,3
1187,222,512,Move,216471,3
1186,222,512,Move,216479,3
1185,222,512,Move,216487,3
1182,222,512,Move,216495,3
1181,222,512,Move,216502,3
1179,222,512,Move,216519,3
1177,223,512,Move,216534,3
1176,223,512,Move,216543,3
1175,223,512,Move,216551,3
1174,223,512,Move,216558,3
1173,223,512,Move,216567,3
1172,223,512,Move,216574,3
1170,223,512,Move,216583,3
1169,223,512,Move,216591,3
1168,223,512,Move,216599,3
1167,223,512,Move,216607,3
1165,223,512,Move,216614,3
1163,223,512,Move,216622,3
1162,223,512,Move,216639,3
1161,223,512,Move,216662,3
1160,223,512,Move,216687,3
1156,223,512,Move,216703,3
1153,222,512,Move,216710,3
1151,222,512,Move,216719,3
1148,222,512,Move,216727,3
1145,222,512,Move,216735,3
1142,220,512,Move,216743,3
1138,219,512,Move,216750,3
1134,219,512,Move,216759,3
1129,217,512,Move,216767,3
1126,217,512,Move,216775,3
1126,217,513,Pressed,216903,3
1128,217,512,Move,216951,3
1128,217,512,Move,216951,3
1129,217,512,Move,216959,3
1131,217,512,Move,216967,3
1136,216,512,Move,216975,3
1142,216,512,Move,216982,3
1152,216,512,Move,216990,3
1167,217,512,Move,216999,3
1178,217,512,Move,217007,3
1189,217,512,Move,217014,3
1200,219,512,Move,217023,3
1211,219,512,Move,217031,3
1217,219,512,Move,217038,3
1222,219,512,Move,217047,3
1224,219,512,Move,217055,3
1224,219,514,Released,217231,3
1224,219,512,Move,217231,3
1224,219,512,Move,217232,3
1226,219,512,Move,217271,3
1227,219,512,Move,217287,3
1228,219,512,Move,217318,3
1230,219,512,Move,217342,3
1233,219,512,Move,217359,3
1234,219,512,Move,217367,3
1235,219,512,Move,217375,3
1237,219,512,Move,217382,3
1238,219,512,Move,217390,3
1239,219,512,Move,217407,3
1240,219,512,Move,217415,3
1240,219,513,Pressed,217511,3
1240,219,514,Released,217654,3
1240,219,512,Move,217655,3
1240,219,512,Move,217655,3
1239,219,512,Move,217767,3
1236,219,512,Move,217774,3
1234,219,512,Move,217782,3
1229,219,512,Move,217791,3
1225,219,512,Move,217798,3
1221,219,512,Move,217807,3
1216,217,512,Move,217814,3
1210,217,512,Move,217822,3
1207,217,512,Move,217831,3
1201,217,512,Move,217839,3
1199,217,512,Move,217847,3
1196,217,512,Move,217854,3
1192,217,512,Move,217862,3
1190,216,512,Move,217871,3
1189,216,512,Move,217878,3
1188,216,512,Move,217886,3
1188,216,513,Pressed,218055,3
1193,216,512,Move,218102,3
1193,216,512,Move,218103,3
1196,216,512,Move,218111,3
1200,216,512,Move,218118,3
1203,216,512,Move,218127,3
1207,216,512,Move,218135,3
1212,216,512,Move,218142,3
1216,216,512,Move,218151,3
1220,216,512,Move,218159,3
1227,216,512,Move,218167,3
1229,216,512,Move,218174,3
1234,216,512,Move,218183,3
1236,216,512,Move,218191,3
1237,216,512,Move,218199,3
1238,216,512,Move,218206,3
1240,216,512,Move,218214,3
1241,216,512,Move,218343,3
1242,216,512,Move,218351,3
1244,216,512,Move,218359,3
1244,216,514,Released,218362,3
1244,216,514,Released,218362,3
1244,216,512,Move,218364,3
1244,216,512,Move,218364,3
1246,216,512,Move,218367,3
1247,216,512,Move,218374,3
1249,216,512,Move,218382,3
1252,216,512,Move,218390,3
1253,216,512,Move,218398,3
1256,216,512,Move,218406,3
1257,216,512,Move,218486,3
1258,216,512,Move,218631,3
1259,216,512,Move,218646,3
1259,217,512,Move,218655,3
1260,217,512,Move,218662,3
1261,217,512,Move,218671,3
1263,217,512,Move,218679,3
1264,217,512,Move,218702,3
1264,217,513,Pressed,218710,3
1264,219,512,Move,218724,3
1264,219,512,Move,218724,3
1265,219,512,Move,218728,3
1265,219,512,Move,218728,3
1275,219,512,Move,218770,3
1275,219,512,Move,218770,3
1276,219,512,Move,218775,3
1276,219,512,Move,218775,3
1278,219,512,Move,218782,3
1280,219,512,Move,218799,3
1281,219,512,Move,218815,3
1282,219,512,Move,218830,3
1283,219,512,Move,218846,3
1284,219,512,Move,218862,3
1285,219,512,Move,218967,3
1287,219,512,Move,218975,3
1288,219,512,Move,218983,3
1288,219,514,Released,218986,3
1288,219,514,Released,218986,3
1288,219,512,Move,218988,3
1288,219,512,Move,218989,3
1289,219,512,Move,218991,3
1290,219,512,Move,219006,3
1291,219,512,Move,219022,3
1292,219,512,Move,219063,3
1295,219,512,Move,219078,3
1296,219,512,Move,219086,3
1299,218,512,Move,219094,3
1300,218,512,Move,219102,3
1301,218,512,Move,219110,3
1302,218,512,Move,219134,3
1302,218,513,Pressed,219311,3
1303,218,512,Move,219365,3
1303,218,512,Move,219365,3
1304,218,512,Move,219375,3
1306,218,512,Move,219415,3
1307,218,512,Move,219438,3
1308,218,512,Move,219446,3
1309,218,512,Move,219454,3
1310,218,512,Move,219462,3
1311,218,512,Move,219487,3
1311,218,514,Released,219599,3
1311,218,512,Move,219600,3
1311,218,512,Move,219600,3
1310,218,512,Move,219646,3
1309,218,512,Move,219654,3
1308,218,512,Move,219663,3
1307,218,512,Move,219670,3
1304,218,512,Move,219678,3
1302,218,512,Move,219686,3
1300,218,512,Move,219694,3
1299,218,512,Move,219703,3
1297,218,512,Move,219710,3
1296,217,512,Move,219726,3
1294,217,512,Move,219735,3
1293,217,512,Move,219742,3
1293,217,513,Pressed,219855,3
1293,217,514,Released,219959,3
1293,217,512,Move,219959,3
1293,217,512,Move,219960,3
1292,217,512,Move,219974,3
1291,217,512,Move,219991,3
1290,217,512,Move,220014,3
1289,217,512,Move,220022,3
1287,217,512,Move,220030,3
1285,217,512,Move,220046,3
1284,217,512,Move,220054,3
1281,217,512,Move,220062,3
1280,217,512,Move,220070,3
1278,217,512,Move,220078,3
1275,217,512,Move,220086,3
1274,217,512,Move,220094,3
1271,217,512,Move,220102,3
1269,217,512,Move,220110,3
1268,217,512,Move,220118,3
1265,217,512,Move,220127,3
1264,217,512,Move,220134,3
1261,217,512,Move,220142,3
1260,217,512,Move,220150,3
1259,217,512,Move,220158,3
1257,217,512,Move,220166,3
1254,217,512,Move,220174,3
1251,217,512,Move,220182,3
1250,217,512,Move,220190,3
1248,217,512,Move,220200,3
1245,217,512,Move,220206,3
1244,217,512,Move,220215,3
1242,217,512,Move,220222,3
1240,217,512,Move,220230,3
1239,217,512,Move,220246,3
1238,217,512,Move,220319,3
1237,217,512,Move,220326,3
1236,217,512,Move,220342,3
1235,217,512,Move,220358,3
1233,217,512,Move,220366,3
1231,217,512,Move,220375,3
1231,217,513,Pressed,220375,3
1231,217,513,Pressed,220375,3
1229,217,512,Move,220393,3
1229,217,512,Move,220394,3
1216,217,512,Move,220434,3
1216,217,512,Move,220435,3
1213,217,512,Move,220440,3
1213,217,512,Move,220441,3
1210,217,512,Move,220446,3
1206,217,512,Move,220454,3
1203,217,512,Move,220462,3
1201,217,512,Move,220470,3
1200,217,512,Move,220478,3
1196,217,512,Move,220486,3
1193,217,512,Move,220494,3
1190,217,512,Move,220502,3
1186,217,512,Move,220510,3
1183,217,512,Move,220518,3
1181,217,512,Move,220526,3
1178,217,512,Move,220534,3
1177,217,512,Move,220543,3
1176,218,512,Move,220550,3
1175,218,512,Move,220558,3
1174,218,512,Move,220622,3
1172,218,512,Move,220655,3
1171,218,512,Move,220679,3
1170,218,512,Move,220695,3
1169,218,512,Move,220710,3
1168,218,512,Move,220719,3
1168,220,512,Move,220750,3
1168,221,512,Move,220759,3
1168,221,514,Released,220762,3
1168,221,514,Released,220762,3
1168,221,512,Move,220764,3
1168,221,512,Move,220764,3
1168,222,512,Move,220766,3
1168,223,512,Move,220775,3
1168,224,512,Move,220782,3
