X,Y,EventCode,EventName,Timestamp,ProcessID
688,511,512,Move,256318,0
693,510,512,Move,256326,0
697,508,512,Move,256334,0
705,508,512,Move,256342,0
708,508,512,Move,256350,0
712,508,512,Move,256358,0
715,508,512,Move,256366,0
719,508,512,Move,256376,0
722,508,512,Move,256382,0
724,508,512,Move,256390,0
729,510,512,Move,256398,0
736,515,512,Move,256406,0
743,523,512,Move,256413,0
754,535,512,Move,256422,0
764,548,512,Move,256429,0
773,565,512,Move,256438,0
777,582,512,Move,256445,0
782,604,512,Move,256453,0
786,639,512,Move,256462,0
786,689,512,Move,256470,0
786,740,512,Move,256477,0
781,767,160,Move,256486,0
772,767,160,Move,256493,0
761,767,160,Move,256502,0
753,767,160,Move,256510,0
742,767,160,Move,256518,0
738,767,160,Move,256526,0
731,767,160,Move,256534,0
729,767,160,Move,256542,0
725,767,160,Move,256550,0
723,767,160,Move,256558,0
721,767,160,Move,256574,0
720,767,160,Move,256582,0
728,737,512,Move,256857,0
729,733,512,Move,256864,0
732,730,160,Move,256870,0
734,727,512,Move,256878,0
736,725,512,Move,256887,0
738,723,512,Move,256894,0
739,723,512,Move,256902,0
739,722,512,Move,256918,0
740,722,512,Move,256942,0
741,722,512,Move,256958,0
742,722,512,Move,257182,0
742,722,512,Move,257213,0
742,723,512,Move,257215,0
742,724,512,Move,257222,0
742,725,512,Move,257230,0
742,726,512,Move,257246,0
742,728,160,Move,257254,0
741,729,160,Move,257261,0
741,730,160,Move,257270,0
740,732,160,Move,257277,0
740,734,160,Move,257285,0
739,736,512,Move,257293,0
737,739,512,Move,257301,0
736,740,512,Move,257310,0
735,741,512,Move,257317,0
735,742,512,Move,257326,0
734,744,512,Move,257334,0
733,744,512,Move,257341,0
733,745,512,Move,257365,0
733,746,512,Move,257382,0
733,746,512,Move,257387,0
731,748,512,Move,257390,0
731,750,512,Move,257397,0
731,751,512,Move,257405,0
730,751,512,Move,257413,0
730,752,512,Move,257422,0
729,753,512,Move,257430,0
728,753,512,Move,257446,0
727,753,512,Move,257453,0
725,753,512,Move,257462,0
724,753,512,Move,257477,0
723,753,512,Move,257494,0
723,754,512,Move,257502,0
723,754,513,Pressed,257614,0
722,754,512,Move,257671,0
722,754,514,Released,257734,0
722,754,512,Move,257736,0
722,754,512,Move,257737,0
722,754,512,Move,257740,0
722,754,512,Move,257744,0
722,754,512,Move,257746,0
722,754,512,Move,257749,0
722,754,512,Move,257779,0
722,754,512,Move,257782,0
722,754,512,Move,257784,0
722,754,512,Move,257787,0
722,754,512,Move,257788,0
722,754,512,Move,257800,0
722,754,512,Move,257801,0
722,754,512,Move,257802,0
722,754,512,Move,257804,0
722,754,512,Move,257805,0
722,754,512,Move,257806,0
722,754,512,Move,257807,0
722,754,512,Move,257809,0
722,754,512,Move,257810,0
722,754,512,Move,257811,0
722,754,512,Move,257812,0
722,754,512,Move,258461,0
722,754,512,Move,258462,0
722,754,512,Move,258463,0
722,754,512,Move,258463,0
722,754,512,Move,258464,0
722,754,512,Move,258468,0
722,754,512,Move,258488,0
722,754,513,Pressed,258582,0
722,754,512,Move,258585,0
722,754,512,Move,258586,0
722,754,512,Move,258587,0
722,754,512,Move,258591,0
722,754,512,Move,258592,0
722,754,512,Move,258594,0
722,754,514,Released,258710,0
722,754,512,Move,258711,0
722,754,512,Move,258713,0
721,754,512,Move,259278,0
720,754,512,Move,259318,0
718,753,512,Move,259334,0
717,753,512,Move,259342,0
716,752,512,Move,259350,0
715,752,512,Move,259358,0
714,751,512,Move,259366,0
713,751,512,Move,259382,0
713,749,512,Move,259390,0
710,749,512,Move,259398,0
710,748,512,Move,259406,0
709,748,512,Move,259414,0
708,748,512,Move,259422,0
708,748,513,Pressed,259566,0
707,748,512,Move,259622,0
707,748,514,Released,259662,0
707,748,512,Move,259663,0
707,747,512,Move,260182,0
707,747,513,Pressed,260350,0
707,747,514,Released,260462,0
707,747,512,Move,260463,0
707,746,512,Move,260598,0
707,746,512,Move,260658,0
707,746,512,Move,260659,0
707,746,512,Move,260660,0
707,746,512,Move,260664,0
707,746,512,Move,260668,0
707,746,512,Move,260670,0
707,745,512,Move,260674,0
707,745,512,Move,260675,0
707,745,512,Move,260676,0
707,745,512,Move,260679,0
707,745,512,Move,260680,0
707,745,512,Move,260683,0
707,745,512,Move,260686,0
707,745,512,Move,260690,0
707,745,512,Move,260692,0
707,745,512,Move,260695,0
707,745,512,Move,260697,0
707,745,512,Move,260698,0
707,745,512,Move,260699,0
707,745,512,Move,260700,0
707,745,512,Move,260709,0
707,745,512,Move,260710,0
707,745,512,Move,260711,0
707,745,512,Move,260712,0
707,745,512,Move,260713,0
707,745,512,Move,260713,0
707,745,512,Move,260714,0
707,745,512,Move,260715,0
707,745,512,Move,260716,0
707,745,512,Move,260717,0
707,745,512,Move,260718,0
707,745,512,Move,260719,0
707,745,512,Move,260720,0
707,745,512,Move,260721,0
707,745,512,Move,260721,0
707,745,512,Move,260722,0
707,745,512,Move,260724,0
707,745,512,Move,260725,0
707,745,512,Move,260731,0
707,745,512,Move,260731,0
707,745,512,Move,260732,0
707,745,512,Move,260733,0
707,745,512,Move,260733,0
707,745,512,Move,260734,0
707,745,512,Move,260734,0
707,745,512,Move,260740,0
707,745,512,Move,260740,0
707,745,512,Move,260741,0
707,745,512,Move,260742,0
707,745,512,Move,260743,0
707,745,512,Move,260744,0
707,745,512,Move,260745,0
707,745,512,Move,260746,0
707,745,512,Move,260747,0
707,744,512,Move,260886,0
707,742,512,Move,260958,0
705,742,512,Move,260982,0
705,742,512,Move,260986,0
705,742,512,Move,260989,0
705,741,512,Move,260990,0
705,741,512,Move,261103,0
705,741,512,Move,261104,0
705,741,512,Move,261119,0
704,741,512,Move,261133,0
704,741,512,Move,261209,0
704,741,512,Move,261213,0
704,741,512,Move,261214,0
704,741,512,Move,261217,0
704,741,512,Move,261218,0
704,741,512,Move,261222,0
704,741,512,Move,261228,0
704,741,512,Move,261228,0
704,741,512,Move,261230,0
704,740,512,Move,261246,0
704,739,512,Move,261262,0
704,737,512,Move,261269,0
704,735,512,Move,261277,0
704,734,512,Move,261285,0
703,732,512,Move,261293,0
703,727,512,Move,261301,0
702,726,512,Move,261309,0
701,724,512,Move,261317,0
701,719,512,Move,261326,0
699,716,512,Move,261333,0
699,716,512,Move,261339,0
698,714,512,Move,261342,0
696,711,512,Move,261349,0
696,706,512,Move,261357,0
695,702,512,Move,261366,0
695,699,512,Move,261374,0
695,697,512,Move,261382,0
695,694,512,Move,261389,0
695,690,512,Move,261397,0
692,687,512,Move,261406,0
692,686,512,Move,261414,0
691,683,512,Move,261422,0
691,680,512,Move,261430,0
689,676,512,Move,261438,0
689,676,512,Move,261441,0
686,669,512,Move,261446,0
686,667,512,Move,261454,0
686,667,512,Move,261461,0
686,664,512,Move,261462,0
684,660,512,Move,261470,0
683,657,512,Move,261478,0
683,657,512,Move,261481,0
683,654,512,Move,261486,0
682,651,512,Move,261494,0
682,651,512,Move,261501,0
679,648,512,Move,261502,0
679,646,512,Move,261510,0
678,645,512,Move,261518,0
678,645,512,Move,261522,0
678,645,512,Move,261523,0
676,642,512,Move,261526,0
675,641,512,Move,261533,0
675,640,512,Move,261542,0
675,640,512,Move,261543,0
674,639,512,Move,261550,0
673,636,512,Move,261557,0
673,636,512,Move,261562,0
673,636,512,Move,261563,0
673,635,512,Move,261566,0
671,634,512,Move,261574,0
670,633,512,Move,261582,0
670,633,512,Move,261583,0
670,631,512,Move,261590,0
670,630,512,Move,261598,0
670,630,512,Move,261602,0
670,630,512,Move,261603,0
669,629,512,Move,261606,0
669,628,160,Move,261614,3
668,627,160,Move,261622,3
668,627,160,Move,261622,3
668,624,160,Move,261630,3
668,623,160,Move,261638,3
668,623,160,Move,261642,3
668,623,160,Move,261643,3
668,622,160,Move,261645,3
667,619,512,Move,261653,3
666,612,512,Move,261691,3
666,611,512,Move,261693,3
664,611,512,Move,261702,3
664,611,512,Move,261702,3
664,611,512,Move,261722,3
664,611,512,Move,261722,3
664,611,512,Move,261742,3
664,611,512,Move,261742,3
664,611,512,Move,261763,3
664,611,512,Move,261764,3
664,611,512,Move,261768,3
664,611,512,Move,261768,3
664,611,512,Move,261788,3
664,611,512,Move,261789,3
664,611,512,Move,261810,3
664,611,512,Move,261810,3
664,610,512,Move,261813,3
664,610,512,Move,261830,3
664,610,512,Move,261831,3
664,608,512,Move,261845,3
664,607,512,Move,261878,3
664,606,512,Move,261893,3
664,605,512,Move,261917,3
664,604,512,Move,261933,3
664,604,513,Pressed,262085,3
664,604,512,Move,262088,3
664,604,514,Released,262181,3
737,87,160,Move,264305,3
737,87,161,Pressed,264305,3
737,87,514,Released,264306,3
737,87,160,Move,264308,3
737,87,163,Unknown(163),264309,3
737,87,512,Move,264347,3
737,87,514,Released,264413,3
737,88,512,Move,264589,3
737,89,512,Move,264605,3
736,90,512,Move,264613,3
736,91,512,Move,264621,3
733,91,512,Move,264629,3
732,93,512,Move,264637,3
731,94,512,Move,264645,3
730,95,512,Move,264653,3
730,96,512,Move,264661,3
729,99,512,Move,264669,3
727,101,512,Move,264677,3
726,104,512,Move,264685,3
724,107,512,Move,264693,3
721,114,512,Move,264701,3
721,122,512,Move,264709,3
717,134,512,Move,264717,3
715,145,512,Move,264725,3
711,157,512,Move,264733,3
707,171,512,Move,264741,3
703,183,512,Move,264749,3
697,198,512,Move,264757,3
690,218,512,Move,264765,3
682,238,512,Move,264773,3
675,252,512,Move,264781,3
670,262,512,Move,264789,3
666,271,512,Move,264797,3
662,280,512,Move,264805,3
660,289,512,Move,264813,3
654,301,512,Move,264821,3
651,311,512,Move,264829,3
647,322,512,Move,264838,3
641,334,512,Move,264845,3
637,346,512,Move,264853,3
633,361,512,Move,264861,3
629,372,512,Move,264869,3
625,384,512,Move,264877,3
621,394,512,Move,264885,3
617,405,512,Move,264893,3
611,415,512,Move,264901,3
610,421,512,Move,264909,3
606,431,512,Move,264917,3
603,435,512,Move,264925,3
601,441,512,Move,264933,3
600,446,512,Move,264941,3
598,452,512,Move,264949,3
597,457,512,Move,264957,3
597,461,512,Move,264965,3
597,467,512,Move,264973,3
595,472,512,Move,264981,3
595,476,512,Move,264990,3
594,481,512,Move,264997,3
594,483,512,Move,265005,3
594,486,512,Move,265013,3
594,487,512,Move,265021,3
594,488,512,Move,265029,3
594,489,512,Move,265037,3
594,490,512,Move,265045,3
594,492,512,Move,265053,3
594,493,512,Move,265061,3
594,494,512,Move,265077,3
594,495,512,Move,265085,3
594,496,512,Move,265102,3
594,497,512,Move,265109,3
594,499,512,Move,265125,3
594,501,512,Move,265133,3
594,502,512,Move,265141,3
594,503,512,Move,265149,3
595,505,512,Move,265157,3
595,506,512,Move,265165,3
595,507,512,Move,265173,3
596,508,512,Move,265181,3
598,509,512,Move,265189,3
598,510,512,Move,265197,3
599,513,512,Move,265205,3
599,514,512,Move,265213,3
600,515,512,Move,265221,3
600,516,512,Move,265229,3
601,518,512,Move,265238,3
601,519,512,Move,265245,3
602,520,512,Move,265253,3
604,523,512,Move,265261,3
604,525,512,Move,265269,3
605,528,512,Move,265277,3
606,529,512,Move,265285,3
608,533,512,Move,265293,3
609,536,512,Move,265301,3
609,539,512,Move,265309,3
612,541,512,Move,265317,3
613,543,512,Move,265325,3
614,545,512,Move,265333,3
615,546,512,Move,265341,3
617,547,512,Move,265349,3
618,549,512,Move,265357,3
618,550,512,Move,265365,3
619,550,512,Move,265373,3
619,551,512,Move,265381,3
620,551,512,Move,265397,3
621,551,512,Move,265510,3
622,551,512,Move,265525,3
624,551,512,Move,265541,3
625,551,512,Move,265557,3
626,551,512,Move,265573,3
626,550,512,Move,265581,3
629,548,512,Move,265589,3
629,547,512,Move,265597,3
630,546,512,Move,265605,3
630,545,512,Move,265613,3
630,544,512,Move,265621,3
630,543,512,Move,265629,3
631,541,512,Move,265637,3
632,540,512,Move,265645,3
633,539,512,Move,265661,3
633,538,512,Move,265669,3
633,537,512,Move,265709,3
633,536,512,Move,265805,3
633,534,512,Move,265821,3
633,533,512,Move,265829,3
633,532,512,Move,265837,3
633,531,512,Move,265845,3
633,530,512,Move,265853,3
632,529,512,Move,265861,3
631,526,512,Move,265869,3
631,525,512,Move,265877,3
629,525,512,Move,265893,3
629,524,512,Move,265901,3
628,524,512,Move,265973,3
627,524,512,Move,265981,3
626,524,512,Move,266005,3
626,522,512,Move,266029,3
625,522,512,Move,266037,3
624,522,512,Move,266061,3
624,521,512,Move,266085,3
622,521,512,Move,266093,3
621,521,512,Move,266101,3
620,521,512,Move,266125,3
620,520,512,Move,266133,3
620,520,513,Pressed,266285,3
620,520,514,Released,266405,3
621,520,512,Move,266533,3
623,520,512,Move,266549,3
625,520,512,Move,266557,3
628,519,512,Move,266565,3
631,517,512,Move,266573,3
635,516,512,Move,266581,3
638,514,512,Move,266589,3
643,510,512,Move,266597,3
652,502,512,Move,266605,3
660,492,512,Move,266613,3
671,480,512,Move,266621,3
684,464,512,Move,266629,3
697,447,512,Move,266637,3
711,424,512,Move,266645,3
730,400,512,Move,266653,3
750,382,512,Move,266661,3
778,327,512,Move,266669,3
837,296,512,Move,266677,3
853,276,512,Move,266685,3
877,254,512,Move,266693,3
898,233,512,Move,266701,3
918,217,512,Move,266709,3
936,204,512,Move,266717,3
954,190,512,Move,266725,3
969,177,512,Move,266733,3
984,167,512,Move,266741,3
996,158,512,Move,266750,3
1006,153,512,Move,266757,3
1013,147,512,Move,266765,3
1016,143,512,Move,266773,3
1021,140,512,Move,266781,3
1022,139,512,Move,266789,3
1023,136,512,Move,266797,3
1023,135,512,Move,266805,3
1024,132,512,Move,266813,3
1024,130,512,Move,266821,3
1026,127,512,Move,266829,3
1027,124,512,Move,266837,3
1029,121,512,Move,266845,3
1031,120,512,Move,266853,3
1033,117,512,Move,266862,3
1034,116,512,Move,266869,3
1035,115,512,Move,266877,3
1036,115,512,Move,266885,3
1037,114,512,Move,266893,3
1037,111,512,Move,266901,3
1039,108,512,Move,266909,3
1042,102,512,Move,266917,3
1047,97,512,Move,266925,3
1052,90,512,Move,266933,3
1058,83,512,Move,266941,3
1063,76,512,Move,266949,3
1068,69,512,Move,266957,3
1073,64,512,Move,266965,3
1078,59,512,Move,266974,3
1081,58,512,Move,266981,3
1083,56,512,Move,266989,3
1084,56,512,Move,266997,3
1086,55,512,Move,267045,3
1090,54,160,Move,267061,3
1091,51,512,Move,267069,3
1099,49,512,Move,267077,3
1104,48,512,Move,267085,3
1108,48,512,Move,267093,3
1113,46,512,Move,267101,3
1117,46,512,Move,267109,3
1123,45,512,Move,267117,3
1130,45,512,Move,267125,3
1140,43,512,Move,267133,3
1152,41,512,Move,267141,3
1166,39,512,Move,267149,3
1180,37,512,Move,267157,3
1194,35,512,Move,267165,3
1205,33,512,Move,267173,3
1217,31,512,Move,267181,3
1221,31,512,Move,267189,3
1226,31,512,Move,267197,3
1226,30,512,Move,267205,3
1227,30,512,Move,267213,3
1228,30,512,Move,267229,3
1229,29,512,Move,267237,3
1230,28,512,Move,267245,3
1232,28,512,Move,267253,3
1233,28,512,Move,267261,3
1234,27,512,Move,267269,3
1235,25,512,Move,267285,3
1236,24,512,Move,267293,3
1237,24,512,Move,267302,3
1239,23,512,Move,267309,3
1240,23,512,Move,267325,3
1240,22,512,Move,267357,3
1240,21,160,Move,267394,3
1245,12,160,Move,267394,3
1248,11,160,Move,267397,3
1251,8,160,Move,267405,3
1256,5,160,Move,267413,3
1258,4,160,Move,267421,3
1261,2,160,Move,267429,3
1262,1,160,Move,267437,3
1264,0,160,Move,267445,3
1265,0,160,Move,267453,3
1266,0,160,Move,267510,3
1267,0,160,Move,267517,3
1268,0,160,Move,267527,3
1269,0,160,Move,267534,3
1270,0,160,Move,267542,3
1272,0,160,Move,267549,3
1273,0,160,Move,267557,3
1274,0,160,Move,267598,3
1275,0,160,Move,267622,3
1276,0,160,Move,267646,3
1277,0,160,Move,267661,3
1279,1,160,Move,267669,3
1279,2,160,Move,267693,3
1280,2,160,Move,267701,3
1280,3,160,Move,267725,3
1280,5,160,Move,267733,3
1280,5,161,Pressed,267734,3
1280,6,512,Move,267757,3
1280,6,514,Released,267813,3
1280,6,512,Move,267820,0
1280,6,512,Move,267821,0
1280,6,512,Move,267822,0
1280,6,512,Move,267823,0
1280,6,512,Move,267825,0
1280,6,512,Move,267826,0
1280,6,512,Move,267829,0
1280,6,512,Move,267832,0
1280,6,512,Move,267833,0
1280,6,512,Move,267835,0
1280,6,512,Move,267837,0
1280,6,512,Move,267837,0
1280,7,512,Move,267902,0
1280,8,512,Move,267910,0
1278,9,512,Move,267917,0
1276,11,512,Move,267925,0
1275,12,512,Move,267934,0
1272,14,512,Move,267942,0
1269,17,512,Move,267949,0
1266,19,512,Move,267957,0
1262,22,512,Move,267965,0
1259,25,512,Move,267973,0
1256,29,512,Move,267981,0
1251,38,512,Move,267989,0
1245,48,512,Move,267998,0
1234,65,512,Move,268005,0
1220,85,512,Move,268013,0
1201,109,512,Move,268021,0
1183,130,512,Move,268029,0
1163,157,512,Move,268037,0
1140,195,512,Move,268046,0
1107,241,512,Move,268054,0
1074,277,512,Move,268061,0
1035,319,512,Move,268069,0
1002,355,512,Move,268078,0
970,387,512,Move,268085,0
945,410,512,Move,268093,0
924,428,512,Move,268101,0
906,446,512,Move,268109,0
894,459,512,Move,268118,0
883,471,512,Move,268126,0
873,481,512,Move,268133,0
867,491,512,Move,268141,0
862,498,512,Move,268149,0
858,510,512,Move,268157,0
854,522,512,Move,268165,0
850,534,512,Move,268174,0
846,545,512,Move,268181,0
843,555,512,Move,268190,0
839,564,512,Move,268197,0
837,568,512,Move,268205,0
834,573,512,Move,268213,0
833,576,512,Move,268221,0
832,577,512,Move,268229,0
832,578,512,Move,268237,0
832,579,512,Move,268278,0
833,579,512,Move,268310,0
834,579,512,Move,268317,0
834,579,513,Pressed,268345,0
834,579,512,Move,268348,0
834,579,514,Released,268390,0
834,579,512,Move,268391,0
834,580,512,Move,268397,0
832,580,512,Move,268413,0
829,580,512,Move,268421,0
826,580,512,Move,268429,0
820,580,512,Move,268437,0
816,582,512,Move,268446,0
811,582,512,Move,268453,0
810,582,512,Move,268462,0
809,582,512,Move,268469,0
809,583,512,Move,268478,0
809,583,512,Move,268482,0
808,586,512,Move,268485,0
808,586,512,Move,268492,0
806,590,512,Move,268494,0
806,590,512,Move,268497,0
806,590,512,Move,268498,0
806,590,512,Move,268500,0
803,597,512,Move,268501,0
