X,Y,EventCode,EventName,Timestamp,ProcessID
809,251,512,Move,1914152,2
809,251,512,Move,1914153,2
809,251,512,Move,1914153,2
808,251,512,Move,1914168,2
808,251,512,Move,1914169,2
808,251,512,Move,1914169,2
808,251,512,Move,1914169,2
806,251,512,Move,1914176,2
806,251,512,Move,1914177,2
806,251,512,Move,1914177,2
806,251,512,Move,1914177,2
805,251,512,Move,1914184,2
805,251,512,Move,1914184,2
805,251,512,Move,1914185,2
805,251,512,Move,1914185,2
804,251,512,Move,1914200,2
804,251,512,Move,1914200,2
804,251,512,Move,1914201,2
804,251,512,Move,1914201,2
804,252,512,Move,1914208,2
804,252,512,Move,1914208,2
804,252,512,Move,1914209,2
804,252,512,Move,1914209,2
803,253,512,Move,1914216,2
803,253,512,Move,1914216,2
803,253,512,Move,1914217,2
803,253,512,Move,1914217,2
800,256,512,Move,1914224,2
800,256,512,Move,1914224,2
800,256,512,Move,1914225,2
800,256,512,Move,1914225,2
799,257,512,Move,1914232,2
799,257,512,Move,1914232,2
799,257,512,Move,1914233,2
799,257,512,Move,1914233,2
798,257,512,Move,1914240,2
798,257,512,Move,1914240,2
798,257,512,Move,1914241,2
798,257,512,Move,1914241,2
795,257,512,Move,1914256,2
795,257,512,Move,1914257,2
795,257,512,Move,1914257,2
795,257,512,Move,1914257,2
794,257,512,Move,1914264,2
794,257,512,Move,1914264,2
794,257,512,Move,1914265,2
794,257,512,Move,1914265,2
789,257,512,Move,1914272,2
789,257,512,Move,1914272,2
789,257,512,Move,1914273,2
789,257,512,Move,1914273,2
783,256,512,Move,1914280,2
783,256,512,Move,1914280,2
783,256,512,Move,1914281,2
783,256,512,Move,1914281,2
774,256,512,Move,1914288,2
774,256,512,Move,1914288,2
774,256,512,Move,1914289,2
774,256,512,Move,1914289,2
768,256,512,Move,1914296,2
768,256,512,Move,1914296,2
768,256,512,Move,1914297,2
768,256,512,Move,1914297,2
767,256,512,Move,1914304,2
767,256,512,Move,1914304,2
767,256,512,Move,1914305,2
767,256,512,Move,1914305,2
767,257,512,Move,1914328,2
767,257,512,Move,1914328,2
767,257,512,Move,1914329,2
767,257,512,Move,1914329,2
767,268,512,Move,1914336,2
767,268,512,Move,1914337,2
767,268,512,Move,1914337,2
767,268,512,Move,1914337,2
767,272,512,Move,1914344,2
767,272,512,Move,1914345,2
767,272,512,Move,1914345,2
767,272,512,Move,1914345,2
767,276,512,Move,1914352,2
767,276,512,Move,1914353,2
767,276,512,Move,1914353,2
767,276,512,Move,1914353,2
765,279,512,Move,1914360,2
765,279,512,Move,1914360,2
765,279,512,Move,1914361,2
765,279,512,Move,1914361,2
764,280,512,Move,1914368,2
764,280,512,Move,1914368,2
764,280,512,Move,1914369,2
764,280,512,Move,1914369,2
763,281,512,Move,1914376,2
763,281,512,Move,1914377,2
763,281,512,Move,1914377,2
763,281,512,Move,1914377,2
761,283,512,Move,1914384,2
761,283,512,Move,1914384,2
761,283,512,Move,1914385,2
761,283,512,Move,1914385,2
759,286,512,Move,1914392,2
759,286,512,Move,1914392,2
759,286,512,Move,1914393,2
759,286,512,Move,1914393,2
758,286,512,Move,1914400,2
758,286,512,Move,1914400,2
758,286,512,Move,1914401,2
758,286,512,Move,1914401,2
758,287,512,Move,1914408,2
758,287,512,Move,1914408,2
758,287,512,Move,1914409,2
758,287,512,Move,1914409,2
758,288,512,Move,1914448,2
758,288,512,Move,1914449,2
758,288,512,Move,1914449,2
758,288,512,Move,1914449,2
758,289,512,Move,1914456,2
758,289,512,Move,1914456,2
758,289,512,Move,1914457,2
758,289,512,Move,1914457,2
758,290,512,Move,1914464,2
758,290,512,Move,1914465,2
758,290,512,Move,1914465,2
758,290,512,Move,1914465,2
760,291,512,Move,1914472,2
760,291,512,Move,1914472,2
760,291,512,Move,1914473,2
760,291,512,Move,1914473,2
761,294,512,Move,1914480,2
761,294,512,Move,1914480,2
761,294,512,Move,1914481,2
761,294,512,Move,1914481,2
768,301,512,Move,1914488,2
768,301,512,Move,1914488,2
768,301,512,Move,1914489,2
768,301,512,Move,1914489,2
778,314,512,Move,1914496,2
778,314,512,Move,1914496,2
778,314,512,Move,1914497,2
778,314,512,Move,1914497,2
794,329,512,Move,1914504,2
794,329,512,Move,1914504,2
794,329,512,Move,1914505,2
794,329,512,Move,1914505,2
814,343,512,Move,1914512,2
814,343,512,Move,1914513,2
814,343,512,Move,1914513,2
814,343,512,Move,1914513,2
835,359,512,Move,1914520,2
835,359,512,Move,1914520,2
835,359,512,Move,1914521,2
835,359,512,Move,1914521,2
857,386,512,Move,1914528,2
857,386,512,Move,1914528,2
857,386,512,Move,1914529,2
857,386,512,Move,1914529,2
883,421,512,Move,1914536,2
883,421,512,Move,1914536,2
883,421,512,Move,1914537,2
883,421,512,Move,1914537,2
901,439,512,Move,1914544,2
901,439,512,Move,1914544,2
901,439,512,Move,1914545,2
901,439,512,Move,1914545,2
917,452,512,Move,1914552,2
917,452,512,Move,1914552,2
917,452,512,Move,1914553,2
917,452,512,Move,1914553,2
917,452,512,Move,1914554,2
917,452,512,Move,1914554,2
917,452,512,Move,1914555,2
917,452,512,Move,1914555,2
917,452,512,Move,1914555,2
917,452,512,Move,1914556,2
922,459,512,Move,1914560,2
922,459,512,Move,1914561,2
922,459,512,Move,1914561,2
922,459,512,Move,1914561,2
925,461,512,Move,1914568,2
925,461,512,Move,1914568,2
925,461,512,Move,1914569,2
925,461,512,Move,1914569,2
925,462,512,Move,1914584,2
925,462,512,Move,1914584,2
925,462,512,Move,1914585,2
925,462,512,Move,1914585,2
926,462,512,Move,1914600,2
926,462,512,Move,1914600,2
926,462,512,Move,1914601,2
926,462,512,Move,1914601,2
926,463,512,Move,1914624,2
926,463,512,Move,1914624,2
926,463,512,Move,1914625,2
926,463,512,Move,1914625,2
922,463,512,Move,1914640,2
922,463,512,Move,1914640,2
922,463,512,Move,1914641,2
922,463,512,Move,1914641,2
919,463,512,Move,1914656,2
919,463,512,Move,1914656,2
919,463,512,Move,1914657,2
919,463,512,Move,1914657,2
918,463,512,Move,1914672,2
918,463,512,Move,1914672,2
918,463,512,Move,1914673,2
918,463,512,Move,1914673,2
917,463,512,Move,1914688,2
917,463,512,Move,1914688,2
917,463,512,Move,1914689,2
917,463,512,Move,1914689,2
917,464,512,Move,1914776,2
917,464,512,Move,1914777,2
917,464,512,Move,1914777,2
917,464,512,Move,1914777,2
916,464,512,Move,1914784,2
916,464,512,Move,1914785,2
916,464,512,Move,1914785,2
916,464,512,Move,1914785,2
914,465,512,Move,1914800,2
914,465,512,Move,1914800,2
914,465,512,Move,1914801,2
914,465,512,Move,1914801,2
914,466,512,Move,1914808,2
914,466,512,Move,1914808,2
914,466,512,Move,1914809,2
914,466,512,Move,1914809,2
913,468,512,Move,1914816,2
913,468,512,Move,1914816,2
913,468,512,Move,1914817,2
913,468,512,Move,1914817,2
912,469,512,Move,1914824,2
912,469,512,Move,1914824,2
912,469,512,Move,1914825,2
912,469,512,Move,1914825,2
911,470,512,Move,1914832,2
911,470,512,Move,1914832,2
911,470,512,Move,1914833,2
911,470,512,Move,1914833,2
911,470,522,Unknown(522),1914840,2
911,470,522,Unknown(522),1914840,2
911,470,522,Unknown(522),1914841,2
911,470,522,Unknown(522),1914841,2
911,470,522,Unknown(522),1914841,2
911,470,522,Unknown(522),1914842,2
904,472,512,Move,1914886,2
904,472,512,Move,1914886,2
904,472,512,Move,1914886,2
904,472,512,Move,1914887,2
904,473,512,Move,1914888,2
904,473,512,Move,1914889,2
904,473,512,Move,1914889,2
904,473,512,Move,1914889,2
903,475,512,Move,1914896,2
903,475,512,Move,1914897,2
903,475,512,Move,1914897,2
903,475,512,Move,1914897,2
901,476,512,Move,1914904,2
901,476,512,Move,1914905,2
901,476,512,Move,1914905,2
901,476,512,Move,1914905,2
900,477,512,Move,1914912,2
900,477,512,Move,1914912,2
900,477,512,Move,1914913,2
900,477,512,Move,1914913,2
899,479,512,Move,1914920,2
899,479,512,Move,1914920,2
899,479,512,Move,1914921,2
899,479,512,Move,1914921,2
898,481,512,Move,1914928,2
898,481,512,Move,1914928,2
898,481,512,Move,1914929,2
898,481,512,Move,1914929,2
897,481,512,Move,1914936,2
897,481,512,Move,1914936,2
897,481,512,Move,1914937,2
897,481,512,Move,1914937,2
896,481,512,Move,1915128,2
896,481,512,Move,1915129,2
896,481,512,Move,1915129,2
896,481,512,Move,1915129,2
896,482,512,Move,1915136,2
896,482,512,Move,1915137,2
896,482,512,Move,1915137,2
896,482,512,Move,1915137,2
896,483,512,Move,1915144,2
896,483,512,Move,1915144,2
896,483,512,Move,1915145,2
896,483,512,Move,1915145,2
893,484,512,Move,1915152,2
893,484,512,Move,1915153,2
893,484,512,Move,1915153,2
893,484,512,Move,1915153,2
892,487,512,Move,1915160,2
892,487,512,Move,1915160,2
892,487,512,Move,1915161,2
892,487,512,Move,1915161,2
888,494,512,Move,1915168,2
888,494,512,Move,1915168,2
888,494,512,Move,1915169,2
888,494,512,Move,1915169,2
883,501,512,Move,1915176,2
883,501,512,Move,1915176,2
883,501,512,Move,1915177,2
883,501,512,Move,1915177,2
883,501,522,Unknown(522),1915184,2
883,501,522,Unknown(522),1915184,2
883,501,522,Unknown(522),1915185,2
883,501,522,Unknown(522),1915185,2
883,501,522,Unknown(522),1915185,2
883,501,522,Unknown(522),1915186,2
847,559,512,Move,1915224,2
847,559,512,Move,1915225,2
847,559,512,Move,1915225,2
847,559,512,Move,1915225,2
844,561,512,Move,1915232,2
844,561,512,Move,1915232,2
844,561,512,Move,1915233,2
844,561,512,Move,1915233,2
843,561,512,Move,1915240,2
843,561,512,Move,1915240,2
843,561,512,Move,1915241,2
843,561,512,Move,1915241,2
842,561,512,Move,1915328,2
842,561,512,Move,1915329,2
842,561,512,Move,1915329,2
842,561,512,Move,1915329,2
840,561,512,Move,1915344,2
840,561,512,Move,1915344,2
840,561,512,Move,1915345,2
840,561,512,Move,1915345,2
840,559,512,Move,1915352,2
840,559,512,Move,1915352,2
840,559,512,Move,1915353,2
840,559,512,Move,1915353,2
840,558,512,Move,1915392,2
840,558,512,Move,1915392,2
840,558,512,Move,1915393,2
840,558,512,Move,1915393,2
840,557,512,Move,1915400,2
840,557,512,Move,1915400,2
840,557,512,Move,1915401,2
840,557,512,Move,1915401,2
839,556,512,Move,1915408,2
839,556,512,Move,1915408,2
839,556,512,Move,1915409,2
839,556,512,Move,1915409,2
839,553,512,Move,1915416,2
839,553,512,Move,1915416,2
839,553,512,Move,1915417,2
839,553,512,Move,1915417,2
838,551,512,Move,1915424,2
838,551,512,Move,1915424,2
838,551,512,Move,1915425,2
838,551,512,Move,1915425,2
836,548,512,Move,1915432,2
836,548,512,Move,1915432,2
836,548,512,Move,1915433,2
836,548,512,Move,1915433,2
836,545,512,Move,1915440,2
836,545,512,Move,1915440,2
836,545,512,Move,1915441,2
836,545,512,Move,1915441,2
835,541,512,Move,1915448,2
835,541,512,Move,1915448,2
835,541,512,Move,1915449,2
835,541,512,Move,1915449,2
834,538,512,Move,1915456,2
834,538,512,Move,1915456,2
834,538,512,Move,1915457,2
834,538,512,Move,1915457,2
832,535,512,Move,1915464,2
832,535,512,Move,1915464,2
832,535,512,Move,1915465,2
832,535,512,Move,1915465,2
832,534,512,Move,1915472,2
832,534,512,Move,1915472,2
832,534,512,Move,1915473,2
832,534,512,Move,1915473,2
831,533,512,Move,1915480,2
831,533,512,Move,1915480,2
831,533,512,Move,1915481,2
831,533,512,Move,1915481,2
831,532,512,Move,1915488,2
831,532,512,Move,1915488,2
831,532,512,Move,1915489,2
831,532,512,Move,1915489,2
830,531,512,Move,1915496,2
830,531,512,Move,1915496,2
830,531,512,Move,1915497,2
830,531,512,Move,1915497,2
830,529,512,Move,1915504,2
830,529,512,Move,1915504,2
830,529,512,Move,1915505,2
830,529,512,Move,1915505,2
829,528,512,Move,1915512,2
829,528,512,Move,1915512,2
829,528,512,Move,1915513,2
829,528,512,Move,1915513,2
829,527,512,Move,1915520,2
829,527,512,Move,1915520,2
829,527,512,Move,1915521,2
829,527,512,Move,1915521,2
829,526,512,Move,1915552,2
829,526,512,Move,1915552,2
829,526,512,Move,1915553,2
829,526,512,Move,1915553,2
827,525,512,Move,1915568,2
827,525,512,Move,1915568,2
827,525,512,Move,1915569,2
827,525,512,Move,1915569,2
827,524,512,Move,1915584,2
827,524,512,Move,1915584,2
827,524,512,Move,1915585,2
827,524,512,Move,1915585,2
826,524,512,Move,1915600,2
826,524,512,Move,1915600,2
826,524,512,Move,1915601,2
826,524,512,Move,1915601,2
826,522,512,Move,1915608,2
826,522,512,Move,1915608,2
826,522,512,Move,1915609,2
826,522,512,Move,1915609,2
825,522,512,Move,1915688,2
825,522,512,Move,1915688,2
825,522,512,Move,1915689,2
825,522,512,Move,1915689,2
825,524,512,Move,1915696,2
825,524,512,Move,1915696,2
825,524,512,Move,1915697,2
825,524,512,Move,1915697,2
824,525,512,Move,1915704,2
824,525,512,Move,1915704,2
824,525,512,Move,1915705,2
824,525,512,Move,1915705,2
823,526,512,Move,1915712,2
823,526,512,Move,1915712,2
823,526,512,Move,1915713,2
823,526,512,Move,1915713,2
821,530,512,Move,1915720,2
821,530,512,Move,1915720,2
821,530,512,Move,1915721,2
821,530,512,Move,1915721,2
820,531,512,Move,1915728,2
820,531,512,Move,1915729,2
820,531,512,Move,1915729,2
820,531,512,Move,1915729,2
819,534,512,Move,1915736,2
819,534,512,Move,1915736,2
819,534,512,Move,1915737,2
819,534,512,Move,1915737,2
818,534,512,Move,1915744,2
818,534,512,Move,1915744,2
818,534,512,Move,1915745,2
818,534,512,Move,1915745,2
818,534,522,Unknown(522),1915752,2
818,534,522,Unknown(522),1915752,2
818,534,522,Unknown(522),1915753,2
818,534,522,Unknown(522),1915753,2
818,534,522,Unknown(522),1915753,2
818,534,522,Unknown(522),1915754,2
818,535,512,Move,1915787,2
818,535,512,Move,1915787,2
818,535,512,Move,1915788,2
818,535,512,Move,1915788,2
818,536,512,Move,1915808,2
818,536,512,Move,1915808,2
818,536,512,Move,1915809,2
818,536,512,Move,1915809,2
818,537,512,Move,1915832,2
818,537,512,Move,1915833,2
818,537,512,Move,1915833,2
818,537,512,Move,1915833,2
818,539,512,Move,1915840,2
818,539,512,Move,1915840,2
818,539,512,Move,1915841,2
818,539,512,Move,1915841,2
817,539,512,Move,1915864,2
817,539,512,Move,1915864,2
817,539,512,Move,1915865,2
817,539,512,Move,1915865,2
817,538,512,Move,1915976,2
817,538,512,Move,1915977,2
817,538,512,Move,1915977,2
817,538,512,Move,1915977,2
817,537,512,Move,1915984,2
817,537,512,Move,1915984,2
817,537,512,Move,1915985,2
817,537,512,Move,1915985,2
816,537,512,Move,1915992,2
816,537,512,Move,1915992,2
816,537,512,Move,1915993,2
816,537,512,Move,1915993,2
816,536,512,Move,1916032,2
816,536,512,Move,1916032,2
816,536,512,Move,1916033,2
816,536,512,Move,1916033,2
816,535,512,Move,1916040,2
816,535,512,Move,1916040,2
816,535,512,Move,1916041,2
816,535,512,Move,1916041,2
816,534,512,Move,1916048,2
816,534,512,Move,1916048,2
816,534,512,Move,1916049,2
816,534,512,Move,1916049,2
816,531,512,Move,1916056,2
816,531,512,Move,1916056,2
816,531,512,Move,1916057,2
816,531,512,Move,1916057,2
814,528,512,Move,1916064,2
814,528,512,Move,1916064,2
814,528,512,Move,1916065,2
814,528,512,Move,1916065,2
813,524,512,Move,1916072,2
813,524,512,Move,1916072,2
813,524,512,Move,1916073,2
813,524,512,Move,1916073,2
810,519,512,Move,1916080,2
810,519,512,Move,1916080,2
810,519,512,Move,1916081,2
810,519,512,Move,1916081,2
803,512,512,Move,1916088,2
803,512,512,Move,1916088,2
803,512,512,Move,1916089,2
803,512,512,Move,1916089,2
793,507,512,Move,1916096,2
793,507,512,Move,1916096,2
793,507,512,Move,1916097,2
793,507,512,Move,1916097,2
784,505,512,Move,1916104,2
784,505,512,Move,1916104,2
784,505,512,Move,1916105,2
784,505,512,Move,1916105,2
773,505,512,Move,1916112,2
773,505,512,Move,1916112,2
773,505,512,Move,1916113,2
773,505,512,Move,1916113,2
762,505,512,Move,1916120,2
762,505,512,Move,1916120,2
762,505,512,Move,1916121,2
762,505,512,Move,1916121,2
758,505,512,Move,1916128,2
758,505,512,Move,1916128,2
758,505,512,Move,1916129,2
758,505,512,Move,1916129,2
755,505,512,Move,1916136,2
755,505,512,Move,1916136,2
755,505,512,Move,1916137,2
755,505,512,Move,1916137,2
752,508,512,Move,1916144,2
752,508,512,Move,1916144,2
752,508,512,Move,1916145,2
752,508,512,Move,1916145,2
747,513,512,Move,1916152,2
747,513,512,Move,1916152,2
747,513,512,Move,1916153,2
747,513,512,Move,1916153,2
744,518,512,Move,1916160,2
744,518,512,Move,1916160,2
744,518,512,Move,1916161,2
744,518,512,Move,1916161,2
744,518,522,Unknown(522),1916168,2
744,518,522,Unknown(522),1916168,2
744,518,522,Unknown(522),1916169,2
744,518,522,Unknown(522),1916169,2
744,518,522,Unknown(522),1916169,2
744,518,522,Unknown(522),1916170,2
743,520,512,Move,1916180,2
743,520,512,Move,1916180,2
743,520,512,Move,1916181,2
743,520,512,Move,1916181,2
742,521,512,Move,1916184,2
742,521,512,Move,1916184,2
742,521,512,Move,1916185,2
742,521,512,Move,1916185,2
742,523,512,Move,1916192,2
742,523,512,Move,1916192,2
742,523,512,Move,1916193,2
742,523,512,Move,1916193,2
742,523,522,Unknown(522),1916208,2
742,523,522,Unknown(522),1916208,2
742,523,522,Unknown(522),1916209,2
742,523,522,Unknown(522),1916209,2
742,523,522,Unknown(522),1916209,2
742,523,522,Unknown(522),1916210,2
740,523,512,Move,1916216,2
740,523,512,Move,1916217,2
740,523,512,Move,1916217,2
740,523,512,Move,1916217,2
740,524,512,Move,1916232,2
740,524,512,Move,1916233,2
740,524,512,Move,1916233,2
740,524,512,Move,1916233,2
739,525,512,Move,1916248,2
739,525,512,Move,1916249,2
739,525,512,Move,1916249,2
739,525,512,Move,1916249,2
738,525,512,Move,1916256,2
738,525,512,Move,1916256,2
738,525,512,Move,1916257,2
738,525,512,Move,1916257,2
737,525,512,Move,1916272,2
737,525,512,Move,1916272,2
737,525,512,Move,1916273,2
737,525,512,Move,1916273,2
737,526,512,Move,1916296,2
737,526,512,Move,1916296,2
737,526,512,Move,1916297,2
737,526,512,Move,1916297,2
737,524,512,Move,1916360,2
737,524,512,Move,1916360,2
737,524,512,Move,1916361,2
737,524,512,Move,1916361,2
737,522,512,Move,1916368,2
737,522,512,Move,1916368,2
737,522,512,Move,1916369,2
737,522,512,Move,1916369,2
737,521,512,Move,1916384,2
737,521,512,Move,1916384,2
737,521,512,Move,1916385,2
737,521,512,Move,1916385,2
737,520,512,Move,1916400,2
737,520,512,Move,1916400,2
737,520,512,Move,1916401,2
737,520,512,Move,1916401,2
737,519,512,Move,1916408,2
737,519,512,Move,1916408,2
737,519,512,Move,1916409,2
737,519,512,Move,1916409,2
737,518,512,Move,1916416,2
737,518,512,Move,1916416,2
737,518,512,Move,1916417,2
737,518,512,Move,1916417,2
737,517,512,Move,1916424,2
737,517,512,Move,1916424,2
737,517,512,Move,1916425,2
737,517,512,Move,1916425,2
737,515,512,Move,1916432,2
737,515,512,Move,1916432,2
737,515,512,Move,1916433,2
737,515,512,Move,1916433,2
737,514,512,Move,1916456,2
737,514,512,Move,1916456,2
737,514,512,Move,1916457,2
737,514,512,Move,1916457,2
737,513,512,Move,1916472,2
737,513,512,Move,1916472,2
737,513,512,Move,1916473,2
737,513,512,Move,1916473,2
736,513,512,Move,1916496,2
736,513,512,Move,1916497,2
736,513,512,Move,1916497,2
736,513,512,Move,1916497,2
736,514,512,Move,1916512,2
736,514,512,Move,1916512,2
736,514,512,Move,1916513,2
736,514,512,Move,1916513,2
735,514,512,Move,1916520,2
735,514,512,Move,1916520,2
735,514,512,Move,1916521,2
735,514,512,Move,1916521,2
733,514,512,Move,1916528,2
733,514,512,Move,1916528,2
733,514,512,Move,1916529,2
733,514,512,Move,1916529,2
733,514,522,Unknown(522),1916536,2
733,514,522,Unknown(522),1916536,2
733,514,522,Unknown(522),1916537,2
733,514,522,Unknown(522),1916537,2
733,514,522,Unknown(522),1916537,2
733,514,522,Unknown(522),1916538,2
726,517,522,Unknown(522),1916582,2
726,517,522,Unknown(522),1916583,2
726,517,522,Unknown(522),1916583,2
726,517,522,Unknown(522),1916583,2
723,521,512,Move,1916591,2
723,521,512,Move,1916592,2
721,521,512,Move,1916592,2
721,521,512,Move,1916592,2
720,521,512,Move,1916600,2
720,521,512,Move,1916600,2
720,521,512,Move,1916601,2
720,521,512,Move,1916601,2
720,521,522,Unknown(522),1916608,2
720,521,522,Unknown(522),1916608,2
720,521,522,Unknown(522),1916609,2
720,521,522,Unknown(522),1916609,2
720,521,522,Unknown(522),1916609,2
720,521,522,Unknown(522),1916610,2
720,523,512,Move,1916626,2
720,523,512,Move,1916626,2
720,523,512,Move,1916627,2
720,523,512,Move,1916627,2
719,523,512,Move,1916648,2
719,523,512,Move,1916648,2
719,523,512,Move,1916649,2
719,523,512,Move,1916649,2
718,523,512,Move,1916664,2
718,523,512,Move,1916665,2
718,523,512,Move,1916665,2
718,523,512,Move,1916665,2
717,523,512,Move,1916680,2
717,523,512,Move,1916681,2
717,523,512,Move,1916681,2
717,523,512,Move,1916681,2
716,523,512,Move,1916696,2
716,523,512,Move,1916696,2
716,523,512,Move,1916697,2
716,523,512,Move,1916697,2
714,517,512,Move,1916704,2
714,517,512,Move,1916704,2
714,517,512,Move,1916705,2
714,517,512,Move,1916705,2
713,514,512,Move,1916712,2
713,514,512,Move,1916712,2
713,514,512,Move,1916713,2
713,514,512,Move,1916713,2
712,513,512,Move,1916720,2
712,513,512,Move,1916720,2
712,513,512,Move,1916721,2
712,513,512,Move,1916721,2
711,512,512,Move,1916728,2
711,512,512,Move,1916728,2
711,512,512,Move,1916729,2
711,512,512,Move,1916729,2
711,511,512,Move,1916736,2
711,511,512,Move,1916736,2
711,511,512,Move,1916737,2
711,511,512,Move,1916737,2
711,510,512,Move,1916744,2
711,510,512,Move,1916744,2
711,510,512,Move,1916745,2
711,510,512,Move,1916745,2
709,509,512,Move,1916752,2
709,509,512,Move,1916753,2
709,509,512,Move,1916753,2
709,509,512,Move,1916753,2
709,507,512,Move,1916776,2
709,507,512,Move,1916776,2
709,507,512,Move,1916777,2
709,507,512,Move,1916777,2
709,506,512,Move,1916784,2
709,506,512,Move,1916784,2
709,506,512,Move,1916785,2
709,506,512,Move,1916785,2
709,505,512,Move,1916800,2
709,505,512,Move,1916800,2
709,505,512,Move,1916801,2
709,505,512,Move,1916801,2
708,505,512,Move,1916808,2
708,505,512,Move,1916808,2
708,505,512,Move,1916809,2
708,505,512,Move,1916809,2
707,505,512,Move,1916864,2
707,505,512,Move,1916864,2
707,505,512,Move,1916865,2
707,505,512,Move,1916865,2
707,505,522,Unknown(522),1916880,2
707,505,522,Unknown(522),1916880,2
707,505,522,Unknown(522),1916881,2
707,505,522,Unknown(522),1916881,2
707,505,522,Unknown(522),1916881,2
707,505,522,Unknown(522),1916882,2
706,506,522,Unknown(522),1916949,2
706,506,522,Unknown(522),1916950,2
706,506,522,Unknown(522),1916950,2
706,506,522,Unknown(522),1916950,2
702,509,512,Move,1916981,2
702,509,512,Move,1916981,2
702,509,512,Move,1916982,2
702,509,512,Move,1916982,2
701,509,512,Move,1916992,2
701,509,512,Move,1916992,2
701,509,512,Move,1916993,2
701,509,512,Move,1916993,2
700,509,512,Move,1917008,2
700,509,512,Move,1917008,2
700,509,512,Move,1917009,2
700,509,512,Move,1917009,2
699,509,512,Move,1917032,2
699,509,512,Move,1917032,2
699,509,512,Move,1917033,2
699,509,512,Move,1917033,2
699,507,512,Move,1917080,2
699,507,512,Move,1917080,2
699,507,512,Move,1917081,2
699,507,512,Move,1917081,2
699,504,512,Move,1917088,2
699,504,512,Move,1917088,2
699,504,512,Move,1917089,2
699,504,512,Move,1917089,2
697,499,512,Move,1917096,2
697,499,512,Move,1917096,2
697,499,512,Move,1917097,2
697,499,512,Move,1917097,2
697,493,512,Move,1917104,2
697,493,512,Move,1917104,2
697,493,512,Move,1917105,2
697,493,512,Move,1917105,2
697,489,512,Move,1917112,2
697,489,512,Move,1917112,2
697,489,512,Move,1917113,2
697,489,512,Move,1917113,2
696,484,512,Move,1917120,2
696,484,512,Move,1917120,2
696,484,512,Move,1917121,2
696,484,512,Move,1917121,2
696,483,512,Move,1917128,2
696,483,512,Move,1917128,2
696,483,512,Move,1917129,2
696,483,512,Move,1917129,2
695,483,512,Move,1917136,2
695,483,512,Move,1917136,2
695,483,512,Move,1917137,2
695,483,512,Move,1917137,2
695,483,522,Unknown(522),1917176,2
695,483,522,Unknown(522),1917176,2
695,483,522,Unknown(522),1917177,2
695,483,522,Unknown(522),1917177,2
695,483,522,Unknown(522),1917177,2
695,483,522,Unknown(522),1917178,2
694,484,512,Move,1917206,2
694,484,512,Move,1917206,2
694,484,512,Move,1917207,2
694,484,512,Move,1917207,2
692,485,512,Move,1917208,2
692,485,512,Move,1917208,2
692,485,512,Move,1917209,2
692,485,512,Move,1917209,2
691,485,512,Move,1917216,2
691,485,512,Move,1917216,2
691,485,512,Move,1917217,2
691,485,512,Move,1917217,2
691,485,522,Unknown(522),1917224,2
691,485,522,Unknown(522),1917224,2
691,485,522,Unknown(522),1917225,2
691,485,522,Unknown(522),1917225,2
691,485,522,Unknown(522),1917225,2
691,485,522,Unknown(522),1917226,2
690,488,512,Move,1917246,2
690,488,512,Move,1917246,2
690,488,512,Move,1917247,2
690,488,512,Move,1917247,2
690,488,522,Unknown(522),1917248,2
690,488,522,Unknown(522),1917248,2
690,488,522,Unknown(522),1917249,2
690,488,522,Unknown(522),1917249,2
690,488,522,Unknown(522),1917249,2
690,488,522,Unknown(522),1917250,2
678,508,512,Move,1917275,2
678,508,512,Move,1917275,2
678,508,512,Move,1917276,2
678,508,512,Move,1917276,2
677,511,512,Move,1917280,2
677,511,512,Move,1917280,2
677,511,512,Move,1917281,2
677,511,512,Move,1917281,2
674,511,512,Move,1917288,2
674,511,512,Move,1917288,2
674,511,512,Move,1917289,2
674,511,512,Move,1917289,2
674,507,512,Move,1917360,2
674,507,512,Move,1917361,2
674,507,512,Move,1917361,2
674,507,512,Move,1917361,2
673,504,512,Move,1917368,2
673,504,512,Move,1917369,2
673,504,512,Move,1917369,2
673,504,512,Move,1917369,2
671,501,512,Move,1917376,2
671,501,512,Move,1917376,2
671,501,512,Move,1917377,2
671,501,512,Move,1917377,2
671,500,512,Move,1917384,2
671,500,512,Move,1917384,2
671,500,512,Move,1917385,2
671,500,512,Move,1917385,2
671,499,512,Move,1917424,2
671,499,512,Move,1917424,2
671,499,512,Move,1917425,2
671,499,512,Move,1917425,2
671,494,512,Move,1917432,2
671,494,512,Move,1917432,2
671,494,512,Move,1917433,2
671,494,512,Move,1917433,2
670,487,512,Move,1917440,2
670,487,512,Move,1917440,2
670,487,512,Move,1917441,2
670,487,512,Move,1917441,2
670,483,512,Move,1917448,2
670,483,512,Move,1917448,2
670,483,512,Move,1917449,2
670,483,512,Move,1917449,2
670,480,512,Move,1917456,2
670,480,512,Move,1917456,2
670,480,512,Move,1917457,2
670,480,512,Move,1917457,2
669,480,512,Move,1917496,2
669,480,512,Move,1917496,2
669,480,512,Move,1917497,2
669,480,512,Move,1917497,2
669,480,522,Unknown(522),1917576,2
669,480,522,Unknown(522),1917576,2
669,480,522,Unknown(522),1917577,2
669,480,522,Unknown(522),1917577,2
669,480,522,Unknown(522),1917577,2
669,480,522,Unknown(522),1917578,2
669,489,512,Move,1917613,2
669,489,512,Move,1917613,2
669,489,512,Move,1917613,2
669,489,512,Move,1917614,2
671,492,522,Unknown(522),1917621,2
