X,Y,EventCode,EventName,Timestamp,ProcessID
1125,466,512,Move,513001,0
1127,468,512,Move,513015,0
1129,471,512,Move,513032,0
1132,476,512,Move,513043,0
1141,487,512,Move,513059,0
1152,505,512,Move,513076,0
1161,522,512,Move,513093,0
1172,540,512,Move,513108,0
1180,549,512,Move,513121,0
1181,552,512,Move,513135,0
1182,555,512,Move,513152,0
1184,555,512,Move,513169,0
1185,558,512,Move,513184,0
1185,559,512,Move,513196,0
1186,560,512,Move,513304,0
1186,561,512,Move,513323,0
1186,562,512,Move,513443,0
1186,562,513,Pressed,513687,0
1186,562,514,Released,513886,0
1186,562,512,Move,513907,0
1186,562,512,Move,513931,0
1186,562,512,Move,513932,0
1186,562,512,Move,513937,0
1186,562,512,Move,513938,0
1186,562,512,Move,513939,0
1186,562,512,Move,513939,0
1186,562,512,Move,513945,0
1186,562,512,Move,513946,0
1186,562,512,Move,513947,0
1186,562,512,Move,513948,0
1186,562,512,Move,513949,0
1186,562,512,Move,513951,0
1186,562,512,Move,513952,0
1186,562,512,Move,513953,0
1186,562,512,Move,513954,0
1186,562,512,Move,513955,0
1186,562,512,Move,513959,0
1186,562,512,Move,513970,0
1186,562,512,Move,513972,0
1186,562,512,Move,513973,0
1186,562,512,Move,513974,0
1186,562,512,Move,514023,0
1186,562,512,Move,514041,0
1186,562,512,Move,514042,0
1186,562,512,Move,514042,0
1186,562,512,Move,514091,0
1186,562,512,Move,514092,0
1186,562,512,Move,514092,0
1186,562,512,Move,514094,0
1186,562,512,Move,514097,0
1186,562,512,Move,514098,0
1186,562,512,Move,514100,0
1186,562,512,Move,514101,0
1186,562,512,Move,514102,0
1186,562,512,Move,514102,0
1186,562,512,Move,514105,0
1186,562,512,Move,514106,0
1186,562,512,Move,514130,0
1186,562,512,Move,514132,0
1186,562,512,Move,514151,0
1186,562,512,Move,514151,0
1186,562,512,Move,514152,0
1186,562,512,Move,514152,0
1186,562,512,Move,514155,0
1186,562,512,Move,514331,0
1186,562,512,Move,514336,0
1186,562,512,Move,514338,0
1186,562,512,Move,514355,0
505,295,512,Move,515372,0
504,295,512,Move,515374,0
504,294,512,Move,515393,0
502,293,512,Move,515410,0
501,292,512,Move,515420,0
500,291,512,Move,515432,0
500,290,512,Move,515452,0
499,288,512,Move,515466,0
498,288,512,Move,515481,0
498,287,512,Move,515542,0
497,287,512,Move,515663,0
497,285,512,Move,515941,0
497,282,512,Move,515956,0
497,278,512,Move,515970,0
499,269,512,Move,515982,0
512,252,512,Move,515999,0
532,236,512,Move,516016,0
553,215,512,Move,516031,0
589,184,512,Move,516045,0
644,150,512,Move,516061,0
714,117,512,Move,516074,0
810,81,512,Move,516092,0
905,45,512,Move,516109,0
995,14,160,Move,516124,0
1084,0,160,Move,516141,0
1148,0,160,Move,516153,0
1181,0,160,Move,516168,0
1206,0,160,Move,516188,0
1223,0,160,Move,516202,0
1232,0,160,Move,516217,0
1235,0,160,Move,516230,0
1236,0,160,Move,516248,0
1237,0,160,Move,516263,0
1238,0,160,Move,516277,0
1253,3,160,Move,516536,0
1281,10,160,Move,516551,0
1309,17,160,Move,516569,0
1339,21,160,Move,516583,0
1365,24,160,Move,516600,0
1365,28,512,Move,516613,0
1365,30,512,Move,516627,0
1364,29,512,Move,516813,0
1363,28,512,Move,516827,0
1362,27,512,Move,516981,0
1361,27,512,Move,517026,0
1358,27,512,Move,517040,0
1356,25,512,Move,517057,0
1355,24,160,Move,517071,0
1353,24,160,Move,517089,0
1352,24,160,Move,517150,0
1352,24,160,Move,517193,0
1351,24,160,Move,517241,0
1350,24,160,Move,517257,0
1347,23,160,Move,517270,0
1346,23,160,Move,517287,0
1345,22,160,Move,517302,0
1344,22,160,Move,517319,0
1340,19,160,Move,517333,0
1337,18,160,Move,517347,0
1336,16,160,Move,517360,0
1335,16,160,Move,517424,0
1332,15,160,Move,517456,0
1331,15,160,Move,517470,0
1330,14,160,Move,517517,0
1330,14,161,Pressed,518115,0
1330,14,514,Released,518314,0
1330,14,160,Move,518326,3
1330,14,160,Move,518334,3
1330,14,160,Move,518342,3
1330,14,160,Move,518349,3
1329,14,160,Move,518629,3
1327,17,160,Move,518646,3
1314,30,512,Move,518661,3
1314,30,512,Move,518661,3
1287,47,512,Move,518675,3
1287,47,512,Move,518675,3
1226,87,512,Move,518692,3
1226,87,512,Move,518692,3
1144,138,512,Move,518705,3
1144,138,512,Move,518705,3
1040,196,512,Move,518723,3
1040,196,512,Move,518724,3
920,256,512,Move,518738,3
920,256,512,Move,518739,3
791,312,512,Move,518753,3
791,312,512,Move,518753,3
658,350,512,Move,518770,3
658,350,512,Move,518770,3
538,371,512,Move,518783,3
538,371,512,Move,518783,3
436,383,512,Move,518799,3
436,383,512,Move,518799,3
436,383,512,Move,518803,3
436,383,512,Move,518804,3
331,383,512,Move,518817,3
331,383,512,Move,518817,3
331,383,512,Move,518823,3
331,383,512,Move,518824,3
251,376,512,Move,518831,3
251,376,512,Move,518831,3
251,376,512,Move,518843,3
251,376,512,Move,518844,3
190,360,512,Move,518848,3
190,360,512,Move,518848,3
139,344,512,Move,518862,3
139,344,512,Move,518862,3
139,344,512,Move,518863,3
139,344,512,Move,518864,3
102,324,512,Move,518875,3
102,324,512,Move,518876,3
102,324,512,Move,518883,3
102,324,512,Move,518884,3
68,301,512,Move,518895,3
68,301,512,Move,518896,3
68,301,512,Move,518903,3
68,301,512,Move,518904,3
50,285,512,Move,518909,3
50,285,512,Move,518910,3
50,285,512,Move,518923,3
50,285,512,Move,518924,3
35,272,512,Move,518924,3
28,265,512,Move,518938,3
28,265,512,Move,518939,3
28,265,512,Move,518943,3
28,265,512,Move,518944,3
23,260,512,Move,518954,3
23,260,512,Move,518954,3
23,260,512,Move,518963,3
23,260,512,Move,518964,3
22,259,512,Move,518971,3
22,259,512,Move,518971,3
22,259,512,Move,518983,3
22,259,512,Move,518984,3
21,258,512,Move,518985,3
21,258,512,Move,518985,3
21,257,512,Move,519000,3
21,257,512,Move,519000,3
21,257,512,Move,519003,3
21,257,512,Move,519004,3
21,257,512,Move,519023,3
21,257,512,Move,519024,3
21,257,512,Move,519043,3
21,257,512,Move,519044,3
21,257,512,Move,519063,3
21,257,512,Move,519064,3
21,256,512,Move,519078,3
21,256,512,Move,519079,3
21,256,512,Move,519084,3
21,256,512,Move,519084,3
22,253,512,Move,519093,3
22,253,512,Move,519093,3
22,253,512,Move,519104,3
22,253,512,Move,519104,3
28,244,512,Move,519106,3
28,244,512,Move,519106,3
39,227,512,Move,519120,3
39,227,512,Move,519120,3
39,227,512,Move,519123,3
39,227,512,Move,519124,3
52,209,512,Move,519135,3
52,209,512,Move,519135,3
52,209,512,Move,519143,3
52,209,512,Move,519144,3
67,196,512,Move,519154,3
67,196,512,Move,519154,3
67,196,512,Move,519163,3
67,196,512,Move,519164,3
85,182,512,Move,519169,3
85,182,512,Move,519169,3
105,171,512,Move,519182,3
105,171,512,Move,519182,3
105,171,512,Move,519184,3
105,171,512,Move,519184,3
122,162,512,Move,519198,3
122,162,512,Move,519198,3
122,162,512,Move,519204,3
122,162,512,Move,519205,3
145,156,512,Move,519212,3
145,156,512,Move,519213,3
173,146,512,Move,519229,3
173,146,512,Move,519230,3
201,139,512,Move,519244,3
201,139,512,Move,519245,3
228,135,512,Move,519261,3
228,135,512,Move,519261,3
256,133,512,Move,519276,3
256,133,512,Move,519277,3
283,130,512,Move,519288,3
283,130,512,Move,519288,3
310,128,512,Move,519308,3
310,128,512,Move,519308,3
332,126,512,Move,519323,3
332,126,512,Move,519323,3
349,124,512,Move,519337,3
349,124,512,Move,519337,3
368,122,512,Move,519352,3
368,122,512,Move,519352,3
385,119,512,Move,519366,3
385,119,512,Move,519367,3
389,119,512,Move,519384,3
389,119,512,Move,519384,3
390,118,512,Move,519399,3
390,118,512,Move,519399,3
392,118,512,Move,519413,3
392,118,512,Move,519414,3
393,118,512,Move,519430,3
393,118,512,Move,519430,3
393,117,512,Move,519731,3
393,117,512,Move,519731,3
395,116,512,Move,519743,3
395,116,512,Move,519743,3
404,112,512,Move,519760,3
404,112,512,Move,519760,3
405,112,512,Move,519777,3
405,112,512,Move,519777,3
406,110,512,Move,519835,3
406,110,512,Move,519836,3
409,107,512,Move,519851,3
409,107,512,Move,519852,3
414,102,512,Move,519870,3
414,102,512,Move,519870,3
422,95,512,Move,519884,3
422,95,512,Move,519885,3
429,85,512,Move,519899,3
429,85,512,Move,519900,3
442,72,512,Move,519914,3
442,72,512,Move,519914,3
457,61,512,Move,519926,3
457,61,512,Move,519926,3
467,56,512,Move,519946,3
467,56,512,Move,519946,3
470,53,512,Move,519961,3
470,53,512,Move,519961,3
471,52,512,Move,520006,3
471,52,512,Move,520006,3
472,52,512,Move,520068,3
472,52,512,Move,520068,3
473,50,512,Move,520081,3
473,50,512,Move,520082,3
474,49,512,Move,520234,3
474,49,512,Move,520235,3
474,49,513,Pressed,520451,3
474,49,513,Pressed,520452,3
474,49,512,Move,520458,3
474,49,514,Released,520651,3
474,49,514,Released,520652,3
474,49,512,Move,520653,3
474,49,512,Move,522665,3
474,49,512,Move,523107,3
474,49,512,Move,524525,3
474,51,512,Move,524555,3
474,51,512,Move,524555,3
474,55,512,Move,524568,3
474,55,512,Move,524568,3
474,65,512,Move,524584,3
474,65,512,Move,524584,3
476,84,512,Move,524601,3
476,84,512,Move,524601,3
482,123,512,Move,524618,3
482,123,512,Move,524618,3
490,166,512,Move,524634,3
490,166,512,Move,524634,3
502,211,512,Move,524648,3
502,211,512,Move,524648,3
513,250,512,Move,524662,3
513,250,512,Move,524663,3
520,272,512,Move,524679,3
520,272,512,Move,524680,3
525,305,512,Move,524773,3
525,306,512,Move,524787,3
525,306,512,Move,524788,3
527,306,512,Move,524970,3
527,306,512,Move,524970,3
532,307,512,Move,524985,3
532,307,512,Move,524985,3
533,307,512,Move,524997,3
533,307,512,Move,524997,3
534,307,512,Move,525014,3
534,307,512,Move,525015,3
535,307,512,Move,525031,3
535,307,512,Move,525032,3
538,308,512,Move,525046,3
538,308,512,Move,525046,3
542,312,512,Move,525061,3
542,312,512,Move,525061,3
543,313,512,Move,525075,3
543,313,512,Move,525075,3
546,313,512,Move,525092,3
546,313,512,Move,525093,3
549,314,512,Move,525107,3
549,314,512,Move,525107,3
551,314,512,Move,525122,3
551,314,512,Move,525122,3
553,315,512,Move,525139,3
553,315,512,Move,525139,3
556,315,512,Move,525151,3
556,315,512,Move,525151,3
559,317,512,Move,525166,3
559,317,512,Move,525166,3
562,318,512,Move,525185,3
562,318,512,Move,525185,3
563,319,512,Move,525200,3
563,319,512,Move,525200,3
564,319,512,Move,525214,3
564,319,512,Move,525214,3
566,320,512,Move,525229,3
566,320,512,Move,525230,3
567,320,512,Move,525261,3
567,320,512,Move,525261,3
569,320,512,Move,525276,3
569,320,512,Move,525276,3
572,320,512,Move,525290,3
572,320,512,Move,525290,3
576,320,512,Move,525307,3
576,320,512,Move,525308,3
576,320,512,Move,525309,3
579,320,512,Move,525319,3
579,320,512,Move,525320,3
582,322,512,Move,525337,3
582,322,512,Move,525337,3
583,322,512,Move,525351,3
583,322,512,Move,525351,3
584,322,512,Move,525368,3
584,322,512,Move,525368,3
585,322,512,Move,525383,3
585,322,512,Move,525383,3
585,322,513,Pressed,525572,3
585,322,513,Pressed,525572,3
585,322,514,Released,525772,3
585,322,514,Released,525772,3
585,322,512,Move,525772,3
585,322,512,Move,525795,3
585,322,512,Move,525995,3
581,322,512,Move,526270,3
581,322,512,Move,526270,3
573,322,512,Move,526287,3
573,322,512,Move,526287,3
566,319,512,Move,526299,3
566,319,512,Move,526300,3
554,317,512,Move,526316,3
554,317,512,Move,526317,3
545,314,512,Move,526334,3
545,314,512,Move,526334,3
533,306,512,Move,526348,3
533,306,512,Move,526348,3
512,292,512,Move,526363,3
512,292,512,Move,526363,3
492,278,512,Move,526376,3
492,278,512,Move,526377,3
472,263,512,Move,526392,3
449,246,512,Move,526409,3
449,246,512,Move,526409,3
431,228,512,Move,526426,3
431,228,512,Move,526426,3
415,208,512,Move,526441,3
415,208,512,Move,526441,3
394,177,512,Move,526454,3
394,177,512,Move,526455,3
369,134,512,Move,526468,3
369,134,512,Move,526468,3
348,91,512,Move,526488,3
348,91,512,Move,526488,3
331,55,512,Move,526502,3
331,55,512,Move,526503,3
324,22,512,Move,526517,3
324,22,512,Move,526518,3
315,0,512,Move,526534,3
315,0,512,Move,526535,3
310,0,512,Move,526546,3
310,0,512,Move,526547,3
304,0,512,Move,526562,3
304,0,512,Move,526562,3
300,0,512,Move,526580,3
300,0,512,Move,526581,3
298,0,512,Move,526595,3
298,0,512,Move,526596,3
299,0,512,Move,526671,3
299,0,512,Move,526671,3
300,0,512,Move,526715,3
300,0,512,Move,526716,3
301,0,512,Move,526732,3
301,0,512,Move,526733,3
302,0,512,Move,526747,3
302,0,512,Move,526747,3
303,0,512,Move,526778,3
303,0,512,Move,526779,3
304,0,512,Move,526825,3
304,0,512,Move,526825,3
306,0,512,Move,526840,3
306,0,512,Move,526841,3
307,0,512,Move,526854,3
307,0,512,Move,526855,3
308,0,512,Move,526884,3
308,0,512,Move,526891,3
309,2,512,Move,526901,3
309,2,512,Move,526901,3
312,3,512,Move,526915,3
312,3,512,Move,526916,3
314,3,512,Move,526932,3
314,3,512,Move,526933,3
317,3,512,Move,526947,3
317,3,512,Move,526948,3
318,4,512,Move,526993,3
321,5,512,Move,527008,3
321,5,512,Move,527009,3
322,5,512,Move,527023,3
322,5,512,Move,527023,3
326,7,512,Move,527035,3
326,7,512,Move,527036,3
329,8,512,Move,527055,3
333,8,512,Move,527069,3
333,8,512,Move,527070,3
336,9,512,Move,527084,3
336,9,512,Move,527085,3
337,11,512,Move,527099,3
337,11,512,Move,527099,3
337,12,512,Move,527114,3
337,12,512,Move,527114,3
338,13,512,Move,527128,3
338,13,512,Move,527128,3
339,14,512,Move,527146,3
339,14,512,Move,527146,3
342,15,512,Move,527163,3
342,15,512,Move,527163,3
345,17,512,Move,527177,3
345,17,512,Move,527178,3
348,20,512,Move,527190,3
348,20,512,Move,527191,3
350,20,512,Move,527204,3
350,20,512,Move,527205,3
353,21,512,Move,527221,3
353,21,512,Move,527222,3
356,21,512,Move,527238,3
356,21,512,Move,527239,3
358,21,512,Move,527253,3
358,21,512,Move,527254,3
358,21,513,Pressed,527395,3
358,21,513,Pressed,527395,3
358,21,512,Move,527509,3
358,21,512,Move,527521,3
358,21,512,Move,527533,3
359,21,512,Move,527543,3
359,21,512,Move,527544,3
359,21,512,Move,527546,3
359,21,512,Move,527558,3
362,21,512,Move,527585,3
362,21,512,Move,527585,3
365,21,512,Move,527605,3
365,21,512,Move,527605,3
367,21,512,Move,527619,3
367,21,512,Move,527619,3
370,21,512,Move,527634,3
370,21,512,Move,527634,3
377,18,512,Move,527671,3
378,18,512,Move,527680,3
378,18,512,Move,527681,3
380,18,512,Move,527697,3
380,18,512,Move,527697,3
380,18,512,Move,527923,3
380,18,512,Move,527942,3
380,18,512,Move,527959,3
400,19,512,Move,528317,3
400,19,512,Move,528319,3
400,19,512,Move,528414,3
400,19,512,Move,528416,3
400,19,512,Move,528421,3
399,19,512,Move,528443,3
397,19,512,Move,528454,3
397,19,512,Move,528463,3
392,18,512,Move,528468,3
392,18,512,Move,528473,3
388,18,512,Move,528482,3
388,18,512,Move,528482,3
387,17,512,Move,528496,3
387,17,512,Move,528497,3
384,17,512,Move,528514,3
384,17,512,Move,528514,3
380,17,512,Move,528531,3
380,17,512,Move,528531,3
377,17,512,Move,528545,3
377,17,512,Move,528546,3
375,17,512,Move,528559,3
375,17,512,Move,528559,3
372,17,512,Move,528573,3
372,17,512,Move,528573,3
371,17,512,Move,528590,3
371,17,512,Move,528590,3
367,17,512,Move,528607,3
367,17,512,Move,528607,3
364,17,512,Move,528621,3
364,17,512,Move,528622,3
363,17,512,Move,528636,3
363,17,512,Move,528636,3
361,17,512,Move,528648,3
361,17,512,Move,528649,3
356,17,512,Move,528664,3
356,17,512,Move,528664,3
354,18,512,Move,528682,3
354,18,512,Move,528683,3
352,18,512,Move,528697,3
351,19,512,Move,528712,3
351,19,512,Move,528712,3
351,19,514,Released,528912,3
351,19,514,Released,528913,3
351,19,512,Move,528918,3
353,19,512,Move,529274,3
353,19,512,Move,529275,3
355,19,512,Move,529289,3
355,19,512,Move,529289,3
360,18,512,Move,529306,3
360,18,512,Move,529306,3
364,18,512,Move,529323,3
364,18,512,Move,529323,3
367,18,512,Move,529337,3
367,18,512,Move,529338,3
368,17,512,Move,529355,3
368,17,512,Move,529356,3
369,17,512,Move,529416,3
369,17,512,Move,529416,3
370,17,512,Move,529445,3
370,17,512,Move,529446,3
373,17,512,Move,529460,3
373,17,512,Move,529460,3
375,16,512,Move,529492,3
376,16,512,Move,529509,3
376,16,512,Move,529509,3
378,15,512,Move,529551,3
378,15,512,Move,529581,3
379,15,512,Move,529614,3
379,15,512,Move,529614,3
380,13,512,Move,529626,3
380,13,512,Move,529627,3
381,13,512,Move,529660,3
381,13,512,Move,529661,3
382,12,512,Move,529704,3
382,12,512,Move,529705,3
382,12,513,Pressed,530061,3
382,12,514,Released,530259,3
382,12,514,Released,530260,3
382,12,512,Move,530312,3
382,14,160,Move,530696,3
388,29,512,Move,530712,3
388,29,512,Move,530712,3
417,58,512,Move,530728,3
417,58,512,Move,530728,3
469,103,512,Move,530743,3
547,153,512,Move,530757,3
547,153,512,Move,530757,3
654,199,512,Move,530774,3
654,199,512,Move,530775,3
771,236,512,Move,530789,3
771,236,512,Move,530789,3
876,269,512,Move,530806,3
876,269,512,Move,530806,3
968,280,512,Move,530819,3
968,280,512,Move,530819,3
1029,280,512,Move,530834,3
1029,280,512,Move,530834,3
1093,253,512,Move,531112,3
1093,253,512,Move,531112,3
1168,219,512,Move,531126,3
1168,219,512,Move,531126,3
1241,194,512,Move,531141,3
1241,194,512,Move,531142,3
1292,174,512,Move,531158,3
1292,174,512,Move,531158,3
1321,165,512,Move,531175,3
1321,165,512,Move,531175,3
1344,158,512,Move,531190,3
1344,158,512,Move,531190,3
1353,152,512,Move,531204,3
1353,152,512,Move,531205,3
1356,151,512,Move,531218,3
1356,151,512,Move,531218,3
1359,150,512,Move,531234,3
1359,150,512,Move,531234,3
1360,148,512,Move,531251,3
1360,148,512,Move,531252,3
1361,147,512,Move,531265,3
1361,147,512,Move,531266,3
1363,145,512,Move,531280,3
1363,145,512,Move,531281,3
1364,142,512,Move,531295,3
1364,142,512,Move,531295,3
1364,139,512,Move,531312,3
1364,139,512,Move,531312,3
1363,135,512,Move,531327,3
1362,132,512,Move,531341,3
1362,132,512,Move,531341,3
1362,131,512,Move,531359,3
1362,131,512,Move,531360,3
1362,130,512,Move,531372,3
1362,127,512,Move,531386,3
1362,127,512,Move,531386,3
1364,121,512,Move,531405,3
1364,121,512,Move,531405,3
1365,101,512,Move,531419,3
1365,101,512,Move,531420,3
1365,85,512,Move,531434,3
1365,85,512,Move,531435,3
1365,66,512,Move,531448,3
1365,66,512,Move,531449,3
1362,54,512,Move,531461,3
1362,54,512,Move,531462,3
1359,45,512,Move,531478,3
1359,45,512,Move,531478,3
1355,35,512,Move,531496,3
1355,35,512,Move,531496,3
1348,18,160,Move,531510,3
1346,1,160,Move,531527,3
1344,0,160,Move,531541,3
1342,0,160,Move,531555,3
1341,0,160,Move,531572,3
1340,0,160,Move,531630,3
1340,0,161,Pressed,532095,3
1340,0,514,Released,532284,3
1340,0,512,Move,532285,0
1340,0,512,Move,532287,0
1340,0,512,Move,532288,0
1340,0,512,Move,532296,0
1336,3,512,Move,532623,0
1318,16,512,Move,532637,0
1270,52,512,Move,532655,0
1174,132,512,Move,532671,0
1040,239,512,Move,532686,0
1040,239,512,Move,532688,0
879,354,512,Move,532702,0
691,485,512,Move,532718,0
482,624,512,Move,532732,0
273,752,512,Move,532751,0
70,767,160,Move,532766,0
0,767,160,Move,532783,0
0,767,160,Move,533051,0
0,767,160,Move,533052,0
0,765,160,Move,533304,0
0,759,512,Move,533318,0
0,748,512,Move,533336,0
0,741,512,Move,533349,0
0,728,160,Move,533363,0
0,714,512,Move,533383,0
0,703,512,Move,533397,0
0,694,512,Move,533412,0
0,690,512,Move,533426,0
0,689,512,Move,533441,0
0,688,512,Move,533457,0
0,693,512,Move,533549,0
4,706,512,Move,533565,0
4,706,512,Move,533577,0
10,718,512,Move,533580,0
40,767,512,Move,533979,0
40,767,512,Move,534262,0
40,767,513,Pressed,534264,0
40,767,160,Move,534290,0
40,767,160,Move,534291,0
40,767,162,Released,534291,0
40,767,160,Move,534292,0
39,767,160,Move,534490,0
38,767,160,Move,534506,0
37,767,160,Move,534570,0
35,767,160,Move,534582,0
34,767,160,Move,534599,0
33,767,160,Move,534658,0
33,765,160,Move,534675,0
32,760,160,Move,534692,0
30,745,160,Move,534707,0
27,711,512,Move,534724,0
27,661,512,Move,534737,0
30,604,512,Move,534751,0
36,551,512,Move,534771,0
48,507,512,Move,534785,0
61,484,512,Move,534800,0
68,464,512,Move,534817,0
74,455,512,Move,534829,0
75,450,512,Move,534846,0
77,447,512,Move,534863,0
79,446,512,Move,534878,0
79,446,512,Move,535275,0
80,445,512,Move,535379,0
82,443,512,Move,535394,0
86,443,512,Move,535409,0
87,442,512,Move,535425,0
88,441,512,Move,535442,0
89,440,512,Move,535457,0
90,440,512,Move,535470,0
93,439,512,Move,535484,0
94,439,512,Move,535504,0
95,438,512,Move,535518,0
96,436,512,Move,535562,0
97,436,512,Move,535579,0
99,435,512,Move,535594,0
100,435,512,Move,535609,0
101,434,512,Move,535714,0
101,433,512,Move,535730,0
102,433,512,Move,535748,0
103,432,512,Move,535804,0
104,431,512,Move,535821,0
106,429,512,Move,535838,0
107,428,512,Move,535946,0
108,428,512,Move,535960,0
109,428,512,Move,536051,0
110,427,512,Move,536064,0
110,427,512,Move,536610,0
110,427,512,Move,536655,0
110,427,512,Move,536658,0
110,427,512,Move,536686,0
110,427,512,Move,536689,0
110,427,512,Move,536718,0
110,427,512,Move,536721,0
110,427,512,Move,536751,0
110,427,512,Move,536753,0
110,427,512,Move,536779,0
110,427,512,Move,536782,0
110,427,512,Move,536811,0
110,427,512,Move,536814,0
110,427,512,Move,536820,0
110,427,513,Pressed,537134,0
110,427,512,Move,537137,0
110,427,514,Released,537333,0
110,427,512,Move,537334,0
110,427,512,Move,537490,0
110,427,512,Move,537492,0
110,427,512,Move,537492,0
110,427,512,Move,537495,0
110,427,512,Move,537499,0
110,427,512,Move,537500,0
110,427,512,Move,537501,0
110,427,512,Move,538349,0
110,427,512,Move,538350,0
110,427,512,Move,538356,0
111,427,512,Move,538436,0
113,428,512,Move,538453,0
114,430,512,Move,538465,0
114,430,512,Move,538481,0
114,430,512,Move,538482,0
119,431,512,Move,538482,0
125,431,512,Move,538496,0
134,433,512,Move,538514,0
140,434,512,Move,538531,0
145,436,512,Move,538546,0
153,437,512,Move,538558,0
165,439,512,Move,538575,0
165,439,512,Move,538584,0
165,439,512,Move,538585,0
176,439,512,Move,538592,0
176,439,512,Move,538600,0
176,439,512,Move,538601,0
176,439,512,Move,538602,0
176,439,512,Move,538603,0
189,439,512,Move,538606,0
211,441,512,Move,538622,0
236,441,512,Move,538636,0
244,441,512,Move,538651,0
258,441,512,Move,538668,0
258,441,512,Move,538705,0
258,441,512,Move,538706,0
258,441,512,Move,538725,0
258,441,512,Move,538726,0
258,441,512,Move,538728,0
258,441,512,Move,538728,0
258,441,512,Move,538729,0
258,441,512,Move,538730,0
258,441,512,Move,538732,0
258,441,512,Move,538738,0
258,441,512,Move,538739,0
258,441,512,Move,538740,0
258,441,512,Move,538740,0
258,441,512,Move,538741,0
258,441,512,Move,538742,0
258,441,512,Move,538743,0
258,441,512,Move,538743,0
258,441,512,Move,538744,0
258,441,512,Move,538744,0
258,441,512,Move,538745,0
258,441,512,Move,538745,0
258,441,512,Move,538772,0
258,441,512,Move,538772,0
258,441,512,Move,538773,0
258,441,512,Move,538774,0
258,441,512,Move,538775,0
258,441,512,Move,538777,0
258,441,512,Move,538965,3
258,443,512,Move,539091,3
258,444,512,Move,539105,3
259,445,512,Move,539120,3
259,446,512,Move,539133,3
259,447,512,Move,539166,3
260,448,512,Move,539184,3
260,450,512,Move,539212,3
262,451,512,Move,539225,3
263,452,512,Move,539242,3
263,453,512,Move,539259,3
264,456,512,Move,539274,3
267,459,512,Move,539288,3
267,459,512,Move,539290,3
267,459,512,Move,539294,3
274,464,512,Move,539305,3
284,472,512,Move,539319,3
298,480,512,Move,539335,3
326,485,512,Move,539349,3
326,485,512,Move,539364,3
326,485,512,Move,539364,3
351,489,512,Move,539366,3
375,489,512,Move,539380,3
375,489,512,Move,539384,3
418,485,512,Move,539397,3
418,485,512,Move,539404,3
457,474,512,Move,539409,3
457,474,512,Move,539424,3
506,444,512,Move,539427,3
561,413,512,Move,539442,3
561,413,512,Move,539444,3
610,384,512,Move,539457,3
610,384,512,Move,539465,3
610,384,512,Move,539465,3
652,363,512,Move,539472,3
652,363,512,Move,539485,3
652,363,512,Move,539485,3
675,347,512,Move,539487,3
696,331,512,Move,539503,3
696,331,512,Move,539506,3
696,331,512,Move,539507,3
696,331,512,Move,539509,3
696,331,512,Move,539511,3
713,320,512,Move,539521,3
713,320,512,Move,539521,3
713,320,512,Move,539521,3
713,320,512,Move,539526,3
713,320,512,Move,539526,3
728,311,512,Move,539535,3
728,311,512,Move,539546,3
728,311,512,Move,539547,3
741,303,512,Move,539550,3
741,303,512,Move,539552,3
741,303,512,Move,539552,3
750,295,512,Move,539563,3
750,295,512,Move,539572,3
750,295,512,Move,539572,3
753,292,512,Move,539579,3
753,292,512,Move,539592,3
753,292,512,Move,539592,3
754,292,512,Move,539597,3
756,291,512,Move,539611,3
756,291,512,Move,539612,3
756,291,512,Move,539612,3
756,290,512,Move,539626,3
756,290,512,Move,539632,3
756,290,512,Move,539632,3
756,289,512,Move,539640,3
756,289,512,Move,539652,3
756,289,512,Move,539652,3
756,285,512,Move,539655,3
755,278,512,Move,539672,3
755,278,512,Move,539673,3
752,272,512,Move,539687,3
752,272,512,Move,539692,3
746,260,512,Move,539704,3
746,260,512,Move,539712,3
746,260,512,Move,539712,3
742,250,512,Move,539718,3
736,241,512,Move,539731,3
736,241,512,Move,539732,3
728,231,512,Move,539745,3
728,231,512,Move,539752,3
728,231,512,Move,539752,3
713,218,512,Move,539765,3
695,202,512,Move,539779,3
677,189,512,Move,539794,3
670,182,512,Move,539809,3
658,173,512,Move,539824,3
645,165,512,Move,539841,3
636,161,512,Move,539855,3
631,158,512,Move,539872,3
625,155,512,Move,539886,3
616,153,512,Move,539899,3
613,153,512,Move,539914,3
609,153,512,Move,539933,3
603,153,512,Move,539948,3
599,153,512,Move,539963,3
596,154,512,Move,539975,3
593,154,512,Move,539994,3
589,155,512,Move,540009,3
580,159,512,Move,540024,3
575,163,512,Move,540039,3
575,163,512,Move,540051,3
575,163,512,Move,540052,3
575,163,512,Move,540053,3
566,169,512,Move,540053,3
566,169,512,Move,540062,3
566,169,512,Move,540064,3
566,169,512,Move,540065,3
548,182,512,Move,540068,3
548,182,512,Move,540070,3
548,182,512,Move,540070,3
533,191,512,Move,540085,3
518,199,512,Move,540099,3
509,205,512,Move,540117,3
502,209,512,Move,540131,3
492,219,512,Move,540144,3
476,234,512,Move,540161,3
463,249,512,Move,540178,3
463,249,512,Move,540188,3
463,249,512,Move,540188,3
448,265,512,Move,540193,3
435,277,512,Move,540207,3
425,287,512,Move,540225,3
418,295,512,Move,540236,3
410,302,512,Move,540254,3
406,307,512,Move,540271,3
404,310,512,Move,540285,3
404,310,512,Move,540288,3
404,310,512,Move,540288,3
404,310,512,Move,540289,3
404,310,512,Move,540289,3
404,310,512,Move,540290,3
