X,Y,EventCode,EventName,Timestamp,ProcessID
567,194,512,Move,1270017,3
566,194,512,Move,1270025,3
566,194,512,Move,1270025,3
565,193,512,Move,1270041,3
565,193,512,Move,1270041,3
564,193,512,Move,1270057,3
564,193,512,Move,1270057,3
562,192,512,Move,1270065,3
562,192,512,Move,1270065,3
561,192,512,Move,1270081,3
561,192,512,Move,1270081,3
560,190,512,Move,1270089,3
560,190,512,Move,1270089,3
559,190,512,Move,1270113,3
559,190,512,Move,1270113,3
559,189,512,Move,1270121,3
559,189,512,Move,1270121,3
558,189,512,Move,1270129,3
558,189,512,Move,1270129,3
557,189,512,Move,1270137,3
557,189,512,Move,1270137,3
557,188,512,Move,1270145,3
557,188,512,Move,1270145,3
555,187,512,Move,1270153,3
555,187,512,Move,1270153,3
554,187,512,Move,1270161,3
554,187,512,Move,1270161,3
553,186,512,Move,1270177,3
553,186,512,Move,1270177,3
552,186,512,Move,1270193,3
552,186,512,Move,1270193,3
552,185,512,Move,1270201,3
552,185,512,Move,1270201,3
551,185,512,Move,1270209,3
551,185,512,Move,1270209,3
550,185,512,Move,1270297,3
550,185,512,Move,1270297,3
548,185,512,Move,1270321,3
548,185,512,Move,1270321,3
548,186,512,Move,1270329,3
548,186,512,Move,1270329,3
547,188,512,Move,1270337,3
547,188,512,Move,1270337,3
546,190,512,Move,1270345,3
546,190,512,Move,1270345,3
546,192,512,Move,1270353,3
546,192,512,Move,1270353,3
545,195,512,Move,1270361,3
545,195,512,Move,1270361,3
545,198,512,Move,1270369,3
545,198,512,Move,1270369,3
545,200,512,Move,1270377,3
545,200,512,Move,1270377,3
543,201,512,Move,1270385,3
543,201,512,Move,1270385,3
543,205,512,Move,1270393,3
543,205,512,Move,1270393,3
543,208,512,Move,1270401,3
543,208,512,Move,1270401,3
543,209,512,Move,1270409,3
543,209,512,Move,1270409,3
542,210,512,Move,1270417,3
542,210,512,Move,1270417,3
542,211,512,Move,1270425,3
542,211,512,Move,1270425,3
541,211,512,Move,1270433,3
541,211,512,Move,1270433,3
540,211,512,Move,1270457,3
540,211,512,Move,1270457,3
540,211,513,Pressed,1270665,3
540,211,513,Pressed,1270665,3
540,211,512,Move,1270670,3
539,211,512,Move,1270721,3
539,211,512,Move,1270721,3
538,211,512,Move,1270737,3
538,211,512,Move,1270737,3
536,211,512,Move,1270777,3
536,211,512,Move,1270777,3
536,211,514,Released,1270793,3
536,211,514,Released,1270793,3
536,211,512,Move,1270794,3
535,211,512,Move,1271121,3
535,211,512,Move,1271121,3
535,213,512,Move,1271321,3
535,213,512,Move,1271321,3
534,213,512,Move,1271329,3
534,213,512,Move,1271329,3
534,214,512,Move,1271337,3
534,214,512,Move,1271337,3
533,215,512,Move,1271345,3
533,215,512,Move,1271345,3
533,216,512,Move,1271353,3
533,216,512,Move,1271353,3
532,217,512,Move,1271361,3
532,217,512,Move,1271361,3
531,217,512,Move,1271369,3
531,217,512,Move,1271369,3
531,218,512,Move,1271377,3
531,218,512,Move,1271377,3
528,220,512,Move,1271385,3
528,220,512,Move,1271385,3
527,221,512,Move,1271393,3
527,221,512,Move,1271393,3
526,225,512,Move,1271401,3
526,225,512,Move,1271401,3
524,229,512,Move,1271409,3
524,229,512,Move,1271409,3
523,232,512,Move,1271417,3
523,232,512,Move,1271417,3
520,235,512,Move,1271425,3
520,235,512,Move,1271425,3
517,238,512,Move,1271433,3
517,238,512,Move,1271433,3
515,241,512,Move,1271441,3
515,241,512,Move,1271441,3
515,241,512,Move,1271443,3
511,242,512,Move,1271449,3
511,242,512,Move,1271449,3
508,244,512,Move,1271457,3
508,244,512,Move,1271457,3
506,244,512,Move,1271465,3
506,244,512,Move,1271465,3
504,245,512,Move,1271473,3
504,245,512,Move,1271473,3
502,246,512,Move,1271481,3
502,246,512,Move,1271481,3
499,247,512,Move,1271489,3
499,247,512,Move,1271489,3
498,249,512,Move,1271497,3
498,249,512,Move,1271497,3
495,249,512,Move,1271505,3
495,249,512,Move,1271505,3
494,250,512,Move,1271513,3
494,250,512,Move,1271513,3
493,250,512,Move,1271521,3
493,250,512,Move,1271521,3
492,251,512,Move,1271529,3
492,251,512,Move,1271529,3
492,252,512,Move,1271537,3
492,252,512,Move,1271537,3
491,252,512,Move,1271545,3
491,252,512,Move,1271545,3
490,253,512,Move,1271553,3
490,253,512,Move,1271553,3
488,254,512,Move,1271569,3
488,254,512,Move,1271569,3
487,254,512,Move,1271585,3
487,254,512,Move,1271585,3
487,256,512,Move,1271601,3
487,256,512,Move,1271601,3
486,256,512,Move,1271609,3
486,256,512,Move,1271609,3
485,256,512,Move,1271633,3
485,256,512,Move,1271633,3
485,257,512,Move,1271641,3
485,257,512,Move,1271641,3
484,257,512,Move,1271665,3
484,257,512,Move,1271665,3
483,257,512,Move,1271721,3
483,257,512,Move,1271721,3
481,257,512,Move,1271737,3
481,257,512,Move,1271737,3
480,257,512,Move,1271745,3
480,257,512,Move,1271745,3
478,255,512,Move,1271755,3
478,255,512,Move,1271755,3
475,254,512,Move,1271761,3
475,254,512,Move,1271761,3
472,253,512,Move,1271769,3
472,253,512,Move,1271769,3
469,251,512,Move,1271777,3
469,251,512,Move,1271777,3
466,250,512,Move,1271785,3
466,250,512,Move,1271785,3
462,248,512,Move,1271793,3
462,248,512,Move,1271793,3
457,247,512,Move,1271801,3
457,247,512,Move,1271801,3
455,245,512,Move,1271809,3
455,245,512,Move,1271809,3
452,245,512,Move,1271817,3
452,245,512,Move,1271817,3
449,244,512,Move,1271825,3
449,244,512,Move,1271825,3
446,243,512,Move,1271833,3
446,243,512,Move,1271833,3
445,241,512,Move,1271841,3
445,241,512,Move,1271841,3
443,241,512,Move,1271849,3
443,241,512,Move,1271849,3
442,240,512,Move,1271857,3
442,240,512,Move,1271858,3
440,240,512,Move,1271865,3
440,240,512,Move,1271865,3
439,239,512,Move,1271873,3
439,239,512,Move,1271873,3
438,238,512,Move,1271881,3
438,238,512,Move,1271881,3
437,238,512,Move,1271889,3
437,238,512,Move,1271889,3
436,238,512,Move,1271905,3
436,238,512,Move,1271905,3
435,238,512,Move,1271921,3
435,238,512,Move,1271921,3
434,237,512,Move,1271929,3
434,237,512,Move,1271929,3
432,237,512,Move,1271937,3
432,237,512,Move,1271937,3
431,237,512,Move,1271945,3
431,237,512,Move,1271945,3
429,237,512,Move,1271953,3
429,237,512,Move,1271953,3
426,237,512,Move,1271961,3
426,237,512,Move,1271961,3
423,237,512,Move,1271969,3
423,237,512,Move,1271969,3
421,237,512,Move,1271977,3
421,237,512,Move,1271977,3
418,237,512,Move,1271985,3
418,237,512,Move,1271985,3
416,237,512,Move,1271993,3
416,237,512,Move,1271993,3
414,237,512,Move,1272001,3
414,237,512,Move,1272001,3
413,237,512,Move,1272185,3
413,237,512,Move,1272185,3
413,237,513,Pressed,1272257,3
413,237,513,Pressed,1272257,3
412,237,512,Move,1272369,3
412,237,512,Move,1272369,3
412,237,514,Released,1272393,3
412,237,514,Released,1272393,3
412,237,512,Move,1272394,3
412,237,512,Move,1272413,3
412,237,512,Move,1272614,3
411,237,512,Move,1272713,3
410,237,512,Move,1272737,3
410,237,512,Move,1272737,3
409,237,512,Move,1272745,3
409,237,512,Move,1272745,3
407,237,512,Move,1272753,3
407,237,512,Move,1272753,3
406,237,512,Move,1272761,3
406,237,512,Move,1272761,3
404,238,512,Move,1272769,3
404,238,512,Move,1272769,3
403,238,512,Move,1272777,3
403,238,512,Move,1272777,3
400,238,512,Move,1272785,3
400,238,512,Move,1272785,3
399,238,512,Move,1272793,3
399,238,512,Move,1272793,3
398,238,512,Move,1272801,3
398,238,512,Move,1272801,3
397,238,512,Move,1272809,3
397,238,512,Move,1272809,3
395,238,512,Move,1272817,3
395,238,512,Move,1272817,3
394,238,512,Move,1272841,3
394,238,512,Move,1272841,3
393,237,512,Move,1272857,3
393,237,512,Move,1272857,3
392,237,512,Move,1272865,3
392,237,512,Move,1272865,3
391,236,512,Move,1272873,3
391,236,512,Move,1272873,3
390,235,512,Move,1272881,3
390,235,512,Move,1272881,3
388,235,512,Move,1272889,3
388,235,512,Move,1272889,3
386,233,512,Move,1272897,3
386,233,512,Move,1272897,3
383,233,512,Move,1272905,3
383,233,512,Move,1272905,3
383,232,512,Move,1272913,3
383,232,512,Move,1272913,3
382,232,512,Move,1272985,3
382,232,512,Move,1272985,3
381,232,512,Move,1272993,3
381,232,512,Move,1272993,3
380,232,512,Move,1273001,3
380,232,512,Move,1273001,3
377,232,512,Move,1273009,3
377,232,512,Move,1273009,3
376,232,512,Move,1273017,3
376,232,512,Move,1273017,3
374,232,512,Move,1273025,3
374,232,512,Move,1273025,3
371,232,512,Move,1273033,3
371,232,512,Move,1273033,3
366,232,512,Move,1273041,3
366,232,512,Move,1273041,3
360,232,512,Move,1273049,3
360,232,512,Move,1273049,3
354,232,512,Move,1273057,3
354,232,512,Move,1273057,3
348,232,512,Move,1273065,3
348,232,512,Move,1273065,3
340,232,512,Move,1273073,3
340,232,512,Move,1273073,3
333,230,512,Move,1273081,3
333,230,512,Move,1273081,3
324,228,512,Move,1273089,3
324,228,512,Move,1273089,3
318,227,512,Move,1273097,3
318,227,512,Move,1273097,3
311,223,512,Move,1273105,3
311,223,512,Move,1273105,3
307,222,512,Move,1273113,3
307,222,512,Move,1273113,3
302,220,512,Move,1273121,3
302,220,512,Move,1273121,3
298,219,512,Move,1273129,3
298,219,512,Move,1273129,3
295,218,512,Move,1273137,3
295,218,512,Move,1273137,3
291,216,512,Move,1273145,3
291,216,512,Move,1273145,3
286,215,512,Move,1273153,3
286,215,512,Move,1273153,3
281,210,512,Move,1273161,3
281,210,512,Move,1273161,3
277,208,512,Move,1273169,3
277,208,512,Move,1273169,3
272,205,512,Move,1273177,3
272,205,512,Move,1273177,3
266,202,512,Move,1273185,3
266,202,512,Move,1273185,3
261,199,512,Move,1273193,3
261,199,512,Move,1273193,3
257,197,512,Move,1273201,3
257,197,512,Move,1273201,3
254,195,512,Move,1273209,3
254,195,512,Move,1273209,3
251,193,512,Move,1273217,3
251,193,512,Move,1273217,3
248,192,512,Move,1273225,3
248,192,512,Move,1273225,3
247,191,512,Move,1273233,3
247,191,512,Move,1273233,3
247,189,512,Move,1273241,3
247,189,512,Move,1273241,3
247,188,512,Move,1273257,3
247,188,512,Move,1273257,3
247,187,512,Move,1273265,3
247,187,512,Move,1273265,3
247,186,512,Move,1273273,3
247,186,512,Move,1273273,3
247,185,512,Move,1273281,3
247,185,512,Move,1273281,3
247,184,512,Move,1273289,3
247,184,512,Move,1273289,3
247,182,512,Move,1273297,3
247,182,512,Move,1273297,3
248,181,512,Move,1273313,3
248,181,512,Move,1273313,3
249,180,512,Move,1273321,3
249,180,512,Move,1273321,3
249,179,512,Move,1273329,3
249,179,512,Move,1273329,3
251,179,512,Move,1273337,3
251,179,512,Move,1273337,3
251,178,512,Move,1273345,3
251,178,512,Move,1273345,3
252,178,512,Move,1273361,3
252,178,512,Move,1273361,3
252,177,512,Move,1273369,3
252,177,512,Move,1273369,3
252,175,512,Move,1273393,3
252,175,512,Move,1273393,3
253,175,512,Move,1273401,3
253,175,512,Move,1273401,3
254,175,512,Move,1273425,3
254,175,512,Move,1273425,3
255,175,512,Move,1273433,3
255,175,512,Move,1273433,3
255,175,513,Pressed,1273513,3
255,175,513,Pressed,1273513,3
255,175,514,Released,1273609,3
255,175,514,Released,1273609,3
255,175,512,Move,1273610,3
255,175,512,Move,1273631,3
255,176,512,Move,1273697,3
255,177,512,Move,1273713,3
255,177,512,Move,1273713,3
255,178,512,Move,1273729,3
255,178,512,Move,1273729,3
256,179,512,Move,1273777,3
256,179,512,Move,1273777,3
256,180,512,Move,1273785,3
256,180,512,Move,1273785,3
258,180,512,Move,1273793,3
258,180,512,Move,1273793,3
259,181,512,Move,1273801,3
260,183,512,Move,1273809,3
262,184,512,Move,1273817,3
262,184,512,Move,1273817,3
265,185,512,Move,1273825,3
265,185,512,Move,1273825,3
268,187,512,Move,1273834,3
273,188,512,Move,1273843,3
277,190,512,Move,1273849,3
277,190,512,Move,1273849,3
284,193,512,Move,1273857,3
284,193,512,Move,1273857,3
292,195,512,Move,1273867,3
292,195,512,Move,1273868,3
302,198,512,Move,1273873,3
302,198,512,Move,1273873,3
308,200,512,Move,1273881,3
308,200,512,Move,1273881,3
320,204,512,Move,1273889,3
320,204,512,Move,1273889,3
329,208,512,Move,1273897,3
329,208,512,Move,1273897,3
341,210,512,Move,1273912,3
350,211,512,Move,1273913,3
356,213,512,Move,1273921,3
356,213,512,Move,1273921,3
362,215,512,Move,1273929,3
362,215,512,Move,1273929,3
368,215,512,Move,1273937,3
368,215,512,Move,1273937,3
371,215,512,Move,1273945,3
371,215,512,Move,1273945,3
375,215,512,Move,1273953,3
375,215,512,Move,1273954,3
378,215,512,Move,1273961,3
378,215,512,Move,1273961,3
381,215,512,Move,1273969,3
381,215,512,Move,1273969,3
382,215,512,Move,1273977,3
382,215,512,Move,1273977,3
383,215,512,Move,1273985,3
383,215,512,Move,1273985,3
384,215,512,Move,1273993,3
384,215,512,Move,1273993,3
385,214,512,Move,1274001,3
385,214,512,Move,1274001,3
388,213,512,Move,1274009,3
388,213,512,Move,1274009,3
391,212,512,Move,1274017,3
391,212,512,Move,1274017,3
393,210,512,Move,1274025,3
393,210,512,Move,1274025,3
396,209,512,Move,1274033,3
396,209,512,Move,1274033,3
397,209,512,Move,1274041,3
397,209,512,Move,1274041,3
399,206,512,Move,1274049,3
400,205,512,Move,1274057,3
400,205,512,Move,1274057,3
401,203,512,Move,1274065,3
401,203,512,Move,1274065,3
402,200,512,Move,1274073,3
402,200,512,Move,1274073,3
404,195,512,Move,1274081,3
404,195,512,Move,1274081,3
404,193,512,Move,1274089,3
404,193,512,Move,1274089,3
405,190,512,Move,1274097,3
405,190,512,Move,1274097,3
405,187,512,Move,1274105,3
405,187,512,Move,1274105,3
405,185,512,Move,1274114,3
405,180,512,Move,1274121,3
405,180,512,Move,1274121,3
405,178,512,Move,1274129,3
405,178,512,Move,1274129,3
405,175,512,Move,1274137,3
405,172,512,Move,1274145,3
405,172,512,Move,1274145,3
405,170,512,Move,1274153,3
405,170,512,Move,1274153,3
405,169,512,Move,1274161,3
405,169,512,Move,1274161,3
405,166,512,Move,1274169,3
405,166,512,Move,1274169,3
405,163,512,Move,1274177,3
405,163,512,Move,1274177,3
405,161,512,Move,1274185,3
405,161,512,Move,1274185,3
407,160,512,Move,1274193,3
407,160,512,Move,1274193,3
407,159,512,Move,1274201,3
407,159,512,Move,1274201,3
407,156,512,Move,1274209,3
407,156,512,Move,1274209,3
408,155,512,Move,1274217,3
408,155,512,Move,1274217,3
408,154,512,Move,1274233,3
408,154,512,Move,1274233,3
408,153,512,Move,1274241,3
408,153,512,Move,1274241,3
408,151,512,Move,1274249,3
408,151,512,Move,1274249,3
409,151,512,Move,1274257,3
409,151,512,Move,1274257,3
409,150,512,Move,1274265,3
409,150,512,Move,1274265,3
409,149,512,Move,1274281,3
409,149,512,Move,1274281,3
409,148,512,Move,1274289,3
409,148,512,Move,1274289,3
409,147,512,Move,1274297,3
409,147,512,Move,1274297,3
409,146,512,Move,1274305,3
409,146,512,Move,1274305,3
409,143,512,Move,1274313,3
409,143,512,Move,1274313,3
408,142,512,Move,1274321,3
408,142,512,Move,1274321,3
408,141,512,Move,1274329,3
408,141,512,Move,1274329,3
406,138,512,Move,1274337,3
406,138,512,Move,1274337,3
406,137,512,Move,1274345,3
406,137,512,Move,1274345,3
406,136,512,Move,1274353,3
406,136,512,Move,1274353,3
405,135,512,Move,1274361,3
405,135,512,Move,1274361,3
405,134,512,Move,1274377,3
405,134,512,Move,1274377,3
405,132,512,Move,1274385,3
405,132,512,Move,1274385,3
404,131,512,Move,1274393,3
404,131,512,Move,1274393,3
403,130,512,Move,1274401,3
403,130,512,Move,1274401,3
403,129,512,Move,1274409,3
403,129,512,Move,1274409,3
402,128,512,Move,1274417,3
402,128,512,Move,1274417,3
400,125,512,Move,1274425,3
400,125,512,Move,1274425,3
399,124,512,Move,1274433,3
399,124,512,Move,1274433,3
397,121,512,Move,1274441,3
397,121,512,Move,1274441,3
395,119,512,Move,1274449,3
395,119,512,Move,1274449,3
391,117,512,Move,1274457,3
391,117,512,Move,1274457,3
388,114,512,Move,1274465,3
388,114,512,Move,1274465,3
383,113,512,Move,1274473,3
383,113,512,Move,1274473,3
382,113,512,Move,1274481,3
382,113,512,Move,1274481,3
381,111,512,Move,1274489,3
381,111,512,Move,1274489,3
380,110,512,Move,1274497,3
380,110,512,Move,1274497,3
379,110,512,Move,1274505,3
379,110,512,Move,1274505,3
381,111,512,Move,1274537,3
381,111,512,Move,1274537,3
388,118,512,Move,1274545,3
388,118,512,Move,1274545,3
398,123,512,Move,1274553,3
398,123,512,Move,1274553,3
415,130,512,Move,1274561,3
415,130,512,Move,1274561,3
427,136,512,Move,1274570,3
444,142,512,Move,1274577,3
444,142,512,Move,1274577,3
461,149,512,Move,1274585,3
461,149,512,Move,1274585,3
484,155,512,Move,1274593,3
484,155,512,Move,1274593,3
503,158,512,Move,1274601,3
503,158,512,Move,1274601,3
525,162,512,Move,1274609,3
525,162,512,Move,1274609,3
545,166,512,Move,1274617,3
545,166,512,Move,1274617,3
559,168,512,Move,1274625,3
559,168,512,Move,1274625,3
571,170,512,Move,1274633,3
571,170,512,Move,1274633,3
582,172,512,Move,1274641,3
582,172,512,Move,1274641,3
588,172,512,Move,1274649,3
588,172,512,Move,1274649,3
593,174,512,Move,1274657,3
593,174,512,Move,1274657,3
597,174,512,Move,1274665,3
597,174,512,Move,1274665,3
600,177,512,Move,1274673,3
600,177,512,Move,1274673,3
604,178,512,Move,1274681,3
607,179,512,Move,1274689,3
607,179,512,Move,1274689,3
610,181,512,Move,1274697,3
610,181,512,Move,1274697,3
613,182,512,Move,1274705,3
613,182,512,Move,1274705,3
616,185,512,Move,1274713,3
616,185,512,Move,1274713,3
620,188,512,Move,1274721,3
620,188,512,Move,1274721,3
625,190,512,Move,1274729,3
625,190,512,Move,1274729,3
629,193,512,Move,1274737,3
629,193,512,Move,1274737,3
634,196,512,Move,1274745,3
634,196,512,Move,1274745,3
637,199,512,Move,1274753,3
637,199,512,Move,1274753,3
642,202,512,Move,1274761,3
642,202,512,Move,1274761,3
644,205,512,Move,1274769,3
644,205,512,Move,1274769,3
647,206,512,Move,1274777,3
647,206,512,Move,1274777,3
650,208,512,Move,1274785,3
650,208,512,Move,1274785,3
651,210,512,Move,1274793,3
651,210,512,Move,1274793,3
654,212,512,Move,1274801,3
654,212,512,Move,1274801,3
654,213,512,Move,1274809,3
654,213,512,Move,1274809,3
655,214,512,Move,1274817,3
655,214,512,Move,1274817,3
655,215,512,Move,1274825,3
655,215,512,Move,1274825,3
655,216,512,Move,1274833,3
655,216,512,Move,1274833,3
657,218,512,Move,1274841,3
657,218,512,Move,1274841,3
659,220,512,Move,1274849,3
659,220,512,Move,1274849,3
661,225,512,Move,1274857,3
661,225,512,Move,1274857,3
664,229,512,Move,1274865,3
664,229,512,Move,1274865,3
671,236,512,Move,1274873,3
671,236,512,Move,1274873,3
675,241,512,Move,1274881,3
675,241,512,Move,1274881,3
685,247,512,Move,1274889,3
685,247,512,Move,1274889,3
695,255,512,Move,1274897,3
695,255,512,Move,1274897,3
704,260,512,Move,1274905,3
704,260,512,Move,1274905,3
714,266,512,Move,1274913,3
714,266,512,Move,1274913,3
723,270,512,Move,1274921,3
723,270,512,Move,1274921,3
728,271,512,Move,1274929,3
728,271,512,Move,1274929,3
734,273,512,Move,1274937,3
734,273,512,Move,1274937,3
738,273,512,Move,1274945,3
738,273,512,Move,1274945,3
741,273,512,Move,1274953,3
741,273,512,Move,1274953,3
744,273,512,Move,1274961,3
744,273,512,Move,1274961,3
746,273,512,Move,1274969,3
746,273,512,Move,1274969,3
749,274,512,Move,1274977,3
749,274,512,Move,1274977,3
752,274,512,Move,1274985,3
752,274,512,Move,1274985,3
758,274,512,Move,1274993,3
758,274,512,Move,1274993,3
766,276,512,Move,1275001,3
766,276,512,Move,1275001,3
780,278,512,Move,1275009,3
780,278,512,Move,1275009,3
794,280,512,Move,1275017,3
794,280,512,Move,1275017,3
809,282,512,Move,1275025,3
809,282,512,Move,1275025,3
828,282,512,Move,1275033,3
828,282,512,Move,1275033,3
844,282,512,Move,1275041,3
844,282,512,Move,1275041,3
860,282,512,Move,1275049,3
860,282,512,Move,1275049,3
874,282,512,Move,1275057,3
874,282,512,Move,1275057,3
885,282,512,Move,1275065,3
885,282,512,Move,1275065,3
894,282,512,Move,1275073,3
894,282,512,Move,1275073,3
898,282,512,Move,1275081,3
898,282,512,Move,1275081,3
901,282,512,Move,1275089,3
901,282,512,Move,1275089,3
902,282,512,Move,1275097,3
902,282,512,Move,1275097,3
903,282,512,Move,1275233,3
903,282,512,Move,1275233,3
903,281,512,Move,1275313,3
903,281,512,Move,1275313,3
903,279,512,Move,1275337,3
903,279,512,Move,1275337,3
903,278,512,Move,1275345,3
903,278,512,Move,1275345,3
903,278,513,Pressed,1275425,3
903,278,513,Pressed,1275425,3
903,278,514,Released,1275513,3
903,278,514,Released,1275513,3
903,278,512,Move,1275514,3
903,277,512,Move,1275625,3
903,277,512,Move,1275625,3
903,276,512,Move,1275665,3
903,276,512,Move,1275665,3
902,276,512,Move,1275681,3
902,276,512,Move,1275681,3
902,275,512,Move,1275729,3
902,275,512,Move,1275729,3
902,274,512,Move,1275881,3
902,274,512,Move,1275881,3
902,272,512,Move,1278137,3
902,272,512,Move,1278137,3
902,271,512,Move,1278145,3
902,271,512,Move,1278145,3
902,270,512,Move,1278153,3
902,270,512,Move,1278153,3
902,269,512,Move,1278177,3
902,269,512,Move,1278177,3
902,268,512,Move,1278217,3
902,268,512,Move,1278217,3
902,267,512,Move,1278465,3
902,267,512,Move,1278465,3
902,265,512,Move,1278489,3
902,265,512,Move,1278489,3
902,264,512,Move,1279673,3
902,264,512,Move,1279673,3
902,263,512,Move,1279681,3
902,263,512,Move,1279681,3
902,262,512,Move,1279689,3
902,262,512,Move,1279689,3
902,261,512,Move,1280025,3
902,261,512,Move,1280025,3
902,254,512,Move,1280033,3
902,254,512,Move,1280033,3
896,247,512,Move,1280041,3
896,247,512,Move,1280041,3
884,241,512,Move,1280049,3
884,241,512,Move,1280049,3
868,238,512,Move,1280057,3
868,238,512,Move,1280057,3
851,236,512,Move,1280065,3
837,236,512,Move,1280073,3
837,236,512,Move,1280073,3
823,234,512,Move,1280081,3
823,234,512,Move,1280081,3
812,234,512,Move,1280089,3
812,234,512,Move,1280089,3
804,234,512,Move,1280097,3
804,234,512,Move,1280097,3
797,234,512,Move,1280105,3
797,234,512,Move,1280105,3
795,235,512,Move,1280113,3
795,235,512,Move,1280113,3
791,241,512,Move,1280121,3
791,241,512,Move,1280121,3
791,247,512,Move,1280129,3
791,247,512,Move,1280129,3
792,254,512,Move,1280137,3
792,254,512,Move,1280137,3
798,263,512,Move,1280145,3
798,263,512,Move,1280145,3
802,275,512,Move,1280153,3
802,275,512,Move,1280153,3
806,289,512,Move,1280161,3
806,289,512,Move,1280161,3
808,304,512,Move,1280169,3
808,304,512,Move,1280169,3
808,317,512,Move,1280177,3
808,317,512,Move,1280177,3
808,336,512,Move,1280185,3
808,336,512,Move,1280185,3
802,351,512,Move,1280193,3
802,351,512,Move,1280193,3
796,368,512,Move,1280201,3
788,381,512,Move,1280209,3
788,381,512,Move,1280209,3
778,386,512,Move,1280217,3
768,394,512,Move,1280225,3
768,394,512,Move,1280225,3
762,398,512,Move,1280233,3
762,398,512,Move,1280233,3
757,399,512,Move,1280241,3
757,399,512,Move,1280241,3
753,401,512,Move,1280249,3
753,401,512,Move,1280249,3
751,401,512,Move,1280257,3
751,401,512,Move,1280257,3
750,401,512,Move,1280265,3
750,401,512,Move,1280265,3
749,401,512,Move,1280585,3
749,401,512,Move,1280585,3
748,400,512,Move,1280609,3
748,400,512,Move,1280609,3
748,400,512,Move,1280611,3
747,400,512,Move,1280617,3
747,399,512,Move,1280641,3
747,399,512,Move,1280641,3
747,399,512,Move,1280662,3
746,399,512,Move,1280665,3
746,399,512,Move,1280665,3
744,398,512,Move,1280673,3
744,398,512,Move,1280676,3
742,398,512,Move,1280681,3
742,398,512,Move,1280681,3
741,398,512,Move,1280689,3
741,398,512,Move,1280689,3
740,398,512,Move,1280697,3
740,398,512,Move,1280697,3
738,398,512,Move,1280705,3
738,398,512,Move,1280705,3
737,398,512,Move,1280712,3
737,398,512,Move,1280713,3
736,398,512,Move,1280720,3
736,398,512,Move,1280721,3
736,399,512,Move,1280729,3
736,399,512,Move,1280729,3
735,401,512,Move,1280737,3
735,401,512,Move,1280737,3
732,401,512,Move,1280745,3
732,401,512,Move,1280745,3
731,402,512,Move,1280753,3
731,402,512,Move,1280753,3
731,403,512,Move,1280761,3
731,403,512,Move,1280761,3
731,404,512,Move,1280769,3
731,404,512,Move,1280769,3
727,404,512,Move,1280777,3
727,404,512,Move,1280777,3
726,405,512,Move,1280802,3
726,405,512,Move,1280804,3
725,406,512,Move,1280809,3
725,406,512,Move,1280809,3
724,406,512,Move,1280818,3
724,406,512,Move,1280818,3
723,406,512,Move,1280833,3
723,406,512,Move,1280833,3
722,408,512,Move,1280841,3
722,408,512,Move,1280841,3
720,408,512,Move,1280873,3
720,408,512,Move,1280873,3
720,407,512,Move,1280897,3
720,407,512,Move,1280897,3
720,407,512,Move,1280937,3
720,407,512,Move,1280942,3
719,407,512,Move,1280977,3
719,407,512,Move,1280977,3
719,408,512,Move,1281001,3
719,408,512,Move,1281001,3
719,410,512,Move,1281057,3
719,410,512,Move,1281057,3
719,416,512,Move,1281065,3
719,416,512,Move,1281065,3
719,419,512,Move,1281073,3
719,419,512,Move,1281074,3
719,423,512,Move,1281081,3
719,423,512,Move,1281081,3
719,428,512,Move,1281089,3
719,428,512,Move,1281089,3
719,428,512,Move,1281094,3
718,429,512,Move,1281097,3
718,429,512,Move,1281097,3
718,431,512,Move,1281105,3
718,432,512,Move,1281113,3
718,432,512,Move,1281113,3
717,432,512,Move,1281121,3
717,433,512,Move,1281129,3
717,433,512,Move,1281129,3
717,433,512,Move,1281136,3
716,435,512,Move,1281137,3
716,436,512,Move,1281145,3
716,436,512,Move,1281145,3
714,438,512,Move,1281153,3
714,438,512,Move,1281153,3
713,440,512,Move,1281161,3
713,440,512,Move,1281161,3
713,441,512,Move,1281169,3
713,441,512,Move,1281169,3
713,442,512,Move,1281177,3
713,442,512,Move,1281177,3
712,442,512,Move,1281185,3
712,442,512,Move,1281185,3
711,442,512,Move,1281201,3
711,442,512,Move,1281201,3
711,443,512,Move,1281209,3
711,443,512,Move,1281209,3
710,443,512,Move,1281225,3
710,443,512,Move,1281225,3
710,446,512,Move,1281233,3
710,446,512,Move,1281233,3
709,446,512,Move,1281241,3
709,446,512,Move,1281241,3
709,447,512,Move,1281249,3
709,447,512,Move,1281249,3
707,447,512,Move,1281257,3
707,447,512,Move,1281257,3
706,448,512,Move,1281265,3
706,448,512,Move,1281265,3
705,448,512,Move,1281297,3
705,448,512,Move,1281298,3
704,449,512,Move,1281337,3
704,449,512,Move,1281337,3
703,450,512,Move,1281345,3
703,450,512,Move,1281345,3
700,451,512,Move,1281353,3
700,451,512,Move,1281353,3
699,451,512,Move,1281361,3
699,451,512,Move,1281361,3
698,451,512,Move,1281369,3
698,451,512,Move,1281369,3
698,453,512,Move,1281385,3
698,453,512,Move,1281385,3
698,455,512,Move,1281393,3
698,455,512,Move,1281393,3
697,456,512,Move,1281401,3
697,456,512,Move,1281401,3
696,456,512,Move,1281409,3
696,456,512,Move,1281409,3
696,457,512,Move,1281425,3
696,457,512,Move,1281425,3
694,457,512,Move,1281433,3
694,457,512,Move,1281433,3
