X,Y,EventCode,EventName,Timestamp,ProcessID
333,329,512,Move,2848655,2
333,329,512,Move,2848655,2
333,329,512,Move,2848656,2
333,329,512,Move,2848656,2
329,333,512,Move,2848663,2
329,333,512,Move,2848663,2
329,333,512,Move,2848664,2
329,333,512,Move,2848664,2
326,337,512,Move,2848671,2
326,337,512,Move,2848671,2
326,337,512,Move,2848672,2
326,337,512,Move,2848672,2
325,343,512,Move,2848679,2
325,343,512,Move,2848679,2
325,343,512,Move,2848680,2
325,343,512,Move,2848680,2
324,347,512,Move,2848687,2
324,347,512,Move,2848687,2
324,347,512,Move,2848688,2
324,347,512,Move,2848688,2
324,355,512,Move,2848695,2
324,355,512,Move,2848695,2
324,355,512,Move,2848696,2
324,355,512,Move,2848696,2
324,362,512,Move,2848703,2
324,362,512,Move,2848703,2
324,362,512,Move,2848704,2
324,362,512,Move,2848704,2
324,370,512,Move,2848711,2
324,370,512,Move,2848711,2
324,370,512,Move,2848712,2
324,370,512,Move,2848712,2
324,376,512,Move,2848719,2
324,376,512,Move,2848719,2
324,376,512,Move,2848720,2
324,376,512,Move,2848720,2
324,383,512,Move,2848727,2
324,383,512,Move,2848727,2
324,383,512,Move,2848728,2
324,383,512,Move,2848728,2
324,387,512,Move,2848735,2
324,387,512,Move,2848735,2
324,387,512,Move,2848736,2
324,387,512,Move,2848736,2
325,391,512,Move,2848743,2
325,391,512,Move,2848743,2
325,391,512,Move,2848744,2
325,391,512,Move,2848744,2
326,395,512,Move,2848751,2
326,395,512,Move,2848751,2
326,395,512,Move,2848752,2
326,395,512,Move,2848752,2
328,397,512,Move,2848759,2
328,397,512,Move,2848759,2
328,397,512,Move,2848760,2
328,397,512,Move,2848760,2
329,399,512,Move,2848767,2
329,399,512,Move,2848767,2
329,399,512,Move,2848768,2
329,399,512,Move,2848768,2
330,401,512,Move,2848775,2
330,401,512,Move,2848775,2
330,401,512,Move,2848776,2
330,401,512,Move,2848776,2
331,402,512,Move,2848783,2
331,402,512,Move,2848783,2
331,402,512,Move,2848784,2
331,402,512,Move,2848784,2
334,404,512,Move,2848791,2
334,404,512,Move,2848791,2
334,404,512,Move,2848792,2
334,404,512,Move,2848792,2
335,405,512,Move,2848799,2
335,405,512,Move,2848799,2
335,405,512,Move,2848800,2
335,405,512,Move,2848800,2
336,406,512,Move,2848807,2
336,406,512,Move,2848807,2
336,406,512,Move,2848808,2
336,406,512,Move,2848808,2
336,407,512,Move,2848815,2
336,407,512,Move,2848815,2
336,407,512,Move,2848816,2
336,407,512,Move,2848816,2
337,409,512,Move,2848823,2
337,409,512,Move,2848823,2
337,409,512,Move,2848824,2
337,409,512,Move,2848824,2
339,410,512,Move,2848831,2
339,410,512,Move,2848831,2
339,410,512,Move,2848832,2
339,410,512,Move,2848832,2
341,410,512,Move,2848839,2
341,410,512,Move,2848839,2
341,410,512,Move,2848840,2
341,410,512,Move,2848840,2
343,412,512,Move,2848847,2
343,412,512,Move,2848847,2
343,412,512,Move,2848848,2
343,412,512,Move,2848848,2
346,414,512,Move,2848855,2
346,414,512,Move,2848855,2
346,414,512,Move,2848856,2
346,414,512,Move,2848856,2
351,415,512,Move,2848865,2
351,415,512,Move,2848866,2
351,415,512,Move,2848866,2
351,415,512,Move,2848867,2
355,418,512,Move,2848871,2
355,418,512,Move,2848871,2
355,418,512,Move,2848872,2
355,418,512,Move,2848872,2
361,419,512,Move,2848879,2
361,419,512,Move,2848879,2
361,419,512,Move,2848880,2
361,419,512,Move,2848880,2
366,422,512,Move,2848887,2
366,422,512,Move,2848887,2
366,422,512,Move,2848888,2
366,422,512,Move,2848888,2
373,422,512,Move,2848895,2
373,422,512,Move,2848895,2
373,422,512,Move,2848896,2
373,422,512,Move,2848896,2
380,423,512,Move,2848903,2
380,423,512,Move,2848903,2
380,423,512,Move,2848904,2
380,423,512,Move,2848904,2
387,424,512,Move,2848911,2
387,424,512,Move,2848911,2
387,424,512,Move,2848912,2
387,424,512,Move,2848912,2
394,425,512,Move,2848919,2
394,425,512,Move,2848919,2
394,425,512,Move,2848920,2
394,425,512,Move,2848920,2
399,425,512,Move,2848927,2
399,425,512,Move,2848927,2
399,425,512,Move,2848928,2
399,425,512,Move,2848928,2
405,426,512,Move,2848935,2
405,426,512,Move,2848935,2
405,426,512,Move,2848936,2
405,426,512,Move,2848936,2
411,427,512,Move,2848943,2
411,427,512,Move,2848943,2
411,427,512,Move,2848944,2
411,427,512,Move,2848944,2
416,427,512,Move,2848951,2
416,427,512,Move,2848952,2
416,427,512,Move,2848952,2
416,427,512,Move,2848952,2
423,428,512,Move,2848959,2
423,428,512,Move,2848959,2
423,428,512,Move,2848960,2
423,428,512,Move,2848960,2
430,429,512,Move,2848967,2
430,429,512,Move,2848967,2
430,429,512,Move,2848968,2
430,429,512,Move,2848968,2
435,429,512,Move,2848975,2
435,429,512,Move,2848975,2
435,429,512,Move,2848976,2
435,429,512,Move,2848976,2
442,431,512,Move,2848983,2
442,431,512,Move,2848983,2
442,431,512,Move,2848984,2
442,431,512,Move,2848984,2
450,431,512,Move,2848991,2
450,431,512,Move,2848991,2
450,431,512,Move,2848992,2
450,431,512,Move,2848992,2
458,431,512,Move,2848999,2
458,431,512,Move,2848999,2
458,431,512,Move,2849000,2
458,431,512,Move,2849000,2
465,432,512,Move,2849007,2
465,432,512,Move,2849007,2
465,432,512,Move,2849008,2
465,432,512,Move,2849008,2
474,434,512,Move,2849015,2
474,434,512,Move,2849015,2
474,434,512,Move,2849016,2
474,434,512,Move,2849016,2
481,437,512,Move,2849023,2
481,437,512,Move,2849023,2
481,437,512,Move,2849024,2
481,437,512,Move,2849024,2
488,439,512,Move,2849032,2
488,439,512,Move,2849032,2
488,439,512,Move,2849033,2
488,439,512,Move,2849033,2
495,441,512,Move,2849039,2
495,441,512,Move,2849039,2
495,441,512,Move,2849040,2
495,441,512,Move,2849040,2
502,444,512,Move,2849047,2
502,444,512,Move,2849047,2
502,444,512,Move,2849048,2
502,444,512,Move,2849048,2
509,447,512,Move,2849055,2
509,447,512,Move,2849055,2
509,447,512,Move,2849056,2
509,447,512,Move,2849056,2
515,452,512,Move,2849063,2
515,452,512,Move,2849063,2
515,452,512,Move,2849064,2
515,452,512,Move,2849064,2
519,454,512,Move,2849071,2
519,454,512,Move,2849071,2
519,454,512,Move,2849072,2
519,454,512,Move,2849072,2
523,457,512,Move,2849079,2
523,457,512,Move,2849079,2
523,457,512,Move,2849080,2
523,457,512,Move,2849080,2
527,458,512,Move,2849087,2
527,458,512,Move,2849087,2
527,458,512,Move,2849088,2
527,458,512,Move,2849088,2
532,461,512,Move,2849095,2
532,461,512,Move,2849095,2
532,461,512,Move,2849096,2
532,461,512,Move,2849096,2
533,464,512,Move,2849103,2
533,464,512,Move,2849103,2
533,464,512,Move,2849104,2
533,464,512,Move,2849104,2
535,466,512,Move,2849111,2
535,466,512,Move,2849111,2
535,466,512,Move,2849112,2
535,466,512,Move,2849112,2
538,469,512,Move,2849119,2
538,469,512,Move,2849119,2
538,469,512,Move,2849120,2
538,469,512,Move,2849120,2
539,470,512,Move,2849127,2
539,470,512,Move,2849127,2
539,470,512,Move,2849128,2
539,470,512,Move,2849128,2
539,472,512,Move,2849135,2
539,472,512,Move,2849135,2
539,472,512,Move,2849136,2
539,472,512,Move,2849136,2
539,475,512,Move,2849143,2
539,475,512,Move,2849143,2
539,475,512,Move,2849144,2
539,475,512,Move,2849144,2
539,476,512,Move,2849151,2
539,476,512,Move,2849151,2
539,476,512,Move,2849152,2
539,476,512,Move,2849152,2
541,479,512,Move,2849159,2
541,479,512,Move,2849159,2
541,479,512,Move,2849160,2
541,479,512,Move,2849160,2
541,481,512,Move,2849167,2
541,481,512,Move,2849167,2
541,481,512,Move,2849168,2
541,481,512,Move,2849168,2
541,482,512,Move,2849175,2
541,482,512,Move,2849175,2
541,482,512,Move,2849176,2
541,482,512,Move,2849176,2
541,484,512,Move,2849183,2
541,484,512,Move,2849183,2
541,484,512,Move,2849184,2
541,484,512,Move,2849184,2
541,485,512,Move,2849199,2
541,485,512,Move,2849199,2
541,485,512,Move,2849200,2
541,485,512,Move,2849200,2
541,486,512,Move,2849215,2
541,486,512,Move,2849215,2
541,486,512,Move,2849216,2
541,486,512,Move,2849216,2
540,486,512,Move,2849231,2
540,486,512,Move,2849231,2
540,486,512,Move,2849232,2
540,486,512,Move,2849232,2
539,486,512,Move,2849239,2
539,486,512,Move,2849239,2
539,486,512,Move,2849240,2
539,486,512,Move,2849240,2
537,486,512,Move,2849247,2
537,486,512,Move,2849247,2
537,486,512,Move,2849248,2
537,486,512,Move,2849248,2
535,486,512,Move,2849255,2
535,486,512,Move,2849255,2
535,486,512,Move,2849256,2
535,486,512,Move,2849256,2
533,486,512,Move,2849263,2
533,486,512,Move,2849263,2
533,486,512,Move,2849264,2
533,486,512,Move,2849264,2
528,485,512,Move,2849271,2
528,485,512,Move,2849271,2
528,485,512,Move,2849272,2
528,485,512,Move,2849272,2
525,485,512,Move,2849279,2
525,485,512,Move,2849279,2
525,485,512,Move,2849280,2
525,485,512,Move,2849280,2
522,484,512,Move,2849287,2
522,484,512,Move,2849287,2
522,484,512,Move,2849288,2
522,484,512,Move,2849288,2
520,482,512,Move,2849295,2
520,482,512,Move,2849295,2
520,482,512,Move,2849296,2
520,482,512,Move,2849296,2
516,481,512,Move,2849303,2
516,481,512,Move,2849303,2
516,481,512,Move,2849304,2
516,481,512,Move,2849304,2
513,479,512,Move,2849311,2
513,479,512,Move,2849311,2
513,479,512,Move,2849312,2
513,479,512,Move,2849312,2
509,477,512,Move,2849319,2
509,477,512,Move,2849319,2
509,477,512,Move,2849320,2
509,477,512,Move,2849320,2
508,476,512,Move,2849327,2
508,476,512,Move,2849327,2
508,476,512,Move,2849328,2
508,476,512,Move,2849328,2
506,473,512,Move,2849335,2
506,473,512,Move,2849335,2
506,473,512,Move,2849336,2
506,473,512,Move,2849336,2
504,471,512,Move,2849343,2
504,471,512,Move,2849343,2
504,471,512,Move,2849344,2
504,471,512,Move,2849344,2
503,470,512,Move,2849351,2
503,470,512,Move,2849351,2
503,470,512,Move,2849352,2
503,470,512,Move,2849352,2
501,468,512,Move,2849359,2
501,468,512,Move,2849359,2
501,468,512,Move,2849360,2
501,468,512,Move,2849360,2
500,465,512,Move,2849367,2
500,465,512,Move,2849367,2
500,465,512,Move,2849368,2
500,465,512,Move,2849368,2
499,462,512,Move,2849375,2
499,462,512,Move,2849375,2
499,462,512,Move,2849376,2
499,462,512,Move,2849376,2
498,459,512,Move,2849383,2
498,459,512,Move,2849383,2
498,459,512,Move,2849384,2
498,459,512,Move,2849384,2
498,453,512,Move,2849391,2
498,453,512,Move,2849391,2
498,453,512,Move,2849392,2
498,453,512,Move,2849392,2
497,451,512,Move,2849399,2
497,451,512,Move,2849399,2
497,451,512,Move,2849400,2
497,451,512,Move,2849400,2
496,447,512,Move,2849407,2
496,447,512,Move,2849407,2
496,447,512,Move,2849408,2
496,447,512,Move,2849408,2
495,443,512,Move,2849415,2
495,443,512,Move,2849415,2
495,443,512,Move,2849416,2
495,443,512,Move,2849416,2
495,440,512,Move,2849423,2
495,440,512,Move,2849423,2
495,440,512,Move,2849424,2
495,440,512,Move,2849424,2
495,437,512,Move,2849431,2
495,437,512,Move,2849431,2
495,437,512,Move,2849432,2
495,437,512,Move,2849432,2
495,433,512,Move,2849439,2
495,433,512,Move,2849439,2
495,433,512,Move,2849440,2
495,433,512,Move,2849440,2
495,432,512,Move,2849447,2
495,432,512,Move,2849447,2
495,432,512,Move,2849448,2
495,432,512,Move,2849448,2
495,430,512,Move,2849455,2
495,430,512,Move,2849455,2
495,430,512,Move,2849456,2
495,430,512,Move,2849456,2
495,428,512,Move,2849463,2
495,428,512,Move,2849463,2
495,428,512,Move,2849464,2
495,428,512,Move,2849464,2
495,427,512,Move,2849479,2
495,427,512,Move,2849479,2
495,427,512,Move,2849480,2
495,427,512,Move,2849480,2
497,425,512,Move,2849487,2
497,425,512,Move,2849487,2
497,425,512,Move,2849488,2
497,425,512,Move,2849488,2
500,423,512,Move,2849495,2
500,423,512,Move,2849495,2
500,423,512,Move,2849496,2
500,423,512,Move,2849496,2
502,420,512,Move,2849503,2
502,420,512,Move,2849503,2
502,420,512,Move,2849504,2
502,420,512,Move,2849504,2
503,418,512,Move,2849511,2
503,418,512,Move,2849511,2
503,418,512,Move,2849512,2
503,418,512,Move,2849512,2
506,415,512,Move,2849519,2
506,415,512,Move,2849519,2
506,415,512,Move,2849520,2
506,415,512,Move,2849520,2
509,414,512,Move,2849527,2
509,414,512,Move,2849527,2
509,414,512,Move,2849528,2
509,414,512,Move,2849528,2
511,412,512,Move,2849535,2
511,412,512,Move,2849536,2
511,412,512,Move,2849536,2
511,412,512,Move,2849537,2
513,410,512,Move,2849543,2
513,410,512,Move,2849543,2
513,410,512,Move,2849544,2
513,410,512,Move,2849544,2
515,410,512,Move,2849551,2
515,410,512,Move,2849551,2
515,410,512,Move,2849552,2
515,410,512,Move,2849552,2
517,410,512,Move,2849559,2
517,410,512,Move,2849559,2
517,410,512,Move,2849560,2
517,410,512,Move,2849560,2
518,409,512,Move,2849567,2
518,409,512,Move,2849567,2
518,409,512,Move,2849568,2
518,409,512,Move,2849568,2
521,409,512,Move,2849575,2
521,409,512,Move,2849575,2
521,409,512,Move,2849576,2
521,409,512,Move,2849576,2
523,408,512,Move,2849583,2
523,408,512,Move,2849583,2
523,408,512,Move,2849584,2
523,408,512,Move,2849584,2
524,407,512,Move,2849591,2
524,407,512,Move,2849591,2
524,407,512,Move,2849592,2
524,407,512,Move,2849592,2
525,407,512,Move,2849599,2
525,407,512,Move,2849599,2
525,407,512,Move,2849600,2
525,407,512,Move,2849600,2
526,407,512,Move,2849607,2
526,407,512,Move,2849607,2
526,407,512,Move,2849608,2
526,407,512,Move,2849608,2
527,407,512,Move,2849623,2
527,407,512,Move,2849623,2
527,407,512,Move,2849624,2
527,407,512,Move,2849624,2
527,406,512,Move,2849775,2
527,406,512,Move,2849775,2
527,406,512,Move,2849776,2
527,406,512,Move,2849776,2
527,405,512,Move,2849783,2
527,405,512,Move,2849783,2
527,405,512,Move,2849784,2
527,405,512,Move,2849784,2
525,403,512,Move,2849791,2
525,403,512,Move,2849791,2
525,403,512,Move,2849791,2
525,403,512,Move,2849792,2
523,401,512,Move,2849799,2
523,401,512,Move,2849799,2
523,401,512,Move,2849800,2
523,401,512,Move,2849800,2
522,399,512,Move,2849807,2
522,399,512,Move,2849807,2
522,399,512,Move,2849808,2
522,399,512,Move,2849808,2
520,398,512,Move,2849815,2
520,398,512,Move,2849815,2
520,398,512,Move,2849816,2
520,398,512,Move,2849816,2
517,397,512,Move,2849823,2
517,397,512,Move,2849823,2
517,397,512,Move,2849824,2
517,397,512,Move,2849824,2
514,396,512,Move,2849831,2
514,396,512,Move,2849831,2
514,396,512,Move,2849832,2
514,396,512,Move,2849832,2
511,394,512,Move,2849839,2
511,394,512,Move,2849839,2
511,394,512,Move,2849840,2
511,394,512,Move,2849840,2
510,393,512,Move,2849847,2
510,393,512,Move,2849847,2
510,393,512,Move,2849848,2
510,393,512,Move,2849848,2
508,391,512,Move,2849855,2
508,391,512,Move,2849855,2
508,391,512,Move,2849856,2
508,391,512,Move,2849856,2
505,391,512,Move,2849863,2
505,391,512,Move,2849863,2
505,391,512,Move,2849863,2
505,391,512,Move,2849864,2
503,390,512,Move,2849871,2
503,390,512,Move,2849871,2
503,390,512,Move,2849872,2
503,390,512,Move,2849872,2
501,390,512,Move,2849879,2
501,390,512,Move,2849879,2
501,390,512,Move,2849880,2
501,390,512,Move,2849880,2
499,389,512,Move,2849887,2
499,389,512,Move,2849887,2
499,389,512,Move,2849888,2
499,389,512,Move,2849888,2
499,388,512,Move,2849895,2
499,388,512,Move,2849895,2
499,388,512,Move,2849896,2
499,388,512,Move,2849896,2
498,388,512,Move,2849903,2
498,388,512,Move,2849903,2
498,388,512,Move,2849904,2
498,388,512,Move,2849904,2
497,387,512,Move,2849911,2
497,387,512,Move,2849911,2
497,387,512,Move,2849912,2
497,387,512,Move,2849912,2
496,387,512,Move,2849927,2
496,387,512,Move,2849927,2
496,387,512,Move,2849928,2
496,387,512,Move,2849928,2
495,387,512,Move,2849935,2
495,387,512,Move,2849935,2
495,387,512,Move,2849936,2
495,387,512,Move,2849936,2
494,387,512,Move,2849943,2
494,387,512,Move,2849943,2
494,387,512,Move,2849944,2
494,387,512,Move,2849944,2
493,387,512,Move,2849959,2
493,387,512,Move,2849959,2
493,387,512,Move,2849960,2
493,387,512,Move,2849960,2
492,386,512,Move,2849967,2
492,386,512,Move,2849967,2
492,386,512,Move,2849968,2
492,386,512,Move,2849968,2
491,386,512,Move,2849975,2
491,386,512,Move,2849975,2
491,386,512,Move,2849976,2
491,386,512,Move,2849976,2
489,386,512,Move,2849983,2
489,386,512,Move,2849983,2
489,386,512,Move,2849984,2
489,386,512,Move,2849984,2
488,385,512,Move,2849991,2
488,385,512,Move,2849991,2
488,385,512,Move,2849992,2
488,385,512,Move,2849992,2
487,384,512,Move,2849999,2
487,384,512,Move,2849999,2
487,384,512,Move,2850000,2
487,384,512,Move,2850000,2
485,384,512,Move,2850007,2
485,384,512,Move,2850007,2
485,384,512,Move,2850008,2
485,384,512,Move,2850008,2
484,384,512,Move,2850015,2
484,384,512,Move,2850015,2
484,384,512,Move,2850016,2
484,384,512,Move,2850016,2
482,383,512,Move,2850023,2
482,383,512,Move,2850023,2
482,383,512,Move,2850023,2
482,383,512,Move,2850024,2
478,383,512,Move,2850031,2
478,383,512,Move,2850031,2
478,383,512,Move,2850031,2
478,383,512,Move,2850032,2
476,383,512,Move,2850039,2
476,383,512,Move,2850039,2
476,383,512,Move,2850040,2
476,383,512,Move,2850040,2
474,381,512,Move,2850047,2
474,381,512,Move,2850047,2
474,381,512,Move,2850048,2
474,381,512,Move,2850048,2
472,381,512,Move,2850055,2
472,381,512,Move,2850055,2
472,381,512,Move,2850056,2
472,381,512,Move,2850056,2
469,380,512,Move,2850063,2
469,380,512,Move,2850063,2
469,380,512,Move,2850064,2
469,380,512,Move,2850064,2
466,379,512,Move,2850071,2
466,379,512,Move,2850071,2
466,379,512,Move,2850072,2
466,379,512,Move,2850072,2
463,378,512,Move,2850079,2
463,378,512,Move,2850079,2
463,378,512,Move,2850080,2
463,378,512,Move,2850080,2
460,378,512,Move,2850087,2
460,378,512,Move,2850087,2
460,378,512,Move,2850088,2
460,378,512,Move,2850088,2
455,378,512,Move,2850095,2
455,378,512,Move,2850095,2
455,378,512,Move,2850096,2
455,378,512,Move,2850096,2
449,377,512,Move,2850103,2
449,377,512,Move,2850103,2
449,377,512,Move,2850104,2
449,377,512,Move,2850104,2
446,377,512,Move,2850111,2
446,377,512,Move,2850111,2
446,377,512,Move,2850112,2
446,377,512,Move,2850112,2
441,377,512,Move,2850119,2
441,377,512,Move,2850119,2
441,377,512,Move,2850120,2
441,377,512,Move,2850120,2
434,376,512,Move,2850127,2
434,376,512,Move,2850127,2
434,376,512,Move,2850128,2
434,376,512,Move,2850128,2
430,374,512,Move,2850135,2
430,374,512,Move,2850135,2
430,374,512,Move,2850136,2
430,374,512,Move,2850136,2
424,373,512,Move,2850143,2
424,373,512,Move,2850143,2
424,373,512,Move,2850144,2
424,373,512,Move,2850144,2
419,372,512,Move,2850151,2
419,372,512,Move,2850151,2
419,372,512,Move,2850152,2
419,372,512,Move,2850152,2
415,371,512,Move,2850159,2
415,371,512,Move,2850159,2
415,371,512,Move,2850160,2
415,371,512,Move,2850160,2
412,371,512,Move,2850167,2
412,371,512,Move,2850167,2
412,371,512,Move,2850168,2
412,371,512,Move,2850168,2
408,370,512,Move,2850175,2
408,370,512,Move,2850175,2
408,370,512,Move,2850176,2
408,370,512,Move,2850176,2
405,369,512,Move,2850183,2
405,369,512,Move,2850183,2
405,369,512,Move,2850184,2
405,369,512,Move,2850184,2
403,368,512,Move,2850191,2
403,368,512,Move,2850191,2
403,368,512,Move,2850192,2
403,368,512,Move,2850192,2
400,368,512,Move,2850199,2
400,368,512,Move,2850199,2
400,368,512,Move,2850200,2
400,368,512,Move,2850200,2
398,367,512,Move,2850207,2
398,367,512,Move,2850207,2
398,367,512,Move,2850208,2
398,367,512,Move,2850208,2
397,367,512,Move,2850215,2
397,367,512,Move,2850215,2
397,367,512,Move,2850216,2
397,367,512,Move,2850216,2
396,367,512,Move,2850223,2
396,367,512,Move,2850223,2
396,367,512,Move,2850224,2
396,367,512,Move,2850224,2
394,367,512,Move,2850231,2
394,367,512,Move,2850231,2
394,367,512,Move,2850232,2
394,367,512,Move,2850232,2
394,366,512,Move,2850239,2
394,366,512,Move,2850239,2
394,366,512,Move,2850240,2
394,366,512,Move,2850240,2
393,366,512,Move,2850247,2
393,366,512,Move,2850247,2
393,366,512,Move,2850248,2
393,366,512,Move,2850248,2
392,366,512,Move,2850255,2
392,366,512,Move,2850255,2
392,366,512,Move,2850256,2
392,366,512,Move,2850256,2
391,366,512,Move,2850271,2
391,366,512,Move,2850271,2
391,366,512,Move,2850272,2
391,366,512,Move,2850272,2
390,366,512,Move,2850927,2
390,366,512,Move,2850927,2
390,366,512,Move,2850928,2
390,366,512,Move,2850928,2
388,366,512,Move,2850943,2
388,366,512,Move,2850943,2
388,366,512,Move,2850944,2
388,366,512,Move,2850944,2
387,366,512,Move,2850959,2
387,366,512,Move,2850959,2
387,366,512,Move,2850960,2
387,366,512,Move,2850960,2
386,366,512,Move,2850967,2
386,366,512,Move,2850967,2
386,366,512,Move,2850968,2
386,366,512,Move,2850968,2
385,366,512,Move,2850975,2
385,366,512,Move,2850975,2
385,366,512,Move,2850976,2
385,366,512,Move,2850976,2
383,366,512,Move,2850983,2
383,366,512,Move,2850983,2
383,366,512,Move,2850984,2
383,366,512,Move,2850984,2
382,366,512,Move,2850991,2
382,366,512,Move,2850991,2
382,366,512,Move,2850992,2
382,366,512,Move,2850992,2
381,366,512,Move,2851007,2
381,366,512,Move,2851007,2
381,366,512,Move,2851008,2
381,366,512,Move,2851008,2
380,366,512,Move,2851023,2
380,366,512,Move,2851023,2
380,366,512,Move,2851024,2
380,366,512,Move,2851024,2
379,366,512,Move,2851119,2
379,366,512,Move,2851119,2
379,366,512,Move,2851120,2
379,366,512,Move,2851120,2
378,366,512,Move,2851167,2
378,366,512,Move,2851167,2
378,366,512,Move,2851168,2
378,366,512,Move,2851168,2
378,366,512,Move,2851890,2
378,366,512,Move,2851891,2
378,366,512,Move,2851891,2
378,366,512,Move,2851891,2
378,365,512,Move,2851935,2
378,365,512,Move,2851935,2
378,365,512,Move,2851936,2
378,365,512,Move,2851936,2
378,365,512,Move,2851943,2
378,365,512,Move,2851943,2
378,365,512,Move,2851943,2
378,365,512,Move,2851944,2
377,364,512,Move,2851951,2
377,364,512,Move,2851951,2
377,364,512,Move,2851952,2
377,364,512,Move,2851952,2
377,362,512,Move,2851967,2
377,362,512,Move,2851967,2
377,362,512,Move,2851968,2
377,362,512,Move,2851968,2
377,361,512,Move,2851983,2
377,361,512,Move,2851983,2
377,361,512,Move,2851984,2
377,361,512,Move,2851984,2
377,360,512,Move,2851991,2
377,360,512,Move,2851991,2
377,360,512,Move,2851992,2
377,360,512,Move,2851992,2
377,359,512,Move,2852007,2
377,359,512,Move,2852007,2
377,359,512,Move,2852008,2
377,359,512,Move,2852008,2
377,358,512,Move,2852023,2
377,358,512,Move,2852023,2
377,358,512,Move,2852024,2
377,358,512,Move,2852024,2
377,357,512,Move,2852031,2
377,357,512,Move,2852031,2
377,357,512,Move,2852032,2
377,357,512,Move,2852032,2
377,356,512,Move,2852055,2
377,356,512,Move,2852055,2
377,356,512,Move,2852056,2
377,356,512,Move,2852056,2
377,355,512,Move,2852063,2
377,355,512,Move,2852063,2
377,355,512,Move,2852064,2
377,355,512,Move,2852064,2
377,354,512,Move,2852079,2
377,354,512,Move,2852079,2
377,354,512,Move,2852080,2
377,354,512,Move,2852080,2
377,353,512,Move,2852087,2
377,353,512,Move,2852087,2
377,353,512,Move,2852088,2
377,353,512,Move,2852088,2
377,352,512,Move,2852095,2
377,352,512,Move,2852095,2
377,352,512,Move,2852096,2
377,352,512,Move,2852096,2
377,349,512,Move,2852103,2
377,349,512,Move,2852103,2
377,349,512,Move,2852104,2
377,349,512,Move,2852104,2
377,346,512,Move,2852111,2
377,346,512,Move,2852111,2
377,346,512,Move,2852112,2
377,346,512,Move,2852112,2
377,342,512,Move,2852119,2
377,342,512,Move,2852119,2
377,342,512,Move,2852120,2
377,342,512,Move,2852120,2
377,339,512,Move,2852127,2
377,339,512,Move,2852127,2
377,339,512,Move,2852127,2
377,339,512,Move,2852128,2
377,337,512,Move,2852135,2
377,337,512,Move,2852135,2
377,337,512,Move,2852136,2
377,337,512,Move,2852136,2
377,334,512,Move,2852143,2
377,334,512,Move,2852143,2
377,334,512,Move,2852144,2
377,334,512,Move,2852144,2
377,331,512,Move,2852151,2
377,331,512,Move,2852151,2
377,331,512,Move,2852152,2
377,331,512,Move,2852152,2
377,330,512,Move,2852159,2
377,330,512,Move,2852159,2
377,330,512,Move,2852160,2
377,330,512,Move,2852160,2
377,329,512,Move,2852167,2
377,329,512,Move,2852167,2
377,329,512,Move,2852167,2
377,329,512,Move,2852168,2
377,327,512,Move,2852175,2
377,327,512,Move,2852175,2
377,327,512,Move,2852176,2
377,327,512,Move,2852176,2
377,326,512,Move,2852183,2
377,326,512,Move,2852183,2
377,326,512,Move,2852184,2
377,326,512,Move,2852184,2
377,325,512,Move,2852191,2
377,325,512,Move,2852191,2
377,325,512,Move,2852192,2
377,325,512,Move,2852192,2
377,323,512,Move,2852199,2
377,323,512,Move,2852199,2
377,323,512,Move,2852200,2
377,323,512,Move,2852200,2
377,322,512,Move,2852207,2
377,322,512,Move,2852207,2
377,322,512,Move,2852208,2
377,322,512,Move,2852208,2
377,320,512,Move,2852223,2
377,320,512,Move,2852223,2
377,320,512,Move,2852224,2
377,320,512,Move,2852224,2
377,319,512,Move,2852231,2
377,319,512,Move,2852231,2
377,319,512,Move,2852232,2
377,319,512,Move,2852232,2
377,319,512,Move,2852243,2
377,319,512,Move,2852243,2
377,319,512,Move,2852243,2
377,319,512,Move,2852244,2
377,318,512,Move,2852247,2
377,318,512,Move,2852247,2
377,318,512,Move,2852248,2
377,318,512,Move,2852248,2
377,317,512,Move,2852255,2
377,317,512,Move,2852255,2
377,317,512,Move,2852256,2
377,317,512,Move,2852256,2
377,316,512,Move,2852271,2
377,316,512,Move,2852271,2
377,316,512,Move,2852272,2
377,316,512,Move,2852272,2
377,315,512,Move,2852287,2
377,315,512,Move,2852287,2
377,315,512,Move,2852288,2
377,315,512,Move,2852288,2
377,314,512,Move,2852295,2
377,314,512,Move,2852295,2
377,314,512,Move,2852296,2
377,314,512,Move,2852296,2
377,313,512,Move,2852319,2
377,313,512,Move,2852319,2
377,313,512,Move,2852320,2
377,313,512,Move,2852320,2
378,313,512,Move,2852335,2
378,313,512,Move,2852335,2
378,313,512,Move,2852336,2
378,313,512,Move,2852336,2
378,312,512,Move,2852343,2
378,312,512,Move,2852343,2
378,312,512,Move,2852344,2
378,312,512,Move,2852344,2
378,311,512,Move,2852591,2
378,311,512,Move,2852591,2
378,311,512,Move,2852592,2
378,311,512,Move,2852592,2
378,309,512,Move,2852599,2
378,309,512,Move,2852599,2
378,309,512,Move,2852600,2
378,309,512,Move,2852600,2
378,307,512,Move,2852607,2
378,307,512,Move,2852607,2
378,307,512,Move,2852608,2
378,307,512,Move,2852608,2
378,304,512,Move,2852617,2
378,304,512,Move,2852617,2
378,304,512,Move,2852617,2
378,304,512,Move,2852618,2
378,301,512,Move,2852623,2
378,301,512,Move,2852623,2
378,301,512,Move,2852624,2
