X,Y,EventCode,EventName,Timestamp,ProcessID
410,387,512,Move,437362,3
410,387,512,Move,437362,3
411,384,512,Move,437370,3
411,384,512,Move,437370,3
412,384,512,Move,437378,3
412,384,512,Move,437378,3
414,384,512,Move,437386,3
414,384,512,Move,437386,3
415,384,512,Move,437394,3
415,384,512,Move,437394,3
415,383,512,Move,437538,3
415,383,512,Move,437538,3
415,381,512,Move,437546,3
415,381,512,Move,437546,3
415,379,512,Move,437554,3
415,379,512,Move,437554,3
413,378,512,Move,437562,3
413,378,512,Move,437562,3
412,377,512,Move,437570,3
412,377,512,Move,437570,3
412,377,512,Move,437573,3
411,376,512,Move,437578,3
411,376,512,Move,437578,3
410,375,512,Move,437586,3
410,375,512,Move,437586,3
409,374,512,Move,437594,3
409,374,512,Move,437594,3
409,372,512,Move,437602,3
409,372,512,Move,437602,3
409,371,512,Move,437610,3
409,371,512,Move,437610,3
408,370,512,Move,437626,3
408,370,512,Move,437626,3
406,369,512,Move,437634,3
406,369,512,Move,437634,3
406,368,512,Move,437650,3
406,368,512,Move,437650,3
406,367,512,Move,437658,3
406,367,512,Move,437658,3
405,364,512,Move,437666,3
405,364,512,Move,437666,3
405,360,512,Move,437674,3
405,360,512,Move,437674,3
404,357,512,Move,437682,3
404,357,512,Move,437682,3
404,352,512,Move,437690,3
404,352,512,Move,437690,3
402,344,512,Move,437698,3
402,344,512,Move,437698,3
402,340,512,Move,437706,3
402,340,512,Move,437706,3
402,334,512,Move,437714,3
402,334,512,Move,437714,3
402,329,512,Move,437722,3
400,321,512,Move,437730,3
400,321,512,Move,437730,3
400,312,512,Move,437738,3
400,312,512,Move,437738,3
399,306,512,Move,437746,3
399,306,512,Move,437746,3
399,300,512,Move,437754,3
399,300,512,Move,437754,3
399,297,512,Move,437762,3
399,297,512,Move,437762,3
399,295,512,Move,437770,3
399,295,512,Move,437770,3
399,293,512,Move,437778,3
399,293,512,Move,437778,3
399,292,512,Move,437794,3
399,292,512,Move,437794,3
399,291,512,Move,437922,3
399,291,512,Move,437922,3
399,289,512,Move,437930,3
399,289,512,Move,437930,3
401,287,512,Move,437938,3
401,287,512,Move,437938,3
402,287,512,Move,437978,3
402,287,512,Move,437978,3
402,287,512,Move,438351,3
402,287,512,Move,438351,3
402,287,512,Move,438352,3
402,287,512,Move,438352,3
402,287,512,Move,438353,3
402,287,512,Move,438355,3
402,287,512,Move,438355,3
402,287,512,Move,438377,3
402,287,512,Move,438378,3
402,287,512,Move,438378,3
402,287,512,Move,438379,3
402,287,512,Move,438379,3
402,287,512,Move,438380,3
402,287,512,Move,438392,3
402,287,512,Move,438393,3
402,287,512,Move,438396,3
402,287,512,Move,438397,3
402,287,512,Move,438397,3
402,287,512,Move,438398,3
402,287,512,Move,438398,3
402,287,512,Move,438398,3
402,287,512,Move,438400,3
402,287,512,Move,438401,3
402,287,512,Move,438880,3
402,287,512,Move,438927,3
402,287,512,Move,439464,3
397,288,512,Move,439546,3
397,288,512,Move,439546,3
392,292,512,Move,439554,3
392,292,512,Move,439554,3
379,292,512,Move,439562,3
379,292,512,Move,439562,3
376,292,512,Move,439570,3
376,291,512,Move,439682,3
376,291,512,Move,439682,3
362,217,512,Move,439690,3
362,217,512,Move,439690,3
238,110,512,Move,439698,3
238,110,512,Move,439698,3
143,3,512,Move,439706,3
143,3,512,Move,439706,3
47,0,512,Move,439714,3
47,0,512,Move,439714,3
0,0,160,Move,439722,3
1,0,160,Move,439746,3
4,0,160,Move,439754,3
5,6,160,Move,439770,3
26,24,512,Move,439778,3
26,24,512,Move,439779,3
101,60,512,Move,439786,3
101,60,512,Move,439786,3
242,126,512,Move,439794,3
242,126,512,Move,439794,3
397,179,512,Move,439802,3
397,179,512,Move,439802,3
553,232,512,Move,439810,3
553,232,512,Move,439810,3
696,267,512,Move,439818,3
696,267,512,Move,439818,3
801,295,512,Move,439826,3
801,295,512,Move,439826,3
882,310,512,Move,439834,3
882,310,512,Move,439834,3
939,313,512,Move,439842,3
939,313,512,Move,439842,3
966,313,512,Move,439850,3
966,313,512,Move,439850,3
986,310,512,Move,439858,3
986,310,512,Move,439858,3
1001,304,512,Move,439866,3
1001,304,512,Move,439866,3
1013,295,512,Move,439874,3
1013,295,512,Move,439874,3
1021,281,512,Move,439882,3
1021,281,512,Move,439882,3
1030,261,512,Move,439890,3
1030,261,512,Move,439890,3
1037,238,512,Move,439898,3
1037,238,512,Move,439898,3
1039,216,512,Move,439906,3
1039,216,512,Move,439906,3
1039,197,512,Move,439914,3
1039,197,512,Move,439914,3
1039,189,512,Move,439922,3
1039,189,512,Move,439922,3
1039,186,512,Move,439930,3
1039,186,512,Move,439930,3
1039,185,512,Move,439937,3
1039,185,512,Move,439938,3
1039,184,512,Move,439946,3
1039,181,512,Move,439954,3
1039,181,512,Move,439954,3
1039,179,512,Move,439962,3
1039,179,512,Move,439962,3
1039,176,512,Move,439970,3
1039,176,512,Move,439970,3
1039,172,512,Move,439978,3
1039,172,512,Move,439978,3
1039,166,512,Move,439986,3
1039,166,512,Move,439986,3
1039,155,512,Move,439994,3
1039,155,512,Move,439994,3
1039,144,512,Move,440002,3
1039,144,512,Move,440002,3
1039,128,512,Move,440010,3
1039,128,512,Move,440010,3
1039,111,512,Move,440018,3
1039,111,512,Move,440018,3
1035,92,512,Move,440026,3
1035,92,512,Move,440026,3
1030,69,512,Move,440034,3
1030,69,512,Move,440034,3
1023,42,512,Move,440042,3
1023,42,512,Move,440042,3
1015,2,512,Move,440253,3
1029,0,160,Move,440253,3
1029,0,160,Move,440254,3
1028,0,160,Move,441034,3
1028,0,160,Move,441035,3
1025,0,160,Move,441042,3
1025,0,160,Move,441043,3
1023,0,160,Move,441050,3
1023,0,160,Move,441051,3
1020,0,160,Move,441058,3
1020,0,160,Move,441059,3
1017,1,160,Move,441066,3
1017,1,160,Move,441067,3
1015,1,160,Move,441074,3
1015,1,160,Move,441075,3
1012,4,512,Move,441082,3
1012,4,512,Move,441083,3
1001,9,160,Move,441109,3
1001,9,160,Move,441109,3
1001,9,160,Move,441110,3
994,12,160,Move,441126,3
994,12,160,Move,441127,3
993,12,160,Move,441130,3
993,12,160,Move,441131,3
991,12,160,Move,441138,3
991,12,160,Move,441139,3
989,12,160,Move,441154,3
989,12,160,Move,441155,3
988,12,160,Move,441178,3
988,12,160,Move,441179,3
988,14,160,Move,441490,3
988,14,160,Move,441491,3
987,14,160,Move,441498,3
987,14,160,Move,441499,3
983,15,160,Move,441506,3
983,15,160,Move,441506,3
982,18,160,Move,441514,3
982,18,160,Move,441515,3
979,18,160,Move,441522,3
979,18,160,Move,441522,3
976,19,160,Move,441530,3
976,19,160,Move,441531,3
975,19,160,Move,441538,3
975,19,160,Move,441539,3
974,19,160,Move,441546,3
974,19,160,Move,441547,3
973,19,160,Move,441554,3
973,19,160,Move,441555,3
973,20,160,Move,441570,3
973,20,160,Move,441571,3
973,20,160,Move,442170,3
973,20,160,Move,442172,3
973,20,160,Move,442173,3
973,20,160,Move,442174,3
977,23,160,Move,443458,3
977,23,160,Move,443459,3
994,23,160,Move,443466,3
994,23,160,Move,443467,3
1027,23,160,Move,443474,3
1027,23,160,Move,443475,3
1054,22,160,Move,443482,3
1054,22,160,Move,443483,3
1071,20,160,Move,443490,3
1071,20,160,Move,443491,3
1075,20,160,Move,443498,3
1075,20,160,Move,443499,3
1075,52,512,Move,443562,3
1075,52,512,Move,443563,3
1075,52,512,Move,443566,3
1075,52,512,Move,443566,3
1116,158,512,Move,443570,3
1116,158,512,Move,443571,3
1116,158,512,Move,443574,3
1116,158,512,Move,443574,3
1183,299,512,Move,443577,3
1183,299,512,Move,443578,3
1286,444,512,Move,443586,3
1286,444,512,Move,443586,3
1365,552,512,Move,443593,3
1365,552,512,Move,443594,3
1365,632,512,Move,443602,3
1365,632,512,Move,443602,3
1365,695,512,Move,443610,3
1365,695,512,Move,443610,3
1365,767,160,Move,443618,0
1365,767,512,Move,443879,0
1365,767,512,Move,443966,0
1365,767,512,Move,443967,0
1365,767,512,Move,443981,0
1365,767,512,Move,443982,0
1365,767,512,Move,443997,0
1365,767,512,Move,443997,0
1365,767,512,Move,444012,0
1365,767,512,Move,444013,0
1365,767,512,Move,444027,0
1365,767,512,Move,444028,0
1364,767,512,Move,444042,0
1364,767,512,Move,444043,0
1364,767,512,Move,444044,0
1361,766,512,Move,444049,0
1360,764,512,Move,444057,0
1360,764,512,Move,444059,0
1360,764,512,Move,444060,0
1359,763,512,Move,444065,0
1359,762,512,Move,444074,0
1359,762,512,Move,444074,0
1359,762,512,Move,444075,0
1358,761,512,Move,444081,0
1358,760,512,Move,444090,0
1358,760,512,Move,444090,0
1358,760,512,Move,444091,0
1356,759,512,Move,444097,0
1355,759,512,Move,444106,0
1355,759,512,Move,444107,0
1355,759,512,Move,444121,0
1355,759,512,Move,444122,0
1355,759,512,Move,444137,0
1355,759,512,Move,444138,0
1355,759,512,Move,444152,0
1355,759,512,Move,444153,0
1355,757,512,Move,444314,0
1355,756,512,Move,444361,0
1355,752,512,Move,444370,0
1355,752,512,Move,444375,0
1354,746,512,Move,444378,0
1351,743,512,Move,444386,0
1348,740,160,Move,444394,0
1348,740,160,Move,444395,0
1345,739,160,Move,444402,0
1344,739,160,Move,444410,0
1344,738,160,Move,444482,0
1344,735,160,Move,444490,0
1341,735,160,Move,444498,0
1340,735,160,Move,444506,0
1339,734,160,Move,444514,0
1338,734,160,Move,444530,0
1337,734,160,Move,444538,0
1335,734,160,Move,444546,0
1334,734,160,Move,444554,0
1332,734,160,Move,444562,0
1330,737,160,Move,444570,0
1328,739,160,Move,444577,0
1325,741,160,Move,444586,0
1323,741,160,Move,444594,0
1323,743,160,Move,444602,0
1321,743,160,Move,444610,0
1320,744,160,Move,444618,0
1319,745,160,Move,444626,0
1317,745,160,Move,444634,0
1316,745,160,Move,444642,0
1315,745,160,Move,444658,0
1314,746,160,Move,444665,0
1313,746,160,Move,444674,0
1312,746,160,Move,444682,0
1310,747,160,Move,444690,0
1309,747,160,Move,444698,0
1307,747,160,Move,444706,0
1306,747,160,Move,444714,0
1303,747,160,Move,444722,0
1302,747,160,Move,444730,0
1301,747,160,Move,444738,0
1298,747,160,Move,444746,0
1297,747,160,Move,444753,0
1296,747,160,Move,444761,0
1296,747,160,Move,444801,0
1296,747,160,Move,444902,0
1296,747,160,Move,444902,0
1295,747,160,Move,444954,0
1294,747,160,Move,444962,0
1287,747,160,Move,444970,0
1282,747,160,Move,444977,0
1278,747,160,Move,444986,0
1272,747,512,Move,444994,0
1266,747,512,Move,445002,0
1264,747,512,Move,445010,0
1263,747,512,Move,445050,0
1263,748,512,Move,445282,0
1263,748,513,Pressed,445284,0
1263,748,512,Move,445289,0
1263,748,514,Released,445378,0
1263,748,512,Move,445385,0
1263,744,512,Move,445522,0
1263,742,512,Move,445530,0
1263,739,512,Move,445538,0
1262,733,512,Move,445546,0
1262,730,512,Move,445554,0
1261,729,160,Move,445562,0
1259,728,160,Move,445570,0
1259,727,512,Move,445578,3
1259,727,512,Move,445578,3
1258,726,512,Move,445586,3
1258,726,512,Move,445586,3
1258,724,512,Move,445594,3
1258,724,512,Move,445594,3
1258,723,512,Move,445601,3
1258,723,512,Move,445602,3
1258,722,512,Move,445609,3
1258,722,512,Move,445610,3
1258,720,512,Move,445617,3
1258,720,512,Move,445618,3
1257,711,512,Move,445626,0
1257,705,512,Move,445634,0
1257,701,512,Move,445642,0
1255,698,512,Move,445650,0
1255,695,512,Move,445658,0
1255,694,512,Move,445665,0
1254,693,512,Move,445676,0
1254,692,512,Move,445682,0
1254,691,512,Move,445706,0
1254,689,512,Move,445714,0
1254,688,512,Move,445722,0
1254,686,512,Move,445729,0
1254,683,512,Move,445737,0
1253,682,512,Move,445746,0
1253,680,512,Move,445754,0
1253,680,512,Move,445754,0
1253,677,512,Move,445762,0
1252,677,512,Move,445770,0
1252,676,512,Move,445778,0
1252,675,512,Move,445785,0
1252,673,512,Move,445793,0
1252,672,512,Move,445801,0
1252,670,512,Move,445810,0
1252,665,512,Move,445817,0
1253,662,512,Move,445826,0
1255,660,512,Move,445834,0
1256,655,512,Move,445841,0
1256,653,512,Move,445850,0
1257,651,512,Move,445858,0
1257,650,512,Move,445866,0
1259,649,512,Move,445873,0
1259,648,512,Move,445882,0
1259,647,512,Move,445938,0
1259,641,512,Move,445945,0
1259,637,512,Move,445954,0
1258,632,512,Move,445962,0
1258,630,512,Move,445970,0
1257,627,512,Move,445977,0
1257,626,512,Move,445986,0
1257,625,512,Move,446001,0
1257,624,512,Move,446010,0
1257,622,512,Move,446017,0
1257,621,512,Move,446026,0
1257,620,512,Move,446034,0
1257,619,512,Move,446041,0
1257,618,512,Move,446050,0
1257,617,512,Move,446066,0
1257,615,512,Move,446274,0
1257,615,516,Pressed,446361,0
1257,615,517,Released,446506,0
1257,615,512,Move,446506,0
1257,615,512,Move,446508,0
1257,615,512,Move,446509,0
1257,615,512,Move,446509,0
1257,615,512,Move,446543,0
1257,615,512,Move,446546,0
1257,615,512,Move,446547,0
1257,615,512,Move,446547,0
1257,615,512,Move,446564,0
1257,615,512,Move,446565,0
1257,614,512,Move,447050,0
1257,610,512,Move,447058,0
1257,609,512,Move,447082,0
1257,608,512,Move,447106,0
1257,607,512,Move,447122,0
1257,604,512,Move,447130,0
1255,603,512,Move,447138,3
1255,603,512,Move,447138,3
1255,601,512,Move,447146,3
1255,601,512,Move,447146,3
1254,598,512,Move,447154,3
1254,598,512,Move,447154,3
1254,595,512,Move,447162,3
1254,595,512,Move,447162,3
1253,592,512,Move,447170,3
1253,592,512,Move,447170,3
1253,591,512,Move,447178,3
1253,591,512,Move,447178,3
1251,590,512,Move,447186,3
1251,590,512,Move,447186,3
1250,589,512,Move,447194,3
1250,589,512,Move,447194,3
1250,588,512,Move,447202,3
1250,588,512,Move,447202,3
1250,587,512,Move,447210,3
1250,587,512,Move,447210,3
1249,585,512,Move,447218,3
1249,585,512,Move,447218,3
1248,585,512,Move,447234,3
1248,585,512,Move,447234,3
1248,583,512,Move,447242,3
1248,583,512,Move,447243,3
1248,582,512,Move,447250,3
1248,582,512,Move,447250,3
1248,581,512,Move,447258,3
1248,581,512,Move,447258,3
1248,580,512,Move,447266,3
1248,580,512,Move,447266,3
1247,577,512,Move,447274,3
1247,577,512,Move,447274,3
1245,572,512,Move,447282,3
1245,572,512,Move,447282,3
1244,568,512,Move,447290,3
1244,568,512,Move,447290,3
1240,561,512,Move,447298,3
1240,561,512,Move,447298,3
1237,555,512,Move,447306,3
1237,555,512,Move,447306,3
1232,548,512,Move,447314,3
1232,548,512,Move,447315,3
1226,540,512,Move,447322,3
1226,540,512,Move,447322,3
1223,538,512,Move,447330,3
1223,538,512,Move,447330,3
1221,536,512,Move,447338,3
1221,536,512,Move,447338,3
1220,535,512,Move,447346,3
1220,535,512,Move,447346,3
1220,534,512,Move,447354,3
1220,534,512,Move,447354,3
1218,533,512,Move,447362,3
1218,533,512,Move,447362,3
1218,531,512,Move,447370,3
1218,531,512,Move,447370,3
1217,531,512,Move,447378,3
1217,531,512,Move,447378,3
1217,530,512,Move,447410,3
1217,530,512,Move,447410,3
1217,529,512,Move,447434,3
1217,529,512,Move,447434,3
1216,527,512,Move,447442,3
1216,527,512,Move,447442,3
1213,525,512,Move,447450,3
1213,525,512,Move,447450,3
1212,522,512,Move,447458,3
1212,522,512,Move,447458,3
1209,519,512,Move,447466,3
1209,519,512,Move,447466,3
1206,519,512,Move,447474,3
1206,519,512,Move,447475,3
1206,518,512,Move,447482,3
1206,518,512,Move,447482,3
1205,518,512,Move,447498,3
1205,518,512,Move,447498,3
1205,517,512,Move,447522,3
1205,517,512,Move,447522,3
1209,516,512,Move,447826,3
1209,516,512,Move,447826,3
1214,516,512,Move,447834,3
1214,516,512,Move,447834,3
1226,514,512,Move,447842,3
1226,514,512,Move,447842,3
1240,512,512,Move,447850,3
1240,512,512,Move,447850,3
1257,512,512,Move,447858,3
1257,512,512,Move,447858,3
1271,510,512,Move,447866,3
1271,510,512,Move,447866,3
1285,510,512,Move,447873,3
1285,510,512,Move,447874,3
1291,508,512,Move,447881,3
1291,508,512,Move,447882,3
1295,508,512,Move,447889,3
1295,508,512,Move,447890,3
1295,507,512,Move,447905,3
1295,507,512,Move,447906,3
1295,506,512,Move,448081,3
1295,506,512,Move,448082,3
1295,505,512,Move,448089,3
1295,505,512,Move,448090,3
1295,502,512,Move,448097,3
1295,502,512,Move,448098,3
1295,500,512,Move,448105,3
1295,500,512,Move,448106,3
1295,495,512,Move,448113,3
1295,495,512,Move,448114,3
1295,493,512,Move,448121,3
1295,493,512,Move,448122,3
1295,490,512,Move,448129,3
1295,490,512,Move,448130,3
1295,488,512,Move,448137,3
1295,488,512,Move,448138,3
1295,485,512,Move,448145,3
1295,485,512,Move,448146,3
1295,484,512,Move,448153,3
1295,484,512,Move,448154,3
1295,483,512,Move,448161,3
1295,483,512,Move,448162,3
1294,483,512,Move,448233,3
1294,483,512,Move,448234,3
1294,483,513,Pressed,448257,3
1294,483,513,Pressed,448258,3
1294,483,512,Move,448265,3
1294,483,514,Released,448345,3
1294,483,514,Released,448346,3
1294,483,512,Move,448346,3
1294,481,512,Move,448585,3
1294,481,512,Move,448586,3
1293,477,512,Move,448593,3
1293,477,512,Move,448594,3
1273,468,512,Move,448601,3
1273,468,512,Move,448602,3
1228,451,512,Move,448609,3
1228,451,512,Move,448610,3
1146,432,512,Move,448617,3
1146,432,512,Move,448618,3
1071,421,512,Move,448626,3
1071,421,512,Move,448626,3
1022,412,512,Move,448633,3
1022,412,512,Move,448634,3
1000,408,512,Move,448641,3
1000,408,512,Move,448642,3
985,401,512,Move,448649,3
985,401,512,Move,448650,3
973,395,512,Move,448657,3
973,395,512,Move,448658,3
961,387,512,Move,448665,3
961,387,512,Move,448666,3
961,387,512,Move,448667,3
949,381,512,Move,448673,3
949,381,512,Move,448674,3
942,376,512,Move,448681,3
942,376,512,Move,448682,3
935,372,512,Move,448689,3
935,372,512,Move,448690,3
932,369,512,Move,448697,3
932,369,512,Move,448698,3
931,368,512,Move,448705,3
931,368,512,Move,448706,3
930,368,512,Move,448713,3
930,368,512,Move,448714,3
930,367,512,Move,448721,3
930,367,512,Move,448722,3
930,366,512,Move,448729,3
930,366,512,Move,448730,3
928,363,512,Move,448737,3
928,363,512,Move,448738,3
927,362,512,Move,448745,3
927,362,512,Move,448746,3
924,358,512,Move,448753,3
924,358,512,Move,448754,3
921,355,512,Move,448761,3
921,355,512,Move,448762,3
915,354,512,Move,448769,3
915,354,512,Move,448770,3
911,351,512,Move,448777,3
911,351,512,Move,448778,3
904,349,512,Move,448785,3
904,349,512,Move,448786,3
895,345,512,Move,448793,3
895,345,512,Move,448794,3
883,341,512,Move,448801,3
883,341,512,Move,448802,3
871,337,512,Move,448809,3
871,337,512,Move,448810,3
855,333,512,Move,448817,3
855,333,512,Move,448817,3
838,329,512,Move,448825,3
838,329,512,Move,448826,3
818,325,512,Move,448833,3
818,325,512,Move,448834,3
798,320,512,Move,448841,3
798,320,512,Move,448842,3
779,314,512,Move,448849,3
779,314,512,Move,448850,3
762,309,512,Move,448857,3
762,309,512,Move,448858,3
747,303,512,Move,448865,3
747,303,512,Move,448866,3
733,299,512,Move,448873,3
733,299,512,Move,448874,3
719,299,512,Move,448881,3
719,299,512,Move,448882,3
710,299,512,Move,448889,3
710,299,512,Move,448890,3
708,299,512,Move,448897,3
708,299,512,Move,448898,3
707,299,512,Move,448905,3
707,299,512,Move,448906,3
704,299,512,Move,448913,3
704,299,512,Move,448914,3
703,302,512,Move,448921,3
703,302,512,Move,448922,3
701,308,512,Move,448929,3
701,308,512,Move,448930,3
701,313,512,Move,448937,3
701,313,512,Move,448938,3
701,319,512,Move,448945,3
701,319,512,Move,448945,3
701,323,512,Move,448953,3
701,323,512,Move,448954,3
701,326,512,Move,448961,3
701,326,512,Move,448962,3
700,330,512,Move,448969,3
700,330,512,Move,448970,3
698,332,512,Move,448977,3
698,332,512,Move,448978,3
694,333,512,Move,448985,3
694,333,512,Move,448986,3
693,334,512,Move,448994,3
693,334,512,Move,448994,3
689,335,512,Move,449001,3
689,335,512,Move,449002,3
687,335,512,Move,449009,3
687,335,512,Move,449010,3
685,335,512,Move,449017,3
685,335,512,Move,449018,3
683,333,512,Move,449098,3
683,333,512,Move,449098,3
678,328,512,Move,449105,3
678,328,512,Move,449106,3
669,322,512,Move,449113,3
669,322,512,Move,449114,3
659,314,512,Move,449121,3
659,314,512,Move,449122,3
646,306,512,Move,449129,3
646,306,512,Move,449130,3
631,295,512,Move,449137,3
631,295,512,Move,449138,3
616,285,512,Move,449145,3
616,285,512,Move,449145,3
601,274,512,Move,449153,3
601,274,512,Move,449154,3
589,268,512,Move,449161,3
589,268,512,Move,449162,3
584,263,512,Move,449169,3
584,263,512,Move,449170,3
580,262,512,Move,449177,3
580,262,512,Move,449178,3
579,262,512,Move,449185,3
579,262,512,Move,449186,3
579,260,512,Move,449249,3
579,260,512,Move,449250,3
579,258,512,Move,449257,3
579,258,512,Move,449258,3
579,257,512,Move,449265,3
579,257,512,Move,449266,3
578,256,512,Move,449273,3
578,256,512,Move,449274,3
578,253,512,Move,449281,3
578,253,512,Move,449282,3
576,252,512,Move,449289,3
576,252,512,Move,449290,3
575,251,512,Move,449305,3
575,251,512,Move,449306,3
575,250,512,Move,449313,3
575,250,512,Move,449314,3
575,248,512,Move,449329,3
575,248,512,Move,449330,3
574,247,512,Move,449337,3
574,247,512,Move,449338,3
574,245,512,Move,449345,3
574,245,512,Move,449346,3
574,242,512,Move,449353,3
574,242,512,Move,449354,3
574,241,512,Move,449361,3
574,241,512,Move,449361,3
574,240,512,Move,449369,3
574,240,512,Move,449370,3
573,237,512,Move,449377,3
573,237,512,Move,449377,3
573,235,512,Move,449385,3
573,235,512,Move,449386,3
571,232,512,Move,449393,3
571,232,512,Move,449394,3
571,228,512,Move,449401,3
571,228,512,Move,449402,3
570,225,512,Move,449409,3
570,225,512,Move,449410,3
570,222,512,Move,449417,3
570,222,512,Move,449418,3
569,219,512,Move,449426,3
569,217,512,Move,449433,3
569,217,512,Move,449434,3
567,216,512,Move,449441,3
567,216,512,Move,449442,3
567,214,512,Move,449457,3
567,214,512,Move,449458,3
566,214,512,Move,449465,3
566,214,512,Move,449466,3
566,213,512,Move,449473,3
566,213,512,Move,449474,3
566,212,512,Move,449489,3
566,212,512,Move,449490,3
565,212,512,Move,449650,3
565,212,512,Move,449650,3
565,212,513,Pressed,449673,3
565,212,513,Pressed,449674,3
565,212,514,Released,449769,3
565,212,514,Released,449770,3
565,212,512,Move,449770,3
565,212,512,Move,449788,3
565,212,512,Move,449788,3
565,212,512,Move,449976,3
565,212,512,Move,449976,3
565,212,512,Move,449996,3
565,212,512,Move,449996,3
565,212,512,Move,450015,3
565,212,512,Move,450016,3
565,212,512,Move,450036,3
565,212,512,Move,450036,3
565,212,512,Move,450056,3
565,212,512,Move,450056,3
565,212,512,Move,450076,3
565,212,512,Move,450076,3
565,212,512,Move,450096,3
565,212,512,Move,450096,3
565,212,512,Move,450116,3
565,212,512,Move,450137,3
565,212,512,Move,450137,3
565,212,512,Move,450157,3
565,212,512,Move,450157,3
565,212,512,Move,450177,3
565,212,512,Move,450177,3
565,212,512,Move,450197,3
565,212,512,Move,450197,3
565,212,512,Move,450217,3
565,212,512,Move,450217,3
565,212,512,Move,450237,3
565,212,512,Move,450237,3
565,212,512,Move,450257,3
565,212,512,Move,450257,3
565,212,512,Move,450277,3
565,212,512,Move,450277,3
565,212,512,Move,450296,3
565,212,512,Move,450297,3
565,212,512,Move,450317,3
565,212,512,Move,450317,3
565,212,512,Move,450337,3
565,212,512,Move,450337,3
565,212,512,Move,450357,3
565,212,512,Move,450357,3
565,212,512,Move,450377,3
565,212,512,Move,450377,3
565,212,512,Move,450919,3
565,212,512,Move,451850,3
565,212,512,Move,451852,3
565,212,512,Move,451863,3
565,212,512,Move,451865,3
565,212,512,Move,451866,3
565,212,512,Move,451886,3
565,212,512,Move,452054,3
565,212,512,Move,453338,3
565,212,512,Move,453340,0
565,212,512,Move,453348,0
565,215,512,Move,453642,0
569,226,512,Move,453649,0
594,237,512,Move,453657,0
614,248,512,Move,453665,0
626,250,512,Move,453673,0
629,250,512,Move,453681,0
628,250,512,Move,453721,0
623,249,512,Move,453729,0
583,241,512,Move,453737,0
558,234,512,Move,453745,0
536,225,512,Move,453753,0
511,218,512,Move,453761,0
488,211,512,Move,453769,0
469,205,512,Move,453778,0
454,201,512,Move,453785,0
446,201,512,Move,453793,0
437,199,512,Move,453801,0
432,199,512,Move,453809,0
426,199,512,Move,453817,0
418,199,512,Move,453826,0
418,199,512,Move,453828,0
407,200,512,Move,453833,0
392,204,512,Move,453841,0
392,204,512,Move,453847,0
378,206,512,Move,453849,0
378,206,512,Move,453851,0
362,208,512,Move,453857,0
345,210,512,Move,453865,0
345,210,512,Move,453871,0
331,212,512,Move,453873,0
331,212,512,Move,453874,0
331,212,512,Move,453878,0
331,212,512,Move,453881,0
314,216,512,Move,453881,0
302,220,512,Move,453889,0
290,224,512,Move,453897,0
290,224,512,Move,453901,0
290,224,512,Move,453903,0
286,224,512,Move,453905,0
286,224,512,Move,453910,0
286,224,512,Move,453912,0
285,225,512,Move,453913,0
285,225,512,Move,453932,0
285,225,512,Move,453935,0
285,225,512,Move,453940,0
285,225,512,Move,453942,0
285,226,512,Move,453962,0
285,226,512,Move,453963,0
285,226,512,Move,453964,0
281,229,512,Move,453969,0
265,233,512,Move,453977,0
265,233,512,Move,453984,0
246,240,512,Move,453986,0
246,240,512,Move,453987,0
220,249,512,Move,453993,0
198,260,512,Move,454001,0
198,260,512,Move,454007,0
175,269,512,Move,454009,0
175,269,512,Move,454010,0
161,275,512,Move,454017,0
146,279,512,Move,454025,0
146,279,512,Move,454030,0
146,279,512,Move,454033,0
140,281,512,Move,454035,0
140,281,512,Move,454036,0
135,283,512,Move,454041,0
133,283,512,Move,454049,0
133,283,512,Move,454059,0
133,283,512,Move,454060,0
133,283,512,Move,454061,0
133,283,512,Move,454064,0
133,283,512,Move,454065,0
133,283,512,Move,454065,0
133,283,512,Move,454066,0
133,283,512,Move,454067,0
133,283,512,Move,454069,0
133,283,512,Move,454069,0
133,283,512,Move,454089,0
133,284,512,Move,454090,0
133,285,512,Move,454098,0
136,288,512,Move,454105,0
140,291,512,Move,454113,0
144,297,512,Move,454121,0
145,302,512,Move,454129,0
148,308,512,Move,454137,0
150,315,512,Move,454145,0
154,326,512,Move,454153,0
156,338,512,Move,454161,0
162,352,512,Move,454169,0
166,369,512,Move,454177,0
171,386,512,Move,454185,0
175,403,512,Move,454193,0
175,417,512,Move,454201,0
175,428,512,Move,454209,0
175,434,512,Move,454217,0
176,434,512,Move,454225,0
176,436,512,Move,454249,0
176,435,512,Move,454305,0
176,426,512,Move,454313,0
174,422,512,Move,454321,0
171,417,512,Move,454329,0
169,411,512,Move,454337,0
167,402,512,Move,454345,0
164,395,512,Move,454353,0
161,391,512,Move,454361,0
160,389,512,Move,454369,0
159,389,512,Move,454377,0
159,390,512,Move,454529,0
159,392,512,Move,454537,0
159,393,512,Move,454545,0
159,394,512,Move,454553,0
159,396,512,Move,454578,0
159,397,512,Move,454585,0
159,399,512,Move,454593,0
159,400,512,Move,454601,0
157,403,512,Move,454609,0
157,404,512,Move,454617,0
157,405,512,Move,454627,0
157,406,512,Move,454633,0
157,408,512,Move,454641,0
156,409,512,Move,454665,0
156,410,512,Move,454673,0
156,411,512,Move,454681,0
156,414,512,Move,454689,0
156,416,512,Move,454697,0
155,421,512,Move,454705,0
153,425,512,Move,454713,0
152,432,512,Move,454721,0
150,436,512,Move,454729,0
149,439,512,Move,454737,0
