X,Y,EventCode,EventName,Timestamp,ProcessID
1278,745,160,Move,155982,0
1276,746,160,Move,155990,0
1274,747,512,Move,155997,0
1272,747,512,Move,156008,0
1271,748,512,Move,156014,0
1270,748,512,Move,156022,0
1267,748,512,Move,156030,0
1266,750,512,Move,156038,0
1263,751,512,Move,156062,0
1259,751,512,Move,156079,0
1259,752,512,Move,156086,0
1259,753,512,Move,156118,0
1259,753,513,Pressed,156278,0
1259,753,512,Move,156284,0
1258,753,512,Move,156326,0
1257,753,512,Move,156342,0
1256,753,512,Move,156366,0
1256,753,514,Released,156382,0
1256,753,512,Move,156390,0
1254,753,160,Move,156478,0
1254,753,160,Move,156502,0
1254,753,160,Move,156503,0
1254,753,160,Move,156508,0
1254,753,160,Move,156509,0
1254,727,512,Move,156693,3
1254,723,512,Move,156702,3
1254,752,160,Move,156840,0
1250,630,512,Move,157171,3
1248,609,512,Move,157172,0
1248,609,512,Move,157185,0
1248,609,512,Move,157186,0
1248,609,512,Move,157189,0
1248,608,512,Move,157699,0
1205,602,512,Move,157700,0
1206,602,512,Move,157781,0
1206,600,512,Move,157790,0
1207,599,512,Move,157797,0
1208,599,512,Move,157805,0
1210,598,512,Move,157813,0
1211,598,512,Move,157821,0
1212,598,512,Move,157829,0
1212,597,512,Move,157837,0
1214,596,512,Move,157845,0
1216,595,512,Move,157853,0
1216,593,512,Move,157862,0
1217,593,512,Move,157870,0
1218,593,512,Move,157878,0
1218,592,512,Move,157886,0
1219,592,512,Move,157893,0
1219,591,512,Move,157901,0
1220,590,512,Move,157917,0
1221,589,512,Move,157925,0
1221,588,512,Move,157934,0
1223,588,512,Move,157942,0
1224,586,512,Move,157949,0
1225,585,512,Move,157958,0
1226,584,512,Move,157974,0
1226,583,512,Move,157981,0
1229,582,512,Move,157989,0
1230,582,512,Move,157998,0
1231,580,512,Move,158006,0
1232,580,512,Move,158287,0
1226,575,512,Move,158287,0
1225,575,512,Move,158294,0
1224,575,512,Move,158302,0
1223,575,512,Move,158309,0
1221,575,512,Move,158582,0
1220,575,512,Move,158582,0
1220,575,512,Move,158793,0
1219,572,512,Move,158934,0
1218,568,512,Move,158941,0
1214,561,512,Move,158950,0
1213,555,512,Move,158958,0
1209,548,512,Move,158965,3
1208,539,512,Move,158973,3
1204,530,512,Move,158981,3
1198,518,512,Move,158989,3
1192,506,512,Move,158997,3
1186,494,512,Move,159005,3
1180,481,512,Move,159013,3
1178,475,512,Move,159021,3
1178,469,512,Move,159029,3
1178,463,512,Move,159037,3
1177,458,512,Move,159045,3
1177,452,512,Move,159053,3
1175,444,512,Move,159061,3
1171,432,512,Move,159069,3
1169,423,512,Move,159077,3
1165,409,512,Move,159085,3
1163,397,512,Move,159093,3
1159,380,512,Move,159101,3
1157,366,512,Move,159109,3
1155,355,512,Move,159117,3
1151,340,512,Move,159125,3
1147,331,512,Move,159133,3
1145,322,512,Move,159141,3
1142,313,512,Move,159149,3
1138,301,512,Move,159157,3
1134,292,512,Move,159165,3
1130,277,512,Move,159173,3
1126,260,512,Move,159181,3
1117,241,512,Move,159190,3
1106,220,512,Move,159197,3
1097,198,512,Move,159205,3
1085,175,512,Move,159213,3
1077,158,512,Move,159221,3
1068,143,512,Move,159229,3
1060,130,512,Move,159237,3
1057,126,512,Move,159246,3
1055,123,512,Move,159253,3
1055,123,512,Move,159259,3
1055,123,512,Move,159259,3
1054,120,512,Move,159261,3
1053,119,512,Move,159269,3
1053,118,512,Move,159286,3
1052,117,512,Move,159358,3
1052,111,512,Move,159365,3
1047,107,512,Move,159373,3
1044,100,512,Move,159382,3
1038,90,512,Move,159389,3
1030,78,512,Move,159397,3
1024,71,512,Move,159405,3
1017,64,512,Move,159413,3
1012,59,512,Move,159421,3
1009,56,512,Move,159429,3
1006,53,160,Move,159438,3
1003,50,512,Move,159445,3
1002,49,512,Move,159453,3
1001,48,512,Move,159461,3
1000,45,512,Move,159469,3
999,44,512,Move,159477,3
997,41,512,Move,159485,3
997,39,512,Move,159493,3
996,38,512,Move,159501,3
995,34,512,Move,159509,3
994,32,512,Move,159517,3
992,30,512,Move,159526,3
991,30,512,Move,159533,3
990,30,512,Move,159541,3
990,30,513,Pressed,159663,3
990,30,512,Move,159732,3
990,30,514,Released,159749,3
990,30,512,Move,159750,3
989,30,512,Move,159877,3
988,30,512,Move,159885,3
986,31,512,Move,159893,3
982,35,512,Move,159901,3
977,38,512,Move,159909,3
970,43,512,Move,159917,3
963,48,512,Move,159925,3
954,56,512,Move,159933,3
941,62,512,Move,159941,3
929,70,512,Move,159949,3
917,78,512,Move,159957,3
902,87,512,Move,159965,3
890,95,512,Move,159973,3
875,106,512,Move,159981,3
859,119,512,Move,159989,3
844,132,512,Move,159997,3
831,150,512,Move,160005,3
817,170,512,Move,160013,3
817,170,512,Move,160014,3
817,170,512,Move,160014,3
817,170,512,Move,160016,3
817,170,512,Move,160017,3
801,190,512,Move,160021,3
785,211,512,Move,160029,3
767,231,512,Move,160037,3
568,528,512,Move,160126,3
566,548,512,Move,160133,3
566,548,512,Move,160137,3
566,548,512,Move,160138,3
564,562,512,Move,160141,3
564,578,512,Move,160149,3
564,592,512,Move,160157,3
564,592,512,Move,160158,3
564,606,512,Move,160165,3
567,623,512,Move,160173,3
567,623,512,Move,160178,3
567,623,512,Move,160178,3
571,640,512,Move,160181,3
575,654,512,Move,160189,3
581,664,512,Move,160198,3
581,664,512,Move,160198,3
585,673,512,Move,160205,3
589,682,512,Move,160213,3
589,682,512,Move,160218,3
589,682,512,Move,160218,3
592,689,512,Move,160221,3
595,696,512,Move,160229,3
601,703,512,Move,160238,3
601,703,512,Move,160238,3
602,709,512,Move,160245,3
606,716,512,Move,160253,3
606,716,512,Move,160257,3
606,716,512,Move,160258,3
609,720,512,Move,160261,3
612,725,512,Move,160269,3
613,731,512,Move,160277,3
613,731,512,Move,160278,3
615,736,512,Move,160285,3
616,740,512,Move,160293,3
616,740,512,Move,160298,3
616,740,512,Move,160298,3
619,745,512,Move,160301,3
619,749,512,Move,160309,3
621,752,512,Move,160319,3
621,752,512,Move,160325,3
643,767,160,Move,160459,0
644,767,160,Move,160461,0
646,767,160,Move,160469,0
646,748,512,Move,160630,3
646,748,512,Move,160632,3
646,744,512,Move,160637,3
646,744,512,Move,160639,3
646,741,512,Move,160645,3
646,737,512,Move,160653,3
646,737,512,Move,160659,3
646,737,512,Move,160661,3
646,732,512,Move,160661,3
646,732,512,Move,160666,3
646,732,512,Move,160668,3
647,726,512,Move,160669,3
649,720,512,Move,160677,3
649,714,512,Move,160685,3
649,714,512,Move,160689,3
649,714,512,Move,160692,3
651,707,512,Move,160693,3
652,699,512,Move,160701,3
654,687,512,Move,160709,3
654,687,512,Move,160712,3
654,687,512,Move,160714,3
656,673,512,Move,160717,3
658,659,512,Move,160725,3
658,640,512,Move,160733,3
658,640,512,Move,160735,3
658,640,512,Move,160737,3
661,618,512,Move,160741,3
663,598,512,Move,160749,3
665,579,512,Move,160757,3
665,565,512,Move,160765,3
667,551,512,Move,160774,3
667,545,512,Move,160781,3
668,539,512,Move,160789,3
668,533,512,Move,160797,3
670,530,512,Move,160806,3
670,529,512,Move,160813,3
670,528,512,Move,160821,3
670,526,512,Move,160837,3
671,525,512,Move,160901,3
671,524,512,Move,160925,3
672,523,512,Move,160941,3
673,522,512,Move,160949,3
676,519,512,Move,160958,3
679,518,512,Move,160965,3
766,477,160,Move,161522,3
768,478,160,Move,161523,3
769,478,160,Move,161529,3
769,479,160,Move,161541,3
770,479,160,Move,161557,3
771,480,160,Move,161581,3
773,480,160,Move,161589,3
773,482,160,Move,161597,3
775,483,160,Move,161605,3
776,483,160,Move,161613,3
779,484,160,Move,161622,3
779,485,160,Move,161629,3
781,485,160,Move,161638,3
783,486,160,Move,161645,3
784,488,160,Move,161715,3
785,488,160,Move,162073,3
800,500,512,Move,162073,3
801,500,512,Move,162119,3
803,500,512,Move,162182,3
804,500,512,Move,162206,3
804,500,512,Move,162329,3
804,500,512,Move,163549,3
791,488,160,Move,163550,3
792,489,512,Move,163573,3
793,490,512,Move,163574,3
795,490,512,Move,163843,3
811,504,512,Move,163843,3
814,509,512,Move,163845,3
815,512,160,Move,163853,3
818,513,160,Move,163861,3
819,514,160,Move,163923,3
820,514,160,Move,164094,3
821,514,160,Move,164096,3
821,514,161,Pressed,164097,3
821,514,512,Move,164098,3
821,514,512,Move,164100,3
821,513,512,Move,164181,3
821,512,512,Move,165353,3
820,509,514,Released,165353,3
818,497,512,Move,165354,3
818,497,513,Pressed,165355,3
816,497,512,Move,165357,3
816,497,514,Released,165357,3
