X,Y,EventCode,EventName,Timestamp,ProcessID
310,218,512,Move,6016588,6
319,220,512,Move,6016598,6
328,221,512,Move,6016608,6
342,224,512,Move,6016618,6
365,230,512,Move,6016628,6
390,235,512,Move,6016638,6
411,238,512,Move,6016648,6
433,241,512,Move,6016658,6
448,243,512,Move,6016671,6
458,244,512,Move,6016678,6
470,244,512,Move,6016688,6
475,244,512,Move,6016698,6
481,244,512,Move,6016709,6
482,244,512,Move,6016719,6
482,243,512,Move,6016728,6
483,243,512,Move,6016749,6
483,242,512,Move,6016759,6
483,241,512,Move,6016779,6
484,241,512,Move,6016789,6
484,240,512,Move,6016799,6
485,240,512,Move,6016809,6
486,239,512,Move,6016819,6
487,239,512,Move,6016829,6
488,238,512,Move,6016849,6
488,237,512,Move,6016869,6
489,237,512,Move,6016879,6
489,236,512,Move,6016891,6
490,236,512,Move,6016925,6
490,235,512,Move,6016934,6
490,236,512,Move,6016970,6
489,236,512,Move,6016980,6
488,236,512,Move,6016990,6
488,235,512,Move,6017221,6
487,234,512,Move,6017240,6
484,234,512,Move,6017250,6
470,231,512,Move,6017260,6
449,225,512,Move,6017270,6
428,212,512,Move,6017280,6
410,202,512,Move,6017290,6
386,196,512,Move,6017303,6
359,182,512,Move,6017310,6
329,167,512,Move,6017320,6
301,154,512,Move,6017330,6
277,140,512,Move,6017340,6
258,126,512,Move,6017350,6
258,126,512,Move,6017354,6
242,115,512,Move,6017361,6
222,108,512,Move,6017371,6
204,94,512,Move,6017380,6
187,92,512,Move,6017390,6
174,89,512,Move,6017401,6
165,88,512,Move,6017411,6
161,87,512,Move,6017420,6
157,86,512,Move,6017431,6
156,86,512,Move,6017545,6
155,86,512,Move,6017555,6
152,86,512,Move,6017565,6
146,86,512,Move,6017575,6
143,86,512,Move,6017585,6
137,86,512,Move,6017595,6
133,87,512,Move,6017606,6
128,89,512,Move,6017615,6
127,90,512,Move,6017625,6
126,92,512,Move,6017636,6
126,93,512,Move,6017655,6
125,93,512,Move,6017665,6
125,94,512,Move,6017675,6
124,94,512,Move,6017772,6
124,94,516,Pressed,6017797,6
125,94,512,Move,6017912,6
131,93,512,Move,6017922,6
133,93,512,Move,6017932,6
133,93,517,Released,6017933,6
173,97,512,Move,6018042,6
173,97,512,Move,6018087,6
173,97,512,Move,6018090,6
173,97,512,Move,6018091,6
173,97,512,Move,6018095,6
173,97,512,Move,6018098,6
173,97,512,Move,6018114,6
173,97,512,Move,6018116,6
173,97,512,Move,6018118,6
173,96,512,Move,6018167,6
172,94,512,Move,6018186,6
172,93,512,Move,6018196,6
171,93,512,Move,6018206,6
171,93,513,Pressed,6018271,6
171,93,512,Move,6018384,6
171,93,514,Released,6018395,6
171,93,512,Move,6018395,6
171,93,512,Move,6018612,6
171,93,512,Move,6018613,6
171,93,512,Move,6018615,6
171,93,512,Move,6018616,6
171,93,512,Move,6018618,6
171,93,512,Move,6018622,6
171,93,516,Pressed,6019124,6
171,93,517,Released,6019294,6
171,93,512,Move,6019361,6
171,93,512,Move,6019532,6
171,93,512,Move,6019535,6
171,93,513,Pressed,6019632,6
171,93,514,Released,6019775,6
171,93,512,Move,6019775,6
173,99,512,Move,6020102,6
188,123,512,Move,6020117,6
188,123,512,Move,6020121,13
207,151,512,Move,6020122,13
230,178,512,Move,6020132,13
258,201,512,Move,6020142,13
291,230,512,Move,6020152,6
329,261,512,Move,6020162,6
356,279,512,Move,6020172,6
385,295,512,Move,6020182,6
419,315,512,Move,6020192,6
440,329,512,Move,6020202,6
466,350,512,Move,6020212,6
497,367,512,Move,6020222,6
521,382,512,Move,6020232,6
546,394,512,Move,6020242,6
546,394,512,Move,6020249,6
573,409,512,Move,6020252,6
594,419,512,Move,6020262,6
608,421,512,Move,6020272,6
614,422,512,Move,6020282,6
617,422,512,Move,6020292,6
617,422,522,Unknown(522),6020302,6
617,422,522,Unknown(522),6020348,6
617,422,512,Move,6020426,6
617,422,522,Unknown(522),6020429,6
617,422,512,Move,6020430,6
616,421,512,Move,6020627,6
615,421,512,Move,6020636,6
609,420,512,Move,6020647,6
601,418,512,Move,6020656,6
595,418,512,Move,6020667,6
590,417,512,Move,6020677,6
582,416,512,Move,6020687,6
573,416,512,Move,6020697,6
568,416,512,Move,6020707,6
563,416,512,Move,6020717,6
561,416,512,Move,6020727,6
559,416,512,Move,6020737,6
559,417,512,Move,6020747,6
557,417,512,Move,6020757,6
555,417,512,Move,6020767,6
552,417,512,Move,6020777,6
548,417,512,Move,6020787,6
541,417,512,Move,6020797,6
536,417,512,Move,6020807,6
527,417,512,Move,6020817,6
518,417,512,Move,6020827,6
510,416,512,Move,6020837,6
501,415,512,Move,6020847,6
496,415,512,Move,6020857,6
491,415,512,Move,6020867,6
487,415,512,Move,6020877,6
484,414,512,Move,6020888,6
483,414,512,Move,6020897,6
480,413,512,Move,6020907,6
477,413,512,Move,6020917,6
474,413,512,Move,6020927,6
465,412,512,Move,6020937,6
458,411,512,Move,6020947,6
450,411,512,Move,6020957,6
437,411,512,Move,6020967,6
430,411,512,Move,6020977,6
420,411,512,Move,6020988,6
411,411,512,Move,6020998,6
406,410,512,Move,6021007,6
401,409,512,Move,6021018,6
399,409,512,Move,6021028,6
397,408,512,Move,6021038,6
396,408,512,Move,6021058,6
396,407,512,Move,6021068,6
396,406,512,Move,6021125,6
396,405,512,Move,6021165,6
396,404,512,Move,6021185,6
396,403,512,Move,6021195,6
396,402,512,Move,6021215,6
396,401,512,Move,6021225,6
396,401,513,Pressed,6021269,6
396,401,514,Released,6021398,6
396,400,512,Move,6021728,6
396,400,522,Unknown(522),6021858,6
395,400,522,Unknown(522),6021979,6
395,400,512,Move,6022087,6
395,400,522,Unknown(522),6022228,6
395,400,522,Unknown(522),6022268,6
395,400,512,Move,6022311,6
395,400,522,Unknown(522),6022314,6
395,400,512,Move,6022390,6
395,400,522,Unknown(522),6022393,6
395,400,512,Move,6022474,6
395,400,522,Unknown(522),6022844,6
395,400,512,Move,6022923,6
394,400,512,Move,6023178,6
393,400,512,Move,6023188,6
391,400,512,Move,6023208,6
389,401,512,Move,6023218,6
385,402,512,Move,6023228,6
379,403,512,Move,6023238,6
374,405,512,Move,6023252,6
370,405,512,Move,6023258,6
366,406,512,Move,6023268,6
364,406,512,Move,6023278,6
363,406,512,Move,6023288,6
362,407,512,Move,6023298,6
361,407,512,Move,6023329,6
361,407,522,Unknown(522),6023380,6
361,407,522,Unknown(522),6023454,6
361,407,512,Move,6023533,6
361,407,522,Unknown(522),6023710,6
361,407,522,Unknown(522),6023779,6
361,407,512,Move,6023902,6
362,407,512,Move,6024153,6
370,413,512,Move,6024163,6
391,428,512,Move,6024173,6
418,440,512,Move,6024183,6
445,449,512,Move,6024193,6
471,452,512,Move,6024204,6
493,457,512,Move,6024213,6
513,460,512,Move,6024223,6
525,461,512,Move,6024233,6
534,461,512,Move,6024243,6
537,461,512,Move,6024253,6
538,461,512,Move,6024263,6
539,461,512,Move,6024273,6
541,460,512,Move,6024293,6
546,460,512,Move,6024303,6
551,461,512,Move,6024313,6
560,461,512,Move,6024323,6
565,461,512,Move,6024333,6
571,462,512,Move,6024343,6
577,462,512,Move,6024353,6
582,462,512,Move,6024363,6
583,463,512,Move,6024373,6
587,463,512,Move,6024383,6
589,463,512,Move,6024393,6
593,464,512,Move,6024403,6
599,464,512,Move,6024414,6
601,464,512,Move,6024424,6
601,464,522,Unknown(522),6024433,6
601,464,522,Unknown(522),6024565,6
600,464,512,Move,6024654,6
600,464,512,Move,6024887,6
600,464,512,Move,6024890,6
600,464,512,Move,6024892,6
600,464,512,Move,6024894,6
600,464,512,Move,6024898,6
599,464,512,Move,6024914,6
599,463,512,Move,6024933,6
598,463,512,Move,6024943,6
598,462,512,Move,6024955,6
597,462,512,Move,6024963,6
596,462,512,Move,6025023,6
595,462,522,Unknown(522),6025053,6
595,462,512,Move,6025109,6
595,462,522,Unknown(522),6025385,6
595,462,512,Move,6025448,6
595,462,522,Unknown(522),6025465,6
595,462,522,Unknown(522),6026522,6
595,462,522,Unknown(522),6027018,6
595,462,522,Unknown(522),6027171,6
595,462,522,Unknown(522),6027721,6
595,462,522,Unknown(522),6028293,6
595,462,522,Unknown(522),6028340,6
595,462,512,Move,6028384,6
595,462,522,Unknown(522),6028385,6
595,462,512,Move,6028447,6
595,462,522,Unknown(522),6028807,6
595,462,522,Unknown(522),6028876,6
595,462,512,Move,6028994,6
595,462,522,Unknown(522),6029385,6
595,462,522,Unknown(522),6029452,6
595,462,512,Move,6029583,6
595,462,522,Unknown(522),6029585,6
595,462,512,Move,6029636,6
595,462,522,Unknown(522),6029854,6
595,462,522,Unknown(522),6029922,6
595,462,522,Unknown(522),6030934,6
595,462,522,Unknown(522),6030987,6
595,462,522,Unknown(522),6031112,6
595,462,512,Move,6031237,6
595,462,522,Unknown(522),6033436,6
595,462,522,Unknown(522),6033472,6
595,462,512,Move,6033564,6
595,462,522,Unknown(522),6033566,6
595,462,512,Move,6033678,6
595,462,522,Unknown(522),6033822,6
595,462,522,Unknown(522),6033881,6
595,462,512,Move,6033961,6
595,462,522,Unknown(522),6033963,6
595,462,512,Move,6034006,6
595,462,522,Unknown(522),6034170,6
595,462,522,Unknown(522),6034201,6
595,462,522,Unknown(522),6034334,6
595,462,512,Move,6034384,6
595,462,522,Unknown(522),6034551,6
595,462,522,Unknown(522),6034650,6
595,462,512,Move,6034709,6
595,461,512,Move,6035778,6
595,447,512,Move,6035787,6
593,416,512,Move,6035797,6
585,388,512,Move,6035807,6
576,356,512,Move,6035817,6
561,326,512,Move,6035827,6
544,303,512,Move,6035837,6
529,278,512,Move,6035848,6
516,260,512,Move,6035858,6
503,247,512,Move,6035867,6
499,230,512,Move,6035877,6
493,228,512,Move,6035887,6
488,222,512,Move,6035898,6
485,218,512,Move,6035908,6
484,216,512,Move,6035918,6
483,216,512,Move,6035928,6
483,223,512,Move,6036389,6
483,248,512,Move,6036391,6
483,285,512,Move,6036401,6
484,343,512,Move,6036413,6
485,387,512,Move,6036421,6
486,434,512,Move,6036439,6
488,483,512,Move,6036442,6
488,527,512,Move,6036451,6
488,564,512,Move,6036466,6
488,584,512,Move,6036472,6
487,599,512,Move,6036482,6
487,604,512,Move,6036494,6
487,605,512,Move,6036502,6
487,607,512,Move,6036512,6
487,606,512,Move,6036594,6
487,605,512,Move,6036604,6
488,605,512,Move,6036700,6
488,604,512,Move,6036710,6
489,604,512,Move,6036720,6
490,603,512,Move,6036730,6
491,599,512,Move,6036740,6
494,590,512,Move,6036750,6
498,580,512,Move,6036760,6
499,577,512,Move,6036770,6
502,574,512,Move,6036781,6
503,569,512,Move,6036791,6
504,567,512,Move,6036801,6
503,567,512,Move,6037007,6
502,567,512,Move,6037026,6
502,568,512,Move,6037036,6
502,569,512,Move,6037046,6
502,572,512,Move,6037057,6
502,573,512,Move,6037068,6
502,574,512,Move,6037076,6
502,575,512,Move,6037097,6
502,575,512,Move,6037467,6
502,575,512,Move,6037470,6
502,575,512,Move,6037471,6
502,575,512,Move,6037474,6
502,575,512,Move,6037478,6
501,575,512,Move,6037793,6
500,575,512,Move,6037803,6
498,576,512,Move,6037813,6
495,578,512,Move,6037823,6
489,580,512,Move,6037833,6
488,586,512,Move,6037843,6
484,598,512,Move,6037853,6
483,605,512,Move,6037863,6
481,618,512,Move,6037873,6
481,618,512,Move,6037879,6
481,618,512,Move,6037881,6
480,633,512,Move,6037883,6
480,640,512,Move,6037893,6
480,645,512,Move,6037903,6
480,646,512,Move,6037914,6
480,647,512,Move,6037923,6
481,647,512,Move,6038035,6
481,646,512,Move,6038351,6
481,645,512,Move,6038400,6
482,645,512,Move,6038617,6
482,644,512,Move,6038626,6
483,644,512,Move,6038724,6
483,644,512,Move,6039072,6
483,644,512,Move,6039077,6
483,644,512,Move,6039078,6
483,644,512,Move,6039081,6
483,644,512,Move,6039085,6
483,643,512,Move,6039385,6
483,642,512,Move,6039396,6
484,638,512,Move,6039416,6
485,636,512,Move,6039426,6
485,633,512,Move,6039436,6
486,633,512,Move,6039446,6
486,632,512,Move,6039456,6
486,631,512,Move,6039466,6
486,630,512,Move,6039486,6
486,630,512,Move,6039489,6
486,630,512,Move,6039491,6
486,629,512,Move,6039506,6
486,628,512,Move,6039526,6
486,627,512,Move,6039536,6
486,626,512,Move,6039546,6
486,625,512,Move,6039556,6
486,624,512,Move,6039566,6
487,623,512,Move,6039576,6
487,621,512,Move,6039586,6
487,620,512,Move,6039606,6
487,619,512,Move,6039626,6
487,618,512,Move,6039676,6
487,617,512,Move,6039714,6
487,616,512,Move,6039738,6
487,615,512,Move,6039767,6
487,614,512,Move,6039777,6
487,613,512,Move,6039797,6
487,612,512,Move,6039807,6
487,610,512,Move,6039817,6
487,609,512,Move,6039837,6
487,608,512,Move,6039899,6
487,607,512,Move,6040188,6
487,605,512,Move,6040198,6
488,604,512,Move,6040214,6
488,603,512,Move,6040218,6
488,602,512,Move,6040228,6
488,601,512,Move,6040260,6
487,601,512,Move,6040435,6
486,601,512,Move,6040455,6
485,601,512,Move,6040465,6
483,601,512,Move,6040475,6
480,600,512,Move,6040485,6
474,595,512,Move,6040495,6
469,593,512,Move,6040505,6
464,587,512,Move,6040515,6
456,580,512,Move,6040525,6
450,575,512,Move,6040535,6
443,571,512,Move,6040546,6
433,562,512,Move,6040556,6
425,554,512,Move,6040566,6
410,539,512,Move,6040575,6
398,521,512,Move,6040585,6
376,493,512,Move,6040596,6
350,464,512,Move,6040606,6
318,432,512,Move,6040616,6
285,402,512,Move,6040626,6
260,381,512,Move,6040636,6
244,362,512,Move,6040646,6
227,346,512,Move,6040656,6
211,332,512,Move,6040666,6
208,325,512,Move,6040676,6
206,322,512,Move,6040686,6
204,319,512,Move,6040696,6
203,315,512,Move,6040706,6
203,312,512,Move,6040716,6
203,311,512,Move,6040726,6
204,309,512,Move,6040736,6
216,296,512,Move,6040746,6
236,275,512,Move,6040756,6
258,250,512,Move,6040766,6
288,224,512,Move,6040776,6
316,199,512,Move,6040786,6
342,171,512,Move,6040796,6
366,151,512,Move,6040806,6
384,134,512,Move,6040816,6
400,118,512,Move,6040826,6
410,111,512,Move,6040836,6
422,103,512,Move,6040846,6
423,99,512,Move,6040856,6
425,98,512,Move,6040866,6
425,96,512,Move,6040876,6
424,95,512,Move,6040890,6
423,95,512,Move,6040896,6
422,95,512,Move,6040906,6
420,93,512,Move,6040916,6
417,91,512,Move,6040926,6
410,89,512,Move,6040936,6
405,86,512,Move,6040946,6
402,84,512,Move,6040956,6
395,83,512,Move,6040966,6
393,82,512,Move,6040976,6
389,82,512,Move,6040986,6
387,81,512,Move,6040996,6
385,80,512,Move,6041006,6
379,78,512,Move,6041016,6
368,78,512,Move,6041026,6
359,76,512,Move,6041036,6
348,75,512,Move,6041046,6
330,75,512,Move,6041056,6
319,75,512,Move,6041066,6
306,75,512,Move,6041078,6
291,75,512,Move,6041087,6
284,75,512,Move,6041096,6
278,76,512,Move,6041107,6
272,77,512,Move,6041117,6
270,78,512,Move,6041127,6
269,79,512,Move,6041136,6
268,80,512,Move,6041147,6
267,80,512,Move,6041157,6
267,81,512,Move,6041177,6
267,82,512,Move,6041258,6
267,83,512,Move,6041278,6
267,84,512,Move,6041288,6
267,85,512,Move,6041298,6
267,86,512,Move,6041308,6
267,88,512,Move,6041318,6
267,89,512,Move,6041338,6
267,90,512,Move,6041351,6
267,90,516,Pressed,6041458,6
267,90,517,Released,6041592,6
267,90,512,Move,6041651,6
266,90,512,Move,6041676,6
263,90,512,Move,6041696,6
261,91,512,Move,6041706,6
261,91,512,Move,6041716,6
260,91,512,Move,6041716,6
259,92,512,Move,6041726,6
257,92,512,Move,6041736,6
256,92,512,Move,6041746,6
253,92,512,Move,6041756,6
249,92,512,Move,6041766,6
249,92,512,Move,6041775,6
246,92,512,Move,6041776,6
246,92,512,Move,6041779,6
246,92,512,Move,6041780,6
246,92,512,Move,6041781,6
245,92,512,Move,6041786,6
245,92,512,Move,6041793,6
244,92,512,Move,6041796,6
244,92,512,Move,6041800,6
242,92,512,Move,6041808,6
241,92,512,Move,6041816,6
239,92,512,Move,6041827,6
236,92,512,Move,6041836,6
235,92,512,Move,6041846,6
232,92,512,Move,6041856,6
230,92,512,Move,6041866,6
229,92,512,Move,6041876,6
223,92,512,Move,6041886,6
219,92,512,Move,6041896,6
209,92,512,Move,6041906,6
200,92,512,Move,6041916,6
187,92,512,Move,6041926,6
170,92,512,Move,6041936,6
146,92,512,Move,6041946,6
131,91,512,Move,6041956,6
117,91,512,Move,6041967,6
111,91,512,Move,6041976,6
109,91,512,Move,6041986,6
108,91,512,Move,6041997,6
107,91,512,Move,6042041,6
107,91,512,Move,6042141,6
107,91,516,Pressed,6042186,6
107,91,517,Released,6042330,6
107,91,512,Move,6042334,6
107,91,512,Move,6042337,6
107,91,512,Move,6042338,6
107,91,512,Move,6042340,6
107,91,512,Move,6042345,6
107,94,512,Move,6042413,6
107,111,160,Move,6042423,6
107,111,512,Move,6042426,6
110,143,512,Move,6042433,6
117,181,512,Move,6042443,6
120,217,512,Move,6042453,6
123,258,512,Move,6042463,6
124,293,512,Move,6042473,6
129,326,512,Move,6042483,6
133,361,512,Move,6042493,6
135,385,512,Move,6042503,6
137,412,512,Move,6042513,6
137,436,512,Move,6042523,6
137,455,512,Move,6042533,6
138,475,512,Move,6042543,6
138,475,512,Move,6042546,6
138,475,512,Move,6042547,6
139,487,512,Move,6042553,6
140,494,512,Move,6042563,6
141,502,512,Move,6042573,6
142,508,512,Move,6042583,6
143,515,512,Move,6042593,6
144,519,512,Move,6042603,6
144,528,512,Move,6042613,6
146,533,512,Move,6042624,6
147,536,512,Move,6042633,6
148,538,512,Move,6042643,6
149,541,512,Move,6042653,6
149,546,512,Move,6042663,6
150,551,512,Move,6042674,6
151,558,512,Move,6042684,6
154,564,512,Move,6042693,6
155,570,512,Move,6042704,6
157,573,512,Move,6042714,6
160,579,512,Move,6042724,6
162,585,512,Move,6042734,6
164,593,512,Move,6042744,6
167,608,512,Move,6042754,6
170,630,512,Move,6042764,6
176,650,512,Move,6042774,6
181,680,512,Move,6042784,6
186,705,512,Move,6042794,6
191,716,512,Move,6042804,6
198,729,512,Move,6042814,6
201,735,512,Move,6042824,6
205,738,160,Move,6042834,0
217,746,512,Move,6042844,0
235,756,512,Move,6042854,0
252,759,512,Move,6042864,0
271,762,512,Move,6042874,0
287,766,160,Move,6042884,0
293,767,160,Move,6042894,0
297,767,160,Move,6042904,0
298,767,160,Move,6042924,0
297,767,160,Move,6042984,0
296,767,160,Move,6042994,0
294,767,160,Move,6043004,0
289,767,160,Move,6043014,0
285,767,160,Move,6043024,0
280,767,160,Move,6043034,0
279,767,160,Move,6043047,0
278,767,160,Move,6043054,0
277,766,160,Move,6043064,0
277,765,160,Move,6043074,0
276,763,512,Move,6043085,0
276,760,512,Move,6043094,0
275,757,512,Move,6043105,0
274,754,512,Move,6043115,0
273,747,512,Move,6043125,0
273,746,512,Move,6043135,0
273,746,513,Pressed,6043179,0
273,746,514,Released,6043292,0
273,746,512,Move,6043293,0
385,753,512,Move,6043561,0
385,753,512,Move,6043576,0
386,753,512,Move,6043610,0
386,754,512,Move,6043629,0
387,754,512,Move,6043639,0
388,755,512,Move,6043649,0
388,755,512,Move,6043656,0
388,756,512,Move,6043670,0
389,756,512,Move,6043679,0
389,756,512,Move,6043683,0
389,756,512,Move,6043695,0
389,756,512,Move,6043712,0
388,756,512,Move,6043718,0
388,756,512,Move,6043737,0
387,756,512,Move,6043738,0
387,755,160,Move,6043880,0
387,754,160,Move,6043916,0
388,754,160,Move,6043926,0
389,753,160,Move,6043946,0
390,753,160,Move,6043957,0
392,752,160,Move,6043967,0
403,750,160,Move,6043977,0
420,741,160,Move,6043986,0
448,723,512,Move,6043997,0
483,699,512,Move,6044007,0
531,661,512,Move,6044017,0
588,606,512,Move,6044027,0
654,545,512,Move,6044037,0
702,495,512,Move,6044047,0
738,448,512,Move,6044058,22
738,448,512,Move,6044058,22
767,407,512,Move,6044067,22
767,407,512,Move,6044068,22
767,407,512,Move,6044068,22
830,274,512,Move,6044143,22
830,274,512,Move,6044143,22
830,270,512,Move,6044148,22
830,270,512,Move,6044149,22
830,269,512,Move,6044157,22
830,269,512,Move,6044157,22
830,269,512,Move,6044218,22
830,269,512,Move,6044218,22
831,269,512,Move,6044281,22
831,269,512,Move,6044282,22
832,268,512,Move,6044301,22
832,268,512,Move,6044302,22
833,268,512,Move,6044311,22
833,268,512,Move,6044312,22
834,267,512,Move,6044322,22
834,267,512,Move,6044322,22
834,266,512,Move,6044342,22
834,266,512,Move,6044342,22
835,266,512,Move,6044352,22
835,266,512,Move,6044352,22
836,266,512,Move,6044394,22
836,266,512,Move,6044394,22
835,266,512,Move,6044504,22
835,266,512,Move,6044504,22
835,267,512,Move,6044518,22
835,267,512,Move,6044519,22
834,274,512,Move,6044528,22
834,274,512,Move,6044529,22
834,284,512,Move,6044538,22
834,284,512,Move,6044539,22
835,335,512,Move,6044560,22
835,335,512,Move,6044561,22
835,356,512,Move,6044568,22
835,356,512,Move,6044569,22
835,375,512,Move,6044578,22
835,375,512,Move,6044579,22
834,395,512,Move,6044588,22
834,395,512,Move,6044589,22
834,406,512,Move,6044598,22
834,406,512,Move,6044599,22
834,411,512,Move,6044608,22
834,411,512,Move,6044609,22
834,412,512,Move,6044619,22
834,412,512,Move,6044619,22
834,413,512,Move,6044629,22
834,413,512,Move,6044629,22
837,398,512,Move,6044791,22
837,398,512,Move,6044792,22
838,397,512,Move,6044798,22
838,397,512,Move,6044798,22
838,396,512,Move,6044809,22
838,396,512,Move,6044809,22
839,395,512,Move,6044817,22
839,395,512,Move,6044818,22
839,394,512,Move,6044827,22
839,394,512,Move,6044828,22
840,393,512,Move,6044837,22
840,393,512,Move,6044838,22
840,392,512,Move,6044853,22
840,392,512,Move,6044853,22
840,392,513,Pressed,6044912,22
840,392,513,Pressed,6044913,22
840,392,514,Released,6045031,22
840,392,514,Released,6045031,22
840,392,512,Move,6045040,22
840,392,512,Move,6045041,22
840,392,515,doubleclick,6045107,22
840,392,515,doubleclick,6045108,22
840,392,514,Released,6045229,22
840,392,514,Released,6045229,22
703,399,512,Move,6045529,0
669,400,512,Move,6045539,0
627,400,512,Move,6045549,0
589,400,512,Move,6045559,0
562,400,512,Move,6045569,0
536,400,512,Move,6045579,0
517,401,512,Move,6045589,0
505,402,512,Move,6045599,0
505,402,512,Move,6045605,0
499,403,512,Move,6045609,0
498,404,512,Move,6045635,0
497,404,512,Move,6045660,0
497,404,512,Move,6045661,0
497,404,512,Move,6045662,0
497,404,512,Move,6045663,0
497,404,512,Move,6045663,0
497,404,512,Move,6045664,0
496,404,512,Move,6045693,0
495,404,512,Move,6045712,0
495,404,512,Move,6045713,0
495,404,512,Move,6045714,0
495,404,512,Move,6045715,0
495,404,512,Move,6045716,0
495,404,512,Move,6045720,0
495,404,512,Move,6045721,0
494,404,512,Move,6045734,0
494,404,512,Move,6045737,0
494,404,512,Move,6045740,0
494,404,512,Move,6045744,0
494,404,512,Move,6045745,0
494,404,512,Move,6045746,0
494,404,512,Move,6045751,0
494,404,512,Move,6045752,0
494,404,512,Move,6045756,0
494,404,512,Move,6045759,0
494,404,512,Move,6045773,0
494,404,512,Move,6045777,0
494,404,512,Move,6045779,0
494,404,512,Move,6045783,0
494,404,512,Move,6045996,22
494,404,512,Move,6046014,22
494,404,512,Move,6046014,22
494,404,512,Move,6046037,22
494,404,512,Move,6046037,22
399,576,512,Move,6047175,22
399,576,512,Move,6047176,22
399,576,512,Move,6047176,22
399,576,513,Pressed,6047177,22
399,576,513,Pressed,6047177,22
399,576,514,Released,6047179,22
399,576,514,Released,6047179,22
400,574,512,Move,6047180,22
400,574,512,Move,6047180,22
401,573,512,Move,6047181,22
401,573,512,Move,6047181,22
401,573,512,Move,6047187,22
401,573,512,Move,6047187,22
403,572,512,Move,6047195,22
403,572,512,Move,6047196,22
404,572,512,Move,6047201,22
404,572,512,Move,6047201,22
405,571,512,Move,6047221,22
405,571,512,Move,6047221,22
406,571,512,Move,6047231,22
406,571,512,Move,6047231,22
408,570,512,Move,6047241,22
408,570,512,Move,6047241,22
411,568,512,Move,6047251,22
411,568,512,Move,6047251,22
420,567,512,Move,6047272,22
420,567,512,Move,6047272,22
422,566,512,Move,6047281,22
422,566,512,Move,6047281,22
422,566,512,Move,6052171,22
422,566,512,Move,6052171,22
422,566,160,Move,6052806,22
422,566,160,Move,6053191,22
422,566,512,Move,6053879,22
422,566,512,Move,6053879,22
422,566,160,Move,6054019,22
422,566,512,Move,6054215,22
422,566,512,Move,6054215,22
422,566,160,Move,6061769,22
422,566,160,Move,6062325,22
422,566,160,Move,6062407,22
422,566,160,Move,6062485,22
422,566,512,Move,6063103,22
422,566,512,Move,6063103,22
422,566,160,Move,6063232,22
422,566,512,Move,6063399,22
422,566,512,Move,6063399,22
422,566,160,Move,6063599,22
422,566,512,Move,6063907,22
422,566,512,Move,6063907,22
422,566,160,Move,6068847,22
422,566,160,Move,6069050,22
422,566,160,Move,6069380,22
422,566,160,Move,6069516,22
422,566,512,Move,6069819,22
422,566,512,Move,6069819,22
422,566,160,Move,6069991,22
422,566,512,Move,6070240,22
422,566,512,Move,6070240,22
422,566,160,Move,6070382,22
422,566,160,Move,6070652,22
422,566,160,Move,6070748,22
422,566,512,Move,6070927,22
422,566,512,Move,6070928,22
422,566,160,Move,6071688,22
422,566,160,Move,6072171,22
422,566,160,Move,6072316,22
422,566,160,Move,6072491,22
422,566,512,Move,6072823,22
422,566,512,Move,6072823,22
422,566,160,Move,6073599,22
422,566,160,Move,6074044,22
422,566,160,Move,6074339,22
422,566,512,Move,6074671,22
422,566,512,Move,6074671,22
422,566,160,Move,6074853,22
422,566,512,Move,6075009,22
422,566,512,Move,6075009,22
422,566,160,Move,6075567,22
422,566,512,Move,6075925,22
422,566,512,Move,6075925,22
422,566,160,Move,6076241,22
422,566,160,Move,6076563,22
422,566,160,Move,6077298,22
422,566,512,Move,6077592,22
422,566,512,Move,6077592,22
422,566,512,Move,6077839,22
422,566,512,Move,6077839,22
422,566,512,Move,6077988,22
422,566,512,Move,6077989,22
422,566,512,Move,6078082,22
422,566,512,Move,6078082,22
422,566,512,Move,6078334,22
422,566,512,Move,6078335,22
422,566,512,Move,6078567,22
422,566,512,Move,6078567,22
422,566,512,Move,6078640,22
422,566,512,Move,6078640,22
422,566,512,Move,6078826,22
422,566,512,Move,6078826,22
422,566,512,Move,6079147,22
422,566,512,Move,6079147,22
422,566,512,Move,6079290,22
422,566,512,Move,6079290,22
422,566,512,Move,6079428,22
422,566,512,Move,6079428,22
422,566,512,Move,6079506,22
422,566,512,Move,6079506,22
422,566,512,Move,6080616,22
422,566,512,Move,6080616,22
422,566,512,Move,6080790,22
422,566,512,Move,6080790,22
422,566,512,Move,6081030,22
422,566,512,Move,6081030,22
422,566,512,Move,6082007,22
422,566,512,Move,6082008,22
422,566,512,Move,6082314,22
422,566,512,Move,6082315,22
422,566,512,Move,6082444,22
422,566,512,Move,6082444,22
422,566,512,Move,6082599,22
422,566,512,Move,6082599,22
422,566,512,Move,6082741,22
422,566,512,Move,6082741,22
422,566,512,Move,6082886,22
422,566,512,Move,6082886,22
422,566,512,Move,6083061,22
422,566,512,Move,6083061,22
422,566,512,Move,6083330,22
422,566,512,Move,6083330,22
422,566,512,Move,6083386,22
422,566,512,Move,6083386,22
422,566,512,Move,6083473,22
422,566,512,Move,6083473,22
422,566,512,Move,6083606,22
422,566,512,Move,6083606,22
422,566,512,Move,6084558,22
422,566,512,Move,6084558,22
422,566,512,Move,6084865,22
422,566,512,Move,6084866,22
422,566,512,Move,6084937,22
422,566,512,Move,6084937,22
422,566,512,Move,6085029,22
