X,Y,EventCode,EventName,Timestamp,ProcessID
557,194,522,Unknown(522),10748607,6
557,194,522,Unknown(522),10749482,6
557,194,522,Unknown(522),10749717,6
557,194,522,Unknown(522),10750547,6
557,194,522,Unknown(522),10750679,6
557,194,522,Unknown(522),10751086,6
557,194,522,Unknown(522),10751278,6
556,194,512,Move,10751465,6
556,193,512,Move,10751475,6
555,193,512,Move,10751485,6
555,193,522,Unknown(522),10751737,6
555,193,522,Unknown(522),10751934,6
555,193,522,Unknown(522),10752258,6
555,193,522,Unknown(522),10752355,6
555,192,512,Move,10752516,6
557,191,512,Move,10752536,6
558,191,512,Move,10752547,6
564,190,512,Move,10752557,6
568,190,512,Move,10752566,6
576,189,512,Move,10752576,6
588,187,512,Move,10752586,6
600,186,512,Move,10752596,6
614,185,512,Move,10752606,6
625,184,512,Move,10752617,6
642,180,512,Move,10752626,6
655,179,512,Move,10752637,6
662,177,512,Move,10752647,6
670,172,512,Move,10752657,6
676,167,512,Move,10752667,6
682,163,512,Move,10752677,6
686,158,512,Move,10752687,6
689,155,512,Move,10752697,6
696,149,512,Move,10752707,6
698,142,512,Move,10752717,6
700,141,512,Move,10752727,6
706,137,512,Move,10752737,6
708,133,512,Move,10752747,6
709,131,512,Move,10752757,6
710,130,512,Move,10752767,6
711,129,512,Move,10752777,6
711,128,512,Move,10752787,6
712,128,512,Move,10752797,6
713,127,512,Move,10752807,6
713,126,512,Move,10752817,6
714,126,512,Move,10752828,6
714,125,512,Move,10752837,6
713,124,512,Move,10752884,6
712,124,512,Move,10752903,6
711,124,512,Move,10752914,6
708,124,512,Move,10752924,6
701,125,512,Move,10752934,6
696,126,512,Move,10752944,6
695,126,512,Move,10752954,6
693,126,512,Move,10752964,6
692,126,512,Move,10752974,6
691,126,512,Move,10752988,6
690,126,512,Move,10752994,6
689,126,512,Move,10753014,6
689,125,512,Move,10753024,6
688,125,512,Move,10753034,6
687,125,512,Move,10753045,6
686,125,512,Move,10753065,6
686,124,512,Move,10753075,6
686,123,512,Move,10753084,6
685,119,512,Move,10753094,6
685,117,512,Move,10753105,6
685,109,512,Move,10753114,6
685,98,512,Move,10753125,6
685,91,512,Move,10753135,6
685,81,512,Move,10753145,6
685,70,512,Move,10753155,6
685,61,512,Move,10753166,6
685,53,512,Move,10753175,6
684,49,512,Move,10753185,6
684,47,512,Move,10753195,6
683,46,512,Move,10753205,6
683,45,512,Move,10753215,6
682,45,512,Move,10753305,6
680,46,512,Move,10753326,6
679,48,512,Move,10753336,6
678,49,512,Move,10753346,6
677,50,512,Move,10753355,6
676,52,512,Move,10753366,6
675,53,512,Move,10753376,6
674,56,512,Move,10753386,6
673,60,512,Move,10753396,6
672,62,512,Move,10753406,6
671,63,512,Move,10753416,6
670,65,512,Move,10753426,6
669,66,512,Move,10753436,6
669,67,512,Move,10753446,6
668,69,512,Move,10753456,6
667,70,512,Move,10753466,6
663,71,512,Move,10753476,6
662,72,512,Move,10753486,6
658,73,512,Move,10753498,6
656,74,512,Move,10753506,6
654,75,512,Move,10753516,6
652,76,512,Move,10753526,6
649,77,512,Move,10753537,6
648,77,512,Move,10753546,6
647,77,512,Move,10753556,6
645,77,512,Move,10753566,6
644,77,512,Move,10753577,6
643,77,512,Move,10753587,6
641,78,512,Move,10753597,6
640,78,512,Move,10753617,6
639,78,512,Move,10753627,6
639,79,512,Move,10753638,6
638,79,512,Move,10753657,6
638,80,512,Move,10753667,6
636,81,512,Move,10753677,6
635,83,512,Move,10753697,6
634,84,512,Move,10753707,6
633,85,512,Move,10753717,6
632,85,512,Move,10753727,6
632,86,512,Move,10753737,6
631,86,512,Move,10753747,6
631,87,512,Move,10753758,6
630,87,512,Move,10753767,6
628,87,512,Move,10753787,6
628,88,512,Move,10753798,6
627,88,512,Move,10753808,6
626,89,512,Move,10753828,6
625,89,512,Move,10753848,6
624,90,512,Move,10753868,6
623,90,512,Move,10753899,6
623,91,512,Move,10753908,6
622,91,512,Move,10753918,6
621,91,512,Move,10753929,6
620,92,512,Move,10753938,6
619,92,512,Move,10753968,6
618,92,512,Move,10754012,6
617,92,512,Move,10754033,6
616,92,512,Move,10754052,6
615,93,512,Move,10754073,6
614,93,512,Move,10754112,6
613,93,512,Move,10754152,6
612,93,512,Move,10754183,6
611,93,512,Move,10754208,6
610,93,512,Move,10754246,6
610,93,513,Pressed,10754393,6
610,93,514,Released,10754577,6
610,93,512,Move,10754655,6
609,93,512,Move,10754803,6
609,92,512,Move,10754818,6
608,92,512,Move,10754823,6
608,91,512,Move,10754834,6
608,91,512,Move,10754842,6
608,91,512,Move,10754856,6
607,91,512,Move,10754863,6
607,91,512,Move,10754864,6
606,91,512,Move,10754899,6
605,91,512,Move,10754937,6
604,91,512,Move,10754957,6
603,92,512,Move,10754967,6
603,93,512,Move,10754977,6
602,93,512,Move,10754987,6
602,94,512,Move,10754997,6
601,95,512,Move,10755007,6
600,96,512,Move,10755027,6
599,96,512,Move,10755037,6
598,97,512,Move,10755047,6
597,97,512,Move,10755067,6
596,98,512,Move,10755077,6
595,99,512,Move,10755097,6
594,99,512,Move,10755107,6
593,99,512,Move,10755127,6
592,99,512,Move,10755147,6
591,99,512,Move,10755178,6
590,99,512,Move,10755189,6
589,99,512,Move,10755219,6
588,99,512,Move,10755229,6
587,99,512,Move,10755239,6
586,99,512,Move,10755250,6
584,99,512,Move,10755259,6
583,99,512,Move,10755269,6
582,99,512,Move,10755279,6
581,100,512,Move,10755299,6
580,100,512,Move,10755309,6
579,100,512,Move,10755329,6
579,100,513,Pressed,10755821,6
579,100,512,Move,10755870,6
579,100,514,Released,10756020,6
579,100,512,Move,10756020,6
578,100,512,Move,10756039,6
578,99,512,Move,10756150,6
577,98,512,Move,10756179,6
576,98,512,Move,10756205,6
575,98,512,Move,10756229,6
575,97,512,Move,10756239,6
574,97,512,Move,10756249,6
574,98,512,Move,10756409,6
574,100,512,Move,10756419,6
574,103,512,Move,10756430,6
574,108,512,Move,10756440,6
574,111,512,Move,10756453,6
574,122,512,Move,10756460,6
574,129,512,Move,10756470,6
574,142,512,Move,10756480,6
574,166,512,Move,10756490,6
572,187,512,Move,10756501,6
572,204,512,Move,10756510,6
572,219,512,Move,10756520,6
571,227,512,Move,10756530,6
571,237,512,Move,10756541,6
571,237,512,Move,10756544,6
571,243,512,Move,10756550,6
571,246,512,Move,10756560,6
571,247,512,Move,10756570,6
570,247,512,Move,10756587,6
569,247,512,Move,10756614,6
568,247,512,Move,10756644,6
567,247,512,Move,10756665,6
566,247,512,Move,10756685,6
564,247,512,Move,10756705,6
563,247,512,Move,10756715,6
560,247,512,Move,10756725,6
559,247,512,Move,10756735,6
558,247,512,Move,10756745,6
557,247,512,Move,10756810,6
557,246,512,Move,10756823,6
556,246,512,Move,10756833,6
556,245,512,Move,10756846,6
555,245,512,Move,10756856,6
555,244,512,Move,10756865,6
554,244,512,Move,10756876,6
553,244,512,Move,10756896,6
553,243,512,Move,10756906,6
552,243,512,Move,10756916,6
552,243,522,Unknown(522),10756959,6
552,242,512,Move,10757024,6
552,242,522,Unknown(522),10757063,6
551,242,512,Move,10759654,6
549,241,512,Move,10759673,6
549,240,512,Move,10759693,6
549,240,522,Unknown(522),10760952,6
549,240,522,Unknown(522),10761109,6
549,240,522,Unknown(522),10765406,6
549,240,522,Unknown(522),10765613,6
549,240,522,Unknown(522),10769267,6
549,240,522,Unknown(522),10776841,6
549,240,522,Unknown(522),10778835,6
549,240,522,Unknown(522),10779057,6
549,239,512,Move,10782047,6
549,238,512,Move,10782066,6
548,238,512,Move,10782555,6
547,238,512,Move,10782946,6
547,238,522,Unknown(522),10797952,6
547,238,522,Unknown(522),10801452,6
547,238,522,Unknown(522),10801623,6
547,238,522,Unknown(522),10803460,6
547,238,522,Unknown(522),10803628,6
547,238,522,Unknown(522),10804220,6
547,238,522,Unknown(522),10809200,6
547,238,522,Unknown(522),10809409,6
547,238,522,Unknown(522),10814556,6
547,238,522,Unknown(522),10814769,6
547,238,522,Unknown(522),10820051,6
547,238,522,Unknown(522),10820103,6
547,238,522,Unknown(522),10823533,6
547,238,522,Unknown(522),10823609,6
546,238,512,Move,10829039,6
545,238,512,Move,10829153,6
544,238,512,Move,10833046,6
543,238,512,Move,10833174,6
543,239,512,Move,10833333,6
542,239,512,Move,10833547,6
542,239,522,Unknown(522),10834258,6
542,239,522,Unknown(522),10841291,6
542,239,522,Unknown(522),10841348,6
542,239,522,Unknown(522),10844968,6
542,239,522,Unknown(522),10845145,6
542,239,512,Move,10857023,6
542,239,512,Move,10857043,6
542,239,512,Move,10857045,6
542,239,512,Move,10857046,6
542,239,512,Move,10857048,6
542,239,512,Move,10857049,6
542,239,512,Move,10857052,6
542,239,512,Move,10857055,6
542,239,512,Move,10857202,6
542,239,512,Move,10857203,6
542,239,512,Move,10857205,6
542,239,512,Move,10857206,6
542,239,512,Move,10857217,6
542,239,512,Move,10857221,6
542,239,522,Unknown(522),10863263,6
542,239,522,Unknown(522),10863477,6
541,239,512,Move,10866755,6
540,239,512,Move,10866862,6
540,239,522,Unknown(522),10866974,6
540,239,522,Unknown(522),10867967,6
540,239,522,Unknown(522),10868151,6
541,238,512,Move,10870201,6
546,237,512,Move,10870211,6
554,236,512,Move,10870221,6
566,235,512,Move,10870232,6
577,235,512,Move,10870241,6
592,234,512,Move,10870251,6
606,234,512,Move,10870261,6
621,233,512,Move,10870272,6
629,233,512,Move,10870281,6
639,233,512,Move,10870292,6
651,233,512,Move,10870302,6
659,233,512,Move,10870312,6
663,233,512,Move,10870322,6
664,233,512,Move,10870332,6
667,233,512,Move,10870342,6
668,233,512,Move,10870352,6
669,233,512,Move,10870372,6
669,232,512,Move,10870382,6
670,232,512,Move,10870392,6
670,231,512,Move,10870402,6
671,231,512,Move,10870412,6
671,230,512,Move,10870432,6
672,229,512,Move,10870462,6
673,228,512,Move,10870483,6
672,228,512,Move,10870539,6
671,228,512,Move,10870559,6
670,228,512,Move,10870579,6
668,228,512,Move,10870589,6
669,227,512,Move,10870916,6
670,227,512,Move,10870926,6
671,226,512,Move,10870937,6
672,225,512,Move,10870946,6
673,224,512,Move,10870967,6
674,223,512,Move,10870977,6
674,221,512,Move,10870987,6
675,221,512,Move,10870998,6
675,219,512,Move,10871007,6
675,218,512,Move,10871017,6
675,215,512,Move,10871027,6
675,212,512,Move,10871037,6
675,211,512,Move,10871047,6
674,210,512,Move,10871057,6
674,209,512,Move,10871067,6
673,208,512,Move,10871077,6
673,207,512,Move,10871087,6
672,207,512,Move,10871097,6
672,206,512,Move,10871107,6
672,205,512,Move,10871117,6
671,205,512,Move,10871128,6
670,204,512,Move,10871137,6
670,203,512,Move,10871147,6
669,203,512,Move,10871157,6
668,202,512,Move,10871168,6
667,201,512,Move,10871177,6
665,201,512,Move,10871187,6
664,200,512,Move,10871198,6
661,200,512,Move,10871208,6
657,199,512,Move,10871218,6
652,199,512,Move,10871228,6
646,198,512,Move,10871238,6
642,197,512,Move,10871248,6
637,196,512,Move,10871258,6
634,195,512,Move,10871268,6
627,195,512,Move,10871278,6
626,194,512,Move,10871288,6
625,194,512,Move,10871298,6
624,194,512,Move,10871309,6
624,193,512,Move,10871356,6
624,192,512,Move,10871366,6
624,191,512,Move,10871376,6
624,189,512,Move,10871385,6
622,187,512,Move,10871396,6
622,183,512,Move,10871406,6
621,182,512,Move,10871426,6
619,180,512,Move,10871436,6
616,176,512,Move,10871446,6
612,174,512,Move,10871456,6
610,173,512,Move,10871466,6
610,172,512,Move,10871476,6
609,171,512,Move,10871486,6
609,170,512,Move,10871496,6
608,168,512,Move,10871506,6
607,166,512,Move,10871526,6
608,166,512,Move,10871629,6
609,166,512,Move,10871660,6
609,165,512,Move,10871765,6
608,165,512,Move,10871939,6
607,165,512,Move,10871949,6
607,164,512,Move,10871960,6
606,164,512,Move,10871969,6
605,163,512,Move,10871979,6
604,162,512,Move,10872000,6
602,161,512,Move,10872009,6
602,159,512,Move,10872019,6
601,158,512,Move,10872029,6
600,157,512,Move,10872049,6
600,156,512,Move,10872060,6
599,155,512,Move,10872070,6
598,154,512,Move,10872090,6
598,153,512,Move,10872110,6
597,152,512,Move,10872121,6
597,151,512,Move,10872130,6
597,150,512,Move,10872140,6
596,149,512,Move,10872150,6
596,148,512,Move,10872160,6
596,147,512,Move,10872170,6
596,146,512,Move,10872180,6
596,145,512,Move,10872190,6
596,143,512,Move,10872201,6
596,142,512,Move,10872210,6
596,141,512,Move,10872220,6
596,140,512,Move,10872230,6
596,139,512,Move,10872240,6
596,137,512,Move,10872250,6
596,136,512,Move,10872261,6
596,135,512,Move,10872271,6
596,134,512,Move,10872281,6
596,133,512,Move,10872291,6
596,132,512,Move,10872311,6
596,131,512,Move,10872321,6
596,130,512,Move,10872331,6
596,129,512,Move,10872351,6
596,128,512,Move,10872381,6
596,127,512,Move,10872391,6
595,127,512,Move,10872442,6
592,127,512,Move,10872462,6
584,126,512,Move,10872472,6
572,126,512,Move,10872482,6
558,126,512,Move,10872492,6
546,125,512,Move,10872502,6
532,123,512,Move,10872512,6
523,122,512,Move,10872522,6
518,122,512,Move,10872532,6
517,121,512,Move,10872542,6
517,120,512,Move,10872644,6
518,120,512,Move,10872681,6
518,119,512,Move,10872690,6
519,119,512,Move,10872752,6
520,119,512,Move,10872994,6
521,119,512,Move,10873092,6
521,118,512,Move,10873120,6
521,117,512,Move,10873212,6
520,117,512,Move,10873796,6
519,117,512,Move,10873816,6
518,117,512,Move,10873846,6
517,117,512,Move,10873866,6
516,117,512,Move,10874006,6
516,116,512,Move,10874405,6
515,116,512,Move,10874863,6
514,116,512,Move,10874920,6
513,116,512,Move,10875145,6
512,116,512,Move,10875229,6
511,116,512,Move,10875446,6
510,116,512,Move,10875623,6
509,116,512,Move,10878758,6
508,116,512,Move,10878865,6
507,116,512,Move,10878917,6
506,116,512,Move,10878985,6
505,116,512,Move,10879009,6
504,117,512,Move,10879052,6
503,117,512,Move,10879072,6
503,118,512,Move,10879081,6
502,119,512,Move,10879092,6
501,120,512,Move,10879102,6
501,121,512,Move,10879112,6
500,125,512,Move,10879122,6
500,128,512,Move,10879132,6
498,133,512,Move,10879144,6
498,138,512,Move,10879152,6
497,140,512,Move,10879162,6
497,146,512,Move,10879172,6
497,150,512,Move,10879182,6
496,153,512,Move,10879192,6
496,156,512,Move,10879202,6
496,160,512,Move,10879212,6
496,165,512,Move,10879222,6
496,168,512,Move,10879233,6
496,174,512,Move,10879242,6
497,176,512,Move,10879252,6
497,177,512,Move,10879262,6
497,185,512,Move,10879272,6
498,187,512,Move,10879282,6
498,191,512,Move,10879292,6
499,195,512,Move,10879303,6
499,196,512,Move,10879313,6
499,197,512,Move,10879323,6
498,201,512,Move,10879333,6
498,202,512,Move,10879343,6
498,203,512,Move,10879353,6
500,203,512,Move,10879373,6
509,203,512,Move,10879384,6
510,203,512,Move,10879393,6
510,202,512,Move,10879560,6
510,201,512,Move,10879585,6
511,201,512,Move,10879605,6
511,200,512,Move,10879615,6
511,199,512,Move,10879656,6
510,199,512,Move,10879683,6
510,198,512,Move,10879745,6
509,198,512,Move,10879765,6
508,198,512,Move,10879786,6
508,199,512,Move,10879796,6
507,200,512,Move,10879816,6
506,200,512,Move,10879863,6
505,200,512,Move,10879873,6
504,201,512,Move,10879893,6
503,202,512,Move,10879903,6
501,203,512,Move,10879913,6
499,205,512,Move,10879924,6
494,208,512,Move,10879933,6
492,212,512,Move,10879943,6
488,226,512,Move,10879953,6
483,237,512,Move,10879964,6
482,247,512,Move,10879973,6
476,273,512,Move,10879984,6
467,290,512,Move,10879994,6
460,306,512,Move,10880004,6
455,322,512,Move,10880014,6
444,335,512,Move,10880023,6
431,348,512,Move,10880034,6
424,363,512,Move,10880044,6
418,368,512,Move,10880054,6
410,377,512,Move,10880064,6
407,382,512,Move,10880074,6
403,384,512,Move,10880084,6
399,387,512,Move,10880094,6
396,390,512,Move,10880104,6
394,391,512,Move,10880114,6
391,392,512,Move,10880124,6
388,393,512,Move,10880134,6
387,394,512,Move,10880144,6
383,395,512,Move,10880154,6
381,395,512,Move,10880164,6
380,396,512,Move,10880174,6
376,397,512,Move,10880184,6
374,397,512,Move,10880195,6
372,397,512,Move,10880204,6
369,398,512,Move,10880215,6
364,398,512,Move,10880225,6
358,399,512,Move,10880234,6
352,399,512,Move,10880244,6
344,400,512,Move,10880255,6
336,400,512,Move,10880265,6
330,401,512,Move,10880276,6
325,401,512,Move,10880285,6
319,401,512,Move,10880295,6
315,402,512,Move,10880305,6
313,402,512,Move,10880315,6
311,402,512,Move,10880325,6
309,402,512,Move,10880335,6
307,403,512,Move,10880345,6
306,403,512,Move,10880355,6
302,403,512,Move,10880365,6
301,403,512,Move,10880375,6
298,403,512,Move,10880385,6
294,403,512,Move,10880395,6
289,403,512,Move,10880405,6
283,403,512,Move,10880415,6
277,404,512,Move,10880426,6
272,404,512,Move,10880436,6
270,404,512,Move,10880445,6
269,404,512,Move,10880455,6
267,404,512,Move,10880465,6
266,404,512,Move,10880486,6
265,404,512,Move,10880496,6
265,405,512,Move,10880506,6
264,405,512,Move,10880516,6
263,405,512,Move,10880526,6
262,406,512,Move,10880536,6
261,406,512,Move,10880546,6
260,406,512,Move,10880566,6
259,406,512,Move,10880576,6
259,407,512,Move,10880586,6
257,407,512,Move,10880596,6
257,408,512,Move,10880606,6
256,409,512,Move,10880616,6
255,410,512,Move,10880626,6
254,410,512,Move,10880636,6
254,411,512,Move,10880646,6
253,412,512,Move,10880666,6
253,413,512,Move,10880686,6
252,413,512,Move,10880697,6
252,414,512,Move,10880706,6
251,414,512,Move,10880716,6
251,415,512,Move,10880726,6
251,416,512,Move,10880737,6
251,417,512,Move,10880757,6
251,418,512,Move,10880777,6
251,419,512,Move,10880787,6
250,419,512,Move,10880797,6
250,420,512,Move,10880822,6
249,420,512,Move,10880835,6
248,420,512,Move,10880871,6
247,420,512,Move,10880921,6
246,420,512,Move,10881056,6
245,420,512,Move,10881150,6
245,419,512,Move,10881159,6
244,419,512,Move,10881170,6
243,419,512,Move,10881267,6
243,418,512,Move,10881277,6
242,418,512,Move,10881326,6
242,417,512,Move,10881409,6
243,417,512,Move,10885164,6
244,417,512,Move,10885377,6
245,417,512,Move,10885467,6
245,416,512,Move,10885518,6
246,416,512,Move,10885559,6
246,415,512,Move,10885825,6
247,415,512,Move,10885872,6
248,415,512,Move,10885933,6
249,415,512,Move,10885988,6
250,415,512,Move,10886028,6
251,415,512,Move,10886048,6
252,415,512,Move,10886068,6
253,415,512,Move,10886078,6
254,415,512,Move,10886098,6
255,415,512,Move,10886118,6
255,414,512,Move,10886130,6
256,414,512,Move,10886148,6
257,414,512,Move,10886168,6
258,414,512,Move,10886198,6
259,414,512,Move,10886223,6
259,413,512,Move,10886237,6
260,413,512,Move,10886277,6
261,413,512,Move,10886367,6
262,413,512,Move,10886406,6
263,413,512,Move,10886446,6
264,413,512,Move,10886477,6
265,413,512,Move,10886507,6
266,413,512,Move,10886549,6
266,412,512,Move,10886657,6
266,411,512,Move,10886678,6
265,410,512,Move,10886688,6
265,409,512,Move,10886698,6
264,407,512,Move,10886708,6
264,405,512,Move,10886718,6
262,401,512,Move,10886728,6
262,400,512,Move,10886739,6
260,395,512,Move,10886748,6
259,393,512,Move,10886758,6
256,388,512,Move,10886768,6
254,384,512,Move,10886778,6
254,380,512,Move,10886788,6
253,375,512,Move,10886798,6
253,370,512,Move,10886808,6
252,363,512,Move,10886818,6
252,362,512,Move,10886828,6
252,357,512,Move,10886838,6
251,353,512,Move,10886848,6
251,350,512,Move,10886859,6
251,347,512,Move,10886868,6
251,345,512,Move,10886878,6
251,344,512,Move,10886888,6
251,343,512,Move,10886900,6
251,340,512,Move,10886909,6
251,338,512,Move,10886919,6
250,335,512,Move,10886929,6
250,334,512,Move,10886940,6
250,331,512,Move,10886949,6
250,330,512,Move,10886959,6
249,326,512,Move,10886969,6
249,325,512,Move,10886979,6
248,323,512,Move,10886989,6
247,321,512,Move,10886999,6
246,320,512,Move,10887009,6
246,319,512,Move,10887019,6
245,318,512,Move,10887029,6
245,317,512,Move,10887039,6
244,317,512,Move,10887049,6
243,316,512,Move,10887070,6
242,315,512,Move,10887096,6
241,315,512,Move,10887133,6
242,315,512,Move,10887264,6
242,314,512,Move,10887287,6
242,313,512,Move,10887307,6
243,311,512,Move,10887318,6
244,307,512,Move,10887329,6
245,303,512,Move,10887337,6
247,300,512,Move,10887348,6
249,292,512,Move,10887358,6
255,285,512,Move,10887368,6
262,276,512,Move,10887378,6
271,266,512,Move,10887388,6
277,259,512,Move,10887398,6
282,255,512,Move,10887408,6
294,243,512,Move,10887418,6
299,239,512,Move,10887428,6
302,236,512,Move,10887438,6
307,232,512,Move,10887449,6
309,230,512,Move,10887459,6
310,228,512,Move,10887468,6
312,227,512,Move,10887478,6
314,225,512,Move,10887499,6
314,224,512,Move,10887518,6
315,223,512,Move,10887528,6
315,222,512,Move,10887539,6
315,221,512,Move,10887558,6
315,220,512,Move,10887589,6
314,220,512,Move,10887665,6
314,221,512,Move,10887675,6
313,222,512,Move,10887695,6
313,223,512,Move,10887705,6
313,224,512,Move,10887715,6
313,225,512,Move,10887735,6
313,226,512,Move,10887745,6
313,227,512,Move,10887755,6
313,228,512,Move,10887776,6
314,228,512,Move,10887786,6
314,229,512,Move,10887795,6
315,230,512,Move,10887816,6
316,231,512,Move,10887826,6
316,232,512,Move,10887847,6
317,232,512,Move,10887856,6
317,233,512,Move,10887876,6
317,234,512,Move,10887886,6
318,234,512,Move,10887907,6
318,235,512,Move,10887916,6
319,236,512,Move,10887956,6
319,237,512,Move,10887966,6
320,237,512,Move,10887976,6
321,238,512,Move,10887987,6
321,239,512,Move,10888006,6
322,239,512,Move,10888019,6
323,239,512,Move,10888092,6
325,239,512,Move,10888122,6
326,239,512,Move,10888142,6
327,239,512,Move,10888152,6
328,238,512,Move,10888163,6
330,238,512,Move,10888172,6
332,238,512,Move,10888182,6
333,238,512,Move,10888193,6
334,238,512,Move,10888203,6
336,238,512,Move,10888212,6
337,238,512,Move,10888222,6
338,238,512,Move,10888233,6
340,238,512,Move,10888243,6
341,238,512,Move,10888253,6
342,238,512,Move,10888263,6
343,238,512,Move,10888283,6
344,238,512,Move,10888305,6
345,238,512,Move,10888323,6
346,238,512,Move,10888343,6
347,238,512,Move,10888353,6
348,238,512,Move,10888373,6
347,238,512,Move,10888865,6
346,238,512,Move,10888896,6
345,238,512,Move,10888918,6
344,238,512,Move,10888960,6
343,239,512,Move,10888990,6
343,240,512,Move,10889010,6
343,241,512,Move,10889020,6
343,243,512,Move,10889030,6
343,244,512,Move,10889040,6
343,245,512,Move,10889051,6
343,246,512,Move,10889060,6
343,248,512,Move,10889070,6
343,249,512,Move,10889081,6
343,251,512,Move,10889090,6
343,252,512,Move,10889101,6
343,253,512,Move,10889111,6
342,254,512,Move,10889121,6
342,255,512,Move,10889131,6
341,256,512,Move,10889141,6
341,257,512,Move,10889161,6
340,257,512,Move,10889230,6
339,257,512,Move,10889390,6
338,257,512,Move,10889441,6
337,257,512,Move,10889475,6
336,257,512,Move,10889507,6
335,258,512,Move,10889515,6
334,258,512,Move,10889525,6
333,259,512,Move,10889536,6
332,260,512,Move,10889556,6
331,260,512,Move,10889566,6
331,261,512,Move,10889586,6
330,261,512,Move,10889596,6
330,262,512,Move,10889606,6
329,262,512,Move,10889626,6
329,263,512,Move,10889636,6
328,264,512,Move,10889646,6
327,265,512,Move,10889656,6
326,266,512,Move,10889666,6
326,267,512,Move,10889676,6
325,267,512,Move,10889686,6
325,268,512,Move,10889696,6
324,268,512,Move,10889706,6
324,269,512,Move,10889716,6
323,270,512,Move,10889736,6
322,270,512,Move,10889757,6
321,270,512,Move,10889777,6
320,270,512,Move,10889797,6
319,270,512,Move,10889817,6
318,271,512,Move,10889847,6
317,272,512,Move,10889867,6
317,273,512,Move,10889877,6
316,273,512,Move,10889887,6
316,274,512,Move,10889897,6
316,275,512,Move,10889917,6
315,275,512,Move,10889928,6
315,276,512,Move,10889937,6
315,277,512,Move,10889957,6
315,278,512,Move,10889968,6
315,279,512,Move,10889989,6
315,280,512,Move,10890022,6
314,280,512,Move,10890076,6
313,280,512,Move,10890110,6
313,281,512,Move,10890123,6
312,281,512,Move,10890156,6
312,282,512,Move,10890184,6
312,285,512,Move,10890193,6
312,286,512,Move,10890204,6
312,287,512,Move,10890214,6
312,293,512,Move,10890234,6
312,298,512,Move,10890244,6
312,299,512,Move,10890254,6
312,303,512,Move,10890264,6
312,304,512,Move,10890285,6
312,305,512,Move,10890294,6
312,307,512,Move,10890315,6
312,308,512,Move,10890325,6
311,310,512,Move,10890334,6
311,313,512,Move,10890344,6
310,315,512,Move,10890354,6
310,316,512,Move,10890365,6
310,317,512,Move,10890374,6
310,318,512,Move,10890384,6
310,319,512,Move,10890395,6
313,319,512,Move,10890425,6
324,319,512,Move,10890435,6
339,318,512,Move,10890445,6
365,317,512,Move,10890455,6
387,315,512,Move,10890465,6
402,314,512,Move,10890475,6
408,312,512,Move,10890486,6
419,311,512,Move,10890495,6
419,310,512,Move,10890651,6
420,310,512,Move,10890662,6
420,309,512,Move,10890677,6
420,308,512,Move,10890687,6
420,307,512,Move,10890707,6
419,306,512,Move,10890718,6
418,306,512,Move,10890798,6
417,306,512,Move,10890823,6
417,307,512,Move,10890833,6
416,307,512,Move,10890853,6
415,307,512,Move,10890874,6
415,308,512,Move,10890883,6
415,309,512,Move,10890904,6
414,309,512,Move,10890914,6
414,310,512,Move,10890924,6
414,311,512,Move,10890934,6
414,313,512,Move,10890944,6
414,314,512,Move,10890954,6
414,315,512,Move,10890964,6
414,318,512,Move,10890974,6
414,321,512,Move,10890984,6
414,324,512,Move,10890994,6
414,331,512,Move,10891004,6
414,338,512,Move,10891014,6
414,346,512,Move,10891024,6
414,357,512,Move,10891034,6
414,368,512,Move,10891045,6
414,374,512,Move,10891054,6
414,382,512,Move,10891064,6
414,387,512,Move,10891074,6
413,391,512,Move,10891085,6
413,395,512,Move,10891094,6
413,399,512,Move,10891104,6
412,401,512,Move,10891115,6
412,402,512,Move,10891125,6
411,402,512,Move,10891135,6
411,403,512,Move,10891145,6
410,404,512,Move,10891155,6
410,405,512,Move,10891165,6
409,405,512,Move,10891185,6
408,405,512,Move,10891205,6
407,405,512,Move,10891215,6
406,405,512,Move,10891235,6
405,405,512,Move,10891256,6
404,405,512,Move,10891285,6
403,405,512,Move,10891305,6
402,405,512,Move,10891326,6
401,405,512,Move,10891346,6
400,405,512,Move,10891366,6
399,405,512,Move,10891386,6
398,405,512,Move,10891416,6
397,405,512,Move,10891427,6
397,404,512,Move,10891436,6
396,404,512,Move,10891456,6
395,404,512,Move,10891466,6
394,403,512,Move,10891476,6
393,403,512,Move,10891496,6
393,402,512,Move,10891506,6
392,402,512,Move,10891517,6
392,401,512,Move,10891526,6
392,401,522,Unknown(522),10900356,6
393,400,512,Move,10901031,6
395,398,512,Move,10901041,6
402,390,512,Move,10901051,6
417,375,512,Move,10901061,6
433,359,512,Move,10901071,6
456,342,512,Move,10901081,6
485,312,512,Move,10901091,6
510,287,512,Move,10901102,6
537,264,512,Move,10901111,6
562,242,512,Move,10901121,6
591,211,512,Move,10901131,6
618,185,512,Move,10901142,6
650,155,512,Move,10901151,6
682,117,512,Move,10901161,6
702,83,512,Move,10901172,6
727,47,512,Move,10901182,6
736,21,512,Move,10901192,6
738,2,512,Move,10901202,6
738,0,512,Move,10901211,6
737,0,512,Move,10901252,6
735,0,512,Move,10901272,6
734,0,512,Move,10901292,6
733,0,512,Move,10901302,6
732,0,512,Move,10901322,6
731,0,512,Move,10901332,6
726,1,512,Move,10901342,6
720,3,512,Move,10901352,6
713,7,512,Move,10901363,6
708,9,512,Move,10901372,6
