X,Y,EventCode,EventName,Timestamp,ProcessID
597,744,512,Move,4952161,0
597,743,512,Move,4952169,0
597,743,512,Move,4952169,0
598,743,512,Move,4952178,0
598,743,512,Move,4952179,0
598,743,513,Pressed,4952198,0
598,743,513,Pressed,4952199,0
598,743,513,Pressed,4952199,0
598,743,514,Released,4952332,0
598,743,514,Released,4952332,0
598,743,512,Move,4952333,0
598,743,512,Move,4952334,0
597,743,512,Move,4952389,0
596,743,512,Move,4952398,0
591,743,512,Move,4952408,0
582,743,512,Move,4952418,0
570,743,512,Move,4952428,0
561,744,512,Move,4952438,0
549,745,512,Move,4952448,0
524,746,512,Move,4952458,0
506,746,512,Move,4952468,0
486,746,512,Move,4952478,0
471,746,512,Move,4952488,0
463,746,512,Move,4952498,0
455,746,512,Move,4952508,0
448,746,512,Move,4952518,0
441,746,512,Move,4952528,0
435,746,512,Move,4952538,0
427,746,512,Move,4952549,0
424,746,512,Move,4952559,0
418,746,512,Move,4952568,0
414,747,512,Move,4952579,0
409,747,512,Move,4952589,0
406,748,512,Move,4952598,0
400,748,512,Move,4952609,0
398,748,512,Move,4952619,0
395,748,512,Move,4952629,0
393,748,512,Move,4952639,0
392,749,512,Move,4952659,0
392,749,512,Move,4952696,0
392,749,512,Move,4952697,0
392,749,512,Move,4952698,0
392,749,512,Move,4952699,0
392,749,512,Move,4952700,0
392,749,512,Move,4952701,0
392,749,512,Move,4952702,0
392,749,512,Move,4952702,0
392,749,512,Move,4952704,0
392,749,512,Move,4952705,0
392,749,512,Move,4952706,0
392,749,512,Move,4952712,0
392,749,512,Move,4952713,0
392,749,512,Move,4952714,0
392,749,512,Move,4952716,0
392,749,512,Move,4952717,0
392,749,512,Move,4952720,0
392,749,512,Move,4952721,0
392,749,512,Move,4952723,0
391,749,512,Move,4952859,0
390,750,512,Move,4952879,0
389,750,512,Move,4952888,0
388,750,512,Move,4952899,0
384,751,512,Move,4952909,0
379,752,512,Move,4952919,0
370,752,512,Move,4952929,0
358,752,512,Move,4952939,0
340,752,512,Move,4952949,0
321,752,512,Move,4952959,0
293,752,512,Move,4952969,0
278,752,512,Move,4952979,0
259,752,512,Move,4952989,0
241,752,512,Move,4952999,0
232,752,512,Move,4953009,0
229,752,512,Move,4953019,0
225,752,512,Move,4953029,0
224,752,512,Move,4953039,0
224,752,513,Pressed,4953167,0
224,752,514,Released,4953265,0
224,752,512,Move,4953269,0
224,751,512,Move,4953529,0
224,751,512,Move,4953532,0
225,750,512,Move,4953535,0
226,748,512,Move,4953545,0
232,747,512,Move,4953555,0
237,740,160,Move,4953565,0
251,727,512,Move,4953575,0
267,712,512,Move,4953585,0
283,694,512,Move,4953595,0
304,672,512,Move,4953605,0
376,567,512,Move,4953654,0
386,555,512,Move,4953656,0
392,553,512,Move,4953675,0
393,552,512,Move,4953675,0
394,547,512,Move,4953685,0
395,545,512,Move,4953695,0
395,544,512,Move,4953705,0
396,543,512,Move,4953793,0
398,543,512,Move,4953803,0
404,541,512,Move,4953813,0
415,541,512,Move,4953823,0
419,540,512,Move,4953833,0
427,540,512,Move,4953843,0
438,540,512,Move,4953853,0
447,539,512,Move,4953863,0
455,537,512,Move,4953873,0
459,536,512,Move,4953883,0
460,536,512,Move,4953893,0
460,536,513,Pressed,4953903,0
460,536,512,Move,4953904,0
460,536,514,Released,4954024,0
460,536,512,Move,4954024,0
461,532,512,Move,4955382,0
461,532,513,Pressed,4955714,0
461,532,512,Move,4955722,0
461,532,514,Released,4955832,0
461,532,512,Move,4955833,0
461,546,512,Move,4956384,0
461,588,512,Move,4956430,0
461,598,512,Move,4956431,0
459,648,512,Move,4956491,0
459,655,512,Move,4956501,0
459,657,512,Move,4956511,0
459,663,512,Move,4956521,0
459,669,512,Move,4956531,0
459,670,512,Move,4956541,0
459,675,512,Move,4956551,0
459,679,512,Move,4956561,0
459,684,512,Move,4956571,0
459,686,512,Move,4956581,0
459,689,512,Move,4956593,0
459,692,512,Move,4956602,0
459,693,512,Move,4956611,0
459,697,512,Move,4956622,0
459,698,512,Move,4956632,0
459,701,512,Move,4956642,0
459,703,512,Move,4956651,0
459,704,512,Move,4956662,0
459,705,512,Move,4956672,0
459,707,512,Move,4956682,0
458,708,512,Move,4956692,0
458,709,512,Move,4956702,0
457,710,512,Move,4956712,0
456,710,512,Move,4956732,0
456,711,512,Move,4956742,0
455,712,512,Move,4956781,0
454,712,512,Move,4956800,0
454,713,512,Move,4956810,0
453,713,512,Move,4956820,0
452,713,512,Move,4956841,0
452,714,512,Move,4956850,0
451,714,512,Move,4956880,0
451,715,512,Move,4956890,0
450,715,512,Move,4956900,0
450,715,512,Move,4956903,0
449,715,512,Move,4956931,0
446,722,512,Move,4957160,0
445,723,512,Move,4957162,0
445,725,512,Move,4957181,0
445,726,512,Move,4957192,0
445,728,512,Move,4957202,0
445,729,512,Move,4957211,0
445,732,512,Move,4957222,0
446,735,512,Move,4957232,0
447,737,512,Move,4957242,0
448,740,160,Move,4957252,0
448,741,160,Move,4957262,0
448,742,512,Move,4957272,0
449,743,512,Move,4957282,0
449,744,512,Move,4957292,0
449,744,513,Pressed,4957342,0
448,744,512,Move,4957426,0
448,744,514,Released,4957469,0
448,744,512,Move,4957470,0
448,744,512,Move,4957471,0
447,739,160,Move,4957732,0
447,739,160,Move,4957733,0
447,736,512,Move,4957737,0
446,730,512,Move,4957747,0
446,725,512,Move,4957757,0
446,715,512,Move,4957767,0
446,700,512,Move,4957778,0
446,686,512,Move,4957787,0
446,663,512,Move,4957798,0
446,638,512,Move,4957808,0
447,620,512,Move,4957818,0
449,597,512,Move,4957828,0
449,572,512,Move,4957838,0
450,557,512,Move,4957848,0
450,540,512,Move,4957858,0
451,522,512,Move,4957868,0
452,515,512,Move,4957878,0
453,511,512,Move,4957888,0
453,509,512,Move,4957898,0
454,508,512,Move,4957908,0
454,507,512,Move,4958008,0
455,507,512,Move,4958018,0
458,507,512,Move,4958028,0
467,507,512,Move,4958038,0
477,507,512,Move,4958048,0
491,507,512,Move,4958058,0
500,507,512,Move,4958068,0
510,505,512,Move,4958079,0
520,504,512,Move,4958088,0
529,502,512,Move,4958098,0
532,502,512,Move,4958108,0
536,500,512,Move,4958119,0
537,499,512,Move,4958129,0
538,498,512,Move,4958138,0
538,497,512,Move,4958159,0
538,496,512,Move,4958205,0
537,495,512,Move,4958320,0
536,488,512,Move,4958330,0
534,478,512,Move,4958341,0
531,466,512,Move,4958350,0
528,454,512,Move,4958360,0
525,439,512,Move,4958370,0
519,416,512,Move,4958380,0
515,404,512,Move,4958390,0
510,382,512,Move,4958400,0
502,370,512,Move,4958411,0
497,361,512,Move,4958420,0
495,354,512,Move,4958431,0
493,351,512,Move,4958441,0
491,350,512,Move,4958451,0
490,348,512,Move,4958461,0
490,347,512,Move,4958471,0
489,346,512,Move,4958491,0
488,346,512,Move,4958511,0
487,346,512,Move,4958521,0
486,346,512,Move,4958531,0
480,346,512,Move,4958541,0
473,346,512,Move,4958551,0
463,346,512,Move,4958561,0
452,346,512,Move,4958571,0
443,344,512,Move,4958581,0
435,343,512,Move,4958591,0
425,341,512,Move,4958601,0
422,339,512,Move,4958611,0
421,338,512,Move,4958622,0
419,337,512,Move,4958631,0
418,336,512,Move,4958641,0
417,335,512,Move,4958651,0
417,334,512,Move,4958671,0
416,333,512,Move,4958681,0
415,332,512,Move,4958701,0
415,331,512,Move,4958711,0
414,331,512,Move,4958721,0
414,330,512,Move,4958741,0
413,330,512,Move,4958751,0
412,330,512,Move,4958781,0
411,330,512,Move,4958811,0
410,330,512,Move,4958822,0
410,331,512,Move,4958832,0
409,331,512,Move,4958842,0
408,333,512,Move,4958852,0
408,334,512,Move,4958862,0
407,335,512,Move,4958872,0
406,337,512,Move,4958882,0
405,338,512,Move,4958892,0
404,339,512,Move,4958903,0
404,340,512,Move,4958912,0
403,341,512,Move,4958922,0
403,341,512,Move,4958930,0
403,342,512,Move,4958932,0
403,343,512,Move,4958942,0
402,344,512,Move,4958952,0
402,345,512,Move,4958972,0
402,346,512,Move,4958992,0
401,346,512,Move,4959002,0
401,347,512,Move,4959022,0
401,348,512,Move,4959032,0
401,349,512,Move,4959052,0
400,349,512,Move,4959062,0
400,350,512,Move,4959072,0
400,350,512,Move,4959076,0
400,350,513,Pressed,4959125,0
400,350,512,Move,4959157,0
400,350,514,Released,4959240,0
400,350,512,Move,4959241,0
400,350,515,doubleclick,4959348,0
400,350,512,Move,4959440,0
400,350,514,Released,4959470,0
401,350,512,Move,4959776,0
401,349,512,Move,4959786,0
402,349,512,Move,4959796,0
407,349,512,Move,4959806,0
406,349,512,Move,4960045,0
405,349,512,Move,4960054,0
396,347,512,Move,4960064,0
391,346,512,Move,4960074,0
389,345,512,Move,4960084,0
387,345,512,Move,4960094,0
387,344,512,Move,4960104,0
387,343,512,Move,4960114,0
386,343,512,Move,4960124,0
386,342,512,Move,4960144,0
386,340,512,Move,4960164,0
386,337,512,Move,4960174,0
386,336,512,Move,4960184,0
388,330,512,Move,4960194,0
389,328,512,Move,4960204,0
389,324,512,Move,4960215,0
391,320,512,Move,4960224,0
392,317,512,Move,4960234,0
393,316,512,Move,4960244,0
394,316,512,Move,4960255,0
395,314,512,Move,4960264,0
395,311,512,Move,4960274,0
396,309,512,Move,4960285,0
397,308,512,Move,4960295,0
399,306,512,Move,4960305,0
400,302,512,Move,4960315,0
402,297,512,Move,4960325,0
403,291,512,Move,4960335,0
404,289,512,Move,4960345,0
405,287,512,Move,4960355,0
406,285,512,Move,4960365,0
407,281,512,Move,4960375,0
407,280,512,Move,4960385,0
407,279,512,Move,4960395,0
407,277,512,Move,4960405,0
407,276,512,Move,4960415,0
407,275,512,Move,4960425,0
407,274,512,Move,4960455,0
407,273,512,Move,4960465,0
407,272,512,Move,4960475,0
407,269,512,Move,4960485,0
407,265,512,Move,4960495,0
407,264,512,Move,4960505,0
407,259,512,Move,4960515,0
407,252,512,Move,4960525,0
408,250,512,Move,4960535,0
408,244,512,Move,4960545,0
408,242,512,Move,4960556,0
408,236,512,Move,4960568,0
408,233,512,Move,4960576,0
408,231,512,Move,4960586,0
408,226,512,Move,4960596,0
408,221,512,Move,4960606,0
408,214,512,Move,4960616,0
408,212,512,Move,4960626,0
408,211,512,Move,4960636,0
408,209,512,Move,4960646,0
408,208,512,Move,4960656,0
408,207,512,Move,4960666,0
408,207,512,Move,4960668,0
408,206,512,Move,4960781,0
409,205,512,Move,4960800,0
409,204,512,Move,4960810,0
409,203,512,Move,4960820,0
410,202,512,Move,4960830,0
411,201,512,Move,4960841,0
412,199,512,Move,4960850,0
412,198,512,Move,4960861,0
413,197,512,Move,4960870,0
413,196,512,Move,4960881,0
414,195,512,Move,4960890,0
414,195,513,Pressed,4960923,0
414,195,512,Move,4960947,0
414,195,514,Released,4961022,0
414,195,512,Move,4961022,0
414,195,515,doubleclick,4961085,0
414,195,512,Move,4961200,0
414,195,514,Released,4961205,0
413,194,512,Move,4961374,0
411,193,512,Move,4961384,0
410,191,512,Move,4961394,0
408,189,512,Move,4961405,0
404,187,512,Move,4961414,0
399,186,512,Move,4961425,0
393,183,512,Move,4961436,0
387,182,512,Move,4961444,0
379,180,512,Move,4961455,0
376,179,512,Move,4961466,0
372,178,512,Move,4961475,0
369,177,512,Move,4961485,0
363,175,512,Move,4961495,0
357,174,512,Move,4961505,0
354,173,512,Move,4961515,0
353,172,512,Move,4961525,0
351,172,512,Move,4961535,0
350,171,512,Move,4961545,0
349,171,512,Move,4961555,0
349,170,512,Move,4961565,0
348,170,512,Move,4961730,0
348,171,512,Move,4961740,0
348,173,512,Move,4961750,0
352,175,512,Move,4961760,0
357,182,512,Move,4961770,0
366,186,512,Move,4961780,0
385,201,512,Move,4961790,0
409,216,512,Move,4961800,0
438,240,512,Move,4961810,0
467,267,512,Move,4961820,0
489,286,512,Move,4961830,0
502,297,512,Move,4961841,0
517,309,512,Move,4961850,0
525,312,512,Move,4961860,0
528,315,512,Move,4961870,0
531,316,512,Move,4961880,0
531,318,512,Move,4961890,0
532,319,512,Move,4961900,0
532,320,512,Move,4961920,0
532,321,512,Move,4961940,0
532,322,512,Move,4961950,0
532,323,512,Move,4961970,0
532,323,522,Unknown(522),4961981,0
532,323,522,Unknown(522),4962006,0
532,323,522,Unknown(522),4962041,0
532,322,512,Move,4962326,0
530,321,512,Move,4962335,0
528,318,512,Move,4962345,0
523,316,512,Move,4962356,0
522,314,512,Move,4962366,0
517,312,512,Move,4962376,0
516,312,512,Move,4962386,0
515,311,512,Move,4962396,0
511,309,512,Move,4962406,0
510,308,512,Move,4962416,0
506,307,512,Move,4962426,0
504,306,512,Move,4962436,0
503,304,512,Move,4962446,0
499,303,512,Move,4962466,0
498,302,512,Move,4962476,0
497,302,512,Move,4962486,0
497,301,512,Move,4962506,0
496,301,512,Move,4962516,0
495,301,512,Move,4962675,0
495,302,512,Move,4962685,0
494,302,512,Move,4962695,0
494,303,512,Move,4962705,0
493,306,512,Move,4962716,0
493,307,512,Move,4962725,0
493,308,512,Move,4962735,0
493,309,512,Move,4962745,0
493,310,512,Move,4962755,0
493,312,512,Move,4962765,0
493,314,512,Move,4962785,0
494,315,512,Move,4962795,0
496,315,512,Move,4962805,0
504,317,512,Move,4962815,0
518,324,512,Move,4962825,0
526,325,512,Move,4962835,0
542,330,512,Move,4962845,0
558,334,512,Move,4962856,0
569,335,512,Move,4962865,0
594,338,512,Move,4962875,0
603,339,512,Move,4962885,0
612,339,512,Move,4962895,0
621,339,512,Move,4962905,0
626,339,512,Move,4962915,0
634,339,512,Move,4962926,0
638,337,512,Move,4962935,0
639,337,512,Move,4962945,0
639,336,512,Move,4962966,0
639,335,512,Move,4963004,0
639,336,512,Move,4963164,0
639,337,512,Move,4963174,0
639,338,512,Move,4963184,0
639,340,512,Move,4963194,0
638,341,512,Move,4963215,0
638,343,512,Move,4963224,0
638,344,512,Move,4963244,0
638,345,512,Move,4963267,0
638,344,512,Move,4963963,0
636,341,512,Move,4963972,0
627,331,512,Move,4963983,0
610,317,512,Move,4963992,0
575,281,512,Move,4964003,0
575,281,512,Move,4964004,0
545,249,512,Move,4964013,0
509,216,512,Move,4964022,0
471,182,512,Move,4964032,0
439,153,512,Move,4964042,0
407,129,512,Move,4964052,0
379,113,512,Move,4964062,0
369,107,512,Move,4964072,0
363,105,512,Move,4964082,0
359,104,512,Move,4964092,0
358,103,512,Move,4964102,0
358,103,522,Unknown(522),4964132,0
358,103,522,Unknown(522),4964151,0
358,103,522,Unknown(522),4964170,0
358,104,512,Move,4964263,0
358,106,512,Move,4964272,0
358,110,512,Move,4964282,0
358,118,512,Move,4964292,0
359,127,512,Move,4964302,0
360,138,512,Move,4964312,0
363,144,512,Move,4964322,0
367,156,512,Move,4964332,0
369,163,512,Move,4964342,0
371,167,512,Move,4964352,0
373,168,512,Move,4964362,0
374,169,512,Move,4964372,0
374,170,512,Move,4964392,0
375,170,512,Move,4964423,0
375,169,512,Move,4964502,0
377,169,512,Move,4964578,0
378,170,512,Move,4964588,0
382,170,512,Move,4964598,0
383,170,512,Move,4964608,0
384,170,512,Move,4964618,0
385,170,512,Move,4964628,0
385,170,513,Pressed,4964644,0
385,170,512,Move,4964674,0
385,170,514,Released,4964742,0
385,170,512,Move,4964743,0
385,170,515,doubleclick,4964820,0
385,170,512,Move,4964921,0
385,170,514,Released,4964991,0
385,171,512,Move,4965078,0
385,172,512,Move,4965088,0
387,174,512,Move,4965098,0
389,175,512,Move,4965109,0
392,177,512,Move,4965118,0
395,180,512,Move,4965128,0
405,185,512,Move,4965139,0
413,187,512,Move,4965148,0
416,189,512,Move,4965158,0
420,191,512,Move,4965169,0
426,194,512,Move,4965178,0
427,194,512,Move,4965188,0
429,196,512,Move,4965198,0
430,197,512,Move,4965208,0
432,198,512,Move,4965218,0
433,199,512,Move,4965228,0
436,202,512,Move,4965238,0
440,203,512,Move,4965249,0
450,208,512,Move,4965258,0
458,213,512,Move,4965268,0
466,215,512,Move,4965278,0
477,217,512,Move,4965288,0
482,218,512,Move,4965298,0
492,219,512,Move,4965309,0
504,219,512,Move,4965318,0
513,219,512,Move,4965328,0
523,219,512,Move,4965339,0
531,219,512,Move,4965349,0
534,219,512,Move,4965359,0
537,218,512,Move,4965369,0
539,218,512,Move,4965379,0
540,217,512,Move,4965389,0
543,216,512,Move,4965399,0
547,214,512,Move,4965409,0
552,212,512,Move,4965419,0
558,210,512,Move,4965429,0
562,208,512,Move,4965439,0
567,205,512,Move,4965449,0
571,204,512,Move,4965459,0
573,203,512,Move,4965469,0
574,202,512,Move,4965479,0
575,202,512,Move,4965499,0
575,201,512,Move,4965509,0
575,201,513,Pressed,4965592,0
575,201,512,Move,4965613,0
575,201,514,Released,4965680,0
575,201,512,Move,4965680,0
575,201,515,doubleclick,4965786,0
575,201,512,Move,4965810,0
575,201,514,Released,4965887,0
575,201,512,Move,4966275,0
575,201,512,Move,4966281,0
575,201,512,Move,4966282,0
576,202,512,Move,4967086,0
579,204,512,Move,4967096,0
590,208,512,Move,4967107,0
599,211,512,Move,4967116,0
612,212,512,Move,4967126,0
623,215,512,Move,4967137,0
636,217,512,Move,4967147,0
645,218,512,Move,4967156,0
653,220,512,Move,4967166,0
659,221,512,Move,4967177,0
661,222,512,Move,4967187,0
661,223,512,Move,4967207,0
661,224,512,Move,4967227,0
661,225,512,Move,4967237,0
660,226,512,Move,4967257,0
660,227,512,Move,4967277,0
659,228,512,Move,4967287,0
659,229,512,Move,4967297,0
659,230,512,Move,4967307,0
659,231,512,Move,4967317,0
659,232,512,Move,4967327,0
658,233,512,Move,4967337,0
658,235,512,Move,4967353,0
657,235,512,Move,4967357,0
657,239,512,Move,4967369,0
655,240,512,Move,4967377,0
654,243,512,Move,4967387,0
654,247,512,Move,4967397,0
652,250,512,Move,4967407,0
652,256,512,Move,4967417,0
651,262,512,Move,4967427,0
651,265,512,Move,4967437,0
651,273,512,Move,4967447,0
651,277,512,Move,4967457,0
651,282,512,Move,4967467,0
651,285,512,Move,4967477,0
651,287,512,Move,4967488,0
651,288,160,Move,4967498,61
651,289,160,Move,4967517,61
651,290,160,Move,4967547,61
651,291,160,Move,4967600,61
651,292,160,Move,4967632,61
651,293,160,Move,4967652,61
651,294,160,Move,4967662,61
651,295,160,Move,4967672,61
650,297,160,Move,4967682,61
650,300,160,Move,4967692,61
650,301,160,Move,4967702,61
650,304,160,Move,4967712,61
650,305,160,Move,4967722,61
649,309,160,Move,4967732,61
649,314,512,Move,4967742,61
648,317,512,Move,4967752,61
647,319,512,Move,4967762,61
647,321,512,Move,4967772,61
646,322,512,Move,4967782,61
646,324,512,Move,4967792,61
645,325,512,Move,4967812,61
645,326,512,Move,4967892,61
645,327,512,Move,4967912,61
644,327,512,Move,4967922,61
644,328,512,Move,4967932,61
644,329,512,Move,4967942,61
644,330,512,Move,4967962,61
643,331,512,Move,4967982,61
642,332,512,Move,4968013,61
642,333,512,Move,4968023,61
641,333,512,Move,4968033,61
640,334,512,Move,4968043,61
640,335,512,Move,4968053,61
639,336,512,Move,4968063,61
639,337,512,Move,4968073,61
638,339,512,Move,4968083,61
638,340,512,Move,4968113,61
637,340,512,Move,4968123,61
637,343,512,Move,4968133,61
637,345,512,Move,4968143,61
637,346,512,Move,4968153,61
637,348,512,Move,4968163,61
637,350,512,Move,4968174,61
637,351,512,Move,4968184,61
637,352,512,Move,4968194,61
637,354,512,Move,4968204,61
637,355,512,Move,4968214,61
636,356,512,Move,4968224,61
636,357,512,Move,4968234,61
636,358,512,Move,4968244,61
636,359,512,Move,4968264,61
636,360,512,Move,4968274,61
635,361,512,Move,4968284,61
634,363,512,Move,4968304,61
634,366,512,Move,4968314,61
633,370,512,Move,4968324,61
632,371,512,Move,4968334,61
632,372,512,Move,4968344,61
631,373,512,Move,4968354,61
631,374,512,Move,4968364,61
630,375,512,Move,4968374,61
629,377,512,Move,4968384,61
629,378,512,Move,4968394,61
628,379,512,Move,4968404,61
628,380,512,Move,4968424,61
628,381,512,Move,4968444,61
628,382,512,Move,4968455,61
628,383,512,Move,4968465,61
627,383,512,Move,4968475,61
627,386,512,Move,4968485,61
627,387,512,Move,4968495,61
626,389,512,Move,4968505,61
626,390,512,Move,4968515,61
625,391,512,Move,4968525,61
624,392,512,Move,4968545,61
624,393,512,Move,4968555,61
624,393,513,Pressed,4968614,61
624,393,514,Released,4968722,61
624,393,160,Move,4968734,61
624,393,160,Move,4968738,61
623,393,160,Move,4969064,61
622,393,160,Move,4969074,61
619,393,512,Move,4969084,61
612,393,512,Move,4969094,61
604,393,512,Move,4969104,61
588,393,512,Move,4969114,61
576,393,512,Move,4969124,61
563,393,512,Move,4969134,61
551,393,512,Move,4969144,61
546,394,512,Move,4969154,61
545,394,512,Move,4969164,61
544,394,512,Move,4969174,61
543,394,512,Move,4969272,61
543,394,513,Pressed,4969304,61
542,394,512,Move,4969365,61
542,395,512,Move,4969375,61
541,395,512,Move,4969385,61
539,396,512,Move,4969395,61
539,396,514,Released,4969395,61
537,398,512,Move,4969417,0
536,398,512,Move,4969425,0
535,398,512,Move,4969435,0
535,399,512,Move,4969445,0
535,399,513,Pressed,4969529,0
535,399,512,Move,4969529,0
535,399,514,Released,4969612,0
535,399,512,Move,4969643,0
536,399,512,Move,4969678,0
537,399,512,Move,4969698,0
539,398,512,Move,4969721,0
542,397,512,Move,4969739,0
543,396,512,Move,4969753,0
545,394,512,Move,4969758,0
547,390,512,Move,4969768,0
547,385,512,Move,4969784,0
547,382,512,Move,4969788,0
547,378,512,Move,4969801,0
547,371,512,Move,4969809,0
547,361,512,Move,4969819,0
547,349,512,Move,4969832,0
547,342,512,Move,4969839,0
547,333,512,Move,4969849,0
546,321,512,Move,4969863,0
543,311,512,Move,4969869,0
540,300,512,Move,4969879,0
538,290,512,Move,4969893,0
533,279,512,Move,4969899,0
530,271,512,Move,4969910,0
529,267,512,Move,4969925,0
527,264,512,Move,4969929,0
527,256,512,Move,4969940,0
526,255,512,Move,4969950,0
526,249,512,Move,4969959,0
525,243,512,Move,4969972,0
524,232,512,Move,4969979,0
522,222,512,Move,4969989,0
519,211,512,Move,4969999,0
514,195,512,Move,4970009,0
505,180,512,Move,4970019,0
493,169,512,Move,4970029,0
483,157,512,Move,4970040,0
479,151,512,Move,4970049,0
475,150,512,Move,4970059,0
467,148,512,Move,4970069,0
457,147,512,Move,4970080,0
444,141,512,Move,4970089,0
431,140,512,Move,4970099,0
416,135,512,Move,4970109,0
394,132,512,Move,4970120,0
375,128,512,Move,4970129,0
355,126,512,Move,4970140,0
333,123,512,Move,4970149,0
314,119,512,Move,4970160,0
297,117,512,Move,4970169,0
275,115,512,Move,4970180,0
263,113,512,Move,4970189,0
252,112,512,Move,4970200,0
243,111,512,Move,4970210,0
238,110,512,Move,4970228,0
237,109,512,Move,4970236,0
236,109,512,Move,4970331,0
236,110,512,Move,4970341,0
235,112,512,Move,4970361,0
235,113,512,Move,4970372,0
236,119,512,Move,4970381,0
236,123,512,Move,4970391,0
239,129,512,Move,4970401,0
242,136,512,Move,4970411,0
251,140,512,Move,4970421,0
255,141,512,Move,4970432,0
258,141,512,Move,4970441,0
261,142,512,Move,4970451,0
262,142,512,Move,4970461,0
263,142,512,Move,4970481,0
263,141,512,Move,4970492,0
263,140,512,Move,4970502,0
264,140,512,Move,4970513,0
264,139,512,Move,4970521,0
265,138,512,Move,4970532,0
265,137,512,Move,4970552,0
266,136,512,Move,4970562,0
267,136,512,Move,4970572,0
267,135,512,Move,4970582,0
268,135,512,Move,4970592,0
269,135,512,Move,4970602,0
269,134,512,Move,4970612,0
270,134,512,Move,4970799,0
270,133,512,Move,4970809,0
270,132,512,Move,4970819,0
271,131,512,Move,4970829,0
272,130,512,Move,4970839,0
272,129,512,Move,4970849,0
272,128,512,Move,4970859,0
273,127,512,Move,4970869,0
273,127,513,Pressed,4970895,0
273,127,514,Released,4971018,0
273,126,512,Move,4971119,0
274,125,512,Move,4971648,0
275,125,512,Move,4971658,0
280,126,512,Move,4971668,0
289,127,512,Move,4971677,0
323,133,512,Move,4971688,0
364,137,512,Move,4971698,0
399,142,512,Move,4971708,0
441,144,512,Move,4971718,0
476,146,512,Move,4971728,0
504,149,512,Move,4971738,0
537,152,512,Move,4971748,0
562,153,512,Move,4971758,0
577,154,512,Move,4971768,0
585,155,512,Move,4971778,0
589,155,512,Move,4971788,0
590,155,512,Move,4971989,0
591,158,512,Move,4971999,0
592,162,512,Move,4972008,0
594,171,512,Move,4972019,0
598,183,512,Move,4972029,0
599,195,512,Move,4972039,0
599,199,512,Move,4972049,0
598,201,512,Move,4972059,0
595,203,512,Move,4972069,0
594,204,512,Move,4972079,0
588,204,512,Move,4972089,0
579,204,512,Move,4972099,0
570,204,512,Move,4972109,0
555,204,512,Move,4972119,0
543,204,512,Move,4972129,0
533,204,512,Move,4972139,0
519,204,512,Move,4972149,0
512,204,512,Move,4972159,0
502,204,512,Move,4972169,0
495,204,512,Move,4972179,0
493,204,512,Move,4972189,0
490,204,512,Move,4972200,0
483,204,512,Move,4972209,0
482,204,512,Move,4972219,0
481,204,512,Move,4972229,0
480,204,512,Move,4972239,0
479,204,512,Move,4972259,0
477,204,512,Move,4972269,0
476,204,512,Move,4972280,0
474,204,512,Move,4972299,0
473,204,512,Move,4972310,0
472,204,512,Move,4972320,0
471,203,512,Move,4972330,0
470,203,512,Move,4972341,0
468,202,512,Move,4972350,0
467,202,512,Move,4972360,0
464,201,512,Move,4972370,0
460,200,512,Move,4972380,0
459,199,512,Move,4972390,0
456,199,512,Move,4972400,0
455,199,512,Move,4972410,0
453,198,512,Move,4972420,0
452,197,512,Move,4972430,0
452,196,512,Move,4972440,0
451,196,512,Move,4972451,0
451,195,512,Move,4972461,0
452,194,512,Move,4972522,0
459,194,512,Move,4972533,0
466,194,512,Move,4972542,0
477,193,512,Move,4972552,0
496,193,512,Move,4972562,0
521,193,512,Move,4972573,0
548,193,512,Move,4972582,0
574,193,512,Move,4972592,0
609,193,512,Move,4972603,0
623,193,512,Move,4972613,0
636,193,512,Move,4972623,0
645,193,512,Move,4972633,0
646,193,512,Move,4972643,0
647,193,512,Move,4972653,0
647,193,513,Pressed,4972757,0
647,193,512,Move,4972782,0
647,193,514,Released,4972856,0
647,193,512,Move,4972857,0
647,193,515,doubleclick,4972959,0
647,193,512,Move,4973063,0
647,193,514,Released,4973090,0
646,193,512,Move,4973363,0
644,193,512,Move,4973382,0
643,193,512,Move,4973392,0
640,193,512,Move,4973403,0
631,193,512,Move,4973413,0
624,193,512,Move,4973423,0
612,193,512,Move,4973432,0
590,193,512,Move,4973443,0
582,193,512,Move,4973453,0
567,193,512,Move,4973463,0
553,193,512,Move,4973473,0
545,193,512,Move,4973483,0
537,193,512,Move,4973493,0
533,193,512,Move,4973503,0
532,193,512,Move,4973523,0
531,193,512,Move,4973533,0
530,193,512,Move,4973560,0
529,193,512,Move,4973631,0
528,193,512,Move,4973641,0
526,193,512,Move,4973651,0
523,193,512,Move,4973661,0
522,193,512,Move,4973671,0
520,193,512,Move,4973681,0
517,193,512,Move,4973692,0
513,193,512,Move,4973702,0
508,193,512,Move,4973711,0
500,193,512,Move,4973722,0
492,193,512,Move,4973732,0
481,192,512,Move,4973742,0
471,192,512,Move,4973752,0
462,192,512,Move,4973763,0
459,192,512,Move,4973772,0
459,191,512,Move,4973782,0
457,191,512,Move,4973792,0
456,191,512,Move,4973802,0
455,191,512,Move,4973822,0
454,191,512,Move,4973832,0
453,191,512,Move,4973842,0
448,189,512,Move,4973852,0
439,188,512,Move,4973862,0
428,186,512,Move,4973872,0
408,180,512,Move,4973882,0
388,173,512,Move,4973892,0
367,164,512,Move,4973902,0
341,157,512,Move,4973912,0
330,152,512,Move,4973922,0
