X,Y,EventCode,EventName,Timestamp,ProcessID
253,238,512,Move,282679794,5
254,239,512,Move,282679801,5
254,239,512,Move,282679801,5
254,239,512,Move,282679802,5
254,239,512,Move,282679802,5
256,241,512,Move,282679809,5
256,241,512,Move,282679809,5
256,241,512,Move,282679810,5
256,241,512,Move,282679810,5
257,243,512,Move,282679817,5
257,243,512,Move,282679817,5
257,243,512,Move,282679818,5
257,243,512,Move,282679818,5
260,246,512,Move,282679825,5
260,246,512,Move,282679825,5
260,246,512,Move,282679826,5
260,246,512,Move,282679826,5
262,248,512,Move,282679833,5
262,248,512,Move,282679833,5
262,248,512,Move,282679834,5
262,248,512,Move,282679834,5
264,250,512,Move,282679841,5
264,250,512,Move,282679841,5
264,250,512,Move,282679842,5
264,250,512,Move,282679842,5
267,252,512,Move,282679849,5
267,252,512,Move,282679849,5
267,252,512,Move,282679850,5
267,252,512,Move,282679850,5
269,253,512,Move,282679857,5
269,253,512,Move,282679857,5
269,253,512,Move,282679858,5
269,253,512,Move,282679858,5
271,255,512,Move,282679865,5
271,255,512,Move,282679865,5
271,255,512,Move,282679866,5
271,255,512,Move,282679866,5
275,258,512,Move,282679873,5
275,258,512,Move,282679873,5
275,258,512,Move,282679874,5
275,258,512,Move,282679874,5
278,260,512,Move,282679881,5
278,260,512,Move,282679881,5
278,260,512,Move,282679882,5
278,260,512,Move,282679882,5
284,264,512,Move,282679889,5
284,264,512,Move,282679890,5
284,264,512,Move,282679890,5
284,264,512,Move,282679890,5
290,268,512,Move,282679897,5
290,268,512,Move,282679897,5
290,268,512,Move,282679898,5
290,268,512,Move,282679898,5
296,272,512,Move,282679905,5
296,272,512,Move,282679905,5
296,272,512,Move,282679906,5
296,272,512,Move,282679906,5
299,274,512,Move,282679913,5
299,274,512,Move,282679913,5
299,274,512,Move,282679914,5
299,274,512,Move,282679914,5
304,276,512,Move,282679921,5
304,276,512,Move,282679921,5
304,276,512,Move,282679922,5
304,276,512,Move,282679922,5
310,278,512,Move,282679929,5
310,278,512,Move,282679929,5
310,278,512,Move,282679930,5
310,278,512,Move,282679930,5
316,282,512,Move,282679937,5
316,282,512,Move,282679937,5
316,282,512,Move,282679938,5
316,282,512,Move,282679938,5
319,284,512,Move,282679945,5
319,284,512,Move,282679945,5
319,284,512,Move,282679946,5
319,284,512,Move,282679946,5
323,287,512,Move,282679953,5
323,287,512,Move,282679953,5
323,287,512,Move,282679954,5
323,287,512,Move,282679954,5
325,288,512,Move,282679961,5
325,288,512,Move,282679961,5
325,288,512,Move,282679962,5
325,288,512,Move,282679962,5
326,289,512,Move,282679977,5
326,289,512,Move,282679977,5
326,289,512,Move,282679978,5
326,289,512,Move,282679978,5
327,289,512,Move,282680137,5
327,289,512,Move,282680137,5
327,289,512,Move,282680137,5
327,289,512,Move,282680138,5
327,290,512,Move,282680153,5
327,290,512,Move,282680153,5
327,290,512,Move,282680153,5
327,290,512,Move,282680154,5
327,291,512,Move,282680161,5
327,291,512,Move,282680161,5
327,291,512,Move,282680161,5
327,291,512,Move,282680162,5
327,291,512,Move,282680246,5
327,291,512,Move,282680246,5
327,291,512,Move,282680247,5
327,291,512,Move,282680247,5
328,291,512,Move,282680521,5
328,291,512,Move,282680521,5
328,291,512,Move,282680521,5
328,291,512,Move,282680522,5
328,292,512,Move,282680529,5
328,292,512,Move,282680529,5
328,292,512,Move,282680529,5
328,292,512,Move,282680530,5
329,292,512,Move,282680537,5
329,292,512,Move,282680537,5
329,292,512,Move,282680537,5
329,292,512,Move,282680538,5
330,293,512,Move,282680545,5
330,293,512,Move,282680545,5
330,293,512,Move,282680545,5
330,293,512,Move,282680546,5
331,294,512,Move,282680553,5
331,294,512,Move,282680553,5
331,294,512,Move,282680553,5
331,294,512,Move,282680554,5
333,295,512,Move,282680561,5
333,295,512,Move,282680561,5
333,295,512,Move,282680561,5
333,295,512,Move,282680562,5
336,297,512,Move,282680569,5
336,297,512,Move,282680569,5
336,297,512,Move,282680569,5
336,297,512,Move,282680570,5
338,299,512,Move,282680577,5
338,299,512,Move,282680577,5
338,299,512,Move,282680577,5
338,299,512,Move,282680578,5
341,300,512,Move,282680585,5
341,300,512,Move,282680585,5
341,300,512,Move,282680585,5
341,300,512,Move,282680586,5
343,302,512,Move,282680593,5
343,302,512,Move,282680593,5
343,302,512,Move,282680593,5
343,302,512,Move,282680594,5
345,303,512,Move,282680601,5
345,303,512,Move,282680601,5
345,303,512,Move,282680601,5
345,303,512,Move,282680602,5
348,304,512,Move,282680609,5
348,304,512,Move,282680609,5
348,304,512,Move,282680609,5
348,304,512,Move,282680610,5
353,306,512,Move,282680617,5
353,306,512,Move,282680617,5
353,306,512,Move,282680618,5
353,306,512,Move,282680618,5
358,308,512,Move,282680625,5
358,308,512,Move,282680625,5
358,308,512,Move,282680626,5
358,308,512,Move,282680626,5
363,311,512,Move,282680633,5
363,311,512,Move,282680633,5
363,311,512,Move,282680633,5
363,311,512,Move,282680634,5
368,315,512,Move,282680641,5
368,315,512,Move,282680641,5
368,315,512,Move,282680641,5
368,315,512,Move,282680642,5
375,318,512,Move,282680649,5
375,318,512,Move,282680649,5
375,318,512,Move,282680649,5
375,318,512,Move,282680650,5
383,320,512,Move,282680657,5
383,320,512,Move,282680657,5
383,320,512,Move,282680657,5
383,320,512,Move,282680658,5
392,323,512,Move,282680665,5
392,323,512,Move,282680665,5
392,323,512,Move,282680665,5
392,323,512,Move,282680666,5
400,326,512,Move,282680673,5
400,326,512,Move,282680673,5
400,326,512,Move,282680673,5
400,326,512,Move,282680674,5
407,328,512,Move,282680681,5
407,328,512,Move,282680681,5
407,328,512,Move,282680681,5
407,328,512,Move,282680682,5
414,331,512,Move,282680689,5
414,331,512,Move,282680689,5
414,331,512,Move,282680689,5
414,331,512,Move,282680690,5
419,334,512,Move,282680697,5
419,334,512,Move,282680697,5
419,334,512,Move,282680697,5
419,334,512,Move,282680698,5
424,336,512,Move,282680705,5
424,336,512,Move,282680705,5
424,336,512,Move,282680705,5
424,336,512,Move,282680706,5
431,338,512,Move,282680713,5
431,338,512,Move,282680713,5
431,338,512,Move,282680713,5
431,338,512,Move,282680714,5
436,339,512,Move,282680721,5
436,339,512,Move,282680721,5
436,339,512,Move,282680721,5
436,339,512,Move,282680722,5
441,340,512,Move,282680729,5
441,340,512,Move,282680729,5
441,340,512,Move,282680729,5
441,340,512,Move,282680730,5
444,341,512,Move,282680737,5
444,341,512,Move,282680737,5
444,341,512,Move,282680737,5
444,341,512,Move,282680738,5
448,341,512,Move,282680745,5
448,341,512,Move,282680745,5
448,341,512,Move,282680745,5
448,341,512,Move,282680746,5
451,341,512,Move,282680753,5
451,341,512,Move,282680753,5
451,341,512,Move,282680753,5
451,341,512,Move,282680754,5
455,342,512,Move,282680761,5
455,342,512,Move,282680761,5
455,342,512,Move,282680761,5
455,342,512,Move,282680762,5
458,343,512,Move,282680769,5
458,343,512,Move,282680769,5
458,343,512,Move,282680770,5
458,343,512,Move,282680770,5
463,346,512,Move,282680777,5
463,346,512,Move,282680777,5
463,346,512,Move,282680777,5
463,346,512,Move,282680778,5
470,350,512,Move,282680785,5
470,350,512,Move,282680785,5
470,350,512,Move,282680785,5
470,350,512,Move,282680786,5
475,354,512,Move,282680793,5
475,354,512,Move,282680793,5
475,354,512,Move,282680793,5
475,354,512,Move,282680794,5
480,359,512,Move,282680801,5
480,359,512,Move,282680801,5
480,359,512,Move,282680801,5
480,359,512,Move,282680802,5
482,361,512,Move,282680809,5
482,361,512,Move,282680809,5
482,361,512,Move,282680809,5
482,361,512,Move,282680810,5
484,363,512,Move,282680817,5
484,363,512,Move,282680817,5
484,363,512,Move,282680817,5
484,363,512,Move,282680818,5
485,365,512,Move,282680825,5
485,365,512,Move,282680825,5
485,365,512,Move,282680825,5
485,365,512,Move,282680826,5
488,369,512,Move,282680833,5
488,369,512,Move,282680833,5
488,369,512,Move,282680833,5
488,369,512,Move,282680834,5
490,373,512,Move,282680841,5
490,373,512,Move,282680841,5
490,373,512,Move,282680841,5
490,373,512,Move,282680842,5
492,378,512,Move,282680849,5
492,378,512,Move,282680849,5
492,378,512,Move,282680849,5
492,378,512,Move,282680850,5
494,381,512,Move,282680857,5
494,381,512,Move,282680857,5
494,381,512,Move,282680857,5
494,381,512,Move,282680858,5
494,382,512,Move,282680865,5
494,382,512,Move,282680865,5
494,382,512,Move,282680865,5
494,382,512,Move,282680866,5
494,384,512,Move,282680873,5
494,384,512,Move,282680873,5
494,384,512,Move,282680873,5
494,384,512,Move,282680874,5
494,384,522,Unknown(522),282681015,5
494,384,522,Unknown(522),282681015,5
494,384,522,Unknown(522),282681016,5
494,384,522,Unknown(522),282681016,5
494,384,522,Unknown(522),282681016,5
494,384,522,Unknown(522),282681017,5
494,384,522,Unknown(522),282681177,5
494,384,522,Unknown(522),282681177,5
494,384,522,Unknown(522),282681177,5
494,384,522,Unknown(522),282681178,5
494,384,522,Unknown(522),282681178,5
494,384,522,Unknown(522),282681178,5
494,384,522,Unknown(522),282681201,5
494,384,522,Unknown(522),282681201,5
494,384,522,Unknown(522),282681201,5
494,384,522,Unknown(522),282681202,5
494,384,522,Unknown(522),282681202,5
494,384,522,Unknown(522),282681202,5
494,384,522,Unknown(522),282681217,5
494,384,522,Unknown(522),282681217,5
494,384,522,Unknown(522),282681217,5
494,384,522,Unknown(522),282681218,5
494,384,522,Unknown(522),282681218,5
494,384,522,Unknown(522),282681218,5
494,384,522,Unknown(522),282681218,5
494,384,522,Unknown(522),282681219,5
493,384,522,Unknown(522),282681241,5
493,384,522,Unknown(522),282681241,5
493,384,522,Unknown(522),282681241,5
493,384,522,Unknown(522),282681242,5
493,384,522,Unknown(522),282681242,5
493,384,522,Unknown(522),282681242,5
493,384,522,Unknown(522),282681242,5
493,384,522,Unknown(522),282681243,5
493,384,512,Move,282681246,5
493,384,512,Move,282681246,5
493,384,512,Move,282681247,5
493,384,512,Move,282681247,5
492,384,512,Move,282681255,5
492,384,512,Move,282681255,5
492,384,512,Move,282681255,5
492,384,512,Move,282681255,5
491,384,512,Move,282681281,5
491,384,512,Move,282681281,5
491,384,512,Move,282681281,5
491,384,512,Move,282681282,5
491,384,522,Unknown(522),282681513,5
491,384,522,Unknown(522),282681513,5
491,384,522,Unknown(522),282681513,5
491,384,522,Unknown(522),282681513,5
491,384,522,Unknown(522),282681514,5
491,384,522,Unknown(522),282681514,5
491,384,522,Unknown(522),282681537,5
491,384,522,Unknown(522),282681537,5
491,384,522,Unknown(522),282681537,5
491,384,522,Unknown(522),282681537,5
491,384,522,Unknown(522),282681538,5
491,384,522,Unknown(522),282681538,5
491,384,522,Unknown(522),282681553,5
491,384,522,Unknown(522),282681553,5
491,384,522,Unknown(522),282681553,5
491,384,522,Unknown(522),282681553,5
491,384,522,Unknown(522),282681554,5
491,384,522,Unknown(522),282681554,5
491,384,522,Unknown(522),282681569,5
491,384,522,Unknown(522),282681569,5
491,384,522,Unknown(522),282681569,5
491,384,522,Unknown(522),282681569,5
491,384,522,Unknown(522),282681570,5
491,384,522,Unknown(522),282681570,5
491,384,522,Unknown(522),282681993,5
491,384,522,Unknown(522),282681993,5
491,384,522,Unknown(522),282681993,5
491,384,522,Unknown(522),282681993,5
491,384,522,Unknown(522),282681994,5
491,384,522,Unknown(522),282681994,5
491,384,522,Unknown(522),282682017,5
491,384,522,Unknown(522),282682017,5
491,384,522,Unknown(522),282682018,5
491,384,522,Unknown(522),282682018,5
491,384,522,Unknown(522),282682020,5
491,384,522,Unknown(522),282682020,5
491,384,522,Unknown(522),282682021,5
491,384,522,Unknown(522),282682021,5
491,384,522,Unknown(522),282682057,5
491,384,522,Unknown(522),282682057,5
491,384,522,Unknown(522),282682057,5
491,384,522,Unknown(522),282682058,5
491,384,522,Unknown(522),282682058,5
491,384,522,Unknown(522),282682058,5
491,384,522,Unknown(522),282682216,5
491,384,522,Unknown(522),282682217,5
491,384,522,Unknown(522),282682217,5
491,384,522,Unknown(522),282682217,5
491,384,522,Unknown(522),282682218,5
491,384,522,Unknown(522),282682218,5
491,384,522,Unknown(522),282682264,5
491,384,522,Unknown(522),282682265,5
491,384,522,Unknown(522),282682265,5
491,384,522,Unknown(522),282682265,5
491,384,522,Unknown(522),282682266,5
491,384,522,Unknown(522),282682266,5
490,384,512,Move,282682337,5
490,384,512,Move,282682337,5
490,384,512,Move,282682337,5
490,384,512,Move,282682337,5
490,384,522,Unknown(522),282682344,5
490,384,522,Unknown(522),282682345,5
490,384,522,Unknown(522),282682345,5
490,384,522,Unknown(522),282682345,5
490,384,522,Unknown(522),282682346,5
490,384,522,Unknown(522),282682346,5
489,384,512,Move,282682369,5
489,384,512,Move,282682369,5
489,384,512,Move,282682369,5
489,384,512,Move,282682369,5
489,383,512,Move,282682385,5
489,383,512,Move,282682385,5
489,383,512,Move,282682385,5
489,383,512,Move,282682385,5
488,383,512,Move,282682393,5
488,383,512,Move,282682393,5
488,383,512,Move,282682393,5
488,383,512,Move,282682393,5
487,383,512,Move,282682417,5
487,383,512,Move,282682417,5
487,383,512,Move,282682417,5
487,383,512,Move,282682418,5
486,382,512,Move,282682440,5
486,382,512,Move,282682441,5
486,382,512,Move,282682441,5
486,382,512,Move,282682441,5
485,381,512,Move,282682473,5
485,381,512,Move,282682473,5
485,381,512,Move,282682473,5
485,381,512,Move,282682473,5
485,381,522,Unknown(522),282682608,5
485,381,522,Unknown(522),282682609,5
485,381,522,Unknown(522),282682609,5
485,381,522,Unknown(522),282682609,5
485,381,522,Unknown(522),282682609,5
485,381,522,Unknown(522),282682610,5
485,380,512,Move,282682625,5
485,380,512,Move,282682625,5
485,380,512,Move,282682626,5
485,380,512,Move,282682626,5
484,378,512,Move,282682632,5
484,378,512,Move,282682633,5
484,378,512,Move,282682633,5
484,378,512,Move,282682633,5
483,375,512,Move,282682640,5
483,375,512,Move,282682641,5
483,375,512,Move,282682641,5
483,375,512,Move,282682641,5
482,371,512,Move,282682648,5
482,371,512,Move,282682649,5
482,371,512,Move,282682649,5
482,371,512,Move,282682649,5
481,365,512,Move,282682656,5
481,365,512,Move,282682657,5
481,365,512,Move,282682657,5
481,365,512,Move,282682657,5
479,360,512,Move,282682664,5
479,360,512,Move,282682665,5
479,360,512,Move,282682665,5
479,360,512,Move,282682665,5
478,357,512,Move,282682672,5
478,357,512,Move,282682673,5
478,357,512,Move,282682673,5
478,357,512,Move,282682673,5
477,355,512,Move,282682680,5
477,355,512,Move,282682681,5
477,355,512,Move,282682681,5
477,355,512,Move,282682681,5
477,352,512,Move,282682689,5
477,352,512,Move,282682689,5
477,352,512,Move,282682689,5
477,352,512,Move,282682689,5
477,347,512,Move,282682696,5
477,347,512,Move,282682697,5
477,347,512,Move,282682697,5
477,347,512,Move,282682697,5
476,340,512,Move,282682705,5
476,340,512,Move,282682705,5
476,340,512,Move,282682705,5
476,340,512,Move,282682705,5
475,334,512,Move,282682712,5
475,334,512,Move,282682713,5
475,334,512,Move,282682713,5
475,334,512,Move,282682713,5
473,329,512,Move,282682720,5
473,329,512,Move,282682721,5
473,329,512,Move,282682721,5
473,329,512,Move,282682721,5
470,321,512,Move,282682728,5
470,321,512,Move,282682729,5
470,321,512,Move,282682729,5
470,321,512,Move,282682729,5
467,317,512,Move,282682736,5
467,317,512,Move,282682737,5
467,317,512,Move,282682737,5
467,317,512,Move,282682737,5
463,311,512,Move,282682745,5
463,311,512,Move,282682745,5
463,311,512,Move,282682745,5
463,311,512,Move,282682745,5
461,306,512,Move,282682752,5
461,306,512,Move,282682753,5
461,306,512,Move,282682753,5
461,306,512,Move,282682753,5
459,303,512,Move,282682760,5
459,303,512,Move,282682761,5
459,303,512,Move,282682761,5
459,303,512,Move,282682761,5
459,302,512,Move,282682768,5
459,302,512,Move,282682769,5
459,302,512,Move,282682769,5
459,302,512,Move,282682769,5
458,301,512,Move,282682776,5
458,301,512,Move,282682777,5
458,301,512,Move,282682777,5
458,301,512,Move,282682777,5
458,300,512,Move,282682888,5
458,300,512,Move,282682889,5
458,300,512,Move,282682889,5
458,300,512,Move,282682889,5
457,300,512,Move,282682897,5
457,300,512,Move,282682897,5
457,300,512,Move,282682897,5
457,300,512,Move,282682897,5
456,298,512,Move,282682904,5
456,298,512,Move,282682905,5
456,298,512,Move,282682905,5
456,298,512,Move,282682905,5
456,296,512,Move,282682912,5
456,296,512,Move,282682913,5
456,296,512,Move,282682913,5
456,296,512,Move,282682913,5
456,294,512,Move,282682920,5
456,294,512,Move,282682921,5
456,294,512,Move,282682921,5
456,294,512,Move,282682921,5
455,291,512,Move,282682928,5
455,291,512,Move,282682929,5
455,291,512,Move,282682929,5
455,291,512,Move,282682929,5
455,290,512,Move,282682945,5
455,290,512,Move,282682945,5
455,290,512,Move,282682945,5
455,290,512,Move,282682945,5
455,290,513,Pressed,282683032,5
455,290,513,Pressed,282683033,5
455,290,513,Pressed,282683033,5
455,290,513,Pressed,282683033,5
455,290,513,Pressed,282683034,5
455,290,513,Pressed,282683034,5
454,290,512,Move,282683072,5
454,290,512,Move,282683073,5
453,290,512,Move,282683080,5
453,290,512,Move,282683081,5
451,290,512,Move,282683088,5
451,290,512,Move,282683089,5
449,289,512,Move,282683096,5
449,289,512,Move,282683097,5
446,287,512,Move,282683104,5
446,287,512,Move,282683105,5
440,286,512,Move,282683112,5
440,286,512,Move,282683113,5
434,285,512,Move,282683120,5
434,285,512,Move,282683121,5
424,282,512,Move,282683128,5
424,282,512,Move,282683129,5
413,280,512,Move,282683136,5
413,280,512,Move,282683137,5
407,276,512,Move,282683144,5
407,276,512,Move,282683145,5
397,270,512,Move,282683152,5
397,270,512,Move,282683153,5
386,266,512,Move,282683160,5
386,266,512,Move,282683161,5
375,262,512,Move,282683168,5
375,262,512,Move,282683169,5
361,257,512,Move,282683176,5
361,257,512,Move,282683177,5
350,251,512,Move,282683184,5
350,251,512,Move,282683185,5
339,244,512,Move,282683192,5
339,244,512,Move,282683193,5
327,238,512,Move,282683200,5
327,238,512,Move,282683201,5
317,234,512,Move,282683208,5
317,234,512,Move,282683209,5
310,229,512,Move,282683216,5
310,229,512,Move,282683217,5
304,225,512,Move,282683224,5
304,225,512,Move,282683225,5
299,222,512,Move,282683232,5
299,222,512,Move,282683233,5
294,218,512,Move,282683240,5
294,218,512,Move,282683241,5
292,215,512,Move,282683248,5
292,215,512,Move,282683249,5
288,213,512,Move,282683256,5
288,213,512,Move,282683257,5
286,209,512,Move,282683264,5
286,209,512,Move,282683265,5
282,207,512,Move,282683272,5
282,207,512,Move,282683273,5
278,203,512,Move,282683280,5
278,203,512,Move,282683281,5
277,200,512,Move,282683288,5
277,200,512,Move,282683289,5
275,198,512,Move,282683296,5
275,198,512,Move,282683297,5
275,196,512,Move,282683304,5
275,196,512,Move,282683305,5
274,194,512,Move,282683320,5
274,194,512,Move,282683321,5
274,193,512,Move,282683328,5
274,193,512,Move,282683329,5
273,192,512,Move,282683336,5
273,192,512,Move,282683337,5
272,191,512,Move,282683344,5
272,191,512,Move,282683345,5
272,189,512,Move,282683352,5
272,189,512,Move,282683353,5
271,187,512,Move,282683360,5
271,187,512,Move,282683361,5
270,185,512,Move,282683368,5
270,185,512,Move,282683369,5
269,183,512,Move,282683376,5
269,183,512,Move,282683377,5
268,181,512,Move,282683384,5
268,181,512,Move,282683385,5
267,179,512,Move,282683392,5
267,179,512,Move,282683393,5
266,177,512,Move,282683400,5
266,177,512,Move,282683401,5
266,175,512,Move,282683408,5
266,175,512,Move,282683409,5
264,172,512,Move,282683416,5
264,172,512,Move,282683417,5
263,170,512,Move,282683424,5
263,170,512,Move,282683425,5
262,169,512,Move,282683432,5
262,169,512,Move,282683433,5
261,167,512,Move,282683440,5
261,167,512,Move,282683441,5
261,164,512,Move,282683448,5
261,164,512,Move,282683449,5
260,162,512,Move,282683456,5
260,162,512,Move,282683457,5
258,161,512,Move,282683464,5
258,161,512,Move,282683465,5
258,159,512,Move,282683472,5
258,159,512,Move,282683473,5
257,157,512,Move,282683480,5
257,157,512,Move,282683481,5
256,157,512,Move,282683488,5
256,157,512,Move,282683489,5
256,156,512,Move,282683496,5
256,156,512,Move,282683497,5
256,155,512,Move,282683504,5
256,155,512,Move,282683505,5
256,155,514,Released,282683784,5
256,155,514,Released,282683785,5
256,155,512,Move,282683785,5
256,155,512,Move,282683786,5
256,155,512,Move,282683786,5
256,155,512,Move,282683786,5
256,156,512,Move,282683882,5
256,156,512,Move,282683883,5
256,156,512,Move,282683883,5
256,156,512,Move,282683883,5
258,157,512,Move,282683888,5
258,157,512,Move,282683889,5
258,157,512,Move,282683889,5
258,157,512,Move,282683889,5
261,161,512,Move,282683896,5
261,161,512,Move,282683897,5
261,161,512,Move,282683897,5
261,161,512,Move,282683897,5
264,164,512,Move,282683908,5
264,164,512,Move,282683909,5
264,164,512,Move,282683909,5
264,164,512,Move,282683910,5
267,166,512,Move,282683913,5
267,166,512,Move,282683913,5
267,166,512,Move,282683913,5
267,166,512,Move,282683913,5
271,167,512,Move,282683920,5
271,167,512,Move,282683921,5
271,167,512,Move,282683921,5
271,167,512,Move,282683921,5
273,169,512,Move,282683935,5
273,169,512,Move,282683935,5
273,169,512,Move,282683935,5
273,169,512,Move,282683936,5
275,169,512,Move,282683938,5
275,169,512,Move,282683939,5
275,169,512,Move,282683939,5
275,169,512,Move,282683939,5
277,171,512,Move,282683950,5
277,171,512,Move,282683950,5
277,171,512,Move,282683950,5
277,171,512,Move,282683951,5
279,172,512,Move,282683955,5
279,172,512,Move,282683955,5
279,172,512,Move,282683955,5
279,172,512,Move,282683956,5
282,174,512,Move,282683960,5
282,174,512,Move,282683961,5
282,174,512,Move,282683961,5
282,174,512,Move,282683961,5
295,182,512,Move,282684001,5
295,182,512,Move,282684001,5
295,182,512,Move,282684001,5
295,182,512,Move,282684002,5
307,188,512,Move,282684028,5
307,188,512,Move,282684028,5
307,188,512,Move,282684029,5
307,188,512,Move,282684029,5
309,190,512,Move,282684034,5
309,190,512,Move,282684034,5
309,190,512,Move,282684035,5
309,190,512,Move,282684035,5
315,195,512,Move,282684054,5
315,195,512,Move,282684055,5
315,195,512,Move,282684055,5
315,195,512,Move,282684055,5
317,197,512,Move,282684058,5
317,197,512,Move,282684059,5
317,197,512,Move,282684059,5
317,197,512,Move,282684059,5
321,200,512,Move,282684065,5
321,200,512,Move,282684065,5
321,200,512,Move,282684066,5
321,200,512,Move,282684067,5
323,201,512,Move,282684073,5
323,201,512,Move,282684073,5
323,201,512,Move,282684074,5
323,201,512,Move,282684074,5
326,203,512,Move,282684080,5
326,203,512,Move,282684081,5
326,203,512,Move,282684081,5
326,203,512,Move,282684081,5
328,204,512,Move,282684088,5
328,204,512,Move,282684089,5
328,204,512,Move,282684089,5
328,204,512,Move,282684089,5
330,204,512,Move,282684096,5
330,204,512,Move,282684097,5
330,204,512,Move,282684097,5
330,204,512,Move,282684097,5
333,204,512,Move,282684105,5
333,204,512,Move,282684105,5
333,204,512,Move,282684105,5
333,204,512,Move,282684105,5
335,204,512,Move,282684112,5
335,204,512,Move,282684113,5
335,204,512,Move,282684113,5
335,204,512,Move,282684113,5
336,205,512,Move,282684121,5
336,205,512,Move,282684122,5
336,205,512,Move,282684122,5
336,205,512,Move,282684122,5
337,206,512,Move,282684128,5
337,206,512,Move,282684129,5
337,206,512,Move,282684129,5
337,206,512,Move,282684129,5
339,206,512,Move,282684136,5
339,206,512,Move,282684136,5
339,206,512,Move,282684137,5
339,206,512,Move,282684137,5
339,207,512,Move,282684160,5
339,207,512,Move,282684160,5
339,207,512,Move,282684161,5
339,207,512,Move,282684161,5
339,208,512,Move,282684264,5
339,208,512,Move,282684265,5
339,208,512,Move,282684265,5
339,208,512,Move,282684265,5
339,209,512,Move,282684280,5
339,209,512,Move,282684280,5
339,209,512,Move,282684281,5
339,209,512,Move,282684281,5
340,209,512,Move,282684288,5
340,209,512,Move,282684289,5
340,209,512,Move,282684289,5
340,209,512,Move,282684289,5
340,210,512,Move,282684296,5
340,210,512,Move,282684297,5
340,210,512,Move,282684297,5
340,210,512,Move,282684297,5
340,211,512,Move,282684304,5
340,211,512,Move,282684304,5
340,211,512,Move,282684305,5
340,211,512,Move,282684305,5
340,212,512,Move,282684312,5
340,212,512,Move,282684312,5
340,212,512,Move,282684313,5
340,212,512,Move,282684313,5
340,214,512,Move,282684328,5
340,214,512,Move,282684328,5
340,214,512,Move,282684329,5
340,214,512,Move,282684329,5
340,215,512,Move,282684345,5
340,215,512,Move,282684345,5
340,215,512,Move,282684345,5
340,215,512,Move,282684345,5
340,217,512,Move,282684352,5
340,217,512,Move,282684353,5
340,217,512,Move,282684353,5
340,217,512,Move,282684353,5
340,218,512,Move,282684360,5
340,218,512,Move,282684361,5
340,218,512,Move,282684361,5
340,218,512,Move,282684361,5
340,220,512,Move,282684368,5
340,220,512,Move,282684368,5
340,220,512,Move,282684369,5
340,220,512,Move,282684369,5
340,222,512,Move,282684376,5
340,222,512,Move,282684377,5
340,222,512,Move,282684377,5
340,222,512,Move,282684377,5
340,225,512,Move,282684384,5
340,225,512,Move,282684385,5
340,225,512,Move,282684385,5
340,225,512,Move,282684385,5
341,228,512,Move,282684393,5
341,228,512,Move,282684393,5
341,228,512,Move,282684393,5
341,228,512,Move,282684393,5
342,232,512,Move,282684400,5
342,232,512,Move,282684400,5
342,232,512,Move,282684401,5
342,232,512,Move,282684401,5
343,234,512,Move,282684408,5
343,234,512,Move,282684409,5
343,234,512,Move,282684409,5
343,234,512,Move,282684409,5
345,238,512,Move,282684416,5
345,238,512,Move,282684416,5
345,238,512,Move,282684417,5
345,238,512,Move,282684417,5
347,245,512,Move,282684424,5
347,245,512,Move,282684425,5
347,245,512,Move,282684425,5
347,245,512,Move,282684425,5
349,251,512,Move,282684432,5
349,251,512,Move,282684432,5
349,251,512,Move,282684433,5
349,251,512,Move,282684433,5
351,255,512,Move,282684440,5
351,255,512,Move,282684441,5
351,255,512,Move,282684441,5
351,255,512,Move,282684441,5
353,261,512,Move,282684448,5
353,261,512,Move,282684448,5
353,261,512,Move,282684449,5
353,261,512,Move,282684449,5
356,271,512,Move,282684456,5
356,271,512,Move,282684457,5
356,271,512,Move,282684457,5
356,271,512,Move,282684457,5
359,278,512,Move,282684464,5
359,278,512,Move,282684464,5
359,278,512,Move,282684465,5
359,278,512,Move,282684465,5
363,285,512,Move,282684472,5
363,285,512,Move,282684472,5
363,285,512,Move,282684473,5
363,285,512,Move,282684473,5
367,294,512,Move,282684480,5
367,294,512,Move,282684480,5
367,294,512,Move,282684481,5
367,294,512,Move,282684481,5
370,300,512,Move,282684488,5
370,300,512,Move,282684488,5
370,300,512,Move,282684489,5
370,300,512,Move,282684489,5
374,307,512,Move,282684496,5
374,307,512,Move,282684496,5
374,307,512,Move,282684497,5
374,307,512,Move,282684497,5
377,313,512,Move,282684504,5
377,313,512,Move,282684504,5
377,313,512,Move,282684505,5
377,313,512,Move,282684505,5
380,317,512,Move,282684512,5
380,317,512,Move,282684512,5
380,317,512,Move,282684513,5
380,317,512,Move,282684513,5
383,322,512,Move,282684520,5
383,322,512,Move,282684520,5
383,322,512,Move,282684521,5
383,322,512,Move,282684521,5
385,327,512,Move,282684528,5
385,327,512,Move,282684528,5
385,327,512,Move,282684529,5
385,327,512,Move,282684529,5
386,329,512,Move,282684536,5
386,329,512,Move,282684537,5
386,329,512,Move,282684537,5
386,329,512,Move,282684537,5
386,331,512,Move,282684544,5
386,331,512,Move,282684544,5
386,331,512,Move,282684545,5
386,331,512,Move,282684545,5
387,333,512,Move,282684552,5
387,333,512,Move,282684552,5
387,333,512,Move,282684553,5
387,333,512,Move,282684553,5
387,339,512,Move,282684570,5
387,339,512,Move,282684570,5
387,339,512,Move,282684571,5
387,339,512,Move,282684571,5
