X,Y,EventCode,EventName,Timestamp,ProcessID
558,329,512,Move,33762919,8
557,337,512,Move,33762927,8
556,344,512,Move,33762935,8
555,351,512,Move,33762943,8
554,358,512,Move,33762951,8
554,363,512,Move,33762959,8
554,369,512,Move,33762967,8
554,374,512,Move,33762975,8
554,378,512,Move,33762983,8
554,381,512,Move,33762991,8
552,384,512,Move,33762999,8
552,387,512,Move,33763007,8
550,389,512,Move,33763015,8
549,390,512,Move,33763023,8
547,391,512,Move,33763031,8
546,393,512,Move,33763039,8
545,395,512,Move,33763047,8
543,396,512,Move,33763055,8
541,398,512,Move,33763063,8
538,400,512,Move,33763071,8
535,401,512,Move,33763079,8
534,403,512,Move,33763087,8
530,404,512,Move,33763109,8
530,405,512,Move,33763111,8
529,406,512,Move,33763119,8
527,407,512,Move,33763127,8
526,408,512,Move,33763143,8
525,408,512,Move,33763151,8
524,408,512,Move,33763159,8
524,408,516,Pressed,33763415,8
524,408,517,Released,33763495,8
524,408,512,Move,33763516,8
524,408,512,Move,33763521,8
524,409,512,Move,33763743,8
524,410,512,Move,33763751,8
525,413,512,Move,33763759,8
530,418,512,Move,33763767,8
550,436,512,Move,33763792,8
564,452,512,Move,33763813,8
570,458,512,Move,33763815,8
573,462,512,Move,33763823,8
578,468,512,Move,33763831,8
580,472,512,Move,33763839,8
581,475,512,Move,33763847,8
583,480,512,Move,33763855,8
584,483,512,Move,33763863,8
586,487,512,Move,33763871,8
587,491,512,Move,33763879,8
588,495,512,Move,33763887,8
590,499,512,Move,33763895,8
591,502,512,Move,33763903,8
592,506,512,Move,33763911,8
592,508,512,Move,33763919,8
592,512,512,Move,33763927,8
593,516,512,Move,33763935,8
593,519,512,Move,33763943,8
593,521,512,Move,33763951,8
593,524,512,Move,33763959,8
594,527,512,Move,33763967,8
594,528,512,Move,33763975,8
594,530,512,Move,33763983,8
594,532,512,Move,33763991,8
594,533,512,Move,33763999,8
594,535,512,Move,33764007,8
594,536,512,Move,33764015,8
594,537,512,Move,33764031,8
594,538,512,Move,33764039,8
594,539,512,Move,33764127,8
594,540,512,Move,33764135,8
594,541,512,Move,33764143,8
594,543,512,Move,33764159,8
594,544,512,Move,33764167,8
594,545,512,Move,33764175,8
594,547,512,Move,33764183,8
594,548,512,Move,33764199,8
594,549,512,Move,33764207,8
594,550,512,Move,33764215,8
594,551,512,Move,33764231,8
594,551,513,Pressed,33764351,8
594,551,514,Released,33764431,8
594,551,512,Move,33764441,8
594,551,512,Move,33764442,8
594,551,512,Move,33764443,8
594,551,512,Move,33764444,8
594,551,512,Move,33764444,8
594,551,512,Move,33764445,8
594,551,512,Move,33764445,8
594,551,512,Move,33764446,8
594,551,512,Move,33764446,8
594,551,512,Move,33764447,8
594,551,512,Move,33764447,8
594,551,512,Move,33764448,8
594,551,512,Move,33764449,8
594,551,512,Move,33764450,8
594,551,512,Move,33764451,8
594,551,512,Move,33764452,8
594,551,512,Move,33764452,8
594,551,512,Move,33764453,8
594,551,512,Move,33764453,8
594,551,512,Move,33764454,8
594,551,512,Move,33764454,8
594,551,512,Move,33764455,8
594,551,512,Move,33764455,8
594,551,512,Move,33764456,8
594,551,512,Move,33764457,8
594,551,512,Move,33764457,8
594,551,512,Move,33764457,8
594,551,512,Move,33764458,8
594,551,512,Move,33764458,8
594,551,512,Move,33764459,8
594,551,512,Move,33764459,8
594,551,512,Move,33764460,8
594,551,512,Move,33764460,8
594,551,512,Move,33764461,8
594,551,512,Move,33764462,8
594,549,512,Move,33764528,8
586,494,512,Move,33764686,8
585,493,512,Move,33764688,8
583,488,512,Move,33764706,25
583,488,512,Move,33764707,25
582,487,512,Move,33764711,25
582,487,512,Move,33764712,25
581,484,512,Move,33764722,25
581,484,512,Move,33764724,25
581,483,512,Move,33764727,25
580,482,512,Move,33764737,25
580,482,512,Move,33764738,25
580,480,512,Move,33764743,25
579,479,512,Move,33764751,25
578,478,512,Move,33764759,25
577,477,512,Move,33764767,25
577,475,512,Move,33764775,25
576,475,512,Move,33764783,25
576,473,512,Move,33764791,25
575,473,512,Move,33764799,25
574,472,512,Move,33764807,25
574,471,512,Move,33764820,25
574,471,512,Move,33764821,25
573,470,512,Move,33764823,25
573,469,512,Move,33764831,25
573,468,512,Move,33764847,25
572,468,512,Move,33764855,25
572,467,512,Move,33764871,25
572,466,512,Move,33764911,25
572,465,512,Move,33764911,25
571,465,512,Move,33764927,25
571,464,512,Move,33764935,25
571,465,512,Move,33765007,25
572,468,512,Move,33765016,25
574,471,512,Move,33765023,25
576,475,512,Move,33765031,25
578,479,512,Move,33765039,25
581,484,512,Move,33765047,25
582,486,512,Move,33765055,25
584,488,512,Move,33765063,25
586,490,512,Move,33765071,25
587,492,512,Move,33765083,25
587,492,512,Move,33765084,25
588,492,512,Move,33765103,25
589,492,512,Move,33765143,25
589,493,512,Move,33765151,25
589,493,513,Pressed,33765263,25
589,493,514,Released,33765359,25
589,494,512,Move,33765385,8
588,494,512,Move,33765491,25
588,494,512,Move,33765492,25
588,493,512,Move,33765535,25
590,492,512,Move,33765543,25
590,492,512,Move,33765544,25
593,490,512,Move,33765551,25
596,488,512,Move,33765559,25
598,485,512,Move,33765567,25
604,481,512,Move,33765575,25
610,476,512,Move,33765583,25
619,471,512,Move,33765593,25
619,471,512,Move,33765593,25
676,417,512,Move,33765639,25
685,406,512,Move,33765647,25
693,395,512,Move,33765655,25
702,384,512,Move,33765663,25
711,373,512,Move,33765671,25
719,363,512,Move,33765679,25
728,350,512,Move,33765687,25
736,339,512,Move,33765695,25
742,329,512,Move,33765703,25
752,318,512,Move,33765711,25
760,308,512,Move,33765719,25
811,247,512,Move,33765781,25
811,247,512,Move,33765782,25
819,240,512,Move,33765783,25
826,232,512,Move,33765791,25
834,225,512,Move,33765799,25
839,217,512,Move,33765807,25
846,210,512,Move,33765815,25
852,203,512,Move,33765823,25
858,197,160,Move,33765831,25
864,191,160,Move,33765839,25
869,185,160,Move,33765847,25
874,178,512,Move,33765855,25
878,173,512,Move,33765863,25
883,170,512,Move,33765871,25
888,164,512,Move,33765879,25
891,159,512,Move,33765887,25
894,155,512,Move,33765898,25
894,155,512,Move,33765899,25
897,151,512,Move,33765903,25
901,146,512,Move,33765911,25
904,142,512,Move,33765919,25
906,139,512,Move,33765927,25
909,135,512,Move,33765935,25
911,132,512,Move,33765943,25
912,131,512,Move,33765953,25
912,131,512,Move,33765954,25
914,128,512,Move,33765959,25
915,126,512,Move,33765968,25
917,123,512,Move,33765975,25
919,121,512,Move,33765983,25
920,119,512,Move,33765991,25
921,117,512,Move,33766004,25
921,117,512,Move,33766004,25
921,115,512,Move,33766007,25
922,113,512,Move,33766015,25
923,111,512,Move,33766023,25
924,109,512,Move,33766032,25
924,108,512,Move,33766039,25
924,106,512,Move,33766047,25
925,104,512,Move,33766055,25
926,103,512,Move,33766063,25
927,102,512,Move,33766071,25
927,100,512,Move,33766079,25
927,100,512,Move,33766080,25
929,98,512,Move,33766095,25
929,97,512,Move,33766103,25
929,96,512,Move,33766111,25
929,95,512,Move,33766119,25
929,93,512,Move,33766127,25
929,92,512,Move,33766143,25
929,91,512,Move,33766151,25
930,90,512,Move,33766171,25
930,90,512,Move,33766172,25
931,89,512,Move,33766175,25
931,88,512,Move,33766183,25
931,87,512,Move,33766191,25
932,86,512,Move,33766199,25
933,85,512,Move,33766207,25
934,84,512,Move,33766224,25
934,84,512,Move,33766224,25
934,83,512,Move,33766231,25
934,82,512,Move,33766239,25
934,80,512,Move,33766255,25
934,79,512,Move,33766263,25
934,78,512,Move,33766280,25
934,78,512,Move,33766281,25
935,76,512,Move,33766287,25
936,76,512,Move,33766295,25
937,74,512,Move,33766305,25
937,74,512,Move,33766306,25
937,73,512,Move,33766311,25
939,72,512,Move,33766319,25
941,70,512,Move,33766331,25
941,70,512,Move,33766331,25
942,69,512,Move,33766335,25
944,67,512,Move,33766343,25
947,65,512,Move,33766351,25
948,65,512,Move,33766359,25
950,63,512,Move,33766367,25
952,62,512,Move,33766375,25
954,60,512,Move,33766383,25
955,59,512,Move,33766391,25
957,58,512,Move,33766399,25
958,57,512,Move,33766407,25
959,56,512,Move,33766415,25
959,55,512,Move,33766424,25
960,54,512,Move,33766431,25
960,53,512,Move,33766439,25
961,52,512,Move,33766447,25
961,51,512,Move,33766455,25
962,50,512,Move,33766471,25
962,50,512,Move,33766472,25
962,49,512,Move,33766479,25
962,48,512,Move,33766487,25
963,48,512,Move,33766495,25
964,48,512,Move,33766503,25
964,47,512,Move,33766511,25
965,46,512,Move,33766527,25
966,46,512,Move,33766543,25
966,45,160,Move,33766551,25
966,44,160,Move,33766559,25
967,44,160,Move,33766567,25
968,43,160,Move,33766577,25
968,43,160,Move,33766577,25
968,42,160,Move,33766584,25
969,42,160,Move,33766599,25
969,41,160,Move,33766607,25
970,41,160,Move,33766631,25
970,40,160,Move,33766639,25
971,39,160,Move,33766655,25
972,38,160,Move,33766663,25
972,37,160,Move,33766671,25
973,37,160,Move,33766679,25
974,36,160,Move,33766687,25
974,35,160,Move,33766695,25
975,35,160,Move,33766703,25
975,34,160,Move,33766711,25
975,34,161,Pressed,33766863,25
975,34,514,Released,33766983,25
975,34,512,Move,33766999,8
974,36,512,Move,33767040,8
973,36,512,Move,33767048,8
973,38,512,Move,33767056,8
971,39,512,Move,33767063,8
970,40,512,Move,33767071,8
968,42,512,Move,33767079,8
965,44,512,Move,33767087,8
963,46,512,Move,33767095,8
959,48,512,Move,33767103,8
956,51,512,Move,33767111,8
950,53,512,Move,33767119,8
944,57,512,Move,33767127,8
937,60,512,Move,33767135,8
930,63,512,Move,33767143,8
924,66,512,Move,33767151,8
916,70,512,Move,33767159,8
909,72,512,Move,33767167,8
900,76,512,Move,33767175,8
890,80,512,Move,33767183,8
878,85,512,Move,33767191,8
864,88,512,Move,33767199,8
852,92,512,Move,33767207,8
837,94,512,Move,33767215,8
823,96,512,Move,33767223,8
808,98,512,Move,33767231,8
793,100,512,Move,33767239,8
776,105,512,Move,33767247,8
760,107,512,Move,33767255,8
743,110,512,Move,33767263,8
724,113,512,Move,33767271,8
698,118,512,Move,33767279,8
672,122,512,Move,33767287,8
645,129,512,Move,33767295,8
619,132,512,Move,33767303,8
599,137,512,Move,33767311,8
589,138,512,Move,33767319,8
572,141,512,Move,33767327,8
556,144,512,Move,33767335,8
542,147,512,Move,33767343,8
528,149,512,Move,33767351,8
517,151,512,Move,33767359,8
508,152,512,Move,33767367,8
501,153,512,Move,33767375,8
494,154,512,Move,33767383,8
487,155,512,Move,33767391,8
482,156,512,Move,33767399,8
478,157,512,Move,33767407,8
474,157,512,Move,33767415,8
472,157,512,Move,33767423,8
470,157,512,Move,33767431,8
468,157,512,Move,33767440,8
467,157,512,Move,33767447,8
466,157,512,Move,33767463,8
465,157,512,Move,33767471,8
464,157,512,Move,33767479,8
463,157,512,Move,33767511,8
463,156,512,Move,33767551,8
463,154,512,Move,33767559,8
465,152,512,Move,33767567,8
466,152,512,Move,33767575,8
467,150,512,Move,33767583,8
469,148,512,Move,33767591,8
470,148,512,Move,33767599,8
471,146,512,Move,33767607,8
472,145,512,Move,33767615,8
474,145,512,Move,33767623,8
474,144,512,Move,33767631,8
475,143,512,Move,33767639,8
477,142,512,Move,33767647,8
478,141,512,Move,33767655,8
479,141,512,Move,33767663,8
481,140,512,Move,33767671,8
482,139,512,Move,33767679,8
483,138,512,Move,33767687,8
485,138,512,Move,33767695,8
485,137,512,Move,33767703,8
487,135,512,Move,33767711,8
488,135,512,Move,33767719,8
488,134,512,Move,33767727,8
489,133,512,Move,33767735,8
489,132,512,Move,33767743,8
489,131,512,Move,33767767,8
489,130,512,Move,33767815,8
489,129,512,Move,33767839,8
489,128,512,Move,33767863,8
489,127,512,Move,33767887,8
489,127,512,Move,33768405,8
489,127,513,Pressed,33769615,8
489,127,512,Move,33769629,8
489,127,514,Released,33769815,8
489,127,512,Move,33769897,8
488,127,512,Move,33770079,8
487,128,512,Move,33770087,8
487,129,512,Move,33770095,8
486,131,512,Move,33770111,8
485,134,512,Move,33770119,8
484,136,512,Move,33770127,8
483,139,512,Move,33770135,8
481,143,512,Move,33770143,8
479,147,512,Move,33770151,8
477,153,512,Move,33770159,8
474,160,512,Move,33770167,8
472,166,512,Move,33770175,8
468,175,512,Move,33770183,8
464,182,512,Move,33770191,8
462,191,512,Move,33770199,8
460,198,512,Move,33770207,8
457,205,512,Move,33770215,8
456,212,512,Move,33770223,8
454,219,512,Move,33770231,8
453,225,512,Move,33770239,8
453,232,512,Move,33770247,8
453,237,512,Move,33770255,8
453,242,512,Move,33770263,8
453,247,512,Move,33770271,8
453,252,512,Move,33770279,8
450,258,512,Move,33770287,8
450,263,512,Move,33770295,8
449,267,512,Move,33770303,8
449,271,512,Move,33770311,8
449,272,512,Move,33770319,8
450,272,512,Move,33770799,8
451,272,512,Move,33770807,8
452,273,512,Move,33770823,8
453,274,512,Move,33770831,8
454,275,512,Move,33770839,8
455,275,512,Move,33770847,8
457,277,512,Move,33770855,8
458,278,512,Move,33770863,8
459,278,512,Move,33770871,8
461,279,512,Move,33770879,8
462,281,512,Move,33770887,8
465,282,512,Move,33770895,8
468,284,512,Move,33770903,8
472,285,512,Move,33770911,8
477,286,512,Move,33770919,8
486,287,512,Move,33770927,8
493,288,512,Move,33770935,8
502,289,512,Move,33770943,8
510,292,512,Move,33770951,8
519,294,512,Move,33770959,8
530,298,512,Move,33770967,8
537,301,512,Move,33770975,8
544,304,512,Move,33770983,8
552,308,512,Move,33770991,8
559,311,512,Move,33770999,8
563,313,512,Move,33771007,8
568,315,512,Move,33771015,8
571,317,512,Move,33771023,8
575,319,512,Move,33771031,8
578,321,512,Move,33771039,8
580,322,512,Move,33771047,8
583,324,512,Move,33771055,8
584,326,512,Move,33771063,8
586,327,512,Move,33771071,8
588,329,512,Move,33771079,8
591,330,512,Move,33771087,8
593,331,512,Move,33771095,8
595,332,512,Move,33771103,8
598,333,512,Move,33771111,8
601,334,512,Move,33771119,8
602,336,512,Move,33771127,8
605,338,512,Move,33771135,8
608,340,512,Move,33771143,8
611,343,512,Move,33771151,8
614,345,512,Move,33771159,8
616,348,512,Move,33771167,8
617,350,512,Move,33771175,8
618,352,512,Move,33771183,8
619,352,512,Move,33771191,8
619,353,512,Move,33771199,8
618,352,512,Move,33771207,8
617,350,512,Move,33771215,8
618,350,512,Move,33771639,8
619,350,512,Move,33771647,8
620,351,512,Move,33771655,8
623,352,512,Move,33771663,8
625,352,512,Move,33771671,8
626,352,512,Move,33771687,8
627,352,512,Move,33771727,8
628,352,512,Move,33771735,8
629,352,512,Move,33771743,8
630,353,512,Move,33771751,8
631,354,512,Move,33771759,8
634,355,512,Move,33771767,8
636,356,512,Move,33771775,8
639,357,512,Move,33771783,8
641,359,512,Move,33771791,8
643,361,512,Move,33771799,8
646,364,512,Move,33771807,8
649,366,512,Move,33771815,8
653,368,512,Move,33771823,8
655,370,512,Move,33771831,8
658,372,512,Move,33771839,8
659,373,512,Move,33771847,8
664,375,512,Move,33771892,8
665,375,512,Move,33771911,8
665,375,522,Unknown(522),33772087,8
665,375,512,Move,33772114,8
665,375,512,Move,33772114,8
665,375,512,Move,33772116,8
665,375,522,Unknown(522),33772135,8
665,375,512,Move,33772138,8
665,375,512,Move,33772139,8
665,375,512,Move,33772140,8
665,375,512,Move,33772160,8
665,375,512,Move,33772161,8
665,375,512,Move,33772162,8
665,375,512,Move,33772172,8
665,375,512,Move,33772172,8
665,375,512,Move,33772174,8
665,375,522,Unknown(522),33772183,8
665,375,512,Move,33772188,8
665,375,512,Move,33772199,8
665,375,512,Move,33772199,8
665,375,512,Move,33772201,8
665,375,512,Move,33772221,8
665,375,512,Move,33772222,8
665,375,512,Move,33772223,8
665,375,512,Move,33772233,8
665,375,522,Unknown(522),33772239,8
665,375,512,Move,33772255,8
665,375,512,Move,33772256,8
665,375,512,Move,33772257,8
665,375,512,Move,33772266,8
665,375,512,Move,33772266,8
665,375,512,Move,33772269,8
665,375,512,Move,33772295,8
665,375,522,Unknown(522),33772311,8
665,375,512,Move,33772316,8
665,375,512,Move,33772316,8
665,375,512,Move,33772318,8
665,375,512,Move,33772318,8
665,375,512,Move,33772319,8
665,375,512,Move,33772320,8
665,375,512,Move,33772321,8
665,375,512,Move,33772327,8
665,375,512,Move,33772349,8
665,375,512,Move,33772349,8
665,375,512,Move,33772351,8
665,375,512,Move,33772361,8
665,375,512,Move,33772371,8
665,375,512,Move,33772372,8
665,375,512,Move,33772373,8
665,375,522,Unknown(522),33773927,8
665,375,512,Move,33773955,8
665,375,512,Move,33773955,8
665,375,512,Move,33773957,8
665,375,512,Move,33773957,8
665,375,512,Move,33773959,8
665,375,512,Move,33773966,8
665,375,522,Unknown(522),33773967,8
665,375,512,Move,33773988,8
665,375,512,Move,33773989,8
665,375,512,Move,33773990,8
665,375,512,Move,33774000,8
665,375,522,Unknown(522),33774007,8
665,375,512,Move,33774059,8
665,375,512,Move,33774059,8
665,375,512,Move,33774061,8
665,375,522,Unknown(522),33774071,8
665,375,512,Move,33774081,8
665,375,512,Move,33774081,8
665,375,512,Move,33774083,8
665,375,512,Move,33774084,8
665,375,512,Move,33774086,8
665,375,512,Move,33774086,8
665,375,512,Move,33774088,8
665,375,512,Move,33774088,8
665,375,512,Move,33774089,8
665,375,512,Move,33774090,8
665,375,512,Move,33774091,8
665,375,512,Move,33774104,8
665,375,512,Move,33774105,8
665,375,512,Move,33774106,8
665,375,512,Move,33774107,8
665,375,512,Move,33774108,8
665,375,512,Move,33774121,8
665,375,522,Unknown(522),33775303,8
665,375,512,Move,33775318,8
665,375,512,Move,33775318,8
665,375,512,Move,33775320,8
665,375,512,Move,33775346,8
665,375,512,Move,33775346,8
665,375,512,Move,33775348,8
665,375,512,Move,33775355,8
665,375,522,Unknown(522),33775359,8
665,375,512,Move,33775377,8
665,375,512,Move,33775377,8
665,375,512,Move,33775379,8
665,375,512,Move,33775389,8
665,375,512,Move,33775389,8
665,375,512,Move,33775390,8
665,375,512,Move,33775411,8
665,375,512,Move,33775412,8
665,375,512,Move,33775413,8
665,375,512,Move,33775423,8
665,375,512,Move,33775435,8
665,375,512,Move,33775457,8
665,375,512,Move,33775457,8
665,375,512,Move,33775459,8
665,375,522,Unknown(522),33775487,8
665,375,512,Move,33775517,8
665,375,512,Move,33775517,8
665,375,512,Move,33775519,8
665,375,512,Move,33775519,8
665,375,512,Move,33775521,8
665,375,512,Move,33775521,8
665,375,512,Move,33775529,8
665,375,512,Move,33775569,8
665,375,512,Move,33775569,8
665,375,512,Move,33775571,8
665,375,512,Move,33775577,8
665,375,512,Move,33775577,8
665,375,512,Move,33775579,8
665,375,512,Move,33775579,8
665,375,512,Move,33775581,8
665,375,512,Move,33775617,8
665,375,512,Move,33775617,8
663,375,512,Move,33777959,8
662,375,512,Move,33777967,8
660,374,512,Move,33777975,8
657,373,512,Move,33777983,8
653,372,512,Move,33777991,8
651,371,512,Move,33777999,8
648,369,512,Move,33778007,8
644,368,512,Move,33778015,8
641,366,512,Move,33778023,8
637,365,512,Move,33778031,8
633,363,512,Move,33778039,8
627,361,512,Move,33778047,8
622,359,512,Move,33778055,8
616,356,512,Move,33778063,8
612,355,512,Move,33778071,8
610,354,512,Move,33778079,8
607,352,512,Move,33778087,8
603,351,512,Move,33778095,8
600,348,512,Move,33778103,8
597,347,512,Move,33778111,8
594,344,512,Move,33778132,8
593,343,512,Move,33778135,8
591,342,512,Move,33778143,8
590,342,512,Move,33778151,8
590,341,512,Move,33778159,8
589,340,512,Move,33778167,8
588,339,512,Move,33778311,8
588,339,516,Pressed,33778479,8
588,339,517,Released,33778535,8
588,339,512,Move,33778557,8
588,339,512,Move,33778560,8
588,341,512,Move,33778807,8
592,344,512,Move,33778815,8
606,357,512,Move,33778839,8
615,364,512,Move,33778862,8
619,367,512,Move,33778863,8
623,370,512,Move,33778871,8
625,372,512,Move,33778879,8
627,374,512,Move,33778887,8
628,375,512,Move,33778895,8
628,376,512,Move,33778911,8
628,377,512,Move,33778919,8
628,377,513,Pressed,33779095,8
628,377,514,Released,33779175,8
628,377,512,Move,33779228,8
628,377,522,Unknown(522),33779791,8
628,377,512,Move,33779797,8
628,377,512,Move,33779807,8
628,377,512,Move,33779817,8
628,377,512,Move,33779828,8
628,377,522,Unknown(522),33779839,8
628,377,512,Move,33779841,8
628,377,512,Move,33779850,8
628,377,512,Move,33779860,8
628,377,512,Move,33779871,8
628,377,512,Move,33779882,8
628,377,512,Move,33779893,8
628,377,512,Move,33779903,8
628,377,522,Unknown(522),33779919,8
628,377,512,Move,33779920,8
628,377,512,Move,33779922,8
628,377,512,Move,33779924,8
628,377,512,Move,33779927,8
628,377,512,Move,33779929,8
628,377,512,Move,33779933,8
628,377,512,Move,33779943,8
628,377,512,Move,33779953,8
628,377,512,Move,33779963,8
628,377,512,Move,33779973,8
628,377,512,Move,33779983,8
628,377,512,Move,33779995,8
628,377,512,Move,33780004,8
628,377,512,Move,33780048,8
628,377,512,Move,33780148,8
628,377,512,Move,33780179,8
628,377,512,Move,33780204,8
628,377,512,Move,33780231,8
628,377,512,Move,33780241,8
628,376,512,Move,33780551,8
628,373,512,Move,33780559,8
628,371,512,Move,33780567,8
628,369,512,Move,33780575,8
628,368,512,Move,33780583,8
628,365,512,Move,33780591,8
628,362,512,Move,33780599,8
628,360,512,Move,33780607,8
628,358,512,Move,33780615,8
628,356,512,Move,33780631,8
628,355,512,Move,33780632,8
628,354,512,Move,33780639,8
628,353,512,Move,33780647,8
628,352,512,Move,33780655,8
628,350,512,Move,33780663,8
628,348,512,Move,33780671,8
628,346,512,Move,33780692,8
628,344,512,Move,33780696,8
628,342,512,Move,33780710,8
628,339,512,Move,33780711,8
628,338,512,Move,33780724,8
628,335,512,Move,33780727,8
628,333,512,Move,33780735,8
628,332,512,Move,33780743,8
628,330,512,Move,33780751,8
628,328,512,Move,33780759,8
628,326,512,Move,33780775,8
628,325,512,Move,33780783,8
628,324,512,Move,33780799,8
628,322,512,Move,33780807,8
628,321,512,Move,33780823,8
628,320,512,Move,33780831,8
628,319,512,Move,33780847,8
628,318,512,Move,33780857,8
628,317,512,Move,33780870,8
628,316,512,Move,33780879,8
628,315,512,Move,33780887,8
628,314,512,Move,33780943,8
628,313,512,Move,33780991,8
628,312,512,Move,33781095,8
628,311,512,Move,33781135,8
628,311,512,Move,33781401,8
628,311,512,Move,33781447,8
627,311,512,Move,33781519,8
626,311,512,Move,33781543,8
618,311,512,Move,33781757,8
617,311,512,Move,33781767,8
616,311,512,Move,33781775,8
615,311,512,Move,33781783,8
614,311,512,Move,33781824,8
613,311,512,Move,33781847,8
612,311,512,Move,33781871,8
611,311,512,Move,33781895,8
611,311,522,Unknown(522),33784759,8
611,311,512,Move,33784767,8
611,311,512,Move,33784778,8
611,311,512,Move,33784819,8
611,311,512,Move,33784820,8
611,311,512,Move,33784821,8
611,311,512,Move,33784821,8
611,311,512,Move,33784823,8
611,311,512,Move,33784823,8
611,311,512,Move,33784824,8
611,311,512,Move,33784848,8
611,311,512,Move,33784849,8
611,311,512,Move,33784850,8
611,311,512,Move,33784871,8
611,311,522,Unknown(522),33784879,8
611,311,512,Move,33784893,8
611,311,512,Move,33784893,8
611,311,512,Move,33784894,8
611,311,512,Move,33784903,8
611,311,512,Move,33784904,8
611,311,512,Move,33784905,8
611,311,512,Move,33784925,8
611,311,512,Move,33784925,8
611,311,512,Move,33784926,8
611,311,512,Move,33784927,8
611,311,512,Move,33784928,8
611,311,512,Move,33784935,8
611,311,512,Move,33784957,8
611,311,512,Move,33784957,8
611,311,512,Move,33784959,8
613,309,512,Move,33785063,8
614,314,512,Move,33785071,8
612,321,512,Move,33785079,8
612,326,512,Move,33785087,8
612,334,512,Move,33785095,8
612,344,512,Move,33785103,8
613,356,512,Move,33785111,8
614,381,512,Move,33785133,8
617,417,512,Move,33785156,8
617,427,512,Move,33785159,8
617,437,512,Move,33785167,8
617,445,512,Move,33785175,8
617,452,512,Move,33785183,8
614,457,512,Move,33785191,8
612,467,512,Move,33785213,8
610,471,512,Move,33785215,8
609,475,512,Move,33785223,8
607,480,512,Move,33785245,8
606,482,512,Move,33785247,8
606,484,512,Move,33785255,8
605,486,512,Move,33785263,8
605,489,512,Move,33785271,8
604,492,512,Move,33785279,8
603,494,512,Move,33785287,8
602,495,512,Move,33785295,8
602,497,512,Move,33785303,8
601,499,512,Move,33785311,8
600,500,512,Move,33785319,8
600,501,512,Move,33785327,8
599,503,512,Move,33785335,8
598,505,512,Move,33785343,8
597,507,512,Move,33785351,8
596,509,512,Move,33785359,8
596,511,512,Move,33785367,8
594,514,512,Move,33785375,8
593,516,512,Move,33785383,8
592,518,512,Move,33785391,8
592,519,512,Move,33785399,8
591,521,512,Move,33785407,8
590,523,512,Move,33785415,8
590,524,512,Move,33785423,8
589,527,512,Move,33785431,8
589,529,512,Move,33785439,8
588,530,512,Move,33785447,8
587,532,512,Move,33785455,8
586,534,512,Move,33785463,8
585,535,512,Move,33785471,8
585,537,512,Move,33785479,8
584,539,512,Move,33785487,8
583,540,512,Move,33785495,8
582,542,512,Move,33785503,8
581,545,512,Move,33785511,8
580,547,512,Move,33785519,8
579,548,512,Move,33785527,8
578,550,512,Move,33785535,8
578,552,512,Move,33785543,8
577,553,512,Move,33785551,8
576,556,512,Move,33785559,8
575,558,512,Move,33785567,8
574,561,512,Move,33785575,8
573,562,512,Move,33785583,8
572,564,512,Move,33785591,8
571,566,512,Move,33785599,8
571,568,512,Move,33785615,8
570,569,512,Move,33785623,8
569,570,512,Move,33785639,8
568,571,512,Move,33785647,8
568,572,512,Move,33785663,8
567,572,512,Move,33785679,8
567,573,512,Move,33785695,8
567,574,512,Move,33785703,8
566,574,512,Move,33785727,8
566,575,512,Move,33785743,8
566,576,512,Move,33785751,8
565,576,512,Move,33785759,8
565,577,512,Move,33785767,8
564,578,512,Move,33785775,8
564,580,512,Move,33785791,8
564,581,512,Move,33785799,8
564,582,512,Move,33785815,8
564,583,512,Move,33785823,8
564,585,512,Move,33785844,8
564,586,512,Move,33785848,8
564,587,512,Move,33785855,8
564,588,512,Move,33785863,8
564,590,512,Move,33785871,8
564,591,512,Move,33785887,8
564,592,512,Move,33785895,8
564,593,512,Move,33785967,8
564,593,513,Pressed,33786031,8
564,593,514,Released,33786103,8
564,593,512,Move,33786112,8
565,593,512,Move,33786144,8
566,593,512,Move,33786367,8
567,593,512,Move,33786375,8
569,593,512,Move,33786383,8
571,593,512,Move,33786391,8
572,593,512,Move,33786399,8
574,593,512,Move,33786407,8
575,593,512,Move,33786415,8
576,593,512,Move,33786423,8
578,593,512,Move,33786431,8
580,593,512,Move,33786447,8
581,593,512,Move,33786459,8
581,592,512,Move,33786463,8
582,592,512,Move,33786943,8
581,592,512,Move,33787007,8
580,592,512,Move,33787023,8
579,592,512,Move,33787063,8
579,592,512,Move,33787145,8
579,592,512,Move,33787175,8
579,592,512,Move,33787182,8
578,592,512,Move,33787247,8
577,592,512,Move,33787275,8
577,592,512,Move,33787384,8
577,591,512,Move,33787479,8
577,591,512,Move,33787508,8
577,591,512,Move,33787667,8
577,590,512,Move,33787823,8
576,590,512,Move,33787831,8
575,590,512,Move,33787839,8
575,591,512,Move,33787847,8
575,592,512,Move,33787855,8
575,591,512,Move,33787863,8
574,590,512,Move,33787871,8
574,589,512,Move,33787879,8
574,588,512,Move,33787895,8
574,587,512,Move,33787903,8
574,586,512,Move,33787919,8
575,585,512,Move,33787927,8
577,584,512,Move,33787935,8
580,583,512,Move,33787943,8
583,582,512,Move,33787951,8
588,580,512,Move,33787960,8
594,578,512,Move,33787967,8
607,572,512,Move,33787984,8
614,570,512,Move,33787991,8
621,566,512,Move,33787999,8
629,562,512,Move,33788009,8
