X,Y,EventCode,EventName,Timestamp,ProcessID
225,110,512,Move,22924104,19
225,122,512,Move,22924112,19
225,122,512,Move,22924112,19
225,122,512,Move,22924113,19
225,122,512,Move,22924113,19
225,135,512,Move,22924118,19
225,135,512,Move,22924118,19
225,147,512,Move,22924126,19
225,147,512,Move,22924126,19
225,159,512,Move,22924134,19
225,159,512,Move,22924135,19
225,170,512,Move,22924142,19
225,170,512,Move,22924142,19
225,180,512,Move,22924150,19
225,180,512,Move,22924150,19
225,192,512,Move,22924158,19
225,192,512,Move,22924159,19
225,202,512,Move,22924166,19
225,202,512,Move,22924166,19
225,214,512,Move,22924174,19
225,214,512,Move,22924174,19
225,224,512,Move,22924182,19
225,224,512,Move,22924182,19
225,232,512,Move,22924190,19
225,232,512,Move,22924190,19
225,239,512,Move,22924198,19
225,239,512,Move,22924198,19
225,246,512,Move,22924206,19
225,246,512,Move,22924206,19
226,251,512,Move,22924214,19
226,251,512,Move,22924214,19
227,255,512,Move,22924222,19
227,255,512,Move,22924222,19
227,259,512,Move,22924230,19
227,259,512,Move,22924230,19
227,261,512,Move,22924238,19
227,261,512,Move,22924238,19
227,263,512,Move,22924246,19
227,263,512,Move,22924246,19
227,264,512,Move,22924254,19
227,264,512,Move,22924254,19
228,264,512,Move,22924438,19
228,264,512,Move,22924438,19
229,264,512,Move,22924446,19
229,264,512,Move,22924446,19
229,263,512,Move,22924454,19
229,263,512,Move,22924454,19
229,262,512,Move,22924462,19
229,262,512,Move,22924462,19
229,258,512,Move,22924470,19
229,258,512,Move,22924470,19
229,253,512,Move,22924478,19
229,253,512,Move,22924479,19
229,249,512,Move,22924486,19
229,249,512,Move,22924486,19
229,242,512,Move,22924494,19
229,242,512,Move,22924494,19
229,236,512,Move,22924502,19
229,236,512,Move,22924502,19
229,229,512,Move,22924510,19
229,229,512,Move,22924510,19
229,224,512,Move,22924518,19
229,224,512,Move,22924518,19
229,217,512,Move,22924526,19
229,217,512,Move,22924526,19
227,212,512,Move,22924534,19
227,212,512,Move,22924534,19
227,203,512,Move,22924542,19
227,203,512,Move,22924542,19
227,196,512,Move,22924550,19
227,196,512,Move,22924550,19
225,189,512,Move,22924558,19
225,189,512,Move,22924558,19
224,182,512,Move,22924566,19
224,182,512,Move,22924566,19
223,175,512,Move,22924574,19
223,175,512,Move,22924574,19
222,168,512,Move,22924582,19
222,168,512,Move,22924583,19
221,161,512,Move,22924590,19
221,161,512,Move,22924590,19
218,154,512,Move,22924598,19
218,154,512,Move,22924598,19
218,147,512,Move,22924606,19
218,147,512,Move,22924606,19
216,142,512,Move,22924614,19
216,142,512,Move,22924614,19
216,135,512,Move,22924622,19
216,135,512,Move,22924622,19
216,130,512,Move,22924630,19
216,130,512,Move,22924631,19
216,126,512,Move,22924638,19
216,126,512,Move,22924638,19
216,123,512,Move,22924646,19
216,123,512,Move,22924646,19
216,119,512,Move,22924654,19
216,119,512,Move,22924654,19
216,116,512,Move,22924662,19
216,116,512,Move,22924662,19
216,113,512,Move,22924670,19
216,113,512,Move,22924671,19
216,113,512,Move,22924671,19
216,113,512,Move,22924671,19
215,113,512,Move,22924678,19
215,113,512,Move,22924679,19
215,113,512,Move,22924679,19
215,113,512,Move,22924679,19
215,111,512,Move,22924686,19
215,111,512,Move,22924686,19
215,111,512,Move,22924687,19
215,111,512,Move,22924687,19
215,110,512,Move,22924694,19
215,110,512,Move,22924694,19
215,110,512,Move,22924695,19
215,110,512,Move,22924695,19
215,109,512,Move,22924702,19
215,109,512,Move,22924703,19
215,109,512,Move,22924703,19
215,109,512,Move,22924703,19
215,110,512,Move,22926006,19
215,110,512,Move,22926007,19
215,110,512,Move,22926007,19
215,110,512,Move,22926007,19
215,111,512,Move,22926014,19
215,111,512,Move,22926015,19
215,111,512,Move,22926015,19
215,111,512,Move,22926016,19
215,112,512,Move,22926030,19
215,112,512,Move,22926031,19
215,112,512,Move,22926031,19
215,112,512,Move,22926031,19
215,114,512,Move,22926038,19
215,114,512,Move,22926039,19
215,114,512,Move,22926039,19
215,115,512,Move,22926046,19
215,115,512,Move,22926047,19
215,115,512,Move,22926047,19
215,115,512,Move,22926047,19
215,117,512,Move,22926054,19
215,117,512,Move,22926055,19
215,117,512,Move,22926055,19
215,117,512,Move,22926056,19
215,120,512,Move,22926062,19
215,120,512,Move,22926063,19
215,122,512,Move,22926070,19
215,122,512,Move,22926070,19
215,125,512,Move,22926078,19
215,125,512,Move,22926079,19
215,128,512,Move,22926086,19
215,128,512,Move,22926086,19
215,131,512,Move,22926094,19
215,131,512,Move,22926094,19
215,135,512,Move,22926102,19
215,135,512,Move,22926102,19
215,138,512,Move,22926110,19
215,138,512,Move,22926110,19
215,141,512,Move,22926118,19
215,141,512,Move,22926118,19
215,145,512,Move,22926126,19
215,145,512,Move,22926126,19
215,148,512,Move,22926134,19
215,148,512,Move,22926134,19
215,152,512,Move,22926142,19
215,152,512,Move,22926142,19
215,154,512,Move,22926150,19
215,154,512,Move,22926150,19
215,158,512,Move,22926158,19
215,158,512,Move,22926158,19
215,161,512,Move,22926166,19
215,161,512,Move,22926166,19
215,163,512,Move,22926175,19
215,163,512,Move,22926175,19
215,167,512,Move,22926182,19
215,167,512,Move,22926182,19
215,170,512,Move,22926190,19
215,170,512,Move,22926190,19
215,173,512,Move,22926198,19
215,173,512,Move,22926198,19
215,176,512,Move,22926206,19
215,176,512,Move,22926206,19
215,180,512,Move,22926214,19
215,180,512,Move,22926214,19
215,183,512,Move,22926222,19
215,183,512,Move,22926222,19
215,185,512,Move,22926230,19
215,185,512,Move,22926230,19
215,188,512,Move,22926238,19
215,188,512,Move,22926238,19
215,191,512,Move,22926246,19
215,191,512,Move,22926246,19
215,194,512,Move,22926254,19
215,194,512,Move,22926254,19
215,197,512,Move,22926262,19
215,197,512,Move,22926262,19
215,200,512,Move,22926270,19
215,200,512,Move,22926270,19
215,202,512,Move,22926278,19
215,202,512,Move,22926278,19
215,205,512,Move,22926286,19
215,205,512,Move,22926287,19
215,208,512,Move,22926294,19
215,208,512,Move,22926294,19
215,210,512,Move,22926302,19
215,210,512,Move,22926302,19
215,213,512,Move,22926310,19
215,213,512,Move,22926310,19
215,215,512,Move,22926318,19
215,215,512,Move,22926318,19
215,217,512,Move,22926326,19
215,217,512,Move,22926326,19
215,219,512,Move,22926334,19
215,219,512,Move,22926334,19
215,220,512,Move,22926342,19
215,220,512,Move,22926342,19
215,223,512,Move,22926350,19
215,223,512,Move,22926350,19
215,225,512,Move,22926358,19
215,225,512,Move,22926358,19
215,226,512,Move,22926366,19
215,226,512,Move,22926366,19
215,229,512,Move,22926374,19
215,229,512,Move,22926374,19
215,232,512,Move,22926382,19
215,232,512,Move,22926382,19
215,234,512,Move,22926390,19
215,234,512,Move,22926390,19
215,238,512,Move,22926398,19
215,238,512,Move,22926398,19
215,241,512,Move,22926406,19
215,241,512,Move,22926406,19
215,244,512,Move,22926414,19
215,244,512,Move,22926414,19
215,247,512,Move,22926422,19
215,247,512,Move,22926422,19
215,251,512,Move,22926430,19
215,251,512,Move,22926430,19
215,255,512,Move,22926438,19
215,255,512,Move,22926438,19
215,257,512,Move,22926446,19
215,257,512,Move,22926446,19
215,261,512,Move,22926454,19
215,261,512,Move,22926454,19
215,265,512,Move,22926462,19
215,265,512,Move,22926462,19
215,269,512,Move,22926470,19
215,269,512,Move,22926470,19
215,271,512,Move,22926478,19
215,271,512,Move,22926478,19
215,275,512,Move,22926486,19
215,275,512,Move,22926486,19
215,278,512,Move,22926494,19
215,278,512,Move,22926494,19
215,281,512,Move,22926502,19
215,281,512,Move,22926502,19
215,284,512,Move,22926510,19
215,284,512,Move,22926510,19
215,287,512,Move,22926518,19
215,287,512,Move,22926518,19
215,288,512,Move,22926526,19
215,288,512,Move,22926526,19
215,290,512,Move,22926534,19
215,290,512,Move,22926534,19
215,291,512,Move,22926542,19
215,291,512,Move,22926542,19
215,293,512,Move,22926550,19
215,293,512,Move,22926550,19
215,294,512,Move,22926558,19
215,294,512,Move,22926558,19
215,295,512,Move,22926566,19
215,295,512,Move,22926566,19
215,296,512,Move,22926574,19
215,296,512,Move,22926574,19
215,298,512,Move,22926582,19
215,298,512,Move,22926582,19
215,298,514,Released,22927046,19
215,298,514,Released,22927046,19
215,298,512,Move,22927048,19
215,298,512,Move,22927048,19
215,298,512,Move,22927048,19
215,298,512,Move,22927049,19
215,298,512,Move,22927055,19
215,298,512,Move,22927055,19
215,298,512,Move,22927055,19
215,298,512,Move,22927056,19
215,299,512,Move,22927078,19
215,299,512,Move,22927078,19
215,299,512,Move,22927079,19
215,299,512,Move,22927080,19
215,300,512,Move,22927086,19
215,300,512,Move,22927086,19
215,300,512,Move,22927087,19
215,300,512,Move,22927087,19
215,304,512,Move,22927094,19
215,304,512,Move,22927094,19
215,304,512,Move,22927095,19
215,304,512,Move,22927095,19
219,313,512,Move,22927102,19
219,313,512,Move,22927103,19
219,313,512,Move,22927103,19
219,313,512,Move,22927103,19
224,322,512,Move,22927110,19
224,322,512,Move,22927110,19
224,322,512,Move,22927111,19
224,322,512,Move,22927111,19
233,333,512,Move,22927118,19
233,333,512,Move,22927118,19
233,333,512,Move,22927119,19
233,333,512,Move,22927119,19
242,344,512,Move,22927126,19
242,344,512,Move,22927126,19
242,344,512,Move,22927127,19
242,344,512,Move,22927127,19
253,356,512,Move,22927134,19
253,356,512,Move,22927134,19
253,356,512,Move,22927135,19
253,356,512,Move,22927135,19
266,369,512,Move,22927142,19
266,369,512,Move,22927142,19
266,369,512,Move,22927143,19
266,369,512,Move,22927143,19
281,382,512,Move,22927150,19
281,382,512,Move,22927150,19
281,382,512,Move,22927151,19
281,382,512,Move,22927151,19
302,401,512,Move,22927158,19
302,401,512,Move,22927158,19
302,401,512,Move,22927159,19
302,401,512,Move,22927159,19
323,416,512,Move,22927166,19
323,416,512,Move,22927166,19
323,416,512,Move,22927167,19
323,416,512,Move,22927167,19
364,441,512,Move,22927174,19
364,441,512,Move,22927174,19
364,441,512,Move,22927175,19
364,441,512,Move,22927175,19
396,457,512,Move,22927182,19
396,457,512,Move,22927183,19
396,457,512,Move,22927183,19
396,457,512,Move,22927183,19
448,476,512,Move,22927190,19
448,476,512,Move,22927190,19
448,476,512,Move,22927191,19
448,476,512,Move,22927191,19
487,493,512,Move,22927198,19
487,493,512,Move,22927198,19
487,493,512,Move,22927199,19
487,493,512,Move,22927199,19
523,515,512,Move,22927206,19
523,515,512,Move,22927206,19
523,515,512,Move,22927207,19
523,515,512,Move,22927207,19
560,536,512,Move,22927214,19
560,536,512,Move,22927214,19
560,536,512,Move,22927215,19
560,536,512,Move,22927215,19
574,543,512,Move,22927222,19
574,543,512,Move,22927222,19
574,543,512,Move,22927223,19
574,543,512,Move,22927223,19
602,556,512,Move,22927230,19
602,556,512,Move,22927230,19
602,556,512,Move,22927231,19
602,556,512,Move,22927231,19
629,563,512,Move,22927238,19
629,563,512,Move,22927238,19
629,563,512,Move,22927239,19
629,563,512,Move,22927239,19
656,570,512,Move,22927246,19
656,570,512,Move,22927246,19
656,570,512,Move,22927247,19
656,570,512,Move,22927247,19
678,573,512,Move,22927254,19
678,573,512,Move,22927254,19
678,573,512,Move,22927255,19
678,573,512,Move,22927255,19
698,576,512,Move,22927262,19
698,576,512,Move,22927262,19
698,576,512,Move,22927263,19
698,576,512,Move,22927263,19
714,576,512,Move,22927270,19
714,576,512,Move,22927270,19
714,576,512,Move,22927271,19
714,576,512,Move,22927271,19
726,577,512,Move,22927278,19
726,577,512,Move,22927278,19
726,577,512,Move,22927279,19
726,577,512,Move,22927279,19
733,577,512,Move,22927286,19
733,577,512,Move,22927286,19
733,577,512,Move,22927287,19
733,577,512,Move,22927287,19
735,577,512,Move,22927294,19
735,577,512,Move,22927294,19
735,577,512,Move,22927295,19
735,577,512,Move,22927295,19
735,577,522,Unknown(522),22927398,19
735,577,522,Unknown(522),22927398,19
735,577,522,Unknown(522),22927399,19
735,577,522,Unknown(522),22927399,19
735,577,522,Unknown(522),22927400,19
735,577,522,Unknown(522),22927400,19
735,577,522,Unknown(522),22927414,19
735,577,522,Unknown(522),22927414,19
735,577,522,Unknown(522),22927415,19
735,577,522,Unknown(522),22927415,19
735,577,522,Unknown(522),22927416,19
735,577,522,Unknown(522),22927416,19
734,577,522,Unknown(522),22927430,19
734,577,522,Unknown(522),22927430,19
734,577,522,Unknown(522),22927431,19
734,577,522,Unknown(522),22927431,19
734,577,522,Unknown(522),22927432,19
734,577,522,Unknown(522),22927432,19
734,577,512,Move,22927433,19
734,577,512,Move,22927434,19
734,577,512,Move,22927434,19
734,577,512,Move,22927435,19
733,577,512,Move,22927446,19
733,577,512,Move,22927446,19
733,577,512,Move,22927447,19
733,577,512,Move,22927447,19
732,577,522,Unknown(522),22927454,19
732,577,522,Unknown(522),22927454,19
732,577,522,Unknown(522),22927455,19
732,577,522,Unknown(522),22927455,19
732,577,522,Unknown(522),22927456,19
732,577,522,Unknown(522),22927456,19
732,577,512,Move,22927457,19
732,577,512,Move,22927458,19
732,577,512,Move,22927458,19
732,577,512,Move,22927459,19
731,577,522,Unknown(522),22927470,19
731,577,522,Unknown(522),22927470,19
731,577,522,Unknown(522),22927471,19
731,577,522,Unknown(522),22927471,19
731,577,522,Unknown(522),22927472,19
731,577,522,Unknown(522),22927472,19
731,577,512,Move,22927473,19
731,577,512,Move,22927474,19
731,577,512,Move,22927474,19
731,577,512,Move,22927475,19
731,577,522,Unknown(522),22927478,19
731,577,522,Unknown(522),22927478,19
731,577,522,Unknown(522),22927479,19
731,577,522,Unknown(522),22927479,19
731,577,522,Unknown(522),22927480,19
731,577,522,Unknown(522),22927480,19
730,577,512,Move,22927486,19
730,577,512,Move,22927486,19
730,577,512,Move,22927487,19
730,577,512,Move,22927487,19
730,577,522,Unknown(522),22927502,19
730,577,522,Unknown(522),22927502,19
730,577,522,Unknown(522),22927503,19
730,577,522,Unknown(522),22927503,19
730,577,522,Unknown(522),22927504,19
730,577,522,Unknown(522),22927504,19
729,577,512,Move,22927510,19
729,577,512,Move,22927510,19
729,577,512,Move,22927511,19
729,577,512,Move,22927511,19
728,577,512,Move,22927574,19
728,577,512,Move,22927574,19
728,577,512,Move,22927575,19
728,577,512,Move,22927575,19
727,577,512,Move,22927606,19
727,577,512,Move,22927606,19
727,577,512,Move,22927607,19
727,577,512,Move,22927607,19
727,576,512,Move,22927630,19
727,576,512,Move,22927630,19
727,576,512,Move,22927631,19
727,576,512,Move,22927631,19
726,576,512,Move,22927678,19
726,576,512,Move,22927679,19
726,576,512,Move,22927679,19
726,576,512,Move,22927679,19
726,575,512,Move,22927702,19
726,575,512,Move,22927702,19
726,575,512,Move,22927703,19
726,575,512,Move,22927703,19
725,575,512,Move,22927718,19
725,575,512,Move,22927718,19
725,575,512,Move,22927719,19
725,575,512,Move,22927719,19
725,574,512,Move,22927734,19
725,574,512,Move,22927735,19
725,574,512,Move,22927735,19
725,574,512,Move,22927735,19
724,574,512,Move,22927742,19
724,574,512,Move,22927742,19
724,574,512,Move,22927743,19
724,574,512,Move,22927743,19
724,573,512,Move,22927750,19
724,573,512,Move,22927750,19
724,573,512,Move,22927751,19
724,573,512,Move,22927751,19
723,572,512,Move,22927758,19
723,572,512,Move,22927758,19
723,572,512,Move,22927759,19
723,572,512,Move,22927759,19
722,571,512,Move,22927766,19
722,571,512,Move,22927767,19
722,571,512,Move,22927767,19
722,571,512,Move,22927767,19
721,571,512,Move,22927782,19
721,571,512,Move,22927782,19
721,571,512,Move,22927783,19
721,571,512,Move,22927784,19
721,570,512,Move,22927790,19
721,570,512,Move,22927791,19
721,570,512,Move,22927791,19
721,570,512,Move,22927791,19
720,569,512,Move,22927798,19
720,569,512,Move,22927798,19
720,569,512,Move,22927799,19
720,569,512,Move,22927799,19
720,568,512,Move,22927806,19
720,568,512,Move,22927806,19
720,568,512,Move,22927807,19
720,568,512,Move,22927807,19
719,567,512,Move,22927822,19
719,567,512,Move,22927823,19
719,567,512,Move,22927823,19
719,567,512,Move,22927823,19
718,566,512,Move,22927830,19
718,566,512,Move,22927830,19
718,566,512,Move,22927831,19
718,566,512,Move,22927831,19
717,566,512,Move,22927838,19
717,566,512,Move,22927839,19
717,566,512,Move,22927839,19
717,566,512,Move,22927839,19
717,564,512,Move,22927846,19
717,564,512,Move,22927846,19
717,564,512,Move,22927847,19
717,564,512,Move,22927847,19
716,563,512,Move,22927854,19
716,563,512,Move,22927854,19
716,563,512,Move,22927855,19
716,563,512,Move,22927855,19
715,562,512,Move,22927862,19
715,562,512,Move,22927862,19
715,562,512,Move,22927863,19
715,562,512,Move,22927863,19
713,561,512,Move,22927870,19
713,561,512,Move,22927870,19
713,561,512,Move,22927871,19
713,561,512,Move,22927871,19
713,559,512,Move,22927878,19
713,559,512,Move,22927878,19
713,559,512,Move,22927879,19
713,559,512,Move,22927879,19
711,556,512,Move,22927886,19
711,556,512,Move,22927887,19
711,556,512,Move,22927887,19
711,556,512,Move,22927887,19
709,554,512,Move,22927894,19
709,554,512,Move,22927894,19
709,554,512,Move,22927895,19
709,554,512,Move,22927895,19
708,550,512,Move,22927902,19
708,550,512,Move,22927903,19
708,550,512,Move,22927903,19
708,550,512,Move,22927903,19
705,547,512,Move,22927910,19
705,547,512,Move,22927910,19
705,547,512,Move,22927911,19
705,547,512,Move,22927911,19
703,543,512,Move,22927918,19
703,543,512,Move,22927918,19
703,543,512,Move,22927919,19
703,543,512,Move,22927919,19
699,537,512,Move,22927926,19
699,537,512,Move,22927927,19
699,537,512,Move,22927927,19
699,537,512,Move,22927927,19
697,533,512,Move,22927934,19
697,533,512,Move,22927934,19
697,533,512,Move,22927935,19
697,533,512,Move,22927935,19
694,528,512,Move,22927942,19
694,528,512,Move,22927943,19
694,528,512,Move,22927943,19
694,528,512,Move,22927943,19
692,523,512,Move,22927950,19
692,523,512,Move,22927950,19
692,523,512,Move,22927951,19
692,523,512,Move,22927951,19
690,517,512,Move,22927958,19
690,517,512,Move,22927958,19
690,517,512,Move,22927959,19
690,517,512,Move,22927959,19
687,511,512,Move,22927966,19
687,511,512,Move,22927966,19
687,511,512,Move,22927967,19
687,511,512,Move,22927967,19
685,507,512,Move,22927974,19
685,507,512,Move,22927974,19
685,507,512,Move,22927975,19
685,507,512,Move,22927975,19
683,502,512,Move,22927982,19
683,502,512,Move,22927982,19
683,502,512,Move,22927983,19
683,502,512,Move,22927983,19
681,497,512,Move,22927990,19
681,497,512,Move,22927991,19
681,497,512,Move,22927991,19
681,497,512,Move,22927991,19
680,495,512,Move,22927998,19
680,495,512,Move,22927998,19
680,495,512,Move,22927999,19
680,495,512,Move,22927999,19
678,492,512,Move,22928006,19
678,492,512,Move,22928006,19
678,492,512,Move,22928007,19
678,492,512,Move,22928007,19
677,489,512,Move,22928014,19
677,489,512,Move,22928014,19
677,489,512,Move,22928015,19
677,489,512,Move,22928015,19
676,487,512,Move,22928022,19
676,487,512,Move,22928022,19
676,487,512,Move,22928023,19
676,487,512,Move,22928023,19
675,486,512,Move,22928030,19
675,486,512,Move,22928030,19
675,486,512,Move,22928031,19
675,486,512,Move,22928031,19
675,484,512,Move,22928038,19
675,484,512,Move,22928038,19
675,484,512,Move,22928039,19
675,484,512,Move,22928039,19
674,482,512,Move,22928046,19
674,482,512,Move,22928046,19
674,482,512,Move,22928047,19
674,482,512,Move,22928047,19
673,481,512,Move,22928054,19
673,481,512,Move,22928055,19
673,481,512,Move,22928055,19
673,481,512,Move,22928055,19
673,479,512,Move,22928062,19
673,479,512,Move,22928062,19
673,479,512,Move,22928063,19
673,479,512,Move,22928063,19
672,479,512,Move,22928070,19
672,479,512,Move,22928070,19
672,479,512,Move,22928071,19
672,479,512,Move,22928071,19
672,478,512,Move,22928094,19
672,478,512,Move,22928095,19
672,478,512,Move,22928095,19
672,478,512,Move,22928095,19
672,478,513,Pressed,22928166,19
672,478,513,Pressed,22928166,19
672,478,513,Pressed,22928167,19
672,478,513,Pressed,22928167,19
672,478,513,Pressed,22928168,19
672,478,513,Pressed,22928168,19
672,478,514,Released,22928247,19
672,478,514,Released,22928248,19
672,478,512,Move,22928248,19
672,478,512,Move,22928249,19
672,478,512,Move,22928249,19
672,478,512,Move,22928250,19
672,478,512,Move,22928256,19
672,478,512,Move,22928256,19
672,478,512,Move,22928257,19
672,478,512,Move,22928257,19
672,478,522,Unknown(522),22930238,19
672,478,522,Unknown(522),22930238,19
672,478,522,Unknown(522),22930239,19
672,478,522,Unknown(522),22930239,19
672,478,522,Unknown(522),22930240,19
672,478,522,Unknown(522),22930240,19
672,478,522,Unknown(522),22931494,19
672,478,522,Unknown(522),22931495,19
672,478,522,Unknown(522),22931495,19
672,478,522,Unknown(522),22931495,19
672,478,522,Unknown(522),22931496,19
672,478,522,Unknown(522),22931496,19
672,478,522,Unknown(522),22931558,19
672,478,522,Unknown(522),22931558,19
672,478,522,Unknown(522),22931559,19
672,478,522,Unknown(522),22931559,19
672,478,522,Unknown(522),22931560,19
672,478,522,Unknown(522),22931560,19
671,476,512,Move,22931702,19
671,476,512,Move,22931703,19
671,476,512,Move,22931703,19
671,476,512,Move,22931703,19
671,472,512,Move,22931710,19
671,472,512,Move,22931711,19
671,472,512,Move,22931711,19
671,472,512,Move,22931711,19
671,459,512,Move,22931718,19
671,459,512,Move,22931718,19
671,459,512,Move,22931719,19
671,459,512,Move,22931719,19
671,446,512,Move,22931726,19
671,446,512,Move,22931727,19
671,446,512,Move,22931727,19
671,446,512,Move,22931727,19
669,431,512,Move,22931734,19
669,431,512,Move,22931734,19
669,431,512,Move,22931735,19
669,431,512,Move,22931735,19
669,418,512,Move,22931742,19
669,418,512,Move,22931742,19
669,418,512,Move,22931743,19
669,418,512,Move,22931743,19
669,406,512,Move,22931750,19
669,406,512,Move,22931750,19
669,406,512,Move,22931751,19
669,406,512,Move,22931751,19
670,394,512,Move,22931758,19
670,394,512,Move,22931758,19
670,394,512,Move,22931759,19
670,394,512,Move,22931759,19
672,384,512,Move,22931766,19
672,384,512,Move,22931766,19
672,384,512,Move,22931767,19
672,384,512,Move,22931767,19
674,374,512,Move,22931774,19
674,374,512,Move,22931775,19
674,374,512,Move,22931775,19
674,374,512,Move,22931775,19
675,364,512,Move,22931782,19
675,364,512,Move,22931782,19
675,364,512,Move,22931783,19
675,364,512,Move,22931783,19
678,353,512,Move,22931790,19
678,353,512,Move,22931791,19
678,353,512,Move,22931791,19
678,353,512,Move,22931791,19
679,343,512,Move,22931798,19
679,343,512,Move,22931798,19
679,343,512,Move,22931799,19
679,343,512,Move,22931799,19
681,333,512,Move,22931806,19
681,333,512,Move,22931806,19
681,333,512,Move,22931807,19
681,333,512,Move,22931808,19
683,321,512,Move,22931814,19
683,321,512,Move,22931814,19
683,321,512,Move,22931815,19
683,321,512,Move,22931815,19
684,311,512,Move,22931822,19
684,311,512,Move,22931823,19
684,311,512,Move,22931823,19
684,311,512,Move,22931823,19
685,302,512,Move,22931830,19
685,302,512,Move,22931830,19
685,302,512,Move,22931831,19
685,302,512,Move,22931831,19
685,294,512,Move,22931838,19
685,294,512,Move,22931838,19
685,294,512,Move,22931839,19
685,294,512,Move,22931839,19
685,285,512,Move,22931846,19
685,285,512,Move,22931847,19
685,285,512,Move,22931847,19
685,285,512,Move,22931847,19
685,278,512,Move,22931854,19
685,278,512,Move,22931854,19
685,278,512,Move,22931855,19
685,278,512,Move,22931855,19
685,272,512,Move,22931862,19
685,272,512,Move,22931862,19
685,272,512,Move,22931863,19
685,272,512,Move,22931863,19
685,267,512,Move,22931870,19
685,267,512,Move,22931870,19
685,267,512,Move,22931871,19
685,267,512,Move,22931871,19
683,261,512,Move,22931878,19
683,261,512,Move,22931878,19
683,261,512,Move,22931879,19
683,261,512,Move,22931879,19
682,256,512,Move,22931886,19
682,256,512,Move,22931886,19
682,256,512,Move,22931887,19
682,256,512,Move,22931887,19
681,252,512,Move,22931894,19
681,252,512,Move,22931894,19
681,252,512,Move,22931895,19
681,252,512,Move,22931895,19
681,248,512,Move,22931902,19
681,248,512,Move,22931902,19
681,248,512,Move,22931903,19
681,248,512,Move,22931903,19
680,244,512,Move,22931910,19
680,244,512,Move,22931910,19
680,244,512,Move,22931911,19
680,244,512,Move,22931911,19
679,241,512,Move,22931918,19
679,241,512,Move,22931918,19
679,241,512,Move,22931919,19
679,241,512,Move,22931919,19
678,240,512,Move,22931926,19
678,240,512,Move,22931926,19
678,240,512,Move,22931927,19
678,240,512,Move,22931927,19
677,237,512,Move,22931934,19
677,237,512,Move,22931934,19
677,237,512,Move,22931935,19
677,237,512,Move,22931935,19
677,234,512,Move,22931942,19
677,234,512,Move,22931942,19
677,234,512,Move,22931943,19
677,234,512,Move,22931943,19
677,232,512,Move,22931950,19
677,232,512,Move,22931950,19
677,232,512,Move,22931951,19
677,232,512,Move,22931951,19
676,230,512,Move,22931958,19
676,230,512,Move,22931958,19
676,230,512,Move,22931959,19
676,230,512,Move,22931959,19
676,228,512,Move,22931966,19
676,228,512,Move,22931966,19
676,228,512,Move,22931967,19
676,228,512,Move,22931967,19
675,227,512,Move,22931974,19
675,227,512,Move,22931974,19
675,227,512,Move,22931975,19
675,227,512,Move,22931975,19
675,226,512,Move,22931982,19
675,226,512,Move,22931982,19
675,226,512,Move,22931983,19
675,226,512,Move,22931983,19
675,225,512,Move,22931990,19
675,225,512,Move,22931990,19
675,225,512,Move,22931991,19
675,225,512,Move,22931991,19
675,224,512,Move,22931998,19
675,224,512,Move,22931999,19
675,224,512,Move,22931999,19
675,224,512,Move,22931999,19
674,223,512,Move,22932006,19
674,223,512,Move,22932007,19
674,223,512,Move,22932007,19
674,223,512,Move,22932007,19
674,222,512,Move,22932014,19
674,222,512,Move,22932014,19
674,222,512,Move,22932015,19
674,222,512,Move,22932015,19
673,222,512,Move,22932022,19
673,222,512,Move,22932023,19
673,222,512,Move,22932023,19
673,222,512,Move,22932023,19
673,221,512,Move,22932030,19
673,221,512,Move,22932030,19
673,221,512,Move,22932031,19
673,221,512,Move,22932031,19
672,221,512,Move,22932038,19
672,221,512,Move,22932038,19
672,221,512,Move,22932039,19
672,221,512,Move,22932039,19
672,220,512,Move,22932046,19
672,220,512,Move,22932046,19
672,220,512,Move,22932047,19
672,220,512,Move,22932047,19
671,220,512,Move,22932054,19
671,220,512,Move,22932054,19
671,220,512,Move,22932055,19
671,220,512,Move,22932055,19
670,219,512,Move,22932062,19
670,219,512,Move,22932062,19
670,219,512,Move,22932063,19
670,219,512,Move,22932063,19
669,218,512,Move,22932078,19
669,218,512,Move,22932078,19
669,218,512,Move,22932079,19
669,218,512,Move,22932079,19
669,217,512,Move,22932094,19
669,217,512,Move,22932094,19
669,217,512,Move,22932095,19
669,217,512,Move,22932095,19
668,217,512,Move,22932102,19
668,217,512,Move,22932103,19
668,217,512,Move,22932103,19
668,217,512,Move,22932103,19
668,216,512,Move,22932110,19
668,216,512,Move,22932111,19
668,216,512,Move,22932111,19
668,216,512,Move,22932111,19
667,216,512,Move,22932118,19
667,216,512,Move,22932118,19
667,216,512,Move,22932119,19
667,216,512,Move,22932119,19
667,215,512,Move,22932126,19
667,215,512,Move,22932126,19
667,215,512,Move,22932127,19
667,215,512,Move,22932127,19
666,215,512,Move,22932134,19
666,215,512,Move,22932134,19
666,215,512,Move,22932135,19
666,215,512,Move,22932135,19
666,213,512,Move,22932142,19
666,213,512,Move,22932142,19
666,213,512,Move,22932143,19
666,213,512,Move,22932143,19
665,212,512,Move,22932150,19
665,212,512,Move,22932150,19
665,212,512,Move,22932151,19
665,212,512,Move,22932151,19
664,211,512,Move,22932158,19
664,211,512,Move,22932158,19
664,211,512,Move,22932159,19
664,211,512,Move,22932159,19
662,210,512,Move,22932166,19
662,210,512,Move,22932166,19
