X,Y,EventCode,EventName,Timestamp,ProcessID
420,499,512,Move,25568839,19
420,499,512,Move,25568840,19
418,499,512,Move,25568846,19
418,499,512,Move,25568847,19
418,499,512,Move,25568847,19
418,499,512,Move,25568848,19
417,499,512,Move,25568854,19
417,499,512,Move,25568855,19
417,499,512,Move,25568855,19
417,499,512,Move,25568856,19
415,499,512,Move,25568862,19
415,499,512,Move,25568863,19
415,499,512,Move,25568863,19
415,499,512,Move,25568864,19
414,499,512,Move,25568974,19
414,499,512,Move,25568975,19
414,499,512,Move,25568975,19
414,499,512,Move,25568976,19
414,499,513,Pressed,25568998,19
414,499,513,Pressed,25568999,19
414,499,513,Pressed,25568999,19
414,499,513,Pressed,25569000,19
414,499,513,Pressed,25569000,19
414,499,513,Pressed,25569001,19
413,499,512,Move,25569102,19
413,499,512,Move,25569103,19
412,499,512,Move,25569151,19
412,499,512,Move,25569151,19
412,499,514,Released,25569152,19
412,499,514,Released,25569152,19
412,499,514,Released,25569153,19
412,499,514,Released,25569153,19
412,499,512,Move,25569154,19
412,499,512,Move,25569154,19
412,499,512,Move,25569155,19
412,499,512,Move,25569155,19
413,499,512,Move,25569486,19
413,499,512,Move,25569487,19
413,499,512,Move,25569487,19
413,499,512,Move,25569488,19
414,499,512,Move,25569494,19
414,499,512,Move,25569495,19
414,499,512,Move,25569495,19
414,499,512,Move,25569496,19
415,499,512,Move,25569510,19
415,499,512,Move,25569511,19
415,499,512,Move,25569511,19
415,499,512,Move,25569512,19
416,499,512,Move,25569518,19
416,499,512,Move,25569519,19
416,499,512,Move,25569519,19
416,499,512,Move,25569520,19
417,499,512,Move,25569527,19
417,499,512,Move,25569527,19
417,499,512,Move,25569527,19
417,499,512,Move,25569528,19
418,499,512,Move,25569534,19
418,499,512,Move,25569535,19
418,499,512,Move,25569535,19
418,499,512,Move,25569536,19
420,499,512,Move,25569542,19
420,499,512,Move,25569543,19
420,499,512,Move,25569543,19
420,499,512,Move,25569544,19
420,498,512,Move,25569550,19
420,498,512,Move,25569551,19
420,498,512,Move,25569551,19
420,498,512,Move,25569552,19
421,498,512,Move,25569558,19
421,498,512,Move,25569559,19
421,498,512,Move,25569559,19
421,498,512,Move,25569560,19
422,498,512,Move,25569566,19
422,498,512,Move,25569567,19
422,498,512,Move,25569567,19
422,498,512,Move,25569568,19
424,498,512,Move,25569582,19
424,498,512,Move,25569583,19
424,498,512,Move,25569583,19
424,498,512,Move,25569584,19
424,497,512,Move,25569590,19
424,497,512,Move,25569591,19
424,497,512,Move,25569591,19
424,497,512,Move,25569592,19
425,497,512,Move,25569598,19
425,497,512,Move,25569599,19
425,497,512,Move,25569599,19
425,497,512,Move,25569600,19
427,497,512,Move,25569606,19
427,497,512,Move,25569607,19
427,497,512,Move,25569607,19
427,497,512,Move,25569608,19
429,496,512,Move,25569623,19
429,496,512,Move,25569623,19
429,496,512,Move,25569624,19
429,496,512,Move,25569624,19
432,496,512,Move,25569630,19
432,496,512,Move,25569631,19
432,496,512,Move,25569631,19
432,496,512,Move,25569632,19
434,496,512,Move,25569638,19
434,496,512,Move,25569639,19
434,496,512,Move,25569639,19
434,496,512,Move,25569640,19
437,495,512,Move,25569646,19
437,495,512,Move,25569647,19
437,495,512,Move,25569647,19
437,495,512,Move,25569648,19
441,494,512,Move,25569654,19
441,494,512,Move,25569655,19
441,494,512,Move,25569655,19
441,494,512,Move,25569656,19
445,493,512,Move,25569662,19
445,493,512,Move,25569663,19
445,493,512,Move,25569663,19
445,493,512,Move,25569664,19
447,493,512,Move,25569670,19
447,493,512,Move,25569671,19
447,493,512,Move,25569671,19
447,493,512,Move,25569672,19
450,492,512,Move,25569678,19
450,492,512,Move,25569679,19
450,492,512,Move,25569679,19
450,492,512,Move,25569680,19
453,492,512,Move,25569686,19
453,492,512,Move,25569687,19
453,492,512,Move,25569687,19
453,492,512,Move,25569688,19
455,491,512,Move,25569694,19
455,491,512,Move,25569695,19
455,491,512,Move,25569695,19
455,491,512,Move,25569696,19
458,491,512,Move,25569703,19
458,491,512,Move,25569703,19
458,491,512,Move,25569703,19
458,491,512,Move,25569704,19
460,490,512,Move,25569710,19
460,490,512,Move,25569711,19
460,490,512,Move,25569711,19
460,490,512,Move,25569712,19
463,489,512,Move,25569718,19
463,489,512,Move,25569719,19
463,489,512,Move,25569719,19
463,489,512,Move,25569720,19
464,488,512,Move,25569726,19
464,488,512,Move,25569727,19
464,488,512,Move,25569727,19
464,488,512,Move,25569728,19
466,487,512,Move,25569734,19
466,487,512,Move,25569735,19
466,487,512,Move,25569735,19
466,487,512,Move,25569736,19
468,486,512,Move,25569742,19
468,486,512,Move,25569743,19
468,486,512,Move,25569743,19
468,486,512,Move,25569744,19
469,485,512,Move,25569750,19
469,485,512,Move,25569751,19
469,485,512,Move,25569751,19
469,485,512,Move,25569752,19
471,484,512,Move,25569758,19
471,484,512,Move,25569759,19
471,484,512,Move,25569759,19
471,484,512,Move,25569760,19
473,484,512,Move,25569766,19
473,484,512,Move,25569767,19
473,484,512,Move,25569767,19
473,484,512,Move,25569768,19
475,483,512,Move,25569774,19
475,483,512,Move,25569775,19
475,483,512,Move,25569775,19
475,483,512,Move,25569776,19
475,482,512,Move,25569782,19
475,482,512,Move,25569783,19
475,482,512,Move,25569783,19
475,482,512,Move,25569784,19
476,482,512,Move,25569790,19
476,482,512,Move,25569791,19
476,482,512,Move,25569791,19
476,482,512,Move,25569792,19
477,482,512,Move,25569798,19
477,482,512,Move,25569799,19
477,482,512,Move,25569799,19
477,482,512,Move,25569800,19
477,481,512,Move,25569814,19
477,481,512,Move,25569815,19
477,481,512,Move,25569815,19
477,481,512,Move,25569816,19
477,480,512,Move,25569822,19
477,480,512,Move,25569823,19
477,480,512,Move,25569824,19
477,480,512,Move,25569825,19
478,479,512,Move,25569830,19
478,479,512,Move,25569831,19
478,479,512,Move,25569831,19
478,479,512,Move,25569832,19
479,479,512,Move,25569838,19
479,479,512,Move,25569839,19
479,479,512,Move,25569839,19
479,479,512,Move,25569840,19
481,477,512,Move,25569846,19
481,477,512,Move,25569847,19
481,477,512,Move,25569847,19
481,477,512,Move,25569848,19
484,476,512,Move,25569855,19
484,476,512,Move,25569855,19
484,476,512,Move,25569855,19
484,476,512,Move,25569856,19
486,474,512,Move,25569862,19
486,474,512,Move,25569863,19
486,474,512,Move,25569863,19
486,474,512,Move,25569864,19
489,471,512,Move,25569870,19
489,471,512,Move,25569871,19
489,471,512,Move,25569871,19
489,471,512,Move,25569872,19
491,469,512,Move,25569878,19
491,469,512,Move,25569879,19
491,469,512,Move,25569879,19
491,469,512,Move,25569880,19
494,467,512,Move,25569886,19
494,467,512,Move,25569887,19
494,467,512,Move,25569887,19
494,467,512,Move,25569888,19
497,466,512,Move,25569894,19
497,466,512,Move,25569895,19
497,466,512,Move,25569895,19
497,466,512,Move,25569896,19
500,463,512,Move,25569902,19
500,463,512,Move,25569903,19
500,463,512,Move,25569903,19
500,463,512,Move,25569904,19
503,461,512,Move,25569910,19
503,461,512,Move,25569911,19
503,461,512,Move,25569911,19
503,461,512,Move,25569912,19
506,459,512,Move,25569918,19
506,459,512,Move,25569919,19
506,459,512,Move,25569919,19
506,459,512,Move,25569920,19
508,456,512,Move,25569926,19
508,456,512,Move,25569927,19
508,456,512,Move,25569927,19
508,456,512,Move,25569928,19
510,454,512,Move,25569934,19
510,454,512,Move,25569935,19
510,454,512,Move,25569935,19
510,454,512,Move,25569936,19
510,452,512,Move,25569951,19
510,452,512,Move,25569951,19
510,452,512,Move,25569951,19
510,452,512,Move,25569952,19
511,452,512,Move,25569958,19
511,452,512,Move,25569959,19
511,452,512,Move,25569959,19
511,452,512,Move,25569960,19
512,451,512,Move,25569966,19
512,451,512,Move,25569967,19
512,451,512,Move,25569967,19
512,451,512,Move,25569968,19
512,449,512,Move,25569974,19
512,449,512,Move,25569975,19
512,449,512,Move,25569975,19
512,449,512,Move,25569976,19
512,448,512,Move,25569990,19
512,448,512,Move,25569991,19
512,448,512,Move,25569991,19
512,448,512,Move,25569992,19
514,446,512,Move,25569998,19
514,446,512,Move,25569999,19
514,446,512,Move,25569999,19
514,446,512,Move,25570000,19
515,444,512,Move,25570006,19
515,444,512,Move,25570007,19
515,444,512,Move,25570007,19
515,444,512,Move,25570008,19
516,443,512,Move,25570014,19
516,443,512,Move,25570015,19
516,443,512,Move,25570015,19
516,443,512,Move,25570016,19
517,441,512,Move,25570022,19
517,441,512,Move,25570023,19
517,441,512,Move,25570023,19
517,441,512,Move,25570024,19
520,439,512,Move,25570030,19
520,439,512,Move,25570031,19
520,439,512,Move,25570031,19
520,439,512,Move,25570032,19
522,437,512,Move,25570038,19
522,437,512,Move,25570039,19
522,437,512,Move,25570039,19
522,437,512,Move,25570040,19
523,437,512,Move,25570046,19
523,437,512,Move,25570047,19
523,437,512,Move,25570047,19
523,437,512,Move,25570048,19
523,435,512,Move,25570054,19
523,435,512,Move,25570055,19
523,435,512,Move,25570055,19
523,435,512,Move,25570056,19
524,434,512,Move,25570062,19
524,434,512,Move,25570063,19
524,434,512,Move,25570063,19
524,434,512,Move,25570064,19
525,434,512,Move,25570070,19
525,434,512,Move,25570071,19
525,434,512,Move,25570071,19
525,434,512,Move,25570072,19
525,433,512,Move,25570078,19
525,433,512,Move,25570079,19
525,433,512,Move,25570079,19
525,433,512,Move,25570080,19
525,432,512,Move,25570150,19
525,432,512,Move,25570151,19
525,432,512,Move,25570151,19
525,432,512,Move,25570152,19
525,431,512,Move,25570174,19
525,431,512,Move,25570175,19
525,431,512,Move,25570175,19
525,431,512,Move,25570176,19
525,430,512,Move,25570230,19
525,430,512,Move,25570231,19
525,430,512,Move,25570231,19
525,430,512,Move,25570232,19
522,434,512,Move,25573255,19
522,434,512,Move,25573255,19
522,434,512,Move,25573255,19
522,434,512,Move,25573256,19
517,437,512,Move,25573262,19
517,437,512,Move,25573263,19
517,437,512,Move,25573263,19
517,437,512,Move,25573264,19
510,442,512,Move,25573270,19
510,442,512,Move,25573271,19
510,442,512,Move,25573271,19
510,442,512,Move,25573272,19
502,449,512,Move,25573278,19
502,449,512,Move,25573279,19
502,449,512,Move,25573279,19
502,449,512,Move,25573280,19
495,454,512,Move,25573286,19
495,454,512,Move,25573287,19
495,454,512,Move,25573287,19
495,454,512,Move,25573288,19
486,459,512,Move,25573294,19
486,459,512,Move,25573295,19
486,459,512,Move,25573295,19
486,459,512,Move,25573296,19
476,466,512,Move,25573302,19
476,466,512,Move,25573303,19
476,466,512,Move,25573303,19
476,466,512,Move,25573304,19
464,472,512,Move,25573310,19
464,472,512,Move,25573311,19
464,472,512,Move,25573311,19
464,472,512,Move,25573312,19
450,481,512,Move,25573318,19
450,481,512,Move,25573319,19
450,481,512,Move,25573319,19
450,481,512,Move,25573320,19
436,486,512,Move,25573326,19
436,486,512,Move,25573327,19
436,486,512,Move,25573327,19
436,486,512,Move,25573328,19
424,493,512,Move,25573334,19
424,493,512,Move,25573335,19
424,493,512,Move,25573335,19
424,493,512,Move,25573336,19
412,499,512,Move,25573342,19
412,499,512,Move,25573343,19
412,499,512,Move,25573343,19
412,499,512,Move,25573344,19
403,504,512,Move,25573350,19
403,504,512,Move,25573351,19
403,504,512,Move,25573351,19
403,504,512,Move,25573352,19
392,509,512,Move,25573358,19
392,509,512,Move,25573359,19
392,509,512,Move,25573359,19
392,509,512,Move,25573360,19
385,514,512,Move,25573366,19
385,514,512,Move,25573367,19
385,514,512,Move,25573367,19
385,514,512,Move,25573368,19
377,518,512,Move,25573374,19
377,518,512,Move,25573375,19
377,518,512,Move,25573375,19
377,518,512,Move,25573376,19
373,521,512,Move,25573382,19
373,521,512,Move,25573383,19
373,521,512,Move,25573383,19
373,521,512,Move,25573384,19
369,524,512,Move,25573390,19
369,524,512,Move,25573391,19
369,524,512,Move,25573391,19
369,524,512,Move,25573392,19
366,526,512,Move,25573398,19
366,526,512,Move,25573399,19
366,526,512,Move,25573399,19
366,526,512,Move,25573400,19
364,528,512,Move,25573406,19
364,528,512,Move,25573407,19
364,528,512,Move,25573407,19
364,528,512,Move,25573408,19
362,529,512,Move,25573414,19
362,529,512,Move,25573415,19
362,529,512,Move,25573415,19
362,529,512,Move,25573416,19
362,530,512,Move,25573422,19
362,530,512,Move,25573423,19
362,530,512,Move,25573423,19
362,530,512,Move,25573424,19
361,530,512,Move,25573438,19
361,530,512,Move,25573439,19
361,530,512,Move,25573439,19
361,530,512,Move,25573440,19
360,530,512,Move,25573454,19
360,530,512,Move,25573455,19
360,530,512,Move,25573455,19
360,530,512,Move,25573456,19
359,530,512,Move,25573462,19
359,530,512,Move,25573463,19
359,530,512,Move,25573463,19
359,530,512,Move,25573464,19
356,531,512,Move,25573478,19
356,531,512,Move,25573479,19
356,531,512,Move,25573479,19
356,531,512,Move,25573480,19
352,533,512,Move,25573486,19
352,533,512,Move,25573487,19
352,533,512,Move,25573487,19
352,533,512,Move,25573488,19
348,535,512,Move,25573494,19
348,535,512,Move,25573495,19
348,535,512,Move,25573495,19
348,535,512,Move,25573496,19
344,537,512,Move,25573502,19
344,537,512,Move,25573503,19
344,537,512,Move,25573503,19
344,537,512,Move,25573504,19
337,540,512,Move,25573510,19
337,540,512,Move,25573511,19
337,540,512,Move,25573511,19
337,540,512,Move,25573512,19
329,543,512,Move,25573518,19
329,543,512,Move,25573519,19
329,543,512,Move,25573519,19
329,543,512,Move,25573520,19
320,547,512,Move,25573526,19
320,547,512,Move,25573527,19
320,547,512,Move,25573527,19
320,547,512,Move,25573528,19
313,549,512,Move,25573534,19
313,549,512,Move,25573535,19
313,549,512,Move,25573535,19
313,549,512,Move,25573536,19
306,552,512,Move,25573542,19
306,552,512,Move,25573543,19
306,552,512,Move,25573543,19
306,552,512,Move,25573544,19
299,554,512,Move,25573550,19
299,554,512,Move,25573551,19
299,554,512,Move,25573551,19
299,554,512,Move,25573552,19
295,556,512,Move,25573558,19
295,556,512,Move,25573559,19
295,556,512,Move,25573559,19
295,556,512,Move,25573560,19
291,557,512,Move,25573566,19
291,557,512,Move,25573567,19
291,557,512,Move,25573567,19
291,557,512,Move,25573568,19
287,558,512,Move,25573574,19
287,558,512,Move,25573575,19
287,558,512,Move,25573575,19
287,558,512,Move,25573576,19
284,560,512,Move,25573582,19
284,560,512,Move,25573583,19
284,560,512,Move,25573583,19
284,560,512,Move,25573584,19
281,560,512,Move,25573590,19
281,560,512,Move,25573591,19
281,560,512,Move,25573591,19
281,560,512,Move,25573592,19
279,560,512,Move,25573598,19
279,560,512,Move,25573599,19
279,560,512,Move,25573599,19
279,560,512,Move,25573600,19
276,560,512,Move,25573606,19
276,560,512,Move,25573607,19
276,560,512,Move,25573607,19
276,560,512,Move,25573608,19
273,560,512,Move,25573614,19
273,560,512,Move,25573615,19
273,560,512,Move,25573615,19
273,560,512,Move,25573616,19
272,560,512,Move,25573622,19
272,560,512,Move,25573623,19
272,560,512,Move,25573623,19
272,560,512,Move,25573624,19
270,560,512,Move,25573630,19
270,560,512,Move,25573631,19
270,560,512,Move,25573631,19
270,560,512,Move,25573632,19
268,560,512,Move,25573639,19
268,560,512,Move,25573639,19
268,560,512,Move,25573640,19
268,560,512,Move,25573640,19
266,560,512,Move,25573655,19
266,560,512,Move,25573655,19
266,560,512,Move,25573656,19
266,560,512,Move,25573656,19
266,559,512,Move,25573663,19
266,559,512,Move,25573663,19
266,559,512,Move,25573664,19
266,559,512,Move,25573664,19
264,558,512,Move,25573671,19
264,558,512,Move,25573671,19
264,558,512,Move,25573672,19
264,558,512,Move,25573672,19
263,557,512,Move,25573679,19
263,557,512,Move,25573679,19
263,557,512,Move,25573680,19
263,557,512,Move,25573680,19
262,556,512,Move,25573695,19
262,556,512,Move,25573695,19
262,556,512,Move,25573696,19
262,556,512,Move,25573696,19
261,556,512,Move,25573702,19
261,556,512,Move,25573703,19
261,556,512,Move,25573703,19
261,556,512,Move,25573704,19
261,555,512,Move,25573710,19
261,555,512,Move,25573711,19
261,555,512,Move,25573711,19
261,555,512,Move,25573712,19
260,555,512,Move,25573718,19
260,555,512,Move,25573719,19
260,555,512,Move,25573719,19
260,555,512,Move,25573720,19
259,554,512,Move,25573726,19
259,554,512,Move,25573727,19
259,554,512,Move,25573727,19
259,554,512,Move,25573728,19
258,553,512,Move,25573734,19
258,553,512,Move,25573735,19
258,553,512,Move,25573735,19
258,553,512,Move,25573736,19
258,552,512,Move,25573751,19
258,552,512,Move,25573751,19
258,552,512,Move,25573751,19
258,552,512,Move,25573752,19
257,552,512,Move,25573758,19
257,552,512,Move,25573759,19
257,552,512,Move,25573759,19
257,552,512,Move,25573760,19
257,551,512,Move,25573782,19
257,551,512,Move,25573783,19
257,551,512,Move,25573783,19
257,551,512,Move,25573784,19
256,551,512,Move,25573846,19
256,551,512,Move,25573847,19
256,551,512,Move,25573848,19
256,551,512,Move,25573849,19
256,550,512,Move,25573854,19
256,550,512,Move,25573855,19
256,550,512,Move,25573855,19
256,550,512,Move,25573856,19
256,549,512,Move,25573862,19
256,549,512,Move,25573863,19
256,549,512,Move,25573863,19
256,549,512,Move,25573864,19
255,548,512,Move,25573871,19
255,548,512,Move,25573871,19
255,548,512,Move,25573871,19
255,548,512,Move,25573872,19
254,546,512,Move,25573886,19
254,546,512,Move,25573887,19
254,546,512,Move,25573887,19
254,546,512,Move,25573888,19
253,544,512,Move,25573894,19
253,544,512,Move,25573895,19
253,544,512,Move,25573895,19
253,544,512,Move,25573896,19
252,544,512,Move,25573902,19
252,544,512,Move,25573903,19
252,544,512,Move,25573903,19
252,544,512,Move,25573904,19
252,543,512,Move,25573911,19
252,543,512,Move,25573911,19
252,543,512,Move,25573911,19
252,543,512,Move,25573912,19
251,543,512,Move,25573918,19
251,543,512,Move,25573919,19
251,543,512,Move,25573919,19
251,543,512,Move,25573920,19
251,543,513,Pressed,25574014,19
251,543,513,Pressed,25574015,19
251,543,513,Pressed,25574015,19
251,543,513,Pressed,25574016,19
251,543,513,Pressed,25574016,19
251,543,513,Pressed,25574017,19
251,543,514,Released,25574102,19
251,543,514,Released,25574103,19
251,543,512,Move,25574104,19
251,543,512,Move,25574104,19
251,543,512,Move,25574105,19
251,543,512,Move,25574105,19
249,539,512,Move,25748831,19
249,539,512,Move,25748831,19
249,539,512,Move,25748832,19
249,539,512,Move,25748832,19
248,534,512,Move,25748838,19
248,534,512,Move,25748839,19
248,534,512,Move,25748839,19
248,534,512,Move,25748840,19
254,504,512,Move,25748846,19
254,504,512,Move,25748847,19
254,504,512,Move,25748848,19
254,504,512,Move,25748848,19
265,479,512,Move,25748854,19
265,479,512,Move,25748855,19
265,479,512,Move,25748856,19
265,479,512,Move,25748856,19
274,465,512,Move,25748862,19
274,465,512,Move,25748863,19
274,465,512,Move,25748863,19
274,465,512,Move,25748864,19
280,457,512,Move,25748871,19
280,457,512,Move,25748872,19
280,457,512,Move,25748872,19
280,457,512,Move,25748873,19
285,450,512,Move,25748879,19
285,450,512,Move,25748879,19
285,450,512,Move,25748880,19
285,450,512,Move,25748880,19
292,441,512,Move,25748887,19
292,441,512,Move,25748887,19
292,441,512,Move,25748888,19
292,441,512,Move,25748888,19
298,433,512,Move,25748894,19
298,433,512,Move,25748895,19
298,433,512,Move,25748895,19
298,433,512,Move,25748896,19
306,425,512,Move,25748903,19
306,425,512,Move,25748903,19
306,425,512,Move,25748904,19
306,425,512,Move,25748904,19
313,419,512,Move,25748910,19
313,419,512,Move,25748911,19
313,419,512,Move,25748911,19
313,419,512,Move,25748912,19
321,413,512,Move,25748919,19
321,413,512,Move,25748919,19
321,413,512,Move,25748920,19
321,413,512,Move,25748920,19
328,409,512,Move,25748927,19
328,409,512,Move,25748927,19
328,409,512,Move,25748928,19
328,409,512,Move,25748928,19
333,406,512,Move,25748934,19
333,406,512,Move,25748935,19
333,406,512,Move,25748936,19
333,406,512,Move,25748936,19
336,403,512,Move,25748942,19
336,403,512,Move,25748943,19
336,403,512,Move,25748943,19
336,403,512,Move,25748944,19
339,402,512,Move,25748951,19
339,402,512,Move,25748951,19
339,402,512,Move,25748952,19
339,402,512,Move,25748952,19
343,401,512,Move,25748959,19
343,401,512,Move,25748959,19
343,401,512,Move,25748960,19
343,401,512,Move,25748960,19
346,401,512,Move,25748967,19
346,401,512,Move,25748967,19
346,401,512,Move,25748968,19
346,401,512,Move,25748968,19
349,401,512,Move,25748975,19
349,401,512,Move,25748975,19
349,401,512,Move,25748976,19
349,401,512,Move,25748976,19
351,401,512,Move,25748982,19
351,401,512,Move,25748983,19
351,401,512,Move,25748984,19
351,401,512,Move,25748984,19
354,401,512,Move,25748990,19
354,401,512,Move,25748991,19
354,401,512,Move,25748991,19
354,401,512,Move,25748992,19
358,403,512,Move,25748999,19
358,403,512,Move,25748999,19
358,403,512,Move,25749000,19
358,403,512,Move,25749000,19
361,406,512,Move,25749006,19
361,406,512,Move,25749007,19
361,406,512,Move,25749007,19
361,406,512,Move,25749008,19
367,411,512,Move,25749015,19
367,411,512,Move,25749015,19
367,411,512,Move,25749016,19
367,411,512,Move,25749016,19
373,416,512,Move,25749022,19
373,416,512,Move,25749023,19
373,416,512,Move,25749023,19
373,416,512,Move,25749024,19
379,422,512,Move,25749030,19
379,422,512,Move,25749031,19
379,422,512,Move,25749031,19
379,422,512,Move,25749032,19
386,430,512,Move,25749039,19
386,430,512,Move,25749039,19
386,430,512,Move,25749040,19
386,430,512,Move,25749040,19
390,434,512,Move,25749046,19
390,434,512,Move,25749047,19
390,434,512,Move,25749047,19
390,434,512,Move,25749048,19
395,442,512,Move,25749054,19
395,442,512,Move,25749055,19
395,442,512,Move,25749055,19
395,442,512,Move,25749056,19
400,448,512,Move,25749062,19
400,448,512,Move,25749063,19
400,448,512,Move,25749063,19
400,448,512,Move,25749064,19
405,455,512,Move,25749070,19
405,455,512,Move,25749071,19
405,455,512,Move,25749071,19
405,455,512,Move,25749073,19
410,461,512,Move,25749078,19
410,461,512,Move,25749079,19
410,461,512,Move,25749079,19
410,461,512,Move,25749080,19
415,469,512,Move,25749086,19
415,469,512,Move,25749087,19
415,469,512,Move,25749087,19
415,469,512,Move,25749088,19
419,475,512,Move,25749094,19
419,475,512,Move,25749095,19
419,475,512,Move,25749096,19
419,475,512,Move,25749096,19
424,479,512,Move,25749103,19
424,479,512,Move,25749103,19
424,479,512,Move,25749104,19
424,479,512,Move,25749104,19
428,485,512,Move,25749110,19
428,485,512,Move,25749111,19
428,485,512,Move,25749111,19
428,485,512,Move,25749112,19
432,491,512,Move,25749118,19
432,491,512,Move,25749119,19
432,491,512,Move,25749119,19
432,491,512,Move,25749120,19
436,497,512,Move,25749126,19
436,497,512,Move,25749127,19
436,497,512,Move,25749128,19
436,497,512,Move,25749128,19
441,503,512,Move,25749135,19
441,503,512,Move,25749135,19
441,503,512,Move,25749136,19
441,503,512,Move,25749136,19
446,511,512,Move,25749142,19
446,511,512,Move,25749143,19
446,511,512,Move,25749143,19
446,511,512,Move,25749144,19
450,517,512,Move,25749150,19
450,517,512,Move,25749151,19
450,517,512,Move,25749151,19
450,517,512,Move,25749152,19
454,521,512,Move,25749159,19
454,521,512,Move,25749159,19
454,521,512,Move,25749160,19
454,521,512,Move,25749160,19
459,527,512,Move,25749167,19
459,527,512,Move,25749167,19
459,527,512,Move,25749168,19
459,527,512,Move,25749168,19
461,531,512,Move,25749175,19
461,531,512,Move,25749175,19
461,531,512,Move,25749176,19
461,531,512,Move,25749176,19
463,535,512,Move,25749182,19
463,535,512,Move,25749183,19
463,535,512,Move,25749183,19
463,535,512,Move,25749184,19
465,541,512,Move,25749190,19
465,541,512,Move,25749191,19
465,541,512,Move,25749191,19
465,541,512,Move,25749192,19
467,546,512,Move,25749198,19
467,546,512,Move,25749199,19
467,546,512,Move,25749200,19
467,546,512,Move,25749200,19
471,552,512,Move,25749206,19
471,552,512,Move,25749207,19
471,552,512,Move,25749207,19
471,552,512,Move,25749208,19
473,558,512,Move,25749214,19
473,558,512,Move,25749215,19
473,558,512,Move,25749215,19
473,558,512,Move,25749216,19
475,564,512,Move,25749223,19
475,564,512,Move,25749223,19
475,564,512,Move,25749224,19
475,564,512,Move,25749224,19
479,571,512,Move,25749230,19
479,571,512,Move,25749231,19
479,571,512,Move,25749232,19
479,571,512,Move,25749232,19
483,580,512,Move,25749238,19
483,580,512,Move,25749239,19
483,580,512,Move,25749239,19
483,580,512,Move,25749240,19
487,589,512,Move,25749247,19
487,589,512,Move,25749247,19
487,589,512,Move,25749248,19
487,589,512,Move,25749248,19
489,598,512,Move,25749254,19
489,598,512,Move,25749255,19
489,598,512,Move,25749255,19
489,598,512,Move,25749256,19
493,607,512,Move,25749262,19
493,607,512,Move,25749263,19
493,607,512,Move,25749264,19
493,607,512,Move,25749264,19
497,614,512,Move,25749270,19
497,614,512,Move,25749271,19
497,614,512,Move,25749271,19
497,614,512,Move,25749272,19
499,623,512,Move,25749278,19
499,623,512,Move,25749279,19
499,623,512,Move,25749280,19
499,623,512,Move,25749280,19
504,633,512,Move,25749286,19
504,633,512,Move,25749287,19
504,633,512,Move,25749287,19
504,633,512,Move,25749288,19
507,644,512,Move,25749295,19
507,644,512,Move,25749295,19
507,644,512,Move,25749296,19
507,644,512,Move,25749296,19
510,654,512,Move,25749302,19
510,654,512,Move,25749303,19
510,654,512,Move,25749303,19
510,654,512,Move,25749304,19
513,665,512,Move,25749310,19
513,665,512,Move,25749311,19
513,665,512,Move,25749312,19
513,665,512,Move,25749312,19
515,675,512,Move,25749318,19
515,675,512,Move,25749319,19
515,675,512,Move,25749320,19
515,675,512,Move,25749320,19
516,683,512,Move,25749326,19
516,683,512,Move,25749327,19
516,683,512,Move,25749327,19
516,683,512,Move,25749328,19
517,692,512,Move,25749334,19
517,692,512,Move,25749335,19
517,692,512,Move,25749336,19
517,692,512,Move,25749336,19
517,692,512,Move,25749337,19
518,699,512,Move,25749342,19
518,699,512,Move,25749343,19
518,699,512,Move,25749343,19
518,699,512,Move,25749344,19
518,699,512,Move,25749345,19
518,699,512,Move,25749345,19
518,699,512,Move,25749346,19
518,699,512,Move,25749346,19
520,706,512,Move,25749351,19
520,706,512,Move,25749351,19
520,706,512,Move,25749352,19
520,706,512,Move,25749352,19
520,711,512,Move,25749358,19
520,711,512,Move,25749359,19
520,711,512,Move,25749359,19
520,711,512,Move,25749360,19
520,715,512,Move,25749366,19
520,715,512,Move,25749367,19
520,715,512,Move,25749367,19
520,715,512,Move,25749368,19
520,719,512,Move,25749374,19
520,719,512,Move,25749375,19
520,719,512,Move,25749375,19
520,719,512,Move,25749376,19
519,720,512,Move,25749382,19
519,720,512,Move,25749383,19
519,720,512,Move,25749383,19
519,720,512,Move,25749384,19
519,720,512,Move,25749384,19
519,720,512,Move,25749385,19
518,721,512,Move,25749390,19
518,721,512,Move,25749391,19
518,721,512,Move,25749391,19
518,721,512,Move,25749392,19
518,721,512,Move,25749392,19
518,721,512,Move,25749393,19
517,721,512,Move,25749406,19
517,721,512,Move,25749407,19
517,721,512,Move,25749407,19
517,721,512,Move,25749408,19
517,721,512,Move,25749408,19
517,721,512,Move,25749409,19
515,721,512,Move,25749422,19
515,721,512,Move,25749423,19
515,721,512,Move,25749423,19
515,721,512,Move,25749424,19
515,721,512,Move,25749424,19
515,721,512,Move,25749425,19
512,721,512,Move,25749431,19
512,721,512,Move,25749431,19
512,721,512,Move,25749432,19
512,721,512,Move,25749432,19
512,721,512,Move,25749433,19
512,721,512,Move,25749433,19
509,721,512,Move,25749439,19
509,721,512,Move,25749439,19
509,721,512,Move,25749440,19
509,721,512,Move,25749440,19
509,721,512,Move,25749441,19
509,721,512,Move,25749441,19
506,721,512,Move,25749447,19
506,721,512,Move,25749447,19
506,721,512,Move,25749448,19
506,721,512,Move,25749448,19
506,721,512,Move,25749449,19
