X,Y,EventCode,EventName,Timestamp,ProcessID
289,177,512,Move,2518981,3
288,175,512,Move,2518989,3
287,173,512,Move,2518997,3
285,170,512,Move,2519005,3
283,166,512,Move,2519013,3
280,163,512,Move,2519021,3
277,159,512,Move,2519029,3
275,156,512,Move,2519037,3
272,152,512,Move,2519045,3
271,149,512,Move,2519053,3
268,144,512,Move,2519061,3
266,141,512,Move,2519069,3
264,137,512,Move,2519077,3
262,134,512,Move,2519085,3
261,131,512,Move,2519093,3
260,128,512,Move,2519101,3
259,126,512,Move,2519109,3
258,124,512,Move,2519117,3
258,123,512,Move,2519125,3
258,122,512,Move,2519133,3
258,121,512,Move,2519149,3
257,121,512,Move,2519157,3
257,120,512,Move,2519165,3
257,119,512,Move,2519173,3
257,118,512,Move,2519181,3
257,117,512,Move,2519197,3
257,116,512,Move,2519205,3
257,115,512,Move,2519213,3
257,114,512,Move,2519221,3
257,113,512,Move,2519229,3
257,112,512,Move,2519237,3
257,111,512,Move,2519245,3
256,111,512,Move,2519253,3
256,109,512,Move,2519261,3
256,108,512,Move,2519269,3
255,106,512,Move,2519285,3
255,105,512,Move,2519293,3
255,104,512,Move,2519301,3
255,102,512,Move,2519309,3
254,102,512,Move,2519317,3
254,101,512,Move,2519325,3
254,100,512,Move,2519333,3
254,99,512,Move,2519349,3
254,98,512,Move,2519373,3
254,97,512,Move,2519421,3
254,96,512,Move,2519445,3
254,95,512,Move,2519461,3
254,94,512,Move,2519477,3
254,93,512,Move,2519509,3
254,92,512,Move,2519549,3
254,91,512,Move,2519565,3
254,90,512,Move,2519581,3
254,89,512,Move,2519597,3
254,88,512,Move,2519605,3
254,87,512,Move,2519621,3
254,86,512,Move,2519637,3
254,86,512,Move,2520388,3
254,86,512,Move,2520388,3
254,86,512,Move,2520390,3
255,84,512,Move,2521597,3
256,83,512,Move,2521605,3
258,81,512,Move,2521613,3
258,80,512,Move,2521621,3
259,79,512,Move,2521629,3
259,78,512,Move,2521637,3
260,78,512,Move,2521661,3
261,78,512,Move,2522837,3
262,78,512,Move,2522909,3
263,78,512,Move,2522973,3
263,78,513,Pressed,2523613,3
263,78,512,Move,2523614,3
263,78,514,Released,2523765,3
263,78,512,Move,2523765,3
263,78,512,Move,2523779,3
263,78,512,Move,2523782,3
263,78,512,Move,2523784,3
263,78,512,Move,2523786,3
263,78,512,Move,2523793,3
265,79,512,Move,2524493,3
271,86,512,Move,2524500,3
274,88,512,Move,2524508,3
277,90,512,Move,2524516,3
282,93,512,Move,2524524,3
285,95,512,Move,2524532,3
290,97,512,Move,2524540,3
297,100,512,Move,2524548,3
305,104,512,Move,2524556,3
316,107,512,Move,2524564,3
328,110,512,Move,2524572,3
343,112,512,Move,2524581,3
362,116,512,Move,2524588,3
382,119,512,Move,2524597,3
408,122,512,Move,2524604,3
436,125,512,Move,2524612,3
465,128,512,Move,2524620,3
498,132,512,Move,2524628,3
529,135,512,Move,2524636,3
563,138,512,Move,2524644,3
594,142,512,Move,2524652,3
624,143,512,Move,2524660,3
655,145,512,Move,2524668,3
683,146,512,Move,2524676,3
711,148,512,Move,2524684,3
732,148,512,Move,2524692,3
752,148,512,Move,2524700,3
766,148,512,Move,2524708,3
778,148,512,Move,2524716,3
789,148,512,Move,2524724,3
795,148,512,Move,2524732,3
801,148,512,Move,2524740,3
802,149,512,Move,2525053,3
803,149,512,Move,2525060,3
804,150,512,Move,2525068,3
806,151,512,Move,2525076,3
807,149,512,Move,2525092,3
810,147,512,Move,2525100,3
813,143,512,Move,2525109,3
816,140,512,Move,2525116,3
819,137,512,Move,2525124,3
823,132,512,Move,2525132,3
827,129,512,Move,2525140,3
832,125,512,Move,2525148,3
835,121,512,Move,2525156,3
838,119,512,Move,2525164,3
841,115,512,Move,2525172,3
845,113,512,Move,2525180,3
848,109,512,Move,2525188,3
851,107,512,Move,2525196,3
853,105,512,Move,2525204,3
855,103,512,Move,2525212,3
859,100,512,Move,2525220,3
861,98,512,Move,2525228,3
863,96,512,Move,2525236,3
866,94,512,Move,2525244,3
868,93,512,Move,2525252,3
870,90,512,Move,2525260,3
871,89,512,Move,2525268,3
874,87,512,Move,2525276,3
876,85,512,Move,2525284,3
878,83,512,Move,2525292,3
881,81,512,Move,2525300,3
883,78,512,Move,2525308,3
885,76,512,Move,2525316,3
889,74,512,Move,2525324,3
891,72,512,Move,2525332,3
893,70,512,Move,2525340,3
895,69,512,Move,2525348,3
898,67,512,Move,2525356,3
900,65,512,Move,2525364,3
902,64,512,Move,2525372,3
904,62,512,Move,2525380,3
908,61,512,Move,2525388,3
910,59,512,Move,2525396,3
913,58,512,Move,2525404,3
915,56,512,Move,2525412,3
918,54,512,Move,2525420,3
922,53,512,Move,2525428,3
925,51,512,Move,2525436,3
927,50,512,Move,2525444,3
929,49,512,Move,2525452,3
931,47,160,Move,2525460,3
933,46,160,Move,2525468,3
935,45,160,Move,2525476,3
938,44,160,Move,2525484,3
941,43,160,Move,2525492,3
943,42,160,Move,2525500,3
945,41,160,Move,2525508,3
947,41,160,Move,2525516,3
949,40,160,Move,2525524,3
950,39,160,Move,2525532,3
951,39,160,Move,2525540,3
952,38,160,Move,2525548,3
953,37,160,Move,2525564,3
954,37,160,Move,2525596,3
955,37,160,Move,2525620,3
956,37,160,Move,2525628,3
957,37,160,Move,2525636,3
958,37,160,Move,2525644,3
960,37,160,Move,2525652,3
961,37,160,Move,2525660,3
963,37,160,Move,2525668,3
965,37,160,Move,2525676,3
968,37,160,Move,2525684,3
970,37,160,Move,2525692,3
972,37,160,Move,2525700,3
974,37,160,Move,2525708,3
976,37,160,Move,2525716,3
977,37,160,Move,2525724,3
978,37,160,Move,2525732,3
979,37,160,Move,2525748,3
980,37,160,Move,2525772,3
981,37,160,Move,2525844,3
982,37,160,Move,2525868,3
984,37,160,Move,2525884,3
985,37,160,Move,2525900,3
986,37,160,Move,2525908,3
987,37,160,Move,2525916,3
988,37,160,Move,2525924,3
989,37,160,Move,2525948,3
990,37,160,Move,2525972,3
991,37,160,Move,2525980,3
991,36,160,Move,2525988,3
992,35,160,Move,2525996,3
993,35,160,Move,2526004,3
994,35,160,Move,2526012,3
995,34,160,Move,2526020,3
996,34,160,Move,2526036,3
996,33,160,Move,2526044,3
996,33,161,Pressed,2526244,3
996,33,514,Released,2526356,3
996,33,160,Move,2526357,3
996,33,160,Move,2526363,3
994,33,160,Move,2526533,3
989,36,160,Move,2526540,3
987,38,160,Move,2526556,3
977,44,160,Move,2526564,3
970,47,160,Move,2526580,3
940,57,512,Move,2526588,3
926,62,512,Move,2526604,3
861,78,512,Move,2526612,3
829,85,512,Move,2526628,3
728,103,512,Move,2526636,3
683,109,512,Move,2526653,3
566,123,512,Move,2526660,3
522,126,512,Move,2526668,3
475,130,512,Move,2526684,3
382,137,512,Move,2526692,3
355,138,512,Move,2526708,3
297,140,512,Move,2526716,3
284,140,512,Move,2526732,3
255,142,512,Move,2526740,3
247,142,512,Move,2526756,3
237,143,512,Move,2526764,3
236,143,512,Move,2526772,3
235,143,512,Move,2526780,3
234,143,512,Move,2526812,3
233,143,512,Move,2526852,3
232,143,512,Move,2526860,3
231,143,512,Move,2526868,3
229,143,512,Move,2526876,3
228,143,512,Move,2526892,3
227,143,512,Move,2526900,3
226,143,512,Move,2526916,3
225,142,512,Move,2526924,3
224,141,512,Move,2526932,3
222,139,512,Move,2526940,3
220,138,512,Move,2526948,3
218,135,512,Move,2526956,3
217,133,512,Move,2526964,3
217,131,512,Move,2526972,3
216,129,512,Move,2526980,3
216,127,512,Move,2526988,3
216,125,512,Move,2526996,3
216,124,512,Move,2527004,3
217,122,512,Move,2527012,3
218,120,512,Move,2527020,3
220,119,512,Move,2527028,3
221,117,512,Move,2527036,3
223,115,512,Move,2527044,3
225,113,512,Move,2527052,3
226,111,512,Move,2527060,3
228,109,512,Move,2527068,3
229,107,512,Move,2527076,3
232,105,512,Move,2527084,3
234,101,512,Move,2527092,3
236,99,512,Move,2527100,3
237,98,512,Move,2527108,3
239,96,512,Move,2527116,3
239,95,512,Move,2527132,3
240,94,512,Move,2527140,3
240,93,512,Move,2527388,3
240,92,512,Move,2527412,3
240,91,512,Move,2527460,3
240,90,512,Move,2527660,3
239,89,512,Move,2527684,3
239,89,512,Move,2528435,3
239,89,512,Move,2528435,3
239,89,512,Move,2528437,3
239,89,513,Pressed,2529396,3
239,89,512,Move,2529398,3
239,89,514,Released,2529516,3
239,89,512,Move,2529517,3
239,89,512,Move,2529604,3
239,89,512,Move,2529613,3
239,89,512,Move,2529635,3
239,89,512,Move,2529643,3
239,90,512,Move,2530468,3
239,91,512,Move,2530484,3
239,92,512,Move,2530556,3
240,95,512,Move,2531116,3
240,97,512,Move,2531124,3
241,98,512,Move,2531132,3
241,99,512,Move,2531140,3
241,100,512,Move,2531148,3
241,101,512,Move,2531156,3
241,102,512,Move,2531164,3
242,103,512,Move,2531172,3
242,104,512,Move,2531180,3
242,105,160,Move,2531188,3
242,106,160,Move,2531204,3
242,107,160,Move,2531220,3
242,108,160,Move,2531228,3
242,109,160,Move,2531244,3
242,110,160,Move,2531348,3
242,111,160,Move,2531412,3
242,112,160,Move,2531460,3
242,113,160,Move,2531484,3
242,114,160,Move,2531508,3
243,114,160,Move,2531524,3
243,115,160,Move,2531532,3
243,116,160,Move,2531588,3
243,117,160,Move,2531652,3
244,117,160,Move,2531668,3
244,118,160,Move,2531684,3
245,118,160,Move,2531692,3
246,120,160,Move,2531700,3
247,121,160,Move,2531708,3
249,122,160,Move,2531716,3
251,126,160,Move,2531724,3
256,131,160,Move,2531732,3
261,136,512,Move,2531740,3
266,142,512,Move,2531748,3
274,149,512,Move,2531756,3
280,154,512,Move,2531764,3
286,161,512,Move,2531772,3
293,168,512,Move,2531780,3
300,177,512,Move,2531788,3
309,187,512,Move,2531796,3
317,200,512,Move,2531804,3
329,212,512,Move,2531812,3
340,229,512,Move,2531820,3
351,247,512,Move,2531828,3
363,269,512,Move,2531836,3
375,290,512,Move,2531844,3
387,311,512,Move,2531852,3
398,332,512,Move,2531860,3
406,349,512,Move,2531868,3
412,364,512,Move,2531876,3
418,379,512,Move,2531884,3
423,391,512,Move,2531892,3
426,402,512,Move,2531900,3
429,412,512,Move,2531908,3
431,421,512,Move,2531916,3
433,428,512,Move,2531924,3
434,434,512,Move,2531932,3
435,440,512,Move,2531940,3
435,441,512,Move,2531948,3
435,442,512,Move,2531956,3
435,444,512,Move,2531964,3
435,447,512,Move,2531972,3
435,449,512,Move,2531980,3
434,452,512,Move,2531988,3
432,455,512,Move,2531996,3
431,458,512,Move,2532004,3
430,461,512,Move,2532012,3
428,465,512,Move,2532020,3
427,467,512,Move,2532028,3
426,469,512,Move,2532036,3
425,471,512,Move,2532044,3
424,474,512,Move,2532052,3
424,476,512,Move,2532060,3
422,478,512,Move,2532068,3
421,479,512,Move,2532076,3
420,482,512,Move,2532084,3
419,483,512,Move,2532092,3
419,484,512,Move,2532100,3
418,484,512,Move,2532108,3
417,484,512,Move,2532140,3
416,485,512,Move,2532148,3
415,486,512,Move,2532164,3
413,487,512,Move,2532172,3
411,489,512,Move,2532180,3
409,490,512,Move,2532188,3
408,493,512,Move,2532196,3
407,494,512,Move,2532204,3
407,496,512,Move,2532220,3
406,496,512,Move,2532308,3
405,496,512,Move,2532324,3
404,496,512,Move,2532372,3
403,496,512,Move,2532388,3
402,496,512,Move,2532396,3
401,496,512,Move,2532404,3
400,496,512,Move,2532412,3
399,496,512,Move,2532420,3
397,497,512,Move,2532428,3
396,498,512,Move,2532436,3
395,498,512,Move,2532444,3
393,498,512,Move,2532452,3
392,499,512,Move,2532460,3
391,500,512,Move,2532468,3
389,500,512,Move,2532476,3
388,500,512,Move,2532484,3
387,501,512,Move,2532492,3
386,501,512,Move,2532508,3
385,502,512,Move,2532532,3
384,502,512,Move,2532540,3
383,502,512,Move,2532572,3
383,503,512,Move,2532676,3
383,503,513,Pressed,2532732,3
383,503,514,Released,2532852,3
383,503,512,Move,2532853,3
383,502,512,Move,2533132,3
383,501,512,Move,2534100,3
383,500,512,Move,2534164,3
383,499,512,Move,2534180,3
383,498,512,Move,2534196,3
383,497,512,Move,2534204,3
384,496,512,Move,2534220,3
384,495,512,Move,2534228,3
384,494,512,Move,2534236,3
383,491,512,Move,2534244,3
382,489,512,Move,2534252,3
381,486,512,Move,2534260,3
380,483,512,Move,2534268,3
377,479,512,Move,2534276,3
377,481,512,Move,2535036,3
379,482,512,Move,2535044,3
380,484,512,Move,2535052,3
382,485,512,Move,2535060,3
382,486,512,Move,2535068,3
383,486,512,Move,2535076,3
385,486,512,Move,2535084,3
385,487,512,Move,2535092,3
386,487,512,Move,2535108,3
386,486,512,Move,2535116,3
387,486,512,Move,2535132,3
388,487,512,Move,2535140,3
389,487,512,Move,2535188,3
389,488,512,Move,2535212,3
389,489,512,Move,2535220,3
389,491,512,Move,2535236,3
389,492,512,Move,2535252,3
389,493,512,Move,2535260,3
389,494,512,Move,2535268,3
389,495,512,Move,2536420,3
387,495,512,Move,2536428,3
386,495,512,Move,2536444,3
385,495,512,Move,2536460,3
384,495,512,Move,2536532,3
383,495,512,Move,2536572,3
382,495,512,Move,2536580,3
381,495,512,Move,2536596,3
379,495,512,Move,2536604,3
378,495,512,Move,2536628,3
377,495,512,Move,2536644,3
376,495,512,Move,2536652,3
375,495,512,Move,2536668,3
374,495,512,Move,2536676,3
373,495,512,Move,2536692,3
372,495,512,Move,2536700,3
371,495,512,Move,2536724,3
370,495,512,Move,2536732,3
369,495,512,Move,2536748,3
368,495,512,Move,2536756,3
365,495,512,Move,2536764,3
363,495,512,Move,2536772,3
361,495,512,Move,2536780,3
358,495,512,Move,2536788,3
355,495,512,Move,2536796,3
351,495,512,Move,2536804,3
340,496,512,Move,2536812,3
337,496,512,Move,2536828,3
331,496,512,Move,2536836,3
329,496,512,Move,2536852,3
327,496,512,Move,2536860,3
326,496,512,Move,2536876,3
325,496,512,Move,2537060,3
324,496,512,Move,2537068,3
323,496,512,Move,2537076,3
319,496,512,Move,2537084,3
316,496,512,Move,2537100,3
314,496,512,Move,2537108,3
313,496,512,Move,2537116,3
312,496,512,Move,2537124,3
311,496,512,Move,2537236,3
310,496,512,Move,2537276,3
309,496,512,Move,2537300,3
308,496,512,Move,2537308,3
307,497,512,Move,2537324,3
306,497,512,Move,2537332,3
305,497,512,Move,2537340,3
304,497,512,Move,2537356,3
303,497,512,Move,2537364,3
302,497,512,Move,2537388,3
301,497,512,Move,2537420,3
300,497,512,Move,2537444,3
298,497,512,Move,2537460,3
297,497,512,Move,2537476,3
296,497,512,Move,2537484,3
295,497,512,Move,2537500,3
295,497,513,Pressed,2538388,3
295,497,514,Released,2538556,3
295,497,512,Move,2538557,3
295,496,512,Move,2543228,3
295,495,512,Move,2543244,3
295,494,512,Move,2543292,3
295,493,512,Move,2543372,3
295,492,512,Move,2543380,3
295,490,512,Move,2543388,3
295,487,512,Move,2543396,3
295,483,512,Move,2543404,3
297,475,512,Move,2543412,3
298,462,512,Move,2543420,3
299,453,512,Move,2543428,3
300,443,512,Move,2543436,3
301,432,512,Move,2543444,3
303,419,512,Move,2543452,3
304,402,512,Move,2543460,3
307,384,512,Move,2543468,3
308,367,512,Move,2543476,3
311,349,512,Move,2543484,3
313,334,512,Move,2543492,3
315,318,512,Move,2543500,3
318,303,512,Move,2543508,3
319,288,512,Move,2543516,3
320,275,512,Move,2543524,3
321,262,512,Move,2543532,3
322,251,512,Move,2543540,3
322,242,512,Move,2543548,3
322,234,512,Move,2543556,3
322,226,512,Move,2543564,3
322,219,512,Move,2543572,3
322,215,512,Move,2543580,3
322,212,512,Move,2543588,3
321,211,512,Move,2543596,3
320,211,512,Move,2543604,3
319,210,512,Move,2543700,3
317,208,512,Move,2543708,3
316,208,512,Move,2543716,3
313,206,512,Move,2543724,3
310,205,512,Move,2543732,3
307,204,512,Move,2543740,3
304,202,512,Move,2543748,3
301,202,512,Move,2543756,3
298,201,512,Move,2543764,3
296,201,512,Move,2543772,3
294,200,512,Move,2543780,3
293,200,512,Move,2543788,3
292,200,512,Move,2543796,3
291,200,512,Move,2543804,3
290,200,512,Move,2543812,3
289,200,512,Move,2543836,3
288,200,512,Move,2543860,3
287,200,512,Move,2543876,3
286,200,512,Move,2543892,3
285,200,512,Move,2543900,3
283,200,512,Move,2543908,3
282,200,512,Move,2543916,3
280,200,512,Move,2543932,3
279,200,512,Move,2543940,3
278,200,512,Move,2543948,3
277,200,512,Move,2543956,3
276,200,512,Move,2543964,3
275,200,512,Move,2543972,3
273,200,512,Move,2543980,3
272,200,512,Move,2543988,3
270,200,512,Move,2544004,3
270,200,513,Pressed,2544644,3
270,200,514,Released,2544828,3
270,200,512,Move,2544829,3
271,200,512,Move,2545508,3
272,199,512,Move,2545524,3
272,198,512,Move,2545532,3
273,198,512,Move,2545540,3
273,197,512,Move,2545556,3
274,197,512,Move,2545580,3
274,196,512,Move,2545644,3
274,195,512,Move,2545884,3
274,194,512,Move,2545892,3
274,193,512,Move,2545908,3
274,192,512,Move,2545924,3
274,191,512,Move,2545948,3
274,190,512,Move,2545964,3
275,190,512,Move,2545996,3
275,189,512,Move,2546004,3
276,188,512,Move,2546012,3
277,187,512,Move,2546028,3
278,187,512,Move,2546036,3
279,186,512,Move,2546044,3
280,186,512,Move,2546052,3
280,185,512,Move,2546060,3
281,184,512,Move,2546068,3
282,184,512,Move,2546076,3
282,183,512,Move,2546084,3
283,183,512,Move,2546092,3
284,183,512,Move,2546108,3
285,182,512,Move,2546124,3
286,182,512,Move,2546132,3
287,182,512,Move,2546140,3
288,181,512,Move,2546148,3
289,181,512,Move,2546156,3
290,181,512,Move,2546172,3
291,181,512,Move,2546196,3
292,181,512,Move,2546284,3
293,181,512,Move,2546292,3
294,181,512,Move,2546324,3
294,182,512,Move,2546332,3
294,183,512,Move,2546388,3
294,184,512,Move,2546404,3
295,185,512,Move,2546412,3
295,186,512,Move,2546420,3
295,187,512,Move,2546436,3
295,188,512,Move,2546444,3
296,189,512,Move,2546460,3
296,190,512,Move,2546476,3
295,190,512,Move,2547236,3
294,190,512,Move,2547268,3
293,190,512,Move,2547316,3
292,190,512,Move,2547348,3
291,190,512,Move,2547364,3
290,190,512,Move,2547396,3
289,190,512,Move,2547420,3
288,190,512,Move,2547436,3
287,190,512,Move,2547460,3
286,190,512,Move,2547484,3
285,190,512,Move,2547500,3
284,188,512,Move,2547508,3
283,187,512,Move,2547516,3
281,185,512,Move,2547524,3
280,184,512,Move,2547532,3
278,182,512,Move,2547540,3
278,180,512,Move,2547548,3
277,179,512,Move,2547556,3
276,178,512,Move,2547564,3
276,177,512,Move,2547572,3
275,176,512,Move,2547580,3
274,176,512,Move,2547884,3
274,177,512,Move,2547924,3
274,178,512,Move,2547932,3
274,180,512,Move,2547940,3
274,182,512,Move,2547948,3
274,184,512,Move,2547956,3
274,187,512,Move,2547964,3
274,190,512,Move,2547972,3
275,194,512,Move,2547980,3
275,197,512,Move,2547988,3
275,201,512,Move,2547996,3
276,205,512,Move,2548004,3
276,208,512,Move,2548012,3
276,211,512,Move,2548020,3
276,213,512,Move,2548028,3
276,216,512,Move,2548036,3
276,218,512,Move,2548044,3
276,222,512,Move,2548052,3
276,224,512,Move,2548060,3
276,226,512,Move,2548068,3
276,228,512,Move,2548076,3
276,229,512,Move,2548084,3
276,231,512,Move,2548092,3
276,232,512,Move,2548100,3
276,233,512,Move,2548116,3
276,233,513,Pressed,2548268,3
276,233,514,Released,2548404,3
276,233,512,Move,2548404,3
275,231,512,Move,2548756,3
274,229,512,Move,2548764,3
273,226,512,Move,2548772,3
273,224,512,Move,2548780,3
272,221,512,Move,2548788,3
271,218,512,Move,2548796,3
270,215,512,Move,2548804,3
269,212,512,Move,2548812,3
268,209,512,Move,2548820,3
268,207,512,Move,2548828,3
267,204,512,Move,2548836,3
266,201,512,Move,2548844,3
266,199,512,Move,2548852,3
265,196,512,Move,2548860,3
264,194,512,Move,2548868,3
264,191,512,Move,2548876,3
263,189,512,Move,2548884,3
263,187,512,Move,2548892,3
262,186,512,Move,2548900,3
262,184,512,Move,2548908,3
262,183,512,Move,2548916,3
261,183,512,Move,2548924,3
261,181,512,Move,2548932,3
261,180,512,Move,2548948,3
261,179,512,Move,2548956,3
261,178,512,Move,2548964,3
260,177,512,Move,2548980,3
260,176,512,Move,2548996,3
260,175,512,Move,2549004,3
260,174,512,Move,2549012,3
260,173,512,Move,2549020,3
260,172,512,Move,2549028,3
260,171,512,Move,2549036,3
260,170,512,Move,2549044,3
260,168,512,Move,2549060,3
260,167,512,Move,2549076,3
260,166,512,Move,2549084,3
260,165,512,Move,2549092,3
260,164,512,Move,2549100,3
260,163,512,Move,2549116,3
260,162,512,Move,2549124,3
260,161,512,Move,2549132,3
260,160,512,Move,2549148,3
260,158,512,Move,2549164,3
260,157,512,Move,2549188,3
260,156,512,Move,2549228,3
260,155,512,Move,2549260,3
260,154,512,Move,2549284,3
260,153,512,Move,2549316,3
260,152,512,Move,2549340,3
260,150,512,Move,2549356,3
260,149,512,Move,2549372,3
260,148,512,Move,2549380,3
260,147,512,Move,2549388,3
260,146,512,Move,2549404,3
260,146,512,Move,2550154,3
260,146,512,Move,2550154,3
260,146,512,Move,2550156,3
260,146,513,Pressed,2550860,3
260,146,512,Move,2550861,3
260,146,514,Released,2550988,3
260,146,512,Move,2550988,3
261,146,512,Move,2557195,3
261,145,512,Move,2557203,3
262,145,512,Move,2557211,3
267,145,512,Move,2557219,3
271,147,512,Move,2557227,3
276,150,512,Move,2557235,3
280,153,512,Move,2557243,3
285,156,512,Move,2557251,3
288,157,512,Move,2557259,3
291,158,512,Move,2557267,3
292,159,512,Move,2557275,3
293,160,512,Move,2557283,3
293,161,512,Move,2557291,3
294,162,512,Move,2557299,3
294,163,512,Move,2557307,3
295,164,512,Move,2557315,3
296,164,512,Move,2557323,3
296,165,512,Move,2557331,3
297,166,512,Move,2557339,3
297,167,512,Move,2557363,3
297,168,512,Move,2557395,3
298,168,512,Move,2557403,3
298,169,512,Move,2557411,3
299,171,512,Move,2557427,3
300,171,512,Move,2557435,3
301,172,512,Move,2557443,3
302,174,512,Move,2557451,3
303,175,512,Move,2557459,3
303,177,512,Move,2557467,3
305,177,512,Move,2557475,3
305,179,512,Move,2557483,3
306,179,512,Move,2557491,3
307,180,512,Move,2557499,3
307,181,512,Move,2557507,3
308,182,512,Move,2557515,3
309,183,512,Move,2557531,3
309,184,512,Move,2557539,3
310,185,512,Move,2557547,3
311,185,512,Move,2557555,3
311,186,512,Move,2557563,3
311,187,512,Move,2557571,3
312,188,512,Move,2557579,3
312,189,512,Move,2557595,3
312,190,512,Move,2557619,3
312,191,512,Move,2557635,3
313,191,512,Move,2557643,3
313,192,512,Move,2557659,3
314,192,512,Move,2557907,3
315,191,512,Move,2557915,3
315,190,512,Move,2557923,3
316,190,512,Move,2557947,3
316,189,512,Move,2557963,3
316,188,512,Move,2557971,3
317,188,512,Move,2557987,3
317,188,513,Pressed,2558171,3
317,188,514,Released,2558315,3
317,188,512,Move,2558316,3
319,188,512,Move,2558747,3
322,188,512,Move,2558755,3
327,188,512,Move,2558763,3
334,188,512,Move,2558771,3
342,190,512,Move,2558779,3
353,190,512,Move,2558787,3
365,191,512,Move,2558795,3
377,191,512,Move,2558803,3
391,192,512,Move,2558811,3
406,193,512,Move,2558819,3
419,193,512,Move,2558827,3
434,194,512,Move,2558835,3
446,195,512,Move,2558843,3
458,196,512,Move,2558851,3
469,196,512,Move,2558859,3
479,197,512,Move,2558867,3
489,197,512,Move,2558875,3
495,197,512,Move,2558883,3
502,197,512,Move,2558891,3
507,197,512,Move,2558899,3
512,197,512,Move,2558907,3
514,197,512,Move,2558915,3
516,197,512,Move,2558923,3
518,197,512,Move,2558931,3
519,197,512,Move,2558939,3
521,197,512,Move,2558947,3
524,197,512,Move,2558955,3
527,197,512,Move,2558963,3
529,197,512,Move,2558971,3
530,197,512,Move,2558979,3
532,197,512,Move,2558987,3
534,197,512,Move,2558995,3
536,197,512,Move,2559003,3
539,197,512,Move,2559011,3
542,197,512,Move,2559019,3
544,197,512,Move,2559027,3
546,197,512,Move,2559035,3
548,197,512,Move,2559043,3
550,197,512,Move,2559051,3
552,197,512,Move,2559059,3
554,197,512,Move,2559067,3
557,197,512,Move,2559075,3
560,197,512,Move,2559083,3
562,197,512,Move,2559091,3
566,197,512,Move,2559099,3
568,197,512,Move,2559107,3
571,197,512,Move,2559115,3
573,197,512,Move,2559123,3
574,197,512,Move,2559131,3
576,197,512,Move,2559139,3
577,197,512,Move,2559147,3
579,197,512,Move,2559155,3
580,197,512,Move,2559163,3
581,197,512,Move,2559171,3
583,197,512,Move,2559179,3
584,197,512,Move,2559195,3
585,197,512,Move,2559211,3
586,197,512,Move,2559227,3
587,197,512,Move,2559243,3
589,197,512,Move,2559259,3
590,197,512,Move,2559267,3
591,197,512,Move,2559275,3
593,197,512,Move,2559283,3
594,197,512,Move,2559291,3
596,197,512,Move,2559299,3
597,197,512,Move,2559307,3
599,197,512,Move,2559315,3
600,197,512,Move,2559323,3
601,197,512,Move,2559331,3
602,197,512,Move,2559339,3
603,197,512,Move,2559347,3
604,197,512,Move,2559355,3
605,197,512,Move,2559371,3
606,197,512,Move,2559387,3
608,197,512,Move,2559395,3
609,197,512,Move,2559403,3
611,197,512,Move,2559411,3
613,197,512,Move,2559419,3
615,197,512,Move,2559427,3
616,198,512,Move,2559435,3
618,198,512,Move,2559443,3
620,198,512,Move,2559451,3
620,199,512,Move,2559459,3
621,199,512,Move,2559467,3
623,200,512,Move,2559475,3
624,201,512,Move,2559483,3
626,201,512,Move,2559491,3
627,203,512,Move,2559499,3
628,203,512,Move,2559507,3
628,204,512,Move,2559515,3
629,204,512,Move,2559523,3
630,205,512,Move,2559539,3
631,206,512,Move,2559563,3
632,206,512,Move,2559571,3
633,206,512,Move,2559587,3
633,207,512,Move,2559595,3
634,207,512,Move,2559603,3
634,208,512,Move,2559611,3
636,208,512,Move,2559619,3
636,209,512,Move,2559627,3
637,209,512,Move,2559635,3
637,210,512,Move,2559651,3
638,210,512,Move,2559667,3
639,210,512,Move,2559683,3
640,210,512,Move,2559707,3
641,210,512,Move,2559731,3
642,210,512,Move,2559747,3
643,210,512,Move,2559787,3
644,210,512,Move,2559819,3
645,209,512,Move,2559907,3
645,208,512,Move,2559931,3
646,208,512,Move,2559995,3
646,207,512,Move,2560019,3
647,207,512,Move,2560043,3
648,207,512,Move,2560067,3
649,207,512,Move,2560107,3
649,206,512,Move,2561939,3
647,205,512,Move,2561947,3
646,205,512,Move,2561971,3
646,204,512,Move,2561995,3
645,204,512,Move,2562011,3
644,204,512,Move,2562027,3
644,203,512,Move,2562035,3
643,203,512,Move,2562043,3
643,202,512,Move,2562059,3
642,202,512,Move,2562067,3
642,202,513,Pressed,2564723,3
641,202,512,Move,2564915,3
639,202,512,Move,2564923,3
637,202,512,Move,2564931,3
636,202,512,Move,2564939,3
635,202,512,Move,2564947,3
633,202,512,Move,2564955,3
632,202,512,Move,2564963,3
631,202,512,Move,2564971,3
630,202,512,Move,2564979,3
629,202,512,Move,2564987,3
628,202,512,Move,2564995,3
627,202,512,Move,2565003,3
626,202,512,Move,2565019,3
625,202,512,Move,2565027,3
624,202,512,Move,2565035,3
623,202,512,Move,2565043,3
622,202,512,Move,2565051,3
621,202,512,Move,2565059,3
620,202,512,Move,2565067,3
619,202,512,Move,2565075,3
616,202,512,Move,2565083,3
615,202,512,Move,2565091,3
613,202,512,Move,2565099,3
611,202,512,Move,2565107,3
608,202,512,Move,2565115,3
605,203,512,Move,2565123,3
601,203,512,Move,2565131,3
595,203,512,Move,2565139,3
591,204,512,Move,2565147,3
587,204,512,Move,2565155,3
