X,Y,EventCode,EventName,Timestamp,ProcessID
76,233,512,Move,292082,2
76,233,512,Move,292082,2
76,233,512,Move,292082,2
76,233,512,Move,292083,2
76,235,512,Move,292090,2
76,235,512,Move,292090,2
76,235,512,Move,292090,2
76,235,512,Move,292091,2
76,236,512,Move,292098,2
76,236,512,Move,292098,2
76,236,512,Move,292098,2
76,236,512,Move,292099,2
76,237,512,Move,292106,2
76,237,512,Move,292106,2
76,237,512,Move,292106,2
76,237,512,Move,292107,2
76,239,512,Move,292114,2
76,239,512,Move,292114,2
76,239,512,Move,292114,2
76,239,512,Move,292115,2
76,240,512,Move,292130,2
76,240,512,Move,292130,2
76,240,512,Move,292130,2
76,240,512,Move,292131,2
76,242,512,Move,292138,2
76,242,512,Move,292138,2
76,242,512,Move,292138,2
76,242,512,Move,292139,2
76,243,512,Move,292154,2
76,243,512,Move,292154,2
76,243,512,Move,292154,2
76,243,512,Move,292155,2
76,244,512,Move,292162,2
76,244,512,Move,292162,2
76,244,512,Move,292162,2
76,244,512,Move,292163,2
76,245,512,Move,292178,2
76,245,512,Move,292178,2
76,245,512,Move,292178,2
76,245,512,Move,292179,2
76,246,512,Move,292186,2
76,246,512,Move,292186,2
76,246,512,Move,292187,2
76,246,512,Move,292187,2
76,247,512,Move,292218,2
76,247,512,Move,292218,2
76,247,512,Move,292219,2
76,247,512,Move,292219,2
76,247,512,Move,292308,2
76,247,512,Move,292309,2
76,247,512,Move,292309,2
76,247,512,Move,292309,2
76,247,512,Move,292310,2
76,248,512,Move,292314,2
76,248,512,Move,292314,2
76,248,512,Move,292314,2
76,248,512,Move,292315,2
77,248,512,Move,292610,2
77,248,512,Move,292610,2
77,248,512,Move,292610,2
77,248,512,Move,292611,2
78,248,512,Move,292626,2
78,248,512,Move,292626,2
78,248,512,Move,292626,2
78,248,512,Move,292627,2
80,248,512,Move,292642,2
80,248,512,Move,292642,2
80,248,512,Move,292642,2
80,248,512,Move,292643,2
81,248,512,Move,292650,2
81,248,512,Move,292650,2
81,248,512,Move,292650,2
81,248,512,Move,292651,2
82,248,512,Move,292658,2
82,248,512,Move,292658,2
82,248,512,Move,292659,2
82,248,512,Move,292659,2
84,248,512,Move,292666,2
84,248,512,Move,292666,2
84,248,512,Move,292666,2
84,248,512,Move,292667,2
86,248,512,Move,292674,2
86,248,512,Move,292674,2
86,248,512,Move,292674,2
86,248,512,Move,292675,2
88,248,512,Move,292682,2
88,248,512,Move,292682,2
88,248,512,Move,292682,2
88,248,512,Move,292683,2
90,248,512,Move,292690,2
90,248,512,Move,292690,2
90,248,512,Move,292690,2
90,248,512,Move,292691,2
93,248,512,Move,292698,2
93,248,512,Move,292698,2
93,248,512,Move,292698,2
93,248,512,Move,292699,2
95,248,512,Move,292706,2
95,248,512,Move,292706,2
95,248,512,Move,292706,2
95,248,512,Move,292707,2
98,248,512,Move,292714,2
98,248,512,Move,292714,2
98,248,512,Move,292714,2
98,248,512,Move,292715,2
101,248,512,Move,292722,2
101,248,512,Move,292722,2
101,248,512,Move,292722,2
101,248,512,Move,292723,2
104,247,512,Move,292730,2
104,247,512,Move,292730,2
104,247,512,Move,292730,2
104,247,512,Move,292731,2
108,247,512,Move,292738,2
108,247,512,Move,292738,2
108,247,512,Move,292738,2
108,247,512,Move,292739,2
111,247,512,Move,292746,2
111,247,512,Move,292746,2
111,247,512,Move,292746,2
111,247,512,Move,292747,2
113,246,512,Move,292754,2
113,246,512,Move,292754,2
113,246,512,Move,292754,2
113,246,512,Move,292755,2
116,246,512,Move,292762,2
116,246,512,Move,292762,2
116,246,512,Move,292762,2
116,246,512,Move,292763,2
119,246,512,Move,292770,2
119,246,512,Move,292770,2
119,246,512,Move,292770,2
119,246,512,Move,292771,2
121,246,512,Move,292778,2
121,246,512,Move,292778,2
121,246,512,Move,292778,2
121,246,512,Move,292779,2
123,245,512,Move,292786,2
123,245,512,Move,292786,2
123,245,512,Move,292786,2
123,245,512,Move,292787,2
125,245,512,Move,292794,2
125,245,512,Move,292794,2
125,245,512,Move,292794,2
125,245,512,Move,292795,2
127,245,512,Move,292802,2
127,245,512,Move,292802,2
127,245,512,Move,292802,2
127,245,512,Move,292803,2
129,245,512,Move,292810,2
129,245,512,Move,292810,2
129,245,512,Move,292810,2
129,245,512,Move,292811,2
131,245,512,Move,292818,2
131,245,512,Move,292818,2
131,245,512,Move,292818,2
131,245,512,Move,292819,2
134,245,512,Move,292826,2
134,245,512,Move,292826,2
134,245,512,Move,292826,2
134,245,512,Move,292827,2
137,245,512,Move,292834,2
137,245,512,Move,292834,2
137,245,512,Move,292834,2
137,245,512,Move,292835,2
140,244,512,Move,292842,2
140,244,512,Move,292842,2
140,244,512,Move,292843,2
140,244,512,Move,292843,2
143,244,512,Move,292850,2
143,244,512,Move,292850,2
143,244,512,Move,292850,2
143,244,512,Move,292851,2
146,244,512,Move,292858,2
146,244,512,Move,292858,2
146,244,512,Move,292858,2
146,244,512,Move,292859,2
149,243,512,Move,292866,2
149,243,512,Move,292866,2
149,243,512,Move,292866,2
149,243,512,Move,292867,2
152,243,512,Move,292874,2
152,243,512,Move,292874,2
152,243,512,Move,292874,2
152,243,512,Move,292875,2
154,243,512,Move,292882,2
154,243,512,Move,292882,2
154,243,512,Move,292882,2
154,243,512,Move,292883,2
157,242,512,Move,292890,2
157,242,512,Move,292890,2
157,242,512,Move,292890,2
157,242,512,Move,292891,2
159,242,512,Move,292898,2
159,242,512,Move,292898,2
159,242,512,Move,292898,2
159,242,512,Move,292899,2
161,242,512,Move,292906,2
161,242,512,Move,292906,2
161,242,512,Move,292906,2
161,242,512,Move,292907,2
163,242,512,Move,292914,2
163,242,512,Move,292914,2
163,242,512,Move,292914,2
163,242,512,Move,292915,2
165,242,512,Move,292922,2
165,242,512,Move,292922,2
165,242,512,Move,292922,2
165,242,512,Move,292923,2
168,242,512,Move,292930,2
168,242,512,Move,292930,2
168,242,512,Move,292930,2
168,242,512,Move,292931,2
169,242,512,Move,292938,2
169,242,512,Move,292938,2
169,242,512,Move,292938,2
169,242,512,Move,292939,2
170,242,512,Move,292946,2
170,242,512,Move,292946,2
170,242,512,Move,292946,2
170,242,512,Move,292947,2
171,242,512,Move,292954,2
171,242,512,Move,292954,2
171,242,512,Move,292954,2
171,242,512,Move,292955,2
174,241,512,Move,292962,2
174,241,512,Move,292962,2
174,241,512,Move,292962,2
174,241,512,Move,292963,2
176,241,512,Move,292978,2
176,241,512,Move,292978,2
176,241,512,Move,292978,2
176,241,512,Move,292979,2
178,240,512,Move,292986,2
178,240,512,Move,292986,2
178,240,512,Move,292986,2
178,240,512,Move,292987,2
179,240,512,Move,293002,2
179,240,512,Move,293002,2
179,240,512,Move,293002,2
179,240,512,Move,293003,2
180,239,512,Move,293010,2
180,239,512,Move,293010,2
180,239,512,Move,293010,2
180,239,512,Move,293011,2
180,238,512,Move,293018,2
180,238,512,Move,293018,2
180,238,512,Move,293018,2
180,238,512,Move,293019,2
181,237,512,Move,293034,2
181,237,512,Move,293034,2
181,237,512,Move,293034,2
181,237,512,Move,293035,2
182,236,512,Move,293042,2
182,236,512,Move,293042,2
182,236,512,Move,293042,2
182,236,512,Move,293043,2
183,234,512,Move,293050,2
183,234,512,Move,293050,2
183,234,512,Move,293050,2
183,234,512,Move,293051,2
184,233,512,Move,293058,2
184,233,512,Move,293058,2
184,233,512,Move,293058,2
184,233,512,Move,293059,2
185,231,512,Move,293066,2
185,231,512,Move,293066,2
185,231,512,Move,293066,2
185,231,512,Move,293067,2
186,229,512,Move,293074,2
186,229,512,Move,293074,2
186,229,512,Move,293074,2
186,229,512,Move,293075,2
188,226,512,Move,293082,2
188,226,512,Move,293082,2
188,226,512,Move,293082,2
188,226,512,Move,293083,2
189,224,512,Move,293090,2
189,224,512,Move,293090,2
189,224,512,Move,293090,2
189,224,512,Move,293091,2
192,221,512,Move,293098,2
192,221,512,Move,293098,2
192,221,512,Move,293098,2
192,221,512,Move,293099,2
193,219,512,Move,293106,2
193,219,512,Move,293106,2
193,219,512,Move,293106,2
193,219,512,Move,293107,2
194,218,512,Move,293114,2
194,218,512,Move,293114,2
194,218,512,Move,293114,2
194,218,512,Move,293115,2
195,217,512,Move,293122,2
195,217,512,Move,293122,2
195,217,512,Move,293122,2
195,217,512,Move,293123,2
195,216,512,Move,293130,2
195,216,512,Move,293130,2
195,216,512,Move,293130,2
195,216,512,Move,293131,2
195,215,512,Move,293146,2
195,215,512,Move,293146,2
195,215,512,Move,293146,2
195,215,512,Move,293147,2
195,215,513,Pressed,293394,2
195,215,513,Pressed,293394,2
195,215,513,Pressed,293394,2
195,215,513,Pressed,293395,2
195,215,513,Pressed,293395,2
195,215,513,Pressed,293395,2
195,215,514,Released,293530,2
195,215,514,Released,293530,2
195,215,514,Released,293530,2
195,215,514,Released,293531,2
195,215,514,Released,293531,2
195,215,514,Released,293531,2
206,220,512,Move,293787,2
206,220,512,Move,293787,2
206,220,512,Move,293787,2
206,220,512,Move,293788,2
206,220,512,Move,293790,2
206,220,512,Move,293790,2
206,220,512,Move,293790,2
206,220,512,Move,293791,2
229,231,512,Move,293810,2
229,231,512,Move,293810,2
229,231,512,Move,293811,2
229,231,512,Move,293812,2
229,231,512,Move,293812,2
229,231,512,Move,293812,2
229,231,512,Move,293813,2
229,231,512,Move,293813,2
229,231,512,Move,293813,2
229,231,512,Move,293814,2
229,231,512,Move,293814,2
229,231,512,Move,293815,2
229,231,512,Move,293815,2
229,231,512,Move,293816,2
229,231,512,Move,293816,2
229,231,512,Move,293817,2
229,231,512,Move,293817,2
236,234,512,Move,293818,2
236,234,512,Move,293818,2
236,234,512,Move,293819,2
236,234,512,Move,293820,2
236,234,512,Move,293820,2
236,234,512,Move,293821,2
236,234,512,Move,293821,2
236,234,512,Move,293821,2
236,234,512,Move,293822,2
236,234,512,Move,293822,2
236,234,512,Move,293823,2
236,234,512,Move,293823,2
236,234,512,Move,293824,2
236,234,512,Move,293824,2
236,234,512,Move,293825,2
236,234,512,Move,293825,2
244,238,512,Move,293826,2
244,238,512,Move,293836,2
254,241,512,Move,293837,2
392,297,512,Move,293896,2
392,297,512,Move,293896,2
392,297,512,Move,293897,2
417,305,512,Move,293898,2
417,305,512,Move,293899,2
417,305,512,Move,293899,2
417,305,512,Move,293900,2
417,305,512,Move,293900,2
417,305,512,Move,293901,2
417,305,512,Move,293902,2
417,305,512,Move,293902,2
417,305,512,Move,293902,2
417,305,512,Move,293903,2
476,326,512,Move,293926,2
476,326,512,Move,293926,2
476,326,512,Move,293926,2
476,326,512,Move,293927,2
544,350,512,Move,293990,2
544,350,512,Move,293990,2
544,350,512,Move,293990,2
544,350,512,Move,293991,2
549,351,512,Move,293994,2
549,351,512,Move,293994,2
549,351,512,Move,293994,2
549,351,512,Move,293995,2
551,351,512,Move,294002,2
551,351,512,Move,294002,2
551,351,512,Move,294002,2
551,351,512,Move,294003,2
553,351,512,Move,294010,2
553,351,512,Move,294010,2
553,351,512,Move,294010,2
553,351,512,Move,294011,2
555,351,512,Move,294018,2
555,351,512,Move,294018,2
555,351,512,Move,294018,2
555,351,512,Move,294019,2
556,351,512,Move,294026,2
556,351,512,Move,294026,2
556,351,512,Move,294026,2
556,351,512,Move,294027,2
556,350,512,Move,294034,2
556,350,512,Move,294034,2
556,350,512,Move,294034,2
556,350,512,Move,294035,2
556,349,512,Move,294042,2
556,349,512,Move,294042,2
556,349,512,Move,294042,2
556,349,512,Move,294043,2
558,349,512,Move,294298,2
558,349,512,Move,294298,2
558,349,512,Move,294302,2
558,349,512,Move,294302,2
559,349,512,Move,294306,2
559,349,512,Move,294306,2
559,349,512,Move,294306,2
559,349,512,Move,294307,2
561,351,512,Move,294314,2
561,351,512,Move,294314,2
561,351,512,Move,294314,2
561,351,512,Move,294315,2
563,354,512,Move,294322,2
563,354,512,Move,294322,2
563,354,512,Move,294322,2
563,354,512,Move,294323,2
564,356,512,Move,294330,2
564,356,512,Move,294330,2
564,356,512,Move,294330,2
564,356,512,Move,294331,2
566,359,512,Move,294338,2
566,359,512,Move,294338,2
566,359,512,Move,294338,2
566,359,512,Move,294339,2
567,361,512,Move,294346,2
567,361,512,Move,294346,2
567,361,512,Move,294346,2
567,361,512,Move,294347,2
568,363,512,Move,294354,2
568,363,512,Move,294354,2
568,363,512,Move,294354,2
568,363,512,Move,294355,2
570,364,512,Move,294370,2
570,364,512,Move,294370,2
570,364,512,Move,294370,2
570,364,512,Move,294371,2
571,364,512,Move,294386,2
571,364,512,Move,294386,2
571,364,512,Move,294386,2
571,364,512,Move,294387,2
573,364,512,Move,294402,2
573,364,512,Move,294402,2
573,364,512,Move,294402,2
573,364,512,Move,294403,2
575,364,512,Move,294410,2
575,364,512,Move,294410,2
575,364,512,Move,294410,2
575,364,512,Move,294411,2
582,366,512,Move,294418,2
582,366,512,Move,294418,2
582,366,512,Move,294418,2
582,366,512,Move,294419,2
583,367,512,Move,294434,2
583,367,512,Move,294434,2
583,367,512,Move,294434,2
583,367,512,Move,294435,2
586,368,512,Move,294442,2
586,368,512,Move,294442,2
586,368,512,Move,294442,2
586,368,512,Move,294443,2
586,368,522,Unknown(522),294778,2
586,368,522,Unknown(522),294778,2
586,368,522,Unknown(522),294778,2
586,368,522,Unknown(522),294779,2
586,368,522,Unknown(522),294779,2
586,368,522,Unknown(522),294779,2
586,368,522,Unknown(522),295050,2
586,368,522,Unknown(522),295050,2
586,368,522,Unknown(522),295050,2
586,368,522,Unknown(522),295051,2
586,368,522,Unknown(522),295051,2
586,368,522,Unknown(522),295051,2
585,368,512,Move,297450,2
585,368,512,Move,297450,2
585,368,512,Move,297450,2
585,368,512,Move,297451,2
584,367,512,Move,297458,2
584,367,512,Move,297458,2
584,367,512,Move,297458,2
584,367,512,Move,297459,2
583,365,512,Move,297466,2
583,365,512,Move,297466,2
583,365,512,Move,297466,2
583,365,512,Move,297467,2
581,363,512,Move,297474,2
581,363,512,Move,297474,2
581,363,512,Move,297474,2
581,363,512,Move,297475,2
577,357,512,Move,297482,2
577,357,512,Move,297482,2
577,357,512,Move,297482,2
577,357,512,Move,297483,2
572,351,512,Move,297490,2
572,351,512,Move,297490,2
572,351,512,Move,297490,2
572,351,512,Move,297491,2
565,343,512,Move,297498,2
565,343,512,Move,297498,2
565,343,512,Move,297498,2
565,343,512,Move,297499,2
558,336,512,Move,297506,2
558,336,512,Move,297506,2
558,336,512,Move,297506,2
558,336,512,Move,297507,2
549,326,512,Move,297514,2
549,326,512,Move,297514,2
549,326,512,Move,297514,2
549,326,512,Move,297515,2
528,300,512,Move,297522,2
528,300,512,Move,297522,2
528,300,512,Move,297522,2
528,300,512,Move,297523,2
516,285,512,Move,297530,2
516,285,512,Move,297530,2
516,285,512,Move,297530,2
516,285,512,Move,297530,2
500,268,512,Move,297538,2
500,268,512,Move,297538,2
500,268,512,Move,297538,2
500,268,512,Move,297539,2
483,250,512,Move,297546,2
483,250,512,Move,297546,2
483,250,512,Move,297546,2
483,250,512,Move,297547,2
462,229,512,Move,297554,2
462,229,512,Move,297554,2
462,229,512,Move,297554,2
462,229,512,Move,297555,2
442,212,512,Move,297562,2
442,212,512,Move,297562,2
442,212,512,Move,297562,2
442,212,512,Move,297563,2
422,195,512,Move,297570,2
422,195,512,Move,297570,2
422,195,512,Move,297570,2
422,195,512,Move,297571,2
403,180,512,Move,297578,2
403,180,512,Move,297578,2
403,180,512,Move,297578,2
403,180,512,Move,297579,2
383,165,512,Move,297586,2
383,165,512,Move,297586,2
383,165,512,Move,297586,2
383,165,512,Move,297587,2
383,165,512,Move,297587,2
383,165,512,Move,297587,2
383,165,512,Move,297588,2
383,165,512,Move,297588,2
369,154,512,Move,297594,2
369,154,512,Move,297594,2
369,154,512,Move,297594,2
369,154,512,Move,297595,2
369,154,512,Move,297595,2
369,154,512,Move,297595,2
369,154,512,Move,297596,2
369,154,512,Move,297596,2
369,154,512,Move,297596,2
369,154,512,Move,297597,2
355,144,512,Move,297605,2
355,144,512,Move,297606,2
355,144,512,Move,297606,2
355,144,512,Move,297606,2
343,136,512,Move,297610,2
343,136,512,Move,297610,2
343,136,512,Move,297610,2
343,136,512,Move,297611,2
335,131,512,Move,297618,2
335,131,512,Move,297618,2
335,131,512,Move,297618,2
335,131,512,Move,297619,2
326,126,512,Move,297626,2
326,126,512,Move,297626,2
326,126,512,Move,297626,2
326,126,512,Move,297627,2
319,120,512,Move,297634,2
319,120,512,Move,297634,2
319,120,512,Move,297634,2
319,120,512,Move,297635,2
313,116,512,Move,297642,2
313,116,512,Move,297642,2
313,116,512,Move,297642,2
313,116,512,Move,297643,2
308,113,512,Move,297650,2
308,113,512,Move,297650,2
308,113,512,Move,297650,2
308,113,512,Move,297651,2
302,110,512,Move,297658,2
302,110,512,Move,297658,2
302,110,512,Move,297658,2
302,110,512,Move,297659,2
297,106,512,Move,297666,2
297,106,512,Move,297666,2
297,106,512,Move,297666,2
297,106,512,Move,297667,2
293,103,512,Move,297678,2
293,103,512,Move,297678,2
293,103,512,Move,297679,2
293,103,512,Move,297679,2
287,101,512,Move,297682,2
287,101,512,Move,297682,2
287,101,512,Move,297682,2
287,101,512,Move,297683,2
282,99,512,Move,297690,2
282,99,512,Move,297690,2
282,99,512,Move,297690,2
282,99,512,Move,297691,2
278,97,512,Move,297698,2
278,97,512,Move,297698,2
278,97,512,Move,297698,2
278,97,512,Move,297699,2
272,94,512,Move,297706,2
272,94,512,Move,297706,2
272,94,512,Move,297706,2
272,94,512,Move,297707,2
268,93,512,Move,297714,2
268,93,512,Move,297714,2
268,93,512,Move,297714,2
268,93,512,Move,297715,2
262,90,512,Move,297722,2
262,90,512,Move,297722,2
262,90,512,Move,297722,2
262,90,512,Move,297723,2
254,87,512,Move,297730,2
254,87,512,Move,297730,2
254,87,512,Move,297730,2
254,87,512,Move,297731,2
247,84,512,Move,297744,2
247,84,512,Move,297745,2
247,84,512,Move,297745,2
240,80,512,Move,297746,2
230,76,512,Move,297754,2
230,76,512,Move,297754,2
230,76,512,Move,297754,2
230,76,512,Move,297755,2
221,73,512,Move,297762,2
221,73,512,Move,297762,2
221,73,512,Move,297762,2
221,73,512,Move,297763,2
211,69,512,Move,297770,2
211,69,512,Move,297770,2
211,69,512,Move,297770,2
211,69,512,Move,297771,2
200,65,512,Move,297778,2
200,65,512,Move,297778,2
200,65,512,Move,297778,2
200,65,512,Move,297779,2
190,62,512,Move,297786,2
190,62,512,Move,297786,2
190,62,512,Move,297786,2
190,62,512,Move,297787,2
179,58,512,Move,297795,2
179,58,512,Move,297795,2
179,58,512,Move,297796,2
179,58,512,Move,297796,2
170,54,512,Move,297802,2
170,54,512,Move,297802,2
170,54,512,Move,297802,2
170,54,512,Move,297803,2
160,51,512,Move,297813,2
160,51,512,Move,297813,2
160,51,512,Move,297814,2
160,51,512,Move,297814,2
142,46,512,Move,297827,2
142,46,512,Move,297827,2
142,46,512,Move,297827,2
142,46,512,Move,297828,2
135,44,512,Move,297834,2
135,44,512,Move,297834,2
135,44,512,Move,297834,2
135,44,512,Move,297835,2
128,42,512,Move,297842,2
128,42,512,Move,297842,2
128,42,512,Move,297842,2
128,42,512,Move,297843,2
121,40,512,Move,297850,2
121,40,512,Move,297850,2
121,40,512,Move,297850,2
121,40,512,Move,297851,2
115,38,512,Move,297858,2
115,38,512,Move,297858,2
115,38,512,Move,297858,2
115,38,512,Move,297859,2
110,37,512,Move,297866,2
110,37,512,Move,297866,2
110,37,512,Move,297866,2
110,37,512,Move,297867,2
104,35,512,Move,297873,2
104,35,512,Move,297874,2
104,35,512,Move,297874,2
104,35,512,Move,297875,2
100,34,512,Move,297882,2
100,34,512,Move,297882,2
100,34,512,Move,297882,2
100,34,512,Move,297883,2
95,33,512,Move,297890,2
95,33,512,Move,297890,2
95,33,512,Move,297890,2
95,33,512,Move,297891,2
92,33,512,Move,297898,2
92,33,512,Move,297898,2
92,33,512,Move,297898,2
92,33,512,Move,297899,2
89,32,512,Move,297906,2
89,32,512,Move,297906,2
89,32,512,Move,297906,2
89,32,512,Move,297907,2
88,31,512,Move,297914,2
88,31,512,Move,297914,2
88,31,512,Move,297914,2
88,31,512,Move,297915,2
87,31,512,Move,297926,2
87,31,512,Move,297927,2
87,31,512,Move,297927,2
87,31,512,Move,297927,2
87,30,512,Move,297930,2
87,30,512,Move,297930,2
87,30,512,Move,297930,2
87,30,512,Move,297931,2
86,29,512,Move,297938,2
86,29,512,Move,297938,2
86,29,512,Move,297938,2
86,29,512,Move,297939,2
85,29,512,Move,297946,2
85,29,512,Move,297946,2
85,29,512,Move,297946,2
85,29,512,Move,297947,2
83,28,512,Move,297954,2
83,28,512,Move,297954,2
83,28,512,Move,297954,2
83,28,512,Move,297955,2
80,27,512,Move,297962,2
80,27,512,Move,297962,2
80,27,512,Move,297962,2
80,27,512,Move,297963,2
77,27,512,Move,297970,2
77,27,512,Move,297970,2
77,27,512,Move,297970,2
77,27,512,Move,297971,2
75,26,160,Move,297978,2
75,26,160,Move,297978,2
75,26,160,Move,297979,2
75,26,160,Move,297979,2
75,26,160,Move,297979,2
72,25,512,Move,297987,2
72,25,512,Move,297988,2
72,25,512,Move,297988,2
72,25,512,Move,297988,2
72,25,512,Move,297989,2
69,24,512,Move,297994,2
69,24,512,Move,297994,2
69,24,512,Move,297994,2
69,24,512,Move,297995,2
67,24,512,Move,298002,2
67,24,512,Move,298002,2
67,24,512,Move,298002,2
67,24,512,Move,298003,2
66,23,512,Move,298010,2
66,23,512,Move,298010,2
66,23,512,Move,298010,2
66,23,512,Move,298011,2
64,22,512,Move,298018,2
64,22,512,Move,298018,2
64,22,512,Move,298018,2
64,22,512,Move,298019,2
63,22,512,Move,298026,2
63,22,512,Move,298026,2
63,22,512,Move,298026,2
63,22,512,Move,298027,2
62,21,512,Move,298034,2
62,21,512,Move,298034,2
62,21,512,Move,298034,2
62,21,512,Move,298035,2
59,20,512,Move,298042,2
59,20,512,Move,298042,2
59,20,512,Move,298042,2
59,20,512,Move,298043,2
57,19,512,Move,298051,2
57,19,512,Move,298051,2
57,19,512,Move,298052,2
57,19,512,Move,298052,2
55,19,512,Move,298058,2
55,19,512,Move,298058,2
55,19,512,Move,298058,2
55,19,512,Move,298059,2
53,18,512,Move,298066,2
53,18,512,Move,298066,2
53,18,512,Move,298066,2
53,18,512,Move,298067,2
51,18,512,Move,298074,2
51,18,512,Move,298074,2
51,18,512,Move,298074,2
51,18,512,Move,298075,2
48,17,160,Move,298082,2
48,17,160,Move,298082,2
48,17,160,Move,298083,2
48,17,160,Move,298083,2
48,17,160,Move,298083,2
45,16,160,Move,298090,2
45,16,160,Move,298090,2
45,16,160,Move,298090,2
45,16,160,Move,298091,2
43,15,512,Move,298098,2
43,15,512,Move,298098,2
43,15,512,Move,298098,2
43,15,512,Move,298099,2
43,15,512,Move,298099,2
41,15,512,Move,298106,2
41,15,512,Move,298106,2
41,15,512,Move,298106,2
41,15,512,Move,298107,2
39,14,512,Move,298114,2
39,14,512,Move,298114,2
39,14,512,Move,298114,2
39,14,512,Move,298115,2
37,13,512,Move,298122,2
37,13,512,Move,298122,2
37,13,512,Move,298122,2
37,13,512,Move,298123,2
36,13,512,Move,298130,2
36,13,512,Move,298130,2
36,13,512,Move,298130,2
36,13,512,Move,298131,2
35,13,512,Move,298138,2
35,13,512,Move,298138,2
35,13,512,Move,298138,2
35,13,512,Move,298139,2
34,13,512,Move,298146,2
34,13,512,Move,298146,2
34,13,512,Move,298146,2
34,13,512,Move,298147,2
33,13,512,Move,298154,2
33,13,512,Move,298154,2
33,13,512,Move,298154,2
33,13,512,Move,298155,2
33,12,512,Move,298162,2
33,12,512,Move,298162,2
33,12,512,Move,298162,2
33,12,512,Move,298163,2
32,12,512,Move,298170,2
32,12,512,Move,298170,2
32,12,512,Move,298170,2
32,12,512,Move,298171,2
31,12,512,Move,298258,2
31,12,512,Move,298258,2
31,12,512,Move,298258,2
31,12,512,Move,298259,2
30,13,512,Move,298290,2
30,13,512,Move,298290,2
30,13,512,Move,298290,2
30,13,512,Move,298291,2
29,14,512,Move,298314,2
29,14,512,Move,298314,2
29,14,512,Move,298314,2
29,14,512,Move,298315,2
28,14,512,Move,298330,2
28,14,512,Move,298330,2
28,14,512,Move,298330,2
28,14,512,Move,298331,2
28,15,512,Move,298338,2
28,15,512,Move,298338,2
28,15,512,Move,298338,2
28,15,512,Move,298339,2
27,15,512,Move,298354,2
27,15,512,Move,298354,2
27,15,512,Move,298354,2
27,15,512,Move,298355,2
27,16,512,Move,298362,2
27,16,512,Move,298362,2
27,16,512,Move,298362,2
27,16,512,Move,298363,2
26,17,512,Move,298386,2
26,17,512,Move,298386,2
26,17,512,Move,298386,2
26,17,512,Move,298387,2
26,18,512,Move,298418,2
26,18,512,Move,298418,2
26,18,512,Move,298418,2
26,18,512,Move,298419,2
26,19,512,Move,298458,2
26,19,512,Move,298458,2
26,19,512,Move,298458,2
26,19,512,Move,298459,2
26,21,512,Move,298578,2
26,21,512,Move,298578,2
26,21,512,Move,298578,2
26,21,512,Move,298579,2
26,22,512,Move,298594,2
26,22,512,Move,298594,2
26,22,512,Move,298594,2
26,22,512,Move,298595,2
26,23,512,Move,298738,2
26,23,512,Move,298738,2
26,23,512,Move,298738,2
26,23,512,Move,298739,2
26,24,512,Move,298770,2
26,24,512,Move,298770,2
26,24,512,Move,298770,2
26,24,512,Move,298771,2
26,25,512,Move,298866,2
26,25,512,Move,298866,2
26,25,512,Move,298866,2
26,25,512,Move,298867,2
27,26,512,Move,298874,2
27,26,512,Move,298874,2
27,26,512,Move,298874,2
27,26,512,Move,298875,2
27,27,512,Move,298906,2
27,27,512,Move,298906,2
27,27,512,Move,298906,2
27,27,512,Move,298907,2
28,28,512,Move,298914,2
28,28,512,Move,298914,2
28,28,512,Move,298914,2
28,28,512,Move,298915,2
29,28,512,Move,298946,2
29,28,512,Move,298946,2
29,28,512,Move,298946,2
29,28,512,Move,298947,2
29,29,512,Move,298954,2
29,29,512,Move,298954,2
29,29,512,Move,298954,2
29,29,512,Move,298955,2
30,30,512,Move,298970,2
30,30,512,Move,298970,2
30,30,512,Move,298970,2
30,30,512,Move,298971,2
30,31,512,Move,298994,2
30,31,512,Move,298994,2
30,31,512,Move,298994,2
30,31,512,Move,298995,2
30,31,512,Move,299092,2
30,31,512,Move,299092,2
30,31,512,Move,299093,2
30,31,512,Move,299093,2
31,31,512,Move,299330,2
31,31,512,Move,299330,2
31,31,512,Move,299330,2
31,31,512,Move,299331,2
31,31,512,Move,299568,2
31,31,512,Move,299569,2
31,31,512,Move,299569,2
31,31,512,Move,299570,2
31,31,512,Move,299570,2
31,31,512,Move,299570,2
31,31,512,Move,299571,2
31,31,512,Move,299571,2
31,31,512,Move,299572,2
31,31,512,Move,299574,2
31,31,512,Move,299574,2
31,31,512,Move,299574,2
31,31,512,Move,299575,2
31,31,512,Move,299610,2
31,31,512,Move,299611,2
31,31,512,Move,299611,2
31,31,512,Move,299612,2
32,31,512,Move,299662,2
32,31,512,Move,299662,2
32,31,512,Move,299663,2
32,31,512,Move,299663,2
44,35,512,Move,299701,2
44,35,512,Move,299701,2
44,35,512,Move,299702,2
44,35,512,Move,299702,2
58,39,512,Move,299731,2
58,39,512,Move,299732,2
58,39,512,Move,299732,2
58,39,512,Move,299733,2
61,41,512,Move,299738,2
61,41,512,Move,299738,2
61,41,512,Move,299738,2
61,41,512,Move,299739,2
65,41,512,Move,299746,2
65,41,512,Move,299746,2
65,41,512,Move,299746,2
65,41,512,Move,299747,2
65,41,512,Move,299749,2
65,41,512,Move,299749,2
65,41,512,Move,299750,2
65,41,512,Move,299750,2
68,42,512,Move,299754,2
68,42,512,Move,299754,2
68,42,512,Move,299754,2
68,42,512,Move,299755,2
