X,Y,EventCode,EventName,Timestamp,ProcessID
648,552,512,Move,745853,3
650,552,512,Move,745862,3
650,552,512,Move,745866,3
650,552,512,Move,745867,3
652,551,512,Move,745881,3
652,551,512,Move,745881,3
653,551,512,Move,745885,3
654,550,512,Move,745901,3
655,550,512,Move,745917,3
656,550,512,Move,745933,3
656,550,512,Move,745937,3
656,550,512,Move,745938,3
657,550,512,Move,745954,3
657,550,512,Move,745954,3
658,550,512,Move,745973,3
658,550,512,Move,746163,3
658,550,512,Move,746163,3
658,550,512,Move,746441,3
658,550,512,Move,746442,3
658,551,512,Move,746749,3
659,553,512,Move,746757,3
659,553,512,Move,746760,3
659,553,512,Move,746761,3
660,555,512,Move,746774,3
660,555,512,Move,746774,3
660,556,512,Move,746789,3
660,557,512,Move,746805,3
660,558,512,Move,746829,3
661,558,512,Move,746909,3
661,558,512,Move,746913,3
661,558,512,Move,746914,3
662,558,512,Move,747157,3
662,558,512,Move,747160,3
662,558,512,Move,747161,3
663,558,512,Move,758149,3
663,558,512,Move,758152,3
663,558,512,Move,758153,3
663,557,512,Move,758166,3
663,557,512,Move,758167,3
664,557,512,Move,758173,3
665,557,512,Move,758189,3
665,556,512,Move,758197,3
666,556,512,Move,758204,3
666,556,512,Move,758208,3
666,556,512,Move,758208,3
667,556,512,Move,758245,3
667,555,512,Move,758253,3
668,554,512,Move,758493,3
668,554,512,Move,758494,3
668,554,512,Move,758501,3
668,554,512,Move,758501,3
669,553,512,Move,758518,3
669,553,512,Move,758519,3
671,552,512,Move,758525,3
672,552,512,Move,758533,3
673,551,512,Move,758542,3
674,550,512,Move,758549,3
674,550,512,Move,758552,3
674,550,512,Move,758553,3
676,550,512,Move,758566,3
676,550,512,Move,758567,3
676,549,512,Move,758573,3
677,549,512,Move,758584,3
677,549,512,Move,758584,3
677,548,512,Move,758590,3
678,548,512,Move,758605,3
678,547,512,Move,758613,3
679,547,512,Move,758717,3
679,547,512,Move,758720,3
679,547,512,Move,758721,3
680,547,512,Move,758789,3
680,547,512,Move,758794,3
680,547,512,Move,758795,3
681,547,512,Move,758811,3
681,547,512,Move,758811,3
682,547,512,Move,758813,3
683,547,512,Move,758820,3
684,547,512,Move,758828,3
685,547,512,Move,758845,3
686,547,512,Move,758853,3
686,547,512,Move,758856,3
686,547,512,Move,758856,3
689,547,512,Move,758877,3
690,547,512,Move,758885,3
691,547,512,Move,758893,3
693,547,512,Move,758908,3
693,547,512,Move,758912,3
693,547,512,Move,758912,3
694,547,512,Move,758928,3
694,547,512,Move,758929,3
695,547,512,Move,758941,3
695,547,512,Move,758941,3
696,547,512,Move,758973,3
696,547,512,Move,758973,3
696,547,512,Move,758977,3
696,547,512,Move,758977,3
698,547,512,Move,758991,3
698,547,512,Move,758991,3
699,547,512,Move,759077,3
699,547,512,Move,759080,3
699,547,512,Move,759080,3
699,548,512,Move,759095,3
699,548,512,Move,759096,3
699,549,512,Move,759293,3
700,550,512,Move,759373,3
700,550,512,Move,759379,3
700,550,512,Move,759379,3
700,550,513,Pressed,759685,3
700,550,514,Released,759862,3
700,550,514,Released,759863,3
700,550,512,Move,759878,3
700,550,512,Move,759878,3
701,550,512,Move,760125,3
701,550,512,Move,760129,3
701,550,512,Move,760130,3
702,550,512,Move,760165,3
703,550,512,Move,760189,3
703,550,512,Move,760192,3
703,550,512,Move,760193,3
704,550,512,Move,760229,3
705,550,512,Move,760253,3
705,550,512,Move,760257,3
705,550,512,Move,760257,3
706,550,512,Move,760285,3
707,550,512,Move,760317,3
707,550,512,Move,760320,3
707,550,512,Move,760320,3
708,550,512,Move,760357,3
709,550,512,Move,760405,3
709,550,512,Move,760408,3
709,550,512,Move,760409,3
710,550,512,Move,760453,3
711,550,512,Move,760525,3
711,550,512,Move,760528,3
711,550,512,Move,760528,3
711,550,513,Pressed,761261,3
711,550,514,Released,761413,3
711,550,512,Move,761428,3
711,550,512,Move,761428,3
712,550,512,Move,761629,3
712,550,512,Move,761633,3
712,550,512,Move,761633,3
713,550,512,Move,761709,3
713,550,512,Move,761715,3
713,550,512,Move,761716,3
714,550,512,Move,761781,3
714,550,512,Move,761785,3
714,550,512,Move,761785,3
715,550,512,Move,761821,3
716,550,512,Move,761861,3
716,550,512,Move,761864,3
716,550,512,Move,761865,3
717,550,512,Move,761909,3
718,550,512,Move,761925,3
718,550,512,Move,761929,3
718,550,512,Move,761929,3
719,550,512,Move,761957,3
720,550,512,Move,761981,3
721,550,512,Move,762005,3
721,550,512,Move,762009,3
721,550,512,Move,762009,3
722,550,512,Move,762024,3
722,550,512,Move,762025,3
723,550,512,Move,762045,3
724,550,512,Move,762085,3
724,550,512,Move,762089,3
724,550,512,Move,762089,3
724,550,513,Pressed,762501,3
724,550,514,Released,762630,3
724,550,512,Move,762640,3
724,550,512,Move,762640,3
725,550,512,Move,762837,3
725,550,512,Move,762842,3
725,550,512,Move,762843,3
726,550,512,Move,762861,3
726,550,512,Move,762861,3
727,550,512,Move,762879,3
727,550,512,Move,762879,3
728,550,512,Move,762941,3
728,550,512,Move,762944,3
728,550,512,Move,762945,3
729,550,512,Move,762989,3
730,550,512,Move,763021,3
730,550,512,Move,763024,3
730,550,512,Move,763025,3
731,550,512,Move,763333,3
731,550,512,Move,763337,3
731,550,512,Move,763338,3
732,550,512,Move,763405,3
732,550,512,Move,763408,3
732,550,512,Move,763408,3
733,550,512,Move,763477,3
733,550,512,Move,763480,3
733,550,512,Move,763480,3
734,550,512,Move,763501,3
735,550,512,Move,763573,3
735,550,512,Move,763576,3
735,550,512,Move,763577,3
736,550,512,Move,763661,3
736,550,512,Move,763664,3
736,550,512,Move,763664,3
736,550,513,Pressed,763997,3
736,550,514,Released,764132,3
736,550,512,Move,764146,3
736,550,512,Move,764146,3
737,550,512,Move,764525,3
737,550,512,Move,764528,3
737,550,512,Move,764529,3
738,550,512,Move,764565,3
739,550,512,Move,764613,3
739,550,512,Move,764616,3
739,550,512,Move,764616,3
740,550,512,Move,764652,3
741,550,512,Move,764685,3
741,550,512,Move,764689,3
741,550,512,Move,764689,3
742,550,512,Move,764703,3
742,550,512,Move,764703,3
743,550,512,Move,764740,3
743,550,512,Move,764744,3
743,550,512,Move,764744,3
744,550,512,Move,764773,3
745,550,512,Move,764820,3
745,550,512,Move,764824,3
745,550,512,Move,764824,3
746,550,512,Move,764925,3
746,550,512,Move,764928,3
746,550,512,Move,764928,3
747,550,512,Move,765006,3
747,550,512,Move,765006,3
747,550,512,Move,765009,3
747,550,512,Move,765010,3
748,550,512,Move,765157,3
748,550,512,Move,765160,3
748,550,512,Move,765160,3
749,550,512,Move,765332,3
749,550,512,Move,765336,3
749,550,512,Move,765336,3
749,550,513,Pressed,765652,3
749,550,514,Released,765820,3
749,550,512,Move,765832,3
749,550,512,Move,765832,3
750,550,512,Move,766076,3
750,550,512,Move,766081,3
750,550,512,Move,766081,3
751,550,512,Move,766117,3
752,550,512,Move,766188,3
752,550,512,Move,766192,3
752,550,512,Move,766193,3
753,550,512,Move,766228,3
754,550,512,Move,766276,3
754,550,512,Move,766280,3
754,550,512,Move,766280,3
755,550,512,Move,766301,3
756,550,512,Move,766324,3
757,550,512,Move,766348,3
757,550,512,Move,766352,3
757,550,512,Move,766352,3
758,550,512,Move,766365,3
758,550,512,Move,766366,3
759,550,512,Move,766388,3
760,550,512,Move,766396,3
761,550,512,Move,766436,3
761,550,512,Move,766439,3
761,550,512,Move,766440,3
762,550,512,Move,766461,3
763,550,512,Move,766492,3
763,550,512,Move,766496,3
763,550,512,Move,766496,3
763,550,513,Pressed,766789,3
763,550,514,Released,766957,3
763,550,512,Move,766968,3
763,550,512,Move,766969,3
764,550,512,Move,767764,3
764,550,512,Move,767768,3
764,550,512,Move,767768,3
765,550,512,Move,767868,3
765,550,512,Move,767872,3
765,550,512,Move,767872,3
766,550,512,Move,767948,3
766,550,512,Move,767952,3
766,550,512,Move,767953,3
767,550,512,Move,768029,3
767,550,512,Move,768033,3
767,550,512,Move,768033,3
768,550,512,Move,768092,3
768,550,512,Move,768096,3
768,550,512,Move,768096,3
769,550,512,Move,768113,3
769,550,512,Move,768114,3
770,550,512,Move,768124,3
771,550,512,Move,768140,3
771,550,513,Pressed,768428,3
771,550,514,Released,768588,3
771,550,512,Move,768600,3
771,550,512,Move,768600,3
772,550,512,Move,768866,3
772,550,512,Move,768867,3
772,550,512,Move,768872,3
772,550,512,Move,768873,3
773,550,512,Move,768907,3
773,550,512,Move,768908,3
774,550,512,Move,768941,3
774,550,512,Move,768945,3
774,550,512,Move,768945,3
775,550,512,Move,768975,3
775,550,512,Move,768976,3
776,550,512,Move,769014,3
776,550,512,Move,769014,3
776,550,512,Move,769017,3
776,550,512,Move,769018,3
777,550,512,Move,769052,3
777,550,512,Move,769053,3
778,550,512,Move,769092,3
778,550,512,Move,769096,3
778,550,512,Move,769096,3
779,550,512,Move,769113,3
779,550,512,Move,769114,3
780,550,512,Move,769132,3
781,550,512,Move,769172,3
781,550,512,Move,769176,3
781,550,512,Move,769176,3
782,550,512,Move,769212,3
783,550,512,Move,769244,3
783,550,512,Move,769248,3
783,550,512,Move,769248,3
783,550,513,Pressed,769668,3
783,550,514,Released,769820,3
783,550,512,Move,769835,3
783,550,512,Move,769835,3
784,550,512,Move,770453,3
784,550,512,Move,770456,3
784,550,512,Move,770457,3
785,550,512,Move,770484,3
786,550,512,Move,770516,3
786,550,512,Move,770520,3
786,550,512,Move,770520,3
787,550,512,Move,770540,3
788,550,512,Move,770580,3
788,550,512,Move,770584,3
788,550,512,Move,770585,3
789,550,512,Move,770612,3
789,550,513,Pressed,770892,3
789,550,514,Released,771020,3
789,550,512,Move,771033,3
789,550,512,Move,771033,3
790,550,512,Move,771557,3
790,550,512,Move,771560,3
790,550,512,Move,771561,3
791,550,512,Move,771576,3
791,550,512,Move,771577,3
792,550,512,Move,771604,3
793,550,512,Move,771636,3
793,550,512,Move,771640,3
793,550,512,Move,771641,3
794,550,512,Move,771668,3
795,550,512,Move,771732,3
795,550,512,Move,771736,3
795,550,512,Move,771736,3
796,550,512,Move,771780,3
797,550,512,Move,771804,3
797,550,512,Move,771808,3
797,550,512,Move,771808,3
797,550,513,Pressed,772012,3
797,550,514,Released,772156,3
797,550,512,Move,772167,3
797,550,512,Move,772167,3
798,550,512,Move,772324,3
798,550,512,Move,772328,3
798,550,512,Move,772329,3
799,550,512,Move,772349,3
799,550,512,Move,772350,3
800,550,512,Move,772380,3
800,550,512,Move,772384,3
800,550,512,Move,772385,3
801,550,512,Move,772413,3
802,550,512,Move,772444,3
802,550,512,Move,772448,3
802,550,512,Move,772449,3
803,550,512,Move,772467,3
803,550,512,Move,772468,3
804,550,512,Move,772476,3
805,550,512,Move,772492,3
806,550,512,Move,772516,3
806,550,512,Move,772520,3
806,550,512,Move,772520,3
807,550,512,Move,772534,3
807,550,512,Move,772534,3
808,550,512,Move,772548,3
809,550,512,Move,772589,3
809,550,512,Move,772593,3
809,550,512,Move,772593,3
810,550,512,Move,772660,3
810,550,512,Move,772664,3
810,550,512,Move,772664,3
811,550,512,Move,772692,3
811,550,513,Pressed,773508,3
811,550,514,Released,773660,3
811,550,512,Move,773672,3
811,550,512,Move,773672,3
810,550,512,Move,779004,3
810,550,512,Move,779005,3
810,550,512,Move,779009,3
810,550,512,Move,779010,3
809,550,512,Move,779100,3
809,550,512,Move,779103,3
809,550,512,Move,779103,3
808,550,512,Move,779196,3
808,550,512,Move,779199,3
808,550,512,Move,779199,3
808,550,513,Pressed,779420,3
808,550,514,Released,779596,3
808,550,512,Move,779611,3
808,550,512,Move,779611,3
807,550,512,Move,781260,3
807,550,512,Move,781263,3
807,550,512,Move,781263,3
805,550,512,Move,781273,3
805,550,512,Move,781274,3
805,552,512,Move,781281,3
805,552,512,Move,781281,3
803,552,512,Move,781284,3
802,553,512,Move,781292,3
801,554,512,Move,781300,3
800,554,512,Move,781308,3
799,554,512,Move,781316,3
799,554,512,Move,781319,3
799,554,512,Move,781319,3
800,553,512,Move,781341,3
800,553,512,Move,781341,3
804,550,512,Move,781349,3
808,547,512,Move,781356,3
810,544,512,Move,781364,3
810,544,512,Move,781366,3
810,544,512,Move,781367,3
812,539,512,Move,781384,3
812,539,512,Move,781384,3
813,536,512,Move,781403,3
813,536,512,Move,781403,3
816,536,512,Move,781732,3
818,536,512,Move,781742,3
818,536,512,Move,781742,3
821,538,512,Move,781804,3
824,540,512,Move,781815,3
824,540,512,Move,781816,3
833,545,512,Move,781829,3
833,545,512,Move,781829,3
837,547,512,Move,781840,3
837,547,512,Move,781840,3
839,548,512,Move,781844,3
839,548,512,Move,781844,3
839,548,512,Move,781846,3
839,548,512,Move,781846,3
841,550,512,Move,781852,3
842,550,512,Move,781860,3
844,551,512,Move,781868,3
844,552,512,Move,781876,3
846,552,512,Move,781884,3
848,551,512,Move,781892,3
849,550,512,Move,781908,3
849,550,512,Move,781911,3
849,550,512,Move,781911,3
849,549,512,Move,781921,3
849,549,512,Move,781922,3
850,549,512,Move,781928,3
850,549,512,Move,781929,3
850,548,512,Move,781932,3
852,548,512,Move,781940,3
853,547,512,Move,781948,3
854,546,512,Move,781956,3
855,546,512,Move,781964,3
855,545,512,Move,781972,3
855,545,512,Move,781974,3
855,545,512,Move,781975,3
856,544,512,Move,781996,3
856,544,512,Move,781997,3
856,545,512,Move,782292,3
855,545,512,Move,782308,3
854,546,512,Move,782316,3
854,546,512,Move,782320,3
854,546,512,Move,782320,3
854,546,512,Move,782321,3
854,546,512,Move,782322,3
854,547,512,Move,782332,3
851,549,512,Move,782340,3
850,548,512,Move,782366,3
850,548,512,Move,782366,3
849,548,512,Move,782380,3
849,548,512,Move,782382,3
849,548,512,Move,782383,3
848,544,512,Move,782393,3
848,544,512,Move,782394,3
848,544,512,Move,782395,3
848,544,512,Move,782395,3
848,534,512,Move,782413,3
848,534,512,Move,782413,3
848,530,512,Move,782430,3
848,530,512,Move,782431,3
848,522,512,Move,782436,3
848,517,512,Move,782454,3
848,517,512,Move,782454,3
847,516,512,Move,782572,3
846,516,512,Move,782588,3
846,515,512,Move,782612,3
844,514,512,Move,782628,3
843,514,512,Move,782636,3
843,513,512,Move,782652,3
842,513,512,Move,782660,3
841,513,512,Move,782668,3
841,515,512,Move,782924,3
843,516,512,Move,782932,3
843,519,512,Move,782940,3
843,519,512,Move,782940,3
845,521,512,Move,782948,3
846,523,512,Move,782956,3
847,525,512,Move,782964,3
847,526,512,Move,783034,3
847,526,512,Move,783034,3
847,527,512,Move,783050,3
847,527,512,Move,783051,3
848,528,512,Move,783127,3
848,528,512,Move,783128,3
848,530,512,Move,783144,3
848,530,512,Move,783145,3
848,531,512,Move,783164,3
848,532,512,Move,783180,3
848,533,512,Move,783188,3
848,534,512,Move,783196,3
848,535,512,Move,783228,3
848,536,512,Move,783292,3
849,536,512,Move,815259,3
850,536,512,Move,815539,3
852,536,512,Move,815611,3
853,536,512,Move,815627,3
854,536,512,Move,815635,3
855,536,512,Move,815651,3
856,536,512,Move,815659,3
857,536,512,Move,815667,3
858,536,512,Move,815683,3
859,536,512,Move,815691,3
860,536,512,Move,815795,3
861,536,512,Move,815811,3
862,536,512,Move,815835,3
863,536,512,Move,815875,3
864,536,512,Move,815899,3
865,536,512,Move,815923,3
866,536,512,Move,815947,3
867,536,512,Move,815971,3
866,537,512,Move,832722,3
865,537,512,Move,832738,3
864,537,512,Move,832842,3
862,539,512,Move,832858,3
862,540,512,Move,832866,3
861,540,512,Move,832882,3
861,541,512,Move,832893,3
861,541,512,Move,832894,3
861,542,512,Move,832970,3
860,542,512,Move,832986,3
860,543,512,Move,833018,3
859,544,512,Move,833032,3
859,544,512,Move,833032,3
858,545,512,Move,833044,3
858,545,512,Move,833045,3
857,546,512,Move,833050,3
857,546,512,Move,833053,3
857,546,512,Move,833053,3
857,546,512,Move,833054,3
857,546,512,Move,833055,3
856,547,512,Move,833066,3
855,547,512,Move,833074,3
854,548,512,Move,833082,3
853,549,512,Move,833090,3
852,549,512,Move,833098,3
851,549,512,Move,833106,3
850,549,512,Move,833154,3
850,549,512,Move,833157,3
850,549,512,Move,833158,3
849,549,512,Move,833175,3
849,549,512,Move,833175,3
848,549,512,Move,833186,3
847,549,512,Move,833194,3
846,549,512,Move,833210,3
846,549,512,Move,833213,3
846,549,512,Move,833213,3
845,549,512,Move,833262,3
845,549,512,Move,833262,3
844,549,512,Move,833275,3
844,549,512,Move,833279,3
844,549,512,Move,833279,3
843,549,512,Move,833346,3
843,549,512,Move,833349,3
843,549,512,Move,833349,3
843,550,512,Move,833366,3
843,550,512,Move,833366,3
842,550,512,Move,833380,3
842,550,512,Move,833380,3
841,550,512,Move,833419,3
841,550,512,Move,833420,3
841,550,512,Move,833422,3
841,550,512,Move,833423,3
840,550,512,Move,833439,3
840,550,512,Move,833439,3
839,550,512,Move,833454,3
839,550,512,Move,833455,3
838,550,512,Move,833474,3
838,550,512,Move,833477,3
838,550,512,Move,833477,3
837,550,512,Move,833493,3
837,550,512,Move,833494,3
835,551,512,Move,833506,3
834,551,512,Move,833522,3
833,551,512,Move,833538,3
833,551,512,Move,833541,3
833,551,512,Move,833541,3
832,551,512,Move,833562,3
831,551,512,Move,833602,3
831,551,512,Move,833605,3
831,551,512,Move,833606,3
830,551,512,Move,833691,3
830,551,512,Move,833695,3
830,551,512,Move,833696,3
829,551,512,Move,833710,3
829,551,512,Move,833710,3
828,551,512,Move,833946,3
828,551,512,Move,833950,3
828,551,512,Move,833950,3
827,551,512,Move,834074,3
827,551,512,Move,834077,3
827,551,512,Move,834077,3
826,551,512,Move,834106,3
825,551,512,Move,834130,3
825,551,512,Move,834133,3
825,551,512,Move,834133,3
824,551,512,Move,834154,3
824,552,512,Move,860921,3
822,554,512,Move,860929,3
822,554,512,Move,860932,3
822,554,512,Move,860932,3
820,558,512,Move,860942,3
820,558,512,Move,860943,3
814,564,512,Move,860946,3
814,564,512,Move,860946,3
814,564,512,Move,860949,3
814,564,512,Move,860949,3
796,581,512,Move,860968,3
796,581,512,Move,860969,3
780,592,512,Move,860970,3
780,592,512,Move,860971,3
761,605,512,Move,860978,0
741,621,512,Move,860985,0
720,635,512,Move,860993,0
703,647,512,Move,861001,0
689,656,512,Move,861009,0
679,662,512,Move,861017,0
672,668,512,Move,861025,0
667,670,512,Move,861033,0
666,670,512,Move,861257,0
662,674,512,Move,861266,0
656,680,512,Move,861273,0
651,685,512,Move,861281,0
645,689,512,Move,861289,0
639,691,512,Move,861297,0
632,690,512,Move,861305,0
626,683,512,Move,861313,0
621,672,512,Move,861321,0
621,676,512,Move,861689,0
624,683,512,Move,861697,0
624,685,512,Move,861705,0
624,686,512,Move,861713,0
624,685,512,Move,861722,0
621,681,512,Move,861729,0
619,677,512,Move,861737,0
618,671,512,Move,861745,0
616,668,512,Move,861753,0
615,666,512,Move,861763,0
615,669,512,Move,861777,0
615,672,512,Move,861785,0
615,674,512,Move,861793,0
615,676,512,Move,861801,0
615,679,512,Move,861809,0
617,681,512,Move,861825,0
621,681,512,Move,861833,0
620,681,512,Move,861929,0
619,681,512,Move,861937,0
618,681,512,Move,861953,0
619,681,512,Move,862025,0
622,679,512,Move,862033,0
624,677,512,Move,862041,0
627,676,512,Move,862049,0
631,674,512,Move,862057,0
635,672,512,Move,862065,0
639,671,512,Move,862073,0
645,671,512,Move,862081,0
651,671,512,Move,862089,0
659,669,512,Move,862098,0
668,667,512,Move,862105,0
677,665,512,Move,862113,0
686,663,512,Move,862121,0
698,660,512,Move,862129,0
714,655,512,Move,862138,0
734,648,512,Move,862145,0
753,641,512,Move,862153,0
779,631,512,Move,862161,0
801,622,512,Move,862169,0
819,614,512,Move,862177,0
836,608,512,Move,862185,0
848,601,512,Move,862193,0
856,595,512,Move,862201,0
863,592,512,Move,862210,3
867,590,512,Move,862217,3
867,588,512,Move,862225,3
867,587,512,Move,862241,3
867,586,512,Move,862313,3
868,586,512,Move,862321,3
868,585,512,Move,862401,3
868,583,512,Move,862409,3
866,582,512,Move,862425,3
865,581,512,Move,862433,3
863,579,512,Move,862441,3
863,579,512,Move,862442,3
861,579,512,Move,862449,3
859,577,512,Move,862457,3
857,576,512,Move,862465,3
855,574,512,Move,862473,3
854,573,512,Move,862481,3
852,571,512,Move,862489,3
851,569,512,Move,862497,3
850,568,512,Move,862505,3
850,566,512,Move,862515,3
848,566,512,Move,862521,3
848,565,512,Move,862529,3
847,565,512,Move,862537,3
847,564,512,Move,862545,3
846,563,512,Move,862553,3
845,562,512,Move,862561,3
844,561,512,Move,862577,3
844,560,512,Move,862593,3
843,560,512,Move,862617,3
842,559,512,Move,862665,3
841,558,512,Move,862689,3
841,558,512,Move,862692,3
841,558,512,Move,862692,3
841,558,512,Move,862694,3
841,558,512,Move,862694,3
841,557,512,Move,862697,3
840,557,512,Move,862705,3
839,556,512,Move,862713,3
838,556,512,Move,862729,3
838,555,512,Move,862737,3
837,554,512,Move,862745,3
836,554,512,Move,862753,3
836,554,512,Move,862756,3
836,554,512,Move,862756,3
835,553,512,Move,862772,3
835,553,512,Move,862772,3
835,552,512,Move,862785,3
834,552,512,Move,862793,3
834,551,512,Move,862809,3
833,551,512,Move,862825,3
833,551,512,Move,862828,3
833,551,512,Move,862828,3
833,550,512,Move,862839,3
833,550,512,Move,862839,3
832,550,512,Move,862846,3
832,550,512,Move,862846,3
831,550,512,Move,862849,3
831,549,512,Move,862857,3
830,549,512,Move,862865,3
829,549,512,Move,862873,3
829,548,512,Move,862881,3
828,548,512,Move,862890,3
828,548,512,Move,862893,3
828,548,512,Move,862893,3
827,548,512,Move,862903,3
827,548,512,Move,862904,3
827,547,512,Move,862929,3
826,547,512,Move,862953,3
826,547,512,Move,862956,3
826,547,512,Move,862956,3
825,547,512,Move,863017,3
825,547,512,Move,863020,3
825,547,512,Move,863020,3
826,547,512,Move,863217,3
826,547,512,Move,863221,3
826,547,512,Move,863222,3
827,547,512,Move,863241,3
828,547,512,Move,863273,3
828,547,512,Move,863277,3
828,547,512,Move,863277,3
828,547,513,Pressed,864649,3
828,547,514,Released,864777,3
828,547,512,Move,864794,3
828,547,512,Move,864794,3
828,548,512,Move,865433,3
827,548,512,Move,866225,3
827,548,512,Move,866228,3
827,548,512,Move,866228,3
827,548,513,Pressed,866593,3
827,548,514,Released,866753,3
827,548,512,Move,866767,3
827,548,512,Move,866767,3
827,549,512,Move,868681,3
827,550,512,Move,868697,3
827,551,512,Move,868705,3
826,552,512,Move,868715,3
826,552,512,Move,868718,3
826,552,512,Move,868719,3
826,553,512,Move,868737,3
826,554,512,Move,868777,3
826,555,512,Move,869033,3
825,556,512,Move,869041,3
825,556,512,Move,869044,3
825,556,512,Move,869044,3
824,557,512,Move,869062,3
824,557,512,Move,869063,3
823,557,512,Move,869066,3
823,557,512,Move,869066,3
823,558,512,Move,869073,3
823,559,512,Move,869081,3
823,559,512,Move,869083,3
823,559,512,Move,869084,3
822,562,512,Move,869102,3
822,562,512,Move,869103,3
821,563,512,Move,869111,3
821,563,512,Move,869111,3
821,564,512,Move,869113,3
821,564,512,Move,869113,3
820,566,512,Move,869121,3
819,567,512,Move,869129,3
819,568,512,Move,869137,3
818,568,512,Move,869145,3
817,569,512,Move,869153,3
816,569,512,Move,869161,3
816,567,512,Move,869177,3
815,565,512,Move,869185,3
815,564,512,Move,869193,3
815,563,512,Move,869201,3
815,561,512,Move,869209,3
815,562,512,Move,869625,3
815,563,512,Move,869641,3
815,564,512,Move,869653,3
815,564,512,Move,869653,3
815,565,512,Move,869657,3
815,566,512,Move,869665,3
815,567,512,Move,869673,3
815,568,512,Move,869681,3
815,570,512,Move,869689,3
815,571,512,Move,869697,3
815,573,512,Move,869705,3
815,574,512,Move,869716,3
815,576,512,Move,869721,3
815,578,512,Move,869729,3
815,579,512,Move,869737,3
814,579,512,Move,869745,3
813,579,512,Move,869753,3
813,578,512,Move,876097,3
813,576,512,Move,876105,3
813,575,512,Move,876113,3
813,574,512,Move,876137,3
813,573,512,Move,876161,3
813,572,512,Move,876177,3
813,571,512,Move,876185,3
813,570,512,Move,876209,3
813,569,512,Move,876225,3
813,568,512,Move,876249,3
813,567,512,Move,876265,3
813,566,512,Move,876289,3
813,565,512,Move,876297,3
814,565,512,Move,876305,3
814,564,512,Move,876313,3
815,563,512,Move,876321,3
815,562,512,Move,876329,3
817,562,512,Move,876337,3
818,561,512,Move,876345,3
819,560,512,Move,876353,3
820,559,512,Move,876361,3
821,559,512,Move,876369,3
822,558,512,Move,876377,3
822,558,512,Move,876380,3
822,558,512,Move,876380,3
822,558,512,Move,876381,3
822,558,512,Move,876382,3
822,557,512,Move,876385,3
823,557,512,Move,876393,3
824,556,512,Move,876401,3
824,555,512,Move,876417,3
825,554,512,Move,876441,3
825,554,512,Move,876444,3
825,554,512,Move,876445,3
826,554,512,Move,876521,3
826,554,512,Move,876524,3
826,554,512,Move,876525,3
826,553,512,Move,876540,3
826,553,512,Move,876540,3
827,553,512,Move,876553,3
828,552,512,Move,876601,3
828,552,512,Move,876605,3
828,552,512,Move,876605,3
829,552,512,Move,876722,3
829,552,512,Move,876726,3
829,552,512,Move,876727,3
829,551,512,Move,876742,3
829,551,512,Move,876743,3
830,550,512,Move,876769,3
831,550,512,Move,877201,3
831,550,512,Move,877204,3
831,550,512,Move,877205,3
831,551,512,Move,879937,3
831,551,513,Pressed,880633,3
831,551,514,Released,880809,3
831,551,512,Move,880858,3
831,551,512,Move,880859,3
832,551,512,Move,881433,3
832,551,512,Move,881436,3
832,551,512,Move,881436,3
833,551,512,Move,881577,3
833,551,512,Move,881581,3
833,551,512,Move,881581,3
834,551,512,Move,881617,3
835,551,512,Move,881681,3
835,551,512,Move,881684,3
835,551,512,Move,881684,3
836,551,512,Move,881705,3
837,551,512,Move,881801,3
837,551,512,Move,881804,3
837,551,512,Move,881805,3
837,551,513,Pressed,882033,3
837,551,514,Released,882161,3
837,551,512,Move,882171,3
837,551,512,Move,882172,3
838,551,512,Move,882577,3
838,551,512,Move,882580,3
838,551,512,Move,882580,3
839,551,512,Move,882665,3
839,551,512,Move,882667,3
839,551,512,Move,882668,3
840,551,512,Move,882697,3
841,551,512,Move,882863,3
841,551,512,Move,882864,3
841,551,512,Move,882869,3
841,551,512,Move,882869,3
842,551,512,Move,883113,3
842,551,512,Move,883116,3
842,551,512,Move,883116,3
843,551,512,Move,883185,3
843,551,512,Move,883187,3
843,551,512,Move,883187,3
843,551,513,Pressed,883521,3
843,551,514,Released,883649,3
843,551,512,Move,883656,3
843,551,512,Move,883657,3
844,551,512,Move,885753,3
844,551,512,Move,885755,3
844,551,512,Move,885756,3
845,551,512,Move,885767,3
845,551,512,Move,885768,3
846,551,512,Move,885785,3
847,551,512,Move,885800,3
848,551,512,Move,885825,3
848,551,512,Move,885827,3
848,551,512,Move,885828,3
849,551,512,Move,885969,3
849,551,512,Move,885972,3
849,551,512,Move,885972,3
850,551,512,Move,886017,3
851,551,512,Move,886113,3
851,551,512,Move,886115,3
851,551,512,Move,886116,3
852,551,512,Move,886132,3
852,551,512,Move,886132,3
852,551,513,Pressed,886961,3
852,551,514,Released,887145,3
852,551,512,Move,887157,3
852,551,512,Move,887157,3
853,551,512,Move,887489,3
853,551,512,Move,887492,3
853,551,512,Move,887492,3
854,551,512,Move,887513,3
854,551,512,Move,887513,3
855,551,512,Move,887528,3
856,551,512,Move,887544,3
857,551,512,Move,887608,3
857,551,512,Move,887611,3
857,551,512,Move,887612,3
858,551,512,Move,887629,3
858,551,512,Move,887629,3
859,551,512,Move,887641,3
860,551,512,Move,887648,3
861,551,512,Move,887681,3
861,551,512,Move,887683,3
861,551,512,Move,887684,3
862,551,512,Move,887776,3
862,551,512,Move,887779,3
862,551,512,Move,887780,3
862,551,513,Pressed,887937,3
