X,Y,EventCode,EventName,Timestamp,ProcessID
997,412,512,Move,10101019,3
998,412,512,Move,10101027,3
998,411,512,Move,10101043,3
999,410,512,Move,10101059,3
1000,409,512,Move,10101075,3
1001,409,512,Move,10101083,3
1002,408,512,Move,10101091,3
1003,408,512,Move,10101115,3
1004,408,512,Move,10101131,3
1006,408,512,Move,10101139,3
1008,408,512,Move,10101147,3
1011,408,512,Move,10101155,3
1013,407,512,Move,10101163,3
1014,407,512,Move,10101171,3
1016,407,512,Move,10101179,3
1017,407,512,Move,10101203,3
1017,408,512,Move,10101211,3
1017,409,512,Move,10101227,3
1018,409,512,Move,10101235,3
1018,410,512,Move,10101251,3
1018,411,512,Move,10101259,3
1018,412,512,Move,10101275,3
1018,414,512,Move,10101299,3
1018,415,512,Move,10101323,3
1018,416,512,Move,10101347,3
1018,418,512,Move,10101371,3
1018,419,512,Move,10101395,3
1018,421,512,Move,10101467,3
1019,422,512,Move,10101483,3
1019,425,512,Move,10101491,3
1019,427,512,Move,10101507,3
1019,429,512,Move,10101515,3
1019,429,512,Move,10101655,3
1020,429,512,Move,10101659,3
1020,428,512,Move,10101835,3
1020,427,512,Move,10101851,3
1019,427,512,Move,10102043,3
1019,426,512,Move,10102051,3
1019,425,512,Move,10102059,3
1019,424,512,Move,10102179,3
1019,424,513,Pressed,10102443,3
1019,422,512,Move,10102507,3
1023,214,512,Move,10102808,3
1023,132,512,Move,10103137,3
1023,104,512,Move,10103498,3
1023,91,512,Move,10103837,3
1023,91,514,Released,10104042,3
1023,91,512,Move,10104168,3
1023,91,512,Move,10104169,3
1023,94,512,Move,10104523,3
1023,94,512,Move,10104523,3
1023,94,512,Move,10104696,3
1023,94,512,Move,10104697,3
1023,94,512,Move,10105667,3
1023,94,512,Move,10106683,3
1023,94,512,Move,10107647,3
1023,94,512,Move,10109679,3
1023,94,512,Move,10110644,3
1023,94,522,Unknown(522),10111027,3
1023,93,512,Move,10111043,3
1023,92,512,Move,10111051,3
1023,92,522,Unknown(522),10111059,3
1023,91,512,Move,10111075,3
1023,91,522,Unknown(522),10111099,3
1022,91,512,Move,10111113,3
1022,91,512,Move,10111113,3
1021,91,512,Move,10111115,3
1021,91,522,Unknown(522),10111123,3
1021,91,522,Unknown(522),10111147,3
1021,91,522,Unknown(522),10111179,3
1021,90,512,Move,10111195,3
1020,89,512,Move,10111203,3
1019,89,512,Move,10111211,3
1019,88,512,Move,10111227,3
1018,88,512,Move,10111235,3
1018,87,512,Move,10111251,3
1018,87,522,Unknown(522),10111483,3
1018,87,522,Unknown(522),10111499,3
1018,87,522,Unknown(522),10111500,3
1018,87,522,Unknown(522),10111507,3
1018,87,522,Unknown(522),10111507,3
1018,87,522,Unknown(522),10111521,3
1018,87,522,Unknown(522),10111521,3
1018,87,522,Unknown(522),10111535,3
1018,87,522,Unknown(522),10111536,3
1018,87,522,Unknown(522),10111549,3
1018,87,522,Unknown(522),10111550,3
1018,87,522,Unknown(522),10111564,3
1018,87,522,Unknown(522),10111564,3
1018,87,512,Move,10111659,3
1018,87,522,Unknown(522),10111803,3
1018,87,522,Unknown(522),10111819,3
1018,87,522,Unknown(522),10111834,3
1018,87,522,Unknown(522),10111835,3
1018,87,522,Unknown(522),10111844,3
1018,87,522,Unknown(522),10111845,3
1018,87,522,Unknown(522),10111859,3
1018,87,522,Unknown(522),10111860,3
1018,87,522,Unknown(522),10111874,3
1018,87,522,Unknown(522),10111875,3
1018,87,522,Unknown(522),10112243,3
1018,87,522,Unknown(522),10112244,3
1021,142,522,Unknown(522),10112420,3
1021,142,522,Unknown(522),10112420,3
1021,142,512,Move,10112546,3
1021,142,512,Move,10112547,3
1017,142,522,Unknown(522),10112547,3
1017,142,522,Unknown(522),10112547,3
996,122,512,Move,10112561,3
996,122,512,Move,10112562,3
996,122,512,Move,10112562,3
996,122,512,Move,10112675,3
996,122,522,Unknown(522),10112715,3
996,122,522,Unknown(522),10112730,3
996,122,522,Unknown(522),10112731,3
996,122,522,Unknown(522),10112749,3
996,122,522,Unknown(522),10112749,3
996,122,522,Unknown(522),10112765,3
996,122,522,Unknown(522),10112766,3
996,120,512,Move,10112780,3
996,120,512,Move,10112781,3
995,116,512,Move,10112788,3
995,116,512,Move,10112789,3
995,114,512,Move,10112799,3
995,114,512,Move,10112799,3
994,113,512,Move,10112803,3
997,124,522,Unknown(522),10113070,3
997,124,522,Unknown(522),10113070,3
997,124,512,Move,10113078,3
997,124,512,Move,10113079,3
997,123,512,Move,10113086,3
997,123,512,Move,10113087,3
1023,209,512,Move,10113249,3
1023,209,512,Move,10113249,3
1023,220,512,Move,10113251,3
1023,231,512,Move,10113259,3
1023,240,512,Move,10113267,3
1023,249,512,Move,10113275,3
1023,259,512,Move,10113283,3
1023,266,512,Move,10113291,3
1022,272,512,Move,10113299,3
1021,276,512,Move,10113307,3
1021,279,512,Move,10113315,3
1019,280,512,Move,10113323,3
1019,280,512,Move,10113323,3
1018,282,512,Move,10113331,3
1016,284,512,Move,10113339,3
1015,285,512,Move,10113347,3
1012,295,512,Move,10113465,3
1012,295,512,Move,10113465,3
1012,296,512,Move,10113467,3
1011,296,512,Move,10113475,3
1011,298,512,Move,10113483,3
1011,299,512,Move,10113491,3
1011,300,512,Move,10113499,3
1011,301,512,Move,10113507,3
1010,303,512,Move,10113515,3
1010,304,512,Move,10113523,3
1010,305,512,Move,10113531,3
1010,306,512,Move,10113539,3
1010,307,512,Move,10113547,3
1010,308,512,Move,10113555,3
1010,309,512,Move,10113563,3
1010,310,512,Move,10113579,3
1010,311,512,Move,10113587,3
1010,311,522,Unknown(522),10113659,3
1010,311,512,Move,10113692,3
1010,311,522,Unknown(522),10113707,3
1010,311,522,Unknown(522),10113731,3
1010,311,522,Unknown(522),10113746,3
1010,311,522,Unknown(522),10113746,3
1010,311,522,Unknown(522),10113761,3
1010,311,522,Unknown(522),10113761,3
1010,311,522,Unknown(522),10113768,3
1010,311,522,Unknown(522),10113769,3
1010,311,522,Unknown(522),10113783,3
1010,311,522,Unknown(522),10113783,3
1010,311,522,Unknown(522),10113797,3
1010,311,522,Unknown(522),10113797,3
1009,311,512,Move,10113827,3
1009,311,522,Unknown(522),10114051,3
1009,311,522,Unknown(522),10114069,3
1009,311,522,Unknown(522),10114069,3
1009,311,522,Unknown(522),10114076,3
1009,311,522,Unknown(522),10114077,3
1009,311,522,Unknown(522),10114091,3
1009,311,522,Unknown(522),10114091,3
1009,311,522,Unknown(522),10114105,3
1009,311,522,Unknown(522),10114105,3
1007,310,522,Unknown(522),10114120,3
1007,310,522,Unknown(522),10114120,3
1004,305,512,Move,10114134,3
1004,305,512,Move,10114135,3
1004,305,512,Move,10114135,3
1004,304,512,Move,10114143,3
1004,304,512,Move,10114143,3
1002,304,522,Unknown(522),10114427,3
1002,304,522,Unknown(522),10114427,3
1000,301,512,Move,10114715,3
1000,301,512,Move,10114715,3
999,301,522,Unknown(522),10114716,3
999,301,522,Unknown(522),10114716,3
999,301,512,Move,10114730,3
999,301,512,Move,10114732,3
998,299,522,Unknown(522),10114733,3
998,299,522,Unknown(522),10114733,3
997,295,512,Move,10114748,3
997,295,512,Move,10114748,3
997,295,522,Unknown(522),10115087,3
997,295,522,Unknown(522),10115088,3
998,298,512,Move,10115263,3
998,298,512,Move,10115264,3
998,298,522,Unknown(522),10115283,3
998,298,522,Unknown(522),10115297,3
998,298,522,Unknown(522),10115298,3
998,298,522,Unknown(522),10115305,3
998,298,522,Unknown(522),10115306,3
998,298,522,Unknown(522),10115319,3
998,298,522,Unknown(522),10115320,3
997,296,522,Unknown(522),10115450,3
997,296,522,Unknown(522),10115451,3
994,289,512,Move,10115465,3
994,289,512,Move,10115465,3
994,289,522,Unknown(522),10115579,3
994,289,522,Unknown(522),10115595,3
994,289,522,Unknown(522),10115603,3
994,289,522,Unknown(522),10115603,3
994,289,522,Unknown(522),10115620,3
994,289,522,Unknown(522),10115621,3
994,289,522,Unknown(522),10115636,3
994,289,522,Unknown(522),10115636,3
993,288,512,Move,10115651,3
993,287,512,Move,10115651,3
993,287,512,Move,10115675,3
993,287,522,Unknown(522),10115959,3
993,287,522,Unknown(522),10115959,3
993,287,522,Unknown(522),10116136,3
993,287,522,Unknown(522),10116136,3
993,287,522,Unknown(522),10116318,3
993,287,522,Unknown(522),10116318,3
993,287,522,Unknown(522),10116328,3
993,287,522,Unknown(522),10116328,3
993,287,522,Unknown(522),10116342,3
993,287,522,Unknown(522),10116342,3
992,286,512,Move,10116357,3
992,286,512,Move,10116357,3
993,288,512,Move,10116459,3
993,289,512,Move,10116467,3
993,290,512,Move,10116475,3
993,291,512,Move,10116507,3
993,292,512,Move,10116515,3
993,292,522,Unknown(522),10116635,3
993,292,522,Unknown(522),10116651,3
993,292,522,Unknown(522),10116660,3
993,292,522,Unknown(522),10116662,3
993,292,522,Unknown(522),10116677,3
993,292,522,Unknown(522),10116677,3
993,292,522,Unknown(522),10116692,3
993,292,522,Unknown(522),10116692,3
992,291,512,Move,10116712,3
992,291,512,Move,10116713,3
991,289,512,Move,10116723,3
991,288,512,Move,10116723,3
991,290,512,Move,10117028,3
991,290,512,Move,10117028,3
991,290,522,Unknown(522),10117201,3
991,290,522,Unknown(522),10117202,3
991,290,522,Unknown(522),10117523,3
991,290,522,Unknown(522),10117547,3
991,290,522,Unknown(522),10117571,3
991,290,522,Unknown(522),10117595,3
991,290,522,Unknown(522),10117611,3
991,290,522,Unknown(522),10117611,3
991,290,522,Unknown(522),10117636,3
991,290,522,Unknown(522),10117636,3
991,290,512,Move,10117656,3
991,290,512,Move,10117656,3
991,290,522,Unknown(522),10117664,3
991,290,522,Unknown(522),10117665,3
991,290,522,Unknown(522),10117975,3
991,290,522,Unknown(522),10117976,3
991,290,522,Unknown(522),10117985,3
991,290,522,Unknown(522),10117985,3
991,290,522,Unknown(522),10118000,3
991,290,522,Unknown(522),10118001,3
991,290,522,Unknown(522),10118016,3
991,290,522,Unknown(522),10118016,3
991,290,522,Unknown(522),10118029,3
991,290,522,Unknown(522),10118030,3
991,290,512,Move,10118674,3
991,290,512,Move,10119691,3
996,289,512,Move,10120082,3
999,288,512,Move,10120090,3
1003,286,512,Move,10120098,3
1008,285,512,Move,10120106,3
1013,283,512,Move,10120114,3
1018,282,512,Move,10120122,3
1022,279,512,Move,10120130,3
1023,275,512,Move,10120138,3
1023,270,512,Move,10120146,3
1023,265,512,Move,10120154,3
1023,256,512,Move,10120162,3
1023,248,512,Move,10120170,3
1023,237,512,Move,10120178,3
1023,225,512,Move,10120186,3
1021,226,512,Move,10120314,3
1021,224,512,Move,10120362,3
1023,220,512,Move,10120370,3
1023,218,512,Move,10120378,3
1023,214,512,Move,10120386,3
1023,211,512,Move,10120394,3
1023,208,512,Move,10120402,3
1023,207,512,Move,10120410,3
1023,205,512,Move,10120418,3
1023,204,512,Move,10120426,3
1023,205,512,Move,10120458,3
1023,207,512,Move,10120466,3
1023,208,512,Move,10120474,3
1023,209,512,Move,10120482,3
1023,210,512,Move,10120490,3
1023,212,512,Move,10120506,3
1023,213,512,Move,10120514,3
1023,214,512,Move,10120522,3
1023,215,512,Move,10120530,3
1023,218,512,Move,10120538,3
1023,221,512,Move,10120546,3
1023,223,512,Move,10120554,3
1023,226,512,Move,10120562,3
1023,228,512,Move,10120570,3
1023,229,512,Move,10120578,3
1023,231,512,Move,10120586,3
1023,232,512,Move,10120594,3
1023,233,512,Move,10120610,3
1023,234,512,Move,10120618,3
1023,234,522,Unknown(522),10120626,3
1023,234,512,Move,10120656,3
1023,234,522,Unknown(522),10120658,3
1023,234,522,Unknown(522),10120730,3
1023,234,522,Unknown(522),10120770,3
1023,234,522,Unknown(522),10120842,3
1023,234,522,Unknown(522),10121026,3
1023,234,522,Unknown(522),10121058,3
1023,234,522,Unknown(522),10121082,3
1023,234,522,Unknown(522),10121402,3
1023,234,522,Unknown(522),10121418,3
1023,234,522,Unknown(522),10121418,3
1023,234,522,Unknown(522),10121425,3
1023,234,522,Unknown(522),10121426,3
1023,234,522,Unknown(522),10121440,3
1023,234,522,Unknown(522),10121440,3
1023,234,522,Unknown(522),10121454,3
1023,234,522,Unknown(522),10121454,3
1023,234,522,Unknown(522),10121470,3
1023,234,522,Unknown(522),10121471,3
1023,234,522,Unknown(522),10121836,3
1023,234,522,Unknown(522),10121836,3
1022,233,512,Move,10121844,3
1022,233,512,Move,10121845,3
1021,232,512,Move,10121852,3
1021,232,512,Move,10121853,3
1021,232,512,Move,10122687,3
1021,232,512,Move,10123652,3
1021,232,522,Unknown(522),10123810,3
1021,232,522,Unknown(522),10123906,3
1021,231,512,Move,10124410,3
1021,230,512,Move,10124418,3
1021,229,512,Move,10124426,3
1021,226,512,Move,10124434,3
1021,224,512,Move,10124442,3
1021,223,512,Move,10124450,3
1021,222,512,Move,10124458,3
1021,220,512,Move,10124466,3
1020,217,512,Move,10124474,3
1019,214,512,Move,10124482,3
1018,210,512,Move,10124490,3
1016,206,512,Move,10124498,3
1013,198,512,Move,10124506,3
1011,193,512,Move,10124514,3
1008,187,512,Move,10124522,3
1005,181,512,Move,10124530,3
1004,175,512,Move,10124538,3
1002,171,512,Move,10124546,3
1000,165,512,Move,10124554,3
998,160,512,Move,10124562,3
997,156,512,Move,10124570,3
996,153,512,Move,10124578,3
996,150,512,Move,10124586,3
996,148,512,Move,10124594,3
996,145,512,Move,10124602,3
996,144,512,Move,10124610,3
996,143,512,Move,10124618,3
996,142,512,Move,10124634,3
996,142,512,Move,10124668,3
997,141,512,Move,10124682,3
997,140,512,Move,10124690,3
999,139,512,Move,10124698,3
999,138,512,Move,10124706,3
1000,138,512,Move,10124714,3
1001,136,512,Move,10124722,3
1002,136,512,Move,10124730,3
1003,135,512,Move,10124738,3
1004,135,512,Move,10124746,3
1004,133,512,Move,10124754,3
1006,132,512,Move,10124762,3
1007,131,512,Move,10124770,3
1008,129,512,Move,10124778,3
1011,128,512,Move,10124786,3
1012,128,512,Move,10124794,3
1013,127,512,Move,10124802,3
1014,127,512,Move,10124818,3
1015,127,512,Move,10124826,3
1016,127,512,Move,10124842,3
1017,127,512,Move,10124850,3
1018,127,512,Move,10124866,3
1019,127,512,Move,10124882,3
1020,127,512,Move,10124906,3
1020,127,513,Pressed,10125202,3
1019,127,512,Move,10125274,3
1018,127,512,Move,10125282,3
1018,128,512,Move,10125298,3
1018,129,512,Move,10125308,3
1018,130,512,Move,10125317,3
1023,512,512,Move,10125650,3
1023,650,512,Move,10126001,3
1023,753,512,Move,10126355,3
1023,753,512,Move,10126752,3
1023,752,512,Move,10126890,0
1020,747,512,Move,10126898,0
1018,743,512,Move,10126906,0
1023,753,514,Released,10126915,3
920,548,512,Move,10127149,3
920,548,512,Move,10127150,3
920,548,512,Move,10127150,3
920,545,512,Move,10127156,3
920,545,512,Move,10127156,3
920,542,512,Move,10127162,3
920,540,512,Move,10127170,3
920,538,512,Move,10127178,3
920,536,512,Move,10127186,3
920,535,512,Move,10127194,3
920,534,512,Move,10127202,3
920,533,512,Move,10127210,3
920,532,512,Move,10127218,3
920,531,512,Move,10127226,3
920,529,512,Move,10127234,3
920,528,512,Move,10127242,3
920,526,512,Move,10127258,3
920,525,512,Move,10127274,3
920,525,522,Unknown(522),10127442,3
920,525,522,Unknown(522),10127506,3
920,525,522,Unknown(522),10127522,3
920,525,522,Unknown(522),10127554,3
920,525,522,Unknown(522),10127571,3
920,525,522,Unknown(522),10127571,3
920,525,522,Unknown(522),10127586,3
920,525,522,Unknown(522),10127618,3
920,525,512,Move,10127664,3
920,525,522,Unknown(522),10127682,3
920,524,512,Move,10127762,3
920,523,512,Move,10127770,3
920,522,512,Move,10127778,3
920,520,512,Move,10127786,3
920,519,512,Move,10127795,3
920,519,512,Move,10127796,3
920,518,512,Move,10127802,3
920,516,512,Move,10127810,3
920,515,512,Move,10127818,3
920,514,512,Move,10127826,3
920,512,512,Move,10127834,3
920,510,512,Move,10127842,3
919,509,512,Move,10127850,3
919,507,512,Move,10127858,3
919,506,512,Move,10127866,3
919,504,512,Move,10127874,3
919,504,522,Unknown(522),10127946,3
919,504,522,Unknown(522),10127962,3
919,504,522,Unknown(522),10128300,3
919,504,522,Unknown(522),10128300,3
919,496,512,Move,10128537,3
919,496,512,Move,10128539,3
922,497,522,Unknown(522),10128539,3
922,497,522,Unknown(522),10128540,3
922,497,512,Move,10128551,3
922,497,512,Move,10128552,3
922,497,522,Unknown(522),10128570,3
922,497,512,Move,10128679,3
922,498,512,Move,10128794,3
922,498,522,Unknown(522),10129082,3
922,498,522,Unknown(522),10129122,3
922,498,522,Unknown(522),10129146,3
922,498,522,Unknown(522),10129162,3
922,498,522,Unknown(522),10129178,3
922,498,522,Unknown(522),10129193,3
922,498,522,Unknown(522),10129193,3
922,498,522,Unknown(522),10129208,3
922,498,522,Unknown(522),10129208,3
922,498,522,Unknown(522),10129543,3
922,498,522,Unknown(522),10129544,3
922,497,512,Move,10129782,3
922,497,512,Move,10129782,3
922,497,522,Unknown(522),10129782,3
922,497,522,Unknown(522),10129783,3
922,497,512,Move,10129796,3
922,497,512,Move,10129798,3
922,496,512,Move,10129806,3
922,496,512,Move,10129806,3
922,495,512,Move,10129810,3
922,494,512,Move,10129834,3
922,493,512,Move,10129858,3
923,493,512,Move,10129954,3
924,493,512,Move,10129970,3
925,493,512,Move,10129986,3
925,493,522,Unknown(522),10129994,3
926,493,512,Move,10130003,3
926,493,512,Move,10130003,3
927,493,512,Move,10130011,3
927,493,512,Move,10130011,3
927,493,522,Unknown(522),10130026,3
927,493,522,Unknown(522),10130050,3
927,493,522,Unknown(522),10130066,3
927,493,522,Unknown(522),10130082,3
927,493,522,Unknown(522),10130097,3
927,493,522,Unknown(522),10130097,3
927,493,522,Unknown(522),10130112,3
927,493,522,Unknown(522),10130112,3
927,493,522,Unknown(522),10130130,3
927,493,522,Unknown(522),10130170,3
927,493,522,Unknown(522),10130554,3
927,493,522,Unknown(522),10130562,3
927,493,522,Unknown(522),10130563,3
927,493,522,Unknown(522),10130885,3
927,493,522,Unknown(522),10130886,3
929,492,512,Move,10131179,3
929,492,512,Move,10131181,3
932,492,522,Unknown(522),10131181,3
932,492,522,Unknown(522),10131181,3
932,492,512,Move,10131194,3
932,492,512,Move,10131194,3
932,492,522,Unknown(522),10131674,3
932,492,512,Move,10131683,3
932,492,512,Move,10131683,3
932,492,522,Unknown(522),10131698,3
932,492,522,Unknown(522),10131714,3
932,492,522,Unknown(522),10131722,3
932,492,522,Unknown(522),10131723,3
932,492,522,Unknown(522),10131743,3
932,492,522,Unknown(522),10131744,3
932,492,522,Unknown(522),10131758,3
932,492,522,Unknown(522),10131758,3
932,492,522,Unknown(522),10131773,3
932,492,522,Unknown(522),10131774,3
932,492,522,Unknown(522),10131788,3
932,492,522,Unknown(522),10131789,3
932,492,522,Unknown(522),10132133,3
932,492,522,Unknown(522),10132133,3
932,492,522,Unknown(522),10132372,3
932,492,522,Unknown(522),10132372,3
932,492,522,Unknown(522),10132387,3
932,492,522,Unknown(522),10132389,3
932,492,522,Unknown(522),10132426,3
932,492,512,Move,10132691,3
932,492,522,Unknown(522),10132754,3
933,492,522,Unknown(522),10132770,3
933,492,512,Move,10132778,3
933,492,512,Move,10132779,3
933,492,522,Unknown(522),10132779,3
933,492,522,Unknown(522),10132779,3
933,492,522,Unknown(522),10132793,3
933,492,522,Unknown(522),10132794,3
933,492,522,Unknown(522),10132807,3
933,492,522,Unknown(522),10132808,3
933,492,522,Unknown(522),10132821,3
933,492,522,Unknown(522),10132822,3
933,492,522,Unknown(522),10132835,3
933,492,522,Unknown(522),10132835,3
933,492,522,Unknown(522),10132858,3
933,492,522,Unknown(522),10132890,3
933,492,522,Unknown(522),10133170,3
933,492,522,Unknown(522),10133170,3
933,492,522,Unknown(522),10133186,3
933,492,522,Unknown(522),10133538,3
933,492,522,Unknown(522),10133539,3
933,489,512,Move,10133830,3
933,489,512,Move,10133832,3
935,489,522,Unknown(522),10133833,3
935,489,522,Unknown(522),10133833,3
935,485,512,Move,10133845,3
935,485,512,Move,10133845,3
935,484,512,Move,10133898,3
935,484,522,Unknown(522),10133970,3
935,484,522,Unknown(522),10133986,3
935,484,522,Unknown(522),10133987,3
935,484,522,Unknown(522),10134002,3
935,484,522,Unknown(522),10134003,3
935,484,522,Unknown(522),10134011,3
935,484,522,Unknown(522),10134012,3
935,484,522,Unknown(522),10134033,3
935,484,522,Unknown(522),10134033,3
935,484,522,Unknown(522),10134041,3
935,484,522,Unknown(522),10134041,3
935,484,522,Unknown(522),10134055,3
935,484,522,Unknown(522),10134056,3
935,484,522,Unknown(522),10134076,3
935,484,522,Unknown(522),10134076,3
935,484,522,Unknown(522),10134411,3
935,484,522,Unknown(522),10134412,3
935,484,522,Unknown(522),10134649,3
935,484,522,Unknown(522),10134650,3
935,484,522,Unknown(522),10134986,3
935,484,522,Unknown(522),10135003,3
935,484,522,Unknown(522),10135004,3
935,484,522,Unknown(522),10135020,3
935,484,522,Unknown(522),10135020,3
935,484,522,Unknown(522),10135028,3
935,484,522,Unknown(522),10135029,3
935,484,522,Unknown(522),10135043,3
935,484,522,Unknown(522),10135043,3
935,484,522,Unknown(522),10135063,3
935,484,522,Unknown(522),10135063,3
935,484,522,Unknown(522),10135071,3
935,484,522,Unknown(522),10135072,3
935,484,522,Unknown(522),10135094,3
935,484,522,Unknown(522),10135094,3
935,484,522,Unknown(522),10135130,3
936,484,512,Move,10135466,3
936,484,522,Unknown(522),10135482,3
937,484,522,Unknown(522),10135500,3
937,484,522,Unknown(522),10135500,3
937,484,512,Move,10135508,3
937,484,512,Move,10135509,3
937,484,522,Unknown(522),10135516,3
937,484,522,Unknown(522),10135517,3
937,484,522,Unknown(522),10135872,3
937,484,522,Unknown(522),10135873,3
937,484,512,Move,10136111,3
937,484,512,Move,10136111,3
937,484,522,Unknown(522),10136111,3
937,484,522,Unknown(522),10136112,3
937,484,522,Unknown(522),10136642,3
937,484,522,Unknown(522),10136650,3
937,484,522,Unknown(522),10136650,3
937,484,512,Move,10136665,3
937,484,512,Move,10136665,3
937,484,522,Unknown(522),10136673,3
937,484,522,Unknown(522),10136673,3
937,484,522,Unknown(522),10136688,3
937,484,522,Unknown(522),10136688,3
937,484,522,Unknown(522),10136696,3
937,484,522,Unknown(522),10136697,3
937,484,522,Unknown(522),10136710,3
937,484,522,Unknown(522),10136710,3
937,484,522,Unknown(522),10136731,3
937,484,522,Unknown(522),10136731,3
937,484,522,Unknown(522),10136778,3
937,484,522,Unknown(522),10136946,3
937,484,522,Unknown(522),10137170,3
937,484,522,Unknown(522),10137178,3
937,484,522,Unknown(522),10137179,3
937,484,522,Unknown(522),10137199,3
937,484,522,Unknown(522),10137199,3
937,484,522,Unknown(522),10137562,3
937,484,522,Unknown(522),10137562,3
937,484,512,Move,10137800,3
937,484,512,Move,10137801,3
937,484,522,Unknown(522),10138362,3
937,484,522,Unknown(522),10138394,3
937,484,522,Unknown(522),10138410,3
937,484,522,Unknown(522),10138410,3
937,484,522,Unknown(522),10138430,3
937,484,522,Unknown(522),10138431,3
937,484,522,Unknown(522),10138450,3
937,484,522,Unknown(522),10138474,3
937,484,522,Unknown(522),10138530,3
937,484,512,Move,10138686,3
937,484,512,Move,10138686,3
937,484,522,Unknown(522),10138874,3
937,484,522,Unknown(522),10138890,3
937,484,522,Unknown(522),10138890,3
937,484,522,Unknown(522),10138898,3
937,484,522,Unknown(522),10138899,3
937,484,522,Unknown(522),10138920,3
937,484,522,Unknown(522),10138921,3
937,484,522,Unknown(522),10138929,3
937,484,522,Unknown(522),10138929,3
937,484,522,Unknown(522),10138943,3
937,484,522,Unknown(522),10138944,3
937,484,522,Unknown(522),10138957,3
937,484,522,Unknown(522),10138958,3
937,484,522,Unknown(522),10138971,3
937,484,522,Unknown(522),10138972,3
937,484,522,Unknown(522),10139010,3
937,484,522,Unknown(522),10139330,3
937,484,522,Unknown(522),10139346,3
937,484,522,Unknown(522),10139354,3
937,484,522,Unknown(522),10139354,3
937,484,522,Unknown(522),10139699,3
937,484,522,Unknown(522),10139700,3
937,478,512,Move,10139935,3
937,478,512,Move,10139936,3
937,478,522,Unknown(522),10139936,3
937,478,522,Unknown(522),10139937,3
937,478,522,Unknown(522),10140178,3
937,478,522,Unknown(522),10140210,3
937,478,522,Unknown(522),10140274,3
937,478,522,Unknown(522),10140298,3
937,478,522,Unknown(522),10140322,3
937,478,522,Unknown(522),10140346,3
937,478,522,Unknown(522),10140370,3
937,478,522,Unknown(522),10140402,3
937,478,522,Unknown(522),10140450,3
938,478,522,Unknown(522),10140786,3
938,478,522,Unknown(522),10140787,3
938,478,512,Move,10141025,3
938,478,512,Move,10141025,3
939,478,522,Unknown(522),10141026,3
939,478,522,Unknown(522),10141026,3
939,478,512,Move,10141041,3
939,478,512,Move,10141043,3
939,478,512,Move,10141679,3
939,478,512,Move,10142644,3
939,478,522,Unknown(522),10142714,3
939,478,522,Unknown(522),10142802,3
939,478,522,Unknown(522),10142946,3
939,478,522,Unknown(522),10143626,3
939,478,522,Unknown(522),10143682,3
939,478,522,Unknown(522),10143738,3
939,478,522,Unknown(522),10143962,3
939,478,522,Unknown(522),10144018,3
939,478,522,Unknown(522),10144098,3
939,478,512,Move,10144676,3
939,478,522,Unknown(522),10144778,3
939,478,522,Unknown(522),10145450,3
939,478,522,Unknown(522),10145482,3
939,478,522,Unknown(522),10145538,3
939,478,522,Unknown(522),10145562,3
939,478,522,Unknown(522),10145563,3
939,478,522,Unknown(522),10145586,3
939,478,522,Unknown(522),10145642,3
939,478,512,Move,10145691,3
939,478,522,Unknown(522),10145954,3
939,478,522,Unknown(522),10145962,3
939,478,522,Unknown(522),10145962,3
939,478,522,Unknown(522),10145983,3
939,478,522,Unknown(522),10145983,3
939,478,522,Unknown(522),10145992,3
939,478,522,Unknown(522),10145992,3
939,478,522,Unknown(522),10146006,3
939,478,522,Unknown(522),10146007,3
939,478,522,Unknown(522),10146021,3
939,478,522,Unknown(522),10146021,3
939,478,522,Unknown(522),10146043,3
939,478,522,Unknown(522),10146043,3
939,478,522,Unknown(522),10146338,3
939,478,522,Unknown(522),10146354,3
939,478,522,Unknown(522),10146354,3
939,478,522,Unknown(522),10146364,3
939,478,522,Unknown(522),10146365,3
939,478,522,Unknown(522),10146380,3
939,478,522,Unknown(522),10146381,3
939,478,522,Unknown(522),10146396,3
939,478,522,Unknown(522),10146396,3
939,478,522,Unknown(522),10146411,3
939,478,522,Unknown(522),10146411,3
939,478,522,Unknown(522),10146426,3
939,478,522,Unknown(522),10146426,3
939,478,512,Move,10146672,3
939,478,512,Move,10146672,3
939,478,522,Unknown(522),10147130,3
939,478,522,Unknown(522),10147210,3
939,478,522,Unknown(522),10147226,3
939,478,522,Unknown(522),10147242,3
939,478,522,Unknown(522),10147250,3
939,478,522,Unknown(522),10147250,3
939,478,522,Unknown(522),10147270,3
939,478,522,Unknown(522),10147270,3
939,478,522,Unknown(522),10147285,3
939,478,522,Unknown(522),10147285,3
939,478,522,Unknown(522),10147610,3
939,478,522,Unknown(522),10147624,3
939,478,522,Unknown(522),10147625,3
939,478,522,Unknown(522),10147632,3
939,478,522,Unknown(522),10147633,3
939,478,522,Unknown(522),10147646,3
939,478,522,Unknown(522),10147647,3
939,478,522,Unknown(522),10147661,3
939,478,522,Unknown(522),10147661,3
939,478,522,Unknown(522),10147677,3
939,478,522,Unknown(522),10147678,3
939,478,512,Move,10147693,3
939,478,512,Move,10147693,3
939,478,522,Unknown(522),10147962,3
939,478,522,Unknown(522),10147970,3
939,478,522,Unknown(522),10147970,3
939,478,522,Unknown(522),10147988,3
939,478,522,Unknown(522),10147990,3
939,478,522,Unknown(522),10148004,3
939,478,522,Unknown(522),10148005,3
