X,Y,EventCode,EventName,Timestamp,ProcessID
927,323,522,Unknown(522),3631663,3
927,323,522,Unknown(522),3631664,3
927,323,522,Unknown(522),3631686,3
927,323,522,Unknown(522),3631686,3
927,323,522,Unknown(522),3631708,3
927,323,522,Unknown(522),3631709,3
927,323,512,Move,3631949,3
927,323,522,Unknown(522),3632090,3
927,323,522,Unknown(522),3632114,3
927,323,522,Unknown(522),3632115,3
927,323,522,Unknown(522),3632134,3
927,323,522,Unknown(522),3632134,3
927,323,522,Unknown(522),3632153,3
927,323,522,Unknown(522),3632153,3
927,323,522,Unknown(522),3632182,3
927,323,522,Unknown(522),3632182,3
927,323,522,Unknown(522),3632474,3
927,323,522,Unknown(522),3632496,3
927,323,522,Unknown(522),3632496,3
927,323,522,Unknown(522),3632558,3
927,323,522,Unknown(522),3632559,3
927,323,522,Unknown(522),3632842,3
927,323,522,Unknown(522),3632870,3
927,323,522,Unknown(522),3632871,3
927,323,512,Move,3632915,3
927,323,522,Unknown(522),3633250,3
927,323,522,Unknown(522),3633277,3
927,323,522,Unknown(522),3633277,3
927,323,522,Unknown(522),3633421,3
927,323,522,Unknown(522),3633421,3
927,323,522,Unknown(522),3633682,3
927,323,522,Unknown(522),3633707,3
927,323,522,Unknown(522),3633708,3
927,323,522,Unknown(522),3633748,3
927,323,522,Unknown(522),3633748,3
927,323,522,Unknown(522),3633799,3
927,323,522,Unknown(522),3633799,3
927,323,512,Move,3633930,3
927,323,522,Unknown(522),3634138,3
927,323,522,Unknown(522),3634163,3
927,323,522,Unknown(522),3634163,3
927,323,522,Unknown(522),3634217,3
927,323,522,Unknown(522),3634218,3
927,323,522,Unknown(522),3634538,3
927,323,522,Unknown(522),3634582,3
927,323,522,Unknown(522),3634582,3
927,323,522,Unknown(522),3634629,3
927,323,522,Unknown(522),3634629,3
927,323,522,Unknown(522),3634914,3
927,323,522,Unknown(522),3634924,3
927,323,522,Unknown(522),3634925,3
927,323,522,Unknown(522),3634948,3
927,323,522,Unknown(522),3634948,3
927,323,512,Move,3634980,3
927,323,512,Move,3634980,3
927,323,522,Unknown(522),3634980,3
927,323,522,Unknown(522),3634980,3
927,323,522,Unknown(522),3635258,3
927,323,522,Unknown(522),3635269,3
927,323,522,Unknown(522),3635269,3
927,323,522,Unknown(522),3635300,3
927,323,522,Unknown(522),3635300,3
927,323,522,Unknown(522),3635320,3
927,323,522,Unknown(522),3635320,3
927,323,512,Move,3635965,3
927,323,522,Unknown(522),3635986,3
927,323,522,Unknown(522),3636050,3
927,323,522,Unknown(522),3636074,3
927,323,522,Unknown(522),3636106,3
927,323,522,Unknown(522),3636178,3
927,323,522,Unknown(522),3636642,3
927,323,522,Unknown(522),3636667,3
927,323,522,Unknown(522),3636667,3
927,323,522,Unknown(522),3636677,3
927,323,522,Unknown(522),3636677,3
927,323,522,Unknown(522),3636697,3
927,323,522,Unknown(522),3636698,3
927,323,522,Unknown(522),3636907,3
927,323,522,Unknown(522),3636908,3
927,323,512,Move,3636930,3
927,323,512,Move,3636930,3
927,323,522,Unknown(522),3637122,3
927,323,522,Unknown(522),3637150,3
927,323,522,Unknown(522),3637150,3
927,323,522,Unknown(522),3637174,3
927,323,522,Unknown(522),3637174,3
927,323,522,Unknown(522),3637210,3
927,323,522,Unknown(522),3637210,3
927,323,522,Unknown(522),3637242,3
927,323,522,Unknown(522),3637243,3
927,323,522,Unknown(522),3637546,3
927,323,522,Unknown(522),3637580,3
927,323,522,Unknown(522),3637580,3
927,323,522,Unknown(522),3637635,3
927,323,522,Unknown(522),3637636,3
927,323,522,Unknown(522),3637671,3
927,323,522,Unknown(522),3637671,3
927,323,522,Unknown(522),3637946,3
927,323,522,Unknown(522),3637967,3
927,323,522,Unknown(522),3637968,3
927,323,522,Unknown(522),3638003,3
927,323,522,Unknown(522),3638003,3
927,323,522,Unknown(522),3638050,3
927,323,522,Unknown(522),3638051,3
927,323,512,Move,3638962,3
928,323,512,Move,3639210,3
928,322,512,Move,3639226,3
927,323,512,Move,3639714,3
926,323,512,Move,3639722,3
926,324,512,Move,3639738,3
925,324,512,Move,3639746,3
924,325,512,Move,3639770,3
924,326,512,Move,3639786,3
923,326,512,Move,3639794,3
923,327,512,Move,3639802,3
922,327,512,Move,3639810,3
922,328,512,Move,3639818,3
922,328,512,Move,3639926,3
922,329,512,Move,3640034,3
922,329,513,Pressed,3640042,3
922,329,512,Move,3640082,3
922,329,512,Move,3640082,3
919,331,512,Move,3640258,3
917,333,512,Move,3640266,3
905,340,512,Move,3640418,3
904,340,512,Move,3640434,3
903,340,512,Move,3640442,3
900,340,512,Move,3640450,3
897,340,512,Move,3640458,3
891,340,512,Move,3640466,3
886,340,512,Move,3640474,3
878,341,512,Move,3640482,3
870,341,512,Move,3640490,3
863,341,512,Move,3640498,3
855,343,512,Move,3640506,3
846,345,512,Move,3640514,3
838,346,512,Move,3640522,3
830,347,160,Move,3640530,3
822,348,160,Move,3640538,3
811,350,160,Move,3640546,3
800,352,160,Move,3640554,3
787,353,512,Move,3640562,3
735,359,512,Move,3640586,3
718,361,512,Move,3640594,3
718,361,512,Move,3640600,3
718,361,512,Move,3640600,3
718,361,512,Move,3640600,3
687,365,512,Move,3640614,3
687,365,512,Move,3640614,3
672,366,512,Move,3640618,3
659,367,512,Move,3640626,3
646,370,512,Move,3640634,3
631,371,512,Move,3640642,3
616,372,512,Move,3640650,3
602,373,512,Move,3640658,3
588,374,512,Move,3640666,3
575,374,512,Move,3640674,3
563,375,512,Move,3640682,3
552,376,512,Move,3640690,3
543,377,512,Move,3640698,3
536,377,512,Move,3640706,3
529,377,512,Move,3640714,3
524,377,512,Move,3640722,3
517,377,512,Move,3640730,3
510,377,512,Move,3640740,3
510,377,512,Move,3640740,3
505,377,512,Move,3640746,3
498,377,512,Move,3640754,3
491,377,512,Move,3640762,3
477,378,512,Move,3640770,3
473,378,512,Move,3640786,3
462,379,512,Move,3640794,3
458,379,512,Move,3640810,3
450,380,512,Move,3640818,3
448,380,512,Move,3640834,3
440,380,512,Move,3640842,3
438,380,512,Move,3640858,3
432,380,512,Move,3640866,3
430,380,512,Move,3640882,3
428,380,512,Move,3640890,3
428,380,512,Move,3640941,3
428,380,513,Pressed,3641090,3
428,380,512,Move,3641091,3
428,380,512,Move,3641091,3
429,380,512,Move,3641250,3
431,380,512,Move,3641258,3
437,380,512,Move,3641266,3
444,380,512,Move,3641274,3
452,380,512,Move,3641282,3
462,380,512,Move,3641290,3
476,380,512,Move,3641298,3
489,378,512,Move,3641306,3
504,378,512,Move,3641314,3
515,378,512,Move,3641322,3
527,378,512,Move,3641330,3
537,378,512,Move,3641338,3
543,378,512,Move,3641346,3
548,378,512,Move,3641354,3
548,378,514,Released,3641498,3
543,367,512,Move,3641569,3
543,367,512,Move,3641569,3
538,361,512,Move,3641570,3
538,361,512,Move,3641570,3
529,354,512,Move,3641578,3
529,354,512,Move,3641578,3
522,348,512,Move,3641586,3
512,343,512,Move,3641594,3
498,336,512,Move,3641602,3
477,325,512,Move,3641610,3
446,311,512,Move,3641618,3
409,293,512,Move,3641626,3
362,273,512,Move,3641634,3
310,251,512,Move,3641642,3
255,229,512,Move,3641650,3
197,204,512,Move,3641658,3
139,179,512,Move,3641666,3
86,155,512,Move,3641674,3
41,131,512,Move,3641682,3
7,113,512,Move,3641690,3
0,101,512,Move,3641698,3
0,92,512,Move,3641706,3
0,87,512,Move,3641714,3
0,86,512,Move,3641722,3
0,84,512,Move,3641730,3
0,82,512,Move,3641738,3
2,69,512,Move,3641787,3
2,69,512,Move,3641787,3
4,67,512,Move,3641794,3
5,65,512,Move,3641802,3
6,63,512,Move,3641810,3
8,61,512,Move,3641818,3
10,58,512,Move,3641826,3
14,55,512,Move,3641845,3
14,55,512,Move,3641846,3
19,51,512,Move,3641860,3
19,51,512,Move,3641861,3
22,50,512,Move,3641866,3
26,48,512,Move,3641874,3
37,45,160,Move,3641893,3
40,44,160,Move,3641898,3
52,40,160,Move,3641906,3
58,37,160,Move,3641922,3
69,29,160,Move,3641930,3
73,26,160,Move,3641946,3
80,19,160,Move,3641954,3
80,19,160,Move,3641957,3
83,15,160,Move,3641970,3
89,10,160,Move,3641978,3
91,8,160,Move,3641994,3
103,2,160,Move,3642002,3
111,0,160,Move,3642010,3
120,0,160,Move,3642018,3
130,0,160,Move,3642026,3
142,0,160,Move,3642034,3
154,0,160,Move,3642042,3
167,0,160,Move,3642050,3
182,0,160,Move,3642058,3
196,0,160,Move,3642066,3
209,2,160,Move,3642074,3
221,3,160,Move,3642082,3
232,4,160,Move,3642090,3
242,5,160,Move,3642098,3
249,7,160,Move,3642106,3
253,8,160,Move,3642114,3
256,9,160,Move,3642122,3
262,10,160,Move,3642130,3
265,10,160,Move,3642138,3
267,10,160,Move,3642146,3
267,11,160,Move,3642202,3
267,12,160,Move,3642234,3
267,14,160,Move,3642250,3
267,15,160,Move,3642258,3
267,17,160,Move,3642274,3
267,18,160,Move,3642282,3
266,19,160,Move,3642290,3
266,20,160,Move,3642298,3
265,20,160,Move,3642306,3
264,21,160,Move,3642330,3
264,22,160,Move,3642338,3
263,22,160,Move,3642346,3
262,22,160,Move,3642354,3
261,23,160,Move,3642370,3
260,23,160,Move,3642386,3
259,23,160,Move,3642402,3
259,24,160,Move,3642418,3
258,24,160,Move,3642426,3
257,24,160,Move,3642442,3
256,24,160,Move,3642466,3
255,24,160,Move,3642474,3
255,25,160,Move,3642482,3
254,25,160,Move,3642490,3
253,25,160,Move,3642506,3
253,26,160,Move,3642517,3
253,26,160,Move,3642517,3
253,26,160,Move,3642517,3
252,26,160,Move,3642522,3
251,26,160,Move,3642530,3
250,26,160,Move,3642546,3
249,26,160,Move,3642554,3
248,26,160,Move,3642562,3
247,26,160,Move,3642578,3
246,26,160,Move,3642594,3
245,26,160,Move,3642610,3
244,26,160,Move,3642618,3
243,26,160,Move,3642650,3
242,26,160,Move,3642690,3
242,26,161,Pressed,3642802,3
242,26,514,Released,3643089,3
242,26,514,Released,3643089,3
242,26,514,Released,3643090,3
242,26,512,Move,3643090,3
242,26,512,Move,3643090,3
242,27,512,Move,3643506,3
242,27,512,Move,3643506,3
242,28,512,Move,3643530,3
242,28,512,Move,3643530,3
242,29,512,Move,3643578,3
242,29,512,Move,3643578,3
242,30,512,Move,3643666,3
242,30,512,Move,3643666,3
242,31,512,Move,3643682,3
242,31,512,Move,3643682,3
242,32,512,Move,3643706,3
242,32,512,Move,3643706,3
242,33,512,Move,3643722,3
242,33,512,Move,3643722,3
242,35,512,Move,3643738,3
242,35,512,Move,3643738,3
243,36,512,Move,3643746,3
243,36,512,Move,3643746,3
243,37,512,Move,3643754,3
243,37,512,Move,3643754,3
244,39,512,Move,3643762,3
244,39,512,Move,3643762,3
245,40,512,Move,3643770,3
245,40,512,Move,3643770,3
246,42,512,Move,3643778,3
246,42,512,Move,3643778,3
246,43,512,Move,3643786,3
246,43,512,Move,3643786,3
247,44,512,Move,3643794,3
247,44,512,Move,3643794,3
248,46,512,Move,3643802,3
248,46,512,Move,3643802,3
249,46,512,Move,3643810,3
249,46,512,Move,3643810,3
250,48,512,Move,3643818,3
250,48,512,Move,3643818,3
250,49,512,Move,3643826,3
250,49,512,Move,3643826,3
253,57,512,Move,3643949,3
253,57,512,Move,3643949,3
254,57,512,Move,3644306,3
254,57,512,Move,3644306,3
255,57,512,Move,3644314,3
255,57,512,Move,3644314,3
257,57,512,Move,3644322,3
257,57,512,Move,3644322,3
263,55,512,Move,3644330,3
263,55,512,Move,3644330,3
266,55,512,Move,3644346,3
266,55,512,Move,3644346,3
276,54,512,Move,3644354,3
276,54,512,Move,3644354,3
280,54,512,Move,3644370,3
280,54,512,Move,3644370,3
295,54,512,Move,3644378,3
295,54,512,Move,3644378,3
300,54,512,Move,3644394,3
300,54,512,Move,3644394,3
313,54,512,Move,3644402,3
313,54,512,Move,3644402,3
319,54,512,Move,3644418,3
319,54,512,Move,3644418,3
333,54,512,Move,3644426,3
333,54,512,Move,3644426,3
339,53,512,Move,3644442,3
339,53,512,Move,3644442,3
352,53,512,Move,3644450,3
352,53,512,Move,3644450,3
356,53,512,Move,3644458,3
356,53,512,Move,3644458,3
360,53,512,Move,3644466,3
360,53,512,Move,3644466,3
363,53,512,Move,3644474,3
363,53,512,Move,3644474,3
366,53,512,Move,3644482,3
366,53,512,Move,3644482,3
369,53,512,Move,3644490,3
369,53,512,Move,3644490,3
372,53,512,Move,3644498,3
372,53,512,Move,3644498,3
374,53,512,Move,3644506,3
374,53,512,Move,3644506,3
376,53,512,Move,3644514,3
376,53,512,Move,3644514,3
379,53,512,Move,3644522,3
379,53,512,Move,3644522,3
381,53,512,Move,3644530,3
381,53,512,Move,3644530,3
382,53,512,Move,3644538,3
382,53,512,Move,3644538,3
383,53,512,Move,3644546,3
383,53,512,Move,3644546,3
384,53,512,Move,3644554,3
384,53,512,Move,3644554,3
385,53,512,Move,3644562,3
385,53,512,Move,3644562,3
386,53,512,Move,3644570,3
386,53,512,Move,3644570,3
387,53,512,Move,3644578,3
387,53,512,Move,3644578,3
388,53,512,Move,3644586,3
388,53,512,Move,3644586,3
389,53,512,Move,3644594,3
389,53,512,Move,3644594,3
390,53,512,Move,3644610,3
390,53,512,Move,3644610,3
391,53,512,Move,3644634,3
391,53,512,Move,3644634,3
392,53,512,Move,3644650,3
392,53,512,Move,3644650,3
393,53,512,Move,3644666,3
393,53,512,Move,3644666,3
393,54,512,Move,3644674,3
393,54,512,Move,3644674,3
394,54,512,Move,3644690,3
394,54,512,Move,3644690,3
394,55,512,Move,3644698,3
394,55,512,Move,3644698,3
395,55,512,Move,3644706,3
395,55,512,Move,3644706,3
396,57,512,Move,3644714,3
396,57,512,Move,3644714,3
398,57,512,Move,3644722,3
398,57,512,Move,3644722,3
399,59,512,Move,3644730,3
399,59,512,Move,3644730,3
400,59,512,Move,3644738,3
400,59,512,Move,3644738,3
401,60,512,Move,3644746,3
401,60,512,Move,3644746,3
401,61,512,Move,3644754,3
401,61,512,Move,3644754,3
402,61,512,Move,3644762,3
402,61,512,Move,3644762,3
402,62,512,Move,3644770,3
402,62,512,Move,3644770,3
403,62,512,Move,3644778,3
403,62,512,Move,3644778,3
404,63,512,Move,3644786,3
404,63,512,Move,3644786,3
405,63,512,Move,3644794,3
405,63,512,Move,3644794,3
406,63,512,Move,3644802,3
406,63,512,Move,3644802,3
406,64,512,Move,3644810,3
406,64,512,Move,3644810,3
407,64,512,Move,3644818,3
407,64,512,Move,3644818,3
407,65,512,Move,3644826,3
407,65,512,Move,3644826,3
408,65,512,Move,3644834,3
408,65,512,Move,3644834,3
409,66,512,Move,3644850,3
409,66,512,Move,3644850,3
410,66,512,Move,3644858,3
410,66,512,Move,3644858,3
410,67,512,Move,3644866,3
410,67,512,Move,3644866,3
411,67,512,Move,3644874,3
411,67,512,Move,3644874,3
412,68,512,Move,3644890,3
412,68,512,Move,3644890,3
413,69,512,Move,3644906,3
413,69,512,Move,3644906,3
414,69,512,Move,3644914,3
414,69,512,Move,3644914,3
414,71,512,Move,3644922,3
414,71,512,Move,3644922,3
415,71,512,Move,3644930,3
415,71,512,Move,3644930,3
416,72,512,Move,3644946,3
416,72,512,Move,3644946,3
416,72,512,Move,3644961,3
416,72,512,Move,3644961,3
416,73,512,Move,3644962,3
416,73,512,Move,3644962,3
417,73,512,Move,3644986,3
417,73,512,Move,3644986,3
417,73,513,Pressed,3645242,3
417,73,513,Pressed,3645242,3
417,73,513,Pressed,3645242,3
417,73,514,Released,3645362,3
417,73,514,Released,3645362,3
417,73,512,Move,3645373,3
417,73,512,Move,3645451,3
417,73,512,Move,3645451,3
417,74,512,Move,3645498,3
416,75,512,Move,3645506,3
414,78,512,Move,3645514,3
411,83,512,Move,3645522,3
407,88,512,Move,3645530,3
395,104,512,Move,3645550,3
395,104,512,Move,3645550,3
386,114,512,Move,3645554,3
376,124,512,Move,3645562,3
364,136,512,Move,3645570,3
349,150,512,Move,3645578,3
304,190,512,Move,3645586,3
289,204,512,Move,3645602,3
244,247,512,Move,3645610,3
232,258,512,Move,3645626,3
200,292,512,Move,3645634,3
192,299,512,Move,3645650,3
176,317,512,Move,3645658,3
171,322,512,Move,3645674,3
163,332,512,Move,3645682,3
160,338,512,Move,3645698,3
159,340,512,Move,3645706,3
159,340,512,Move,3645706,3
159,342,512,Move,3645714,3
158,345,512,Move,3645722,3
157,347,512,Move,3645730,3
156,349,512,Move,3645738,3
156,351,512,Move,3645746,3
155,353,512,Move,3645754,3
154,356,512,Move,3645762,3
153,359,512,Move,3645770,3
153,361,512,Move,3645778,3
153,363,512,Move,3645786,3
152,365,512,Move,3645794,3
151,366,512,Move,3645802,3
150,368,512,Move,3645810,3
150,369,512,Move,3645818,3
149,370,512,Move,3645826,3
148,372,512,Move,3645834,3
147,374,512,Move,3645850,3
146,375,512,Move,3645866,3
145,376,512,Move,3645874,3
145,377,512,Move,3645890,3
144,377,512,Move,3645898,3
144,378,512,Move,3645906,3
144,378,512,Move,3645978,3
144,378,513,Pressed,3645994,3
151,375,512,Move,3646106,3
166,370,512,Move,3646124,3
177,367,512,Move,3646135,3
189,363,512,Move,3646146,3
201,359,512,Move,3646146,3
214,354,512,Move,3646156,3
227,351,512,Move,3646168,3
252,343,512,Move,3646179,3
261,339,512,Move,3646190,3
271,335,512,Move,3646201,3
291,328,512,Move,3646211,3
299,326,512,Move,3646222,3
307,324,512,Move,3646232,3
320,321,512,Move,3646243,3
327,320,512,Move,3646254,3
340,318,512,Move,3646266,3
349,316,512,Move,3646281,3
365,314,512,Move,3646292,3
373,313,512,Move,3646303,3
388,312,512,Move,3646315,3
394,310,512,Move,3646326,3
401,309,512,Move,3646338,3
408,308,512,Move,3646338,3
452,295,512,Move,3646386,3
458,293,512,Move,3646399,3
463,290,512,Move,3646410,3
468,287,512,Move,3646410,3
471,284,512,Move,3646421,3
476,280,512,Move,3646432,3
482,275,512,Move,3646443,3
484,271,512,Move,3646454,3
488,267,512,Move,3646465,3
491,264,512,Move,3646466,3
493,261,512,Move,3646477,3
497,256,512,Move,3646488,3
506,244,512,Move,3646499,3
514,235,512,Move,3646510,3
522,224,512,Move,3646521,3
544,191,512,Move,3646532,3
556,177,512,Move,3646544,3
578,150,512,Move,3646555,3
586,141,512,Move,3646567,3
622,103,512,Move,3646611,3
622,102,512,Move,3646624,3
623,102,512,Move,3646633,3
624,100,512,Move,3646644,3
627,99,512,Move,3646655,3
632,96,512,Move,3646667,3
637,94,512,Move,3646678,3
640,93,512,Move,3646690,3
644,92,512,Move,3646690,3
648,92,512,Move,3646701,3
651,91,512,Move,3646712,3
659,88,512,Move,3646724,3
661,88,512,Move,3646735,3
665,86,512,Move,3646746,3
666,86,512,Move,3646762,3
666,85,512,Move,3646773,3
666,84,512,Move,3646802,3
667,83,512,Move,3646818,3
673,79,512,Move,3646844,3
676,78,512,Move,3646854,3
679,78,512,Move,3646865,3
685,76,512,Move,3646875,3
687,75,512,Move,3646886,3
690,75,512,Move,3646896,3
696,73,512,Move,3646907,3
700,73,512,Move,3646917,3
704,72,512,Move,3646927,3
709,71,512,Move,3646938,3
713,71,512,Move,3646938,3
717,70,512,Move,3646950,3
723,70,512,Move,3646960,3
736,69,512,Move,3646970,3
744,67,512,Move,3646981,3
751,67,512,Move,3646991,3
759,65,512,Move,3647002,3
767,65,512,Move,3647002,3
777,63,512,Move,3647012,3
784,63,512,Move,3647023,3
790,62,512,Move,3647034,3
796,62,512,Move,3647034,3
801,62,512,Move,3647044,3
804,62,512,Move,3647054,3
807,62,512,Move,3647063,3
809,62,512,Move,3647073,3
815,62,512,Move,3647083,3
817,62,512,Move,3647092,3
819,62,512,Move,3647102,3
821,62,512,Move,3647111,3
823,62,512,Move,3647121,3
826,62,512,Move,3647131,3
828,62,512,Move,3647140,3
829,62,512,Move,3647150,3
830,62,512,Move,3647160,3
834,62,512,Move,3647171,3
838,62,512,Move,3647180,3
845,62,512,Move,3647219,3
846,62,512,Move,3647229,3
851,62,512,Move,3647239,3
853,62,512,Move,3647250,3
856,62,512,Move,3647261,3
857,62,512,Move,3647274,3
861,62,512,Move,3647284,3
862,62,512,Move,3647293,3
863,62,512,Move,3647303,3
864,62,512,Move,3647313,3
864,62,512,Move,3647960,3
864,62,514,Released,3648047,3
864,62,514,Released,3648047,3
864,62,514,Released,3648047,3
864,62,512,Move,3648048,3
864,62,512,Move,3648048,3
863,65,512,Move,3648290,3
862,66,512,Move,3648298,3
861,68,512,Move,3648306,3
861,70,512,Move,3648314,3
860,73,512,Move,3648322,3
859,75,512,Move,3648330,3
859,76,512,Move,3648338,3
858,78,512,Move,3648346,3
858,80,512,Move,3648354,3
857,82,512,Move,3648362,3
857,85,512,Move,3648370,3
856,88,512,Move,3648378,3
855,92,512,Move,3648386,3
853,97,512,Move,3648394,3
852,104,512,Move,3648402,3
850,109,512,Move,3648410,3
848,116,512,Move,3648418,3
847,123,512,Move,3648426,3
845,130,512,Move,3648434,3
844,137,512,Move,3648442,3
842,145,512,Move,3648450,3
841,152,512,Move,3648458,3
840,159,512,Move,3648466,3
839,164,512,Move,3648474,3
838,169,512,Move,3648482,3
838,172,512,Move,3648490,3
836,177,512,Move,3648498,3
834,180,512,Move,3648506,3
833,183,512,Move,3648514,3
832,185,512,Move,3648522,3
830,187,512,Move,3648530,3
829,188,512,Move,3648538,3
827,191,512,Move,3648546,3
826,192,512,Move,3648562,3
826,193,512,Move,3648570,3
825,193,512,Move,3648578,3
824,193,512,Move,3648658,3
824,193,512,Move,3648658,3
824,192,512,Move,3648810,3
824,191,512,Move,3648826,3
824,191,512,Move,3648886,3
824,191,512,Move,3648886,3
824,191,512,Move,3648887,3
824,191,512,Move,3648888,3
824,191,512,Move,3648888,3
824,191,512,Move,3648890,3
824,191,512,Move,3648891,3
824,191,512,Move,3648892,3
824,191,512,Move,3648922,3
824,191,512,Move,3648922,3
824,191,512,Move,3648923,3
824,191,512,Move,3648924,3
824,191,512,Move,3648924,3
824,191,512,Move,3648925,3
824,191,512,Move,3648927,3
824,191,512,Move,3648928,3
824,191,512,Move,3648929,3
824,191,512,Move,3648929,3
824,191,512,Move,3648929,3
824,191,512,Move,3648930,3
824,191,512,Move,3648931,3
824,191,512,Move,3648931,3
824,191,512,Move,3648933,3
824,191,512,Move,3648933,3
824,191,512,Move,3648934,3
824,191,512,Move,3648935,3
824,191,512,Move,3648936,3
824,191,512,Move,3648936,3
824,191,512,Move,3648936,3
824,191,512,Move,3648976,3
822,191,512,Move,3649626,3
821,191,512,Move,3649642,3
820,192,512,Move,3649658,3
819,192,512,Move,3649674,3
818,192,512,Move,3649698,3
818,192,512,Move,3649834,3
818,192,512,Move,3649835,3
818,192,512,Move,3649835,3
818,192,512,Move,3649942,3
818,192,522,Unknown(522),3650354,3
818,192,512,Move,3650957,3
818,192,522,Unknown(522),3651498,3
818,192,522,Unknown(522),3651571,3
818,192,522,Unknown(522),3651571,3
818,192,522,Unknown(522),3651626,3
818,192,522,Unknown(522),3651682,3
818,192,522,Unknown(522),3651746,3
818,192,512,Move,3651973,3
818,193,512,Move,3652794,3
818,196,512,Move,3652802,3
818,198,512,Move,3652809,3
818,200,512,Move,3652817,3
818,202,512,Move,3652825,3
820,205,512,Move,3652834,3
821,208,512,Move,3652842,3
825,212,160,Move,3652850,3
829,215,160,Move,3652858,3
833,218,512,Move,3652866,3
838,222,512,Move,3652874,3
844,225,512,Move,3652882,3
850,227,512,Move,3652890,3
850,227,512,Move,3652892,3
850,227,512,Move,3652892,3
857,230,512,Move,3652898,3
864,231,512,Move,3652906,3
871,233,512,Move,3652914,3
878,234,512,Move,3652922,3
884,234,512,Move,3652930,3
890,234,512,Move,3652938,3
890,234,512,Move,3652939,3
890,234,512,Move,3652939,3
897,235,512,Move,3652946,3
902,235,512,Move,3652954,3
908,235,512,Move,3652962,3
913,235,512,Move,3652970,3
919,235,512,Move,3652978,3
923,235,512,Move,3652986,3
927,235,512,Move,3652994,3
930,235,512,Move,3653002,3
932,235,512,Move,3653010,3
933,235,512,Move,3653018,3
934,235,512,Move,3653026,3
934,234,512,Move,3653090,3
934,233,512,Move,3653106,3
933,233,512,Move,3653114,3
932,233,512,Move,3653146,3
931,233,512,Move,3653162,3
930,233,512,Move,3653170,3
929,233,512,Move,3653178,3
928,233,512,Move,3653194,3
927,234,512,Move,3653202,3
926,234,512,Move,3653210,3
926,234,513,Pressed,3653211,3
926,234,513,Pressed,3653211,3
920,237,512,Move,3653264,3
918,237,512,Move,3653266,3
915,237,512,Move,3653274,3
911,237,512,Move,3653282,3
906,237,512,Move,3653290,3
899,237,512,Move,3653298,3
891,237,512,Move,3653306,3
882,237,512,Move,3653314,3
872,235,512,Move,3653322,3
860,234,512,Move,3653330,3
849,233,512,Move,3653338,3
840,232,512,Move,3653346,3
831,231,512,Move,3653354,3
822,231,512,Move,3653362,3
814,229,512,Move,3653370,3
807,228,512,Move,3653378,3
804,228,512,Move,3653386,3
801,227,512,Move,3653394,3
800,226,512,Move,3653402,3
797,225,512,Move,3653410,3
793,222,512,Move,3653418,3
788,221,512,Move,3653426,3
781,220,512,Move,3653434,3
771,220,512,Move,3653442,3
761,220,512,Move,3653450,3
748,220,512,Move,3653458,3
734,220,512,Move,3653466,3
722,220,512,Move,3653474,3
710,221,512,Move,3653482,3
700,222,512,Move,3653490,3
692,222,512,Move,3653498,3
685,222,512,Move,3653506,3
678,223,512,Move,3653514,3
674,223,512,Move,3653522,3
671,223,512,Move,3653530,3
669,223,512,Move,3653538,3
667,223,512,Move,3653546,3
666,223,512,Move,3653554,3
665,223,512,Move,3653570,3
664,223,512,Move,3653578,3
663,223,512,Move,3653586,3
662,223,512,Move,3653594,3
661,223,512,Move,3653602,3
660,223,512,Move,3653618,3
659,223,512,Move,3653634,3
659,223,514,Released,3654058,3
659,223,512,Move,3654108,3
659,223,512,Move,3654108,3
659,224,512,Move,3654466,3
661,226,512,Move,3654482,3
663,228,512,Move,3654490,3
667,230,512,Move,3654498,3
669,232,512,Move,3654506,3
672,234,512,Move,3654514,3
676,236,512,Move,3654522,3
680,239,160,Move,3654530,3
685,242,160,Move,3654538,3
691,245,512,Move,3654545,3
697,248,512,Move,3654553,3
704,251,512,Move,3654561,3
712,253,512,Move,3654569,3
722,256,512,Move,3654577,3
730,258,512,Move,3654585,3
740,261,512,Move,3654593,3
749,263,512,Move,3654601,3
758,265,512,Move,3654609,3
765,267,512,Move,3654617,3
771,269,512,Move,3654625,3
777,270,512,Move,3654633,3
782,272,512,Move,3654642,3
782,272,512,Move,3654642,3
788,273,512,Move,3654650,3
792,274,512,Move,3654657,3
794,274,512,Move,3654665,3
797,274,512,Move,3654673,3
798,274,512,Move,3654681,3
801,274,512,Move,3654689,3
802,274,512,Move,3654697,3
803,274,512,Move,3654705,3
805,274,512,Move,3654713,3
807,274,512,Move,3654721,3
809,274,512,Move,3654729,3
811,274,512,Move,3654738,3
813,275,512,Move,3654745,3
816,275,512,Move,3654753,3
818,275,512,Move,3654761,3
821,275,512,Move,3654769,3
823,275,512,Move,3654777,3
825,275,512,Move,3654785,3
826,275,512,Move,3654794,3
827,275,512,Move,3654802,3
828,275,512,Move,3654809,3
829,275,512,Move,3654818,3
830,275,512,Move,3654833,3
831,275,512,Move,3654858,3
831,275,512,Move,3654978,3
831,275,512,Move,3654982,3
831,275,512,Move,3655043,3
831,275,512,Move,3655044,3
831,275,512,Move,3655044,3
831,275,512,Move,3655044,3
831,275,512,Move,3655045,3
831,275,512,Move,3655045,3
831,275,513,Pressed,3655082,3
831,275,512,Move,3655086,3
829,275,512,Move,3655273,3
825,275,512,Move,3655281,3
823,275,512,Move,3655289,3
820,275,512,Move,3655297,3
817,275,512,Move,3655311,3
