X,Y,EventCode,EventName,Timestamp,ProcessID
585,699,512,Move,3617939,0
573,703,512,Move,3617947,0
562,706,512,Move,3617955,0
551,710,512,Move,3617963,0
542,712,512,Move,3617971,0
533,715,512,Move,3617979,0
525,717,512,Move,3617987,0
518,719,512,Move,3617995,0
512,721,512,Move,3618003,0
506,723,512,Move,3618011,0
501,725,512,Move,3618019,0
496,726,512,Move,3618027,0
490,727,512,Move,3618035,0
486,728,512,Move,3618043,0
480,729,512,Move,3618051,0
475,730,512,Move,3618059,0
469,731,512,Move,3618067,0
464,732,512,Move,3618075,0
458,733,512,Move,3618083,0
454,734,512,Move,3618091,0
450,734,512,Move,3618099,0
450,734,512,Move,3618102,0
446,734,512,Move,3618107,0
442,735,512,Move,3618115,0
440,735,512,Move,3618123,0
438,735,512,Move,3618131,0
436,736,512,Move,3618139,0
433,737,512,Move,3618147,0
430,738,512,Move,3618155,0
429,739,512,Move,3618163,0
428,740,512,Move,3618171,0
427,741,512,Move,3618179,0
426,742,512,Move,3618187,0
424,743,512,Move,3618203,0
421,744,512,Move,3618211,0
418,744,512,Move,3618227,0
407,748,512,Move,3618235,0
403,748,512,Move,3618251,0
391,752,512,Move,3618259,0
385,753,512,Move,3618275,0
373,756,512,Move,3618283,0
369,757,512,Move,3618299,0
356,760,512,Move,3618307,0
352,761,512,Move,3618323,0
344,763,512,Move,3618331,0
342,763,512,Move,3618339,0
340,763,512,Move,3618347,0
340,763,512,Move,3618352,0
339,764,512,Move,3618355,0
338,764,512,Move,3618363,0
338,764,513,Pressed,3618475,0
338,764,512,Move,3618477,0
338,763,512,Move,3618483,0
338,763,514,Released,3618579,0
338,763,512,Move,3618580,0
338,763,512,Move,3618849,0
338,763,512,Move,3618852,0
339,763,512,Move,3618919,0
340,762,512,Move,3618931,0
341,761,512,Move,3618939,0
343,760,512,Move,3618947,0
345,759,512,Move,3618955,0
347,758,512,Move,3618963,0
348,757,512,Move,3618971,0
350,756,512,Move,3618979,0
353,755,512,Move,3618987,0
355,754,512,Move,3618995,0
357,754,512,Move,3619003,0
358,753,512,Move,3619011,0
360,752,512,Move,3619019,0
361,752,512,Move,3619035,0
362,751,512,Move,3619043,0
363,750,512,Move,3619051,0
364,749,512,Move,3619067,0
366,748,512,Move,3619075,0
367,748,512,Move,3619083,0
368,747,512,Move,3619091,0
371,746,512,Move,3619099,0
372,746,512,Move,3619107,0
374,745,512,Move,3619115,0
375,745,512,Move,3619123,0
378,744,512,Move,3619131,0
379,744,512,Move,3619139,0
379,743,512,Move,3619147,0
381,743,512,Move,3619155,0
381,742,512,Move,3619171,0
381,741,512,Move,3619267,0
382,739,512,Move,3619275,0
382,738,512,Move,3619283,0
383,737,512,Move,3619291,0
384,735,512,Move,3619299,0
385,734,512,Move,3619307,0
386,732,512,Move,3619315,0
387,730,512,Move,3619323,0
388,728,512,Move,3619331,0
390,725,512,Move,3619339,0
391,723,512,Move,3619347,0
394,719,512,Move,3619355,0
397,716,512,Move,3619363,0
401,711,512,Move,3619371,3
405,706,512,Move,3619379,3
410,702,512,Move,3619387,3
415,697,512,Move,3619395,3
421,692,512,Move,3619403,3
427,688,512,Move,3619411,3
432,684,512,Move,3619419,3
438,680,512,Move,3619427,3
445,676,512,Move,3619435,3
451,673,512,Move,3619443,3
457,670,512,Move,3619451,3
463,666,512,Move,3619459,3
468,664,512,Move,3619467,3
472,661,512,Move,3619475,3
478,658,512,Move,3619483,3
483,654,512,Move,3619491,3
488,650,512,Move,3619499,3
494,647,512,Move,3619507,3
498,643,512,Move,3619515,3
503,638,512,Move,3619523,3
509,633,512,Move,3619531,3
516,628,512,Move,3619539,3
522,623,512,Move,3619547,3
526,619,512,Move,3619555,3
533,615,512,Move,3619563,3
537,611,512,Move,3619571,3
542,609,512,Move,3619579,3
547,605,512,Move,3619587,3
553,602,512,Move,3619595,3
557,599,512,Move,3619603,3
562,595,512,Move,3619611,3
567,592,512,Move,3619619,3
573,589,512,Move,3619627,3
579,585,512,Move,3619635,3
585,582,512,Move,3619643,3
591,578,512,Move,3619651,3
597,575,512,Move,3619659,3
602,573,512,Move,3619667,3
608,570,512,Move,3619675,3
613,567,512,Move,3619683,3
619,564,512,Move,3619691,3
623,562,512,Move,3619699,3
628,559,512,Move,3619707,3
631,558,512,Move,3619715,3
636,555,512,Move,3619723,3
641,553,512,Move,3619731,3
645,550,512,Move,3619739,3
649,548,512,Move,3619747,3
653,546,512,Move,3619755,3
658,544,512,Move,3619763,3
662,542,512,Move,3619771,3
667,540,512,Move,3619779,3
672,537,512,Move,3619787,3
676,536,512,Move,3619795,3
678,534,512,Move,3619803,3
681,533,512,Move,3619811,3
683,531,512,Move,3619819,3
684,530,512,Move,3619827,3
686,529,512,Move,3619835,3
688,528,512,Move,3619843,3
690,527,512,Move,3619851,3
692,525,512,Move,3619859,3
694,524,512,Move,3619867,3
697,523,512,Move,3619875,3
698,522,512,Move,3619883,3
700,521,512,Move,3619891,3
703,519,512,Move,3619899,3
705,518,512,Move,3619907,3
707,517,512,Move,3619915,3
709,516,512,Move,3619923,3
712,514,512,Move,3619931,3
715,513,512,Move,3619939,3
717,511,512,Move,3619947,3
718,510,512,Move,3619955,3
720,510,512,Move,3619963,3
722,508,512,Move,3619971,3
724,508,512,Move,3619979,3
726,507,512,Move,3619987,3
729,505,512,Move,3619995,3
731,505,512,Move,3620003,3
734,504,512,Move,3620011,3
736,503,512,Move,3620019,3
738,502,512,Move,3620027,3
740,502,512,Move,3620035,3
743,501,512,Move,3620043,3
746,500,512,Move,3620051,3
748,500,512,Move,3620059,3
751,499,512,Move,3620068,3
751,499,512,Move,3620068,3
754,498,512,Move,3620075,3
757,497,512,Move,3620083,3
761,497,512,Move,3620091,3
764,496,512,Move,3620099,3
767,496,512,Move,3620107,3
773,495,512,Move,3620115,3
776,494,512,Move,3620131,3
779,493,512,Move,3620139,3
780,493,512,Move,3620155,3
782,493,512,Move,3620163,3
783,493,512,Move,3620179,3
785,493,512,Move,3620187,3
787,493,512,Move,3620211,3
788,493,512,Move,3620219,3
789,493,512,Move,3620227,3
790,493,512,Move,3620251,3
791,493,512,Move,3620259,3
792,493,512,Move,3620651,3
792,492,512,Move,3620659,3
793,492,512,Move,3620675,3
794,492,512,Move,3621059,3
795,492,512,Move,3621075,3
796,491,512,Move,3621099,3
796,490,512,Move,3621267,3
797,489,512,Move,3621323,3
799,488,512,Move,3621331,3
800,487,512,Move,3621339,3
801,486,512,Move,3621347,3
803,485,512,Move,3621355,3
804,485,512,Move,3621363,3
805,485,512,Move,3621371,3
805,484,512,Move,3621379,3
806,484,512,Move,3621387,3
806,483,512,Move,3621403,3
807,481,512,Move,3621459,3
807,480,512,Move,3621475,3
808,480,512,Move,3621539,3
809,480,512,Move,3621627,3
810,480,512,Move,3621667,3
811,481,512,Move,3621691,3
812,481,512,Move,3621707,3
812,482,512,Move,3621715,3
813,482,512,Move,3621731,3
813,483,512,Move,3621747,3
814,483,512,Move,3621819,3
815,483,512,Move,3621899,3
815,483,513,Pressed,3622059,3
815,483,514,Released,3622211,3
815,483,512,Move,3622214,3
815,483,512,Move,3622215,3
815,483,512,Move,3622312,3
815,483,512,Move,3622313,3
815,483,512,Move,3622333,3
815,483,512,Move,3622356,3
815,483,512,Move,3622378,3
815,483,512,Move,3622399,3
815,483,512,Move,3622420,3
815,483,512,Move,3622442,3
815,483,512,Move,3622463,3
815,483,512,Move,3622471,3
815,483,512,Move,3622472,3
815,483,512,Move,3622494,3
815,483,512,Move,3622515,3
815,483,512,Move,3622536,3
815,483,512,Move,3622558,3
815,483,512,Move,3622579,3
815,483,512,Move,3622602,3
815,483,512,Move,3622624,3
815,483,512,Move,3622631,3
815,483,512,Move,3622632,3
815,483,512,Move,3622654,3
815,483,512,Move,3622676,3
815,483,512,Move,3622698,3
815,483,512,Move,3622720,3
815,484,512,Move,3622907,3
816,484,512,Move,3622915,3
816,485,512,Move,3623163,3
818,488,512,Move,3623171,3
819,489,512,Move,3623187,3
821,492,512,Move,3623195,3
824,494,512,Move,3623211,3
827,499,512,Move,3623219,3
829,501,512,Move,3623235,3
834,506,512,Move,3623243,3
836,508,512,Move,3623259,3
842,513,512,Move,3623267,3
845,517,512,Move,3623283,3
853,525,512,Move,3623291,3
857,529,512,Move,3623299,3
862,533,512,Move,3623307,3
865,536,512,Move,3623315,3
868,539,512,Move,3623323,3
871,543,512,Move,3623331,3
874,545,512,Move,3623339,3
876,547,512,Move,3623347,3
878,550,512,Move,3623355,3
880,553,512,Move,3623363,3
882,555,512,Move,3623371,3
885,559,512,Move,3623379,3
888,562,512,Move,3623387,3
891,566,512,Move,3623395,3
894,569,512,Move,3623403,3
896,573,512,Move,3623411,3
898,576,512,Move,3623419,3
900,578,512,Move,3623427,3
902,581,512,Move,3623435,3
903,583,512,Move,3623443,3
904,585,512,Move,3623451,3
905,588,512,Move,3623459,3
907,590,512,Move,3623467,3
908,593,512,Move,3623475,3
909,595,512,Move,3623483,3
910,596,512,Move,3623491,3
911,598,512,Move,3623499,3
912,602,512,Move,3623507,3
914,605,512,Move,3623515,3
914,607,512,Move,3623523,3
916,610,512,Move,3623531,3
917,612,512,Move,3623539,3
918,614,512,Move,3623547,3
919,616,512,Move,3623555,3
920,618,512,Move,3623563,3
920,620,512,Move,3623571,3
922,622,512,Move,3623579,3
923,624,512,Move,3623587,3
924,627,512,Move,3623595,3
925,629,512,Move,3623603,3
927,633,512,Move,3623611,3
927,635,512,Move,3623619,3
928,637,512,Move,3623627,3
929,638,512,Move,3623635,3
929,639,512,Move,3623643,3
930,640,512,Move,3623651,3
930,641,512,Move,3623659,3
931,641,512,Move,3623667,3
932,643,512,Move,3623675,3
932,644,512,Move,3623683,3
933,645,512,Move,3623691,3
934,646,512,Move,3623699,3
934,647,512,Move,3623707,3
936,649,512,Move,3623715,3
936,650,512,Move,3623723,3
937,651,512,Move,3623731,3
937,652,512,Move,3623739,3
938,652,512,Move,3623747,3
939,653,512,Move,3623755,3
940,654,512,Move,3623763,3
941,654,512,Move,3623779,3
941,655,512,Move,3623795,3
942,655,512,Move,3623803,3
943,655,512,Move,3623859,3
943,655,513,Pressed,3623995,3
943,655,514,Released,3624163,3
1023,625,512,Move,3625299,0
1023,624,512,Move,3625411,0
1023,623,512,Move,3625419,0
1023,622,512,Move,3625435,0
1023,621,512,Move,3625451,0
1023,620,512,Move,3625459,0
1023,619,512,Move,3625467,0
1023,618,512,Move,3625483,0
1023,617,512,Move,3625491,0
1023,615,512,Move,3625507,0
1023,613,512,Move,3625515,0
1023,610,512,Move,3625523,0
1023,607,512,Move,3625531,0
1023,602,512,Move,3625539,0
1023,598,512,Move,3625547,0
1023,593,512,Move,3625555,0
1023,588,512,Move,3625563,0
1023,586,512,Move,3625571,0
1023,579,512,Move,3625579,0
1023,581,512,Move,3626083,0
1023,586,512,Move,3626091,0
1023,589,512,Move,3626107,0
1023,594,512,Move,3626115,0
1023,596,512,Move,3626131,0
1023,597,512,Move,3626139,0
1023,599,512,Move,3626187,0
1023,600,512,Move,3626195,0
1023,600,512,Move,3628730,0
1023,600,512,Move,3628730,0
1023,600,512,Move,3628731,0
1023,600,512,Move,3628732,0
1023,600,512,Move,3628737,0
1023,600,512,Move,3628738,0
1023,600,512,Move,3628738,0
1023,600,512,Move,3628739,0
1023,600,512,Move,3628740,0
1023,600,512,Move,3628741,0
1023,600,512,Move,3628742,0
1023,600,512,Move,3628742,0
1023,600,512,Move,3628743,0
1023,600,512,Move,3628744,0
1023,600,512,Move,3628745,0
1023,600,512,Move,3628746,0
1023,600,512,Move,3628747,0
1023,600,512,Move,3628748,0
1023,600,512,Move,3628749,0
1023,600,512,Move,3628750,0
1023,600,512,Move,3628751,0
1023,600,512,Move,3628752,0
1023,600,512,Move,3628762,0
1023,600,512,Move,3628762,0
1023,600,512,Move,3628763,0
1023,600,512,Move,3628763,0
1023,600,512,Move,3628766,0
1023,600,512,Move,3628767,0
1023,600,512,Move,3628767,0
1023,600,512,Move,3628768,0
1023,600,512,Move,3628769,0
1023,600,512,Move,3628772,0
1023,600,512,Move,3628772,0
1023,600,512,Move,3628774,0
1023,600,512,Move,3628775,0
1023,600,512,Move,3628775,0
1023,600,512,Move,3628778,0
1023,600,512,Move,3628779,0
1023,600,512,Move,3628780,0
1023,600,512,Move,3628781,0
1023,600,512,Move,3628782,0
1023,600,512,Move,3628785,0
1023,600,512,Move,3628786,0
1023,600,512,Move,3628786,0
1023,600,512,Move,3628787,0
1023,600,512,Move,3628788,0
1023,600,512,Move,3628791,0
1023,600,512,Move,3628792,0
1023,600,512,Move,3628792,0
1023,600,512,Move,3628793,0
1023,600,512,Move,3628794,0
1023,600,512,Move,3628795,0
1023,600,512,Move,3628798,0
1023,600,512,Move,3628799,0
1023,600,512,Move,3628799,0
1023,600,512,Move,3628800,0
1023,600,512,Move,3628801,0
1023,600,512,Move,3628802,0
1023,600,512,Move,3628802,0
1023,600,512,Move,3628805,0
1023,600,512,Move,3628806,0
1023,600,512,Move,3628807,0
1023,600,512,Move,3628807,0
1023,600,512,Move,3628808,0
1023,600,512,Move,3628809,0
1023,600,512,Move,3628810,0
1023,600,512,Move,3628812,0
1023,600,512,Move,3628814,0
1023,600,512,Move,3628815,0
1023,600,512,Move,3628815,0
1023,600,512,Move,3628816,0
1023,600,512,Move,3628817,0
1023,600,512,Move,3628818,0
1023,600,512,Move,3628821,0
1023,600,512,Move,3628822,0
1023,600,512,Move,3628823,0
1023,600,512,Move,3628824,0
1023,600,512,Move,3628824,0
1023,600,512,Move,3628826,0
1023,600,512,Move,3628826,0
1023,600,512,Move,3628829,0
1023,600,512,Move,3628830,0
1023,600,512,Move,3628831,0
1023,600,512,Move,3628832,0
1023,600,512,Move,3628832,0
1023,600,512,Move,3628833,0
1023,600,512,Move,3628834,0
1023,600,512,Move,3628837,0
1023,600,512,Move,3628837,0
1023,600,512,Move,3628839,0
1023,600,512,Move,3628839,0
1023,600,512,Move,3628840,0
1023,600,512,Move,3628841,0
1023,600,512,Move,3628842,0
1023,600,512,Move,3628844,0
1023,600,512,Move,3628845,0
1023,600,512,Move,3628847,0
1023,600,512,Move,3628848,0
1023,600,512,Move,3628850,0
1023,600,512,Move,3628850,0
1023,600,512,Move,3628853,0
1023,600,512,Move,3628854,0
1023,600,512,Move,3628856,0
1023,600,512,Move,3628856,0
1023,600,512,Move,3628857,0
1023,600,512,Move,3628858,0
1023,600,512,Move,3628859,0
1023,600,512,Move,3628862,0
1023,600,512,Move,3628862,0
1023,600,512,Move,3628864,0
1023,600,512,Move,3628864,0
1023,600,512,Move,3628865,0
1023,600,512,Move,3628867,0
1023,600,512,Move,3628867,0
1023,600,512,Move,3628868,0
1023,600,512,Move,3628868,0
1023,600,512,Move,3628869,0
1023,600,512,Move,3628869,0
1023,600,512,Move,3628869,0
1023,600,512,Move,3628870,0
1023,600,512,Move,3628870,0
1023,600,512,Move,3628871,0
1023,600,512,Move,3628871,0
1023,600,512,Move,3628872,0
1023,600,512,Move,3628873,0
1023,600,512,Move,3628873,0
1023,600,512,Move,3628874,0
1023,600,512,Move,3628874,0
1023,600,512,Move,3628877,0
1023,600,512,Move,3628878,0
1023,600,512,Move,3628879,0
1023,600,512,Move,3628879,0
1023,600,512,Move,3628880,0
1023,600,512,Move,3628881,0
1023,600,512,Move,3628882,0
1023,600,512,Move,3628883,0
1023,600,512,Move,3628883,0
1023,600,512,Move,3629031,0
1023,600,512,Move,3629032,0
1023,600,512,Move,3629033,0
1023,600,512,Move,3629034,0
1023,600,512,Move,3629034,0
1023,600,512,Move,3629035,0
1023,600,512,Move,3629036,0
1023,600,512,Move,3629037,0
1023,600,512,Move,3629038,0
1023,600,512,Move,3629038,0
1023,601,512,Move,3629131,0
1023,603,512,Move,3629139,0
1023,604,512,Move,3629163,0
1023,605,512,Move,3629187,0
1023,606,512,Move,3629211,0
1023,607,512,Move,3629251,0
1023,607,512,Move,3629400,0
1023,607,512,Move,3629401,0
1023,607,512,Move,3629402,0
1023,607,512,Move,3629403,0
1023,607,512,Move,3629404,0
1023,607,512,Move,3629404,0
1023,607,512,Move,3629406,0
1023,607,512,Move,3629407,0
1023,607,512,Move,3629407,0
1023,607,512,Move,3629436,0
1023,607,512,Move,3629444,0
1023,607,512,Move,3629444,0
1023,607,512,Move,3629694,0
1023,607,512,Move,3629695,0
1023,607,512,Move,3629696,0
1023,607,512,Move,3629696,0
1023,607,512,Move,3629697,0
1023,607,512,Move,3629697,0
1023,607,512,Move,3629698,0
1023,607,512,Move,3629699,0
1023,607,512,Move,3629699,0
1023,607,512,Move,3629699,0
1023,607,512,Move,3629700,0
1023,607,512,Move,3629700,0
1023,607,512,Move,3629701,0
1023,607,512,Move,3629701,0
1023,607,512,Move,3629702,0
1023,607,512,Move,3629702,0
1023,607,512,Move,3629703,0
1023,607,512,Move,3629703,0
1023,607,512,Move,3629703,0
1023,607,512,Move,3629704,0
1023,607,512,Move,3629704,0
1023,607,512,Move,3629705,0
1023,607,512,Move,3629705,0
1023,607,512,Move,3629705,0
1023,607,512,Move,3629706,0
1023,607,512,Move,3629706,0
1023,607,512,Move,3629707,0
1023,607,512,Move,3629707,0
1023,607,512,Move,3629708,0
1023,607,512,Move,3629708,0
1023,607,512,Move,3629708,0
1023,607,512,Move,3629709,0
1023,607,512,Move,3629709,0
1023,607,512,Move,3629710,0
1023,607,512,Move,3629710,0
1023,607,512,Move,3629710,0
1023,607,512,Move,3629711,0
1023,607,512,Move,3629711,0
1023,607,512,Move,3629712,0
1023,607,512,Move,3629712,0
1023,607,512,Move,3629713,0
1023,607,512,Move,3629713,0
1023,607,512,Move,3629714,0
1023,607,512,Move,3629714,0
1023,607,512,Move,3629715,0
1023,607,512,Move,3629715,0
1023,607,512,Move,3629715,0
1023,607,512,Move,3629716,0
1023,607,512,Move,3629716,0
1023,607,512,Move,3629717,0
1023,607,512,Move,3629717,0
1023,607,512,Move,3629718,0
1023,607,512,Move,3629718,0
1023,607,512,Move,3629718,0
1023,607,512,Move,3629719,0
1023,607,512,Move,3629719,0
1023,607,512,Move,3629720,0
1023,607,512,Move,3629720,0
1023,607,512,Move,3629721,0
1023,607,512,Move,3629721,0
1023,607,512,Move,3629722,0
1023,607,512,Move,3629722,0
1023,607,512,Move,3629723,0
1023,607,512,Move,3629723,0
1023,607,512,Move,3629724,0
1023,607,512,Move,3629724,0
1023,607,512,Move,3629725,0
1023,607,512,Move,3629725,0
1023,607,512,Move,3629726,0
1023,607,512,Move,3629726,0
1023,607,512,Move,3629727,0
1023,607,512,Move,3629727,0
1023,607,512,Move,3629728,0
1023,607,512,Move,3629728,0
1023,607,512,Move,3629729,0
1023,607,512,Move,3629729,0
1023,607,512,Move,3629730,0
1023,607,512,Move,3629730,0
1023,607,512,Move,3629731,0
1023,607,512,Move,3629731,0
1023,607,512,Move,3629731,0
1023,607,512,Move,3629732,0
1023,607,512,Move,3629732,0
1023,607,512,Move,3629733,0
1023,607,512,Move,3629734,0
1023,607,512,Move,3629734,0
1023,607,512,Move,3629734,0
1023,607,512,Move,3629735,0
1023,607,512,Move,3629735,0
1023,607,512,Move,3629736,0
1023,607,512,Move,3629736,0
1023,607,512,Move,3629737,0
1023,607,512,Move,3629737,0
1023,607,512,Move,3629738,0
1023,607,512,Move,3629738,0
1023,607,512,Move,3629739,0
1023,607,512,Move,3629739,0
1023,607,512,Move,3629740,0
1023,607,512,Move,3629740,0
1023,607,512,Move,3629741,0
1023,607,512,Move,3629741,0
1023,607,512,Move,3629742,0
1023,607,512,Move,3629742,0
1023,607,512,Move,3629743,0
1023,607,512,Move,3629743,0
1023,607,512,Move,3629744,0
1023,607,512,Move,3629744,0
1023,607,512,Move,3629745,0
1023,607,512,Move,3629745,0
1023,607,512,Move,3629746,0
1023,607,512,Move,3629746,0
1023,607,512,Move,3629747,0
1023,607,512,Move,3629747,0
1023,607,512,Move,3629748,0
1023,607,512,Move,3629748,0
1023,607,512,Move,3629749,0
1023,607,512,Move,3629749,0
1023,607,512,Move,3629750,0
1023,607,512,Move,3629750,0
1023,607,512,Move,3629751,0
1023,607,512,Move,3629751,0
1023,607,512,Move,3629751,0
1023,607,512,Move,3629752,0
1023,607,512,Move,3629753,0
1023,607,512,Move,3629753,0
1023,607,512,Move,3629753,0
1023,607,512,Move,3629754,0
1023,607,512,Move,3629754,0
1023,607,512,Move,3629755,0
1023,607,512,Move,3629755,0
1023,607,512,Move,3629756,0
1023,607,512,Move,3629756,0
1023,607,512,Move,3629757,0
1023,607,512,Move,3629757,0
1023,607,512,Move,3629758,0
1023,607,512,Move,3629758,0
1023,607,512,Move,3629759,0
1023,607,512,Move,3629759,0
1023,607,512,Move,3629760,0
1023,607,512,Move,3629760,0
1023,607,512,Move,3629761,0
1023,607,512,Move,3629761,0
1023,607,512,Move,3629762,0
1023,607,512,Move,3629762,0
1023,607,512,Move,3629763,0
1023,607,512,Move,3629763,0
1023,607,512,Move,3629764,0
1023,607,512,Move,3629764,0
1023,607,512,Move,3629765,0
1023,607,512,Move,3629765,0
1023,607,512,Move,3629766,0
1023,607,512,Move,3629766,0
1023,607,512,Move,3629767,0
1023,607,512,Move,3629767,0
1023,607,512,Move,3629862,0
1023,607,512,Move,3629863,0
1023,607,512,Move,3630096,0
1023,607,512,Move,3630097,0
1023,607,512,Move,3630097,0
1023,607,512,Move,3630098,0
1023,607,512,Move,3630099,0
1023,607,512,Move,3630099,0
1023,607,512,Move,3630100,0
1023,607,512,Move,3630100,0
1023,607,512,Move,3630101,0
1023,607,512,Move,3630101,0
1023,607,512,Move,3630102,0
1023,607,512,Move,3630103,0
1023,607,512,Move,3630103,0
1023,607,512,Move,3630103,0
1023,607,512,Move,3630119,0
1023,607,512,Move,3630120,0
1023,607,512,Move,3630121,0
1023,607,512,Move,3630121,0
1023,607,512,Move,3630122,0
1023,607,512,Move,3630123,0
1023,607,512,Move,3630123,0
1023,607,512,Move,3630124,0
1023,607,512,Move,3630124,0
1023,607,512,Move,3630125,0
1023,607,512,Move,3630125,0
1023,607,512,Move,3630126,0
1023,607,512,Move,3630126,0
1023,607,512,Move,3630127,0
1023,607,512,Move,3630143,0
1023,607,512,Move,3630143,0
1023,607,512,Move,3630144,0
1023,607,512,Move,3630145,0
1023,607,512,Move,3630146,0
1023,607,512,Move,3630146,0
1023,607,512,Move,3630147,0
1023,607,512,Move,3630148,0
1023,607,512,Move,3630148,0
1023,607,512,Move,3630149,0
1023,607,512,Move,3630150,0
1023,607,512,Move,3630151,0
1023,607,512,Move,3630152,0
1023,607,512,Move,3630153,0
1023,607,512,Move,3630153,0
1023,607,512,Move,3630154,0
1023,607,512,Move,3630155,0
1023,607,512,Move,3630156,0
1023,607,512,Move,3630156,0
1023,607,512,Move,3630157,0
1023,607,512,Move,3630157,0
1023,607,512,Move,3630180,0
1023,607,512,Move,3630181,0
1023,607,512,Move,3630181,0
1023,607,512,Move,3630182,0
1023,607,512,Move,3630183,0
1023,607,512,Move,3630183,0
1023,607,512,Move,3630184,0
1023,607,512,Move,3630185,0
1023,607,512,Move,3630185,0
1023,607,512,Move,3630186,0
1023,607,512,Move,3630186,0
1023,607,512,Move,3630187,0
1023,607,512,Move,3630188,0
1023,607,512,Move,3630189,0
1023,607,512,Move,3630189,0
1023,607,512,Move,3630190,0
1023,607,512,Move,3630190,0
1023,607,512,Move,3630206,0
1023,607,512,Move,3630207,0
1023,607,512,Move,3630208,0
1023,607,512,Move,3630208,0
1023,607,512,Move,3630209,0
1023,607,512,Move,3630209,0
1023,607,512,Move,3630210,0
1023,607,512,Move,3630210,0
1023,607,512,Move,3630211,0
1023,607,512,Move,3630212,0
1023,607,512,Move,3630212,0
1023,607,512,Move,3630213,0
1023,607,512,Move,3630213,0
1023,607,512,Move,3630214,0
1023,607,512,Move,3630231,0
1023,607,512,Move,3630232,0
1023,607,512,Move,3630233,0
1023,607,512,Move,3630233,0
1023,607,512,Move,3630234,0
1023,607,512,Move,3630234,0
1023,607,512,Move,3630235,0
1023,607,512,Move,3630236,0
1023,607,512,Move,3630236,0
1023,607,512,Move,3630237,0
1023,607,512,Move,3630237,0
1023,607,512,Move,3630238,0
1023,607,512,Move,3630258,0
1023,607,512,Move,3630259,0
1023,607,512,Move,3630260,0
1023,607,512,Move,3630260,0
1023,607,512,Move,3630261,0
1023,607,512,Move,3630261,0
1023,607,512,Move,3630262,0
1023,607,512,Move,3630262,0
1023,607,512,Move,3630263,0
1023,607,512,Move,3630263,0
1023,607,512,Move,3630264,0
1023,607,512,Move,3630265,0
1023,607,512,Move,3630265,0
1023,607,512,Move,3630280,0
1023,607,512,Move,3630280,0
1023,607,512,Move,3630281,0
1023,607,512,Move,3630282,0
1023,607,512,Move,3630282,0
1023,607,512,Move,3630283,0
1023,607,512,Move,3630283,0
1023,607,512,Move,3630284,0
1023,607,512,Move,3630285,0
1023,607,512,Move,3630285,0
1023,607,512,Move,3630286,0
1023,607,512,Move,3630286,0
1023,607,512,Move,3630287,0
1023,607,512,Move,3630303,0
1023,607,512,Move,3630304,0
1023,607,512,Move,3630305,0
1023,607,512,Move,3630305,0
1023,607,512,Move,3630306,0
1023,607,512,Move,3630306,0
1023,607,512,Move,3630307,0
1023,607,512,Move,3630307,0
1023,607,512,Move,3630308,0
1023,607,512,Move,3630308,0
1023,607,512,Move,3630309,0
1023,607,512,Move,3630310,0
1023,607,512,Move,3630310,0
1023,607,512,Move,3630329,0
1023,607,512,Move,3630330,0
1023,607,512,Move,3630331,0
1023,607,512,Move,3630331,0
1023,607,512,Move,3630332,0
1023,607,512,Move,3630332,0
1023,607,512,Move,3630333,0
1023,607,512,Move,3630333,0
1023,607,512,Move,3630334,0
1023,607,512,Move,3630335,0
1023,607,512,Move,3630335,0
1023,607,512,Move,3630336,0
1023,607,512,Move,3630336,0
1023,607,512,Move,3630337,0
1023,607,512,Move,3630338,0
1023,607,512,Move,3630338,0
1023,607,512,Move,3630339,0
1023,607,512,Move,3630359,0
1023,607,512,Move,3630360,0
1023,607,512,Move,3630361,0
1023,607,512,Move,3630362,0
1023,607,512,Move,3630362,0
1023,607,512,Move,3630363,0
1023,607,512,Move,3630364,0
1023,607,512,Move,3630364,0
1023,607,512,Move,3630365,0
1023,607,512,Move,3630366,0
1023,607,512,Move,3630367,0
1023,607,512,Move,3630367,0
1023,607,512,Move,3630368,0
1023,607,512,Move,3630369,0
1023,607,512,Move,3630370,0
1023,607,512,Move,3630370,0
1023,607,512,Move,3630371,0
1023,607,512,Move,3630372,0
1023,607,512,Move,3630372,0
1023,607,512,Move,3630373,0
1023,607,512,Move,3630373,0
1023,607,512,Move,3630374,0
1023,607,512,Move,3630375,0
1023,607,512,Move,3630389,0
1023,607,512,Move,3630391,0
1023,607,512,Move,3630392,0
1023,607,512,Move,3630393,0
1023,607,512,Move,3630393,0
1023,607,512,Move,3630394,0
1023,607,512,Move,3630395,0
1023,607,512,Move,3630395,0
1023,607,512,Move,3630396,0
1023,607,512,Move,3630396,0
1023,607,512,Move,3630397,0
1023,607,512,Move,3630417,0
1023,607,512,Move,3630418,0
1023,607,512,Move,3630419,0
1023,607,512,Move,3630419,0
1023,607,512,Move,3630420,0
1023,607,512,Move,3630420,0
1023,607,512,Move,3630421,0
1023,607,512,Move,3630421,0
1023,607,512,Move,3630422,0
1023,607,512,Move,3630423,0
1023,607,512,Move,3630423,0
1023,607,512,Move,3630424,0
1023,607,512,Move,3630424,0
1023,607,512,Move,3630439,0
1023,607,512,Move,3630440,0
1023,607,512,Move,3630441,0
1023,607,512,Move,3630441,0
1023,607,512,Move,3630442,0
1023,607,512,Move,3630443,0
1023,607,512,Move,3630443,0
1023,607,512,Move,3630444,0
1023,607,512,Move,3630444,0
1023,607,512,Move,3630445,0
