X,Y,EventCode,EventName,Timestamp,ProcessID
288,162,512,Move,4659880,2
288,161,512,Move,4659902,2
288,161,512,Move,4659902,2
288,161,512,Move,4659902,2
288,161,512,Move,4659903,2
288,161,512,Move,4659903,2
288,161,512,Move,4659903,2
288,161,512,Move,4659904,2
288,161,512,Move,4659904,2
288,161,512,Move,4659904,2
288,161,512,Move,4659905,2
287,161,512,Move,4659910,2
287,161,512,Move,4659910,2
287,161,512,Move,4659910,2
287,161,512,Move,4659911,2
286,160,512,Move,4659926,2
286,160,512,Move,4659926,2
286,160,512,Move,4659926,2
286,160,512,Move,4659927,2
285,159,512,Move,4659942,2
285,159,512,Move,4659942,2
285,159,512,Move,4659942,2
285,159,512,Move,4659943,2
285,158,512,Move,4659950,2
285,158,512,Move,4659950,2
285,158,512,Move,4659950,2
285,158,512,Move,4659951,2
284,158,512,Move,4659958,2
284,158,512,Move,4659958,2
284,158,512,Move,4659958,2
284,158,512,Move,4659959,2
283,157,512,Move,4659966,2
283,157,512,Move,4659966,2
283,157,512,Move,4659966,2
283,157,512,Move,4659967,2
283,155,512,Move,4659978,2
283,155,512,Move,4659978,2
283,155,512,Move,4659978,2
283,155,512,Move,4659979,2
282,155,512,Move,4659982,2
282,155,512,Move,4659982,2
282,155,512,Move,4659982,2
282,155,512,Move,4659983,2
282,153,512,Move,4660070,2
282,153,512,Move,4660070,2
282,153,512,Move,4660070,2
282,153,512,Move,4660071,2
283,150,512,Move,4660078,2
283,150,512,Move,4660078,2
283,150,512,Move,4660078,2
283,150,512,Move,4660079,2
286,147,512,Move,4660086,2
286,147,512,Move,4660086,2
286,147,512,Move,4660086,2
286,147,512,Move,4660087,2
288,142,512,Move,4660094,2
288,142,512,Move,4660094,2
288,142,512,Move,4660094,2
288,142,512,Move,4660095,2
290,139,512,Move,4660105,2
290,139,512,Move,4660105,2
290,139,512,Move,4660106,2
290,139,512,Move,4660106,2
292,134,512,Move,4660110,2
292,134,512,Move,4660110,2
292,134,512,Move,4660110,2
292,134,512,Move,4660111,2
295,128,512,Move,4660118,2
295,128,512,Move,4660118,2
295,128,512,Move,4660118,2
295,128,512,Move,4660119,2
298,124,512,Move,4660126,2
298,124,512,Move,4660126,2
298,124,512,Move,4660126,2
298,124,512,Move,4660127,2
300,119,512,Move,4660134,2
300,119,512,Move,4660134,2
300,119,512,Move,4660134,2
300,119,512,Move,4660135,2
302,113,512,Move,4660142,2
302,113,512,Move,4660142,2
302,113,512,Move,4660142,2
302,113,512,Move,4660143,2
304,109,512,Move,4660150,2
304,109,512,Move,4660150,2
304,109,512,Move,4660150,2
304,109,512,Move,4660151,2
305,106,512,Move,4660158,2
305,106,512,Move,4660158,2
305,106,512,Move,4660158,2
305,106,512,Move,4660159,2
307,102,512,Move,4660168,2
307,102,512,Move,4660169,2
307,102,512,Move,4660169,2
307,102,512,Move,4660169,2
307,100,512,Move,4660174,2
307,100,512,Move,4660174,2
307,100,512,Move,4660174,2
307,100,512,Move,4660175,2
307,98,512,Move,4660182,2
307,98,512,Move,4660182,2
307,98,512,Move,4660182,2
307,98,512,Move,4660183,2
308,97,512,Move,4660190,2
308,97,512,Move,4660190,2
308,97,512,Move,4660190,2
308,97,512,Move,4660191,2
308,95,512,Move,4660198,2
308,95,512,Move,4660198,2
308,95,512,Move,4660198,2
308,95,512,Move,4660199,2
308,93,512,Move,4660206,2
308,93,512,Move,4660206,2
308,93,512,Move,4660206,2
308,93,512,Move,4660207,2
308,91,512,Move,4660222,2
308,91,512,Move,4660222,2
308,91,512,Move,4660222,2
308,91,512,Move,4660223,2
308,90,512,Move,4660230,2
308,90,512,Move,4660230,2
308,90,512,Move,4660230,2
308,90,512,Move,4660231,2
308,88,512,Move,4660246,2
308,88,512,Move,4660246,2
308,88,512,Move,4660246,2
308,88,512,Move,4660247,2
308,87,512,Move,4660254,2
308,87,512,Move,4660254,2
308,87,512,Move,4660254,2
308,87,512,Move,4660255,2
308,86,512,Move,4660262,2
308,86,512,Move,4660262,2
308,86,512,Move,4660262,2
308,86,512,Move,4660263,2
308,85,512,Move,4660277,2
308,85,512,Move,4660277,2
308,85,512,Move,4660278,2
308,85,512,Move,4660278,2
308,84,512,Move,4660294,2
308,84,512,Move,4660294,2
308,84,512,Move,4660294,2
308,84,512,Move,4660295,2
307,83,512,Move,4660402,2
307,83,512,Move,4660402,2
307,83,512,Move,4660403,2
307,83,512,Move,4660403,2
306,82,512,Move,4660406,2
306,82,512,Move,4660406,2
306,82,512,Move,4660406,2
306,82,512,Move,4660407,2
305,81,512,Move,4660446,2
305,81,512,Move,4660446,2
305,81,512,Move,4660446,2
305,81,512,Move,4660447,2
304,81,512,Move,4660478,2
304,81,512,Move,4660478,2
304,81,512,Move,4660478,2
304,81,512,Move,4660479,2
303,80,512,Move,4660510,2
303,80,512,Move,4660510,2
303,80,512,Move,4660510,2
303,80,512,Move,4660511,2
302,80,512,Move,4660534,2
302,80,512,Move,4660534,2
302,80,512,Move,4660534,2
302,80,512,Move,4660535,2
301,80,512,Move,4660550,2
301,80,512,Move,4660550,2
301,80,512,Move,4660550,2
301,80,512,Move,4660551,2
300,80,512,Move,4660598,2
300,80,512,Move,4660598,2
300,80,512,Move,4660598,2
300,80,512,Move,4660599,2
300,80,513,Pressed,4660646,2
300,80,513,Pressed,4660646,2
300,80,513,Pressed,4660646,2
300,80,513,Pressed,4660647,2
300,80,513,Pressed,4660647,2
300,80,513,Pressed,4660647,2
300,80,514,Released,4660782,2
300,80,514,Released,4660782,2
300,80,514,Released,4660782,2
300,80,514,Released,4660783,2
300,80,514,Released,4660783,2
300,80,514,Released,4660783,2
300,80,512,Move,4660788,2
300,80,512,Move,4660788,2
300,80,512,Move,4660789,2
300,80,512,Move,4660789,2
300,80,512,Move,4660901,2
300,80,512,Move,4660901,2
300,80,512,Move,4660902,2
300,80,512,Move,4660902,2
300,83,512,Move,4661182,2
300,83,512,Move,4661182,2
300,83,512,Move,4661182,2
300,83,512,Move,4661183,2
301,88,512,Move,4661190,2
301,88,512,Move,4661190,2
301,88,512,Move,4661190,2
301,88,512,Move,4661191,2
302,97,512,Move,4661198,2
302,97,512,Move,4661198,2
302,97,512,Move,4661198,2
302,97,512,Move,4661199,2
303,107,512,Move,4661206,2
303,107,512,Move,4661206,2
303,107,512,Move,4661206,2
303,107,512,Move,4661207,2
307,119,512,Move,4661214,2
307,119,512,Move,4661214,2
307,119,512,Move,4661214,2
307,119,512,Move,4661215,2
310,133,512,Move,4661222,2
310,133,512,Move,4661222,2
310,133,512,Move,4661222,2
310,133,512,Move,4661223,2
315,151,512,Move,4661230,2
315,151,512,Move,4661230,2
315,151,512,Move,4661230,2
315,151,512,Move,4661231,2
322,173,512,Move,4661238,2
322,173,512,Move,4661240,2
322,173,512,Move,4661240,2
322,173,512,Move,4661241,2
322,173,512,Move,4661241,2
334,198,512,Move,4661251,2
334,198,512,Move,4661251,2
334,198,512,Move,4661251,2
334,198,512,Move,4661252,2
347,230,512,Move,4661254,2
347,230,512,Move,4661255,2
347,230,512,Move,4661255,2
347,230,512,Move,4661255,2
379,292,512,Move,4661274,2
379,292,512,Move,4661275,2
379,292,512,Move,4661275,2
379,292,512,Move,4661275,2
432,388,512,Move,4661299,2
432,388,512,Move,4661300,2
432,388,512,Move,4661300,2
432,388,512,Move,4661300,2
477,470,512,Move,4661324,2
477,470,512,Move,4661324,2
477,470,512,Move,4661324,2
477,470,512,Move,4661324,2
509,533,512,Move,4661357,2
509,533,512,Move,4661357,2
509,533,512,Move,4661357,2
512,543,512,Move,4661358,2
516,555,512,Move,4661375,2
516,555,512,Move,4661376,2
516,555,512,Move,4661376,2
516,555,512,Move,4661376,2
517,558,512,Move,4661386,2
517,558,512,Move,4661386,2
517,558,512,Move,4661387,2
517,558,512,Move,4661387,2
517,559,512,Move,4661390,2
517,559,512,Move,4661390,2
517,559,512,Move,4661390,2
517,559,512,Move,4661390,2
516,560,512,Move,4661398,2
516,560,512,Move,4661398,2
516,560,512,Move,4661398,2
516,560,512,Move,4661398,2
515,561,512,Move,4661414,2
515,561,512,Move,4661414,2
515,561,512,Move,4661414,2
515,561,512,Move,4661414,2
514,561,512,Move,4661438,2
514,561,512,Move,4661438,2
514,561,512,Move,4661438,2
514,561,512,Move,4661439,2
512,561,512,Move,4661454,2
512,561,512,Move,4661454,2
512,561,512,Move,4661454,2
512,561,512,Move,4661454,2
511,561,512,Move,4661470,2
511,561,512,Move,4661470,2
511,561,512,Move,4661470,2
511,561,512,Move,4661470,2
508,561,512,Move,4661478,2
508,561,512,Move,4661478,2
508,561,512,Move,4661478,2
508,561,512,Move,4661478,2
505,562,512,Move,4661486,2
505,562,512,Move,4661486,2
505,562,512,Move,4661486,2
505,562,512,Move,4661486,2
501,562,512,Move,4661496,2
501,562,512,Move,4661497,2
501,562,512,Move,4661497,2
501,562,512,Move,4661497,2
497,562,512,Move,4661502,2
497,562,512,Move,4661502,2
497,562,512,Move,4661503,2
497,562,512,Move,4661503,2
492,562,512,Move,4661510,2
492,562,512,Move,4661510,2
492,562,512,Move,4661510,2
492,562,512,Move,4661510,2
486,561,512,Move,4661518,2
486,561,512,Move,4661518,2
486,561,512,Move,4661518,2
486,561,512,Move,4661518,2
479,560,512,Move,4661526,2
479,560,512,Move,4661526,2
479,560,512,Move,4661526,2
479,560,512,Move,4661526,2
472,558,512,Move,4661534,2
472,558,512,Move,4661534,2
472,558,512,Move,4661534,2
472,558,512,Move,4661534,2
463,555,512,Move,4661542,2
463,555,512,Move,4661542,2
463,555,512,Move,4661542,2
463,555,512,Move,4661542,2
442,548,512,Move,4661559,2
442,548,512,Move,4661559,2
442,548,512,Move,4661559,2
442,548,512,Move,4661559,2
432,545,512,Move,4661566,2
432,545,512,Move,4661566,2
432,545,512,Move,4661566,2
432,545,512,Move,4661566,2
424,540,512,Move,4661574,2
424,540,512,Move,4661574,2
424,540,512,Move,4661574,2
424,540,512,Move,4661574,2
418,536,512,Move,4661582,2
418,536,512,Move,4661582,2
418,536,512,Move,4661582,2
418,536,512,Move,4661582,2
413,534,512,Move,4661590,2
413,534,512,Move,4661590,2
413,534,512,Move,4661590,2
413,534,512,Move,4661590,2
409,531,512,Move,4661598,2
409,531,512,Move,4661598,2
409,531,512,Move,4661598,2
409,531,512,Move,4661598,2
408,529,512,Move,4661606,2
408,529,512,Move,4661606,2
408,529,512,Move,4661606,2
408,529,512,Move,4661606,2
407,527,512,Move,4661621,2
407,527,512,Move,4661621,2
407,527,512,Move,4661622,2
407,525,512,Move,4661622,2
407,524,512,Move,4661630,2
407,524,512,Move,4661630,2
407,524,512,Move,4661630,2
407,524,512,Move,4661630,2
406,522,512,Move,4661638,2
406,522,512,Move,4661638,2
406,522,512,Move,4661638,2
406,522,512,Move,4661638,2
406,520,512,Move,4661646,2
406,520,512,Move,4661646,2
406,520,512,Move,4661646,2
406,520,512,Move,4661646,2
405,519,512,Move,4661654,2
405,519,512,Move,4661654,2
405,519,512,Move,4661654,2
405,519,512,Move,4661654,2
405,517,512,Move,4661662,2
405,517,512,Move,4661662,2
405,517,512,Move,4661662,2
405,517,512,Move,4661662,2
405,515,512,Move,4661670,2
405,515,512,Move,4661670,2
405,515,512,Move,4661670,2
405,515,512,Move,4661670,2
405,512,512,Move,4661683,2
405,512,512,Move,4661684,2
405,512,512,Move,4661684,2
405,512,512,Move,4661684,2
404,509,512,Move,4661686,2
404,509,512,Move,4661686,2
404,509,512,Move,4661686,2
404,509,512,Move,4661686,2
404,506,512,Move,4661694,2
404,506,512,Move,4661694,2
404,506,512,Move,4661694,2
404,506,512,Move,4661694,2
403,497,512,Move,4661721,2
403,497,512,Move,4661721,2
403,497,512,Move,4661721,2
403,497,512,Move,4661722,2
402,494,512,Move,4661726,2
402,494,512,Move,4661726,2
402,494,512,Move,4661726,2
402,494,512,Move,4661726,2
401,490,512,Move,4661734,2
401,490,512,Move,4661734,2
401,490,512,Move,4661734,2
401,490,512,Move,4661734,2
400,488,512,Move,4661745,2
400,488,512,Move,4661745,2
400,488,512,Move,4661746,2
400,488,512,Move,4661746,2
399,486,512,Move,4661750,2
399,486,512,Move,4661750,2
399,486,512,Move,4661750,2
399,486,512,Move,4661750,2
398,485,512,Move,4661758,2
398,485,512,Move,4661758,2
398,485,512,Move,4661758,2
398,485,512,Move,4661758,2
397,483,512,Move,4661766,2
397,483,512,Move,4661766,2
397,483,512,Move,4661766,2
397,483,512,Move,4661766,2
396,482,512,Move,4661774,2
396,482,512,Move,4661774,2
396,482,512,Move,4661774,2
396,482,512,Move,4661774,2
395,480,512,Move,4661782,2
395,480,512,Move,4661782,2
395,480,512,Move,4661782,2
395,480,512,Move,4661782,2
394,480,512,Move,4661790,2
394,480,512,Move,4661790,2
394,480,512,Move,4661790,2
394,480,512,Move,4661790,2
394,479,512,Move,4661798,2
394,479,512,Move,4661798,2
394,479,512,Move,4661798,2
394,479,512,Move,4661798,2
393,479,512,Move,4661806,2
393,479,512,Move,4661806,2
393,479,512,Move,4661806,2
393,479,512,Move,4661806,2
393,478,512,Move,4661814,2
393,478,512,Move,4661814,2
393,478,512,Move,4661814,2
393,478,512,Move,4661814,2
392,477,512,Move,4661918,2
392,477,512,Move,4661918,2
392,477,512,Move,4661918,2
392,477,512,Move,4661919,2
391,476,512,Move,4661926,2
391,476,512,Move,4661926,2
391,476,512,Move,4661926,2
391,476,512,Move,4661926,2
390,471,512,Move,4661968,2
390,471,512,Move,4661968,2
390,471,512,Move,4661968,2
390,471,512,Move,4661969,2
390,469,512,Move,4661975,2
390,469,512,Move,4661975,2
390,469,512,Move,4661975,2
390,469,512,Move,4661975,2
390,468,512,Move,4661982,2
390,468,512,Move,4661982,2
390,468,512,Move,4661982,2
390,468,512,Move,4661982,2
390,467,512,Move,4661990,2
390,467,512,Move,4661990,2
390,467,512,Move,4661990,2
390,467,512,Move,4661990,2
390,465,512,Move,4661998,2
390,465,512,Move,4661998,2
390,465,512,Move,4661998,2
390,465,512,Move,4661998,2
391,463,512,Move,4662016,2
391,463,512,Move,4662017,2
391,463,512,Move,4662017,2
391,463,512,Move,4662017,2
391,461,512,Move,4662022,2
391,461,512,Move,4662022,2
391,461,512,Move,4662022,2
391,461,512,Move,4662022,2
391,460,512,Move,4662030,2
391,460,512,Move,4662030,2
391,460,512,Move,4662030,2
391,460,512,Move,4662030,2
391,459,512,Move,4662038,2
391,459,512,Move,4662038,2
391,459,512,Move,4662038,2
391,459,512,Move,4662038,2
392,458,512,Move,4662046,2
392,458,512,Move,4662046,2
392,458,512,Move,4662046,2
392,458,512,Move,4662046,2
392,457,512,Move,4662062,2
392,457,512,Move,4662062,2
392,457,512,Move,4662062,2
392,457,512,Move,4662062,2
392,456,512,Move,4662070,2
392,456,512,Move,4662070,2
392,456,512,Move,4662070,2
392,456,512,Move,4662070,2
393,455,512,Move,4662078,2
393,455,512,Move,4662078,2
393,455,512,Move,4662078,2
393,455,512,Move,4662078,2
394,455,512,Move,4662086,2
394,455,512,Move,4662086,2
394,455,512,Move,4662086,2
394,455,512,Move,4662086,2
395,454,512,Move,4662094,2
395,454,512,Move,4662094,2
395,454,512,Move,4662094,2
395,454,512,Move,4662094,2
396,453,512,Move,4662102,2
396,453,512,Move,4662102,2
396,453,512,Move,4662102,2
396,453,512,Move,4662102,2
397,452,512,Move,4662118,2
397,452,512,Move,4662118,2
397,452,512,Move,4662118,2
397,452,512,Move,4662118,2
398,452,512,Move,4662126,2
398,452,512,Move,4662126,2
398,452,512,Move,4662126,2
398,452,512,Move,4662126,2
399,451,512,Move,4662158,2
399,451,512,Move,4662158,2
399,451,512,Move,4662158,2
399,451,512,Move,4662158,2
399,451,513,Pressed,4662286,2
399,451,513,Pressed,4662286,2
399,451,513,Pressed,4662286,2
399,451,513,Pressed,4662286,2
399,451,513,Pressed,4662287,2
399,451,513,Pressed,4662287,2
399,451,514,Released,4662374,2
399,451,514,Released,4662375,2
399,451,514,Released,4662375,2
399,451,514,Released,4662375,2
399,451,512,Move,4662376,2
399,451,512,Move,4662376,2
399,451,512,Move,4662376,2
399,451,512,Move,4662376,2
397,451,512,Move,4662766,2
397,451,512,Move,4662766,2
397,451,512,Move,4662766,2
397,451,512,Move,4662767,2
388,452,512,Move,4662774,2
388,452,512,Move,4662774,2
388,452,512,Move,4662774,2
388,452,512,Move,4662774,2
382,453,512,Move,4662782,2
382,453,512,Move,4662782,2
382,453,512,Move,4662782,2
382,453,512,Move,4662782,2
376,455,512,Move,4662790,2
376,455,512,Move,4662790,2
376,455,512,Move,4662790,2
376,455,512,Move,4662790,2
369,457,512,Move,4662798,2
369,457,512,Move,4662798,2
369,457,512,Move,4662798,2
369,457,512,Move,4662798,2
364,459,512,Move,4662806,2
364,459,512,Move,4662806,2
364,459,512,Move,4662806,2
364,459,512,Move,4662806,2
358,460,512,Move,4662814,2
358,460,512,Move,4662814,2
358,460,512,Move,4662814,2
358,460,512,Move,4662814,2
354,462,512,Move,4662822,2
354,462,512,Move,4662822,2
354,462,512,Move,4662822,2
354,462,512,Move,4662822,2
349,463,512,Move,4662830,2
349,463,512,Move,4662830,2
349,463,512,Move,4662830,2
349,463,512,Move,4662831,2
347,463,512,Move,4662838,2
347,463,512,Move,4662838,2
347,463,512,Move,4662838,2
347,463,512,Move,4662838,2
345,463,512,Move,4662846,2
345,463,512,Move,4662846,2
345,463,512,Move,4662846,2
345,463,512,Move,4662846,2
343,463,512,Move,4662933,2
343,463,512,Move,4662934,2
343,463,512,Move,4662934,2
343,463,512,Move,4662934,2
342,463,512,Move,4662942,2
342,463,512,Move,4662942,2
342,463,512,Move,4662942,2
342,463,512,Move,4662942,2
341,463,512,Move,4662958,2
341,463,512,Move,4662958,2
341,463,512,Move,4662958,2
341,463,512,Move,4662958,2
343,460,512,Move,4663198,2
343,460,512,Move,4663198,2
343,460,512,Move,4663198,2
343,460,512,Move,4663198,2
345,459,512,Move,4663206,2
345,459,512,Move,4663206,2
345,459,512,Move,4663206,2
345,459,512,Move,4663206,2
345,458,512,Move,4663214,2
345,458,512,Move,4663214,2
345,458,512,Move,4663214,2
345,458,512,Move,4663214,2
347,457,512,Move,4663221,2
347,457,512,Move,4663222,2
347,457,512,Move,4663222,2
347,457,512,Move,4663222,2
347,456,512,Move,4663229,2
347,456,512,Move,4663230,2
347,456,512,Move,4663230,2
347,456,512,Move,4663230,2
348,455,512,Move,4663238,2
348,455,512,Move,4663238,2
348,455,512,Move,4663238,2
348,455,512,Move,4663238,2
348,454,512,Move,4663261,2
348,454,512,Move,4663262,2
348,454,512,Move,4663262,2
348,454,512,Move,4663262,2
348,453,512,Move,4663470,2
348,453,512,Move,4663470,2
348,453,512,Move,4663470,2
348,453,512,Move,4663470,2
348,451,512,Move,4663477,2
348,451,512,Move,4663478,2
348,451,512,Move,4663478,2
348,451,512,Move,4663478,2
348,450,512,Move,4663494,2
348,450,512,Move,4663494,2
348,450,512,Move,4663494,2
348,450,512,Move,4663494,2
348,449,512,Move,4663501,2
348,449,512,Move,4663502,2
348,449,512,Move,4663502,2
348,449,512,Move,4663502,2
349,448,512,Move,4663510,2
349,448,512,Move,4663510,2
349,448,512,Move,4663510,2
349,448,512,Move,4663510,2
350,448,512,Move,4663525,2
350,448,512,Move,4663526,2
350,448,512,Move,4663526,2
350,448,512,Move,4663526,2
350,447,512,Move,4663533,2
350,447,512,Move,4663534,2
350,447,512,Move,4663534,2
350,447,512,Move,4663534,2
351,446,512,Move,4663541,2
351,446,512,Move,4663542,2
351,446,512,Move,4663542,2
351,446,512,Move,4663542,2
352,446,512,Move,4663549,2
352,446,512,Move,4663550,2
352,446,512,Move,4663550,2
352,446,512,Move,4663550,2
353,445,512,Move,4663558,2
353,445,512,Move,4663558,2
353,445,512,Move,4663558,2
353,445,512,Move,4663558,2
354,445,512,Move,4663565,2
354,445,512,Move,4663566,2
354,445,512,Move,4663566,2
354,445,512,Move,4663566,2
354,444,512,Move,4663573,2
354,444,512,Move,4663574,2
354,444,512,Move,4663574,2
354,444,512,Move,4663574,2
355,444,512,Move,4663581,2
355,444,512,Move,4663582,2
355,444,512,Move,4663582,2
355,444,512,Move,4663582,2
356,444,512,Move,4663597,2
356,444,512,Move,4663598,2
356,444,512,Move,4663598,2
356,444,512,Move,4663598,2
357,444,512,Move,4663701,2
357,444,512,Move,4663702,2
357,444,512,Move,4663702,2
357,444,512,Move,4663702,2
358,444,512,Move,4663733,2
358,444,512,Move,4663734,2
358,444,512,Move,4663734,2
358,444,512,Move,4663734,2
359,444,512,Move,4663781,2
359,444,512,Move,4663782,2
359,444,512,Move,4663782,2
359,444,512,Move,4663782,2
360,444,512,Move,4663805,2
360,444,512,Move,4663806,2
360,444,512,Move,4663806,2
360,444,512,Move,4663806,2
361,444,512,Move,4663821,2
361,444,512,Move,4663822,2
361,444,512,Move,4663822,2
361,444,512,Move,4663822,2
362,444,512,Move,4663830,2
362,444,512,Move,4663830,2
362,444,512,Move,4663830,2
362,444,512,Move,4663830,2
363,444,512,Move,4663845,2
363,444,512,Move,4663846,2
363,444,512,Move,4663846,2
363,444,512,Move,4663846,2
364,444,512,Move,4663853,2
364,444,512,Move,4663854,2
364,444,512,Move,4663854,2
364,444,512,Move,4663854,2
366,443,512,Move,4663869,2
366,443,512,Move,4663870,2
366,443,512,Move,4663870,2
366,443,512,Move,4663870,2
367,443,512,Move,4663885,2
367,443,512,Move,4663886,2
367,443,512,Move,4663886,2
367,443,512,Move,4663886,2
368,442,512,Move,4663893,2
368,442,512,Move,4663894,2
368,442,512,Move,4663894,2
368,442,512,Move,4663894,2
369,442,512,Move,4663901,2
369,442,512,Move,4663902,2
369,442,512,Move,4663902,2
369,442,512,Move,4663902,2
371,441,512,Move,4663909,2
371,441,512,Move,4663910,2
371,441,512,Move,4663910,2
371,441,512,Move,4663910,2
372,440,512,Move,4663925,2
372,440,512,Move,4663926,2
372,440,512,Move,4663926,2
372,440,512,Move,4663926,2
374,439,512,Move,4663933,2
374,439,512,Move,4663934,2
374,439,512,Move,4663934,2
374,439,512,Move,4663934,2
376,438,512,Move,4663949,2
376,438,512,Move,4663950,2
376,438,512,Move,4663950,2
376,438,512,Move,4663950,2
377,438,512,Move,4663965,2
377,438,512,Move,4663966,2
377,438,512,Move,4663966,2
377,438,512,Move,4663966,2
378,438,512,Move,4664030,2
378,438,512,Move,4664030,2
378,438,512,Move,4664030,2
378,438,512,Move,4664030,2
379,439,512,Move,4664053,2
379,439,512,Move,4664054,2
379,439,512,Move,4664054,2
379,439,512,Move,4664054,2
380,440,512,Move,4664061,2
380,440,512,Move,4664062,2
380,440,512,Move,4664062,2
380,440,512,Move,4664062,2
382,442,512,Move,4664085,2
382,442,512,Move,4664086,2
382,442,512,Move,4664086,2
382,442,512,Move,4664086,2
383,442,512,Move,4664101,2
383,442,512,Move,4664102,2
383,442,512,Move,4664102,2
383,442,512,Move,4664102,2
384,443,512,Move,4664109,2
384,443,512,Move,4664110,2
384,443,512,Move,4664110,2
384,443,512,Move,4664110,2
385,444,512,Move,4664125,2
385,444,512,Move,4664126,2
385,444,512,Move,4664126,2
385,444,512,Move,4664126,2
387,444,512,Move,4664133,2
387,444,512,Move,4664134,2
387,444,512,Move,4664134,2
387,444,512,Move,4664134,2
388,444,512,Move,4664157,2
388,444,512,Move,4664158,2
388,444,512,Move,4664158,2
388,444,512,Move,4664158,2
389,444,512,Move,4664173,2
389,444,512,Move,4664174,2
389,444,512,Move,4664174,2
389,444,512,Move,4664174,2
390,444,512,Move,4664205,2
390,444,512,Move,4664206,2
390,444,512,Move,4664206,2
390,444,512,Move,4664206,2
391,444,512,Move,4664221,2
391,444,512,Move,4664222,2
391,444,512,Move,4664222,2
391,444,512,Move,4664222,2
393,444,512,Move,4664229,2
393,444,512,Move,4664230,2
393,444,512,Move,4664230,2
393,444,512,Move,4664230,2
395,444,512,Move,4664261,2
395,444,512,Move,4664262,2
395,444,512,Move,4664262,2
395,444,512,Move,4664262,2
396,444,512,Move,4664277,2
396,444,512,Move,4664278,2
396,444,512,Move,4664278,2
396,444,512,Move,4664278,2
392,446,512,Move,4664381,2
392,446,512,Move,4664382,2
392,446,512,Move,4664382,2
392,446,512,Move,4664382,2
388,448,512,Move,4664389,2
388,448,512,Move,4664390,2
388,448,512,Move,4664390,2
388,448,512,Move,4664390,2
385,450,512,Move,4664397,2
385,450,512,Move,4664398,2
385,450,512,Move,4664398,2
385,450,512,Move,4664398,2
381,451,512,Move,4664405,2
381,451,512,Move,4664406,2
381,451,512,Move,4664406,2
381,451,512,Move,4664406,2
376,453,512,Move,4664413,2
376,453,512,Move,4664414,2
376,453,512,Move,4664414,2
376,453,512,Move,4664414,2
373,454,512,Move,4664421,2
373,454,512,Move,4664422,2
373,454,512,Move,4664422,2
373,454,512,Move,4664422,2
370,456,512,Move,4664429,2
370,456,512,Move,4664430,2
370,456,512,Move,4664430,2
370,456,512,Move,4664430,2
367,456,512,Move,4664437,2
367,456,512,Move,4664438,2
367,456,512,Move,4664438,2
367,456,512,Move,4664438,2
364,457,512,Move,4664445,2
364,457,512,Move,4664446,2
364,457,512,Move,4664446,2
364,457,512,Move,4664446,2
364,458,512,Move,4664453,2
364,458,512,Move,4664454,2
364,458,512,Move,4664454,2
364,458,512,Move,4664454,2
363,458,512,Move,4664461,2
363,458,512,Move,4664462,2
363,458,512,Move,4664462,2
363,458,512,Move,4664462,2
362,458,512,Move,4664509,2
362,458,512,Move,4664510,2
362,458,512,Move,4664510,2
362,458,512,Move,4664510,2
361,458,512,Move,4664573,2
361,458,512,Move,4664574,2
361,458,512,Move,4664574,2
361,458,512,Move,4664574,2
360,458,512,Move,4664581,2
360,458,512,Move,4664582,2
360,458,512,Move,4664582,2
360,458,512,Move,4664582,2
360,459,512,Move,4664741,2
360,459,512,Move,4664742,2
360,459,512,Move,4664742,2
360,459,512,Move,4664742,2
359,459,512,Move,4664749,2
359,459,512,Move,4664750,2
359,459,512,Move,4664750,2
359,459,512,Move,4664750,2
359,460,512,Move,4664757,2
359,460,512,Move,4664758,2
359,460,512,Move,4664758,2
359,460,512,Move,4664758,2
359,461,512,Move,4664781,2
359,461,512,Move,4664782,2
359,461,512,Move,4664782,2
359,461,512,Move,4664782,2
359,462,512,Move,4664789,2
359,462,512,Move,4664790,2
359,462,512,Move,4664790,2
359,462,512,Move,4664790,2
360,462,512,Move,4664853,2
360,462,512,Move,4664854,2
360,462,512,Move,4664854,2
360,462,512,Move,4664854,2
361,461,512,Move,4664870,2
361,461,512,Move,4664870,2
361,461,512,Move,4664870,2
361,461,512,Move,4664870,2
362,461,512,Move,4664885,2
362,461,512,Move,4664886,2
362,461,512,Move,4664886,2
362,461,512,Move,4664886,2
362,460,512,Move,4664893,2
362,460,512,Move,4664894,2
362,460,512,Move,4664894,2
362,460,512,Move,4664894,2
363,460,512,Move,4664901,2
363,460,512,Move,4664902,2
363,460,512,Move,4664902,2
363,460,512,Move,4664902,2
364,459,512,Move,4664917,2
364,459,512,Move,4664918,2
364,459,512,Move,4664918,2
364,459,512,Move,4664918,2
365,459,512,Move,4664941,2
365,459,512,Move,4664942,2
365,459,512,Move,4664942,2
365,459,512,Move,4664942,2
365,458,512,Move,4664957,2
365,458,512,Move,4664958,2
365,458,512,Move,4664958,2
365,458,512,Move,4664958,2
366,458,512,Move,4664973,2
366,458,512,Move,4664974,2
366,458,512,Move,4664974,2
366,458,512,Move,4664974,2
367,458,512,Move,4665013,2
367,458,512,Move,4665014,2
367,458,512,Move,4665014,2
367,458,512,Move,4665014,2
367,457,512,Move,4665023,2
367,457,512,Move,4665023,2
367,457,512,Move,4665024,2
367,457,512,Move,4665024,2
368,457,512,Move,4665053,2
368,457,512,Move,4665054,2
368,457,512,Move,4665054,2
368,457,512,Move,4665054,2
