X,Y,EventCode,EventName,Timestamp,ProcessID
311,149,512,Move,169749,2
359,77,512,Move,169816,2
359,77,512,Move,169817,2
359,77,512,Move,169817,2
359,77,512,Move,169817,2
363,72,512,Move,169897,2
363,72,512,Move,169897,2
363,72,512,Move,169897,2
363,72,512,Move,169898,2
368,70,512,Move,169918,2
368,70,512,Move,169918,2
368,70,512,Move,169919,2
368,70,512,Move,169919,2
370,70,512,Move,169975,2
370,70,512,Move,169975,2
370,70,512,Move,169975,2
370,70,512,Move,169976,2
370,70,512,Move,170030,2
370,70,512,Move,170030,2
370,70,512,Move,170092,2
370,70,512,Move,170093,2
370,70,512,Move,170421,2
370,70,512,Move,170421,2
371,70,512,Move,170467,2
371,70,512,Move,170468,2
371,70,512,Move,170468,2
371,70,512,Move,170468,2
371,70,512,Move,170468,2
371,70,512,Move,170469,2
372,70,512,Move,170475,2
372,70,512,Move,170475,2
372,70,512,Move,170476,2
372,70,512,Move,170476,2
372,70,512,Move,170476,2
372,70,512,Move,170476,2
373,70,512,Move,170483,2
373,70,512,Move,170483,2
373,70,512,Move,170484,2
373,70,512,Move,170484,2
373,70,512,Move,170484,2
373,70,512,Move,170485,2
375,70,512,Move,170491,2
375,70,512,Move,170491,2
375,70,512,Move,170492,2
375,70,512,Move,170492,2
375,70,512,Move,170492,2
375,70,512,Move,170493,2
375,70,512,Move,170499,2
377,69,512,Move,170499,2
380,68,512,Move,170507,2
380,68,512,Move,170507,2
380,68,512,Move,170508,2
380,68,512,Move,170508,2
380,68,512,Move,170508,2
380,68,512,Move,170509,2
380,68,512,Move,170515,2
380,68,512,Move,170515,2
387,66,512,Move,170515,2
387,66,512,Move,170516,2
387,66,512,Move,170516,2
387,66,512,Move,170516,2
387,66,512,Move,170517,2
387,66,512,Move,170517,2
415,57,512,Move,170523,2
415,57,512,Move,170523,2
415,57,512,Move,170524,2
415,57,512,Move,170524,2
415,57,512,Move,170524,2
415,57,512,Move,170525,2
415,57,512,Move,170530,2
415,57,512,Move,170531,2
432,52,512,Move,170531,2
432,52,512,Move,170531,2
432,52,512,Move,170532,2
432,52,512,Move,170532,2
432,52,512,Move,170532,2
432,52,512,Move,170533,2
642,0,160,Move,170610,2
642,0,160,Move,170611,2
659,0,160,Move,170611,2
659,0,160,Move,170612,2
659,0,160,Move,170612,2
659,0,160,Move,170616,2
659,0,160,Move,170617,2
673,0,160,Move,170619,2
673,0,160,Move,170619,2
673,0,160,Move,170620,2
673,0,160,Move,170620,2
673,0,160,Move,170620,2
673,0,160,Move,170621,2
715,0,160,Move,170676,2
715,0,160,Move,170676,2
715,0,160,Move,170677,2
715,0,160,Move,170677,2
730,0,160,Move,170742,2
730,0,160,Move,170742,2
730,0,160,Move,170742,2
730,0,160,Move,170743,2
735,0,160,Move,170747,2
735,0,160,Move,170747,2
735,0,160,Move,170748,2
735,0,160,Move,170748,2
735,0,160,Move,170748,2
735,0,160,Move,170749,2
808,0,160,Move,170806,2
808,0,160,Move,170806,2
808,0,160,Move,170807,2
808,0,160,Move,170807,2
822,0,160,Move,170811,2
822,0,160,Move,170811,2
822,0,160,Move,170812,2
822,0,160,Move,170812,2
822,0,160,Move,170812,2
822,0,160,Move,170813,2
888,0,160,Move,170869,2
888,0,160,Move,170870,2
888,0,160,Move,170870,2
888,0,160,Move,170870,2
919,0,160,Move,170929,2
919,0,160,Move,170929,2
919,0,160,Move,170929,2
919,0,160,Move,170930,2
926,0,160,Move,170990,2
926,0,160,Move,170990,2
926,0,160,Move,170990,2
926,0,160,Move,170991,2
926,0,160,Move,170991,2
926,0,160,Move,170991,2
930,1,160,Move,170995,2
930,1,160,Move,170995,2
930,1,160,Move,170996,2
930,1,160,Move,170996,2
930,1,160,Move,170996,2
930,1,160,Move,170997,2
948,1,160,Move,171050,2
948,1,160,Move,171050,2
948,1,160,Move,171050,2
948,1,160,Move,171051,2
953,1,160,Move,171105,2
953,1,160,Move,171105,2
953,1,160,Move,171105,2
953,1,160,Move,171105,2
955,1,160,Move,171107,2
955,1,160,Move,171107,2
955,1,160,Move,171108,2
955,1,160,Move,171108,2
955,1,160,Move,171108,2
955,1,160,Move,171109,2
957,1,160,Move,171115,2
957,1,160,Move,171115,2
957,1,160,Move,171116,2
957,1,160,Move,171116,2
957,1,160,Move,171116,2
957,1,160,Move,171116,2
958,1,160,Move,171123,2
958,1,160,Move,171123,2
958,1,160,Move,171124,2
958,1,160,Move,171124,2
958,1,160,Move,171124,2
958,1,160,Move,171124,2
959,1,160,Move,171131,2
959,1,160,Move,171131,2
959,1,160,Move,171132,2
959,1,160,Move,171132,2
959,1,160,Move,171132,2
959,1,160,Move,171132,2
961,1,160,Move,171139,2
961,1,160,Move,171139,2
961,1,160,Move,171140,2
961,1,160,Move,171140,2
961,1,160,Move,171140,2
961,1,160,Move,171140,2
962,1,160,Move,171155,2
962,1,160,Move,171155,2
962,1,160,Move,171156,2
962,1,160,Move,171156,2
962,1,160,Move,171156,2
962,1,160,Move,171156,2
964,1,160,Move,171163,2
964,1,160,Move,171163,2
964,1,160,Move,171164,2
964,1,160,Move,171164,2
964,1,160,Move,171164,2
964,1,160,Move,171164,2
965,1,160,Move,171174,2
965,1,160,Move,171174,2
965,1,160,Move,171174,2
965,1,160,Move,171174,2
965,1,160,Move,171175,2
965,1,160,Move,171175,2
966,1,160,Move,171179,2
966,1,160,Move,171180,2
966,1,160,Move,171180,2
966,1,160,Move,171180,2
966,1,160,Move,171180,2
966,1,160,Move,171181,2
968,1,160,Move,171188,2
968,1,160,Move,171188,2
968,1,160,Move,171188,2
968,1,160,Move,171188,2
968,1,160,Move,171189,2
968,1,160,Move,171189,2
969,1,160,Move,171203,2
969,1,160,Move,171203,2
969,1,160,Move,171204,2
969,1,160,Move,171204,2
969,1,160,Move,171204,2
969,1,160,Move,171205,2
970,1,160,Move,171243,2
970,1,160,Move,171243,2
970,1,160,Move,171244,2
970,1,160,Move,171244,2
970,1,160,Move,171244,2
970,1,160,Move,171245,2
971,1,160,Move,171267,2
971,1,160,Move,171268,2
971,1,160,Move,171268,2
971,1,160,Move,171269,2
971,1,160,Move,171269,2
971,1,160,Move,171270,2
972,1,160,Move,171291,2
972,1,160,Move,171292,2
972,1,160,Move,171292,2
972,1,160,Move,171292,2
972,1,160,Move,171292,2
972,1,160,Move,171293,2
973,1,160,Move,171307,2
973,1,160,Move,171308,2
973,1,160,Move,171308,2
973,1,160,Move,171308,2
973,1,160,Move,171308,2
973,1,160,Move,171309,2
975,1,160,Move,171315,2
975,1,160,Move,171315,2
975,1,160,Move,171316,2
975,1,160,Move,171316,2
975,1,160,Move,171316,2
975,1,160,Move,171317,2
976,1,160,Move,171323,2
976,1,160,Move,171323,2
976,1,160,Move,171324,2
976,1,160,Move,171324,2
976,1,160,Move,171324,2
976,1,160,Move,171325,2
978,1,160,Move,171331,2
978,1,160,Move,171332,2
978,1,160,Move,171332,2
978,1,160,Move,171332,2
978,1,160,Move,171332,2
978,1,160,Move,171333,2
980,1,160,Move,171339,2
980,1,160,Move,171339,2
980,1,160,Move,171340,2
980,1,160,Move,171340,2
980,1,160,Move,171340,2
980,1,160,Move,171341,2
982,1,160,Move,171347,2
982,1,160,Move,171347,2
982,1,160,Move,171348,2
982,1,160,Move,171348,2
982,1,160,Move,171348,2
982,1,160,Move,171349,2
983,1,160,Move,171355,2
983,1,160,Move,171355,2
983,1,160,Move,171356,2
983,1,160,Move,171356,2
983,1,160,Move,171356,2
983,1,160,Move,171357,2
984,1,160,Move,171363,2
984,1,160,Move,171363,2
984,1,160,Move,171364,2
984,1,160,Move,171364,2
984,1,160,Move,171364,2
984,1,160,Move,171365,2
986,1,160,Move,171371,2
986,1,160,Move,171371,2
986,1,160,Move,171372,2
986,1,160,Move,171372,2
986,1,160,Move,171372,2
986,1,160,Move,171372,2
987,2,160,Move,171379,2
987,2,160,Move,171379,2
987,2,160,Move,171380,2
987,2,160,Move,171380,2
987,2,160,Move,171380,2
987,2,160,Move,171380,2
988,2,160,Move,171387,2
988,2,160,Move,171387,2
988,2,160,Move,171388,2
988,2,160,Move,171388,2
988,2,160,Move,171388,2
988,2,160,Move,171388,2
990,2,160,Move,171395,2
990,2,160,Move,171395,2
990,2,160,Move,171396,2
990,2,160,Move,171396,2
990,2,160,Move,171396,2
990,2,160,Move,171396,2
992,2,160,Move,171403,2
992,2,160,Move,171403,2
992,2,160,Move,171404,2
992,2,160,Move,171404,2
992,2,160,Move,171404,2
992,2,160,Move,171404,2
993,2,160,Move,171411,2
993,2,160,Move,171411,2
993,2,160,Move,171412,2
993,2,160,Move,171412,2
993,2,160,Move,171412,2
993,2,160,Move,171412,2
994,2,160,Move,171419,2
994,2,160,Move,171419,2
994,2,160,Move,171420,2
994,2,160,Move,171420,2
994,2,160,Move,171420,2
994,2,160,Move,171420,2
995,2,160,Move,171427,2
995,2,160,Move,171427,2
995,2,160,Move,171428,2
995,2,160,Move,171428,2
995,2,160,Move,171428,2
995,2,160,Move,171428,2
996,2,160,Move,171435,2
996,2,160,Move,171435,2
996,2,160,Move,171436,2
996,2,160,Move,171436,2
996,2,160,Move,171436,2
996,2,160,Move,171437,2
997,2,160,Move,171459,2
997,2,160,Move,171459,2
997,2,160,Move,171460,2
997,2,160,Move,171460,2
997,2,160,Move,171460,2
997,2,160,Move,171460,2
997,2,160,Move,171483,2
997,2,160,Move,171484,2
998,2,160,Move,171491,2
998,2,160,Move,171491,2
998,2,160,Move,171492,2
998,2,160,Move,171492,2
998,2,160,Move,171492,2
998,2,160,Move,171492,2
999,2,160,Move,171515,2
999,2,160,Move,171515,2
999,2,160,Move,171516,2
999,2,160,Move,171516,2
999,2,160,Move,171516,2
999,2,160,Move,171517,2
1000,2,160,Move,171523,2
1000,2,160,Move,171523,2
1000,2,160,Move,171524,2
1000,2,160,Move,171524,2
1000,2,160,Move,171524,2
1000,2,160,Move,171524,2
1001,2,160,Move,171531,2
1001,2,160,Move,171531,2
1001,2,160,Move,171532,2
1001,2,160,Move,171532,2
1001,2,160,Move,171532,2
1001,2,160,Move,171532,2
1001,3,160,Move,171539,2
1001,3,160,Move,171539,2
1001,3,160,Move,171540,2
1001,3,160,Move,171540,2
1001,3,160,Move,171540,2
1001,3,160,Move,171540,2
1003,3,160,Move,171547,2
1003,3,160,Move,171547,2
1003,3,160,Move,171548,2
1003,3,160,Move,171548,2
1003,3,160,Move,171548,2
1003,3,160,Move,171548,2
1004,3,160,Move,171563,2
1004,3,160,Move,171563,2
1004,3,160,Move,171564,2
1004,3,160,Move,171564,2
1004,3,160,Move,171564,2
1004,3,160,Move,171564,2
1005,3,160,Move,171619,2
1005,3,160,Move,171619,2
1005,3,160,Move,171620,2
1005,3,160,Move,171620,2
1005,3,160,Move,171620,2
1005,3,160,Move,171620,2
1006,3,160,Move,171627,2
1006,3,160,Move,171627,2
1006,3,160,Move,171628,2
1006,3,160,Move,171628,2
1006,3,160,Move,171628,2
1006,3,160,Move,171628,2
1007,3,160,Move,171659,2
1007,3,160,Move,171659,2
1007,3,160,Move,171660,2
1007,3,160,Move,171660,2
1007,3,160,Move,171660,2
1007,3,160,Move,171660,2
1008,3,160,Move,171715,2
1008,3,160,Move,171715,2
1008,3,160,Move,171716,2
1008,3,160,Move,171716,2
1008,3,160,Move,171716,2
1008,3,160,Move,171716,2
1008,4,160,Move,171787,2
1008,4,160,Move,171787,2
1008,4,160,Move,171788,2
1008,4,160,Move,171788,2
1008,4,160,Move,171788,2
1008,4,160,Move,171788,2
1009,4,160,Move,171795,2
1009,4,160,Move,171795,2
1009,4,160,Move,171796,2
1009,4,160,Move,171796,2
1009,4,160,Move,171796,2
1009,4,160,Move,171797,2
1009,5,160,Move,171803,2
1009,5,160,Move,171803,2
1009,5,160,Move,171804,2
1009,5,160,Move,171804,2
1009,5,160,Move,171804,2
1009,5,160,Move,171804,2
1009,6,160,Move,171859,2
1009,6,160,Move,171859,2
1009,6,160,Move,171860,2
1009,6,160,Move,171860,2
1009,6,160,Move,171860,2
1009,6,160,Move,171861,2
1009,7,160,Move,171899,2
1009,7,160,Move,171899,2
1009,7,160,Move,171900,2
1009,7,160,Move,171900,2
1009,7,160,Move,171900,2
1009,7,160,Move,171900,2
1009,8,160,Move,171923,2
1009,8,160,Move,171923,2
1009,8,160,Move,171924,2
1009,8,160,Move,171924,2
1009,8,160,Move,171924,2
1009,8,160,Move,171924,2
1009,8,160,Move,171999,2
1009,8,160,Move,171999,2
1009,8,160,Move,172030,2
1009,8,160,Move,172031,2
1009,8,160,Move,172530,2
1009,8,160,Move,172530,2
1009,8,161,Pressed,172723,2
1009,8,161,Pressed,172723,2
1009,8,161,Pressed,172724,2
1009,8,161,Pressed,172724,2
1009,8,161,Pressed,172724,2
1009,8,161,Pressed,172725,2
1009,8,514,Released,172907,2
1009,8,512,Move,173006,0
1008,9,512,Move,173323,0
1003,11,512,Move,173331,0
1000,12,512,Move,173339,0
996,14,512,Move,173347,0
989,16,512,Move,173355,0
978,19,512,Move,173363,0
964,22,512,Move,173371,0
947,27,512,Move,173379,0
919,35,512,Move,173387,0
887,44,512,Move,173395,0
847,53,512,Move,173403,0
804,64,512,Move,173411,0
756,74,512,Move,173419,0
705,86,512,Move,173427,0
654,95,512,Move,173435,0
598,105,512,Move,173443,0
540,115,512,Move,173451,0
412,136,512,Move,173459,0
361,144,512,Move,173475,0
263,158,512,Move,173483,0
237,161,512,Move,173499,0
193,164,512,Move,173507,0
185,164,512,Move,173523,0
184,164,512,Move,173531,0
183,164,512,Move,173547,0
182,164,512,Move,173563,0
181,165,512,Move,173571,0
180,165,512,Move,173579,0
179,165,512,Move,173587,0
178,166,512,Move,173595,0
177,166,512,Move,173603,0
176,167,512,Move,173619,0
175,167,512,Move,173643,0
174,167,512,Move,173651,0
173,168,512,Move,173659,0
172,168,512,Move,173675,0
171,168,512,Move,173683,0
170,168,512,Move,173707,0
169,166,512,Move,174131,0
167,164,512,Move,174139,0
167,163,512,Move,174147,0
166,162,512,Move,174155,0
165,161,512,Move,174171,0
165,160,512,Move,174179,0
164,160,512,Move,174187,0
164,159,512,Move,174195,0
163,159,512,Move,174211,0
163,158,512,Move,174219,0
163,157,512,Move,174251,0
162,157,512,Move,174259,0
162,156,512,Move,174283,0
162,155,512,Move,174307,0
161,155,512,Move,174371,0
161,154,512,Move,174387,0
161,153,512,Move,174403,0
160,153,512,Move,174419,0
159,152,512,Move,174523,0
159,151,512,Move,174531,0
158,151,512,Move,174547,0
158,150,512,Move,174571,0
158,149,512,Move,174603,0
157,149,512,Move,174611,0
157,148,512,Move,174627,0
157,147,512,Move,174659,0
156,147,512,Move,174667,0
156,146,512,Move,174691,0
155,145,512,Move,174699,0
154,145,512,Move,174715,0
154,144,512,Move,174723,0
153,143,512,Move,174739,0
152,143,512,Move,174747,0
152,142,512,Move,174755,0
151,141,512,Move,174763,0
151,140,512,Move,174771,0
149,139,512,Move,174779,0
149,138,512,Move,174787,0
148,136,512,Move,174795,0
147,135,512,Move,174803,0
147,134,512,Move,174811,0
146,132,512,Move,174819,0
145,130,512,Move,174835,0
144,129,512,Move,174843,0
144,128,512,Move,174851,0
144,126,512,Move,174859,0
143,126,512,Move,174867,0
143,125,512,Move,174875,0
142,124,512,Move,174883,0
142,123,512,Move,174891,0
142,122,512,Move,174899,0
141,120,512,Move,174909,0
141,119,512,Move,174915,0
140,116,512,Move,174923,0
139,113,512,Move,174931,0
139,110,512,Move,174939,0
138,107,512,Move,174947,0
137,104,512,Move,174955,0
136,99,512,Move,174963,0
136,96,512,Move,174971,0
135,94,512,Move,174979,0
135,92,512,Move,174987,0
134,91,512,Move,174995,0
134,89,512,Move,175003,0
134,88,512,Move,175011,0
133,86,512,Move,175019,0
133,85,512,Move,175027,0
133,83,512,Move,175035,0
132,82,512,Move,175043,0
132,81,512,Move,175051,0
131,79,512,Move,175059,0
131,78,512,Move,175075,0
130,78,512,Move,175083,0
130,77,512,Move,175091,0
130,76,512,Move,175099,0
129,76,512,Move,175107,0
129,75,512,Move,175115,0
129,74,512,Move,175123,0
128,74,512,Move,175131,0
127,72,512,Move,175139,0
126,70,512,Move,175155,0
125,70,512,Move,175163,0
125,69,512,Move,175171,0
124,67,512,Move,175187,0
122,65,512,Move,175195,0
120,63,512,Move,175219,0
120,61,512,Move,175227,0
119,61,512,Move,175235,0
119,60,512,Move,175243,0
118,59,512,Move,175251,0
118,58,512,Move,175267,0
117,57,512,Move,175283,0
117,56,512,Move,175323,0
117,55,512,Move,175331,0
117,54,512,Move,175355,0
117,53,512,Move,175371,0
117,52,512,Move,175379,0
117,51,512,Move,175387,0
117,50,512,Move,175403,0
117,49,512,Move,175419,0
117,47,512,Move,175435,0
117,46,512,Move,175451,0
117,45,512,Move,175459,0
117,44,512,Move,175467,0
117,42,512,Move,175475,0
117,41,512,Move,175483,0
117,39,512,Move,175499,0
117,38,512,Move,175515,0
117,37,512,Move,175539,0
117,36,512,Move,175587,0
117,35,512,Move,175619,0
117,34,512,Move,175651,0
117,33,512,Move,175667,0
117,32,512,Move,175691,0
117,31,512,Move,175699,0
117,31,512,Move,175802,0
117,31,516,Pressed,178595,0
117,31,512,Move,178596,0
117,31,517,Released,178763,0
117,31,512,Move,179577,0
117,31,512,Move,179577,0
118,31,512,Move,180243,0
118,31,512,Move,180243,0
118,32,512,Move,180251,0
118,32,512,Move,180251,0
118,33,512,Move,180259,0
118,33,512,Move,180259,0
119,33,512,Move,180267,0
119,33,512,Move,180267,0
119,34,512,Move,180283,0
119,34,512,Move,180283,0
119,35,512,Move,180291,0
119,35,512,Move,180291,0
120,35,512,Move,180307,0
120,35,512,Move,180307,0
120,36,512,Move,180315,0
120,36,512,Move,180315,0
121,38,512,Move,180331,0
121,38,512,Move,180331,0
121,39,512,Move,180339,0
121,39,512,Move,180339,0
123,41,512,Move,180347,0
123,41,512,Move,180347,0
124,43,512,Move,180355,0
124,43,512,Move,180355,0
126,46,512,Move,180363,0
126,46,512,Move,180363,0
127,48,512,Move,180371,0
127,48,512,Move,180371,0
130,50,512,Move,180379,0
130,50,512,Move,180379,0
132,53,512,Move,180387,0
132,53,512,Move,180387,0
133,55,512,Move,180395,0
133,55,512,Move,180395,0
136,57,512,Move,180403,0
136,57,512,Move,180403,0
138,61,512,Move,180411,0
138,61,512,Move,180411,0
142,63,512,Move,180419,0
142,63,512,Move,180419,0
144,67,512,Move,180427,0
144,67,512,Move,180427,0
148,70,512,Move,180435,0
148,70,512,Move,180435,0
151,74,512,Move,180443,0
151,74,512,Move,180443,0
153,76,512,Move,180451,0
153,76,512,Move,180451,0
156,80,512,Move,180459,0
156,80,512,Move,180459,0
158,83,512,Move,180467,0
158,83,512,Move,180467,0
161,87,512,Move,180475,0
161,87,512,Move,180475,0
163,89,512,Move,180483,0
163,89,512,Move,180483,0
165,91,512,Move,180491,0
165,91,512,Move,180491,0
170,98,512,Move,180499,0
170,98,512,Move,180499,0
172,101,512,Move,180515,0
172,101,512,Move,180515,0
177,108,512,Move,180523,0
177,108,512,Move,180523,0
179,112,512,Move,180539,0
179,112,512,Move,180539,0
183,121,512,Move,180547,0
183,121,512,Move,180547,0
186,126,512,Move,180555,0
186,126,512,Move,180555,0
190,132,512,Move,180563,0
190,132,512,Move,180563,0
193,137,512,Move,180571,0
193,137,512,Move,180571,0
197,142,512,Move,180579,0
197,142,512,Move,180579,0
199,146,512,Move,180587,0
199,146,512,Move,180587,0
203,151,512,Move,180595,0
203,151,512,Move,180595,0
206,154,512,Move,180603,0
206,154,512,Move,180603,0
209,159,512,Move,180611,0
209,159,512,Move,180611,0
210,162,512,Move,180619,0
210,162,512,Move,180619,0
213,166,512,Move,180627,0
213,166,512,Move,180627,0
215,169,512,Move,180635,0
215,169,512,Move,180635,0
216,171,512,Move,180643,0
216,171,512,Move,180643,0
217,174,512,Move,180651,0
217,174,512,Move,180651,0
218,175,512,Move,180659,0
218,175,512,Move,180659,0
219,177,512,Move,180667,0
219,177,512,Move,180667,0
220,180,512,Move,180675,0
220,180,512,Move,180675,0
221,182,512,Move,180683,0
221,182,512,Move,180683,0
223,183,512,Move,180691,0
223,183,512,Move,180691,0
223,184,512,Move,180699,0
223,184,512,Move,180699,0
225,187,512,Move,180707,0
225,187,512,Move,180707,0
226,188,512,Move,180715,0
226,188,512,Move,180715,0
227,190,512,Move,180723,0
227,190,512,Move,180723,0
228,190,512,Move,180731,0
228,190,512,Move,180731,0
229,191,512,Move,180739,0
229,191,512,Move,180739,0
229,192,512,Move,180755,0
229,192,512,Move,180755,0
229,193,512,Move,180803,0
229,193,512,Move,180803,0
230,193,512,Move,180811,0
230,193,512,Move,180811,0
230,194,512,Move,180819,0
230,194,512,Move,180819,0
231,194,512,Move,180827,0
231,194,512,Move,180827,0
231,195,512,Move,180835,0
231,195,512,Move,180835,0
232,195,512,Move,180843,0
232,195,512,Move,180843,0
233,197,512,Move,180851,0
233,197,512,Move,180851,0
234,197,512,Move,180859,0
234,197,512,Move,180859,0
235,199,512,Move,180867,0
235,199,512,Move,180867,0
236,199,512,Move,180875,0
236,199,512,Move,180875,0
237,201,512,Move,180883,0
237,201,512,Move,180883,0
238,202,512,Move,180899,0
238,202,512,Move,180899,0
238,203,512,Move,180907,0
238,203,512,Move,180907,0
239,204,512,Move,180915,0
239,204,512,Move,180915,0
240,205,512,Move,180923,0
240,205,512,Move,180923,0
241,205,512,Move,180931,0
241,205,512,Move,180931,0
242,206,512,Move,180939,0
242,206,512,Move,180939,0
242,207,512,Move,180947,0
242,207,512,Move,180947,0
243,207,512,Move,180955,0
243,207,512,Move,180955,0
243,208,512,Move,180963,0
243,208,512,Move,180963,0
244,209,512,Move,180971,0
244,209,512,Move,180971,0
245,210,512,Move,180987,0
245,210,512,Move,180987,0
246,212,512,Move,180995,0
246,212,512,Move,180995,0
246,213,512,Move,181003,0
246,213,512,Move,181003,0
247,215,512,Move,181011,0
247,215,512,Move,181011,0
248,215,512,Move,181019,0
248,215,512,Move,181019,0
248,216,512,Move,181027,0
248,216,512,Move,181027,0
249,216,512,Move,181035,0
249,216,512,Move,181035,0
249,217,512,Move,181043,0
249,217,512,Move,181043,0
249,218,512,Move,181091,0
249,218,512,Move,181091,0
250,219,512,Move,181107,0
250,219,512,Move,181107,0
250,220,512,Move,181115,0
250,220,512,Move,181115,0
250,221,512,Move,181131,0
250,221,512,Move,181131,0
251,223,512,Move,181139,0
251,223,512,Move,181139,0
252,223,512,Move,181147,0
252,223,512,Move,181147,0
253,223,512,Move,181155,0
253,223,512,Move,181155,0
325,208,512,Move,181822,0
325,208,512,Move,181823,0
325,208,512,Move,181830,0
325,208,512,Move,181830,0
325,209,512,Move,181987,0
325,209,512,Move,181987,0
325,210,512,Move,181995,0
325,210,512,Move,181995,0
325,211,512,Move,182003,0
325,211,512,Move,182003,0
325,212,512,Move,182011,0
325,212,512,Move,182011,0
325,213,512,Move,182019,0
325,213,512,Move,182019,0
325,215,512,Move,182035,0
325,215,512,Move,182035,0
325,216,512,Move,182051,0
325,216,512,Move,182051,0
324,217,512,Move,182059,0
324,217,512,Move,182059,0
323,218,512,Move,182067,0
323,218,512,Move,182067,0
323,220,512,Move,182075,0
323,220,512,Move,182075,0
322,220,512,Move,182083,0
322,220,512,Move,182083,0
321,221,512,Move,182091,0
321,221,512,Move,182091,0
321,222,512,Move,182107,0
321,222,512,Move,182107,0
320,222,512,Move,182115,0
320,222,512,Move,182115,0
319,222,512,Move,182131,0
319,222,512,Move,182131,0
318,222,512,Move,182139,0
318,222,512,Move,182139,0
318,223,512,Move,182147,0
318,223,512,Move,182147,0
317,223,512,Move,182155,0
317,223,512,Move,182155,0
317,223,512,Move,182158,0
317,223,512,Move,182159,0
317,224,512,Move,182163,0
317,224,512,Move,182163,0
316,224,512,Move,182171,0
316,224,512,Move,182171,0
315,224,512,Move,182187,0
315,224,512,Move,182187,0
315,225,512,Move,182355,0
315,225,512,Move,182355,0
316,225,512,Move,182443,0
316,225,512,Move,182443,0
317,225,512,Move,182467,0
317,225,512,Move,182467,0
318,225,512,Move,182483,0
318,225,512,Move,182483,0
319,225,512,Move,182491,0
319,225,512,Move,182491,0
320,225,512,Move,182499,0
320,225,512,Move,182499,0
322,225,512,Move,182507,0
322,225,512,Move,182507,0
324,226,512,Move,182515,0
324,226,512,Move,182515,0
326,227,512,Move,182523,0
326,227,512,Move,182523,0
329,227,512,Move,182531,0
329,227,512,Move,182531,0
331,227,512,Move,182539,0
331,227,512,Move,182539,0
334,228,512,Move,182547,0
334,228,512,Move,182547,0
336,229,512,Move,182555,0
336,229,512,Move,182555,0
338,229,512,Move,182563,0
338,229,512,Move,182563,0
340,229,512,Move,182571,0
340,229,512,Move,182571,0
343,230,512,Move,182579,0
343,230,512,Move,182579,0
345,230,512,Move,182587,0
345,230,512,Move,182587,0
347,230,512,Move,182595,0
347,230,512,Move,182595,0
349,231,512,Move,182603,0
349,231,512,Move,182603,0
350,231,512,Move,182611,0
350,231,512,Move,182611,0
352,231,512,Move,182619,0
352,231,512,Move,182619,0
353,232,512,Move,182627,0
353,232,512,Move,182627,0
354,233,512,Move,182635,0
354,233,512,Move,182635,0
355,233,512,Move,182643,0
355,233,512,Move,182643,0
356,234,512,Move,182659,0
356,234,512,Move,182659,0
357,234,512,Move,182667,0
357,234,512,Move,182667,0
357,235,512,Move,182675,0
357,235,512,Move,182675,0
359,236,512,Move,182683,0
359,236,512,Move,182683,0
360,238,512,Move,182691,0
360,238,512,Move,182691,0
361,239,512,Move,182699,0
361,239,512,Move,182699,0
362,240,512,Move,182707,0
362,240,512,Move,182707,0
363,242,512,Move,182715,0
363,242,512,Move,182715,0
365,244,512,Move,182723,0
365,244,512,Move,182723,0
366,246,512,Move,182731,0
366,246,512,Move,182731,0
368,249,512,Move,182739,0
368,249,512,Move,182739,0
370,252,512,Move,182747,0
370,252,512,Move,182747,0
372,255,512,Move,182755,0
372,255,512,Move,182755,0
375,259,512,Move,182763,0
375,259,512,Move,182763,0
377,262,512,Move,182771,0
377,262,512,Move,182771,0
379,264,512,Move,182779,0
379,264,512,Move,182779,0
380,267,512,Move,182787,0
380,267,512,Move,182787,0
382,271,512,Move,182795,0
382,271,512,Move,182795,0
384,274,512,Move,182803,0
384,274,512,Move,182803,0
385,277,512,Move,182811,0
385,277,512,Move,182811,0
387,281,512,Move,182819,0
387,281,512,Move,182819,0
389,284,512,Move,182827,0
389,284,512,Move,182827,0
389,285,512,Move,182835,0
389,285,512,Move,182835,0
391,288,512,Move,182843,0
391,288,512,Move,182843,0
392,290,512,Move,182851,0
392,290,512,Move,182851,0
392,292,512,Move,182867,0
392,292,512,Move,182867,0
392,295,512,Move,182875,0
392,295,512,Move,182875,0
392,296,512,Move,182891,0
392,296,512,Move,182891,0
392,299,512,Move,182899,0
392,299,512,Move,182899,0
392,301,512,Move,182915,0
392,301,512,Move,182915,0
392,304,512,Move,182923,0
392,304,512,Move,182923,0
392,305,512,Move,182939,0
392,305,512,Move,182939,0
392,306,512,Move,182947,0
392,306,512,Move,182947,0
392,307,512,Move,182955,0
392,307,512,Move,182955,0
392,308,512,Move,182971,0
392,308,512,Move,182971,0
392,310,512,Move,182979,0
392,310,512,Move,182979,0
392,311,512,Move,182987,0
392,311,512,Move,182987,0
392,312,512,Move,182995,0
392,312,512,Move,182995,0
392,313,512,Move,183003,0
392,313,512,Move,183003,0
392,315,512,Move,183011,0
392,315,512,Move,183011,0
392,316,512,Move,183019,0
392,316,512,Move,183019,0
392,317,512,Move,183027,0
392,317,512,Move,183027,0
392,319,512,Move,183035,0
392,319,512,Move,183035,0
392,320,512,Move,183043,0
392,320,512,Move,183043,0
392,321,512,Move,183051,0
392,321,512,Move,183051,0
392,322,512,Move,183059,0
392,322,512,Move,183059,0
