X,Y,EventCode,EventName,Timestamp,ProcessID
939,659,512,Move,461138,3
939,660,512,Move,461154,3
939,660,513,Pressed,461714,3
939,660,514,Released,461898,3
920,615,512,Move,465153,3
920,615,512,Move,465153,3
920,615,512,Move,465574,3
920,615,512,Move,465575,3
920,615,512,Move,465858,3
920,615,512,Move,465859,3
920,615,512,Move,465882,3
920,615,512,Move,465903,3
920,615,512,Move,465923,3
920,615,512,Move,465947,3
920,615,512,Move,465970,3
920,615,512,Move,465993,3
920,615,512,Move,466021,3
920,615,512,Move,466041,3
920,615,512,Move,466064,3
920,615,512,Move,466090,3
920,615,512,Move,466113,3
920,615,512,Move,466144,3
920,615,512,Move,466166,3
920,615,512,Move,466192,3
920,615,512,Move,466201,3
920,615,512,Move,466224,3
920,615,512,Move,466247,3
920,615,512,Move,466268,3
920,614,512,Move,467834,3
920,612,512,Move,467882,3
919,611,512,Move,467890,3
919,610,512,Move,467916,3
919,610,512,Move,467917,3
919,609,512,Move,468018,3
919,608,512,Move,468034,3
919,607,512,Move,468050,3
920,606,512,Move,468066,3
920,605,512,Move,468074,3
920,604,512,Move,468146,3
921,604,512,Move,468154,3
922,603,512,Move,468194,3
923,602,512,Move,468210,3
924,601,512,Move,468218,3
935,598,512,Move,468272,3
935,598,512,Move,468273,3
936,598,512,Move,468278,3
936,598,512,Move,468279,3
937,598,512,Move,468283,3
937,598,512,Move,468284,3
938,598,512,Move,468346,3
938,597,512,Move,468354,3
939,597,512,Move,468362,3
940,597,512,Move,468538,3
939,598,512,Move,468586,3
937,601,512,Move,468594,3
936,601,512,Move,468610,3
935,602,512,Move,468618,3
934,602,512,Move,468634,3
935,602,512,Move,468682,3
936,602,512,Move,468706,3
939,602,512,Move,468716,3
939,602,512,Move,468716,3
940,602,512,Move,468722,3
941,602,512,Move,468730,3
942,602,512,Move,468738,3
943,602,512,Move,468746,3
943,602,512,Move,468746,3
945,602,512,Move,468754,3
947,602,512,Move,468762,3
949,602,512,Move,468770,3
951,602,512,Move,468778,3
952,602,512,Move,468794,3
953,602,512,Move,468802,3
954,602,512,Move,468810,3
956,602,512,Move,468818,3
958,603,512,Move,468826,3
959,604,512,Move,468834,3
960,604,512,Move,468842,3
960,604,512,Move,469171,3
960,604,512,Move,469171,3
960,604,512,Move,471722,3
960,604,512,Move,471937,3
958,604,512,Move,473816,3
953,604,512,Move,473818,3
951,606,512,Move,473826,3
949,606,512,Move,473834,3
947,606,512,Move,473842,3
947,607,512,Move,473850,3
946,607,512,Move,473858,3
945,608,512,Move,473866,3
943,609,512,Move,473890,3
942,609,512,Move,473930,3
941,609,512,Move,473938,3
939,609,512,Move,473946,3
936,609,512,Move,473954,3
934,609,512,Move,473962,3
932,610,512,Move,473992,3
931,611,512,Move,474058,3
930,612,512,Move,474098,3
929,613,512,Move,474114,3
928,613,512,Move,474122,3
925,614,512,Move,474130,3
921,616,512,Move,474138,3
917,617,512,Move,474146,3
911,618,512,Move,474154,3
907,620,512,Move,474162,3
897,622,512,Move,474192,3
894,622,512,Move,474194,3
892,622,512,Move,474202,3
888,622,512,Move,474210,3
882,622,512,Move,474218,3
878,624,512,Move,474226,3
873,625,512,Move,474234,3
871,627,512,Move,474242,3
871,628,512,Move,474258,3
871,628,512,Move,474280,3
872,628,512,Move,474282,3
874,628,512,Move,474290,3
877,626,512,Move,474298,3
881,625,512,Move,474306,3
888,623,512,Move,474314,3
895,621,512,Move,474322,3
918,614,512,Move,474330,3
928,612,512,Move,474346,3
954,603,512,Move,474354,3
964,599,512,Move,474364,3
973,595,512,Move,474378,3
1010,579,512,Move,474386,3
1022,575,512,Move,474394,3
1023,569,512,Move,474402,0
1023,562,512,Move,474410,0
1023,554,512,Move,474417,0
1023,548,512,Move,474426,0
1023,543,512,Move,474433,0
1023,537,512,Move,474441,0
1023,532,512,Move,474449,0
1023,528,512,Move,474458,0
1023,525,512,Move,474466,0
1023,522,512,Move,474473,0
1023,521,512,Move,474481,0
1023,518,512,Move,474489,0
1023,517,512,Move,474506,0
1023,513,512,Move,474514,0
1023,512,512,Move,474530,0
1023,511,512,Move,474538,0
1023,510,512,Move,474586,0
1021,510,512,Move,474594,3
1016,510,512,Move,474602,3
1010,510,512,Move,474611,3
1007,510,512,Move,474618,3
1001,510,512,Move,474626,3
996,510,512,Move,474634,3
989,511,512,Move,474642,3
982,512,512,Move,474650,3
974,514,512,Move,474658,3
966,515,512,Move,474666,3
957,518,512,Move,474674,3
948,520,512,Move,474682,3
938,523,512,Move,474690,3
927,526,512,Move,474702,3
915,528,512,Move,474706,3
903,531,512,Move,474714,3
890,533,512,Move,474722,3
875,534,512,Move,474730,3
860,535,512,Move,474738,3
847,536,512,Move,474746,3
834,537,512,Move,474754,3
822,537,512,Move,474762,3
815,537,512,Move,474770,3
809,537,512,Move,474778,3
809,536,512,Move,474842,3
809,534,512,Move,474850,3
809,533,512,Move,474858,3
809,531,512,Move,474868,3
809,530,512,Move,474874,3
808,529,512,Move,474882,3
807,527,512,Move,474890,3
806,525,512,Move,474898,3
805,523,512,Move,474906,3
802,520,512,Move,474914,3
799,516,512,Move,474922,3
795,513,512,Move,474930,3
791,510,512,Move,474938,3
785,506,512,Move,474946,3
780,503,512,Move,474954,3
775,498,512,Move,474962,3
770,493,512,Move,474971,3
764,488,512,Move,474978,3
757,483,512,Move,474986,3
749,477,512,Move,474994,3
739,471,512,Move,475002,3
728,463,512,Move,475010,3
715,456,512,Move,475018,3
704,447,512,Move,475026,3
694,439,512,Move,475034,3
685,432,512,Move,475046,3
679,425,512,Move,475050,3
673,417,512,Move,475058,3
669,410,512,Move,475066,3
667,403,512,Move,475074,3
666,394,512,Move,475082,3
666,386,512,Move,475090,3
667,375,512,Move,475098,3
668,366,512,Move,475106,3
670,357,160,Move,475114,3
672,349,512,Move,475122,3
674,341,512,Move,475130,3
675,334,512,Move,475138,3
675,328,512,Move,475146,3
675,322,512,Move,475156,3
675,316,512,Move,475162,3
668,298,512,Move,475170,3
663,290,512,Move,475186,3
642,264,512,Move,475194,3
632,255,512,Move,475210,3
602,234,512,Move,475218,3
594,226,512,Move,475236,3
576,209,160,Move,475242,3
572,205,160,Move,475258,3
566,192,160,Move,475266,3
565,188,512,Move,475282,3
565,181,512,Move,475290,3
565,178,512,Move,475306,3
566,174,512,Move,475314,3
567,172,512,Move,475322,3
568,169,512,Move,475330,3
568,166,512,Move,475340,3
568,163,512,Move,475346,3
568,161,512,Move,475354,3
567,158,512,Move,475362,3
567,155,512,Move,475370,3
567,151,512,Move,475378,3
566,148,512,Move,475386,3
565,145,512,Move,475394,3
565,143,512,Move,475402,3
565,142,512,Move,475410,3
568,143,512,Move,475442,3
573,147,512,Move,475450,3
580,151,512,Move,475458,3
589,156,512,Move,475466,3
594,159,512,Move,475474,3
615,170,512,Move,475482,3
625,175,512,Move,475490,3
636,180,512,Move,475506,3
666,192,160,Move,475516,3
676,196,160,Move,475522,3
685,201,160,Move,475533,3
691,203,160,Move,475538,3
695,204,160,Move,475546,3
696,206,160,Move,475554,3
697,207,160,Move,475562,3
698,209,160,Move,475570,3
699,210,160,Move,475578,3
700,211,160,Move,475586,3
698,211,160,Move,475778,3
696,211,160,Move,475786,3
695,211,160,Move,475794,3
694,211,160,Move,475802,3
693,211,160,Move,475819,3
692,211,160,Move,475834,3
691,211,160,Move,475842,3
691,210,160,Move,475850,3
691,210,161,Pressed,476010,3
691,210,512,Move,476011,3
691,210,514,Released,476122,3
691,210,512,Move,476143,3
691,210,160,Move,476346,3
691,210,161,Pressed,477226,3
691,210,512,Move,477227,3
691,210,514,Released,477514,3
691,210,512,Move,477524,3
691,210,512,Move,477525,3
691,211,512,Move,478562,3
693,211,512,Move,478570,3
694,212,512,Move,478578,3
695,213,512,Move,478594,3
696,213,512,Move,478602,3
697,215,512,Move,478610,3
699,216,512,Move,478618,3
701,217,512,Move,478626,3
701,218,512,Move,478633,3
703,220,512,Move,478642,3
703,221,512,Move,478650,3
704,222,512,Move,478658,3
705,223,512,Move,478674,3
706,223,512,Move,478682,3
706,224,512,Move,478722,3
708,226,512,Move,478735,3
708,226,512,Move,478736,3
708,229,512,Move,478738,3
710,233,512,Move,478746,3
711,238,512,Move,478754,3
713,243,512,Move,478762,3
716,249,512,Move,478770,3
718,258,512,Move,478778,3
721,265,512,Move,478786,3
723,271,512,Move,478794,3
726,279,512,Move,478802,3
730,286,512,Move,478814,3
730,286,512,Move,478814,3
730,286,512,Move,478815,3
734,295,512,Move,478817,3
739,302,512,Move,478826,3
743,308,512,Move,478834,3
745,311,512,Move,478844,3
748,314,512,Move,478850,3
748,315,512,Move,478858,3
748,316,512,Move,478866,3
749,317,512,Move,479042,3
750,317,512,Move,479058,3
751,317,512,Move,479433,3
751,317,512,Move,479434,3
752,317,512,Move,479482,3
753,317,512,Move,480106,3
754,317,512,Move,481338,3
754,317,512,Move,486495,3
754,317,512,Move,486496,3
754,317,512,Move,501136,3
754,317,512,Move,501137,3
754,317,512,Move,515854,3
754,317,512,Move,515855,3
754,317,512,Move,530236,3
754,317,512,Move,530237,3
754,317,512,Move,544745,3
754,317,512,Move,544746,3
753,319,512,Move,550816,3
744,338,512,Move,550824,3
737,349,512,Move,550832,3
729,360,512,Move,550839,3
720,372,512,Move,550848,3
709,384,512,Move,550855,3
695,399,512,Move,550864,3
695,399,512,Move,550864,3
695,399,512,Move,550865,3
682,412,512,Move,550871,3
670,423,512,Move,550880,3
660,432,512,Move,550887,3
650,441,512,Move,550896,3
640,449,512,Move,550903,3
631,456,512,Move,550911,3
624,463,512,Move,550919,3
616,468,512,Move,550927,3
609,474,512,Move,550935,3
602,478,512,Move,550943,3
597,483,512,Move,550951,3
592,487,512,Move,550960,3
590,489,512,Move,550970,3
590,489,512,Move,550971,3
588,491,512,Move,550975,3
585,493,512,Move,550983,3
580,497,512,Move,550991,3
574,501,512,Move,551000,3
553,515,512,Move,551007,3
544,521,512,Move,551024,3
520,535,512,Move,551031,3
511,542,512,Move,551047,3
484,560,512,Move,551056,3
474,569,512,Move,551073,3
444,599,512,Move,551080,3
433,613,512,Move,551096,3
405,649,512,Move,551103,3
398,659,512,Move,551112,3
392,669,512,Move,551120,3
385,678,512,Move,551128,3
380,690,512,Move,551135,3
374,699,512,Move,551143,3
369,708,512,Move,551158,3
369,708,512,Move,551158,3
363,718,512,Move,551159,0
358,728,512,Move,551167,0
353,736,512,Move,551175,0
347,745,160,Move,551183,0
343,753,160,Move,551191,0
339,761,160,Move,551199,0
335,767,160,Move,551207,0
330,767,160,Move,551216,0
326,767,160,Move,551223,0
322,767,160,Move,551231,0
318,767,160,Move,551239,0
315,767,160,Move,551247,0
314,767,160,Move,551255,0
313,767,160,Move,551271,0
315,767,160,Move,551295,0
315,766,160,Move,551303,0
315,765,160,Move,551319,0
316,762,160,Move,551327,0
317,759,160,Move,551335,0
318,754,160,Move,551343,0
321,748,160,Move,551351,0
325,742,160,Move,551359,0
328,734,512,Move,551367,0
331,726,512,Move,551375,0
332,719,512,Move,551383,0
333,712,512,Move,551392,3
334,705,512,Move,551399,3
335,699,512,Move,551407,3
337,692,512,Move,551415,3
340,685,512,Move,551424,3
345,676,512,Move,551432,3
351,667,512,Move,551439,3
361,655,512,Move,551448,3
372,643,512,Move,551456,3
379,634,512,Move,551463,3
387,625,512,Move,551471,3
393,619,512,Move,551480,3
394,619,512,Move,551647,3
395,619,512,Move,551688,3
396,620,512,Move,551696,3
396,622,512,Move,551712,3
396,625,512,Move,551719,3
393,627,512,Move,551736,3
383,636,512,Move,551743,3
377,640,512,Move,551760,3
366,645,512,Move,551768,3
360,646,512,Move,551775,3
353,648,512,Move,551783,3
347,649,512,Move,551792,3
338,650,512,Move,551800,3
330,650,512,Move,551807,3
321,651,512,Move,551816,3
310,651,512,Move,551823,3
300,652,512,Move,551831,3
289,652,512,Move,551844,3
289,652,512,Move,551845,3
278,653,512,Move,551848,3
269,654,512,Move,551858,3
269,654,512,Move,551858,3
259,655,512,Move,551863,3
251,656,512,Move,551871,3
244,657,512,Move,551879,3
239,658,512,Move,551887,3
233,659,512,Move,551896,3
228,660,512,Move,551904,3
225,661,512,Move,551912,3
223,662,512,Move,551919,3
221,663,512,Move,551928,3
216,667,512,Move,551935,3
214,669,512,Move,551954,3
214,669,512,Move,551955,3
209,673,512,Move,551960,3
206,674,512,Move,551968,3
203,677,512,Move,551976,3
201,679,512,Move,551983,3
197,681,512,Move,551991,3
194,682,512,Move,551999,3
193,684,512,Move,552007,3
191,685,512,Move,552015,3
188,686,512,Move,552024,3
187,687,512,Move,552031,3
186,687,512,Move,552041,3
186,687,512,Move,552041,3
184,688,512,Move,552047,3
182,690,512,Move,552056,3
181,691,512,Move,552063,3
178,693,512,Move,552071,3
176,695,512,Move,552079,3
173,697,512,Move,552088,3
170,699,512,Move,552095,3
168,700,512,Move,552103,3
165,702,512,Move,552111,3
163,703,512,Move,552119,3
160,703,512,Move,552127,3
160,703,512,Move,552128,3
160,703,512,Move,552129,3
157,704,512,Move,552135,3
153,706,512,Move,552143,3
151,707,512,Move,552151,3
148,708,512,Move,552159,3
145,709,512,Move,552168,3
142,711,512,Move,552176,3
139,711,512,Move,552184,3
137,712,512,Move,552192,3
135,713,512,Move,552205,3
135,713,512,Move,552206,3
135,713,512,Move,552207,3
133,714,512,Move,552207,0
131,715,512,Move,552215,0
128,716,512,Move,552224,0
126,717,512,Move,552231,0
124,719,512,Move,552239,0
123,719,512,Move,552247,0
121,721,512,Move,552255,0
120,722,512,Move,552271,0
119,723,512,Move,552279,0
118,724,512,Move,552287,0
117,724,512,Move,552295,0
116,725,512,Move,552303,0
116,726,512,Move,552311,0
114,726,512,Move,552319,0
113,727,512,Move,552335,0
111,727,512,Move,552343,0
110,728,512,Move,552352,0
108,729,512,Move,552359,0
107,729,512,Move,552367,0
105,730,512,Move,552375,0
103,732,512,Move,552383,0
101,732,512,Move,552391,0
99,733,512,Move,552399,0
98,734,512,Move,552407,0
96,734,512,Move,552415,0
95,734,512,Move,552424,0
94,734,512,Move,552431,0
93,734,512,Move,552439,0
93,735,512,Move,552447,0
92,735,512,Move,552455,0
91,736,512,Move,552463,0
90,737,512,Move,552471,0
89,738,512,Move,552479,0
88,739,512,Move,552487,0
87,739,512,Move,552495,0
86,740,512,Move,552503,0
85,741,512,Move,552519,0
84,741,512,Move,552535,0
83,742,512,Move,552543,0
82,742,512,Move,552551,0
81,743,512,Move,552559,0
80,743,512,Move,552567,0
80,744,512,Move,552575,0
80,745,512,Move,552583,0
79,745,512,Move,552591,0
78,746,512,Move,552599,0
77,746,512,Move,552615,0
76,747,512,Move,552639,0
75,747,512,Move,552671,0
75,747,513,Pressed,552807,0
75,747,160,Move,552844,0
75,747,162,Released,553015,0
75,746,512,Move,556536,0
75,745,512,Move,556559,0
74,745,512,Move,556567,0
74,744,512,Move,556575,0
74,743,512,Move,556599,0
74,742,512,Move,556615,0
74,741,512,Move,556623,0
74,739,512,Move,556631,0
73,738,512,Move,556639,0
73,737,512,Move,556647,0
72,735,512,Move,556655,0
71,732,512,Move,556663,0
71,730,512,Move,556671,0
70,729,512,Move,556679,0
69,727,512,Move,556687,0
69,725,512,Move,556695,0
69,723,512,Move,556703,0
68,722,512,Move,556711,0
68,721,512,Move,556719,0
68,720,512,Move,556727,0
68,719,512,Move,556735,0
68,718,512,Move,556743,0
68,717,512,Move,556751,0
68,715,512,Move,556767,0
68,714,512,Move,556775,0
68,713,512,Move,556783,0
68,712,512,Move,556791,0
68,710,512,Move,556807,0
68,709,512,Move,556823,0
68,708,512,Move,556839,0
68,707,512,Move,556863,0
68,706,512,Move,556887,0
68,705,512,Move,556895,0
68,704,512,Move,556903,0
69,704,512,Move,556919,0
69,703,512,Move,556927,0
69,702,512,Move,556943,0
69,701,512,Move,556999,0
69,700,512,Move,557023,0
69,699,512,Move,557039,0
69,698,512,Move,557047,0
69,697,512,Move,557103,0
69,696,512,Move,557135,0
69,695,512,Move,557143,0
69,694,512,Move,557159,0
69,693,512,Move,557167,0
69,692,512,Move,557183,0
69,691,512,Move,557215,0
69,690,512,Move,557294,0
69,689,512,Move,557311,0
70,688,512,Move,557351,0
70,687,512,Move,557375,0
71,687,512,Move,559663,0
72,687,512,Move,559679,0
73,687,512,Move,559695,0
74,687,512,Move,559735,0
75,687,512,Move,559751,0
75,687,512,Move,559754,0
75,687,512,Move,559755,0
76,687,512,Move,559775,0
77,687,512,Move,559791,0
78,687,512,Move,559807,0
79,687,512,Move,559815,0
80,687,512,Move,559823,0
81,687,512,Move,559831,0
82,687,512,Move,559839,0
84,687,512,Move,559847,0
89,688,512,Move,559855,0
91,688,512,Move,559871,0
94,688,512,Move,559879,0
95,688,512,Move,559895,0
97,688,512,Move,559903,0
99,688,512,Move,559919,0
101,688,512,Move,559927,0
102,688,512,Move,559943,0
104,688,512,Move,559951,0
106,688,512,Move,559967,0
109,687,512,Move,559975,0
111,687,512,Move,559991,0
114,686,512,Move,559999,0
114,685,512,Move,560015,0
117,684,512,Move,560023,0
119,683,512,Move,560039,0
120,683,512,Move,560055,0
121,682,512,Move,560063,0
122,682,512,Move,560071,0
124,682,512,Move,560079,0
125,681,512,Move,560087,0
126,681,512,Move,560095,0
127,681,512,Move,560103,0
130,681,512,Move,560111,0
131,681,512,Move,560119,0
133,681,512,Move,560127,0
135,681,512,Move,560135,0
136,681,512,Move,560143,0
138,681,512,Move,560151,0
139,681,512,Move,560159,0
140,681,512,Move,560167,0
142,681,512,Move,560175,0
144,681,512,Move,560183,0
145,681,512,Move,560191,0
203,681,512,Move,560397,0
204,681,512,Move,560407,0
205,681,512,Move,560431,0
206,681,512,Move,560447,0
207,681,512,Move,560463,0
208,681,512,Move,560470,0
209,682,512,Move,560487,0
210,682,512,Move,560495,0
211,682,512,Move,560519,0
210,682,512,Move,560559,0
209,682,512,Move,560567,0
207,682,512,Move,560575,0
204,681,512,Move,560583,0
201,680,512,Move,560591,0
196,680,512,Move,560599,0
189,679,512,Move,560607,0
181,679,512,Move,560615,0
171,676,512,Move,560623,0
171,676,512,Move,560727,0
170,676,512,Move,560839,0
169,681,512,Move,560847,0
168,684,512,Move,560855,0
168,687,512,Move,560863,0
168,689,512,Move,560871,0
168,691,512,Move,560879,0
168,692,512,Move,560887,0
168,694,512,Move,560895,0
169,695,512,Move,560903,0
170,696,512,Move,560911,0
170,698,512,Move,560919,0
171,700,512,Move,560927,0
173,700,512,Move,560980,0
176,700,512,Move,560983,0
179,700,512,Move,560991,0
181,700,512,Move,560999,0
184,700,512,Move,561007,0
187,700,512,Move,561015,0
190,700,512,Move,561023,0
193,700,512,Move,561031,0
194,700,512,Move,561103,0
194,699,512,Move,561119,0
194,698,512,Move,561143,0
195,698,512,Move,561159,0
195,697,512,Move,561167,0
196,696,512,Move,561183,0
196,696,512,Move,561193,0
196,695,512,Move,561199,0
197,695,512,Move,561255,0
197,694,512,Move,561271,0
197,693,512,Move,561319,0
197,692,512,Move,561327,0
197,691,512,Move,561343,0
197,690,512,Move,561359,0
197,689,512,Move,561375,0
197,688,512,Move,561407,0
197,687,512,Move,561447,0
197,686,512,Move,561511,0
197,685,512,Move,561583,0
197,684,512,Move,561655,0
197,683,512,Move,561703,0
197,682,512,Move,561735,0
198,682,512,Move,563039,0
200,682,512,Move,563047,0
202,682,512,Move,563055,0
203,682,512,Move,563063,0
205,682,512,Move,563071,0
206,682,512,Move,563079,0
207,682,512,Move,563087,0
208,682,512,Move,563095,0
209,682,512,Move,563103,0
211,683,512,Move,563111,0
214,684,512,Move,563119,0
217,684,512,Move,563127,0
223,684,512,Move,563135,0
228,685,512,Move,563143,0
235,685,512,Move,563151,0
242,685,512,Move,563159,0
253,687,512,Move,563167,0
262,689,512,Move,563175,0
273,691,512,Move,563183,0
284,693,512,Move,563191,0
295,694,512,Move,563199,0
304,695,512,Move,563207,0
311,696,512,Move,563215,0
319,697,512,Move,563223,0
325,698,512,Move,563231,0
330,698,512,Move,563239,0
336,698,512,Move,563249,0
340,699,512,Move,563255,0
344,700,512,Move,563262,0
349,701,512,Move,563271,0
353,702,512,Move,563279,0
359,703,512,Move,563287,0
366,704,512,Move,563295,0
374,706,512,Move,563303,0
382,707,512,Move,563311,0
390,709,512,Move,563319,0
401,710,512,Move,563328,0
412,712,512,Move,563335,0
421,714,512,Move,563343,0
432,715,512,Move,563351,0
443,718,512,Move,563359,0
454,719,512,Move,563367,0
465,721,512,Move,563375,0
475,723,512,Move,563383,0
486,725,512,Move,563391,0
496,726,512,Move,563399,0
504,728,512,Move,563407,0
512,729,512,Move,563415,0
520,730,512,Move,563423,0
527,731,512,Move,563431,0
533,733,512,Move,563439,0
540,733,512,Move,563447,0
544,733,512,Move,563455,0
548,734,512,Move,563463,0
553,734,512,Move,563471,0
555,734,512,Move,563479,0
556,734,512,Move,563487,0
557,734,512,Move,563495,0
557,733,512,Move,563503,0
556,732,512,Move,563511,0
555,731,512,Move,563519,0
552,730,512,Move,563527,0
548,729,512,Move,563535,0
545,725,512,Move,563543,0
539,721,512,Move,563551,0
533,717,512,Move,563559,0
525,712,512,Move,563567,0
519,707,512,Move,563575,0
512,703,512,Move,563583,0
505,701,512,Move,563591,0
496,693,512,Move,563599,0
494,693,512,Move,563775,0
493,694,512,Move,563783,0
493,695,512,Move,563794,0
493,695,512,Move,563796,0
493,696,512,Move,563798,0
493,698,512,Move,563807,0
493,699,512,Move,563815,0
493,700,512,Move,563823,0
493,701,512,Move,563831,0
494,701,512,Move,563839,0
494,702,512,Move,563847,0
496,703,512,Move,563854,0
497,703,512,Move,563863,0
500,703,512,Move,563871,0
503,703,512,Move,563879,0
507,703,512,Move,563886,0
512,703,512,Move,563894,0
520,703,512,Move,563903,0
528,703,512,Move,563911,0
538,703,512,Move,563919,0
547,703,512,Move,563926,0
558,703,512,Move,563934,0
568,703,512,Move,563943,0
579,703,512,Move,563951,0
588,704,512,Move,563959,0
598,704,512,Move,563967,0
598,704,512,Move,563967,3
606,705,512,Move,563976,3
612,705,512,Move,563983,3
619,705,512,Move,563991,3
625,705,512,Move,563999,3
630,705,512,Move,564008,3
633,705,512,Move,564015,3
636,706,512,Move,564024,3
639,706,512,Move,564032,3
642,706,512,Move,564044,3
642,706,512,Move,564045,3
644,707,512,Move,564047,3
647,708,512,Move,564055,3
650,709,512,Move,564064,3
653,710,512,Move,564071,3
658,711,512,Move,564079,3
661,713,512,Move,564087,3
665,714,512,Move,564095,0
669,715,512,Move,564102,0
673,717,512,Move,564111,0
676,719,512,Move,564119,0
681,721,512,Move,564127,0
684,723,512,Move,564135,0
689,725,512,Move,564143,0
692,727,512,Move,564151,0
696,729,512,Move,564159,0
699,731,512,Move,564167,0
702,732,512,Move,564175,0
705,735,512,Move,564183,0
707,736,512,Move,564191,0
708,738,512,Move,564199,0
710,738,512,Move,564207,0
710,740,512,Move,564215,0
711,740,512,Move,564222,0
711,741,512,Move,564231,0
711,742,512,Move,564255,0
711,743,512,Move,564263,0
711,744,512,Move,564271,0
711,745,512,Move,564286,0
711,746,512,Move,564295,0
711,747,512,Move,564319,0
711,748,512,Move,564367,0
711,749,512,Move,564391,0
711,749,513,Pressed,564559,0
711,749,160,Move,564598,0
711,749,162,Released,564671,0
710,749,160,Move,565119,0
709,749,160,Move,565135,0
709,748,160,Move,565143,0
709,747,160,Move,565150,0
708,747,160,Move,565159,0
707,747,160,Move,565167,0
707,746,160,Move,565175,0
707,745,160,Move,565191,0
707,744,160,Move,565207,0
707,743,160,Move,565215,0
707,742,160,Move,565223,0
707,741,160,Move,565231,0
707,740,160,Move,565239,0
707,739,160,Move,565246,0
707,737,512,Move,565256,0
707,736,512,Move,565263,0
707,735,512,Move,565271,0
709,733,512,Move,565279,0
711,731,512,Move,565287,0
712,730,512,Move,565295,0
712,729,512,Move,565303,0
712,728,512,Move,565311,0
712,727,512,Move,565319,0
713,727,512,Move,565327,0
713,726,512,Move,565335,0
715,725,512,Move,565343,0
715,724,512,Move,565350,0
716,724,512,Move,565359,0
716,723,512,Move,565367,0
717,723,512,Move,565375,0
717,722,512,Move,565383,0
717,721,512,Move,565439,0
718,721,512,Move,565447,0
719,721,512,Move,565463,0
721,721,512,Move,565479,0
722,721,512,Move,565495,0
723,721,512,Move,565503,0
724,721,512,Move,565511,0
725,722,512,Move,565519,0
726,723,512,Move,565535,0
727,723,512,Move,565543,0
727,724,512,Move,565611,0
727,725,512,Move,565623,0
727,726,512,Move,565647,0
726,726,512,Move,565655,0
726,727,512,Move,565671,0
725,727,512,Move,565679,0
724,728,512,Move,565695,0
724,729,512,Move,565711,0
724,730,512,Move,565768,0
724,731,512,Move,565775,0
724,730,512,Move,566007,0
724,729,512,Move,566039,0
724,728,512,Move,566087,0
724,727,512,Move,566215,0
724,726,512,Move,566263,0
724,725,512,Move,566295,0
724,724,512,Move,566351,0
724,723,512,Move,566391,0
724,722,512,Move,566423,0
724,721,512,Move,566503,0
724,720,512,Move,566567,0
724,719,512,Move,566879,0
724,718,512,Move,566895,0
724,716,512,Move,566911,0
724,715,512,Move,566919,0
724,714,512,Move,566927,0
726,712,512,Move,566935,3
726,711,512,Move,566943,3
726,710,512,Move,566951,3
726,709,512,Move,566959,3
724,708,512,Move,566967,3
721,707,512,Move,566975,3
717,705,512,Move,566983,3
712,703,512,Move,566994,3
712,703,512,Move,566995,3
705,701,512,Move,566999,3
699,700,512,Move,567007,3
695,698,512,Move,567015,3
692,697,512,Move,567023,3
692,698,512,Move,567343,3
692,699,512,Move,567355,3
692,699,512,Move,567356,3
692,700,512,Move,567359,3
692,702,512,Move,567367,3
692,703,512,Move,567376,3
692,705,512,Move,567383,3
692,707,512,Move,567391,3
692,709,512,Move,567399,3
692,710,512,Move,567407,3
693,711,512,Move,567415,3
694,711,512,Move,567423,3
695,712,512,Move,567431,3
695,713,512,Move,567447,3
696,713,512,Move,567448,3
697,714,512,Move,567463,0
698,714,512,Move,567487,0
699,714,512,Move,567510,0
700,714,512,Move,567543,0
701,713,512,Move,567583,3
701,712,512,Move,567599,3
702,711,512,Move,567628,3
702,711,512,Move,567629,3
703,711,512,Move,567655,3
703,710,512,Move,567663,3
703,709,512,Move,567679,3
703,708,512,Move,567719,3
703,707,512,Move,567767,3
703,706,512,Move,567847,3
703,705,512,Move,569047,3
703,704,512,Move,570655,3
703,703,512,Move,571959,3
703,703,512,Move,572649,3
703,703,512,Move,572650,3
703,703,512,Move,587208,3
703,703,512,Move,587209,3
703,703,512,Move,601361,3
703,703,512,Move,601361,3
703,702,512,Move,607094,3
702,702,512,Move,607102,3
702,700,512,Move,607830,3
701,700,512,Move,610638,3
701,699,512,Move,610645,3
701,700,512,Move,611454,3
700,700,512,Move,611502,3
700,700,512,Move,615906,3
700,700,512,Move,615906,3
700,700,512,Move,630610,3
700,700,512,Move,630610,3
700,700,512,Move,645363,3
700,700,512,Move,645364,3
694,714,512,Move,646940,0
694,715,512,Move,646964,0
694,716,512,Move,646980,0
693,717,512,Move,646988,0
693,718,512,Move,647004,0
693,719,512,Move,647036,0
693,720,512,Move,647076,0
693,721,512,Move,647092,0
692,721,512,Move,647116,0
691,721,512,Move,647156,0
691,721,512,Move,647169,0
691,721,512,Move,647169,0
691,721,512,Move,647170,0
691,721,512,Move,647170,0
691,721,512,Move,647170,0
691,721,512,Move,647171,0
691,721,512,Move,647171,0
690,721,512,Move,647172,0
690,721,512,Move,647177,0
690,721,512,Move,647178,0
690,721,512,Move,647179,0
690,721,512,Move,647179,0
690,721,512,Move,647180,0
690,721,512,Move,647180,0
690,721,512,Move,647180,0
690,721,512,Move,647181,0
690,721,512,Move,647182,0
690,721,512,Move,647182,0
690,721,512,Move,647183,0
690,721,512,Move,647183,0
690,721,512,Move,647184,0
690,721,512,Move,647185,0
