X,Y,EventCode,EventName,Timestamp,ProcessID
992,600,512,Move,5050119,3
995,594,512,Move,5050127,3
997,587,512,Move,5050136,3
998,582,512,Move,5050143,3
999,577,512,Move,5050151,3
1000,573,512,Move,5050159,3
1001,570,512,Move,5050167,3
1001,566,512,Move,5050175,3
1001,565,512,Move,5050183,3
999,564,512,Move,5050280,3
999,563,512,Move,5050287,3
998,563,512,Move,5050295,3
998,562,512,Move,5050343,3
995,562,512,Move,5050352,3
993,561,512,Move,5050359,3
992,560,512,Move,5050367,3
991,560,512,Move,5050375,3
990,560,512,Move,5050383,3
988,560,512,Move,5050391,3
987,560,512,Move,5050407,3
986,560,512,Move,5050416,3
985,561,512,Move,5050423,3
982,563,512,Move,5050431,3
979,566,512,Move,5050441,3
974,568,512,Move,5050447,3
968,571,512,Move,5050455,3
962,574,512,Move,5050463,3
957,576,512,Move,5050471,3
951,579,512,Move,5050480,3
946,581,512,Move,5050487,3
942,584,512,Move,5050495,3
938,585,512,Move,5050503,3
937,585,512,Move,5050511,3
936,586,512,Move,5050519,3
934,586,512,Move,5050527,3
933,586,512,Move,5050544,3
932,586,512,Move,5050607,3
930,586,512,Move,5050631,3
929,586,512,Move,5050663,3
928,586,512,Move,5050703,3
927,586,512,Move,5050719,3
926,586,512,Move,5050727,3
925,586,512,Move,5050735,3
924,586,512,Move,5050752,3
923,587,512,Move,5050759,3
921,587,512,Move,5050767,3
920,587,512,Move,5050775,3
919,587,512,Move,5050783,3
917,588,512,Move,5050791,3
914,589,512,Move,5050799,3
912,589,512,Move,5050807,3
910,590,512,Move,5050815,3
908,590,512,Move,5050824,3
907,590,512,Move,5050831,3
904,591,512,Move,5050839,3
902,592,512,Move,5050847,3
899,592,512,Move,5050855,3
896,593,512,Move,5050863,3
894,594,512,Move,5050871,3
891,595,512,Move,5050879,3
887,596,512,Move,5050887,3
884,597,512,Move,5050895,3
882,598,512,Move,5050903,3
879,599,512,Move,5050911,3
876,599,512,Move,5050919,3
874,600,512,Move,5050927,3
872,601,512,Move,5050935,3
870,601,512,Move,5050943,3
869,601,512,Move,5050952,3
868,601,512,Move,5050959,3
867,601,512,Move,5050975,3
866,601,512,Move,5050984,3
865,601,512,Move,5051003,3
863,601,512,Move,5051007,3
861,601,512,Move,5051015,3
858,601,512,Move,5051023,3
856,601,512,Move,5051031,3
853,601,512,Move,5051039,3
850,602,512,Move,5051047,3
844,604,512,Move,5051055,3
843,604,512,Move,5051071,3
841,604,512,Move,5051079,3
840,604,512,Move,5051096,3
839,604,512,Move,5051103,3
838,604,512,Move,5051111,3
836,604,512,Move,5051119,3
835,604,512,Move,5051127,3
834,604,512,Move,5051135,3
831,605,512,Move,5051143,3
830,605,512,Move,5051159,3
829,605,512,Move,5051167,3
828,605,512,Move,5051215,3
827,605,512,Move,5051223,3
826,606,512,Move,5051231,3
826,607,512,Move,5051239,3
826,608,512,Move,5051247,3
826,609,512,Move,5051255,3
827,610,512,Move,5051263,3
829,611,512,Move,5051271,3
831,611,512,Move,5051280,3
833,611,512,Move,5051287,3
835,609,512,Move,5051295,3
838,606,512,Move,5051303,3
841,600,512,Move,5051311,3
846,587,512,Move,5051319,3
847,579,512,Move,5051327,3
848,570,512,Move,5051335,3
848,559,512,Move,5051344,3
848,549,512,Move,5051351,3
844,536,512,Move,5051359,3
840,524,512,Move,5051367,3
834,512,512,Move,5051375,3
827,499,512,Move,5051383,3
819,485,512,Move,5051391,3
808,471,512,Move,5051399,3
797,455,512,Move,5051407,3
785,438,512,Move,5051415,3
771,416,512,Move,5051423,3
754,390,512,Move,5051431,3
737,363,512,Move,5051439,3
718,333,512,Move,5051447,3
701,306,512,Move,5051455,3
684,279,512,Move,5051463,3
669,257,512,Move,5051471,3
652,233,512,Move,5051479,3
639,213,160,Move,5051487,3
626,196,160,Move,5051495,3
617,181,512,Move,5051503,3
609,169,512,Move,5051511,3
602,159,512,Move,5051519,3
597,152,512,Move,5051527,3
594,146,512,Move,5051535,3
592,143,512,Move,5051543,3
592,141,512,Move,5051551,3
591,139,512,Move,5051559,3
590,139,512,Move,5051567,3
590,138,512,Move,5051671,3
590,136,512,Move,5051679,3
590,135,512,Move,5051703,3
591,135,512,Move,5051743,3
592,134,512,Move,5051752,3
593,134,512,Move,5051759,3
595,134,512,Move,5051767,3
598,134,512,Move,5051775,3
601,135,512,Move,5051783,3
607,137,512,Move,5051791,3
612,138,512,Move,5051799,3
623,143,512,Move,5051807,3
630,148,512,Move,5051815,3
638,152,512,Move,5051823,3
647,157,512,Move,5051831,3
656,163,512,Move,5051839,3
665,168,512,Move,5051848,3
673,173,512,Move,5051855,3
681,178,512,Move,5051863,3
686,181,512,Move,5051871,3
689,183,512,Move,5051879,3
691,184,512,Move,5051887,3
692,186,512,Move,5051895,3
692,187,512,Move,5052191,3
692,188,512,Move,5052215,3
692,190,160,Move,5052239,3
693,190,160,Move,5052247,3
693,191,160,Move,5052255,3
693,192,160,Move,5052271,3
693,193,160,Move,5052287,3
694,193,160,Move,5052303,3
694,194,160,Move,5052319,3
694,195,160,Move,5052351,3
694,196,160,Move,5052367,3
694,197,160,Move,5052383,3
694,198,160,Move,5052399,3
694,199,160,Move,5052415,3
694,199,161,Pressed,5052896,3
694,199,512,Move,5052896,3
694,199,514,Released,5053055,3
694,199,512,Move,5053075,3
694,199,160,Move,5053265,3
694,199,161,Pressed,5053688,3
694,199,512,Move,5053688,3
694,199,514,Released,5053855,3
694,199,512,Move,5053889,3
694,199,512,Move,5053889,3
694,199,512,Move,5054224,3
694,199,512,Move,5054225,3
695,197,512,Move,5107126,3
697,189,512,Move,5107133,3
699,178,512,Move,5107141,3
702,167,512,Move,5107149,3
706,156,512,Move,5107157,3
711,145,512,Move,5107165,3
718,134,512,Move,5107173,3
725,124,512,Move,5107181,3
735,114,512,Move,5107190,3
751,104,512,Move,5107198,3
767,91,512,Move,5107205,3
789,79,512,Move,5107214,3
810,67,512,Move,5107222,3
833,55,512,Move,5107229,3
857,44,160,Move,5107237,3
878,38,160,Move,5107245,3
902,33,160,Move,5107254,3
924,33,160,Move,5107261,3
949,34,160,Move,5107269,3
1023,55,512,Move,5107285,0
973,38,512,Move,5107293,3
1023,63,512,Move,5107293,0
1023,68,512,Move,5107309,0
1023,76,512,Move,5107317,0
1023,77,512,Move,5107325,0
1023,78,512,Move,5107333,0
1023,77,512,Move,5107405,0
1023,76,512,Move,5107413,0
1022,76,512,Move,5107542,3
1021,76,512,Move,5107549,3
1019,76,512,Move,5107557,3
1016,76,512,Move,5107565,3
1013,76,512,Move,5107573,3
1011,76,512,Move,5107581,3
1009,75,512,Move,5107589,3
1007,74,512,Move,5107597,3
1005,73,512,Move,5107605,3
1002,72,512,Move,5107613,3
1000,70,512,Move,5107622,3
998,70,512,Move,5107629,3
996,67,512,Move,5107637,3
995,67,512,Move,5107653,3
995,65,512,Move,5107661,3
995,64,512,Move,5107677,3
995,62,512,Move,5107685,3
995,61,512,Move,5107693,3
995,60,512,Move,5107701,3
995,59,512,Move,5107709,3
995,57,512,Move,5107725,3
995,56,512,Move,5107741,3
995,55,512,Move,5107749,3
996,55,512,Move,5107757,3
996,53,512,Move,5107765,3
997,53,512,Move,5107773,3
997,51,512,Move,5107781,3
998,51,512,Move,5107789,3
999,49,512,Move,5107797,3
1000,48,512,Move,5107805,3
1002,45,160,Move,5107813,3
1002,43,160,Move,5107821,3
1004,41,160,Move,5107829,3
1005,39,512,Move,5107837,3
1005,37,512,Move,5107846,3
1006,37,512,Move,5107853,3
1006,35,512,Move,5107861,3
1006,34,512,Move,5107885,3
1006,33,512,Move,5107909,3
1007,33,512,Move,5107973,3
1007,32,512,Move,5107989,3
1007,32,513,Pressed,5108190,3
1007,32,514,Released,5108302,3
1007,32,512,Move,5108358,3
1007,32,512,Move,5108359,3
1007,32,512,Move,5108426,0
1007,32,512,Move,5108442,0
1006,33,512,Move,5108925,0
1003,36,512,Move,5108933,0
998,41,512,Move,5108941,0
991,47,512,Move,5108949,0
983,55,512,Move,5108957,0
973,65,512,Move,5108965,0
959,76,512,Move,5108973,0
943,91,512,Move,5108981,0
924,107,512,Move,5108989,0
901,126,512,Move,5108997,0
878,146,512,Move,5109005,0
850,168,512,Move,5109013,0
822,191,512,Move,5109021,0
794,216,512,Move,5109029,0
763,243,512,Move,5109037,0
735,268,512,Move,5109045,0
706,293,512,Move,5109053,0
680,317,512,Move,5109061,0
657,339,512,Move,5109069,0
636,362,512,Move,5109077,0
619,380,512,Move,5109085,0
603,397,512,Move,5109093,0
589,415,512,Move,5109101,0
576,432,512,Move,5109109,0
565,444,512,Move,5109117,0
554,456,512,Move,5109125,0
543,468,512,Move,5109133,0
533,479,512,Move,5109141,0
522,489,512,Move,5109149,0
512,499,512,Move,5109157,0
501,508,512,Move,5109165,0
489,517,512,Move,5109173,0
477,527,512,Move,5109181,0
464,535,512,Move,5109189,0
450,546,512,Move,5109197,0
434,555,512,Move,5109205,0
417,566,512,Move,5109213,0
401,577,512,Move,5109221,0
382,590,512,Move,5109229,0
362,605,512,Move,5109237,0
342,620,512,Move,5109245,0
323,634,512,Move,5109253,0
303,649,512,Move,5109261,0
287,660,512,Move,5109269,0
273,670,512,Move,5109277,0
259,680,512,Move,5109285,0
224,702,512,Move,5109293,0
216,708,512,Move,5109309,0
198,716,512,Move,5109317,0
194,717,512,Move,5109333,0
192,717,512,Move,5109341,0
191,717,512,Move,5109349,0
191,716,512,Move,5109397,0
191,715,512,Move,5109405,0
190,715,512,Move,5109421,0
189,715,512,Move,5109429,0
188,715,512,Move,5109437,0
187,714,512,Move,5109445,0
186,714,512,Move,5109453,0
186,712,512,Move,5109461,0
185,711,512,Move,5109469,0
185,710,512,Move,5109477,0
184,710,512,Move,5109485,0
183,708,512,Move,5109493,0
182,707,512,Move,5109509,0
181,707,512,Move,5109517,0
180,706,512,Move,5109525,0
178,705,512,Move,5109533,0
177,705,512,Move,5109541,0
175,704,512,Move,5109549,0
172,704,512,Move,5109557,0
170,704,512,Move,5109565,0
168,704,512,Move,5109573,0
165,704,512,Move,5109581,0
163,706,512,Move,5109589,0
162,706,512,Move,5109597,0
160,708,512,Move,5109605,0
158,709,512,Move,5109613,0
156,712,512,Move,5109621,0
150,716,512,Move,5109629,0
142,721,512,Move,5109637,0
134,726,512,Move,5109645,0
123,733,512,Move,5109653,0
92,745,512,Move,5109661,0
81,750,512,Move,5109677,0
57,761,512,Move,5109685,0
49,765,512,Move,5109701,0
32,767,512,Move,5109709,0
25,767,512,Move,5109717,0
17,767,512,Move,5109725,0
9,767,512,Move,5109733,0
3,767,512,Move,5109741,0
0,767,512,Move,5109749,0
0,767,513,Pressed,5109989,0
0,767,160,Move,5110036,0
0,767,162,Released,5110125,0
1,766,160,Move,5110349,0
2,765,160,Move,5110357,0
3,764,160,Move,5110373,0
4,764,160,Move,5110381,0
4,764,513,Pressed,5110509,0
4,764,515,doubleclick,5110523,0
4,764,512,Move,5110524,0
4,764,514,Released,5110661,0
4,764,513,Pressed,5110941,0
4,764,160,Move,5110969,0
4,764,162,Released,5111109,0
4,764,163,Unknown(163),5111261,0
4,764,514,Released,5111453,0
4,764,513,Pressed,5111765,0
4,764,515,doubleclick,5111780,0
4,764,512,Move,5111781,0
4,764,514,Released,5111917,0
4,763,512,Move,5112117,0
4,759,512,Move,5112125,0
4,757,512,Move,5112133,0
4,755,512,Move,5112141,0
4,752,512,Move,5112149,0
4,750,512,Move,5112157,0
4,747,512,Move,5112165,0
4,744,512,Move,5112173,0
4,741,512,Move,5112181,0
6,736,512,Move,5112189,0
9,732,512,Move,5112197,0
12,727,512,Move,5112205,0
15,724,512,Move,5112213,0
19,719,512,Move,5112221,0
21,716,512,Move,5112229,0
23,715,512,Move,5112237,0
24,714,512,Move,5112245,0
25,713,512,Move,5112253,0
26,712,512,Move,5112261,0
27,712,512,Move,5112277,0
27,711,512,Move,5112285,0
28,710,512,Move,5112293,0
28,709,512,Move,5112301,0
29,709,512,Move,5112309,0
29,708,512,Move,5112317,0
29,707,512,Move,5112325,0
30,707,512,Move,5112333,0
30,706,512,Move,5112349,0
31,705,512,Move,5112365,0
31,704,512,Move,5112373,0
32,704,512,Move,5112381,0
32,703,512,Move,5112389,0
33,702,512,Move,5112397,0
34,701,512,Move,5112405,0
34,700,512,Move,5112413,0
35,700,512,Move,5112421,0
35,698,512,Move,5112429,0
35,697,512,Move,5112469,0
35,696,512,Move,5112485,0
35,695,512,Move,5112493,0
35,694,512,Move,5112525,0
35,693,512,Move,5112597,0
35,692,512,Move,5112621,0
35,692,513,Pressed,5112710,0
35,692,512,Move,5112711,0
35,692,514,Released,5112797,0
35,692,512,Move,5112797,0
35,692,515,doubleclick,5112869,0
35,692,512,Move,5112977,0
35,692,514,Released,5113115,0
35,692,512,Move,5113120,0
35,692,512,Move,5113183,0
35,692,512,Move,5113199,0
35,692,512,Move,5113212,0
35,692,512,Move,5113213,0
35,692,512,Move,5113229,0
35,692,512,Move,5113229,0
35,692,512,Move,5113230,0
35,692,512,Move,5113234,0
35,692,512,Move,5113691,0
35,692,512,Move,5113692,0
35,692,512,Move,5113774,0
35,692,512,Move,5114119,0
35,692,512,Move,5114119,0
35,692,512,Move,5114135,0
35,692,512,Move,5114373,0
35,692,512,Move,5114374,0
35,692,512,Move,5114392,0
35,692,512,Move,5114392,0
35,692,512,Move,5114393,0
35,692,512,Move,5114393,0
35,692,512,Move,5114394,0
35,692,512,Move,5114394,0
35,692,512,Move,5114395,0
35,692,512,Move,5114398,0
35,692,512,Move,5114399,0
35,692,512,Move,5114399,0
35,692,512,Move,5114400,0
35,692,512,Move,5114401,0
35,692,512,Move,5114402,0
35,692,512,Move,5114430,0
36,690,512,Move,5114933,0
45,677,512,Move,5114941,0
52,670,512,Move,5114949,0
61,661,512,Move,5114957,0
71,653,512,Move,5114965,0
81,644,512,Move,5114973,0
92,636,512,Move,5114981,0
105,626,512,Move,5114989,0
119,618,512,Move,5114997,0
133,609,512,Move,5115005,0
144,601,512,Move,5115013,0
157,593,512,Move,5115021,0
170,586,512,Move,5115029,0
181,579,512,Move,5115037,0
192,573,512,Move,5115045,0
202,567,512,Move,5115053,0
212,562,512,Move,5115061,0
219,558,512,Move,5115069,0
225,555,512,Move,5115077,0
228,552,512,Move,5115085,0
230,552,512,Move,5115093,0
230,551,512,Move,5115101,0
231,551,512,Move,5115117,0
231,550,512,Move,5115133,0
232,550,512,Move,5115165,0
232,549,512,Move,5115181,0
233,549,512,Move,5115189,0
234,548,512,Move,5115197,0
235,548,512,Move,5115205,0
235,547,512,Move,5115213,0
236,547,512,Move,5115221,0
238,547,512,Move,5115229,0
239,547,512,Move,5115251,0
244,547,512,Move,5115269,0
246,547,512,Move,5115270,0
249,549,512,Move,5115277,0
254,551,512,Move,5115285,0
260,554,512,Move,5115293,0
267,557,512,Move,5115301,0
273,560,512,Move,5115309,0
281,563,512,Move,5115317,0
290,565,512,Move,5115325,0
300,568,512,Move,5115333,0
311,571,512,Move,5115341,0
323,572,512,Move,5115349,0
337,576,512,Move,5115357,0
350,578,512,Move,5115365,0
365,580,512,Move,5115373,0
381,583,512,Move,5115381,0
398,584,512,Move,5115389,0
413,586,512,Move,5115397,0
426,586,512,Move,5115405,0
438,586,512,Move,5115413,0
471,588,512,Move,5115421,0
480,588,512,Move,5115429,0
490,588,512,Move,5115437,0
495,588,512,Move,5115445,0
498,588,512,Move,5115453,0
499,588,512,Move,5115861,0
499,590,512,Move,5115941,0
500,591,512,Move,5115949,0
500,594,512,Move,5115957,0
500,595,512,Move,5115973,0
500,596,512,Move,5115981,0
500,597,512,Move,5115989,0
500,598,512,Move,5115997,0
500,599,512,Move,5116013,0
501,599,512,Move,5116021,0
501,601,512,Move,5116029,0
501,602,512,Move,5116045,0
501,603,512,Move,5116061,0
501,604,512,Move,5116077,0
501,605,512,Move,5116109,0
501,604,512,Move,5116157,0
501,603,512,Move,5116277,0
501,601,512,Move,5116325,0
501,600,512,Move,5116349,0
501,599,512,Move,5116373,0
501,598,512,Move,5116389,0
501,597,512,Move,5116405,0
502,596,512,Move,5116413,0
502,595,512,Move,5116421,0
503,593,512,Move,5116429,0
504,591,512,Move,5116437,0
505,588,512,Move,5116445,0
508,582,512,Move,5116453,0
512,571,512,Move,5116461,0
515,563,512,Move,5116469,0
518,552,512,Move,5116477,0
523,536,512,Move,5116485,0
529,514,512,Move,5116493,0
538,489,512,Move,5116501,0
548,456,512,Move,5116509,0
561,418,512,Move,5116517,0
576,374,512,Move,5116525,0
594,328,512,Move,5116533,0
618,275,512,Move,5116541,0
645,222,512,Move,5116549,0
673,169,512,Move,5116557,0
704,115,512,Move,5116565,0
735,62,512,Move,5116573,0
770,13,160,Move,5116581,0
802,0,160,Move,5116589,0
833,0,160,Move,5116597,0
866,0,160,Move,5116605,0
893,0,160,Move,5116613,0
917,0,160,Move,5116621,0
935,0,160,Move,5116629,0
950,0,160,Move,5116637,0
957,0,160,Move,5116645,0
963,0,160,Move,5116653,0
964,0,160,Move,5116933,0
967,2,160,Move,5116941,0
969,3,160,Move,5116949,0
971,5,160,Move,5116957,0
974,6,160,Move,5116965,0
979,7,160,Move,5116973,0
983,8,160,Move,5116981,0
987,9,160,Move,5116989,0
992,9,160,Move,5116997,0
997,9,160,Move,5117005,0
1001,9,160,Move,5117013,0
1004,9,160,Move,5117021,0
1007,9,160,Move,5117029,0
1010,9,160,Move,5117037,0
1013,9,160,Move,5117045,0
1015,9,160,Move,5117053,0
1017,9,160,Move,5117061,0
1020,9,160,Move,5117069,0
1021,9,160,Move,5117085,0
1022,9,160,Move,5117093,0
1023,9,160,Move,5117109,0
1023,9,160,Move,5118934,0
1023,9,161,Pressed,5122149,0
1023,9,512,Move,5122150,0
1023,9,514,Released,5122309,0
1023,9,512,Move,5122312,0
1023,9,512,Move,5122312,0
1023,9,512,Move,5122313,0
1023,9,512,Move,5122328,0
1023,9,512,Move,5122335,0
1023,9,512,Move,5123083,0
1023,9,512,Move,5123090,0
1023,9,512,Move,5123090,0
1023,9,512,Move,5123092,0
1023,7,512,Move,5232369,0
1023,3,512,Move,5232377,0
1023,0,512,Move,5232385,0
1021,0,512,Move,5232465,0
1005,0,512,Move,5232473,0
998,0,512,Move,5232481,0
992,0,512,Move,5232489,0
990,0,512,Move,5232497,0
993,0,512,Move,5232521,0
996,0,512,Move,5232529,0
1001,0,512,Move,5232537,0
1004,0,512,Move,5232545,0
1005,0,512,Move,5232553,0
1006,0,512,Move,5232561,0
1008,0,512,Move,5232569,0
1006,0,512,Move,5232593,0
1005,0,512,Move,5232601,0
1002,0,512,Move,5232609,0
998,0,512,Move,5232617,0
993,0,512,Move,5232625,0
988,0,512,Move,5232633,0
982,0,512,Move,5232641,0
976,0,512,Move,5232649,0
970,0,512,Move,5232657,0
965,0,512,Move,5232665,0
959,0,512,Move,5232673,0
953,0,512,Move,5232681,0
946,0,512,Move,5232689,0
938,1,512,Move,5232697,0
929,3,512,Move,5232705,0
921,6,512,Move,5232713,0
911,11,512,Move,5232721,0
900,17,512,Move,5232729,0
890,25,512,Move,5232737,0
877,31,512,Move,5232745,0
863,42,512,Move,5232753,0
849,52,512,Move,5232761,0
830,65,512,Move,5232769,0
811,77,512,Move,5232777,0
790,91,512,Move,5232785,0
768,105,512,Move,5232793,0
746,119,512,Move,5232801,0
725,132,512,Move,5232809,0
708,145,512,Move,5232817,0
692,154,512,Move,5232825,0
680,164,512,Move,5232833,0
670,170,512,Move,5232841,0
663,177,512,Move,5232849,0
655,183,512,Move,5232857,0
650,187,512,Move,5232865,0
644,193,512,Move,5232873,0
639,198,512,Move,5232881,0
634,203,512,Move,5232889,0
628,208,512,Move,5232897,0
621,215,512,Move,5232905,0
612,221,512,Move,5232913,0
603,229,512,Move,5232921,0
595,235,512,Move,5232929,0
587,242,512,Move,5232937,0
581,247,512,Move,5232945,0
575,252,512,Move,5232953,0
570,257,512,Move,5232961,0
564,262,512,Move,5232969,0
559,267,512,Move,5232977,0
553,272,512,Move,5232985,0
546,277,512,Move,5232993,0
538,282,512,Move,5233001,0
531,288,512,Move,5233009,0
524,292,512,Move,5233017,0
518,296,512,Move,5233025,0
513,300,512,Move,5233033,0
510,303,512,Move,5233041,0
509,305,512,Move,5233049,0
507,308,512,Move,5233057,0
507,310,512,Move,5233065,0
506,311,512,Move,5233073,0
505,313,512,Move,5233081,0
504,315,512,Move,5233089,0
503,318,512,Move,5233097,0
501,321,512,Move,5233105,0
500,324,512,Move,5233113,0
497,328,512,Move,5233121,0
494,331,512,Move,5233129,0
492,335,512,Move,5233137,0
489,337,512,Move,5233145,0
488,339,512,Move,5233153,0
487,340,512,Move,5233161,0
486,341,512,Move,5233169,0
485,341,512,Move,5233177,0
485,342,512,Move,5233185,0
484,342,512,Move,5233193,0
483,342,512,Move,5233217,0
483,341,512,Move,5233233,0
481,340,512,Move,5233241,0
480,338,512,Move,5233249,0
478,337,512,Move,5233257,0
474,333,512,Move,5233265,0
471,330,512,Move,5233273,0
466,326,512,Move,5233281,0
456,317,512,Move,5233289,0
452,314,512,Move,5233305,0
440,307,512,Move,5233313,0
434,306,512,Move,5233329,0
421,304,512,Move,5233337,0
414,304,512,Move,5233345,0
404,308,512,Move,5233353,0
394,313,512,Move,5233361,0
381,320,512,Move,5233369,0
369,331,512,Move,5233377,0
351,349,512,Move,5233385,0
334,369,512,Move,5233393,0
314,395,512,Move,5233401,0
293,422,512,Move,5233409,0
269,455,512,Move,5233417,0
246,488,512,Move,5233425,0
218,521,512,Move,5233433,0
190,555,512,Move,5233441,0
160,586,512,Move,5233449,0
132,613,512,Move,5233457,0
106,637,512,Move,5233465,0
81,657,512,Move,5233473,0
34,694,512,Move,5233481,0
24,702,512,Move,5233489,0
18,707,512,Move,5233497,0
13,711,512,Move,5233505,0
12,711,512,Move,5233513,0
10,711,512,Move,5233521,0
9,711,512,Move,5233529,0
9,709,512,Move,5233545,0
9,707,512,Move,5233553,0
9,705,512,Move,5233561,0
10,702,512,Move,5233569,0
12,700,512,Move,5233577,0
15,696,512,Move,5233585,0
17,694,512,Move,5233593,0
20,692,512,Move,5233601,0
21,691,512,Move,5233609,0
21,690,512,Move,5233617,0
21,691,512,Move,5233657,0
21,690,512,Move,5233689,0
22,689,512,Move,5233697,0
24,689,512,Move,5233705,0
27,688,512,Move,5233713,0
30,688,512,Move,5233721,0
33,688,512,Move,5233729,0
35,688,512,Move,5233737,0
36,688,512,Move,5233745,0
38,688,512,Move,5233753,0
39,688,512,Move,5233761,0
42,688,512,Move,5233769,0
43,688,512,Move,5233785,0
43,688,513,Pressed,5234081,0
43,688,512,Move,5234082,0
43,688,514,Released,5234121,0
43,688,512,Move,5234122,0
43,688,515,doubleclick,5234233,0
43,688,512,Move,5234242,0
43,688,512,Move,5234245,0
43,688,512,Move,5234247,0
43,688,512,Move,5234250,0
43,688,512,Move,5234252,0
43,688,512,Move,5234268,0
43,688,512,Move,5234268,0
43,688,512,Move,5234269,0
43,688,512,Move,5234269,0
43,688,512,Move,5234282,0
43,688,512,Move,5234282,0
43,688,512,Move,5234285,0
43,688,512,Move,5234305,0
43,688,512,Move,5234306,0
43,688,512,Move,5234306,0
43,688,512,Move,5234307,0
43,688,512,Move,5234310,0
43,688,512,Move,5234311,0
43,688,512,Move,5234314,0
43,688,512,Move,5234314,0
43,688,512,Move,5234315,0
43,688,512,Move,5234315,0
43,688,512,Move,5234315,0
43,688,512,Move,5234317,0
43,688,512,Move,5234318,0
43,688,512,Move,5234319,0
43,688,512,Move,5234319,0
43,688,512,Move,5234320,0
43,688,512,Move,5234320,0
43,688,512,Move,5234321,0
43,688,512,Move,5234321,0
44,687,512,Move,5235025,0
45,686,512,Move,5235033,0
49,685,512,Move,5235041,0
53,683,512,Move,5235049,0
59,680,512,Move,5235057,0
66,677,512,Move,5235065,0
73,674,512,Move,5235073,0
80,672,512,Move,5235081,0
86,669,512,Move,5235089,0
93,666,512,Move,5235097,0
99,664,512,Move,5235105,0
104,661,512,Move,5235119,0
108,659,512,Move,5235128,0
118,653,512,Move,5235146,0
123,650,512,Move,5235153,0
128,646,512,Move,5235161,0
134,640,512,Move,5235169,0
140,635,512,Move,5235177,0
148,628,512,Move,5235185,0
156,621,512,Move,5235193,0
165,612,512,Move,5235201,0
175,605,512,Move,5235209,0
183,599,512,Move,5235217,0
189,593,512,Move,5235225,0
194,589,512,Move,5235233,0
198,586,512,Move,5235241,0
201,582,512,Move,5235249,0
205,578,512,Move,5235257,0
208,575,512,Move,5235265,0
211,570,512,Move,5235273,0
215,567,512,Move,5235281,0
219,563,512,Move,5235289,0
224,558,512,Move,5235297,0
230,554,512,Move,5235305,0
236,549,512,Move,5235313,0
241,545,512,Move,5235321,0
247,542,512,Move,5235329,0
251,539,512,Move,5235337,0
254,538,512,Move,5235345,0
257,535,512,Move,5235353,0
260,534,512,Move,5235361,0
262,532,512,Move,5235369,0
264,531,512,Move,5235377,0
266,529,512,Move,5235385,0
269,528,512,Move,5235393,0
271,526,512,Move,5235401,0
274,524,512,Move,5235409,0
277,523,512,Move,5235417,0
281,521,512,Move,5235425,0
284,520,512,Move,5235433,0
289,517,512,Move,5235441,0
301,511,512,Move,5235449,0
308,508,512,Move,5235465,0
330,500,512,Move,5235473,0
339,497,512,Move,5235489,0
363,487,512,Move,5235497,0
372,483,512,Move,5235505,0
383,479,512,Move,5235513,0
394,476,512,Move,5235521,0
405,471,512,Move,5235529,0
418,468,512,Move,5235537,0
430,464,512,Move,5235545,0
441,461,512,Move,5235553,0
450,459,512,Move,5235561,0
457,458,512,Move,5235569,0
463,458,512,Move,5235577,0
466,457,512,Move,5235585,0
468,457,512,Move,5235593,0
470,457,512,Move,5235601,0
471,457,512,Move,5235609,0
472,457,512,Move,5235617,0
474,457,512,Move,5235625,0
475,457,512,Move,5235633,0
477,457,512,Move,5235641,0
480,457,512,Move,5235649,0
484,457,512,Move,5235657,0
488,457,512,Move,5235665,0
495,457,512,Move,5235673,0
503,457,512,Move,5235681,0
512,457,512,Move,5235689,0
523,457,512,Move,5235697,0
534,457,512,Move,5235705,0
543,457,512,Move,5235713,0
554,457,512,Move,5235721,0
562,457,512,Move,5235729,0
568,457,512,Move,5235737,0
572,457,512,Move,5235745,0
577,457,512,Move,5235753,0
580,457,512,Move,5235761,0
582,457,512,Move,5235769,0
583,457,512,Move,5235777,0
584,457,512,Move,5235785,0
585,457,512,Move,5235801,0
586,458,512,Move,5235809,0
587,459,512,Move,5235825,0
589,461,512,Move,5235833,0
591,462,512,Move,5235841,0
593,465,512,Move,5235849,0
596,467,512,Move,5235857,0
598,469,512,Move,5235865,0
601,472,512,Move,5235873,0
605,476,512,Move,5235881,0
610,478,512,Move,5235889,0
614,480,512,Move,5235897,0
620,481,512,Move,5235905,0
625,481,512,Move,5235913,0
637,481,512,Move,5235921,0
640,480,512,Move,5235929,0
644,478,512,Move,5235937,0
646,476,512,Move,5235945,0
650,470,512,Move,5235953,0
651,470,512,Move,5236289,0
653,463,512,Move,5236297,0
654,464,512,Move,5236353,0
655,468,512,Move,5236361,0
656,473,512,Move,5236369,0
657,477,512,Move,5236377,0
658,479,512,Move,5236385,0
658,481,512,Move,5236393,0
658,482,512,Move,5236401,0
659,482,512,Move,5236409,0
660,482,512,Move,5236441,0
660,483,512,Move,5236449,0
661,484,512,Move,5236457,0
662,484,512,Move,5243161,0
663,482,512,Move,5243169,0
664,481,512,Move,5243177,0
668,477,512,Move,5243185,0
672,474,512,Move,5243193,0
679,465,512,Move,5243201,0
689,448,512,Move,5243209,0
709,418,512,Move,5243217,0
734,373,512,Move,5243225,0
761,317,512,Move,5243233,0
793,256,512,Move,5243241,0
827,190,512,Move,5243249,0
863,126,512,Move,5243257,0
