X,Y,EventCode,EventName,Timestamp,ProcessID
672,621,512,Move,216003,0
627,686,512,Move,216011,0
587,740,160,Move,216019,0
553,767,160,Move,216027,0
524,767,160,Move,216035,0
503,767,160,Move,216043,0
490,767,160,Move,216051,0
482,767,160,Move,216059,0
479,767,160,Move,216067,0
478,767,160,Move,216075,0
479,767,160,Move,216091,0
483,767,160,Move,216099,0
486,767,160,Move,216107,0
491,767,160,Move,216115,0
497,767,160,Move,216123,0
503,767,160,Move,216131,0
510,767,160,Move,216139,0
517,767,160,Move,216147,0
524,767,160,Move,216155,0
533,767,160,Move,216163,0
540,767,160,Move,216171,0
546,767,160,Move,216179,0
555,767,160,Move,216187,0
563,767,160,Move,216195,0
571,767,160,Move,216203,0
579,767,160,Move,216211,0
587,767,160,Move,216219,0
597,767,160,Move,216227,0
606,767,160,Move,216235,0
616,767,160,Move,216243,0
624,767,160,Move,216251,0
633,767,160,Move,216259,0
641,764,160,Move,216267,0
649,762,160,Move,216275,0
671,756,160,Move,216283,0
678,754,160,Move,216299,0
692,749,160,Move,216307,0
697,747,160,Move,216323,0
709,744,160,Move,216331,0
713,742,160,Move,216347,0
724,740,160,Move,216355,0
728,739,160,Move,216363,0
731,738,160,Move,216371,0
732,738,160,Move,216379,0
734,738,160,Move,216387,0
737,738,160,Move,216395,0
741,738,160,Move,216403,0
746,739,160,Move,216411,0
750,740,160,Move,216419,0
754,741,160,Move,216427,0
759,742,160,Move,216435,0
763,743,160,Move,216443,0
766,744,160,Move,216451,0
768,745,160,Move,216459,0
771,746,160,Move,216467,0
774,747,160,Move,216475,0
776,747,160,Move,216483,0
779,747,160,Move,216491,0
781,747,160,Move,216499,0
784,747,160,Move,216507,0
786,748,160,Move,216515,0
788,748,160,Move,216523,0
791,748,160,Move,216531,0
793,749,160,Move,216539,0
795,750,160,Move,216547,0
799,751,160,Move,216555,0
803,751,160,Move,216563,0
808,751,160,Move,216571,0
815,751,160,Move,216579,0
820,751,160,Move,216587,0
827,751,160,Move,216595,0
832,752,160,Move,216603,0
839,752,512,Move,216611,0
839,752,512,Move,216611,0
845,752,512,Move,216619,0
850,753,160,Move,216627,0
857,754,512,Move,216635,0
865,754,512,Move,216643,0
873,755,512,Move,216651,0
881,755,512,Move,216659,0
891,755,512,Move,216667,0
898,755,512,Move,216675,0
904,755,512,Move,216683,0
910,755,512,Move,216691,0
913,755,512,Move,216699,0
916,755,512,Move,216707,0
918,755,512,Move,216715,0
921,755,512,Move,216723,0
923,755,512,Move,216731,0
925,754,512,Move,216739,0
927,754,512,Move,216747,0
929,753,512,Move,216755,0
930,752,512,Move,216763,0
931,752,512,Move,216771,0
932,751,512,Move,216859,0
933,750,512,Move,216875,0
933,749,512,Move,216915,0
932,749,512,Move,216963,0
929,748,512,Move,216971,0
927,748,512,Move,216979,0
924,748,512,Move,216987,0
922,748,512,Move,216995,0
920,748,512,Move,217003,0
918,748,512,Move,217011,0
917,748,512,Move,217019,0
916,748,512,Move,217027,0
915,748,512,Move,217035,0
914,748,512,Move,217059,0
913,748,512,Move,217115,0
912,748,512,Move,217123,0
911,748,512,Move,217155,0
910,748,512,Move,217283,0
909,748,512,Move,217299,0
908,748,512,Move,217323,0
907,748,512,Move,217331,0
906,748,512,Move,217347,0
905,748,512,Move,217355,0
904,748,512,Move,217395,0
903,748,512,Move,217411,0
901,748,512,Move,217419,0
900,748,512,Move,217443,0
899,748,512,Move,217507,0
898,748,512,Move,217539,0
898,749,512,Move,217563,0
898,750,512,Move,217619,0
898,750,513,Pressed,217835,0
898,750,512,Move,217839,0
898,750,514,Released,217987,0
898,750,512,Move,217987,0
898,750,512,Move,218424,0
898,750,512,Move,218447,0
898,750,512,Move,218448,0
898,750,512,Move,218450,0
897,750,512,Move,218715,0
897,749,512,Move,218723,0
897,749,512,Move,218723,0
896,748,512,Move,218731,0
896,748,512,Move,218731,0
895,748,512,Move,218739,0
895,748,512,Move,218739,0
895,747,512,Move,218747,0
895,747,512,Move,218747,0
893,747,512,Move,218755,0
893,747,512,Move,218755,0
893,746,512,Move,218763,0
893,746,512,Move,218763,0
892,745,512,Move,218771,0
892,745,512,Move,218771,0
891,744,512,Move,218779,0
891,744,512,Move,218779,0
890,744,512,Move,218787,0
890,744,512,Move,218787,0
890,743,512,Move,218795,0
890,743,512,Move,218795,0
889,742,512,Move,218811,0
889,742,512,Move,218811,0
888,742,512,Move,218819,0
888,742,512,Move,218819,0
888,741,512,Move,218827,0
888,741,512,Move,218827,0
887,740,512,Move,218835,0
887,740,512,Move,218835,0
886,740,512,Move,218843,0
886,740,512,Move,218843,0
886,739,512,Move,218859,0
886,739,512,Move,218859,0
885,738,512,Move,218923,0
885,738,512,Move,218923,0
885,738,513,Pressed,219059,0
885,738,513,Pressed,219059,0
885,738,513,Pressed,219059,0
885,738,514,Released,219211,0
885,738,514,Released,219211,0
885,738,512,Move,219214,0
885,738,512,Move,219214,0
885,738,512,Move,219532,0
885,738,512,Move,219544,0
885,737,512,Move,219587,0
885,737,512,Move,219815,0
885,737,512,Move,219815,0
884,737,512,Move,220155,0
884,736,512,Move,220171,0
883,736,512,Move,220179,0
883,735,512,Move,220186,0
883,735,512,Move,220297,0
883,735,512,Move,220298,0
883,735,512,Move,220299,0
883,735,512,Move,220300,0
883,735,512,Move,220301,0
883,735,512,Move,220301,0
883,735,512,Move,220302,0
883,735,512,Move,220308,0
883,735,512,Move,220312,0
883,735,512,Move,220313,0
882,734,512,Move,222107,0
881,734,512,Move,222114,0
881,733,512,Move,222563,0
881,731,512,Move,222570,0
881,730,512,Move,222578,0
881,728,512,Move,222586,0
881,725,512,Move,222594,0
881,724,512,Move,222610,0
881,720,512,Move,222618,0
881,719,512,Move,222634,0
881,714,512,Move,222642,0
882,711,512,Move,222659,0
883,705,512,Move,222666,0
884,703,512,Move,222674,0
884,701,512,Move,222682,0
885,699,512,Move,222690,0
885,696,512,Move,222698,0
885,694,512,Move,222706,0
885,693,512,Move,222714,0
885,692,512,Move,222722,0
885,690,512,Move,222730,0
885,688,512,Move,222738,0
885,686,512,Move,222746,0
885,685,512,Move,222754,0
885,684,512,Move,222762,0
885,683,512,Move,222771,0
885,682,512,Move,222778,0
885,681,512,Move,222794,0
884,681,512,Move,222803,0
884,680,512,Move,222810,0
884,679,512,Move,222826,0
883,678,512,Move,222834,0
883,677,512,Move,222842,0
882,677,512,Move,222850,0
882,676,512,Move,222858,0
882,675,512,Move,222874,0
882,674,512,Move,222890,0
882,673,512,Move,222914,0
882,673,513,Pressed,223347,0
882,673,514,Released,223475,0
882,673,512,Move,223752,0
882,673,512,Move,223753,0
882,673,512,Move,223753,0
882,673,512,Move,223784,0
882,673,512,Move,223784,0
882,673,512,Move,223785,0
882,673,512,Move,223786,0
882,673,512,Move,223786,0
882,673,512,Move,223787,0
881,672,512,Move,224155,0
880,672,512,Move,224162,0
880,670,512,Move,224170,0
879,670,512,Move,224178,0
879,669,512,Move,224186,0
878,668,512,Move,224194,0
877,667,512,Move,224202,0
876,665,512,Move,224218,0
875,664,512,Move,224234,0
875,663,512,Move,224250,0
874,663,512,Move,224266,0
874,664,512,Move,224651,0
874,665,512,Move,224666,0
874,666,512,Move,224730,0
874,667,512,Move,224746,0
874,668,512,Move,224786,0
874,667,512,Move,226338,0
874,666,512,Move,226346,0
873,665,512,Move,226362,0
872,665,512,Move,226378,0
872,664,512,Move,226386,0
870,664,512,Move,226778,0
869,664,512,Move,226794,0
868,664,512,Move,226802,0
867,664,512,Move,226826,0
866,664,512,Move,226882,0
865,664,512,Move,226906,0
864,664,512,Move,226938,0
863,664,512,Move,226946,0
862,664,512,Move,226962,0
861,664,512,Move,226970,0
859,665,512,Move,226978,0
857,666,512,Move,226986,0
852,667,512,Move,226994,0
851,668,512,Move,227010,0
846,671,512,Move,227018,0
844,671,512,Move,227034,0
839,673,512,Move,227042,0
834,676,512,Move,227050,0
828,679,512,Move,227058,0
824,681,512,Move,227066,0
818,684,512,Move,227074,0
810,688,512,Move,227082,0
801,693,512,Move,227090,0
790,700,512,Move,227098,0
779,707,512,Move,227106,0
766,715,512,Move,227114,0
753,722,512,Move,227122,0
737,731,512,Move,227130,0
721,740,160,Move,227138,0
703,750,160,Move,227146,0
687,760,160,Move,227154,0
668,767,160,Move,227162,0
650,767,160,Move,227170,0
635,767,160,Move,227178,0
622,767,160,Move,227186,0
590,767,160,Move,227194,0
583,767,160,Move,227210,0
577,767,160,Move,227218,0
576,767,160,Move,227226,0
575,767,160,Move,227250,0
574,766,160,Move,227258,0
572,764,160,Move,227266,0
567,762,160,Move,227275,0
565,761,160,Move,227282,0
551,754,160,Move,227290,0
541,751,160,Move,227307,0
506,742,160,Move,227314,0
484,736,512,Move,227330,0
420,724,512,Move,227338,0
397,721,512,Move,227346,0
373,716,512,Move,227354,0
347,713,512,Move,227362,0
322,710,512,Move,227370,0
293,707,512,Move,227378,0
263,706,512,Move,227386,0
232,704,512,Move,227394,0
199,702,512,Move,227402,0
169,702,512,Move,227410,0
139,702,512,Move,227418,0
109,702,512,Move,227426,0
77,702,512,Move,227434,0
49,703,512,Move,227442,0
21,705,512,Move,227450,0
0,706,512,Move,227458,0
0,707,512,Move,227466,0
0,709,512,Move,227474,0
0,710,512,Move,227483,0
0,711,512,Move,227490,0
0,713,512,Move,227514,0
0,715,512,Move,227522,0
0,717,512,Move,227530,0
0,720,512,Move,227538,0
0,722,512,Move,227546,0
0,726,512,Move,227554,0
0,728,512,Move,227562,0
0,730,512,Move,227570,0
0,732,512,Move,227578,0
0,734,512,Move,227595,0
0,735,512,Move,227610,0
0,737,512,Move,227626,0
0,739,512,Move,227634,0
0,742,512,Move,227642,0
0,745,512,Move,227650,0
0,747,512,Move,227658,0
1,749,512,Move,227666,0
2,750,512,Move,227674,0
5,752,512,Move,227682,0
6,753,512,Move,227690,0
8,754,512,Move,227699,0
10,755,512,Move,227706,0
11,755,512,Move,227714,0
12,755,512,Move,227722,0
13,755,512,Move,227730,0
14,755,512,Move,227778,0
14,755,513,Pressed,227891,0
14,755,160,Move,228039,0
14,755,162,Released,228040,0
14,755,160,Move,228040,0
15,755,160,Move,228146,0
17,754,160,Move,228186,0
19,753,160,Move,228194,0
21,752,160,Move,228202,0
25,751,160,Move,228210,0
29,749,160,Move,228218,0
35,747,160,Move,228226,0
42,745,160,Move,228234,0
48,744,160,Move,228242,0
56,742,160,Move,228250,0
65,740,160,Move,228258,0
78,738,160,Move,228266,0
125,728,512,Move,228274,0
149,722,512,Move,228286,0
176,716,512,Move,228298,0
254,696,512,Move,228306,0
281,688,512,Move,228314,0
308,682,512,Move,228322,0
332,676,512,Move,228330,0
351,670,512,Move,228338,0
367,667,512,Move,228346,0
379,663,512,Move,228354,0
388,661,512,Move,228362,0
393,660,512,Move,228370,0
393,661,512,Move,228546,0
393,663,512,Move,228554,0
393,664,512,Move,228562,0
393,665,512,Move,228570,0
393,666,512,Move,228578,0
393,668,512,Move,228586,0
392,670,512,Move,228594,0
391,672,512,Move,228602,0
389,674,512,Move,228610,0
386,678,512,Move,228618,0
383,681,512,Move,228626,0
379,685,512,Move,228634,0
375,689,512,Move,228642,0
373,692,512,Move,228650,0
371,694,512,Move,228658,0
371,695,512,Move,228666,0
371,696,512,Move,228674,0
370,697,512,Move,228682,0
369,698,512,Move,228698,0
369,699,512,Move,228706,0
368,699,512,Move,228714,0
367,700,512,Move,228722,0
366,702,512,Move,228730,0
364,704,512,Move,228746,0
364,705,512,Move,228760,0
364,706,512,Move,228765,0
363,706,512,Move,228770,0
362,707,512,Move,228786,0
361,707,512,Move,228794,0
361,708,512,Move,228810,0
360,709,512,Move,228818,0
359,710,512,Move,228826,0
359,711,512,Move,228842,0
358,711,512,Move,228850,0
358,712,512,Move,228874,0
358,712,513,Pressed,229058,0
358,712,512,Move,229062,0
358,712,514,Released,229186,0
358,712,512,Move,229197,0
358,712,512,Move,229201,0
358,712,512,Move,229213,0
358,712,160,Move,230055,0
358,712,160,Move,230063,0
358,712,160,Move,230063,0
358,712,160,Move,230393,0
358,711,160,Move,230546,0
359,710,160,Move,230562,0
359,709,160,Move,230643,0
360,709,160,Move,230682,0
360,707,160,Move,230690,0
363,706,160,Move,230698,0
364,703,160,Move,230706,0
367,698,160,Move,230714,0
370,693,160,Move,230722,0
374,686,160,Move,230730,0
378,680,160,Move,230738,0
382,673,160,Move,230746,0
387,665,160,Move,230754,0
394,658,160,Move,230762,0
401,649,160,Move,230770,0
408,640,160,Move,230778,0
415,632,160,Move,230786,0
424,622,160,Move,230794,0
432,613,160,Move,230802,0
442,603,160,Move,230810,0
451,591,160,Move,230818,0
461,579,160,Move,230826,0
471,565,160,Move,230834,0
484,549,160,Move,230842,0
496,532,160,Move,230850,0
510,512,160,Move,230858,0
520,498,160,Move,230866,0
531,482,160,Move,230874,0
539,471,160,Move,230882,0
544,462,160,Move,230890,0
549,455,160,Move,230898,0
553,449,160,Move,230906,0
557,443,160,Move,230914,0
559,438,160,Move,230922,0
560,434,160,Move,230930,0
561,432,160,Move,230938,0
562,429,160,Move,230946,0
562,425,160,Move,230955,0
564,423,160,Move,230970,0
565,421,160,Move,230978,0
566,420,160,Move,230994,0
566,420,160,Move,231033,0
566,419,160,Move,231074,0
566,417,160,Move,231106,0
566,416,160,Move,231122,0
565,416,160,Move,231130,0
564,415,160,Move,231138,0
563,414,160,Move,231146,0
562,412,160,Move,231154,0
561,410,160,Move,231162,0
560,407,160,Move,231170,0
558,401,160,Move,231178,0
556,394,160,Move,231186,0
555,387,160,Move,231194,0
553,380,512,Move,231202,0
552,375,512,Move,231210,0
550,370,512,Move,231218,0
550,367,512,Move,231226,0
550,364,512,Move,231234,0
550,361,512,Move,231242,0
550,358,512,Move,231250,0
550,354,512,Move,231258,0
552,348,512,Move,231266,0
555,342,512,Move,231274,0
557,336,512,Move,231282,0
560,332,512,Move,231290,0
561,327,512,Move,231298,0
562,324,512,Move,231306,0
562,321,512,Move,231314,0
562,319,512,Move,231322,0
562,318,512,Move,231330,0
562,316,512,Move,231338,0
562,313,512,Move,231346,0
562,311,512,Move,231354,0
561,308,512,Move,231362,0
560,306,512,Move,231370,0
559,304,512,Move,231378,0
559,302,512,Move,231386,0
559,301,512,Move,231401,0
559,300,512,Move,231402,0
559,299,512,Move,231410,0
559,298,512,Move,231434,0
559,297,512,Move,231469,0
559,296,512,Move,231482,0
559,295,512,Move,231490,0
559,294,512,Move,231498,0
559,293,512,Move,231506,0
559,292,512,Move,231514,0
559,291,512,Move,231538,0
559,291,513,Pressed,231794,0
559,291,514,Released,231874,0
559,291,512,Move,231879,0
559,291,512,Move,231899,0
560,291,512,Move,232434,0
560,292,512,Move,232450,0
561,293,512,Move,232474,0
562,294,512,Move,232490,0
563,294,512,Move,232498,0
564,294,512,Move,232562,0
565,294,512,Move,232578,0
566,294,512,Move,232594,0
567,294,512,Move,232610,0
568,294,512,Move,232618,0
568,295,512,Move,232626,0
569,296,512,Move,232634,0
572,297,512,Move,232642,0
573,298,512,Move,232650,0
574,299,512,Move,232658,0
575,299,512,Move,232674,0
575,300,512,Move,232730,0
575,301,512,Move,232786,0
575,302,512,Move,232946,0
579,309,512,Move,232954,0
581,313,512,Move,232962,0
584,319,512,Move,232970,0
584,322,512,Move,232978,0
586,324,512,Move,232986,0
586,326,512,Move,232994,0
586,327,512,Move,233010,0
586,328,512,Move,233042,0
587,329,512,Move,233058,0
587,330,512,Move,233074,0
588,330,512,Move,233082,0
588,331,512,Move,233098,0
589,331,512,Move,233106,0
589,332,512,Move,233114,0
590,332,512,Move,233122,0
591,334,512,Move,233130,0
592,335,512,Move,233138,0
592,336,512,Move,233146,0
592,337,512,Move,233154,0
592,337,512,Move,247001,0
592,337,512,Move,247343,0
592,337,512,Move,247347,0
592,337,512,Move,247374,0
592,337,512,Move,247505,0
592,337,512,Move,247505,0
592,337,512,Move,247617,0
592,337,512,Move,247617,0
592,337,512,Move,247832,0
592,337,512,Move,248028,0
592,337,512,Move,248270,0
592,337,512,Move,248270,0
592,337,512,Move,248401,0
592,337,512,Move,248426,0
592,337,512,Move,248427,0
592,337,512,Move,248432,0
592,337,512,Move,248475,0
592,337,512,Move,248476,0
592,337,512,Move,248479,0
