X,Y,EventCode,EventName,Timestamp,ProcessID
56,200,512,Move,5927237,3
56,201,512,Move,5927269,3
56,201,513,Pressed,5927589,3
56,201,514,Released,5927693,3
56,201,512,Move,5927694,3
56,201,513,Pressed,5927757,3
56,201,514,Released,5927901,3
56,201,512,Move,5927902,3
56,203,512,Move,5928509,3
56,211,512,Move,5928517,3
56,215,512,Move,5928525,3
56,219,512,Move,5928533,3
56,226,512,Move,5928541,3
58,234,512,Move,5928549,3
59,242,512,Move,5928557,3
61,253,512,Move,5928565,3
63,264,512,Move,5928573,3
66,280,512,Move,5928581,3
70,292,512,Move,5928589,3
72,303,512,Move,5928597,3
74,315,512,Move,5928605,3
77,328,512,Move,5928613,3
80,343,512,Move,5928621,3
82,359,512,Move,5928629,3
84,372,512,Move,5928637,3
87,385,512,Move,5928645,3
89,399,512,Move,5928653,3
91,411,512,Move,5928661,3
92,420,512,Move,5928669,3
94,430,512,Move,5928677,3
95,439,512,Move,5928685,3
96,446,512,Move,5928693,3
97,453,512,Move,5928701,3
98,457,512,Move,5928709,3
99,463,512,Move,5928717,3
99,464,512,Move,5928725,3
99,467,512,Move,5928733,3
100,468,512,Move,5928741,3
101,469,512,Move,5928749,3
101,471,512,Move,5928757,3
101,473,512,Move,5928773,3
103,478,512,Move,5928781,3
104,480,512,Move,5928797,3
107,486,512,Move,5928805,3
109,489,512,Move,5928821,3
113,497,512,Move,5928829,3
115,500,512,Move,5928845,3
118,507,512,Move,5928853,3
120,509,512,Move,5928869,3
122,515,512,Move,5928877,3
124,517,512,Move,5928893,3
126,520,512,Move,5928901,3
127,522,512,Move,5928909,3
128,522,512,Move,5928925,3
130,525,512,Move,5928933,3
131,526,512,Move,5928949,3
135,530,512,Move,5928957,3
136,532,512,Move,5928973,3
140,536,512,Move,5928981,3
141,538,512,Move,5928997,3
144,541,512,Move,5929005,3
145,542,512,Move,5929021,3
146,543,512,Move,5929029,3
148,544,512,Move,5929037,3
148,542,512,Move,5929085,3
148,541,512,Move,5929093,3
148,540,512,Move,5929101,3
147,538,512,Move,5929109,3
147,535,512,Move,5929117,3
145,533,512,Move,5929125,3
144,531,512,Move,5929133,3
144,528,512,Move,5929141,3
142,523,512,Move,5929149,3
139,520,512,Move,5929157,3
137,514,512,Move,5929165,3
135,510,512,Move,5929173,3
132,502,512,Move,5929181,3
128,491,512,Move,5929189,3
123,479,512,Move,5929197,3
119,465,512,Move,5929205,3
115,452,512,Move,5929213,3
112,436,512,Move,5929221,3
108,420,512,Move,5929229,3
106,407,512,Move,5929237,3
104,394,512,Move,5929245,3
100,381,512,Move,5929253,3
97,369,512,Move,5929261,3
95,356,512,Move,5929269,3
92,346,512,Move,5929277,3
89,335,512,Move,5929285,3
86,326,512,Move,5929293,3
85,317,512,Move,5929301,3
83,310,512,Move,5929309,3
81,293,512,Move,5929317,3
80,288,512,Move,5929325,3
80,284,512,Move,5929333,3
79,282,512,Move,5929341,3
79,279,512,Move,5929349,3
79,277,512,Move,5929357,3
79,276,512,Move,5929365,3
79,274,512,Move,5929373,3
79,272,512,Move,5929381,3
79,270,512,Move,5929389,3
79,268,512,Move,5929397,3
79,267,512,Move,5929405,3
79,266,512,Move,5929413,3
79,264,512,Move,5929421,3
79,263,512,Move,5929429,3
79,262,512,Move,5929437,3
78,260,512,Move,5929445,3
78,257,512,Move,5929453,3
77,253,512,Move,5929462,3
76,248,512,Move,5929469,3
76,242,512,Move,5929477,3
75,236,512,Move,5929485,3
74,230,512,Move,5929493,3
73,225,512,Move,5929501,3
73,221,512,Move,5929509,3
71,217,512,Move,5929517,3
71,214,512,Move,5929525,3
70,213,512,Move,5929533,3
70,212,512,Move,5929541,3
69,210,512,Move,5929549,3
69,209,512,Move,5929565,3
69,208,512,Move,5929589,3
68,207,512,Move,5929605,3
67,206,512,Move,5929629,3
66,206,512,Move,5929637,3
66,205,512,Move,5929653,3
66,204,512,Move,5929669,3
65,203,512,Move,5929677,3
65,202,512,Move,5929685,3
64,202,512,Move,5929693,3
64,201,512,Move,5929701,3
63,200,512,Move,5929709,3
63,199,512,Move,5929717,3
62,199,512,Move,5929725,3
62,198,512,Move,5929733,3
61,198,512,Move,5929845,3
60,199,512,Move,5929853,3
60,200,512,Move,5929861,3
60,202,512,Move,5929869,3
60,203,512,Move,5929877,3
60,206,512,Move,5929885,3
60,210,512,Move,5929893,3
60,215,512,Move,5929901,3
60,221,512,Move,5929909,3
61,228,512,Move,5929917,3
62,235,512,Move,5929925,3
63,244,512,Move,5929933,3
66,256,512,Move,5929941,3
68,270,512,Move,5929949,3
69,283,512,Move,5929957,3
71,298,512,Move,5929965,3
74,314,512,Move,5929973,3
77,330,512,Move,5929981,3
81,346,512,Move,5929989,3
85,364,512,Move,5929997,3
90,381,512,Move,5930005,3
92,394,512,Move,5930013,3
96,406,512,Move,5930021,3
104,434,512,Move,5930029,3
109,441,512,Move,5930045,3
113,452,512,Move,5930053,3
114,454,512,Move,5930061,3
115,455,512,Move,5930069,3
117,457,512,Move,5930077,3
118,458,512,Move,5930093,3
118,459,512,Move,5930101,3
119,459,512,Move,5930109,3
120,461,512,Move,5930117,3
121,463,512,Move,5930133,3
123,464,512,Move,5930141,3
124,465,512,Move,5930149,3
127,468,512,Move,5930157,3
129,469,512,Move,5930165,3
131,472,512,Move,5930173,3
135,475,512,Move,5930181,3
137,477,512,Move,5930189,3
139,480,512,Move,5930197,3
142,482,512,Move,5930205,3
143,485,512,Move,5930213,3
145,488,512,Move,5930221,3
146,489,512,Move,5930229,3
147,491,512,Move,5930237,3
147,493,512,Move,5930245,3
147,494,512,Move,5930253,3
147,496,512,Move,5930269,3
147,498,512,Move,5930293,3
147,499,512,Move,5930309,3
147,503,512,Move,5930317,3
147,505,512,Move,5930333,3
147,507,512,Move,5930341,3
147,509,512,Move,5930365,3
147,510,512,Move,5930389,3
147,512,512,Move,5930397,3
147,513,512,Move,5930413,3
147,515,512,Move,5930421,3
147,516,512,Move,5930437,3
147,517,512,Move,5930445,3
147,518,512,Move,5930533,3
148,518,512,Move,5930621,3
149,518,512,Move,5930637,3
149,517,512,Move,5930749,3
149,516,512,Move,5930757,3
149,515,512,Move,5930773,3
149,514,512,Move,5930789,3
150,513,512,Move,5930821,3
150,512,512,Move,5930837,3
150,511,512,Move,5930861,3
150,510,512,Move,5930885,3
151,510,512,Move,5931013,3
152,510,512,Move,5931125,3
153,510,512,Move,5931365,3
153,510,513,Pressed,5931517,3
154,510,512,Move,5931637,3
154,511,512,Move,5931645,3
155,511,512,Move,5931653,3
155,512,512,Move,5931661,3
156,512,512,Move,5931669,3
157,513,512,Move,5931677,3
159,513,512,Move,5931685,3
162,515,512,Move,5931693,3
164,516,512,Move,5931701,3
167,517,512,Move,5931709,3
172,519,512,Move,5931717,3
175,520,512,Move,5931725,3
177,521,512,Move,5931733,3
180,521,512,Move,5931741,3
183,522,512,Move,5931749,3
185,523,512,Move,5931757,3
188,524,512,Move,5931765,3
193,526,512,Move,5931773,3
196,526,512,Move,5931781,3
200,527,512,Move,5931789,3
205,528,512,Move,5931797,3
209,530,512,Move,5931805,3
213,531,512,Move,5931813,3
218,532,512,Move,5931821,3
220,532,512,Move,5931829,3
222,532,512,Move,5931837,3
224,533,512,Move,5931845,3
226,534,512,Move,5931853,3
228,534,512,Move,5931861,3
229,534,512,Move,5931869,3
231,534,512,Move,5931877,3
232,534,512,Move,5931893,3
233,534,512,Move,5931901,3
234,535,512,Move,5931909,3
235,535,512,Move,5931917,3
237,535,512,Move,5931925,3
238,535,512,Move,5931933,3
239,535,512,Move,5931941,3
241,536,512,Move,5931949,3
242,536,512,Move,5931957,3
243,536,512,Move,5931965,3
246,537,512,Move,5931973,3
247,537,512,Move,5931981,3
248,537,512,Move,5931989,3
250,538,512,Move,5931997,3
251,539,512,Move,5932005,3
252,539,512,Move,5932013,3
254,540,512,Move,5932021,3
256,540,512,Move,5932029,3
257,540,512,Move,5932037,3
259,541,512,Move,5932045,3
262,541,512,Move,5932053,3
264,541,512,Move,5932061,3
266,542,512,Move,5932069,3
269,542,512,Move,5932077,3
271,542,512,Move,5932085,3
273,542,512,Move,5932093,3
275,543,512,Move,5932101,3
277,543,512,Move,5932109,3
278,543,512,Move,5932117,3
279,543,512,Move,5932125,3
280,543,512,Move,5932133,3
281,543,512,Move,5932141,3
282,543,512,Move,5932165,3
283,543,512,Move,5932285,3
284,543,512,Move,5932309,3
285,543,512,Move,5932317,3
286,543,512,Move,5932333,3
287,543,512,Move,5932341,3
289,543,512,Move,5932349,3
290,543,512,Move,5932357,3
292,543,512,Move,5932365,3
295,543,512,Move,5932373,3
296,543,512,Move,5932381,3
297,543,512,Move,5932389,3
298,543,512,Move,5932397,3
299,543,512,Move,5932405,3
300,543,512,Move,5932413,3
301,543,512,Move,5932421,3
302,543,512,Move,5932437,3
304,543,512,Move,5932453,3
306,543,512,Move,5932461,3
309,543,512,Move,5932469,3
311,543,512,Move,5932477,3
314,543,512,Move,5932485,3
316,543,512,Move,5932493,3
318,543,512,Move,5932501,3
320,543,512,Move,5932509,3
321,543,512,Move,5932517,3
322,543,512,Move,5932533,3
323,543,512,Move,5932541,3
324,543,512,Move,5932557,3
325,543,512,Move,5932573,3
326,543,512,Move,5932581,3
327,543,512,Move,5932589,3
328,543,512,Move,5932605,3
329,543,512,Move,5932621,3
330,543,512,Move,5932629,3
331,543,512,Move,5932637,3
333,543,512,Move,5932645,3
334,543,512,Move,5932653,3
336,543,512,Move,5932661,3
338,543,512,Move,5932669,3
340,543,512,Move,5932677,3
341,543,512,Move,5932693,3
342,543,512,Move,5932701,3
343,543,512,Move,5932709,3
344,543,512,Move,5932725,3
345,543,512,Move,5932749,3
346,543,512,Move,5932789,3
347,543,512,Move,5932797,3
348,543,512,Move,5932813,3
349,543,512,Move,5932829,3
351,543,512,Move,5932837,3
352,543,512,Move,5932845,3
353,543,512,Move,5932853,3
354,543,512,Move,5932861,3
355,543,512,Move,5932869,3
356,543,512,Move,5932885,3
357,543,512,Move,5932901,3
358,543,512,Move,5932909,3
359,543,512,Move,5932917,3
360,543,512,Move,5932933,3
361,543,512,Move,5932957,3
362,543,512,Move,5932981,3
363,543,512,Move,5932997,3
364,543,512,Move,5933005,3
365,543,512,Move,5933013,3
367,543,512,Move,5933021,3
368,543,512,Move,5933037,3
368,543,514,Released,5933365,3
368,543,512,Move,5933366,3
367,543,512,Move,5933398,3
366,543,512,Move,5933413,3
365,543,512,Move,5933445,3
364,543,512,Move,5933485,3
363,543,512,Move,5933493,3
362,543,512,Move,5933509,3
361,543,512,Move,5933517,3
360,543,512,Move,5933525,3
359,543,512,Move,5933533,3
358,543,512,Move,5933541,3
357,543,512,Move,5933549,3
356,543,512,Move,5933565,3
355,543,512,Move,5933573,3
355,542,512,Move,5933581,3
353,542,512,Move,5933589,3
353,541,512,Move,5933597,3
352,540,512,Move,5933605,3
351,540,512,Move,5933613,3
350,539,512,Move,5933621,3
347,537,512,Move,5933629,3
343,536,512,Move,5933637,3
339,535,512,Move,5933645,3
334,533,512,Move,5933653,3
328,531,512,Move,5933661,3
323,530,512,Move,5933669,3
315,528,512,Move,5933677,3
304,525,512,Move,5933685,3
295,523,512,Move,5933693,3
286,519,512,Move,5933701,3
278,518,512,Move,5933709,3
270,515,512,Move,5933717,3
262,513,512,Move,5933725,3
262,514,512,Move,5933925,3
263,514,512,Move,5933933,3
263,516,512,Move,5933941,3
265,516,512,Move,5933949,3
267,518,512,Move,5933957,3
268,519,512,Move,5933965,3
268,520,512,Move,5933973,3
268,521,512,Move,5933997,3
268,523,512,Move,5934013,3
269,523,512,Move,5934021,3
269,524,512,Move,5934029,3
269,525,512,Move,5934037,3
269,526,512,Move,5934045,3
269,527,512,Move,5934061,3
269,527,513,Pressed,5934365,3
269,527,514,Released,5934453,3
269,527,512,Move,5934454,3
269,527,513,Pressed,5934517,3
269,527,514,Released,5934661,3
269,527,512,Move,5934662,3
269,527,512,Move,5934669,3
269,527,512,Move,5934673,3
269,527,512,Move,5934683,3
269,528,512,Move,5934949,3
269,529,512,Move,5934965,3
270,529,512,Move,5934981,3
271,529,512,Move,5934989,3
274,531,512,Move,5934997,3
278,532,512,Move,5935005,3
283,532,512,Move,5935013,3
286,532,512,Move,5935021,3
288,532,512,Move,5935029,3
288,533,512,Move,5935277,3
288,534,512,Move,5935285,3
288,535,512,Move,5935293,3
288,536,512,Move,5935301,3
288,537,512,Move,5935317,3
289,538,512,Move,5935325,3
289,539,512,Move,5935333,3
289,541,512,Move,5935341,3
289,542,512,Move,5935349,3
289,543,512,Move,5935357,3
290,544,512,Move,5935373,3
290,545,512,Move,5935381,3
291,546,512,Move,5935389,3
291,547,512,Move,5935397,3
292,547,512,Move,5935405,3
293,548,512,Move,5935413,3
294,549,512,Move,5935421,3
295,550,512,Move,5935437,3
296,551,512,Move,5935445,3
296,552,512,Move,5935453,3
296,553,512,Move,5935461,3
296,554,512,Move,5935469,3
297,555,512,Move,5935477,3
298,556,512,Move,5935485,3
299,557,512,Move,5935493,3
300,559,512,Move,5935501,3
301,559,512,Move,5935509,3
301,560,512,Move,5935517,3
303,562,512,Move,5935525,3
304,563,512,Move,5935533,3
306,565,512,Move,5935549,3
312,570,512,Move,5935557,3
314,573,512,Move,5935573,3
321,578,512,Move,5935581,3
324,580,512,Move,5935597,3
328,583,512,Move,5935605,3
330,584,512,Move,5935621,3
331,584,512,Move,5935629,3
332,584,512,Move,5935653,3
332,583,512,Move,5935677,3
332,582,512,Move,5935693,3
332,581,512,Move,5935717,3
332,580,512,Move,5935733,3
332,579,512,Move,5935749,3
331,578,512,Move,5935757,3
330,577,512,Move,5935773,3
329,576,512,Move,5935781,3
328,575,512,Move,5935789,3
328,574,512,Move,5935805,3
327,574,512,Move,5935813,3
326,573,512,Move,5935821,3
325,573,512,Move,5935845,3
325,572,512,Move,5935853,3
324,572,512,Move,5935869,3
324,573,512,Move,5935925,3
323,573,512,Move,5935933,3
323,574,512,Move,5935941,3
322,574,512,Move,5935949,3
322,575,512,Move,5935957,3
321,575,512,Move,5935965,3
320,575,512,Move,5935997,3
320,576,512,Move,5936013,3
319,576,512,Move,5936021,3
318,576,512,Move,5936037,3
318,577,512,Move,5936053,3
317,577,512,Move,5936141,3
316,577,512,Move,5936173,3
315,577,512,Move,5936285,3
315,577,513,Pressed,5936453,3
315,577,514,Released,5936565,3
315,577,512,Move,5936566,3
313,578,512,Move,5936661,3
311,579,512,Move,5936693,3
310,579,512,Move,5936709,3
311,579,512,Move,5937029,3
312,579,512,Move,5937077,3
312,579,513,Pressed,5937413,3
313,579,512,Move,5937461,3
314,579,512,Move,5937493,3
315,579,512,Move,5937509,3
316,579,512,Move,5937541,3
317,579,512,Move,5937565,3
317,579,514,Released,5937797,3
317,579,512,Move,5937798,3
317,579,522,Unknown(522),5938725,3
317,579,522,Unknown(522),5938933,3
318,579,512,Move,5939309,3
318,580,512,Move,5939317,3
318,581,512,Move,5939349,3
318,580,512,Move,5939549,3
319,580,512,Move,5939733,3
320,580,512,Move,5939773,3
321,580,512,Move,5939797,3
321,581,512,Move,5939821,3
321,582,512,Move,5939837,3
322,583,512,Move,5939853,3
322,584,512,Move,5939861,3
322,585,512,Move,5939869,3
323,585,512,Move,5939877,3
323,586,512,Move,5939885,3
323,587,512,Move,5939901,3
323,588,512,Move,5939909,3
323,587,512,Move,5940045,3
323,586,512,Move,5940053,3
323,585,512,Move,5940069,3
323,583,512,Move,5940085,3
323,582,512,Move,5940101,3
323,580,512,Move,5940109,3
323,579,512,Move,5940125,3
323,578,512,Move,5940141,3
324,578,512,Move,5940221,3
324,579,512,Move,5940229,3
324,580,512,Move,5940245,3
324,581,512,Move,5940261,3
324,582,512,Move,5940277,3
324,583,512,Move,5940285,3
324,584,512,Move,5940317,3
324,585,512,Move,5940453,3
324,586,512,Move,5940509,3
324,587,512,Move,5940541,3
324,588,512,Move,5940581,3
324,588,522,Unknown(522),5940613,3
324,589,512,Move,5940965,3
324,590,512,Move,5941013,3
324,591,512,Move,5941037,3
324,592,512,Move,5941141,3
324,593,512,Move,5941149,3
325,594,512,Move,5941157,3
326,596,512,Move,5941165,3
328,600,512,Move,5941173,3
330,605,512,Move,5941181,3
333,611,512,Move,5941189,3
337,620,512,Move,5941197,3
341,628,512,Move,5941205,3
347,639,512,Move,5941213,3
352,649,512,Move,5941221,3
360,661,512,Move,5941229,3
368,672,512,Move,5941237,3
376,683,512,Move,5941245,3
385,693,512,Move,5941253,3
397,705,512,Move,5941261,3
409,715,512,Move,5941277,3
444,737,160,Move,5941285,3
452,740,512,Move,5941301,0
468,747,512,Move,5941309,0
474,749,512,Move,5941317,0
478,751,512,Move,5941325,0
478,749,512,Move,5941357,0
477,748,512,Move,5941373,0
477,746,512,Move,5941389,0
476,745,512,Move,5941405,0
475,744,512,Move,5941421,0
475,743,512,Move,5941429,0
473,742,512,Move,5941437,0
472,741,512,Move,5941453,0
471,740,512,Move,5941461,0
470,739,512,Move,5941469,0
469,738,512,Move,5941477,0
467,738,512,Move,5941485,0
466,737,160,Move,5941493,3
465,736,160,Move,5941501,3
464,736,160,Move,5941509,3
463,736,160,Move,5941517,3
462,735,160,Move,5941525,3
461,735,160,Move,5941533,3
460,735,160,Move,5941541,3
459,734,160,Move,5941549,3
456,734,160,Move,5941557,3
454,734,160,Move,5941565,3
451,733,512,Move,5941573,3
449,733,512,Move,5941581,3
446,733,512,Move,5941589,3
444,733,512,Move,5941597,3
442,732,512,Move,5941605,3
440,732,512,Move,5941613,3
438,731,512,Move,5941621,3
437,730,512,Move,5941629,3
436,729,512,Move,5941637,3
435,729,512,Move,5941645,3
434,728,512,Move,5941653,3
433,727,512,Move,5941669,3
432,726,512,Move,5941677,3
431,726,512,Move,5941685,3
430,725,512,Move,5941693,3
429,725,512,Move,5941701,3
428,725,512,Move,5941709,3
427,724,512,Move,5941717,3
426,723,512,Move,5941725,3
425,722,512,Move,5941741,3
424,722,512,Move,5941773,3
424,721,512,Move,5941805,3
423,721,512,Move,5941829,3
423,720,512,Move,5941837,3
422,720,512,Move,5941845,3
422,719,512,Move,5941853,3
421,719,512,Move,5941861,3
421,718,512,Move,5941869,3
420,717,512,Move,5941877,3
419,717,512,Move,5941885,3
419,716,512,Move,5941893,3
418,716,512,Move,5941901,3
418,715,512,Move,5941909,3
417,714,512,Move,5941925,3
416,713,512,Move,5941957,3
415,712,512,Move,5941981,3
415,711,512,Move,5942005,3
415,710,512,Move,5942013,3
414,710,512,Move,5942021,3
414,709,512,Move,5942029,3
414,708,512,Move,5942053,3
414,707,512,Move,5942381,3
414,706,512,Move,5942405,3
414,705,512,Move,5942437,3
414,704,512,Move,5942453,3
414,703,512,Move,5942477,3
414,703,513,Pressed,5944213,3
414,703,512,Move,5944232,3
414,703,512,Move,5944234,3
414,703,512,Move,5944236,3
414,703,512,Move,5944240,3
414,703,512,Move,5944242,3
414,703,512,Move,5944243,3
414,703,514,Released,5944373,3
414,703,512,Move,5944374,3
415,703,512,Move,5944805,3
417,703,512,Move,5944813,3
418,705,512,Move,5944821,3
418,705,512,Move,5946928,3
418,705,512,Move,5946931,3
418,705,512,Move,5946933,3
418,705,512,Move,5947120,3
418,705,512,Move,5947270,3
418,705,512,Move,5948079,3
418,705,512,Move,5948817,3
418,705,512,Move,5948992,3
418,705,512,Move,5949607,3
418,705,512,Move,5950656,3
418,705,512,Move,5956700,3
418,705,512,Move,5956703,3
418,705,512,Move,5956705,3
418,705,512,Move,5956881,3
418,705,512,Move,5957009,3
418,705,512,Move,5957241,3
418,705,512,Move,5957382,3
418,705,512,Move,5957486,3
418,705,512,Move,5957596,3
418,705,512,Move,5957801,3
418,705,512,Move,5958396,3
418,702,512,Move,5959181,3
420,692,512,Move,5959188,3
424,679,512,Move,5959196,3
429,661,512,Move,5959204,3
433,643,512,Move,5959212,3
437,624,512,Move,5959220,3
439,611,512,Move,5959228,3
441,597,512,Move,5959236,3
442,589,512,Move,5959244,3
443,578,512,Move,5959252,3
444,576,512,Move,5959260,3
445,573,512,Move,5959268,3
445,570,512,Move,5959284,3
446,564,512,Move,5959292,3
447,559,512,Move,5959308,3
448,551,512,Move,5959316,3
449,549,512,Move,5959332,3
450,545,512,Move,5959340,3
450,543,512,Move,5959356,3
450,536,512,Move,5959364,3
450,533,512,Move,5959380,3
449,529,512,Move,5959388,3
449,526,512,Move,5959404,3
449,519,512,Move,5959412,3
449,514,512,Move,5959428,3
451,503,512,Move,5959436,3
452,498,512,Move,5959452,3
452,494,512,Move,5959460,3
453,492,512,Move,5959468,3
455,488,512,Move,5959476,3
456,483,512,Move,5959484,3
457,479,512,Move,5959492,3
458,472,512,Move,5959500,3
459,465,512,Move,5959508,3
460,458,512,Move,5959516,3
460,451,512,Move,5959524,3
460,445,512,Move,5959532,3
460,439,512,Move,5959540,3
460,432,512,Move,5959548,3
461,426,512,Move,5959556,3
462,419,512,Move,5959564,3
463,410,512,Move,5959572,3
466,402,512,Move,5959580,3
466,397,512,Move,5959588,3
467,390,512,Move,5959596,3
468,384,512,Move,5959604,3
469,380,512,Move,5959612,3
470,375,512,Move,5959620,3
471,371,512,Move,5959628,3
472,365,512,Move,5959636,3
473,359,512,Move,5959644,3
475,352,512,Move,5959652,3
475,345,512,Move,5959660,3
475,338,512,Move,5959668,3
477,330,512,Move,5959676,3
477,324,512,Move,5959684,3
477,319,512,Move,5959692,3
477,315,512,Move,5959700,3
477,309,512,Move,5959708,3
478,305,512,Move,5959716,3
479,300,512,Move,5959724,3
481,296,512,Move,5959732,3
482,291,512,Move,5959740,3
483,287,512,Move,5959748,3
483,283,512,Move,5959756,3
483,280,512,Move,5959764,3
483,277,512,Move,5959772,3
483,275,512,Move,5959780,3
483,273,512,Move,5959788,3
483,272,512,Move,5959796,3
483,271,512,Move,5959804,3
484,269,512,Move,5959812,3
485,268,512,Move,5959820,3
485,267,160,Move,5959828,3
486,265,160,Move,5959836,3
486,264,160,Move,5959844,3
486,263,160,Move,5959852,3
486,262,160,Move,5959860,3
485,262,160,Move,5959988,3
485,261,160,Move,5960028,3
484,261,160,Move,5960036,3
483,261,160,Move,5960060,3
483,261,161,Pressed,5960181,3
483,261,514,Released,5960284,3
483,261,160,Move,5960285,3
483,261,512,Move,5960291,3
481,263,512,Move,5960509,3
477,270,512,Move,5960516,3
475,272,512,Move,5960524,3
474,275,512,Move,5960532,3
472,277,512,Move,5960540,3
471,281,512,Move,5960548,3
469,285,512,Move,5960556,3
466,289,512,Move,5960564,3
463,295,512,Move,5960572,3
460,301,512,Move,5960580,3
455,307,512,Move,5960588,3
450,315,512,Move,5960596,3
443,322,512,Move,5960604,3
438,328,512,Move,5960612,3
433,334,512,Move,5960620,3
428,341,512,Move,5960628,3
425,346,512,Move,5960636,3
421,351,512,Move,5960644,3
417,357,512,Move,5960652,3
412,365,512,Move,5960660,3
407,372,512,Move,5960668,3
399,381,512,Move,5960676,3
391,391,512,Move,5960684,3
383,399,512,Move,5960692,3
374,408,512,Move,5960700,3
365,418,512,Move,5960708,3
356,427,512,Move,5960716,3
347,436,512,Move,5960724,3
341,443,512,Move,5960732,3
335,450,512,Move,5960740,3
331,456,512,Move,5960748,3
326,461,512,Move,5960756,3
323,464,512,Move,5960764,3
320,468,512,Move,5960772,3
319,471,512,Move,5960780,3
317,473,512,Move,5960788,3
315,476,512,Move,5960796,3
313,480,512,Move,5960804,3
312,482,512,Move,5960812,3
309,484,512,Move,5960820,3
308,488,512,Move,5960828,3
306,490,512,Move,5960836,3
305,492,512,Move,5960844,3
303,493,512,Move,5960852,3
301,496,512,Move,5960860,3
300,498,512,Move,5960868,3
298,500,512,Move,5960876,3
297,503,512,Move,5960884,3
294,506,512,Move,5960892,3
292,508,512,Move,5960900,3
289,510,512,Move,5960908,3
288,513,512,Move,5960916,3
286,516,512,Move,5960924,3
285,517,512,Move,5960932,3
284,519,512,Move,5960940,3
284,520,512,Move,5960948,3
283,521,512,Move,5960956,3
283,522,512,Move,5960964,3
282,523,512,Move,5960972,3
282,524,512,Move,5960980,3
282,525,512,Move,5961012,3
282,526,512,Move,5961036,3
282,527,512,Move,5961044,3
282,528,512,Move,5961068,3
281,528,512,Move,5961076,3
281,529,512,Move,5961084,3
280,529,512,Move,5961108,3
280,530,512,Move,5961116,3
279,531,512,Move,5961124,3
278,531,512,Move,5961140,3
278,532,512,Move,5961156,3
277,532,512,Move,5961164,3
276,532,512,Move,5961172,3
275,533,512,Move,5961188,3
274,534,512,Move,5961204,3
273,534,512,Move,5961212,3
272,535,512,Move,5961228,3
271,535,512,Move,5961236,3
271,536,512,Move,5961244,3
270,536,512,Move,5961260,3
269,536,512,Move,5961268,3
269,537,512,Move,5961276,3
268,537,512,Move,5961324,3
268,538,512,Move,5961364,3
267,538,512,Move,5961372,3
266,539,512,Move,5961380,3
265,541,512,Move,5961404,3
264,541,512,Move,5961420,3
264,542,512,Move,5961428,3
263,542,512,Move,5961444,3
262,544,512,Move,5961452,3
262,545,512,Move,5961476,3
260,546,512,Move,5961484,3
260,547,512,Move,5961492,3
259,548,512,Move,5961500,3
258,548,512,Move,5961508,3
258,549,512,Move,5961516,3
257,550,512,Move,5961524,3
256,550,512,Move,5961540,3
255,551,512,Move,5961556,3
254,551,512,Move,5961564,3
252,552,512,Move,5961572,3
251,553,512,Move,5961580,3
248,555,512,Move,5961588,3
246,556,512,Move,5961596,3
242,557,512,Move,5961604,3
238,559,512,Move,5961612,3
233,561,512,Move,5961620,3
230,562,512,Move,5961628,3
227,562,512,Move,5961636,3
224,564,512,Move,5961644,3
221,564,512,Move,5961652,3
218,564,512,Move,5961660,3
216,565,512,Move,5961668,3
214,565,512,Move,5961676,3
211,565,512,Move,5961684,3
209,565,512,Move,5961692,3
208,565,512,Move,5961700,3
207,565,512,Move,5961708,3
205,565,512,Move,5961716,3
204,563,512,Move,5961724,3
202,562,512,Move,5961732,3
200,559,512,Move,5961740,3
197,556,512,Move,5961748,3
193,551,512,Move,5961756,3
188,545,512,Move,5961764,3
181,539,512,Move,5961772,3
175,530,512,Move,5961780,3
167,520,512,Move,5961788,3
159,507,512,Move,5961796,3
152,494,512,Move,5961804,3
146,482,512,Move,5961812,3
139,467,512,Move,5961820,3
134,450,512,Move,5961828,3
130,434,512,Move,5961836,3
125,420,512,Move,5961844,3
123,405,512,Move,5961852,3
120,391,512,Move,5961860,3
117,375,512,Move,5961868,3
114,359,512,Move,5961876,3
104,316,512,Move,5961884,3
101,304,512,Move,5961892,3
99,293,512,Move,5961900,3
97,283,512,Move,5961908,3
94,274,512,Move,5961916,3
93,265,512,Move,5961924,3
92,259,512,Move,5961932,3
91,252,512,Move,5961940,3
90,246,512,Move,5961948,3
89,242,512,Move,5961956,3
89,236,512,Move,5961964,3
88,232,512,Move,5961972,3
87,229,512,Move,5961980,3
87,227,512,Move,5961988,3
87,226,512,Move,5961996,3
87,224,512,Move,5962004,3
87,222,512,Move,5962012,3
87,220,512,Move,5962020,3
87,218,512,Move,5962028,3
87,215,512,Move,5962036,3
86,212,512,Move,5962044,3
86,209,512,Move,5962052,3
86,206,512,Move,5962060,3
86,203,512,Move,5962068,3
86,200,512,Move,5962076,3
86,197,512,Move,5962084,3
86,194,512,Move,5962092,3
86,192,512,Move,5962100,3
86,189,512,Move,5962108,3
86,186,512,Move,5962116,3
86,183,512,Move,5962124,3
86,180,512,Move,5962132,3
85,177,512,Move,5962140,3
84,175,512,Move,5962148,3
83,173,512,Move,5962156,3
83,172,512,Move,5962164,3
82,170,512,Move,5962172,3
81,168,512,Move,5962180,3
80,166,512,Move,5962188,3
78,163,512,Move,5962196,3
77,161,512,Move,5962204,3
76,160,512,Move,5962212,3
75,158,512,Move,5962220,3
74,158,512,Move,5962228,3
